20081.0	445408.3989602298
20082.0	443989.52149155736
20083.0	444832.8278343676
20084.0	441108.77242162876
20085.0	444215.5359666155
20086.0	444048.4265066509
20087.0	424946.3734402703
20088.0	442394.18524958374
20089.0	437593.7657339758
20090.0	444941.8153558013
20091.0	443712.0592642051
20092.0	436528.5010177998
20093.0	432914.81703710987
20094.0	439333.166252032
20095.0	440753.445247388
20096.0	444447.61813155835
20097.0	423801.8443477131
20098.0	414769.7636344051
20099.0	443718.67955363874
20100.0	439661.6041627604
20101.0	402483.4040267105
20102.0	440812.2351288272
20103.0	443659.88484874164
20104.0	438933.2953595832
20105.0	441843.9309426694
20106.0	443089.7107435529
20107.0	441399.5521933266
20108.0	442023.84645161097
20109.0	442652.90418094
20110.0	438440.14021017915
20111.0	439460.4958842872
20112.0	405960.5294383454
20113.0	425032.87802430394
20114.0	440699.5616530411
20115.0	407377.0100719722
20116.0	439866.2876659693
20117.0	438407.54061148915
20118.0	440447.15493949095
20119.0	440907.1941713915
20120.0	438922.283004729
20121.0	440070.8757487619
20122.0	442291.1563661306
20123.0	442328.0593207294
20124.0	437458.5780731948
20125.0	441634.19854602206
20126.0	437966.888501251
20127.0	440767.065620479
20128.0	440300.1894633494
20129.0	440075.97895843664
20130.0	439290.65488383756
20131.0	438935.04270663275
20132.0	439343.0427893732
20133.0	439804.72786616447
20134.0	426232.6612000743
20135.0	439716.7997354002
20136.0	440671.0630350844
20137.0	440744.78233190393
20138.0	438128.23876239354
20139.0	438773.06560676073
20140.0	436684.5003956229
20141.0	418735.12364769925
20142.0	342783.2388648606
20143.0	432838.42785607657
20144.0	416855.85881989455
20145.0	439532.05280767963
20146.0	437518.169486133
20147.0	430765.6850276371
20148.0	415368.83817187225
20149.0	433042.58602271776
20150.0	437615.4140049401
20151.0	435776.6439239738
20152.0	435525.5531732879
20153.0	439437.109493759
20154.0	432422.50536222913
20155.0	439436.63763456
20156.0	434734.11883663456
20157.0	429757.53918218944
20158.0	438077.57177979
20159.0	439014.6333999097
20160.0	433058.82909409807
20161.0	437963.7102673911
20162.0	434673.02061998297
20163.0	435911.8401830926
20164.0	438763.2714874876
20165.0	435896.9149620237
20166.0	429144.9252216873
20167.0	437267.6466442251
20168.0	435153.09289636207
20169.0	438057.68574566394
20170.0	411278.81379671884
20171.0	435675.1312814068
20172.0	435971.8478807054
20173.0	424988.07237181894
20174.0	402997.63869945577
20175.0	408530.46254635
20176.0	414209.14562172815
20177.0	436802.0996620291
20178.0	437834.4986509311
20179.0	422378.54838945175
20180.0	434015.0628777989
20181.0	435615.38593750476
20182.0	435416.06611025694
20183.0	413557.95119475096
20184.0	434409.0193821659
20185.0	435193.1902328837
20186.0	434979.1496568854
20187.0	436092.3554775052
20188.0	437035.82389698597
20189.0	433044.5768491023
20190.0	435152.06487244985
20191.0	435158.7424141309
20192.0	433995.8189916064
20193.0	404592.7186693526
20194.0	436609.2730367996
20195.0	433985.08891340456
20196.0	430487.79791729484
20197.0	434585.165470109
20198.0	434343.74678445514
20199.0	427465.09032162506
20200.0	435902.2599733252
20201.0	435652.9918574591
20202.0	428122.60032184166
20203.0	422438.99669872876
20204.0	422744.4500332597
20205.0	378254.0137595034
20206.0	434150.49275965366
20207.0	433223.9345156111
20208.0	433549.5981039599
20209.0	412926.04700097954
20210.0	431078.60128727206
20211.0	404814.5944150111
20212.0	330852.2322263958
20213.0	381096.8042732825
20214.0	330167.8899003165
20215.0	426860.36291091406
20216.0	418594.37035522197
20217.0	432615.5645616151
20218.0	433379.2080691185
20219.0	424253.3022433093
20220.0	434173.403096679
20221.0	429485.72689203446
20222.0	433196.30978089065
20223.0	433127.040221185
20224.0	427871.83421029086
20225.0	430594.1212168237
20226.0	430953.58187765884
20227.0	431859.64150947944
20228.0	433946.44217692205
20229.0	423064.9514819736
20230.0	428127.1750492192
20231.0	431881.58652743365
20232.0	432319.53456988384
20233.0	413389.1023569128
20234.0	430656.1967063021
20235.0	433097.9286056965
20236.0	409712.6120292628
20237.0	387614.15049220104
20238.0	411169.70610850625
20239.0	423981.4343786321
20240.0	432325.36339415045
20241.0	431142.30500556744
20242.0	433095.89122252795
20243.0	428014.0336988183
20244.0	427705.4772084811
20245.0	391125.7179554231
20246.0	420793.6411795387
20247.0	406086.7345776045
20248.0	432073.24587786314
20249.0	432142.659302196
20250.0	431039.5416215511
20251.0	429476.27922227303
20252.0	411626.9722763238
20253.0	430891.22117550054
20254.0	430813.051722137
20255.0	420866.75869859156
20256.0	431067.9005691839
20257.0	413740.5185523932
20258.0	431374.70488903765
20259.0	431476.32448634866
20260.0	426830.5747542069
20261.0	425972.5910736925
20262.0	428435.62080992537
20263.0	430946.725448908
20264.0	428594.67280220485
20265.0	431230.709399552
20266.0	431021.4398443522
20267.0	429930.8679561197
20268.0	396825.9409838492
20269.0	400394.1957238876
20270.0	368357.2547322388
20271.0	428087.6338774029
20272.0	430243.671808409
20273.0	428173.8494738463
20274.0	424921.8302607239
20275.0	404325.97876084707
20276.0	428689.6513482732
20277.0	429800.15519825876
20278.0	427271.9403155436
20279.0	409788.10048351315
20280.0	401379.78575579514
20281.0	425879.1742767059
20282.0	415946.69204763015
20283.0	429366.142671257
20284.0	425610.24598998757
20285.0	425850.3396950063
20286.0	422202.71089744335
20287.0	387772.80350131576
20288.0	425176.0052928482
20289.0	419188.5339918376
20290.0	427135.64661678305
20291.0	426017.99588249344
20292.0	428253.64904345555
20293.0	425620.8582082597
20294.0	424586.9029228543
20295.0	420221.07328020316
20296.0	413435.067734446
20297.0	420469.5537057835
20298.0	397355.02265386126
20299.0	423848.5410021335
20300.0	420463.04875970475
20301.0	419224.3390873584
20302.0	301149.0053357001
20303.0	419348.2419732479
20304.0	422620.1040191437
20305.0	418546.9753491502
20306.0	422265.3516742625
20307.0	322383.98991239717
20308.0	382389.052873133
20309.0	423491.90960906533
20310.0	425426.9947510801
20311.0	426074.2752632847
20312.0	421617.55337522813
20313.0	427469.8691018749
20314.0	427314.9241720835
20315.0	426406.9087363074
20316.0	424209.2293357625
20317.0	425697.6362012662
20318.0	424250.680803325
20319.0	425788.43554283463
20320.0	422103.55660717766
20321.0	423897.8484011039
20322.0	426141.12429014983
20323.0	425639.7120241657
20324.0	421909.1225149424
20325.0	425558.64158044104
20326.0	425230.7778699266
20327.0	422979.0416502818
20328.0	421082.7064246317
20329.0	424886.3269453812
20330.0	425857.6342188022
20331.0	387856.05613647675
20332.0	424960.88384470745
20333.0	416999.58461563865
20334.0	424820.5906673646
20335.0	415984.6767132775
20336.0	425541.2524154877
20337.0	415856.5426134887
20338.0	415188.2580754523
20339.0	421642.8586598411
20340.0	420962.07048212696
20341.0	422998.4931545045
20342.0	423512.10748969053
20343.0	414837.65200977813
20344.0	416911.6275441741
20345.0	409858.3349428039
20346.0	419796.95197061147
20347.0	413239.0104465528
20348.0	416464.3329146884
20349.0	345553.2065096298
20350.0	284121.9610705537
20351.0	408643.0110318589
20352.0	421364.61671137414
20353.0	420656.98792407324
20354.0	423421.7623912451
20355.0	386012.0880546164
20356.0	417832.2999214055
20357.0	415368.4753645676
20358.0	420412.23434731486
20359.0	422304.8007811057
20360.0	421103.80922634515
20361.0	404270.26959559816
20362.0	423354.0799561723
20363.0	423607.38823536655
20364.0	422555.83532810054
20365.0	423140.63287418673
20366.0	420886.6520727547
20367.0	415429.0398560301
20368.0	415009.5387820137
20369.0	399518.7078496322
20370.0	422057.0434535436
20371.0	417548.30988902773
20372.0	420722.0170424332
20373.0	419502.7876053014
20374.0	415400.2438619165
20375.0	417469.3470830646
20376.0	418111.27776050696
20377.0	420959.0784753664
20378.0	349750.9578079672
20379.0	418477.4933479433
20380.0	418820.1543532552
20381.0	329520.8817032723
20382.0	413770.81673645804
20383.0	414643.8239944704
20384.0	298293.48689177376
20385.0	409398.6723594194
20386.0	405095.77678025374
20387.0	414464.95286721893
20388.0	322145.89584172674
20389.0	419553.6856940544
20390.0	417751.24122173624
20391.0	382583.1583416649
20392.0	408721.9820167145
20393.0	420871.697910989
20394.0	376289.57561981183
20395.0	414349.56022415304
20396.0	420523.5820036088
20397.0	420820.0312160255
20398.0	421237.4689021951
20399.0	400583.4474389579
20400.0	419699.8414598149
20401.0	417064.08063794876
20402.0	398391.94561904535
20403.0	416781.0179661825
20404.0	418607.2217026569
20405.0	420371.4904588275
20406.0	419482.44586004654
20407.0	418287.64782428
20408.0	381827.0446584038
20409.0	419093.8568064998
20410.0	417515.6859633697
20411.0	414399.788063127
20412.0	404983.2364736699
20413.0	415841.4770929573
20414.0	418691.72287734
20415.0	410204.8878428034
20416.0	413119.3475825662
20417.0	322901.4095297921
20418.0	414047.55754352506
20419.0	404454.93955790886
20420.0	384135.75525492587
20421.0	417148.8955465743
20422.0	419521.0808524784
20423.0	407766.8123279473
20424.0	416680.5010513936
20425.0	416913.08024135703
20426.0	384554.2444531732
20427.0	415924.26929848065
20428.0	417086.968325734
20429.0	414426.9937868772
20430.0	406558.8760543349
20431.0	412723.69825709227
20432.0	417085.8585128965
20433.0	415511.06890793063
20434.0	408825.09709312033
20435.0	379852.97031493316
20436.0	405476.4585222232
20437.0	413436.34070569236
20438.0	417471.5012775936
20439.0	417282.5615138822
20440.0	418141.290102784
20441.0	418211.6185145343
20442.0	417198.86501642375
20443.0	416562.5633046533
20444.0	417323.38048040867
20445.0	417708.5648076804
20446.0	411947.6649852864
20447.0	397204.48405015375
20448.0	417783.2215314431
20449.0	415801.2782542837
20450.0	370785.55091274454
20451.0	410913.2158205887
20452.0	411615.1642619765
20453.0	417314.49463767034
20454.0	410499.48841575324
20455.0	414498.5542754279
20456.0	411793.1789123464
20457.0	409650.0690845779
20458.0	409370.9213761566
20459.0	414885.86343710904
20460.0	414833.0695229469
20461.0	416185.6713261042
20462.0	414707.9871987713
20463.0	415488.6631456781
20464.0	416463.28496783314
20465.0	416298.0335845377
20466.0	413795.4872131519
20467.0	415996.18085027876
20468.0	416262.37172449316
20469.0	415070.9721235429
20470.0	411768.80958669214
20471.0	416199.0004047874
20472.0	416141.12488161284
20473.0	341803.03022978234
20474.0	412729.5040126893
20475.0	415288.57471221767
20476.0	415237.70053099626
20477.0	414875.26736691117
20478.0	413999.5352793096
20479.0	406207.614628666
20480.0	403147.99694804905
20481.0	409710.35025080456
20482.0	412928.0267124688
20483.0	414898.9762994184
20484.0	409682.0347142148
20485.0	405073.2732907608
20486.0	412405.0857132037
20487.0	414179.05526538024
20488.0	412969.7873002529
20489.0	413550.7602702339
20490.0	414943.47429969924
20491.0	413449.868594378
20492.0	410496.3506569214
20493.0	413557.02572154964
20494.0	414340.01923112967
20495.0	414096.25383239717
20496.0	411352.90261176525
20497.0	413515.66254407726
20498.0	411307.39189678256
20499.0	413397.40665937983
20500.0	410021.00368343014
20501.0	413121.94196930557
20502.0	413277.8081779714
20503.0	412761.0716028933
20504.0	409874.81499238726
20505.0	412853.8212958208
20506.0	412548.1848799235
20507.0	412716.1004851198
20508.0	411786.100814644
20509.0	412258.3601512448
20510.0	412256.80028958735
20511.0	411493.08799549437
20512.0	405658.24993362697
20513.0	404723.2848363559
20514.0	407849.03096238046
20515.0	397461.4886645817
20516.0	346057.16377439373
20517.0	408593.360538829
20518.0	407705.56542320625
20519.0	407009.441402061
20520.0	404526.83013816347
20521.0	401173.12358973565
20522.0	393394.3841685518
20523.0	392262.0047163397
20524.0	384386.81349980214
20525.0	366702.59855360206
20526.0	331757.079389801
20527.0	265168.0320520122
20528.0	311727.01632593886
20529.0	358036.3207081987
20530.0	379276.23904460674
20531.0	389174.5077067793
20532.0	397050.2720749561
20533.0	398721.83161323774
20534.0	401855.96697641065
20535.0	401262.01179668476
20536.0	350006.76903810346
20537.0	406372.433159782
20538.0	407940.3988418561
20539.0	403734.1874225134
20540.0	401152.7115898971
20541.0	406462.59895173233
20542.0	377455.97559607256
20543.0	394605.67284449196
20544.0	299674.65693842986
20545.0	392683.0809612193
20546.0	373076.4120194986
20547.0	407780.47653150774
20548.0	406432.2246410284
20549.0	406740.426293245
20550.0	388069.337753194
20551.0	400028.94912553625
20552.0	407450.4902934489
20553.0	404488.214649241
20554.0	409239.44525496266
20555.0	408775.41241651366
20556.0	407920.09736191854
20557.0	408172.00180756516
20558.0	407349.3951938493
20559.0	355834.6281975975
20560.0	407371.02291271626
20561.0	407622.3198134298
20562.0	407823.2806621197
20563.0	404509.0261565404
20564.0	405187.94723983546
20565.0	408423.12527380534
20566.0	407502.2880604128
20567.0	408202.91508633696
20568.0	408238.51591925806
20569.0	405547.8082469873
20570.0	407376.8129396756
20571.0	404198.446543673
20572.0	407340.29586104123
20573.0	408349.85644523526
20574.0	399567.8311186456
20575.0	401181.633832558
20576.0	402294.1329129443
20577.0	404801.30581135675
20578.0	406144.60213166196
20579.0	405070.5966956556
20580.0	401959.82549318695
20581.0	406529.80176814244
20582.0	406600.48501800775
20583.0	407470.8521713665
20584.0	404346.73909760354
20585.0	406458.5057304584
20586.0	407406.590820352
20587.0	407828.20435558417
20588.0	406069.6759238668
20589.0	403779.5228155953
20590.0	397258.9705756728
20591.0	387105.82601320377
20592.0	375288.4936114466
20593.0	406280.36588011595
20594.0	403232.8619786279
20595.0	406717.3020467206
20596.0	407235.40638433275
20597.0	406442.7640881146
20598.0	404687.8557601738
20599.0	394670.99881473905
20600.0	406544.0074563583
20601.0	389253.16747428174
20602.0	399865.9916070913
20603.0	405343.9174672378
20604.0	364780.16332762846
20605.0	349657.0558349594
20606.0	386989.8409246766
20607.0	381478.78887096455
20608.0	311535.8156227062
20609.0	335348.77840182383
20610.0	399994.9081542646
20611.0	399044.27313724806
20612.0	397853.86695719126
20613.0	404412.31599206524
20614.0	404549.57480017917
20615.0	404936.39008255914
20616.0	404829.1029319685
20617.0	399170.56300155143
20618.0	402737.05917481234
20619.0	404513.11266692996
20620.0	403679.68873349327
20621.0	382695.92199495103
20622.0	403787.92148992175
20623.0	401783.9012839434
20624.0	404986.3738130435
20625.0	404496.10728079366
20626.0	404371.22271805484
20627.0	399965.5125844043
20628.0	403754.16174673627
20629.0	403705.08188876824
20630.0	403308.7788810251
20631.0	403507.4540437495
20632.0	400808.0698245126
20633.0	400225.5508340749
20634.0	391213.8607296425
20635.0	317547.36610841943
20636.0	370286.5067507559
20637.0	275754.8164776138
20638.0	261483.19065544844
20639.0	348648.895309394
20640.0	395408.14103183296
20641.0	399491.8859046902
20642.0	399452.47307857673
20643.0	401425.4910865387
20644.0	402020.97823580087
20645.0	400782.2215872543
20646.0	402126.0151422969
20647.0	401978.4563818497
20648.0	403004.9946697728
20649.0	399875.6886282291
20650.0	402788.90391797596
20651.0	401726.355013634
20652.0	401006.2586576887
20653.0	400176.54878043866
20654.0	400204.1659654177
20655.0	401027.5059531785
20656.0	399767.43007682805
20657.0	402570.028358041
20658.0	401119.9070994458
20659.0	402280.9554583539
20660.0	402235.8318776328
20661.0	397144.0837656582
20662.0	402412.00082452386
20663.0	402051.1040339959
20664.0	402218.6648010743
20665.0	396289.1864637506
20666.0	399893.32190166705
20667.0	398828.94637793547
20668.0	402213.960679424
20669.0	401195.32173394
20670.0	401680.94915624923
20671.0	388345.71994728566
20672.0	370230.87444621517
20673.0	391210.1503434768
20674.0	400968.91697889316
20675.0	387358.68277553946
20676.0	374371.3159282768
20677.0	377405.68977083697
20678.0	374844.1526108531
20679.0	384573.45038089954
20680.0	380762.98517547664
20681.0	390422.4173752357
20682.0	398622.06526913634
20683.0	377422.8350369249
20684.0	399377.8268405709
20685.0	400173.4221365261
20686.0	399751.7056311303
20687.0	388222.0588629711
20688.0	400513.8377211904
20689.0	400312.21480161295
20690.0	400383.63163525134
20691.0	399052.6441291771
20692.0	400295.94278952986
20693.0	394576.0974438295
20694.0	394919.293222911
20695.0	399676.57117614086
20696.0	399624.35586621414
20697.0	397122.9075636203
20698.0	384625.37062155735
20699.0	397448.3452887005
20700.0	398995.47136163805
20701.0	397961.0467336209
20702.0	394915.99691939057
20703.0	384097.94423356414
20704.0	288263.66241667984
20705.0	349452.70756149356
20706.0	395218.25230684166
20707.0	389673.8588917563
20708.0	396740.7871754218
20709.0	391496.39345112053
20710.0	397839.7256515571
20711.0	397194.60436705244
20712.0	389907.24653384014
20713.0	369701.1087900821
20714.0	393634.56113049766
20715.0	392700.17883177026
20716.0	391702.6615623678
20717.0	380349.9796103168
20718.0	313764.42507919617
20719.0	356893.5370752039
20720.0	382875.6145766394
20721.0	389625.74057799956
20722.0	383414.2402805798
20723.0	361834.41722577123
20724.0	396424.59243806556
20725.0	394646.59656376374
20726.0	396099.0066540542
20727.0	393781.53352724446
20728.0	366877.0000207972
20729.0	386621.45688208094
20730.0	396418.2781231105
20731.0	396675.8511706118
20732.0	397243.5743342593
20733.0	397162.5923903491
20734.0	397466.99589058553
20735.0	394606.6877612073
20736.0	392653.68811766175
20737.0	387351.1909097569
20738.0	382090.4029093662
20739.0	381109.29459610814
20740.0	396756.1748185072
20741.0	353383.06946330494
20742.0	379942.13345854776
20743.0	374871.5651137712
20744.0	395626.0567252997
20745.0	392613.6625037358
20746.0	395658.0731060222
20747.0	394582.2846713878
20748.0	395599.7892673536
20749.0	392193.21162956604
20750.0	395131.2855105551
20751.0	393620.13419273664
20752.0	379824.69483394787
20753.0	395512.77675315086
20754.0	393289.30909388495
20755.0	392654.8652490782
20756.0	384286.64806770213
20757.0	390596.79808061157
20758.0	394826.3099072504
20759.0	387952.59580252995
20760.0	390158.29513175355
20761.0	394519.8738472929
20762.0	380972.6743707643
20763.0	372951.46705881634
20764.0	389034.28478402604
20765.0	390238.037239393
20766.0	394360.8124178427
20767.0	391970.1107277849
20768.0	363177.1844346172
20769.0	354897.6323231306
20770.0	377191.02508233424
20771.0	394115.6169711613
20772.0	382471.57098086836
20773.0	387282.2130638795
20774.0	376287.86707008
20775.0	352662.6555985728
20776.0	362384.8555577292
20777.0	368053.5595450672
20778.0	392461.51223868714
20779.0	393305.2078129147
20780.0	385937.33171610103
20781.0	394291.76872140804
20782.0	383970.15721244283
20783.0	392750.00905072683
20784.0	390923.0627127286
20785.0	393130.5460891633
20786.0	393702.9266079747
20787.0	392718.00818892743
20788.0	392855.125648999
20789.0	393406.60972584994
20790.0	388532.99100713275
20791.0	391857.2795461632
20792.0	393444.48135495686
20793.0	392287.29091686296
20794.0	387525.9174355003
20795.0	390142.0461883338
20796.0	392837.32418396155
20797.0	392671.1102078979
20798.0	384204.1757827074
20799.0	361658.5685139751
20800.0	390542.3222505492
20801.0	391449.68379432993
20802.0	384093.0303967117
20803.0	389827.62627071835
20804.0	388370.89961246884
20805.0	352404.42635227693
20806.0	388793.8255454108
20807.0	335965.40987632825
20808.0	390681.47835207585
20809.0	378802.0903837696
20810.0	313500.4695592654
20811.0	390806.6166702079
20812.0	390413.26309703727
20813.0	387858.61801738734
20814.0	389845.97865758726
20815.0	390772.6579073011
20816.0	388849.3644218379
20817.0	386534.5513226287
20818.0	387321.77625579893
20819.0	383513.7481506819
20820.0	377115.35669249756
20821.0	385731.1892242392
20822.0	389310.4939630594
20823.0	389886.9047885828
20824.0	388073.44271851494
20825.0	380795.461671325
20826.0	330322.0994637252
20827.0	387744.4031348748
20828.0	388101.91176662984
20829.0	328981.2015513477
20830.0	382606.08136641706
20831.0	384381.1996336153
20832.0	382138.8559286274
20833.0	296361.40099172335
20834.0	368638.3800549251
20835.0	374510.8904116236
20836.0	371160.77838172135
20837.0	356252.87506985065
20838.0	323830.66250936314
20839.0	255903.90094559742
20840.0	311355.32748636213
20841.0	351913.37328312354
20842.0	368870.6915434496
20843.0	376271.75968440314
20844.0	380940.6449876993
20845.0	377970.5958301564
20846.0	353241.278709781
20847.0	355773.86950985424
20848.0	383195.22242888156
20849.0	382938.65832120157
20850.0	377382.2922653463
20851.0	371924.7781953307
20852.0	383335.26038282725
20853.0	387483.1325986797
20854.0	384680.02617752657
20855.0	382952.98186936823
20856.0	385330.326798335
20857.0	378304.12772311666
20858.0	384331.0972043298
20859.0	388129.5039954938
20860.0	386762.5585115115
20861.0	378623.65001154516
20862.0	388050.3084056578
20863.0	384682.3812792346
20864.0	387132.7003869187
20865.0	386594.3130243094
20866.0	373694.53394000605
20867.0	382092.54431129986
20868.0	387279.71724329
20869.0	384342.26579701394
20870.0	387222.3886573565
20871.0	386496.0184614909
20872.0	375798.4342605758
20873.0	315661.46735963883
20874.0	384630.7527524361
20875.0	381366.6008858672
20876.0	379695.19234253373
20877.0	385150.57948098116
20878.0	386853.00867727475
20879.0	385993.80822917045
20880.0	385838.42625290394
20881.0	384690.9273833487
20882.0	374689.190903813
20883.0	380145.6415080512
20884.0	336026.96453819185
20885.0	359316.30998647976
20886.0	384233.6412925921
20887.0	382352.6379257858
20888.0	384391.0367444958
20889.0	386478.61608448025
20890.0	373616.02789375547
20891.0	385769.2686811147
20892.0	381569.83672502975
20893.0	386041.05769287713
20894.0	384919.1627423764
20895.0	384458.8672384997
20896.0	330003.8455328157
20897.0	364474.3198179473
20898.0	373873.62925280025
20899.0	382693.6321146862
20900.0	378196.20723262354
20901.0	383680.29620306136
20902.0	385862.2121508865
20903.0	384711.3907634185
20904.0	385376.0608600058
20905.0	385117.03553474386
20906.0	383124.05851177155
20907.0	385345.5336669185
20908.0	384781.14770124893
20909.0	385245.93530470383
20910.0	383228.3647705103
20911.0	376955.222150357
20912.0	384753.86144685996
20913.0	384712.1904074758
20914.0	357933.8378182952
20915.0	379668.32436510164
20916.0	384534.05810688
20917.0	384104.8751112186
20918.0	379895.23967181187
20919.0	381224.2642436079
20920.0	380771.2634732545
20921.0	375529.2491776
20922.0	344843.0642855866
20923.0	245252.95541286512
20924.0	360520.2863128587
20925.0	377488.893856973
20926.0	381171.8830489597
20927.0	377678.7578355735
20928.0	375436.7274451036
20929.0	383509.08848865266
20930.0	383190.78485524503
20931.0	381026.7366424515
20932.0	304987.96475511143
20933.0	382429.2116561913
20934.0	383555.47329658875
20935.0	383408.2230272004
20936.0	382389.44587939826
20937.0	381191.98781603796
20938.0	383742.1993066496
20939.0	382773.84733982256
20940.0	368605.8262790304
20941.0	362846.86191821285
20942.0	382745.0123386888
20943.0	370059.0420951121
20944.0	339145.5651430814
20945.0	380837.19080181635
20946.0	383069.16471930913
20947.0	382073.58165319776
20948.0	382914.9472915457
20949.0	382506.90904064034
20950.0	377865.3773103079
20951.0	380238.2236385302
20952.0	382750.5393827839
20953.0	382823.88098252774
20954.0	368893.41418537754
20955.0	382652.13283205096
20956.0	380645.0816122849
20957.0	378404.6083571718
20958.0	382353.97381160967
20959.0	381661.66220308596
20960.0	381648.01393786806
20961.0	380129.4361853932
20962.0	325513.91419427184
20963.0	380296.8692359178
20964.0	377667.96316508617
20965.0	377842.64837693697
20966.0	372228.9833050169
20967.0	363950.5980489885
20968.0	295540.8941514273
20969.0	376288.1151631358
20970.0	380851.3549664256
20971.0	378551.42116065026
20972.0	340241.7303453299
20973.0	379268.934454477
20974.0	380840.19056803826
20975.0	380438.77176770597
20976.0	380686.9910978567
20977.0	380294.9776048121
20978.0	310190.60816774814
20979.0	314416.22327615967
20980.0	379571.0323458032
20981.0	379300.5007863835
20982.0	380116.83691560914
20983.0	379243.5276677108
20984.0	379791.11313899566
20985.0	379508.86793707666
20986.0	379266.44450590643
20987.0	375092.746702029
20988.0	376554.84542484797
20989.0	380124.86544261157
20990.0	354964.8846324036
20991.0	379165.4413664168
20992.0	380096.6394544128
20993.0	372691.4747367438
20994.0	372574.8747632714
20995.0	370327.0933528546
20996.0	363493.7441812456
20997.0	358814.16864564625
20998.0	378979.4748399614
20999.0	344550.0728573525
21000.0	375661.9911397401
21001.0	379252.6016249856
21002.0	371328.6886391856
21003.0	367986.9442457711
21004.0	378680.6130638839
21005.0	377324.3326464012
21006.0	378254.2629011456
21007.0	378890.39138816047
21008.0	379133.23445944313
21009.0	378747.9700209661
21010.0	376144.1163182099
21011.0	377356.49310146767
21012.0	362080.8861679737
21013.0	356525.28704063303
21014.0	378467.27985725465
21015.0	377268.0826257403
21016.0	378644.32331653126
21017.0	374294.7303489439
21018.0	363182.26080073806
21019.0	353216.6946356993
21020.0	362685.0857255032
21021.0	377566.02878525254
21022.0	375825.02184877853
21023.0	364871.5686412491
21024.0	370614.9392088962
21025.0	375628.7485542435
21026.0	377209.601445069
21027.0	377872.35768074245
21028.0	376225.5671853038
21029.0	347241.2603580274
21030.0	376917.4480388102
21031.0	377235.3060274174
21032.0	375365.70445660304
21033.0	376840.4292927484
21034.0	377088.634991411
21035.0	377142.58254888956
21036.0	375047.2911421473
21037.0	376538.0128440314
21038.0	374434.9919641614
21039.0	376863.75402700814
21040.0	376848.13108346885
21041.0	376958.3242575872
21042.0	376943.0337126396
21043.0	376654.8617494527
21044.0	376784.0232439808
21045.0	376677.0473107456
21046.0	376175.0111420426
21047.0	376322.9366943741
21048.0	374250.1108187148
21049.0	376409.8598699008
21050.0	376190.3450980357
21051.0	376012.0630607868
21052.0	373169.3192085519
21053.0	372787.96050596033
21054.0	375338.2292488175
21055.0	376096.01583022095
21056.0	375220.54525747336
21057.0	375869.6205123578
21058.0	375194.47472209873
21059.0	374733.51525990525
21060.0	368866.9720346654
21061.0	374699.22200125415
21062.0	370748.48228311556
21063.0	368970.1466701903
21064.0	368304.71467827674
21065.0	373764.93617152097
21066.0	355002.07458217663
21067.0	372468.74251428054
21068.0	367391.9695355695
21069.0	374297.2222898165
21070.0	374292.92627394624
21071.0	372882.94093946944
21072.0	361990.30933420477
21073.0	364851.6205314105
21074.0	362174.8981366634
21075.0	372016.4640030715
21076.0	372652.16467108065
21077.0	367799.11817459937
21078.0	314406.5228996928
21079.0	374011.6996587522
21080.0	373574.7108536327
21081.0	373496.06975078373
21082.0	362160.1524318378
21083.0	369217.0311630784
21084.0	371129.75311503303
21085.0	373964.26354851853
21086.0	371983.01736468455
21087.0	369013.2687290239
21088.0	373695.36021790735
21089.0	372425.4673633289
21090.0	371314.5732333559
21091.0	370018.30953123944
21092.0	316908.9410301647
21093.0	368083.0672076793
21094.0	372347.26477496244
21095.0	372131.5234086908
21096.0	373047.1303249924
21097.0	371814.47911506053
21098.0	369888.05384763883
21099.0	303711.9925714788
21100.0	372546.29037178936
21101.0	355458.6233143305
21102.0	371804.1384779783
21103.0	370763.6063141832
21104.0	371732.2697080842
21105.0	372862.6778374143
21106.0	372505.8241462272
21107.0	365426.64451030846
21108.0	372143.587695002
21109.0	370977.5229485065
21110.0	347507.7035196624
21111.0	353506.04771488765
21112.0	364968.7517134897
21113.0	372388.52854743024
21114.0	372081.40441190376
21115.0	371449.8250670086
21116.0	371543.2796127233
21117.0	366249.81064415624
21118.0	367792.4557324229
21119.0	360863.1356424121
21120.0	331608.8209146294
21121.0	370669.4364299263
21122.0	371466.10987171845
21123.0	371309.5019003903
21124.0	369830.7811508222
21125.0	343180.1204768568
21126.0	370776.0201957377
21127.0	371373.22323476477
21128.0	371129.6490962945
21129.0	369298.93228871
21130.0	340525.6480260445
21131.0	370060.93708165054
21132.0	369103.159374641
21133.0	370606.6250498051
21134.0	344567.0251855575
21135.0	361293.3073403943
21136.0	355906.5182535837
21137.0	370532.1889464324
21138.0	370419.34140702744
21139.0	370311.6207751165
21140.0	366095.4816479258
21141.0	356360.5306900549
21142.0	338510.4937255185
21143.0	364284.54308085976
21144.0	363781.82407946116
21145.0	335379.9812971905
21146.0	369976.438213837
21147.0	340220.7047188785
21148.0	368215.9759982526
21149.0	369424.0955629569
21150.0	369385.93012285436
21151.0	360065.70114414423
21152.0	369872.3471228929
21153.0	367693.93719377456
21154.0	366403.49707304436
21155.0	339273.4049075361
21156.0	362963.6551442378
21157.0	367381.6391745562
21158.0	347906.46753521817
21159.0	369245.78185871366
21160.0	368915.12558059517
21161.0	362921.6147963955
21162.0	356286.82628301205
