20082.0	338967.2998830078
20083.0	338985.22424115194
20084.0	338595.25337415666
20085.0	338865.935089664
20086.0	338779.4322882561
20087.0	336568.6609969127
20088.0	338493.1158851582
20089.0	338060.5184114681
20090.0	338622.62361948163
20091.0	338541.07355709444
20092.0	337773.73895720905
20093.0	337814.8465967104
20094.0	338089.6403030016
20095.0	338037.3935357952
20096.0	338286.5559552
20097.0	334096.9125609495
20098.0	331857.10179615376
20099.0	338055.1865073664
20100.0	337329.5351103488
20101.0	335144.11167580355
20102.0	337516.4620275714
20103.0	337805.45313832955
20104.0	337410.79524147173
20105.0	337571.03390720004
20106.0	337642.4816738304
20107.0	337531.91206092783
20108.0	337469.6736227328
20109.0	337328.2485075968
20110.0	337289.95881123847
20111.0	337155.9856111615
20112.0	334199.9313780769
20113.0	335672.2589597704
20114.0	337016.62314987526
20115.0	334752.1744142342
20116.0	336956.9200635902
20117.0	336748.88751349796
20118.0	336694.62957752316
20119.0	336786.8324380673
20120.0	336607.0257713155
20121.0	336599.0667649024
20122.0	336740.34119966725
20123.0	336692.26902323193
20124.0	336345.7278672897
20125.0	336411.16404285445
20126.0	335734.27122012194
20127.0	336310.1899489279
20128.0	336295.0708461569
20129.0	336173.0259320832
20130.0	326166.3581044783
20131.0	335052.1315327987
20132.0	335953.040454451
20133.0	335671.8312456194
20134.0	334573.414960332
20135.0	335770.73775738874
20136.0	335805.1716300801
20137.0	335837.18381649925
20138.0	335630.0239962111
20139.0	335623.08965826576
20140.0	335517.6613183489
20141.0	334268.53351915424
20142.0	311812.4454903713
20143.0	335418.2388023294
20144.0	332665.2169846772
20145.0	335387.7975924736
20146.0	335171.92892907525
20147.0	333234.7186380798
20148.0	327495.0282575942
20149.0	334481.76899850304
20150.0	334547.08427325444
20151.0	334826.7651825666
20152.0	334630.5259667452
20153.0	334892.46381670394
20154.0	334292.2052272126
20155.0	334802.323505152
20156.0	334387.3959002111
20157.0	333772.8831782914
20158.0	334451.6808441856
20159.0	334532.83727114234
20160.0	334330.6499031041
20161.0	334347.62446110713
20162.0	334025.36276787217
20163.0	333397.9996422149
20164.0	334086.083182592
20165.0	334065.9015548928
20166.0	333714.92062330886
20167.0	333646.1466206212
20168.0	333361.8050007047
20169.0	333938.15899340797
20170.0	332115.33586595615
20171.0	333650.2024077311
20172.0	333447.0164807682
20173.0	332464.64725483546
20174.0	330374.909421162
20175.0	331300.9235591168
20176.0	331936.8191574025
20177.0	333400.4971405313
20178.0	333476.8387162112
20179.0	331864.0876191725
20180.0	332965.9700772862
20181.0	333139.7212176382
20182.0	332303.35309250484
20183.0	332038.06713938003
20184.0	332872.816263168
20185.0	332837.1621625857
20186.0	332776.3148701698
20187.0	332852.2685775873
20188.0	332907.9470194688
20189.0	332497.2846022655
20190.0	332607.6159787009
20191.0	332462.8633124865
20192.0	332293.6461099002
20193.0	328459.7762686923
20194.0	332517.6998526976
20195.0	332057.2053291008
20196.0	331297.1535089675
20197.0	332250.57427783695
20198.0	332057.51937761274
20199.0	331587.39766804554
20200.0	332189.02192291844
20201.0	332050.71160279034
20202.0	331492.7105212414
20203.0	329732.1322283002
20204.0	330459.67452241987
20205.0	326767.8477221904
20206.0	331846.31037624314
20207.0	331638.80326758407
20208.0	331543.81434060796
20209.0	329313.1550228467
20210.0	331468.3972943873
20211.0	323280.02043904044
20212.0	283710.6670960711
20213.0	327357.65043608815
20214.0	290600.6273130373
20215.0	330306.2851551229
20216.0	329514.9888110611
20217.0	331026.69440614415
20218.0	331068.1466077184
20219.0	330223.8227267573
20220.0	331018.9971243008
20221.0	330592.0768507904
20222.0	330764.36344504333
20223.0	330668.3441872898
20224.0	330287.06318417855
20225.0	330438.5821016067
20226.0	330330.5259253763
20227.0	330475.3932009472
20228.0	330580.9252450304
20229.0	329635.96826706006
20230.0	329941.59052718116
20231.0	330244.3363336192
20232.0	330294.09944371204
20233.0	328131.3732755476
20234.0	329762.8460679167
20235.0	330145.03733985283
20236.0	329136.12708249694
20237.0	322716.0336662577
20238.0	328605.3104386033
20239.0	329190.23674982303
20240.0	329834.5472753665
20241.0	329701.55271127034
20242.0	329774.2433550336
20243.0	329288.4595900415
20244.0	329131.666335335
20245.0	324380.7958106165
20246.0	327643.96117688343
20247.0	326299.8144614353
20248.0	329390.4058187777
20249.0	329357.9195711488
20250.0	329217.152856883
20251.0	329059.8542934016
20252.0	328390.34134855645
20253.0	329037.5668105215
20254.0	328880.67991797766
20255.0	327946.11506216874
20256.0	328894.97997803503
20257.0	328161.8849497094
20258.0	328815.9880216577
20259.0	328796.024078336
20260.0	328348.16447610914
20261.0	328162.10672353324
20262.0	328274.36506808293
20263.0	328546.3375806464
20264.0	328345.2527902722
20265.0	328469.23243192316
20266.0	328402.32090992643
20267.0	328267.1320956927
20268.0	323568.26213253534
20269.0	321684.67528417334
20270.0	310677.7404014754
20271.0	327932.61097615364
20272.0	328012.3245625344
20273.0	327834.245319885
20274.0	327015.56845445104
20275.0	324729.29088307556
20276.0	327631.5249606655
20277.0	327727.00965437444
20278.0	327420.2290323456
20279.0	326031.6119990287
20280.0	324610.68110397056
20281.0	326235.0222163967
20282.0	326853.47800350626
20283.0	327402.8699615232
20284.0	326249.4908874748
20285.0	327072.41553428496
20286.0	325661.1257712636
20287.0	319882.02424238686
20288.0	326635.3942233089
20289.0	326201.02738247666
20290.0	326818.9311991809
20291.0	325792.594237849
20292.0	326738.55763906543
20293.0	325779.1370231814
20294.0	326391.173428019
20295.0	325847.4132668418
20296.0	325308.38878945407
20297.0	326368.799227904
20298.0	313468.0995987507
20299.0	325038.71444090706
20300.0	324179.75495557085
20301.0	325976.01587035944
20302.0	255080.08312172905
20303.0	325964.03704299417
20304.0	325916.6121525245
20305.0	325549.92470589466
20306.0	325875.3410400256
20307.0	270977.4722400388
20308.0	305726.7059458193
20309.0	325804.9272741889
20310.0	325789.8424598529
20311.0	325764.7742582785
20312.0	325352.25659555814
20313.0	325739.91052902397
20314.0	325677.49970493437
20315.0	325546.9815627776
20316.0	325349.20985313307
20317.0	325362.87919472647
20318.0	324758.64146902965
20319.0	325295.1847010303
20320.0	324786.77937684476
20321.0	324654.18505420827
20322.0	325039.3594200062
20323.0	325089.2925042688
20324.0	324705.49407989753
20325.0	324977.1271684095
20326.0	324863.8333550592
20327.0	324675.539619021
20328.0	324432.31234949135
20329.0	324648.63179571193
20330.0	324751.34652579826
20331.0	321577.5897747441
20332.0	324585.1170308096
20333.0	323922.57124433975
20334.0	324381.0381365247
20335.0	323639.61458360386
20336.0	324428.82436628477
20337.0	323638.5094893559
20338.0	322743.11649689736
20339.0	323491.48613181483
20340.0	323767.1378878464
20341.0	323962.69395640306
20342.0	323947.841716224
20343.0	322586.1449842689
20344.0	322984.29013033037
20345.0	322543.45997188997
20346.0	323345.8990088195
20347.0	322864.2036416521
20348.0	322749.30550702027
20349.0	282644.02989878086
20350.0	255870.56755341735
20351.0	322323.8840680422
20352.0	323408.1683800064
20353.0	323271.6906561538
20354.0	323380.76772597764
20355.0	315996.2011303987
20356.0	322223.9836110841
20357.0	322433.0474356744
20358.0	322816.64358973416
20359.0	323022.1957332991
20360.0	322891.6936343553
20361.0	321926.34961264476
20362.0	322954.8303876096
20363.0	322926.93774172163
20364.0	322789.7251758079
20365.0	322768.6620102655
20366.0	322625.5661989888
20367.0	321976.7500472325
20368.0	321823.8794104838
20369.0	319635.1958482935
20370.0	322370.4038277121
20371.0	322009.67082475533
20372.0	322283.3513627649
20373.0	322121.0389282817
20374.0	321756.0459804673
20375.0	322026.672016589
20376.0	321854.2042284028
20377.0	322099.24542955507
20378.0	309563.69509087905
20379.0	321798.48373862385
20380.0	321896.3858194432
20381.0	291715.38943014777
20382.0	321268.5705478129
20383.0	321592.8629133304
20384.0	255503.94029502876
20385.0	320917.4008725484
20386.0	320149.39130429237
20387.0	320898.8338421739
20388.0	281202.69497299945
20389.0	321476.75073740794
20390.0	321220.50036367367
20391.0	317959.7331955745
20392.0	320392.3417497597
20393.0	321279.027052544
20394.0	316746.3359381522
20395.0	320548.057068339
20396.0	321031.80061900796
20397.0	321031.1121240064
20398.0	320992.2453962752
20399.0	319890.2178152446
20400.0	320802.9060202496
20401.0	320522.50033520616
20402.0	315526.1610000382
20403.0	320277.5048519677
20404.0	320537.73153075203
20405.0	320585.90028103674
20406.0	320474.4489205761
20407.0	320137.4578802681
20408.0	313895.0104350732
20409.0	320287.92151080957
20410.0	320070.6036105218
20411.0	319402.59453337645
20412.0	318594.48406343843
20413.0	319715.5263119356
20414.0	320008.58799472655
20415.0	319269.673684172
20416.0	319630.87477145507
20417.0	285543.2969256649
20418.0	319555.6398628863
20419.0	318434.55955107976
20420.0	314622.08076512686
20421.0	319541.67136255995
20422.0	319601.69111879665
20423.0	318720.00007864385
20424.0	319436.6301569025
20425.0	319244.80114688
20426.0	316363.385602047
20427.0	319184.65870725125
20428.0	319199.32964864006
20429.0	318796.9432223744
20430.0	318182.16793702485
20431.0	318722.4556339196
20432.0	319053.14850734087
20433.0	318988.4569255937
20434.0	318784.814658355
20435.0	316585.8028322784
20436.0	318452.5065584645
20437.0	318621.37563381775
20438.0	318794.86316216324
20439.0	318697.5282561024
20440.0	318691.77922846726
20441.0	318637.15145973756
20442.0	318497.18554296327
20443.0	318390.6207563776
20444.0	318354.50779893756
20445.0	318338.90886778885
20446.0	317888.6598754304
20447.0	317361.5637889035
20448.0	318213.0063474688
20449.0	318021.52955412475
20450.0	313719.1008010265
20451.0	317576.43536138185
20452.0	317530.17334169534
20453.0	317902.5212112895
20454.0	317366.68450979894
20455.0	317549.48098129925
20456.0	317520.28610887646
20457.0	316991.4670022662
20458.0	316931.28314388526
20459.0	317435.06089246727
20460.0	317356.240587981
20461.0	317446.5145929728
20462.0	317204.1401303039
20463.0	317267.8627229696
20464.0	317307.1759343616
20465.0	317261.54463313916
20466.0	317050.169013043
20467.0	317166.81847930886
20468.0	317135.5316977664
20469.0	316953.20488345594
20470.0	316669.7309601794
20471.0	316987.88800266245
20472.0	316945.84283136
20473.0	303394.31409909745
20474.0	316121.072690789
20475.0	316712.9704595456
20476.0	316678.85755596805
20477.0	316565.4847848448
20478.0	316426.2195265536
20479.0	315798.62151987245
20480.0	315392.7419723764
20481.0	316005.4558621697
20482.0	316166.06761123834
20483.0	316316.4925493249
20484.0	315888.2012626943
20485.0	315722.6083581955
20486.0	315932.6975852545
20487.0	316006.76050042873
20488.0	315962.94585712656
20489.0	315966.6864422912
20490.0	315955.3748238336
20491.0	315841.76213852153
20492.0	315530.55421890557
20493.0	315730.10137743363
20494.0	315734.54754938884
20495.0	315665.6544284672
20496.0	315384.2724143105
20497.0	315444.0540389376
20498.0	315301.7228492801
20499.0	315281.004350669
20500.0	314897.8607620093
20501.0	315327.61198100477
20502.0	315217.34970572806
20503.0	315183.0147137536
20504.0	314863.8876336131
20505.0	315108.9758109696
20506.0	314944.59191459854
20507.0	315016.4346798079
20508.0	314865.61180712964
20509.0	314909.67475322884
20510.0	314874.6112106496
20511.0	314777.94382807036
20512.0	314413.4710788099
20513.0	313480.56024678494
20514.0	314301.26107361284
20515.0	312406.24369827827
20516.0	305345.97502567153
20517.0	314449.584979968
20518.0	314408.8947785728
20519.0	314386.5156501504
20520.0	314202.96451850253
20521.0	313849.7888124928
20522.0	311610.15263559704
20523.0	313957.1232538625
20524.0	313961.8520170497
20525.0	313809.0656858114
20526.0	313545.94609070104
20527.0	271563.2733781897
20528.0	310707.5133538262
20529.0	313753.1649458176
20530.0	313649.5795830783
20531.0	313318.8154064898
20532.0	313459.8995247104
20533.0	312633.7837465608
20534.0	313377.22622771194
20535.0	313377.18669639656
20536.0	307930.22539038386
20537.0	313414.46472663037
20538.0	313375.11429079046
20539.0	312500.3443765251
20540.0	312668.75040071725
20541.0	312982.5020608514
20542.0	311359.4148356115
20543.0	310536.36540825624
20544.0	282424.21481473034
20545.0	309953.2964397032
20546.0	310695.65333012404
20547.0	312673.5263498241
20548.0	312416.342219162
20549.0	312405.3848096769
20550.0	309344.03897098225
20551.0	312162.2355542016
20552.0	311751.3020801014
20553.0	311801.09476003767
20554.0	312415.7014343679
20555.0	312365.1536748545
20556.0	311768.8300765181
20557.0	312244.02081218554
20558.0	312027.35659417545
20559.0	305813.5521558529
20560.0	312039.6990676992
20561.0	312034.7251474433
20562.0	311968.85968486406
20563.0	310745.05520578433
20564.0	311449.96314808325
20565.0	311728.04833443847
20566.0	311734.9433507839
20567.0	311763.7967020032
20568.0	311575.52016261115
20569.0	310637.36865259503
20570.0	311467.4570657793
20571.0	311207.32140339224
20572.0	311348.8153051135
20573.0	311452.7719686144
20574.0	308765.7447981034
20575.0	310590.28308131907
20576.0	309522.99398430635
20577.0	310984.5983035393
20578.0	311069.3754634241
20579.0	311035.602403328
20580.0	310504.92081602506
20581.0	310483.73947596847
20582.0	310743.579439923
20583.0	310864.76263424015
20584.0	309905.7876631559
20585.0	310579.62189455365
20586.0	310725.1766165504
20587.0	310744.3271794688
20588.0	310480.45942538243
20589.0	310332.52338728984
20590.0	309605.7322930176
20591.0	306062.52918702306
20592.0	303268.6117519433
20593.0	310270.75334799365
20594.0	310078.5287102466
20595.0	310299.7096693761
20596.0	310274.3513268224
20597.0	310153.96169482236
20598.0	309863.91456317436
20599.0	308936.25447546993
20600.0	309956.6060601344
20601.0	309004.33945886727
20602.0	309363.84478904324
20603.0	309753.4756028417
20604.0	299975.22275533655
20605.0	298428.0488673351
20606.0	308565.63895828475
20607.0	307773.11399772187
20608.0	261984.13724879787
20609.0	273553.60945769295
20610.0	309422.0802883583
20611.0	309065.4261411837
20612.0	308724.1420210168
20613.0	309241.0347290625
20614.0	309223.489536
20615.0	309209.55805040634
20616.0	309142.67840512
20617.0	308655.7705666563
20618.0	308967.0952976385
20619.0	308993.24699279363
20620.0	308787.2653524991
20621.0	306088.4702232564
20622.0	308748.2967031809
20623.0	308579.1691538432
20624.0	308775.69714749436
20625.0	308637.48098949116
20626.0	308638.8375322625
20627.0	308272.40793047077
20628.0	308465.22532823036
20629.0	308467.2282132481
20630.0	308396.1637011456
20631.0	308388.9313579008
20632.0	308103.584677888
20633.0	308071.5355815936
20634.0	306295.21795317676
20635.0	279613.1944759502
20636.0	302212.8810033146
20637.0	241762.3659184079
20638.0	240289.28619320298
20639.0	298009.52674385865
20640.0	307394.892005376
20641.0	307726.5527144447
20642.0	307601.46839797747
20643.0	307723.65308723197
20644.0	307475.3105494016
20645.0	306916.3104894983
20646.0	307530.3233552383
20647.0	307382.97053511674
20648.0	307443.7175836672
20649.0	306852.4705611778
20650.0	304961.96762009646
20651.0	307229.91125954577
20652.0	307130.8811206656
20653.0	306185.2701458422
20654.0	306815.27002071065
20655.0	306945.0838343681
20656.0	306784.51392348175
20657.0	307008.97818378237
20658.0	306863.1694966785
20659.0	306904.07182499836
20660.0	306856.6552182784
20661.0	306598.08078069764
20662.0	306759.0188466176
20663.0	306649.6870776832
20664.0	306636.2209501183
20665.0	306155.19058985
20666.0	306353.5295791102
20667.0	306150.2936350722
20668.0	306476.9190821888
20669.0	306337.7833230336
20670.0	306285.8816421887
20671.0	305102.13738004613
20672.0	303581.70469662634
20673.0	305100.23589232663
20674.0	305971.13865830394
20675.0	304356.7408775159
20676.0	302614.21444956237
20677.0	302951.577734352
20678.0	302345.15687342425
20679.0	303744.0371589126
20680.0	303537.33692948683
20681.0	304543.72127211565
20682.0	305488.7675887614
20683.0	302580.4325814223
20684.0	305501.2210016254
20685.0	305532.79918243847
20686.0	305453.9608424448
20687.0	304230.47104102233
20688.0	305333.08876062726
20689.0	305270.65906216955
20690.0	305308.4655747072
20691.0	305164.3114356735
20692.0	305206.69047357445
20693.0	304710.3419908091
20694.0	304791.74273597443
20695.0	305021.66221291525
20696.0	304817.5817457663
20697.0	304512.0851050493
20698.0	303481.4884085769
20699.0	304542.5337597951
20700.0	304687.8058905601
20701.0	304656.5348376577
20702.0	304366.77260410844
20703.0	303620.4031279095
20704.0	248521.98336758322
20705.0	281014.3504859326
20706.0	304429.849378816
20707.0	303414.6802761718
20708.0	304212.75555921916
20709.0	303332.7088959493
20710.0	304237.1298131968
20711.0	304119.4202365952
20712.0	303653.2447379456
20713.0	300409.67148994654
20714.0	303622.91771801584
20715.0	303282.8938813443
20716.0	303741.6277409791
20717.0	303751.0574800896
20718.0	295413.7457131555
20719.0	302864.7910834168
20720.0	303196.2742685693
20721.0	303259.5446104067
20722.0	300939.4775162886
20723.0	296387.4412232782
20724.0	303464.19005030394
20725.0	303189.9352072193
20726.0	303348.1144696832
20727.0	302989.32521205745
20728.0	300833.0474717185
20729.0	302227.2304513024
20730.0	302998.8595990527
20731.0	303061.5294214144
20732.0	303120.12122685445
20733.0	303074.13414379524
20734.0	303039.7543776256
20735.0	302776.61286727706
20736.0	302463.8977245188
20737.0	301990.4474152968
20738.0	301334.96871649125
20739.0	301951.6249374723
20740.0	302644.02609438705
20741.0	299507.5044868076
20742.0	299485.14339389675
20743.0	298903.69615298894
20744.0	302355.78073088
20745.0	302165.6455905282
20746.0	302225.4363377664
20747.0	302199.998303437
20748.0	302167.3149235201
20749.0	301830.76386570226
20750.0	302037.11879905284
20751.0	301967.7817110525
20752.0	301114.54399037326
20753.0	302017.487568896
20754.0	301643.5670450174
20755.0	301602.5414041601
20756.0	300747.4838798348
20757.0	301212.7763726338
20758.0	301724.1307119616
20759.0	301402.0303945731
20760.0	301384.5271445507
20761.0	301553.23484405753
20762.0	299961.2429303814
20763.0	299188.5427671064
20764.0	300896.55154114595
20765.0	301007.0001483773
20766.0	301303.2219246593
20767.0	301057.9939721217
20768.0	297738.45695037785
20769.0	296384.1154547675
20770.0	299513.2607496171
20771.0	301067.97138247674
20772.0	299511.99427952676
20773.0	299529.9345760263
20774.0	299006.9967224847
20775.0	293809.0461069289
20776.0	297998.04378808226
20777.0	297596.9673478168
20778.0	300271.53680629726
20779.0	300601.9551625215
20780.0	299671.96975267876
20781.0	300499.8574145537
20782.0	299498.55405178753
20783.0	300332.31384412164
20784.0	300081.7081647103
20785.0	300206.200455168
20786.0	300245.47403038706
20787.0	300234.16796938237
20788.0	300155.18974935036
20789.0	299894.6675818493
20790.0	299656.1339482115
20791.0	299869.0144845824
20792.0	300062.3155904512
20793.0	299894.5714274303
20794.0	299531.22054963233
20795.0	299572.4227706876
20796.0	299753.0948272128
20797.0	299729.9045203968
20798.0	298957.47971317766
20799.0	296929.5058370584
20800.0	299454.0149473281
20801.0	299377.0896293888
20802.0	299192.30631608283
20803.0	299058.72297656303
20804.0	298665.6234733568
20805.0	294319.08731453854
20806.0	298801.73650247656
20807.0	290804.15119605017
20808.0	299112.1309368317
20809.0	298194.8757639152
20810.0	275016.37150964665
20811.0	298999.8128234496
20812.0	298954.1532106752
20813.0	298790.19912560657
20814.0	298845.5557595137
20815.0	298842.34952867834
20816.0	298640.64041615365
20817.0	298393.7986002946
20818.0	298432.173755597
20819.0	297889.67261962226
20820.0	298071.8570373126
20821.0	298289.317753651
20822.0	298496.410779648
20823.0	298398.61680701445
20824.0	298169.589563392
20825.0	297174.8664344576
20826.0	288392.3248938895
20827.0	298221.6291319809
20828.0	298227.2086048768
20829.0	291056.03351674776
20830.0	297504.5734367227
20831.0	297528.6191718405
20832.0	297748.16844185616
20833.0	260324.65332140803
20834.0	295955.89935103623
20835.0	297595.1194423297
20836.0	297803.4316476415
20837.0	297550.50190438406
20838.0	297381.6576802814
20839.0	262491.8241935137
20840.0	296732.2305232876
20841.0	297477.9523989504
20842.0	297516.4533833728
20843.0	297432.46705950715
20844.0	297425.8160467968
20845.0	296832.5959188473
20846.0	286779.8817636445
20847.0	287060.4158992472
20848.0	296839.780551885
20849.0	295995.22399191005
20850.0	296098.6403241972
20851.0	295381.44443432806
20852.0	296674.41812439065
20853.0	296891.8107881471
20854.0	296648.81326161884
20855.0	296390.4548306946
20856.0	296476.3958050817
20857.0	295200.9241067522
20858.0	295708.35352125484
20859.0	296564.96199434233
20860.0	296187.0005731326
20861.0	295732.56849653757
20862.0	296498.20534702076
20863.0	296213.50930841605
20864.0	296140.1602637825
20865.0	295768.2384306182
20866.0	294856.23211458436
20867.0	296063.00331540476
20868.0	296151.22987089923
20869.0	295123.86425651086
20870.0	296078.1571260416
20871.0	295792.00870481925
20872.0	294514.9331046395
20873.0	284915.9360020506
20874.0	295786.6433511425
20875.0	295346.9990273025
20876.0	295121.5332720641
20877.0	294876.528771071
20878.0	295711.8988615681
20879.0	295317.6858755071
20880.0	295390.25656217616
20881.0	295374.64452382724
20882.0	294357.44485375984
20883.0	295044.45643489284
20884.0	291348.3886690325
20885.0	292243.47820359434
20886.0	294383.8026989558
20887.0	294795.9178133503
20888.0	294973.7970925566
20889.0	295141.89011681284
20890.0	293881.43926968245
20891.0	294999.1397064704
20892.0	294604.5270032379
20893.0	294912.15340666886
20894.0	294571.6938866689
20895.0	294720.0644546559
20896.0	285521.1166072721
20897.0	292160.56383897713
20898.0	293067.2648847356
20899.0	294320.0744439809
20900.0	293959.4016292868
20901.0	294383.52660889603
20902.0	294416.8668168192
20903.0	294342.4892239872
20904.0	294364.25105571846
20905.0	294306.49150504946
20906.0	294061.3893816321
20907.0	294136.04327424
20908.0	294043.8609657858
20909.0	294078.29242675204
20910.0	293858.25126973446
20911.0	293029.7943359495
20912.0	293923.95986534393
20913.0	293938.25583595526
20914.0	291974.72806994093
20915.0	293419.88180459506
20916.0	293823.48615188483
20917.0	293753.8563014656
20918.0	293449.5522062338
20919.0	293551.66421483527
20920.0	293579.3163173888
20921.0	293493.372616704
20922.0	284427.35107113
20923.0	204836.42344077656
20924.0	293014.00466882513
20925.0	293312.5343608832
20926.0	293276.19239444484
20927.0	293066.5707274241
20928.0	292903.37916682276
20929.0	293182.97052774404
20930.0	293095.4056237056
20931.0	292520.58097909595
20932.0	267826.2061858667
20933.0	292793.7311473663
20934.0	292927.25754920964
20935.0	292865.3839106048
20936.0	292317.0702032895
20937.0	292587.32462407666
20938.0	292746.7953127424
20939.0	292478.42769960937
20940.0	290710.995494503
20941.0	291721.6683032576
20942.0	292474.4449982465
20943.0	290803.5284467711
20944.0	287290.7208327222
20945.0	292198.6400452606
20946.0	292335.8216781824
20947.0	292108.57250488334
20948.0	292151.84199352335
20949.0	292155.8348660736
20950.0	291137.63831480243
20951.0	291906.25647656975
20952.0	292043.86823536636
20953.0	291973.31825950707
20954.0	290490.32372387836
20955.0	291901.9302617088
20956.0	291623.40058398695
20957.0	290905.21053921233
20958.0	291711.55090800644
20959.0	291663.303409664
20960.0	291494.35160166386
20961.0	291454.24524738546
20962.0	284862.04705996247
20963.0	291187.1973720063
20964.0	290899.3679785988
20965.0	290897.49637529644
20966.0	290694.58402181166
20967.0	290206.8071235593
20968.0	265142.9738118996
20969.0	290452.0503853042
20970.0	291149.569851392
20971.0	291026.7416510463
20972.0	288555.8476996584
20973.0	290992.17303633917
20974.0	290955.266097152
20975.0	290813.2840833025
20976.0	290847.63658649597
20977.0	290685.70572881907
20978.0	274901.9278278717
20979.0	280937.85414040583
20980.0	290534.77883740136
20981.0	290577.97796659207
20982.0	290522.250346496
20983.0	290413.58956134395
20984.0	290390.4065945601
20985.0	290272.4729372673
20986.0	290244.6771798015
20987.0	289876.5505626111
20988.0	289961.8089140225
20989.0	290114.1596667905
20990.0	286957.8857185307
20991.0	289749.5276388347
20992.0	290046.044274688
20993.0	289367.806653235
20994.0	289271.9164751877
20995.0	289536.49977753585
20996.0	288240.9490022391
20997.0	286747.2140075015
20998.0	289784.50142330874
20999.0	287035.14731478714
21000.0	289448.80086548487
21001.0	289626.51069480955
21002.0	289134.7042238468
21003.0	288942.52540887095
21004.0	289450.38033551356
21005.0	288689.56934635533
21006.0	289252.1169485824
21007.0	289328.19354910724
21008.0	289280.2421686272
21009.0	289169.52239964163
21010.0	288831.2381505538
21011.0	288546.1736423429
21012.0	285781.93940152536
21013.0	284781.9773771817
21014.0	288874.60043816967
21015.0	288798.73292369914
21016.0	288915.41468610556
21017.0	287751.495745535
21018.0	287455.1508664332
21019.0	286910.8071727092
21020.0	287997.1649388547
21021.0	288598.90579537913
21022.0	288422.5471610879
21023.0	287403.76980357256
21024.0	287714.29772165086
21025.0	287851.40553482296
21026.0	288128.7052328961
21027.0	288341.2270514176
21028.0	287572.2867671031
21029.0	268335.5682308002
21030.0	288118.7127230463
21031.0	288100.49172275205
21032.0	287688.9651740672
21033.0	287927.88678082556
21034.0	287993.44018718717
21035.0	287972.5099810816
21036.0	287734.4731627522
21037.0	287806.9314420736
21038.0	287627.6285112321
21039.0	287752.6062923776
21040.0	287713.40632719366
21041.0	287700.34086051845
21042.0	287653.8195279872
21043.0	287590.49140961276
21044.0	287556.8565518336
21045.0	287453.3630443521
21046.0	287423.23818987526
21047.0	287376.3502751744
21048.0	287109.69194577925
21049.0	287255.7882572801
21050.0	287162.61011619854
21051.0	287176.3655458816
21052.0	287031.8394769408
21053.0	286825.63228794886
21054.0	286980.56484454393
21055.0	287024.04583096324
21056.0	286921.42264156166
21057.0	286912.49558978557
21058.0	286764.92886015994
21059.0	286754.26043822087
21060.0	286530.00002109434
21061.0	286566.1188505601
21062.0	286214.56204103713
21063.0	285930.6314629126
21064.0	285970.8808429573
21065.0	286406.1376102401
21066.0	284139.8456877026
21067.0	286238.49694167037
21068.0	285657.3955211254
21069.0	286291.04517447675
21070.0	286032.3785670659
21071.0	285913.0525057027
21072.0	285194.6167795702
21073.0	285659.2618815493
21074.0	284942.03401011095
21075.0	285359.73425971175
21076.0	285829.59267184656
21077.0	284838.07776604034
21078.0	273960.0483156005
21079.0	285820.90542940155
21080.0	285703.3497837568
21081.0	285691.6921352192
21082.0	284754.97350430815
21083.0	285151.82439301116
21084.0	285466.61162680323
21085.0	285549.8090020864
21086.0	285284.9002217472
21087.0	285069.76860241866
21088.0	285353.5874023424
21089.0	285260.55312588805
21090.0	285120.8886747135
21091.0	284703.3415172096
21092.0	277553.7641586648
21093.0	284912.4755963901
21094.0	285086.17944596475
21095.0	285027.0765645824
21096.0	285013.9473444864
21097.0	284540.08148459555
21098.0	283360.7431290856
21099.0	260826.139721727
21100.0	284824.66312355845
21101.0	282790.8050583545
21102.0	284679.34925946867
21103.0	284551.26979051495
21104.0	284414.95239393285
21105.0	284608.8034779136
21106.0	284568.79222947836
21107.0	283990.8717690877
21108.0	284457.3730603008
21109.0	284133.49152686103
21110.0	282595.8991069197
21111.0	282544.3996598255
21112.0	283646.67459993606
21113.0	284237.88995543035
21114.0	284145.02848430077
21115.0	284072.2100191233
21116.0	283975.2678047744
21117.0	283554.09823662
21118.0	283692.45458923496
21119.0	283008.461438976
21120.0	280850.3951425562
21121.0	283793.28848855046
21122.0	283755.7640429568
21123.0	283749.8200850432
21124.0	283661.4169493503
21125.0	281668.3304550388
21126.0	283546.64328069123
21127.0	283584.272269312
21128.0	283486.11391651834
21129.0	283062.4698138624
21130.0	279874.7544191
21131.0	283203.93005629414
21132.0	283093.78385838063
21133.0	283260.05382840324
21134.0	281912.4217511926
21135.0	282411.1144304644
21136.0	282345.2098560006
21137.0	283046.1275471872
21138.0	283043.7862866944
21139.0	282957.5574781951
21140.0	282608.6230523906
21141.0	281747.975674266
21142.0	279904.0132546589
21143.0	282359.46944102424
21144.0	282234.2446153728
21145.0	276574.0636635048
21146.0	282662.80360345595
21147.0	280295.70053570706
21148.0	282296.4892401661
21149.0	282489.49076787196
21150.0	282407.6474187777
21151.0	282061.2437311484
21152.0	282392.30150901765
21153.0	282184.73033236456
21154.0	281952.15292497893
21155.0	280726.77149245545
21156.0	281679.50659747847
21157.0	281864.8084316162
21158.0	281007.3646628852
21159.0	282054.7829301248
21160.0	281940.85755944956
21161.0	279276.75288944837
21162.0	276736.47361556726
21163.0	281836.34085150715
