20082.0	391210.37798932486
20083.0	391148.4748857344
20084.0	391083.19599656964
20085.0	391013.0628296703
20086.0	390940.78406656
20087.0	390846.65318932483
20088.0	390812.10722385923
20089.0	390746.0351918079
20090.0	390686.605049856
20091.0	390621.9399970816
20092.0	390553.94173091836
20093.0	390477.1668836352
20094.0	390410.76434042875
20095.0	390362.0449828864
20096.0	390296.2701172736
20097.0	390175.9613304829
20098.0	389857.87705917493
20099.0	390095.8931156992
20100.0	389797.32619919383
20101.0	389949.00355645444
20102.0	389898.5857155073
20103.0	389825.3741391873
20104.0	389770.74416844797
20105.0	389709.170737152
20106.0	389640.0106487808
20107.0	389571.0940397568
20108.0	389492.1324920832
20109.0	389434.2945079296
20110.0	389379.57897338877
20111.0	389314.73461411847
20112.0	389228.9824882689
20113.0	389173.0369740801
20114.0	389102.95602626563
20115.0	389034.62745866243
20116.0	388990.23075082235
20117.0	388919.6712329216
20118.0	388840.93177364476
20119.0	388791.48931809276
20120.0	388724.65811701765
20121.0	388665.45069260796
20122.0	388593.5800352768
20123.0	388518.0171321344
20124.0	388460.2330447872
20125.0	388397.8018783233
20126.0	388061.47217489936
20127.0	388264.7273078784
20128.0	388206.1637091328
20129.0	388143.76295137283
20130.0	387615.21458708425
20131.0	387964.4828794879
20132.0	387941.387993088
20133.0	387685.99325736985
20134.0	387801.3733175296
20135.0	387742.8042661888
20136.0	387690.0179017728
20137.0	387617.6311353344
20138.0	387537.84540692484
20139.0	387490.22474731517
20140.0	387409.90047027206
20141.0	387354.6549854208
20142.0	387152.44696043525
20143.0	387236.2197942272
20144.0	386961.1294457853
20145.0	387099.8300459008
20146.0	387026.4433573888
20147.0	386973.1698245633
20148.0	386903.3770254336
20149.0	386836.7180005376
20150.0	386594.01082470414
20151.0	386712.64230932476
20152.0	386649.5763349504
20153.0	386574.3210840064
20154.0	386502.365282304
20155.0	386450.7772305408
20156.0	386378.76103086077
20157.0	386320.3161309184
20158.0	386259.1663243264
20159.0	386197.67656939523
20160.0	386130.11010682886
20161.0	386053.28996106243
20162.0	385992.47527936
20163.0	385586.31356006453
20164.0	385830.8865720318
20165.0	385807.94603601925
20166.0	385733.96291747835
20167.0	385502.38406901766
20168.0	385369.6863567875
20169.0	385553.1269685248
20170.0	385478.39810273284
20171.0	385409.7421697024
20172.0	385338.41278730246
20173.0	385287.54112266237
20174.0	385212.90369269764
20175.0	384767.02883512265
20176.0	385092.11465809913
20177.0	385029.6149147648
20178.0	384971.4971705344
20179.0	384886.51973263366
20180.0	384830.7193413633
20181.0	384775.10685491207
20182.0	384311.47562106827
20183.0	384640.3046506497
20184.0	384575.8165975041
20185.0	384515.98191493115
20186.0	384453.7346686976
20187.0	384390.9188845568
20188.0	384320.4669505535
20189.0	384257.4250934272
20190.0	384192.26679050253
20191.0	384133.0069372928
20192.0	384069.0916163584
20193.0	383927.60033607675
20194.0	383928.0285745152
20195.0	383823.1130931197
20196.0	383300.2171826184
20197.0	383729.7164288
20198.0	383677.08043018245
20199.0	383605.5811784704
20200.0	383545.6561086465
20201.0	383495.007371264
20202.0	383418.5552756735
20203.0	382785.6576610295
20204.0	383102.75857776625
20205.0	382787.2525451271
20206.0	383167.3271615488
20207.0	383104.92850094085
20208.0	383044.52423188486
20209.0	382958.31052288
20210.0	382916.4140396543
20211.0	382847.6310192128
20212.0	382182.4813039623
20213.0	382706.19384545274
20214.0	381887.99754240084
20215.0	382440.84518748143
20216.0	382503.095369728
20217.0	382466.41660067847
20218.0	382404.75844444166
20219.0	382328.5248720897
20220.0	382263.8870822912
20221.0	382201.00209213444
20222.0	382148.09828720643
20223.0	382086.7333128192
20224.0	381997.5689109504
20225.0	381955.2630636545
20226.0	381895.2083898367
20227.0	381828.53531402233
20228.0	381761.8144231424
20229.0	381688.02382315526
20230.0	381634.56678952964
20231.0	381573.91065251845
20232.0	381509.32508180477
20233.0	381421.13417789445
20234.0	381365.2884881408
20235.0	381303.94846986246
20236.0	381254.3873155073
20237.0	381108.1235464193
20238.0	381126.4077758464
20239.0	381056.1416495104
20240.0	381005.76323502086
20241.0	380935.7361840127
20242.0	380879.80996362236
20243.0	380803.98491648
20244.0	380744.66193899524
20245.0	380611.4256781313
20246.0	380610.41317314556
20247.0	380523.17144023016
20248.0	380495.36802816
20249.0	380425.67987691524
20250.0	380361.3033922561
20251.0	380304.72852275206
20252.0	380235.64078612486
20253.0	380176.8863465471
20254.0	380092.77377413126
20255.0	380039.25571338244
20256.0	379978.22229872644
20257.0	379913.0281345025
20258.0	379861.34340403194
20259.0	379787.9395188736
20260.0	379728.8122056704
20261.0	379654.53464698885
20262.0	379605.63598295033
20263.0	379544.39222394885
20264.0	379473.95517972484
20265.0	379414.45226659847
20266.0	379355.331035136
20267.0	379285.5252336641
20268.0	379167.78545807366
20269.0	379146.50859274244
20270.0	378965.8150404098
20271.0	379029.7964216319
20272.0	378973.88173557766
20273.0	378912.9038954496
20274.0	378845.927571456
20275.0	378741.56972277764
20276.0	378669.40231843834
20277.0	378659.64489932806
20278.0	378571.8358867967
20279.0	378096.7963557893
20280.0	378425.556808499
20281.0	377904.8257880068
20282.0	378332.4153675775
20283.0	378283.05721753597
20284.0	377777.8591727617
20285.0	378154.499702784
20286.0	378087.6129271808
20287.0	377421.3827592192
20288.0	377955.6144054271
20289.0	377894.30878044164
20290.0	377839.3625591807
20291.0	377262.04156968946
20292.0	377691.0196735999
20293.0	377177.0635026438
20294.0	377561.74765916157
20295.0	377516.3516583937
20296.0	377451.4582257665
20297.0	377401.4757535744
20298.0	377329.24165980157
20299.0	377266.30486999033
20300.0	376219.8962765823
20301.0	377149.06023198727
20302.0	375911.14328309306
20303.0	377025.5742599168
20304.0	376951.1639515136
20305.0	376892.55421542405
20306.0	376823.40482252795
20307.0	375534.6405359631
20308.0	376646.76108042186
20309.0	376632.7053385728
20310.0	376585.2503539712
20311.0	376508.9937129473
20312.0	376437.64126187516
20313.0	376394.5118629888
20314.0	376333.5482834945
20315.0	376272.60588523524
20316.0	376207.67805931525
20317.0	376145.1852365824
20318.0	375837.72471787455
20319.0	376010.4212004864
20320.0	375879.6807602175
20321.0	375722.0139368452
20322.0	375828.5480001536
20323.0	375773.0483404799
20324.0	375696.0126074881
20325.0	375646.98412974086
20326.0	375583.7262659584
20327.0	375515.60468725767
20328.0	375450.4400928768
20329.0	375390.22079262725
20330.0	375334.0418654209
20331.0	375254.90667356167
20332.0	375206.35697561596
20333.0	375137.0668638209
20334.0	375074.3240605695
20335.0	375012.85779374087
20336.0	374958.7913277441
20337.0	374885.6229527552
20338.0	374834.1357740033
20339.0	374733.2533256192
20340.0	374664.04563189775
20341.0	374646.5543356417
20342.0	374580.41561415687
20343.0	374486.829577011
20344.0	374213.737814426
20345.0	374386.2489088
20346.0	374335.5506786303
20347.0	374245.0499715072
20348.0	373927.73430640565
20349.0	373508.7472443405
20350.0	373510.9280727031
20351.0	374021.88133171207
20352.0	373963.75226286077
20353.0	373887.1137304575
20354.0	373840.8503476224
20355.0	373692.8859979778
20356.0	373695.8092181504
20357.0	373635.80928
20358.0	373568.8247771137
20359.0	373513.8519220224
20360.0	373465.22882375686
20361.0	373397.5344349184
20362.0	373338.7464409088
20363.0	373274.5503113216
20364.0	373207.93134202884
20365.0	373155.1487524864
20366.0	373092.3268866048
20367.0	373029.0212077568
20368.0	372965.6163336192
20369.0	372874.8662751232
20370.0	372839.407419392
20371.0	372776.6537109504
20372.0	372723.0200971264
20373.0	372650.6069065728
20374.0	372588.26444963843
20375.0	372534.1193404416
20376.0	372466.53022863367
20377.0	372416.51504087035
20378.0	372277.86183639016
20379.0	372288.1183776768
20380.0	372227.3057931264
20381.0	371965.00555530237
20382.0	372105.32557619206
20383.0	372021.6152375296
20384.0	371003.94559569546
20385.0	371916.75910553604
20386.0	371841.4895939584
20387.0	371774.45643714565
20388.0	371410.29186437087
20389.0	371675.086454784
20390.0	371610.7932270591
20391.0	371524.072636416
20392.0	371479.1015186432
20393.0	371426.39065169916
20394.0	371335.7653737473
20395.0	371275.140694016
20396.0	371241.6756006912
20397.0	371175.8434828288
20398.0	371118.42912337923
20399.0	371049.02723338245
20400.0	370990.8167950336
20401.0	370931.2958464
20402.0	370868.5786284032
20403.0	370807.1373176832
20404.0	370740.1169534976
20405.0	370682.5666985985
20406.0	370623.78394746885
20407.0	370560.21339832316
20408.0	370427.87199221767
20409.0	370442.35135877127
20410.0	370374.42460549116
20411.0	370313.4262132736
20412.0	370190.7163971586
20413.0	370139.2466247679
20414.0	370116.1311862784
20415.0	370057.52249876485
20416.0	370008.7895097344
20417.0	369702.8743823354
20418.0	369888.3544743936
20419.0	369811.3227259905
20420.0	369709.0521726977
20421.0	369700.6954414081
20422.0	369642.1240832
20423.0	369567.79514429445
20424.0	369522.082054144
20425.0	369456.2295939072
20426.0	369380.8128622592
20427.0	369339.32679168
20428.0	369277.1422502912
20429.0	369214.56512204796
20430.0	369144.6718693377
20431.0	369086.6608701441
20432.0	369034.6424827904
20433.0	368972.3396620288
20434.0	368902.45941166085
20435.0	368826.5792094207
20436.0	368769.80322304
20437.0	368720.5010669568
20438.0	368666.185039872
20439.0	368599.43395000324
20440.0	368537.7181220863
20441.0	368481.4808940544
20442.0	368417.2533071872
20443.0	368361.87129774084
20444.0	368290.72688414727
20445.0	368225.504198656
20446.0	368171.32301844476
20447.0	368102.74908405764
20448.0	368049.62570731516
20449.0	367993.59987220477
20450.0	367896.69593088
20451.0	367863.2035745792
20452.0	367809.12620339205
20453.0	367736.7446798336
20454.0	367682.2420062208
20455.0	367623.0232571904
20456.0	367569.1002363903
20457.0	367488.72101396485
20458.0	367435.0521679872
20459.0	367381.43344394246
20460.0	367323.3152802816
20461.0	367251.51760384
20462.0	367201.4646673408
20463.0	367135.93621708796
20464.0	367074.9571186688
20465.0	367025.3791870976
20466.0	366961.1006394368
20467.0	366899.98396784643
20468.0	366839.41465292795
20469.0	366775.1222640641
20470.0	366706.4696864768
20471.0	366654.63123476476
20472.0	366585.5739068416
20473.0	366419.4662563841
20474.0	366470.4905936896
20475.0	366414.44420648954
20476.0	366355.2915177472
20477.0	366288.960487424
20478.0	366229.39109457924
20479.0	366165.57811466244
20480.0	366104.069275648
20481.0	366046.8415627264
20482.0	365984.7566360576
20483.0	365929.4587224064
20484.0	365851.75714365445
20485.0	365809.608163328
20486.0	365744.5425545216
20487.0	365684.8792092672
20488.0	365623.5870060544
20489.0	365554.7381350401
20490.0	365506.8914024448
20491.0	365436.23730298877
20492.0	365376.4735041536
20493.0	365323.78927104
20494.0	365254.7877273601
20495.0	365194.8454608896
20496.0	365144.87536189443
20497.0	365083.41727395845
20498.0	365016.76621824
20499.0	364849.9514081282
20500.0	364882.0550303744
20501.0	364835.8174425088
20502.0	364782.84254412795
20503.0	364721.45345249283
20504.0	364652.60814663686
20505.0	364601.9174662144
20506.0	364540.41785466886
20507.0	364480.7050166272
20508.0	364420.78036623367
20509.0	364362.49023610883
20510.0	364297.22267156484
20511.0	364238.9874868224
20512.0	364179.4518581249
20513.0	363689.4246109191
20514.0	364008.47105556465
20515.0	363994.4237023232
20516.0	363882.6266263552
20517.0	363879.4119020544
20518.0	363814.3439863808
20519.0	363751.86919915525
20520.0	363700.3079909376
20521.0	363588.0663187454
20522.0	362649.5635357704
20523.0	363507.559170048
20524.0	363458.26645114884
20525.0	363385.2578791424
20526.0	363339.30319708167
20527.0	362698.72602152993
20528.0	363083.44415191
20529.0	363156.0704131073
20530.0	363092.720484352
20531.0	362908.581940429
20532.0	362937.378353971
20533.0	362452.5944061958
20534.0	362858.66972282884
20535.0	362798.1442383873
20536.0	362710.5766080512
20537.0	362679.88478853117
20538.0	362617.44187801605
20539.0	362253.9783831555
20540.0	362489.75447162875
20541.0	362438.99877949443
20542.0	362329.0109165567
20543.0	361891.56744888355
20544.0	362064.0338739201
20545.0	362180.356603904
20546.0	362118.2511251455
20547.0	362069.9340013567
20548.0	361930.2552895489
20549.0	361910.00246353913
20550.0	361903.42705315846
20551.0	361842.22502748156
20552.0	361478.68981002166
20553.0	361479.9879471098
20554.0	361663.1383130112
20555.0	361598.4975872
20556.0	361296.4808556542
20557.0	361480.6519054336
20558.0	361421.4335758336
20559.0	361026.6759593975
20560.0	361277.48883742717
20561.0	361240.44726108166
20562.0	361186.4277712896
20563.0	360653.6838447091
20564.0	360997.72246917116
20565.0	361009.40150865924
20566.0	360944.17337057274
20567.0	360890.9247938561
20568.0	360830.81370664964
20569.0	360368.20777041937
20570.0	360697.30565488635
20571.0	360643.0342971392
20572.0	360587.2490053632
20573.0	360527.7318316032
20574.0	360462.0641304576
20575.0	360407.1197966336
20576.0	359650.6814742526
20577.0	360281.25125017605
20578.0	360232.2519228416
20579.0	360173.8881826816
20580.0	360110.905884672
20581.0	359790.7901022212
20582.0	359983.76059207664
20583.0	359939.8229508096
20584.0	359471.51926231093
20585.0	359791.24308705266
20586.0	359759.9974096897
20587.0	359703.01548298245
20588.0	359638.610477056
20589.0	359578.0388552704
20590.0	359505.2125257728
20591.0	359425.75751823344
20592.0	359297.95812393003
20593.0	359342.9151907841
20594.0	359281.51078993914
20595.0	359223.4333110272
20596.0	359166.2827732992
20597.0	359103.848251392
20598.0	359050.82134364167
20599.0	358966.06326784
20600.0	358923.77147146245
20601.0	358857.62205450237
20602.0	358800.2066464768
20603.0	358740.9629413376
20604.0	358617.75421276165
20605.0	358524.2224918528
20606.0	358496.8093597695
20607.0	358327.71641344
20608.0	357615.9226822658
20609.0	357682.75178618886
20610.0	358183.7177782272
20611.0	358218.7299405824
20612.0	358179.4381201407
20613.0	358132.0663924736
20614.0	358088.11092541437
20615.0	358037.9042676737
20616.0	357980.01930731523
20617.0	357908.69265121274
20618.0	357862.570196992
20619.0	357805.93136435194
20620.0	357737.0569080832
20621.0	357645.05275269126
20622.0	357615.31345960964
20623.0	357555.13442467846
20624.0	357507.7108973568
20625.0	357445.9344617472
20626.0	357384.791785472
20627.0	357318.7040247809
20628.0	357255.9173910528
20629.0	357198.23291842564
20630.0	357129.90539939835
20631.0	357046.2709776384
20632.0	356972.2226376704
20633.0	356886.87882731523
20634.0	356364.51056025625
20635.0	356102.53789757437
20636.0	355897.25880320003
20637.0	351764.8617865226
20638.0	352644.39412326453
20639.0	355511.49041909806
20640.0	356171.37208852463
20641.0	356358.39610388485
20642.0	356351.0493609984
20643.0	356326.7637116928
20644.0	356256.99419095024
20645.0	355893.40717383736
20646.0	356199.7157269504
20647.0	356145.07401216
20648.0	356086.7668951041
20649.0	356021.89044940803
20650.0	355972.7912976384
20651.0	355917.4665404417
20652.0	355860.76395438076
20653.0	355386.72539402166
20654.0	355749.3334605824
20655.0	355689.79384729604
20656.0	355623.7186695168
20657.0	355576.5442838528
20658.0	355509.0893897728
20659.0	355455.250464768
20660.0	355399.7262684159
20661.0	355335.45464135683
20662.0	355281.52574853116
20663.0	355226.25027440634
20664.0	355175.2729133056
20665.0	355112.2866307072
20666.0	355051.4046304256
20667.0	354995.39221708797
20668.0	354945.5716450304
20669.0	354881.59823298565
20670.0	354817.81440348155
20671.0	354746.85579755524
20672.0	354681.86128220154
20673.0	354512.62719754234
20674.0	354589.54066657275
20675.0	354501.56849561597
20676.0	354440.38324715523
20677.0	354368.27288535057
20678.0	354302.3241658369
20679.0	354286.19077550084
20680.0	354219.77669795835
20681.0	354175.6110962688
20682.0	354124.9957036032
20683.0	354035.78516439017
20684.0	354009.7909653504
20685.0	353945.84859115514
20686.0	353891.5598270464
20687.0	353824.9645555711
20688.0	353774.4399695872
20689.0	353713.2832423936
20690.0	353658.9678444544
20691.0	353587.4522349569
20692.0	353543.6710412288
20693.0	353473.24427304964
20694.0	353424.4836016128
20695.0	353367.3204809728
20696.0	353309.89102202875
20697.0	353244.0473698303
20698.0	353174.7765518336
20699.0	353129.61459322873
20700.0	353062.75508060155
20701.0	353001.56731555844
20702.0	352913.0085711872
20703.0	352761.77119641594
20704.0	352104.19891077076
20705.0	352344.88673894404
20706.0	352632.14203699207
20707.0	352627.65727743995
20708.0	352600.6121955328
20709.0	352538.2447824896
20710.0	352495.67909806076
20711.0	352442.77445427206
20712.0	352380.7492964352
20713.0	352295.31761541124
20714.0	352268.23226818565
20715.0	352199.19213690876
20716.0	352152.1014276096
20717.0	352091.126104064
20718.0	351959.8278213633
20719.0	351975.00176465925
20720.0	351917.03606394876
20721.0	351860.71190896636
20722.0	351804.48967557115
20723.0	351648.4650270723
20724.0	351685.0505777152
20725.0	351638.6874753024
20726.0	351575.54359173117
20727.0	351518.23251701763
20728.0	351375.44802795525
20729.0	351394.32480768
20730.0	351268.7521693696
20731.0	351285.6166268928
20732.0	351230.378377216
20733.0	351173.68334090244
20734.0	351122.107662336
20735.0	351045.78454159363
20736.0	350987.0670118913
20737.0	350936.7932452864
20738.0	350878.2614183936
20739.0	350822.5707081728
20740.0	350771.9586709504
20741.0	350690.5591840768
20742.0	350622.7998883839
20743.0	350562.9628989441
20744.0	350542.0994871296
20745.0	350485.1904364544
20746.0	350431.01093396475
20747.0	350372.5418119168
20748.0	350308.72516198404
20749.0	350253.8645045248
20750.0	350199.1999307776
20751.0	350133.92617963516
20752.0	350071.7728858113
20753.0	350026.2988709888
20754.0	349965.3147394048
20755.0	349910.37617274886
20756.0	349844.958871552
20757.0	349800.5661483008
20758.0	349743.20725852164
20759.0	349684.9219518464
20760.0	349631.61727631366
20761.0	349571.49958307843
20762.0	349490.76227194874
20763.0	349427.90066503687
20764.0	349393.7879711744
20765.0	349331.025559552
20766.0	349277.620011008
20767.0	349219.9327072256
20768.0	349148.6326849536
20769.0	349076.69072445435
20770.0	349042.4566054911
20771.0	349003.0487076864
20772.0	348935.059668992
20773.0	348882.7805007872
20774.0	348805.0217746433
20775.0	348694.39543377917
20776.0	348683.1627730945
20777.0	348608.0492896256
20778.0	348594.80776704004
20779.0	348537.706512384
20780.0	348482.68091392
20781.0	348432.04171857925
20782.0	348362.4462614528
20783.0	348313.92193904635
20784.0	348254.0332548096
20785.0	348195.11953653756
20786.0	348138.9259292672
20787.0	348087.3147039744
20788.0	348025.7033142272
20789.0	347968.15127674874
20790.0	347916.2314555392
20791.0	347847.41288837127
20792.0	347805.0163392512
20793.0	347736.9188777984
20794.0	347681.3073350656
20795.0	347628.3505770496
20796.0	347561.25156966405
20797.0	347522.6479296512
20798.0	347455.6698230784
20799.0	347392.00290979847
20800.0	347346.8658024448
20801.0	347293.1802841088
20802.0	347232.0021659648
20803.0	347115.70764267514
20804.0	346929.8833031171
20805.0	347005.58535229444
20806.0	347006.3091843072
20807.0	346672.8955707394
20808.0	346895.05558527994
20809.0	346836.7062106112
20810.0	346624.265551872
20811.0	346720.060309504
20812.0	346663.41099110397
20813.0	346611.933773824
20814.0	346543.10314803204
20815.0	346488.9052954624
20816.0	346438.82257940475
20817.0	346371.97103595524
20818.0	346328.0364355584
20819.0	346261.50523207686
20820.0	346208.79394570243
20821.0	346161.0458841088
20822.0	346103.9690612736
20823.0	346048.138575872
20824.0	345979.85425817594
20825.0	345663.2798314499
20826.0	345814.38225448946
20827.0	345820.78464983037
20828.0	345757.5665270784
20829.0	345669.8119356416
20830.0	345616.01767997426
20831.0	345364.28121620516
20832.0	345541.34690529277
20833.0	345151.20983900176
20834.0	345418.1791760384
20835.0	345363.0266998784
20836.0	345312.43731189764
20837.0	345253.29678663675
20838.0	345197.5145357312
20839.0	344716.35624919005
20840.0	345086.7583811584
20841.0	345019.363885056
20842.0	344972.9854734336
20843.0	344915.79341209604
20844.0	344863.0971203584
20845.0	344805.29740922875
20846.0	344604.1699418112
20847.0	344562.6127777791
20848.0	344627.109953536
20849.0	344174.006632448
20850.0	344517.896044544
20851.0	344449.33836308477
20852.0	344409.988661248
20853.0	344359.2325496832
20854.0	344290.1440790528
20855.0	344233.8706751488
20856.0	344176.64579338237
20857.0	343699.4400092162
20858.0	343667.4907373572
20859.0	344015.24970946554
20860.0	343872.224886784
20861.0	343828.17683046416
20862.0	343853.0035449856
20863.0	343792.44251381763
20864.0	343675.87064217584
20865.0	343384.4076183557
20866.0	343607.05773731845
20867.0	343570.8443262976
20868.0	343516.04480081925
20869.0	343031.4605019126
20870.0	343395.9605141504
20871.0	343270.39982960623
20872.0	342998.35769159725
20873.0	343135.2052482049
20874.0	343176.66111979523
20875.0	343112.3137855488
20876.0	343062.6542747649
20877.0	342629.948588031
20878.0	342958.83539415046
20879.0	342893.7751330816
20880.0	342834.04446924804
20881.0	342786.5773211648
20882.0	342720.4790747136
20883.0	342671.7110632448
20884.0	342589.70906460163
20885.0	342531.30138910725
20886.0	342122.9619871738
20887.0	342453.191704576
20888.0	342396.8608387072
20889.0	342340.3068358656
20890.0	342268.36047134723
20891.0	342224.17096212483
20892.0	342155.9694819328
20893.0	342120.627961856
20894.0	342056.11337973765
20895.0	342004.5415809024
20896.0	341903.82638039027
20897.0	341863.45683353604
20898.0	341827.740762112
20899.0	341781.2137672704
20900.0	341714.9713416192
20901.0	341658.9602914304
20902.0	341610.7251662848
20903.0	341556.4055740416
20904.0	341506.8945416192
20905.0	341448.75844730885
20906.0	341393.7716461568
20907.0	341329.3872971776
20908.0	341214.5692737537
20909.0	341198.177304576
20910.0	341161.9854942208
20911.0	341016.5748465666
20912.0	341052.48689684476
20913.0	340995.2050774016
20914.0	340932.52529356803
20915.0	340875.502682112
20916.0	340820.5915881472
20917.0	340756.58294394886
20918.0	340677.68504483846
20919.0	340602.7007459328
20920.0	340494.5498832896
20921.0	340281.3147185152
20922.0	339477.04990105605
20923.0	337779.07537018845
20924.0	339728.7503986688
20925.0	340132.70392176637
20926.0	340185.5617990657
20927.0	340172.4987441152
20928.0	340138.96339619847
20929.0	340094.000037888
20930.0	340044.2163757056
20931.0	339995.7927165952
20932.0	339780.7385870336
20933.0	339885.3938118656
20934.0	339835.5362250752
20935.0	339782.98631454725
20936.0	339494.7093889025
20937.0	339669.6613584896
20938.0	339617.5503818752
20939.0	339552.50563973124
20940.0	339259.34402764746
20941.0	339444.91545067524
20942.0	339392.57682821114
20943.0	339339.7056339968
20944.0	339238.88819732494
20945.0	339231.2995479552
20946.0	339175.3301262336
20947.0	339067.7016641537
20948.0	339033.7461518336
20949.0	339009.687519232
20950.0	338627.3768144887
20951.0	338896.9185181696
20952.0	338850.20057763834
20953.0	338799.0617358336
20954.0	338723.8108889088
20955.0	338681.51374479366
20956.0	338632.2032001024
20957.0	338329.8091909116
20958.0	338520.17606656003
20959.0	338461.236133888
20960.0	338407.88070727675
20961.0	338348.3709784064
20962.0	338241.455128576
20963.0	338150.0406923265
20964.0	338183.22560614406
20965.0	338128.1666629632
20966.0	338071.94988216314
20967.0	338022.1836263424
20968.0	337686.326201549
20969.0	337817.3730357249
20970.0	337853.31234897923
20971.0	337808.0480493568
20972.0	337733.0742362112
20973.0	337695.1827890176
20974.0	337641.5592415232
20975.0	337585.5295266816
20976.0	337529.45178705925
20977.0	337474.214690816
20978.0	337270.93428715545
20979.0	337281.7647140864
20980.0	337311.93088245764
20981.0	337263.1065624576
20982.0	337207.4162716672
20983.0	337145.3866049536
20984.0	337094.1440589824
20985.0	337036.31173713924
20986.0	336983.8116339712
20987.0	336924.14210211847
20988.0	336875.00132188154
20989.0	336819.6629331968
20990.0	336732.19481272326
20991.0	336710.8963467264
20992.0	336658.4150130688
20993.0	336595.1654330368
20994.0	336531.5323887616
20995.0	336482.3531257856
20996.0	336420.6514536448
20997.0	336352.99953213445
20998.0	336332.90598481917
20999.0	336251.45637601276
21000.0	336216.38444482564
21001.0	336162.926886912
21002.0	336111.5578826752
21003.0	336055.0182453248
21004.0	336002.74757058563
21005.0	335604.3437408259
21006.0	335864.0865017856
21007.0	335836.4147908608
21008.0	335784.11171512323
21009.0	335730.6059227136
21010.0	335637.9683225599
21011.0	335326.22342717485
21012.0	335504.1113047039
21013.0	335417.01029068814
21014.0	335442.2074671104
21015.0	335379.5220209664
21016.0	335347.4082275328
21017.0	334974.35435171775
21018.0	335220.5720551425
21019.0	335150.01201295364
21020.0	335116.74593935366
21021.0	335072.2093514752
21022.0	335014.18964910076
21023.0	334958.0688130048
21024.0	334912.3701932032
21025.0	334594.8889579524
21026.0	334704.26371850225
21027.0	334739.96510986245
21028.0	334697.6553828352
21029.0	334631.59373168636
21030.0	334584.5032321024
21031.0	334535.5084136448
21032.0	334479.308619776
21033.0	334390.2847270912
21034.0	334363.164672
21035.0	334317.80243537924
21036.0	334234.1329911808
21037.0	334208.810614784
21038.0	334157.079117824
21039.0	334085.85532702715
21040.0	334028.982452224
21041.0	333997.41412802564
21042.0	333941.2074135552
21043.0	333885.5795130368
21044.0	333834.5199435776
21045.0	333775.23460997123
21046.0	333723.6783300608
21047.0	333664.27691909124
21048.0	333613.1592585216
21049.0	333560.5556609024
21050.0	333505.86539704324
21051.0	333449.06697113597
21052.0	333396.92663439363
21053.0	333302.8799578111
21054.0	333272.23605821445
21055.0	333237.83678853116
21056.0	333181.0935177216
21057.0	333133.04440995835
21058.0	333078.5543192576
21059.0	333020.8550617088
21060.0	332966.58989056
21061.0	332867.70172887045
21062.0	332801.1660165121
21063.0	332714.10117836815
21064.0	332750.0102926336
21065.0	332697.9004694528
21066.0	332617.3989830656
21067.0	332592.77254656
21068.0	332494.181761024
21069.0	332485.7350619136
21070.0	332311.8266351617
21071.0	332255.06375598087
21072.0	332315.321434112
21073.0	332265.27122391044
21074.0	332189.68724439037
21075.0	331908.90879057924
21076.0	332077.8749640704
21077.0	332054.0728131584
21078.0	331871.95686748164
21079.0	331943.36730480636
21080.0	331894.6066333696
21081.0	331840.22999859205
21082.0	331766.6831925248
21083.0	331723.8177202176
21084.0	331673.2462628864
21085.0	331616.4588470272
21086.0	331566.8752531456
21087.0	331509.86281287676
21088.0	331463.27594434563
21089.0	331402.8651741184
21090.0	331354.741932032
21091.0	331050.58044313616
21092.0	331209.42701936647
21093.0	331190.6121056256
21094.0	331141.610995712
21095.0	331090.92388044804
21096.0	331018.349838336
21097.0	330763.3207410691
21098.0	330877.1395764223
21099.0	330463.5642150915
21100.0	330821.7154142208
21101.0	330747.2915791872
21102.0	330711.87141591037
21103.0	330661.8496221184
21104.0	330506.97305948165
21105.0	330550.7325476864
21106.0	330497.3147308032
21107.0	330342.4471859199
21108.0	330396.4733865984
21109.0	330339.49345218553
21110.0	330279.3545777152
21111.0	330218.17331384314
21112.0	330171.9412834304
21113.0	330123.5900809216
21114.0	330073.4716084224
21115.0	330017.9715293184
21116.0	329925.56985876476
21117.0	329906.19332771836
21118.0	329852.9015496704
21119.0	329796.43143290875
21120.0	329728.19136512
21121.0	329694.77838602243
21122.0	329640.9146097664
21123.0	329591.1593639936
21124.0	329540.5405110272
21125.0	329475.6776968192
21126.0	329432.7609491456
21127.0	329380.29481984006
21128.0	329308.5408690176
21129.0	329244.30363525124
21130.0	329181.1842883585
21131.0	329165.3735448576
21132.0	329106.24518307846
21133.0	329061.4788521984
21134.0	329000.0059793408
21135.0	328951.9668330496
21136.0	328899.1615942656
21137.0	328849.5516811264
21138.0	328797.1614687232
21139.0	328742.5927348224
21140.0	328690.0192313344
21141.0	328632.3461881856
21142.0	328568.98126479366
21143.0	328530.708660224
21144.0	328478.341726208
21145.0	328361.5167283196
21146.0	328369.01572444156
21147.0	328300.48226508807
21148.0	328269.32120780804
21149.0	328214.14985728
21150.0	328162.21808230405
21151.0	328104.6689808384
21152.0	328048.2928164864
21153.0	328001.26732861437
21154.0	327946.76444528636
21155.0	327880.85966110724
21156.0	327815.728201728
21157.0	327792.1874608128
21158.0	327730.6872201217
21159.0	327682.4828182529
21160.0	327627.7810200576
21161.0	327579.6940587008
21162.0	327527.6254445568
21163.0	327475.49653729284
21164.0	327418.48975933436
21165.0	327366.0698722304
21166.0	327314.90817146876
