20083.0	442311.0449168383
20084.0	441774.8746633215
20085.0	442136.2131140606
20086.0	442007.9424897026
20087.0	438671.73436784314
20088.0	441638.2523408383
20089.0	440943.13306521386
20090.0	441837.2246700032
20091.0	441656.28973547526
20092.0	440535.30159349745
20093.0	440586.5561980925
20094.0	440967.75614627876
20095.0	440930.74854379555
20096.0	441310.6541297664
20097.0	435993.83756799705
20098.0	431084.2885537943
20099.0	440953.92668712937
20100.0	438585.96273848444
20101.0	436180.05480899016
20102.0	440422.2393057269
20103.0	440752.52564623347
20104.0	440251.12554372987
20105.0	440553.8110570496
20106.0	440499.7603196929
20107.0	440319.6394995707
20108.0	440225.23997716507
20109.0	440186.5624125439
20110.0	439779.4582331395
20111.0	439589.70812989445
20112.0	434845.46523464116
20113.0	437258.2142836743
20114.0	439389.1082010622
20115.0	436031.0932635656
20116.0	439178.8309643264
20117.0	439068.13237657736
20118.0	439259.5748814843
20119.0	439350.68292382703
20120.0	438988.2086555656
20121.0	439091.0615879681
20122.0	439297.70236313605
20123.0	439246.24265707517
20124.0	438621.51743406133
20125.0	438980.0064843776
20126.0	436589.5033946133
20127.0	438745.84667095006
20128.0	438651.39555860526
20129.0	438550.3000395773
20130.0	435530.0316413914
20131.0	437959.4545168376
20132.0	438179.45582796773
20133.0	436979.2955842575
20134.0	436059.56419911736
20135.0	438033.0775543809
20136.0	438097.0362863616
20137.0	438021.5386046464
20138.0	437569.08309381123
20139.0	437449.52257085487
20140.0	436753.055875072
20141.0	431112.894336206
20142.0	402146.35751669033
20143.0	435179.1619637249
20144.0	432051.3434320895
20145.0	437212.65973821445
20146.0	436958.1206405124
20147.0	436231.72800511954
20148.0	433781.52067563805
20149.0	436093.1914022932
20150.0	435516.2235731976
20151.0	436529.53805946984
20152.0	436404.9491951595
20153.0	436817.8387877887
20154.0	435776.6334382084
20155.0	436691.3165590529
20156.0	436017.76837918727
20157.0	435202.7459059726
20158.0	436265.4997020675
20159.0	436374.08037601266
20160.0	435777.9376570375
20161.0	436056.4742553599
20162.0	435604.960365773
20163.0	433365.7084919842
20164.0	435620.14731141034
20165.0	435605.57923532836
20166.0	435108.5617610754
20167.0	434369.9095945225
20168.0	433589.1367591957
20169.0	435498.1331206144
20170.0	432618.76481556054
20171.0	435047.45683353586
20172.0	434975.1260610563
20173.0	433351.8595293172
20174.0	429380.4003688517
20175.0	428617.9547545589
20176.0	432444.8234635285
20177.0	434768.97182515217
20178.0	434882.3541383168
20179.0	432564.67465174774
20180.0	434176.90408222744
20181.0	434423.93977978796
20182.0	431591.1997620189
20183.0	431669.82995968283
20184.0	434079.8176886784
20185.0	434055.6977143808
20186.0	433963.6268695556
20187.0	434078.79616593936
20188.0	434153.2687597568
20189.0	433544.1301995522
20190.0	433769.05478471704
20191.0	433642.24881131516
20192.0	433446.1525164018
20193.0	427316.69899180636
20194.0	433638.50581442553
20195.0	432829.18591692636
20196.0	429545.50600008236
20197.0	433199.083054695
20198.0	433150.0057133047
20199.0	432020.1189359632
20200.0	433158.54447738884
20201.0	433020.1840353279
20202.0	431977.7946337282
20203.0	427098.48298618273
20204.0	428934.2247796743
20205.0	420101.5511351363
20206.0	432225.95440476155
20207.0	432119.9412740099
20208.0	431997.9314872316
20209.0	428169.9907141648
20210.0	430486.62875504664
20211.0	416367.0300950486
20212.0	365908.4024774923
20213.0	418207.822879119
20214.0	374330.0659969964
20215.0	427930.0421320683
20216.0	428426.71357624605
20217.0	431283.623480525
20218.0	431468.17138851824
20219.0	430157.2221698028
20220.0	431475.2908001282
20221.0	430840.7580360706
20222.0	431281.8901843969
20223.0	431264.0092372993
20224.0	430483.1116214253
20225.0	430762.77229322307
20226.0	430747.9905173503
20227.0	430846.57092198415
20228.0	431045.1596820481
20229.0	429381.48522557644
20230.0	430166.44900945976
20231.0	430632.44792790985
20232.0	430590.4799318018
20233.0	427158.19666309457
20234.0	430127.7506830336
20235.0	430330.3456325632
20236.0	428096.5111218194
20237.0	418969.04459551594
20238.0	427935.05453506554
20239.0	429034.32394178363
20240.0	430027.0997602304
20241.0	429792.4221599744
20242.0	429993.32135239686
20243.0	429266.624629965
20244.0	428941.46121236647
20245.0	420721.96083877026
20246.0	427706.51278212725
20247.0	424563.014893548
20248.0	429476.6428684289
20249.0	429377.79486720014
20250.0	429201.6913514488
20251.0	428906.11728056346
20252.0	427318.72903495666
20253.0	428896.30093148147
20254.0	428765.85870622704
20255.0	427360.4636180481
20256.0	428837.09749166033
20257.0	426864.6241140751
20258.0	428720.475917517
20259.0	428673.0618273792
20260.0	428076.9899921418
20261.0	428107.99114158045
20262.0	428037.7898172404
20263.0	428354.1210791936
20264.0	427972.5061046275
20265.0	428239.93618595845
20266.0	428119.88576829445
20267.0	427896.7884316669
20268.0	420267.13638503174
20269.0	420196.0305590215
20270.0	401822.6728010025
20271.0	427175.4937630721
20272.0	427562.5644785664
20273.0	427284.02641223714
20274.0	426926.6547245021
20275.0	421911.8936916058
20276.0	426826.1795430395
20277.0	427250.8712779774
20278.0	426719.91517347744
20279.0	421865.93355694815
20280.0	422424.8591679306
20281.0	423101.1099475983
20282.0	425473.04904785386
20283.0	426796.8210927616
20284.0	423224.29434920877
20285.0	426330.37002833956
20286.0	425619.406979067
20287.0	413473.9342524543
20288.0	425919.44693514134
20289.0	424983.33092085854
20290.0	426018.45159362594
20291.0	422438.7569942514
20292.0	425949.35043522494
20293.0	422382.49774612836
20294.0	425369.89118955523
20295.0	424729.80789329886
20296.0	423237.0538414113
20297.0	424815.41992939566
20298.0	419895.4736549928
20299.0	424502.602235903
20300.0	416807.6822052857
20301.0	418932.3117199356
20302.0	341155.8724009318
20303.0	419229.622861824
20304.0	423213.69932759
20305.0	422728.9902481421
20306.0	421722.6274013176
20307.0	353982.7667501453
20308.0	398467.2636796976
20309.0	422705.29767342133
20310.0	423891.0750195714
20311.0	424209.4927380482
20312.0	423677.8584145914
20313.0	424430.95240867836
20314.0	424388.33450516494
20315.0	424238.3346597888
20316.0	423868.3586691083
20317.0	424069.6076664829
20318.0	422050.4986615762
20319.0	423937.3501464576
20320.0	422851.88083875773
20321.0	422384.5688934421
20322.0	423743.53681121266
20323.0	423711.47114741727
20324.0	423097.91325880337
20325.0	423537.30456125445
20326.0	423418.23246499855
20327.0	423056.4458528771
20328.0	422808.84560199734
20329.0	423167.25328281586
20330.0	423082.55350783985
20331.0	418263.3405743094
20332.0	422961.5119761404
20333.0	421826.2021734419
20334.0	422805.36957255664
20335.0	421515.69638031523
20336.0	422790.86524989444
20337.0	421535.90390783775
20338.0	421883.95732009003
20339.0	422004.9766219779
20340.0	421651.0893522949
20341.0	422133.17636259785
20342.0	422102.3234818051
20343.0	421254.621718117
20344.0	419395.3249230883
20345.0	419904.2659647466
20346.0	421103.893322136
20347.0	419686.9496373284
20348.0	417585.79564215854
20349.0	371359.8758060451
20350.0	340832.6602784433
20351.0	414746.6511319036
20352.0	420278.4068993026
20353.0	420730.35049533454
20354.0	421140.90553835547
20355.0	411979.41628601175
20356.0	420280.59779399564
20357.0	419793.6772677656
20358.0	420641.42474936316
20359.0	420850.31954350055
20360.0	420652.49058160675
20361.0	418545.98108937306
20362.0	420824.6946529279
20363.0	420795.70676940796
20364.0	420595.1162777598
20365.0	420605.9027693565
20366.0	420379.4069979136
20367.0	419411.62608558056
20368.0	419128.78172733675
20369.0	416163.8699630608
20370.0	420091.35100723227
20371.0	419451.37445601355
20372.0	419883.30010705924
20373.0	419598.4965894147
20374.0	418949.26299955265
20375.0	419423.0941515778
20376.0	419083.9263723514
20377.0	419040.8292696065
20378.0	400451.7441961725
20379.0	418204.64359669783
20380.0	417671.03333662736
20381.0	377203.3934556886
20382.0	415187.7669224445
20383.0	413855.46659921913
20384.0	338894.8613168507
20385.0	412584.5673213943
20386.0	415247.87025018304
20387.0	415582.7988463609
20388.0	367446.21530803276
20389.0	417236.68232929276
20390.0	417808.7182860291
20391.0	413310.4518168611
20392.0	416498.292306739
20393.0	418250.66412933124
20394.0	411142.88353444217
20395.0	417336.0588128255
20396.0	418190.5345871871
20397.0	418206.80450211844
20398.0	418206.0111495168
20399.0	415675.6406042635
20400.0	417925.4833053697
20401.0	417487.6650766333
20402.0	414930.9574479889
20403.0	417382.5912602628
20404.0	417657.2447719424
20405.0	417687.13652797433
20406.0	417496.4032798722
20407.0	417315.3725054976
20408.0	407929.23675034445
20409.0	417249.00729159644
20410.0	416964.5785350147
20411.0	416370.7309391854
20412.0	414382.72500531725
20413.0	416158.97688801045
20414.0	416736.7783350276
20415.0	415257.2426321898
20416.0	413750.25122508797
20417.0	369810.4828165656
20418.0	414417.3741506557
20419.0	413913.61559101706
20420.0	409318.3797493651
20421.0	416073.30822881305
20422.0	416416.0707362814
20423.0	414806.2035378194
20424.0	416038.2954373122
20425.0	416012.04937031656
20426.0	411575.88229816593
20427.0	415737.15489587164
20428.0	415828.9340268544
20429.0	415528.3379060732
20430.0	414014.36591882375
20431.0	415067.90713589604
20432.0	415566.70089789445
20433.0	415356.5603954689
20434.0	414580.50845900795
20435.0	412442.9818789866
20436.0	413852.14911447227
20437.0	414763.7722808324
20438.0	415204.12135260156
20439.0	415106.5612124161
20440.0	415146.5719365631
20441.0	415087.54717409285
20442.0	414897.87277803547
20443.0	414754.2266740736
20444.0	414775.644258304
20445.0	414746.0416995329
20446.0	414170.3155941354
20447.0	411811.1575867444
20448.0	414527.1927734272
20449.0	414083.7789237246
20450.0	407478.9991874589
20451.0	412972.78706646996
20452.0	413415.7496090604
20453.0	414155.2708354047
20454.0	413143.2481947665
20455.0	413744.8428797946
20456.0	413526.60904837
20457.0	412739.2534626319
20458.0	412770.4668438526
20459.0	413511.19099658256
20460.0	413414.680271258
20461.0	413562.26398781413
20462.0	413270.4467550209
20463.0	413316.22863175697
20464.0	413417.8469707776
20465.0	413308.1021677569
20466.0	412946.41496063874
20467.0	413147.07570688
20468.0	413109.7822625793
20469.0	412890.5982115837
20470.0	412377.97582929954
20471.0	412868.716527616
20472.0	412643.97208780795
20473.0	385112.7229513873
20474.0	411617.44491478975
20475.0	412476.31652945915
20476.0	412455.28649891843
20477.0	412348.6026989568
20478.0	412181.41690265626
20479.0	411050.92971069546
20480.0	410553.84806358686
20481.0	411415.55586662464
20482.0	411817.64030300063
20483.0	411983.72278763534
20484.0	411281.7628119041
20485.0	411066.5235038213
20486.0	411452.01338613796
20487.0	411636.25510993885
20488.0	411457.76776151086
20489.0	411499.95029626886
20490.0	411544.72260403197
20491.0	411356.5403316222
20492.0	410858.7083235329
20493.0	411179.2131276802
20494.0	411219.04538419214
20495.0	411118.9678227456
20496.0	410697.12947281956
20497.0	410887.6037226496
20498.0	410568.15525396506
20499.0	410103.57736570993
20500.0	410190.75052175345
20501.0	410616.87461150717
20502.0	410544.3785834497
20503.0	410433.1835998209
20504.0	410024.4614676484
20505.0	410318.0843483136
20506.0	410171.9650729984
20507.0	410172.56695562234
20508.0	409967.7888708609
20509.0	409985.4395506688
20510.0	409910.06937579525
20511.0	409743.9812288512
20512.0	408971.7846966283
20513.0	405928.70096241066
20514.0	408707.75682498445
20515.0	406714.4249638874
20516.0	394109.32908033556
20517.0	408799.2463392768
20518.0	408763.6220182529
20519.0	408614.12590878725
20520.0	408209.6555425791
20521.0	407245.0505572344
20522.0	400596.75470725604
20523.0	406205.74942167045
20524.0	404778.15744757775
20525.0	401090.2504341508
20526.0	389815.0137888782
20527.0	340518.2214864873
20528.0	378229.87270881125
20529.0	398598.1648666626
20530.0	403412.4471861243
20531.0	404348.25030533253
20532.0	406071.9349759988
20533.0	403508.0779464748
20534.0	406869.9453521921
20535.0	406431.3809567744
20536.0	398625.5893233632
20537.0	407123.3802993663
20538.0	407513.11628533766
20539.0	405085.41873684636
20540.0	406579.5803971592
20541.0	407217.93962475547
20542.0	402397.0022031436
20543.0	403113.5482904564
20544.0	369610.83373652556
20545.0	404515.5099213806
20546.0	401543.96318761155
20547.0	406993.25285662705
20548.0	406201.63921346696
20549.0	406446.1843333116
20550.0	404926.17129001097
20551.0	406217.7233207301
20552.0	404582.2587043787
20553.0	404603.6557365205
20554.0	406774.2141382656
20555.0	406648.6840721411
20556.0	404742.7602481139
20557.0	406433.83609262086
20558.0	405919.96779233235
20559.0	395338.06826291094
20560.0	406113.6819322879
20561.0	406230.0266823682
20562.0	406108.3327266818
20563.0	402393.66919945454
20564.0	405152.2719580159
20565.0	405957.1316326401
20566.0	405855.43108526047
20567.0	405879.78132684814
20568.0	405766.2826217473
20569.0	402626.26076262415
20570.0	405537.5085043715
20571.0	405051.77265930304
20572.0	405428.66002411494
20573.0	405488.4420681728
20574.0	404128.16867328016
20575.0	404257.9792363529
20576.0	399738.652747364
20577.0	404931.87092971517
20578.0	404917.3947088898
20579.0	404822.8653727745
20580.0	404215.0018809845
20581.0	402979.6428283928
20582.0	404552.3453476854
20583.0	404750.55410380807
20584.0	401545.4953668647
20585.0	404236.67112345534
20586.0	404555.6567506943
20587.0	404548.6814134273
20588.0	404241.72379176976
20589.0	403851.77200885816
20590.0	402877.05707315274
20591.0	399209.5973965787
20592.0	393889.59589008964
20593.0	403894.3242715137
20594.0	403497.0324566022
20595.0	403894.5195163649
20596.0	403872.97065041924
20597.0	403699.7649793024
20598.0	403490.1900787702
20599.0	401620.6598111261
20600.0	403425.12069509126
20601.0	401702.73353236506
20602.0	402270.95435018267
20603.0	402769.1546181632
20604.0	388527.69758577814
20605.0	386256.05142447125
20606.0	399872.9401008123
20607.0	395635.9498301443
20608.0	337725.69236605987
20609.0	352253.28313960374
20610.0	398608.0743292927
20611.0	400712.62633983925
20612.0	401029.8612645856
20613.0	402087.7215662081
20614.0	402184.91931852803
20615.0	402243.19539773423
20616.0	402237.82752747525
20617.0	401408.67339550745
20618.0	401940.26263019565
20619.0	402046.0111003646
20620.0	401751.89056553
20621.0	398040.40275558404
20622.0	401694.2490845187
20623.0	401402.0428300289
20624.0	401724.93943603203
20625.0	401554.5571606528
20626.0	401463.55250790407
20627.0	400739.53049313393
20628.0	401174.26024611795
20629.0	400996.8009216001
20630.0	400748.3238514689
20631.0	400512.92608921585
20632.0	399806.6770182145
20633.0	399062.37868933124
20634.0	394422.4800112651
20635.0	362448.95144349424
20636.0	380063.44510340336
20637.0	295245.68299275753
20638.0	299248.04578512494
20639.0	376319.35098387697
20640.0	394023.2672051197
20641.0	397641.0301464575
20642.0	398614.524539699
20643.0	399306.8780912637
20644.0	399271.1793213431
20645.0	397178.2883147813
20646.0	399847.63733278704
20647.0	399766.20261376
20648.0	399925.3527527424
20649.0	399375.91801282635
20650.0	399846.0606939134
20651.0	399693.038013645
20652.0	399568.92813885433
20653.0	396535.2037842893
20654.0	399292.6176673796
20655.0	399420.8574636033
20656.0	399223.6341592068
20657.0	399532.50459320314
20658.0	399219.98196899885
20659.0	399371.04716759006
20660.0	399342.4659218433
20661.0	398770.435417702
20662.0	399245.40867870726
20663.0	399108.3990122495
20664.0	399083.46953728003
20665.0	398280.7867064328
20666.0	398685.91851438046
20667.0	398466.4266014724
20668.0	398855.8914256896
20669.0	398664.18635735055
20670.0	398651.8578298878
20671.0	396352.2696347683
20672.0	394642.8160278472
20673.0	396089.4990057477
20674.0	398353.57402890234
20675.0	396188.9014939636
20676.0	393682.5787809783
20677.0	392732.27658200014
20678.0	391913.15879035916
20679.0	395632.1653096423
20680.0	394302.6093195303
20681.0	396507.5406716933
20682.0	397597.51235501975
20683.0	393471.92741231096
20684.0	397509.20757575595
20685.0	397571.7180145666
20686.0	397471.15747901454
20687.0	395623.90567648737
20688.0	397403.5564134399
20689.0	397318.09390428156
20690.0	397286.1452615681
20691.0	397061.42682644486
20692.0	397149.2396138496
20693.0	396344.2224431089
20694.0	396400.76061245456
20695.0	396863.59975198726
20696.0	396750.493843456
20697.0	396303.70420817897
20698.0	394237.1515432978
20699.0	396232.22404055006
20700.0	396234.59487088636
20701.0	395840.23781048355
20702.0	394831.52049110923
20703.0	390863.2873795575
20704.0	321591.6905005176
20705.0	363604.87771833315
20706.0	393386.58150481933
20707.0	393981.834821628
20708.0	395337.61024491495
20709.0	394751.13665495155
20710.0	395595.57629870053
20711.0	395502.3371304959
20712.0	394770.8519809026
20713.0	390625.69012429204
20714.0	394974.03119697963
20715.0	394954.66693427204
20716.0	394575.50625669124
20717.0	393078.1399384066
20718.0	382703.81924024463
20719.0	389788.6542659592
20720.0	393116.48845987854
20721.0	393975.46535157785
20722.0	392259.6252876736
20723.0	383847.7229621419
20724.0	394697.8662678525
20725.0	394641.19975280634
20726.0	394598.2217682942
20727.0	394034.8741025795
20728.0	390280.30491852923
20729.0	392965.33706834
20730.0	393787.17004267493
20731.0	394332.87625605136
20732.0	394348.5782622209
20733.0	394303.9282184192
20734.0	394290.3260905472
20735.0	393834.65669427265
20736.0	393533.85631088685
20737.0	392816.4784930823
20738.0	391818.91718348593
20739.0	392064.7033978898
20740.0	393827.7528698879
20741.0	385792.15783690056
20742.0	389791.89646295155
20743.0	388434.70168720034
20744.0	393441.7632362497
20745.0	392996.14926438464
20746.0	393312.12715622416
20747.0	393141.8111508482
20748.0	393208.27765719045
20749.0	392685.75483002875
20750.0	393037.6183480323
20751.0	392735.0003630069
20752.0	391647.79482316657
20753.0	392870.514340659
20754.0	392547.29854812135
20755.0	392490.96443166764
20756.0	390761.6050774065
20757.0	392037.2904755178
20758.0	392513.24394536944
20759.0	391968.9992372229
20760.0	392011.4630000643
20761.0	392293.6031346682
20762.0	390008.9783287792
20763.0	388241.81046969054
20764.0	391438.9799305208
20765.0	391490.6141196278
20766.0	391976.2948095999
20767.0	391534.2936014851
20768.0	386104.48186081933
20769.0	384351.7870768011
20770.0	389044.4945588142
20771.0	391649.70071490563
20772.0	390140.5926522887
20773.0	390975.1360454636
20774.0	388404.59539251734
20775.0	381029.608062982
20776.0	386821.4662529034
20777.0	385774.3014264887
20778.0	391148.7162679289
20779.0	391084.5914415104
20780.0	390621.6879194114
20781.0	391085.8751082497
20782.0	389591.4305421268
20783.0	390787.6366057473
20784.0	390620.02340986894
20785.0	390690.99250155495
20786.0	390725.76160399365
20787.0	390542.8719140864
20788.0	390501.1012599809
20789.0	390524.31086059526
20790.0	390143.7853564929
20791.0	390103.5890343938
20792.0	390319.19031091203
20793.0	390064.51154288644
20794.0	389484.15387729986
20795.0	389943.10867189744
20796.0	389958.3411257344
20797.0	389867.0745387008
20798.0	388622.16841134
20799.0	385507.25785027
20800.0	389394.54110433307
20801.0	389449.2704800769
20802.0	388911.81844725704
20803.0	388900.6595014653
20804.0	387629.7866477591
20805.0	382155.67718482757
20806.0	388562.0927660016
20807.0	375405.4178045836
20808.0	388467.65759201243
20809.0	387312.0234504191
20810.0	358649.3694082985
20811.0	388592.8433057791
20812.0	388701.39545845776
20813.0	388387.3274429447
20814.0	388531.1971033087
20815.0	388595.5362586622
20816.0	388299.04237690894
20817.0	387911.00676177983
20818.0	387955.4588344324
20819.0	387304.5093548031
20820.0	387046.01586729084
20821.0	387662.3348662269
20822.0	387999.3847316481
20823.0	387948.24274411524
20824.0	387531.48914892774
20825.0	384359.6893552666
20826.0	372442.53545428836
20827.0	387077.4096035842
20828.0	387110.90154045436
20829.0	376012.23964098573
20830.0	385601.57747117954
20831.0	384733.17639782646
20832.0	384844.01822105603
20833.0	336656.08214117243
20834.0	380338.82066452276
20835.0	384444.7947194368
20836.0	384066.3097442304
20837.0	381149.1528572931
20838.0	371493.60814817285
20839.0	330243.2730775419
20840.0	365933.56526059564
20841.0	380019.52990167064
20842.0	383533.7472212992
20843.0	384784.15082291205
20844.0	385422.8405616641
20845.0	384874.7867963371
20846.0	372742.0993568911
20847.0	373493.04293131526
20848.0	385490.25225441385
20849.0	382814.1231439863
20850.0	384578.66788535897
20851.0	383795.50786190876
20852.0	385441.7241571332
20853.0	385956.9216323581
20854.0	385528.1771511792
20855.0	385215.35903826
20856.0	385503.7296017403
20857.0	381574.8914905112
20858.0	382598.190936886
20859.0	385609.3224632314
20860.0	384797.46752839576
20861.0	383879.9742238729
20862.0	385502.05188014085
20863.0	385018.27771105315
20864.0	384773.3569912825
20865.0	383147.0751744032
20866.0	383011.71911229414
20867.0	384680.49719787564
20868.0	385049.11402434565
20869.0	381737.7359724477
20870.0	384858.36798361596
20871.0	384035.3029324795
20872.0	379600.6349045779
20873.0	361675.6929134667
20874.0	383871.12759787525
20875.0	383754.81954795576
20876.0	383453.1419258889
20877.0	381598.96574688674
20878.0	384434.3716642817
20879.0	384317.99315005436
20880.0	384123.60477573134
20881.0	383965.783182541
20882.0	382404.53069373535
20883.0	383406.5281089537
20884.0	374997.2902150193
20885.0	378645.0740969456
20886.0	380924.2070908887
20887.0	383626.56863682566
20888.0	383503.7438967804
20889.0	383732.8244080641
20890.0	381698.15998791734
20891.0	383530.9158563842
20892.0	382894.47720058623
20893.0	383442.5229967361
20894.0	383337.9128606722
20895.0	383103.4936295421
20896.0	370492.59220006416
20897.0	379291.01117358415
20898.0	381779.27174553444
20899.0	382704.28292054957
20900.0	381893.0846040085
20901.0	382666.59416309785
20902.0	382841.9246686208
20903.0	382659.78995343385
20904.0	382684.44952494063
20905.0	382592.5596643326
20906.0	382252.65599447064
20907.0	382456.6742810623
20908.0	381881.1551645703
20909.0	382133.7657212928
20910.0	381935.6414803969
20911.0	380369.1205263379
20912.0	381990.2299275263
20913.0	381888.1468596225
20914.0	378587.01779927337
20915.0	380960.3122888699
20916.0	381503.23579125764
20917.0	381258.54261247994
20918.0	380399.193056871
20919.0	380065.8469715966
20920.0	378840.57417154557
20921.0	374753.68399011844
20922.0	350012.9208238084
20923.0	270847.95244704885
20924.0	362878.8721123334
20925.0	376189.5727169537
20926.0	378922.98637312
20927.0	379420.79699025914
20928.0	379535.1119069195
20929.0	380476.681355264
20930.0	380425.5804719105
20931.0	379180.98409390025
20932.0	347406.97290504066
20933.0	379920.50720767985
20934.0	380501.32205240324
20935.0	380521.77851187205
20936.0	378801.23537489964
20937.0	380194.0852998143
20938.0	380467.5654549504
20939.0	380245.1201228795
20940.0	376461.94872156024
20941.0	377909.219531163
20942.0	380100.2400546817
20943.0	377564.3809480649
20944.0	367393.7205526705
20945.0	379682.533933056
20946.0	379969.7059741697
20947.0	379400.7580737543
20948.0	379589.63890749455
20949.0	379762.8567420928
20950.0	376904.1237835723
20951.0	379368.3105185797
20952.0	379621.24445614085
20953.0	379546.8383420416
20954.0	377369.9639476235
20955.0	379430.9975375872
20956.0	379117.71658321883
20957.0	377094.42061434593
20958.0	379212.56804188155
20959.0	379089.7481252866
20960.0	378959.20649502706
20961.0	378666.7248844798
20962.0	364058.9161594745
20963.0	377735.9599632391
20964.0	378122.2062882821
20965.0	378105.0629095426
20966.0	377444.10707886104
20967.0	375895.35256740014
20968.0	333509.2107738779
20969.0	375566.91339837486
20970.0	378115.1028150272
20971.0	377969.9895435261
20972.0	372319.8369628108
20973.0	378011.80927098886
20974.0	378095.9581241344
20975.0	377955.9665172481
20976.0	377894.9991628802
20977.0	377501.43629393907
20978.0	346541.0781380806
20979.0	357442.79481546284
20980.0	377179.6828454909
20981.0	377486.21558415407
20982.0	377554.4978046975
20983.0	377401.96627742704
20984.0	377429.5440359425
20985.0	377357.778865357
20986.0	377250.43341393914
20987.0	376632.41739960335
20988.0	376807.7472759812
20989.0	377161.4894227457
20990.0	371770.7293786172
20991.0	377038.8037238775
20992.0	377021.49865472
20993.0	375971.90511657007
20994.0	375851.95745935454
20995.0	375944.86171238415
20996.0	374272.2659713032
20997.0	372772.93650903367
20998.0	376395.5258359808
20999.0	372398.8974960595
21000.0	375822.0476678148
21001.0	376357.16619960323
21002.0	375583.7407363075
21003.0	375307.79978301516
21004.0	376147.0091296768
21005.0	373606.0066529297
21006.0	375883.2721330175
21007.0	376030.99300331523
21008.0	376011.47858452477
21009.0	375889.0034397184
21010.0	375181.52417935315
21011.0	373623.203299331
21012.0	371513.381984665
21013.0	368906.4328855661
21014.0	375439.8310203394
21015.0	375221.7393758208
21016.0	375491.0344544256
21017.0	372739.4414264262
21018.0	372858.5445605405
21019.0	372270.8120502255
21020.0	373444.0287141903
21021.0	375060.862022451
21022.0	374822.5156644859
21023.0	372890.20778086875
21024.0	374026.07437741826
21025.0	372849.27074468136
21026.0	374038.1246128123
21027.0	374648.61562634254
21028.0	374427.38915901433
21029.0	368220.95358852594
21030.0	374413.2342218754
21031.0	374469.2797702143
21032.0	374323.8852706305
21033.0	374028.3560787967
21034.0	374229.53083699197
21035.0	374248.8149884928
21036.0	373671.17145702464
21037.0	374044.0471797759
21038.0	373724.6949703681
21039.0	373862.3465750526
21040.0	373813.1949944833
21041.0	373875.05678417924
21042.0	373815.41105500155
21043.0	373725.90964080644
21044.0	373685.90248181764
21045.0	373590.74651668477
21046.0	373493.25348536344
21047.0	373463.1673233407
21048.0	373111.8287224834
21049.0	373339.7759328256
21050.0	373234.2516482049
21051.0	373204.03063930874
21052.0	372884.1996500993
21053.0	372534.7220619265
21054.0	372824.0069836798
21055.0	372978.43412664323
21056.0	372809.64379934745
21057.0	372846.4261677055
21058.0	372692.8523558912
21059.0	372589.6357773314
21060.0	372001.347312026
21061.0	372167.813156045
21062.0	371530.50313359447
21063.0	370864.6009602072
21064.0	371445.6058068991
21065.0	372133.93135861773
21066.0	368677.1330121639
21067.0	371860.38157803565
21068.0	370763.37290116714
21069.0	371969.22838056955
21070.0	371086.3074656265
21071.0	370861.4160154633
21072.0	370271.8776475622
21073.0	371108.2120085507
21074.0	369772.4604022772
21075.0	369567.5835416574
21076.0	371200.85055242275
21077.0	371036.61838499503
21078.0	349176.46189201565
21079.0	371369.8803744768
21080.0	371242.0985962497
21081.0	371184.76225085446
21082.0	369472.9327804438
21083.0	370614.1076881396
21084.0	370818.4378212351
21085.0	371012.4222840832
21086.0	370678.40636846086
21087.0	370252.98146918166
21088.0	370774.0255944705
21089.0	370571.9108927489
21090.0	370261.3725937663
21091.0	368048.7753121801
21092.0	358947.2591544282
21093.0	368978.4994168833
21094.0	370174.44606279675
21095.0	370186.7116756992
21096.0	370123.3263050754
21097.0	368488.3746521108
21098.0	368548.57340026624
21099.0	337026.3196467322
21100.0	369754.5343664129
21101.0	367027.77413468226
21102.0	369766.1861429248
21103.0	369603.1432703993
21104.0	368946.57342341205
21105.0	369749.3665644542
21106.0	369644.2354958336
21107.0	368351.6353085429
21108.0	369502.94260613126
21109.0	369309.084811264
21110.0	366809.91003115644
21111.0	366603.7440511952
21112.0	368215.4867326983
21113.0	369256.575270912
21114.0	369156.4853362688
21115.0	369021.83748239366
21116.0	368736.79656714236
21117.0	368166.6490957788
21118.0	368522.2107316221
21119.0	366957.6246099959
21120.0	361150.1298450511
21121.0	368541.9193466881
21122.0	368612.75464007683
21123.0	368543.4752237568
21124.0	368166.4030998529
21125.0	365565.4566789107
21126.0	368196.5156859904
21127.0	368340.1154428928
21128.0	368148.6460944382
21129.0	367746.86217994173
21130.0	362957.4625689658
21131.0	367953.02983761916
21132.0	367742.9432319995
21133.0	367914.8985810945
21134.0	364442.85352017736
21135.0	366543.0178693127
21136.0	366391.96672163944
21137.0	367654.4811663361
21138.0	367613.46947153925
21139.0	367521.95584
21140.0	366905.57581393956
21141.0	365250.1117075458
21142.0	362684.9598963749
21143.0	366984.1292558337
21144.0	366997.0091245568
21145.0	358318.1609500361
21146.0	367115.55630366725
21147.0	362187.81449585076
21148.0	366791.9720415228
21149.0	366900.4086411264
21150.0	366821.25855948805
21151.0	365904.8484339684
21152.0	366779.6795850752
21153.0	366461.35917445057
21154.0	366193.2712165366
21155.0	362397.11613747675
21156.0	365577.82840770314
21157.0	366274.8942598147
21158.0	363854.0801933272
21159.0	366308.61960970244
21160.0	366198.6076295168
21161.0	365499.79967324197
21162.0	364739.4245771271
21163.0	366012.4881158143
