20081.0	382258.8440608769
20082.0	382203.008647168
20083.0	382149.93958666245
20084.0	382088.55468933115
20085.0	382005.9505983489
20086.0	381921.66354288644
20087.0	381808.6954172417
20088.0	381804.6424612864
20089.0	381745.4880948223
20090.0	381688.97718845436
20091.0	381624.5998649344
20092.0	381565.3452546049
20093.0	381452.5383999489
20094.0	381385.103638528
20095.0	381377.1120214016
20096.0	381308.7073271808
20097.0	381099.7112406011
20098.0	380009.7389281297
20099.0	381097.5130058751
20100.0	379946.326294529
20101.0	380916.52375511045
20102.0	380906.2164627456
20103.0	380816.7221788672
20104.0	380783.6867919873
20105.0	380732.20443668496
20106.0	380656.44565954566
20107.0	380580.7529426944
20108.0	380477.9465670656
20109.0	380435.0340136961
20110.0	380398.15014318086
20111.0	380340.65105879045
20112.0	380168.6309076994
20113.0	380175.28936529916
20114.0	380082.0747337727
20115.0	379996.094857216
20116.0	380022.8478058497
20117.0	379946.7597758465
20118.0	379823.37929052167
20119.0	379821.544701952
20120.0	379753.6561168385
20121.0	379706.2038585344
20122.0	379615.7601939456
20123.0	379522.2429433856
20124.0	379478.9891833856
20125.0	379426.68453478406
20126.0	378109.570108622
20127.0	379286.1290037247
20128.0	379243.85650114564
20129.0	379189.4960144384
20130.0	376905.6150683625
20131.0	378831.1686545405
20132.0	378967.6047499264
20133.0	377995.99401861214
20134.0	378828.23893319664
20135.0	378770.97368125437
20136.0	378742.4285065216
20137.0	378655.56279296003
20138.0	378549.7767837697
20139.0	378535.5559960576
20140.0	378418.4950685696
20141.0	378402.06597980164
20142.0	377551.49006929947
20143.0	378296.61446635524
20144.0	377309.0800599028
20145.0	378147.10766141437
20146.0	378059.6851539968
20147.0	378031.1016013824
20148.0	377941.05094307836
20149.0	377889.3144129536
20150.0	376939.95006033994
20151.0	377769.38143580157
20152.0	377714.7841806336
20153.0	377613.35877959675
20154.0	377530.287652864
20155.0	377502.52744212485
20156.0	377422.5584226304
20157.0	377385.5785025537
20158.0	377317.79162931204
20159.0	377263.0620438528
20160.0	377188.80335953925
20161.0	377084.71310745605
20162.0	377042.4735301631
20163.0	375348.02148065524
20164.0	376729.2221456376
20165.0	376876.3899969536
20166.0	376778.59728261124
20167.0	375912.6685417476
20168.0	375529.2017819662
20169.0	376630.67928002565
20170.0	376515.4227421183
20171.0	376464.32689192967
20172.0	376365.38200227846
20173.0	376344.84018872306
20174.0	376209.9182370818
20175.0	374341.49463654147
20176.0	376145.0690543617
20177.0	376091.1277883392
20178.0	376050.98913792
20179.0	375951.417409536
20180.0	375896.87614832644
20181.0	375859.69553080323
20182.0	373879.09883494186
20183.0	375684.0114454528
20184.0	375648.13693419524
20185.0	375597.20738816
20186.0	375538.2744809473
20187.0	375479.83188787196
20188.0	375393.6139845633
20189.0	375340.4096577536
20190.0	375273.1850309633
20191.0	375224.32243793923
20192.0	375164.68551680003
20193.0	374873.7151139838
20194.0	374985.5574884352
20195.0	374710.4105168884
20196.0	372534.8172726307
20197.0	374790.5607303168
20198.0	374758.3107268609
20199.0	374682.7564220416
20200.0	374620.347695104
20201.0	374598.6220392448
20202.0	374506.8057886719
20203.0	371808.6932824023
20204.0	373507.40317962196
20205.0	372235.0843396127
20206.0	374253.83536066563
20207.0	374193.9520241664
20208.0	374133.207597056
20209.0	374023.49299302406
20210.0	373930.5719627775
20211.0	373235.94740531204
20212.0	371585.5298854918
20213.0	373563.00979404757
20214.0	369810.83346043306
20215.0	372950.84944752563
20216.0	373555.29919528967
20217.0	373568.1679491071
20218.0	373512.89687900164
20219.0	373429.1125108737
20220.0	373341.967876096
20221.0	373287.65226844157
20222.0	373262.78906347515
20223.0	373206.8181737472
20224.0	373076.85787402233
20225.0	373075.07110051834
20226.0	373021.3984796672
20227.0	372946.70107115514
20228.0	372873.2212690944
20229.0	372798.04445163516
20230.0	372756.904411136
20231.0	372691.3210155007
20232.0	372623.8680088576
20233.0	372532.0345616384
20234.0	372447.1877763073
20235.0	372385.31214540807
20236.0	372359.54800394236
20237.0	372197.9838332931
20238.0	372229.5096901633
20239.0	372179.25983109116
20240.0	372145.39795660804
20241.0	372055.53709055996
20242.0	372023.06562785275
20243.0	371929.78325831686
20244.0	371879.07139665924
20245.0	371673.4867472386
20246.0	371739.43651532795
20247.0	371645.6237760509
20248.0	371637.0982240256
20249.0	371546.85106257926
20250.0	371490.24578437116
20251.0	371450.0425416704
20252.0	371355.57549096964
20253.0	371319.5915083776
20254.0	371184.4990582784
20255.0	371179.359358157
20256.0	371106.3111499775
20257.0	371021.29302732804
20258.0	371010.5063260159
20259.0	370918.51349524467
20260.0	370873.0686308352
20261.0	370773.8171375615
20262.0	370759.2364785664
20263.0	370697.4413783041
20264.0	370618.87178833917
20265.0	370561.61576386564
20266.0	370511.05762344954
20267.0	370431.2704270336
20268.0	370291.359350784
20269.0	370240.75192729564
20270.0	369505.8691817483
20271.0	370175.51980462077
20272.0	370133.31021660165
20273.0	370079.10554828803
20274.0	370006.45873500156
20275.0	369875.02539571206
20276.0	369647.8507761662
20277.0	369825.17273722874
20278.0	369653.13056604104
20279.0	367676.12000010494
20280.0	369548.72196628456
20281.0	367217.1159224336
20282.0	369464.85601894377
20283.0	369456.763109376
20284.0	367339.07915243524
20285.0	369322.1769117696
20286.0	369252.97865523194
20287.0	366590.9661040635
20288.0	369110.9043666944
20289.0	369062.9575999489
20290.0	369014.5297465345
20291.0	366564.6269235197
20292.0	368804.6396440574
20293.0	366633.0026770454
20294.0	368687.672459264
20295.0	368680.288387072
20296.0	368626.058133504
20297.0	368568.19791953923
20298.0	368451.304554496
20299.0	368374.40450723807
20300.0	363683.6937236478
20301.0	367889.1470225408
20302.0	362610.5267290042
20303.0	367807.02695423993
20304.0	368014.7995623424
20305.0	367988.7231549441
20306.0	367768.9670008832
20307.0	362649.2063907879
20308.0	366245.9229437947
20309.0	367665.51617044484
20310.0	367727.6038234113
20311.0	367651.8381256705
20312.0	367581.3438291969
20313.0	367571.53062584315
20314.0	367520.5715099649
20315.0	367465.01459804166
20316.0	367400.9940000769
20317.0	367339.7257043968
20318.0	366141.08505702077
20319.0	367187.45925713907
20320.0	366803.785298739
20321.0	366296.59181383805
20322.0	367014.13341921277
20323.0	366979.18501027836
20324.0	366881.612496896
20325.0	366856.1375526913
20326.0	366791.02412881923
20327.0	366718.0958777345
20328.0	366649.8713288704
20329.0	366588.9448689664
20330.0	366545.4048477184
20331.0	366398.610079744
20332.0	366412.12559523847
20333.0	366342.4621903872
20334.0	366260.9240817665
20335.0	366224.1071104
20336.0	366171.9228383233
20337.0	366086.0604022784
20338.0	366046.5215373313
20339.0	365811.0841389058
20340.0	365735.5042488322
20341.0	365863.26841098245
20342.0	365787.699216384
20343.0	365569.8428723195
20344.0	364548.7081062417
20345.0	365593.1441184768
20346.0	365542.2026186752
20347.0	365391.94188759045
20348.0	364028.02070650534
20349.0	362067.639297642
20350.0	362162.8548218864
20351.0	364880.8548302848
20352.0	365118.97029181436
20353.0	365059.3423884287
20354.0	365056.597426176
20355.0	364834.4949784579
20356.0	364888.28818554885
20357.0	364844.5543874561
20358.0	364759.70802155527
20359.0	364717.12010731525
20360.0	364698.3583563777
20361.0	364582.5374748668
20362.0	364566.8491001856
20363.0	364499.48878766084
20364.0	364423.92064163845
20365.0	364390.23639592953
20366.0	364328.562720768
20367.0	364272.3171041281
20368.0	364210.313756672
20369.0	364091.61348546564
20370.0	364068.8832937984
20371.0	364006.05199073284
20372.0	363968.65117224964
20373.0	363873.8812928
20374.0	363818.9388464128
20375.0	363767.92709201924
20376.0	363700.8004022272
20377.0	363666.7101478912
20378.0	363238.2068391926
20379.0	363526.9485985792
20380.0	363461.42308433924
20381.0	362234.9460996091
20382.0	363292.21626265603
20383.0	362899.95425710076
20384.0	358607.7539434442
20385.0	362789.4383312896
20386.0	362991.464742912
20387.0	362812.6437376
20388.0	361416.8471044084
20389.0	362837.1554598912
20390.0	362847.664078848
20391.0	362674.3906697217
20392.0	362715.72972994554
20393.0	362685.63706675207
20394.0	362478.6271928321
20395.0	362481.5594307583
20396.0	362506.33119989757
20397.0	362433.580367872
20398.0	362384.88512757764
20399.0	362266.0120510465
20400.0	362252.53134827514
20401.0	362201.24004352
20402.0	362127.2380506113
20403.0	362076.8183222272
20404.0	361996.9398996993
20405.0	361945.695780864
20406.0	361896.0461266943
20407.0	361829.50810746884
20408.0	361664.214781133
20409.0	361721.8810085376
20410.0	361645.60570286086
20411.0	361588.7445721088
20412.0	361291.6376928259
20413.0	361233.38719887304
20414.0	361361.3971472384
20415.0	361321.81571010564
20416.0	361282.621407232
20417.0	359826.8583903197
20418.0	361173.05758842884
20419.0	361089.194786816
20420.0	360960.5498208256
20421.0	360980.936654848
20422.0	360925.55590369285
20423.0	360841.6807288833
20424.0	360812.5600956416
20425.0	360741.55157749756
20426.0	360599.155376128
20427.0	360636.422815744
20428.0	360571.122745344
20429.0	360510.39656345604
20430.0	360440.42236067844
20431.0	360371.48184412165
20432.0	360335.7713301504
20433.0	360273.35253688315
20434.0	360188.8056442881
20435.0	360044.1772343292
20436.0	360043.1966060544
20437.0	360012.2791329792
20438.0	359970.0533968896
20439.0	359893.3452390401
20440.0	359828.7105949696
20441.0	359784.4019675136
20442.0	359714.78428057604
20443.0	359673.4169088
20444.0	359583.3679282177
20445.0	359511.4081419264
20446.0	359467.4281381888
20447.0	359372.6972657665
20448.0	359348.46152867837
20449.0	359306.81167052797
20450.0	359082.2366806017
20451.0	359157.74505779205
20452.0	359126.31063674885
20453.0	359024.9693315073
20454.0	358992.8472543232
20455.0	358930.903465984
20456.0	358884.03232849913
20457.0	358781.85929277446
20458.0	358742.31120035844
20459.0	358696.59097989125
20460.0	358645.1736363008
20461.0	358550.21081886714
20462.0	358523.46059653116
20463.0	358448.824844288
20464.0	358386.1369864192
20465.0	358357.6004100096
20466.0	358289.96746772475
20467.0	358227.3385398272
20468.0	358167.0865240064
20469.0	358098.94879723527
20470.0	358018.4118689792
20471.0	357980.2074218496
20472.0	357895.95727626234
20473.0	357189.11575982126
20474.0	357797.701091328
20475.0	357748.9081237504
20476.0	357694.1628096512
20477.0	357617.48799651844
20478.0	357561.119277056
20479.0	357500.98260459525
20480.0	357443.502604288
20481.0	357383.3063727104
20482.0	357313.7079795711
20483.0	357268.19453829125
20484.0	357160.941780992
20485.0	357147.6074594304
20486.0	357081.9796041728
20487.0	357023.1926587392
20488.0	356958.9042544639
20489.0	356875.28388362244
20490.0	356852.3326521345
20491.0	356762.72889692156
20492.0	356710.7354656769
20493.0	356669.51804026874
20494.0	356583.3844424704
20495.0	356526.7397378047
20496.0	356500.77930291207
20497.0	356433.85247170564
20498.0	356357.764022272
20499.0	355830.53833175113
20500.0	356179.22088959976
20501.0	356177.38609131525
20502.0	356140.0026791936
20503.0	356077.0344321024
20504.0	355996.13406740484
20505.0	355960.1190469632
20506.0	355899.1900704768
20507.0	355838.436835328
20508.0	355781.7294258176
20509.0	355726.9925003264
20510.0	355651.16913090565
20511.0	355599.71257057274
20512.0	355544.4175929344
20513.0	353507.08234486054
20514.0	355176.36206919595
20515.0	355340.0599871487
20516.0	354984.89072844846
20517.0	355246.60649000964
20518.0	355173.56729958404
20519.0	355107.34511144954
20520.0	355073.9259457536
20521.0	354764.5870079991
20522.0	350701.6895037476
20523.0	354856.6660317184
20524.0	354829.08177203196
20525.0	354733.33441003517
20526.0	354708.45610557444
20527.0	351712.02498560154
20528.0	353950.06973869907
20529.0	354526.33607045125
20530.0	354447.9925534718
20531.0	353789.20475852874
20532.0	354165.0849660918
20533.0	352138.64641495346
20534.0	354241.28487915517
20535.0	354175.72119674884
20536.0	353964.97923112963
20537.0	354064.519921664
20538.0	353997.5639400448
20539.0	352515.867122075
20540.0	353841.2973850622
20541.0	353820.95228436484
20542.0	353519.8804246527
20543.0	351680.70328647847
20544.0	352569.11297249346
20545.0	353470.91014287353
20546.0	353421.39009269763
20547.0	353439.1517118464
20548.0	352990.99295088695
20549.0	353102.1990494209
20550.0	353288.95389532164
20551.0	353230.5578590208
20552.0	351746.4233115609
20553.0	351989.15334635205
20554.0	353059.76517099515
20555.0	352985.6681771008
20556.0	351802.49612287944
20557.0	352872.76548259845
20558.0	352813.8743087104
20559.0	351151.3503498203
20560.0	352626.0795899905
20561.0	352633.75873146876
20562.0	352592.161931264
20563.0	350370.45231451583
20564.0	352167.47963351035
20565.0	352420.9355522048
20566.0	352342.5716928512
20567.0	352302.46575800324
20568.0	352243.52676904964
20569.0	350326.2101667845
20570.0	352083.38761318394
20571.0	352046.960082944
20572.0	351992.7317168128
20573.0	351933.5448444928
20574.0	351869.61861836805
20575.0	351819.76291901444
20576.0	348572.83758325636
20577.0	351670.00760156155
20578.0	351641.3838884865
20579.0	351587.5295494144
20580.0	351528.19870760955
20581.0	350268.83051520155
20582.0	351353.7628471292
20583.0	351363.4733948928
20584.0	349424.8914616344
20585.0	351110.4267354106
20586.0	351182.47009320965
20587.0	351131.35767552006
20588.0	351061.4258352128
20589.0	351002.5578348544
20590.0	350911.1811473408
20591.0	350822.12453908456
20592.0	350665.75994224695
20593.0	350769.63219537924
20594.0	350709.51030784
20595.0	350648.8227135488
20596.0	350597.21201254404
20597.0	350531.57451038714
20598.0	350490.50818478083
20599.0	350380.3488796672
20600.0	350352.80666787847
20601.0	350270.38481940486
20602.0	350234.6321526784
20603.0	350172.20161536
20604.0	349775.95973959705
20605.0	349659.16787671065
20606.0	349855.0928343039
20607.0	349596.1197281281
20608.0	343368.4287881263
20609.0	345212.73912524927
20610.0	349485.15501178877
20611.0	349623.6237717504
20612.0	349591.8746730496
20613.0	349546.29380833276
20614.0	349522.05702266877
20615.0	349484.73673482245
20616.0	349428.133658624
20617.0	349335.15422269434
20618.0	349306.8418318336
20619.0	349258.49513820163
20620.0	349173.2748500993
20621.0	349060.20931174397
20622.0	349046.8856856576
20623.0	348988.2652540928
20624.0	348960.2059894784
20625.0	348898.69138329604
20626.0	348836.5869531136
20627.0	348765.2093362176
20628.0	348697.7253965824
20629.0	348650.10159124475
20630.0	348575.73658132483
20631.0	348460.01908940804
20632.0	348387.856613376
20633.0	348297.84580095997
20634.0	346277.46592194674
20635.0	347155.0641602562
20636.0	346700.62243676157
20637.0	320472.8525684904
20638.0	329945.94568274467
20639.0	345213.3361844244
20640.0	347069.0748465147
20641.0	347736.9480282112
20642.0	347746.43795558397
20643.0	347742.1478117376
20644.0	347547.77422233525
20645.0	346036.11665203446
20646.0	347661.7985785856
20647.0	347608.2847121408
20648.0	347543.31232174084
20649.0	347457.0795286529
20650.0	347429.9848491008
20651.0	347381.46975416323
20652.0	347326.23538421764
20653.0	345310.60094074527
20654.0	347225.5467126784
20655.0	347163.0015660032
20656.0	347084.356059136
20657.0	347054.1396639744
20658.0	346963.5002302465
20659.0	346923.93913548806
20660.0	346873.05016934394
20661.0	346795.534712832
20662.0	346753.878982656
20663.0	346705.61166622717
20664.0	346667.7556609024
20665.0	346602.8224872448
20666.0	346534.7272278016
20667.0	346481.55771371524
20668.0	346447.45781248
20669.0	346373.9942633472
20670.0	346302.11028910085
20671.0	346228.33940234245
20672.0	346127.0303932415
20673.0	345539.9313276924
20674.0	346083.2199442432
20675.0	345956.54294568964
20676.0	345916.5809803264
20677.0	345838.12390256656
20678.0	345767.90559129615
20679.0	345779.72367196163
20680.0	345715.1689293824
20681.0	345674.870685696
20682.0	345624.6046785536
20683.0	345523.09948088287
20684.0	345516.53801656317
20685.0	345443.2416104448
20686.0	345394.9403201536
20687.0	345329.776459776
20688.0	345277.15765780484
20689.0	345211.97660078073
20690.0	345165.81000151037
20691.0	345069.92684892163
20692.0	345052.7928025088
20693.0	344965.365366784
20694.0	344932.64602071035
20695.0	344873.29022279684
20696.0	344823.1250886657
20697.0	344748.35176325124
20698.0	344678.9141168128
20699.0	344642.0607598593
20700.0	344563.31259740156
20701.0	344508.1681952768
20702.0	344395.14218823676
20703.0	344143.84822353924
20704.0	338292.103551389
20705.0	341973.50205358054
20706.0	344066.76446576644
20707.0	344118.346645504
20708.0	344115.8532366336
20709.0	344050.61356421123
20710.0	344018.7818377216
20711.0	343972.0117829632
20712.0	343902.30947594246
20713.0	343806.3197880321
20714.0	343794.6232373248
20715.0	343701.8616954879
20716.0	343676.0486903808
20717.0	343609.2219981824
20718.0	343190.2245552133
20719.0	343488.4373676032
20720.0	343442.6781401088
20721.0	343386.6583867392
20722.0	343339.4319917055
20723.0	343128.3444154372
20724.0	343205.09105602565
20725.0	343180.04707655683
20726.0	343105.7209688064
20727.0	343055.7020061696
20728.0	342585.2465348608
20729.0	342927.7796139009
20730.0	342522.6549362687
20731.0	342816.1595375616
20732.0	342762.84657827846
20733.0	342710.0915662848
20734.0	342672.2123874304
20735.0	342565.2592082945
20736.0	342505.02491340804
20737.0	342473.24173598713
20738.0	342426.0722786304
20739.0	342325.5333437441
20740.0	342315.40881817596
20741.0	342141.5896252416
20742.0	342143.3186222079
20743.0	342098.7023425537
20744.0	342091.4693701632
20745.0	342039.2599322624
20746.0	341989.3595635712
20747.0	341929.0702184448
20748.0	341851.73102755845
20749.0	341807.6024406016
20750.0	341755.7058977792
20751.0	341678.6293751808
20752.0	341592.8074141696
20753.0	341580.49052590085
20754.0	341518.59266519046
20755.0	341465.0651672576
20756.0	341406.4274341889
20757.0	341368.87446732796
20758.0	341310.37252485123
20759.0	341244.652814336
20760.0	341200.7831207936
20761.0	341141.8301857792
20762.0	341036.7310987263
20763.0	340983.69087406085
20764.0	340959.241961472
20765.0	340886.47980482556
20766.0	340834.44872970233
20767.0	340781.2171399168
20768.0	340627.19789301784
20769.0	340620.1349996542
20770.0	340613.6065654783
20771.0	340586.354180096
20772.0	340509.5977877504
20773.0	340457.01767823356
20774.0	340372.2848731136
20775.0	340246.3448137728
20776.0	340241.7019289601
20777.0	340139.77646202885
20778.0	340162.0029177856
20779.0	340111.215558656
20780.0	340057.900187648
20781.0	340023.3477210112
20782.0	339942.47860387835
20783.0	339897.72663848964
20784.0	339828.91761336324
20785.0	339769.377161216
20786.0	339716.5398360064
20787.0	339676.54127534083
20788.0	339604.13982883847
20789.0	339550.73679687676
20790.0	339506.75113082875
20791.0	339405.9951407105
20792.0	339399.95135836164
20793.0	339302.18443898886
20794.0	339257.1994800129
20795.0	339213.4239485952
20796.0	339129.220988928
20797.0	339126.2264655872
20798.0	339035.10091202555
20799.0	338928.56716328976
20800.0	338949.43151882244
20801.0	338896.5124046848
20802.0	338821.5149985792
20803.0	338498.54677483486
20804.0	337863.18553088134
20805.0	338557.1179233282
20806.0	338607.59396024316
20807.0	337236.15218237526
20808.0	338493.36712396785
20809.0	338432.7289176064
20810.0	337446.8547215363
20811.0	338318.42060697597
20812.0	338263.1855030272
20813.0	338219.7133246464
20814.0	338118.1072539649
20815.0	338080.3225518079
20816.0	338044.7964823552
20817.0	337964.06189752324
20818.0	337944.10644766723
20819.0	337865.2850946048
20820.0	337803.499536384
20821.0	337777.607573504
20822.0	337721.2218671104
20823.0	337669.51092224004
20824.0	337564.9909637118
20825.0	336338.9834264589
20826.0	337170.73907548084
20827.0	337438.4237510656
20828.0	337363.4010742784
20829.0	337113.85214976
20830.0	337095.8656110587
20831.0	336135.0391693328
20832.0	337059.01906984963
20833.0	335750.80810250225
20834.0	336752.19409305596
20835.0	336940.27580702724
20836.0	336922.6659168256
20837.0	336868.6690762752
20838.0	336819.1243845632
20839.0	334603.50384865067
20840.0	336714.1341396992
20841.0	336627.5683188736
20842.0	336600.51023462403
20843.0	336541.34013952
20844.0	336498.5611747328
20845.0	336447.5306508288
20846.0	336159.8100996096
20847.0	336124.62817279994
20848.0	336252.812394496
20849.0	334356.07965368323
20850.0	336157.05150586873
20851.0	336073.56566732796
20852.0	336051.9734951936
20853.0	336006.5442545664
20854.0	335920.661266432
20855.0	335864.49922129925
20856.0	335805.6000782337
20857.0	333807.2057970696
20858.0	333871.2219910162
20859.0	335639.5085758461
20860.0	335200.7184220156
20861.0	335220.74727219244
20862.0	335506.9857660928
20863.0	335441.7710497792
20864.0	335095.42660669377
20865.0	333968.46944583894
20866.0	335246.74157608964
20867.0	335222.81695150083
20868.0	335173.1799851008
20869.0	333148.4120252369
20870.0	335038.02881474554
20871.0	334653.2781785082
20872.0	333615.57895250124
20873.0	334377.5912951812
20874.0	334833.03912734723
20875.0	334760.285044736
20876.0	334725.0145132544
20877.0	332920.2948407254
20878.0	334628.50420736003
20879.0	334548.3376361472
20880.0	334483.19841730566
20881.0	334451.2313196543
20882.0	334379.29449717765
20883.0	334327.661461504
20884.0	334122.73867325456
20885.0	334177.3746208768
20886.0	332414.59285032697
20887.0	334122.089709568
20888.0	334070.8516724736
20889.0	334010.3840694272
20890.0	333927.7196853248
20891.0	333888.2545352704
20892.0	333803.515543552
20893.0	333800.0719151104
20894.0	333720.10394419206
20895.0	333677.83249018877
20896.0	333343.6980854775
20897.0	333516.9712848897
20898.0	333495.47065344
20899.0	333457.2082200576
20900.0	333382.887145472
20901.0	333319.2866070529
20902.0	333282.85393879045
20903.0	333233.5333277696
20904.0	333196.654280704
20905.0	333133.7665642496
20906.0	333083.80265185283
20907.0	333002.302816256
20908.0	332665.3689233413
20909.0	332788.5829996543
20910.0	332832.7623376895
20911.0	332389.07313193014
20912.0	332736.00760872965
20913.0	332677.77336770564
20914.0	332576.50347048964
20915.0	332551.2812331008
20916.0	332505.0992197632
20917.0	332435.01355335687
20918.0	332329.9894394881
20919.0	332247.1695515648
20920.0	332106.1734088704
20921.0	331753.34079692804
20922.0	329168.6686949375
20923.0	310934.4195379121
20924.0	330610.7228389376
20925.0	331685.9150532608
20926.0	331819.9943692288
20927.0	331834.5476603904
20928.0	331814.6016477184
20929.0	331782.57048207364
20930.0	331736.7768612864
20931.0	331694.102544384
20932.0	330690.68546211836
20933.0	331580.77370859525
20934.0	331536.70992363524
20935.0	331489.1294244864
20936.0	330341.36872550444
20937.0	331370.3792410623
20938.0	331322.3366344704
20939.0	331240.4801781761
20940.0	330089.3954932712
20941.0	331125.43031459843
20942.0	331090.8640067584
20943.0	331033.68473804777
20944.0	330720.0465338373
20945.0	330943.50961377285
20946.0	330882.7876261888
20947.0	330567.52014458925
20948.0	330611.7145821185
20949.0	330719.01945364487
20950.0	329133.64353023627
20951.0	330605.683802112
20952.0	330572.00070983684
20953.0	330529.2251004928
20954.0	330436.1490907136
20955.0	330398.508777472
20956.0	330363.3428938752
20957.0	329166.1959430124
20958.0	330247.201882112
20959.0	330180.54369607684
20960.0	330131.2423788544
20961.0	330063.6920643584
20962.0	329713.7355915265
20963.0	329525.7712132101
20964.0	329903.82165852154
20965.0	329852.10746306565
20966.0	329783.23216793593
20967.0	329735.7183582209
20968.0	328129.63819683885
20969.0	329178.6335223812
20970.0	329574.23796879355
20971.0	329549.1709206528
20972.0	329396.98605260794
20973.0	329428.42508738564
20974.0	329378.72331898875
20975.0	329322.94442352635
20976.0	329266.08056647686
20977.0	329209.87961917446
20978.0	328299.4657755147
20979.0	328669.28741580783
20980.0	329053.8738450432
20981.0	329014.45000888326
20982.0	328958.4893952
20983.0	328886.7887120385
20984.0	328841.436332032
20985.0	328779.95140055043
20986.0	328731.8846767104
20987.0	328669.85721200635
20988.0	328629.7455099904
20989.0	328569.62131558405
20990.0	328477.0188427265
20991.0	328459.7075869696
20992.0	328415.2385273856
20993.0	328344.977014784
20994.0	328265.33169070084
20995.0	328213.6821923841
20996.0	328168.2092261376
20997.0	328081.96364042244
20998.0	328096.7049412608
20999.0	327935.55359498225
21000.0	327972.14396907523
21001.0	327917.88708167674
21002.0	327868.7168364544
21003.0	327807.9547932672
21004.0	327766.1938909184
21005.0	326132.3135680523
21006.0	327541.7083445248
21007.0	327598.1909393408
21008.0	327549.55032985605
21009.0	327499.6483883008
21010.0	327263.03301959625
21011.0	326019.09399388364
21012.0	327141.450317824
21013.0	327031.9847505922
21014.0	327163.0990082049
21015.0	327071.7188603905
21016.0	327117.0586574848
21017.0	325582.8066861024
21018.0	326981.08037038083
21019.0	326806.1675126784
21020.0	326839.41743820807
21021.0	326839.3740271616
21022.0	326778.2520078336
21023.0	326737.6546054145
21024.0	326694.1594632192
21025.0	325422.0382797843
21026.0	326133.117720985
21027.0	326474.6171138049
21028.0	326482.18374307844
21029.0	326407.8302674944
21030.0	326360.2144313344
21031.0	326319.0282534912
21032.0	326261.9999797249
21033.0	326055.2801419264
21034.0	326123.02800814074
21035.0	326104.1390649344
21036.0	325921.5345876994
21037.0	325994.5098149888
21038.0	325953.81667758076
21039.0	325823.2909856767
21040.0	325766.03496120323
21041.0	325795.9985446912
21042.0	325737.14511953923
21043.0	325679.98818549764
21044.0	325634.5618808832
21045.0	325566.0133220352
21046.0	325522.0388757504
21047.0	325451.9584522241
21048.0	325410.4811896832
21049.0	325356.8507215872
21050.0	325304.5524692992
21051.0	325244.0715493376
21052.0	325191.3932931072
21053.0	325001.7140735998
21054.0	325012.0435957761
21055.0	325042.7733737472
21056.0	324982.17815900163
21057.0	324943.74564659205
21058.0	324892.238020608
21059.0	324827.7022572544
21060.0	324766.1815693312
21061.0	324516.57067397144
21062.0	324422.9084053506
21063.0	324214.4341950469
21064.0	324564.74865172483
21065.0	324510.08984514565
21066.0	324416.03540910076
21067.0	324410.60042997764
21068.0	324176.5840617473
21069.0	324307.1807422464
21070.0	323709.24453888054
21071.0	323652.632025498
21072.0	324132.4353421311
21073.0	324069.10680432647
21074.0	323955.19076597755
21075.0	322840.661118157
21076.0	323817.60050298873
21077.0	323875.81146562565
21078.0	323386.05538017314
21079.0	323762.67609210877
21080.0	323723.1531655168
21081.0	323667.779649536
21082.0	323575.82247034885
21083.0	323539.18428119045
21084.0	323492.3239440384
21085.0	323431.0650855424
21086.0	323392.38018088957
21087.0	323330.51671347197
21088.0	323294.6353864704
21089.0	323225.438912512
21090.0	323181.20672624634
21091.0	321985.62823536707
21092.0	322861.9701747712
21093.0	323018.5773072384
21094.0	322975.5020148736
21095.0	322931.2613351424
21096.0	322799.0178660353
21097.0	321831.17183713417
21098.0	322529.7415569404
21099.0	322096.8309784581
21100.0	322663.18931558396
21101.0	322578.8147040256
21102.0	322549.50721454085
21103.0	322508.3428470784
21104.0	321990.2098833412
21105.0	322386.56521502713
21106.0	322335.35968378885
21107.0	321813.521996185
21108.0	322248.923152384
21109.0	322180.733206528
21110.0	322093.394690048
21111.0	322055.21624760306
21112.0	322011.6219101184
21113.0	321968.29370122246
21114.0	321926.103826432
21115.0	321864.6933438464
21116.0	321649.96930600953
21117.0	321751.6021153791
21118.0	321693.9976491007
21119.0	321638.3867355136
21120.0	321469.02357114886
21121.0	321540.749000704
21122.0	321487.7734731776
21123.0	321445.19457669125
21124.0	321399.6345786368
21125.0	321290.57292288006
21126.0	321288.79894200317
21127.0	321238.7194765312
21128.0	321109.3146075134
21129.0	321011.7742854145
21130.0	321017.33844910085
21131.0	321026.8234481664
21132.0	320955.12842731515
21133.0	320925.65085880324
21134.0	320830.2783627264
21135.0	320821.07668889593
21136.0	320749.09110763523
21137.0	320717.0641362944
21138.0	320667.4013749248
21139.0	320611.71213271044
21140.0	320565.3194604544
21141.0	320489.75204843516
21142.0	320367.8154522626
21143.0	320402.11657523207
21144.0	320354.147893248
21145.0	320217.63923640264
21146.0	320238.85496975365
21147.0	320125.49058723846
21148.0	320152.5573746688
21149.0	320094.10796584963
21150.0	320044.51787079684
21151.0	319972.58618634235
21152.0	319917.43507333123
21153.0	319882.1699944448
21154.0	319829.2537114624
21155.0	319697.9484033026
21156.0	319599.24898529274
21157.0	319678.19585290237
21158.0	319578.1427232768
21159.0	319564.5031612416
21160.0	319508.3732025344
21161.0	319470.3396732928
21162.0	319420.3347615744
21163.0	319369.3235314688
21164.0	319306.4928575488
21165.0	319251.063242752
