20081.0	399583.9869485056
20082.0	399498.70773043187
20083.0	399442.82995425275
20084.0	399317.002092544
20085.0	399302.49714073597
20086.0	399226.17192284163
20087.0	398813.58956298203
20088.0	399062.67480719363
20089.0	398930.5244516351
20090.0	398958.9779808255
20091.0	398889.8218770432
20092.0	398707.5713990655
20093.0	398695.1193493504
20094.0	398640.1800486913
20095.0	398563.93389342725
20096.0	398539.4349637632
20097.0	397830.9855608827
20098.0	396988.32996434136
20099.0	398317.55733073916
20100.0	397882.47798251547
20101.0	397917.2852531203
20102.0	398066.9545873407
20103.0	398042.67732664314
20104.0	397942.1096607744
20105.0	397907.6545019903
20106.0	397833.64433018886
20107.0	397767.48547604476
20108.0	397686.109896704
20109.0	397600.98356101126
20110.0	397553.4136524801
20111.0	397458.55820922874
20112.0	397202.3585865732
20113.0	397227.75027384324
20114.0	397249.7955356672
20115.0	397052.845490176
20116.0	397138.18007306237
20117.0	397024.25795297296
20118.0	396952.625741824
20119.0	396919.5203100671
20120.0	396822.74471444485
20121.0	396767.7993320449
20122.0	396725.84874229756
20123.0	396660.74748190725
20124.0	396555.018305536
20125.0	396489.010446336
20126.0	396004.17826406437
20127.0	396356.9920016383
20128.0	396296.1676730368
20129.0	396217.4370217983
20130.0	394884.964941824
20131.0	395986.33611427824
20132.0	395994.45062451204
20133.0	395674.5168748546
20134.0	395656.4209696768
20135.0	395787.2033529856
20136.0	395741.1637362688
20137.0	395686.12524032
20138.0	395588.9836916736
20139.0	395524.50947973126
20140.0	395444.22882344964
20141.0	395276.24464138265
20142.0	393360.5185191937
20143.0	395263.2771117056
20144.0	394537.4056185853
20145.0	395131.33290618885
20146.0	395034.97653125116
20147.0	394924.29409157124
20148.0	394710.78472417296
20149.0	394737.401777357
20150.0	394469.99161896977
20151.0	394683.3514594305
20152.0	394595.1322439679
20153.0	394572.9791885312
20154.0	394409.99168081913
20155.0	394438.97159516165
20156.0	394313.8982887424
20157.0	394151.86330746894
20158.0	394205.37591562246
20159.0	394159.4514325505
20160.0	394084.43127234565
20161.0	394006.50571775995
20162.0	393894.7963027455
20163.0	393326.319003239
20164.0	393723.2901636094
20165.0	393727.6281225216
20166.0	393652.8900292608
20167.0	393326.81246310414
20168.0	393140.5633454085
20169.0	393468.3572207616
20170.0	393284.5984710654
20171.0	393300.1710829567
20172.0	393212.4566519808
20173.0	393142.99750973424
20174.0	392900.1879928836
20175.0	392353.03830978484
20176.0	392854.0890267649
20177.0	392899.0012145664
20178.0	392855.398907904
20179.0	392547.49022781407
20180.0	392656.47712010244
20181.0	392623.7812621312
20182.0	391943.10171688884
20183.0	392426.5720086529
20184.0	392416.4396187648
20185.0	392339.18599167996
20186.0	392270.6672123904
20187.0	392221.4776733697
20188.0	392170.6456449024
20189.0	392048.36364779534
20190.0	392006.610190336
20191.0	391916.2829176832
20192.0	391834.1561384959
20193.0	391116.7844024306
20194.0	391748.6231650304
20195.0	391543.70415165415
20196.0	390854.32163532905
20197.0	391532.10941767687
20198.0	391459.1201394687
20199.0	391298.0093730818
20200.0	391345.315250176
20201.0	391263.42502973444
20202.0	391117.5924350976
20203.0	390110.37101424526
20204.0	390624.23847567383
20205.0	390085.6116183051
20206.0	390936.27623833594
20207.0	390841.2213559297
20208.0	390767.519465472
20209.0	390344.95319408644
20210.0	390623.18109163526
20211.0	390135.0276497395
20212.0	383310.3648817218
20213.0	390162.8979609594
20214.0	385512.61607362697
20215.0	389959.0575128574
20216.0	389933.27953018923
20217.0	390145.58764892165
20218.0	390103.5045191679
20219.0	389910.65818071016
20220.0	389968.7012663296
20221.0	389841.9798081536
20222.0	389818.47220224
20223.0	389751.9247458305
20224.0	389625.5967133695
20225.0	389591.37727447046
20226.0	389511.7907755009
20227.0	389479.66219714563
20228.0	389436.94887321594
20229.0	389214.57295687706
20230.0	389226.4445149184
20231.0	389216.76783616
20232.0	389159.83770910715
20233.0	388724.4874088452
20234.0	388966.67931443197
20235.0	388941.3830475776
20236.0	388821.808054272
20237.0	387540.15646843
20238.0	388691.73786378227
20239.0	388575.2259706878
20240.0	388614.0455124992
20241.0	388525.818118144
20242.0	388487.1600570368
20243.0	388351.24447477766
20244.0	388261.82778552343
20245.0	387415.34467686526
20246.0	387994.6522984445
20247.0	387630.0347408367
20248.0	388075.23557376
20249.0	388002.56715980807
20250.0	387927.67786188796
20251.0	387843.99562506244
20252.0	387755.4060525567
20253.0	387725.2393598977
20254.0	387620.2875977727
20255.0	387433.5875923967
20256.0	387539.66070169595
20257.0	387410.0225245184
20258.0	387395.1761563649
20259.0	387335.14077634556
20260.0	387222.830317568
20261.0	387168.297025536
20262.0	387070.1532479487
20263.0	387064.7153328128
20264.0	386970.84135669767
20265.0	386934.34923417604
20266.0	386863.51079505915
20267.0	386784.568541184
20268.0	385888.84598128736
20269.0	386279.28367431625
20270.0	385098.7003445269
20271.0	386494.02176307206
20272.0	386451.86628157436
20273.0	386362.5158623233
20274.0	386241.98834257893
20275.0	385677.9674910729
20276.0	386098.7230814208
20277.0	386114.8803792896
20278.0	385979.535012659
20279.0	385291.720536884
20280.0	385461.9488813043
20281.0	385043.7335711746
20282.0	385733.04834949103
20283.0	385713.762729984
20284.0	384943.74429982714
20285.0	385553.65020794875
20286.0	385377.5798271993
20287.0	383496.64629555336
20288.0	385317.44923647994
20289.0	385170.0284686336
20290.0	385213.2377690112
20291.0	384394.11557335017
20292.0	385078.4632471551
20293.0	384309.0194366471
20294.0	384915.5571089408
20295.0	384791.41934202885
20296.0	384600.3270615043
20297.0	384751.0374219776
20298.0	384366.62841180194
20299.0	384573.2083695615
20300.0	383010.00972369907
20301.0	384412.8209108992
20302.0	370949.7788858089
20303.0	384270.1168476159
20304.0	384241.32735467516
20305.0	384120.4418510849
20306.0	384110.8356366336
20307.0	371012.02843895444
20308.0	382151.151321084
20309.0	383928.0885530624
20310.0	383881.9237363713
20311.0	383823.33560094715
20312.0	383703.3829105664
20313.0	383707.0845935616
20314.0	383639.69785692164
20315.0	383562.42577489914
20316.0	383469.1190784001
20317.0	383423.04632668156
20318.0	382970.50126745517
20319.0	383291.55489628157
20320.0	383058.2148595712
20321.0	382875.38535792666
20322.0	383070.9487665152
20323.0	383033.9556343808
20324.0	382906.8678037504
20325.0	382895.8242013184
20326.0	382818.1282848768
20327.0	382731.3187749888
20328.0	382651.3103290368
20329.0	382614.2553309185
20330.0	382579.3245380608
20331.0	382302.4715333632
20332.0	382436.82305966073
20333.0	382260.944358605
20334.0	382290.26799616
20335.0	382100.57493544975
20336.0	382175.56238008314
20337.0	381999.9816843261
20338.0	381981.6496398336
20339.0	381898.4461828097
20340.0	381792.5752389633
20341.0	381817.10961049603
20342.0	381760.0115015681
20343.0	381598.67633991665
20344.0	381201.0022141958
20345.0	381363.4945843197
20346.0	381438.99247575033
20347.0	381276.1727401986
20348.0	380869.3263007736
20349.0	374128.24363828206
20350.0	373337.98643301526
20351.0	381051.7265154049
20352.0	381086.13511741447
20353.0	381015.26039756805
20354.0	380971.97077626886
20355.0	379647.9361679373
20356.0	380742.7350757374
20357.0	380643.9204192259
20358.0	380650.1676253183
20359.0	380628.92515328
20360.0	380552.8570462208
20361.0	380438.8755767295
20362.0	380449.093320704
20363.0	380387.29654272
20364.0	380309.55239178234
20365.0	380251.5128713216
20366.0	380178.50136330235
20367.0	380012.41195806727
20368.0	379921.76172400656
20369.0	379508.6269743106
20370.0	379893.4440902656
20371.0	379779.4070462465
20372.0	379773.0912632833
20373.0	379688.86271836155
20374.0	379572.3386617857
20375.0	379571.94544578553
20376.0	379471.42182010884
20377.0	379459.06120622077
20378.0	378395.56627660623
20379.0	379291.3565745152
20380.0	379235.5586998273
20381.0	376548.67203850014
20382.0	379048.701198336
20383.0	378986.4424177663
20384.0	367469.39827484376
20385.0	378792.2471911423
20386.0	378616.7598186491
20387.0	378716.8369606655
20388.0	374594.8159180744
20389.0	378654.7308527616
20390.0	378568.31204229116
20391.0	378305.8423545859
20392.0	378422.3666208768
20393.0	378412.32063365116
20394.0	378056.72649195546
20395.0	378232.8981651457
20396.0	378204.1258688511
20397.0	378145.302642688
20398.0	378085.1934429184
20399.0	377952.0320503809
20400.0	377941.6838635519
20401.0	377839.12306442234
20402.0	377680.84596981766
20403.0	377712.9120530432
20404.0	377683.7882740736
20405.0	377625.3890920447
20406.0	377546.734567424
20407.0	377470.19061657594
20408.0	376306.7655553033
20409.0	377347.7383307264
20410.0	377252.16272547847
20411.0	377117.35381032946
20412.0	376837.32970209327
20413.0	376975.30426818534
20414.0	377021.73626204167
20415.0	376842.25444413413
20416.0	376839.10808698885
20417.0	373629.91796059586
20418.0	376697.2424650751
20419.0	376459.2490577923
20420.0	375812.27368120174
20421.0	376547.1807537152
20422.0	376507.4818760704
20423.0	376306.5029918722
20424.0	376367.4539884545
20425.0	376293.4501081088
20426.0	376018.2544826368
20427.0	376153.9555262465
20428.0	376106.61148098565
20429.0	376008.81855692796
20430.0	375808.82952847384
20431.0	375859.0986813439
20432.0	375854.62776299514
20433.0	375790.906638336
20434.0	375690.75861258234
20435.0	375507.16637675476
20436.0	375523.75170334737
20437.0	375498.0636884992
20438.0	375470.1006831617
20439.0	375397.7468420096
20440.0	375340.638666752
20441.0	375275.89664849924
20442.0	375196.0352129024
20443.0	375125.80599644163
20444.0	375061.4550970368
20445.0	375001.64725800965
20446.0	374912.5749211136
20447.0	374805.54131619853
20448.0	374814.8677705727
20449.0	374727.8640644095
20450.0	374383.43495024665
20451.0	374601.819357184
20452.0	374482.32741109753
20453.0	374482.38004961284
20454.0	374336.0223281154
20455.0	374327.99799541757
20456.0	374281.3309108224
20457.0	374112.03516989446
20458.0	374060.1793118209
20459.0	374074.06287749123
20460.0	374002.09784832003
20461.0	373966.2361296896
20462.0	373865.99540981767
20463.0	373820.8596656129
20464.0	373782.02334658557
20465.0	373710.2562885632
20466.0	373623.0877462527
20467.0	373584.76774604805
20468.0	373524.15858524165
20469.0	373441.1889606656
20470.0	373334.7398320128
20471.0	373332.3681628159
20472.0	373268.99810140155
20473.0	372176.4930584582
20474.0	373083.1990325248
20475.0	373067.63984240644
20476.0	373003.6305690624
20477.0	372929.30603417597
20478.0	372855.84909107204
20479.0	372697.5422169089
20480.0	372577.05852764123
20481.0	372615.2812199936
20482.0	372592.9666838527
20483.0	372555.61430958076
20484.0	372441.57495869446
20485.0	372391.6979732481
20486.0	372322.63833845756
20487.0	372284.5217619968
20488.0	372223.7043539968
20489.0	372170.4008318977
20490.0	372110.4784883712
20491.0	372040.7295197184
20492.0	371930.6802102271
20493.0	371905.3136887809
20494.0	371851.51188336633
20495.0	371784.4950843392
20496.0	371683.4354266113
20497.0	371634.9517889536
20498.0	371559.9924461568
20499.0	371391.0798548994
20500.0	371388.06415032316
20501.0	371397.24107776
20502.0	371320.4595195905
20503.0	371262.8759199744
20504.0	371164.7170428929
20505.0	371143.14615685126
20506.0	371051.694391296
20507.0	371016.11117445125
20508.0	370932.3628773376
20509.0	370887.0769770497
20510.0	370826.4281800704
20511.0	370755.0021189632
20512.0	370646.59928350727
20513.0	369947.9500816393
20514.0	370450.041615155
20515.0	370426.83956428774
20516.0	369735.7996687369
20517.0	370369.4925234177
20518.0	370308.56669265917
20519.0	370248.48769187834
20520.0	370161.92145162245
20521.0	369979.0000947199
20522.0	368597.62180096086
20523.0	369951.93781616644
20524.0	369895.0848643072
20525.0	369795.70900992
20526.0	369633.94791669765
20527.0	364952.86452879367
20528.0	369028.07944560586
20529.0	369552.6434308096
20530.0	369500.2565738496
20531.0	369250.0422230019
20532.0	369324.8499417086
20533.0	368646.11697295454
20534.0	369256.0736321537
20535.0	369218.337898496
20536.0	368809.7296416766
20537.0	369102.80998912
20538.0	369039.3457655808
20539.0	368509.95350732835
20540.0	368820.4349734912
20541.0	368815.9214829568
20542.0	368583.9466921986
20543.0	368021.94770493475
20544.0	366275.91934771376
20545.0	368403.7289836543
20546.0	368362.8533940223
20547.0	368431.88702412805
20548.0	368237.0863497218
20549.0	368219.1787687937
20550.0	368184.9744293888
20551.0	368180.53979176964
20552.0	367647.4875838454
20553.0	367680.9096855544
20554.0	368008.5752152063
20555.0	367943.3542074368
20556.0	367502.4332423166
20557.0	367819.0941765632
20558.0	367763.0142349312
20559.0	366779.69573314476
20560.0	367626.2090407936
20561.0	367571.1835471872
20562.0	367498.04348375037
20563.0	366693.5212408817
20564.0	367227.1484878848
20565.0	367289.6547323904
20566.0	367244.12493332475
20567.0	367193.98202900484
20568.0	367104.47075819527
20569.0	366425.276416
20570.0	366979.51342428155
20571.0	366877.27390883846
20572.0	366854.18468474876
20573.0	366814.2689615872
20574.0	366501.4068084733
20575.0	366567.98572216334
20576.0	365503.83123824577
20577.0	366533.5142055936
20578.0	366481.98277693446
20579.0	366428.30029946886
20580.0	366279.52015769586
20581.0	365922.0434026501
20582.0	366185.0679967742
20583.0	366172.2596409344
20584.0	365489.28748912713
20585.0	365977.16893040616
20586.0	365987.5171172352
20587.0	365937.0155999232
20588.0	365837.9604000769
20589.0	365760.57905643526
20590.0	365590.54931230727
20591.0	365040.6945128443
20592.0	364252.6420434966
20593.0	365529.9684630528
20594.0	365447.24378583045
20595.0	365430.4671989761
20596.0	365370.76379811845
20597.0	365298.108596224
20598.0	365219.0430298111
20599.0	364968.8018354179
20600.0	365098.80995020806
20601.0	364957.5640367104
20602.0	364897.57143859204
20603.0	364901.6078270464
20604.0	364103.37053900876
20605.0	363792.82427084853
20606.0	364626.6705707007
20607.0	364347.2762372096
20608.0	350651.58581618144
20609.0	356398.7828473897
20610.0	364427.89076008956
20611.0	364348.2205847552
20612.0	364249.70372382697
20613.0	364274.67975557124
20614.0	364224.82332221436
20615.0	364168.08529428486
20616.0	364109.2564058112
20617.0	363964.9283080193
20618.0	363979.6865957888
20619.0	363920.917266432
20620.0	363830.9395890176
20621.0	363337.70600611845
20622.0	363714.1768765441
20623.0	363635.7861736448
20624.0	363612.26472652797
20625.0	363533.15763650555
20626.0	363481.64445306885
20627.0	363362.15376527375
20628.0	363351.2179564543
20629.0	363289.93980416004
20630.0	363223.4762338305
20631.0	363164.8451067904
20632.0	363065.44891002885
20633.0	362994.7809693695
20634.0	362292.2434379779
20635.0	356652.1158729801
20636.0	362259.78455818066
20637.0	330113.830250118
20638.0	343779.7918638215
20639.0	361336.0234954745
20640.0	362325.6300978175
20641.0	362499.25121474563
20642.0	362441.51326474233
20643.0	362411.1674753024
20644.0	362264.66463088617
20645.0	361756.1308561415
20646.0	362231.2257519616
20647.0	362143.61554944003
20648.0	362111.07089612796
20649.0	361972.2566303745
20650.0	361871.30539540475
20651.0	361908.57702932484
20652.0	361844.11288371205
20653.0	361129.17615083425
20654.0	361676.0804671489
20655.0	361654.0230418432
20656.0	361574.0833824768
20657.0	361555.9480508416
20658.0	361467.113111552
20659.0	361428.2398826496
20660.0	361371.52764968964
20661.0	361287.47526553593
20662.0	361249.19657922554
20663.0	361171.54008924164
20664.0	361123.1457902591
20665.0	360985.68775270414
20666.0	360972.25150955515
20667.0	360877.12238796806
20668.0	360879.75662059523
20669.0	360803.33409484796
20670.0	360740.4581224447
20671.0	360476.8297582595
20672.0	360326.3567953915
20673.0	360268.20088299515
20674.0	360490.1238145023
20675.0	360169.5619678207
20676.0	359888.10235904
20677.0	359753.2720529417
20678.0	359594.9349797898
20679.0	359926.89191157743
20680.0	359758.8001456132
20681.0	359911.66029660165
20682.0	359995.62061578233
20683.0	359451.75108812633
20684.0	359869.6644083712
20685.0	359819.5261177857
20686.0	359756.00715857925
20687.0	359506.559526502
20688.0	359623.9285256192
20689.0	359560.4997439488
20690.0	359517.19313571847
20691.0	359441.03506083845
20692.0	359394.7272183808
20693.0	359264.03522232315
20694.0	359226.1807898624
20695.0	359205.51922892797
20696.0	359116.35965050885
20697.0	359008.4775378944
20698.0	358780.18912092183
20699.0	358932.1441411072
20700.0	358881.4775779328
20701.0	358820.70190325764
20702.0	358714.0459954175
20703.0	358507.60025538545
20704.0	343130.4880193682
20705.0	355634.55779962504
20706.0	358495.762251776
20707.0	358297.52036065253
20708.0	358396.03239813115
20709.0	358178.23309660173
20710.0	358281.23282964475
20711.0	358210.1697855488
20712.0	358103.818174464
20713.0	357584.61975265323
20714.0	358003.3652228096
20715.0	357947.02649262076
20716.0	357885.4320898048
20717.0	357832.6769729536
20718.0	357101.69849528384
20719.0	357675.2555163649
20720.0	357592.40794603515
20721.0	357540.5080477696
20722.0	357245.5931117561
20723.0	356103.3041969175
20724.0	357418.48022548476
20725.0	357358.2158364672
20726.0	357298.4212094976
20727.0	357191.029620736
20728.0	356899.72493189125
20729.0	356953.6255131649
20730.0	356930.67910512636
20731.0	356979.9479164928
20732.0	356935.992868864
20733.0	356878.42017443845
20734.0	356822.216081408
20735.0	356723.50020075525
20736.0	356626.1833302017
20737.0	356508.22335365124
20738.0	356350.1842857981
20739.0	356450.383691776
20740.0	356446.2248296448
20741.0	356161.5597240319
20742.0	355831.3983737859
20743.0	355642.7931058183
20744.0	356182.7497672704
20745.0	356098.93792645127
20746.0	356057.2916334592
20747.0	355999.21771970566
20748.0	355939.3572421632
20749.0	355835.00652380165
20750.0	355818.54513889283
20751.0	355753.7509015552
20752.0	355653.9770077183
20753.0	355655.30953809916
20754.0	355542.81264250877
20755.0	355503.7663985664
20756.0	355274.07918121
20757.0	355340.2002866175
20758.0	355346.2912548864
20759.0	355277.538852864
20760.0	355215.73704171524
20761.0	355161.28302202886
20762.0	354870.19056496635
20763.0	354653.8880008198
20764.0	354912.68557537283
20765.0	354861.8539663359
20766.0	354861.21915842564
20767.0	354763.9725424641
20768.0	354488.1156849668
20769.0	354080.72671231884
20770.0	354365.75525437377
20771.0	354562.63567441923
20772.0	354341.33370961924
20773.0	354350.1327302655
20774.0	354081.68867594283
20775.0	353118.60915896343
20776.0	353839.9262670848
20777.0	353624.55861329986
20778.0	354126.20974489587
20779.0	354077.50695485435
20780.0	353990.03663237125
20781.0	353946.1887492097
20782.0	353744.5884788732
20783.0	353815.9950364672
20784.0	353746.04516065284
20785.0	353686.94783672324
20786.0	353645.1197206528
20787.0	353589.4554345472
20788.0	353525.3650014208
20789.0	353435.47079065593
20790.0	353397.4450208768
20791.0	353317.59176417283
20792.0	353299.68607068155
20793.0	353216.14790819836
20794.0	353104.27114045445
20795.0	353106.3907319808
20796.0	353036.74074890243
20797.0	352983.8788870144
20798.0	352907.5012403199
20799.0	352693.41305896983
20800.0	352783.36640942085
20801.0	352716.45320970233
20802.0	352671.77674178564
20803.0	352524.4622995455
20804.0	352262.2914560003
20805.0	351662.00822497386
20806.0	352412.82177597424
20807.0	351495.3608724476
20808.0	352317.8884235263
20809.0	352230.90065571835
20810.0	350250.0164403197
20811.0	352137.78480005125
20812.0	352084.0844967936
20813.0	352007.8177894401
20814.0	351957.51319470076
20815.0	351906.7136720896
20816.0	351825.78080153605
20817.0	351732.19465953286
20818.0	351686.48073052167
20819.0	351545.1055276032
20820.0	351564.1698975745
20821.0	351525.4271115263
20822.0	351492.16187678726
20823.0	351420.16444661765
20824.0	351322.7560353792
20825.0	350820.6743584772
20826.0	350589.1045277683
20827.0	351186.0348321792
20828.0	351135.389974528
20829.0	350596.04945633275
20830.0	350920.1347280895
20831.0	350595.9193280517
20832.0	350850.25678458874
20833.0	346695.7241188353
20834.0	350658.9859315711
20835.0	350657.62938880007
20836.0	350642.59113123844
20837.0	350537.187328
20838.0	350380.89225175034
20839.0	347042.5125289958
20840.0	350172.0989597695
20841.0	350311.5892424704
20842.0	350285.40546088957
20843.0	350229.1841712128
20844.0	350174.6698584064
20845.0	350027.28799272946
20846.0	348000.10914693325
20847.0	348054.6018590736
20848.0	349875.0770151425
20849.0	349222.9489360894
20850.0	349658.7535843325
20851.0	349526.9043798012
20852.0	349648.73695723526
20853.0	349635.8457638911
20854.0	349542.3187615743
20855.0	349441.5032123393
20856.0	349416.51679969276
20857.0	348646.351883469
20858.0	348720.48389980214
20859.0	349259.90295633906
20860.0	349054.85570211825
20861.0	348955.6067254273
20862.0	349106.2875160576
20863.0	349008.2118959104
20864.0	348859.8881992703
20865.0	348490.51555921976
20866.0	348640.2611249151
20867.0	348796.90894213115
20868.0	348741.795577856
20869.0	348025.1487223795
20870.0	348627.756122112
20871.0	348440.0634298367
20872.0	348055.5673878533
20873.0	347603.79754086456
20874.0	348378.2691684352
20875.0	348256.48314777605
20876.0	348165.0288656385
20877.0	347622.0495790069
20878.0	348160.0119537664
20879.0	348074.128441344
20880.0	347999.185666048
20881.0	347952.6061375488
20882.0	347735.1804436481
20883.0	347817.93846558715
20884.0	347520.11540889624
20885.0	347307.16199649253
20886.0	347088.0748339192
20887.0	347615.83865364484
20888.0	347525.77646100475
20889.0	347504.20484096
20890.0	347253.4888513536
20891.0	347380.3796545536
20892.0	347265.19672668143
20893.0	347264.4842192897
20894.0	347198.3946760192
20895.0	347139.98846853117
20896.0	346480.2477277171
20897.0	346646.6385985539
20898.0	346830.16037007346
20899.0	346875.36123084795
20900.0	346744.4262797314
20901.0	346770.4584372224
20902.0	346720.34583674883
20903.0	346660.31349760003
20904.0	346614.1734273024
20905.0	346553.32697374723
20906.0	346459.8235643904
20907.0	346419.92912732164
20908.0	346281.5845187585
20909.0	346280.72667873284
20910.0	346217.5258574848
20911.0	345923.9083245571
20912.0	346140.6464671744
20913.0	346084.4302106625
20914.0	345900.5774036994
20915.0	345947.1997140992
20916.0	345911.4790289408
20917.0	345848.486035456
20918.0	345741.2286644224
20919.0	345706.44173619204
20920.0	345641.08965642244
20921.0	345526.4409780224
20922.0	344742.91101695906
20923.0	307790.11728667695
20924.0	345128.10310369276
20925.0	345317.0218958848
20926.0	345291.1293038592
20927.0	345242.6268966912
20928.0	345176.32931594236
20929.0	345146.37034618884
20930.0	345085.0898870272
20931.0	345006.94255861756
20932.0	342852.4100681717
20933.0	344873.363308544
20934.0	344856.3825639424
20935.0	344796.8792313856
20936.0	344385.02154240006
20937.0	344653.5044988928
20938.0	344626.81100451836
20939.0	344557.4653181951
20940.0	343899.64137431
20941.0	344388.6933409792
20942.0	344380.79546654725
20943.0	344249.4999101438
20944.0	343872.4619698182
20945.0	344188.237381632
20946.0	344158.46054952964
20947.0	344001.59861309454
20948.0	343981.19804272644
20949.0	343979.07257917436
20950.0	343375.81841776543
20951.0	343837.77172029443
20952.0	343808.80375971843
20953.0	343751.83630336006
20954.0	343456.30910382094
20955.0	343634.746015744
20956.0	343540.91020779515
20957.0	343081.76415293384
20958.0	343452.09561088
20959.0	343395.62622812163
20960.0	343313.95484549116
20961.0	343267.4293186559
20962.0	342752.08053391316
20963.0	343012.45579591696
20964.0	343018.0011900929
20965.0	342972.5681745921
20966.0	342955.3852645376
20967.0	342846.0638765057
20968.0	340486.648967986
20969.0	342617.72659589123
20970.0	342755.82248222723
20971.0	342689.46953666554
20972.0	342475.0766391293
20973.0	342585.6182550528
20974.0	342527.7531127808
20975.0	342451.6764073984
20976.0	342408.4474986496
20977.0	342326.3296323584
20978.0	340993.8098421771
20979.0	341587.86348318635
20980.0	342176.6623952896
20981.0	342120.1924882432
20982.0	342057.37607495685
20983.0	341989.0276892672
20984.0	341938.5544835072
20985.0	341876.85018992645
20986.0	341812.6143193088
20987.0	341706.87801262084
20988.0	341666.3364993024
20989.0	341636.2312531968
20990.0	341031.0094389255
20991.0	341528.70146211825
20992.0	341479.34981324803
20993.0	341327.9520063488
20994.0	341255.9817342977
20995.0	341284.1649405952
20996.0	341010.0272234496
20997.0	340694.38036705315
20998.0	341138.713083904
20999.0	340909.8579116029
21000.0	340987.80401827843
21001.0	340964.5096927232
21002.0	340878.46386073605
21003.0	340810.34951720963
21004.0	340785.897668608
21005.0	340209.7851629571
21006.0	340636.4921561088
21007.0	340616.5904982016
21008.0	340561.94479882246
21009.0	340490.3611367424
21010.0	340331.3812865023
21011.0	339945.3500243974
21012.0	339779.262611456
21013.0	339450.88688128116
21014.0	340173.56954992644
21015.0	340107.4701500416
21016.0	340101.6848416768
21017.0	339507.81858119584
21018.0	339752.19288801315
21019.0	339742.3241101311
21020.0	339792.55173939205
21021.0	339807.56944486406
21022.0	339729.0062512128
21023.0	339488.966023578
21024.0	339534.35069972463
21025.0	339179.2946872326
21026.0	339360.19281674235
21027.0	339446.68209152
21028.0	339383.016226816
21029.0	337812.78918573924
21030.0	339282.33531473926
21031.0	339234.28736040957
21032.0	339159.3756229632
21033.0	339057.52439521276
21034.0	339051.543003136
21035.0	339009.2323323904
21036.0	338881.08554485766
21037.0	338884.7043903488
21038.0	338802.5845317633
21039.0	338756.09664880636
21040.0	338701.30236620805
21041.0	338665.6605339648
21042.0	338608.61275668483
21043.0	338549.2806565888
21044.0	338494.50032005116
21045.0	338425.3225107456
21046.0	338374.04494233604
21047.0	338318.5313366016
21048.0	338221.36996986886
21049.0	338197.936078848
21050.0	338128.3003564032
21051.0	338090.1268422656
21052.0	338025.99058636796
21053.0	337909.66796124156
21054.0	337890.2028255232
21055.0	337865.43147581443
21056.0	337798.4591364096
21057.0	337750.48133181443
21058.0	337675.5540754432
21059.0	337624.14952448005
21060.0	337562.64152432635
21061.0	337448.09780838405
21062.0	337329.2815646721
21063.0	337191.6630949891
21064.0	337258.6070179841
21065.0	337276.01306501124
21066.0	336863.7986504696
21067.0	337149.4113542144
21068.0	336962.7794014205
21069.0	337058.4565088256
21070.0	336829.8724982786
21071.0	336763.64171182096
21072.0	336750.8684832766
21073.0	336800.0181764096
21074.0	336582.29919580143
21075.0	336318.07932989433
21076.0	336615.45716121607
21077.0	336575.92469258234
21078.0	335035.3900732427
21079.0	336492.14923735044
21080.0	336420.37808988156
21081.0	336374.224388096
21082.0	336160.03701145627
21083.0	336200.6331555839
21084.0	336196.1433628672
21085.0	336152.0276733952
21086.0	336055.73966561287
21087.0	335979.87970088946
21088.0	335970.5440190464
21089.0	335912.41736192006
21090.0	335837.36784158717
21091.0	335429.23993743374
21092.0	335248.46627389424
21093.0	335679.1215751168
21094.0	335639.2885846016
21095.0	335579.33195264003
21096.0	335508.32332963846
21097.0	335149.65979627555
21098.0	335233.8621267964
21099.0	330117.93563484406
21100.0	335290.3257423872
21101.0	334921.128214528
21102.0	335186.313609216
21103.0	335111.41781012475
21104.0	334919.4508075009
21105.0	335021.27015854075
21106.0	334968.254889984
21107.0	334733.070512947
21108.0	334854.947864576
21109.0	334782.12562452484
21110.0	334619.3847418881
21111.0	334456.4163182586
21112.0	334528.05073141766
21113.0	334575.09918310406
21114.0	334507.64177244157
21115.0	334446.959525888
21116.0	334344.60970024957
21117.0	334269.15679272934
21118.0	334250.7455807488
21119.0	334145.87487354886
21120.0	333955.89639045147
21121.0	334113.432666112
21122.0	334055.3350545408
21123.0	334007.9656337408
21124.0	333949.9683708928
21125.0	333764.86996049917
21126.0	333823.4817937408
21127.0	333786.73339924484
21128.0	333703.09509775357
21129.0	333605.9070971903
21130.0	332996.53732597834
21131.0	333546.56629391364
21132.0	333458.98482237436
21133.0	333439.50951546885
21134.0	333301.6815403007
21135.0	333225.1172470785
21136.0	333217.909440512
21137.0	333208.65879818244
21138.0	333162.3072301056
21139.0	333104.4478550016
21140.0	332999.1175569408
21141.0	332934.9115707392
21142.0	332736.0116981763
21143.0	332878.77028741123
21144.0	332810.090446848
21145.0	331743.18911323836
21146.0	332714.1712232448
21147.0	332384.6995214338
21148.0	332584.8062001152
21149.0	332542.71289917437
21150.0	332477.7582297088
21151.0	332402.44992081914
21152.0	332379.1423832064
21153.0	332298.38368112635
21154.0	332207.25477212144
21155.0	332097.9447087105
21156.0	332093.4534479871
21157.0	332077.28419635206
21158.0	331975.8099316735
21159.0	331988.6961967104
21160.0	331918.2918680576
21161.0	331754.88021135365
21162.0	331542.403796173
21163.0	331763.0106599424
21164.0	331674.50885324803
