20081.0	425147.3611325437
20082.0	424835.37139466236
20083.0	425068.7898648575
20084.0	423932.7022284801
20085.0	424626.98620845936
20086.0	424685.45816166414
20087.0	419981.0974351345
20088.0	424302.04110438423
20089.0	423194.3830896598
20090.0	424677.71778334706
20091.0	424194.61176688626
20092.0	422809.27446958225
20093.0	422327.3392930817
20094.0	422500.945939661
20095.0	423477.6640749574
20096.0	424032.81900666875
20097.0	416297.5239765976
20098.0	409102.902624275
20099.0	423620.03070648276
20100.0	419353.48841840937
20101.0	415303.12391394353
20102.0	423314.1738799087
20103.0	423672.6392324095
20104.0	422849.52657592046
20105.0	423432.1271455745
20106.0	423396.75553136657
20107.0	423081.2060876793
20108.0	422949.3696757766
20109.0	423082.03068784624
20110.0	421298.8934357
20111.0	422415.8676287492
20112.0	414423.1985709188
20113.0	419898.3190708197
20114.0	422419.52757841867
20115.0	415857.3399506988
20116.0	422396.631502029
20117.0	421709.50111723796
20118.0	421993.31582771096
20119.0	422160.9034383358
20120.0	421652.9474289677
20121.0	421886.39463014394
20122.0	422202.15378903033
20123.0	422091.5015483392
20124.0	419973.5720149018
20125.0	421865.83436165086
20126.0	416486.07849349617
20127.0	421318.37744578475
20128.0	420813.87439718476
20129.0	419372.58697195456
20130.0	396796.20672388515
20131.0	413442.49102335866
20132.0	419844.74711326725
20133.0	417405.78345451877
20134.0	417552.563542427
20135.0	420555.0579482631
20136.0	420885.97490237415
20137.0	420715.89524602867
20138.0	419938.2796730372
20139.0	419619.73990031437
20140.0	417751.9829843968
20141.0	406558.1242253355
20142.0	377988.1972268976
20143.0	413561.64406968345
20144.0	410928.2203140047
20145.0	419500.8917798913
20146.0	419397.5709728772
20147.0	418751.25724774436
20148.0	416874.8988628992
20149.0	418372.53550408233
20150.0	416338.06737735873
20151.0	418816.9209643032
20152.0	419139.0439309271
20153.0	419745.82571171806
20154.0	418212.854156493
20155.0	419680.6118342656
20156.0	418668.8712605693
20157.0	417443.82117806375
20158.0	419218.584082842
20159.0	419235.38667438045
20160.0	417146.8824903696
20161.0	418930.47188848647
20162.0	418332.5618995202
20163.0	412961.66482084733
20164.0	418270.9469446118
20165.0	418259.83455559774
20166.0	417552.1325776904
20167.0	415787.28039383225
20168.0	413855.0647849008
20169.0	418650.86574264354
20170.0	413680.8791146382
20171.0	418029.54189045704
20172.0	417335.472658843
20173.0	415975.61282231804
20174.0	409141.2670840976
20175.0	398768.7172210701
20176.0	412479.94669957604
20177.0	417750.51267112995
20178.0	417994.686804787
20179.0	414410.58629877534
20180.0	416068.9004347398
20181.0	417417.882134117
20182.0	410674.4242372527
20183.0	406144.6000345192
20184.0	416424.0917135352
20185.0	416573.99697735644
20186.0	416340.7303409674
20187.0	417059.8240485376
20188.0	417203.26630932506
20189.0	416436.46574919665
20190.0	416722.03682447376
20191.0	416596.2678927359
20192.0	415989.4154379228
20193.0	407293.9947294619
20194.0	416414.05096919026
20195.0	415074.74007653975
20196.0	407103.99422629195
20197.0	415984.74885529745
20198.0	416125.46293104475
20199.0	414274.3548854287
20200.0	416105.87385364494
20201.0	415954.3724474368
20202.0	414148.60273090657
20203.0	403238.04949379584
20204.0	404031.7869228041
20205.0	376295.4654711908
20206.0	412736.62761861127
20207.0	413981.67236771894
20208.0	413737.1259895795
20209.0	407522.25714176515
20210.0	409009.12427827227
20211.0	384238.95673405495
20212.0	340622.1222609014
20213.0	375183.0433562403
20214.0	345895.6552830983
20215.0	403664.20546027087
20216.0	404668.0557092923
20217.0	413322.7509841923
20218.0	413996.49881292775
20219.0	412213.4020358127
20220.0	414290.43731496984
20221.0	413459.8934003712
20222.0	414161.6419831812
20223.0	414204.08498421765
20224.0	413164.2610286563
20225.0	413724.6112350218
20226.0	413815.4678288378
20227.0	413946.6958569472
20228.0	414288.81495818245
20229.0	411831.44103117014
20230.0	413001.6266813457
20231.0	413364.74183925556
20232.0	413077.30136268964
20233.0	409204.7430516772
20234.0	412593.3462093821
20235.0	412981.0624282626
20236.0	404110.9430861869
20237.0	396664.882017084
20238.0	401896.39293665433
20239.0	411085.50168083987
20240.0	413221.4834987009
20241.0	412742.4914653183
20242.0	413279.13127116807
20243.0	412102.36916203523
20244.0	410025.3330440247
20245.0	396679.2005320775
20246.0	405851.2562847762
20247.0	405339.7739142846
20248.0	412724.5423607809
20249.0	412613.16555407393
20250.0	412325.6986533872
20251.0	411697.0077159429
20252.0	404829.7901686769
20253.0	411366.86020689906
20254.0	411881.0009272318
20255.0	409957.93812848796
20256.0	411701.02564945753
20257.0	404292.5507870784
20258.0	412094.195092685
20259.0	412061.1485908991
20260.0	411113.08635996404
20261.0	411348.7208906742
20262.0	411322.9884162026
20263.0	411714.6502168577
20264.0	411108.27507384354
20265.0	411632.56055726093
20266.0	411424.57823395845
20267.0	410744.7115448316
20268.0	401021.6217641024
20269.0	395921.1238096886
20270.0	380076.1979896036
20271.0	409517.7803169792
20272.0	410681.70324213774
20273.0	410357.39630141464
20274.0	408654.26917293976
20275.0	404019.97093929636
20276.0	409460.5899333622
20277.0	410589.5311048701
20278.0	409418.12092763843
20279.0	394285.5552794852
20280.0	403077.93340660335
20281.0	401362.3290626089
20282.0	404285.56412516127
20283.0	410114.298426163
20284.0	402093.5558430704
20285.0	408513.4298972186
20286.0	407886.2432468937
20287.0	388773.0784207013
20288.0	409179.73262663436
20289.0	407642.74754191627
20290.0	409287.94420183095
20291.0	401051.66262763285
20292.0	409205.85076735873
20293.0	401205.3041774674
20294.0	408344.84299366415
20295.0	407493.304490394
20296.0	405220.0575729709
20297.0	405818.68499763455
20298.0	403416.6706405407
20299.0	406241.8479087597
20300.0	387745.6572317682
20301.0	389910.3719194629
20302.0	315549.9417599508
20303.0	390740.00818667584
20304.0	402327.37444986874
20305.0	402116.64548659447
20306.0	397481.17997813626
20307.0	327099.2981917961
20308.0	367275.74767861917
20309.0	401164.02824151155
20310.0	405376.7146176514
20311.0	406600.4657242115
20312.0	406082.62227230525
20313.0	407565.92571842566
20314.0	407657.0692026369
20315.0	407539.8358892544
20316.0	407051.47986247897
20317.0	407461.87237621687
20318.0	402993.41629356955
20319.0	407371.95782307844
20320.0	405360.198077643
20321.0	403921.3745963051
20322.0	407267.5628548094
20323.0	407101.6716304382
20324.0	406157.2177592329
20325.0	407107.80265431065
20326.0	406987.52700252173
20327.0	406446.3158247429
20328.0	406140.7163187207
20329.0	406792.70829260774
20330.0	406975.40210851846
20331.0	398946.4156209155
20332.0	406543.1987945459
20333.0	404849.31654123886
20334.0	406398.83106058225
20335.0	404406.29842411843
20336.0	406439.1204962304
20337.0	403946.90553445736
20338.0	405094.6554331144
20339.0	405333.1548831745
20340.0	404598.7135881227
20341.0	405573.0302746618
20342.0	405565.91296020517
20343.0	404223.0903865312
20344.0	399936.44731597597
20345.0	401935.90789406165
20346.0	403771.69918033574
20347.0	400908.21847941796
20348.0	394312.0523755401
20349.0	347225.740489554
20350.0	318791.8951677721
20351.0	387190.2915362827
20352.0	400870.8686217221
20353.0	402925.2047470591
20354.0	404051.95334615064
20355.0	392173.02821930096
20356.0	403168.36889231094
20357.0	402622.4045195307
20358.0	403978.3160479749
20359.0	404319.61998622655
20360.0	404100.5084966919
20361.0	393381.9470085632
20362.0	404470.192354099
20363.0	404493.343653888
20364.0	404236.8355401728
20365.0	404325.9938603002
20366.0	403938.3231496192
20367.0	402660.9981980663
20368.0	402138.18869023136
20369.0	398073.22276495467
20370.0	403509.1676266507
20371.0	402706.34659348626
20372.0	403394.6664828925
20373.0	402978.23228395596
20374.0	402119.3518612489
20375.0	402465.3070729226
20376.0	402049.2763660274
20377.0	401077.84640921623
20378.0	377322.7788664615
20379.0	399123.6708925443
20380.0	397068.9434386436
20381.0	352661.54117199784
20382.0	390861.37540608033
20383.0	386589.2467245062
20384.0	315159.8668742186
20385.0	385052.96796057554
20386.0	394315.4629738422
20387.0	392032.30491607025
20388.0	343704.8652365456
20389.0	397133.27567339526
20390.0	400561.5233925125
20391.0	392564.6021492879
20392.0	400840.5194768339
20393.0	402178.8730195968
20394.0	391294.2198194256
20395.0	401225.0513801224
20396.0	402038.1480386561
20397.0	402016.16401367047
20398.0	401994.73468538886
20399.0	390473.87540357804
20400.0	401693.9477237761
20401.0	400609.8866536441
20402.0	398960.8010350612
20403.0	400954.5133195272
20404.0	401396.6065926146
20405.0	401581.0393669629
20406.0	401193.5448170499
20407.0	399874.1409300476
20408.0	388556.64436511166
20409.0	400700.0090345465
20410.0	400546.49708871695
20411.0	399752.6938091492
20412.0	396646.4805568594
20413.0	399061.1801669583
20414.0	400026.0311482374
20415.0	397254.6070314972
20416.0	391541.7303121926
20417.0	345096.80856265494
20418.0	393536.60882288584
20419.0	395585.53198920016
20420.0	389301.7565986672
20421.0	399359.1556866056
20422.0	400191.9238406142
20423.0	397326.54144225636
20424.0	399232.99962060835
20425.0	399721.68259338156
20426.0	393590.28752547945
20427.0	399169.24578037485
20428.0	399326.84004229173
20429.0	399249.7067917312
20430.0	397023.52667607134
20431.0	398539.58386155235
20432.0	399226.38079918077
20433.0	398549.44278282253
20434.0	395307.1598075905
20435.0	384635.1259434929
20436.0	394476.2767835171
20437.0	397854.0003360776
20438.0	398958.93687664636
20439.0	398967.6417351683
20440.0	399137.730199552
20441.0	399134.3103737856
20442.0	398895.93402654753
20443.0	398752.4984766463
20444.0	398751.96789718984
20445.0	398832.9177546753
20446.0	397268.80202423385
20447.0	388856.2875400371
20448.0	398729.87356200954
20449.0	398411.28932966385
20450.0	387158.55114077195
20451.0	398123.86688859976
20452.0	397311.77120071376
20453.0	398316.3885879296
20454.0	396769.3319307294
20455.0	397735.37786920834
20456.0	396331.4509971416
20457.0	396312.1167237144
20458.0	396317.85893560166
20459.0	397497.8582085635
20460.0	397470.6451447811
20461.0	397682.6378518523
20462.0	397334.88076718105
20463.0	397421.8416914436
20464.0	397557.640672051
20465.0	397471.89966110734
20466.0	396864.5589893097
20467.0	397269.5750344704
20468.0	397230.18674503703
20469.0	396913.47547914187
20470.0	396040.8647925761
20471.0	396565.45918648323
20472.0	394912.49928929284
20473.0	332405.14727772976
20474.0	389704.0381673451
20475.0	395902.7748831233
20476.0	396339.59256064007
20477.0	396296.9272614912
20478.0	396192.6061129732
20479.0	394571.5749355542
20480.0	393812.94760590675
20481.0	395162.8455510028
20482.0	395877.36935464764
20483.0	396136.6947823619
20484.0	394840.45792378916
20485.0	394598.61078999157
20486.0	395513.15801538574
20487.0	395843.64169789373
20488.0	395359.37197178975
20489.0	395644.3008991232
20490.0	395802.1520621567
20491.0	395520.42171105236
20492.0	394801.8063638529
20493.0	395265.7783848964
20494.0	395400.35598417936
20495.0	395337.59074140165
20496.0	394756.59428331576
20497.0	395132.5637246977
20498.0	394615.8978236423
20499.0	393330.4711544857
20500.0	393474.0333723638
20501.0	394776.2957680642
20502.0	394784.01119027205
20503.0	394622.7542523905
20504.0	394020.7344746504
20505.0	394523.7946826752
20506.0	394399.0596468736
20507.0	394350.4608755712
20508.0	394088.22648832016
20509.0	394117.7537593344
20510.0	394027.3312759808
20511.0	393780.8829906945
20512.0	391845.52710635803
20513.0	385463.5672535141
20514.0	391107.7637128166
20515.0	387658.25506672455
20516.0	369877.28948102327
20517.0	391572.4187762688
20518.0	392013.0075525121
20519.0	391844.1530523648
20520.0	391164.00849059806
20521.0	389161.2392357863
20522.0	374508.85302846594
20523.0	386319.6010020865
20524.0	382217.92946421803
20525.0	372452.37969551404
20526.0	345738.0300881951
20527.0	285925.59169207764
20528.0	327062.96702566167
20529.0	366173.1937124356
20530.0	379341.8528489462
20531.0	382607.9861047326
20532.0	387116.3562328034
20533.0	381669.1565854824
20534.0	389799.5028332545
20535.0	389776.0044548104
20536.0	375737.1178352582
20537.0	390678.15835074557
20538.0	391313.0606329857
20539.0	385268.3878334499
20540.0	388741.90886994236
20541.0	390585.8079555588
20542.0	375411.1870697627
20543.0	377031.10277202196
20544.0	341606.2024483014
20545.0	382268.42720665486
20546.0	371894.77759713045
20547.0	389898.2419922942
20548.0	389031.96554363176
20549.0	389489.10063943546
20550.0	387426.6258866206
20551.0	388286.5351720977
20552.0	385809.9548979065
20553.0	385527.57988228096
20554.0	391080.8836767742
20555.0	390939.3519214596
20556.0	386659.5585687526
20557.0	390562.7237646338
20558.0	390967.720306278
20559.0	372697.38849566376
20560.0	390560.3921510396
20561.0	390546.93179064366
20562.0	390434.4634163201
20563.0	382300.4993716032
20564.0	388731.87273932784
20565.0	390400.9054191617
20566.0	389926.0001058798
20567.0	390171.90585794597
20568.0	390273.36963686405
20569.0	383241.8681225225
20570.0	389911.13234677835
20571.0	389239.84196075605
20572.0	389878.941902438
20573.0	389989.59707914235
20574.0	388222.176303514
20575.0	388197.7759399943
20576.0	377534.33515621914
20577.0	389142.3059378175
20578.0	389363.52632340527
20579.0	388646.5190723591
20580.0	388276.0485732324
20581.0	384989.39091026504
20582.0	388933.6323932139
20583.0	389283.2569917438
20584.0	381774.5363763297
20585.0	388454.8853071854
20586.0	389132.3308343296
20587.0	389101.9034656769
20588.0	388512.63772753946
20589.0	387893.91790899244
20590.0	386522.74288885866
20591.0	381174.43633151514
20592.0	374986.67820648296
20593.0	388089.5415058432
20594.0	387462.0188917776
20595.0	388092.1595904
20596.0	388206.2759067648
20597.0	387957.82106644486
20598.0	387703.6223365107
20599.0	384913.62835825025
20600.0	387549.18240092165
20601.0	383697.13004216476
20602.0	385576.837998183
20603.0	385784.5374156797
20604.0	367683.54580563057
20605.0	363221.0441666688
20606.0	378605.605067161
20607.0	369327.82496153744
20608.0	309788.5984948431
20609.0	322720.22325167194
20610.0	373764.4531974144
20611.0	380943.97547478933
20612.0	382828.68597718526
20613.0	385113.3128802305
20614.0	385585.44512942084
20615.0	385864.84344750084
20616.0	385986.6338721792
20617.0	384467.87345776556
20618.0	384960.42735370464
20619.0	385631.24273479584
20620.0	385257.85509724234
20621.0	380105.6934887417
20622.0	385148.55761674297
20623.0	384705.7129340927
20624.0	385115.0778433537
20625.0	384756.4711428097
20626.0	384400.4034641921
20627.0	383051.6287537167
20628.0	383356.18073231296
20629.0	382579.45036718086
20630.0	381462.81318645773
20631.0	379988.40061624296
20632.0	377270.41990164487
20633.0	373172.0801091583
20634.0	359792.20609925484
20635.0	327134.29389150714
20636.0	317567.45692937676
20637.0	246343.68699925634
20638.0	256121.48958823548
20639.0	319460.68679721013
20640.0	353176.3414466552
20641.0	367354.86735155206
20642.0	373505.2410159104
20643.0	377062.8911923185
20644.0	378698.7320377318
20645.0	374935.68364872556
20646.0	381621.1431292925
20647.0	382109.32467302424
20648.0	382711.8515421185
20649.0	382247.6251365386
20650.0	382844.2650902527
20651.0	383186.0576649225
20652.0	383197.6410742783
20653.0	376362.75573881634
20654.0	383161.40270714916
20655.0	383423.30763182073
20656.0	383071.00706734124
20657.0	383766.15507394547
20658.0	383329.5747940359
20659.0	383684.86589726666
20660.0	383716.8243965952
20661.0	381754.85586309124
20662.0	383626.50656112615
20663.0	383564.6584029179
20664.0	383585.7557520382
20665.0	382269.24257935537
20666.0	383074.0114472958
20667.0	382874.0811390985
20668.0	383441.0543611904
20669.0	383189.3539684353
20670.0	383177.96265820175
20671.0	379844.4179193905
20672.0	376698.5238249412
20673.0	378820.01453219773
20674.0	382558.70450073585
20675.0	378262.3241437174
20676.0	374579.13802916347
20677.0	378341.86240819213
20678.0	377867.4868355075
20679.0	376946.8058599461
20680.0	376477.40997468634
20681.0	379973.1702595588
20682.0	381385.5031459803
20683.0	376213.5488266043
20684.0	381968.77815971675
20685.0	382172.59847516194
20686.0	382085.2466417664
20687.0	379498.74813009077
20688.0	382253.621313536
20689.0	382125.8265329664
20690.0	382095.7349183488
20691.0	381734.32076042244
20692.0	381960.4696629249
20693.0	380739.18208081706
20694.0	380360.8395022323
20695.0	381566.39907348476
20696.0	381299.06147655693
20697.0	380760.44531466253
20698.0	377575.96551086253
20699.0	380416.99305390066
20700.0	380089.9931602943
20701.0	379038.08667320386
20702.0	376301.9511234544
20703.0	366533.35796776885
20704.0	298430.66841989564
20705.0	333639.60738611524
20706.0	371717.06346864667
20707.0	375466.1502779322
20708.0	378624.8208515072
20709.0	377902.7565281293
20710.0	379785.2782329852
20711.0	379730.71390310366
20712.0	378369.2155617291
20713.0	374339.989510554
20714.0	377677.551553742
20715.0	378469.3973516288
20716.0	376594.5537396741
20717.0	370231.6096028678
20718.0	333932.5422960655
20719.0	357167.1560618006
20720.0	373555.2467664901
20721.0	376831.1605100546
20722.0	374669.01399469527
20723.0	365312.3480486079
20724.0	379149.968054681
20725.0	379312.88321064954
20726.0	379410.53101178835
20727.0	378991.9310839814
20728.0	371960.1934303275
20729.0	377152.8506245133
20730.0	377921.1613437947
20731.0	379299.928263885
20732.0	379323.8116794368
20733.0	379308.46388224006
20734.0	379342.7097452545
20735.0	378656.94125097094
20736.0	378369.14950144064
20737.0	377216.13742899225
20738.0	375822.48576286633
20739.0	370144.1956937808
20740.0	378789.35899340775
20741.0	356306.15520869626
20742.0	373118.637336168
20743.0	371579.1541239885
20744.0	378232.6811099141
20745.0	377776.0650592265
20746.0	378397.0779037697
20747.0	378095.420624077
20748.0	378122.47703060484
20749.0	377534.935780557
20750.0	377836.6622662661
20751.0	377770.2402195435
20752.0	375335.16740689386
20753.0	378016.9349201918
20754.0	377436.10392739845
20755.0	377383.97837557853
20756.0	374906.58105099126
20757.0	376966.96641125943
20758.0	377627.76474583027
20759.0	376621.4270648336
20760.0	376801.5157985282
20761.0	377403.0167408629
20762.0	374033.77616813633
20763.0	371576.1088495743
20764.0	376239.4866122735
20765.0	376274.0915077101
20766.0	377060.7177039866
20767.0	376472.9805799429
20768.0	368510.13239440595
20769.0	367562.10581502167
20770.0	372782.3051161466
20771.0	376373.01165096957
20772.0	374009.92085442634
20773.0	374611.32721520343
20774.0	368807.2875081809
20775.0	370201.8017329133
20776.0	366479.979787064
20777.0	372766.84554076125
20778.0	373994.20165160956
20779.0	375203.1479136257
20780.0	375102.90866176045
20781.0	375767.1052214275
20782.0	373767.3246179262
20783.0	375630.4118054915
20784.0	375614.9432123395
20785.0	375551.0109044733
20786.0	375617.3142523903
20787.0	375663.1036788736
20788.0	375542.2343233534
20789.0	375240.62947246025
20790.0	375204.17929297953
20791.0	375159.1400177666
20792.0	375555.083993088
20793.0	375075.2885407746
20794.0	373557.7885147155
20795.0	375144.15146270674
20796.0	375224.149213184
20797.0	375181.9142496258
20798.0	374021.40842393204
20799.0	367939.58898074675
20800.0	374526.5246797829
20801.0	374528.12753305596
20802.0	372128.85037875007
20803.0	373194.6588864501
20804.0	370627.3444921399
20805.0	363669.3703852156
20806.0	372488.17975787347
20807.0	353785.27553453256
20808.0	371991.29671106493
20809.0	367726.24046489655
20810.0	338004.4445515658
20811.0	372931.7586534397
20812.0	373581.6098545666
20813.0	372620.3091419158
20814.0	373091.26321111
20815.0	373673.96045946854
20816.0	373284.9700110333
20817.0	372592.978847336
20818.0	372810.5306849285
20819.0	371837.72961013706
20820.0	368835.20961905026
20821.0	370695.836008448
20822.0	372559.7175971841
20823.0	372916.73989939207
20824.0	372079.0425993207
20825.0	365149.38990100985
20826.0	352465.2670385991
20827.0	370966.6041266179
20828.0	371960.2194350079
20829.0	355898.5470836679
20830.0	370198.87243099883
20831.0	365871.4252836924
20832.0	364767.60086282267
20833.0	315612.2037911474
20834.0	355311.27353507705
20835.0	364702.86828175397
20836.0	363315.98433484806
20837.0	354605.81970411475
20838.0	331633.43424389156
20839.0	276158.5641652104
20840.0	321686.99316142173
20841.0	352427.8974676996
20842.0	362549.5159635968
20843.0	366462.7076431874
20844.0	368415.7251125249
20845.0	368115.7663162338
20846.0	353573.6808669334
20847.0	354773.422099674
20848.0	369758.11210772675
20849.0	363766.49935093615
20850.0	368899.26838517084
20851.0	367723.17086350615
20852.0	370248.2012209155
20853.0	371130.0270030847
20854.0	370475.2871309281
20855.0	369998.97735495813
20856.0	370619.5921600502
20857.0	362293.39477443136
20858.0	364008.1585799237
20859.0	370877.99903518596
20860.0	369249.0248945643
20861.0	367418.28795433283
20862.0	370858.0219846657
20863.0	370130.6466238469
20864.0	369458.76085636945
20865.0	365641.63488645875
20866.0	367246.2778695693
20867.0	368348.38912696525
20868.0	370177.2524716033
20869.0	362561.6687497058
20870.0	369646.3024488447
20871.0	367242.3802077168
20872.0	352411.61947874003
20873.0	322587.27000146336
20874.0	365862.01032949757
20875.0	367852.3088699401
20876.0	367990.06155735167
20877.0	363146.9176029035
20878.0	369544.12312166445
20879.0	369647.7803118591
20880.0	369409.14140119066
20881.0	369048.78148157464
20882.0	366707.176007272
20883.0	367341.75281152135
20884.0	347412.0057552957
20885.0	357874.07213199197
20886.0	362192.19586579496
20887.0	368908.03951370245
20888.0	368759.2348352505
20889.0	369162.27997696
20890.0	366272.77550715016
20891.0	368961.02363955235
20892.0	367805.18460620334
20893.0	368892.95994224655
20894.0	368786.1945630722
20895.0	368209.8609127415
20896.0	351602.12730017054
20897.0	362842.0955111468
20898.0	366652.1987481586
20899.0	368013.0807365614
20900.0	366713.97644206503
20901.0	367938.53746872384
20902.0	368334.5598775296
20903.0	367985.81251768366
20904.0	368109.5843315707
20905.0	367975.3445834749
20906.0	367524.34931957803
20907.0	367853.89662371844
20908.0	366517.4099656723
20909.0	367166.72052101087
20910.0	367044.75896872964
20911.0	364141.2708991016
20912.0	367121.28110919683
20913.0	366905.0492190722
20914.0	361224.25787679484
20915.0	365789.4492897259
20916.0	365836.0450711552
20917.0	365079.44988180464
20918.0	363109.40626452595
20919.0	361418.30357647274
20920.0	357637.86853908486
20921.0	347369.929231565
20922.0	314717.7080651783
20923.0	253068.3427749664
20924.0	328275.34747893835
20925.0	351073.4934769666
20926.0	358674.72942858236
20927.0	359820.0759910397
20928.0	360006.45240586717
20929.0	364230.44536729594
20930.0	364271.9639437313
20931.0	360577.5286009852
20932.0	326610.3479369558
20933.0	363310.458339328
20934.0	365243.8095560703
20935.0	365557.51770030096
20936.0	361685.4612377613
20937.0	365320.63137955806
20938.0	365818.6540187648
20939.0	365691.7310242811
20940.0	358317.58800813416
20941.0	356904.76061328093
20942.0	364930.8828106755
20943.0	353783.4130538427
20944.0	329615.37811418745
20945.0	364276.21046681626
20946.0	365310.1470875649
20947.0	364237.19840645266
20948.0	364756.73321144347
20949.0	365298.5538215937
20950.0	358960.46575942374
20951.0	364661.3392195594
20952.0	365236.63415050245
20953.0	365116.96122019837
20954.0	362056.1693442058
20955.0	365028.9248763903
20956.0	364657.8157944828
20957.0	360166.53766491456
20958.0	364797.7434382337
20959.0	364404.4911575046
20960.0	364222.67625799647
20961.0	362625.45845125103
20962.0	320165.6422399636
20963.0	359560.43284480134
20964.0	362910.3024439297
20965.0	362781.46978283516
20966.0	360990.61060730845
20967.0	353624.0248881196
20968.0	277554.2369615488
20969.0	346972.31823012035
20970.0	361407.0324330495
20971.0	362250.7405901817
20972.0	343004.13104617246
20973.0	362965.2344045568
20974.0	363302.80205680634
20975.0	363065.71671633923
20976.0	362525.72272558097
20977.0	359798.8788174848
20978.0	296118.556976763
20979.0	302751.2917491212
20980.0	358199.43530332047
20981.0	361603.6458856468
20982.0	362832.1315225597
20983.0	362830.3881601023
20984.0	363036.41405030416
20985.0	362992.6322274307
20986.0	362932.93490831373
20987.0	362050.04964495415
20988.0	362333.1517431811
20989.0	363020.65961533453
20990.0	355796.6701658188
20991.0	362902.1732536313
20992.0	362898.1832122368
20993.0	361353.0137821191
20994.0	361209.33705973893
20995.0	359121.2741165068
20996.0	358997.3898952722
20997.0	357136.41307177406
20998.0	362542.64611307526
20999.0	355592.74205673905
21000.0	361868.06445670483
21001.0	362369.1436949503
21002.0	361102.5474584578
21003.0	360421.6934301721
21004.0	362094.3157002241
21005.0	356239.9504269352
21006.0	361542.3075450879
21007.0	361957.05521438736
21008.0	361973.57196410873
21009.0	361819.5369885696
21010.0	360503.9245426673
21011.0	356674.7726643274
21012.0	356265.29020968877
21013.0	353023.0552592534
21014.0	361279.1636230147
21015.0	360579.00803686416
21016.0	361442.23627509765
21017.0	355408.36800265
21018.0	357688.0047325219
21019.0	356327.1036600284
21020.0	354746.24447775265
21021.0	360785.31075112923
21022.0	360580.32483860425
21023.0	357830.0351905879
21024.0	359675.5677478875
21025.0	356247.78633052844
21026.0	359081.06615521136
21027.0	360516.1278701571
21028.0	360418.92130979855
21029.0	357078.617659799
21030.0	360385.6512516098
21031.0	360518.2355079167
21032.0	360332.2581811203
21033.0	359695.3529090046
21034.0	360177.15890094073
21035.0	360277.2075216897
21036.0	359251.14088325226
21037.0	360062.07244206057
21038.0	359510.25974149123
21039.0	359715.5358998525
21040.0	359695.2061083651
21041.0	359933.8529882112
21042.0	359867.0805073919
21043.0	359759.9921668096
21044.0	359745.0847715328
21045.0	359662.8850114559
21046.0	359527.69735065644
21047.0	359503.52977100783
21048.0	359069.82363791374
21049.0	359429.4644441088
21050.0	359333.3129609217
21051.0	359154.10188533756
21052.0	358070.4751353865
21053.0	358073.27734988806
21054.0	358615.44440954854
21055.0	359067.56731207686
21056.0	358826.0578197508
21057.0	358932.10429521906
21058.0	358774.5825947648
21059.0	358567.7182631939
21060.0	355948.0925093898
21061.0	357647.768774247
21062.0	356786.2608297999
21063.0	355578.60725227994
21064.0	357063.9191408629
21065.0	358110.7169656834
21066.0	353321.5224561538
21067.0	357522.0805828622
21068.0	355911.5615895479
21069.0	357940.2598219776
21070.0	355893.10507909313
21071.0	355132.0955944978
21072.0	354241.9897319383
21073.0	354532.96663593047
21074.0	354217.2422897662
21075.0	352324.168764621
21076.0	354837.61141350446
21077.0	341556.013826047
21078.0	306720.4751851694
21079.0	353680.42170941446
21080.0	356219.78001899563
21081.0	356723.3752104961
21082.0	354327.10663045436
21083.0	355824.8514846709
21084.0	356053.98798991326
21085.0	357050.5699295232
21086.0	356648.09584230423
21087.0	355966.69529620046
21088.0	356842.72224337916
21089.0	356445.57743882266
21090.0	355570.6473021441
21091.0	350408.4357218328
21092.0	341491.4683109339
21093.0	352848.3533750275
21094.0	355836.44118548476
21095.0	355963.28239104006
21096.0	355837.94085888047
21097.0	352000.98946253274
21098.0	349982.93763194425
21099.0	300626.1318647888
21100.0	354675.3882128386
21101.0	351756.39589847083
21102.0	355469.4228082689
21103.0	355586.8111011827
21104.0	354020.84421468334
21105.0	355940.0434302974
21106.0	355880.8148246528
21107.0	353047.56477951776
21108.0	355783.0841860096
21109.0	355655.0729793536
21110.0	350730.5097199676
21111.0	352091.48545104405
21112.0	354062.4561143818
21113.0	355525.80704665603
21114.0	355388.0650547199
21115.0	355153.15236372495
21116.0	354504.2813714429
21117.0	353173.2168998858
21118.0	354048.6625165299
21119.0	347819.5821084654
21120.0	328746.1706858701
21121.0	353923.39941785595
21122.0	354690.0391264257
21123.0	354769.2338774015
21124.0	354596.50509864977
21125.0	349517.3627576292
21126.0	354626.4413143039
21127.0	354660.28829900804
21128.0	354268.66886082507
21129.0	353506.2725296123
21130.0	347173.8228703308
21131.0	354084.32857088
21132.0	353930.69247365056
21133.0	354242.218950656
21134.0	342263.8892384186
21135.0	352465.9651805189
21136.0	351658.0893818908
21137.0	354045.48784783366
21138.0	353984.7727808513
21139.0	353923.51895551995
21140.0	353150.20736757835
21141.0	352061.32442070736
21142.0	346043.9313743991
21143.0	353391.82234664995
21144.0	353333.20527052804
21145.0	342555.21007529995
21146.0	353405.1520544769
21147.0	338996.91649270937
21148.0	352455.0362922995
21149.0	353164.59047485446
21150.0	353178.58497986564
21151.0	349546.7843321717
21152.0	353160.02518466563
21153.0	352673.75624355744
21154.0	352309.19426047814
21155.0	337137.89369058894
21156.0	349147.76079400134
21157.0	352171.4350718986
21158.0	342376.7147577189
21159.0	352484.16887930885
21160.0	352570.1152014336
21161.0	352218.2859718659
