20081.0	428191.1230857221
20082.0	424433.3012189165
20083.0	425954.9127114724
20084.0	409266.92507649056
20085.0	423218.184087144
20086.0	424301.63866091706
20087.0	387888.6798524031
20088.0	418011.0376697826
20089.0	412206.92330411304
20090.0	427124.71227596916
20091.0	427779.46745733026
20092.0	411859.9207747541
20093.0	419375.43805008166
20094.0	411943.7082886378
20095.0	419646.7862405165
20096.0	426454.7288350717
20097.0	392180.81127465307
20098.0	382168.0265789749
20099.0	425314.37559152715
20100.0	420421.7434636237
20101.0	409784.10184377123
20102.0	406507.66003734444
20103.0	422116.5851639723
20104.0	419809.46148226585
20105.0	425818.3547715583
20106.0	424771.3205977117
20107.0	426541.23866193654
20108.0	422555.4660196412
20109.0	412126.7047235665
20110.0	425460.12996239524
20111.0	420057.29975992464
20112.0	411868.9989263481
20113.0	413650.8374122632
20114.0	423141.8704035808
20115.0	417109.12809206266
20116.0	425337.5201804288
20117.0	418056.45715867344
20118.0	414504.6385327925
20119.0	423014.4908591092
20120.0	418017.55582793115
20121.0	420911.5700133901
20122.0	425871.33784883097
20123.0	426358.80216657836
20124.0	420453.91021015495
20125.0	411072.9009430613
20126.0	417553.71571773983
20127.0	423340.3058618353
20128.0	421886.6976686169
20129.0	419288.41295298195
20130.0	403796.3803525147
20131.0	415755.92230910994
20132.0	419788.22131711635
20133.0	422882.2069149704
20134.0	396586.7515707354
20135.0	407735.73211587913
20136.0	416963.9525351467
20137.0	424377.19065886654
20138.0	419380.31686451397
20139.0	416309.8122387591
20140.0	414020.1855156241
20141.0	403561.6583975054
20142.0	375541.31231046945
20143.0	417094.8420829179
20144.0	384500.9979736066
20145.0	422700.3639136253
20146.0	417890.5757909038
20147.0	414144.202906014
20148.0	414005.2343947221
20149.0	409147.29251636955
20150.0	412376.27336130873
20151.0	417037.53111307765
20152.0	414707.3691680409
20153.0	421681.7279041519
20154.0	409066.93478974444
20155.0	423475.5132358644
20156.0	413516.48378880287
20157.0	395304.6807642173
20158.0	418611.6762632236
20159.0	422918.07911935734
20160.0	421822.66301972634
20161.0	419942.1294149606
20162.0	412591.7037199399
20163.0	404258.1130346138
20164.0	422065.84603934665
20165.0	418332.61810319894
20166.0	421057.3466140665
20167.0	420421.8495795234
20168.0	415461.2604993578
20169.0	418307.107507401
20170.0	410816.0371523391
20171.0	414556.10264288745
20172.0	411911.183558258
20173.0	419159.73464227305
20174.0	412731.1444050069
20175.0	407160.45563986327
20176.0	396406.4625590561
20177.0	418649.97969592415
20178.0	421604.7118843901
20179.0	394793.5047876146
20180.0	402791.541296345
20181.0	416554.5251307368
20182.0	418612.2255073256
20183.0	404989.556450933
20184.0	416172.3403599909
20185.0	411314.6817019964
20186.0	410593.0424713365
20187.0	417408.9063235611
20188.0	421475.64203540515
20189.0	412473.4757273596
20190.0	415660.6551949356
20191.0	401519.9092736093
20192.0	399493.3824323122
20193.0	366392.7615421837
20194.0	418318.4314990578
20195.0	415470.23819734727
20196.0	416209.39116380736
20197.0	416083.4093711459
20198.0	414337.5087304626
20199.0	404185.6742588605
20200.0	418961.06178641797
20201.0	411467.4480054151
20202.0	403152.6387843098
20203.0	396923.78402979585
20204.0	399609.8137948282
20205.0	388693.8083819631
20206.0	418372.6628012033
20207.0	414298.3018446895
20208.0	406593.08144228265
20209.0	373840.04923556553
20210.0	410437.8331955227
20211.0	396949.79479633877
20212.0	348758.72934627184
20213.0	388760.3677921013
20214.0	355845.9444297672
20215.0	399426.7029601791
20216.0	371456.74912900565
20217.0	405182.812572888
20218.0	411408.09629695694
20219.0	404990.7159662603
20220.0	414131.2563478546
20221.0	406832.1823555655
20222.0	407157.88736267417
20223.0	406902.64907449496
20224.0	403848.93770791386
20225.0	408755.4087321607
20226.0	400060.4905013451
20227.0	412698.4447721496
20228.0	416368.39638958394
20229.0	396076.66045093705
20230.0	405055.82246953354
20231.0	412785.642674582
20232.0	415974.87336653034
20233.0	381337.2984295669
20234.0	405334.32006083196
20235.0	414831.4054328352
20236.0	405329.34016368655
20237.0	350338.35204775137
20238.0	398633.6413384683
20239.0	399196.94664168503
20240.0	413325.3483069453
20241.0	410826.4316862499
20242.0	414923.9338762235
20243.0	404448.3169615907
20244.0	393955.2376914265
20245.0	354963.080452546
20246.0	363759.24519731296
20247.0	370625.02273512713
20248.0	402763.57388697745
20249.0	411978.3500939285
20250.0	410141.34707321355
20251.0	409164.15540101595
20252.0	408535.21783848736
20253.0	407080.3641466688
20254.0	399353.59362008946
20255.0	388019.8999113511
20256.0	415023.1258103794
20257.0	406639.93139854976
20258.0	413883.4505760797
20259.0	415410.98023157666
20260.0	406791.9828877504
20261.0	410847.0164914083
20262.0	394709.95991427556
20263.0	414731.2341286918
20264.0	409233.744986119
20265.0	415331.45748602925
20266.0	414372.3229216775
20267.0	409456.5021646724
20268.0	355951.07906359667
20269.0	384305.55158609385
20270.0	383915.793160629
20271.0	408929.3635059726
20272.0	413076.3582734351
20273.0	407960.9136021566
20274.0	397783.1406108635
20275.0	373075.13160339446
20276.0	409613.17284085363
20277.0	411680.9573728236
20278.0	409578.05078774266
20279.0	402803.51330796996
20280.0	366686.66376350104
20281.0	405196.2001620854
20282.0	406229.15196025226
20283.0	411844.4769280024
20284.0	408324.5712932761
20285.0	404066.7217002612
20286.0	401881.64555404795
20287.0	347505.3510394678
20288.0	398496.25785467675
20289.0	392456.3563905074
20290.0	402184.62949213386
20291.0	408461.6950448079
20292.0	411280.49801953323
20293.0	407119.41500437196
20294.0	401178.8544770059
20295.0	387685.7000755331
20296.0	382194.89854096016
20297.0	405919.64273377194
20298.0	406591.4062372911
20299.0	396477.61116693384
20300.0	401763.0620942299
20301.0	400953.4301405158
20302.0	323314.6726251922
20303.0	393671.51798189455
20304.0	400391.2180826044
20305.0	395110.7392929729
20306.0	400393.4333042686
20307.0	315804.34066314425
20308.0	373889.2908888072
20309.0	404440.6747299933
20310.0	407389.332727402
20311.0	408232.89743933757
20312.0	400066.38978989195
20313.0	411501.71504967613
20314.0	410584.595247924
20315.0	409275.7710733316
20316.0	404691.385057296
20317.0	408245.0483380163
20318.0	406298.0408868832
20319.0	408302.3341420552
20320.0	400074.8333432728
20321.0	402434.0307771379
20322.0	395570.2617865924
20323.0	409338.7340775365
20324.0	396044.72271339665
20325.0	408120.6496854018
20326.0	401774.63879270805
20327.0	402377.22710835835
20328.0	400725.9581448316
20329.0	401207.8511685636
20330.0	410556.08236933104
20331.0	397884.6674092081
20332.0	407851.07212041604
20333.0	397057.938843251
20334.0	403678.7508871161
20335.0	389847.1218151579
20336.0	408608.156155904
20337.0	392911.25403480616
20338.0	393466.0901994176
20339.0	401679.74035784847
20340.0	393520.35526572604
20341.0	404271.09587352775
20342.0	405880.10869227967
20343.0	405193.4321311576
20344.0	392228.57149974164
20345.0	380765.3096586952
20346.0	399912.2622251003
20347.0	390004.3173036244
20348.0	394237.655279205
20349.0	354300.6639554964
20350.0	324536.016096431
20351.0	393742.24820797774
20352.0	404152.13010289194
20353.0	403260.6672781318
20354.0	405722.98398269806
20355.0	353740.2656194929
20356.0	394297.25078159565
20357.0	390722.7311145133
20358.0	387431.26017306955
20359.0	404361.8434154438
20360.0	401148.80585401104
20361.0	394676.16284175985
20362.0	407011.0337695718
20363.0	407620.15513313253
20364.0	405271.49379092274
20365.0	406579.9576747966
20366.0	405692.00128819275
20367.0	390217.7686847604
20368.0	385230.1001294006
20369.0	366985.0499055747
20370.0	402139.7284192358
20371.0	394386.8055683151
20372.0	403762.8890447851
20373.0	401122.298901306
20374.0	392344.00608584925
20375.0	405122.33951723546
20376.0	397191.2797519738
20377.0	404693.0896224272
20378.0	351088.64655357
20379.0	397254.30000844767
20380.0	401931.47451474227
20381.0	358169.5198494428
20382.0	390720.17353278736
20383.0	395819.37009950436
20384.0	316184.64313502866
20385.0	384181.91419964266
20386.0	375426.37569308275
20387.0	386307.6298293129
20388.0	351401.6557170231
20389.0	403641.9313991679
20390.0	398272.1929969714
20391.0	396684.443412083
20392.0	399987.95043307386
20393.0	406212.87239843915
20394.0	395495.16633866995
20395.0	390927.1586603227
20396.0	403099.41851913644
20397.0	405093.83460782096
20398.0	405852.7729451012
20399.0	395948.6721032259
20400.0	403371.96460277855
20401.0	392997.1137445789
20402.0	398770.51280261367
20403.0	396561.7212227656
20404.0	404663.21569218254
20405.0	404965.558950296
20406.0	401381.10318674275
20407.0	393259.3697325038
20408.0	344806.86891009274
20409.0	399008.7926808489
20410.0	392615.3043640406
20411.0	387405.30456166406
20412.0	377354.6100687173
20413.0	394719.5139096328
20414.0	400719.2504041533
20415.0	385637.4324789115
20416.0	394379.9933894699
20417.0	351709.9014094406
20418.0	385296.73923133814
20419.0	369401.95561475016
20420.0	339699.28677614295
20421.0	394725.4461235262
20422.0	400929.4525628379
20423.0	385329.2654297199
20424.0	400462.5898274819
20425.0	399690.8678807558
20426.0	388507.11340975243
20427.0	395189.33111275634
20428.0	398572.77422796766
20429.0	393891.503983823
20430.0	380445.7504604222
20431.0	392397.9880365836
20432.0	402349.5709163518
20433.0	401772.5015851019
20434.0	385785.58179736056
20435.0	388773.8929545002
20436.0	390332.41369315196
20437.0	396249.514639366
20438.0	402893.81583421386
20439.0	401220.10755399975
20440.0	403108.3794399232
20441.0	402521.81672099774
20442.0	399477.9476033584
20443.0	399074.1997060097
20444.0	392345.0255114169
20445.0	395404.3942600775
20446.0	389826.18573701003
20447.0	391820.1685541018
20448.0	398480.9747546042
20449.0	392621.81958614604
20450.0	387356.40421990433
20451.0	395753.3152640947
20452.0	386005.5019486977
20453.0	393371.2087514963
20454.0	388733.26336082764
20455.0	391242.60786011495
20456.0	394657.2039585575
20457.0	382891.2631054343
20458.0	388580.54644531413
20459.0	394282.0410818532
20460.0	388260.6475083919
20461.0	399310.1104316382
20462.0	383758.5707237419
20463.0	390712.46649918123
20464.0	401066.16086855636
20465.0	397781.3518450733
20466.0	394928.9566895904
20467.0	399732.3971526669
20468.0	400454.5493467154
20469.0	394929.4807678954
20470.0	386294.71703531855
20471.0	400333.33920399426
20472.0	399588.84080680826
20473.0	344992.51237029745
20474.0	375660.4461678557
20475.0	398415.0639935475
20476.0	398688.12115312944
20477.0	393105.01578015235
20478.0	393559.07582197816
20479.0	381675.6730658872
20480.0	374709.77633809514
20481.0	388172.54216826346
20482.0	393363.9492501393
20483.0	398878.89026253065
20484.0	391047.57251440664
20485.0	396089.5453528066
20486.0	387582.4537174111
20487.0	393728.60518562736
20488.0	396945.0594271305
20489.0	399563.36103915534
20490.0	399939.89377556485
20491.0	398947.7353586689
20492.0	390795.7123186659
20493.0	395922.7280261159
20494.0	399270.07202508807
20495.0	398370.51671019656
20496.0	389165.7177038884
20497.0	386054.20767478796
20498.0	392869.54377871705
20499.0	398467.6209295372
20500.0	390081.77907302784
20501.0	397565.3332353028
20502.0	387985.4084718705
20503.0	394272.6483574809
20504.0	391180.269178068
20505.0	397375.4638041089
20506.0	382754.7399782516
20507.0	397387.11411261186
20508.0	388415.6274606136
20509.0	396918.11039477726
20510.0	398209.7020616703
20511.0	396811.85734983627
20512.0	389421.5134150796
20513.0	386210.1107933213
20514.0	395929.50874767307
20515.0	393105.9194429397
20516.0	363553.0000498812
20517.0	393037.9834621983
20518.0	396026.8109381639
20519.0	396517.8479640575
20520.0	388029.43880724907
20521.0	390340.7398060062
20522.0	381007.3627328597
20523.0	389395.78849034116
20524.0	389310.55205417314
20525.0	381605.03301734914
20526.0	365223.48081316304
20527.0	290808.97894480976
20528.0	343870.1159907365
20529.0	382158.6213765122
20530.0	388630.8810293182
20531.0	388704.81381622236
20532.0	394135.0470844404
20533.0	391374.7921895457
20534.0	383733.6114691959
20535.0	393316.06267167
20536.0	380924.70453534095
20537.0	395802.7233263614
20538.0	396061.84218460164
20539.0	392135.9971287032
20540.0	386647.077578348
20541.0	387459.7485150307
20542.0	378978.42563483416
20543.0	380952.5092056923
20544.0	345166.11566142633
20545.0	375225.22064816346
20546.0	375679.9830261535
20547.0	384540.40870257077
20548.0	388141.29691034707
20549.0	383159.72771185066
20550.0	386460.50088549714
20551.0	390089.4007525418
20552.0	379609.90662328
20553.0	389567.9067881422
20554.0	388404.55282031687
20555.0	392313.982628664
20556.0	391963.6808597485
20557.0	392232.4409548813
20558.0	393218.9626466303
20559.0	361403.86552380625
20560.0	389777.27910379315
20561.0	393748.4327092232
20562.0	391084.2963722283
20563.0	386305.2193628129
20564.0	376832.08808039274
20565.0	376161.24375860626
20566.0	387252.0308523016
20567.0	393165.5085490185
20568.0	379006.8026179559
20569.0	384987.8434217989
20570.0	388938.6590568485
20571.0	376860.1534267396
20572.0	384366.7158630366
20573.0	392334.73310883815
20574.0	373808.8228520014
20575.0	379003.27457916277
20576.0	380618.3638958079
20577.0	384263.0179880954
20578.0	390523.57161452126
20579.0	390925.35867473553
20580.0	375387.1289614235
20581.0	389873.7137025017
20582.0	382585.133439357
20583.0	384889.73969982436
20584.0	380337.153009234
20585.0	389577.94249933213
20586.0	389588.0539176954
20587.0	392796.0287444994
20588.0	383818.73214259767
20589.0	381891.3336918117
20590.0	366341.24206737074
20591.0	355652.18771764205
20592.0	336820.3663180061
20593.0	382293.13438352227
20594.0	382334.9287354468
20595.0	391396.5350420486
20596.0	392014.44158504985
20597.0	389564.3732967411
20598.0	387307.73844458617
20599.0	354797.4589219131
20600.0	380458.36399084865
20601.0	376733.4839779375
20602.0	370770.84505375626
20603.0	377368.40114996914
20604.0	364302.7921829971
20605.0	345946.33180774393
20606.0	367175.08962548454
20607.0	353380.39874027733
20608.0	312861.627147903
20609.0	333235.7285216404
20610.0	381352.8930615261
20611.0	375330.39135292027
20612.0	376537.6286457813
20613.0	378988.23359530134
20614.0	387166.69543055433
20615.0	388443.0363983864
20616.0	388981.1001704437
20617.0	371655.058024045
20618.0	387422.0337528843
20619.0	388505.1391508475
20620.0	377437.28860857064
20621.0	345506.6472185795
20622.0	381933.8117152861
20623.0	382287.7740630029
20624.0	389303.8399094793
20625.0	380722.2440132476
20626.0	387723.7770158093
20627.0	380785.47419464024
20628.0	384592.0965787648
20629.0	386650.0341432322
20630.0	385834.7533008915
20631.0	386058.841961265
20632.0	380999.65087580256
20633.0	376820.5946388454
20634.0	369008.85548237665
20635.0	283336.1264443629
20636.0	329959.8009368491
20637.0	255489.26463510012
20638.0	264962.94159648794
20639.0	322867.0543003188
20640.0	365514.19284682843
20641.0	372328.9235029908
20642.0	378117.00996505166
20643.0	384742.6272133115
20644.0	385941.9016200167
20645.0	383712.4310728752
20646.0	386126.33733037853
20647.0	373514.81409536506
20648.0	386121.0162266116
20649.0	369948.66038704256
20650.0	375572.2047225858
20651.0	382089.8427600981
20652.0	383217.08691619657
20653.0	381773.1413508023
20654.0	366494.7500286166
20655.0	381472.1811644445
20656.0	379670.2867750997
20657.0	387084.49252474733
20658.0	383646.9588262968
20659.0	386149.2086603731
20660.0	386885.2895088643
20661.0	382917.48295801634
20662.0	387100.08065556485
20663.0	378466.2052765726
20664.0	385018.2668058597
20665.0	373779.3383628937
20666.0	380971.1937814474
20667.0	379003.1697215548
20668.0	385702.82125885447
20669.0	380965.41130424576
20670.0	373473.8997083918
20671.0	363649.35747338476
20672.0	352598.7899801552
20673.0	360823.33893264155
20674.0	367397.30238341296
20675.0	338174.1032046551
20676.0	330639.0673162255
20677.0	335451.85373716976
20678.0	331865.96079534624
20679.0	338887.544668163
20680.0	348703.2626118691
20681.0	349146.75080562534
20682.0	376347.82349229476
20683.0	345444.7451635011
20684.0	379567.1926701922
20685.0	382158.6423480361
20686.0	380146.4331829265
20687.0	356185.8061565774
20688.0	372431.16238930175
20689.0	373135.836918582
20690.0	384577.73947617237
20691.0	381635.46898431936
20692.0	384682.23070371925
20693.0	373453.04206374806
20694.0	376899.4536357976
20695.0	383864.74554490915
20696.0	372514.3029317454
20697.0	356551.65956584836
20698.0	354604.2089865451
20699.0	377682.9884202979
20700.0	377728.14094172616
20701.0	381129.9496558651
20702.0	369734.45539428445
20703.0	354953.94683124346
20704.0	279669.970776836
20705.0	346459.15834778186
20706.0	378902.5049575429
20707.0	353024.29394203983
20708.0	381129.77391451783
20709.0	363987.4842263676
20710.0	382235.7955215305
20711.0	378715.09821193846
20712.0	368634.6499555376
20713.0	337985.07284398866
20714.0	368862.10297201533
20715.0	380004.12611051515
20716.0	376980.0859844618
20717.0	375238.1051306018
20718.0	335444.10098565556
20719.0	357444.2996269218
20720.0	369200.2688368692
20721.0	365091.8161580142
20722.0	358147.98430044827
20723.0	333970.9018276271
20724.0	380361.1387658166
20725.0	381344.33877851936
20726.0	381279.82031667
20727.0	363154.42918195063
20728.0	371271.66529371985
20729.0	362190.2335606907
20730.0	379749.1145244689
20731.0	373109.18756926164
20732.0	382058.2835585028
20733.0	382017.57091758127
20734.0	382556.9359724541
20735.0	377093.52513044863
20736.0	372824.0416915552
20737.0	364644.61558579776
20738.0	349319.24501788535
20739.0	368003.9468007538
20740.0	378696.0529260426
20741.0	354369.4605025217
20742.0	345884.9916846314
20743.0	346134.7880730798
20744.0	376958.190669009
20745.0	373355.9286169675
20746.0	368161.819983884
20747.0	376734.4245506087
20748.0	368295.47231970757
20749.0	364759.20344678295
20750.0	377031.2359411756
20751.0	375850.6190569282
20752.0	376658.85808229446
20753.0	380091.3261101026
20754.0	365207.3239347212
20755.0	373742.6201673784
20756.0	357651.40460669476
20757.0	368442.5890004965
20758.0	378305.63935027015
20759.0	380106.9404553227
20760.0	378362.32369111234
20761.0	376352.79091137624
20762.0	355803.4622119879
20763.0	345161.5177605488
20764.0	368391.04698122124
20765.0	363163.608206511
20766.0	377077.1667156921
20767.0	365803.1606792373
20768.0	357219.0070964218
20769.0	344794.3350713486
20770.0	350645.17041843315
20771.0	375035.2291626991
20772.0	351861.0725142706
20773.0	357428.05403892946
20774.0	325373.3604458811
20775.0	313034.58661334455
20776.0	324850.3209852812
20777.0	335827.08173045475
20778.0	352921.12664658047
20779.0	369258.3406534667
20780.0	371590.31181148277
20781.0	374536.9674481693
20782.0	355911.96298439737
20783.0	370657.14711920376
20784.0	368559.55702416867
20785.0	373115.471056072
20786.0	376392.2802835403
20787.0	376352.83914588287
20788.0	376277.7210486752
20789.0	373014.7511369645
20790.0	375011.03935324267
20791.0	368643.3443283025
20792.0	378775.98440652783
20793.0	375972.81223966024
20794.0	352365.7467953479
20795.0	375553.26785945613
20796.0	366799.44398439204
20797.0	370388.5833175083
20798.0	377512.6067740632
20799.0	370391.55330417625
20800.0	367968.84603372024
20801.0	359195.76338267775
20802.0	374534.7895558138
20803.0	376669.3973196786
20804.0	369798.3642140723
20805.0	312203.4683937267
20806.0	368615.6972588988
20807.0	358421.90705948905
20808.0	376108.68661288853
20809.0	372591.8705025047
20810.0	341221.7967935386
20811.0	371629.43774720014
20812.0	375068.78925701353
20813.0	370933.2262748226
20814.0	375554.24869744666
20815.0	375537.8693111772
20816.0	372041.22696417244
20817.0	365433.04522794276
20818.0	367821.7445572703
20819.0	350981.0991464244
20820.0	369629.9792662627
20821.0	363573.7199115924
20822.0	375391.7494067222
20823.0	368409.84784405027
20824.0	364755.18215783197
20825.0	360016.3689988114
20826.0	356760.16785487504
20827.0	373616.9934225448
20828.0	376232.4819148781
20829.0	359054.6304008151
20830.0	372435.72621148155
20831.0	370998.664966967
20832.0	369847.0978322439
20833.0	322016.61302701
20834.0	361603.8240387011
20835.0	365489.77906155563
20836.0	371431.03500451875
20837.0	355527.9295742023
20838.0	343948.5853368322
20839.0	275961.94400172273
20840.0	336864.83422411873
20841.0	364019.3397555209
20842.0	371225.4100897776
20843.0	372259.64513525896
20844.0	372751.6644671488
20845.0	356067.77026311477
20846.0	323232.9741893903
20847.0	325883.5998343404
20848.0	355656.1253302491
20849.0	362755.5850551141
20850.0	346589.450207199
20851.0	341360.5556944649
20852.0	366019.86463826965
20853.0	373394.5457836007
20854.0	367536.63632340304
20855.0	351745.56819785887
20856.0	362884.55382138345
20857.0	355146.41662608925
20858.0	367571.38445435633
20859.0	374039.56745338644
20860.0	359852.3710832632
20861.0	357053.1175497711
20862.0	373623.891165185
20863.0	367070.41972060886
20864.0	372038.6434826248
20865.0	370780.44707389775
20866.0	346570.24784464523
20867.0	368091.5649724414
20868.0	369518.1620576315
20869.0	369527.60783994227
20870.0	372368.5791793146
20871.0	372658.2715777017
20872.0	361570.6867302452
20873.0	330395.6936654954
20874.0	368572.6895996932
20875.0	358459.2388816985
20876.0	355386.2589874247
20877.0	370066.83175648644
20878.0	373210.2749093892
20879.0	364426.69737575063
20880.0	356526.4456122529
20881.0	366262.5634254894
20882.0	347349.51576372003
20883.0	357782.9098782423
20884.0	353348.78522246156
20885.0	334791.4724212409
20886.0	369237.99723048526
20887.0	372126.3375712254
20888.0	360888.2458918763
20889.0	371266.706997246
20890.0	352607.41325947124
20891.0	370338.0201439253
20892.0	359298.8049538772
20893.0	370935.9978709008
20894.0	371990.4318455809
20895.0	369614.24664165534
20896.0	350906.35706857167
20897.0	341275.5421855841
20898.0	354720.93856396835
20899.0	362066.807776871
20900.0	351369.3994221509
20901.0	365859.00993413635
20902.0	360622.78755287774
20903.0	367926.98425835883
20904.0	370142.61444116104
20905.0	368986.8804751301
20906.0	357257.8601926722
20907.0	358330.29695898585
20908.0	369543.04707297444
20909.0	370885.2428079101
20910.0	359289.8805235739
20911.0	336530.8888777072
20912.0	366550.5957183496
20913.0	367850.0324114461
20914.0	364978.6408337475
20915.0	367334.32595742703
20916.0	370194.9276880897
20917.0	369639.4437132269
20918.0	360940.7024791681
20919.0	366121.5225085929
20920.0	365597.0097987583
20921.0	359622.42948137
20922.0	326463.89374646865
20923.0	257489.25673632903
20924.0	343753.08861767815
20925.0	361950.1893484545
20926.0	363053.7998598032
20927.0	366551.8567358456
20928.0	365169.42441349546
20929.0	368925.6897740803
20930.0	368671.7229891587
20931.0	366790.13304893405
20932.0	331814.3432785709
20933.0	350835.48339730187
20934.0	369136.62719426467
20935.0	368490.97533030517
20936.0	367927.8770159622
20937.0	364217.590664396
20938.0	369493.8296418306
20939.0	366281.624230292
20940.0	343793.15722324484
20941.0	357757.4677545057
20942.0	364288.3581149218
20943.0	349504.65108047787
20944.0	337845.59430537117
20945.0	363849.2525494272
20946.0	368669.35677255824
20947.0	366614.3273287698
20948.0	368763.3528029185
20949.0	367820.0154554374
20950.0	359001.78605014476
20951.0	361704.4307116148
20952.0	368456.7602954242
20953.0	367822.65199493116
20954.0	343926.246473744
20955.0	368138.7133534198
20956.0	357270.75159570033
20957.0	343782.29072526074
20958.0	363602.9884989514
20959.0	365699.2610582567
20960.0	354865.873996981
20961.0	364348.54417530296
20962.0	327671.4981457572
20963.0	364161.58684938354
20964.0	356253.5670251634
20965.0	360053.967788447
20966.0	365244.9258700795
20967.0	359184.94071521814
20968.0	291787.3052810704
20969.0	350432.3154673778
20970.0	366490.35272028105
20971.0	364515.5150135222
20972.0	349127.05382971803
20973.0	366637.3186158594
20974.0	366560.56998297217
20975.0	359539.77380045806
20976.0	366029.6996519948
20977.0	353038.20435126417
20978.0	307780.3205460336
20979.0	318987.36179275956
20980.0	364553.7563705333
20981.0	366156.2233487376
20982.0	365333.35542988504
20983.0	363191.0844628963
20984.0	364532.2280566797
20985.0	364466.99152998696
20986.0	360422.98160577443
20987.0	355971.43171400257
20988.0	356943.0701277197
20989.0	353813.45936999674
20990.0	329586.1487436192
20991.0	365559.2649424799
20992.0	362452.8562356197
20993.0	348725.0476171427
20994.0	348161.5852372116
20995.0	359771.2741105691
20996.0	339399.4878877775
20997.0	329606.34505136276
20998.0	365539.065069568
20999.0	357846.7215998832
21000.0	359583.0466445367
21001.0	365378.73192714254
21002.0	363417.2029566991
21003.0	363041.68796815665
21004.0	364084.9581735928
21005.0	362526.8140834832
21006.0	364728.83815382933
21007.0	364551.08690575586
21008.0	365211.9703846913
21009.0	357905.3833453615
21010.0	358602.90281144704
21011.0	363051.10229320003
21012.0	334868.49966078217
21013.0	339379.19448187907
21014.0	353798.6260041827
21015.0	356825.6080150376
21016.0	364613.70912276494
21017.0	353432.10853168595
21018.0	339286.5766998403
21019.0	343503.5982037103
21020.0	354562.7768127562
21021.0	362927.6429549564
21022.0	357714.5676791761
21023.0	338225.7508155658
21024.0	343919.6300640131
21025.0	355656.5470675052
21026.0	362759.53818665
21027.0	363380.3144724449
21028.0	351785.0046169209
21029.0	339963.20045792457
21030.0	357122.4314642522
21031.0	361793.1595349988
21032.0	361402.4155529253
21033.0	356169.70296524663
21034.0	362292.8293822449
21035.0	363420.8006209541
21036.0	358515.8777143368
21037.0	361859.8155190256
21038.0	357436.5690003492
21039.0	362802.3913906186
21040.0	362940.67780321214
21041.0	362964.2103652352
21042.0	363200.82426593197
21043.0	362457.22869268514
21044.0	362940.2799734783
21045.0	356239.1956619317
21046.0	361457.90682399034
21047.0	362130.2489317351
21048.0	347693.8537566383
21049.0	356994.329450907
21050.0	350397.7880617156
21051.0	361038.23420292477
21052.0	360413.24756991834
21053.0	355534.08314245695
21054.0	361252.0430436306
21055.0	361830.1638868996
21056.0	360078.9494825006
21057.0	361924.4874924002
21058.0	353542.9691244584
21059.0	359228.1454018589
21060.0	358937.4725849097
21061.0	359544.8102158317
21062.0	349640.2742149241
21063.0	351049.4157602838
21064.0	345855.7673472073
21065.0	353764.66650726617
21066.0	323113.90869909315
21067.0	349270.82219766686
21068.0	350512.9324019682
21069.0	356401.28579829674
21070.0	359259.9742971911
21071.0	354536.5978546226
21072.0	331622.70269763435
21073.0	350851.9312556115
21074.0	337359.0737059698
21075.0	348314.64105245465
21076.0	355572.3799691338
21077.0	349091.9243317187
21078.0	302506.2931202332
21079.0	357684.03062947845
21080.0	351924.71541514795
21081.0	357448.4413972483
21082.0	338346.0710318413
21083.0	337020.5725065229
21084.0	355217.99368211924
21085.0	356975.70747515076
21086.0	344040.53769258456
21087.0	349293.9409915567
21088.0	350397.63601818465
21089.0	356352.90974453744
21090.0	350849.80799406033
21091.0	357884.94114652276
21092.0	344616.33216511353
21093.0	350851.9130103917
21094.0	357338.42700533423
21095.0	356488.60135096265
21096.0	358018.8271050757
21097.0	354239.3122979862
21098.0	333552.98536160734
21099.0	250528.01967061282
21100.0	349024.9843933179
21101.0	327944.9461096516
21102.0	355380.47304990655
21103.0	354012.3656388471
21104.0	356989.2326375447
21105.0	359035.57630689273
21106.0	358344.3776569339
21107.0	357213.9470880757
21108.0	358563.1460524033
21109.0	357809.4015217676
21110.0	350617.6389021657
21111.0	329650.3272570465
21112.0	344572.3154612226
21113.0	356644.0313520126
21114.0	352214.19432344654
21115.0	354096.9426255892
21116.0	353448.0535978044
21117.0	339713.19854853454
21118.0	343219.04739284655
21119.0	344321.7457479747
21120.0	336543.08622829604
21121.0	355615.6689612821
21122.0	351554.2063284273
21123.0	357476.82645442453
21124.0	356858.5470378002
21125.0	346283.4681806869
21126.0	350372.9999347799
21127.0	357822.1968752636
21128.0	357216.10044375027
21129.0	352630.61352774635
21130.0	301960.2844975569
21131.0	354311.6824969223
21132.0	343577.0333363911
21133.0	356211.9161184262
21134.0	344672.69920685666
21135.0	343927.0286065727
21136.0	352091.0601486302
21137.0	350661.34659072565
21138.0	356524.8457998339
21139.0	355999.4760888312
21140.0	349053.2514856979
21141.0	352458.39467151725
21142.0	349587.94639279187
21143.0	356595.08067860524
21144.0	349382.7679617037
21145.0	318284.796369229
21146.0	356347.43764582445
21147.0	329914.82583450736
21148.0	350702.1443760077
21149.0	355574.44943872053
21150.0	350852.1692823598
21151.0	348298.4115077082
21152.0	356009.5715688441
21153.0	351090.91567205143
21154.0	338049.7918983844
21155.0	341606.9469372511
21156.0	353165.34744185756
21157.0	349374.82258678786
21158.0	347105.1583389558
21159.0	355756.3201224705
21160.0	348549.7710084074
21161.0	350045.4377947165
