20082.0	374362.9942194177
20083.0	374301.6527331328
20084.0	373972.1079455746
20085.0	374105.00593582087
20086.0	374094.4400646144
20087.0	373637.4958096386
20088.0	373920.4781604863
20089.0	373840.0397983742
20090.0	373854.73978531844
20091.0	373817.30792898557
20092.0	373644.31197306886
20093.0	373612.8626622463
20094.0	373349.24792954925
20095.0	373519.20259563526
20096.0	373483.3278746624
20097.0	372758.7576643579
20098.0	371930.8200902676
20099.0	373286.2721327104
20100.0	372772.11002142756
20101.0	373014.54645493795
20102.0	372897.85965936654
20103.0	372993.19493099506
20104.0	372959.573390131
20105.0	372930.169012224
20106.0	372837.53151692805
20107.0	372800.5358682112
20108.0	372692.3702206465
20109.0	372406.12637900823
20110.0	372616.52063682565
20111.0	372523.18877450237
20112.0	372329.31504128006
20113.0	372334.4174120961
20114.0	372327.4699669504
20115.0	372249.65409341437
20116.0	372237.92744857597
20117.0	372128.7662829569
20118.0	371942.42027683824
20119.0	372035.64476497914
20120.0	371941.89473054727
20121.0	371898.42475417594
20122.0	371855.38280652807
20123.0	371787.3990107136
20124.0	371697.98609633284
20125.0	371402.6930438146
20126.0	371051.2932061189
20127.0	371528.1887166463
20128.0	371459.2530235393
20129.0	371376.79447490565
20130.0	370424.8023908343
20131.0	371176.92980756453
20132.0	371199.47230412805
20133.0	370783.85788190766
20134.0	370873.9016196097
20135.0	370755.82126653456
20136.0	370867.57870632975
20137.0	370909.09203988477
20138.0	370815.9564709888
20139.0	370688.5641338881
20140.0	370584.3163856897
20141.0	370535.4439360515
20142.0	370163.03147417604
20143.0	370538.82601308165
20144.0	369748.5897793531
20145.0	370416.17386864644
20146.0	370322.65305292804
20147.0	370243.7697290241
20148.0	370183.3744777214
20149.0	370028.27393925155
20150.0	369574.446471578
20151.0	370010.61466112017
20152.0	369938.6267729918
20153.0	369893.68732221436
20154.0	369762.89571143687
20155.0	369790.12534272
20156.0	369668.3804262399
20157.0	369299.3924038658
20158.0	369552.1757659137
20159.0	369543.2781791232
20160.0	369480.2482757631
20161.0	369386.18597539834
20162.0	369275.0696349697
20163.0	368314.90809528343
20164.0	369125.1845038077
20165.0	369149.8730160129
20166.0	369093.7316278272
20167.0	368687.15362385946
20168.0	368467.1449726981
20169.0	368876.13616947195
20170.0	368726.15352074214
20171.0	368720.0008962048
20172.0	368602.33452093456
20173.0	368651.3546100735
20174.0	368554.74196316174
20175.0	367725.64906803094
20176.0	368291.89332008985
20177.0	368388.6391361537
20178.0	368363.19481036806
20179.0	368052.8624517118
20180.0	368128.1271398401
20181.0	368139.8221176832
20182.0	367300.5169311735
20183.0	367908.0006287361
20184.0	367957.98268149764
20185.0	367871.3753370624
20186.0	367806.90846515214
20187.0	367785.1217821696
20188.0	367736.13839319034
20189.0	367625.721872384
20190.0	367586.0305444864
20191.0	367259.0612692995
20192.0	367186.55202918313
20193.0	366725.91489924985
20194.0	367350.46605864953
20195.0	367171.07399884757
20196.0	366246.8618387471
20197.0	367142.6433286145
20198.0	367096.5594619903
20199.0	366932.8419356673
20200.0	366975.8912233471
20201.0	366800.75218780135
20202.0	366781.2599988224
20203.0	365552.948006091
20204.0	366248.7423549438
20205.0	365799.4566893581
20206.0	366621.14726707205
20207.0	366529.6667705345
20208.0	366369.9837452286
20209.0	366053.0881396739
20210.0	366358.2438883328
20211.0	366288.65493237745
20212.0	364665.3361815568
20213.0	366137.4754390014
20214.0	364374.4207241234
20215.0	365573.9021197304
20216.0	365519.8836785155
20217.0	365782.45549752336
20218.0	365870.195933184
20219.0	365684.36435845116
20220.0	365732.0160559105
20221.0	365630.9389918208
20222.0	365485.75588515855
20223.0	365402.897829069
20224.0	365407.6434743294
20225.0	365379.83104450547
20226.0	365116.683557274
20227.0	365304.1356013568
20228.0	365249.8522898432
20229.0	365037.12704757764
20230.0	365078.94467788807
20231.0	365074.7518418944
20232.0	365011.81631037436
20233.0	364533.93073438725
20234.0	364757.01821440016
20235.0	364795.34639349766
20236.0	364755.767263232
20237.0	363463.62782023853
20238.0	364641.10967193596
20239.0	364478.7796213758
20240.0	364516.05125529604
20241.0	364436.8063823871
20242.0	364399.12035123206
20243.0	364264.8256577536
20244.0	364134.6174746627
20245.0	363333.42446059623
20246.0	363814.90916884417
20247.0	363607.96514549514
20248.0	364034.133065728
20249.0	363968.29633413116
20250.0	363882.8669599743
20251.0	363823.7927047168
20252.0	363772.6526046208
20253.0	363612.40817172447
20254.0	363370.33412608027
20255.0	363331.6823564287
20256.0	363545.01409505284
20257.0	363445.70597867516
20258.0	363405.1768385536
20259.0	363358.1888897024
20260.0	363243.8467100674
20261.0	363186.9100818432
20262.0	362861.6841691137
20263.0	363116.326027264
20264.0	363031.23450429447
20265.0	362996.71055892477
20266.0	362937.64783800323
20267.0	362826.3830192127
20268.0	361906.9957767176
20269.0	362631.06078310375
20270.0	362336.67768483894
20271.0	362600.06277939206
20272.0	362568.0199745536
20273.0	362480.18684477446
20274.0	362403.76830361574
20275.0	361797.7331089417
20276.0	362215.89347368956
20277.0	362246.6880536576
20278.0	362140.6453530622
20279.0	361301.16589322354
20280.0	361637.74264114967
20281.0	360991.73363220535
20282.0	361917.31607142393
20283.0	361880.9415991297
20284.0	360964.23304888315
20285.0	361662.1658636289
20286.0	361540.07659478975
20287.0	359148.81832059054
20288.0	361400.38026690565
20289.0	361384.56899911695
20290.0	361346.35972853773
20291.0	360405.37790218217
20292.0	361314.62667304947
20293.0	360360.60307783773
20294.0	361130.0890411008
20295.0	361057.2983631873
20296.0	360781.1468558338
20297.0	361032.87702814717
20298.0	360967.8768504832
20299.0	360631.73295472644
20300.0	358877.54185277433
20301.0	360680.54920069117
20302.0	357823.3289179084
20303.0	360444.56591359986
20304.0	360521.84617451526
20305.0	360438.5393278977
20306.0	360420.5849804799
20307.0	357481.4474240029
20308.0	359666.52357017546
20309.0	360257.9256770561
20310.0	360237.69067683845
20311.0	360172.5732683777
20312.0	360060.8359612415
20313.0	360078.67035156477
20314.0	360012.1327517696
20315.0	359948.667060224
20316.0	359865.2083798017
20317.0	359826.8258844672
20318.0	359291.8453452787
20319.0	359698.7972714495
20320.0	359455.86360319983
20321.0	359226.93932974135
20322.0	359248.3290218491
20323.0	359471.28522014717
20324.0	359302.76500602893
20325.0	359347.33808435197
20326.0	359189.8415497217
20327.0	359182.35031306243
20328.0	359116.5781737473
20329.0	358994.69065093127
20330.0	359061.4618734592
20331.0	358930.4760664064
20332.0	358933.2665368576
20333.0	358767.15133665304
20334.0	358795.61220587516
20335.0	358612.52160880656
20336.0	358694.81511157757
20337.0	358523.99180513225
20338.0	358298.2166151163
20339.0	358313.1982495747
20340.0	358219.4014486525
20341.0	358371.2098779136
20342.0	358314.98271621123
20343.0	358187.80953149404
20344.0	357675.647054644
20345.0	357955.5868573693
20346.0	358036.1376268286
20347.0	357857.91871385643
20348.0	357361.8403442674
20349.0	356290.56099614943
20350.0	356087.37087487814
20351.0	357749.1193069568
20352.0	357717.8654507008
20353.0	357636.5641105408
20354.0	357590.15791165445
20355.0	355842.59989176533
20356.0	357360.2622373886
20357.0	357274.4692170755
20358.0	357055.5754119159
20359.0	357284.60957614076
20360.0	357222.15387299843
20361.0	357153.25320232945
20362.0	357129.373351936
20363.0	357069.35432970244
20364.0	356995.6123836416
20365.0	356950.399254528
20366.0	356889.17143388157
20367.0	356738.21214146557
20368.0	356551.4056007683
20369.0	356114.4746770434
20370.0	356616.6641475585
20371.0	356519.67002869764
20372.0	356512.8758853632
20373.0	356440.63738757116
20374.0	356331.51103467523
20375.0	356348.5055156223
20376.0	356241.3511147519
20377.0	356242.3692820481
20378.0	355460.22973276046
20379.0	356055.3062596607
20380.0	356048.34350530565
20381.0	355448.6670852093
20382.0	355805.869952205
20383.0	355753.74209351675
20384.0	353235.2328302555
20385.0	355607.57940715516
20386.0	355467.83316705236
20387.0	355550.0490752
20388.0	354701.5296319477
20389.0	355528.9240436736
20390.0	355422.4082255873
20391.0	355353.4880514048
20392.0	355308.4902998016
20393.0	355291.3567776768
20394.0	355160.21787852806
20395.0	354884.2341433347
20396.0	355085.57143080956
20397.0	355045.55189862405
20398.0	354993.5710502912
20399.0	354906.0340383744
20400.0	354861.06354974717
20401.0	354764.94373355515
20402.0	354731.55434741767
20403.0	354637.60277667845
20404.0	354627.8430507008
20405.0	354572.0520966144
20406.0	354502.7080880128
20407.0	354435.1015698432
20408.0	353302.0835348488
20409.0	354316.2320584703
20410.0	354144.3295576065
20411.0	354030.76269506523
20412.0	353746.3119183883
20413.0	353949.00438548444
20414.0	354011.42527590407
20415.0	353861.28009789425
20416.0	353897.7810284545
20417.0	353196.57980231516
20418.0	353602.80108072975
20419.0	353316.5058588677
20420.0	352825.0496122868
20421.0	353597.70374307845
20422.0	353567.00668067846
20423.0	353377.0940481538
20424.0	353442.11330990086
20425.0	353367.52809902077
20426.0	353222.0719431681
20427.0	353191.127416832
20428.0	353156.13224140805
20429.0	353112.271355904
20430.0	352910.63816028164
20431.0	352975.8897864702
20432.0	352979.2433422336
20433.0	352912.154820608
20434.0	352583.1750057982
20435.0	352758.961222451
20436.0	352659.8991020034
20437.0	352644.9145315328
20438.0	352627.37583964167
20439.0	352554.2261293056
20440.0	352504.48797532165
20441.0	352445.95310755837
20442.0	352356.81764638727
20443.0	352310.67484979203
20444.0	352103.9113912319
20445.0	352090.3493189633
20446.0	351976.04740464647
20447.0	352050.1597077505
20448.0	351968.20594360307
20449.0	351852.1990447103
20450.0	351825.985798144
20451.0	351783.40407050226
20452.0	351658.1546033151
20453.0	351599.4425262077
20454.0	351584.1898348547
20455.0	351549.77871626226
20456.0	351480.07169064926
20457.0	351270.5681981439
20458.0	351345.92757268465
20459.0	351332.0990572543
20460.0	351157.3681274882
20461.0	351244.4879110144
20462.0	350953.29531494406
20463.0	351006.4051650561
20464.0	351090.6829930496
20465.0	350998.0041838593
20466.0	350949.09146890225
20467.0	350917.6388026368
20468.0	350861.9870994433
20469.0	350736.7075381249
20470.0	350611.9525793792
20471.0	350686.40220938245
20472.0	350609.645502464
20473.0	350273.1888164866
20474.0	350127.0949167104
20475.0	350444.2402930688
20476.0	350390.4372293632
20477.0	350238.9924462593
20478.0	350214.2637735936
20479.0	350112.30129192973
20480.0	349990.62432317395
20481.0	350032.74971054087
20482.0	350016.36466196465
20483.0	349984.6907461632
20484.0	349866.03577344003
20485.0	349855.02289428486
20486.0	349671.92715919385
20487.0	349673.9841507327
20488.0	349678.0744359936
20489.0	349625.99659438076
20490.0	349582.00862146565
20491.0	349503.2183062528
20492.0	349406.03229798406
20493.0	349387.79252817924
20494.0	349336.15435448324
20495.0	349270.3636553728
20496.0	349140.4873465856
20497.0	348969.968127181
20498.0	349070.5772118016
20499.0	348862.64333271066
20500.0	348925.73185146874
20501.0	348926.9800763392
20502.0	348706.50522828824
20503.0	348766.0347752448
20504.0	348705.20520376327
20505.0	348700.079030272
20506.0	348367.2623710211
20507.0	348578.696921088
20508.0	348387.7882462209
20509.0	348458.09579130873
20510.0	348412.3087765504
20511.0	348348.9352548352
20512.0	348257.6151904257
20513.0	347369.7830600716
20514.0	348064.8493826045
20515.0	348105.2246966272
20516.0	347660.7762169858
20517.0	347953.0712858624
20518.0	347938.98177986563
20519.0	347884.66103418876
20520.0	347714.4158076929
20521.0	347622.72024821717
20522.0	345793.36816230556
20523.0	347622.52468879364
20524.0	347580.27766661125
20525.0	347499.12711168
20526.0	347475.0960566272
20527.0	346140.22619791416
20528.0	347023.875348889
20529.0	347303.9211626496
20530.0	347231.9483740159
20531.0	346912.7642513411
20532.0	347054.42435235804
20533.0	346169.56870983803
20534.0	346871.5951652861
20535.0	346943.56816363527
20536.0	346826.38161674235
20537.0	346851.0675075072
20538.0	346793.5250120704
20539.0	346134.66979369015
20540.0	346596.2307190783
20541.0	346524.81420001294
20542.0	346437.204312064
20543.0	345559.76472330285
20544.0	345858.3326883844
20545.0	346249.0687012865
20546.0	346244.5458784254
20547.0	346128.26393804804
20548.0	346008.35591700504
20549.0	345895.0547636225
20550.0	346015.5403403263
20551.0	346020.60768870404
20552.0	345149.6188346353
20553.0	345437.4089064435
20554.0	345772.2386219007
20555.0	345794.7274313728
20556.0	345276.85745049577
20557.0	345684.7017148416
20558.0	345628.2680885248
20559.0	344591.114541464
20560.0	345475.64795658237
20561.0	345461.27072133124
20562.0	345396.19221504004
20563.0	344421.63330744085
20564.0	344971.9680401409
20565.0	344957.20115404826
20566.0	345079.89052293124
20567.0	345122.41803919367
20568.0	344832.30914641917
20569.0	344144.4968726531
20570.0	344892.4948922368
20571.0	344717.8827661311
20572.0	344705.72316426237
20573.0	344770.42827264
20574.0	344464.6441123838
20575.0	344537.74716108805
20576.0	343218.3874191355
20577.0	344412.03086786566
20578.0	344475.9071817728
20579.0	344426.1273993216
20580.0	344232.7025614847
20581.0	343807.1944052742
20582.0	344095.79230003135
20583.0	344083.9638384642
20584.0	343219.99509585975
20585.0	344016.63131320296
20586.0	343989.25844643847
20587.0	343980.3960918016
20588.0	343827.66984396806
20589.0	343807.9480168448
20590.0	343555.072380109
20591.0	343040.9047113721
20592.0	342172.69070397667
20593.0	343490.84458352654
20594.0	343508.5495795713
20595.0	343512.0632528896
20596.0	343463.19069839356
20597.0	343385.03466680314
20598.0	343304.5023522816
20599.0	342771.7033754626
20600.0	343051.82458183705
20601.0	343053.876854784
20602.0	342910.97702236177
20603.0	342844.96171827236
20604.0	342790.37348085764
20605.0	342512.40615444497
20606.0	342799.1131521022
20607.0	342505.40103761933
20608.0	339209.9549446181
20609.0	340513.9185500165
20610.0	342581.3319909376
20611.0	342527.6575875071
20612.0	342417.09133004764
20613.0	342349.9620188162
20614.0	342419.1850217472
20615.0	342374.6091122688
20616.0	342319.74006620154
20617.0	342049.1373084673
20618.0	342207.67612764164
20619.0	342146.8118482944
20620.0	341944.7965515777
20621.0	341443.0702370817
20622.0	341884.7708184577
20623.0	341879.0791479296
20624.0	341867.0816559104
20625.0	341676.06686515186
20626.0	341745.97490278404
20627.0	341628.6912577537
20628.0	341622.6722217984
20629.0	341572.2701094912
20630.0	341506.5983188992
20631.0	341435.67777628166
20632.0	341346.1849604096
20633.0	341256.47099985916
20634.0	340365.0843017221
20635.0	334756.1036382265
20636.0	340158.6310119412
20637.0	325923.91506494844
20638.0	332647.3341501455
20639.0	339470.0777095164
20640.0	340492.3055112185
20641.0	340707.3156005886
20642.0	340754.2785933312
20643.0	340752.40908718074
20644.0	340633.3055336445
20645.0	339963.30751754344
20646.0	340602.8407308288
20647.0	340329.3419110401
20648.0	340485.56222382083
20649.0	340162.64370257955
20650.0	340260.3484413952
20651.0	340285.30895421444
20652.0	340256.2449440768
20653.0	339365.63901562727
20654.0	339849.6526794755
20655.0	340053.8151452672
20656.0	340009.2344123393
20657.0	340000.65957724163
20658.0	339913.65471764485
20659.0	339877.52089354245
20660.0	339829.4044672
20661.0	339748.19152199675
20662.0	339716.68862894084
20663.0	339535.95135098894
20664.0	339590.9779980288
20665.0	339471.13205268496
20666.0	339466.7786797056
20667.0	339377.4116929537
20668.0	339392.65337425924
20669.0	339296.69975736324
20670.0	339136.0530907131
20671.0	339008.2282160131
20672.0	338944.36909875134
20673.0	338734.38860902394
20674.0	338938.9567688704
20675.0	338597.69613680657
20676.0	338516.8769318912
20677.0	338321.3034569739
20678.0	338180.58896179305
20679.0	338521.69429975026
20680.0	338371.4233974787
20681.0	338486.09482997766
20682.0	338591.00034990074
20683.0	338015.5608203234
20684.0	338470.68086763506
20685.0	338419.9964786688
20686.0	338364.60398346244
20687.0	338025.36081162194
20688.0	338078.9533212672
20689.0	338012.4221177856
20690.0	338143.9283331072
20691.0	338067.5045490688
20692.0	338035.39788595197
20693.0	337910.64334663673
20694.0	337886.68946677767
20695.0	337862.7614867456
20696.0	337619.2680886269
20697.0	337280.4755947515
20698.0	337360.7301414913
20699.0	337583.09515264
20700.0	337486.70155325445
20701.0	337514.70870364166
20702.0	337321.4010966015
20703.0	337125.78284748807
20704.0	332677.78207088425
20705.0	336364.2502283259
20706.0	337200.76274237444
20707.0	336809.86147389386
20708.0	337136.6127501311
20709.0	336885.5764205569
20710.0	337025.92118784
20711.0	336933.0368577536
20712.0	336779.0100611074
20713.0	336348.9046331398
20714.0	336714.1741953026
20715.0	336733.3803327488
20716.0	336665.28800931846
20717.0	336611.70671943686
20718.0	336306.57812889625
20719.0	336298.47693557787
20720.0	336396.96684810246
20721.0	336209.1980292098
20722.0	335981.19105003454
20723.0	334917.1405848597
20724.0	336221.5657734144
20725.0	336188.1108512768
20726.0	336129.8126471168
20727.0	335817.0074316799
20728.0	335818.6668032
20729.0	335798.6367995905
20730.0	335746.86818304
20731.0	335713.8243026945
20732.0	335800.42661396484
20733.0	335748.786028544
20734.0	335703.7525204992
20735.0	335585.5516860417
20736.0	335502.80624701455
20737.0	335402.1641322495
20738.0	335159.0029230081
20739.0	335265.06292510737
20740.0	335310.0956991486
20741.0	335143.2583446527
20742.0	334503.95812495396
20743.0	334457.6456687622
20744.0	335105.3763346432
20745.0	335037.04797675525
20746.0	334811.734789325
20747.0	334943.5207647232
20748.0	334693.1644366851
20749.0	334679.2945025025
20750.0	334782.8965376
20751.0	334720.5649858559
20752.0	334668.8492175359
20753.0	334638.63995269116
20754.0	334378.18457948166
20755.0	334485.8404093952
20756.0	334233.30881044554
20757.0	334366.53112524777
20758.0	334361.02012436476
20759.0	334314.96792473603
20760.0	334247.8468972544
20761.0	334170.44395294716
20762.0	333904.03549921233
20763.0	333713.7709645832
20764.0	333974.20935086074
20765.0	333802.60768645065
20766.0	333898.7849646079
20767.0	333693.21677783073
20768.0	333518.63338270714
20769.0	333271.4932469752
20770.0	333474.56183828396
20771.0	333649.31699015683
20772.0	333375.72138680326
20773.0	333425.12965877756
20774.0	333193.8496544773
20775.0	332353.5819800579
20776.0	333002.2100172803
20777.0	332744.2122964995
20778.0	333246.181146624
20779.0	333195.03905423364
20780.0	333138.49218170886
20781.0	333092.2085613568
20782.0	332802.0236468217
20783.0	332906.3668154367
20784.0	332782.3857057795
20785.0	332835.2794443775
20786.0	332809.36839741445
20787.0	332763.96442746883
20788.0	332702.78117130237
20789.0	332623.36674365436
20790.0	332581.09120020486
20791.0	332403.2752549889
20792.0	332501.5921524736
20793.0	332401.6775397375
20794.0	331945.9644178438
20795.0	332294.6590343168
20796.0	332059.2578117634
20797.0	332100.4344475648
20798.0	332163.5246440448
20799.0	332068.4852805632
20800.0	331932.9279967232
20801.0	331694.73525514244
20802.0	331937.80282654724
20803.0	331775.98353735666
20804.0	331433.64675174456
20805.0	330687.7945380876
20806.0	331659.6010385408
20807.0	331100.18574254116
20808.0	331601.7202724863
20809.0	331560.2079875072
20810.0	331057.01597347856
20811.0	331386.6119315456
20812.0	331390.65125601285
20813.0	331289.2346630145
20814.0	331257.84438702086
20815.0	331222.36875407357
20816.0	331158.8976099328
20817.0	331059.59578501136
20818.0	331022.11338731524
20819.0	330702.39721717726
20820.0	330930.57574338565
20821.0	330704.47224422323
20822.0	330844.45493821445
20823.0	330680.62605312007
20824.0	330602.57204797445
20825.0	330098.06323220534
20826.0	330497.17894021084
20827.0	330579.3077116928
20828.0	330529.2821430272
20829.0	330376.2562121728
20830.0	330337.58724587504
20831.0	329909.78753167426
20832.0	330305.8038587392
20833.0	329382.677813658
20834.0	330125.23372380156
20835.0	330107.22023669764
20836.0	330089.5848660993
20837.0	329981.4445940736
20838.0	329868.58887577616
20839.0	328774.37549281196
20840.0	329808.49634836457
20841.0	329798.59831521276
20842.0	329765.6327634944
20843.0	329707.5054772224
20844.0	329641.0425360384
20845.0	329396.48860815354
20846.0	327399.2533180433
20847.0	327453.54292101244
20848.0	329168.85544632346
20849.0	328498.7869659134
20850.0	329001.15857407986
20851.0	328965.4031810557
20852.0	329180.51194142725
20853.0	329169.3933658112
20854.0	329071.0195306495
20855.0	328747.78475888673
20856.0	328870.50778705906
20857.0	328012.87212892214
20858.0	328111.1983587336
20859.0	328834.02971545584
20860.0	328403.25089198066
20861.0	328503.973432525
20862.0	328689.76170106884
20863.0	328600.7923343361
20864.0	328446.15400816617
20865.0	327960.56779489364
20866.0	328254.03139686404
20867.0	328403.3911914496
20868.0	328318.5077059585
20869.0	327479.38161622855
20870.0	328244.71689625597
20871.0	328055.69429503975
20872.0	327572.9299046409
20873.0	327859.64497633296
20874.0	328024.9915703296
20875.0	327898.31970979844
20876.0	327769.3015556098
20877.0	327145.1768520687
20878.0	327830.93895004154
20879.0	327610.5109733377
20880.0	327437.2192141315
20881.0	327616.5446893568
20882.0	327407.4556989441
20883.0	327330.4788959226
20884.0	327432.20502855687
20885.0	327043.8188744704
20886.0	326648.3306102773
20887.0	327339.59542538243
20888.0	327143.5297488895
20889.0	327220.50497904635
20890.0	327002.10337546247
20891.0	327110.04703948804
20892.0	326991.74271057895
20893.0	327013.54606592003
20894.0	326955.9326867456
20895.0	326898.0479361024
20896.0	326640.9245179902
20897.0	326419.1239553028
20898.0	326640.2308849663
20899.0	326650.5013723134
20900.0	326423.232905216
20901.0	326548.9422778369
20902.0	326337.91897927696
20903.0	326455.82726103044
20904.0	326417.371889664
20905.0	326356.6075396096
20906.0	326148.24626094085
20907.0	326027.484908749
20908.0	326083.7983682562
20909.0	326108.33620008954
20910.0	325945.04785592324
20911.0	325367.0471794696
20912.0	325942.69537566724
20913.0	325900.77477519365
20914.0	325862.890668032
20915.0	325814.5046528
20916.0	325777.76234004484
20917.0	325720.6753460225
20918.0	325610.9294944257
20919.0	325582.91164856317
20920.0	325515.6792623104
20921.0	325381.5451058176
20922.0	324449.29760296905
20923.0	313552.1707524042
20924.0	324931.7494128641
20925.0	325211.5090702336
20926.0	325157.1477446654
20927.0	325172.60155289597
20928.0	325119.0773055488
20929.0	325079.5145330688
20930.0	325028.363108352
20931.0	324977.788715008
20932.0	324466.2083026944
20933.0	324550.70287134685
20934.0	324820.2813800448
20935.0	324765.0458566656
20936.0	324262.5377239042
20937.0	324637.9563483136
20938.0	324610.09201397764
20939.0	324543.25630402565
20940.0	323793.25844029355
20941.0	324362.0870127617
20942.0	324320.754663424
20943.0	324104.92699934694
20944.0	324148.3644698626
20945.0	324210.2024568832
20946.0	324181.48971970554
20947.0	324008.3996016642
20948.0	324005.6456216576
20949.0	324017.1619221504
20950.0	323266.83207925607
20951.0	323842.2623813633
20952.0	323867.7225406464
20953.0	323814.7790995456
20954.0	323508.4310151169
20955.0	323702.9143904256
20956.0	323510.753715814
20957.0	322777.0427539445
20958.0	323474.73806622735
20959.0	323459.9013449729
20960.0	323206.800893542
20961.0	323368.7883743232
20962.0	323099.41905653756
20963.0	323086.155304141
20964.0	323078.3072370689
20965.0	323094.70895800315
20966.0	323106.2234759168
20967.0	323044.87213301763
20968.0	322331.8967615489
20969.0	322589.26848245796
20970.0	322903.8147534848
20971.0	322846.302666752
20972.0	322761.2902064128
20973.0	322750.6429657088
20974.0	322694.0446081023
20975.0	322535.02952570893
20976.0	322590.67965603847
20977.0	322312.3556040701
20978.0	322103.62679951405
20979.0	322240.9850126334
20980.0	322383.29795706883
20981.0	322336.7252443136
20982.0	322277.62204835843
20983.0	322207.8334435328
20984.0	322164.72260444163
20985.0	322104.0908992512
20986.0	322002.5639960574
20987.0	321953.11703162885
20988.0	321901.05082920956
20989.0	321680.8291074051
20990.0	321254.90267422766
20991.0	321801.09553172474
20992.0	321697.72932136955
20993.0	321564.44472115213
20994.0	321476.55203225615
20995.0	321531.3234558977
20996.0	321304.3383140353
20997.0	320800.05536153656
20998.0	321437.32375552005
20999.0	321333.7440550911
21000.0	321294.40483901446
21001.0	321274.6199924736
21002.0	321218.27423682564
21003.0	321163.98830387206
21004.0	321115.18862540805
21005.0	320403.39541852206
21006.0	320968.455094272
21007.0	320957.8103701504
21008.0	320911.07072409603
21009.0	320748.29303644167
21010.0	320697.1783118846
21011.0	320180.9557487624
21012.0	320021.3415100401
21013.0	319847.08610949275
21014.0	320382.16238366737
21015.0	320378.4046018557
21016.0	320486.4117047296
21017.0	319687.5253481457
21018.0	320150.2076207106
21019.0	320004.16457687056
21020.0	320226.92720803845
21021.0	320220.417753088
21022.0	320139.5934101504
21023.0	319877.59296020545
21024.0	319935.95575664606
21025.0	319446.6762489865
21026.0	319774.0562513918
21027.0	319888.07976878085
21028.0	319697.9618250754
21029.0	319461.82848675805
21030.0	319674.6042703873
21031.0	319683.2229359615
21032.0	319646.62574612483
21033.0	319432.3413762048
21034.0	319525.34304194554
21035.0	319497.1527053312
21036.0	319369.5891357697
21037.0	319385.33360926725
21038.0	319300.7974121472
21039.0	319258.59380101116
21040.0	319207.56034109445
21041.0	319187.2779452416
21042.0	319133.818290176
21043.0	319075.8715686912
21044.0	319030.4095076352
21045.0	318868.8285597697
21046.0	318917.70079969283
21047.0	318862.434762752
21048.0	318610.9388423171
21049.0	318669.2656726016
21050.0	318490.15798661154
21051.0	318637.9820367871
21052.0	318600.2837372928
21053.0	318465.9646119936
21054.0	318470.6764931072
21055.0	318450.63401144324
21056.0	318389.1764477952
21057.0	318353.5846326272
21058.0	318172.948332544
21059.0	318235.558281216
21060.0	318189.0681962496
21061.0	318052.12595322885
21062.0	317939.6362928129
21063.0	317795.1808978948
21064.0	317907.3965654015
21065.0	317918.2991343617
21066.0	317530.86361927603
21067.0	317803.50187274243
21068.0	317618.293991014
21069.0	317721.2201140224
21070.0	317452.1823559682
21071.0	317380.54553108505
21072.0	317204.89059614646
21073.0	317421.7618030593
21074.0	317264.1164754944
21075.0	316825.9343908862
21076.0	317296.0743456768
21077.0	317297.25713940477
21078.0	316235.44129454135
21079.0	317196.6081040384
21080.0	317038.2714503168
21081.0	317090.9764452352
21082.0	316882.450435277
21083.0	316657.5555248131
21084.0	316888.2124652543
21085.0	316845.5000850432
21086.0	316599.82197882904
21087.0	316714.53535436775
21088.0	316578.5114542082
21089.0	316656.55486873596
21090.0	316595.38534891524
21091.0	316110.01241600025
21092.0	316428.8989528064
21093.0	316353.78232360975
21094.0	316415.96634071035
21095.0	316361.81777121284
21096.0	316288.87368663045
21097.0	315835.02168227895
21098.0	315783.56533166044
21099.0	310583.28394137823
21100.0	316022.1022158848
21101.0	315707.2658038785
21102.0	315996.8402374656
21103.0	315943.9006760959
21104.0	315720.9540198402
21105.0	315860.381597696
21106.0	315802.88869990397
21107.0	315564.47607193573
21108.0	315714.42936053756
21109.0	315656.6964436992
21110.0	315574.98563461116
21111.0	315299.7485903861
21112.0	315403.20004997123
21113.0	315451.7883355136
21114.0	315309.0308997119
21115.0	315296.30810767366
21116.0	315167.7765976064
21117.0	315153.6622403579
21118.0	314949.588379238
21119.0	315069.3318787073
21120.0	315034.4194359297
21121.0	315025.05848340486
21122.0	314890.2904627201
21123.0	314936.01561149437
21124.0	314883.47566243843
21125.0	314701.8883039232
21126.0	314653.5054344193
21127.0	314735.83741992956
21128.0	314653.8933026815
21129.0	314564.50219868147
21130.0	313770.1038522377
21131.0	314516.3975163904
21132.0	314273.71928125375
21133.0	314425.269026816
21134.0	314354.9466968064
21135.0	314232.6265315329
21136.0	314241.4470479872
21137.0	314117.6323473409
21138.0	314167.9658827776
21139.0	314118.1928112128
21140.0	314022.8087808
21141.0	313995.4109579265
21142.0	313928.7222583297
21143.0	313917.939122176
21144.0	313748.2842439681
21145.0	312900.1067413458
21146.0	313760.93499883526
21147.0	313514.46437888016
21148.0	313605.2449509376
21149.0	313609.1208024064
21150.0	313478.09221345285
21151.0	313421.6164343808
21152.0	313448.6769303552
21153.0	313369.35414824955
21154.0	313091.24054548424
21155.0	313255.73475205124
21156.0	313193.3793976319
21157.0	313117.988670669
21158.0	313124.8281124864
21159.0	313099.68693002244
21160.0	312935.28866816
21161.0	312965.58223851526
21162.0	312796.1567887361
21163.0	312894.387388416
