20082.0	407001.70228203514
20083.0	406935.52581181447
20084.0	406863.7201661952
20085.0	406795.7097365504
20086.0	406724.0334852096
20087.0	406628.27479859197
20088.0	406584.79538503673
20089.0	406514.3105257472
20090.0	406451.00883148797
20091.0	406381.24748963845
20092.0	406307.5848159233
20093.0	406237.66220308485
20094.0	406168.809766912
20095.0	406102.8130226176
20096.0	406034.24391168
20097.0	405906.5239994367
20098.0	405680.7093829634
20099.0	405823.6059648
20100.0	405593.55614986265
20101.0	405675.66132838407
20102.0	405619.71895992314
20103.0	405551.13370091526
20104.0	405482.67070586886
20105.0	405417.7676263424
20106.0	405348.10233405436
20107.0	405278.84766412806
20108.0	405205.87243683834
20109.0	405139.06409472
20110.0	405071.82814330875
20111.0	405000.917352448
20112.0	404925.98695034883
20113.0	404855.78373857285
20114.0	404784.73432596476
20115.0	404720.84459028486
20116.0	404658.3324737536
20117.0	404588.0418107392
20118.0	404513.8582044673
20119.0	404454.75291136
20120.0	404383.3713098752
20121.0	404317.18330531835
20122.0	404248.1354145791
20123.0	404177.4980923392
20124.0	404109.26641315845
20125.0	404042.5520234496
20126.0	403786.693397709
20127.0	403903.26044590084
20128.0	403837.5210221568
20129.0	403769.56700590084
20130.0	403418.27936583647
20131.0	403599.9852134399
20132.0	403558.9693243393
20133.0	403365.82812631066
20134.0	403408.66790850565
20135.0	403355.2656105472
20136.0	403290.7219828736
20137.0	403219.70948014077
20138.0	403144.4873641984
20139.0	403078.48076328967
20140.0	402996.8833052672
20141.0	402907.23844587523
20142.0	402806.9851430912
20143.0	402789.06623754237
20144.0	402583.09046927345
20145.0	402671.44327331835
20146.0	402600.677605376
20147.0	402533.76146964467
20148.0	402463.1790927871
20149.0	402396.03415777284
20150.0	402206.5684283393
20151.0	402264.3162349568
20152.0	402195.48875489284
20153.0	402127.6721020928
20154.0	402049.212612608
20155.0	401992.77636485116
20156.0	401919.8267228159
20157.0	401849.82085304323
20158.0	401787.7162131456
20159.0	401721.6508919808
20160.0	401652.4425691137
20161.0	401579.68439705594
20162.0	401512.9240797184
20163.0	401211.4689654788
20164.0	401349.6704434175
20165.0	401312.67898900475
20166.0	401242.3373651969
20167.0	401056.6580436993
20168.0	400939.8825385986
20169.0	401041.2685131776
20170.0	400968.4172275712
20171.0	400900.3417862144
20172.0	400828.1181782015
20173.0	400761.8148302848
20174.0	400690.4875450368
20175.0	400355.19802900444
20176.0	400559.8303617024
20177.0	400493.4720684032
20178.0	400429.1519971328
20179.0	400349.43736217596
20180.0	400289.1597611008
20181.0	400226.17976995837
20182.0	399883.01356072933
20183.0	400083.89031362557
20184.0	400021.4792798208
20185.0	399954.58222817275
20186.0	399887.6400877569
20187.0	399821.302136832
20188.0	399752.19238010875
20189.0	399682.532540416
20190.0	399616.381026304
20191.0	399549.26272512
20192.0	399482.5567240192
20193.0	399342.1662388222
20194.0	399342.9572845567
20195.0	399239.0702465023
20196.0	398863.88430110784
20197.0	399139.6562239488
20198.0	399074.8527591424
20199.0	398999.6289654784
20200.0	398940.19211264007
20201.0	398875.466661888
20202.0	398798.91243499523
20203.0	398337.6409165818
20204.0	398524.66681937914
20205.0	398307.2376651781
20206.0	398530.2255304705
20207.0	398463.3603555327
20208.0	398394.65157427196
20209.0	398293.730328576
20210.0	398232.664408064
20211.0	398010.68716032
20212.0	397683.873284096
20213.0	397923.6587077632
20214.0	397426.92099358776
20215.0	397773.7727377407
20216.0	397824.0515375105
20217.0	397788.3089371136
20218.0	397725.6804286464
20219.0	397650.07600189437
20220.0	397588.2010001408
20221.0	397518.90124144644
20222.0	397459.93352151045
20223.0	397393.8327584767
20224.0	397315.9629881345
20225.0	397256.76521062397
20226.0	397191.75182090234
20227.0	397124.390879232
20228.0	397058.4534843393
20229.0	396979.18722048006
20230.0	396920.52065157116
20231.0	396856.7900897281
20232.0	396789.7883901952
20233.0	396695.48282019846
20234.0	396645.4267379712
20235.0	396579.90520832
20236.0	396521.18663004163
20237.0	396354.6006192129
20238.0	396382.21444874245
20239.0	396315.77918996476
20240.0	396254.70718771196
20241.0	396184.1757716479
20242.0	396122.2032523264
20243.0	396050.3797809152
20244.0	395981.4094848
20245.0	395850.8200394752
20246.0	395841.59068323835
20247.0	395747.63890278374
20248.0	395720.70790594566
20249.0	395649.7973248
20250.0	395584.67089858564
20251.0	395518.11043983366
20252.0	395451.0651195392
20253.0	395385.2648783873
20254.0	395308.14190387196
20255.0	395241.2790358016
20256.0	395184.5972115456
20257.0	395112.887615488
20258.0	395053.4012698624
20259.0	394984.5626748929
20260.0	394916.57531392
20261.0	394848.43318312964
20262.0	394784.0275480576
20263.0	394720.38695403514
20264.0	394649.79451084806
20265.0	394585.8991128576
20266.0	394520.2863570945
20267.0	394450.37527859205
20268.0	394316.6875009025
20269.0	394265.4163288065
20270.0	394152.45428490243
20271.0	394177.7195139072
20272.0	394118.1794811904
20273.0	394052.631527424
20274.0	393984.64437616634
20275.0	393873.14866094093
20276.0	393819.27093862405
20277.0	393789.2426579969
20278.0	393705.3991501824
20279.0	393355.6455768068
20280.0	393550.84659752937
20281.0	393176.4808482819
20282.0	393449.7139589119
20283.0	393390.95742218243
20284.0	393017.3510516737
20285.0	393256.2919522304
20286.0	393175.821713408
20287.0	392688.93012787204
20288.0	393052.242837504
20289.0	392983.5726438401
20290.0	392924.33103585284
20291.0	392511.67590481916
20292.0	392782.78732677124
20293.0	392399.5835498499
20294.0	392650.785030144
20295.0	392584.88811028487
20296.0	392508.5308059648
20297.0	392456.940027904
20298.0	392382.3971794944
20299.0	392309.2810235905
20300.0	391550.09354465274
20301.0	392058.36559482885
20302.0	391060.64595025836
20303.0	391936.7043547136
20304.0	391959.3387065345
20305.0	391895.73439324164
20306.0	391790.6609963008
20307.0	390738.33822453814
20308.0	391302.87812116486
20309.0	391619.8561447937
20310.0	391586.67940986884
20311.0	391525.9762966528
20312.0	391457.98180536315
20313.0	391402.87850741757
20314.0	391338.19059568644
20315.0	391273.24053995515
20316.0	391204.9578999809
20317.0	391141.9409989632
20318.0	390904.9720504316
20319.0	391007.2694472704
20320.0	390889.12995450886
20321.0	390759.718898893
20322.0	390810.27263528964
20323.0	390748.9978384384
20324.0	390676.2230988801
20325.0	390616.36199219205
20326.0	390550.7312009216
20327.0	390481.569644544
20328.0	390414.402060288
20329.0	390351.7536288769
20330.0	390286.06160076807
20331.0	390211.5160260608
20332.0	390154.9103284223
20333.0	390081.66435880953
20334.0	390019.67359426565
20335.0	389951.23891077127
20336.0	389893.6007852032
20337.0	389820.9199980544
20338.0	389761.5483666432
20339.0	389670.7106471936
20340.0	389601.03738572804
20341.0	389564.3814756352
20342.0	389496.87037788157
20343.0	389406.8723580927
20344.0	389194.12949975074
20345.0	389288.5229404161
20346.0	389227.4427592705
20347.0	389142.15389429766
20348.0	388873.6934821882
20349.0	388377.9259105285
20350.0	388340.745712435
20351.0	388800.96970342397
20352.0	388820.02715279354
20353.0	388765.0083700736
20354.0	388708.83154001925
20355.0	388564.30651965446
20356.0	388567.15319377923
20357.0	388504.66959851526
20358.0	388444.683501568
20359.0	388382.69693132804
20360.0	388321.64736860164
20361.0	388251.5024576512
20362.0	388191.80199280643
20363.0	388125.9623251967
20364.0	388059.49099540483
20365.0	387996.93295124476
20366.0	387931.15892449283
20367.0	387859.6668030976
20368.0	387789.9641815041
20369.0	387708.0062230528
20370.0	387666.3987273728
20371.0	387599.09671567363
20372.0	387539.9016644609
20373.0	387469.9561926656
20374.0	387401.599942656
20375.0	387340.95513026573
20376.0	387271.3137455104
20377.0	387203.3018478592
20378.0	387088.89130106877
20379.0	387062.4468434945
20380.0	386986.6358472705
20381.0	386788.022550528
20382.0	386822.96571658243
20383.0	386702.20331581443
20384.0	385807.0924951545
20385.0	386563.24141056003
20386.0	386577.86065715196
20387.0	386497.72365578235
20388.0	386188.17248624633
20389.0	386401.6478797824
20390.0	386357.0301321216
20391.0	386291.8414204928
20392.0	386229.0019385344
20393.0	386171.5311656961
20394.0	386093.33130362874
20395.0	386031.85664819204
20396.0	385980.1027117056
20397.0	385915.1534948352
20398.0	385852.337291264
20399.0	385780.37960212486
20400.0	385721.5670714368
20401.0	385655.89937029127
20402.0	385588.69655388175
20403.0	385526.32557567995
20404.0	385461.88072386564
20405.0	385398.22251376644
20406.0	385334.24574627844
20407.0	385268.25927802874
20408.0	385118.8535558145
20409.0	385140.2963058688
20410.0	385073.4793654273
20411.0	385002.8414140416
20412.0	384897.54592870397
20413.0	384841.6329203711
20414.0	384808.2049466368
20415.0	384732.7127175168
20416.0	384640.7817527296
20417.0	384431.14750279667
20418.0	384522.7645239296
20419.0	384466.0472578048
20420.0	384379.23565076484
20421.0	384357.1734020096
20422.0	384299.731779584
20423.0	384224.7609024512
20424.0	384172.7064440832
20425.0	384106.6717413376
20426.0	384023.2854126593
20427.0	383978.962944
20428.0	383914.97044787207
20429.0	383850.8194070529
20430.0	383773.22100817924
20431.0	383716.5303758848
20432.0	383657.79984384
20433.0	383593.3839327232
20434.0	383525.7149194241
20435.0	383461.664751616
20436.0	383390.6316967936
20437.0	383332.6695612416
20438.0	383272.64990986243
20439.0	383206.85868646397
20440.0	383142.70932336635
20441.0	383080.1858822144
20442.0	383014.60856832
20443.0	382951.14455449604
20444.0	382885.3434744831
20445.0	382820.7449014273
20446.0	382756.5087162368
20447.0	382685.17933383683
20448.0	382628.7353266176
20449.0	382563.4348367872
20450.0	382487.0240550912
20451.0	382430.7289456641
20452.0	382368.4565336065
20453.0	382306.627878912
20454.0	382239.39905781765
20455.0	382180.1719201792
20456.0	382117.900976128
20457.0	382043.4107662336
20458.0	381982.1500203009
20459.0	381924.35817349126
20460.0	381861.27059845126
20461.0	381795.6607787008
20462.0	381733.2596015104
20463.0	381668.4271960064
20464.0	381605.6908939264
20465.0	381544.45258752
20466.0	381478.51015946234
20467.0	381416.1695899648
20468.0	381351.9501819904
20469.0	381286.847873024
20470.0	381217.8364727296
20471.0	381158.71398297604
20472.0	381088.6139510784
20473.0	380942.1538885632
20474.0	380951.1680770048
20475.0	380903.2798208
20476.0	380841.1602911232
20477.0	380776.15046656004
20478.0	380712.5633499136
20479.0	380641.1215601664
20480.0	380576.5882085376
20481.0	380517.6766922752
20482.0	380456.43838586885
20483.0	380395.287740416
20484.0	380324.73996656644
20485.0	380266.895900672
20486.0	380201.76360243204
20487.0	380140.0521785344
20488.0	380075.94014474243
20489.0	380010.7568857088
20490.0	379950.75799613446
20491.0	379883.9408459776
20492.0	379818.33752739837
20493.0	379759.5711340544
20494.0	379693.6354168833
20495.0	379629.9168088064
20496.0	379567.8683725824
20497.0	379505.4424489984
20498.0	379438.61858795525
20499.0	379308.64717332495
20500.0	379302.9844434944
20501.0	379249.7933287424
20502.0	379188.2073145344
20503.0	379124.479688704
20504.0	379057.63716300804
20505.0	378997.74543790077
20506.0	378934.40872120316
20507.0	378871.3379233792
20508.0	378807.1715733504
20509.0	378744.57410273276
20510.0	378679.96294676483
20511.0	378616.67341598717
20512.0	378549.9439267841
20513.0	378194.92042014754
20514.0	378386.4872861694
20515.0	378344.4800733183
20516.0	378255.3878134784
20517.0	378231.276437504
20518.0	378168.3866238976
20519.0	378104.435441664
20520.0	378041.57142302714
20521.0	377936.6219677695
20522.0	377269.8956136453
20523.0	377836.1191038976
20524.0	377769.51565352955
20525.0	377689.95180380164
20526.0	377606.8269899777
20527.0	377483.0065221632
20528.0	377370.2722289662
20529.0	377433.8276786176
20530.0	377383.8869397504
20531.0	377243.2217276417
20532.0	377247.9552094205
20533.0	376896.62164172844
20534.0	377154.49982484477
20535.0	377089.76158146554
20536.0	377020.5081698304
20537.0	376968.957657088
20538.0	376908.7775735808
20539.0	376641.11722496024
20540.0	376776.4271497215
20541.0	376721.12567091204
20542.0	376619.0998552576
20543.0	376302.7270696962
20544.0	376339.294060544
20545.0	376437.47957145603
20546.0	376388.1421832192
20547.0	376342.61322301446
20548.0	376222.67689041933
20549.0	376184.16562995204
20550.0	376156.7451578368
20551.0	376096.1450147839
20552.0	375825.50566174666
20553.0	375799.989823078
20554.0	375908.5606404096
20555.0	375843.59254917124
20556.0	375612.13869096944
20557.0	375718.4917700608
20558.0	375650.7491467263
20559.0	375358.6085330938
20560.0	375522.404073472
20561.0	375468.4470788097
20562.0	375406.8847624192
20563.0	375018.0184653816
20564.0	375233.51949803514
20565.0	375220.04089241603
20566.0	375156.17800028156
20567.0	375095.0030278656
20568.0	375032.2832932865
20569.0	374690.9550280705
20570.0	374902.5062846465
20571.0	374838.85730201594
20572.0	374780.2798620672
20573.0	374718.64393564156
20574.0	374646.86869872635
20575.0	374587.4624643072
20576.0	374043.18881546217
20577.0	374465.16033454076
20578.0	374403.73454274563
20579.0	374343.39989913604
20580.0	374277.5684104192
20581.0	374039.7553582082
20582.0	374145.7647140863
20583.0	374095.605661696
20584.0	373752.03658956836
20585.0	373948.0007639039
20586.0	373908.00933355524
20587.0	373846.12615290884
20588.0	373781.3394653184
20589.0	373715.4110881792
20590.0	373643.92253194243
20591.0	373539.3792950272
20592.0	373452.7952289793
20593.0	373466.79518658563
20594.0	373405.38155827206
20595.0	373346.1491777536
20596.0	373284.39476224
20597.0	373220.87894876156
20598.0	373159.5582242816
20599.0	373079.72656824323
20600.0	373032.5085618176
20601.0	372963.76433868805
20602.0	372899.44804229116
20603.0	372838.18729635834
20604.0	372714.5490710528
20605.0	372624.05801082874
20606.0	372615.1486799873
20607.0	372467.78076037124
20608.0	371133.19768719433
20609.0	371399.9212380163
20610.0	372315.4040029184
20611.0	372315.0799929345
20612.0	372265.3846208512
20613.0	372215.0361956352
20614.0	372159.3861701632
20615.0	372100.75797913596
20616.0	372040.00390512636
20617.0	371969.6113205248
20618.0	371915.905564672
20619.0	371855.29933987843
20620.0	371785.981755392
20621.0	371704.26434027526
20622.0	371663.0024552448
20623.0	371600.7510147072
20624.0	371544.37726208003
20625.0	371481.32806492166
20626.0	371418.8312576
20627.0	371351.0328500224
20628.0	371290.92574740486
20629.0	371227.5466682368
20630.0	371161.4492606464
20631.0	371091.11623516167
20632.0	371018.89388544
20633.0	370940.3626733568
20634.0	370561.1720065025
20635.0	370336.957517005
20636.0	370232.6132998144
20637.0	364048.8120811555
20638.0	366194.5381060618
20639.0	369942.6314944515
20640.0	370336.89921617915
20641.0	370424.9609355264
20642.0	370389.3768798208
20643.0	370343.67909888003
20644.0	370263.6196921343
20645.0	369991.38168012834
20646.0	370180.1373138944
20647.0	370120.1050796032
20648.0	370059.8522249216
20649.0	369990.7141566465
20650.0	369938.5894436865
20651.0	369878.3196020736
20652.0	369816.94288363523
20653.0	369465.4946017275
20654.0	369694.77203558397
20655.0	369633.414610944
20656.0	369569.48230307846
20657.0	369513.4721966081
20658.0	369445.44939376647
20659.0	369389.30779586564
20660.0	369329.0866081792
20661.0	369264.7977844736
20662.0	369206.5900724225
20663.0	369145.99559168
20664.0	369085.45374945283
20665.0	369021.0340634624
20666.0	368960.06733824
20667.0	368897.98492815363
20668.0	368841.59775375354
20669.0	368778.88556892157
20670.0	368716.55317831686
20671.0	368638.13542215683
20672.0	368573.33300592634
20673.0	368435.34061404155
20674.0	368472.7548542977
20675.0	368388.6527676416
20676.0	368315.1949856769
20677.0	368241.0898128897
20678.0	368172.331748557
20679.0	368150.6279030784
20680.0	368077.6914731008
20681.0	368036.96226467844
20682.0	367979.7110636544
20683.0	367893.4409412607
20684.0	367859.14998947846
20685.0	367798.5739636736
20686.0	367738.79045160965
20687.0	367664.73959505913
20688.0	367616.5390729217
20689.0	367554.70643363835
20690.0	367494.96612290555
20691.0	367429.14763653127
20692.0	367372.6671388672
20693.0	367304.3503153152
20694.0	367247.5753775104
20695.0	367188.74040729605
20696.0	367128.08552857593
20697.0	367062.3792398337
20698.0	366987.09945221123
20699.0	366940.3860205568
20700.0	366876.72990760964
20701.0	366810.9323927552
20702.0	366731.7214937088
20703.0	366594.91210526717
20704.0	365327.053068698
20705.0	365985.2442238976
20706.0	366455.558242304
20707.0	366428.16545259516
20708.0	366385.7381801985
20709.0	366326.09287045116
20710.0	366272.5416747008
20711.0	366213.431558144
20712.0	366149.5732797441
20713.0	366054.9785124865
20714.0	366030.4867131392
20715.0	365965.9567169536
20716.0	365907.19430819835
20717.0	365841.57861642237
20718.0	365773.0315255808
20719.0	365715.47896381444
20720.0	365657.3184376832
20721.0	365600.90798489604
20722.0	365511.01314498566
20723.0	365405.3296865281
20724.0	365421.08307292167
20725.0	365366.44785930234
20726.0	365303.93553305604
20727.0	365240.415944704
20728.0	365120.26129858557
20729.0	365115.45273876475
20730.0	365007.9133007872
20731.0	365001.83554457594
20732.0	364941.564444672
20733.0	364882.5466028032
20734.0	364823.76406138873
20735.0	364756.12818309123
20736.0	364694.0912812032
20737.0	364631.2668987392
20738.0	364567.39981230086
20739.0	364513.90146478085
20740.0	364459.41347123205
20741.0	364372.15202508797
20742.0	364304.1604698112
20743.0	364240.54462218244
20744.0	364216.5330706433
20745.0	364155.405074432
20746.0	364098.04943523847
20747.0	364037.24964331527
20748.0	363976.29193584644
20749.0	363913.31215441925
20750.0	363856.945741824
20751.0	363792.27691417595
20752.0	363731.716407296
20753.0	363675.16271902714
20754.0	363613.7027436544
20755.0	363554.25645363197
20756.0	363480.9140150273
20757.0	363432.97186201595
20758.0	363375.03237570566
20759.0	363315.12408309756
20760.0	363255.6050219008
20761.0	363194.6290692096
20762.0	363115.98104576
20763.0	363042.7094908929
20764.0	363009.612447744
20765.0	362948.37770649604
20766.0	362892.8551878656
20767.0	362829.42116331524
20768.0	362760.66519613436
20769.0	362664.8245108735
20770.0	362634.0041359359
20771.0	362594.94761594885
20772.0	362525.431431168
20773.0	362471.842906112
20774.0	362390.70787010563
20775.0	362261.43522652163
20776.0	362263.04080609285
20777.0	362183.1057604608
20778.0	362172.53317836806
20779.0	362113.32785111037
20780.0	362053.81424250884
20781.0	361996.4827205632
20782.0	361925.8271531008
20783.0	361875.22497249284
20784.0	361812.6803501056
20785.0	361754.2631325696
20786.0	361694.82334371837
20787.0	361635.6901584896
20788.0	361574.7911712769
20789.0	361516.2854539264
20790.0	361456.22134292487
20791.0	361388.5179363328
20792.0	361337.53449349117
20793.0	361270.5762050049
20794.0	361211.3815732224
20795.0	361156.68155760644
20796.0	361094.0509519872
20797.0	361038.42378547206
20798.0	360972.3637071872
20799.0	360909.9285561344
20800.0	360855.764992
20801.0	360798.60396851203
20802.0	360738.12420198397
20803.0	360636.9152270336
20804.0	360486.2698782722
20805.0	360508.4413886465
20806.0	360487.59569776634
20807.0	360245.6994906113
20808.0	360370.08765747206
20809.0	360302.8984725504
20810.0	360104.0238706688
20811.0	360194.37505085446
20812.0	360140.3993915392
20813.0	360081.6088809471
20814.0	360017.6501489664
20815.0	359961.9445489664
20816.0	359903.09175296
20817.0	359839.42012108804
20818.0	359783.4897063936
20819.0	359718.6296184832
20820.0	359663.93904005125
20821.0	359607.0271582209
20822.0	359548.01728552964
20823.0	359487.95883683837
20824.0	359419.3068883968
20825.0	359171.17521920014
20826.0	359265.8628902912
20827.0	359240.972632064
20828.0	359181.81805588485
20829.0	359103.96548218874
20830.0	359030.55111127027
20831.0	358839.81555630104
20832.0	358912.91011153924
20833.0	358631.9372517376
20834.0	358746.2005784577
20835.0	358746.78002155514
20836.0	358692.1355804672
20837.0	358623.1392796672
20838.0	358546.96149155847
20839.0	358465.7566203904
20840.0	358426.44865187845
20841.0	358383.4306117632
20842.0	358340.7330164736
20843.0	358288.39544258564
20844.0	358233.4177640448
20845.0	358167.2356315136
20846.0	357973.4858399745
20847.0	357920.7657455616
20848.0	357993.4832328704
20849.0	357665.7887625216
20850.0	357877.68059658236
20851.0	357812.28888064
20852.0	357767.62604421127
20853.0	357713.56083650555
20854.0	357649.20385536
20855.0	357589.1206602752
20856.0	357532.1326518272
20857.0	357175.97290823696
20858.0	357142.8559421443
20859.0	357354.684022784
20860.0	357237.8844004351
20861.0	357186.6279084033
20862.0	357183.26910976
20863.0	357121.4318567424
20864.0	357019.28377712634
20865.0	356802.02050764835
20866.0	356929.3664976896
20867.0	356888.37535498233
20868.0	356829.8499244031
20869.0	356476.1790808057
20870.0	356708.53890867205
20871.0	356595.81950525433
20872.0	356373.0872827907
20873.0	356490.74464030727
20874.0	356465.9667894272
20875.0	356409.29293434875
20876.0	356350.1022871552
20877.0	356035.53724661696
20878.0	356243.150471168
20879.0	356182.0067463168
20880.0	356121.24575170566
20881.0	356063.918424064
20882.0	355993.97567856644
20883.0	355943.6704546817
20884.0	355876.10105610243
20885.0	355790.41520025604
20886.0	355505.31304816605
20887.0	355713.60533053445
20888.0	355654.34065387514
20889.0	355596.664569856
20890.0	355522.75443220476
20891.0	355478.512074752
20892.0	355413.2784840704
20893.0	355363.078537216
20894.0	355301.8834321408
20895.0	355242.78296248324
20896.0	355139.7507235839
20897.0	355094.46880788484
20898.0	355060.3716329473
20899.0	355009.85291898873
20900.0	354943.15299962886
20901.0	354890.0141039616
20902.0	354834.145345536
20903.0	354775.87555778556
20904.0	354718.9762588672
20905.0	354659.76526929915
20906.0	354600.36784291844
20907.0	354541.052624896
20908.0	354438.82254663686
20909.0	354406.5792540672
20910.0	354361.14382684167
20911.0	354241.1403853825
20912.0	354246.6850455552
20913.0	354188.06775971845
20914.0	354124.61318307836
20915.0	354064.2913320959
20916.0	354007.94672988163
20917.0	353945.5279366144
20918.0	353874.10627952643
20919.0	353805.91360737284
20920.0	353716.4690259968
20921.0	353556.67254476796
20922.0	352703.2288837632
20923.0	348620.7884394481
20924.0	353051.4510118912
20925.0	353369.52207114245
20926.0	353379.466346496
20927.0	353345.4608171008
20928.0	353299.1680741376
20929.0	353247.057412096
20930.0	353189.26283898886
20931.0	353112.1019060224
20932.0	352935.92834539514
20933.0	353010.0322598913
20934.0	352965.2079427584
20935.0	352910.1361020928
20936.0	352693.18153338885
20937.0	352793.0277789696
20938.0	352737.28044564486
20939.0	352673.7294000128
20940.0	352447.4959822845
20941.0	352556.6793777152
20942.0	352503.18774108164
20943.0	352434.1046181888
20944.0	352361.1444903936
20945.0	352329.47644661757
20946.0	352274.29345689603
20947.0	352177.07745935366
20948.0	352134.40251330566
20949.0	352101.38243563514
20950.0	351814.8911300603
20951.0	351983.23832913925
20952.0	351929.77143889916
20953.0	351870.61822586885
20954.0	351799.7821984768
20955.0	351754.6662723584
20956.0	351697.39871354884
20957.0	351471.69335869414
20958.0	351582.3455993856
20959.0	351523.40325498884
20960.0	351464.5109276672
20961.0	351403.1362015232
20962.0	351311.3805586432
20963.0	351220.4270764032
20964.0	351227.5480608768
20965.0	351170.40832348156
20966.0	351110.7409936384
20967.0	351039.2385961984
20968.0	350792.3976191999
20969.0	350841.2376678401
20970.0	350881.30774138885
20971.0	350829.33056307206
20972.0	350756.8947232768
20973.0	350715.1792242688
20974.0	350658.67303649284
20975.0	350599.7391855616
20976.0	350540.4113846272
20977.0	350476.19071836164
20978.0	350319.6404187136
20979.0	350287.6401860608
20980.0	350302.12940922886
20981.0	350254.7526483968
20982.0	350198.9883281408
20983.0	350139.48059156485
20984.0	350083.49491691514
20985.0	350025.3526360064
20986.0	349968.002973696
20987.0	349906.19749253115
20988.0	349852.5111353344
20989.0	349797.1314327552
20990.0	349696.33737932803
20991.0	349682.44752220163
20992.0	349625.5974014976
20993.0	349560.4768473088
20994.0	349500.0589467648
20995.0	349448.29284679674
20996.0	349374.74960588804
20997.0	349305.87032616965
20998.0	349279.7629857792
20999.0	349214.0094062593
21000.0	349160.549122048
21001.0	349107.49117644795
21002.0	349049.93284751364
21003.0	348992.80915333115
21004.0	348936.6039068672
21005.0	348644.218555597
21006.0	348806.02631045115
21007.0	348765.0407251968
21008.0	348708.9964351488
21009.0	348651.466522624
21010.0	348564.35837829113
21011.0	348333.17830328346
21012.0	348422.22673264635
21013.0	348332.01207705616
21014.0	348354.56264765444
21015.0	348291.8587465728
21016.0	348251.1397093376
21017.0	347971.4356264955
21018.0	348117.9046019072
21019.0	348054.1006397441
21020.0	348009.7833091072
21021.0	347964.0723161088
21022.0	347905.1282939904
21023.0	347835.6387430401
21024.0	347789.37378734077
21025.0	347556.6950875139
21026.0	347612.7292063743
21027.0	347613.7011314688
21028.0	347564.2592002048
21029.0	347489.14403901435
21030.0	347450.6896113664
21031.0	347395.73741322244
21032.0	347338.6317545472
21033.0	347257.60010813444
21034.0	347219.7771329536
21035.0	347168.69302681595
21036.0	347088.45724958717
21037.0	347053.4532661248
21038.0	346996.53928714246
21039.0	346930.26792079356
21040.0	346873.1066875904
21041.0	346828.53339955205
21042.0	346771.1803817984
21043.0	346713.652985856
21044.0	346657.80006092804
21045.0	346599.3081847808
21046.0	346543.68867287046
21047.0	346485.28403824643
21048.0	346428.00148479996
21049.0	346372.9590042624
21050.0	346315.6050427904
21051.0	346258.73688657925
21052.0	346201.7845297152
21053.0	346124.9920663552
21054.0	346076.8570802176
21055.0	346033.191124992
21056.0	345975.23014287365
21057.0	345920.5556076544
21058.0	345863.2984297472
21059.0	345805.5241990144
21060.0	345748.3362271232
21061.0	345661.9390173184
21062.0	345596.3794243584
21063.0	345513.1123187713
21064.0	345517.90535966726
21065.0	345465.85603932163
21066.0	345380.92683591676
21067.0	345353.49409546243
21068.0	345262.92386775033
21069.0	345240.77364346886
21070.0	345103.02410178573
21071.0	345045.52679997444
21072.0	345062.15060930554
21073.0	345014.76577443845
21074.0	344935.1189823488
21075.0	344726.90345574403
21076.0	344827.33438730246
21077.0	344788.15801507846
21078.0	344588.6600347649
21079.0	344675.3006190592
21080.0	344619.9239573504
21081.0	344563.9651262464
21082.0	344493.05517424643
21083.0	344446.96616959997
21084.0	344392.5809364992
21085.0	344335.5656650752
21086.0	344279.74985973764
21087.0	344220.3577810944
21088.0	344168.3350945792
21089.0	344109.6320352256
21090.0	344051.50055464957
21091.0	343819.8003859457
21092.0	343924.67476316163
21093.0	343877.14606366726
21094.0	343828.1750478848
21095.0	343774.66936033283
21096.0	343707.29279488005
21097.0	343512.62644305936
21098.0	343569.06405396474
21099.0	343127.61408225313
21100.0	343493.7173671936
21101.0	343420.15294504963
21102.0	343379.07980369916
21103.0	343324.9383645184
21104.0	343198.91169280006
21105.0	343212.87274823675
21106.0	343156.6162264064
21107.0	343028.64549478394
21108.0	343045.981601792
21109.0	342987.05865605123
21110.0	342927.5254390784
21111.0	342862.98296483845
21112.0	342810.54934138886
21113.0	342764.58700472326
21114.0	342709.1439681536
21115.0	342651.519369216
21116.0	342571.85286389757
21117.0	342534.86612807674
21118.0	342482.2904225792
21119.0	342415.1840751616
21120.0	342360.5132099584
21121.0	342314.3446183936
21122.0	342259.51290163194
21123.0	342204.4811165696
21124.0	342147.60425717756
21125.0	342089.19238737924
21126.0	342034.9412671488
21127.0	341982.3225700352
21128.0	341913.81616394233
21129.0	341846.0470116352
21130.0	341779.0874648577
21131.0	341755.0973042688
21132.0	341698.461827072
21133.0	341646.8884553728
21134.0	341581.744308224
21135.0	341527.30947747844
21136.0	341477.40522905596
21137.0	341423.82079344644
21138.0	341368.66842214396
21139.0	341311.72655104
21140.0	341254.0121939968
21141.0	341194.2617120768
21142.0	341138.1733818368
21143.0	341088.20454113284
21144.0	341033.9001532416
21145.0	340899.49598842836
21146.0	340922.4592785408
21147.0	340844.5839507457
21148.0	340812.451282944
21149.0	340756.4619382784
21150.0	340701.29163632635
21151.0	340642.7814100992
21152.0	340588.41400279035
21153.0	340532.8850878464
21154.0	340475.9383932928
21155.0	340409.3358866432
21156.0	340347.00464947196
21157.0	340312.3042287616
21158.0	340249.2006105088
21159.0	340200.71917486074
21160.0	340144.1500725248
21161.0	340088.62367416325
21162.0	340032.46141931514
21163.0	339979.78358251526
21164.0	339921.2727271424
21165.0	339866.730627072
21166.0	339812.3968790528
