20081.0	415274.6399760384
20082.0	415204.4998885377
20083.0	415136.4741496832
20084.0	415060.2412064768
20085.0	414991.6725149697
20086.0	414918.182436864
20087.0	414815.26008872956
20088.0	414773.738995712
20089.0	414697.20196546556
20090.0	414634.2033096703
20091.0	414561.1026726913
20092.0	414480.21174517757
20093.0	414408.0950919169
20094.0	414341.4423584768
20095.0	414271.415517184
20096.0	414203.35748218885
20097.0	414053.1900743679
20098.0	413727.8857281541
20099.0	413982.3057076224
20100.0	413656.6295363587
20101.0	413799.9516303361
20102.0	413768.56355635205
20103.0	413700.8949624832
20104.0	413625.8181791744
20105.0	413559.5821498368
20106.0	413487.9631507456
20107.0	413415.5837243392
20108.0	413343.2221237249
20109.0	413272.52796866564
20110.0	413198.8625686527
20111.0	413126.2472126464
20112.0	413006.184841216
20113.0	412957.7190293504
20114.0	412900.1264119808
20115.0	412806.7278602241
20116.0	412767.4511392768
20117.0	412697.7342570497
20118.0	412618.46694461437
20119.0	412559.8945378304
20120.0	412485.2596244481
20121.0	412416.1469317121
20122.0	412345.84410521603
20123.0	412274.6663469056
20124.0	412199.6501712896
20125.0	412132.9634639872
20126.0	411772.9762082819
20127.0	411985.12242687994
20128.0	411919.07073720323
20129.0	411847.76085831673
20130.0	411341.7338093563
20131.0	411654.2597890047
20132.0	411625.957883904
20133.0	411366.9682102275
20134.0	411467.0635974656
20135.0	411420.074180608
20136.0	411350.75974184956
20137.0	411279.0620995584
20138.0	411203.18818877445
20139.0	411131.6153270271
20140.0	411045.9594604544
20141.0	410904.9509445633
20142.0	410432.1171980288
20143.0	410820.9442783232
20144.0	410548.3518476286
20145.0	410709.38397081604
20146.0	410636.9770717184
20147.0	410561.5569846272
20148.0	410468.0212791296
20149.0	410418.3334567936
20150.0	410159.3207144449
20151.0	410284.38332538883
20152.0	410212.7320301568
20153.0	410145.8179915776
20154.0	410059.3262002176
20155.0	410004.6503018495
20156.0	409928.22127493116
20157.0	409852.62272020476
20158.0	409789.94199265284
20159.0	409721.0123812864
20160.0	409647.22241044487
20161.0	409574.54749532155
20162.0	409503.7927325696
20163.0	409077.2297089029
20164.0	409311.78798120946
20165.0	409296.22585507843
20166.0	409219.6739350528
20167.0	408967.7392904194
20168.0	408824.80265297956
20169.0	409014.9520539648
20170.0	408915.96585041925
20171.0	408870.4024969215
20172.0	408792.7162273793
20173.0	408710.3413551104
20174.0	408598.90582814725
20175.0	408144.8864710651
20176.0	408497.4886060033
20177.0	408444.9165705216
20178.0	408379.8327164928
20179.0	408290.351644672
20180.0	408235.85127792635
20181.0	408169.37009152
20182.0	407668.23989247956
20183.0	408005.33673410566
20184.0	407957.2016431105
20185.0	407887.40590796806
20186.0	407817.3291544576
20187.0	407748.462247936
20188.0	407678.0862308352
20189.0	407604.22831226885
20190.0	407536.66017198097
20191.0	407466.6255712257
20192.0	407395.9167361024
20193.0	407229.0048278526
20194.0	407251.9084539905
20195.0	407113.296982835
20196.0	406584.48248995916
20197.0	407043.8281936895
20198.0	406974.5783472128
20199.0	406895.2185503744
20200.0	406836.13968138234
20201.0	406766.86697594885
20202.0	406687.45475031045
20203.0	406008.32667811745
20204.0	406321.3381484544
20205.0	405976.9985826822
20206.0	406409.7890992128
20207.0	406340.238311424
20208.0	406269.63559219206
20209.0	406160.9066496
20210.0	406106.4085897216
20211.0	405731.8570328061
20212.0	403698.25419100304
20213.0	405728.5756190719
20214.0	404067.80026552384
20215.0	405562.50382991345
20216.0	405672.86792192
20217.0	405639.113211904
20218.0	405574.5779728384
20219.0	405494.02007306233
20220.0	405429.445197824
20221.0	405354.8553732095
20222.0	405297.90196776955
20223.0	405228.6747705344
20224.0	405150.344675328
20225.0	405086.44759961596
20226.0	405017.6217972736
20227.0	404949.0856116225
20228.0	404881.6076488704
20229.0	404797.38937999355
20230.0	404736.0743178239
20231.0	404669.5025344512
20232.0	404600.45380485116
20233.0	404499.0881726464
20234.0	404448.28802088957
20235.0	404380.76182364166
20236.0	404309.2004962304
20237.0	404128.36265984015
20238.0	404165.7913704449
20239.0	404106.4964947968
20240.0	404046.6267897857
20241.0	403970.34812866565
20242.0	403908.73988464643
20243.0	403833.2247965696
20244.0	403761.5095382017
20245.0	403607.7572587521
20246.0	403612.0729878528
20247.0	403513.1155152895
20248.0	403491.7392449536
20249.0	403416.28686172154
20250.0	403351.3869279232
20251.0	403280.44677693443
20252.0	403200.625606656
20253.0	403142.9520392192
20254.0	403061.03644323844
20255.0	402992.17981276166
20256.0	402936.46372700157
20257.0	402851.3929658368
20258.0	402799.05245593603
20259.0	402729.24812247045
20260.0	402656.5096636416
20261.0	402586.6604511232
20262.0	402519.1826980864
20263.0	402453.41810851847
20264.0	402380.9055129601
20265.0	402315.0471806977
20266.0	402245.9080638464
20267.0	402174.42663792643
20268.0	402024.8837619713
20269.0	401917.54502143984
20270.0	401499.0818279429
20271.0	401891.915726848
20272.0	401829.57977108477
20273.0	401759.71713679365
20274.0	401688.0582918144
20275.0	401565.9094638593
20276.0	401501.5847788544
20277.0	401487.19768698886
20278.0	401386.2688915455
20279.0	400881.24344238144
20280.0	401234.8234792959
20281.0	400672.67811082274
20282.0	401126.1335437311
20283.0	401073.6235839488
20284.0	400527.6741009407
20285.0	400933.0456133632
20286.0	400855.3851387904
20287.0	400132.1153724415
20288.0	400723.8437961728
20289.0	400647.93884753925
20290.0	400589.7636413439
20291.0	399988.3988041726
20292.0	400438.7810705407
20293.0	399881.1833761796
20294.0	400308.93674332165
20295.0	400236.1313853441
20296.0	400155.16978380806
20297.0	400101.91701278725
20298.0	399980.8914194432
20299.0	399944.34162524156
20300.0	398820.5632225278
20301.0	399708.30611906556
20302.0	395144.4417839015
20303.0	399582.92704788485
20304.0	399597.24346572807
20305.0	399527.78054860805
20306.0	399430.5213497344
20307.0	394751.0930341941
20308.0	398496.506262322
20309.0	399248.2882781185
20310.0	399204.586356736
20311.0	399142.2871011329
20312.0	399070.46740459517
20313.0	399011.2559955968
20314.0	398944.005783552
20315.0	398875.68161996803
20316.0	398804.1584607231
20317.0	398739.34660730883
20318.0	398405.01171486656
20319.0	398600.9159106559
20320.0	398446.6720587776
20321.0	398284.3881455619
20322.0	398393.93896202237
20323.0	398330.79728046077
20324.0	398257.2000378881
20325.0	398193.98432686087
20326.0	398125.9447468033
20327.0	398054.703235072
20328.0	397984.7030276097
20329.0	397920.63650201604
20330.0	397850.9493993472
20331.0	397732.4819120128
20332.0	397715.5658645505
20333.0	397638.58675466233
20334.0	397574.84109332477
20335.0	397501.08383805444
20336.0	397444.8952639488
20337.0	397366.05556080636
20338.0	397302.65110609925
20339.0	397198.63152803836
20340.0	397128.38280806405
20341.0	397102.63397580804
20342.0	397033.46738626563
20343.0	396918.8177641471
20344.0	396637.8719576068
20345.0	396811.8697230336
20346.0	396753.527373824
20347.0	396669.28456826886
20348.0	396296.9683656697
20349.0	394000.3252011044
20350.0	393911.9541518311
20351.0	396300.53373378556
20352.0	396335.01573611517
20353.0	396277.0252890112
20354.0	396216.20599357446
20355.0	396040.1647632385
20356.0	396071.55870924797
20357.0	396003.0944559104
20358.0	395944.48136437766
20359.0	395877.1590103041
20360.0	395812.60552601604
20361.0	395726.8794048512
20362.0	395679.3547948032
20363.0	395611.80846489605
20364.0	395542.75889643526
20365.0	395476.5591478272
20366.0	395407.7497032704
20367.0	395332.0125267967
20368.0	395261.5543013377
20369.0	395164.9471070209
20370.0	395134.9425242112
20371.0	395062.9011587071
20372.0	395001.5007424512
20373.0	394928.8207941633
20374.0	394857.53733939206
20375.0	394793.25438771205
20376.0	394724.4220841984
20377.0	394654.40719667205
20378.0	394347.7826027516
20379.0	394508.0813518849
20380.0	394431.46651729924
20381.0	393568.62604246987
20382.0	394256.52985692164
20383.0	394154.12047216634
20384.0	390113.0413178804
20385.0	394002.78432153596
20386.0	394009.0908770302
20387.0	393929.8711699456
20388.0	392539.33398425445
20389.0	393826.7479146496
20390.0	393775.9486017536
20391.0	393664.6410010625
20392.0	393628.2744979456
20393.0	393582.73693941766
20394.0	393436.28505579516
20395.0	393437.2994482177
20396.0	393384.2637324288
20397.0	393317.95577077765
20398.0	393251.7725896705
20399.0	393162.1874991104
20400.0	393116.0665128961
20401.0	393046.22505984
20402.0	392958.8790984705
20403.0	392913.17376778246
20404.0	392847.2743313408
20405.0	392781.3744754688
20406.0	392713.8893824
20407.0	392646.28852654085
20408.0	392473.7719795713
20409.0	392512.3134390273
20410.0	392443.25674024964
20411.0	392369.9996557312
20412.0	392240.8215937025
20413.0	392185.85670778865
20414.0	392172.58592993283
20415.0	392091.99468544003
20416.0	391989.12665354233
20417.0	390975.5160494068
20418.0	391873.30010972166
20419.0	391815.13979330566
20420.0	391703.1975944191
20421.0	391704.515444736
20422.0	391641.66296043526
20423.0	391561.7373519872
20424.0	391507.8795526144
20425.0	391441.40444794885
20426.0	391314.59511910396
20427.0	391307.0510342143
20428.0	391241.1872493569
20429.0	391173.0985959425
20430.0	391092.2189930497
20431.0	391034.21994762233
20432.0	390973.90103265276
20433.0	390906.947567616
20434.0	390833.4302265345
20435.0	390752.5996969984
20436.0	390694.0939796481
20437.0	390636.92834242556
20438.0	390575.071166464
20439.0	390508.0333959168
20440.0	390442.1062770689
20441.0	390375.96273213445
20442.0	390308.63870033924
20443.0	390241.50194421766
20444.0	390175.4649346048
20445.0	390109.21045032964
20446.0	390038.7369156608
20447.0	389953.1737432064
20448.0	389908.94501724164
20449.0	389839.09936988156
20450.0	389703.1963705345
20451.0	389692.80036863993
20452.0	389636.54153994244
20453.0	389576.2305941504
20454.0	389502.7564544001
20455.0	389442.0531314688
20456.0	389374.8362641408
20457.0	389300.95758376963
20458.0	389235.992428544
20459.0	389177.1576680447
20460.0	389111.3469411328
20461.0	389045.5104192513
20462.0	388978.8759310336
20463.0	388913.21011732484
20464.0	388847.76932802564
20465.0	388782.1534265344
20466.0	388713.58767104003
20467.0	388649.8065678337
20468.0	388583.1985037313
20469.0	388515.9145275392
20470.0	388445.0840576
20471.0	388383.9420104703
20472.0	388314.1225775103
20473.0	387916.3656142849
20474.0	388171.0548680704
20475.0	388118.46018334717
20476.0	388053.40715745284
20477.0	387987.1900024832
20478.0	387920.3002908673
20479.0	387844.92424396804
20480.0	387774.51173642237
20481.0	387717.0428510209
20482.0	387654.66830766073
20483.0	387591.4049912832
20484.0	387517.86919526407
20485.0	387451.68412672
20486.0	387390.04358656
20487.0	387326.4602447873
20488.0	387259.9023026176
20489.0	387193.9246424064
20490.0	387129.90026956797
20491.0	387062.0293005312
20492.0	386993.32681072643
20493.0	386931.76030003204
20494.0	386865.4915551232
20495.0	386799.41448990727
20496.0	386731.7165359105
20497.0	386668.6165876736
20498.0	386599.60204165126
20499.0	386436.2257219585
20500.0	386452.93100564467
20501.0	386403.8511476736
20502.0	386339.39203522564
20503.0	386273.47666042886
20504.0	386203.9862706176
20505.0	386142.156357632
20506.0	386076.1623396352
20507.0	386010.770833408
20508.0	385943.9960457216
20509.0	385879.0294224895
20510.0	385813.00646379514
20511.0	385746.80461803527
20512.0	385675.2244162561
20513.0	385166.91482705984
20514.0	385479.2726151167
20515.0	385444.0591261696
20516.0	385215.5595259906
20517.0	385347.34665482235
20518.0	385282.84308275196
20519.0	385217.14014945284
20520.0	385149.75928483845
20521.0	385011.5464822782
20522.0	384029.60538992705
20523.0	384933.3562671104
20524.0	384857.01217484806
20525.0	384753.267113984
20526.0	384559.36464977916
20527.0	383770.5502851071
20528.0	384143.0910926845
20529.0	384466.8615819264
20530.0	384448.020348928
20531.0	384270.02037862415
20532.0	384304.5558583294
20533.0	383804.1393201158
20534.0	384230.29864202236
20535.0	384157.1682254848
20536.0	384013.50240829436
20537.0	384036.4634963967
20538.0	383976.7760338944
20539.0	383596.41201049625
20540.0	383829.6062951423
20541.0	383779.81046947837
20542.0	383634.86350213125
20543.0	383199.03232491546
20544.0	382827.81796597823
20545.0	383483.4409488384
20546.0	383405.7286746112
20547.0	383390.1686456319
20548.0	383235.7509398529
20549.0	383203.14463027206
20550.0	383180.31713075197
20551.0	383128.11713003524
20552.0	382746.223234252
20553.0	382735.7378936825
20554.0	382938.44399226876
20555.0	382871.79650170886
20556.0	382543.2703008766
20557.0	382741.39852636156
20558.0	382668.0978210816
20559.0	382178.9949984761
20560.0	382543.0339518465
20561.0	382482.0280098817
20562.0	382417.9440779264
20563.0	381849.10208368517
20564.0	382215.272792064
20565.0	382224.27062272
20566.0	382157.95070730237
20567.0	382094.2889320449
20568.0	382029.50455132156
20569.0	381533.46246246406
20570.0	381895.97364060156
20571.0	381829.7317392384
20572.0	381769.3106929664
20573.0	381705.6338182143
20574.0	381624.64117882866
20575.0	381565.99893688323
20576.0	380754.6200555517
20577.0	381440.6720847872
20578.0	381375.49553663994
20579.0	381314.7448180735
20580.0	381244.8610025472
20581.0	380914.9823483908
20582.0	381100.46999019507
20583.0	381057.9590414336
20584.0	380563.0273945606
20585.0	380887.918392115
20586.0	380864.17548574717
20587.0	380799.7847404544
20588.0	380733.06657587196
20589.0	380665.0976698367
20590.0	380590.63430348807
20591.0	380480.3731816447
20592.0	380356.21842780185
20593.0	380409.80296826886
20594.0	380342.59176325117
20595.0	380282.1807833088
20596.0	380218.1838831616
20597.0	380152.25466716156
20598.0	380086.9785042945
20599.0	380005.40180807683
20600.0	379957.7014566912
20601.0	379877.3830516736
20602.0	379818.75444121595
20603.0	379757.70466877444
20604.0	379449.8647752707
20605.0	379366.3947702274
20606.0	379524.25348300807
20607.0	379389.0582724609
20608.0	373863.51615672914
20609.0	375914.7866652681
20610.0	379234.57618411514
20611.0	379219.94225745916
20612.0	379165.2653105152
20613.0	379113.66090096644
20614.0	379053.449150464
20615.0	378991.2818057216
20616.0	378928.32949698565
20617.0	378853.78098626557
20618.0	378798.32557649916
20619.0	378736.3742384129
20620.0	378668.44538798084
20621.0	378569.74209024006
20622.0	378541.3095325697
20623.0	378475.45476546563
20624.0	378415.28642600955
20625.0	378350.3007186944
20626.0	378285.78225684474
20627.0	378214.7890479105
20628.0	378154.65782804484
20629.0	378089.2463988736
20630.0	378022.69978132495
20631.0	377954.50228572165
20632.0	377881.8376466433
20633.0	377805.4803423232
20634.0	377288.7173431298
20635.0	377019.9450845189
20636.0	377254.372913971
20637.0	358669.1295084727
20638.0	367451.37105142046
20639.0	376710.3750406147
20640.0	377165.3974654975
20641.0	377280.27609661437
20642.0	377233.6400498687
20643.0	377180.68654243834
20644.0	377069.8969382912
20645.0	376687.651350119
20646.0	377003.52962723846
20647.0	376940.7538987009
20648.0	376878.9608955904
20649.0	376802.7969486848
20650.0	376751.5480064
20651.0	376688.56298209284
20652.0	376624.3276357632
20653.0	376108.91499274166
20654.0	376496.49867161596
20655.0	376434.28581867524
20656.0	376368.53528002556
20657.0	376309.7552551936
20658.0	376236.928925696
20659.0	376180.83220684796
20660.0	376118.55014789116
20661.0	376050.4944197632
20662.0	375991.6382683136
20663.0	375928.3067944961
20664.0	375865.1827290113
20665.0	375795.130302464
20666.0	375735.4059300864
20667.0	375667.9279673344
20668.0	375611.40741406725
20669.0	375546.80296898563
20670.0	375483.9886528512
20671.0	375399.3448718337
20672.0	375313.68837611517
20673.0	375140.4571197439
20674.0	375229.9826511872
20675.0	375138.8410544128
20676.0	375058.75983728643
20677.0	374983.9812689921
20678.0	374912.0556662785
20679.0	374890.9828538368
20680.0	374814.7482329088
20681.0	374773.9183611905
20682.0	374720.3065577472
20683.0	374617.1380039679
20684.0	374594.77942763525
20685.0	374532.48877035524
20686.0	374469.840338944
20687.0	374389.6316149759
20688.0	374343.13796485116
20689.0	374279.4055155712
20690.0	374217.0299236352
20691.0	374150.5560772608
20692.0	374090.3673954304
20693.0	374019.9339163648
20694.0	373958.3319638016
20695.0	373899.86001059844
20696.0	373836.46037934086
20697.0	373770.05427097593
20698.0	373687.41368954885
20699.0	373642.5474293761
20700.0	373578.44042874884
20701.0	373510.5268875264
20702.0	373432.20811694086
20703.0	373301.8657161216
20704.0	367732.82279588416
20705.0	371913.3942251507
20706.0	373153.60273203196
20707.0	373114.58752593916
20708.0	373069.3347606528
20709.0	373003.4242093057
20710.0	372950.9731794944
20711.0	372887.5555127296
20712.0	372818.09762877447
20713.0	372714.78311321605
20714.0	372696.3552288768
20715.0	372632.2891227136
20716.0	372567.13102950406
20717.0	372488.73843916797
20718.0	372352.05173411843
20719.0	372335.1254106113
20720.0	372305.3378830336
20721.0	372251.80325478397
20722.0	372165.99576412165
20723.0	372008.4270874627
20724.0	372070.61078999046
20725.0	372009.38716364803
20726.0	371946.2553387008
20727.0	371878.0962209792
20728.0	371696.65671168
20729.0	371744.6525517824
20730.0	371610.3278690304
20731.0	371633.064771584
20732.0	371569.6066297856
20733.0	371508.7766388737
20734.0	371447.194189824
20735.0	371379.6486987776
20736.0	371314.04496076796
20737.0	371244.8953581567
20738.0	371177.36916090874
20739.0	371116.58006446087
20740.0	371070.7625361408
20741.0	370935.2082931712
20742.0	370902.7678683136
20743.0	370828.3017756672
20744.0	370819.7625921536
20745.0	370754.33459548163
20746.0	370695.550795776
20747.0	370631.33600153605
20748.0	370570.19793899514
20749.0	370503.00455976964
20750.0	370445.12022855686
20751.0	370379.5366232064
20752.0	370306.2157852672
20753.0	370257.324670976
20754.0	370193.31728506886
20755.0	370131.7165907967
20756.0	370052.9788092417
20757.0	370003.8316326912
20758.0	369945.87557888
20759.0	369878.94811852806
20760.0	369817.63368550397
20761.0	369759.13530818565
20762.0	369675.02734950406
20763.0	369596.9176649729
20764.0	369566.40976568323
20765.0	369505.1519557632
20766.0	369447.6805537791
20767.0	369381.5737090048
20768.0	369257.1098349569
20769.0	369180.68961607665
20770.0	369174.3222431743
20771.0	369137.21817169915
20772.0	369062.65309347847
20773.0	369007.535325184
20774.0	368922.267222016
20775.0	368773.69763430406
20776.0	368783.94201210886
20777.0	368699.9489773569
20778.0	368699.93723330565
20779.0	368639.476760576
20780.0	368574.78465454077
20781.0	368517.18910115847
20782.0	368442.8442238976
20783.0	368392.07888486405
20784.0	368325.5568039936
20785.0	368266.44500971516
20786.0	368206.2976417791
20787.0	368143.78447667207
20788.0	368081.2648103936
20789.0	368020.52856217604
20790.0	367956.69901475834
20791.0	367884.77970350086
20792.0	367834.73536532477
20793.0	367762.5205653504
20794.0	367701.1394428928
20795.0	367647.845777408
20796.0	367585.6511696896
20797.0	367524.80209469446
20798.0	367446.9098848256
20799.0	367354.76102594566
20800.0	367336.38536069123
20801.0	367276.755779584
20802.0	367210.705977344
20803.0	367085.36801034235
20804.0	366894.5322115075
20805.0	366955.0033797121
20806.0	366957.9639291904
20807.0	366499.84317194246
20808.0	366828.5061070848
20809.0	366760.00767016964
20810.0	366085.0583830528
20811.0	366653.28234659845
20812.0	366596.2991616
20813.0	366532.00698245125
20814.0	366465.1250302976
20815.0	366411.72231290885
20816.0	366349.19866204157
20817.0	366283.5666124801
20818.0	366224.56491868163
20819.0	366156.71596974076
20820.0	366096.2106179584
20821.0	366039.6724486144
20822.0	365980.8565624831
20823.0	365919.7486989312
20824.0	365842.78699540475
20825.0	365499.552419021
20826.0	365529.37056501734
20827.0	365664.42002350086
20828.0	365603.8486114304
20829.0	365413.71347107843
20830.0	365422.36401336314
20831.0	365173.33686026273
20832.0	365327.33744250884
20833.0	363966.7861749759
20834.0	365124.9299783679
20835.0	365152.1369604095
20836.0	365090.45783265284
20837.0	365000.37445877766
20838.0	364827.96276940807
20839.0	364304.4481990654
20840.0	364641.11344680964
20841.0	364743.86445762555
20842.0	364723.3041891328
20843.0	364675.5757359104
20844.0	364621.0145517568
20845.0	364554.94293913594
20846.0	364306.4409128961
20847.0	364255.46145464334
20848.0	364377.8598436864
20849.0	363892.64409231354
20850.0	364249.5072206848
20851.0	364181.5997612032
20852.0	364136.89582059515
20853.0	364080.5319245824
20854.0	364015.41933957126
20855.0	363952.7476297728
20856.0	363894.15236403194
20857.0	363374.2897741825
20858.0	363355.499501978
20859.0	363702.47707525117
20860.0	363555.58520913916
20861.0	363509.4006792193
20862.0	363531.7410103296
20863.0	363467.5041959936
20864.0	363331.8880870399
20865.0	363038.0592660484
20866.0	363266.2067544064
20867.0	363223.2442888192
20868.0	363165.8259447809
20869.0	362649.6340000758
20870.0	363042.0105101312
20871.0	362893.17731041275
20872.0	362580.0878260229
20873.0	362628.2726195201
20874.0	362789.65853224957
20875.0	362730.354638848
20876.0	362667.9962435584
20877.0	362207.027973324
20878.0	362557.1986702336
20879.0	362495.8766874623
20880.0	362433.4753005568
20881.0	362372.69060812803
20882.0	362296.5809774592
20883.0	362245.53189376
20884.0	362115.77627607045
20885.0	362076.6564220928
20886.0	361659.6853522426
20887.0	362008.4220166144
20888.0	361947.6385824768
20889.0	361888.8050802688
20890.0	361809.93538785283
20891.0	361766.6614951936
20892.0	361700.18114764796
20893.0	361646.1696270336
20894.0	361583.96453355515
20895.0	361522.10232442885
20896.0	361274.14513827796
20897.0	361364.63158476807
20898.0	361331.6389797888
20899.0	361280.206536704
20900.0	361211.75004282885
20901.0	361158.3882199039
20902.0	361100.6162960384
20903.0	361039.1108124673
20904.0	360979.5957358591
20905.0	360918.5184907264
20906.0	360856.14310850564
20907.0	360797.4157221888
20908.0	360667.37489182735
20909.0	360646.2691540992
20910.0	360607.03773163515
20911.0	360451.96676300804
20912.0	360492.86646988796
20913.0	360431.5042217984
20914.0	360335.88122091524
20915.0	360298.7807145984
20916.0	360245.914238976
20917.0	360181.817933824
20918.0	360110.6458378241
20919.0	360041.88525690883
20920.0	359957.77226506243
20921.0	359813.81410488323
20922.0	358886.96058183647
20923.0	341112.86946036736
20924.0	359333.20705474564
20925.0	359609.801900032
20926.0	359604.7295184897
20927.0	359561.99459389446
20928.0	359508.8393404416
20929.0	359458.8925198336
20930.0	359398.90138972166
20931.0	359316.7475572736
20932.0	358607.1757586429
20933.0	359214.10161377274
20934.0	359164.9533886464
20935.0	359106.6850689023
20936.0	358801.3309296641
20937.0	358984.8256479232
20938.0	358928.2467938304
20939.0	358865.71622236166
20940.0	358534.0723953659
20941.0	358729.9902226432
20942.0	358686.5942757376
20943.0	358599.7692469248
20944.0	358446.643596493
20945.0	358505.98985236476
20946.0	358449.50977413123
20947.0	358326.5279574017
20948.0	358288.0112443392
20949.0	358269.836066816
20950.0	357854.86106623925
20951.0	358147.7845467136
20952.0	358090.7977965568
20953.0	358030.5497653248
20954.0	357950.63548149756
20955.0	357910.75750707206
20956.0	357849.5821152256
20957.0	357532.6946885628
20958.0	357731.50784389116
20959.0	357670.7757899776
20960.0	357609.37348628475
20961.0	357547.74280273914
20962.0	357344.91003617266
20963.0	357324.7335464961
20964.0	357361.61615872
20965.0	357304.7596417024
20966.0	357237.30286018556
20967.0	357159.7923319808
20968.0	356322.74871418846
20969.0	356934.7071049729
20970.0	357007.9027429376
20971.0	356950.57373757445
20972.0	356843.941527552
20973.0	356833.005928448
20974.0	356774.8191879168
20975.0	356714.42959892476
20976.0	356654.1056507904
20977.0	356590.1429342208
20978.0	356112.3058024451
20979.0	356250.58676244464
20980.0	356409.1371159552
20981.0	356356.13977804803
20982.0	356298.6383867904
20983.0	356238.03908259847
20984.0	356179.31631001603
20985.0	356119.6250726399
20986.0	356059.8241542144
20987.0	355995.66556364804
20988.0	355938.7626995712
20989.0	355883.24227809283
20990.0	355769.8910027777
20991.0	355763.47958968324
20992.0	355705.271877632
20993.0	355636.98231705604
20994.0	355575.17652131844
20995.0	355519.21045504
20996.0	355443.7945622528
20997.0	355364.1170468864
20998.0	355345.47923763195
20999.0	355244.7769346048
21000.0	355221.6742887424
21001.0	355169.26268538885
21002.0	355102.3224324096
21003.0	355041.7610866688
21004.0	354991.82642954245
21005.0	354570.55326208024
21006.0	354849.2632948736
21007.0	354814.6630131712
21008.0	354756.31458222086
21009.0	354696.65144668164
21010.0	354584.8547901439
21011.0	354266.57988771884
21012.0	354438.2819008512
21013.0	354342.20801228815
21014.0	354384.7021838336
21015.0	354316.50867281924
21016.0	354282.6893705216
21017.0	353878.15546060726
21018.0	354141.14566144
21019.0	354049.8193055744
21020.0	354021.39471708157
21021.0	353986.41841602564
21022.0	353925.66161571845
21023.0	353849.23091107846
21024.0	353801.52720424964
21025.0	353477.0749308932
21026.0	353584.1760641023
21027.0	353617.40648611845
21028.0	353571.63845058554
21029.0	353447.6263030784
21030.0	353454.9954854912
21031.0	353397.0115395585
21032.0	353337.55098890245
21033.0	353242.6215161856
21034.0	353212.989177856
21035.0	353161.6041304064
21036.0	353067.41746892803
21037.0	353042.305122304
21038.0	352982.23555870727
21039.0	352909.69947504636
21040.0	352852.383891456
21041.0	352809.028419584
21042.0	352749.647560704
21043.0	352691.1242272769
21044.0	352632.67576217605
21045.0	352572.62108835834
21046.0	352514.62372065283
21047.0	352454.67998617596
21048.0	352394.64376729605
21049.0	352338.5162203136
21050.0	352279.3524166655
21051.0	352220.57658613764
21052.0	352159.9145771008
21053.0	352077.9218059264
21054.0	352025.3696933888
21055.0	351986.81208586245
21056.0	351926.5722335232
21057.0	351869.3702107136
21058.0	351810.14527508477
21059.0	351750.6797961216
21060.0	351687.97212016635
21061.0	351586.7368259584
21062.0	351516.08230707207
21063.0	351417.25045391376
21064.0	351451.1640231936
21065.0	351399.07328409597
21066.0	351306.7602182143
21067.0	351281.1181309952
21068.0	351173.84482160636
21069.0	351165.8849763328
21070.0	350982.3696011265
21071.0	350923.7552513025
21072.0	350977.42409727996
21073.0	350928.02956165123
21074.0	350841.5352537088
21075.0	350546.4512872448
21076.0	350732.647661568
21077.0	350694.6036465664
21078.0	350344.95597936667
21079.0	350581.6475795456
21080.0	350523.32766986237
21081.0	350465.46231787524
21082.0	350391.4870636544
21083.0	350344.43924111355
21084.0	350288.70239354874
21085.0	350231.7243465729
21086.0	350171.8568435712
21087.0	350109.7743286272
21088.0	350056.6565093376
21089.0	349996.6456659968
21090.0	349933.2628119552
21091.0	349604.1420685313
21092.0	349691.1837331456
21093.0	349744.91905884165
21094.0	349704.6806888448
21095.0	349647.9674073088
21096.0	349574.5786216448
21097.0	349305.6095453187
21098.0	349411.4558476287
21099.0	348915.60648704035
21100.0	349358.8983873536
21101.0	349272.70019727363
21102.0	349241.1123695616
21103.0	349182.5850515456
21104.0	349016.5734506497
21105.0	349066.1918572544
21106.0	349009.65840650245
21107.0	348835.93893314543
21108.0	348894.32731484156
21109.0	348831.95895808
21110.0	348752.0353419264
21111.0	348692.12904161273
21112.0	348649.4313414656
21113.0	348604.586262528
21114.0	348546.5125584896
21115.0	348486.7232792576
21116.0	348394.6108059648
21117.0	348365.49048729596
21118.0	348311.3722216448
21119.0	348236.15104942076
21120.0	348136.59012136963
21121.0	348138.70688174077
21122.0	348082.5436831744
21123.0	348024.7531995136
21124.0	347963.355824128
21125.0	347880.07571619836
21126.0	347847.095484416
21127.0	347794.16483594244
21128.0	347718.66484736
21129.0	347647.0310633473
21130.0	347566.8911259649
21131.0	347561.15981926396
21132.0	347500.7528239104
21133.0	347447.28027136
21134.0	347361.4404845568
21135.0	347319.4638901248
21136.0	347260.53926666244
21137.0	347216.924377088
21138.0	347159.20163143676
21139.0	347100.9229307904
21140.0	347038.17907896324
21141.0	346959.80756500486
21142.0	346878.97902776324
21143.0	346867.87597107206
21144.0	346812.0892112896
21145.0	346657.6291430396
21146.0	346698.1970804736
21147.0	346593.99200931843
21148.0	346582.5965047808
21149.0	346525.45100021764
21150.0	346468.3033985024
21151.0	346403.47298529284
21152.0	346353.3746454528
21153.0	346293.7121390592
21154.0	346235.0243889152
21155.0	346142.3465234433
21156.0	346088.1588420608
21157.0	346064.5816107008
21158.0	345986.08500162564
21159.0	345951.4208616448
21160.0	345893.6199970816
21161.0	345830.9385355264
21162.0	345768.76573818875
21163.0	345721.2768845825
