20081.0	355880.3071041537
20082.0	355815.9455092737
20083.0	355770.16740741115
20084.0	355732.2295083009
20085.0	355624.7181721599
20086.0	355526.81535733765
20087.0	355397.9428503554
20088.0	355433.8274279424
20089.0	355397.10273126396
20090.0	355341.2184539136
20091.0	355288.0040607744
20092.0	355256.44506890245
20093.0	355103.3647169538
20094.0	355024.18275860476
20095.0	355085.37178193923
20096.0	355009.71995955193
20097.0	354835.72282327025
20098.0	354399.0397829128
20099.0	354828.40900567034
20100.0	354351.04184565804
20101.0	354700.4976234496
20102.0	354647.6326158336
20103.0	354516.80787005456
20104.0	354548.8244604928
20105.0	354499.58438010875
20106.0	354416.07306117116
20107.0	354336.15961620485
20108.0	354187.2892968961
20109.0	354176.70937477134
20110.0	354196.23029473284
20111.0	354143.7505339392
20112.0	354037.7262882817
20113.0	353989.1835109376
20114.0	353910.11123363837
20115.0	353842.59699015674
20116.0	353862.6572976128
20117.0	353779.83845826564
20118.0	353677.2799660032
20119.0	353667.838377984
20120.0	353608.3134447617
20121.0	353590.2833901568
20122.0	353473.9321389057
20123.0	353336.82159943675
20124.0	353350.9887000577
20125.0	353298.3426351105
20126.0	352742.78022676526
20127.0	353181.4578683903
20128.0	353150.63371857925
20129.0	353114.93536808953
20130.0	352235.23337174923
20131.0	352879.13285550073
20132.0	352929.49533163523
20133.0	352442.12077199406
20134.0	352800.2551939072
20135.0	352689.04993423354
20136.0	352712.2924601345
20137.0	352602.97988014086
20138.0	352445.7706553345
20139.0	352511.5721547776
20140.0	352379.38803507196
20141.0	352400.3157245952
20142.0	352263.2265760768
20143.0	352316.55652229115
20144.0	351846.41426063306
20145.0	352150.2089576447
20146.0	352041.78640896006
20147.0	352072.59084554244
20148.0	351992.1801658368
20149.0	351946.08266772487
20150.0	351548.30620098585
20151.0	351825.62613657594
20152.0	351788.6160175104
20153.0	351637.11670845444
20154.0	351603.3491009537
20155.0	351564.9885208576
20156.0	351477.85059696634
20157.0	351494.0657762304
20158.0	351423.2264982529
20159.0	351380.0540028928
20160.0	351304.6340206592
20161.0	351177.39351736323
20162.0	351150.5305731073
20163.0	350458.4656945162
20164.0	351015.8850260988
20165.0	351018.63093207043
20166.0	350905.1347435521
20167.0	350558.8447215617
20168.0	350405.7589170182
20169.0	350808.6388031488
20170.0	350727.8517895168
20171.0	350610.24927252484
20172.0	350544.02257551363
20173.0	350544.0514113536
20174.0	350513.8107940864
20175.0	349715.9352647671
20176.0	350393.7081573376
20177.0	350333.1039248385
20178.0	350294.92579696636
20179.0	350176.9900425217
20180.0	350113.21135104
20181.0	350102.34485309443
20182.0	349316.73042780085
20183.0	349983.89644984325
20184.0	349884.803710976
20185.0	349860.77569679363
20186.0	349812.7422128129
20187.0	349764.8100212736
20188.0	349659.62358784006
20189.0	349623.8342209536
20190.0	349557.75977717765
20191.0	349534.07705907203
20192.0	349487.13954672636
20193.0	349310.81446686713
20194.0	349291.32678676484
20195.0	349220.3630428156
20196.0	348274.7179892751
20197.0	349066.5688203264
20198.0	349084.69786050566
20199.0	349018.62037585926
20200.0	348941.6712552449
20201.0	348979.67605350394
20202.0	348868.38292316155
20203.0	347749.757852056
20204.0	348417.6193945597
20205.0	347915.43579607166
20206.0	348642.55582863366
20207.0	348604.5565878272
20208.0	348567.5873632257
20209.0	348500.40834949125
20210.0	348451.59441039356
20211.0	348387.86940600316
20212.0	347961.21043763246
20213.0	348263.7989576702
20214.0	347206.97297141905
20215.0	347899.2886693884
20216.0	348061.0482946048
20217.0	348055.0944800768
20218.0	347997.91762309126
20219.0	347904.34196684806
20220.0	347825.50090055686
20221.0	347802.0238082048
20222.0	347765.9610775552
20223.0	347722.36569149443
20224.0	347519.73907496966
20225.0	347598.5369399296
20226.0	347560.6509453312
20227.0	347475.29130147834
20228.0	347390.42060861445
20229.0	347330.2244818944
20230.0	347309.16362321924
20231.0	347254.8689870847
20232.0	347190.609313792
20233.0	347107.1683543039
20234.0	347027.79733770253
20235.0	346972.52375101444
20236.0	346999.70451865596
20237.0	346828.42654965783
20238.0	346871.5106500607
20239.0	346780.74654064636
20240.0	346773.22562928643
20241.0	346706.2089351168
20242.0	346663.24049264647
20243.0	346547.03058944
20244.0	346529.37099673605
20245.0	346325.97891973134
20246.0	346398.0056051712
20247.0	346310.6717024254
20248.0	346302.2577188864
20249.0	346236.1979551744
20250.0	346144.71127203846
20251.0	346140.3222474752
20252.0	346075.9503765504
20253.0	346014.34349567996
20254.0	345880.82915246085
20255.0	345885.95134136325
20256.0	345784.1082925055
20257.0	345741.360889856
20258.0	345739.94908712956
20259.0	345609.6375144446
20260.0	345602.1066416127
20261.0	345460.9922195454
20262.0	345517.52336343046
20263.0	345454.13505679363
20264.0	345363.78890977276
20265.0	345313.81440675835
20266.0	345288.2065031168
20267.0	345193.6890159104
20268.0	345088.96196362237
20269.0	345089.10205337603
20270.0	344892.3742011391
20271.0	344954.45860352
20272.0	344941.862060032
20273.0	344909.76693125116
20274.0	344831.3742360577
20275.0	344724.6363295745
20276.0	344619.8902980607
20277.0	344668.85732925445
20278.0	344554.073699123
20279.0	343734.2949900297
20280.0	344369.444631347
20281.0	343527.8881521671
20282.0	344344.865800192
20283.0	344347.45651691523
20284.0	343495.55898122245
20285.0	344226.85213655035
20286.0	344149.84828026866
20287.0	343037.7398992895
20288.0	343992.1764237312
20289.0	343987.7946343424
20290.0	343946.0382408704
20291.0	342849.28164167685
20292.0	343706.9860864
20293.0	342903.6919357449
20294.0	343552.6525812736
20295.0	343633.6242491392
20296.0	343623.6765134848
20297.0	343567.3998589952
20298.0	343470.52643123193
20299.0	343432.8345280511
20300.0	341575.1163641856
20301.0	343328.2707390464
20302.0	342453.4465085407
20303.0	343235.532161024
20304.0	343109.4943744001
20305.0	343107.2271433728
20306.0	342968.40511815675
20307.0	342159.680602113
20308.0	342874.13310259156
20309.0	342792.19265536015
20310.0	342833.18044262397
20311.0	342685.80298096646
20312.0	342595.9629815809
20313.0	342644.8098459647
20314.0	342603.22321694717
20315.0	342561.8670649344
20316.0	342508.10636369925
20317.0	342433.58448680956
20318.0	341953.8656854003
20319.0	342261.66594273265
20320.0	342125.0291499007
20321.0	341903.14512056374
20322.0	342160.8694775808
20323.0	342120.757460992
20324.0	341985.0881892352
20325.0	342004.5487112192
20326.0	341942.9932105728
20327.0	341862.0159852545
20328.0	341792.743489536
20329.0	341732.6694170625
20330.0	341715.9534379008
20331.0	341639.4329751552
20332.0	341587.74121922563
20333.0	341526.303997952
20334.0	341452.01805066253
20335.0	341434.47935877123
20336.0	341378.82293698564
20337.0	341290.7718082559
20338.0	341276.52574986237
20339.0	341136.3865034753
20340.0	341043.5456892929
20341.0	341103.7264019456
20342.0	341022.0583747584
20343.0	340923.6140752894
20344.0	340490.04299878475
20345.0	340881.6753344512
20346.0	340846.0732432384
20347.0	340645.74961418257
20348.0	340175.0182625265
20349.0	340201.260974081
20350.0	340220.2191233018
20351.0	340537.81716992
20352.0	340504.54753116163
20353.0	340352.83536117745
20354.0	340403.7346033664
20355.0	340225.6355426307
20356.0	340185.57280911366
20357.0	340161.6321413121
20358.0	340029.66214082565
20359.0	340032.1382481921
20360.0	340053.76953221124
20361.0	339987.8847758335
20362.0	339913.93028341763
20363.0	339846.22415052814
20364.0	339759.30925875204
20365.0	339766.7896950784
20366.0	339715.54222080007
20367.0	339680.5177901056
20368.0	339629.21872588806
20369.0	339504.6322733056
20370.0	339476.6392786944
20371.0	339426.87920947204
20372.0	339401.8954182656
20373.0	339294.53696450556
20374.0	339242.39044116484
20375.0	339227.36382279685
20376.0	339133.0680045569
20377.0	339139.1532056576
20378.0	338986.2069665791
20379.0	339014.8157898752
20380.0	338953.250537472
20381.0	338783.06539438077
20382.0	338855.03398871043
20383.0	338641.76201891823
20384.0	338056.87440015096
20385.0	338683.57755207684
20386.0	338592.16814899206
20387.0	338440.1061740544
20388.0	338287.1519657981
20389.0	338472.29483581445
20390.0	338416.7412793344
20391.0	338285.3538676736
20392.0	338248.7136862208
20393.0	338243.68094085116
20394.0	338117.4758014975
20395.0	337951.2198823935
20396.0	338079.506235392
20397.0	337997.0174877696
20398.0	337964.2945765376
20399.0	337897.1547795456
20400.0	337828.17389281275
20401.0	337807.0226468864
20402.0	337742.7507052544
20403.0	337684.75983872
20404.0	337579.6514193409
20405.0	337544.60245196806
20406.0	337516.1571016704
20407.0	337450.11579289596
20408.0	337334.5884078081
20409.0	337373.222141952
20410.0	337285.0307137536
20411.0	337248.0275152895
20412.0	337080.16150773776
20413.0	337023.44570961903
20414.0	336969.0138148864
20415.0	336973.87847352325
20416.0	336987.2028336128
20417.0	336778.37284147163
20418.0	336877.32601487363
20419.0	336790.23894691846
20420.0	336685.4276939776
20421.0	336681.52929812483
20422.0	336645.782503424
20423.0	336553.9380461568
20424.0	336553.008693248
20425.0	336466.90697216
20426.0	336414.736646144
20427.0	336399.990521856
20428.0	336333.1989569536
20429.0	336281.135480832
20430.0	336222.2358134784
20431.0	336154.3643201536
20432.0	336132.0703361024
20433.0	336066.63783055363
20434.0	335954.25281802245
20435.0	335891.95031183347
20436.0	335799.98159831035
20437.0	335806.34372833284
20438.0	335788.765085696
20439.0	335698.6852769793
20440.0	335631.15111055365
20441.0	335612.4250112
20442.0	335536.52299857925
20443.0	335531.1356248064
20444.0	335402.6119790593
20445.0	335322.8063277056
20446.0	335314.2620061696
20447.0	335249.0248503296
20448.0	335196.6398808063
20449.0	335190.9070012415
20450.0	335021.9149279232
20451.0	335017.5143690241
20452.0	335033.0425212928
20453.0	334871.9207448577
20454.0	334897.5926116352
20455.0	334833.54747699207
20456.0	334825.3598810112
20457.0	334667.7620539393
20458.0	334664.4155236352
20459.0	334631.371014144
20460.0	334589.0613919744
20461.0	334454.94411755505
20462.0	334478.4282353665
20463.0	334390.6102050817
20464.0	334329.1665874945
20465.0	334344.7912087552
20466.0	334276.6635483136
20467.0	334211.6928356352
20468.0	334159.84473702405
20469.0	334087.92804720637
20470.0	333990.47559577605
20471.0	333976.32988610555
20472.0	333869.11728926713
20473.0	333783.13636413444
20474.0	333811.0356160512
20475.0	333784.2528878591
20476.0	333742.0513738752
20477.0	333648.16607313923
20478.0	333601.4919630848
20479.0	333562.0072046593
20480.0	333523.93938698235
20481.0	333451.1418933248
20482.0	333369.1721908223
20483.0	333343.59972904966
20484.0	333192.32649297925
20485.0	333262.3357181952
20486.0	333172.4020809728
20487.0	333115.42225141765
20488.0	333055.73111889913
20489.0	332941.21015705616
20490.0	332972.55702200317
20491.0	332849.37324953603
20492.0	332819.96226560004
20493.0	332801.07049123844
20494.0	332685.8933305345
20495.0	332638.1107707903
20496.0	332668.27704401925
20497.0	332594.33974824956
20498.0	332503.1785431041
20499.0	332189.26225653803
20500.0	332367.4831618047
20501.0	332336.52594769927
20502.0	332331.1588114432
20503.0	332272.4339417088
20504.0	332172.0089870336
20505.0	332168.6734667776
20506.0	332111.2429592577
20507.0	332051.5108274176
20508.0	332008.5292777472
20509.0	331961.9222765568
20510.0	331872.4295655423
20511.0	331834.4520302592
20512.0	331806.86724628485
20513.0	330930.7357560844
20514.0	331597.66752624605
20515.0	331611.40586414083
20516.0	331531.2147562497
20517.0	331526.71521177597
20518.0	331434.64331837447
20519.0	331361.74306426867
20520.0	331371.75528734725
20521.0	331234.8683042812
20522.0	329550.5770610702
20523.0	331150.94688727043
20524.0	331153.3342851072
20525.0	331011.9179780094
20526.0	331052.39835934725
20527.0	330507.2881565699
20528.0	330677.84124497854
20529.0	330871.5498274816
20530.0	330818.4336859135
20531.0	330551.81803356187
20532.0	330623.20886251476
20533.0	329820.98604195955
20534.0	330618.13186723844
20535.0	330557.2394860544
20536.0	330471.38910863356
20537.0	330451.9395966977
20538.0	330381.9692736512
20539.0	329733.2290387974
20540.0	330276.4021022719
20541.0	330238.09499955206
20542.0	330103.9047442432
20543.0	329285.5985504263
20544.0	329814.2212587522
20545.0	329944.01032601605
20546.0	329916.0789876736
20547.0	329849.08074844163
20548.0	329677.446892749
20549.0	329727.15296030726
20550.0	329780.0044412928
20551.0	329714.24886947847
20552.0	329077.09896458074
20553.0	329184.2034532339
20554.0	329544.77151518717
20555.0	329463.11250575364
20556.0	328987.9088726014
20557.0	329363.72731904
20558.0	329309.1443245055
20559.0	328707.8548799472
20560.0	329037.70564198407
20561.0	329143.25131755514
20562.0	329126.1958094848
20563.0	328192.6688341992
20564.0	328891.155611648
20565.0	328979.36926965765
20566.0	328887.17479772156
20567.0	328871.8101184512
20568.0	328816.23265443835
20569.0	328030.62357688346
20570.0	328618.45119303674
20571.0	328618.2491324416
20572.0	328567.051780096
20573.0	328509.45811415033
20574.0	328470.3069077505
20575.0	328432.15761571843
20576.0	327119.606277734
20577.0	328249.6683769856
20578.0	328280.96826572804
20579.0	328213.9688730624
20580.0	328166.4547487745
20581.0	327596.12073574465
20582.0	328056.7015571454
20583.0	328019.987136512
20584.0	327224.1972248586
20585.0	327871.286162227
20586.0	327846.9396955136
20587.0	327811.7611241472
20588.0	327734.9771542528
20589.0	327685.26500495366
20590.0	327579.75015751686
20591.0	327512.08879882225
20592.0	327403.0611169284
20593.0	327473.17016657925
20594.0	327421.3841436672
20595.0	327356.1253871616
20596.0	327320.8224546816
20597.0	327250.4470667263
20598.0	327243.92618229764
20599.0	327094.45943295985
20600.0	327088.253960192
20601.0	327027.24990566407
20602.0	326999.2958132224
20603.0	326934.5959477248
20604.0	326831.1989092353
20605.0	326701.6326643713
20606.0	326636.3666726911
20607.0	326553.69442426885
20608.0	326348.69729198085
20609.0	326323.9901151231
20610.0	326415.4438729728
20611.0	326455.8071283712
20612.0	326385.7105567744
20613.0	326322.1810069504
20614.0	326334.5065984
20615.0	326320.9759834112
20616.0	326267.910488064
20617.0	326170.3807565823
20618.0	326161.74688665604
20619.0	326119.2932950016
20620.0	326008.2764644353
20621.0	325889.659764736
20622.0	325872.042115072
20623.0	325822.0367839232
20624.0	325831.50532034563
20625.0	325777.64269752323
20626.0	325712.70186926087
20627.0	325646.7116261376
20628.0	325563.9262363648
20629.0	325541.51827210234
20630.0	325458.7456749568
20631.0	325278.1093748737
20632.0	325224.77785579517
20633.0	325149.0162475008
20634.0	324238.4843341829
20635.0	324249.28225525736
20636.0	323996.90102210565
20637.0	322389.6230723586
20638.0	322523.61325936666
20639.0	323298.79812833376
20640.0	324227.5396124668
20641.0	324562.67205181444
20642.0	324580.76554526703
20643.0	324623.15601264633
20644.0	324628.2331127805
20645.0	324025.5722356746
20646.0	324633.22349568
20647.0	324591.835152384
20648.0	324517.41614080005
20649.0	324469.9902017536
20650.0	324423.5999412224
20651.0	324380.79392317444
20652.0	324335.5659042816
20653.0	323554.15972904814
20654.0	324273.74081474554
20655.0	324202.0690722816
20656.0	324103.9351513087
20657.0	324107.4329911295
20658.0	324034.00414986245
20659.0	323971.46865008643
20660.0	323931.4438750208
20661.0	323847.9838314496
20662.0	323816.7080599553
20663.0	323785.4589222911
20664.0	323778.212528128
20665.0	323725.78928558086
20666.0	323638.06174740475
20667.0	323622.8797300736
20668.0	323596.9665859584
20669.0	323507.55849502713
20670.0	323419.69160110084
20671.0	323360.52475658245
20672.0	323307.0064861183
20673.0	323062.8069769215
20674.0	323237.55887820787
20675.0	323123.89837783034
20676.0	323081.35922237445
20677.0	323001.3177462784
20678.0	322935.7680099329
20679.0	322972.72559534083
20680.0	322927.37531248643
20681.0	322887.41754142725
20682.0	322830.79978516477
20683.0	322751.11356661736
20684.0	322736.898441216
20685.0	322647.05676410877
20686.0	322616.8205508608
20687.0	322574.48083456
20688.0	322505.73199769604
20689.0	322432.5424414718
20690.0	322403.54197504
20691.0	322267.9796580352
20692.0	322307.7937741824
20693.0	322195.0060036096
20694.0	322206.20322242565
20695.0	322139.8350725121
20696.0	322106.9610614785
20697.0	322018.78368419834
20698.0	321972.5749321728
20699.0	321943.87362447364
20700.0	321849.8534768639
20701.0	321827.1437324288
20702.0	321724.11684126715
20703.0	321642.491281408
20704.0	321419.42529720266
20705.0	321458.9806247936
20706.0	321487.1071031296
20707.0	321481.11690301436
20708.0	321477.11752929277
20709.0	321406.6524880895
20710.0	321381.32402995194
20711.0	321346.29792153597
20712.0	321283.01489192963
20713.0	321195.0679916545
20714.0	321177.39843747846
20715.0	321036.45776445424
20716.0	321066.3337918464
20717.0	321000.8452923392
20718.0	320861.7665757186
20719.0	320900.20170956803
20720.0	320842.40032071684
20721.0	320794.3824605184
20722.0	320783.83997255674
20723.0	320610.78739353636
20724.0	320602.13202780177
20725.0	320627.6483907584
20726.0	320533.9941961728
20727.0	320501.7728188416
20728.0	320325.7968099328
20729.0	320390.49059368967
20730.0	320212.5940129791
20731.0	320264.9259245569
20732.0	320240.5327962112
20733.0	320183.173382144
20734.0	320172.24040448
20735.0	320006.4979730433
20736.0	319954.3177904128
20737.0	319988.6896922624
20738.0	319951.22480578563
20739.0	319861.6716967937
20740.0	319827.504791552
20741.0	319754.02782064636
20742.0	319662.64714854385
20743.0	319671.70799861767
20744.0	319627.9721033728
20745.0	319594.02026106877
20746.0	319550.17290219525
20747.0	319495.78357964795
20748.0	319388.2659520512
20749.0	319386.313293824
20750.0	319332.3896438784
20751.0	319230.22027816955
20752.0	319166.02603601926
20753.0	319166.1954859008
20754.0	319101.70942504966
20755.0	319056.8876244992
20756.0	319029.60420126724
20757.0	319000.0511352832
20758.0	318932.22064128006
20759.0	318880.8185020415
20760.0	318852.6843691008
20761.0	318783.7685989376
20762.0	318651.8018490367
20763.0	318636.6293737472
20764.0	318606.70500700164
20765.0	318516.6802485249
20766.0	318467.9900413952
20767.0	318428.41846087674
20768.0	318383.0754131969
20769.0	318340.29571440635
20770.0	318310.5812725759
20771.0	318292.5198655488
20772.0	318209.36548188154
20773.0	318160.35692707845
20774.0	318077.8132340736
20775.0	317999.0877208575
20776.0	317965.7483517953
20777.0	317888.9131065344
20778.0	317877.1839451137
20779.0	317823.0569762817
20780.0	317784.40856207354
20781.0	317781.77495859197
20782.0	317689.9017703424
20783.0	317652.4379324416
20784.0	317604.33629102085
20785.0	317522.8704292864
20786.0	317467.91823114245
20787.0	317453.74504878075
20788.0	317371.145781248
20789.0	317324.28104007675
20790.0	317299.190923264
20791.0	317219.84685506567
20792.0	317211.701936128
20793.0	317135.7307174912
20794.0	317089.6033349632
20795.0	317019.53088061436
20796.0	316897.7098375168
20797.0	316970.3275003904
20798.0	316855.31653898244
20799.0	316841.34919208963
20800.0	316800.107020288
20801.0	316755.991855104
20802.0	316685.1074883584
20803.0	316505.005962035
20804.0	316223.678998119
20805.0	316461.87991859205
20806.0	316483.6083007488
20807.0	315982.120851866
20808.0	316406.44537548797
20809.0	316347.70918113284
20810.0	316144.9803284481
20811.0	316207.7710516222
20812.0	316157.41151150083
20813.0	316154.6187341824
20814.0	316044.90108928
20815.0	315973.34762618865
20816.0	315969.76558571524
20817.0	315868.8290308096
20818.0	315896.4323745792
20819.0	315803.5874709504
20820.0	315768.70113771525
20821.0	315747.9722582016
20822.0	315692.1634783232
20823.0	315650.70173470717
20824.0	315566.6853167104
20825.0	315051.8939549701
20826.0	315360.4762402813
20827.0	315432.76035112963
20828.0	315337.6599605249
20829.0	315293.171712
20830.0	315227.593978675
20831.0	314822.53546618944
20832.0	315205.2631896064
20833.0	314895.6479520769
20834.0	315044.97880596487
20835.0	315007.3106006016
20836.0	314975.3368969216
20837.0	314921.1466989568
20838.0	314871.19484518404
20839.0	314452.20495196135
20840.0	314773.019820032
20841.0	314660.3689934847
20842.0	314660.5166329856
20843.0	314605.64569948165
20844.0	314582.60271759366
20845.0	314552.0060039168
20846.0	314321.37024471024
20847.0	314304.2747858942
20848.0	314330.55283445754
20849.0	313566.89097687043
20850.0	314283.6485619712
20851.0	314175.065371443
20852.0	314181.13725562877
20853.0	314147.8359498752
20854.0	314030.90043207695
20855.0	313981.3972639745
20856.0	313915.44057528325
20857.0	313138.0957446148
20858.0	313070.99348664394
20859.0	313838.7948077055
20860.0	313613.1104243711
20861.0	313580.09013698576
20862.0	313689.7631125504
20863.0	313625.4072848385
20864.0	313474.2639673341
20865.0	312979.78069155925
20866.0	313435.0063304704
20867.0	313437.43462277116
20868.0	313388.54350847995
20869.0	312535.57348925254
20870.0	313229.90968832
20871.0	313069.2953178109
20872.0	312640.3285385225
20873.0	312995.928342528
20874.0	313065.4220877824
20875.0	312983.8547238911
20876.0	312987.37626152963
20877.0	312250.68692438863
20878.0	312904.1883234304
20879.0	312794.26777907205
20880.0	312723.8486654977
20881.0	312726.594256896
20882.0	312667.50857216003
20883.0	312610.27572121605
20884.0	312551.1554334721
20885.0	312465.99826964486
20886.0	311768.77901086624
20887.0	312432.29347184644
20888.0	312390.54798356484
20889.0	312323.684696064
20890.0	312238.95199580165
20891.0	312199.1324270592
20892.0	312085.97555773443
20893.0	312148.4135399424
20894.0	312040.5124481025
20895.0	312023.75463075837
20896.0	311934.329762611
20897.0	311858.79506616323
20898.0	311844.9988468736
20899.0	311825.8883395584
20900.0	311741.6751038464
20901.0	311659.07080314885
20902.0	311650.09300029447
20903.0	311616.2915237888
20904.0	311606.84783861757
20905.0	311539.099762688
20906.0	311501.2405067776
20907.0	311388.44843704323
20908.0	311269.7797279746
20909.0	311287.27029022714
20910.0	311276.1019072511
20911.0	311079.0115622915
20912.0	311165.6395636736
20913.0	311109.5197761536
20914.0	311086.20877824
20915.0	310991.87185582076
20916.0	310963.2913440768
20917.0	310898.69675560965
20918.0	310768.7565885441
20919.0	310712.71009648644
20920.0	310603.491049472
20921.0	310411.3600495616
20922.0	310132.49115750403
20923.0	309759.97320888314
20924.0	310137.8680455168
20925.0	310316.0173330433
20926.0	310356.3580440576
20927.0	310357.38082508795
20928.0	310359.3113583616
20929.0	310303.5648638976
20930.0	310259.8421807104
20931.0	310227.035488256
20932.0	310073.7732083712
20933.0	310110.5084956672
20934.0	310080.07819100167
20935.0	310049.7356521472
20936.0	309548.45970104344
20937.0	309929.9295526911
20938.0	309888.7544897536
20939.0	309770.4943058944
20940.0	309381.81717196706
20941.0	309720.00914636796
20942.0	309664.80864542705
20943.0	309640.5160755199
20944.0	309543.4113318913
20945.0	309544.115765248
20946.0	309472.00739573746
20947.0	309369.91803637776
20948.0	309358.5815666688
20949.0	309325.8787880961
20950.0	308700.0681840625
20951.0	309219.04609034245
20952.0	309213.99447060475
20953.0	309195.2203464704
20954.0	309093.54318233597
20955.0	309043.2422576128
20956.0	309042.63167180796
20957.0	308502.48102379445
20958.0	308919.6482822145
20959.0	308843.47626127367
20960.0	308820.0931213311
20961.0	308725.97377843194
20962.0	308631.40270899213
20963.0	308506.221923533
20964.0	308613.95429949445
20965.0	308550.6698018816
20966.0	308488.7998332927
20967.0	308488.43503370247
20968.0	308150.0685762562
20969.0	308211.5722772482
20970.0	308286.66583777283
20971.0	308300.05132984323
20972.0	308220.92568002554
20973.0	308169.6807223296
20974.0	308131.2510410752
20975.0	308078.6937905152
20976.0	308020.41613844485
20977.0	307967.1939858433
20978.0	307812.246015181
20979.0	307714.22670356475
20980.0	307834.64087224315
20981.0	307827.74826762243
20982.0	307769.1917991936
20983.0	307678.2740733953
20984.0	307648.9134211072
20985.0	307580.65531781124
20986.0	307547.1878127615
20987.0	307487.2950390784
20988.0	307470.54938521597
20989.0	307398.94118645764
20990.0	307346.4790417408
20991.0	307298.1610790912
20992.0	307267.2700301312
20993.0	307193.57212426234
20994.0	307094.28969799686
20995.0	307049.3616766977
20996.0	307033.77616732154
20997.0	306983.27328686084
20998.0	306988.01358438405
20999.0	306834.08986275835
21000.0	306852.2536108032
21001.0	306800.7466139647
21002.0	306789.40511109115
21003.0	306731.5355648
21004.0	306676.51583836164
21005.0	305985.64969185326
21006.0	306488.1287790592
21007.0	306512.787931136
21008.0	306474.7625807872
21009.0	306437.63093176315
21010.0	306335.72916264937
21011.0	305815.65434101847
21012.0	306203.30565304315
21013.0	306111.03652249614
21014.0	306159.4332332032
21015.0	306091.3689067521
21016.0	306077.8442686464
21017.0	305467.6586004467
21018.0	305951.1345545217
21019.0	305871.97356769285
21020.0	305871.2745869312
21021.0	305815.070703616
21022.0	305749.05550438404
21023.0	305764.89067970566
21024.0	305719.6496584704
21025.0	305159.90112501837
21026.0	305380.42053754843
21027.0	305550.5468555264
21028.0	305514.7942936576
21029.0	305472.787709952
21030.0	305382.7991273471
21031.0	305362.7981692928
21032.0	305304.07319470076
21033.0	305194.7744559104
21034.0	305189.84845557756
21035.0	305167.55447152647
21036.0	305084.36684800003
21037.0	305066.5721987072
21038.0	305048.6010740736
21039.0	304944.6663258111
21040.0	304873.206185984
21041.0	304903.32747530245
21042.0	304844.8069730304
21043.0	304784.61933977605
21044.0	304752.2378448896
21045.0	304674.41347788804
21046.0	304643.51026544644
21047.0	304563.4151022592
21048.0	304543.6574138368
21049.0	304488.424931328
21050.0	304442.3674888192
21051.0	304378.2333300736
21052.0	304336.849600512
21053.0	304124.80666664935
21054.0	304218.44439859205
21055.0	304207.511420928
21056.0	304147.2451444736
21057.0	304129.31680174085
21058.0	304086.686629888
21059.0	304015.05966161925
21060.0	303967.7236903936
21061.0	303827.26546718733
21062.0	303742.2413676544
21063.0	303665.67277527065
21064.0	303791.10333153285
21065.0	303727.79492638714
21066.0	303635.94774282235
21067.0	303652.8815112192
21068.0	303523.61065021437
21069.0	303553.36095334403
21070.0	303269.41307371535
21071.0	303199.45092956175
21072.0	303393.03997439996
21073.0	303341.10390026245
21074.0	303256.650121216
21075.0	302792.1145954305
21076.0	303112.0321970177
21077.0	303157.3797535744
21078.0	302992.58345226245
21079.0	303042.67403263994
21080.0	303025.5288713216
21081.0	302971.26328074245
21082.0	302854.3757877248
21083.0	302829.50555729924
21084.0	302793.2273442816
21085.0	302716.5684695041
21086.0	302709.0480824319
21087.0	302644.62934016006
21088.0	302630.04396257276
21089.0	302540.14786437125
21090.0	302536.92422717443
21091.0	302029.53811886103
21092.0	302393.073860608
21093.0	302359.10618480644
21094.0	302334.91857735673
21095.0	302310.132547584
21096.0	302209.7043423232
21097.0	301802.49666846776
21098.0	302074.2135382014
21099.0	301666.06361395237
21100.0	302056.010153984
21101.0	301987.5959177216
21102.0	301942.3567839233
21103.0	301922.95833763835
21104.0	301698.22595645464
21105.0	301799.33919641597
21106.0	301740.9903460352
21107.0	301538.4061968382
21108.0	301690.67170037766
21109.0	301631.34253629437
21110.0	301584.64483328
21111.0	301509.5716151295
21112.0	301479.77339207684
21113.0	301410.23130746884
21114.0	301388.17545502726
21115.0	301328.4150116352
21116.0	301181.23803770874
21117.0	301221.17190123507
21118.0	301153.1963891712
21119.0	301106.7949088768
21120.0	301078.1314547712
21121.0	301015.3029828608
21122.0	300962.952511488
21123.0	300937.8168864768
21124.0	300911.0150742016
21125.0	300837.5966138368
21126.0	300824.72660172795
21127.0	300755.92932065285
21128.0	300661.73468999675
21129.0	300602.7817549825
21130.0	300593.64163256326
21131.0	300566.13108776964
21132.0	300492.64551854075
21133.0	300478.5225629696
21134.0	300426.0798169088
21135.0	300396.4734832639
21136.0	300333.42617354245
21137.0	300285.1570745344
21138.0	300244.14831575035
21139.0	300187.4819055616
21140.0	300163.6693737472
21141.0	300085.23305779207
21142.0	300045.1442147328
21143.0	300000.02807889925
21144.0	299962.41586749436
21145.0	299870.17934766033
21146.0	299839.35813386244
21147.0	299813.0256642048
21148.0	299789.9562582016
21149.0	299729.29456373764
21150.0	299687.7951762431
21151.0	299618.254979072
21152.0	299536.402612224
21153.0	299532.7026069504
21154.0	299487.7542432768
21155.0	299413.8033160192
21156.0	299355.08159201284
21157.0	299358.33584762877
21158.0	299287.0851084289
21159.0	299232.1906868224
21160.0	299177.2882960384
21161.0	299166.3771287552
21162.0	299131.4832457728
21163.0	299077.5382048768
21164.0	299011.9118176256
