20081.0	405923.81208166416
20082.0	405721.5841337343
20083.0	405710.98072350695
20084.0	403620.1073868818
20085.0	405133.7616556034
20086.0	405363.2267845633
20087.0	401514.74147163884
20088.0	404715.0088454142
20089.0	404317.2957126627
20090.0	405253.9198668802
20091.0	405347.8087327744
20092.0	404011.4002984966
20093.0	404561.1598872561
20094.0	403230.0358565916
20095.0	404516.1799614468
20096.0	404903.7726580736
20097.0	398982.1785636828
20098.0	394029.09623912
20099.0	404676.23271464946
20100.0	403418.35402444884
20101.0	402521.6955056168
20102.0	402882.66569646157
20103.0	404098.52773662616
20104.0	404005.4393536496
20105.0	404296.2310791168
20106.0	404052.2807115778
20107.0	404172.79019581416
20108.0	403822.5511317508
20109.0	402179.0126899211
20110.0	403945.73616250884
20111.0	403527.02256906254
20112.0	402259.618404763
20113.0	402734.7340623884
20114.0	403489.1440193532
20115.0	402924.6596972548
20116.0	403515.4827804672
20117.0	402930.82322698383
20118.0	402220.665903512
20119.0	403173.760250675
20120.0	402764.8567148554
20121.0	402872.3334479872
20122.0	403126.6789785599
20123.0	403094.8236591104
20124.0	402632.91460648994
20125.0	401037.83295877266
20126.0	401203.54655436944
20127.0	402641.0653974525
20128.0	402472.10457169975
20129.0	402230.2312235008
20130.0	398415.9496208382
20131.0	401964.7514935286
20132.0	402090.40927621105
20133.0	401438.6748325897
20134.0	399871.70634629094
20135.0	400127.3584025615
20136.0	401274.54395760706
20137.0	402028.6009638911
20138.0	401702.4550305792
20139.0	401135.86810388596
20140.0	400875.91185285157
20141.0	400315.1214542879
20142.0	394688.3403743239
20143.0	401424.27410923515
20144.0	396930.02767073194
20145.0	401455.3666945024
20146.0	401131.05933434906
20147.0	400738.74489999417
20148.0	400492.30982676416
20149.0	399875.34029127884
20150.0	399146.1903204361
20151.0	400699.380727809
20152.0	400472.97114930954
20153.0	400824.86444687354
20154.0	399910.6856910852
20155.0	400819.6616224767
20156.0	400093.3115592704
20157.0	397537.65523292276
20158.0	400151.1482851331
20159.0	400512.850801459
20160.0	400425.00257218577
20161.0	400204.7284215808
20162.0	399531.002612941
20163.0	396587.5589742563
20164.0	399859.70434539457
20165.0	399865.6759857155
20166.0	399934.83649351663
20167.0	399105.89815849025
20168.0	398430.9432090639
20169.0	399505.62434744264
20170.0	398573.60218357545
20171.0	399071.67326699477
20172.0	398666.7585142796
20173.0	399313.28195461066
20174.0	398573.3054365712
20175.0	396983.48575293215
20176.0	397525.42044815555
20177.0	399002.8455772162
20178.0	399188.1417490432
20179.0	396584.4344274911
20180.0	397998.5249370116
20181.0	398675.9622852599
20182.0	397010.37249986344
20183.0	397585.78487132274
20184.0	398494.1813596163
20185.0	398155.03287418885
20186.0	398059.52123207744
20187.0	398367.99656263686
20188.0	398538.39624437765
20189.0	397843.92624701455
20190.0	398064.838560973
20191.0	396098.13633597613
20192.0	395768.08340847987
20193.0	391452.55164967844
20194.0	397937.4292369407
20195.0	397447.643791359
20196.0	395604.36860846414
20197.0	397612.62401290314
20198.0	397581.4129385463
20199.0	396400.4059840529
20200.0	397583.13113518065
20201.0	396612.8510468081
20202.0	396466.0843806722
20203.0	393252.4801687515
20204.0	395103.7048160265
20205.0	393956.48822313343
20206.0	397230.41533460486
20207.0	396808.76237291563
20208.0	395956.9231380464
20209.0	392950.80149811244
20210.0	396368.0909688834
20211.0	394132.47933153063
20212.0	376896.90077267285
20213.0	394654.17902653123
20214.0	381901.1684958242
20215.0	394133.6065507277
20216.0	391699.92498872796
20217.0	395191.0686031884
20218.0	396227.0681923582
20219.0	394790.3739494382
20220.0	396140.47447941126
20221.0	395508.68290273304
20222.0	394986.86744494166
20223.0	394795.1137226766
20224.0	395000.3118669804
20225.0	395201.97085757414
20226.0	393769.48119470343
20227.0	395490.8923428864
20228.0	395613.81061591057
20229.0	393831.2236564497
20230.0	394784.7042990088
20231.0	395388.9176977401
20232.0	395342.2088798209
20233.0	391233.56997386523
20234.0	394057.0170916872
20235.0	394988.1261555715
20236.0	394592.09389015054
20237.0	383436.2661437531
20238.0	393881.8742812664
20239.0	393610.78362111695
20240.0	394678.6498543618
20241.0	394488.702618829
20242.0	394611.38517196797
20243.0	393752.22226288664
20244.0	392935.6325879837
20245.0	386133.7723633741
20246.0	389597.4669844451
20247.0	391199.58751313697
20248.0	393517.8028220417
20249.0	394008.4269187074
20250.0	393813.9030683641
20251.0	393687.1650426882
20252.0	393696.3881074688
20253.0	393072.90880245535
20254.0	391885.9971067926
20255.0	391207.92830607214
20256.0	393809.17797519354
20257.0	393227.415008051
20258.0	393458.1709340675
20259.0	393568.79108833265
20260.0	392888.4504428559
20261.0	393040.8412512251
20262.0	390963.6442816509
20263.0	393249.99336591375
20264.0	392908.81756364845
20265.0	393158.2186389505
20266.0	393042.6288635905
20267.0	392549.0536546294
20268.0	384533.601137467
20269.0	390115.8208831468
20270.0	387864.40741519956
20271.0	392364.7953633281
20272.0	392593.2135940097
20273.0	392184.07349944353
20274.0	391203.35651471186
20275.0	387067.10042378923
20276.0	391914.3208222716
20277.0	392133.36834867205
20278.0	391889.2804079614
20279.0	389845.35496458533
20280.0	387528.6967910297
20281.0	389287.37852456985
20282.0	391555.50377738156
20283.0	391747.3088798724
20284.0	389640.4917354488
20285.0	390860.4763570185
20286.0	390343.6961611703
20287.0	376388.98314119014
20288.0	390090.1387403265
20289.0	389837.6064073743
20290.0	390401.6849305611
20291.0	388977.3930348535
20292.0	391162.6784767996
20293.0	388914.1727100952
20294.0	390335.1911612418
20295.0	389824.6879510528
20296.0	387717.9198799904
20297.0	390712.7064133631
20298.0	390301.5429865478
20299.0	388779.9885365254
20300.0	385825.7447747578
20301.0	389663.41150965734
20302.0	357021.6671903215
20303.0	388687.40347002796
20304.0	389575.94538147823
20305.0	389022.5256333325
20306.0	389649.39582341025
20307.0	358071.62447957345
20308.0	382858.46983474534
20309.0	389638.4981827589
20310.0	389802.7228004355
20311.0	389799.36064634897
20312.0	389167.0273753083
20313.0	389870.3169454079
20314.0	389736.2904776705
20315.0	389593.6258408449
20316.0	389235.2334692364
20317.0	389424.64320471
20318.0	388194.11494174437
20319.0	389315.9673200641
20320.0	388390.06233886647
20321.0	388058.6900930569
20322.0	387248.98725559923
20323.0	389094.1762994172
20324.0	388094.146012775
20325.0	388916.77506600955
20326.0	388144.2102738947
20327.0	388382.42597929
20328.0	388227.2845463558
20329.0	387872.74820812803
20330.0	388762.91268608003
20331.0	387699.8613041155
20332.0	388550.15976140765
20333.0	387252.78121328837
20334.0	388328.5862154238
20335.0	386771.51943229616
20336.0	388301.042221056
20337.0	387024.47559966217
20338.0	386161.74145044095
20339.0	387024.3476733968
20340.0	386504.5226225643
20341.0	387680.98337095627
20342.0	387716.16959692823
20343.0	387432.9561399282
20344.0	385743.18115881213
20345.0	385394.7246739419
20346.0	386913.02769950556
20347.0	385718.8156080166
20348.0	385309.2749574115
20349.0	368114.87093721423
20350.0	364419.77614497766
20351.0	386050.52885073924
20352.0	386926.2359822339
20353.0	386819.3298841601
20354.0	386882.1905473538
20355.0	373184.6967853164
20356.0	385773.3061181436
20357.0	385382.44396155054
20358.0	384510.4567582661
20359.0	386539.62433331175
20360.0	386292.51963945007
20361.0	385991.9470067693
20362.0	386522.24502497277
20363.0	386488.664588288
20364.0	386289.59012782073
20365.0	386301.7890512892
20366.0	386199.6216778752
20367.0	385042.1376385022
20368.0	383962.0018077726
20369.0	380457.1182825492
20370.0	385660.701009511
20371.0	385104.53566996555
20372.0	385658.7873583104
20373.0	385471.1755112451
20374.0	384802.9010395144
20375.0	385578.0604280833
20376.0	385001.3654384631
20377.0	385490.7123695617
20378.0	378328.71389428736
20379.0	384776.98548367334
20380.0	385043.2701005825
20381.0	376954.86081105313
20382.0	383771.66492139664
20383.0	384226.6886045691
20384.0	354033.4996880959
20385.0	383540.3710758904
20386.0	382296.80460922275
20387.0	383766.392890982
20388.0	372302.00445991405
20389.0	384581.7303564288
20390.0	384183.48727336986
20391.0	383774.7970179083
20392.0	384157.577589555
20393.0	384529.2776488961
20394.0	383395.0982111241
20395.0	382494.57422172424
20396.0	384077.97116764076
20397.0	384216.81835868163
20398.0	384196.3868553216
20399.0	383684.28980961296
20400.0	383930.2851100673
20401.0	383386.8266242043
20402.0	383492.88819916814
20403.0	383268.66825707565
20404.0	383745.1346903038
20405.0	383696.33018839033
20406.0	383432.38599311386
20407.0	382807.8895693821
20408.0	373109.1892469814
20409.0	383062.66543554503
20410.0	382229.4363275271
20411.0	381479.2997371884
20412.0	379939.9715045442
20413.0	382328.21596159803
20414.0	382918.5235648515
20415.0	381639.00939632417
20416.0	382327.66378147865
20417.0	372975.41213059647
20418.0	381019.3735417866
20419.0	378804.0866627635
20420.0	374178.48385043064
20421.0	382169.85015746584
20422.0	382554.12306247663
20423.0	381026.06974812335
20424.0	382315.336302592
20425.0	382144.5253693438
20426.0	380965.8340900875
20427.0	381539.46765721624
20428.0	381738.2898302976
20429.0	381623.7144473598
20430.0	379988.100933224
20431.0	381306.1215387632
20432.0	381896.75566858245
20433.0	381781.7197510657
20434.0	379818.5346596847
20435.0	380968.7596171231
20436.0	380819.40653342905
20437.0	381182.7379077125
20438.0	381545.70479697915
20439.0	381375.2422006785
20440.0	381423.0740434943
20441.0	381321.2831088639
20442.0	381010.10622709803
20443.0	380962.45159362565
20444.0	379965.3090852858
20445.0	380260.5184614407
20446.0	379695.7178888197
20447.0	380366.2103085063
20448.0	380419.38737233845
20449.0	379834.1655724028
20450.0	379459.19353651244
20451.0	380113.3239762935
20452.0	379258.0747722738
20453.0	379591.9833137132
20454.0	379369.6365477907
20455.0	379755.0018592754
20456.0	379663.03314575116
20457.0	378205.86860216304
20458.0	379054.85969489854
20459.0	379610.46131998656
20460.0	378734.454924904
20461.0	379847.79412439035
20462.0	377993.5185403907
20463.0	378785.02145392704
20464.0	379806.7549569024
20465.0	379420.61894205475
20466.0	379307.85696644976
20467.0	379559.9434448897
20468.0	379530.1833900033
20469.0	378949.15736207366
20470.0	378266.4398045184
20471.0	379355.12404623366
20472.0	379201.04440135666
20473.0	374261.62124718353
20474.0	376275.48925952
20475.0	378977.62892677105
20476.0	378948.96463380504
20477.0	378260.9448468489
20478.0	378357.4291480574
20479.0	377540.2663215116
20480.0	376811.9776509904
20481.0	377883.2137977861
20482.0	378335.45770598284
20483.0	378547.88242636813
20484.0	377934.9492793346
20485.0	378213.3407547393
20486.0	377275.17938811006
20487.0	377718.0295233527
20488.0	378094.16757575725
20489.0	378184.1108598784
20490.0	378155.7875638272
20491.0	377999.87374981126
20492.0	377422.78491504624
20493.0	377769.12096952327
20494.0	377858.43888291845
20495.0	377729.4986379265
20496.0	376921.0459127812
20497.0	376205.6998158349
20498.0	377187.64384419867
20499.0	377113.19054417976
20500.0	376881.8243469312
20501.0	377339.86457354244
20502.0	376094.364113307
20503.0	376845.728795853
20504.0	376652.6328963078
20505.0	377090.37122355204
20506.0	375092.6091288591
20507.0	376924.5710155773
20508.0	375881.1072430086
20509.0	376758.954098688
20510.0	376816.1648246784
20511.0	376674.84089712624
20512.0	376152.1987420171
20513.0	374136.24490230024
20514.0	376179.60390492086
20515.0	376226.7250229238
20516.0	372158.7232604189
20517.0	375940.08859443234
20518.0	376210.90893168654
20519.0	376187.6676640768
20520.0	375214.18585374806
20521.0	375341.6306196472
20522.0	370822.890074935
20523.0	375525.1526008832
20524.0	375474.81696829456
20525.0	375012.6277361667
20526.0	374029.7825615876
20527.0	359876.14901207126
20528.0	371138.92312186776
20529.0	374883.03842263034
20530.0	375099.8522724347
20531.0	374441.8924331017
20532.0	375077.99428628397
20533.0	373085.0472525852
20534.0	374021.6579850223
20535.0	374983.52388014103
20536.0	373797.843002982
20537.0	375066.7992694784
20538.0	375010.13736816647
20539.0	373466.82496614516
20540.0	374085.1865911297
20541.0	374030.412546049
20542.0	373731.7873287179
20543.0	371806.9266415609
20544.0	366615.35870812624
20545.0	372825.7365049359
20546.0	373357.02144286555
20547.0	373349.8103857156
20548.0	373539.9409123339
20549.0	372827.1147532298
20550.0	373433.21873448876
20551.0	373864.89042042906
20552.0	370989.4211403743
20553.0	372636.2663714787
20554.0	373240.1874272245
20555.0	373740.7170019331
20556.0	372610.0618280953
20557.0	373641.6464928768
20558.0	373630.4351182848
20559.0	368553.4052384735
20560.0	373341.96787609597
20561.0	373474.8358770689
20562.0	373262.4826695683
20563.0	370902.9557731279
20564.0	371420.4112519176
20565.0	371200.1914175505
20566.0	372457.97091246094
20567.0	373083.57651988475
20568.0	371347.3873707004
20569.0	370478.8889894918
20570.0	372491.41482455074
20571.0	371391.6752363512
20572.0	371819.3197613054
20573.0	372660.7915155456
20574.0	370393.239624089
20575.0	371237.7983860747
20576.0	368884.7212806129
20577.0	371507.74840524845
20578.0	372242.1387395076
20579.0	372244.70963814383
20580.0	370871.2659189747
20581.0	370906.57839349884
20582.0	371010.45326806675
20583.0	371195.7414707211
20584.0	369090.01379676093
20585.0	371621.3102346238
20586.0	371570.38257602556
20587.0	371852.262244352
20588.0	371005.0742829061
20589.0	371108.2220748805
20590.0	369367.28539299994
20591.0	365509.024101166
20592.0	358297.527595845
20593.0	370437.3546844172
20594.0	370717.1416047623
20595.0	371281.35937884165
20596.0	371272.19901890564
20597.0	371024.32781598705
20598.0	370722.0107722747
20599.0	366705.2736806942
20600.0	369717.2782514193
20601.0	369733.17529272306
20602.0	369048.7741415436
20603.0	369261.16342006
20604.0	367774.46447513776
20605.0	365185.2377784343
20606.0	369718.67579350894
20607.0	367123.7949652995
20608.0	339306.94329633465
20609.0	350532.9562189935
20610.0	369709.43867781095
20611.0	369438.3465496567
20612.0	368859.7685272538
20613.0	369165.45296793734
20614.0	369932.80486932484
20615.0	369949.1599286272
20616.0	369912.2026577919
20617.0	368124.13185556576
20618.0	369795.9883505664
20619.0	369692.50501427194
20620.0	368479.9174672389
20621.0	364105.2770598912
20622.0	368845.2560257032
20623.0	369065.0132283392
20624.0	369436.81185382407
20625.0	368404.0863383537
20626.0	369241.91261327366
20627.0	368510.0820627466
20628.0	369059.723372134
20629.0	369007.52525885444
20630.0	368879.80870205455
20631.0	368829.2681777151
20632.0	368392.4546945025
20633.0	368083.5957948412
20634.0	365887.300095182
20635.0	329556.53423108277
20636.0	361849.18788668397
20637.0	306429.4055870802
20638.0	322141.78060044796
20639.0	358776.237562257
20640.0	366043.7702836193
20641.0	366940.3191214067
20642.0	367603.74581657565
20643.0	368026.40457236476
20644.0	367847.38265989046
20645.0	366353.00897751277
20646.0	367918.9016248318
20647.0	366276.0594374661
20648.0	367785.08759859204
20649.0	365736.7642177563
20650.0	366519.06252144655
20651.0	367302.2470815749
20652.0	367398.0275785727
20653.0	365370.81308118673
20654.0	365121.9910295577
20655.0	366969.0947731459
20656.0	366932.29499842605
20657.0	367351.82060912636
20658.0	367046.38258380844
20659.0	367169.05549004785
20660.0	367164.4224618495
20661.0	366869.1935821817
20662.0	367058.30132776964
20663.0	366066.105791284
20664.0	366773.88829982694
20665.0	365932.5906092044
20666.0	366467.6000890877
20667.0	366079.3497255943
20668.0	366682.75299450883
20669.0	366299.44268226577
20670.0	365554.569524016
20671.0	364101.03787684196
20672.0	363792.2502803383
20673.0	364279.99163187295
20674.0	365114.47525621776
20675.0	361219.0930108421
20676.0	361642.28947640327
20677.0	361890.2449848328
20678.0	361599.5675541512
20679.0	361090.7651342361
20680.0	363363.81512908835
20681.0	362925.10665932944
20682.0	365238.4660127739
20683.0	360333.6022458187
20684.0	365319.65997875103
20685.0	365455.0374318082
20686.0	365388.38281093136
20687.0	362620.9111965643
20688.0	364103.1381745669
20689.0	363983.4266566657
20690.0	365259.0801780736
20691.0	365045.7180307456
20692.0	365142.8893589504
20693.0	364341.9196915697
20694.0	364559.76009728055
20695.0	364914.64812789764
20696.0	363472.14120877854
20697.0	361366.693924041
20698.0	361453.02549299336
20699.0	364166.1613670397
20700.0	363926.32624087104
20701.0	364386.9952475139
20702.0	363238.6317221875
20703.0	361774.9741862907
20704.0	321193.5471370162
20705.0	354906.38227046054
20706.0	363878.0363800577
20707.0	360934.6315386832
20708.0	364066.90232401865
20709.0	362090.1109104654
20710.0	363950.71548948454
20711.0	363548.5981278204
20712.0	362592.74560634984
20713.0	358993.2870270992
20714.0	362481.49274132604
20715.0	363489.5219851265
20716.0	363238.1722361857
20717.0	363141.9563704323
20718.0	360510.2550056967
20719.0	361195.3775771669
20720.0	362446.6353487874
20721.0	361648.5110972429
20722.0	360150.27613859077
20723.0	350496.65787332476
20724.0	363000.4034338812
20725.0	363002.47080632305
20726.0	362946.00394014706
20727.0	360938.1547540472
20728.0	361641.11968501745
20729.0	361040.3063988233
20730.0	362223.50571601925
20731.0	361662.13545492565
20732.0	362637.27758049284
20733.0	362599.33947166725
20734.0	362593.0509516801
20735.0	362030.9372502026
20736.0	361676.1372999689
20737.0	360962.16966103046
20738.0	359172.88901181374
20739.0	360995.3940013068
20740.0	361808.7939080178
20741.0	360282.1832245241
20742.0	355723.8137421861
20743.0	355179.6418052169
20744.0	361592.2606571523
20745.0	361292.24733491254
20746.0	360200.0275046415
20747.0	361391.66156718094
20748.0	360086.0076572691
20749.0	360050.71321825334
20750.0	361255.425330381
20751.0	361159.8147026932
20752.0	361092.2841014264
20753.0	361312.35273113585
20754.0	359664.18272911373
20755.0	360734.85096714273
20756.0	358920.11865211226
20757.0	360148.87104675756
20758.0	360918.7036692479
20759.0	360949.7274679297
20760.0	360773.84729886736
20761.0	360568.4595720188
20762.0	358232.3631063015
20763.0	356573.3732679758
20764.0	359882.71162982314
20765.0	359099.33518028416
20766.0	360326.8200562682
20767.0	359088.4262150165
20768.0	357767.1325843457
20769.0	354871.4494853002
20770.0	357465.4067277739
20771.0	359999.25246361597
20772.0	357654.0312895498
20773.0	358285.55935907725
20774.0	354422.67898511933
20775.0	353626.9143441395
20776.0	353732.68965785735
20777.0	356435.2168787964
20778.0	358010.58781429776
20779.0	359158.34589184006
20780.0	359248.88204083213
20781.0	359341.6306851842
20782.0	357158.3023054781
20783.0	358742.5301430267
20784.0	358290.30322176195
20785.0	358938.3470972925
20786.0	359146.5265528828
20787.0	359135.751176192
20788.0	359053.69737789413
20789.0	358706.3874060282
20790.0	358816.92346449936
20791.0	357960.7986995209
20792.0	358977.1196628992
20793.0	358614.35514879914
20794.0	355648.21885747596
20795.0	358500.7666855937
20796.0	357244.5732667403
20797.0	357736.9537282052
20798.0	358534.9479563261
20799.0	357818.189217793
20800.0	357503.914003661
20801.0	356158.06523965416
20802.0	358184.3672662016
20803.0	357959.0075219965
20804.0	356901.7979666447
20805.0	348206.3061647467
20806.0	357247.056084991
20807.0	354961.4959493107
20808.0	357824.8061517821
20809.0	357641.79608535056
20810.0	351429.1529449471
20811.0	357235.2449249281
20812.0	357616.8238284801
20813.0	357155.40592885803
20814.0	357423.2315330562
20815.0	357460.200338227
20816.0	357192.87909908476
20817.0	356714.3379533834
20818.0	356766.6444894215
20819.0	354674.39458221814
20820.0	356811.73095055437
20821.0	355674.5714597837
20822.0	357024.07451115537
20823.0	356155.7936046087
20824.0	355941.0915868679
20825.0	354656.79591178417
20826.0	354620.1842515915
20827.0	356722.6116374531
20828.0	356779.02565539826
20829.0	354975.9528763391
20830.0	356247.6392153084
20831.0	355254.84892651683
20832.0	356090.8464848897
20833.0	344197.8762067966
20834.0	355016.3858620407
20835.0	355690.0570398722
20836.0	356051.15956101124
20837.0	355264.42263511056
20838.0	353887.599355495
20839.0	342730.00853339623
20840.0	353371.6808794096
20841.0	355391.8302814208
20842.0	355731.35268904956
20843.0	355714.0744634368
20844.0	355623.0779895808
20845.0	353956.2324295663
20846.0	340505.8241724575
20847.0	341200.70563104155
20848.0	353533.2708450326
20849.0	352734.8270923757
20850.0	352478.19126210315
20851.0	352235.84070696554
20852.0	354724.89232465957
20853.0	355167.2177524734
20854.0	354731.9762943982
20855.0	352680.34643886314
20856.0	353945.7208745976
20857.0	351757.1297968152
20858.0	352888.36221173964
20859.0	354826.32380743633
20860.0	352801.1076861947
20861.0	353249.9449806852
20862.0	354706.1723070465
20863.0	354231.4752409603
20864.0	354191.24504985556
20865.0	353207.68956989644
20866.0	352057.5574114304
20867.0	354243.9467941887
20868.0	353987.7626904582
20869.0	352254.5953275861
20870.0	354158.5371332608
20871.0	353786.98576199636
20872.0	352194.53237002436
20873.0	350581.9942387726
20874.0	353724.2351992831
20875.0	352980.0534720518
20876.0	352261.81791908003
20877.0	352043.38087362173
20878.0	353774.9705490432
20879.0	352554.93643468875
20880.0	351641.1670429716
20881.0	353121.4696742915
20882.0	351352.4452065294
20883.0	351806.4278634458
20884.0	352080.62084055174
20885.0	348905.3781524466
20886.0	351457.4428962789
20887.0	353188.13184491516
20888.0	351990.8159684596
20889.0	352990.8217184254
20890.0	351011.732874855
20891.0	352847.82845788164
20892.0	352129.29301217024
20893.0	352771.47849359375
20894.0	352749.2692344833
20895.0	352595.5916136442
20896.0	350008.74602331704
20897.0	348523.90567936347
20898.0	351217.84988630895
20899.0	352003.6571447285
20900.0	350472.72842526773
20901.0	352032.1537703939
20902.0	350938.6351738888
20903.0	351997.98099312675
20904.0	352092.8590856189
20905.0	351957.22420715477
20906.0	350690.98270392366
20907.0	350353.041968334
20908.0	351572.8372170757
20909.0	351753.2042428415
20910.0	350593.52920391696
20911.0	347272.1618927668
20912.0	351320.6286843905
20913.0	351328.86252257304
20914.0	351078.8234936326
20915.0	351301.1492880384
20916.0	351415.94602536963
20917.0	351322.2330056703
20918.0	350713.45211474
20919.0	350956.52954275825
20920.0	350819.9863877632
20921.0	350162.4412602369
20922.0	343515.1443886042
20923.0	285727.6276735642
20924.0	347729.3455376386
20925.0	350196.43494072324
20926.0	350176.3036446708
20927.0	350584.66527641594
20928.0	350460.5442867202
20929.0	350606.334623744
20930.0	350538.35732910084
20931.0	350305.083981824
20932.0	343701.499412477
20933.0	348072.579484874
20934.0	350353.5128838143
20935.0	350268.2549518337
20936.0	349197.2657446916
20937.0	349913.4527995903
20938.0	350160.4106928128
20939.0	349874.24014663626
20940.0	346500.2624221186
20941.0	349173.4629646344
20942.0	349388.0879120388
20943.0	347872.31667322695
20944.0	347727.1713153052
20945.0	349410.66469703685
20946.0	349676.2411057153
20947.0	349242.84084224043
20948.0	349396.9427169281
20949.0	349455.23746078723
20950.0	347356.7228362717
20951.0	348766.5308565515
20952.0	349330.51647590403
20953.0	349212.8335331328
20954.0	346652.4927983628
20955.0	349128.30079631356
20956.0	347957.16324884194
20957.0	345292.6724931549
20958.0	348445.11578357854
20959.0	348671.8280859652
20960.0	347180.9661894629
20961.0	348583.4682564604
20962.0	345778.3995301873
20963.0	348062.16702033964
20964.0	347323.70129059936
20965.0	347751.8166261764
20966.0	348307.26180372474
20967.0	347902.9126529029
20968.0	337692.8285261777
20969.0	346263.2730263569
20970.0	348214.99162460153
20971.0	348033.4487257083
20972.0	347285.8052296696
20973.0	348067.8473662464
20974.0	347969.5516499964
20975.0	347131.8148186123
20976.0	347864.0387948545
20977.0	346170.34266378026
20978.0	341592.1110548527
20979.0	344410.22794628737
20980.0	347574.45586780156
20981.0	347605.2939636737
20982.0	347491.60221573105
20983.0	347306.09853071347
20984.0	347330.60018667526
20985.0	347248.4195106818
20986.0	346788.65930485644
20987.0	346539.0109753347
20988.0	346533.2534542335
20989.0	345533.07668152486
20990.0	340980.4530810939
20991.0	346980.6835597304
20992.0	346571.00355338206
20993.0	345565.45849098347
20994.0	345275.0747664399
20995.0	346330.40548331547
20996.0	344132.0934768649
20997.0	340545.49264138745
20998.0	346613.1399507968
20999.0	345891.89037096815
21000.0	346102.64817008685
21001.0	346435.08199424
21002.0	346249.1892875265
21003.0	346159.9825231875
21004.0	346199.1962247168
21005.0	344595.61691709544
21006.0	346026.9022904319
21007.0	346057.40704399376
21008.0	346038.78297108476
21009.0	345167.5567194118
21010.0	345353.225450291
21011.0	344508.568436738
21012.0	340123.33028146595
21013.0	338897.274404875
21014.0	344285.38983547
21015.0	344630.7436888046
21016.0	345551.8111694848
21017.0	343038.15817625116
21018.0	342863.24416512303
21019.0	342929.5579987978
21020.0	344782.7933954052
21021.0	345221.6983683072
21022.0	344887.99052431306
21023.0	342574.69219799613
21024.0	343698.7948203999
21025.0	343332.2470440987
21026.0	344502.79193640925
21027.0	344815.09331107815
21028.0	343520.4855201805
21029.0	339175.5991908301
21030.0	344088.29655449704
21031.0	344496.2250194941
21032.0	344502.3099060226
21033.0	343637.53931735025
21034.0	344394.4519106559
21035.0	344458.9287440384
21036.0	343983.21822924854
21037.0	344258.29316362226
21038.0	343865.28813711385
21039.0	344136.49917378556
21040.0	344099.37465507846
21041.0	344106.9382434816
21042.0	344060.69782446075
21043.0	343957.569536
21044.0	343937.89762109437
21045.0	343112.8945917959
21046.0	343743.24039188493
21047.0	343715.01125795825
21048.0	342114.4999788565
21049.0	342940.378988544
21050.0	342014.75859087607
21051.0	343352.6849437688
21052.0	343362.0289093631
21053.0	342869.04425840644
21054.0	343223.6814696446
21055.0	343261.6834367488
21056.0	343109.2960886787
21057.0	343172.95356477425
21058.0	342182.5321140228
21059.0	342923.6652113922
21060.0	342897.8386796544
21061.0	342663.34667735046
21062.0	342021.7905512456
21063.0	341475.38021908706
21064.0	341763.78129612777
21065.0	342366.8952629249
21066.0	339123.6423548878
21067.0	342045.16844830767
21068.0	341236.91400887875
21069.0	342364.3987083263
21070.0	341864.4284440581
21071.0	341617.7345822727
21072.0	339212.45181377965
21073.0	341429.9058896906
21074.0	340140.03063684993
21075.0	340076.87836467044
21076.0	341685.586467226
21077.0	341434.5005400059
21078.0	331367.34833214316
21079.0	341736.39469301765
21080.0	340921.9240853508
21081.0	341610.84921282553
21082.0	339841.2040929303
21083.0	339098.99578572967
21084.0	341150.40659374
21085.0	341203.28512798744
21086.0	339661.6155299857
21087.0	340610.7649245156
21088.0	340197.9388755979
21089.0	341061.88004065264
21090.0	340802.6244481023
21091.0	340026.93070520373
21092.0	339351.5699568638
21093.0	340130.96286617714
21094.0	340879.2652873724
21095.0	340779.46129940473
21096.0	340781.7412182017
21097.0	339690.56325304444
21098.0	338738.2778822629
21099.0	303063.0550995066
21100.0	340110.7042729982
21101.0	337056.28815851605
21102.0	340327.15898552316
21103.0	340203.0269857784
21104.0	339909.17970985017
21105.0	340387.80442705913
21106.0	340277.0617991167
21107.0	339725.9695751162
21108.0	340221.8845765632
21109.0	340103.7380583425
21110.0	339521.4208139263
21111.0	337462.7654991813
21112.0	338848.7015333894
21113.0	339938.2859776
21114.0	339198.85367050144
21115.0	339413.7115066369
21116.0	339135.20384901186
21117.0	338667.1523430355
21118.0	337872.9998876643
21119.0	338715.9149019142
21120.0	338396.3412332556
21121.0	339331.5759194113
21122.0	338707.78350960696
21123.0	339335.033389056
21124.0	339240.4490027009
21125.0	338024.29220782116
21126.0	338251.71921961074
21127.0	339140.3884281856
21128.0	338989.9796381695
21129.0	338496.08230666124
21130.0	331550.90911068884
21131.0	338689.1018698752
21132.0	337318.49182248546
21133.0	338750.4347578368
21134.0	338303.98423203826
21135.0	337564.94807695464
21136.0	338239.97495869437
21137.0	337810.21985996864
21138.0	338468.612866048
21139.0	338417.1746557951
21140.0	337827.00137513
21141.0	338024.9233457153
21142.0	337561.3865885708
21143.0	338227.1008571392
21144.0	337319.2136622082
21145.0	329133.86467488605
21146.0	338045.8587947008
21147.0	335553.11618949304
21148.0	337453.5836434427
21149.0	337845.709963264
21150.0	337206.4710852613
21151.0	337063.85038376984
21152.0	337685.9057225727
21153.0	337288.87940710323
21154.0	335571.073892348
21155.0	336822.49052323896
21156.0	337224.54360719275
21157.0	336765.4394953738
21158.0	336959.36156794813
21159.0	337325.0043183104
21160.0	336459.2265723901
21161.0	336627.88708597794
21162.0	335280.64633733267
