20081.0	373238.2901338112
20082.0	373174.73342586873
20083.0	373116.4229533696
20084.0	373057.8222350336
20085.0	372988.06131261436
20086.0	372918.96896225284
20087.0	372833.40537036804
20088.0	372800.70028492797
20089.0	372741.9020148736
20090.0	372683.358339072
20091.0	372623.9248416767
20092.0	372565.75341035525
20093.0	372484.04794900486
20094.0	372421.3584134144
20095.0	372384.93298032635
20096.0	372321.6296083456
20097.0	372225.20906055666
20098.0	372083.7228134403
20099.0	372137.11756165116
20100.0	372011.32136693766
20101.0	372008.31363153923
20102.0	371951.57287731196
20103.0	371876.99878133764
20104.0	371834.0486889472
20105.0	371775.01805445115
20106.0	371708.35840040963
20107.0	371643.17052764155
20108.0	371563.0402371584
20109.0	371512.1710891009
20110.0	371467.8349889536
20111.0	371406.64449761284
20112.0	371337.2231041024
20113.0	371275.93341747206
20114.0	371213.85058795515
20115.0	371150.3037366271
20116.0	371105.28920780803
20117.0	371038.3619571712
20118.0	370969.5298633729
20119.0	370918.4440795136
20120.0	370856.68609884154
20121.0	370804.50035875844
20122.0	370732.9717469184
20123.0	370655.6541566977
20124.0	370608.33863270405
20125.0	370549.0890555392
20126.0	370410.07577006094
20127.0	370428.08023941115
20128.0	370373.1665240064
20129.0	370316.91063132155
20130.0	370127.51956049906
20131.0	370174.59307315206
20132.0	370132.60054036486
20133.0	370003.4029748225
20134.0	370002.8931571712
20135.0	369935.9006851072
20136.0	369893.217140736
20137.0	369822.4344858623
20138.0	369741.27134801925
20139.0	369705.80284538877
20140.0	369629.851549696
20141.0	369581.7128935424
20142.0	369510.4881590272
20143.0	369471.15502469125
20144.0	369333.4899982335
20145.0	369339.7822930944
20146.0	369268.20712448
20147.0	369225.2540960768
20148.0	369160.6783819776
20149.0	369099.7206745089
20150.0	368992.0241598465
20151.0	368981.12379289593
20152.0	368924.5526982655
20153.0	368845.4898581503
20154.0	368788.4682952704
20155.0	368734.1231177728
20156.0	368665.8144731136
20157.0	368618.1814403072
20158.0	368559.45824829437
20159.0	368502.5046331391
20160.0	368438.5261879297
20161.0	368363.3460150272
20162.0	368308.4681609216
20163.0	368152.03844751377
20164.0	368188.6863884287
20165.0	368136.397258752
20166.0	368066.05269893125
20167.0	367962.1671288832
20168.0	367888.7183646721
20169.0	367900.1019154432
20170.0	367834.5600434177
20171.0	367761.6940777473
20172.0	367700.8890429439
20173.0	367652.57317744644
20174.0	367598.63589601277
20175.0	367419.3572921343
20176.0	367475.1381798913
20177.0	367416.1926897664
20178.0	367359.6652158976
20179.0	367280.7076528129
20180.0	367223.51118745597
20181.0	367170.1629960191
20182.0	367005.6846229503
20183.0	367054.0501909504
20184.0	366984.9079283713
20185.0	366931.38273730566
20186.0	366873.64164157445
20187.0	366815.9385042944
20188.0	366747.1714222081
20189.0	366689.6209575936
20190.0	366628.6234042368
20191.0	366574.7528122369
20192.0	366516.36726169585
20193.0	366419.51805603836
20194.0	366381.78232238087
20195.0	366323.8000541696
20196.0	366124.293999821
20197.0	366190.6321604608
20198.0	366146.78910074884
20199.0	366081.3881573377
20200.0	366021.5203397632
20201.0	365980.9524023296
20202.0	365907.7469077504
20203.0	365679.7493657597
20204.0	365733.8493861888
20205.0	365610.0626825218
20206.0	365672.0347824128
20207.0	365615.03859507205
20208.0	365559.85979965446
20209.0	365487.2828215296
20210.0	365440.7971405824
20211.0	365378.7174567936
20212.0	365259.9920197633
20213.0	365257.5358353408
20214.0	365042.961534157
20215.0	365099.69096376316
20216.0	365063.6195299328
20217.0	365021.7750560768
20218.0	364962.7440021505
20219.0	364892.2381713408
20220.0	364832.1797226496
20221.0	364777.920528384
20222.0	364722.6653966336
20223.0	364666.82474004483
20224.0	364574.8992278528
20225.0	364542.11759636475
20226.0	364489.2966289408
20227.0	364424.7792156672
20228.0	364359.981203456
20229.0	364295.18864384
20230.0	364245.48970659834
20231.0	364188.5256056832
20232.0	364128.0064126976
20233.0	364051.8095405056
20234.0	363998.6591105025
20235.0	363940.58058301447
20236.0	363897.976520704
20237.0	363778.297089229
20238.0	363776.67892674555
20239.0	363705.8555871232
20240.0	363659.7157265408
20241.0	363596.9557266432
20242.0	363542.69737123844
20243.0	363468.6379163648
20244.0	363416.8286150656
20245.0	363304.95960678405
20246.0	363292.51615539205
20247.0	363216.7972241406
20248.0	363181.91676293116
20249.0	363120.9275981824
20250.0	363053.537296384
20251.0	363005.75599493115
20252.0	362945.12481402874
20253.0	362884.2786750464
20254.0	362809.30150645756
20255.0	362758.94091776
20256.0	362694.1835902976
20257.0	362638.33181880316
20258.0	362590.77428346884
20259.0	362516.8142336
20260.0	362465.7844436992
20261.0	362390.2253154304
20262.0	362352.80813916156
20263.0	362294.3292653569
20264.0	362227.5460890624
20265.0	362170.67992514564
20266.0	362117.84029306873
20267.0	362050.4334237696
20268.0	361957.4708699136
20269.0	361931.8493347841
20270.0	361850.34960404487
20271.0	361811.7712347136
20272.0	361762.57519452163
20273.0	361707.39115622407
20274.0	361643.0014595072
20275.0	361557.845344256
20276.0	361509.97030010883
20277.0	361468.6958321664
20278.0	361399.59740006394
20279.0	361221.8797064193
20280.0	361252.5241303038
20281.0	361093.3561655297
20282.0	361165.6147959808
20283.0	361118.8793442304
20284.0	360935.44041021436
20285.0	360999.50819409924
20286.0	360934.07264768
20287.0	360679.52516136965
20288.0	360808.37145395204
20289.0	360757.47944693756
20290.0	360704.85519237124
20291.0	360479.49712588807
20292.0	360562.8006170624
20293.0	360393.0716045313
20294.0	360434.37312573445
20295.0	360403.16834283515
20296.0	360349.56073369604
20297.0	360297.7153613824
20298.0	360230.53079019516
20299.0	360175.94716651517
20300.0	359839.4960379903
20301.0	360060.1730514944
20302.0	359865.4564728826
20303.0	359945.74992179195
20304.0	359872.2959147009
20305.0	359823.54803589126
20306.0	359750.9270175744
20307.0	359567.5805679618
20308.0	359636.183023616
20309.0	359572.6837776384
20310.0	359535.29050890246
20311.0	359456.39187578886
20312.0	359389.47406233597
20313.0	359355.27098122233
20314.0	359299.3955119104
20315.0	359244.034473984
20316.0	359184.80607805436
20317.0	359123.06864947197
20318.0	358999.6571262974
20319.0	358993.909252096
20320.0	358923.9576985599
20321.0	358841.6214138881
20322.0	358831.9506071552
20323.0	358777.5511134208
20324.0	358700.7869616128
20325.0	358660.0445411328
20326.0	358599.9263236096
20327.0	358532.55888076796
20328.0	358471.21382932476
20329.0	358416.4496408576
20330.0	358366.92246036476
20331.0	358303.4571882496
20332.0	358245.75782584323
20333.0	358183.45647308807
20334.0	358124.7729172481
20335.0	358070.0835971072
20336.0	358015.5656142848
20337.0	357948.26611916797
20338.0	357900.9919090688
20339.0	357828.328947712
20340.0	357761.0560864256
20341.0	357725.651337216
20342.0	357662.0870795264
20343.0	357597.66361866234
20344.0	357479.0778519553
20345.0	357486.7056132095
20346.0	357437.2616896512
20347.0	357344.754008064
20348.0	357231.0357311486
20349.0	357188.63781888015
20350.0	357139.04730439675
20351.0	357141.3613019136
20352.0	357088.6357549056
20353.0	357010.8012167167
20354.0	356975.1412441089
20355.0	356861.62219663383
20356.0	356834.39004876796
20357.0	356781.7458712577
20358.0	356709.579096064
20359.0	356663.6852314112
20360.0	356622.6370461696
20361.0	356563.68232857593
20362.0	356502.22046576644
20363.0	356441.3206396928
20364.0	356376.2550308864
20365.0	356331.50579179515
20366.0	356274.0822048768
20367.0	356218.40743301116
20368.0	356160.00929955835
20369.0	356078.6240733184
20370.0	356036.1628270592
20371.0	355980.81751777284
20372.0	355928.5999009792
20373.0	355861.74667980795
20374.0	355803.3978294272
20375.0	355756.0755945472
20376.0	355688.6018260992
20377.0	355645.1794550784
20378.0	355561.9929849855
20379.0	355526.8516380671
20380.0	355467.1453011968
20381.0	355392.0186056704
20382.0	355354.3222984704
20383.0	355263.11149568
20384.0	355118.18990387156
20385.0	355179.02576680965
20386.0	355109.732089856
20387.0	355034.85495541757
20388.0	354969.70776739845
20389.0	354952.29280747514
20390.0	354893.0769944577
20391.0	354820.705746944
20392.0	354766.0415926272
20393.0	354719.628263424
20394.0	354648.22967500804
20395.0	354566.4684294144
20396.0	354547.0722899968
20397.0	354484.0579055616
20398.0	354431.43784529925
20399.0	354371.9198326784
20400.0	354310.577717248
20401.0	354258.46349004796
20402.0	354200.079826944
20403.0	354141.62758696964
20404.0	354074.86202675203
20405.0	354021.88125634566
20406.0	353969.8689507328
20407.0	353909.37429442565
20408.0	353808.56734351366
20409.0	353801.347268608
20410.0	353735.8492270592
20411.0	353681.35578091524
20412.0	353597.5821082625
20413.0	353548.11071201274
20414.0	353487.56551434234
20415.0	353439.15024384
20416.0	353399.17601013766
20417.0	353315.7028593663
20418.0	353283.7147901952
20419.0	353214.1663092736
20420.0	353130.2353502209
20421.0	353106.1082456064
20422.0	353053.61128816643
20423.0	352984.57933578244
20424.0	352942.2749564928
20425.0	352879.0149955584
20426.0	352820.8832004096
20427.0	352772.4840779776
20428.0	352713.81079818244
20429.0	352655.1419224064
20430.0	352593.8964856832
20431.0	352537.61878261756
20432.0	352488.76017418236
20433.0	352428.92947619845
20434.0	352358.8019716096
20435.0	352301.17097635835
20436.0	352234.0715495424
20437.0	352191.0646243328
20438.0	352142.94547169283
20439.0	352077.3973082112
20440.0	352018.3331192832
20441.0	351969.3912539136
20442.0	351906.8929785856
20443.0	351859.78276577283
20444.0	351787.3995644928
20445.0	351724.5671079936
20446.0	351677.9720605696
20447.0	351617.97380014084
20448.0	351563.2427466752
20449.0	351514.8593528832
20450.0	351434.69246709754
20451.0	351388.07823073276
20452.0	351344.28162293765
20453.0	351266.4039882752
20454.0	351224.69006213127
20455.0	351166.6581962752
20456.0	351120.99784949765
20457.0	351038.39218565123
20458.0	350993.24459253764
20459.0	350943.095291904
20460.0	350889.135046656
20461.0	350815.49156188156
20462.0	350774.2445666304
20463.0	350710.93521776644
20464.0	350653.33976924163
20465.0	350611.53461698565
20466.0	350551.0357663744
20467.0	350493.19599964167
20468.0	350436.39788830717
20469.0	350375.1852720128
20470.0	350308.4317704192
20471.0	350262.0690874368
20472.0	350193.6388079616
20473.0	350133.88947947527
20474.0	350090.2586515456
20475.0	350040.4867334144
20476.0	349986.18748354557
20477.0	349920.4971331584
20478.0	349865.4154358784
20479.0	349809.80724858877
20480.0	349754.685915136
20481.0	349697.3158055936
20482.0	349635.67180513276
20483.0	349585.7494163456
20484.0	349507.75444602885
20485.0	349478.1901602816
20486.0	349413.4793895936
20487.0	349357.28169287683
20488.0	349299.1323865088
20489.0	349229.9962056704
20490.0	349191.8890663936
20491.0	349121.24020981765
20492.0	349067.94622976
20493.0	349019.616837632
20494.0	348951.337762816
20495.0	348895.5156660224
20496.0	348856.1250697216
20497.0	348795.7046525952
20498.0	348731.42495150084
20499.0	348630.4090193921
20500.0	348612.8402333696
20501.0	348561.6668934144
20502.0	348515.88407296006
20503.0	348457.63892674557
20504.0	348391.15323146246
20505.0	348347.1066431488
20506.0	348288.63133450237
20507.0	348232.19246530556
20508.0	348177.10772715515
20509.0	348123.5933364224
20510.0	348059.28008089605
20511.0	348006.8358668288
20512.0	347954.7011923968
20513.0	347768.1803886594
20514.0	347827.099664384
20515.0	347779.9590428672
20516.0	347718.7439099904
20517.0	347671.3754329088
20518.0	347608.33368064003
20519.0	347548.11689697276
20520.0	347504.9922166784
20521.0	347436.1902170111
20522.0	347122.75124224025
20523.0	347323.4509955072
20524.0	347279.4244349952
20525.0	347205.5440769024
20526.0	347169.759952896
20527.0	347016.16967843845
20528.0	347015.2767111167
20529.0	346996.41167544323
20530.0	346941.1355721728
20531.0	346854.03539701767
20532.0	346813.4562398207
20533.0	346643.8823116802
20534.0	346718.7970899968
20535.0	346662.1809065984
20536.0	346596.39429693436
20537.0	346548.92547112965
20538.0	346490.98661396484
20539.0	346341.4918676481
20540.0	346378.6976509952
20541.0	346327.0212042752
20542.0	346256.9186557952
20543.0	346080.5605457921
20544.0	346109.99071866885
20545.0	346082.416525312
20546.0	346035.4648571904
20547.0	345976.218320896
20548.0	345904.240918528
20549.0	345867.3421582336
20550.0	345828.6896545792
20551.0	345770.40665477124
20552.0	345622.0167929854
20553.0	345593.580041011
20554.0	345600.2777153536
20555.0	345539.04800727044
20556.0	345418.4134279168
20557.0	345428.94595440646
20558.0	345373.06849280006
20559.0	345233.4708359166
20560.0	345226.2979469312
20561.0	345204.34275778563
20562.0	345156.5871464448
20563.0	344960.19630653405
20564.0	345020.27981619205
20565.0	344990.75306946563
20566.0	344927.871434752
20567.0	344881.072439296
20568.0	344824.198201344
20569.0	344654.0926451713
20570.0	344693.35793664
20571.0	344647.5562418176
20572.0	344593.93888092163
20573.0	344537.7333198848
20574.0	344482.09765990404
20575.0	344430.2268071936
20576.0	344178.8771631103
20577.0	344305.606590464
20578.0	344268.1229344768
20579.0	344210.11403243523
20580.0	344152.84385218564
20581.0	344015.35603507207
20582.0	344043.7312356352
20583.0	343991.00988293125
20584.0	343819.8659219458
20585.0	343873.4743699455
20586.0	343822.1850574848
20587.0	343770.6851909632
20588.0	343709.2524785664
20589.0	343654.2607491072
20590.0	343584.41122201603
20591.0	343518.26778193907
20592.0	343419.6752138243
20593.0	343433.10852096
20594.0	343377.2217270272
20595.0	343321.2106768384
20596.0	343269.2817330176
20597.0	343210.37220904964
20598.0	343164.8651640832
20599.0	343083.61226813437
20600.0	343043.97724876803
20601.0	342986.8636209152
20602.0	342932.9415438336
20603.0	342881.6923918336
20604.0	342816.77997998084
20605.0	342744.53351301124
20606.0	342698.9173112832
20607.0	342645.9139964928
20608.0	342424.783788442
20609.0	342473.0367393791
20610.0	342488.2682494976
20611.0	342437.5581704192
20612.0	342371.82744985603
20613.0	342311.7913358336
20614.0	342269.12341524486
20615.0	342221.0387607552
20616.0	342164.60796559363
20617.0	342096.6867697664
20618.0	342052.2166616064
20619.0	341998.87937536003
20620.0	341928.9809846272
20621.0	341847.3835266048
20622.0	341811.1149604864
20623.0	341755.68513597443
20624.0	341714.630868992
20625.0	341656.22350807046
20626.0	341598.4136257536
20627.0	341536.93309829116
20628.0	341474.9565943808
20629.0	341424.90334330883
20630.0	341360.954048512
20631.0	341277.5783104512
20632.0	341220.41340723203
20633.0	341162.3876231168
20634.0	340978.4970674177
20635.0	340740.62152007665
20636.0	340923.7882437632
20637.0	340820.91350097925
20638.0	340752.86752460804
20639.0	340647.5334516737
20640.0	340706.7320680447
20641.0	340696.6730784768
20642.0	340648.53096202237
20643.0	340611.7665243136
20644.0	340574.8432273407
20645.0	340439.8943272962
20646.0	340486.6234875904
20647.0	340437.1616333825
20648.0	340380.7681675264
20649.0	340327.25021163526
20650.0	340275.4453143552
20651.0	340224.21388328966
20652.0	340171.94939514884
20653.0	340008.1379164158
20654.0	340071.3896984576
20655.0	340014.8269924352
20656.0	339949.8857447424
20657.0	339909.62776637444
20658.0	339850.1848317952
20659.0	339794.5218039808
20660.0	339742.2696890368
20661.0	339681.73361397756
20662.0	339631.52024535043
20663.0	339581.3909725184
20664.0	339537.62928230397
20665.0	339480.7819927552
20666.0	339419.9328129024
20667.0	339373.10424760316
20668.0	339325.4122848256
20669.0	339262.7481247744
20670.0	339200.4426825728
20671.0	339138.70284226566
20672.0	339085.69722060795
20673.0	339006.28373667836
20674.0	338989.0781773824
20675.0	338914.7093925888
20676.0	338856.9243615232
20677.0	338791.3683337217
20678.0	338731.1963242496
20679.0	338710.36028026877
20680.0	338652.7688163328
20681.0	338607.5269562368
20682.0	338556.898770944
20683.0	338483.52424591343
20684.0	338449.6599597056
20685.0	338387.189366784
20686.0	338338.0505788416
20687.0	338280.38445629436
20688.0	338227.98124154884
20689.0	338169.68481996795
20690.0	338119.21748623357
20691.0	338048.2310930432
20692.0	338014.94404792314
20693.0	337945.9634757632
20694.0	337905.33985894395
20695.0	337849.2682010624
20696.0	337798.42201681924
20697.0	337735.419691008
20698.0	337678.25604608
20699.0	337636.49388544005
20700.0	337575.22097602556
20701.0	337531.1236366336
20702.0	337469.7354887168
20703.0	337417.0833420288
20704.0	337162.69765099516
20705.0	337301.55102863355
20706.0	337255.5228413952
20707.0	337197.87884380156
20708.0	337153.67727595527
20709.0	337089.9253231616
20710.0	337042.6161954816
20711.0	336991.6291874816
20712.0	336933.1190661121
20713.0	336858.8168658944
20714.0	336824.079745024
20715.0	336752.7268745216
20716.0	336714.2596542464
20717.0	336657.47255296
20718.0	336581.55669913604
20719.0	336548.8335781888
20720.0	336493.2023222272
20721.0	336439.6731465728
20722.0	336393.75254323194
20723.0	336273.323904205
20724.0	336272.1617674241
20725.0	336234.45539389446
20726.0	336171.5549896704
20727.0	336120.0997924864
20728.0	336049.17736243195
20729.0	336007.2969224192
20730.0	335938.99435950076
20731.0	335899.3265197056
20732.0	335851.6608761856
20733.0	335796.2856824832
20734.0	335751.25511045125
20735.0	335671.39231170557
20736.0	335617.62909388804
20737.0	335580.59548672003
20738.0	335526.299697152
20739.0	335470.5224794112
20740.0	335420.72917032964
20741.0	335361.2864454656
20742.0	335287.36068403197
20743.0	335241.2936994816
20744.0	335206.3357485056
20745.0	335155.56946575356
20746.0	335104.003538944
20747.0	335049.9097051137
20748.0	334984.5746122752
20749.0	334939.7285896192
20750.0	334887.0600851456
20751.0	334821.9796914176
20752.0	334766.1248790528
20753.0	334723.50173265924
20754.0	334665.7542406145
20755.0	334614.84797296644
20756.0	334560.665010176
20757.0	334516.2155589632
20758.0	334461.01348515844
20759.0	334407.2711340032
20760.0	334358.7073851392
20761.0	334300.6803427328
20762.0	334224.15662940155
20763.0	334172.59919605765
20764.0	334134.0040495104
20765.0	334071.81300695037
20766.0	334020.15113543684
20767.0	333967.9187337216
20768.0	333917.36195645446
20769.0	333851.20813547523
20770.0	333810.4643518463
20771.0	333770.6797006848
20772.0	333706.8281331712
20773.0	333656.4987920384
20774.0	333586.21494476806
20775.0	333504.16659906553
20776.0	333477.3797814272
20777.0	333413.9463860225
20778.0	333385.0568589312
20779.0	333327.17064028163
20780.0	333279.9695159296
20781.0	333236.9209622528
20782.0	333171.04323133436
20783.0	333123.367206912
20784.0	333070.7076153345
20785.0	333010.366365696
20786.0	332957.9773067264
20787.0	332912.62807244796
20788.0	332852.05435351044
20789.0	332799.24900986877
20790.0	332751.73404671997
20791.0	332692.3887345664
20792.0	332648.8322506752
20793.0	332590.3108046848
20794.0	332536.4069728256
20795.0	332480.05345771514
20796.0	332411.5016482816
20797.0	332385.4385577984
20798.0	332318.62790881284
20799.0	332271.2542937088
20800.0	332215.86976768
20801.0	332169.23361607676
20802.0	332112.88712642563
20803.0	332038.03557724156
20804.0	331945.3189144577
20805.0	331917.6868397056
20806.0	331900.7166857216
20807.0	331777.3663993857
20808.0	331800.9889292288
20809.0	331745.2979044352
20810.0	331666.0664532992
20811.0	331630.86135295994
20812.0	331577.6192774144
20813.0	331535.1900127232
20814.0	331470.65917767683
20815.0	331412.1620586495
20816.0	331369.0562527232
20817.0	331303.3728229376
20818.0	331268.4489506816
20819.0	331204.2498850816
20820.0	331157.314469888
20821.0	331111.60871976963
20822.0	331057.8949947392
20823.0	331005.82145228796
20824.0	330945.79959889915
20825.0	330818.1082079233
20826.0	330820.1798795263
20827.0	330791.8436859904
20828.0	330729.23698790406
20829.0	330678.5774501888
20830.0	330624.7356940288
20831.0	330516.43771617295
20832.0	330532.89532620803
20833.0	330436.4313673728
20834.0	330414.6503467008
20835.0	330363.222622208
20836.0	330316.05022883846
20837.0	330261.2670611456
20838.0	330208.74902732804
20839.0	330082.7682832384
20840.0	330104.76122112
20841.0	330038.21963673603
20842.0	329997.1447128064
20843.0	329943.20522936323
20844.0	329896.3285344256
20845.0	329846.29615001596
20846.0	329698.10509823996
20847.0	329658.45760081906
20848.0	329672.4707704832
20849.0	329510.0370157568
20850.0	329576.9792610304
20851.0	329509.66812671995
20852.0	329473.8114412544
20853.0	329426.5730924544
20854.0	329355.1154692096
20855.0	329304.1819385856
20856.0	329250.04983173124
20857.0	329084.65573724173
20858.0	329027.8023659521
20859.0	329110.2407819264
20860.0	329026.89062912
20861.0	328975.8324228096
20862.0	328952.7687839744
20863.0	328895.2185290752
20864.0	328829.4378962944
20865.0	328707.2846643201
20866.0	328724.530593792
20867.0	328689.6007446528
20868.0	328637.3476859904
20869.0	328457.74182154215
20870.0	328520.3898335232
20871.0	328450.7786477568
20872.0	328340.68372520973
20873.0	328347.4347720704
20874.0	328318.07495864324
20875.0	328257.09848166397
20876.0	328215.694934016
20877.0	328058.7583389693
20878.0	328117.84339456
20879.0	328051.2968818688
20880.0	327994.15599104005
20881.0	327954.6502610943
20882.0	327896.17421844485
20883.0	327846.006882304
20884.0	327793.5572156416
20885.0	327721.34713425924
20886.0	327578.55645859824
20887.0	327642.2109986816
20888.0	327591.26582886395
20889.0	327536.2750431232
20890.0	327470.9049278464
20891.0	327426.146566144
20892.0	327358.6624167936
20893.0	327333.2255358976
20894.0	327268.03420282877
20895.0	327222.44411064324
20896.0	327163.9819091967
20897.0	327094.3323455489
20898.0	327057.9062833152
20899.0	327013.911494656
20900.0	326952.03104030725
20901.0	326895.9415566336
20902.0	326852.28210257925
20903.0	326804.61174046726
20904.0	326759.2923906048
20905.0	326705.860837376
20906.0	326655.9918211072
20907.0	326589.7906044928
20908.0	326531.05388584966
20909.0	326490.2419447808
20910.0	326443.57423103997
20911.0	326365.5484325888
20912.0	326335.9980929024
20913.0	326286.0824150016
20914.0	326240.7535230976
20915.0	326179.71601899515
20916.0	326135.48823674885
20917.0	326082.8123922432
20918.0	326016.886112256
20919.0	325972.199473152
20920.0	325920.5615091712
20921.0	325865.14584043523
20922.0	325821.61578065925
20923.0	325175.6481904641
20924.0	325719.1767212032
20925.0	325670.5539375104
20926.0	325615.4489618432
20927.0	325563.0163869696
20928.0	325516.10634731525
20929.0	325459.0443094016
20930.0	325406.1100957696
20931.0	325356.57463152637
20932.0	325286.93827993603
20933.0	325246.21420953603
20934.0	325199.3561792512
20935.0	325150.667440128
20936.0	325026.89321451524
20937.0	325041.0064183296
20938.0	324991.92855265277
20939.0	324925.319544832
20940.0	324820.71286906867
20941.0	324831.6510896128
20942.0	324778.1470797824
20943.0	324731.2794025984
20944.0	324671.222841344
20945.0	324628.3613536256
20946.0	324572.878995456
20947.0	324516.4118147072
20948.0	324470.3501778944
20949.0	324418.0827537408
20950.0	324277.5963238398
20951.0	324311.5034968064
20952.0	324271.0462889984
20953.0	324225.6232349696
20954.0	324156.8427311104
20955.0	324110.80521154567
20956.0	324069.0201919488
20957.0	323937.20684871665
20958.0	323961.7842118656
20959.0	323904.133922816
20960.0	323857.4571913216
20961.0	323796.4581699584
20962.0	323736.35064791044
20963.0	323679.2263245824
20964.0	323648.90716897283
20965.0	323594.6867720192
20966.0	323541.2949598208
20967.0	323500.9368424448
20968.0	323394.4921178113
20969.0	323370.6211803136
20970.0	323334.1535944704
20971.0	323296.503529472
20972.0	323238.93817507837
20973.0	323186.8321267712
20974.0	323137.5145566208
20975.0	323085.0184380417
20976.0	323032.79914352635
20977.0	322980.1368256512
20978.0	322910.5996693505
20979.0	322845.5877476352
20980.0	322829.0830565376
20981.0	322787.7458837505
20982.0	322733.9951439872
20983.0	322673.188012032
20984.0	322626.38115225604
20985.0	322569.05382461444
20986.0	322522.5807265792
20987.0	322467.955474432
20988.0	322424.05117788154
20989.0	322368.35669278726
20990.0	322300.59613880323
20991.0	322266.7883708416
20992.0	322218.92853104643
20993.0	322160.03368714236
20994.0	322098.2210756608
20995.0	322050.1888499712
20996.0	321999.51557591045
20997.0	321943.81018562557
20998.0	321915.0187003904
20999.0	321840.7876984832
21000.0	321804.0505237504
21001.0	321752.79854059516
21002.0	321710.0393938944
21003.0	321656.96687308804
21004.0	321604.6351712256
21005.0	321451.5752665089
21006.0	321484.6513381376
21007.0	321447.9163654144
21008.0	321399.11259750405
21009.0	321349.896634368
21010.0	321291.5676020736
21011.0	321169.1195105281
21012.0	321170.2879387647
21013.0	321097.5356387329
21014.0	321089.56572712964
21015.0	321034.696261632
21016.0	320989.9265753088
21017.0	320852.65057054703
21018.0	320874.502684672
21019.0	320824.9482412032
21020.0	320784.35429908487
21021.0	320730.99992104963
21022.0	320675.91811891197
21023.0	320633.0924924928
21024.0	320587.5870203904
21025.0	320457.0065928193
21026.0	320442.7206885375
21027.0	320433.7713020928
21028.0	320383.843565568
21029.0	320332.8284557312
21030.0	320274.8741844992
21031.0	320230.3843631104
21032.0	320177.02715392003
21033.0	320114.50077675516
21034.0	320072.4928299008
21035.0	320027.15670282237
21036.0	319971.34215577604
21037.0	319924.8019488768
21038.0	319877.19901020156
21039.0	319819.44931614725
21040.0	319763.9911800832
21041.0	319728.95227904
21042.0	319676.2418315264
21043.0	319622.53492224
21044.0	319576.2940837888
21045.0	319518.62418636796
21046.0	319471.55990118394
21047.0	319413.84030126076
21048.0	319367.82763294724
21049.0	319316.8291954688
21050.0	319266.60901109764
21051.0	319212.89801236487
21052.0	319164.4525428736
21053.0	319078.93508833274
21054.0	319060.25764290564
21055.0	319016.3497811968
21056.0	318962.8549988352
21057.0	318919.2799551488
21058.0	318869.4977609728
21059.0	318813.6683241472
21060.0	318763.77466634236
21061.0	318697.6323796992
21062.0	318637.744324608
21063.0	318585.11461744644
21064.0	318563.2953237504
21065.0	318511.169667072
21066.0	318441.82377103355
21067.0	318414.9244411904
21068.0	318348.35014123516
21069.0	318314.3663173632
21070.0	318225.16322304006
21071.0	318169.0667139072
21072.0	318155.6941193216
21073.0	318108.1167659008
21074.0	318046.0647645184
21075.0	317934.3895330817
21076.0	317938.17541672965
21077.0	317909.2548517888
21078.0	317806.83550556155
21079.0	317803.57757992955
21080.0	317760.063668224
21081.0	317708.6286036992
21082.0	317638.5251115008
21083.0	317596.34960220166
21084.0	317546.8277694464
21085.0	317494.1273882624
21086.0	317451.1796027392
21087.0	317398.1627613184
21088.0	317355.15929640963
21089.0	317292.3025129472
21090.0	317255.7385629696
21091.0	317133.48571627523
21092.0	317146.95855472644
21093.0	317097.76303882245
21094.0	317053.0625585152
21095.0	317007.80895436805
21096.0	316947.9728037888
21097.0	316841.9059859457
21098.0	316842.8310396928
21099.0	316493.3007081474
21100.0	316754.39539814397
21101.0	316691.55958620156
21102.0	316650.573791232
21103.0	316606.1177339904
21104.0	316528.87899668486
21105.0	316500.4136185856
21106.0	316448.425639936
21107.0	316375.48868567037
21108.0	316357.8159857664
21109.0	316305.23797340156
21110.0	316254.8646969344
21111.0	316193.62062336
21112.0	316150.86588067835
21113.0	316098.53313024
21114.0	316052.54531317763
21115.0	316000.03797483514
21116.0	315932.722331648
21117.0	315896.50996920315
21118.0	315844.4249972736
21119.0	315792.7131086848
21120.0	315750.171017216
21121.0	315695.3389858816
21122.0	315644.55498219526
21123.0	315600.3548823552
21124.0	315554.6412679168
21125.0	315499.205361664
21126.0	315456.8747679745
21127.0	315402.9252182016
21128.0	315345.0613342208
21129.0	315293.32375552
21130.0	315233.2512559105
21131.0	315202.9527572481
21132.0	315146.78578380804
21133.0	315105.6408150016
21134.0	315055.0764879872
21135.0	315006.8067598336
21136.0	314956.5789208576
21137.0	314906.2096289792
21138.0	314858.1693292544
21139.0	314806.29428224
21140.0	314760.6304751616
21141.0	314704.5707710464
21142.0	314657.67761346564
21143.0	314607.56396441604
21144.0	314559.5946532864
21145.0	314472.6191538173
21146.0	314455.4923425792
21147.0	314405.01420851203
21148.0	314365.296246784
21149.0	314312.9779666944
21150.0	314264.4540637184
21151.0	314209.339441152
21152.0	314152.7286054912
21153.0	314112.65664450557
21154.0	314062.14852116484
21155.0	314009.221332992
21156.0	313959.97118627845
21157.0	313918.20934021124
21158.0	313864.6130556928
21159.0	313812.2964533248
21160.0	313760.3307044864
21161.0	313719.4506059776
21162.0	313672.117256192
21163.0	313621.837512704
21164.0	313567.86583797756
21165.0	313518.1143670784
