20082.0	349541.92795729917
20083.0	349485.0549776384
20084.0	349428.4759138304
20085.0	349370.0704403456
20086.0	349311.8188978176
20087.0	349251.4755510272
20088.0	349198.3297347584
20089.0	349141.95755499526
20090.0	349085.580132352
20091.0	349028.4753125377
20092.0	348971.9856922624
20093.0	348912.5702303744
20094.0	348854.93933998083
20095.0	348801.6033120256
20096.0	348744.34728755197
20097.0	348681.79113082873
20098.0	348607.05586872326
20099.0	348573.1784753152
20100.0	348500.9905188864
20101.0	348458.81679216644
20102.0	348402.9378625536
20103.0	348343.6467617792
20104.0	348289.74943109124
20105.0	348232.9282510848
20106.0	348175.8229069824
20107.0	348118.2919458816
20108.0	348058.7471945728
20109.0	348003.3141194752
20110.0	347948.79456378886
20111.0	347892.46306877444
20112.0	347834.3737409536
20113.0	347777.46018140164
20114.0	347720.21862727683
20115.0	347663.47902648326
20116.0	347608.93870899203
20117.0	347551.7544071168
20118.0	347493.44341032964
20119.0	347438.5333649408
20120.0	347381.93951621116
20121.0	347325.9971477504
20122.0	347267.9514406912
20123.0	347209.44131932163
20124.0	347154.5271844864
20125.0	347098.12994375685
20126.0	347023.302721536
20127.0	346985.158148096
20128.0	346929.3202178048
20129.0	346873.4954995712
20130.0	346786.7127283711
20131.0	346756.4688605184
20132.0	346703.4137460736
20133.0	346631.5708760064
20134.0	346589.3733466112
20135.0	346532.11302297603
20136.0	346478.22670233605
20137.0	346419.9011303424
20138.0	346360.6882533376
20139.0	346307.9891304448
20140.0	346249.49693972484
20141.0	346194.9131063296
20142.0	346136.09564733435
20143.0	346083.424206848
20144.0	346010.855407616
20145.0	345969.5374237696
20146.0	345911.4538631168
20147.0	345857.753350144
20148.0	345800.6173876224
20149.0	345744.2122825728
20150.0	345675.87406807044
20151.0	345632.08668774395
20152.0	345576.1621450752
20153.0	345517.2703420416
20154.0	345461.2908539904
20155.0	345405.9344297984
20156.0	345348.79479726084
20157.0	345294.5219715072
20158.0	345238.077964288
20159.0	345182.4290922496
20160.0	345125.9586609152
20161.0	345067.9175675904
20162.0	345012.098301952
20163.0	344932.2148462593
20164.0	344898.9832708096
20165.0	344845.6233353216
20166.0	344787.1670059008
20167.0	344720.19424706564
20168.0	344660.0659632128
20169.0	344621.3376475136
20170.0	344564.79926845443
20171.0	344506.83010744315
20172.0	344450.35286036483
20173.0	344396.04102758405
20174.0	344340.8379052032
20175.0	344257.3140033536
20176.0	344229.0541461504
20177.0	344172.255510528
20178.0	344116.94490910723
20179.0	344058.47473848314
20180.0	344002.7255177216
20181.0	343948.3760410624
20182.0	343865.0380517376
20183.0	343836.6347493376
20184.0	343779.55310305284
20185.0	343724.50359705597
20186.0	343668.9907253248
20187.0	343613.44943718397
20188.0	343556.13794304
20189.0	343501.0180775936
20190.0	343444.56473804795
20191.0	343389.9101257728
20192.0	343334.1100490752
20193.0	343271.936622592
20194.0	343220.4668502016
20195.0	343163.5891519488
20196.0	343074.2535176193
20197.0	343051.4595725312
20198.0	342997.875556352
20199.0	342941.788798976
20200.0	342885.7603424256
20201.0	342832.763633664
20202.0	342775.4555998208
20203.0	342679.448715264
20204.0	342650.97211740154
20205.0	342579.02197800967
20206.0	342552.5838118912
20207.0	342497.50630891515
20208.0	342442.4021721088
20209.0	342384.89553797117
20210.0	342331.0985560064
20211.0	342275.18659624964
20212.0	342208.0992280576
20213.0	342163.8160809984
20214.0	342071.5126620161
20215.0	342043.04046817275
20216.0	341994.5265266688
20217.0	341942.1657792512
20218.0	341886.37388144643
20219.0	341829.7484705792
20220.0	341774.16869969916
20221.0	341719.15862015996
20222.0	341664.30886789126
20223.0	341609.2197257216
20224.0	341549.065437184
20225.0	341497.82026977284
20226.0	341443.2893894656
20227.0	341386.87138693116
20228.0	341330.5843515392
20229.0	341274.4233549824
20230.0	341220.5205716992
20231.0	341165.412450304
20232.0	341109.907652608
20233.0	341051.7016182784
20234.0	340997.33525954565
20235.0	340942.4602365952
20236.0	340889.5234015232
20237.0	340825.28522403835
20238.0	340778.342678528
20239.0	340721.5830499328
20240.0	340667.9840391168
20241.0	340612.4442189824
20242.0	340557.5929987072
20243.0	340500.3977916416
20244.0	340446.00962252804
20245.0	340383.29167052807
20246.0	340334.5514463232
20247.0	340277.3298151424
20248.0	340225.5414853632
20249.0	340169.94441297924
20250.0	340114.00634368
20251.0	340060.3115978752
20252.0	340004.9446879232
20253.0	339949.6537997312
20254.0	339892.084146176
20255.0	339838.1696188416
20256.0	339782.5738047488
20257.0	339728.294477824
20258.0	339674.3307722752
20259.0	339617.0504208384
20260.0	339563.1650439168
20261.0	339505.64970659843
20262.0	339453.8826629121
20263.0	339399.0336446464
20264.0	339342.7154665472
20265.0	339287.9374368768
20266.0	339233.76726671366
20267.0	339177.48631306237
20268.0	339117.7840656384
20269.0	339067.52623738884
20270.0	339008.537755648
20271.0	338957.1450535936
20272.0	338903.61975767044
20273.0	338849.43417344
20274.0	338793.8217918464
20275.0	338734.89842667524
20276.0	338680.245911552
20277.0	338629.580816384
20278.0	338572.4352069632
20279.0	338489.0124926977
20280.0	338458.81098731514
20281.0	338375.1440596992
20282.0	338353.8652020736
20283.0	338300.550774784
20284.0	338215.885602816
20285.0	338190.7654967296
20286.0	338135.04028835846
20287.0	338035.6451401728
20288.0	338024.7954194432
20289.0	337970.7195162624
20290.0	337916.8236535808
20291.0	337823.7762699264
20292.0	337803.739136
20293.0	337720.26063749124
20294.0	337692.75460157444
20295.0	337641.9904159744
20296.0	337587.9211188224
20297.0	337534.3926771713
20298.0	337478.59134218236
20299.0	337424.38038241275
20300.0	337301.80415488
20301.0	337315.27311360004
20302.0	337234.2510092287
20303.0	337206.5676591104
20304.0	337149.82229114877
20305.0	337096.86165340163
20306.0	337039.7779099648
20307.0	336960.25526927365
20308.0	336930.82069237763
20309.0	336875.6987297793
20310.0	336824.5233975296
20311.0	336767.21903370245
20312.0	336711.509868544
20313.0	336660.44841164805
20314.0	336605.9209916416
20315.0	336552.10230415367
20316.0	336497.23587952636
20317.0	336442.648690688
20318.0	336372.4067864575
20319.0	336332.03115786245
20320.0	336274.25933885446
20321.0	336213.6483954689
20322.0	336170.4239955968
20323.0	336116.83442196477
20324.0	336059.8250225664
20325.0	336007.773290496
20326.0	335953.31350364164
20327.0	335898.09391861764
20328.0	335843.1129894912
20329.0	335789.0027978752
20330.0	335735.70902753284
20331.0	335680.8224702464
20332.0	335626.7829526528
20333.0	335571.87406069756
20334.0	335517.3493669888
20335.0	335463.69216020487
20336.0	335410.04040601593
20337.0	335354.36301271035
20338.0	335301.7837420544
20339.0	335244.61705625604
20340.0	335189.82529024
20341.0	335139.2633749504
20342.0	335083.8543122432
20343.0	335028.1907601408
20344.0	334960.0799817728
20345.0	334921.4382784512
20346.0	334868.3782356992
20347.0	334809.56769730564
20348.0	334740.0710160383
20349.0	334691.31768463366
20350.0	334639.74987038714
20351.0	334597.1053330432
20352.0	334543.8005526528
20353.0	334486.89181655034
20354.0	334436.015013888
20355.0	334371.57781667844
20356.0	334324.6241562624
20357.0	334271.08533370885
20358.0	334215.31713372166
20359.0	334162.9819715584
20360.0	334111.5496333312
20361.0	334057.317072896
20362.0	334002.46711091197
20363.0	333947.9435706368
20364.0	333893.5463837696
20365.0	333841.306222592
20366.0	333787.4375180288
20367.0	333733.77821409283
20368.0	333679.6316368896
20369.0	333622.3561089024
20370.0	333571.0550523904
20371.0	333517.22283827205
20372.0	333464.33014824963
20373.0	333409.16917862406
20374.0	333355.2633544704
20375.0	333302.46388285444
20376.0	333247.4815905792
20377.0	333195.630870528
20378.0	333138.17939148797
20379.0	333087.5773157376
20380.0	333034.0784439296
20381.0	332976.504700928
20382.0	332926.47504281596
20383.0	332868.14831738884
20384.0	332796.4443836416
20385.0	332765.32799569925
20386.0	332709.47223961604
20387.0	332653.401735168
20388.0	332596.8087252992
20389.0	332550.5000439808
20390.0	332496.87586734083
20391.0	332441.08816384006
20392.0	332387.717742592
20393.0	332335.5840118784
20394.0	332280.0437723136
20395.0	332222.7203244032
20396.0	332174.7247988736
20397.0	332120.2303041536
20398.0	332067.4326151168
20399.0	332013.56820971525
20400.0	331959.7207912448
20401.0	331907.05123819516
20402.0	331852.91724390397
20403.0	331799.3474883584
20404.0	331744.3379331072
20405.0	331691.49169500155
20406.0	331639.05198981124
20407.0	331585.0599727104
20408.0	331525.0886606848
20409.0	331479.00940779527
20410.0	331424.4435050496
20411.0	331371.4842304512
20412.0	331312.99067658244
20413.0	331260.79088558076
20414.0	331207.6866977792
20415.0	331155.79550269444
20416.0	331104.8644886528
20417.0	331046.3166185472
20418.0	330998.2092099584
20419.0	330943.14219274244
20420.0	330885.4791110656
20421.0	330837.3041741824
20422.0	330784.14220984327
20423.0	330729.17658992636
20424.0	330678.1442834432
20425.0	330623.7546463232
20426.0	330570.2717128704
20427.0	330518.5823686656
20428.0	330464.7193264128
20429.0	330411.601297408
20430.0	330357.4630039552
20431.0	330304.3926851584
20432.0	330252.16038830084
20433.0	330198.6157985792
20434.0	330143.970623488
20435.0	330090.57482670085
20436.0	330035.69613373437
20437.0	329984.6320553984
20438.0	329932.4329984
20439.0	329878.25737564155
20440.0	329824.8787755008
20441.0	329772.92120555526
20442.0	329719.20548823033
20443.0	329667.2431996928
20444.0	329612.05276508164
20445.0	329558.2392156161
20446.0	329506.6521075712
20447.0	329453.6307572736
20448.0	329400.15526871046
20449.0	329348.366204928
20450.0	329291.8331736064
20451.0	329240.6152691712
20452.0	329189.1715014656
20453.0	329133.5315423232
20454.0	329082.5650864128
20455.0	329029.4279733248
20456.0	328977.80238254083
20457.0	328921.3574316032
20458.0	328869.7685409792
20459.0	328818.0553940992
20460.0	328765.45882193925
20461.0	328710.0716744704
20462.0	328659.54247475206
20463.0	328605.4331219968
20464.0	328552.3190775808
20465.0	328501.712912384
20466.0	328448.5145624576
20467.0	328395.27762493445
20468.0	328342.2699061248
20469.0	328289.1704369152
20470.0	328234.8858671104
20471.0	328183.4209181696
20472.0	328128.79010856955
20473.0	328075.7587968
20474.0	328024.8274681856
20475.0	327972.6419378176
20476.0	327920.1788493824
20477.0	327866.2173458432
20478.0	327814.086656
20479.0	327761.2549931008
20480.0	327708.647620608
20481.0	327656.1184718848
20482.0	327602.7428077568
20483.0	327550.6604572672
20484.0	327494.76967874565
20485.0	327445.9070857216
20486.0	327392.3810557952
20487.0	327339.636948992
20488.0	327286.660268032
20489.0	327232.36416389124
20490.0	327182.0649168896
20491.0	327127.30104299524
20492.0	327075.34651392
20493.0	327024.18187714554
20494.0	326969.5783305216
20495.0	326917.1398836224
20496.0	326867.2320700416
20497.0	326814.0664356864
20498.0	326760.22363095044
20499.0	326698.6755751936
20500.0	326654.4903651328
20501.0	326602.66397204483
20502.0	326551.4406150144
20503.0	326498.71171256324
20504.0	326444.943147008
20505.0	326393.9548807168
20506.0	326341.5015440384
20507.0	326289.0105634816
20508.0	326236.6577852416
20509.0	326184.391933952
20510.0	326131.0520262656
20511.0	326079.28666030086
20512.0	326027.33800325124
20513.0	325944.3397525504
20514.0	325918.9075902464
20515.0	325869.45360035845
20516.0	325816.0791945216
20517.0	325765.2967636992
20518.0	325711.70540748804
20519.0	325658.9407485952
20520.0	325608.40085340163
20521.0	325553.0378231808
20522.0	325438.87232860166
20523.0	325449.479094272
20524.0	325399.07299737603
20525.0	325344.24683806725
20526.0	325294.77953126404
20527.0	325229.85285877757
20528.0	325180.33490575355
20529.0	325137.4764589056
20530.0	325085.26660157443
20531.0	325025.0017931264
20532.0	324977.73272104963
20533.0	324897.04584642564
20534.0	324876.72800870397
20535.0	324824.34597519366
20536.0	324771.2023609344
20537.0	324720.25761054724
20538.0	324667.6984725504
20539.0	324593.4685192192
20540.0	324563.3829863424
20541.0	324511.9417352192
20542.0	324457.07321344
20543.0	324376.4448493569
20544.0	324347.3289347072
20545.0	324300.3994963968
20546.0	324249.7658585088
20547.0	324197.254955008
20548.0	324140.3070021632
20549.0	324092.1323798529
20550.0	324044.2165460992
20551.0	323992.02954772476
20552.0	323917.93150525435
20553.0	323871.59356866556
20554.0	323835.35520153603
20555.0	323782.55048704
20556.0	323714.892693504
20557.0	323679.033491456
20558.0	323626.7573641217
20559.0	323554.10373509116
20560.0	323518.3225470976
20561.0	323471.1039115264
20562.0	323420.30155776
20563.0	323335.6591398911
20564.0	323311.5707277312
20565.0	323264.9773580288
20566.0	323212.1418153984
20567.0	323161.010733056
20568.0	323109.3229617152
20569.0	323030.0372992
20570.0	323003.0100430848
20571.0	322952.3305824256
20572.0	322901.09212590085
20573.0	322849.4518550528
20574.0	322797.0881716224
20575.0	322745.9480715264
20576.0	322647.19276441605
20577.0	322640.6211289088
20578.0	322591.34214635525
20579.0	322539.2320086016
20580.0	322487.4491314176
20581.0	322417.1737776128
20582.0	322384.0060604416
20583.0	322333.28476159996
20584.0	322253.64709212165
20585.0	322228.0336310272
20586.0	322177.7869176832
20587.0	322126.55957606406
20588.0	322074.419658752
20589.0	322022.2995595264
20590.0	321969.0122903552
20591.0	321915.695136768
20592.0	321857.38424483844
20593.0	321816.33941504
20594.0	321764.8243441664
20595.0	321713.0905403392
20596.0	321662.01933168643
20597.0	321609.9894099968
20598.0	321559.5360223232
20599.0	321504.84450017277
20600.0	321455.3512935424
20601.0	321403.8031925248
20602.0	321352.5430304768
20603.0	321301.5364141056
20604.0	321248.53163130884
20605.0	321194.7155652608
20606.0	321144.6469001216
20607.0	321093.6711118848
20608.0	321009.4852440065
20609.0	320978.2690316288
20610.0	320940.885409792
20611.0	320890.006929408
20612.0	320836.95087124483
20613.0	320784.89672744955
20614.0	320735.4230243328
20615.0	320685.1289153536
20616.0	320633.6976257024
20617.0	320580.70752296963
20618.0	320530.87248056324
20619.0	320479.90088663046
20620.0	320426.98208706564
20621.0	320372.0101756928
20622.0	320323.30686136323
20623.0	320272.23020011524
20624.0	320223.12182087684
20625.0	320171.7975908352
20626.0	320120.6159671296
20627.0	320069.1410567168
20628.0	320017.2470304768
20629.0	319967.23352043517
20630.0	319915.6886700032
20631.0	319861.6101453824
20632.0	319811.5090792448
20633.0	319761.7011949568
20634.0	319683.2051101696
20635.0	319615.58129049593
20636.0	319608.3800899584
20637.0	319318.9367283717
20638.0	319436.0239751166
20639.0	319428.9624449024
20640.0	319395.990601728
20641.0	319351.29452544
20642.0	319298.55639552
20643.0	319248.3638935552
20644.0	319197.26594621444
20645.0	319124.3714592769
20646.0	319097.6992509952
20647.0	319046.2861017088
20648.0	318994.3080845312
20649.0	318943.3120587776
20650.0	318892.37915729923
20651.0	318841.7356627968
20652.0	318790.92009697284
20653.0	318711.846141952
20654.0	318689.6780918784
20655.0	318638.02177781763
20656.0	318585.7341161472
20657.0	318536.47967027203
20658.0	318484.760231936
20659.0	318433.8059395072
20660.0	318383.14734551037
20661.0	318331.5476545536
20662.0	318281.1207958528
20663.0	318230.7916644352
20664.0	318181.1028983808
20665.0	318130.1131640832
20666.0	318078.46366576635
20667.0	318028.22817218566
20668.0	317978.2238896128
20669.0	317926.4497156096
20670.0	317874.52496609284
20671.0	317822.8358316032
20672.0	317772.2296664064
20673.0	317714.36808929284
20674.0	317672.313585664
20675.0	317618.5833979904
20676.0	317567.56084326404
20677.0	317515.2656318464
20678.0	317463.72654858243
20679.0	317417.85009029123
20680.0	317366.47060029436
20681.0	317316.7648473088
20682.0	317266.9402906624
20683.0	317213.2760584192
20684.0	317165.99870259204
20685.0	317113.9753869312
20686.0	317063.875264512
20687.0	317012.9026220032
20688.0	316962.4494440448
20689.0	316911.23604848643
20690.0	316861.4746161152
20691.0	316808.2676678656
20692.0	316760.2736103424
20693.0	316707.9559593984
20694.0	316659.829047296
20695.0	316608.5686755328
20696.0	316558.54551859206
20697.0	316506.94215761917
20698.0	316455.9529476096
20699.0	316406.90716835845
20700.0	316355.5808411648
20701.0	316306.3633051648
20702.0	316254.88787046395
20703.0	316204.55192330235
20704.0	316114.768756736
20705.0	316101.8322649088
20706.0	316053.2282507264
20707.0	316002.6506067968
20708.0	315953.1608604672
20709.0	315901.1993059328
20710.0	315851.9679287296
20711.0	315802.23438848
20712.0	315750.9877530624
20713.0	315697.9859062784
20714.0	315650.2791585792
20715.0	315597.07021803514
20716.0	315549.5112146944
20717.0	315498.4331902976
20718.0	315445.583806464
20719.0	315397.99890329596
20720.0	315347.49098967045
20721.0	315297.2906233856
20722.0	315247.7199269888
20723.0	315187.07249315846
20724.0	315145.2390293504
20725.0	315097.35024885763
20726.0	315045.8405257216
20727.0	314996.376469504
20728.0	314941.2048044032
20729.0	314894.8130758656
20730.0	314840.4826832896
20731.0	314794.4533426176
20732.0	314744.91263549443
20733.0	314694.7025174528
20734.0	314645.3797044224
20735.0	314591.7313056768
20736.0	314541.616922624
20737.0	314494.06641274877
20738.0	314443.8947774464
20739.0	314393.5518048256
20740.0	314343.687192576
20741.0	314293.1504431104
20742.0	314239.86936053756
20743.0	314190.3599009792
20744.0	314143.66827970557
20745.0	314093.8809475072
20746.0	314044.102213632
20747.0	313993.73470433283
20748.0	313942.59607224324
20749.0	313893.6062869504
20750.0	313843.9182548992
20751.0	313792.009863168
20752.0	313741.7486794752
20753.0	313693.3208260608
20754.0	313643.01360988163
20755.0	313593.425821696
20756.0	313543.169671168
20757.0	313494.4656228352
20758.0	313444.08857149445
20759.0	313394.3287119872
20760.0	313345.09408419847
20761.0	313294.3765602304
20762.0	313241.3399007232
20763.0	313191.82477885444
20764.0	313144.1422532608
20765.0	313093.195825152
20766.0	313043.6809129984
20767.0	312994.03293655044
20768.0	312944.4245962752
20769.0	312892.5556310016
20770.0	312844.7224250368
20771.0	312796.50523054076
20772.0	312745.8494676992
20773.0	312696.40166440955
20774.0	312644.26573168644
20775.0	312590.10772500484
20776.0	312544.16656957445
20777.0	312492.8040665088
20778.0	312446.5765449728
20779.0	312396.99043450877
20780.0	312347.5793313792
20781.0	312299.0519681024
20782.0	312247.99281807354
20783.0	312199.0146719744
20784.0	312149.25586104323
20785.0	312098.91792158724
20786.0	312048.78780989436
20787.0	312000.41846702085
20788.0	311950.1070565376
20789.0	311900.2223116288
20790.0	311851.4486378496
20791.0	311800.8194039808
20792.0	311752.5791408128
20793.0	311701.9959394304
20794.0	311652.7261843456
20795.0	311602.60655841284
20796.0	311550.9865250816
20797.0	311505.02093783044
20798.0	311453.7517580288
20799.0	311405.0741338112
20800.0	311355.518746624
20801.0	311306.6106454016
20802.0	311256.51419299847
20803.0	311202.43399065605
20804.0	311144.15329771524
20805.0	311101.6939388928
20806.0	311058.3902666752
20807.0	310992.66657157126
20808.0	310960.39161200635
20809.0	310910.69718364166
20810.0	310856.6420422656
20811.0	310810.74262016
20812.0	310761.2993257472
20813.0	310713.1256471552
20814.0	310662.37698048
20815.0	310612.20765204483
20816.0	310564.31834726396
20817.0	310513.2514377728
20818.0	310466.2687318016
20819.0	310415.4938507264
20820.0	310366.6618761216
20821.0	310318.35733524483
20822.0	310268.9424572416
20823.0	310219.6062224384
20824.0	310169.5096651776
20825.0	310102.41338408965
20826.0	310067.5252682752
20827.0	310022.31497031683
20828.0	309971.6514480128
20829.0	309922.4470192128
20830.0	309872.60432220163
20831.0	309810.0628455424
20832.0	309776.5314822144
20833.0	309719.5302617088
20834.0	309676.79932170245
20835.0	309627.77273139206
20836.0	309579.26298419206
20837.0	309529.7482817536
20838.0	309480.7955111936
20839.0	309422.141734912
20840.0	309382.8170940417
20841.0	309331.5443490816
20842.0	309284.28859392
20843.0	309234.82265026565
20844.0	309186.51936768
20845.0	309137.4658289664
20846.0	309073.44565043197
20847.0	309026.203107328
20848.0	308988.2439221248
20849.0	308912.4709892096
20850.0	308891.4363449344
20851.0	308840.474607616
20852.0	308793.6700547072
20853.0	308745.33237882884
20854.0	308693.9826683904
20855.0	308645.199347712
20856.0	308595.8411976704
20857.0	308518.9760679936
20858.0	308470.0737339392
20859.0	308450.9870292992
20860.0	308395.9957192704
20861.0	308347.41299118084
20862.0	308304.3667443712
20863.0	308254.9777661952
20864.0	308202.24750059523
20865.0	308137.0387611649
20866.0	308106.1796937728
20867.0	308059.97062717436
20868.0	308010.9071269888
20869.0	307932.29045596154
20870.0	307911.49488701444
20871.0	307858.394578944
20872.0	307794.9124247552
20873.0	307762.80502763524
20874.0	307717.43209553923
20875.0	307667.2105480192
20876.0	307619.7906907136
20877.0	307545.8335768575
20878.0	307523.21191280644
20879.0	307472.57617776643
20880.0	307423.3641992192
20881.0	307376.25608355843
20882.0	307326.34155909123
20883.0	307278.18025369605
20884.0	307229.2939628545
20885.0	307177.60503808
20886.0	307106.051784704
20887.0	307083.70914672635
20888.0	307035.43973314564
20889.0	306986.40580280323
20890.0	306935.778246656
20891.0	306888.29400678404
20892.0	306837.5347494912
20893.0	306792.3898826752
20894.0	306742.06630871043
20895.0	306694.590562304
20896.0	306644.4984090624
20897.0	306593.90598021116
20898.0	306547.52180142084
20899.0	306500.1386442752
20900.0	306450.3176527872
20901.0	306401.0373070848
20902.0	306353.5110193152
20903.0	306305.3825343488
20904.0	306258.002313216
20905.0	306209.0980917248
20906.0	306161.0472013824
20907.0	306110.66595573764
20908.0	306059.5169427456
20909.0	306013.2951883776
20910.0	305966.31541841925
20911.0	305912.1649614848
20912.0	305869.3409079296
20913.0	305821.1834822656
20914.0	305773.23210178566
20915.0	305723.7022998528
20916.0	305675.9868489728
20917.0	305627.56287528964
20918.0	305577.736536064
20919.0	305530.14817259525
20920.0	305481.616195584
20921.0	305432.926093312
20922.0	305385.88225535996
20923.0	305218.5492389888
20924.0	305288.96552140807
20925.0	305241.11490908166
20926.0	305192.51708149764
20927.0	305144.048123904
20928.0	305096.3015303168
20929.0	305047.22974638076
20930.0	304998.6875981824
20931.0	304950.96700928
20932.0	304899.0774919168
20933.0	304853.378138112
20934.0	304805.782749184
20935.0	304757.94838978566
20936.0	304693.08410757117
20937.0	304660.7408857088
20938.0	304612.7022637056
20939.0	304562.3439818752
20940.0	304499.5854499839
20941.0	304467.7629509632
20942.0	304418.9497458688
20943.0	304371.79675115517
20944.0	304322.53853040637
20945.0	304275.2218529792
20946.0	304226.49169510405
20947.0	304175.74785187846
20948.0	304129.05591603206
20949.0	304082.2230515712
20950.0	304012.05056307197
20951.0	303985.70530078723
20952.0	303939.0753357824
20953.0	303891.5931930624
20954.0	303841.13267507195
20955.0	303794.216763392
20956.0	303747.5449602048
20957.0	303681.58648893435
20958.0	303650.6213056512
20959.0	303601.8852757504
20960.0	303554.61515509756
20961.0	303505.5776595968
20962.0	303456.2941681664
20963.0	303404.210454528
20964.0	303361.912471552
20965.0	303313.58842716157
20966.0	303265.2797968384
20967.0	303218.9689135104
20968.0	303164.0272011264
20969.0	303116.6252744704
20970.0	303073.7326440448
20971.0	303027.5496869888
20972.0	302978.81575424003
20973.0	302930.948784128
20974.0	302883.249061888
20975.0	302835.4741567488
20976.0	302787.05804738565
20977.0	302739.1805915136
20978.0	302689.0896965632
20979.0	302639.14832855045
20980.0	302596.1464365056
20981.0	302549.4137110528
20982.0	302501.53216573445
20983.0	302452.3858280448
20984.0	302405.119377408
20985.0	302356.665204736
20986.0	302309.5251075072
20987.0	302261.07334656
20988.0	302214.53733396484
20989.0	302166.2905696256
20990.0	302115.9658422272
20991.0	302070.8926980096
20992.0	302023.64952576003
20993.0	301974.8772151296
20994.0	301925.52588083205
20995.0	301878.4340180992
20996.0	301830.5803649024
20997.0	301781.2815642624
20998.0	301737.74395473924
20999.0	301687.0930153472
21000.0	301641.14389073924
21001.0	301593.6260964352
21002.0	301547.1345434624
21003.0	301499.06677104643
21004.0	301451.50105681916
21005.0	301380.2591256576
21006.0	301353.2159311872
21007.0	301308.15924961277
21008.0	301260.98224250885
21009.0	301213.658120192
21010.0	301164.3017527296
21011.0	301098.5730244608
21012.0	301066.5767763968
21013.0	301015.9073820672
21014.0	300974.704427008
21015.0	300926.70030315523
21016.0	300880.5739692032
21017.0	300811.72342046717
21018.0	300783.969501184
21019.0	300736.144474112
21020.0	300690.2305816576
21021.0	300642.52173680643
21022.0	300594.4354045952
21023.0	300548.014211072
21024.0	300501.5542202368
21025.0	300435.5889332224
21026.0	300398.680735744
21027.0	300358.6926608384
21028.0	300312.0554606592
21029.0	300264.0644440064
21030.0	300216.3164872704
21031.0	300169.65412126726
21032.0	300122.2369902592
21033.0	300072.5869166592
21034.0	300026.6458660864
21035.0	299980.3181006848
21036.0	299931.59444398084
21037.0	299885.7086533632
21038.0	299838.87736176635
21039.0	299790.0969771008
21040.0	299741.92717824003
21041.0	299697.42812938243
21042.0	299649.8410242048
21043.0	299602.03843665926
21044.0	299555.47149107204
21045.0	299507.2821886976
21046.0	299460.67980124155
21047.0	299412.6754676736
21048.0	299366.38597529597
21049.0	299318.6302590976
21050.0	299271.47694981116
21051.0	299223.7893910528
21052.0	299177.1373010944
21053.0	299124.59965890564
21054.0	299081.7068187648
21055.0	299036.0104009728
21056.0	298988.5564649472
21057.0	298942.3875588096
21058.0	298895.27692656644
21059.0	298847.5887386624
21060.0	298800.44811714557
21061.0	298750.1681639424
21062.0	298701.96827095037
21063.0	298653.0933047296
21064.0	298612.2927931392
21065.0	298565.21980477445
21066.0	298515.2723550208
21067.0	298471.8047903744
21068.0	298421.659369472
21069.0	298377.6598622208
21070.0	298322.3799840768
21071.0	298274.41958584316
21072.0	298235.75020011514
21073.0	298189.55109498877
21074.0	298140.45204807684
21075.0	298078.50123427843
21076.0	298045.3927616512
21077.0	298001.8314543104
21078.0	297947.6342308864
21079.0	297906.97433333757
21080.0	297861.179244544
21081.0	297814.3121965056
21082.0	297764.43961507845
21083.0	297719.14752819197
21084.0	297672.2580406272
21085.0	297624.6245883904
21086.0	297579.341938688
21087.0	297531.80768174084
21088.0	297486.0509708288
21089.0	297437.68676597765
21090.0	297392.4772020224
21091.0	297328.6622298112
21092.0	297297.41330186237
21093.0	297251.2188104704
21094.0	297204.84417372156
21095.0	297159.01469163515
21096.0	297110.3213387776
21097.0	297050.012909568
21098.0	297015.0447874048
21099.0	296929.5471509504
21100.0	296924.79385108483
21101.0	296876.1010225152
21102.0	296830.7752763392
21103.0	296785.09521633276
21104.0	296731.66209024
21105.0	296690.81502187514
21106.0	296643.7341691904
21107.0	296591.1987290112
21108.0	296551.488946176
21109.0	296504.76460933127
21110.0	296457.7301037056
21111.0	296409.87875737605
21112.0	296364.16765952
21113.0	296317.2745019392
21114.0	296271.39563192317
21115.0	296224.5158961152
21116.0	296174.5597431808
21117.0	296130.7409055744
21118.0	296083.75484416
21119.0	296037.1044319232
21120.0	295991.7696679936
21121.0	295944.37550080003
21122.0	295897.6246349824
21123.0	295851.7970403328
21124.0	295805.74851072003
21125.0	295758.7507052544
21126.0	295712.9151414272
21127.0	295666.52813148155
21128.0	295618.08465428476
21129.0	295570.914148352
21130.0	295523.2536428544
21131.0	295480.185585664
21132.0	295433.1284307968
21133.0	295387.57115904
21134.0	295341.3030576128
21135.0	295294.66994687996
21136.0	295248.4563714048
21137.0	295201.9053641728
21138.0	295155.6123066368
21139.0	295109.16112384
21140.0	295063.2273084416
21141.0	295016.0914055168
21142.0	294969.9775496192
21143.0	294923.84093962243
21144.0	294877.46116485115
21145.0	294825.7863958528
21146.0	294784.288161792
21147.0	294737.9365937152
21148.0	294693.05995264003
21149.0	294645.99178772484
21150.0	294600.18935889925
21151.0	294553.3856448512
21152.0	294505.8140585984
21153.0	294461.00211466243
21154.0	294414.7497418752
21155.0	294368.0504659968
21156.0	294320.76765757444
21157.0	294276.7672066048
21158.0	294229.711519744
21159.0	294183.3797697536
21160.0	294136.6906650624
21161.0	294091.6530675712
21162.0	294045.7312059392
21163.0	293999.3328713728
21164.0	293952.5808521216
21165.0	293906.45179187204
21166.0	293860.6729560064
21167.0	293812.73761873925
21168.0	293768.0714268672
