20081.0	425391.4836762625
20082.0	423855.618470707
20083.0	424763.6221624312
20084.0	419964.1635618864
20085.0	424096.2087813121
20086.0	423221.08591636585
20087.0	408432.13757479953
20088.0	420880.20752465964
20089.0	418836.01154865674
20090.0	424655.58423142397
20091.0	424331.8122741756
20092.0	418878.967303371
20093.0	421431.49446921697
20094.0	420565.59110390313
20095.0	421261.5370768403
20096.0	423247.5112898558
20097.0	399793.83468851156
20098.0	390753.56228979275
20099.0	422811.9955243008
20100.0	420026.8627443714
20101.0	412851.96133173164
20102.0	420404.77498736285
20103.0	423381.76299171656
20104.0	421569.1064377232
20105.0	423528.70267289603
20106.0	423225.41632553015
20107.0	423499.7988851704
20108.0	422258.0894466073
20109.0	420435.7895585804
20110.0	422670.7565314053
20111.0	421079.6322095117
20112.0	417577.36530084576
20113.0	417943.1501332529
20114.0	422235.46411253564
20115.0	418735.3857916947
20116.0	422640.8362541055
20117.0	419660.6033264728
20118.0	419922.91384032706
20119.0	421695.1419174906
20120.0	419834.4823930933
20121.0	420898.0085702654
20122.0	422518.46366003173
20123.0	422605.94551685103
20124.0	420235.90685573296
20125.0	419367.93276252283
20126.0	416752.9717039151
20127.0	421396.0664416247
20128.0	421000.8505974817
20129.0	420566.1476880365
20130.0	405713.8863276063
20131.0	419498.9705789383
20132.0	419895.8196850686
20133.0	418623.27078748407
20134.0	410474.90014740225
20135.0	416742.50880287
20136.0	419733.7985449987
20137.0	421099.01387857914
20138.0	419041.6551280653
20139.0	418596.3850891303
20140.0	417098.60017930204
20141.0	408160.410848464
20142.0	395391.3006915592
20143.0	414131.6617273345
20144.0	400969.1747188685
20145.0	419285.3462876159
20146.0	418144.50797281455
20147.0	416897.1968315424
20148.0	416121.02829342696
20149.0	414816.6626639947
20150.0	415755.23695984797
20151.0	417817.72219843284
20152.0	417099.6848263009
20153.0	419593.09558415314
20154.0	414551.3150545939
20155.0	420013.5363919867
20156.0	416327.65690511314
20157.0	410320.6665715786
20158.0	418408.8791482384
20159.0	419665.21055969206
20160.0	418842.34033397905
20161.0	418793.13485660095
20162.0	415820.04315095174
20163.0	411443.42848470865
20164.0	418788.82038579
20165.0	417724.2250805274
20166.0	418430.55594045424
20167.0	416469.9235024917
20168.0	414807.20241131866
20169.0	417929.905150361
20170.0	414978.9553852346
20171.0	416466.7398160365
20172.0	415813.37169101066
20173.0	417405.2748951517
20174.0	413655.19026094914
20175.0	407058.11588054785
20176.0	408773.7411960955
20177.0	417214.9044543493
20178.0	417819.62494443514
20179.0	406645.1690356615
20180.0	410288.7642759193
20181.0	416154.99670322635
20182.0	412802.73446337995
20183.0	411524.20323000907
20184.0	415774.3564849168
20185.0	413780.488172339
20186.0	413432.811198878
20187.0	416255.8070095874
20188.0	417698.5918013441
20189.0	414345.0347798529
20190.0	415664.48941793345
20191.0	412417.8762432533
20192.0	409985.70001692884
20193.0	389049.07641648984
20194.0	415104.1215954941
20195.0	414428.7830769632
20196.0	410073.3462904927
20197.0	414989.49797806615
20198.0	413990.99735408375
20199.0	411364.98682102136
20200.0	416019.30195107835
20201.0	414629.73973135144
20202.0	409887.66675927374
20203.0	401137.53806601104
20204.0	403536.41026027827
20205.0	396596.8449536073
20206.0	414181.1069091841
20207.0	413383.2867446806
20208.0	411104.55535533436
20209.0	395726.39831818687
20210.0	408433.2484362247
20211.0	391957.28014213283
20212.0	358523.91966311104
20213.0	391331.98008974787
20214.0	366085.12884736154
20215.0	403570.43885832507
20216.0	387962.0329865597
20217.0	411526.3853166617
20218.0	413870.84061081486
20219.0	407250.7942371233
20220.0	414617.28159989824
20221.0	411038.0513099783
20222.0	411842.74363187444
20223.0	412000.99136635073
20224.0	409629.3286707092
20225.0	411558.6831351837
20226.0	410011.7265121304
20227.0	412800.90134282253
20228.0	414015.5661189129
20229.0	407242.42450350407
20230.0	408179.18203659094
20231.0	413048.93150985776
20232.0	413239.54396201053
20233.0	397773.1261857883
20234.0	408529.171329844
20235.0	412387.97421117534
20236.0	407476.99137413024
20237.0	372180.11085538805
20238.0	399802.7551342588
20239.0	406357.5482040251
20240.0	411740.7622758405
20241.0	410895.83693168795
20242.0	412522.2353502208
20243.0	408156.8414957578
20244.0	400996.48131565424
20245.0	377975.16300780274
20246.0	386587.6757479492
20247.0	401497.26653316116
20248.0	408066.2063611909
20249.0	410304.05335285846
20250.0	410085.5271784386
20251.0	409684.19708764367
20252.0	409255.07511910313
20253.0	410010.99313806975
20254.0	408197.0889883682
20255.0	403305.8447556551
20256.0	411249.55726806977
20257.0	408027.97297336196
20258.0	411756.7801131017
20259.0	412070.4213581821
20260.0	409015.1846281307
20261.0	410618.9212221394
20262.0	406894.6628050871
20263.0	411755.4058493954
20264.0	409581.53310863517
20265.0	411734.2996922369
20266.0	411180.96634675225
20267.0	409058.5747029982
20268.0	380867.17105767835
20269.0	391694.02611957875
20270.0	391705.1989065856
20271.0	408449.16162560007
20272.0	410323.46438205516
20273.0	408381.48044882034
20274.0	401109.7046646791
20275.0	390006.5510850702
20276.0	408150.6435727343
20277.0	409948.22265241476
20278.0	408639.8434934789
20279.0	400179.2968884343
20280.0	389358.2696021822
20281.0	401729.02342983516
20282.0	406945.0886152111
20283.0	409862.5885962244
20284.0	403870.5960452058
20285.0	407604.0685092902
20286.0	403211.09815458424
20287.0	367830.7612623343
20288.0	405686.27962838527
20289.0	402025.18344499695
20290.0	406857.74894530885
20291.0	403031.79081973503
20292.0	408864.83225149394
20293.0	402661.2301430857
20294.0	404620.34487214196
20295.0	400049.15141018166
20296.0	401597.3304631294
20297.0	405601.4485716999
20298.0	405758.1511245839
20299.0	404279.52369827917
20300.0	393273.7952022512
20301.0	394818.72534732777
20302.0	330518.3685639751
20303.0	394016.2155315197
20304.0	402133.9834810359
20305.0	399212.7658786884
20306.0	399508.31520316843
20307.0	333182.2633091339
20308.0	373528.05572280526
20309.0	402430.8466712617
20310.0	405614.32110039156
20311.0	406520.01121402986
20312.0	403551.5988836307
20313.0	407983.49489602546
20314.0	407835.2107307009
20315.0	407373.88363776007
20316.0	405461.1868516432
20317.0	406935.2466808805
20318.0	403667.6221403061
20319.0	406845.89332561946
20320.0	403259.9164977099
20321.0	403128.76983910624
20322.0	404477.54559815064
20323.0	407184.3736584168
20324.0	402473.5606243361
20325.0	406612.0600387589
20326.0	405339.9060348936
20327.0	404361.0477559831
20328.0	403618.0003782683
20329.0	405067.122763366
20330.0	407275.814518784
20331.0	401650.1333950489
20332.0	406675.43806934764
20333.0	399882.36218533065
20334.0	406103.2630714363
20335.0	398876.64861676475
20336.0	406478.37393879046
20337.0	400175.92886228324
20338.0	403109.61801788816
20339.0	404512.029907356
20340.0	401339.53763409733
20341.0	404437.40044656384
20342.0	404887.0029918224
20343.0	404197.82977125596
20344.0	397172.68074005545
20345.0	394614.24086384
20346.0	401653.41271162103
20347.0	395923.1556354229
20348.0	394880.09535487124
20349.0	358220.9396048155
20350.0	338808.8643485527
20351.0	391166.6928451604
20352.0	401651.7054201875
20353.0	402510.8368719866
20354.0	403750.9707202574
20355.0	369939.94734962046
20356.0	397903.22363924485
20357.0	397952.74557686254
20358.0	399164.608348152
20359.0	403443.8124011496
20360.0	402441.0115670045
20361.0	397852.9632943847
20362.0	404351.57345238933
20363.0	404534.6837626879
20364.0	403650.7683782654
20365.0	404091.2508289
20366.0	403578.2725599233
20367.0	397206.5203847229
20368.0	396288.4201644057
20369.0	383609.7201176595
20370.0	401916.73971507634
20371.0	399362.53356933594
20372.0	402770.75243827055
20373.0	401693.49473894667
20374.0	398440.54124462535
20375.0	402920.71034060814
20376.0	400043.472741985
20377.0	402386.4336056327
20378.0	379231.375720419
20379.0	399931.7704572931
20380.0	398946.03708498046
20381.0	370532.62704147235
20382.0	392623.3337298977
20383.0	390497.9903447038
20384.0	328078.8019740285
20385.0	384757.1244056541
20386.0	391202.0573290472
20387.0	389859.72653752123
20388.0	360477.02961681905
20389.0	398963.28448245756
20390.0	399391.6623814672
20391.0	397176.6405824583
20392.0	400203.9348592622
20393.0	402497.3735755779
20394.0	396752.2221064235
20395.0	398905.47984302527
20396.0	401662.6108203
20397.0	402048.4498784257
20398.0	402243.0282547201
20399.0	396514.51579924667
20400.0	401227.38760744984
20401.0	397777.8200313813
20402.0	399131.50753013854
20403.0	398875.9666229275
20404.0	401488.61074800557
20405.0	401476.7561768956
20406.0	399828.82000732265
20407.0	393405.42546411447
20408.0	364368.8938897452
20409.0	398151.60885411553
20410.0	397442.1538668559
20411.0	394789.7271877588
20412.0	388327.4690625733
20413.0	397200.4497588107
20414.0	399677.5014727705
20415.0	392842.3489601403
20416.0	393503.05061601463
20417.0	363847.4366254901
20418.0	392539.59906426806
20419.0	385766.89512449986
20420.0	366742.11183325696
20421.0	396069.4858842138
20422.0	400088.0542089206
20423.0	392838.424979054
20424.0	399300.1229549569
20425.0	399183.71508059907
20426.0	393779.8402867267
20427.0	397798.0330115061
20428.0	398969.13343938463
20429.0	395591.5654955043
20430.0	391964.3238465515
20431.0	395705.56625877967
20432.0	399331.5309518847
20433.0	398979.365653709
20434.0	394511.97890887456
20435.0	394768.7504248773
20436.0	393405.8390224997
20437.0	396783.7039231004
20438.0	399328.31182356464
20439.0	398831.69092075643
20440.0	399411.07823411206
20441.0	399289.70870783983
20442.0	398344.13265059976
20443.0	398049.67552286695
20444.0	397149.0305277937
20445.0	397669.14246901945
20446.0	396115.4963505118
20447.0	393332.4651266144
20448.0	398224.3349397491
20449.0	396616.4841529333
20450.0	391373.39443773625
20451.0	397120.84270776133
20452.0	393474.6673414034
20453.0	396991.50526217883
20454.0	392851.6366172255
20455.0	396124.2632847305
20456.0	396493.67996497307
20457.0	391309.0330525757
20458.0	392626.4010244071
20459.0	395946.81381683215
20460.0	394780.4560982045
20461.0	397364.6980743154
20462.0	393748.3177852942
20463.0	395400.237075663
20464.0	397714.7119042558
20465.0	396963.97510901873
20466.0	395557.1485048739
20467.0	397127.1838662661
20468.0	397293.0945941512
20469.0	395820.7928074228
20470.0	392802.69810728985
20471.0	396852.75055554573
20472.0	395868.03535052785
20473.0	351585.15043533983
20474.0	387895.0293995508
20475.0	395994.86439260136
20476.0	396250.1198774281
20477.0	395125.29415700526
20478.0	394957.5723286538
20479.0	389662.62360965664
20480.0	386964.05602138006
20481.0	391994.7900125226
20482.0	394804.5708296115
20483.0	396154.7445501963
20484.0	393116.19464888424
20485.0	394980.73746964463
20486.0	392990.42970173666
20487.0	394903.4169434079
20488.0	395113.00232970563
20489.0	395969.91017123853
20490.0	396111.21186897915
20491.0	395758.2853046271
20492.0	392787.4169995263
20493.0	394629.4848520206
20494.0	395642.58060533775
20495.0	395364.2344284164
20496.0	392667.869688629
20497.0	392897.37906749663
20498.0	393275.2038592536
20499.0	394097.19978229946
20500.0	391977.17959802994
20501.0	394762.61038325797
20502.0	393080.4921040918
20503.0	394017.735337575
20504.0	392366.20800491853
20505.0	394622.47176601616
20506.0	391566.8132986903
20507.0	394504.85635153874
20508.0	392524.34584862855
20509.0	394258.06811791344
20510.0	394433.19729684485
20511.0	393908.66917294066
20512.0	390793.3517643843
20513.0	385762.18534052477
20514.0	392749.4914736108
20515.0	392537.1126808523
20516.0	378582.95897130447
20517.0	392352.79147499596
20518.0	392832.0395706372
20519.0	392793.78101698554
20520.0	390616.8166547453
20521.0	389659.85033584666
20522.0	378510.8360265824
20523.0	387910.2303961087
20524.0	386084.1770254349
20525.0	379250.0447772684
20526.0	364392.4674510875
20527.0	327279.72236492747
20528.0	352677.28847666975
20529.0	376857.7320550403
20530.0	384378.93638717174
20531.0	385554.52828549425
20532.0	389492.56135966495
20533.0	385047.82490501873
20534.0	388581.0430509032
20535.0	390891.0236827657
20536.0	383895.55648265907
20537.0	391667.68106700823
20538.0	392029.6679571456
20539.0	387630.1893009436
20540.0	388431.6169863183
20541.0	389567.8862360607
20542.0	383274.8347228219
20543.0	381623.15933122596
20544.0	361283.7914083415
20545.0	380486.7745284175
20546.0	382450.71815965674
20547.0	388534.5082966016
20548.0	388175.2229576754
20549.0	388288.70551470027
20550.0	389102.67584675894
20551.0	389319.33660446986
20552.0	384928.4034232226
20553.0	387045.37791364343
20554.0	390140.62830387027
20555.0	390485.20526725304
20556.0	387835.7127135211
20557.0	390408.8571904004
20558.0	390973.89914521587
20559.0	374393.8584248294
20560.0	390133.6783421431
20561.0	390803.9270727683
20562.0	389803.03800238227
20563.0	383367.1748419457
20564.0	385446.71370117366
20565.0	387027.3900118043
20566.0	389127.2888614908
20567.0	390279.5694473219
20568.0	387536.2513616895
20569.0	384079.9439585278
20570.0	388788.8928342043
20571.0	385373.8464772109
20572.0	388025.8679865329
20573.0	389633.5256256511
20574.0	382624.82434785494
20575.0	383611.32590694836
20576.0	378545.7070505956
20577.0	387659.774033919
20578.0	388834.5920831515
20579.0	388945.98965165956
20580.0	383783.2332312482
20581.0	386065.5624945697
20582.0	386949.91177972907
20583.0	387840.7366508565
20584.0	382240.39730217104
20585.0	387926.04963307554
20586.0	388548.5642481661
20587.0	389176.23722803214
20588.0	386528.42470277235
20589.0	384701.63711918273
20590.0	379383.0176358447
20591.0	364721.41528432845
20592.0	353004.5853270277
20593.0	385378.5090752528
20594.0	385049.3126246445
20595.0	388138.6393993218
20596.0	388318.01845678093
20597.0	387570.30386728956
20598.0	387028.3242930132
20599.0	375129.0173653138
20600.0	385631.3062785052
20601.0	382344.18850037863
20602.0	380561.65690573194
20603.0	383295.9400411169
20604.0	372262.9693308993
20605.0	366792.72198308376
20606.0	377227.00298321166
20607.0	363946.04680970975
20608.0	319856.3768074391
20609.0	331322.0270948445
20610.0	376850.87457771425
20611.0	379723.785961467
20612.0	379250.226810042
20613.0	383858.1107851288
20614.0	385501.00204584975
20615.0	385938.7823161345
20616.0	386196.99499499495
20617.0	380652.1207029774
20618.0	385854.1341310985
20619.0	385812.88168325066
20620.0	382093.2774756383
20621.0	365960.54312877555
20622.0	383531.9721918491
20623.0	383242.9032767482
20624.0	385622.3912853509
20625.0	383770.4137605099
20626.0	384880.45602734125
20627.0	381184.4957405239
20628.0	384070.40715980553
20629.0	383485.86819256336
20630.0	382549.88702515257
20631.0	381714.5911738361
20632.0	378603.282890752
20633.0	374827.08514897845
20634.0	362708.4345770037
20635.0	300776.1839292705
20636.0	319301.2574224347
20637.0	249725.32541031548
20638.0	262495.11735133163
20639.0	325630.90109234006
20640.0	360742.1396189138
20641.0	371490.7413413873
20642.0	375996.85011046345
20643.0	379845.7575800826
20644.0	380937.1886714857
20645.0	377827.36286515894
20646.0	382548.5555433464
20647.0	380302.722177435
20648.0	383313.73500497936
20649.0	378852.48201032303
20650.0	380893.7442803712
20651.0	382448.14558331214
20652.0	382514.94385909743
20653.0	377979.88076092495
20654.0	378883.8409338931
20655.0	382174.45319639065
20656.0	381170.8562833432
20657.0	383788.5528670204
20658.0	382475.7914992659
20659.0	383420.81327923015
20660.0	383598.80947466235
20661.0	382036.0583610318
20662.0	383536.63269273593
20663.0	381711.37183580105
20664.0	383130.48334663635
20665.0	378513.8817204288
20666.0	381186.5308168181
20667.0	380258.3655252001
20668.0	382313.2555083777
20669.0	380526.1246496775
20670.0	378375.3436495819
20671.0	376738.5282576382
20672.0	373496.6359818221
20673.0	370108.7173345347
20674.0	375147.3942888447
20675.0	360040.7238541291
20676.0	365510.731078041
20677.0	363968.8353021951
20678.0	363002.1600083972
20679.0	365572.46494146617
20680.0	369784.235071898
20681.0	367426.80239145464
20682.0	375838.69569924875
20683.0	359858.92279578507
20684.0	378631.45036840334
20685.0	379989.76124846237
20686.0	378969.383134823
20687.0	374170.0939841518
20688.0	378181.09284843586
20689.0	379173.5335419911
20690.0	381372.3611332605
20691.0	380451.3771192319
20692.0	381604.9344512002
20693.0	377360.12515900616
20694.0	378614.3805997088
20695.0	381192.5186052097
20696.0	378775.7675610083
20697.0	374597.56234833336
20698.0	368563.89162763266
20699.0	379079.8875262969
20700.0	379221.11162941484
20701.0	379010.9746921496
20702.0	374790.77904383314
20703.0	363619.84257556096
20704.0	296259.45035895956
20705.0	341540.63750758726
20706.0	374264.2368151555
20707.0	369251.160004994
20708.0	379385.67745372
20709.0	372780.8679379002
20710.0	379617.235120945
20711.0	378623.6160376814
20712.0	374688.9616850963
20713.0	362267.61993748444
20714.0	372319.8751309872
20715.0	377878.99936112657
20716.0	376490.9546405902
20717.0	373909.6897814542
20718.0	358462.1679738889
20719.0	366609.9434422332
20720.0	372429.42070456507
20721.0	373297.2144427031
20722.0	363242.6982047742
20723.0	344567.8274511151
20724.0	377971.5030581222
20725.0	378882.343357644
20726.0	378895.2817369074
20727.0	374733.8426253322
20728.0	373302.2373314574
20729.0	371385.6658472979
20730.0	377612.90873077756
20731.0	377360.33088962745
20732.0	379177.3476323329
20733.0	379152.48002334737
20734.0	379436.2376912895
20735.0	376966.47924285976
20736.0	375968.0442597406
20737.0	372334.5421926417
20738.0	366887.4388045759
20739.0	373296.2587705397
20740.0	378059.6463566824
20741.0	364177.7602953209
20742.0	359158.9410635881
20743.0	356811.2377004189
20744.0	376593.2501499923
20745.0	375347.0666473504
20746.0	375552.02970091853
20747.0	376704.440939316
20748.0	375604.0453619738
20749.0	373569.65126471804
20750.0	376768.2451111953
20751.0	376209.15424459986
20752.0	376025.4061903831
20753.0	377559.20255549345
20754.0	373573.9284062218
20755.0	375274.2937952277
20756.0	368753.32569006854
20757.0	371843.92669429735
20758.0	376540.85154897865
20759.0	377062.6785411079
20760.0	376629.41092249646
20761.0	376253.9842240472
20762.0	367273.39740036527
20763.0	360138.3194362174
20764.0	372704.1604091863
20765.0	371696.50970131415
20766.0	375871.18603632384
20767.0	372674.6947944492
20768.0	368891.81468754384
20769.0	356672.57736555306
20770.0	362557.0453683886
20771.0	373751.05889730493
20772.0	364640.04180214275
20773.0	366843.21584577824
20774.0	352750.89169614797
20775.0	358297.87519876694
20776.0	347765.3166227503
20777.0	364251.55089530733
20778.0	367618.62259343365
20779.0	370689.0158604291
20780.0	371923.7663195139
20781.0	373366.413328385
20782.0	366195.3692073744
20783.0	373188.9561010169
20784.0	372903.67883673985
20785.0	373620.6552596464
20786.0	374640.3970973682
20787.0	374669.337585255
20788.0	374616.2026741748
20789.0	373462.27058114315
20790.0	374323.5648258055
20791.0	372968.1524195347
20792.0	375407.7448044544
20793.0	374567.16266209166
20794.0	368939.3522999371
20795.0	374567.9025373183
20796.0	372819.3362067471
20797.0	373558.5367785482
20798.0	374600.40294072096
20799.0	370843.4088198194
20800.0	372084.7558705173
20801.0	370877.34136831993
20802.0	373001.43568977783
20803.0	373606.99063664547
20804.0	369281.5221522488
20805.0	341674.96093207214
20806.0	370036.8586309607
20807.0	361817.0262781855
20808.0	373810.93279662024
20809.0	370353.97926093015
20810.0	350591.6796207059
20811.0	372354.267794636
20812.0	373225.21166479454
20813.0	372078.34613514534
20814.0	373418.66722590657
20815.0	373348.2469588979
20816.0	372061.19898152846
20817.0	369392.167682054
20818.0	370462.13924618484
20819.0	365769.3233414087
20820.0	370641.5436791845
20821.0	370115.8715588524
20822.0	372980.07388979243
20823.0	371680.71416217706
20824.0	370556.6289461265
20825.0	364781.3896372291
20826.0	362469.22293409414
20827.0	372156.514539931
20828.0	372691.4212593658
20829.0	363244.6488707052
20830.0	370518.54718238587
20831.0	367579.3047683118
20832.0	366802.69771571225
20833.0	332356.4548685769
20834.0	359971.18701240193
20835.0	365478.3005097994
20836.0	366783.15142021136
20837.0	357279.76326758275
20838.0	346461.84962293686
20839.0	316058.98860297713
20840.0	341572.9842946031
20841.0	359692.566213428
20842.0	366189.89417267154
20843.0	368221.31639582774
20844.0	369158.3350243329
20845.0	363094.5091452816
20846.0	330891.2776315101
20847.0	332524.1289867464
20848.0	364347.8718283861
20849.0	363565.1134095304
20850.0	361521.3886635838
20851.0	358473.4022074176
20852.0	367887.42505103577
20853.0	370909.88371476415
20854.0	368574.09364294534
20855.0	364818.01513861836
20856.0	368110.1251870681
20857.0	359679.83251621056
20858.0	364776.6658023489
20859.0	370935.4519822322
20860.0	367223.27777443593
20861.0	363607.16864717123
20862.0	370735.99940526125
20863.0	368115.17722624214
20864.0	369259.14575011766
20865.0	365858.1450686521
20866.0	362022.6365128681
20867.0	367278.0811796488
20868.0	369155.275279566
20869.0	364494.0412256134
20870.0	369583.23773276125
20871.0	368351.3941360626
20872.0	358361.6222232646
20873.0	345042.05664256186
20874.0	366678.923385241
20875.0	364793.7242464292
20876.0	363417.1350089784
20877.0	365135.30983218085
20878.0	369872.9043361794
20879.0	367955.24568842334
20880.0	365962.1248008229
20881.0	367666.9999054858
20882.0	359947.6226785357
20883.0	365729.6573890496
20884.0	360205.2129226772
20885.0	348417.3358595971
20886.0	364046.24936140014
20887.0	369093.25179944944
20888.0	366176.7662108633
20889.0	368917.37079152605
20890.0	359830.8431888428
20891.0	368451.869736961
20892.0	364098.53157046775
20893.0	368558.12089446455
20894.0	368854.5740914688
20895.0	367816.4196786143
20896.0	358787.06715032354
20897.0	353232.92722135433
20898.0	361794.88391822675
20899.0	366418.87307693483
20900.0	361188.36648346554
20901.0	366603.45317621954
20902.0	366209.78880512156
20903.0	367056.52294287557
20904.0	367753.42794342147
20905.0	367447.97649633134
20906.0	364536.93071032525
20907.0	365357.0467463188
20908.0	366643.98546206893
20909.0	367387.6376584189
20910.0	364524.34087772324
20911.0	356899.11864525796
20912.0	365887.6121513986
20913.0	366582.25851924566
20914.0	364184.45021020493
20915.0	365697.0441588729
20916.0	366445.62759843835
20917.0	365868.5872078841
20918.0	362184.26213007874
20919.0	362873.1117600754
20920.0	360420.9947639808
20921.0	352361.9212754946
20922.0	320884.13721067325
20923.0	260446.6021859136
20924.0	334943.81897973845
20925.0	355359.16976046097
20926.0	360627.41198274336
20927.0	362650.79875829763
20928.0	362970.26295562397
20929.0	365065.92765542405
20930.0	365008.05150310404
20931.0	362514.32428503025
20932.0	340642.14083501085
20933.0	360877.7458712532
20934.0	365609.31211182073
20935.0	365610.30280642596
20936.0	363012.69148631155
20937.0	364074.1872009208
20938.0	365862.37481451523
20939.0	363692.9631354869
20940.0	352939.1470542861
20941.0	360732.92494274897
20942.0	364375.22791792697
20943.0	356497.79557989835
20944.0	344388.6400733401
20945.0	363379.31790581835
20946.0	365357.71867381805
20947.0	364148.67510395014
20948.0	365057.08962775057
20949.0	365088.3508240386
20950.0	358930.47669554123
20951.0	363100.57914204634
20952.0	365145.6557121537
20953.0	364530.84896952304
20954.0	354335.4746863641
20955.0	364851.5274178557
20956.0	362317.70475068886
20957.0	356506.6695737276
20958.0	363957.2200161297
20959.0	364196.1057615882
20960.0	361819.27023083076
20961.0	362672.43381718884
20962.0	337849.2301377368
20963.0	360791.63597127795
20964.0	360531.1789203481
20965.0	361072.0528760844
20966.0	362409.26368071634
20967.0	357189.5309959198
20968.0	293586.7465268922
20969.0	351174.9569413149
20970.0	362565.25844479987
20971.0	362736.8111407079
20972.0	352680.8047714193
20973.0	363609.6288161793
20974.0	363560.54811934644
20975.0	361932.3079819282
20976.0	362837.5977492484
20977.0	358792.69737430726
20978.0	313230.4782262438
20979.0	324477.5274708695
20980.0	360235.2210706426
20981.0	362592.0468353033
20982.0	362719.7952688116
20983.0	362038.3601197048
20984.0	362557.43418040365
20985.0	362484.0395227146
20986.0	361620.702022859
20987.0	359064.2353569818
20988.0	359869.6285470726
20989.0	360472.15562588436
20990.0	343789.06463111547
20991.0	362749.09940285166
20992.0	362211.41290844104
20993.0	356854.23560786404
20994.0	356367.5889696824
20995.0	360481.2031590408
20996.0	350432.2958590015
20997.0	343862.4257343609
20998.0	362338.5173065728
20999.0	358459.2554491824
21000.0	360186.04369510675
21001.0	362233.1463237631
21002.0	361368.905161114
21003.0	361098.0575608847
21004.0	361680.2626076672
21005.0	357709.2377673759
21006.0	361556.377757286
21007.0	361714.1093826568
21008.0	361906.9785800704
21009.0	360398.5934057481
21010.0	359028.67248250917
21011.0	358019.8446432311
21012.0	348300.8211353638
21013.0	344828.3910373536
21014.0	359161.3095870482
21015.0	359546.58241412847
21016.0	361410.48853954556
21017.0	355311.5772026727
21018.0	349636.00881747546
21019.0	354271.7862772772
21020.0	356661.85861202236
21021.0	360363.7934751744
21022.0	358783.0545645532
21023.0	351864.7745118304
21024.0	352870.3386583007
21025.0	355728.7538982981
21026.0	359173.0058231799
21027.0	360291.7852446716
21028.0	357292.9740668949
21029.0	349152.79301508574
21030.0	358575.9932055573
21031.0	360009.98799441854
21032.0	359711.2184930318
21033.0	358326.6661597176
21034.0	359838.58922946523
21035.0	360180.88323317777
21036.0	358099.3543864345
21037.0	359617.01903892425
21038.0	357865.117397812
21039.0	359687.75408844795
21040.0	359651.7722030079
21041.0	359802.5079390208
21042.0	359818.3359840254
21043.0	359562.8913360897
21044.0	359667.37019043835
21045.0	358328.5026357258
21046.0	359093.8995720206
21047.0	359289.27885066165
21048.0	355729.15697090945
21049.0	358268.4584476669
21050.0	356780.4431204393
21051.0	358938.55681249144
21052.0	358350.71692799975
21053.0	356462.30348431563
21054.0	358487.26773759845
21055.0	358907.9285366786
21056.0	358216.2410405906
21057.0	358830.8066107383
21058.0	357097.13236623444
21059.0	357824.1726021643
21060.0	357334.65433374746
21061.0	357550.76605706214
21062.0	354219.7135736876
21063.0	352575.9840813164
21064.0	352840.9875480564
21065.0	355143.2837955591
21066.0	343610.48647597077
21067.0	353354.9569310765
21068.0	351569.3353926418
21069.0	357138.57691320323
21070.0	356282.2728417294
21071.0	354462.4746463257
21072.0	347913.44434051187
21073.0	354450.8459384847
21074.0	350530.50013941596
21075.0	350657.4078246891
21076.0	354193.4380417054
21077.0	347572.30272184114
21078.0	316699.2665149697
21079.0	354719.8740496383
21080.0	354869.22230988985
21081.0	356109.84919859224
21082.0	347719.4830512258
21083.0	351307.1936995302
21084.0	355406.51904859976
21085.0	356352.30094131245
21086.0	353040.4602576931
21087.0	353009.99744715233
21088.0	354949.234111285
21089.0	355437.6325005319
21090.0	353325.115087258
21091.0	353303.6962447377
21092.0	347709.44933232456
21093.0	354255.3410404375
21094.0	355588.4137447417
21095.0	354957.7076539394
21096.0	354699.60843100207
21097.0	349946.70314455393
21098.0	330830.97465487145
21099.0	259522.76982004973
21100.0	346772.4820840451
21101.0	339914.07320432615
21102.0	353405.39700183016
21103.0	353649.4610350032
21104.0	353843.493942069
21105.0	355633.42219182063
21106.0	355511.55018792953
21107.0	353850.83376435033
21108.0	355476.1188048896
21109.0	355220.30883307545
21110.0	351730.2187229176
21111.0	344300.5842259849
21112.0	349555.5317628968
21113.0	355304.8488050688
21114.0	354058.44279459666
21115.0	354084.8159490054
21116.0	353436.9840955402
21117.0	347915.91646329424
21118.0	351100.53384027694
21119.0	347390.3027486755
21120.0	342750.4393027657
21121.0	353681.8305761287
21122.0	353413.9301036042
21123.0	354567.43731363787
21124.0	354346.4786526215
21125.0	350664.7377903611
21126.0	353003.728745269
21127.0	354523.6930297855
21128.0	354022.7471704061
21129.0	351227.77916702465
21130.0	328686.8544192723
21131.0	352603.3124884479
21132.0	350731.92204696726
21133.0	353831.1282950146
21134.0	348261.03428218776
21135.0	348459.92943616485
21136.0	352251.22247802775
21137.0	352735.1998611468
21138.0	353762.60951572494
21139.0	353646.2796554239
21140.0	350858.934589852
21141.0	351933.32097351743
21142.0	349552.4433920067
21143.0	353486.6905825282
21144.0	352062.2130888707
21145.0	329370.92086491507
21146.0	353213.4287409154
21147.0	339494.27821445937
21148.0	351513.6833748981
21149.0	352843.74006005784
21150.0	351881.05250078795
21151.0	350346.07061565
21152.0	352915.2602832895
21153.0	351268.27139726933
21154.0	347990.3818219407
21155.0	345018.3152042049
21156.0	350624.3033366488
21157.0	351064.75118428405
21158.0	347771.091550202
21159.0	352298.7359731712
21160.0	350841.23232010216
21161.0	350322.1951692809
