20081.0	351008.784174285
20082.0	350259.3659633652
20083.0	349708.81396571914
20084.0	338187.55800760776
20085.0	347713.02571048983
20086.0	349565.63363922056
20087.0	328965.7888472905
20088.0	346243.15662008215
20089.0	344418.1088337845
20090.0	349798.8450156561
20091.0	351108.77795450855
20092.0	343851.03819898335
20093.0	346189.3887885285
20094.0	340108.15539446846
20095.0	347723.1445737479
20096.0	350788.7122939906
20097.0	327241.67059047986
20098.0	319957.0433540383
20099.0	350682.6550181889
20100.0	349156.5398917112
20101.0	340348.9117995104
20102.0	339213.66543565737
20103.0	346217.57912514254
20104.0	347564.94203289284
20105.0	349783.5299340288
20106.0	348354.5034031124
20107.0	349706.4015069176
20108.0	347829.8233405432
20109.0	337867.9913644035
20110.0	349734.7159949316
20111.0	347368.45315112825
20112.0	341194.7824349205
20113.0	344138.71607316996
20114.0	347871.05135656975
20115.0	345969.96346020035
20116.0	349101.6401223679
20117.0	346602.2119014434
20118.0	341418.9742751682
20119.0	348035.1143886857
20120.0	346565.78615378257
20121.0	347018.77444607945
20122.0	349114.91194879985
20123.0	349243.19284920284
20124.0	346829.15751198656
20125.0	336969.17791703454
20126.0	346396.06353756285
20127.0	347854.39000821684
20128.0	347503.4578354192
20129.0	345498.5178185736
20130.0	338011.01104906766
20131.0	345747.9947059169
20132.0	346658.8214788076
20133.0	348073.71310039045
20134.0	334723.8491258805
20135.0	335625.59879577707
20136.0	342344.18342134065
20137.0	347356.57247047656
20138.0	345895.4162077679
20139.0	343431.3694576685
20140.0	342144.02903245
20141.0	339905.82583951927
20142.0	318928.14755265746
20143.0	346968.90805124975
20144.0	327146.1738381225
20145.0	347693.4626377726
20146.0	345984.3296854021
20147.0	342261.81169479835
20148.0	336121.8791211099
20149.0	339906.913422546
20150.0	339844.73034916
20151.0	345352.3183271959
20152.0	343585.6987684824
20153.0	346313.3169451003
20154.0	341480.4434780142
20155.0	347167.15350753284
20156.0	343116.1492668402
20157.0	328511.8286299084
20158.0	344493.80899553234
20159.0	346600.83837173745
20160.0	346742.248492237
20161.0	345409.7741053945
20162.0	342329.6283475988
20163.0	332986.77927770384
20164.0	346059.52338493476
20165.0	345110.1102735357
20166.0	345863.79933450255
20167.0	345968.2647670791
20168.0	344270.5968398356
20169.0	343354.35427675897
20170.0	339180.06297886
20171.0	342099.1946489858
20172.0	340833.7973542952
20173.0	344206.4096231428
20174.0	342037.91251210665
20175.0	343064.8946622464
20176.0	336378.8797509679
20177.0	344365.74064148497
20178.0	345954.90590883815
20179.0	331690.48757860647
20180.0	341278.644817099
20181.0	343826.2635986918
20182.0	344806.09348812693
20183.0	338742.81077145843
20184.0	343700.0228077577
20185.0	342788.44881961116
20186.0	342768.2559721493
20187.0	344235.3783177225
20188.0	345457.1314675713
20189.0	341601.67396310944
20190.0	342814.9893267455
20191.0	331806.54627717775
20192.0	330416.4743446327
20193.0	314106.86252806877
20194.0	344632.52427571174
20195.0	343191.596407193
20196.0	344175.1832395784
20197.0	343464.47520399507
20198.0	342002.2950068218
20199.0	337928.0160489548
20200.0	343839.0467887106
20201.0	338214.9260509136
20202.0	338336.5398953965
20203.0	334566.9980946488
20204.0	336298.949109357
20205.0	338788.82123776147
20206.0	344185.2611035136
20207.0	342135.03801753715
20208.0	337246.0318654408
20209.0	322919.986207118
20210.0	342344.1605623811
20211.0	334866.0278525951
20212.0	292888.21654815663
20213.0	338493.9536973742
20214.0	300203.1804514174
20215.0	332526.33120602876
20216.0	326281.19154198276
20217.0	336003.9150551077
20218.0	341950.9773828084
20219.0	334362.4309833637
20220.0	342628.2148724743
20221.0	339158.8543758331
20222.0	335975.91356703296
20223.0	335391.4341589064
20224.0	337088.3402956736
20225.0	337586.7833090074
20226.0	331132.2667155573
20227.0	340929.99969341425
20228.0	342167.37075363914
20229.0	333363.7919473737
20230.0	337268.1938337828
20231.0	341296.45571932127
20232.0	342165.8446561285
20233.0	322186.36112364917
20234.0	335232.00635699526
20235.0	341568.8783855626
20236.0	340719.6179136519
20237.0	300025.0693320905
20238.0	336989.7258123206
20239.0	334840.3359580058
20240.0	340957.13736458303
20241.0	340441.55306967034
20242.0	341247.47505663894
20243.0	336993.2878249971
20244.0	336083.8560776253
20245.0	309992.7025549595
20246.0	322357.6049090562
20247.0	315745.22761049005
20248.0	340946.7604467716
20249.0	341452.5049044995
20250.0	339757.1464658926
20251.0	339162.11953664036
20252.0	339828.5573226485
20253.0	335463.56517764373
20254.0	329613.4258753635
20255.0	324544.2169044846
20256.0	341160.3657588732
20257.0	338489.2598517767
20258.0	339538.417077454
20259.0	340716.3262238721
20260.0	337299.4919399458
20261.0	336772.95306670124
20262.0	325391.30441236444
20263.0	340132.05275607057
20264.0	338877.90720614616
20265.0	340453.49781831703
20266.0	340260.3351244803
20267.0	337527.03198822105
20268.0	305057.7420353814
20269.0	324999.7717962725
20270.0	320939.48975515284
20271.0	338273.7114234883
20272.0	339578.49543475185
20273.0	337925.0647269397
20274.0	331929.1567931415
20275.0	317054.4823304419
20276.0	338563.90189547424
20277.0	338296.75492966495
20278.0	338400.9614688267
20279.0	338327.72986470506
20280.0	315775.28713868686
20281.0	336171.7095497705
20282.0	337273.33133189107
20283.0	338036.3292311567
20284.0	337919.71793305484
20285.0	333849.7422262295
20286.0	326877.7939566639
20287.0	293694.4554148231
20288.0	329500.9726005324
20289.0	329810.2310076399
20290.0	332558.1288538136
20291.0	337629.17996298097
20292.0	338249.46855608333
20293.0	337484.9370095624
20294.0	333703.97411901155
20295.0	329538.6015891479
20296.0	321759.66199481074
20297.0	337236.29919272836
20298.0	324854.22651146824
20299.0	325124.40742706927
20300.0	335966.93146500917
20301.0	337480.013840381
20302.0	262765.63181891566
20303.0	331781.49705481686
20304.0	333468.0661196777
20305.0	331478.2112317457
20306.0	335785.11929180135
20307.0	272445.729773999
20308.0	313580.32260630146
20309.0	336504.6497312781
20310.0	336726.9897863179
20311.0	336842.00074772554
20312.0	333291.5839631338
20313.0	337659.03334113234
20314.0	337213.9600150529
20315.0	336561.69016852515
20316.0	335268.7199387675
20317.0	335898.02272030804
20318.0	335854.97091604426
20319.0	336249.3419225078
20320.0	333217.1872862196
20321.0	333841.9617923065
20322.0	324105.50256269804
20323.0	335949.94904268795
20324.0	330946.08774758416
20325.0	335643.5125633012
20326.0	331453.5690665968
20327.0	333738.47531028686
20328.0	332935.05826652487
20329.0	330577.33376737096
20330.0	336735.63634401263
20331.0	331483.4021023738
20332.0	335881.45123491826
20333.0	329440.08284078585
20334.0	334713.36766504816
20335.0	327735.5949752378
20336.0	336157.57443071966
20337.0	329109.1413499802
20338.0	321403.54429909756
20339.0	330225.01873254945
20340.0	327463.12271134043
20341.0	333928.365503281
20342.0	334776.7592222729
20343.0	333298.589604248
20344.0	330209.1864932383
20345.0	322499.5726622606
20346.0	330480.79525478726
20347.0	326750.74009989854
20348.0	331331.75221780647
20349.0	291404.770181152
20350.0	263722.6148101957
20351.0	332415.82996029174
20352.0	334334.42939043936
20353.0	333516.56957542564
20354.0	334234.5909043202
20355.0	288632.3051430125
20356.0	325102.74688777974
20357.0	326914.0116668483
20358.0	320589.88874954963
20359.0	333655.154098175
20360.0	332540.0563318794
20361.0	332191.6839428073
20362.0	334465.7980325887
20363.0	334623.4009976833
20364.0	333790.2603894772
20365.0	334034.3237935095
20366.0	333817.3237166084
20367.0	327043.43530537403
20368.0	322459.0523301937
20369.0	307094.4471941014
20370.0	332207.16396544134
20371.0	329109.6779063318
20372.0	332778.9593788428
20373.0	331950.4169861125
20374.0	328596.4629737479
20375.0	333383.60846090235
20376.0	330305.327700374
20377.0	333651.0574166008
20378.0	298420.87776090205
20379.0	329636.3237343234
20380.0	332922.17588121654
20381.0	301208.8595218198
20382.0	327860.9275944992
20383.0	331832.4610990072
20384.0	260469.76313258408
20385.0	328845.8775756761
20386.0	319731.1805030225
20387.0	329631.2079417295
20388.0	290914.357267627
20389.0	333374.73478164483
20390.0	330383.9091392514
20391.0	329396.8526737441
20392.0	330334.8223606774
20393.0	333235.16260515846
20394.0	328102.22978334926
20395.0	322037.31390956556
20396.0	330135.22487050074
20397.0	332711.45383854065
20398.0	332879.59394385916
20399.0	331631.17991034867
20400.0	332002.93701222364
20401.0	329417.2826042346
20402.0	325914.67763466237
20403.0	328567.0473760781
20404.0	331838.7487801341
20405.0	332303.34459903993
20406.0	331478.9150359561
20407.0	328977.44660069817
20408.0	292581.8555662317
20409.0	330697.0590216175
20410.0	325609.40549406956
20411.0	320350.6886410281
20412.0	318014.3709257868
20413.0	327894.74637250334
20414.0	330923.54975989833
20415.0	324003.58894468367
20416.0	330009.94908405666
20417.0	295006.608503569
20418.0	321599.73276385764
20419.0	311916.0504615089
20420.0	291745.14644415193
20421.0	329428.1718562814
20422.0	330706.01627238275
20423.0	323400.43313971785
20424.0	330577.39741593617
20425.0	329415.7759053837
20426.0	324319.7590405124
20427.0	326571.8188507165
20428.0	327721.478520834
20429.0	326765.92767467635
20430.0	320701.688971272
20431.0	326769.3471858647
20432.0	330600.3361693698
20433.0	330299.83022612514
20434.0	318207.2649744269
20435.0	327035.534914351
20436.0	326296.7983374383
20437.0	328162.85697966215
20438.0	330588.55363543046
20439.0	329963.8160392192
20440.0	330574.7165216768
20441.0	330323.6579622909
20442.0	328535.2423882767
20443.0	328489.6081510404
20444.0	322557.3874728948
20445.0	324865.35934771417
20446.0	321691.1655501825
20447.0	327349.59978414315
20448.0	326926.63274700503
20449.0	323963.54047180706
20450.0	323643.1987212307
20451.0	325961.5689048028
20452.0	321493.4187966428
20453.0	323462.79247871455
20454.0	323952.924268959
20455.0	324615.4562142194
20456.0	325256.7765155771
20457.0	317760.0952303627
20458.0	322004.0914567207
20459.0	325400.7997923324
20460.0	321406.70334403246
20461.0	328007.3317679105
20462.0	316408.60229631467
20463.0	322414.49739223195
20464.0	328487.65454909415
20465.0	326632.90846904455
20466.0	326393.3235331044
20467.0	328539.9596171268
20468.0	328748.59918786574
20469.0	325275.3528782858
20470.0	321756.80546406575
20471.0	328747.55103129614
20472.0	328313.1123630073
20473.0	313675.52691077127
20474.0	311124.07222845237
20475.0	327071.55832340324
20476.0	327989.6453316615
20477.0	324322.400193744
20478.0	324178.62280806265
20479.0	320554.0162306092
20480.0	317102.4609738639
20481.0	323586.00686960696
20482.0	325742.61679882166
20483.0	327906.9549428739
20484.0	324613.37279856566
20485.0	326429.17560483934
20486.0	321177.9172728883
20487.0	323179.2496639988
20488.0	326882.6087030794
20489.0	327752.2698502145
20490.0	327679.7358637057
20491.0	327092.12624650233
20492.0	324123.7301690364
20493.0	326621.2632985603
20494.0	327473.9970736127
20495.0	326848.03725721565
20496.0	322047.7652762656
20497.0	318346.9480902702
20498.0	324357.7328009223
20499.0	327186.41178869765
20500.0	323892.7369502703
20501.0	326628.89074524096
20502.0	319298.6986872878
20503.0	323874.2242361361
20504.0	323406.60117831925
20505.0	326263.1838220284
20506.0	314893.5212302402
20507.0	325196.3014676462
20508.0	320092.31332802476
20509.0	325717.3871165446
20510.0	326558.22039285756
20511.0	326094.77098209265
20512.0	323646.3506358298
20513.0	322265.5766364179
20514.0	325368.66701967374
20515.0	323247.31136901065
20516.0	305690.82346537005
20517.0	323689.74270300235
20518.0	325713.8350653438
20519.0	325969.3790134271
20520.0	320419.00955402694
20521.0	322466.6977075185
20522.0	314562.65806806984
20523.0	323813.86054697
20524.0	324029.50785597553
20525.0	323388.1547341847
20526.0	324494.4203448325
20527.0	280288.4216356736
20528.0	319013.4694477792
20529.0	324814.11092971463
20530.0	324543.1992614905
20531.0	323735.6991676422
20532.0	325059.0042816513
20533.0	324350.5729142788
20534.0	317700.6844870592
20535.0	324116.1452945414
20536.0	318911.4937540571
20537.0	325209.7204092928
20538.0	325164.70304931846
20539.0	323785.33519032295
20540.0	320241.45942282566
20541.0	320309.540526493
20542.0	321464.53839216963
20543.0	317609.84582389216
20544.0	290073.84506532754
20545.0	315207.28956272977
20546.0	319537.9509100492
20547.0	317748.29759692866
20548.0	321598.43651420315
20549.0	316961.15602555237
20550.0	316838.7812294613
20551.0	322351.6670328828
20552.0	312926.3222947789
20553.0	322452.27863408474
20554.0	319464.4782383052
20555.0	323169.9761627146
20556.0	323077.2541521921
20557.0	323148.860673229
20558.0	323061.7079644149
20559.0	303064.41363455256
20560.0	322197.4724640763
20561.0	323446.0476637183
20562.0	322623.4546814986
20563.0	320968.6057746433
20564.0	313377.18596239504
20565.0	310702.4025944132
20566.0	318440.4937572352
20567.0	322930.77406187484
20568.0	312281.1617935302
20569.0	318155.6852064281
20570.0	320318.6184683538
20571.0	314214.5876688862
20572.0	316434.38468300516
20573.0	322629.5876976637
20574.0	298459.03323953605
20575.0	315492.89094185596
20576.0	319924.495764684
20577.0	316815.58096117957
20578.0	321610.93071667204
20579.0	321909.7573654529
20580.0	314578.5166266337
20581.0	321024.2102919175
20582.0	315658.20576398436
20583.0	317132.52878582256
20584.0	314662.00099716353
20585.0	321206.08621854783
20586.0	319344.44134727604
20587.0	322313.85433374695
20588.0	317515.4096013318
20589.0	318893.06859602133
20590.0	309211.27425474726
20591.0	296188.25162917393
20592.0	280841.22576488985
20593.0	316356.2869522477
20594.0	318049.90213325
20595.0	321612.89081978897
20596.0	321898.6299817985
20597.0	320472.46931394556
20598.0	317454.30624665663
20599.0	297871.6446621768
20600.0	313792.3999334463
20601.0	313564.3610775575
20602.0	310908.6369415206
20603.0	312714.36094014335
20604.0	306843.26752420765
20605.0	295086.32502599515
20606.0	315950.15008419397
20607.0	304108.09247007075
20608.0	263179.5217531293
20609.0	281839.9669322027
20610.0	320497.3110231035
20611.0	316916.2050404321
20612.0	312530.8824747951
20613.0	315466.0119543864
20614.0	319896.5513191421
20615.0	320280.38046678965
20616.0	319885.5781810167
20617.0	310587.647066118
20618.0	319989.34547169245
20619.0	320085.8981400577
20620.0	313335.82383349445
20621.0	291920.7717044111
20622.0	315971.32408422773
20623.0	317517.14184888295
20624.0	320153.71542200306
20625.0	313940.0081866684
20626.0	319741.04970035236
20627.0	316192.0662143012
20628.0	318807.19986851816
20629.0	319450.5378398211
20630.0	319226.6648715269
20631.0	319532.9390313468
20632.0	317205.33529722836
20633.0	316787.57024563104
20634.0	317052.7723126776
20635.0	240317.53163244107
20636.0	298635.82409688487
20637.0	248121.23654717422
20638.0	246288.77061002652
20639.0	287357.09726635925
20640.0	312949.3089681324
20641.0	312824.5415313339
20642.0	316338.0080705509
20643.0	318792.45542195207
20644.0	318955.5489406975
20645.0	318361.5700631558
20646.0	318449.32601774053
20647.0	308265.38247126737
20648.0	317480.8826150907
20649.0	305581.08589753346
20650.0	298722.36957532173
20651.0	316149.2489764877
20652.0	316810.0610473982
20653.0	315673.84212930576
20654.0	304540.51818701596
20655.0	314549.76781844563
20656.0	315210.13298626675
20657.0	318076.1552257023
20658.0	317139.4331344909
20659.0	317880.1825579004
20660.0	318099.78048184345
20661.0	316714.0352884723
20662.0	318019.0491475969
20663.0	312574.0485738535
20664.0	316271.54533908295
20665.0	312812.08151245245
20666.0	315474.6976239597
20667.0	313977.2552839186
20668.0	317885.34648012783
20669.0	316052.7634169863
20670.0	311505.1166728098
20671.0	306941.7785131118
20672.0	300997.9546074997
20673.0	309649.90984847746
20674.0	311286.2001135648
20675.0	296907.4752552916
20676.0	289591.893635899
20677.0	295798.26104895375
20678.0	293112.04044310394
20679.0	299317.4678077509
20680.0	298945.20749426074
20681.0	305148.9103708214
20682.0	315231.428935679
20683.0	291961.70286854956
20684.0	315517.72279439145
20685.0	316365.1451125766
20686.0	315964.9506295807
20687.0	300343.4185785196
20688.0	308658.4154947597
20689.0	307971.11471636104
20690.0	316488.11644354556
20691.0	315383.7113212921
20692.0	316276.1444982786
20693.0	311672.48733306356
20694.0	313558.40107643005
20695.0	315848.0254926847
20696.0	306712.6741991325
20697.0	294664.74368203414
20698.0	299037.83502807614
20699.0	311101.90900183027
20700.0	311609.49549302045
20701.0	315044.23609958455
20702.0	308599.6291784661
20703.0	304005.54100325797
20704.0	231636.11130100192
20705.0	291371.7264056514
20706.0	315477.37107333087
20707.0	297113.42292171624
20708.0	313998.4779378673
20709.0	304293.12649789854
20710.0	315043.89919211477
20711.0	312413.90952284256
20712.0	308325.67328440555
20713.0	285107.7440405583
20714.0	308967.20875356323
20715.0	308599.00611461175
20716.0	312734.16979906405
20717.0	313352.2654003203
20718.0	300321.57317530294
20719.0	304427.1795994678
20720.0	309360.6050037728
20721.0	305377.41080986196
20722.0	296541.3485871229
20723.0	279187.60495024966
20724.0	313844.0261533687
20725.0	313626.29784043523
20726.0	313873.9957137412
20727.0	302179.8213943279
20728.0	308828.494102527
20729.0	304239.74275973166
20730.0	312978.5440010238
20731.0	307616.6837600276
20732.0	314106.6723164161
20733.0	314145.362463949
20734.0	314290.6115260416
20735.0	311610.6120167451
20736.0	309145.9112697896
20737.0	305343.07487416983
20738.0	295931.7399502765
20739.0	307309.3132091429
20740.0	311015.98197349947
20741.0	304966.24832675396
20742.0	286155.31707762834
20743.0	287669.9905622202
20744.0	311785.31400581094
20745.0	309914.7949309966
20746.0	303316.3086430247
20747.0	311478.798254082
20748.0	304042.25122960174
20749.0	303022.93070970906
20750.0	310962.4842551291
20751.0	311211.29131212557
20752.0	311312.99940925225
20753.0	312739.90330777527
20754.0	302719.70853518916
20755.0	308391.1614693388
20756.0	301291.85588511935
20757.0	306918.1734944796
20758.0	312094.7792969726
20759.0	312613.16601610277
20760.0	311701.05494732904
20761.0	310587.822388019
20762.0	298334.06856561085
20763.0	293169.9022299325
20764.0	306764.62757478736
20765.0	303228.4466773918
20766.0	310896.68988600245
20767.0	304312.3698597953
20768.0	296737.44236543897
20769.0	285754.9946683122
20770.0	297122.5723764566
20771.0	311428.8624435192
20772.0	294413.2731371554
20773.0	297481.62776269607
20774.0	295145.1951235189
20775.0	269197.15481844184
20776.0	289613.9317673896
20777.0	287008.5822709895
20778.0	307489.1938004972
20779.0	311061.16983193596
20780.0	309416.48949084146
20781.0	310416.4292853763
20782.0	297733.71507997013
20783.0	305861.00126842916
20784.0	304938.65777562244
20785.0	308369.57862952794
20786.0	310150.7189735403
20787.0	310539.37157078984
20788.0	310290.2235168763
20789.0	308206.9538242524
20790.0	309189.107777536
20791.0	304641.50392013014
20792.0	310902.51566940104
20793.0	307861.04139448213
20794.0	292680.2235293832
20795.0	308686.7204407293
20796.0	301632.9840820243
20797.0	304615.4618011628
20798.0	309841.6529801212
20799.0	307246.66509230406
20800.0	304528.82058772777
20801.0	296127.7847601116
20802.0	309101.7257451515
20803.0	309873.90728273866
20804.0	306084.0049672171
20805.0	267959.69704103033
20806.0	303792.573330229
20807.0	300244.9764810675
20808.0	308965.4943318003
20809.0	308984.0893591539
20810.0	283720.861247067
20811.0	306684.9847672838
20812.0	309283.89118361624
20813.0	306763.23307356366
20814.0	308687.2130617351
20815.0	309258.2875791353
20816.0	307786.69756579876
20817.0	305653.5134535708
20818.0	306073.677961628
20819.0	293873.9422658458
20820.0	307522.7869249551
20821.0	299592.7185882991
20822.0	308793.6191987719
20823.0	303431.3722429449
20824.0	302848.4222877713
20825.0	302536.53331804014
20826.0	298655.57780069165
20827.0	308680.16820387915
20828.0	309173.5708172288
20829.0	301035.7505294326
20830.0	307530.5440804858
20831.0	307090.97829498927
20832.0	306359.87482706056
20833.0	268462.75473242824
20834.0	303761.5047573441
20835.0	306009.2860629002
20836.0	308345.18130687985
20837.0	306340.78099210263
20838.0	302731.1626551311
20839.0	262689.28510523355
20840.0	304420.22439484764
20841.0	307603.85233551293
20842.0	308334.61784739804
20843.0	308214.3810977792
20844.0	307734.1178757111
20845.0	298528.82048122224
20846.0	270866.12542262295
20847.0	271270.5108541739
20848.0	297083.77810534823
20849.0	300223.869485053
20850.0	290772.8971300823
20851.0	288754.9468016558
20852.0	304338.17248399643
20853.0	306925.50723502
20854.0	305024.7539392472
20855.0	293673.4876696615
20856.0	299261.8307846176
20857.0	299845.5237607461
20858.0	305679.0253076492
20859.0	307231.9718162433
20860.0	296794.45889515127
20861.0	300634.40240312077
20862.0	307273.3091987454
20863.0	304730.3991525379
20864.0	306699.32163235865
20865.0	307028.144999629
20866.0	293950.04717792204
20867.0	305819.6421804028
20868.0	305069.4053462039
20869.0	306075.91887339484
20870.0	306656.55367761885
20871.0	306923.3984438272
20872.0	304330.8493340669
20873.0	294014.9280276515
20874.0	305526.60314685537
20875.0	300837.64526776405
20876.0	297689.6214106146
20877.0	306216.5148794872
20878.0	306775.57890252804
20879.0	296930.4516526126
20880.0	294250.5535406168
20881.0	303453.5982792714
20882.0	294502.4856686581
20883.0	295669.99168285384
20884.0	301709.94672926964
20885.0	284266.05491648865
20886.0	305301.93305108335
20887.0	305509.89167656924
20888.0	298790.5766129603
20889.0	305397.50351831
20890.0	294605.9920736182
20891.0	305107.01671874546
20892.0	301592.0056270795
20893.0	305249.2997787647
20894.0	303208.2153472002
20895.0	304857.7016266741
20896.0	292385.879228407
20897.0	283949.9070505052
20898.0	292386.19652750756
20899.0	301747.31147673645
20900.0	294372.587339774
20901.0	303154.35031265265
20902.0	296739.8238912507
20903.0	303962.15491297323
20904.0	304680.99056599056
20905.0	303807.20977346477
20906.0	296778.67101061146
20907.0	294761.699423028
20908.0	304304.1391673338
20909.0	304737.47473366983
20910.0	296586.6268327935
20911.0	282119.9367241905
20912.0	301530.2445006847
20913.0	302883.77502761123
20914.0	302521.06954834133
20915.0	303384.0820944895
20916.0	304671.18239580153
20917.0	304448.641957888
20918.0	301758.7675889688
20919.0	303648.2571862021
20920.0	304378.5144532992
20921.0	304409.4176657409
20922.0	290602.4245723047
20923.0	209773.76454244513
20924.0	303013.3541699587
20925.0	304242.9140729856
20926.0	301873.89913661085
20927.0	303929.77310351375
20928.0	303319.6218286086
20929.0	304026.15999201284
20930.0	303672.20739604486
20931.0	302764.3814379503
20932.0	276551.3145974624
20933.0	289430.5185234829
20934.0	303487.07994009554
20935.0	303407.25142978586
20936.0	303388.9992867838
20937.0	301757.1902160886
20938.0	303680.79198289925
20939.0	301508.7657844721
20940.0	290841.77011835994
20941.0	299188.3733172253
20942.0	299806.1488930845
20943.0	291020.51153673435
20944.0	296356.21200855623
20945.0	301242.14258237276
20946.0	303119.0995992577
20947.0	302348.1150111745
20948.0	303032.74684907525
20949.0	302621.5645478913
20950.0	298698.27183083654
20951.0	299326.47476101445
20952.0	302851.60744222713
20953.0	302335.7851205621
20954.0	289213.4606700529
20955.0	302515.19311871985
20956.0	294744.3725434793
20957.0	285910.8750327764
20958.0	299394.23709757754
20959.0	301125.9030044685
20960.0	291591.06229042023
20961.0	300714.54852710204
20962.0	290579.0282203061
20963.0	301143.8559887361
20964.0	294261.8488012857
20965.0	297147.96228116873
20966.0	301016.1625006085
20967.0	299876.08849285165
20968.0	272842.5698623284
20969.0	293799.22640241083
20970.0	301853.24890030065
20971.0	300799.1749017585
20972.0	298523.1546056676
20973.0	301650.66223452153
20974.0	300761.78331074526
20975.0	296883.814976721
20976.0	301383.0088065024
20977.0	291039.2759091092
20978.0	283726.14292439836
20979.0	290225.63996793656
20980.0	300704.0111771643
20981.0	301409.53861816326
20982.0	300824.9082150913
20983.0	300113.59148113866
20984.0	300308.14490132505
20985.0	299522.3231725578
20986.0	297581.57697842753
20987.0	296480.4712005614
20988.0	296300.32605347765
20989.0	291220.9111875649
20990.0	274349.7949970581
20991.0	297534.3721840616
20992.0	297971.75326146506
20993.0	292310.12034641876
20994.0	291389.5873249351
20995.0	297172.7698067474
20996.0	285289.765194948
20997.0	274180.21582602576
20998.0	300474.3557316606
20999.0	296968.1093722069
21000.0	297993.03924940893
21001.0	300161.56708372466
21002.0	299489.0418946053
21003.0	299236.8153264137
21004.0	299693.06626293703
21005.0	299422.613556429
21006.0	299827.6928307201
21007.0	299820.9490190338
21008.0	299747.2102187008
21009.0	294794.71027322946
21010.0	297636.5581172744
21011.0	299510.8811112452
21012.0	272123.9019814903
21013.0	276064.4528963776
21014.0	291684.6484324409
21015.0	293773.6891727812
21016.0	299466.551721984
21017.0	290988.96481320367
21018.0	286520.645360036
21019.0	285459.0643961837
21020.0	296876.41203015717
21021.0	298945.598088806
21022.0	296956.10810531816
21023.0	287122.49851905275
21024.0	288456.9680314331
21025.0	295898.6047389731
21026.0	298922.17583697935
21027.0	298076.29702266795
21028.0	287840.9303654458
21029.0	245316.43567963052
21030.0	295086.7461341203
21031.0	296574.4590520323
21032.0	294238.8048756746
21033.0	293838.530176612
21034.0	298122.56690667465
21035.0	298608.80093020154
21036.0	297048.8574836754
21037.0	297676.41061130253
21038.0	296264.44210503827
21039.0	298289.3808779266
21040.0	298335.99500943354
21041.0	298316.3401863168
21042.0	298311.50834810873
21043.0	298024.22494822403
21044.0	298181.18513623043
21045.0	293533.1068313624
21046.0	297381.87263836147
21047.0	297465.1746615294
21048.0	288664.1645518921
21049.0	292897.20777277794
21050.0	289006.70109123486
21051.0	295494.5865187326
21052.0	297027.05989550095
21053.0	295203.28277360694
21054.0	297218.36482723797
21055.0	297331.39093913586
21056.0	296907.84466862155
21057.0	297173.30856509414
21058.0	291647.9363186682
21059.0	296587.6208828421
21060.0	296948.0058634239
21061.0	296590.1819248639
21062.0	293586.6434519059
21063.0	292112.820286264
21064.0	290979.64087542193
21065.0	295625.29172684887
21066.0	277528.18980943714
21067.0	294946.4371232767
21068.0	290434.2296264613
21069.0	296234.6724032504
21070.0	296597.6858492929
21071.0	295823.46944512083
21072.0	278104.64247315016
21073.0	292081.3387841572
21074.0	285488.6845710234
21075.0	290498.97258843516
21076.0	295113.4322884622
21077.0	293080.39557283494
21078.0	259626.91292036368
21079.0	295628.3874377729
21080.0	290773.1972325365
21081.0	295150.03168030636
21082.0	286410.6311778389
21083.0	280294.6369650762
21084.0	292285.8054418439
21085.0	293957.4804283393
21086.0	285252.04508508777
21087.0	290143.9428951995
21088.0	288764.23246643564
21089.0	293872.32462765987
21090.0	293747.40126760845
21091.0	295378.8324315137
21092.0	287204.98642779706
21093.0	290216.49355407694
21094.0	294214.3691751415
21095.0	294570.83258634154
21096.0	295513.6756350977
21097.0	295102.03751792666
21098.0	286183.2066826248
21099.0	225980.50528622625
21100.0	294442.2008324091
21101.0	277671.1133396923
21102.0	294131.76875417423
21103.0	293442.5721503716
21104.0	294704.6187204612
21105.0	295135.54843402235
21106.0	294712.14969815005
21107.0	294503.5951669244
21108.0	294931.4624094208
21109.0	291988.4218433557
21110.0	290717.6368603145
21111.0	279311.7952507749
21112.0	287769.0584498173
21113.0	294534.64182456245
21114.0	290318.5962303442
21115.0	291897.68080261257
21116.0	291701.4454665244
21117.0	288975.5624734638
21118.0	283177.65704088396
21119.0	289247.0598762527
21120.0	290406.6430599189
21121.0	293331.82763499534
21122.0	289822.0758859781
21123.0	293915.22575155215
21124.0	293621.49182668823
21125.0	286692.06624993583
21126.0	288318.2870396983
21127.0	293994.40120872954
21128.0	293901.3173346304
21129.0	290145.0164273152
21130.0	259486.94092187364
21131.0	291960.669182359
21132.0	284045.3439291269
21133.0	293421.32642775064
21134.0	291432.815709387
21135.0	287436.13179494854
21136.0	291294.70346526697
21137.0	288826.1073633297
21138.0	293112.35019243514
21139.0	292987.1255764985
21140.0	289930.91073474736
21141.0	291292.46989353106
21142.0	290111.03962890554
21143.0	292821.0705645571
21144.0	287383.2867102704
21145.0	257224.93023023652
21146.0	292978.3212081149
21147.0	281282.2728736824
21148.0	289112.5606055902
21149.0	292570.01357803505
21150.0	288941.55180605757
21151.0	288631.82237860124
21152.0	292515.2256917504
21153.0	290258.2757425127
21154.0	280066.0699414393
21155.0	290092.54075596796
21156.0	291254.0143124479
21157.0	286755.4761572404
21158.0	290119.63459665794
21159.0	292416.2136932352
21160.0	287065.6737738719
21161.0	279107.6673880156
