20082.0	359984.4243406842
20083.0	360271.96820684767
20084.0	358507.80976087006
20085.0	360035.36290447344
20086.0	359928.2844205061
20087.0	351615.3032867727
20088.0	359121.7264721909
20089.0	357527.9561736154
20090.0	360032.5227315202
20091.0	359909.8244497409
20092.0	356958.630995556
20093.0	357395.6365778941
20094.0	358237.0911354887
20095.0	358526.43792322616
20096.0	359745.7562796033
20097.0	347213.46481029835
20098.0	340784.41047328664
20099.0	359452.69459681265
20100.0	357720.51813826506
20101.0	349114.41272177553
20102.0	357641.58983045147
20103.0	358985.64458577876
20104.0	357925.21003007854
20105.0	358726.28602306574
20106.0	358888.8918491139
20107.0	358652.8808796154
20108.0	358527.02114119695
20109.0	357812.4956598272
20110.0	358096.51840778266
20111.0	357764.4178210812
20112.0	348331.25437605
20113.0	353256.9942425627
20114.0	357860.5370081277
20115.0	350211.804862877
20116.0	358081.4306574329
20117.0	357195.3187160082
20118.0	357117.15744153515
20119.0	357726.2521712642
20120.0	357093.05843875994
20121.0	357282.37191495666
20122.0	358051.4411741183
20123.0	358051.0859165694
20124.0	356486.1313253385
20125.0	356913.53237094445
20126.0	355648.8056406029
20127.0	357319.13247293397
20128.0	357248.2856452102
20129.0	356968.8508366845
20130.0	330797.39956594235
20131.0	354627.8926483404
20132.0	356617.70810982306
20133.0	356320.67609886796
20134.0	351557.2887224291
20135.0	356061.1768172547
20136.0	356673.34387466265
20137.0	357042.47911710717
20138.0	356381.25401210843
20139.0	356387.9604944904
20140.0	356134.08241909795
20141.0	352780.3723055102
20142.0	307711.0925098764
20143.0	356434.65211576276
20144.0	346743.91992237745
20145.0	356602.5222127615
20146.0	355890.3140843523
20147.0	352818.35592253436
20148.0	343945.52401921194
20149.0	353457.91881052474
20150.0	354593.91029248026
20151.0	355336.2714820619
20152.0	354799.6901867499
20153.0	355987.2905871357
20154.0	353820.4332392444
20155.0	355984.0014139392
20156.0	354496.3079995389
20157.0	351876.3152441356
20158.0	354869.6327225349
20159.0	355589.15676569566
20160.0	354855.89427978307
20161.0	355218.3217815548
20162.0	353914.5540501512
20163.0	352433.6410427393
20164.0	355056.16254402546
20165.0	354721.342685184
20166.0	353659.017337242
20167.0	354186.61894226
20168.0	353306.30688440514
20169.0	354908.9310441469
20170.0	348591.62198342703
20171.0	353998.39147622365
20172.0	353338.53392404603
20173.0	350985.0654900222
20174.0	343962.1883035777
20175.0	346582.25938759913
20176.0	348193.1279761453
20177.0	354027.8661087236
20178.0	354628.28953436157
20179.0	348342.84208454745
20180.0	352238.95749427116
20181.0	353753.9315007475
20182.0	352184.141296433
20183.0	348963.20103711216
20184.0	353273.44252026826
20185.0	352905.54208092234
20186.0	352793.33018828917
20187.0	353543.58379970596
20188.0	354007.6975882241
20189.0	352480.5032673279
20190.0	353109.2833337349
20191.0	352338.7156594695
20192.0	351852.2137247707
20193.0	338818.39684810536
20194.0	353517.99938416627
20195.0	352368.6499876856
20196.0	350590.9032550434
20197.0	352828.78757601354
20198.0	352427.3681465335
20199.0	350459.18239621486
20200.0	353157.7103482881
20201.0	352594.74688081886
20202.0	350692.8945725433
20203.0	346205.3754830839
20204.0	348306.2757228566
20205.0	335587.9651934272
20206.0	352805.30933022714
20207.0	352061.2072947716
20208.0	351694.498142617
20209.0	343370.4264302547
20210.0	351957.0472075268
20211.0	339349.95252838975
20212.0	283383.303241723
20213.0	340148.76800120197
20214.0	284444.3111587644
20215.0	348886.0115828694
20216.0	342755.86673214636
20217.0	351163.5644776458
20218.0	351748.75398143963
20219.0	348593.68012840464
20220.0	351884.46058250254
20221.0	350342.12534845446
20222.0	350917.5032217608
20223.0	350795.77864765545
20224.0	349584.21356707514
20225.0	350323.08352286834
20226.0	349826.48977817746
20227.0	350847.57777776645
20228.0	351456.0308838401
20229.0	347712.21757297043
20230.0	349326.9548826637
20231.0	350617.6481296381
20232.0	350855.27212359733
20233.0	342489.01095588744
20234.0	349404.37743534014
20235.0	350932.65157980175
20236.0	346813.5110803499
20237.0	326998.3310184646
20238.0	345725.321976211
20239.0	347700.56600616453
20240.0	350486.1995859969
20241.0	350138.96102215664
20242.0	350598.8141318142
20243.0	348690.18005340145
20244.0	347478.9788287011
20245.0	331542.74280081334
20246.0	342930.17173033033
20247.0	338660.0875622197
20248.0	350048.173214925
20249.0	350110.0734873602
20250.0	349681.5729049591
20251.0	349159.6736659459
20252.0	346644.81428602745
20253.0	349375.4210091001
20254.0	348753.4768193542
20255.0	345319.759937532
20256.0	349525.3029945335
20257.0	346215.58305587544
20258.0	349421.2171464707
20259.0	349533.80170301447
20260.0	348145.6292659213
20261.0	347951.30936361046
20262.0	347578.41917050764
20263.0	349233.3103349759
20264.0	348543.1887822858
20265.0	349247.23364167684
20266.0	349104.9569779713
20267.0	348670.84609454015
20268.0	332150.8259692723
20269.0	333601.4507540499
20270.0	312275.29983429925
20271.0	348022.9733466115
20272.0	348607.2736579584
20273.0	347977.33271306334
20274.0	345667.30814586685
20275.0	336982.3245435029
20276.0	347886.00352604117
20277.0	348260.57878077443
20278.0	347498.97884303355
20279.0	342811.40466483874
20280.0	336982.5505115977
20281.0	344909.8989469689
20282.0	345441.5582265292
20283.0	347953.6264019968
20284.0	345263.64035972994
20285.0	346798.6462572554
20286.0	342556.1303056353
20287.0	321939.9668400389
20288.0	345770.41797939263
20289.0	344018.0392361981
20290.0	346648.9784958982
20291.0	344813.2210786288
20292.0	347129.00641751
20293.0	344835.5554328595
20294.0	345671.9642427385
20295.0	343821.4503202822
20296.0	341739.64831949346
20297.0	346117.21781903366
20298.0	329724.70076048264
20299.0	344552.2857721822
20300.0	341650.207198412
20301.0	346237.3371281384
20302.0	251735.45336171836
20303.0	345751.4675896308
20304.0	345422.9954953201
20305.0	344124.50786836585
20306.0	345755.9542366204
20307.0	271989.71833222156
20308.0	318239.82409811823
20309.0	345867.93764454464
20310.0	345975.93027706933
20311.0	346034.3638523908
20312.0	344566.2076108791
20313.0	346309.014532915
20314.0	346204.9990443008
20315.0	345826.87215779856
20316.0	345175.6020236301
20317.0	345478.0790800386
20318.0	344189.559845681
20319.0	345530.278766182
20320.0	343992.82045910996
20321.0	343886.24413818936
20322.0	344671.07810836344
20323.0	345358.5758093312
20324.0	343775.97242572723
20325.0	345233.9566411773
20326.0	344806.9984092159
20327.0	344308.46333091945
20328.0	343738.0345266189
20329.0	344467.49267394526
20330.0	345235.3303805948
20331.0	334719.2646467537
20332.0	344826.99947212776
20333.0	342284.73734103306
20334.0	344509.3348409336
20335.0	341429.14619638084
20336.0	344835.32852101116
20337.0	341755.02715452964
20338.0	340756.4161155093
20339.0	342962.7856945161
20340.0	342822.838547251
20341.0	343803.2077193206
20342.0	344022.74461614096
20343.0	341209.8584412158
20344.0	341169.20609341713
20345.0	338955.62839326134
20346.0	342406.61018378317
20347.0	340516.5188087845
20348.0	341157.36756551557
20349.0	286547.93025130796
20350.0	242789.0386861852
20351.0	341247.73405490787
20352.0	343468.34319114266
20353.0	343004.95575122006
20354.0	343606.9700763649
20355.0	315274.9198835967
20356.0	340123.85593261657
20357.0	340307.4830860322
20358.0	341658.40297328454
20359.0	343003.5248644093
20360.0	342611.19962972216
20361.0	337342.9752332168
20362.0	343230.07589580794
20363.0	343278.560477184
20364.0	342873.4343315451
20365.0	342978.6209746939
20366.0	342600.69426135044
20367.0	340180.7508275218
20368.0	339625.0255753246
20369.0	331304.76700958464
20370.0	342222.2362345477
20371.0	340899.70622791775
20372.0	342180.65275125805
20373.0	341711.7098508291
20374.0	340360.1138417668
20375.0	341705.5858524168
20376.0	341066.13275033433
20377.0	342312.968991539
20378.0	308593.67588819476
20379.0	341396.78410014714
20380.0	341953.44415784976
20381.0	286302.6398035575
20382.0	340589.2437409767
20383.0	341491.8800867321
20384.0	251233.96517883486
20385.0	339750.6942631907
20386.0	336202.7875598242
20387.0	339793.9677364176
20388.0	275059.18465797487
20389.0	341731.6278665216
20390.0	340795.93704980507
20391.0	330668.33705698483
20392.0	338720.2544336878
20393.0	341581.67048847367
20394.0	327286.7962683467
20395.0	339225.1752349695
20396.0	341033.5538085883
20397.0	341241.1919892479
20398.0	341282.2820126718
20399.0	335594.6739826682
20400.0	340814.19233853434
20401.0	339806.524538879
20402.0	331466.5511714818
20403.0	339704.2410881021
20404.0	340509.68649728014
20405.0	340793.0641612799
20406.0	340454.56988241966
20407.0	339768.30604082975
20408.0	319231.699818912
20409.0	340189.81167759304
20410.0	339309.34883450996
20411.0	336900.3874517001
20412.0	333666.66284892947
20413.0	338809.64417453896
20414.0	339932.8557170693
20415.0	337144.70094110357
20416.0	339184.7855554549
20417.0	279853.9236179477
20418.0	338565.08227747853
20419.0	334255.656691309
20420.0	321684.6515863298
20421.0	339179.0875934721
20422.0	339699.54378219455
20423.0	336146.80628920655
20424.0	339189.8648576003
20425.0	338864.91272806417
20426.0	328448.0473169885
20427.0	338621.26623784984
20428.0	338885.9234648064
20429.0	337767.1142637566
20430.0	335104.7557873704
20431.0	337619.84491028293
20432.0	339084.01970872335
20433.0	338980.5718142978
20434.0	337862.22618869675
20435.0	330103.07395746314
20436.0	337214.25047060713
20437.0	338047.07063398475
20438.0	338934.734258176
20439.0	338690.54387159046
20440.0	338847.5982217216
20441.0	338780.9363656703
20442.0	338351.339706778
20443.0	338091.9113089025
20444.0	337924.2706403326
20445.0	338090.7177148418
20446.0	336641.1144527865
20447.0	334620.3993440305
20448.0	338123.2669818877
20449.0	337423.162041958
20450.0	324183.1639810147
20451.0	336718.8031340519
20452.0	336063.0755033058
20453.0	337597.7802498043
20454.0	335729.510999657
20455.0	336723.595965235
20456.0	336686.6535841772
20457.0	334778.07287828694
20458.0	334926.63428710547
20459.0	336821.23894292524
20460.0	336496.6587432972
20461.0	337241.2673458174
20462.0	336111.1689658363
20463.0	336650.8086427652
20464.0	337254.7218341887
20465.0	337098.6235756544
20466.0	336440.2341347315
20467.0	337082.1821136897
20468.0	337096.0867557376
20469.0	336477.6986017788
20470.0	335408.2285715466
20471.0	337001.67181926407
20472.0	336978.37214597117
20473.0	298048.52485816076
20474.0	334388.8039280595
20475.0	336543.6311732223
20476.0	336559.4960232451
20477.0	336162.0689420288
20478.0	335845.53603891184
20479.0	333521.8370969622
20480.0	332036.42664222105
20481.0	334612.0157691907
20482.0	335513.0551336954
20483.0	336233.03205683216
20484.0	334679.85517608933
20485.0	334319.7803642896
20486.0	335038.05744087085
20487.0	335556.1746759676
20488.0	335610.53767925815
20489.0	335809.5574040576
20490.0	335949.4455164929
20491.0	335654.48811315163
20492.0	334474.4378793983
20493.0	335459.14343751693
20494.0	335649.31391488
20495.0	335556.3231543296
20496.0	334463.6495003655
20497.0	334733.93695129635
20498.0	334542.92478197813
20499.0	334975.1927930885
20500.0	333449.817122405
20501.0	335149.837005619
20502.0	334635.1039447044
20503.0	334814.1975797762
20504.0	333760.54280192126
20505.0	334944.3081404414
20506.0	334039.73979340866
20507.0	334846.33905561577
20508.0	334206.12259020814
20509.0	334723.666673664
20510.0	334737.9467059201
20511.0	334498.4980848639
20512.0	333172.2325262352
20513.0	331118.45162189077
20514.0	333635.06726174697
20515.0	328891.1900049399
20516.0	308285.3772427474
20517.0	334095.4524188673
20518.0	334150.3417024511
20519.0	334232.94149427203
20520.0	333531.6044775429
20521.0	332988.07112335344
20522.0	327912.97450311785
20523.0	333155.5410837506
20524.0	333309.21167912986
20525.0	332806.4294486026
20526.0	331778.1396193293
20527.0	261717.47032102896
20528.0	326512.37539183756
20529.0	333222.3256231935
20530.0	333103.10808944586
20531.0	332248.91742290003
20532.0	333043.1931908092
20533.0	331027.69957109995
20534.0	332343.3065644028
20535.0	332833.9167150076
20536.0	316021.02805461956
20537.0	333221.7502695422
20538.0	333197.4314852352
20539.0	330929.683510068
20540.0	330682.07518515416
20541.0	332038.1078241286
20542.0	326002.49503580976
20543.0	326680.85838151653
20544.0	269806.00145512365
20545.0	325285.9916255174
20546.0	323901.3824593897
20547.0	331658.9435813891
20548.0	331236.069448091
20549.0	331110.51075584034
20550.0	325290.1300404224
20551.0	330684.62678999105
20552.0	329794.67905269464
20553.0	330170.436681726
20554.0	331753.0631340026
20555.0	331823.4301333509
20556.0	330604.37528412085
20557.0	331632.1123041279
20558.0	331427.84225443646
20559.0	312148.5106380825
20560.0	331368.5245198334
20561.0	331480.3601833987
20562.0	331336.4086292484
20563.0	328539.1747579869
20564.0	329653.68752373813
20565.0	330469.2069171207
20566.0	330891.94630840287
20567.0	331310.52767641615
20568.0	330451.6997873661
20569.0	328640.8846376957
20570.0	330598.01032294455
20571.0	329503.93598115933
20572.0	330330.3930707962
20573.0	330993.38922065916
20574.0	324836.4620611552
20575.0	327883.9869341726
20576.0	326436.8281124844
20577.0	329704.56652841007
20578.0	330299.0515535875
20579.0	330278.9484642305
20580.0	328128.3955294182
20581.0	329269.21863987326
20582.0	329618.98070671235
20583.0	330051.2815382533
20584.0	327695.92094883986
20585.0	329757.5568408576
20586.0	330114.0200423424
20587.0	330378.2409568256
20588.0	329362.87965020194
20589.0	328961.78129469557
20590.0	326023.127970612
20591.0	316739.04120464093
20592.0	308355.2656720085
20593.0	329286.6490138629
20594.0	328747.2327884809
20595.0	329828.3842699265
20596.0	329898.7785322496
20597.0	329543.298790195
20598.0	328753.9613958136
20599.0	324628.29445448186
20600.0	329028.28921978927
20601.0	325664.7355990021
20602.0	327075.99170273315
20603.0	328631.0626263047
20604.0	307198.0443009218
20605.0	301381.6529977487
20606.0	325109.7880756224
20607.0	321886.79743078514
20608.0	266563.578809596
20609.0	283244.63860780396
20610.0	328612.2742415357
20611.0	327360.94789304177
20612.0	326176.52646051423
20613.0	328243.0285840391
20614.0	328461.5762542591
20615.0	328585.88168847334
20616.0	328516.02566021116
20617.0	326431.5509440527
20618.0	328078.79369031696
20619.0	328329.64033249277
20620.0	327554.09076879354
20621.0	317410.39461006905
20622.0	327725.8477273094
20623.0	327307.25734154246
20624.0	328250.3476445185
20625.0	327668.62546698184
20626.0	327984.18246041617
20627.0	326628.93688258756
20628.0	327678.69609574357
20629.0	327775.7128638465
20630.0	327642.76768768026
20631.0	327777.9300777982
20632.0	326832.1221804032
20633.0	326794.9231079425
20634.0	323164.58952294226
20635.0	268170.95406718913
20636.0	314429.3858410511
20637.0	241977.0448150451
20638.0	227473.53909828927
20639.0	302221.83804435784
20640.0	325603.6386406394
20641.0	326444.6250090488
20642.0	326314.5476882423
20643.0	326939.7620719614
20644.0	326620.1513885694
20645.0	325251.86634875083
20646.0	326746.75708395493
20647.0	325908.32148152293
20648.0	326683.0310309887
20649.0	324714.19715584174
20650.0	321861.8487668742
20651.0	326164.20349050936
20652.0	325961.869112115
20653.0	324011.44194006786
20654.0	324442.0931518483
20655.0	325679.172603085
20656.0	325246.98554204224
20657.0	326296.87425433594
20658.0	325833.9341369351
20659.0	326160.49824235495
20660.0	326156.5343105025
20661.0	325130.32863088633
20662.0	326078.4473800703
20663.0	325597.059665101
20664.0	325867.176617574
20665.0	323948.7955009556
20666.0	325080.30442536867
20667.0	324269.16409507947
20668.0	325836.23135723517
20669.0	325356.0718393347
20670.0	325185.5014494199
20671.0	320990.88361062965
20672.0	315973.3941829579
20673.0	321784.054494004
20674.0	324752.4084187134
20675.0	318714.594145072
20676.0	313278.1850787872
20677.0	314540.0453169275
20678.0	312920.79640413483
20679.0	317756.1232244754
20680.0	316973.95494421327
20681.0	320245.54373120196
20682.0	324087.0185795569
20683.0	313086.4633380637
20684.0	324378.2869876725
20685.0	324654.1873610754
20686.0	324470.6760753154
20687.0	319826.1779234737
20688.0	324069.2425949186
20689.0	323963.9996432382
20690.0	324512.82264391694
20691.0	324110.0884049917
20692.0	324428.78871470084
20693.0	322633.6791363559
20694.0	323022.31967498263
20695.0	324148.66079744
20696.0	323224.61221519293
20697.0	321820.1215238127
20698.0	318445.1808919593
20699.0	322962.76139704225
20700.0	323468.0921915396
20701.0	323591.9779856388
20702.0	322464.631803083
20703.0	319691.5843858395
20704.0	242643.73803416878
20705.0	292794.40789834334
20706.0	323446.6369634304
20707.0	319245.10082989576
20708.0	323023.69037352887
20709.0	319461.73327606
20710.0	323300.27053875185
20711.0	322927.6217278463
20712.0	321212.0272404483
20713.0	310919.2276639804
20714.0	321793.6622813182
20715.0	321609.74100234284
20716.0	322231.45272278984
20717.0	322405.12689766404
20718.0	296854.9607866505
20719.0	319701.0525028325
20720.0	320742.3329304565
20721.0	320819.4370306063
20722.0	314615.5316740116
20723.0	300379.4738643195
20724.0	322384.6073139195
20725.0	321888.0132546563
20726.0	322260.66573557764
20727.0	320752.8118747131
20728.0	314074.8707889166
20729.0	318031.27533404273
20730.0	321642.2704513022
20731.0	321552.2937176068
20732.0	322171.1986098176
20733.0	322133.6257200129
20734.0	322169.48083261435
20735.0	321221.8505101322
20736.0	320156.1504251921
20737.0	318592.90176225605
20738.0	316211.68706354534
20739.0	317302.688133942
20740.0	321475.761930239
20741.0	310225.264757957
20742.0	310877.8383769681
20743.0	309013.05658573937
20744.0	320883.70257592323
20745.0	320269.29387274355
20746.0	320464.3264921602
20747.0	320649.6131219465
20748.0	320476.37609840714
20749.0	319377.72451266495
20750.0	320522.96433008666
20751.0	320427.7286731764
20752.0	317596.492942536
20753.0	320932.9637326845
20754.0	319403.5650953206
20755.0	319842.3160324102
20756.0	316271.68773571134
20757.0	318547.8748602371
20758.0	320499.05658757116
20759.0	319524.77387489413
20760.0	319582.66355384415
20761.0	320258.83621457865
20762.0	314603.62792468566
20763.0	311862.6334834782
20764.0	318283.74789816415
20765.0	318546.5101385711
20766.0	320027.95571773435
20767.0	319003.81111910485
20768.0	308729.94442118256
20769.0	304306.9762994011
20770.0	313890.1899214751
20771.0	319879.70573598694
20772.0	315174.622226023
20773.0	316179.39522191416
20774.0	312719.5110211655
20775.0	297536.3199139762
20776.0	309106.80850759323
20777.0	308311.834492938
20778.0	318259.40761804604
20779.0	319338.782077747
20780.0	317283.15316306025
20781.0	319088.97258209303
20782.0	315364.27302911365
20783.0	318599.452740813
20784.0	318115.6265623555
20785.0	318487.2044625918
20786.0	318812.8093306871
20787.0	318899.78451558383
20788.0	318755.0421254141
20789.0	317927.55365642085
20790.0	317755.7933424646
20791.0	318068.33484103694
20792.0	318972.7604768768
20793.0	318438.0555034621
20794.0	316582.8274978836
20795.0	317956.5065175029
20796.0	318043.6865941506
20797.0	318204.5926785024
20798.0	316309.89249740745
20799.0	309652.56295547815
20800.0	317571.5750019079
20801.0	317175.97412065254
20802.0	317046.76554506086
20803.0	317366.4552910843
20804.0	316020.586813849
20805.0	296143.8441210076
20806.0	316367.5448836077
20807.0	294826.06426846975
20808.0	317804.6337056761
20809.0	315348.39150673576
20810.0	268479.2116084476
20811.0	317491.59780352016
20812.0	317543.8829486082
20813.0	316886.8564467722
20814.0	317366.0697296898
20815.0	317493.5928242172
20816.0	316842.7158011906
20817.0	315924.21145968774
20818.0	316287.28121426026
20819.0	313754.8933136375
20820.0	314981.7493585948
20821.0	315960.19753942866
20822.0	317120.6922502144
20823.0	316767.33964943374
20824.0	316182.8321394688
20825.0	313409.2674596868
20826.0	290789.1266748099
20827.0	316796.3460927491
20828.0	316987.1918530559
20829.0	295749.6734973918
20830.0	315343.06149007124
20831.0	315391.4655408142
20832.0	315989.1213549573
20833.0	255943.59950866512
20834.0	312807.33156801655
20835.0	315428.2551443462
20836.0	316469.4261006334
20837.0	315052.3384463365
20838.0	314841.46488442825
20839.0	251300.60438565517
20840.0	313865.964145864
20841.0	315851.4079891455
20842.0	316199.1065632768
20843.0	316039.83940321277
20844.0	316123.0323744767
20845.0	313840.99283271347
20846.0	291384.79438891157
20847.0	292079.04250759154
20848.0	314218.7551293452
20849.0	312684.2165821429
20850.0	311707.84594492894
20851.0	309770.905557395
20852.0	314389.97909667966
20853.0	315389.2653137915
20854.0	314528.3185672172
20855.0	313292.2348437516
20856.0	314059.5198459907
20857.0	310761.9149447182
20858.0	312837.5981899792
20859.0	315139.98859960295
20860.0	313742.41263779765
20861.0	311985.8703138811
20862.0	315119.1719542784
20863.0	314133.520685466
20864.0	314415.0302064642
20865.0	313633.72207308956
20866.0	309431.75245823513
20867.0	314072.3199180802
20868.0	314545.2566347779
20869.0	312320.66364374734
20870.0	314587.46779566066
20871.0	314125.40240035846
20872.0	310902.7130114022
20873.0	283327.4026066001
20874.0	314026.98358128674
20875.0	312363.0360756232
20876.0	311605.9837071372
20877.0	312366.32881397463
20878.0	314301.41060055053
20879.0	313175.4339631105
20880.0	312972.7723241483
20881.0	313367.19869542425
20882.0	309314.91561144334
20883.0	312182.8811767805
20884.0	299526.9768577119
20885.0	303053.3300813714
20886.0	311805.4543196135
20887.0	312823.9339864062
20888.0	312644.6567456755
20889.0	313624.247140352
20890.0	309046.58857819886
20891.0	313380.6586363906
20892.0	311800.77148405503
20893.0	313307.9006740481
20894.0	312822.20247285796
20895.0	312930.8695494651
20896.0	287074.735043346
20897.0	304458.2489063482
20898.0	308643.1755960285
20899.0	311920.73591848975
20900.0	310338.6525237265
20901.0	312344.5952937987
20902.0	312394.410098688
20903.0	312437.20311439387
20904.0	312706.60147773445
20905.0	312619.90500433877
20906.0	311610.59303751716
20907.0	311958.67570503696
20908.0	312260.907604378
20909.0	312478.6073960448
20910.0	311446.96359157783
20911.0	308071.55089080735
20912.0	312142.09272381396
20913.0	312273.7293819906
20914.0	305688.14435369696
20915.0	310991.84176168847
20916.0	312306.4270225408
20917.0	312185.99072890874
20918.0	311060.387594241
20919.0	311641.63833200635
20920.0	311884.83435397124
20921.0	311623.18087782396
20922.0	300224.57286983554
20923.0	205228.8790134592
20924.0	310194.5104433151
20925.0	311507.30861608963
20926.0	311483.4714427388
20927.0	310824.8740691973
20928.0	310218.5999040528
20929.0	311626.48011735035
20930.0	311460.99741818884
20931.0	310652.9446199257
20932.0	262666.97686054005
20933.0	310216.41624453006
20934.0	311334.88790896634
20935.0	311229.07799224334
20936.0	310070.2909923327
20937.0	310482.4172216315
20938.0	311200.9191129088
20939.0	310509.79554099054
20940.0	304271.001544299
20941.0	307497.51760650275
20942.0	310604.49076183065
20943.0	305192.71872266097
20944.0	292974.8124631245
20945.0	309997.66609428416
20946.0	310718.43899146246
20947.0	310157.0915893252
20948.0	310446.1931151361
20949.0	310434.59995402244
20950.0	307776.5317263339
20951.0	309656.3549208582
20952.0	310418.6037174272
20953.0	310353.2579291132
20954.0	304335.25272412226
20955.0	310280.1739644928
20956.0	309167.89099560824
20957.0	307081.35068958584
20958.0	309868.49841315864
20959.0	309845.82211829786
20960.0	309074.72533258126
20961.0	309415.10096650175
20962.0	287016.02957227896
20963.0	309038.77008097287
20964.0	307506.5862160404
20965.0	307684.01355899044
20966.0	307489.69386639487
20967.0	305704.7737204772
20968.0	254922.20134027622
20969.0	307530.29797969677
20970.0	309465.8569732095
20971.0	309060.9834295289
20972.0	300044.64561683463
20973.0	309277.6623276031
20974.0	309215.2575852543
20975.0	308649.9007430659
20976.0	309091.74927851534
20977.0	308281.92973455257
20978.0	268768.6053724335
20979.0	279015.39511169423
20980.0	308660.3645878266
20981.0	308661.53385492525
20982.0	308660.4788826112
20983.0	308358.7206250493
20984.0	308461.0892201985
20985.0	308264.5318664196
20986.0	308067.30866687937
20987.0	306838.2421188603
20988.0	307214.11886612535
20989.0	307714.59915776073
20990.0	297075.6361224311
20991.0	307453.38975354616
20992.0	308113.4362591231
20993.0	305691.7964390394
20994.0	305330.44184023305
20995.0	306628.0553742331
20996.0	302115.35924100777
20997.0	294137.6489586746
20998.0	308007.38464563194
20999.0	299141.4470246271
21000.0	306980.5370277894
21001.0	307815.6564037631
21002.0	306225.8928189451
21003.0	305635.6956307479
21004.0	307523.32369100774
21005.0	305894.85360087105
21006.0	307266.65661317116
21007.0	307478.1283876865
21008.0	307460.7542173696
21009.0	306987.4324635648
21010.0	306230.9680316421
21011.0	305908.4911706128
21012.0	297249.12983736844
21013.0	294637.61639179476
21014.0	306482.78324346937
21015.0	306384.4519804921
21016.0	307093.33213839366
21017.0	303974.4560725977
21018.0	301698.1298020412
21019.0	300205.77651588636
21020.0	303688.2656034835
21021.0	306591.123269222
21022.0	305984.01695416286
21023.0	301982.92272906844
21024.0	303590.37505699595
21025.0	304940.242173954
21026.0	305930.08638361614
21027.0	306401.21357271035
21028.0	305037.70710343577
21029.0	281199.15560958855
21030.0	305923.5680157698
21031.0	306085.3615099903
21032.0	305247.70992783405
21033.0	305566.34354810853
21034.0	305999.6199747583
21035.0	306066.12936785916
21036.0	305320.7202824201
21037.0	305707.07219906553
21038.0	304990.3439740935
21039.0	305792.7230324735
21040.0	305758.03162951686
21041.0	305794.95817707514
21042.0	305757.60548823036
21043.0	305632.7624491008
21044.0	305647.3275891712
21045.0	305237.93793351704
21046.0	305390.9879816194
21047.0	305374.98922844155
21048.0	304187.78319749184
21049.0	305022.7885932546
21050.0	304633.2565553161
21051.0	305071.5135082494
21052.0	304619.0548516866
21053.0	304010.9855244289
21054.0	304846.52275793895
21055.0	305069.99904993287
21056.0	304783.4203979779
21057.0	304918.7093512191
21058.0	304321.46709544945
21059.0	304550.9755305987
21060.0	303658.5710845952
21061.0	304304.34447851527
21062.0	303058.0799209484
21063.0	302198.7774464026
21064.0	302223.1177265169
21065.0	304036.0311816195
21066.0	295878.4594968441
21067.0	303605.12411729933
21068.0	301682.117312507
21069.0	304116.22061178845
21070.0	303703.3893199878
21071.0	303220.58466426976
21072.0	300019.9448362954
21073.0	301999.5874328602
21074.0	299691.7930819538
21075.0	302087.9784050679
21076.0	303341.8280468486
21077.0	300998.39322684944
21078.0	271757.3352259701
21079.0	303639.0197559297
21080.0	303145.6141017089
21081.0	303415.50602977263
21082.0	299767.37999749574
21083.0	301290.33660334046
21084.0	302857.4224252927
21085.0	303344.3330949121
21086.0	302185.58164172835
21087.0	301770.7692752866
21088.0	302835.29044623394
21089.0	302843.27640104975
21090.0	302274.09026416566
21091.0	301822.0552323074
21092.0	282024.1918787457
21093.0	302133.5021223932
21094.0	302818.5128108029
21095.0	302700.87590051815
21096.0	302871.9700541441
21097.0	301823.0335537162
21098.0	299445.7241714606
21099.0	249646.18686299238
21100.0	302578.22889410565
21101.0	294702.3576760299
21102.0	302364.3456045053
21103.0	301949.17493964673
21104.0	301918.553479578
21105.0	302501.7151422463
21106.0	302435.0389207039
21107.0	300797.75806586794
21108.0	302304.4082663424
21109.0	301656.50028625975
21110.0	296225.7996677174
21111.0	295666.9821648804
21112.0	299678.6821070855
21113.0	302129.24647669744
21114.0	301735.22181488597
21115.0	301656.00074465293
21116.0	301505.88566077466
21117.0	299762.9097082838
21118.0	300336.20594851655
21119.0	298550.6931474424
21120.0	290134.14814680256
21121.0	301399.9727738881
21122.0	301291.44285102084
21123.0	301535.07277373446
21124.0	301374.7699351551
21125.0	294579.2125960147
21126.0	300981.81733744685
21127.0	301430.511501312
21128.0	301251.4636890112
21129.0	299965.5449231348
21130.0	286095.2756158595
21131.0	300637.5928004597
21132.0	299923.3196064754
21133.0	300974.0941557761
21134.0	295997.61904434726
21135.0	298033.9000541203
21136.0	297965.2076306459
21137.0	300524.9837072387
21138.0	300792.35863347206
21139.0	300652.08695193566
21140.0	299325.5811645449
21141.0	297217.05872097355
21142.0	291297.8430066791
21143.0	299744.55312711734
21144.0	299229.7162571774
21145.0	281788.483528264
21146.0	300412.71634493436
21147.0	290969.26867620595
21148.0	299404.95962603344
21149.0	300135.5272716287
21150.0	299809.34579159063
21151.0	298550.9378850797
21152.0	300141.0667937792
21153.0	299447.1009517557
21154.0	298352.6408388588
21155.0	293344.1639219252
21156.0	298031.5695939577
21157.0	298990.79077068897
21158.0	295153.9801980863
21159.0	299794.48180736
21160.0	299313.74850867176
21161.0	295436.5162749983
21162.0	290906.7921063972
21163.0	299485.9431428094
