20081.0	375055.2355733504
20082.0	374990.3132000255
20083.0	374939.281522688
20084.0	374891.11749099527
20085.0	374793.8379497472
20086.0	374703.21120378876
20087.0	374585.03689830424
20088.0	374595.8179373056
20089.0	374546.9318561792
20090.0	374488.3659505663
20091.0	374430.7165003776
20092.0	374385.00949196797
20093.0	374255.5191640065
20094.0	374180.67138969596
20095.0	374203.4542198784
20096.0	374131.62571530236
20097.0	373965.79866378213
20098.0	373451.07074089046
20099.0	373937.834819584
20100.0	373398.6276802565
20101.0	373793.8668027905
20102.0	373745.89130506245
20103.0	373633.52233574406
20104.0	373633.7695899648
20105.0	373580.7628148736
20106.0	373499.4446974976
20107.0	373421.18800261116
20108.0	373294.87045591045
20109.0	373268.49960837123
20110.0	373260.9634926592
20111.0	373202.7985625088
20112.0	373090.7684929537
20113.0	373047.76387461124
20114.0	372966.7089498112
20115.0	372895.4477248512
20116.0	372900.63524003845
20117.0	372820.69914583047
20118.0	372718.47808532487
20119.0	372699.6811022336
20120.0	372636.02981273603
20121.0	372603.4025316352
20122.0	372498.74667765765
20123.0	372381.4730989568
20124.0	372369.05019965436
20125.0	372313.57549608964
20126.0	371693.6594620421
20127.0	372186.33121791994
20128.0	372146.4092033024
20129.0	372100.6858371072
20130.0	371096.59106017166
20131.0	371858.87372574705
20132.0	371901.404807168
20133.0	371402.490878362
20134.0	371768.4516618239
20135.0	371674.37761740806
20136.0	371671.3484910592
20137.0	371573.4704226304
20138.0	371440.33650278405
20139.0	371468.79506513925
20140.0	371349.5751196671
20141.0	371346.1567619072
20142.0	371087.07607183367
20143.0	371249.8666569728
20144.0	370753.3306888187
20145.0	371088.18965954555
20146.0	370989.64385792
20147.0	370991.1898783744
20148.0	370911.0633627648
20149.0	370855.5305680897
20150.0	370417.68864153634
20151.0	370732.787826688
20152.0	370686.0284674048
20153.0	370556.94813265925
20154.0	370505.9030335489
20155.0	370465.56305653765
20156.0	370382.0288786431
20157.0	370372.291592192
20158.0	370302.581211136
20159.0	370251.2026648577
20160.0	370177.4108065792
20161.0	370063.62101678085
20162.0	370025.7070252033
20163.0	369259.03334277234
20164.0	369857.5141765117
20165.0	369872.0992395265
20166.0	369770.34269818885
20167.0	369376.2381348865
20168.0	369193.5130714119
20169.0	369642.1660262401
20170.0	369556.8972939264
20171.0	369459.148619776
20172.0	369385.9187982336
20173.0	369371.1934357503
20174.0	369313.74048870406
20175.0	368448.0432734198
20176.0	369198.563852288
20177.0	369136.67375104007
20178.0	369093.03222763527
20179.0	368981.9211300864
20180.0	368922.0516347905
20181.0	368895.1103619073
20182.0	368015.7053222903
20183.0	368762.53281648643
20184.0	368677.8477215743
20185.0	368640.8946450432
20186.0	368587.2113287169
20187.0	368533.59931555844
20188.0	368437.0915262465
20189.0	368391.1076937728
20190.0	368324.233920512
20191.0	368288.02910781436
20192.0	368233.2858908672
20193.0	368049.97530255344
20194.0	368049.7509072897
20195.0	367942.1275832315
20196.0	366914.90793062566
20197.0	367833.13146347523
20198.0	367826.391007232
20199.0	367756.15969361924
20200.0	367684.6063353855
20201.0	367692.7382519807
20202.0	367591.4755899392
20203.0	366357.2573880302
20204.0	367093.5668260861
20205.0	366510.73410171026
20206.0	367354.75263733766
20207.0	367307.9695802369
20208.0	367264.54364405764
20209.0	367193.23795947526
20210.0	367154.28461936634
20211.0	367103.2017715199
20212.0	366183.14344038494
20213.0	366957.7544237054
20214.0	365539.10093086894
20215.0	366543.70531573717
20216.0	366736.1710211073
20217.0	366715.41173288954
20218.0	366653.9469340672
20219.0	366562.6084147201
20220.0	366481.7241980928
20221.0	366443.2999694335
20222.0	366404.7236972544
20223.0	366353.56681994244
20224.0	366185.51280271367
20225.0	366224.12262932485
20226.0	366176.9912352768
20227.0	366096.2913583103
20228.0	366015.56862238725
20229.0	365949.97956444154
20230.0	365916.47336693766
20231.0	365857.19463935995
20232.0	365791.5783184384
20233.0	365706.3316062207
20234.0	365626.96908308484
20235.0	365567.89713469445
20236.0	365568.69300387846
20237.0	365412.88111144985
20238.0	365439.99791595526
20239.0	365356.31588884484
20240.0	365335.39470049285
20241.0	365262.5106993152
20242.0	365217.9063734272
20243.0	365111.55056803836
20244.0	365080.30111580156
20245.0	364893.21334702097
20246.0	364945.5676981248
20247.0	364856.6597779454
20248.0	364839.8007730177
20249.0	364767.875170304
20250.0	364685.67939481593
20251.0	364663.5181604865
20252.0	364590.856667136
20253.0	364533.7883377663
20254.0	364408.89056296967
20255.0	364400.62442864646
20256.0	364309.15336929273
20257.0	364255.1072456704
20258.0	364239.0065709056
20259.0	364125.5535837183
20260.0	364099.1439388672
20261.0	363979.4284363775
20262.0	363999.56717731844
20263.0	363935.50631403516
20264.0	363850.135240704
20265.0	363796.14657904644
20266.0	363757.64915978233
20267.0	363670.79812628485
20268.0	363564.10929315846
20269.0	363552.36041850876
20270.0	363282.5920126977
20271.0	363422.7071418368
20272.0	363393.136459776
20273.0	363348.32451584
20274.0	363272.0104128512
20275.0	363164.57751019526
20276.0	363042.46936698875
20277.0	363097.2310388736
20278.0	362979.60975237103
20279.0	362068.6494957578
20280.0	362814.3445278719
20281.0	361831.1057178632
20282.0	362760.52531609597
20283.0	362747.9690379264
20284.0	361789.57707509777
20285.0	362621.08777676796
20286.0	362550.9153931263
20287.0	361319.06110095343
20288.0	362393.2401811456
20289.0	362366.0652855296
20290.0	362319.203794944
20291.0	361148.41039011837
20292.0	362101.0951634944
20293.0	361161.90975754336
20294.0	361952.10090250237
20295.0	361986.63155875844
20296.0	361954.7751907328
20297.0	361890.52914892795
20298.0	361787.62399744
20299.0	361715.79696087027
20300.0	359595.78285834234
20301.0	361437.0592456704
20302.0	361156.56579481595
20303.0	361326.12955176964
20304.0	361313.69218211854
20305.0	361301.2185317377
20306.0	361112.9381126144
20307.0	360846.5251500032
20308.0	360882.69619855355
20309.0	360984.78702592006
20310.0	361064.38568837126
20311.0	360967.65245521924
20312.0	360897.18017884163
20313.0	360921.98214696953
20314.0	360878.94670049276
20315.0	360831.8473928704
20316.0	360775.09489459195
20317.0	360705.1940921343
20318.0	360159.2748081137
20319.0	360544.78020935674
20320.0	360373.0830196734
20321.0	360121.74711193657
20322.0	360413.93533091847
20323.0	360369.40167905274
20324.0	360251.7566947328
20325.0	360248.32093061117
20326.0	360185.16918272
20327.0	360107.2981540864
20328.0	360037.61042227194
20329.0	359977.124364288
20330.0	359946.39039201284
20331.0	359858.2257025024
20332.0	359814.4203915265
20333.0	359749.61168384
20334.0	359674.8157091841
20335.0	359643.7518548992
20336.0	359587.52574177284
20337.0	359501.94327551994
20338.0	359475.3413218304
20339.0	359326.5876041729
20340.0	359240.85875671054
20341.0	359291.89127290883
20342.0	359213.6312225792
20343.0	359097.4758453245
20344.0	358609.63173335115
20345.0	359045.3123350528
20346.0	358999.1351451648
20347.0	358820.1602088961
20348.0	358217.00964679517
20349.0	358519.3199796225
20350.0	357859.89192417235
20351.0	358650.471251968
20352.0	358636.12211855367
20353.0	358515.6606590974
20354.0	358536.62840422406
20355.0	358368.0033325059
20356.0	358343.2005255168
20357.0	358306.30050693126
20358.0	358193.5077031937
20359.0	358173.81502648327
20360.0	358173.9859443712
20361.0	358102.11235102714
20362.0	358035.5487465472
20363.0	357968.3971006464
20364.0	357886.09751613444
20365.0	357872.2781233152
20366.0	357816.0809508864
20367.0	357770.732765184
20368.0	357715.3576763392
20369.0	357595.88062003197
20370.0	357565.70008616964
20371.0	357509.59623700485
20372.0	357475.37449123844
20373.0	357376.8920236032
20374.0	357320.3960070144
20375.0	357289.5970230272
20376.0	357205.1367428096
20377.0	357192.27637760004
20378.0	357002.26392063976
20379.0	357062.71789219836
20380.0	356997.5434412032
20381.0	356649.55504066555
20382.0	356869.3405548545
20383.0	356667.96887408633
20384.0	356001.47383582476
20385.0	356656.6656442368
20386.0	356596.9590976512
20387.0	356494.95362437126
20388.0	356068.63282175944
20389.0	356490.9243662335
20390.0	356425.2428238848
20391.0	356292.6854111232
20392.0	356264.2849398784
20393.0	356243.52229621756
20394.0	356112.24016158713
20395.0	355995.39796705276
20396.0	356068.5948633088
20397.0	355989.27973580797
20398.0	355947.80897443846
20399.0	355873.7044307968
20400.0	355811.37518592
20401.0	355775.5237433344
20402.0	355711.2485511168
20403.0	355651.37989468157
20404.0	355557.3234663425
20405.0	355513.3029875713
20406.0	355474.1145567232
20407.0	355407.1325704192
20408.0	355286.15605043207
20409.0	355314.1494644736
20410.0	355231.8100340736
20411.0	355186.48722391034
20412.0	355008.480333005
20413.0	354951.1806877694
20414.0	354932.042498048
20415.0	354917.52433418244
20416.0	354912.3036839936
20417.0	354501.59869460383
20418.0	354797.00876820483
20419.0	354708.7637577728
20420.0	354593.3813907456
20421.0	354592.3722412032
20422.0	354545.9666714624
20423.0	354458.06706196483
20424.0	354440.8586715136
20425.0	354359.66449582076
20426.0	354293.6646057984
20427.0	354273.9431981056
20428.0	354207.85627627524
20429.0	354149.00830371835
20430.0	354086.98608189437
20431.0	354018.5591578623
20432.0	353986.6979663872
20433.0	353921.02816808963
20434.0	353820.60960972804
20435.0	353736.13968261104
20436.0	353670.6802286591
20437.0	353657.3826072576
20438.0	353626.8419923968
20439.0	353542.10782412806
20440.0	353475.91772241925
20441.0	353443.99571353605
20442.0	353369.5008899072
20443.0	353346.5291063296
20444.0	353235.8548455424
20445.0	353159.00198420486
20446.0	353133.5404617728
20447.0	353061.9229306881
20448.0	353013.0121031679
20449.0	352989.9230887935
20450.0	352827.4814697472
20451.0	352827.5383025664
20452.0	352819.37283153925
20453.0	352685.1412623361
20454.0	352683.4671058944
20455.0	352618.8746145793
20456.0	352594.1359804416
20457.0	352461.0270167041
20458.0	352439.1503659008
20459.0	352398.0277317632
20460.0	352350.6249662464
20461.0	352234.72690954234
20462.0	352232.96781844477
20463.0	352150.97127239686
20464.0	352088.18631639046
20465.0	352081.1147198464
20466.0	352011.8663413759
20467.0	351947.7981380608
20468.0	351892.5067255808
20469.0	351821.0436497408
20470.0	351732.007174144
20471.0	351705.00707614725
20472.0	351611.93746268156
20473.0	351399.1318994945
20474.0	351537.6582262784
20475.0	351493.36962662404
20476.0	351442.2880370688
20477.0	351355.27604715526
20478.0	351302.5222934528
20479.0	351254.5308573696
20480.0	351206.120095744
20481.0	351137.4078541824
20482.0	351060.18253864953
20483.0	351024.43270307843
20484.0	350895.24562329607
20485.0	350926.5766547456
20486.0	350844.563750912
20487.0	350785.5868035073
20488.0	350723.7221826559
20489.0	350622.5538924545
20490.0	350626.2698360832
20491.0	350519.1269695488
20492.0	350478.2084931584
20493.0	350446.71577128966
20494.0	350346.3448182785
20495.0	350292.68572405755
20496.0	350295.9411331072
20497.0	350224.22010757116
20498.0	350138.9483343872
20499.0	349825.1107958788
20500.0	349995.4640257023
20501.0	349963.91143014404
20502.0	349942.6450505728
20503.0	349880.57952256006
20504.0	349789.15155968006
20505.0	349770.87372656644
20506.0	349710.0743540736
20507.0	349648.39270973444
20508.0	349599.2536072192
20509.0	349547.6109246464
20510.0	349464.2219745279
20511.0	349418.6373349376
20512.0	349379.71020922886
20513.0	348420.3421270029
20514.0	349155.83451463643
20515.0	349186.1101543424
20516.0	349057.6944070657
20517.0	349088.58545602555
20518.0	349003.4442305537
20519.0	348932.5059670015
20520.0	348922.03677450237
20521.0	348766.23442411475
20522.0	346900.673226344
20523.0	348705.2377096192
20524.0	348691.4022735872
20525.0	348572.7867273215
20526.0	348584.4718485504
20527.0	347502.27839713334
20528.0	348182.69716152246
20529.0	348397.50655344647
20530.0	348336.3870507007
20531.0	348031.80235653155
20532.0	348134.7063545851
20533.0	347223.4713710605
20534.0	348120.75662376964
20535.0	348057.6354942976
20536.0	347950.78811648
20537.0	347945.72695470083
20538.0	347875.8765887488
20539.0	347173.58306099265
20540.0	347755.6400488447
20541.0	347715.96958760964
20542.0	347563.51229951996
20543.0	346691.44928419916
20544.0	347210.3964672003
20545.0	347436.88290631684
20546.0	347379.42429696006
20547.0	347325.1577626624
20548.0	347119.35826001945
20549.0	347161.45890099206
20550.0	347218.18539458554
20551.0	347151.71028992
20552.0	346457.14959073096
20553.0	346551.6470501361
20554.0	346976.76220006397
20555.0	346898.5645400064
20556.0	346354.98358046694
20557.0	346790.88134225924
20558.0	346734.4825286656
20559.0	346029.09748428635
20560.0	346500.00635985925
20561.0	346556.9876574208
20562.0	346526.9471084545
20563.0	345491.886938519
20564.0	346271.63783167995
20565.0	346366.7931676672
20566.0	346280.5222064128
20567.0	346252.23215022084
20568.0	346194.9304078336
20569.0	345314.65190440987
20570.0	346013.26283325435
20571.0	345995.2278503424
20572.0	345940.47215534083
20573.0	345880.6125166592
20574.0	345832.32590643206
20575.0	345786.6842243072
20576.0	344311.36599900114
20577.0	345619.878117376
20578.0	345621.3873328128
20579.0	345557.9815149568
20580.0	345503.9467159552
20581.0	344884.8842227719
20582.0	345379.0946590718
20583.0	345345.8557435904
20584.0	344454.2951915531
20585.0	345179.4626707453
20586.0	345165.9058413568
20587.0	345122.3713775616
20588.0	345048.396857344
20589.0	344995.297492992
20590.0	344898.47408230405
20591.0	344827.37884692464
20592.0	344696.9029623813
20593.0	344769.3611368448
20594.0	344711.2929902591
20595.0	344646.7284959232
20596.0	344602.2313345024
20597.0	344532.5887963135
20598.0	344509.1467264
20599.0	344379.1499362303
20600.0	344358.1312303105
20601.0	344291.27402455045
20602.0	344252.9891516416
20603.0	344185.96658544644
20604.0	344035.3411596289
20605.0	343904.4706959361
20606.0	343856.7298695167
20607.0	343691.36513515527
20608.0	343281.1248746496
20609.0	343282.3302127616
20610.0	343551.99858442246
20611.0	343639.2067629056
20612.0	343600.00658800645
20613.0	343550.47877836804
20614.0	343548.34744279046
20615.0	343524.6349451264
20616.0	343470.4625729536
20617.0	343379.5577446399
20618.0	343359.0755950592
20619.0	343311.6995682304
20620.0	343213.5284228097
20621.0	343096.731107328
20622.0	343077.31598868483
20623.0	343021.10434590717
20624.0	343009.5088779264
20625.0	342949.82781173754
20626.0	342881.878933504
20627.0	342809.88265676796
20628.0	342727.3553215488
20629.0	342686.92527185916
20630.0	342597.442732032
20631.0	342433.18875422725
20632.0	342348.56636416
20633.0	342230.94916710403
20634.0	341182.7209797638
20635.0	341082.13150351343
20636.0	340477.44949616643
20637.0	337228.6012817413
20638.0	337617.57872783404
20639.0	339792.248176641
20640.0	341105.43075737567
20641.0	341590.66779484163
20642.0	341667.3150304255
20643.0	341721.03840235516
20644.0	341701.5023828988
20645.0	341034.6068934667
20646.0	341728.5413830656
20647.0	341686.6864234496
20648.0	341621.50012354564
20649.0	341566.0805750784
20650.0	341524.3355062272
20651.0	341478.02965606406
20652.0	341429.4812164096
20653.0	340540.87943126884
20654.0	341352.0839344128
20655.0	341283.761553408
20656.0	341194.7081957375
20657.0	341181.5686995968
20658.0	341104.88927272963
20659.0	341048.0435560448
20660.0	341002.97743728635
20661.0	340924.19928555517
20662.0	340884.6909341697
20663.0	340845.1531177983
20664.0	340822.9378818048
20665.0	340765.72809953283
20666.0	340686.71569592314
20667.0	340654.6219302912
20668.0	340621.59094743046
20669.0	340539.141521408
20670.0	340458.00008908805
20671.0	340393.28302694403
20672.0	340330.57241497596
20673.0	340049.3352091646
20674.0	340256.24274206714
20675.0	340144.3660791808
20676.0	340099.77171476476
20677.0	340021.09590405127
20678.0	339953.8741084161
20679.0	339971.9462109184
20680.0	339919.93673646083
20681.0	339875.3804353536
20682.0	339821.43707217916
20683.0	339733.62449448934
20684.0	339717.16950589436
20685.0	339633.8615058432
20686.0	339594.6437148672
20687.0	339543.86893864954
20688.0	339480.1352310784
20689.0	339409.48176076787
20690.0	339370.11727400956
20691.0	339254.23809167364
20692.0	339265.85620889603
20693.0	339165.3950783488
20694.0	339154.1292826624
20695.0	339088.82218680327
20696.0	339045.9130937344
20697.0	338963.594215424
20698.0	338905.58017535997
20699.0	338869.12401899527
20700.0	338776.49921146873
20701.0	338730.9920616448
20702.0	338612.98269716476
20703.0	338470.0143927297
20704.0	338081.25557473226
20705.0	338181.23729633284
20706.0	338329.0616610816
20707.0	338356.31771647994
20708.0	338358.49917399033
20709.0	338295.95654389757
20710.0	338268.79318261764
20711.0	338229.95340328966
20712.0	338166.48288829444
20713.0	338080.2109833217
20714.0	338058.1537677313
20715.0	337940.38620487665
20716.0	337942.6899263488
20717.0	337877.8688454656
20718.0	337677.36297390104
20719.0	337769.4351818752
20720.0	337712.68425646087
20721.0	337660.62623293436
20722.0	337639.7218217983
20723.0	337453.95179847715
20724.0	337472.1369374721
20725.0	337471.90394388477
20726.0	337385.8408103936
20727.0	337344.3840999424
20728.0	337131.0212186112
20729.0	337224.34458746883
20730.0	337023.089508352
20731.0	337102.73818787845
20732.0	337065.8024128512
20733.0	337008.98270085116
20734.0	336983.770529792
20735.0	336844.81218969607
20736.0	336789.3260566528
20737.0	336793.9364356096
20738.0	336749.6299053056
20739.0	336665.94703933445
20740.0	336628.7201796096
20741.0	336538.85889413115
20742.0	336466.3477665791
20743.0	336449.0170073088
20744.0	336415.0835150849
20745.0	336371.4048720897
20746.0	336323.3473757184
20747.0	336265.7959673856
20748.0	336171.4011635713
20749.0	336150.215524352
20750.0	336094.3340781568
20751.0	336003.47056373756
20752.0	335935.90714204166
20753.0	335922.44321648637
20754.0	335859.6054122496
20755.0	335808.7828209664
20756.0	335768.9681805313
20757.0	335732.6711980032
20758.0	335667.0927306752
20759.0	335611.1182757888
20760.0	335574.1942448128
20761.0	335507.38810470403
20762.0	335389.7073639423
20763.0	335358.82795417606
20764.0	335326.0659310592
20765.0	335243.7858500608
20766.0	335192.00569917436
20767.0	335145.0686062591
20768.0	335077.865160704
20769.0	335035.89716459514
20770.0	335004.79797329917
20771.0	334978.95728578564
20772.0	334898.9771513857
20773.0	334846.42734571523
20774.0	334765.5654637568
20775.0	334675.65720207355
20776.0	334646.0209840129
20777.0	334564.3787517952
20778.0	334555.0592180224
20779.0	334499.0266720256
20780.0	334453.9780644864
20781.0	334434.26053652476
20782.0	334348.0459886592
20783.0	334305.7643634688
20784.0	334250.5045131264
20785.0	334175.3670172672
20786.0	334120.53519564803
20787.0	334093.69018204155
20788.0	334015.8279614464
20789.0	333964.36689223675
20790.0	333928.8538251264
20791.0	333847.1066304513
20792.0	333831.958167552
20793.0	333752.0196616192
20794.0	333703.77205841924
20795.0	333640.4969979903
20796.0	333535.9862669311
20797.0	333571.75120199675
20798.0	333469.5887568896
20799.0	333430.32398970885
20800.0	333396.22775848967
20801.0	333346.9936549888
20802.0	333275.86864005117
20803.0	333089.672999731
20804.0	332775.41131223104
20805.0	333047.2016871425
20806.0	333066.69125468156
20807.0	332471.94765066286
20808.0	332974.48220753914
20809.0	332919.2751005696
20810.0	332621.6357543937
20811.0	332783.21596825594
20812.0	332725.47120250884
20813.0	332704.37144166406
20814.0	332601.6405635072
20815.0	332539.0307196927
20816.0	332519.39697295363
20817.0	332427.26321356796
20818.0	332432.4277649408
20819.0	332346.8418383872
20820.0	332300.4612247552
20821.0	332274.58834595844
20822.0	332216.5543829504
20823.0	332169.461366784
20824.0	332086.4464437247
20825.0	331508.5130858502
20826.0	331862.8764090365
20827.0	331947.1561244672
20828.0	331860.16091176966
20829.0	331777.26500208635
20830.0	331722.32444313576
20831.0	331270.7903160327
20832.0	331707.78331545606
20833.0	331150.41976811545
20834.0	331559.8763229184
20835.0	331508.2112008192
20836.0	331465.6323043328
20837.0	331407.2062787584
20838.0	331353.6374669312
20839.0	330532.8712089593
20840.0	331247.78067886084
20841.0	331146.8860669951
20842.0	331130.92516741116
20843.0	331073.4476836864
20844.0	331039.8476386304
20845.0	331002.5917333504
20846.0	330767.8754406399
20847.0	330742.6150350846
20848.0	330789.5278010367
20849.0	329925.18387793924
20850.0	330715.5610402816
20851.0	330617.84560599027
20852.0	330608.082944
20853.0	330567.4604806144
20854.0	330464.3590356993
20855.0	330411.0189182976
20856.0	330346.62083297287
20857.0	329457.06788454443
20858.0	329414.61827747925
20859.0	330233.9104473087
20860.0	329992.90657832945
20861.0	329963.5116376066
20862.0	330080.89342935046
20863.0	330016.28111994884
20864.0	329844.2065477629
20865.0	329298.3150510089
20866.0	329824.5558140928
20867.0	329812.26199449605
20868.0	329761.185857536
20869.0	328819.007501105
20870.0	329612.7224905727
20871.0	329427.50936596456
20872.0	328942.79336591455
20873.0	329286.45334958093
20874.0	329427.19217172475
20875.0	329347.7115789312
20876.0	329333.02931292163
20877.0	328504.710266878
20878.0	329240.421597184
20879.0	329143.12265728007
20880.0	329075.0241472513
20881.0	329060.72576491523
20882.0	328997.3528723456
20883.0	328941.455802368
20884.0	328847.03929303045
20885.0	328796.3215593472
20886.0	328003.2857325556
20887.0	328744.583036928
20888.0	328697.34772899846
20889.0	328631.82913536
20890.0	328549.83762247686
20891.0	328507.1271297024
20892.0	328407.3437986816
20893.0	328436.8806117376
20894.0	328342.5148534785
20895.0	328313.7064861696
20896.0	328192.7653031933
20897.0	328154.4173060097
20898.0	328130.6762870784
20899.0	328100.67023626243
20900.0	328020.7654944768
20901.0	327944.8526815233
20902.0	327922.5656180736
20903.0	327880.13949911046
20904.0	327857.09316177916
20905.0	327790.20743475197
20906.0	327745.5457517568
20907.0	327645.69877217285
20908.0	327493.433478349
20909.0	327518.67144437757
20910.0	327508.79060787195
20911.0	327283.1005622275
20912.0	327395.49039820797
20913.0	327335.2545304576
20914.0	327288.83050577925
20915.0	327208.1003249663
20916.0	327165.46260336635
20917.0	327091.5429236736
20918.0	326963.5225944064
20919.0	326877.1128016896
20920.0	326723.3275969536
20921.0	326426.6784210944
20922.0	325817.0135805952
20923.0	325027.82875402225
20924.0	325939.6772593664
20925.0	326343.7824065537
20926.0	326464.0485163008
20927.0	326496.0332300288
20928.0	326503.37462517765
20929.0	326464.374308864
20930.0	326425.2573908992
20931.0	326396.31071641605
20932.0	326117.33581332484
20933.0	326284.1259819008
20934.0	326242.77580677124
20935.0	326203.5047481344
20936.0	325656.69847367704
20937.0	326083.8077005824
20938.0	326039.11550402554
20939.0	325938.0710506497
20940.0	325459.78774978453
20941.0	325864.3116982272
20942.0	325811.9522091007
20943.0	325778.0715651071
20944.0	325634.4093130754
20945.0	325675.8275407872
20946.0	325606.033588224
20947.0	325471.9691620354
20948.0	325462.395977728
20949.0	325450.58324480004
20950.0	324740.86045122385
20951.0	325338.662436864
20952.0	325320.293482496
20953.0	325290.16705515527
20954.0	325192.8906596352
20955.0	325145.80613693444
20956.0	325128.9940033536
20957.0	324547.8782173176
20958.0	325007.3576144896
20959.0	324934.7671097344
20960.0	324901.84559820796
20961.0	324818.1852766208
20962.0	324673.15033374727
20963.0	324558.4303521794
20964.0	324685.488717824
20965.0	324625.0450223104
20966.0	324565.3038727168
20967.0	324553.83192698885
20968.0	323973.6831377411
20969.0	324255.9113527298
20970.0	324354.825519104
20971.0	324344.9334628352
20972.0	324252.3810070528
20973.0	324215.73988188163
20974.0	324171.79678801924
20975.0	324116.93613056
20976.0	324060.5568204801
20977.0	324009.26331371523
20978.0	323703.6638076932
20979.0	323717.8784088064
20980.0	323862.90611650556
20981.0	323837.57273006084
20982.0	323776.0520421376
20983.0	323692.59577344
20984.0	323654.4477396992
20985.0	323588.2120249345
20986.0	323547.7981233152
20987.0	323486.02745487366
20988.0	323457.7782931456
20989.0	323389.94790400006
20990.0	323325.9990286336
20991.0	323283.619151872
20992.0	323244.9729396736
20993.0	323173.344083968
20994.0	323085.0403532801
20995.0	323035.38168135687
20996.0	323006.1039714304
20997.0	322948.2691330048
20998.0	322943.39944120316
20999.0	322802.31049953273
21000.0	322811.55600384
21001.0	322757.7908985856
21002.0	322731.55217162234
21003.0	322672.11615764484
21004.0	322618.491666432
21005.0	321852.73852887086
21006.0	322432.7606501377
21007.0	322449.7131880448
21008.0	322405.4363324416
21009.0	322361.98156042234
21010.0	322242.82725580776
21011.0	321661.61038704735
21012.0	322108.89966878714
21013.0	322014.8773191681
21014.0	322067.7679120384
21015.0	321995.41994291206
21016.0	321986.41120706557
21017.0	321294.862542437
21018.0	321856.50847416325
21019.0	321763.13487851527
21020.0	321760.8682766337
21021.0	321713.23713126406
21022.0	321648.08165949443
21023.0	321639.7348896769
21024.0	321592.7786078208
21025.0	320981.98497525847
21026.0	321248.1721794557
21027.0	321411.95660492807
21028.0	321381.24360417284
21029.0	321329.073487872
21030.0	321252.7608528896
21031.0	321221.43674204167
21032.0	321162.09646305285
21033.0	321041.8846695425
21034.0	321040.85821849597
21035.0	321013.21125396487
21036.0	320913.32788879366
21037.0	320907.0084358144
21038.0	320878.30146580475
21039.0	320774.98286079994
21040.0	320707.2842776576
21041.0	320724.1768370176
21042.0	320665.276121088
21043.0	320605.4984810496
21044.0	320565.4848208896
21045.0	320492.16628981766
21046.0	320453.99141253124
21047.0	320378.3509147648
21048.0	320347.83714344964
21049.0	320291.7782781952
21050.0	320242.35165614076
21051.0	320178.91029155836
21052.0	320132.23565721605
21053.0	319948.087571251
21054.0	320000.96935608325
21055.0	319990.56265871355
21056.0	319930.3959969792
21057.0	319900.76145664003
21058.0	319854.212022272
21059.0	319784.96532152325
21060.0	319733.0381602816
21061.0	319583.71758243855
21062.0	319499.6442267649
21063.0	319401.13732730906
21064.0	319540.4100304896
21065.0	319479.16281118715
21066.0	319391.4520502272
21067.0	319392.07018577924
21068.0	319252.0454438912
21069.0	319288.124637184
21070.0	318979.88345364504
21071.0	318913.8885967874
21072.0	319121.28602439683
21073.0	319064.298749952
21074.0	318977.99717027845
21075.0	318453.9838971905
21076.0	318838.64488017926
21077.0	318870.68233728
21078.0	318661.3430517761
21079.0	318754.3164059648
21080.0	318726.7552149504
21081.0	318670.0961447936
21082.0	318565.7229869056
21083.0	318534.93920727045
21084.0	318492.96617799683
21085.0	318421.01111029764
21086.0	318398.70192189433
21087.0	318335.4840088576
21088.0	318309.65129052155
21089.0	318228.31639592967
21090.0	318208.5807276032
21091.0	317641.79666862113
21092.0	318036.3552653312
21093.0	318033.03274741763
21094.0	317998.36011397117
21095.0	317964.23148175364
21096.0	317863.13564815366
21097.0	317404.11521269823
21098.0	317705.748689715
21099.0	317325.4433865731
21100.0	317700.2007789568
21101.0	317625.6416776192
21102.0	317585.06975559687
21103.0	317553.897897984
21104.0	317298.68708249624
21105.0	317430.7986407424
21106.0	317373.172154368
21107.0	317131.2606380029
21108.0	317305.0185940992
21109.0	317243.5144736768
21110.0	317187.7116706816
21111.0	317118.7810107391
21112.0	317083.0764736512
21113.0	317020.59361239045
21114.0	316987.9883513856
21115.0	316928.4992794624
21116.0	316780.2492977152
21117.0	316817.8103386111
21118.0	316753.9813154816
21119.0	316703.45138176007
21120.0	316637.41206528
21121.0	316604.95633121283
21122.0	316551.4164600833
21123.0	316517.3285126144
21124.0	316481.1253776384
21125.0	316403.70607554563
21126.0	316384.2970386432
21127.0	316320.090947584
21128.0	316223.1475798015
21129.0	316158.45432033285
21130.0	316139.1013822465
21131.0	316118.7280748544
21132.0	316046.1863288831
21133.0	316022.76848107524
21134.0	315961.2838641664
21135.0	315929.76545218553
21136.0	315866.2931546112
21137.0	315818.8082855936
21138.0	315772.7263064064
21139.0	315715.2291094528
21140.0	315681.86855915526
21141.0	315606.794502144
21142.0	315548.08368332806
21143.0	315515.24165386247
21144.0	315471.57884436485
21145.0	315371.623442022
21146.0	315350.95359733765
21147.0	315303.04436961276
21148.0	315282.30458490876
21149.0	315222.44725309446
21150.0	315176.7718068224
21151.0	315107.8969311232
21152.0	315034.34372874245
21153.0	315015.9806464
21154.0	314966.9650661376
21155.0	314886.7949297665
21156.0	314817.3934592
21157.0	314825.4946525184
21158.0	314752.51397263363
21159.0	314701.59333949443
21160.0	314646.3017172992
21161.0	314622.5001955328
21162.0	314581.0078334976
21163.0	314526.07450972154
21164.0	314461.84545484796
