20081.0	398665.9081191424
20082.0	398578.65044787206
20083.0	398520.3487834112
20084.0	398390.8311924736
20085.0	398380.1694814208
20086.0	398305.8459951104
20087.0	397896.4173324284
20088.0	398141.3298733056
20089.0	398011.660448563
20090.0	398037.7108512768
20091.0	397971.5528359935
20092.0	397789.90633779205
20093.0	397793.08331335674
20094.0	397720.56253890565
20095.0	397646.42108538887
20096.0	397620.75928494084
20097.0	396938.08618700766
20098.0	396265.2439085075
20099.0	397406.3164751872
20100.0	397160.1097818114
20101.0	397079.61165086745
20102.0	397146.85892689915
20103.0	397124.903632896
20104.0	397030.88977674226
20105.0	396993.101824
20106.0	396917.19121305604
20107.0	396855.30991984636
20108.0	396771.23887104
20109.0	396679.99996641284
20110.0	396645.03498997766
20111.0	396545.9128909824
20112.0	396412.8462897153
20113.0	396346.82983219204
20114.0	396346.39677030407
20115.0	396226.98199941125
20116.0	396226.4696651776
20117.0	396113.1850792962
20118.0	396046.17436200957
20119.0	396008.4178665472
20120.0	395911.9813804033
20121.0	395857.36839659524
20122.0	395815.926366208
20123.0	395750.3282905088
20124.0	395649.9254607872
20125.0	395571.6140302336
20126.0	395313.92983367696
20127.0	395453.45419509767
20128.0	395387.8691217408
20129.0	395307.17301964806
20130.0	394703.81127434236
20131.0	395127.67421480943
20132.0	395092.4957483008
20133.0	394918.2461149186
20134.0	394758.2734729216
20135.0	394873.3349756928
20136.0	394830.7470614528
20137.0	394779.4861654016
20138.0	394683.084701696
20139.0	394616.54122987523
20140.0	394541.13854914566
20141.0	394374.35205058585
20142.0	393589.9108769793
20143.0	394357.96951859194
20144.0	393785.99920271354
20145.0	394226.92415242235
20146.0	394131.41733376
20147.0	394029.5792132096
20148.0	393910.32948817924
20149.0	393837.671140557
20150.0	393716.3924209664
20151.0	393782.68675112975
20152.0	393693.06579927023
20153.0	393670.3517556736
20154.0	393515.05219747854
20155.0	393537.8952159232
20156.0	393413.3942222848
20157.0	393246.27930972166
20158.0	393306.1441912832
20159.0	393260.1978978304
20160.0	393192.09037004807
20161.0	393110.4069287937
20162.0	392997.4031515648
20163.0	392694.207401165
20164.0	392874.7742855167
20165.0	392830.1049479169
20166.0	392770.4629936128
20167.0	392576.8767799296
20168.0	392442.21089054743
20169.0	392568.9124257792
20170.0	392446.8611153919
20171.0	392403.0761467904
20172.0	392326.6955640833
20173.0	392278.89727569907
20174.0	392142.2766309378
20175.0	391831.07793879
20176.0	392002.13402910734
20177.0	392008.1482416128
20178.0	391961.93686814717
20179.0	391658.03731353563
20180.0	391763.2459767809
20181.0	391729.42646476795
20182.0	391384.7832313852
20183.0	391573.7613729792
20184.0	391524.906958848
20185.0	391446.43740303366
20186.0	391378.42173050885
20187.0	391329.34082396165
20188.0	391279.2698519552
20189.0	391157.18142197764
20190.0	391115.0282473472
20191.0	391017.4211309568
20192.0	390935.5965513726
20193.0	390264.3892125681
20194.0	390862.80335687683
20195.0	390719.0266003455
20196.0	390368.983410279
20197.0	390643.6696375297
20198.0	390570.46246522875
20199.0	390411.74979215366
20200.0	390456.4235337728
20201.0	390371.4257534976
20202.0	390230.6361802752
20203.0	389690.6415603707
20204.0	389906.82458685455
20205.0	389704.11932713
20206.0	390050.5310887937
20207.0	389956.0604729344
20208.0	389880.2949849088
20209.0	389468.00391946244
20210.0	389749.8947026944
20211.0	389515.52727121866
20212.0	386631.03436554514
20213.0	389480.41213870066
20214.0	387420.1643515912
20215.0	389245.0171027455
20216.0	389068.53693849634
20217.0	389262.1529317376
20218.0	389221.32872232964
20219.0	389029.202965299
20220.0	389090.60191354883
20221.0	388963.8724861952
20222.0	388929.748467712
20223.0	388863.676645376
20224.0	388741.90404648945
20225.0	388706.40429629444
20226.0	388621.5650607104
20227.0	388595.8653018112
20228.0	388552.53604433924
20229.0	388332.57940254733
20230.0	388344.01768898574
20231.0	388336.59272232954
20232.0	388280.5696135168
20233.0	387845.7570230277
20234.0	388091.87878174713
20235.0	388068.6131871745
20236.0	387979.9481171968
20237.0	386677.9705147404
20238.0	387845.1010338815
20239.0	387697.0771251198
20240.0	387732.769603584
20241.0	387650.3941021696
20242.0	387606.10665594885
20243.0	387472.1688977408
20244.0	387383.8217560065
20245.0	386579.1497764876
20246.0	387116.39565926365
20247.0	386758.1029023727
20248.0	387196.3504181249
20249.0	387129.0681196545
20250.0	387049.88616130553
20251.0	386966.77015552
20252.0	386909.08211773436
20253.0	386844.9042333695
20254.0	386746.5207513088
20255.0	386554.99415060476
20256.0	386664.77544407034
20257.0	386561.5576072192
20258.0	386518.74760458246
20259.0	386459.66412185604
20260.0	386348.8803897345
20261.0	386297.55762769916
20262.0	386187.42422241275
20263.0	386190.16205434885
20264.0	386097.22655375366
20265.0	386060.26047487993
20266.0	385990.27494748164
20267.0	385911.6743196672
20268.0	385028.2672848906
20269.0	385588.14898749406
20270.0	385103.18992752733
20271.0	385626.9173587968
20272.0	385580.9853259775
20273.0	385491.12026562565
20274.0	385370.9763149821
20275.0	384817.9984367624
20276.0	385268.41887129593
20277.0	385243.2601776128
20278.0	385138.98327900155
20279.0	384793.63225681963
20280.0	384602.8178489331
20281.0	384586.87802572816
20282.0	384888.4765851648
20283.0	384843.97690716165
20284.0	384442.37041172467
20285.0	384688.46469775366
20286.0	384511.7295198202
20287.0	383080.56357929105
20288.0	384448.78559969284
20289.0	384304.32265502727
20290.0	384343.66229053447
20291.0	383938.913841971
20292.0	384227.4586787839
20293.0	383826.18961510423
20294.0	384050.6779926528
20295.0	383927.73455380485
20296.0	383736.04206837795
20297.0	383894.4338771968
20298.0	383715.7238112258
20299.0	383726.1657407487
20300.0	382968.24578048004
20301.0	383603.2095092736
20302.0	377648.6152601469
20303.0	383452.4525920256
20304.0	383389.9847254015
20305.0	383268.7445934081
20306.0	383273.34972948476
20307.0	377321.6063488075
20308.0	382331.1119187951
20309.0	383081.3831462912
20310.0	383026.4832720897
20311.0	382964.9379426304
20312.0	382845.5714062336
20313.0	382847.8524784641
20314.0	382779.5803242497
20315.0	382703.04161628155
20316.0	382610.987548672
20317.0	382563.47908669437
20318.0	382316.0713543675
20319.0	382433.450000384
20320.0	382267.0351171584
20321.0	382153.7975074817
20322.0	382208.74519674876
20323.0	382176.43731189764
20324.0	382048.3193602048
20325.0	382037.67820124165
20326.0	381957.7580453889
20327.0	381874.35221319686
20328.0	381795.95144396805
20329.0	381754.596655104
20330.0	381722.5855172607
20331.0	381556.1534373888
20332.0	381581.6195735551
20333.0	381406.3878438914
20334.0	381438.7154419712
20335.0	381246.8855930881
20336.0	381320.5480570879
20337.0	381149.66351380444
20338.0	381141.71237171197
20339.0	381077.7318293504
20340.0	380965.93747968
20341.0	380964.2624843776
20342.0	380907.5963887616
20343.0	380800.0705822719
20344.0	380540.6665113603
20345.0	380515.0453956605
20346.0	380589.1713302527
20347.0	380431.5189772291
20348.0	380258.2914957308
20349.0	377395.00603965885
20350.0	377116.47300648584
20351.0	380258.561818624
20352.0	380244.25861283846
20353.0	380170.771890176
20354.0	380123.5897450496
20355.0	378822.8190535692
20356.0	379896.51474022394
20357.0	379797.6690458627
20358.0	379795.0039851007
20359.0	379782.6947514368
20360.0	379704.46028636163
20361.0	379627.70724945905
20362.0	379601.0235068416
20363.0	379539.1797526528
20364.0	379462.46131875843
20365.0	379404.30876180483
20366.0	379334.16510914563
20367.0	379169.92203653126
20368.0	379077.104815309
20369.0	378670.6775965697
20370.0	379052.2036518912
20371.0	378939.38379489287
20372.0	378932.4598378496
20373.0	378851.2327368705
20374.0	378733.50218874885
20375.0	378740.3630215168
20376.0	378631.6082839551
20377.0	378619.6681490431
20378.0	378008.6861922298
20379.0	378456.152997888
20380.0	378414.9756280831
20381.0	377258.975952895
20382.0	378252.152537088
20383.0	378192.35895869444
20384.0	373048.1340219286
20385.0	378002.9710335999
20386.0	377792.7961378811
20387.0	377903.0876684288
20388.0	376216.5261533162
20389.0	377828.52993024
20390.0	377733.4284910592
20391.0	377610.2331842561
20392.0	377600.7481851904
20393.0	377575.54587074573
20394.0	377395.8520307713
20395.0	377399.65899079683
20396.0	377366.9891375105
20397.0	377309.7406627841
20398.0	377249.2101451776
20399.0	377158.0217819136
20400.0	377106.8676308991
20401.0	377004.70256435196
20402.0	376922.5097248767
20403.0	376878.391099392
20404.0	376852.21004410874
20405.0	376791.50986690563
20406.0	376712.8947687425
20407.0	376636.906143744
20408.0	375491.0107566089
20409.0	376514.6723811327
20410.0	376417.26407475205
20411.0	376283.7268725759
20412.0	376045.67977820203
20413.0	376186.08095887344
20414.0	376192.9562619905
20415.0	376019.0493032446
20416.0	376049.51232348155
20417.0	374679.88563066605
20418.0	375889.805180928
20419.0	375633.9501203459
20420.0	374998.1269786609
20421.0	375721.97954355204
20422.0	375682.3083483136
20423.0	375485.47238789144
20424.0	375544.482889728
20425.0	375469.60428728315
20426.0	375294.8052000769
20427.0	375328.5620072449
20428.0	375281.96370923525
20429.0	375185.556373504
20430.0	374986.673802445
20431.0	375038.9568503807
20432.0	375031.4282844161
20433.0	374967.59999528964
20434.0	374860.40595824644
20435.0	374773.4525837309
20436.0	374702.6063851522
20437.0	374675.70013470727
20438.0	374647.3919381504
20439.0	374575.439282176
20440.0	374518.48294072313
20441.0	374453.76441057277
20442.0	374373.6884363264
20443.0	374304.4171988992
20444.0	374236.35622789117
20445.0	374177.8268127231
20446.0	374094.97630638076
20447.0	374020.973264896
20448.0	373993.0394099713
20449.0	373905.29205370875
20450.0	373736.2964152321
20451.0	373785.1336327167
20452.0	373661.5486750718
20453.0	373660.01251123205
20454.0	373518.41406648327
20455.0	373509.10187274235
20456.0	373467.25928632315
20457.0	373292.4004302849
20458.0	373244.332867584
20459.0	373256.32543129596
20460.0	373181.0322219009
20461.0	373149.3757124607
20462.0	373042.7665711104
20463.0	373001.20038932486
20464.0	372966.4436600831
20465.0	372892.5641408512
20466.0	372807.6544409599
20467.0	372769.2826411008
20468.0	372709.19860715524
20469.0	372625.242062848
20470.0	372518.91268157447
20471.0	372517.92324526084
20472.0	372454.50264248316
20473.0	371981.57766983705
20474.0	372260.66980372486
20475.0	372254.0950224896
20476.0	372190.41982545913
20477.0	372114.3320051713
20478.0	372041.94544844795
20479.0	371886.96004362253
20480.0	371766.7649224701
20481.0	371804.06927196163
20482.0	371781.5062233087
20483.0	371744.1228111872
20484.0	371633.3388693504
20485.0	371596.2710786048
20486.0	371509.1383975936
20487.0	371472.07417200634
20488.0	371414.64890736644
20489.0	371362.4470192128
20490.0	371300.66513100796
20491.0	371232.7264239616
20492.0	371122.65048064
20493.0	371096.32870645757
20494.0	371043.38820136955
20495.0	370975.8955585536
20496.0	370873.805570048
20497.0	370821.6452055041
20498.0	370752.3792109568
20499.0	370658.2938419201
20500.0	370600.21321728
20501.0	370590.7749847039
20502.0	370508.9684406273
20503.0	370454.97285836807
20504.0	370359.36810270726
20505.0	370337.0273521664
20506.0	370238.28378910717
20507.0	370210.1477687296
20508.0	370123.66457569285
20509.0	370081.81695610884
20510.0	370022.3949930496
20511.0	369951.00856811524
20512.0	369846.6828058625
20513.0	369479.1590150148
20514.0	369709.0129559552
20515.0	369669.8201210879
20516.0	369329.947908506
20517.0	369566.4699539456
20518.0	369507.75074652163
20519.0	369448.01085521915
20520.0	369359.21282580483
20521.0	369241.9711238143
20522.0	368543.25607137324
20523.0	369162.32150056964
20524.0	369110.4335560705
20525.0	369030.24056074244
20526.0	368983.4304503808
20527.0	366735.2012980228
20528.0	368749.3035622397
20529.0	368804.8587964416
20530.0	368728.91819622397
20531.0	368567.95947335695
20532.0	368578.8724232191
20533.0	368221.94302484527
20534.0	368456.6518726656
20535.0	368424.22340157436
20536.0	368225.5773892608
20537.0	368305.7533976576
20538.0	368242.4076632064
20539.0	367956.22610698256
20540.0	368041.32035624963
20541.0	368019.92772812815
20542.0	367888.56212684815
20543.0	367585.1509989377
20544.0	366888.8675942407
20545.0	367640.7037165569
20546.0	367650.50937016314
20547.0	367633.7940201472
20548.0	367510.36592947214
20549.0	367468.18213642243
20550.0	367438.7788070912
20551.0	367397.14383872
20552.0	367095.1252197371
20553.0	367094.00366284756
20554.0	367212.0559140864
20555.0	367149.98566748167
20556.0	366912.2755854335
20557.0	367026.9749100545
20558.0	366971.00842434564
20559.0	366440.3585040381
20560.0	366835.15240120323
20561.0	366781.6754446337
20562.0	366706.1400141824
20563.0	366286.9579169785
20564.0	366485.03371366404
20565.0	366490.41899028484
20566.0	366452.38042787847
20567.0	366403.50336450565
20568.0	366307.1675416577
20569.0	365962.04154388484
20570.0	366190.8529905665
20571.0	366084.51417210884
20572.0	366060.96693002235
20573.0	366024.7008804864
20574.0	365705.4772264956
20575.0	365780.7834382338
20576.0	365291.7082980349
20577.0	365749.651636224
20578.0	365698.0755382272
20579.0	365642.79754752
20580.0	365491.4114846718
20581.0	365338.38817525783
20582.0	365414.1498884095
20583.0	365381.5337222145
20584.0	365023.03712215077
20585.0	365227.0084325376
20586.0	365198.81201418233
20587.0	365150.7622772736
20588.0	365050.30659932154
20589.0	364975.37116405764
20590.0	364804.78798151686
20591.0	364261.3198487548
20592.0	363485.21904865495
20593.0	364742.15821475844
20594.0	364663.1182336
20595.0	364646.96135516156
20596.0	364586.71898624
20597.0	364514.41233100806
20598.0	364435.7586452479
20599.0	364178.7249852419
20600.0	364311.4872897536
20601.0	364197.28100556805
20602.0	364113.83721492486
20603.0	364116.0077672448
20604.0	363760.0998916099
20605.0	363447.2415133698
20606.0	363885.48777082877
20607.0	363608.8251875328
20608.0	357025.5930589265
20609.0	359981.9394252812
20610.0	363680.0962691072
20611.0	363579.9213998079
20612.0	363475.98885355494
20613.0	363495.3073983488
20614.0	363447.9994241024
20615.0	363390.2440677376
20616.0	363331.85432289285
20617.0	363187.9091650561
20618.0	363205.86414161924
20619.0	363143.9817998336
20620.0	363050.8003033088
20621.0	362562.81861816323
20622.0	362935.74656000006
20623.0	362859.75122411526
20624.0	362836.00055828475
20625.0	362753.6841965568
20626.0	362706.41879449604
20627.0	362588.2086277121
20628.0	362577.30427617277
20629.0	362516.9824251904
20630.0	362451.8578864128
20631.0	362394.5594994688
20632.0	362298.5462185984
20633.0	362234.6493526017
20634.0	361875.3560444929
20635.0	356038.35141489346
20636.0	361632.3303112687
20637.0	341809.9904676058
20638.0	351677.95025019353
20639.0	361127.76036351925
20640.0	361693.06026803196
20641.0	361742.0281380863
20642.0	361679.81717258244
20643.0	361647.4931396608
20644.0	361546.43411107827
20645.0	361271.4633003011
20646.0	361462.0671541248
20647.0	361367.7953482752
20648.0	361340.99605258246
20649.0	361203.33144555526
20650.0	361102.7820249088
20651.0	361137.6832479232
20652.0	361074.72590602236
20653.0	360707.8337773563
20654.0	360899.80036055046
20655.0	360883.15316797444
20656.0	360805.15484221437
20657.0	360786.3421304832
20658.0	360703.418433536
20659.0	360660.0635908095
20660.0	360602.45776138245
20661.0	360524.40302223363
20662.0	360480.68369448953
20663.0	360399.8577786881
20664.0	360354.57292697596
20665.0	360218.7374559233
20666.0	360204.6284464128
20667.0	360111.8860935168
20668.0	360112.5729107968
20669.0	360036.0016969728
20670.0	359970.00642068475
20671.0	359713.224628634
20672.0	359607.6128927738
20673.0	359613.3578309633
20674.0	359721.921937408
20675.0	359409.50773596147
20676.0	359128.5059354624
20677.0	358996.04310425697
20678.0	358838.9861326858
20679.0	359163.7387182078
20680.0	358999.26118400047
20681.0	359149.43131811847
20682.0	359234.2275620863
20683.0	358694.4862781424
20684.0	359105.9315621888
20685.0	359056.1101512704
20686.0	358993.3090471937
20687.0	358742.18704895955
20688.0	358855.8797406208
20689.0	358793.0826211327
20690.0	358754.95933378563
20691.0	358679.4241130495
20692.0	358632.67502981116
20693.0	358503.5112284159
20694.0	358467.6312645633
20695.0	358444.52694097924
20696.0	358350.96858624
20697.0	358236.57104179193
20698.0	358020.21332254744
20699.0	358172.4518776832
20700.0	358121.62362408964
20701.0	358065.37465200643
20702.0	357961.1818491903
20703.0	357780.1663840255
20704.0	350058.21133783547
20705.0	356560.79496970034
20706.0	357758.220107776
20707.0	357542.8587454462
20708.0	357642.50240614393
20709.0	357423.1570841601
20710.0	357524.5787103232
20711.0	357452.20704337925
20712.0	357353.2269215744
20713.0	356835.6024123396
20714.0	357246.2442774528
20715.0	357191.976484864
20716.0	357129.9504881664
20717.0	357078.2535942144
20718.0	356702.7499302915
20719.0	356924.4797140992
20720.0	356837.8100842496
20721.0	356782.31419944967
20722.0	356490.59049963456
20723.0	355371.2360390678
20724.0	356663.81189939193
20725.0	356605.8617176063
20726.0	356544.2337603584
20727.0	356431.2434049024
20728.0	356291.71904348163
20729.0	356202.68739133445
20730.0	356242.8293971968
20731.0	356223.53182392323
20732.0	356184.97736212483
20733.0	356126.16168570885
20734.0	356069.6105140224
20735.0	355971.5621568512
20736.0	355875.2173162497
20737.0	355760.7916699649
20738.0	355597.94446172134
20739.0	355725.9439243264
20740.0	355693.84764211206
20741.0	355528.4458930176
20742.0	355080.3875856387
20743.0	354897.6776216583
20744.0	355432.5555052545
20745.0	355349.56637716485
20746.0	355301.3331394561
20747.0	355249.9984236544
20748.0	355184.64131072
20749.0	355083.1186018304
20750.0	355070.01685442566
20751.0	355005.4363168768
20752.0	354938.57344880624
20753.0	354907.41627125756
20754.0	354790.4692191232
20755.0	354756.3684790272
20756.0	354528.2327347204
20757.0	354593.2373164031
20758.0	354599.19679324154
20759.0	354543.6883255296
20760.0	354478.07095603197
20761.0	354413.84232058877
20762.0	354127.44811315194
20763.0	353913.0258554886
20764.0	354167.60102420475
20765.0	354113.5316221951
20766.0	354115.58347571205
20767.0	354015.5063336961
20768.0	353878.8278075393
20769.0	353385.49230305164
20770.0	353624.3560284153
20771.0	353818.0422762496
20772.0	353596.744925184
20773.0	353606.7437264895
20774.0	353342.2483996677
20775.0	352390.38801674265
20776.0	353114.61093867506
20777.0	352895.685256807
20778.0	353386.1187223551
20779.0	353335.3277980672
20780.0	353259.98174044164
20781.0	353204.0620212224
20782.0	353001.365988966
20783.0	353072.4351148033
20784.0	353007.1092494337
20785.0	352946.7355987968
20786.0	352904.51720273914
20787.0	352848.86109552643
20788.0	352785.775198208
20789.0	352695.68804945913
20790.0	352662.58890915837
20791.0	352582.4422608896
20792.0	352560.44712099835
20793.0	352483.7987319808
20794.0	352362.4256405505
20795.0	352370.5407799296
20796.0	352292.2641620992
20797.0	352241.4885470209
20798.0	352188.02606079995
20799.0	352061.7471016961
20800.0	352042.9008355328
20801.0	351970.1852356608
20802.0	351944.74237788154
20803.0	351844.97162977274
20804.0	351669.96314193937
20805.0	350944.14890106977
20806.0	351675.7635497982
20807.0	351264.78876180464
20808.0	351589.23338055675
20809.0	351524.9809424384
20810.0	350675.8672711679
20811.0	351405.39221278724
20812.0	351350.50628464646
20813.0	351276.84759552
20814.0	351231.29902694403
20815.0	351173.2380106752
20816.0	351092.47133941756
20817.0	350999.7485948929
20818.0	350953.0015039489
20819.0	350807.8327627776
20820.0	350849.9210305537
20821.0	350791.8154498047
20822.0	350760.6206283776
20823.0	350684.194537472
20824.0	350600.9917095936
20825.0	350300.28297175065
20826.0	350259.92118435784
20827.0	350455.51112192
20828.0	350405.4847143936
20829.0	350151.20597811206
20830.0	350234.9149536256
20831.0	350052.76838952984
20832.0	350146.77805137925
20833.0	348363.4739707906
20834.0	350026.7766022143
20835.0	349944.0050536448
20836.0	349927.90165258246
20837.0	349837.825409024
20838.0	349774.09610547195
20839.0	348165.8256785391
20840.0	349675.34237122553
20841.0	349619.54030223365
20842.0	349570.91993026563
20843.0	349508.7331868672
20844.0	349450.7248091136
20845.0	349299.790787379
20846.0	347302.2746886164
20847.0	347355.241408104
20848.0	349144.4908097537
20849.0	348822.27682672633
20850.0	348929.980786278
20851.0	348801.24365045724
20852.0	348923.65315440646
20853.0	348909.811007488
20854.0	348817.36257044465
20855.0	348710.28052131843
20856.0	348688.6185140224
20857.0	348267.8309421058
20858.0	348313.4658084867
20859.0	348548.3835326464
20860.0	348399.8921687039
20861.0	348289.15709050884
20862.0	348382.0173033472
20863.0	348284.8034029568
20864.0	348200.8277745663
20865.0	347999.3174720515
20866.0	347919.77060925425
20867.0	348079.6699557888
20868.0	348017.833017344
20869.0	347651.469056409
20870.0	347905.4766309376
20871.0	347789.289586688
20872.0	347566.5524359171
20873.0	347389.8669604867
20874.0	347656.7492657152
20875.0	347535.70490286086
20876.0	347443.2940048385
20877.0	347215.34207590343
20878.0	347439.76984576
20879.0	347349.3579530241
20880.0	347271.724531712
20881.0	347232.09538437123
20882.0	347017.3362192385
20883.0	347102.3093579776
20884.0	346971.2876896257
20885.0	346599.02370611177
20886.0	346682.5056649212
20887.0	346902.76849090564
20888.0	346803.74086860794
20889.0	346785.3440221184
20890.0	346537.60106004484
20891.0	346662.34196787205
20892.0	346548.5204062207
20893.0	346547.044220928
20894.0	346482.2234546176
20895.0	346423.8956806144
20896.0	346124.73170493386
20897.0	345933.86811883555
20898.0	346116.88563015667
20899.0	346159.36732364795
20900.0	346026.9280854017
20901.0	346055.07658383367
20902.0	345999.3300893696
20903.0	345945.37865216006
20904.0	345899.0288666624
20905.0	345838.2107246592
20906.0	345741.4242238464
20907.0	345699.2336150528
20908.0	345619.74085877766
20909.0	345591.3960669184
20910.0	345506.98905436165
20911.0	345270.49081159703
20912.0	345426.567364608
20913.0	345369.451954176
20914.0	345265.10196981765
20915.0	345241.51676927996
20916.0	345200.0889995264
20917.0	345139.0079795201
20918.0	345035.77063915523
20919.0	345006.34581401607
20920.0	344949.75689359364
20921.0	344868.86198149127
20922.0	344488.1705926652
20923.0	323469.44904886826
20924.0	344594.0447870976
20925.0	344645.6977457152
20926.0	344596.59702108154
20927.0	344547.86686320644
20928.0	344483.44623349764
20929.0	344439.7237600256
20930.0	344379.4528698368
20931.0	344320.426115072
20932.0	343396.2862018556
20933.0	344163.95288575994
20934.0	344148.6734557184
20935.0	344088.0581083136
20936.0	343864.42264248326
20937.0	343946.1771771904
20938.0	343917.7175662592
20939.0	343848.41172582394
20940.0	343390.0021907456
20941.0	343709.78609889286
20942.0	343670.95061872643
20943.0	343570.4279367679
20944.0	343404.8635535363
20945.0	343480.1456480256
20946.0	343450.1250220032
20947.0	343341.1593109505
20948.0	343306.27538944007
20949.0	343271.48416204803
20950.0	342939.17501358036
20951.0	343130.00986869767
20952.0	343101.4662668288
20953.0	343044.4140855296
20954.0	342752.8150614017
20955.0	342927.96342927363
20956.0	342830.9824176128
20957.0	342562.95076823013
20958.0	342744.12351979525
20959.0	342689.8756501504
20960.0	342603.3281794047
20961.0	342562.8808282112
20962.0	342321.1245010943
20963.0	342384.90707230737
20964.0	342315.56117626885
20965.0	342269.8672750593
20966.0	342274.32330362883
20967.0	342190.33362432
20968.0	341193.0560593915
20969.0	342015.96172697603
20970.0	342056.94039162877
20971.0	341987.27415562235
20972.0	341869.8039689216
20973.0	341883.2040361984
20974.0	341825.16336230404
20975.0	341747.1598985216
20976.0	341707.28590868483
20977.0	341621.8095583232
20978.0	341063.1281606661
20979.0	341282.6257358844
20980.0	341477.59302901756
20981.0	341421.7828859904
20982.0	341356.6666309632
20983.0	341288.5389705216
20984.0	341238.06670848
20985.0	341176.4664336384
20986.0	341110.88744202233
20987.0	341007.5381137408
20988.0	340966.36441395205
20989.0	340930.25156136963
20990.0	340334.83078697027
20991.0	340829.7292988415
20992.0	340778.4945123328
20993.0	340627.56342661125
20994.0	340555.9191568385
20995.0	340593.4018691072
20996.0	340312.2272632832
20997.0	340003.1587532804
20998.0	340438.3034277888
20999.0	340307.69741496304
21000.0	340288.23552983045
21001.0	340264.87724113924
21002.0	340193.5572959232
21003.0	340132.45603840007
21004.0	340086.868148224
21005.0	339786.75688898575
21006.0	339959.0132842496
21007.0	339918.2280818688
21008.0	339863.6985647104
21009.0	339789.5843741696
21010.0	339678.3737667583
21011.0	339481.6679346179
21012.0	339109.97626388475
21013.0	338795.2714481675
21014.0	339483.4716950528
21015.0	339427.1157682176
21016.0	339405.3266735104
21017.0	339072.143432089
21018.0	339059.3348665347
21019.0	339112.0834822144
21020.0	339125.49298667524
21021.0	339112.56383488
21022.0	339034.08054272
21023.0	338795.3908809732
21024.0	338838.76187176944
21025.0	338687.6987703299
21026.0	338752.87793991674
21027.0	338763.8584180736
21028.0	338684.8658325504
21029.0	337161.0431029232
21030.0	338586.78633267205
21031.0	338539.94979819516
21032.0	338466.7952644096
21033.0	338389.4030155776
21034.0	338364.2301661184
21035.0	338316.79646760965
21036.0	338213.71588935686
21037.0	338193.21434112
21038.0	338111.19504097285
21039.0	338076.95997829124
21040.0	338020.86346915836
21041.0	337974.080831488
21042.0	337917.802184704
21043.0	337858.11744849914
21044.0	337803.4914623488
21045.0	337732.37840117764
21046.0	337683.7334925312
21047.0	337629.00568965124
21048.0	337526.75159900164
21049.0	337505.14495651843
21050.0	337432.84134215687
21051.0	337400.47148646397
21052.0	337340.476686336
21053.0	337237.4463348736
21054.0	337216.4426235904
21055.0	337176.4266565632
21056.0	337110.1405052928
21057.0	337062.1219110912
21058.0	336984.1531551744
21059.0	336936.6409183232
21060.0	336884.4633571328
21061.0	336797.51774208003
21062.0	336685.4174179329
21063.0	336574.9943959554
21064.0	336572.988260352
21065.0	336589.5503085568
21066.0	336182.4098484216
21067.0	336464.5674942464
21068.0	336309.3083062269
21069.0	336372.8351297536
21070.0	336239.9459475457
21071.0	336173.4023708674
21072.0	336062.4110206973
21073.0	336131.06580029445
21074.0	335911.3844097022
21075.0	335834.24759398395
21076.0	335947.9731060737
21077.0	335900.9746714624
21078.0	334696.86727311433
21079.0	335808.3590914048
21080.0	335733.9378778112
21081.0	335690.7823693824
21082.0	335479.3492873218
21083.0	335511.7490274303
21084.0	335514.78979297273
21085.0	335468.38642524165
21086.0	335367.40415242244
21087.0	335297.9104071678
21088.0	335284.07507599366
21089.0	335230.65683968
21090.0	335159.79145216
21091.0	334953.0792689665
21092.0	334876.46579752956
21093.0	334995.7177245696
21094.0	334958.3768846336
21095.0	334898.8740763648
21096.0	334840.57608192
21097.0	334639.26133882895
21098.0	334600.9529778173
21099.0	329519.4744094744
21100.0	334609.5958654976
21101.0	334245.8942390273
21102.0	334507.641667584
21103.0	334432.69281054713
21104.0	334323.53405665286
21105.0	334345.55803238397
21106.0	334290.01747824636
21107.0	334151.0599770111
21108.0	334177.0693804032
21109.0	334107.704295424
21110.0	334004.9053646849
21111.0	333788.33960796107
21112.0	333854.15746519045
21113.0	333898.02264985605
21114.0	333828.1379954688
21115.0	333770.6156326912
21116.0	333693.4605717504
21117.0	333593.9091857406
21118.0	333573.43175475195
21119.0	333478.18309550086
21120.0	333413.80986142735
21121.0	333438.5068670977
21122.0	333377.42951710726
21123.0	333332.9578360832
21124.0	333275.63229102077
21125.0	333158.73913569277
21126.0	333147.81947494403
21127.0	333112.4294057984
21128.0	333042.6327269376
21129.0	332953.0573881343
21130.0	332332.31989964866
21131.0	332873.7004224512
21132.0	332783.0138028031
21133.0	332770.08695787523
21134.0	332681.23314421764
21135.0	332560.69922816014
21136.0	332578.2263857152
21137.0	332537.0329726976
21138.0	332493.77921269764
21139.0	332436.231159808
21140.0	332332.04989132803
21141.0	332294.3847268352
21142.0	332191.7568188417
21143.0	332214.9346476032
21144.0	332142.8373929984
21145.0	331088.71851540165
21146.0	332047.7571350529
21147.0	331772.030930125
21148.0	331917.88544
21149.0	331876.8423927808
21150.0	331809.5972139009
21151.0	331746.1834268672
21152.0	331713.1959599104
21153.0	331632.69824839674
21154.0	331535.8450581503
21155.0	331496.5245067265
21156.0	331462.2871371776
21157.0	331412.3848810496
21158.0	331350.6952675327
21159.0	331324.42288128
21160.0	331250.6805157888
21161.0	331094.4135413761
21162.0	330884.53350522905
21163.0	331100.02740756475
21164.0	331011.9313997824
