20082.0	302762.88532971515
20083.0	302723.81224222714
20084.0	302618.91028746235
20085.0	302630.57328373764
20086.0	302563.30734305276
20087.0	301957.6024498172
20088.0	302403.241377792
20089.0	302267.9598694399
20090.0	302370.4310153216
20091.0	302309.77445888
20092.0	302082.0271071231
20093.0	302106.35899863037
20094.0	302115.6466556928
20095.0	302034.3704813568
20096.0	302056.41930833925
20097.0	300799.47510906955
20098.0	300349.0887532556
20099.0	301880.8957599744
20100.0	301690.9434912768
20101.0	301269.929217229
20102.0	301630.5594597377
20103.0	301677.358874624
20104.0	301535.9914311679
20105.0	301537.856847872
20106.0	301519.416590336
20107.0	301458.871812096
20108.0	301399.93554944
20109.0	301347.6339417088
20110.0	301292.3525955584
20111.0	301207.82122188795
20112.0	300693.4153166851
20113.0	300847.55420610576
20114.0	301050.1448564736
20115.0	300661.0242797568
20116.0	300952.75269816315
20117.0	300877.6599764993
20118.0	300830.7007586304
20119.0	300809.25360455684
20120.0	300730.30579322885
20121.0	300687.90651781124
20122.0	300686.5087660032
20123.0	300634.5003401216
20124.0	300533.7538920448
20125.0	300513.1460182016
20126.0	300330.09568645124
20127.0	300383.5007107072
20128.0	300351.96122234885
20129.0	300282.68117688317
20130.0	300098.05986856954
20131.0	300142.4059301888
20132.0	300115.12974213116
20133.0	300033.68694906886
20134.0	299690.14681763825
20135.0	299970.6543194112
20136.0	299929.92217497603
20137.0	299894.43584655365
20138.0	299804.26386800635
20139.0	299772.2431881216
20140.0	299714.9747904512
20141.0	299166.60278231034
20142.0	294615.7393215473
20143.0	299534.9455110143
20144.0	298854.826849075
20145.0	299480.00107233285
20146.0	299389.722558464
20147.0	298619.8829105155
20148.0	297210.6336763915
20149.0	299120.34244034573
20150.0	299130.4717893632
20151.0	299121.246208
20152.0	299022.6482921472
20153.0	299054.5710350336
20154.0	298867.571032064
20155.0	298958.13014487043
20156.0	298817.09635829757
20157.0	298660.9788059648
20158.0	298760.17808015365
20159.0	298742.08406241285
20160.0	298677.2367671296
20161.0	298617.44350330875
20162.0	298513.40536545287
20163.0	298393.6006291456
20164.0	298447.17803929606
20165.0	298404.4754108416
20166.0	298316.937560064
20167.0	298243.23304816644
20168.0	298153.0655784961
20169.0	298219.1533391872
20170.0	297889.5341027326
20171.0	298077.65136343037
20172.0	298037.611593728
20173.0	297778.43275694095
20174.0	297444.42564935714
20175.0	297532.2369687552
20176.0	297588.11977809924
20177.0	297792.3703242752
20178.0	297762.5178898432
20179.0	297339.93788211176
20180.0	297592.8022990848
20181.0	297570.6878312448
20182.0	297388.6233706495
20183.0	297352.14634762245
20184.0	297394.6941014016
20185.0	297358.4907567104
20186.0	297308.1201016832
20187.0	297285.0955747328
20188.0	297255.603535872
20189.0	297116.30514257913
20190.0	297106.353946624
20191.0	297056.89817415684
20192.0	296964.49660846073
20193.0	295916.9840742392
20194.0	296927.14549248
20195.0	296783.47474698245
20196.0	296643.8496174081
20197.0	296761.09456998407
20198.0	296652.4979576832
20199.0	296525.5554596865
20200.0	296629.21453731845
20201.0	296568.82746490877
20202.0	296380.12321136636
20203.0	295980.86143672327
20204.0	296030.5542922242
20205.0	295577.1699527681
20206.0	296322.34960977925
20207.0	296236.0768659456
20208.0	296182.0668133376
20209.0	295572.28369346535
20210.0	296068.05797601276
20211.0	292835.73815050314
20212.0	280136.918761474
20213.0	294779.8253174777
20214.0	285305.76961044193
20215.0	295614.38779473916
20216.0	295493.95464683534
20217.0	295723.6978581504
20218.0	295675.88017111033
20219.0	295425.6785080319
20220.0	295596.02922127367
20221.0	295452.6344609792
20222.0	295471.8160617472
20223.0	295418.6204381184
20224.0	295263.0254960639
20225.0	295267.49326868483
20226.0	295219.50434918405
20227.0	295202.9673619456
20228.0	295189.26907965436
20229.0	294926.8084097025
20230.0	294945.5704752129
20231.0	294995.97520896
20232.0	294982.11565567995
20233.0	294424.7466557442
20234.0	294729.7330593793
20235.0	294827.0052605952
20236.0	294640.72080588806
20237.0	292841.1624341509
20238.0	294264.76552028157
20239.0	294442.4566849534
20240.0	294559.3288687616
20241.0	294493.87644026877
20242.0	294473.1511259136
20243.0	294324.5307871232
20244.0	294275.5335569409
20245.0	293105.1389255688
20246.0	293726.4588980226
20247.0	293357.87877171126
20248.0	294157.3033623552
20249.0	294114.20080701436
20250.0	294041.38727014395
20251.0	293967.3454313472
20252.0	293842.34258923517
20253.0	293893.5405707264
20254.0	293832.8510889984
20255.0	293549.8167287807
20256.0	293733.4211280896
20257.0	293599.7993058305
20258.0	293651.5862724608
20259.0	293605.7003769856
20260.0	293456.83865600004
20261.0	293384.0060350465
20262.0	293391.37280573434
20263.0	293391.7830086656
20264.0	293312.1439760384
20265.0	293304.4546633728
20266.0	293253.0125733888
20267.0	293186.87752192
20268.0	291987.53317519405
20269.0	291399.82593556546
20270.0	289624.08848425146
20271.0	292955.46256588807
20272.0	292932.29144801275
20273.0	292853.30316165125
20274.0	292523.50199726096
20275.0	292017.61210204207
20276.0	292700.85531074565
20277.0	292680.5987098624
20278.0	292568.41198305285
20279.0	292331.90828769293
20280.0	291777.7144807419
20281.0	292235.0989279231
20282.0	292330.47918346233
20283.0	292382.7750240256
20284.0	292133.78918481915
20285.0	292256.2706210816
20286.0	291755.793894605
20287.0	290603.0222606344
20288.0	291997.48080599046
20289.0	291869.7335259135
20290.0	291990.8309467136
20291.0	291763.96314050554
20292.0	291872.3997401088
20293.0	291687.06917498884
20294.0	291724.15500124154
20295.0	291524.40882298886
20296.0	291398.8104945666
20297.0	291629.25803438085
20298.0	287428.0083718149
20299.0	290872.5137375232
20300.0	291115.3080500223
20301.0	290955.0529216503
20302.0	261999.28780880306
20303.0	291045.48305960896
20304.0	291253.351088128
20305.0	291121.97615452163
20306.0	291146.54984765436
20307.0	266710.41038254724
20308.0	281905.9954483254
20309.0	291037.02629416966
20310.0	290996.73161564156
20311.0	290955.481055232
20312.0	290814.5560059904
20313.0	290871.1856111616
20314.0	290823.7734084608
20315.0	290757.76366182405
20316.0	290672.18885017605
20317.0	290629.0863996928
20318.0	290486.2334386175
20319.0	290543.0176038912
20320.0	290392.592351232
20321.0	290364.71669227525
20322.0	290401.78846760956
20323.0	290350.0190121984
20324.0	290228.4049580032
20325.0	290250.29670830077
20326.0	290194.7987263488
20327.0	290103.15905597445
20328.0	290004.27739545604
20329.0	290029.84849408
20330.0	289998.9598568448
20331.0	289456.5882200062
20332.0	289895.3467068416
20333.0	289701.30352373765
20334.0	289748.0682307584
20335.0	289566.5517559809
20336.0	289716.14810931205
20337.0	289493.90703984624
20338.0	289279.95097907213
20339.0	289374.99139112973
20340.0	289423.712845824
20341.0	289416.7287005184
20342.0	289364.40412897273
20343.0	289033.5096143872
20344.0	289103.6027256833
20345.0	288908.11292712943
20346.0	289056.21652766736
20347.0	288923.10274048016
20348.0	288910.7496763392
20349.0	274634.5105391691
20350.0	267524.2762764257
20351.0	288289.29045299144
20352.0	288878.689255424
20353.0	288820.912193536
20354.0	288808.4421083136
20355.0	287246.2940307459
20356.0	288318.9827698689
20357.0	288461.26645903377
20358.0	288546.6326040576
20359.0	288536.32615055353
20360.0	288469.1019431936
20361.0	288317.7949429759
20362.0	288412.07230627834
20363.0	288370.08879124484
20364.0	288300.84859166713
20365.0	288257.8581291008
20366.0	288192.5973803008
20367.0	287980.12400599045
20368.0	287896.45980467217
20369.0	287371.8491578366
20370.0	287993.7008631808
20371.0	287866.5553608704
20372.0	287888.7170146304
20373.0	287810.7231977472
20374.0	287688.0601481216
20375.0	287731.633618944
20376.0	287637.87834163196
20377.0	287638.6405515264
20378.0	285286.75399925606
20379.0	287488.97750876157
20380.0	287490.9326835712
20381.0	280594.78943334054
20382.0	287089.3966524413
20383.0	287114.63640104904
20384.0	260545.31659856427
20385.0	286653.67945543595
20386.0	286837.5031119869
20387.0	286764.31145861075
20388.0	276480.90355793305
20389.0	287049.4313316351
20390.0	286981.9729772544
20391.0	286443.7650259971
20392.0	286716.064169984
20393.0	286884.9559994368
20394.0	286122.97951805446
20395.0	286648.8647090176
20396.0	286722.59774218244
20397.0	286682.98757406726
20398.0	286633.66874562553
20399.0	286465.937375232
20400.0	286520.6308896768
20401.0	286416.22816194553
20402.0	285141.3971435518
20403.0	286214.7134554112
20404.0	286310.1590372352
20405.0	286286.0040404992
20406.0	286225.369399296
20407.0	285996.59559649276
20408.0	284440.9567641599
20409.0	286071.633477632
20410.0	285993.836478464
20411.0	285781.5591878657
20412.0	285584.2487468035
20413.0	285787.03925575677
20414.0	285826.90034810884
20415.0	285601.2415500287
20416.0	285506.40592486376
20417.0	277319.5977392073
20418.0	285553.9551764479
20419.0	285274.2678708226
20420.0	284233.583873228
20421.0	285438.9999992831
20422.0	285420.8010190849
20423.0	285198.9022048257
20424.0	285337.642860544
20425.0	285223.79109990405
20426.0	284763.24246978556
20427.0	285169.77192468476
20428.0	285131.0400438272
20429.0	284976.2781954049
20430.0	284812.95650652173
20431.0	284902.4839254016
20432.0	284948.2774413312
20433.0	284900.795088896
20434.0	284832.33628815366
20435.0	284449.08490588143
20436.0	284653.2816601089
20437.0	284666.32070266886
20438.0	284672.9048162304
20439.0	284614.7948314624
20440.0	284577.01442846726
20441.0	284528.45214760955
20442.0	284462.1239484416
20443.0	284398.5715396608
20444.0	284367.38196111366
20445.0	284324.03844300803
20446.0	284191.87613368325
20447.0	284085.6714280961
20448.0	284184.0852140032
20449.0	284105.2071329792
20450.0	283351.9292186625
20451.0	283894.5809301504
20452.0	283867.7699952639
20453.0	283936.65063813125
20454.0	283757.8318348289
20455.0	283759.86156339204
20456.0	283748.8692363264
20457.0	283555.0800183297
20458.0	283490.2362882049
20459.0	283602.90210938884
20460.0	283555.30126786564
20461.0	283526.3246041088
20462.0	283454.24590929924
20463.0	283427.31659018237
20464.0	283386.4946876416
20465.0	283345.4899134464
20466.0	283253.45325219835
20467.0	283247.3970966528
20468.0	283207.0876332032
20469.0	283126.06710169604
20470.0	283029.2879409152
20471.0	283062.45135892485
20472.0	283018.4349696
20473.0	280820.77716971486
20474.0	282699.3539219455
20475.0	282856.320925696
20476.0	282811.5819626496
20477.0	282753.8510381056
20478.0	282672.7406436352
20479.0	282484.2307960832
20480.0	282345.5055544319
20481.0	282467.1611322368
20482.0	282465.64698849287
20483.0	282476.045402112
20484.0	282338.5182633984
20485.0	282291.4389835776
20486.0	282285.54829332477
20487.0	282264.80725032964
20488.0	282216.2979225601
20489.0	282184.0402644992
20490.0	282145.8177818624
20491.0	282080.6603177984
20492.0	281968.9605496832
20493.0	281983.0346416128
20494.0	281950.20372705284
20495.0	281891.76941772795
20496.0	281796.9656692736
20497.0	281784.31889899523
20498.0	281699.95341004804
20499.0	281672.90549698565
20500.0	281573.8914013184
20501.0	281600.0349175808
20502.0	281554.75247759366
20503.0	281500.93756497925
20504.0	281385.30081341445
20505.0	281401.79386531847
20506.0	281356.8085917696
20507.0	281316.78098554886
20508.0	281256.545746944
20509.0	281219.8866911232
20510.0	281177.3345333248
20511.0	281117.642457088
20512.0	280996.19533619203
20513.0	280782.3260975105
20514.0	280899.2784973825
20515.0	280426.12514488347
20516.0	279362.40561029187
20517.0	280828.27354439674
20518.0	280781.40481863683
20519.0	280739.7295849472
20520.0	280665.51210967044
20521.0	280528.65385758725
20522.0	280039.4643177471
20523.0	280486.13504450565
20524.0	280456.1989337088
20525.0	280360.78302658565
20526.0	280196.558094336
20527.0	269268.8056942569
20528.0	278870.2167236606
20529.0	280194.6225278976
20530.0	280156.72950784
20531.0	280073.9111927808
20532.0	280052.44359147525
20533.0	279887.1740678145
20534.0	279981.86782064644
20535.0	279913.090777088
20536.0	278979.4015870972
20537.0	279869.6348516352
20538.0	279829.85743564804
20539.0	279629.44918650883
20540.0	279607.16117934085
20541.0	279636.5838024704
20542.0	279353.76534405135
20543.0	278967.989095629
20544.0	273407.2306597894
20545.0	278552.01333411847
20546.0	279093.39092090866
20547.0	279354.29078548483
20548.0	279257.7110638593
20549.0	279232.82353192964
20550.0	278456.3229097983
20551.0	279069.5335100416
20552.0	279011.0058774527
20553.0	278969.6992182271
20554.0	279048.7730683904
20555.0	278998.80674426886
20556.0	278852.4678971392
20557.0	278896.38509117445
20558.0	278769.40012584964
20559.0	277745.2879282175
20560.0	278735.682535424
20561.0	278719.3553682432
20562.0	278652.26674176
20563.0	278377.3505617919
20564.0	278476.649660416
20565.0	278516.4922978304
20566.0	278471.6392497152
20567.0	278432.21782528
20568.0	278369.83667589125
20569.0	278150.4173244416
20570.0	278250.5083076608
20571.0	278168.1998102529
20572.0	278160.3863461888
20573.0	278142.73398865917
20574.0	277023.8210834426
20575.0	277855.4720845825
20576.0	277677.55537121266
20577.0	277909.3858779136
20578.0	277885.58467072
20579.0	277841.84269373445
20580.0	277689.07198627834
20581.0	277671.8886567937
20582.0	277673.65309562883
20583.0	277669.4033219584
20584.0	277465.6171900929
20585.0	277516.9264254977
20586.0	277524.5155991552
20587.0	277492.13882286084
20588.0	277409.5834906624
20589.0	277314.80344002566
20590.0	277111.1912669184
20591.0	276016.5709316105
20592.0	275429.92212459655
20593.0	277177.19545610243
20594.0	277089.8096488448
20595.0	277109.613789184
20596.0	277066.98498048005
20597.0	277004.93843169283
20598.0	276873.6128860161
20599.0	276667.82932172815
20600.0	276865.9742195712
20601.0	276643.42885335046
20602.0	276638.3005827072
20603.0	276715.06662195205
20604.0	274692.69885255815
20605.0	274284.9447657483
20606.0	276319.1146774528
20607.0	276058.2765740033
20608.0	250731.9821729904
20609.0	256628.1225044091
20610.0	276382.8365361152
20611.0	276253.97944319993
20612.0	276145.5454650367
20613.0	276240.6675611648
20614.0	276193.61208401923
20615.0	276154.7514380288
20616.0	276106.5966338048
20617.0	275969.77864704
20618.0	275992.6719971329
20619.0	275967.97729832964
20620.0	275867.8877831168
20621.0	275202.5341198333
20622.0	275809.9409567744
20623.0	275724.0040718336
20624.0	275739.03037562885
20625.0	275685.4522314752
20626.0	275639.9725543424
20627.0	275517.69580011524
20628.0	275519.2614289408
20629.0	275494.1568417792
20630.0	275446.71569838084
20631.0	275404.873531392
20632.0	275303.6987400192
20633.0	275261.2997791744
20634.0	274807.5688853503
20635.0	266655.09390909725
20636.0	272878.50256957515
20637.0	230458.00397373343
20638.0	239080.36839999267
20639.0	272635.6348567556
20640.0	274884.7789965312
20641.0	274920.65529036795
20642.0	274842.8480151552
20643.0	274839.42630195204
20644.0	274743.28771624964
20645.0	274621.1737010177
20646.0	274689.7639931904
20647.0	274637.40167290875
20648.0	274612.2756947968
20649.0	274504.08446197765
20650.0	274496.26565017604
20651.0	274445.7660203008
20652.0	274383.3923158016
20653.0	274188.9202651135
20654.0	274271.0548037632
20655.0	274234.52126248967
20656.0	274174.05995089916
20657.0	274182.1445767168
20658.0	274116.264853504
20659.0	274091.140448256
20660.0	274046.67421982717
20661.0	273963.5163758592
20662.0	273952.71688192
20663.0	273903.5154939904
20664.0	273852.4995452928
20665.0	273711.7586259968
20666.0	273712.56907038717
20667.0	273648.4947853312
20668.0	273680.74709565437
20669.0	273618.41774592
20670.0	273580.29624115204
20671.0	273241.83687987213
20672.0	272859.23876044794
20673.0	273202.10990039044
20674.0	273368.20454850566
20675.0	272952.17929420783
20676.0	272339.0610735106
20677.0	272480.7818870789
20678.0	272273.87917762616
20679.0	272534.1853384706
20680.0	272519.41069291544
20681.0	272719.9686787073
20682.0	272961.313439744
20683.0	272217.1797372922
20684.0	272894.9104771072
20685.0	272876.0377868288
20686.0	272821.0360958976
20687.0	272481.43556935654
20688.0	272741.5947198464
20689.0	272695.5006820352
20690.0	272653.8428547072
20691.0	272582.9339512832
20692.0	272558.2274035712
20693.0	272397.27979560953
20694.0	272395.5246891008
20695.0	272410.8863275008
20696.0	272367.62994606077
20697.0	272269.9106320384
20698.0	271950.11592355854
20699.0	272135.0212911104
20700.0	272180.75902279676
20701.0	272128.8308129792
20702.0	272026.9160415231
20703.0	271782.7617259518
20704.0	244628.69743534568
20705.0	260178.0069269581
20706.0	271904.5348491264
20707.0	271688.4201897982
20708.0	271768.180228096
20709.0	271623.3610821633
20710.0	271716.4451659776
20711.0	271659.7315698688
20712.0	271520.9188769792
20713.0	270596.7292612608
20714.0	271365.2833550336
20715.0	271259.59863828484
20716.0	271435.2072261632
20717.0	271372.36071874556
20718.0	270033.61165312014
20719.0	271041.87462451204
20720.0	271113.81973073917
20721.0	271116.9207894016
20722.0	270297.2272246789
20723.0	269311.89828812913
20724.0	271062.1644652544
20725.0	270966.8702978048
20726.0	270955.8151610368
20727.0	270846.1281345536
20728.0	270472.8315133952
20729.0	270594.95202979835
20730.0	270760.0064905216
20731.0	270741.5958028288
20732.0	270708.1694019584
20733.0	270663.7179584512
20734.0	270622.5058807808
20735.0	270522.87406899204
20736.0	270411.36272998404
20737.0	270272.2460549121
20738.0	270046.6480742398
20739.0	270290.186141696
20740.0	270323.38825216
20741.0	269795.4160803838
20742.0	269437.9056660486
20743.0	269280.7349239815
20744.0	270141.5023640576
20745.0	270043.84208486404
20746.0	270032.2101264384
20747.0	269987.517825024
20748.0	269965.67462379526
20749.0	269840.08510341117
20750.0	269866.21184245765
20751.0	269788.67122012156
20752.0	269651.6423647231
20753.0	269736.77645987837
20754.0	269635.032711168
20755.0	269560.29535191046
20756.0	269336.9473007618
20757.0	269381.8302332929
20758.0	269501.9472355328
20759.0	269416.070119424
20760.0	269377.369800704
20761.0	269361.8061017088
20762.0	268894.3443148802
20763.0	268671.8624923653
20764.0	269074.96499118087
20765.0	269098.7540348927
20766.0	269127.82202961924
20767.0	269051.29464627197
20768.0	268496.8457207812
20769.0	267805.4047449083
20770.0	268513.20581324765
20771.0	268892.7502696448
20772.0	268401.4865416193
20773.0	268324.3214143491
20774.0	268224.03183083533
20775.0	266735.3268551674
20776.0	267987.78189086705
20777.0	267817.87189411867
20778.0	268413.0611429377
20779.0	268518.26854789123
20780.0	268293.9314798592
20781.0	268466.87448268797
20782.0	268186.32535244786
20783.0	268354.7907260416
20784.0	268262.1013262336
20785.0	268271.185559552
20786.0	268242.32224686083
20787.0	268176.555769856
20788.0	268137.0154369024
20789.0	268100.6971682816
20790.0	267947.3418797056
20791.0	267964.5802594304
20792.0	267968.649363456
20793.0	267900.3480588288
20794.0	267820.19480453123
20795.0	267757.9010015232
20796.0	267778.65190113283
20797.0	267734.4144719872
20798.0	267530.01324544015
20799.0	267197.06131988496
20800.0	267564.5975887872
20801.0	267528.48410705925
20802.0	267444.2957225984
20803.0	267377.5692742656
20804.0	267216.32187842566
20805.0	266315.2959356932
20806.0	267144.68819927046
20807.0	265820.605041868
20808.0	267177.2284485632
20809.0	266814.7961233406
20810.0	262410.4163180528
20811.0	267082.2983467008
20812.0	267039.57149614085
20813.0	266978.71560540167
20814.0	266954.1281759232
20815.0	266913.70620026876
20816.0	266830.5707958272
20817.0	266734.00114053127
20818.0	266709.35803166725
20819.0	266574.50937548804
20820.0	266602.9193887745
20821.0	266614.5153810432
20822.0	266604.7727468544
20823.0	266554.42578964477
20824.0	266456.08330690564
20825.0	266179.12376688636
20826.0	264623.90834954113
20827.0	266359.5424874496
20828.0	266330.8886802432
20829.0	265088.41829007334
20830.0	266053.4135554048
20831.0	266104.47029370884
20832.0	266072.391417856
20833.0	255769.62093219566
20834.0	265132.0555143165
20835.0	265951.5740717056
20836.0	265959.2472363008
20837.0	265875.809632256
20838.0	265707.47606466553
20839.0	257587.93581198977
20840.0	265236.12741631974
20841.0	265706.8760694784
20842.0	265695.72687544324
20843.0	265648.5215567872
20844.0	265614.0800294912
20845.0	265436.87729151995
20846.0	262299.8554083351
20847.0	262319.9672008726
20848.0	265355.75588700164
20849.0	265167.4330005504
20850.0	265088.5639372798
20851.0	264844.3307687933
20852.0	265159.2031469568
20853.0	265184.4475092992
20854.0	265096.62507499516
20855.0	265027.622797312
20856.0	264989.6139096064
20857.0	264708.60193792003
20858.0	264790.36832153605
20859.0	264910.92740341765
20860.0	264819.7985992704
20861.0	264665.15932938235
20862.0	264797.669031936
20863.0	264699.55062988796
20864.0	264658.4220188672
20865.0	264568.1775837185
20866.0	264259.1013142526
20867.0	264541.6079261696
20868.0	264529.1839782912
20869.0	264305.2096126975
20870.0	264440.60227010556
20871.0	264348.03146424325
20872.0	263978.77028782084
20873.0	262491.8081503232
20874.0	264237.14109194244
20875.0	264091.8692757504
20876.0	264008.79804415995
20877.0	263975.09523865586
20878.0	264094.31350640644
20879.0	263957.03708221443
20880.0	263967.7390585856
20881.0	263912.095744
20882.0	263635.7382963199
20883.0	263800.6613704704
20884.0	263210.71091220493
20885.0	262963.15050721244
20886.0	263534.3619686399
20887.0	263581.56340756477
20888.0	263598.96976916475
20889.0	263599.7771726848
20890.0	263236.29564231663
20891.0	263486.0499828736
20892.0	263368.86763028475
20893.0	263407.2407932928
20894.0	263243.2004104192
20895.0	263292.4388130816
20896.0	261747.73966929808
20897.0	262513.5321284609
20898.0	262667.3682939904
20899.0	263062.4875642881
20900.0	262963.5570401281
20901.0	263024.79335423996
20902.0	263017.614802944
20903.0	262958.6448809984
20904.0	262923.77794641926
20905.0	262879.28602787835
20906.0	262798.5880383488
20907.0	262791.1410515968
20908.0	262728.19891404803
20909.0	262693.526700032
20910.0	262621.23986288643
20911.0	262429.9002232833
20912.0	262551.33465640957
20913.0	262535.03359877126
20914.0	262190.97547079687
20915.0	262344.3936739329
20916.0	262406.82892984326
20917.0	262356.38518906885
20918.0	262252.9539670016
20919.0	262245.3827239936
20920.0	262222.3845163008
20921.0	262176.7294124032
20922.0	254777.01865308368
20923.0	203398.1236182931
20924.0	261632.50431262606
20925.0	262001.63399761918
20926.0	261960.94390108157
20927.0	261890.07788441607
20928.0	261836.90218373126
20929.0	261834.17987072
20930.0	261779.147456512
20931.0	261430.88621649903
20932.0	256306.99222466323
20933.0	261631.07646668793
20934.0	261610.99246141443
20935.0	261564.08661606399
20936.0	261429.38025164796
20937.0	261425.3352648704
20938.0	261438.1119537152
20939.0	261308.33484021763
20940.0	260925.56024545289
20941.0	261173.88002918396
20942.0	261251.64609535996
20943.0	260904.6206021633
20944.0	260427.86633482281
20945.0	261081.620545536
20946.0	261080.75851120646
20947.0	261002.39328870407
20948.0	260977.76118988806
20949.0	260939.51542886402
20950.0	260708.03535626232
20951.0	260819.6425351168
20952.0	260818.61168005117
20953.0	260751.3309544448
20954.0	260386.40930979833
20955.0	260688.8644509696
20956.0	260595.13255690242
20957.0	260444.85095915516
20958.0	260550.5939767296
20959.0	260507.8634561536
20960.0	260452.55631503355
20961.0	260383.28245616634
20962.0	259366.34388152265
20963.0	260249.3648306176
20964.0	260168.35761602566
20965.0	260133.2626161665
20966.0	260090.87791595527
20967.0	259967.36289832968
20968.0	254837.1723124711
20969.0	259768.14404894697
20970.0	260025.97294899198
20971.0	259964.37886074875
20972.0	259549.747163955
20973.0	259884.67911557117
20974.0	259854.7678560256
20975.0	259798.04985589767
20976.0	259762.63713751044
20977.0	259712.17253007359
20978.0	257031.6321652738
20979.0	257907.84859013036
20980.0	259522.4431886336
20981.0	259544.6020112384
20982.0	259491.51051120646
20983.0	259433.2334882816
20984.0	259390.31862804477
20985.0	259323.5609321472
20986.0	259296.75932958716
20987.0	259166.5115103232
20988.0	259169.3147734016
20989.0	259192.64579911676
20990.0	258345.84371363872
20991.0	258929.93263206398
20992.0	259066.10563973122
20993.0	258845.95501137915
20994.0	258808.12113100805
20995.0	258863.86584289282
20996.0	258428.06559866868
20997.0	258215.81966049277
20998.0	258801.9274022912
20999.0	258302.24570613727
21000.0	258653.0633744384
21001.0	258668.1132711936
21002.0	258550.93668577285
21003.0	258485.35381442562
21004.0	258533.444550656
21005.0	258366.91631636486
21006.0	258421.7509691392
21007.0	258409.37903063043
21008.0	258365.84949514238
21009.0	258316.10525941759
21010.0	258198.25496391684
21011.0	258136.66569912326
21012.0	257229.91149056063
21013.0	256965.69151979606
21014.0	258097.33214535684
21015.0	258048.8581545984
21016.0	258025.90818140158
21017.0	257732.08942673914
21018.0	257593.48907048974
21019.0	257576.65229537265
21020.0	257732.30595768322
21021.0	257787.98859386877
21022.0	257712.75116871682
21023.0	257439.96370288666
21024.0	257452.70861987845
21025.0	257520.7590002689
21026.0	257529.3555408896
21027.0	257543.4010066944
21028.0	256817.21798164464
21029.0	246709.98605332058
21030.0	257304.67349135343
21031.0	257341.50661079038
21032.0	257179.609726976
21033.0	257264.0912932864
21034.0	257235.943424
21035.0	257198.15819755523
21036.0	257113.87806269445
21037.0	257087.79840471043
21038.0	257023.83925329923
21039.0	257022.412455936
21040.0	256980.66885509127
21041.0	256944.40699985914
21042.0	256901.56648366083
21043.0	256855.06046033918
21044.0	256815.31041218562
21045.0	256768.94594662398
21046.0	256720.4699635712
21047.0	256677.08376842242
21048.0	256596.23761510404
21049.0	256593.45270210554
21050.0	256550.09660108798
21051.0	256508.9276198912
21052.0	256444.47039488002
21053.0	256361.4930108416
21054.0	256363.2462299136
21055.0	256341.6057184256
21056.0	256285.51644446724
21057.0	256250.2433964032
21058.0	256194.84649717758
21059.0	256150.3666372608
21060.0	256089.5346540544
21061.0	256041.9647455232
21062.0	255928.95257968642
21063.0	255828.54429736972
21064.0	255788.14297866254
21065.0	255871.3489522688
21066.0	255246.8097466364
21067.0	255764.7846899712
21068.0	255594.26138111984
21069.0	255723.98271037443
21070.0	255646.49703342078
21071.0	255587.80299182082
21072.0	255382.41369210868
21073.0	255499.9724834816
21074.0	255223.04272302063
21075.0	255348.71214489598
21076.0	255398.10164736002
21077.0	255000.2963447808
21078.0	252710.95389061118
21079.0	255299.13966592
21080.0	255251.0505025536
21081.0	255203.26899138564
21082.0	254949.08756295688
21083.0	255020.1474613248
21084.0	255069.54430382082
21085.0	255051.0411317248
21086.0	254968.59097169916
21087.0	254864.47848980472
21088.0	254918.38934712321
21089.0	254847.9087869952
21090.0	254790.0845391872
21091.0	254691.98060748802
21092.0	253402.31150469073
21093.0	254606.33658982394
21094.0	254653.63313459203
21095.0	254609.7295720448
21096.0	254577.53493340162
21097.0	254457.74844231684
21098.0	253644.56139653115
21099.0	247523.10179594156
21100.0	254402.3551082496
21101.0	253877.44593182707
21102.0	254288.81341153273
21103.0	254242.48480727035
21104.0	254195.9660961792
21105.0	254195.69755586563
21106.0	254156.75417722875
21107.0	254025.47036487676
21108.0	254066.6925088768
21109.0	253927.93046220805
21110.0	253662.94702325773
21111.0	253498.52799959027
21112.0	253737.49500968953
21113.0	253850.84964044802
21114.0	253815.4332520448
21115.0	253762.51571077123
21116.0	253711.99930368
21117.0	253575.19756984312
21118.0	253605.2855144448
21119.0	253374.2094581761
21120.0	253114.47886069777
21121.0	253507.45337364482
21122.0	253472.69391810562
21123.0	253432.26344898558
21124.0	253370.8929171456
21125.0	253034.61910282227
21126.0	253301.77047265283
21127.0	253269.56985712642
21128.0	253216.4431249408
21129.0	253050.94836715533
21130.0	252358.42148597783
21131.0	253017.1823325184
21132.0	253013.76072417278
21133.0	253004.19152445445
21134.0	252743.2095563775
21135.0	252736.92271411206
21136.0	252758.44683366403
21137.0	252840.1774608384
21138.0	252800.06020136958
21139.0	252746.31627735044
21140.0	252633.06587504645
21141.0	252428.55245086734
21142.0	252149.6967708675
21143.0	252483.61202319365
21144.0	252415.451332608
21145.0	250772.236691045
21146.0	252440.21964144634
21147.0	251991.43865548813
21148.0	252288.0548012032
21149.0	252327.3847898112
21150.0	252282.73065656325
21151.0	252195.7916475392
21152.0	252210.1362720768
21153.0	252128.09715384318
21154.0	252060.4165013504
21155.0	251865.94203893768
21156.0	251948.77618749443
21157.0	251914.1306073088
21158.0	251777.4043709439
21159.0	251910.47600537597
21160.0	251865.2962209792
21161.0	250633.66087147588
21162.0	249742.7927990278
21163.0	251730.4437899264
21164.0	251654.1460447232
21165.0	251647.55626885121
