20082.0	445416.6030188544
20083.0	445461.59531786235
20084.0	445025.2933300226
20085.0	445308.03471810545
20086.0	445172.300958925
20087.0	442318.02612613124
20088.0	444801.44835870736
20089.0	444309.425461656
20090.0	444959.1118266367
20091.0	444783.6135489536
20092.0	443951.1807295486
20093.0	444225.08912312274
20094.0	444211.6958715908
20095.0	444097.95976888353
20096.0	444286.91148636164
20097.0	439234.9132128249
20098.0	435419.05350329285
20099.0	443902.2764031997
20100.0	441441.02505185455
20101.0	441777.19495229796
20102.0	443575.7009731574
20103.0	443867.9827251199
20104.0	443504.66812804964
20105.0	443752.97428029444
20106.0	443651.8143787008
20107.0	443542.09830666217
20108.0	443368.8714543108
20109.0	443303.79577917437
20110.0	443051.8250635266
20111.0	442704.5201248259
20112.0	441588.30803681305
20113.0	441558.18475520064
20114.0	442358.96861491195
20115.0	441761.7418780672
20116.0	442395.8109618177
20117.0	442242.294192539
20118.0	442416.6210011132
20119.0	442526.10722529277
20120.0	442197.9853553671
20121.0	442293.0616287231
20122.0	442443.14179502084
20123.0	442378.94629457913
20124.0	441928.5082439684
20125.0	442120.9504612351
20126.0	439382.9610291225
20127.0	441919.1752884221
20128.0	441832.15543418925
20129.0	441735.92866324453
20130.0	438065.15538165264
20131.0	441087.8982094838
20132.0	441372.28816875507
20133.0	439827.1166414866
20134.0	439560.2106384392
20135.0	441143.81562183687
20136.0	441198.93653585925
20137.0	441086.27815956477
20138.0	440605.70130841626
20139.0	440362.29536153644
20140.0	439390.28931706876
20141.0	434996.570698548
20142.0	428000.50014781335
20143.0	437662.8576649217
20144.0	435138.15446323046
20145.0	440161.3628243968
20146.0	440021.1132678146
20147.0	439644.51426140213
20148.0	439165.67846584355
20149.0	439470.16732016735
20150.0	438389.45456291945
20151.0	439743.0443343884
20152.0	439640.64900054806
20153.0	439947.7043494911
20154.0	439040.2062811138
20155.0	439835.3443979264
20156.0	439249.6226369534
20157.0	438549.14220196
20158.0	439447.6332122113
20159.0	439536.6453608447
20160.0	439130.9685030917
20161.0	439179.1612657665
20162.0	438917.26871429116
20163.0	436010.29140316596
20164.0	438732.3737276403
20165.0	438810.9124894724
20166.0	438744.4061372415
20167.0	437271.0339641352
20168.0	436379.1863119898
20169.0	438594.3767220224
20170.0	437584.11589877703
20171.0	438171.6965752833
20172.0	438093.02988718095
20173.0	437198.9403795456
20174.0	436209.2914147339
20175.0	432527.0488088543
20176.0	436799.7447700488
20177.0	437875.8737821698
20178.0	437936.25749913603
20179.0	436269.1892215794
20180.0	437287.30408878095
20181.0	437569.8661703671
20182.0	434156.4333621207
20183.0	435996.1257705486
20184.0	437189.0957189122
20185.0	437203.3009876991
20186.0	437122.89701888035
20187.0	437231.0714744831
20188.0	437294.4123854848
20189.0	436759.08749393915
20190.0	436950.7351003135
20191.0	436772.9228251135
20192.0	436653.46904719283
20193.0	431335.1903510417
20194.0	436753.02609551355
20195.0	435966.23464365874
20196.0	432051.05297654413
20197.0	436326.4123207687
20198.0	436314.2637289465
20199.0	435289.48264468566
20200.0	436235.9399251969
20201.0	436081.6614703104
20202.0	435137.30113208375
20203.0	429498.59522641095
20204.0	431628.9369636864
20205.0	427848.10157998593
20206.0	434889.3806460928
20207.0	434960.0594919426
20208.0	434717.4026477563
20209.0	431138.5165004827
20210.0	432044.77011886094
20211.0	416543.0545481737
20212.0	387870.1362053187
20213.0	419849.16916797316
20214.0	398086.40797900874
20215.0	428895.0250242026
20216.0	430995.91079362726
20217.0	434070.51681955863
20218.0	434368.56867553265
20219.0	433337.8660728824
20220.0	434475.37641717785
20221.0	434006.50901422073
20222.0	434340.00756244495
20223.0	434356.6478344192
20224.0	433686.9242306545
20225.0	433923.3917501445
20226.0	433926.16020049894
20227.0	434001.9649052672
20228.0	434158.73603502096
20229.0	432715.0400307211
20230.0	433403.7386657801
20231.0	433823.94417315774
20232.0	433753.97752012813
20233.0	430812.35274137784
20234.0	433286.2339809282
20235.0	433361.5781511169
20236.0	432537.19566909445
20237.0	423729.11721350055
20238.0	431937.44731668476
20239.0	432462.5953587192
20240.0	433108.88601518073
20241.0	432933.0551291905
20242.0	433072.6472286208
20243.0	432541.66679715837
20244.0	432040.2767609872
20245.0	425604.0673607774
20246.0	431092.9405640673
20247.0	428358.5783660329
20248.0	432601.8143748097
20249.0	432493.58119895065
20250.0	432328.46550138807
20251.0	432046.55940894753
20252.0	431533.5350026239
20253.0	431974.1694967807
20254.0	431849.1198881791
20255.0	430725.9817459721
20256.0	432046.7785613309
20257.0	430635.2428023809
20258.0	431879.1899021313
20259.0	431797.7409224704
20260.0	431323.0484701196
20261.0	431431.8833188857
20262.0	431210.1149474803
20263.0	431494.3650267137
20264.0	431133.9837161474
20265.0	431352.6371876865
20266.0	431219.27237140486
20267.0	430976.00483655656
20268.0	424293.05606636073
20269.0	424821.5364829181
20270.0	417725.8241589336
20271.0	430062.877802496
20272.0	430568.3715457025
20273.0	430431.6223455234
20274.0	430259.2649723876
20275.0	425755.9466737736
20276.0	429893.4889480187
20277.0	430370.2213001214
20278.0	429897.634807807
20279.0	425276.85418680956
20280.0	426179.258063238
20281.0	425586.04925993213
20282.0	429068.9164640204
20283.0	429923.7898584064
20284.0	425753.58087659447
20285.0	429537.4785216514
20286.0	428550.113774794
20287.0	417592.21502444416
20288.0	429032.7609343987
20289.0	428366.6716950537
20290.0	429140.284643738
20291.0	424813.17031444353
20292.0	429029.7076908026
20293.0	424765.25626327476
20294.0	428513.3307772926
20295.0	427959.09272043494
20296.0	426519.3081143322
20297.0	427963.86835496995
20298.0	426745.6308707336
20299.0	427183.6183396344
20300.0	417402.3061667832
20301.0	417139.36273244175
20302.0	357057.4724955729
20303.0	417664.50280529936
20304.0	424863.97025648644
20305.0	424661.6974295056
20306.0	421907.6958224376
20307.0	365329.315056867
20308.0	398308.2182934549
20309.0	423995.3603067912
20310.0	426299.8828908547
20311.0	426956.7878627329
20312.0	426647.3342107639
20313.0	427373.3749440512
20314.0	427380.6812119041
20315.0	427289.57967073284
20316.0	426962.52986491006
20317.0	427186.0088831996
20318.0	424784.2415706054
20319.0	427029.8746585088
20320.0	425937.72529254307
20321.0	425239.471613545
20322.0	426830.0190089215
20323.0	426844.21022679016
20324.0	426280.1962958853
20325.0	426658.98913300503
20326.0	426538.1604622337
20327.0	426211.5997122563
20328.0	425993.21949962276
20329.0	426277.83238615026
20330.0	426079.9377833984
20331.0	424456.8941789184
20332.0	426019.70736824285
20333.0	425071.3335005205
20334.0	425853.12345456635
20335.0	424902.28522352735
20336.0	425842.40973414405
20337.0	424945.1786928122
20338.0	425474.4730140668
20339.0	425203.1411814404
20340.0	424728.97784053814
20341.0	425237.9318845437
20342.0	425182.6847219715
20343.0	424671.3227280365
20344.0	422088.1171644458
20345.0	423314.9892526072
20346.0	423984.36934287136
20347.0	422392.16498770344
20348.0	418886.43127704976
20349.0	382605.8375725324
20350.0	368822.1458300789
20351.0	414347.86132131884
20352.0	422309.860789453
20353.0	423420.7106695167
20354.0	423953.8555715586
20355.0	416665.0949533777
20356.0	423235.91928217415
20357.0	422978.1472149529
20358.0	423721.3810294784
20359.0	423922.41506877425
20360.0	423761.0312531973
20361.0	422459.5133464511
20362.0	423901.89527531504
20363.0	423873.52038932475
20364.0	423686.74782248953
20365.0	423694.42591539165
20366.0	423557.8220478465
20367.0	422655.67486279627
20368.0	422247.8050131992
20369.0	420129.8951929857
20370.0	423103.31678064674
20371.0	422597.04897863773
20372.0	423014.6718433278
20373.0	422692.7961309188
20374.0	422120.4198064135
20375.0	422617.4242783232
20376.0	422066.9843734527
20377.0	421548.9383366658
20378.0	413787.9269801936
20379.0	420435.9080476674
20380.0	419332.3784863746
20381.0	399549.1534634929
20382.0	415812.94387200027
20383.0	412585.7117372419
20384.0	355364.3257134704
20385.0	411232.5845975036
20386.0	417232.05538283085
20387.0	416332.6393188352
20388.0	388078.3250980655
20389.0	418850.7459289088
20390.0	420436.21318328346
20391.0	419880.6214148098
20392.0	420240.6871040002
20393.0	421070.3191769088
20394.0	418837.19287439383
20395.0	420435.9856422913
20396.0	421201.6036184064
20397.0	421244.2271842304
20398.0	421245.0517843968
20399.0	419675.99872901157
20400.0	421023.4453131265
20401.0	420600.9738330112
20402.0	420026.251634279
20403.0	420533.9270447107
20404.0	420833.8728386559
20405.0	420788.94303477753
20406.0	420602.31705886737
20407.0	420437.77514209284
20408.0	412459.0401912903
20409.0	420344.48941711313
20410.0	420112.8092762115
20411.0	419458.9493690358
20412.0	417837.62500977033
20413.0	419132.45614735095
20414.0	419632.6847807493
20415.0	418065.98410075944
20416.0	415116.49437286437
20417.0	393421.25329939026
20418.0	416055.7963804669
20419.0	416753.52409374894
20420.0	413629.8000416711
20421.0	418860.14976819226
20422.0	419396.6199144447
20423.0	418105.1972780051
20424.0	419167.38001960964
20425.0	419129.6778403836
20426.0	416941.114340149
20427.0	418872.1328947196
20428.0	418924.55540326406
20429.0	418766.38903828437
20430.0	417326.35550023726
20431.0	418249.26469979994
20432.0	418650.50524221436
20433.0	418485.95053281274
20434.0	418039.0820446207
20435.0	417697.1114217463
20436.0	417328.92388229305
20437.0	417914.5925853188
20438.0	418271.61593610235
20439.0	418180.3392827394
20440.0	418207.910330368
20441.0	418148.905910272
20442.0	417996.09189662733
20443.0	417859.4177744896
20444.0	417850.18611138547
20445.0	417804.87965900806
20446.0	417447.67217827676
20447.0	415784.5796814886
20448.0	417545.18009937915
20449.0	417078.27374325745
20450.0	415341.3002592255
20451.0	416382.8310867969
20452.0	416523.76997723995
20453.0	417182.52295946225
20454.0	416334.0249071633
20455.0	416879.7227319289
20456.0	416778.0723064823
20457.0	415950.4434331661
20458.0	416038.5147994105
20459.0	416622.73101496336
20460.0	416521.63927080977
20461.0	416657.71423662046
20462.0	416371.45781207056
20463.0	416404.55380664335
20464.0	416497.7139122176
20465.0	416399.0252945408
20466.0	416081.7962418162
20467.0	416221.3432524801
20468.0	416176.9666772993
20469.0	415965.04862883815
20470.0	415480.9433194497
20471.0	415839.7572186112
20472.0	415312.482664448
20473.0	395942.60126761405
20474.0	413577.3274111995
20475.0	415410.5805144063
20476.0	415481.1245133825
20477.0	415393.2072878079
20478.0	415253.171850445
20479.0	414260.7986851854
20480.0	413967.5071545317
20481.0	414575.3664520203
20482.0	414922.51326545805
20483.0	415035.6126728194
20484.0	414513.2739756032
20485.0	414608.08957296633
20486.0	414554.761094759
20487.0	414708.9443389437
20488.0	414566.23545221164
20489.0	414608.50543820806
20490.0	414606.3686500352
20491.0	414463.0809493503
20492.0	414008.3605143555
20493.0	414245.5289020418
20494.0	414274.27078963205
20495.0	414171.414921216
20496.0	413806.8707639299
20497.0	413940.1340780545
20498.0	413669.1107364868
20499.0	412981.7958023181
20500.0	413295.05222000624
20501.0	413662.6332631041
20502.0	413577.86008780805
20503.0	413473.1895537665
20504.0	413156.3725914114
20505.0	413330.1147140096
20506.0	413178.74207293446
20507.0	413182.91246940166
20508.0	412978.933189837
20509.0	412982.26430607354
20510.0	412887.10582435835
20511.0	412718.26977914874
20512.0	412065.40392202354
20513.0	408318.5430298676
20514.0	411605.13148682093
20515.0	410090.1897764862
20516.0	405556.5336576038
20517.0	411462.41148518404
20518.0	411523.5705192449
20519.0	411347.8453297152
20520.0	410917.0498338813
20521.0	409872.65094123397
20522.0	402025.0811039807
20523.0	408759.5512365056
20524.0	407424.5311168515
20525.0	404704.6495436801
20526.0	399103.19199354993
20527.0	385013.99218094035
20528.0	394240.9115271143
20529.0	403122.44000522257
20530.0	406236.64298721246
20531.0	406712.158152296
20532.0	408561.8185338864
20533.0	405434.38021591585
20534.0	409482.8029673472
20535.0	409202.4198266882
20536.0	407503.3248923643
20537.0	409770.92061429756
20538.0	410289.4485766144
20539.0	407595.4368413717
20540.0	409753.5012503558
20541.0	410185.96503060515
20542.0	406872.3633684531
20543.0	405867.6893581317
20544.0	389772.57456272416
20545.0	407380.6878474243
20546.0	406401.2373327877
20547.0	409985.5492317183
20548.0	409109.8502791182
20549.0	409432.73933537235
20550.0	409235.52798474324
20551.0	409650.1527609346
20552.0	407155.02611332433
20553.0	407393.3653409734
20554.0	409793.5459483647
20555.0	409676.45188587555
20556.0	407401.59834029945
20557.0	409444.3894341633
20558.0	408814.230700032
20559.0	403204.9706958791
20560.0	409071.61206783983
20561.0	409317.92319938564
20562.0	409166.62165176345
20563.0	404820.0335884187
20564.0	408144.9911189504
20565.0	408995.0830067713
20566.0	408937.3691740157
20567.0	408951.3599041536
20568.0	408814.9974188034
20569.0	405120.48437657655
20570.0	408623.39511091204
20571.0	408163.7782454276
20572.0	408488.05163171823
20573.0	408512.20180500485
20574.0	407494.4742817794
20575.0	407507.6408311813
20576.0	401857.5717171178
20577.0	408107.39631390694
20578.0	408013.6800436229
20579.0	407932.26084352
20580.0	407441.66820413416
20581.0	405605.93228267814
20582.0	407601.64755701635
20583.0	407791.2026251265
20584.0	404016.4489822254
20585.0	407277.70510131103
20586.0	407586.8796223488
20587.0	407565.3760548865
20588.0	407267.2948387841
20589.0	406852.78226022416
20590.0	406038.48351416376
20591.0	402116.81053245324
20592.0	398601.2585853036
20593.0	406748.47935692815
20594.0	406516.581741364
20595.0	406871.1713472513
20596.0	406829.6754200576
20597.0	406659.31159961596
20598.0	406509.45771601854
20599.0	404740.6098284566
20600.0	406277.7970786305
20601.0	405258.5726083071
20602.0	405085.1974873092
20603.0	405256.01219543046
20604.0	397560.3818594347
20605.0	394948.6585937965
20606.0	402059.13046384585
20607.0	395024.68832297047
20608.0	341307.1653503163
20609.0	352781.2841472102
20610.0	397850.2913130496
20611.0	402376.89512918977
20612.0	403410.3737319391
20613.0	404607.0151643138
20614.0	404861.8002579456
20615.0	404992.101974016
20616.0	405036.4571582463
20617.0	404322.0654751743
20618.0	404835.9583121412
20619.0	404860.532110131
20620.0	404385.66349701164
20621.0	401765.1732971513
20622.0	404393.83085547556
20623.0	404181.0974343167
20624.0	404428.7947833345
20625.0	404205.687799808
20626.0	404064.5410816
20627.0	403325.68045813846
20628.0	403579.0803828732
20629.0	403230.97726812155
20630.0	402747.73116190726
20631.0	402127.1767547903
20632.0	400938.6187948033
20633.0	399155.62121297914
20634.0	392142.3265431572
20635.0	363456.3271098566
20636.0	362605.2687495141
20637.0	283256.27150992234
20638.0	295363.43639983266
20639.0	365712.2492448767
20640.0	389179.59770439635
20641.0	396378.8139167744
20642.0	399053.9831607295
20643.0	400541.2430938111
20644.0	400988.86907330423
20645.0	398749.27095972304
20646.0	402142.4438116351
20647.0	402210.49513574416
20648.0	402469.12535756803
20649.0	402034.06802944065
20650.0	402538.1910740989
20651.0	402478.59169198095
20652.0	402404.31644016644
20653.0	398791.8867660737
20654.0	402213.3936095234
20655.0	402323.6733960192
20656.0	402167.83151431696
20657.0	402449.3135626239
20658.0	402157.9864342531
20659.0	402310.6947514365
20660.0	402298.3054065664
20661.0	401887.286892953
20662.0	402207.88397178875
20663.0	402068.5978468349
20664.0	402029.14894970885
20665.0	401456.0820330502
20666.0	401694.1689733118
20667.0	401593.6453476354
20668.0	401848.52040908806
20669.0	401681.453940736
20670.0	401639.13278423034
20671.0	399615.9246860315
20672.0	399181.4266683329
20673.0	399188.17215774796
20674.0	401360.75577917445
20675.0	399461.0521079802
20676.0	397502.5742839804
20677.0	396400.1738293343
20678.0	395688.5017329757
20679.0	399127.1309836274
20680.0	397843.29185853683
20681.0	399894.713571738
20682.0	400520.0176087033
20683.0	397367.6449922986
20684.0	400463.8906908663
20685.0	400576.6941900802
20686.0	400503.3244884993
20687.0	398903.7790527439
20688.0	400402.42022973445
20689.0	400315.801141248
20690.0	400283.7704998912
20691.0	400072.93521100795
20692.0	400143.5836481536
20693.0	399426.50068991893
20694.0	399501.6615690242
20695.0	399830.56630579196
20696.0	399684.4801654783
20697.0	399227.20602849266
20698.0	397457.29949859926
20699.0	399062.6922135551
20700.0	398905.4003609599
20701.0	398281.6396181508
20702.0	396684.62628372386
20703.0	390476.4622405629
20704.0	331271.0370459708
20705.0	362809.9914694693
20706.0	393837.81458575366
20707.0	396178.2731276245
20708.0	397813.4745513984
20709.0	397776.0496156676
20710.0	398377.01138022373
20711.0	398351.2346558462
20712.0	397934.0033294336
20713.0	394306.64780513756
20714.0	397963.3464705026
20715.0	397897.2419325953
20716.0	397469.5342833665
20717.0	396535.2413233153
20718.0	393871.9859998722
20719.0	395151.5851030536
20720.0	396194.3119364098
20721.0	396902.4771751936
20722.0	394536.5120221164
20723.0	388924.06287893566
20724.0	397511.54233507806
20725.0	397632.26300252165
20726.0	397565.6029290493
20727.0	396985.7567588356
20728.0	395340.02763202565
20729.0	396332.3032797186
20730.0	396651.09513011173
20731.0	397347.7287591937
20732.0	397355.9128948737
20733.0	397325.3850726401
20734.0	397314.42619514867
20735.0	396887.04968622164
20736.0	396683.692212224
20737.0	396052.10112327687
20738.0	395221.63648102374
20739.0	395751.86361548916
20740.0	396819.0256250879
20741.0	391413.47667476535
20742.0	393216.2384461834
20743.0	392350.6987270182
20744.0	396437.4089728
20745.0	396086.3151095813
20746.0	396333.34829056024
20747.0	396239.6712370177
20748.0	396249.2193603584
20749.0	395796.6705262593
20750.0	396097.2509184002
20751.0	395791.2867176435
20752.0	395638.38357503986
20753.0	395889.12053616624
20754.0	395642.7043373056
20755.0	395598.0949782531
20756.0	394042.1447188537
20757.0	395244.47257886437
20758.0	395562.8913459199
20759.0	395439.4764673024
20760.0	395344.20767539204
20761.0	395336.97082326986
20762.0	393460.7395258342
20763.0	391776.9472999502
20764.0	394624.5995364342
20765.0	394594.2392766453
20766.0	395006.8495286269
20767.0	394540.25208299555
20768.0	392775.353761793
20769.0	389214.3311552436
20770.0	392410.77332376764
20771.0	394690.79802675213
20772.0	393479.95551989775
20773.0	394284.77199318854
20774.0	391859.8059851825
20775.0	385574.02257162775
20776.0	390815.50502953236
20777.0	389558.10281226644
20778.0	394240.8976859133
20779.0	394144.0098926592
20780.0	393985.26702059526
20781.0	394127.6814671872
20782.0	392845.2608557014
20783.0	393856.8229617664
20784.0	393735.22778193944
20785.0	393739.7016363005
20786.0	393768.67295232
20787.0	393602.3849467904
20788.0	393553.48271759367
20789.0	393566.62389145605
20790.0	393340.7792857089
20791.0	393151.7728325635
20792.0	393352.65294090245
20793.0	393109.8578944001
20794.0	392628.2591010822
20795.0	393059.99810559995
20796.0	392949.71433451516
20797.0	392846.87608217605
20798.0	392129.67190855695
20799.0	391337.0845577221
20800.0	392368.0537083906
20801.0	392422.70842552313
20802.0	392273.9098288128
20803.0	391858.75573145546
20804.0	390254.6793988126
20805.0	386810.4763375674
20806.0	391101.1753000954
20807.0	385312.8281620479
20808.0	391062.90542182367
20809.0	390170.1671092222
20810.0	375077.71452620515
20811.0	391304.75758878706
20812.0	391643.14501775376
20813.0	391454.26942689327
20814.0	391540.85475123196
20815.0	391573.44176701416
20816.0	391319.1803322368
20817.0	390965.69550602307
20818.0	390971.4131812355
20819.0	390412.13545840635
20820.0	390619.1562375172
20821.0	390763.4400854014
20822.0	390929.04022507527
20823.0	390828.6980030464
20824.0	390374.74785198056
20825.0	386634.4384626714
20826.0	384290.94806814304
20827.0	389571.0873288706
20828.0	389655.0719750144
20829.0	386050.0815282178
20830.0	388040.6938025976
20831.0	386637.55462082865
20832.0	386014.09209303046
20833.0	358456.0845553625
20834.0	380814.1007388671
20835.0	386357.39210055675
20836.0	386169.9029368832
20837.0	383908.5827325951
20838.0	379186.8395519997
20839.0	369943.8216282093
20840.0	377467.11220715527
20841.0	383263.45368862734
20842.0	385916.30650900485
20843.0	387153.7734090752
20844.0	387826.986254336
20845.0	387292.1061687278
20846.0	375866.50624164764
20847.0	376530.0122091598
20848.0	388023.28156897397
20849.0	385043.14846576547
20850.0	387599.81226393214
20851.0	386998.8182032338
20852.0	388414.92260782095
20853.0	388884.43572387827
20854.0	388499.7800886253
20855.0	388226.9188030472
20856.0	388512.76544409525
20857.0	384067.1569936418
20858.0	385036.91405230423
20859.0	388583.4082189305
20860.0	387636.8544694261
20861.0	386999.5320737807
20862.0	388463.6438528001
20863.0	388053.8735640578
20864.0	387701.4589145079
20865.0	385674.9111017512
20866.0	386312.5633794059
20867.0	387837.0794274818
20868.0	388009.82016000006
20869.0	384101.3447655339
20870.0	387707.1457615872
20871.0	386588.55969750945
20872.0	381374.7258818602
20873.0	376395.7705736199
20874.0	386155.6102168575
20875.0	386688.6940917763
20876.0	386468.1307439112
20877.0	384000.4308598706
20878.0	387410.7284258817
20879.0	387306.38840299525
20880.0	387101.4280757249
20881.0	386952.05800509447
20882.0	385650.1447852037
20883.0	386430.17564815347
20884.0	383125.91742730304
20885.0	382044.48387891287
20886.0	383252.1722691531
20887.0	386742.6924003327
20888.0	386529.3168312317
20889.0	386718.10706800636
20890.0	384966.2217846792
20891.0	386531.1868616706
20892.0	385951.34278860525
20893.0	386439.6587597825
20894.0	386357.5080730625
20895.0	386052.61237125116
20896.0	380399.64646112424
20897.0	382728.6665068583
20898.0	385046.99464253365
20899.0	385781.9142979574
20900.0	384983.9364276247
20901.0	385676.75386920985
20902.0	385789.40008202253
20903.0	385650.74436096015
20904.0	385638.7790602238
20905.0	385551.3508904959
20906.0	385228.359912653
20907.0	385368.7690625024
20908.0	384692.058587137
20909.0	384991.69085685746
20910.0	384827.08434780175
20911.0	383337.1046182928
20912.0	384716.42476707837
20913.0	384610.32607252494
20914.0	383506.0432142338
20915.0	383754.1115494402
20916.0	383989.8595360768
20917.0	383583.494602752
20918.0	382486.36533964885
20919.0	381572.46571479016
20920.0	379118.8008108033
20921.0	371922.42854625307
20922.0	340268.89601351804
20923.0	277519.1927127881
20924.0	354664.5153185801
20925.0	374592.5467996162
20926.0	379616.48937369586
20927.0	381230.19331174414
20928.0	381966.19614617643
20929.0	382778.49714524165
20930.0	382784.57469173765
20931.0	380811.10768353264
20932.0	365046.6263072698
20933.0	382106.39809740783
20934.0	383174.7395452928
20935.0	383311.15131371527
20936.0	381304.8007524358
20937.0	383104.7114457086
20938.0	383329.7427759104
20939.0	382959.8980669439
20940.0	379654.2567743454
20941.0	381609.5330861064
20942.0	382924.2477412353
20943.0	380371.45864109945
20944.0	375270.37044327124
20945.0	382525.13853440015
20946.0	382882.5890750465
20947.0	382271.7673406471
20948.0	382495.5013726209
20949.0	382735.45205186564
20950.0	379479.89704047964
20951.0	382379.8134505478
20952.0	382586.45087027206
20953.0	382434.7661729792
20954.0	380842.6100523011
20955.0	382371.6140056576
20956.0	382116.0668069886
20957.0	379751.5394613212
20958.0	382166.9812535297
20959.0	382050.18121175055
20960.0	381861.68751226866
20961.0	381392.3012739071
20962.0	372342.47089520073
20963.0	380050.03675238485
20964.0	381095.5983060995
20965.0	381013.92639918084
20966.0	380616.37034311687
20967.0	378580.207717581
20968.0	342901.4473539413
20969.0	375777.7790959622
20970.0	380607.42242467834
20971.0	380853.97388984304
20972.0	377523.82632755034
20973.0	380985.04505098244
20974.0	380986.2284738559
20975.0	380828.83490938885
20976.0	380658.4088035329
20977.0	379772.0191991807
20978.0	357414.6076246102
20979.0	364827.8879010714
20980.0	379288.4480344062
20981.0	380315.9250075652
20982.0	380465.1218534398
20983.0	380361.6571817983
20984.0	380404.26900357124
20985.0	380350.0863553538
20986.0	380247.8384513024
20987.0	379696.63224709156
20988.0	379912.12384256016
20989.0	380139.0589673474
20990.0	375499.50883594656
20991.0	380072.67592765397
20992.0	380018.0994342912
20993.0	379104.74779525155
20994.0	378988.52279255126
20995.0	379241.9959078914
20996.0	377556.3045011465
20997.0	376519.71078881534
20998.0	379329.01911756804
20999.0	378334.5129390077
21000.0	378835.12807751726
21001.0	379302.48804761603
21002.0	379029.8452852737
21003.0	378962.8437954561
21004.0	379137.1657805824
21005.0	376106.28600299725
21006.0	378872.7686004736
21007.0	379034.85118709767
21008.0	379015.02932582406
21009.0	378894.972616704
21010.0	378201.8471034873
21011.0	376185.9102507046
21012.0	375161.62252144236
21013.0	372631.4126180477
21014.0	378412.2247938049
21015.0	378221.67357849603
21016.0	378490.9453787136
21017.0	375352.4687011772
21018.0	376161.58915952814
21019.0	376785.37255157804
21020.0	376908.7253544974
21021.0	378091.8521102337
21022.0	377878.5157578747
21023.0	376142.7508625462
21024.0	377217.67149567785
21025.0	375468.35333611886
21026.0	376916.60414484405
21027.0	377616.0991281154
21028.0	377385.4862278656
21029.0	375036.6227202032
21030.0	377371.99168389133
21031.0	377479.838564352
21032.0	377394.6092584961
21033.0	376968.1030676479
21034.0	377228.2239451136
21035.0	377259.5220512768
21036.0	376658.1427437574
21037.0	377050.3592411135
21038.0	376806.55462563835
21039.0	376842.9829947389
21040.0	376791.86994790414
21041.0	376883.25733089284
21042.0	376820.57450618874
21043.0	376734.858870784
21044.0	376693.97698969604
21045.0	376585.5296946176
21046.0	376503.72545740835
21047.0	376468.47233228787
21048.0	376145.60844185617
21049.0	376338.68127272953
21050.0	376225.79996917775
21051.0	376213.22628464643
21052.0	375982.7062882305
21053.0	375564.7860473857
21054.0	375813.4420045824
21055.0	375979.4190024705
21056.0	375822.5635672067
21057.0	375854.665511731
21058.0	375706.7993088
21059.0	375616.64253460494
21060.0	375232.119229645
21061.0	375116.6372478979
21062.0	374532.40488427604
21063.0	373839.09146624274
21064.0	374599.7331103736
21065.0	375161.05115238414
21066.0	372196.0571797432
21067.0	374926.5400659973
21068.0	373836.1059606485
21069.0	374973.08614492166
21070.0	373901.4200819722
21071.0	373692.85370183777
21072.0	373631.0732816359
21073.0	374561.41017415695
21074.0	373011.10523822095
21075.0	372200.5742354432
21076.0	374164.5711343619
21077.0	374264.3282509807
21078.0	357184.52320666984
21079.0	374358.54720860167
21080.0	374248.4368719873
21081.0	374160.5756403712
21082.0	372719.39789619343
21083.0	373710.7958857718
21084.0	373877.38504232944
21085.0	373977.3684416513
21086.0	373669.2787773442
21087.0	373307.3881464807
21088.0	373712.05312839686
21089.0	373525.86503782397
21090.0	373153.67927808006
21091.0	370497.7962827788
21092.0	370059.0177681403
21093.0	372031.7683892227
21094.0	373005.068795904
21095.0	373068.18803793925
21096.0	372918.36183674907
21097.0	370785.3697187865
21098.0	368776.6997073899
21099.0	338808.3957399622
21100.0	371856.72267694096
21101.0	370469.6283856894
21102.0	372551.78616831993
21103.0	372552.36351426493
21104.0	371736.9404850186
21105.0	372697.45308794867
21106.0	372604.3032584192
21107.0	371481.3857366003
21108.0	372462.52299059194
21109.0	372294.3215435776
21110.0	371511.89992734673
21111.0	370437.49498388334
21112.0	371258.9559234566
21113.0	372197.02019194886
21114.0	372109.95105464314
21115.0	371988.7501393921
21116.0	371635.00862177275
21117.0	371130.12535950914
21118.0	371554.084978688
21119.0	369791.46982686775
21120.0	367794.69066731725
21121.0	371377.97517148167
21122.0	371525.7774112768
21123.0	371484.2827423744
21124.0	371185.1093295105
21125.0	370626.57315962866
21126.0	371143.1167967232
21127.0	371298.0472561664
21128.0	371065.63940351974
21129.0	370509.38556415995
21130.0	367129.5604555812
21131.0	370835.7550538751
21132.0	370743.69511423947
21133.0	370910.475321344
21134.0	368646.458389299
21135.0	369759.3571868682
21136.0	370270.37252157414
21137.0	370626.99615518725
21138.0	370593.0185179136
21139.0	370451.3363968
21140.0	369973.37490391056
21141.0	369343.01337518095
21142.0	368967.75004487706
21143.0	370038.34215628804
21144.0	370110.51941724156
21145.0	362569.0467401387
21146.0	370082.54152212484
21147.0	366690.81570509105
21148.0	369711.95798650867
21149.0	369897.66603898874
21150.0	369819.42947676167
21151.0	369222.4248283114
21152.0	369764.9528078336
21153.0	369487.2550703098
21154.0	369209.4658969588
21155.0	367074.84617933026
21156.0	368619.80379709345
21157.0	369287.97760552977
21158.0	367857.3858652142
21159.0	369252.3811766272
21160.0	369160.6624436224
21161.0	368882.936184832
21162.0	368591.2426840066
