20082.0	413447.58144040965
20083.0	413425.718001664
20084.0	413173.7099567104
20085.0	413273.1369816064
20086.0	413182.825857024
20087.0	411999.5688681458
20088.0	412965.20963686384
20089.0	412683.3108844537
20090.0	412939.09485158406
20091.0	412853.96495073277
20092.0	412422.20161925117
20093.0	412413.73038346245
20094.0	412485.8856243201
20095.0	412417.0153623552
20096.0	412497.94068316155
20097.0	410420.65521377174
20098.0	407987.71604357753
20099.0	412237.9242438654
20100.0	411005.7568469001
20101.0	410683.73664071853
20102.0	411902.28324515815
20103.0	411970.4960499712
20104.0	411772.1528664061
20105.0	411819.95954339847
20106.0	411751.42272860167
20107.0	411661.7155837951
20108.0	411575.17849395203
20109.0	411470.6056871935
20110.0	411398.80129986565
20111.0	411288.8484593665
20112.0	409728.75024302327
20113.0	410632.5357232125
20114.0	411079.03741951985
20115.0	409970.92033822805
20116.0	411015.5102814208
20117.0	410804.06660874275
20118.0	410738.3263461375
20119.0	410769.3996376064
20120.0	410609.6513908738
20121.0	410584.5765832704
20122.0	410604.7606226944
20123.0	410545.52698388475
20124.0	410312.9681362945
20125.0	410315.31925340166
20126.0	408905.8871476236
20127.0	410165.864248115
20128.0	410104.6072770562
20129.0	409968.6954696704
20130.0	403765.7229262857
20131.0	409191.8212399097
20132.0	409726.5715118078
20133.0	408900.6639808521
20134.0	408953.64726783975
20135.0	409556.3461033984
20136.0	409552.4336566272
20137.0	409512.6139830271
20138.0	409345.71256053756
20139.0	409280.92587294726
20140.0	409122.92707041284
20141.0	408173.3781684227
20142.0	396848.5057101799
20143.0	408846.6004508672
20144.0	406861.07188264874
20145.0	408921.58936350717
20146.0	408770.49102991365
20147.0	408523.01639843814
20148.0	407499.1345729549
20149.0	408268.87240417337
20150.0	407607.57075312687
20151.0	408385.64203724824
20152.0	408267.74518497236
20153.0	408351.8288166912
20154.0	407967.0083452929
20155.0	408219.756265472
20156.0	407962.5504292865
20157.0	407597.2936597506
20158.0	407917.8481664
20159.0	407922.47154769907
20160.0	407759.94247741456
20161.0	407728.4482875391
20162.0	407513.4465867777
20163.0	405920.632799234
20164.0	407281.83586160594
20165.0	407418.97156689933
20166.0	407224.18158796814
20167.0	406479.58273720375
20168.0	406033.25258793094
20169.0	407202.62643056636
20170.0	406309.3411807215
20171.0	406956.156125184
20172.0	406779.82422958105
20173.0	406515.0174756856
20174.0	405142.7531948058
20175.0	404132.8023306221
20176.0	405933.3560107014
20177.0	406560.8438120448
20178.0	406569.48596572154
20179.0	405700.4274352115
20180.0	406216.92430581764
20181.0	406274.79605411814
20182.0	404316.0177082346
20183.0	405562.3482212358
20184.0	406042.4802664448
20185.0	405950.11162603524
20186.0	405869.69842974725
20187.0	405862.987333632
20188.0	405850.2746079231
20189.0	405601.7287512065
20190.0	405620.4558991361
20191.0	405496.53392916475
20192.0	405360.42939350987
20193.0	403228.5219225558
20194.0	405374.8934508544
20195.0	404885.4091563
20196.0	402866.3527899168
20197.0	405129.9152691202
20198.0	405050.07207874546
20199.0	404667.3821040645
20200.0	404983.4487054336
20201.0	404874.4567799808
20202.0	404534.44531650556
20203.0	401544.3928940507
20204.0	403280.9727426566
20205.0	400299.5704430634
20206.0	404544.9826664448
20207.0	404384.3248848897
20208.0	404294.98620968946
20209.0	403036.62223851524
20210.0	404018.67846451205
20211.0	400738.3737040834
20212.0	369869.13051118393
20213.0	401578.30698761746
20214.0	377935.1105503247
20215.0	402617.3419945977
20216.0	402709.6443650062
20217.0	403631.77279488015
20218.0	403644.935569408
20219.0	403166.423993548
20220.0	403513.4506401792
20221.0	403251.14012631046
20222.0	403338.0955979777
20223.0	403273.42110801925
20224.0	403004.6220058618
20225.0	403045.6181817345
20226.0	402952.70218465297
20227.0	402981.74480384006
20228.0	402996.0664645633
20229.0	402418.39126609976
20230.0	402609.61440890894
20231.0	402717.75006719975
20232.0	402673.4053687298
20233.0	401432.85418721405
20234.0	402369.0568138751
20235.0	402430.21375078405
20236.0	401831.22876170307
20237.0	398403.09869281616
20238.0	401664.525100646
20239.0	401819.6227031031
20240.0	402116.86044467206
20241.0	401979.408908288
20242.0	402007.1988985856
20243.0	401708.37340323854
20244.0	401550.0923240453
20245.0	398863.1104520228
20246.0	400901.6397135864
20247.0	399963.8812098505
20248.0	401566.12588994566
20249.0	401478.4225738752
20250.0	401385.85030000616
20251.0	401261.7806905344
20252.0	400856.9661816833
20253.0	401182.58698813437
20254.0	401000.1089691648
20255.0	400533.44588267495
20256.0	401012.0927248383
20257.0	400505.583540634
20258.0	400853.2833730559
20259.0	400803.5078897664
20260.0	400573.4398296066
20261.0	400531.771097088
20262.0	400411.5625541629
20263.0	400518.54708572157
20264.0	400355.92595046415
20265.0	400389.7744031744
20266.0	400305.26966333436
20267.0	400185.1315847167
20268.0	397572.40797757707
20269.0	397687.0192218077
20270.0	390264.6545023106
20271.0	399826.06644674565
20272.0	399861.5609540608
20273.0	399721.28581222415
20274.0	399487.71865395096
20275.0	397802.69917471014
20276.0	399315.70185830386
20277.0	399517.60034365446
20278.0	399219.29536143306
20279.0	396938.1633622048
20280.0	397802.44898446894
20281.0	396759.4822369289
20282.0	398843.4792218613
20283.0	399102.34935787524
20284.0	396828.78975508414
20285.0	398842.176261325
20286.0	398449.42519992124
20287.0	392723.15166392736
20288.0	398557.53527295985
20289.0	398218.72296099865
20290.0	398515.8493437953
20291.0	396119.6082364406
20292.0	398368.67834675155
20293.0	396113.07309138135
20294.0	398131.62047897605
20295.0	397874.19758755836
20296.0	397396.6112751627
20297.0	397963.9150084096
20298.0	395923.0186913812
20299.0	397725.5806042106
20300.0	392968.57863618515
20301.0	396986.54109368304
20302.0	347091.45449915715
20303.0	396879.15411865595
20304.0	397297.6395419646
20305.0	397068.05319761956
20306.0	397041.54687406064
20307.0	352785.0416144822
20308.0	387297.1852611534
20309.0	396990.2742339585
20310.0	397083.9017947137
20311.0	397068.5913268225
20312.0	396831.1566008319
20313.0	397004.25363947515
20314.0	396936.7427514369
20315.0	396832.5073764353
20316.0	396673.6177037315
20317.0	396677.4450061311
20318.0	395388.6649909222
20319.0	396547.71161825274
20320.0	395947.6128317439
20321.0	395513.0342834186
20322.0	396289.89362339827
20323.0	396292.9783242751
20324.0	396035.3046134784
20325.0	396146.055839744
20326.0	396046.874181632
20327.0	395902.10610135045
20328.0	395782.4384139266
20329.0	395826.6388283392
20330.0	395848.27346780157
20331.0	394324.2588487677
20332.0	395674.494435328
20333.0	395251.7782175749
20334.0	395499.1553314816
20335.0	395023.8861623301
20336.0	395417.77786470397
20337.0	394964.70285516704
20338.0	394979.08680130576
20339.0	394935.1936196609
20340.0	394768.7789461506
20341.0	394980.3910201342
20342.0	394941.7231024129
20343.0	394481.50729031634
20344.0	393445.18138429616
20345.0	394077.521575935
20346.0	394469.676626739
20347.0	394055.51532114006
20348.0	392844.4689711077
20349.0	364634.3199326548
20350.0	353674.0436410054
20351.0	393407.4410369022
20352.0	394132.72973148176
20353.0	394085.28732979205
20354.0	394123.0243217408
20355.0	390101.2444184615
20356.0	393684.00379576295
20357.0	393506.59396403277
20358.0	393694.6371952638
20359.0	393753.07894947845
20360.0	393651.22572943376
20361.0	393102.74624225113
20362.0	393610.95894302713
20363.0	393556.0401944577
20364.0	393445.68721735675
20365.0	393403.2947576831
20366.0	393291.23113369604
20367.0	392924.8005881858
20368.0	392774.8563173382
20369.0	391614.27059015713
20370.0	392976.8332361729
20371.0	392750.34061045776
20372.0	392866.78245867527
20373.0	392736.0994803713
20374.0	392502.6646523906
20375.0	392597.86528686085
20376.0	392463.0473539582
20377.0	392515.9735984128
20378.0	386470.3426101148
20379.0	392229.28327311366
20380.0	392158.96702484484
20381.0	375780.1195175785
20382.0	391679.1961092096
20383.0	391480.55030661117
20384.0	346006.22342793003
20385.0	391094.4222609405
20386.0	391036.33723227994
20387.0	391383.02497914847
20388.0	368476.5259529931
20389.0	391592.74542202876
20390.0	391548.1555664896
20391.0	389870.506318236
20392.0	391285.763053977
20393.0	391502.5836146688
20394.0	389273.9829661713
20395.0	391163.8660939776
20396.0	391266.7689385983
20397.0	391218.2012051456
20398.0	391167.9519752191
20399.0	390522.3152107522
20400.0	390985.7621049345
20401.0	390796.71685447654
20402.0	390000.59412480047
20403.0	390678.3420612609
20404.0	390711.2321155072
20405.0	390682.85890723835
20406.0	390567.6216631297
20407.0	390401.0423631871
20408.0	387016.126418127
20409.0	390343.7471219711
20410.0	390196.69859860494
20411.0	389904.37951733725
20412.0	389137.2465586193
20413.0	389723.8283616248
20414.0	390005.27580692485
20415.0	389548.1407111162
20416.0	389500.154937344
20417.0	370539.2301342416
20418.0	389420.85574819846
20419.0	388900.06558802025
20420.0	387028.9236590547
20421.0	389477.85801728006
20422.0	389515.0235353088
20423.0	388975.5364261893
20424.0	389326.21945733123
20425.0	389241.6610304
20426.0	387850.67987763206
20427.0	389078.26059345924
20428.0	389068.3542765568
20429.0	388896.91944058874
20430.0	388395.734296167
20431.0	388698.0138008572
20432.0	388833.5848210432
20433.0	388768.1683587072
20434.0	388608.8443658239
20435.0	387383.0219022299
20436.0	388327.34218485805
20437.0	388395.72968243214
20438.0	388450.5490259968
20439.0	388357.73075619846
20440.0	388317.00259635196
20441.0	388249.71547443204
20442.0	388135.67109038087
20443.0	388046.69648076803
20444.0	387988.5154025472
20445.0	387939.5234152448
20446.0	387736.03193323495
20447.0	387271.9779135497
20448.0	387758.62727802875
20449.0	387621.535612928
20450.0	385437.622337538
20451.0	387466.63975649246
20452.0	387248.1861435387
20453.0	387399.489159168
20454.0	387053.09669130284
20455.0	387174.03986657265
20456.0	387109.2454195196
20457.0	386764.2395885571
20458.0	386728.6137995265
20459.0	386922.17170165764
20460.0	386838.9195907074
20461.0	386856.1938317311
20462.0	386689.38279649284
20463.0	386676.3383013377
20464.0	386682.7375509504
20465.0	386598.97226690565
20466.0	386450.3294885885
20467.0	386470.0076949504
20468.0	386413.3697011712
20469.0	386288.916312883
20470.0	386084.06713466905
20471.0	386215.321796608
20472.0	386135.16466257913
20473.0	378263.14308157837
20474.0	385766.35573698534
20475.0	385919.9966576641
20476.0	385860.13366353925
20477.0	385766.98551173124
20478.0	385671.2184365055
20479.0	385286.0477407235
20480.0	385043.2036208628
20481.0	385309.18352158734
20482.0	385384.01472839655
20483.0	385403.749138432
20484.0	385155.0267015169
20485.0	385042.732600525
20486.0	385082.7928174593
20487.0	385098.51432714233
20488.0	385025.4883487746
20489.0	384991.4970800128
20490.0	384953.2045524992
20491.0	384855.99400755204
20492.0	384645.98185082874
20493.0	384710.2031462401
20494.0	384674.571485184
20495.0	384603.4050514945
20496.0	384416.62850007054
20497.0	384412.3876392961
20498.0	384297.6897826817
20499.0	383896.723547751
20500.0	383972.92167823337
20501.0	384191.7487939584
20502.0	384097.30565079045
20503.0	384041.6415744
20504.0	383857.8073272322
20505.0	383933.80580884486
20506.0	383797.7157435392
20507.0	383803.2266395648
20508.0	383678.51467243524
20509.0	383665.81830451207
20510.0	383605.294497792
20511.0	383516.4090171392
20512.0	383272.3070255105
20513.0	381257.48376043787
20514.0	382928.6041550843
20515.0	382575.20258580346
20516.0	378460.07907615264
20517.0	383092.48358154244
20518.0	383038.85332316166
20519.0	382985.0924122112
20520.0	382850.3826923521
20521.0	382399.2632770554
20522.0	378299.3757863963
20523.0	382538.2004359168
20524.0	382448.20409384964
20525.0	382136.9420677122
20526.0	380968.4515454978
20527.0	352853.16319313674
20528.0	377799.8417297386
20529.0	381796.30271692807
20530.0	381984.9056780286
20531.0	381400.443466548
20532.0	381800.1864327162
20533.0	379842.16536842514
20534.0	381877.4406889472
20535.0	381874.2460973056
20536.0	379211.08808171394
20537.0	381804.6391058432
20538.0	381740.9366458368
20539.0	380194.279705806
20540.0	381265.04189624323
20541.0	381431.97037199367
20542.0	380268.5365026831
20543.0	379067.73851504707
20544.0	366351.3656492141
20545.0	380444.03981352854
20546.0	379964.55432028166
20547.0	381040.62440243206
20548.0	380557.8749018119
20549.0	380633.51728701446
20550.0	380350.6085462018
20551.0	380680.1099227138
20552.0	379273.2568944609
20553.0	379438.24823090946
20554.0	380648.0505503743
20555.0	380570.58636922884
20556.0	379314.32395407284
20557.0	380438.42825420806
20558.0	380397.9452514303
20559.0	376074.7939102706
20560.0	380229.7226231808
20561.0	380179.92428093444
20562.0	380101.2636745729
20563.0	377720.14009712165
20564.0	379516.86479708157
20565.0	379865.3766467585
20566.0	379830.5542766591
20567.0	379808.0396722177
20568.0	379680.9791045632
20569.0	377680.38962954236
20570.0	379539.43770234875
20571.0	379349.27781560336
20572.0	379416.74130800634
20573.0	379416.2551881728
20574.0	378754.86398873565
20575.0	378895.3125650435
20576.0	375735.5055448046
20577.0	379034.763526144
20578.0	379021.344899072
20579.0	378975.0643195904
20580.0	378656.3009904635
20581.0	377671.0575128592
20582.0	378639.2551292924
20583.0	378731.54554593284
20584.0	376720.1649655831
20585.0	378375.77377546194
20586.0	378546.8567093249
20587.0	378513.87563868164
20588.0	378336.7667482625
20589.0	378214.45979504666
20590.0	377807.6295036931
20591.0	376238.8243316722
20592.0	373979.052874144
20593.0	378031.4316931072
20594.0	377889.004244173
20595.0	377972.6537654272
20596.0	377921.3165330431
20597.0	377821.5527055361
20598.0	377699.8346326014
20599.0	377043.8297583625
20600.0	377598.0999016449
20601.0	377091.0746083329
20602.0	377198.73463255045
20603.0	377333.9124367361
20604.0	372392.8402919468
20605.0	371529.9394191399
20606.0	376549.216878592
20607.0	375719.69406730245
20608.0	337858.1136736598
20609.0	350246.32104879804
20610.0	376465.5616950271
20611.0	376559.93772933097
20612.0	376437.8723680248
20613.0	376689.1803836416
20614.0	376664.61015080963
20615.0	376628.66161008633
20616.0	376575.04393461766
20617.0	376244.55584808975
20618.0	376408.46421524487
20619.0	376379.74602547206
20620.0	376240.0230637569
20621.0	374787.93153085455
20622.0	376133.2142735361
20623.0	376008.09692692483
20624.0	376070.3519326208
20625.0	375958.39673139196
20626.0	375914.9319979009
20627.0	375658.8749815812
20628.0	375759.4701201405
20629.0	375690.44257177605
20630.0	375600.16143646726
20631.0	375533.75637667836
20632.0	375324.23201751045
20633.0	375183.3644302334
20634.0	372975.9735382022
20635.0	357603.8638485711
20636.0	371827.4483224525
20637.0	311096.57248402847
20638.0	321433.4798856583
20639.0	368555.2359473116
20640.0	373727.54688737256
20641.0	374602.82850672625
20642.0	374632.2731499519
20643.0	374705.18630154233
20644.0	374409.3463117818
20645.0	372979.011472591
20646.0	374587.3439752192
20647.0	374466.63400325115
20648.0	374487.104094208
20649.0	374192.9598615555
20650.0	374040.744165376
20651.0	374254.2994604033
20652.0	374176.4168974335
20653.0	372098.4412553185
20654.0	373928.85020098585
20655.0	373979.33431193605
20656.0	373847.08727767045
20657.0	373928.6664904704
20658.0	373773.7230286849
20659.0	373787.83581306867
20660.0	373738.42062049283
20661.0	373555.2899678207
20662.0	373618.9687300096
20663.0	373513.79341148166
20664.0	373485.1878387712
20665.0	373168.31572131877
20666.0	373266.5263980543
20667.0	373102.0358615042
20668.0	373240.44999065605
20669.0	373129.0272563201
20670.0	373068.54916751344
20671.0	372333.90360985714
20672.0	371700.9218994161
20673.0	371903.4300268542
20674.0	372801.3548060672
20675.0	371894.8497391613
20676.0	371119.9654969343
20677.0	370823.03519785265
20678.0	370456.27602862415
20679.0	371654.23531130806
20680.0	371237.80299980944
20681.0	371868.1014042626
20682.0	372249.5685296125
20683.0	370680.25920224783
20684.0	372136.108831539
20685.0	372113.6548347905
20686.0	372038.80013987847
20687.0	371375.2702648304
20688.0	371902.33321635844
20689.0	371832.3906805759
20690.0	371813.22627645446
20691.0	371701.1030933504
20692.0	371686.63232512
20693.0	371394.2060793852
20694.0	371388.1169985537
20695.0	371476.9651499009
20696.0	371334.9390958591
20697.0	371136.2773549055
20698.0	370498.6928152582
20699.0	371122.5982615551
20700.0	371088.41573253117
20701.0	371000.6958489601
20702.0	370745.1790589949
20703.0	369981.5940620284
20704.0	324074.54440491647
20705.0	357030.73800192383
20706.0	370451.38882560004
20707.0	370094.8920696822
20708.0	370568.4944224254
20709.0	370036.39180492837
20710.0	370495.94890158076
20711.0	370407.7045202944
20712.0	370141.9320279041
20713.0	368657.5902818316
20714.0	370134.4516964354
20715.0	370097.9679625217
20716.0	369998.1747748864
20717.0	369853.6759689216
20718.0	365790.8367654928
20719.0	369110.28109312
20720.0	369554.5052823552
20721.0	369573.6352931842
20722.0	368784.3260006377
20723.0	365402.34942382766
20724.0	369597.6489418751
20725.0	369524.8494559232
20726.0	369480.29168680956
20727.0	369279.7307650049
20728.0	367897.92465223727
20729.0	368764.99948666914
20730.0	368835.4526789631
20731.0	369131.72510146565
20732.0	369116.0172232704
20733.0	369062.32363089925
20734.0	369016.32071434235
20735.0	368830.48872017936
20736.0	368656.2669789187
20737.0	368391.5520802819
20738.0	368023.13658040226
20739.0	368231.76964997157
20740.0	368605.4183829503
20741.0	366814.07665274816
20742.0	366935.396266804
20743.0	366461.69052446954
20744.0	368284.4033417216
20745.0	368144.4840865793
20746.0	368163.6375855105
20747.0	368091.99971205136
20748.0	368042.63464140805
20749.0	367838.2900379647
20750.0	367905.93136885756
20751.0	367831.218860851
20752.0	367408.04777082795
20753.0	367782.28643266566
20754.0	367564.12537241593
20755.0	367558.3653347329
20756.0	366944.4731600908
20757.0	367296.7951155197
20758.0	367448.3137183744
20759.0	367262.2313242627
20760.0	367223.0032572416
20761.0	367251.29656401905
20762.0	366429.3625069565
20763.0	365863.70084372675
20764.0	366841.2481929215
20765.0	366816.7322763261
20766.0	366942.55908945925
20767.0	366765.31178700813
20768.0	365036.14809702657
20769.0	364517.73505863256
20770.0	365850.6397810666
20771.0	366624.3015933952
20772.0	366035.04025927704
20773.0	366147.38154618844
20774.0	364922.53782343847
20775.0	363617.95975249866
20776.0	364610.6040795136
20777.0	364342.6230763539
20778.0	366130.06724956125
20779.0	366118.2860787713
20780.0	365904.42627727374
20781.0	365971.65845381125
20782.0	365444.2612162548
20783.0	365817.42445854726
20784.0	365716.9681514497
20785.0	365669.8822656
20786.0	365662.7125223423
20787.0	365616.30506516487
20788.0	365539.1990775807
20789.0	365384.059532083
20790.0	365357.64716093446
20791.0	365272.04246487055
20792.0	365342.7051626496
20793.0	365197.55120640004
20794.0	364962.11233996827
20795.0	365092.9683333119
20796.0	365037.28433397756
20797.0	364992.40318402555
20798.0	364736.2289369083
20799.0	363568.09451110585
20800.0	364734.4557948929
20801.0	364667.09778923524
20802.0	364545.02886277094
20803.0	364275.8726156287
20804.0	363586.9831397387
20805.0	361757.52567193925
20806.0	364265.5359631355
20807.0	359572.5581582301
20808.0	364212.6067826686
20809.0	363905.4232977408
20810.0	351799.09915606753
20811.0	364070.7478716416
20812.0	364038.58238341124
20813.0	363904.3665428481
20814.0	363883.0223589376
20815.0	363869.3187289088
20816.0	363733.38783744007
20817.0	363559.37560166424
20818.0	363542.3251267586
20819.0	363230.3716696064
20820.0	363244.3640774662
20821.0	363386.3945355261
20822.0	363426.6281869312
20823.0	363343.1755882497
20824.0	363144.5872476158
20825.0	361626.9733462029
20826.0	358549.37426492636
20827.0	363054.74315878405
20828.0	363058.7227144191
20829.0	359516.2615807996
20830.0	362600.10094755783
20831.0	361706.77186723985
20832.0	362522.24837386253
20833.0	339815.9847915489
20834.0	361742.8502216695
20835.0	362348.6683611137
20836.0	362430.76829675515
20837.0	362121.22299924487
20838.0	361150.5520017407
20839.0	339440.168232535
20840.0	360111.3836158973
20841.0	361882.04931481596
20842.0	362069.0416631808
20843.0	362054.06212587515
20844.0	362034.43802603526
20845.0	361701.6327962618
20846.0	355977.34379520605
20847.0	356242.1413216306
20848.0	361617.16895088664
20849.0	359713.64636590023
20850.0	361184.29727457155
20851.0	360884.614882917
20852.0	361402.2442156034
20853.0	361498.17340067826
20854.0	361320.8749277181
20855.0	361140.32377200667
20856.0	361189.6882135039
20857.0	358896.1924546566
20858.0	359261.34101115045
20859.0	361070.6515591165
20860.0	360552.4151009275
20861.0	360325.64565114916
20862.0	360961.5063318528
20863.0	360770.60342415376
20864.0	360436.99162972136
20865.0	359406.38381834433
20866.0	359965.96269219805
20867.0	360552.82236784644
20868.0	360561.79314524157
20869.0	358443.5356172249
20870.0	360444.7731122176
20871.0	359960.306463539
20872.0	358552.3658522637
20873.0	354082.45623357757
20874.0	360102.7725000704
20875.0	359885.8567286786
20876.0	359733.36819302425
20877.0	358171.77470729884
20878.0	359974.3376687104
20879.0	359848.30470553605
20880.0	359740.88061091845
20881.0	359699.3106542592
20882.0	359125.4893920258
20883.0	359467.8207250433
20884.0	357307.2592371733
20885.0	358086.18028728204
20886.0	357617.41124075267
20887.0	359357.7196158976
20888.0	359238.57013473264
20889.0	359290.13260124164
20890.0	358601.0799669248
20891.0	359146.64105738245
20892.0	358899.5304914938
20893.0	359030.17152675847
20894.0	358954.04721602565
20895.0	358867.4864283647
20896.0	354628.7632809897
20897.0	357530.1021892619
20898.0	358270.02585907147
20899.0	358544.58436976623
20900.0	358254.3328706565
20901.0	358465.06812538893
20902.0	358449.28474972164
20903.0	358368.7964753921
20904.0	358350.45625200635
20905.0	358283.23833610234
20906.0	358116.4952485889
20907.0	358124.3388067841
20908.0	357791.87058933795
20909.0	357914.60200611845
20910.0	357845.94523422717
20911.0	357045.4698655754
20912.0	357844.4067635199
20913.0	357786.4781824
20914.0	356763.5757269005
20915.0	357543.45748234214
20916.0	357592.4368867328
20917.0	357502.63180492795
20918.0	357254.815337677
20919.0	357222.1616324608
20920.0	357044.7796928512
20921.0	356465.46766725124
20922.0	350771.017154556
20923.0	278030.70811337023
20924.0	354383.305375744
20925.0	356446.6975277056
20926.0	356727.29352929274
20927.0	356714.93983600644
20928.0	356620.0615337987
20929.0	356775.5374624768
20930.0	356707.905568768
20931.0	356481.4244773886
20932.0	343288.7017799599
20933.0	356414.6226364415
20934.0	356508.78203494404
20935.0	356452.677976064
20936.0	355292.75180318736
20937.0	356250.0255645695
20938.0	356296.5074706432
20939.0	356202.058036019
20940.0	354245.2306706421
20941.0	355637.89269073936
20942.0	356011.54373058566
20943.0	355350.9172576242
20944.0	352804.4563136557
20945.0	355766.8497129472
20946.0	355808.18730516476
20947.0	355441.36585052195
20948.0	355501.06988052494
20949.0	355615.1029399552
20950.0	353853.85471180495
20951.0	355410.5878380545
20952.0	355450.7740938241
20953.0	355396.0417820672
20954.0	354563.7895274501
20955.0	355272.27961507835
20956.0	355106.02138910705
20957.0	353805.92577085266
20958.0	355068.89236152323
20959.0	355004.8247873536
20960.0	354883.73481144314
20961.0	354827.2111124479
20962.0	351158.0018868193
20963.0	354258.20889579563
20964.0	354436.3439226882
20965.0	354410.50281574414
20966.0	354314.9374865409
20967.0	353916.81352171587
20968.0	338278.4414449559
20969.0	353632.7146471427
20970.0	354326.7717152767
20971.0	354249.5176687615
20972.0	352862.41939291987
20973.0	354173.9790925824
20974.0	354114.977398784
20975.0	354001.7980899328
20976.0	353977.72194611205
20977.0	353833.7530904575
20978.0	344182.8684628043
20979.0	348728.8235392958
20980.0	353681.70118184964
20981.0	353660.0317296641
20982.0	353609.9907469311
20983.0	353517.46859499515
20984.0	353482.43609026563
20985.0	353414.2092345345
20986.0	353334.0636348416
20987.0	353111.678910464
20988.0	353110.77189222415
20989.0	353157.07008778246
20990.0	351327.6108374036
20991.0	353051.2716005372
20992.0	353020.2900594688
20993.0	352651.7298561025
20994.0	352549.3028552707
20995.0	352669.3337694208
20996.0	351995.7866381312
20997.0	351122.40524820605
20998.0	352673.5444312064
20999.0	351371.12286166777
21000.0	352436.9649238017
21001.0	352491.760779264
21002.0	352236.86883573764
21003.0	352091.5229900804
21004.0	352292.70561259513
21005.0	350615.4189619209
21006.0	352057.4512955391
21007.0	352125.3444943872
21008.0	352075.2378707968
21009.0	351978.084368384
21010.0	351589.61223106534
21011.0	350511.57460091065
21012.0	350114.56170721276
21013.0	349200.17764024675
21014.0	351590.05630300177
21015.0	351485.56549488637
21016.0	351597.46732359676
21017.0	349865.6424525793
21018.0	350708.3611734027
21019.0	350457.884154265
21020.0	350920.80267100193
21021.0	351275.09657845757
21022.0	351146.86024253425
21023.0	350493.793897678
21024.0	350775.9726198777
21025.0	349797.38801930414
21026.0	350474.72858398705
21027.0	350866.8232368129
21028.0	350801.147461632
21029.0	347114.9052723163
21030.0	350718.66385203204
21031.0	350686.044225536
21032.0	350574.5523900417
21033.0	350368.0042041344
21034.0	350470.2392107008
21035.0	350455.53188372485
21036.0	350166.0520316931
21037.0	350308.46542970877
21038.0	350163.1417090049
21039.0	350140.2582155263
21040.0	350090.9172621313
21041.0	350102.5479622656
21042.0	350042.93757009925
21043.0	349975.72888166405
21044.0	349924.37267005444
21045.0	349833.3607821312
21046.0	349785.7668612096
21047.0	349731.25475041283
21048.0	349553.9588988929
21049.0	349600.78526218235
21050.0	349509.2965867521
21051.0	349493.0559270912
21052.0	349379.71304038406
21053.0	349156.36299694073
21054.0	349219.108421632
21055.0	349268.822982656
21056.0	349177.2488482817
21057.0	349148.0949751808
21058.0	349038.7589070848
21059.0	348988.64567746565
21060.0	348834.6744553473
21061.0	348670.73284833296
21062.0	348411.37302732834
21063.0	348091.0668234761
21064.0	348427.1445540865
21065.0	348612.12919398403
21066.0	347402.6324295653
21067.0	348446.2243381249
21068.0	347970.5528303606
21069.0	348408.36927651835
21070.0	347808.39065681974
21071.0	347713.04510914616
21072.0	347781.5261396982
21073.0	347917.3860425732
21074.0	347485.30834800575
21075.0	346789.2853047294
21076.0	347822.7932676096
21077.0	347486.1914587129
21078.0	340978.1490450482
21079.0	347780.4279660544
21080.0	347713.88386508805
21081.0	347687.7442285568
21082.0	347111.80641566793
21083.0	347380.4455051262
21084.0	347469.5462584319
21085.0	347474.61612339196
21086.0	347301.1577454593
21087.0	347163.1950282746
21088.0	347271.01496033283
21089.0	347197.7654255617
21090.0	347073.12497131503
21091.0	345903.7986291716
21092.0	343378.10452316026
21093.0	346941.43724748807
21094.0	346934.047408128
21095.0	346860.5808181248
21096.0	346755.8276562945
21097.0	345740.38980362355
21098.0	346109.51330201473
21099.0	331475.54113782395
21100.0	346543.61181224964
21101.0	345480.2310725635
21102.0	346453.59376465925
21103.0	346342.621393715
21104.0	345852.1675857924
21105.0	346299.94089021435
21106.0	346251.53442775045
21107.0	345543.63238154177
21108.0	346130.9207150592
21109.0	346027.77218908165
21110.0	345172.2307469321
21111.0	345168.0330874859
21112.0	345569.11445606424
21113.0	345848.70141296636
21114.0	345759.29520947195
21115.0	345681.442111488
21116.0	345477.09446717444
21117.0	345343.46257858473
21118.0	345398.20799754217
21119.0	345141.6399052797
21120.0	343600.82751815906
21121.0	345339.7011267584
21122.0	345286.6111995904
21123.0	345249.92645365756
21124.0	345180.6450450432
21125.0	344213.7624477691
21126.0	345030.41923153924
21127.0	345027.55745792
21128.0	344879.2118460415
21129.0	344689.62406236125
21130.0	342869.79032023257
21131.0	344735.3768935424
21132.0	344594.5897320446
21133.0	344654.7405602816
21134.0	343914.46855352266
21135.0	344179.9669481474
21136.0	344097.0201825284
21137.0	344409.16238336003
21138.0	344374.239035392
21139.0	344308.66109235195
21140.0	344090.61170544656
21141.0	343818.7739348988
21142.0	342625.85652019427
21143.0	344042.9506756608
21144.0	343951.137570816
21145.0	340731.74962338834
21146.0	343909.67089889286
21147.0	342529.7515937804
21148.0	343733.2265959422
21149.0	343720.5999583232
21150.0	343641.2407906304
21151.0	343419.1301640188
21152.0	343564.02858229756
21153.0	343424.7516848126
21154.0	343268.03088670684
21155.0	342476.06408314983
21156.0	343037.37090539467
21157.0	343201.4377123841
21158.0	342657.6329867255
21159.0	343158.0704964608
21160.0	343061.32876984315
21161.0	342717.14198159374
21162.0	342241.7668014085
21163.0	342912.6725697536
21164.0	342752.8666513408
