20082.0	302606.1714522109
20083.0	302927.6370665467
20084.0	301399.09396234545
20085.0	302708.5297713144
20086.0	302583.7095911431
20087.0	295289.41616169485
20088.0	301923.9518634006
20089.0	300042.60225678526
20090.0	302772.68804730865
20091.0	302527.4709999612
20092.0	299690.0839030836
20093.0	298783.0139682831
20094.0	300968.94575247593
20095.0	301202.82161152107
20096.0	302507.9044669437
20097.0	295855.54926467175
20098.0	289305.7203634486
20099.0	302268.6014930944
20100.0	301621.59801466716
20101.0	287369.1302002872
20102.0	301311.45922314026
20103.0	302019.93117040594
20104.0	299562.52956097806
20105.0	300617.7583562758
20106.0	301751.9003598847
20107.0	301268.64146104176
20108.0	301367.3201172497
20109.0	301253.50516162557
20110.0	300587.0861451261
20111.0	300593.95421307033
20112.0	287366.83497228235
20113.0	296466.0486668229
20114.0	301148.15336775605
20115.0	289236.25419571967
20116.0	301141.4649208828
20117.0	299828.7023996988
20118.0	300575.23713146686
20119.0	300799.93417564075
20120.0	299854.23218442494
20121.0	300355.6628004853
20122.0	301116.73593364476
20123.0	301149.0480128
20124.0	299414.30138962105
20125.0	300527.1576150012
20126.0	299545.6340656142
20127.0	300533.8605322234
20128.0	300244.64848650456
20129.0	300188.0281087985
20130.0	274284.7068438778
20131.0	299396.9094983623
20132.0	299829.7981616142
20133.0	300182.5994211332
20134.0	294997.5624384556
20135.0	299678.61845852213
20136.0	299844.4204490753
20137.0	300241.18241853436
20138.0	299543.74872596585
20139.0	299686.90535465145
20140.0	299570.6074759156
20141.0	296656.6803079285
20142.0	261737.0414677638
20143.0	299833.18936125474
20144.0	291685.2313358359
20145.0	299917.5418478593
20146.0	299075.53836073005
20147.0	296760.8565432253
20148.0	282520.7960043698
20149.0	296515.1501254798
20150.0	298837.4578167805
20151.0	298321.52696750587
20152.0	298215.16885523516
20153.0	299397.5839424511
20154.0	297033.6881541102
20155.0	299392.25382092776
20156.0	297781.8123173863
20157.0	295551.42992855795
20158.0	298469.8111328262
20159.0	299179.145324134
20160.0	297787.7831188509
20161.0	298736.146710528
20162.0	297340.84867522557
20163.0	297601.99705231364
20164.0	298957.4414401534
20165.0	298044.63589949673
20166.0	295881.64391731395
20167.0	298439.6852297735
20168.0	297688.6928965629
20169.0	298577.13445928955
20170.0	289042.4377147143
20171.0	297625.89284106117
20172.0	296425.7227407382
20173.0	295285.1443679112
20174.0	283396.36965214467
20175.0	289917.75645368936
20176.0	289647.4174128231
20177.0	297742.70829690975
20178.0	298303.10789119994
20179.0	292329.71949015296
20180.0	296402.24501923786
20181.0	297400.6886006756
20182.0	297482.1743853564
20183.0	291101.7588752472
20184.0	297122.08122347656
20185.0	296954.4906768366
20186.0	296796.10599833593
20187.0	297310.5041440759
20188.0	297786.75278807065
20189.0	296268.70781706023
20190.0	296899.2905953284
20191.0	296596.0882388987
20192.0	296175.13090251846
20193.0	285366.2368988943
20194.0	297478.11786424293
20195.0	296682.74885099474
20196.0	295799.77036922943
20197.0	296585.0118160413
20198.0	296766.39973539615
20199.0	293924.0713289736
20200.0	297103.49154385936
20201.0	296793.78633850865
20202.0	294151.9306686509
20203.0	292495.5289255889
20204.0	293652.00035512267
20205.0	279791.11863420694
20206.0	296785.3718306818
20207.0	296060.329656322
20208.0	296188.9939161063
20209.0	288382.5812111463
20210.0	296035.42912204796
20211.0	293625.81447636784
20212.0	248451.154470572
20213.0	284628.44058004936
20214.0	250833.04917069606
20215.0	295108.38161243603
20216.0	288608.2707324901
20217.0	295470.0203753471
20218.0	295919.9242813437
20219.0	292625.1317657616
20220.0	296068.47593840654
20221.0	294389.38175242045
20222.0	295428.67072450556
20223.0	294637.12282705965
20224.0	293686.9129027537
20225.0	294511.54494586994
20226.0	294450.965040331
20227.0	295022.9471002614
20228.0	295711.35601377307
20229.0	291505.85269780527
20230.0	293643.373196088
20231.0	295160.18430770905
20232.0	295032.8841404427
20233.0	287163.34275625146
20234.0	294428.4648013808
20235.0	295313.47783516196
20236.0	288939.8750281778
20237.0	278254.8413382661
20238.0	289621.88112691627
20239.0	291980.181399136
20240.0	294906.5720463364
20241.0	294449.41136527486
20242.0	295031.9258468354
20243.0	293103.506187876
20244.0	292278.3854035008
20245.0	278008.8269537518
20246.0	290646.4277495747
20247.0	284844.72888356005
20248.0	294562.55229624314
20249.0	294583.5630329861
20250.0	294176.5752455139
20251.0	293598.2275952656
20252.0	289572.36642447585
20253.0	293970.22870077385
20254.0	293701.0322931719
20255.0	290182.4492273721
20256.0	294370.03814666206
20257.0	289157.6533581793
20258.0	293976.1736024071
20259.0	294142.60526284814
20260.0	292158.7978272809
20261.0	290625.32201185584
20262.0	292616.17954815517
20263.0	293864.02745548845
20264.0	292969.0871332859
20265.0	293831.79234181135
20266.0	293779.67087943695
20267.0	293421.81894389604
20268.0	280124.5499687044
20269.0	284881.2192235426
20270.0	263185.0278257035
20271.0	292746.28822138807
20272.0	293330.957841204
20273.0	292611.59412531136
20274.0	292472.3088392143
20275.0	282331.3220960422
20276.0	292795.012716953
20277.0	293081.15987988375
20278.0	292331.57473566785
20279.0	287065.2722741357
20280.0	283191.920400734
20281.0	291741.00540784234
20282.0	289314.94594475545
20283.0	292785.30248376314
20284.0	291782.6448850915
20285.0	291435.33763952996
20286.0	291586.7956346775
20287.0	273408.2260730169
20288.0	291025.73407436
20289.0	288676.03002819256
20290.0	291555.7500256266
20291.0	291657.3134192633
20292.0	292141.7120153597
20293.0	291425.0755407888
20294.0	290703.633652121
20295.0	289555.72374077863
20296.0	286345.5794102331
20297.0	290483.572991593
20298.0	271098.9992624366
20299.0	291338.81705758383
20300.0	290363.5803504637
20301.0	291824.6681411582
20302.0	235328.17549877748
20303.0	291360.958368973
20304.0	290516.99603701924
20305.0	288742.1819617343
20306.0	291390.0319211484
20307.0	240749.00639585144
20308.0	279115.2022454395
20309.0	290931.54584002873
20310.0	291079.8635597829
20311.0	291116.7356862467
20312.0	289542.1494001615
20313.0	291482.5679142913
20314.0	291387.3808064513
20315.0	290995.25291376637
20316.0	290090.17202279
20317.0	290840.5172797423
20318.0	290318.8075184128
20319.0	290741.3605777411
20320.0	289372.16128450213
20321.0	289610.42711183237
20322.0	290221.5561838588
20323.0	290727.1321354225
20324.0	288926.4639508541
20325.0	290496.6761021448
20326.0	290234.9553074176
20327.0	289486.60077199416
20328.0	287932.32970219495
20329.0	290021.4652338169
20330.0	290648.09561456635
20331.0	275693.4391300148
20332.0	290309.0006065136
20333.0	287221.3449474148
20334.0	290122.0736892929
20335.0	286585.54749584204
20336.0	290230.338112717
20337.0	286813.8077060933
20338.0	282351.9866978379
20339.0	287856.907517949
20340.0	288420.30792703986
20341.0	289259.2145498109
20342.0	289470.67143454787
20343.0	282555.31722342526
20344.0	287150.7972784172
20345.0	284201.48455013166
20346.0	288558.97465814155
20347.0	285537.2180160659
20348.0	287600.4116725732
20349.0	251503.55087035793
20350.0	227073.63019487262
20351.0	285482.52240445866
20352.0	289046.57382277166
20353.0	288387.10015426506
20354.0	289221.1767214086
20355.0	271336.2461884386
20356.0	287459.564427666
20357.0	285763.1234392147
20358.0	287635.32621250604
20359.0	288595.81899734854
20360.0	288106.16168775817
20361.0	282280.48608292243
20362.0	288885.57546373
20363.0	288957.48187750374
20364.0	288523.46138132556
20365.0	288666.34789683076
20366.0	288016.6113050619
20367.0	286034.6485243869
20368.0	285240.0754851927
20369.0	279102.69933978084
20370.0	287844.85875056975
20371.0	286542.59583058354
20372.0	287834.54128701315
20373.0	287376.36327751837
20374.0	285953.24945694895
20375.0	286743.79376230534
20376.0	286783.1685251037
20377.0	288146.19747287116
20378.0	256490.03941062992
20379.0	287345.85485393927
20380.0	287830.56131194974
20381.0	248424.19788836205
20382.0	287146.73740185733
20383.0	287780.4195610624
20384.0	232114.5625836848
20385.0	286104.0046964712
20386.0	282413.9454807953
20387.0	286448.1324498973
20388.0	243747.33512372785
20389.0	287780.6761476095
20390.0	286703.79174133803
20391.0	272218.1188419864
20392.0	285686.69577542756
20393.0	287600.79157166096
20394.0	269394.3786471513
20395.0	285353.9783114783
20396.0	287176.9719373831
20397.0	287265.2721029123
20398.0	287357.0069839874
20399.0	280616.7022600184
20400.0	286794.3962574848
20401.0	285817.7468039146
20402.0	271923.60047739506
20403.0	285750.0092137484
20404.0	286240.75987353636
20405.0	286994.4944427003
20406.0	286510.1334904835
20407.0	286090.9099745276
20408.0	271538.4097538217
20409.0	286327.12489205593
20410.0	285545.39974000514
20411.0	284759.33652417245
20412.0	279495.79443898506
20413.0	285221.82155959686
20414.0	285867.79208581324
20415.0	283162.80868043925
20416.0	285608.1788239886
20417.0	245099.3344151107
20418.0	285164.20063067944
20419.0	280465.4192721968
20420.0	272478.47428584786
20421.0	285319.3157443608
20422.0	286198.02243235795
20423.0	282070.5218461773
20424.0	285304.15731998655
20425.0	284759.74064537475
20426.0	271103.27189504995
20427.0	284883.28009481897
20428.0	285402.5627172866
20429.0	283816.30137630826
20430.0	280988.92335677147
20431.0	283344.75150622195
20432.0	285248.9653125119
20433.0	284956.99037388834
20434.0	284769.8661146619
20435.0	274725.09880233934
20436.0	283193.6833716297
20437.0	284398.6400116756
20438.0	285408.02233794547
20439.0	285129.35970078805
20440.0	285344.287162368
20441.0	285286.0317401089
20442.0	284809.39082383405
20443.0	284617.1453194236
20444.0	284720.3336912889
20445.0	284817.41243023414
20446.0	283682.29126634897
20447.0	278932.4066127987
20448.0	284842.40670719976
20449.0	284211.2508821504
20450.0	266727.0487670898
20451.0	284148.26648698625
20452.0	282680.9192218577
20453.0	284464.3145285625
20454.0	281907.5622305857
20455.0	283690.5151430629
20456.0	282611.4961506263
20457.0	281513.01107876113
20458.0	281531.3040113604
20459.0	283493.19673282595
20460.0	283324.18578513915
20461.0	283984.129005977
20462.0	283179.58977617975
20463.0	283539.4505736201
20464.0	283686.45757337526
20465.0	283879.95759411255
20466.0	283111.24380220886
20467.0	283836.1997836291
20468.0	283854.1231980549
20469.0	283373.0715516922
20470.0	282154.77650063153
20471.0	283814.1257908224
20472.0	283833.60969605116
20473.0	256350.29369490623
20474.0	282606.4042655738
20475.0	283411.83426068467
20476.0	283369.36452096025
20477.0	283128.82632458257
20478.0	282830.13630525547
20479.0	280208.7640432698
20480.0	278746.9345947522
20481.0	281158.1667737644
20482.0	282587.9191289811
20483.0	283110.45191762
20484.0	281485.846564044
20485.0	279944.55613112584
20486.0	281958.10139176983
20487.0	282764.1858031603
20488.0	282284.5918871575
20489.0	282618.0539449345
20490.0	282827.9609294851
20491.0	282502.15788052353
20492.0	281373.85738895467
20493.0	282454.8932124676
20494.0	282686.34015006723
20495.0	282606.1867909123
20496.0	281583.10261719214
20497.0	282136.62040719384
20498.0	281533.41133455606
20499.0	282387.55544432666
20500.0	279948.821738291
20501.0	282241.91452938283
20502.0	282058.2346326019
20503.0	282033.70896425
20504.0	280443.68197714194
20505.0	282137.7891500032
20506.0	281653.3513371651
20507.0	282092.948160512
20508.0	281588.7321071619
20509.0	281966.87010856945
20510.0	281961.7326104577
20511.0	281746.5653395456
20512.0	279895.1421968425
20513.0	279792.7760134143
20514.0	280971.2721526782
20515.0	278739.8438092641
20516.0	253597.74174416892
20517.0	281487.4485784579
20518.0	281429.9705704451
20519.0	281529.9229319169
20520.0	281066.8077023219
20521.0	280740.9186701325
20522.0	276654.2161838054
20523.0	280382.14524600346
20524.0	280698.5274687498
20525.0	280190.606901248
20526.0	278821.88764611067
20527.0	232516.48270824575
20528.0	279789.0907930582
20529.0	280855.44099512324
20530.0	280668.0134877168
20531.0	280105.05012510775
20532.0	280876.69741322205
20533.0	280094.65957580885
20534.0	279996.3160444921
20535.0	280256.2535260169
20536.0	259488.54901799903
20537.0	280748.5042786303
20538.0	280691.8306332672
20539.0	279467.42500556493
20540.0	277713.9950649377
20541.0	279585.68403599464
20542.0	270119.24937934533
20543.0	275830.6831531921
20544.0	220779.18108720606
20545.0	275348.7705210865
20546.0	269352.879049938
20547.0	279425.49318533007
20548.0	278965.82326190214
20549.0	279191.1970570213
20550.0	265828.93398590205
20551.0	277525.5926964249
20552.0	278961.18845112226
20553.0	278461.00018790446
20554.0	279594.78252994525
20555.0	279393.23070382193
20556.0	279227.37471160287
20557.0	279239.7481181186
20558.0	279559.1333576698
20559.0	257897.0833846431
20560.0	278990.7680460783
20561.0	278825.6187940881
20562.0	278944.73304309807
20563.0	277981.2353540086
20564.0	277828.26143252576
20565.0	278707.66238269483
20566.0	278752.5788696564
20567.0	279004.9412284416
20568.0	278445.0792390656
20569.0	277951.99780454306
20570.0	278382.9925298202
20571.0	277167.4748420096
20572.0	278369.89487185807
20573.0	278733.8712252416
20574.0	269609.38181587687
20575.0	275873.97204049834
20576.0	276774.28170096554
20577.0	277335.20851927175
20578.0	277973.345763329
20579.0	277901.03134863335
20580.0	275892.9258905545
20581.0	278062.7350847487
20582.0	277773.2740022246
20583.0	278056.10630184994
20584.0	277121.86545602523
20585.0	277825.4207352844
20586.0	278047.8575738879
20587.0	278231.8400897026
20588.0	277289.1015839742
20589.0	276727.976899378
20590.0	274158.8463714305
20591.0	271213.08768663515
20592.0	262907.7257158857
20593.0	277346.5645973505
20594.0	276508.8945602596
20595.0	277738.41818255355
20596.0	277849.7703477248
20597.0	277530.96989900834
20598.0	277282.0753907699
20599.0	272628.1249554479
20600.0	277337.0606190597
20601.0	272099.6289150984
20602.0	275144.3164463126
20603.0	276982.15518208017
20604.0	259940.32022815617
20605.0	253933.63985368083
20606.0	270888.43618385756
20607.0	270628.7081029674
20608.0	237298.98981954448
20609.0	252786.84174746665
20610.0	276938.1251612665
20611.0	275306.34146611
20612.0	274263.6014206872
20613.0	276489.80009615375
20614.0	276604.1874694145
20615.0	276704.18617794616
20616.0	276426.15698554914
20617.0	274494.51578654454
20618.0	276092.5516922906
20619.0	276555.4840502262
20620.0	275896.675178908
20621.0	267583.7869490214
20622.0	275954.9616390155
20623.0	275454.2141702127
20624.0	276481.41515816987
20625.0	276146.1588819967
20626.0	276236.3114618882
20627.0	274599.1848525847
20628.0	276206.88852418464
20629.0	276082.89430732816
20630.0	275879.3351921664
20631.0	276119.79348705226
20632.0	274948.9575100408
20633.0	275289.8794520579
20634.0	270461.3918638015
20635.0	233122.4525767486
20636.0	269716.70965124393
20637.0	221743.53677357285
20638.0	213372.89119503778
20639.0	255333.15473732646
20640.0	274975.80032163725
20641.0	275184.32423444494
20642.0	274507.825152001
20643.0	275345.6864493555
20644.0	275068.3090518013
20645.0	274897.29354137724
20646.0	274668.24889139005
20647.0	274737.9541344262
20648.0	274965.45496596483
20649.0	273284.6656520186
20650.0	265871.39082813705
20651.0	274640.0557236248
20652.0	274494.5317249028
20653.0	274143.91454433213
20654.0	273450.6301718529
20655.0	274349.33079244744
20656.0	273594.86463180854
20657.0	274929.0502946816
20658.0	274301.88776161335
20659.0	274731.3731665908
20660.0	274557.58647951396
20661.0	273293.22182246053
20662.0	274672.51984629757
20663.0	274397.14418032585
20664.0	274607.8923325439
20665.0	272352.72947139025
20666.0	273764.7188443143
20667.0	272856.6766698543
20668.0	274504.41539256327
20669.0	274054.5660125184
20670.0	274116.3843911672
20671.0	269070.2911733822
20672.0	262839.9203876822
20673.0	270889.9869229084
20674.0	273569.4227177472
20675.0	267501.8240622567
20676.0	265286.4693403631
20677.0	263817.5147131036
20678.0	262629.6437801139
20679.0	268873.6866336776
20680.0	265471.8849450054
20681.0	269357.77946500905
20682.0	273095.3155805154
20683.0	264236.1725222324
20684.0	273196.4346925017
20685.0	273424.92475064436
20686.0	273245.20815656974
20687.0	268997.84809839295
20688.0	273256.95828951045
20689.0	273163.196091597
20690.0	273389.3800165373
20691.0	272955.51030558714
20692.0	273320.3525730305
20693.0	271395.7867454432
20694.0	271606.8613193737
20695.0	273062.2494703615
20696.0	272454.1255122949
20697.0	271475.59963197424
20698.0	267240.7162650627
20699.0	272410.29660835816
20700.0	272617.3343743999
20701.0	272500.850058856
20702.0	271588.57688022737
20703.0	268896.2887942132
20704.0	214069.97046882857
20705.0	259511.29761220407
20706.0	272538.92385341384
20707.0	268487.2972828499
20708.0	272405.28347135975
20709.0	267976.04276797693
20710.0	272381.68159846263
20711.0	272108.256703282
20712.0	269499.27892419
20713.0	258769.79221791154
20714.0	270915.31045273854
20715.0	268100.77381918917
20716.0	271231.91266672907
20717.0	271490.3613800457
20718.0	250162.0423196701
20719.0	270092.1747275809
20720.0	269866.77545205737
20721.0	270204.99112427543
20722.0	269234.6096385868
20723.0	255520.3862659236
20724.0	271444.6122188784
20725.0	268995.37880678667
20726.0	271548.17115750234
20727.0	270375.71313827904
20728.0	260277.42514381683
20729.0	267475.5145564161
20730.0	271232.02339635167
20731.0	271073.96293754963
20732.0	271446.1001482239
20733.0	271388.9781317631
20734.0	271430.5509195776
20735.0	270339.4234957853
20736.0	269253.23643781524
20737.0	266918.97844039486
20738.0	265699.421847558
20739.0	265961.499053269
20740.0	271064.5571059708
20741.0	258036.2013179896
20742.0	264321.5561785384
20743.0	261732.28575623344
20744.0	270174.104374478
20745.0	269522.6504249363
20746.0	270298.8682461197
20747.0	270040.63501516735
20748.0	270182.74233384983
20749.0	269060.9102979085
20750.0	269865.469974938
20751.0	269795.7314920393
20752.0	264854.8743053189
20753.0	270389.28978575324
20754.0	269074.6283982866
20755.0	268559.8382948371
20756.0	265332.47204722534
20757.0	269055.66280416277
20758.0	269975.6594790397
20759.0	267946.93985567096
20760.0	268501.75242731534
20761.0	269802.2948437991
20762.0	265209.8951905161
20763.0	261281.74767147496
20764.0	268265.6331399141
20765.0	268113.8446335949
20766.0	269738.23272222554
20767.0	268710.8002086917
20768.0	255559.07819603634
20769.0	256544.0383483651
20770.0	263540.7425535768
20771.0	269531.31323555775
20772.0	263272.7901765645
20773.0	264397.65091942385
20774.0	261798.44156949915
20775.0	253428.4344688833
20776.0	257914.5531850897
20777.0	259437.89650576308
20778.0	268664.04042997793
20779.0	269080.3637944315
20780.0	263247.059170103
20781.0	268754.1833629703
20782.0	264826.7324129169
20783.0	268395.50231838686
20784.0	266682.6622304256
20785.0	268185.572999167
20786.0	268531.7125505023
20787.0	268657.1147952134
20788.0	268458.9898203119
20789.0	267395.5955539968
20790.0	265198.35718451714
20791.0	268115.90204456897
20792.0	268827.0238482431
20793.0	268474.9885734914
20794.0	266697.84120688826
20795.0	266277.8163691439
20796.0	268289.28062586894
20797.0	268330.5779527683
20798.0	266835.6450647975
20799.0	254258.23169251162
20800.0	267588.19526737975
20801.0	267632.3245883391
20802.0	266066.7600404458
20803.0	266295.7972455423
20804.0	267037.262741507
20805.0	249155.9675166964
20806.0	267790.68462530314
20807.0	245094.43033001723
20808.0	267982.4199974911
20809.0	265181.45162281283
20810.0	231601.30738581164
20811.0	267649.75947120535
20812.0	267295.94046382175
20813.0	266683.87742515496
20814.0	267462.9842829296
20815.0	267524.4400639993
20816.0	266891.7033009132
20817.0	265935.02806671726
20818.0	266288.07731445757
20819.0	264364.5588045784
20820.0	263591.2063221842
20821.0	266517.0492981204
20822.0	267173.6435769344
20823.0	267097.3353459713
20824.0	266550.4826195974
20825.0	264462.3754264564
20826.0	242474.13705272242
20827.0	266925.92211066966
20828.0	267244.0717082622
20829.0	240594.61721127294
20830.0	266518.6630565871
20831.0	266399.0978150406
20832.0	265390.6338316301
20833.0	225390.85587410844
20834.0	265081.4173675505
20835.0	265600.61516021896
20836.0	266834.4418238464
20837.0	265831.39163831953
20838.0	265798.5560051692
20839.0	223810.34586763332
20840.0	266139.99562915764
20841.0	266269.02196224104
20842.0	266594.19334901735
20843.0	266245.14148270054
20844.0	266495.73457920004
20845.0	264327.0785040333
20846.0	253037.05206131723
20847.0	253699.61892416587
20848.0	264391.92988877144
20849.0	264785.8792628195
20850.0	262305.8623856535
20851.0	258968.85336144752
20852.0	264630.1663559667
20853.0	265956.6059782145
20854.0	264898.7668578227
20855.0	263895.41352898884
20856.0	264996.24720138026
20857.0	262415.96905227116
20858.0	264601.3400580111
20859.0	265802.85474734043
20860.0	265021.1569631226
20861.0	262257.23530281446
20862.0	265632.20026163233
20863.0	264503.10253772815
20864.0	265315.41737799725
20865.0	265145.98804848717
20866.0	260154.55594414673
20867.0	264140.2716487697
20868.0	265131.4268930049
20869.0	264428.28726927214
20870.0	265162.34510008286
20871.0	264970.4700575743
20872.0	264035.5062185975
20873.0	237279.79091724948
20874.0	264667.3510629364
20875.0	262914.10944655346
20876.0	262258.00359444635
20877.0	264454.9883133938
20878.0	264876.19877601304
20879.0	263023.7263233012
20880.0	264042.60067409964
20881.0	264020.8696705022
20882.0	260079.78157015247
20883.0	262233.4048403479
20884.0	247303.1184154765
20885.0	255703.77140797477
20886.0	263971.6608376824
20887.0	261288.65390756066
20888.0	263529.7069203443
20889.0	264372.927279923
20890.0	259898.54842061113
20891.0	264124.26136125514
20892.0	262578.11056884646
20893.0	264089.7778909188
20894.0	262055.87295437002
20895.0	263491.2136953827
20896.0	238567.0166281727
20897.0	255409.37132278597
20898.0	256344.37007933925
20899.0	263028.8798646234
20900.0	260851.7540216928
20901.0	263143.48764856416
20902.0	263611.9274422275
20903.0	263232.9558229006
20904.0	263672.4958134258
20905.0	263547.5509575677
20906.0	262663.9791915013
20907.0	263250.08892559394
20908.0	263386.9264158724
20909.0	263579.4441306111
20910.0	262678.10309079214
20911.0	259863.06953708126
20912.0	263342.28203438106
20913.0	263305.8159165444
20914.0	252797.37217681072
20915.0	262517.55257855536
20916.0	263329.21226854395
20917.0	263282.14137733093
20918.0	261836.36447396188
20919.0	262738.5993199604
20920.0	263064.6441705472
20921.0	263010.17547079676
20922.0	261446.63939317458
20923.0	198092.94897641224
20924.0	262339.44292720663
20925.0	262842.0201611264
20926.0	262783.0190964732
20927.0	261849.2989734883
20928.0	260489.4970183736
20929.0	262791.17554974725
20930.0	262527.68087900174
20931.0	262282.83743928367
20932.0	227348.58805570842
20933.0	261985.75971041224
20934.0	262528.0495583232
20935.0	262396.48273530905
20936.0	262128.38376734732
20937.0	261615.74890700675
20938.0	262414.4657088512
20939.0	262291.1179390972
20940.0	256308.81307688938
20941.0	257196.242449207
20942.0	261937.529408717
20943.0	259860.4806029137
20944.0	244553.0157285703
20945.0	261227.5284279309
20946.0	261987.23474227235
20947.0	261645.40871802895
20948.0	261912.2018942976
20949.0	261737.8035728384
20950.0	260353.4569701357
20951.0	260864.23322951954
20952.0	261746.38794997765
20953.0	261758.0462276608
20954.0	256229.60941301743
20955.0	261651.11863377906
20956.0	260825.50239723452
20957.0	259798.32636538742
20958.0	261381.11157207075
20959.0	261224.81345495113
20960.0	260892.8124829688
20961.0	260628.52540334078
20962.0	241780.2015145706
20963.0	260871.5858444288
20964.0	259134.6262015992
20965.0	259245.70930216712
20966.0	258276.00404316033
20967.0	254845.45553859498
20968.0	228913.92086831568
20969.0	260018.0516913169
20970.0	261004.240355328
20971.0	260576.62634393462
20972.0	248561.52936282847
20973.0	260828.87000391673
20974.0	260807.46458316786
20975.0	260339.88818698243
20976.0	260624.122642432
20977.0	260290.9383524349
20978.0	233128.01348979122
20979.0	238970.36208204637
20980.0	260130.16113807278
20981.0	260082.69870858433
20982.0	260286.08533299126
20983.0	259882.6845143037
20984.0	260031.56091535382
20985.0	259422.9850210315
20986.0	259787.37010933805
20987.0	258411.04427417743
20988.0	258787.49018849176
20989.0	259765.0233819141
20990.0	250345.68237057087
20991.0	260061.5087702012
20992.0	259924.39697244152
20993.0	257419.39483607048
20994.0	256764.34605342997
20995.0	257473.7702125577
20996.0	254006.83486249333
20997.0	249495.8517878877
20998.0	259755.08917288968
20999.0	247556.5010386636
21000.0	258497.48646789385
21001.0	259616.18064015356
21002.0	257273.11292661738
21003.0	255731.4566455353
21004.0	259313.35702937638
21005.0	258954.15893196833
21006.0	258969.23116339216
21007.0	259278.74164817974
21008.0	259183.2412258305
21009.0	259054.0826673154
21010.0	258307.33863977034
21011.0	258768.39520010314
21012.0	253411.9105888229
21013.0	249959.35257888833
21014.0	258718.77417205766
21015.0	258499.9159136255
21016.0	259011.16329820166
21017.0	257923.10610493177
21018.0	253169.36195768657
21019.0	249740.42280754473
21020.0	254532.75968963196
21021.0	258616.44059934746
21022.0	258042.45187952457
21023.0	253159.79548428164
21024.0	256532.75504148047
21025.0	257812.02583552088
21026.0	258408.3920060417
21027.0	258538.8085411839
21028.0	257670.14658211614
21029.0	228418.50907851337
21030.0	258075.8721986565
21031.0	258149.68293130197
21032.0	255384.25635471634
21033.0	257958.99047280638
21034.0	258111.14419814388
21035.0	258062.93256110072
21036.0	257360.82463129642
21037.0	257916.06208593884
21038.0	257026.19183841356
21039.0	257951.04729989133
21040.0	257929.4206296063
21041.0	257924.05926051844
21042.0	257911.25363097587
21043.0	257776.9308356609
21044.0	257804.40981831675
21045.0	257603.90866534406
21046.0	257536.5369233418
21047.0	257513.46206474234
21048.0	256596.90146856947
21049.0	257460.58059448298
21050.0	257173.0766790662
21051.0	257420.57941237747
21052.0	256721.18760898657
21053.0	256093.56433162384
21054.0	257131.1439151093
21055.0	257334.83053711377
21056.0	256985.31614392446
21057.0	257270.66848624614
21058.0	256746.50306478047
21059.0	256798.72760217666
21060.0	255429.88650250187
21061.0	256845.3260050428
21062.0	255355.28147353762
21063.0	254574.57176248927
21064.0	254636.01852579345
21065.0	256386.71073935385
21066.0	249436.08704530724
21067.0	255826.94071009554
21068.0	254114.2933503843
21069.0	256485.72473016373
21070.0	256545.20887377937
21071.0	256120.98291630094
21072.0	252852.60759530507
21073.0	253063.23065242058
21074.0	252250.90176123375
21075.0	255623.26289612765
21076.0	255738.0684414991
21077.0	255660.90467737158
21078.0	231129.60117312864
21079.0	256172.52661329895
21080.0	255800.1622810636
21081.0	255940.85339299837
21082.0	251703.41642895777
21083.0	254496.29755637515
21084.0	255360.04683202482
21085.0	255972.90458644496
21086.0	255019.621076174
21087.0	254286.50727832635
21088.0	255685.01238333475
21089.0	255350.45288591416
21090.0	255009.35698514074
21091.0	255291.26349701133
21092.0	234291.3013972877
21093.0	255119.66644633617
21094.0	255514.3166885889
21095.0	255288.43622154274
21096.0	255550.7664486402
21097.0	255185.72159631408
21098.0	255361.21263882078
21099.0	223167.27559783874
21100.0	255262.41832468504
21101.0	248489.1922989082
21102.0	255023.14072637403
21103.0	254577.8030542829
21104.0	254953.39804917824
21105.0	255256.30051287042
21106.0	255174.74332016642
21107.0	252993.99108198468
21108.0	254911.1295311873
21109.0	252999.23847086297
21110.0	245153.43307244856
21111.0	248367.87740341175
21112.0	252262.8685299715
21113.0	254942.481743872
21114.0	254696.41126051825
21115.0	254524.75653816352
21116.0	254533.29949655046
21117.0	252654.20317489636
21118.0	253122.62273105542
21119.0	252296.84438466438
21120.0	240963.85584335387
21121.0	254257.19286825001
21122.0	254327.85713889304
21123.0	254428.92675809242
21124.0	254224.15989309485
21125.0	244487.19063612976
21126.0	254108.01300930587
21127.0	254337.09970718718
21128.0	254217.41671055357
21129.0	253997.8400727018
21130.0	240563.22693531236
21131.0	253786.81331384316
21132.0	253143.17911981783
21133.0	253933.81632901137
21134.0	247185.68671149993
21135.0	251023.1677435909
21136.0	248566.73092895348
21137.0	253694.1924909058
21138.0	253789.47061514255
21139.0	253659.21797242883
21140.0	252185.9004301346
21141.0	250765.54415472067
21142.0	240667.66950893513
21143.0	249441.7499848742
21144.0	248655.34105354114
21145.0	240437.13304980783
21146.0	253484.83433103372
21147.0	243330.39970550485
21148.0	253067.03436185585
21149.0	253179.33150371833
21150.0	253071.65847715852
21151.0	251004.93615266943
21152.0	253283.01469859836
21153.0	252502.3256444912
21154.0	251786.705659489
21155.0	243495.8991818897
21156.0	252277.40525362274
21157.0	251067.9574577181
21158.0	246638.78816234993
21159.0	252929.17230796814
21160.0	252681.95656990728
21161.0	246603.8153216046
21162.0	238062.88938926376
