20082.0	371432.6774939648
20083.0	371374.2309163008
20084.0	371309.76005980157
20085.0	371245.63397509116
20086.0	371177.353641984
20087.0	371081.91875563527
20088.0	371054.9892268032
20089.0	370991.47613962233
20090.0	370937.3612294144
20091.0	370876.10887208953
20092.0	370809.09165363206
20093.0	370738.56862617604
20094.0	370674.24708689924
20095.0	370629.06038190087
20096.0	370567.56160921603
20097.0	370439.4788896765
20098.0	370091.22268282954
20099.0	370377.228288
20100.0	370057.6464404483
20101.0	370237.41326131206
20102.0	370188.8748879872
20103.0	370121.36504852487
20104.0	370068.7640723456
20105.0	370011.35600435204
20106.0	369945.7468137472
20107.0	369880.9892765696
20108.0	369806.42377891846
20109.0	369749.75013355527
20110.0	369699.54473410564
20111.0	369637.7613778944
20112.0	369558.33405276167
20113.0	369502.35099955194
20114.0	369436.49665187846
20115.0	369373.78132131847
20116.0	369330.883657728
20117.0	369263.85385635844
20118.0	369187.44433295366
20119.0	369142.832037888
20120.0	369078.4597475329
20121.0	369022.57274388487
20122.0	368955.0933131265
20123.0	368884.29262274556
20124.0	368828.4337209344
20125.0	368768.2056126464
20126.0	368409.0469416963
20127.0	368643.7408997376
20128.0	368588.311494656
20129.0	368528.9520267264
20130.0	367964.11370536906
20131.0	368350.82371071994
20132.0	368337.2119359488
20133.0	368058.9546782722
20134.0	368199.7916471295
20135.0	368148.1857695743
20136.0	368098.92786339845
20137.0	368031.3773391872
20138.0	367956.09146982396
20139.0	367909.833539584
20140.0	367834.28154163196
20141.0	367779.84660602885
20142.0	367605.01899755525
20143.0	367669.93738629116
20144.0	367366.46795755485
20145.0	367541.5354802176
20146.0	367471.51954411523
20147.0	367420.15525847045
20148.0	367354.18095370237
20149.0	367288.67221667845
20150.0	367023.3411747842
20151.0	367174.0521644032
20152.0	367113.7426866175
20153.0	367043.80161884165
20154.0	366974.1696712704
20155.0	366926.631010304
20156.0	366857.72509675525
20157.0	366799.11892582406
20158.0	366743.3145499648
20159.0	366686.7388416001
20160.0	366623.3180291072
20161.0	366549.83801733126
20162.0	366491.18382161926
20163.0	366038.8159717382
20164.0	366330.2393593854
20165.0	366317.4842712064
20166.0	366247.8240120833
20167.0	365994.6692444161
20168.0	365856.23309516837
20169.0	366076.2377617408
20170.0	366005.754789888
20171.0	365940.06485893123
20172.0	365871.5337064448
20173.0	365825.294860288
20174.0	365755.87724165124
20175.0	365258.5865084922
20176.0	365637.8453327872
20177.0	365579.2492281856
20178.0	365525.5011098624
20179.0	365440.7939948544
20180.0	365390.1511294977
20181.0	365339.572436992
20182.0	364821.9105984507
20183.0	365212.6215503873
20184.0	365151.5149451265
20185.0	365093.57315194886
20186.0	365034.1203607552
20187.0	364975.93173278717
20188.0	364909.5363198977
20189.0	364849.23019755515
20190.0	364787.76267243526
20191.0	364729.43793930236
20192.0	364668.846604288
20193.0	364520.17635327985
20194.0	364537.9729948672
20195.0	364427.7699641341
20196.0	363853.8174201864
20197.0	364350.3567437824
20198.0	364300.1274368
20199.0	364231.0006931456
20200.0	364176.1813495808
20201.0	364126.7091144704
20202.0	364054.387359744
20203.0	363354.02499440534
20204.0	363721.4204395518
20205.0	363391.63867381844
20206.0	363817.8722349056
20207.0	363757.91906324483
20208.0	363700.12449013756
20209.0	363611.814887424
20210.0	363579.73244641285
20211.0	363514.77379235835
20212.0	362938.2828556294
20213.0	363385.0531971071
20214.0	362557.3333073929
20215.0	363099.36971448304
20216.0	363174.67487764487
20217.0	363152.608854016
20218.0	363095.52878059517
20219.0	363021.5339180032
20220.0	362963.081887744
20221.0	362901.7630507007
20222.0	362851.5863822336
20223.0	362792.8076156927
20224.0	362709.5156588544
20225.0	362669.1926687744
20226.0	362610.5466519552
20227.0	362549.6317263872
20228.0	362486.9912641537
20229.0	362414.1494157312
20230.0	362365.4342524928
20231.0	362308.9254432768
20232.0	362247.6560990208
20233.0	362155.9096836096
20234.0	362110.70326538244
20235.0	362053.58397521917
20236.0	362007.5913347072
20237.0	361842.16483921936
20238.0	361886.0991250432
20239.0	361816.97993113595
20240.0	361770.72179118084
20241.0	361703.8211743744
20242.0	361651.7530845184
20243.0	361578.7891818496
20244.0	361519.2600543232
20245.0	361380.9713348609
20246.0	361389.2435509249
20247.0	361304.810533683
20248.0	361287.71077570564
20249.0	361221.00624261127
20250.0	361160.5707259904
20251.0	361106.5514459136
20252.0	361043.35880355845
20253.0	360985.36395243526
20254.0	360904.9142657024
20255.0	360852.20738334727
20256.0	360798.6303926272
20257.0	360737.3216219136
20258.0	360687.00738027523
20259.0	360618.4846163967
20260.0	360561.32275404804
20261.0	360491.51506513916
20262.0	360442.6717659136
20263.0	360387.3333772288
20264.0	360320.4392615936
20265.0	360264.4151042048
20266.0	360208.1751498752
20267.0	360142.0555124736
20268.0	360013.758464
20269.0	360009.0467926016
20270.0	359848.54000599054
20271.0	359899.52533626877
20272.0	359846.9637865472
20273.0	359788.5161603072
20274.0	359725.0978643968
20275.0	359615.2433803265
20276.0	359551.95993128954
20277.0	359549.5438024704
20278.0	359462.6564882431
20279.0	358947.02595113014
20280.0	359320.10446847975
20281.0	358741.4324936708
20282.0	359239.9880191999
20283.0	359192.7175839745
20284.0	358639.8059757569
20285.0	359070.24747233273
20286.0	359005.93264394236
20287.0	358240.2041479168
20288.0	358881.261780992
20289.0	358821.6298930176
20290.0	358771.59960576
20291.0	358135.2121204735
20292.0	358631.3982836735
20293.0	358066.5557680133
20294.0	358509.42184161284
20295.0	358464.7814447104
20296.0	358400.6180306945
20297.0	358358.1270048768
20298.0	358290.0301725696
20299.0	358226.13267742714
20300.0	357063.7127811071
20301.0	358119.02630133764
20302.0	357015.5483299801
20303.0	358001.1837652992
20304.0	357931.09044428804
20305.0	357874.4780357632
20306.0	357810.58809036796
20307.0	356654.7238912014
20308.0	357640.94778736593
20309.0	357630.22295203846
20310.0	357584.56166154234
20311.0	357513.33336186886
20312.0	357445.22122035205
20313.0	357404.5809311744
20314.0	357346.702262272
20315.0	357288.50419712
20316.0	357226.94188072963
20317.0	357168.32711147517
20318.0	356838.9842796536
20319.0	357040.9255469056
20320.0	356904.38941736956
20321.0	356740.84071178274
20322.0	356865.8062245888
20323.0	356815.7732110336
20324.0	356741.917179904
20325.0	356696.35445555206
20326.0	356635.6666515456
20327.0	356571.5745406977
20328.0	356509.95434291195
20329.0	356452.8725917696
20330.0	356400.452599808
20331.0	356326.6945056768
20332.0	356279.8114144256
20333.0	356212.16546979843
20334.0	356153.9724378112
20335.0	356093.312106496
20336.0	356045.04510464
20337.0	355973.8323238911
20338.0	355924.75246592
20339.0	355825.70880040963
20340.0	355759.9064621057
20341.0	355749.0797051905
20342.0	355686.324109312
20343.0	355592.2645352446
20344.0	355301.29455185967
20345.0	355499.08219985914
20346.0	355453.7512108032
20347.0	355367.89611479046
20348.0	355025.3961707512
20349.0	354684.26252124284
20350.0	354712.35890544555
20351.0	355157.36952668166
20352.0	355102.3683600384
20353.0	355030.63863132155
20354.0	354986.2029164544
20355.0	354793.3970530306
20356.0	354848.2440790016
20357.0	354789.73416734725
20358.0	354726.6027618304
20359.0	354677.27732736
20360.0	354630.3380324352
20361.0	354565.4989160448
20362.0	354510.89557913603
20363.0	354450.3923245056
20364.0	354387.47398963204
20365.0	354337.18009036797
20366.0	354277.76735477766
20367.0	354215.62601472
20368.0	354154.30403194885
20369.0	354059.6721451008
20370.0	354037.68665210885
20371.0	353977.50510059524
20372.0	353927.5440193536
20373.0	353859.1701532673
20374.0	353799.0185910272
20375.0	353749.01955133444
20376.0	353684.25173811195
20377.0	353637.562843136
20378.0	353504.6556254206
20379.0	353515.1388688384
20380.0	353458.5488998399
20381.0	353228.1666863104
20382.0	353341.5999602688
20383.0	353264.3501080576
20384.0	352354.7834089441
20385.0	353163.16504064
20386.0	353089.0420420608
20387.0	353029.06559201283
20388.0	352705.88272476126
20389.0	352935.5886067712
20390.0	352874.38637137925
20391.0	352795.2486629376
20392.0	352749.6236531712
20393.0	352700.2153811967
20394.0	352616.5362900992
20395.0	352555.62555883516
20396.0	352524.73220300797
20397.0	352462.8054016
20398.0	352408.3683688448
20399.0	352342.4286670848
20400.0	352287.6992913408
20401.0	352230.4403308544
20402.0	352171.5699187713
20403.0	352112.96563527687
20404.0	352050.7922087936
20405.0	351995.7946073088
20406.0	351940.0233664512
20407.0	351879.4561486848
20408.0	351731.54538127367
20409.0	351767.7008060416
20410.0	351702.4563101696
20411.0	351642.77744599036
20412.0	351515.8219456514
20413.0	351473.91120179184
20414.0	351459.42397091835
20415.0	351402.3580532736
20416.0	351356.6338482176
20417.0	351089.4795423739
20418.0	351241.4647615488
20419.0	351165.6069988352
20420.0	351056.36970659834
20421.0	351065.60493486084
20422.0	351010.308489216
20423.0	350937.955172352
20424.0	350896.56420761603
20425.0	350833.9316097024
20426.0	350760.90070302726
20427.0	350722.8663349248
20428.0	350664.15415296
20429.0	350604.5926244352
20430.0	350535.4817142784
20431.0	350482.9022339072
20432.0	350434.58678784006
20433.0	350375.8606598144
20434.0	350308.0213577729
20435.0	350242.06854881276
20436.0	350183.7112049664
20437.0	350137.1432108033
20438.0	350086.0182102016
20439.0	350022.9444763649
20440.0	349964.68307722243
20441.0	349911.15012669447
20442.0	349850.0929093633
20443.0	349797.2436303872
20444.0	349729.9630096384
20445.0	349668.92298895365
20446.0	349616.7831764991
20447.0	349554.72677109763
20448.0	349501.9462787072
20449.0	349447.9659008
20450.0	349360.17104404484
20451.0	349325.6060993536
20452.0	349272.810192896
20453.0	349205.8409992193
20454.0	349152.59032535047
20455.0	349097.739419648
20456.0	349046.31536517123
20457.0	348968.83881082886
20458.0	348918.58979061764
20459.0	348868.8427237376
20460.0	348812.7965462528
20461.0	348746.6497507328
20462.0	348697.01540577284
20463.0	348635.9278845952
20464.0	348579.5240378368
20465.0	348531.42313041916
20466.0	348470.7437150208
20467.0	348413.42068654083
20468.0	348355.85302528006
20469.0	348294.8815814656
20470.0	348229.0132877312
20471.0	348181.2746633216
20472.0	348116.2419798016
20473.0	347976.98794127366
20474.0	348003.65018808324
20475.0	347953.2489146368
20476.0	347897.3398908928
20477.0	347834.418724864
20478.0	347778.0951990272
20479.0	347716.01593466883
20480.0	347656.1371070464
20481.0	347604.3086168064
20482.0	347546.72669491195
20483.0	347494.4046399488
20484.0	347420.3467579392
20485.0	347380.57930342405
20486.0	347318.0310110208
20487.0	347262.23743549443
20488.0	347204.388651008
20489.0	347140.35526041605
20490.0	347094.0048457728
20491.0	347027.6415193088
20492.0	346970.07752806396
20493.0	346920.54604840965
20494.0	346855.7595705344
20495.0	346799.0178725888
20496.0	346749.9595104256
20497.0	346691.47298201604
20498.0	346629.5578198016
20499.0	346460.4024832002
20500.0	346500.651548672
20501.0	346458.8911706112
20502.0	346406.91021742084
20503.0	346349.8882351104
20504.0	346284.322455552
20505.0	346236.8498548736
20506.0	346176.7368802304
20507.0	346122.2995329024
20508.0	346064.23935549444
20509.0	346009.9865575424
20510.0	345948.6760042496
20511.0	345893.2558266368
20512.0	345836.0445763584
20513.0	345300.45607280714
20514.0	345665.39680153574
20515.0	345661.8058481664
20516.0	345558.13911592966
20517.0	345552.2571288576
20518.0	345491.2565346304
20519.0	345432.58692485123
20520.0	345381.9962785792
20521.0	345266.4838881277
20522.0	344229.6046485513
20523.0	345200.3586932736
20524.0	345153.2378898432
20525.0	345084.30072872964
20526.0	345041.20142397436
20527.0	344551.5165368322
20528.0	344773.07592703955
20529.0	344867.65318307845
20530.0	344806.4522059776
20531.0	344607.44747581455
20532.0	344653.77775779815
20533.0	344121.4967775239
20534.0	344584.6374875136
20535.0	344528.565305344
20536.0	344448.9503899648
20537.0	344416.7950729216
20538.0	344357.837733888
20539.0	343959.84284876834
20540.0	344233.8980429824
20541.0	344187.73039513605
20542.0	344080.587423744
20543.0	343593.2437970948
20544.0	343831.6923912193
20545.0	343941.986648064
20546.0	343887.5387101184
20547.0	343838.27954565117
20548.0	343690.5275326465
20549.0	343675.9316692992
20550.0	343681.3035241472
20551.0	343623.36970014725
20552.0	343222.1585178614
20553.0	343242.77111029683
20554.0	343452.95124889596
20555.0	343392.2343993344
20556.0	343069.50787235826
20557.0	343281.073389568
20558.0	343224.77890928637
20559.0	342792.96272957354
20560.0	343090.0880637952
20561.0	343054.1388939264
20562.0	343002.359791616
20563.0	342424.1531748338
20564.0	342813.21712844796
20565.0	342832.6081298432
20566.0	342773.0654756864
20567.0	342722.448719872
20568.0	342663.81465681916
20569.0	342162.19991080975
20570.0	342539.56563599355
20571.0	342486.63635066885
20572.0	342434.3831871488
20573.0	342379.3087250432
20574.0	342311.1612465152
20575.0	342261.9756920832
20576.0	341436.7900008445
20577.0	342145.03021281277
20578.0	342099.00947046396
20579.0	342043.85196113924
20580.0	341981.7338994688
20581.0	341643.2515743748
20582.0	341860.1629417471
20583.0	341821.2463017984
20584.0	341312.276948583
20585.0	341676.85161943024
20586.0	341651.82924062724
20587.0	341598.159241216
20588.0	341536.79395225603
20589.0	341479.1031881728
20590.0	341407.40460216324
20591.0	341323.36322805734
20592.0	341177.92951173167
20593.0	341256.62912512
20594.0	341199.4525827072
20595.0	341145.34480281605
20596.0	341091.2700530688
20597.0	341032.6638821376
20598.0	340981.8456948736
20599.0	340898.0593344512
20600.0	340862.4370057217
20601.0	340801.1464802304
20602.0	340746.8908511232
20603.0	340694.1684498432
20604.0	340585.89658152964
20605.0	340501.6870158336
20606.0	340495.53407672315
20607.0	340392.0989749248
20608.0	339403.0291386375
20609.0	339626.74156994576
20610.0	340251.00479037437
20611.0	340229.6926928896
20612.0	340174.22428078076
20613.0	340123.15894415363
20614.0	340078.0488900608
20615.0	340028.2178322432
20616.0	339972.55176355835
20617.0	339902.3055601664
20618.0	339860.24371650565
20619.0	339806.32960860163
20620.0	339740.56040529924
20621.0	339644.6582734848
20622.0	339626.4972517376
20623.0	339570.29913559044
20624.0	339526.13416304643
20625.0	339467.7378121728
20626.0	339412.3776131072
20627.0	339350.6935570432
20628.0	339295.1549952
20629.0	339243.57344460796
20630.0	339184.30887280643
20631.0	339113.95634380804
20632.0	339055.7282893824
20633.0	338996.3444944896
20634.0	338475.3227038723
20635.0	338226.7997061121
20636.0	338566.53099008
20637.0	333548.0302108707
20638.0	335380.6959017992
20639.0	338050.4166400004
20640.0	338425.4079696894
20641.0	338531.3312374784
20642.0	338485.37928171514
20643.0	338442.6313547776
20644.0	338356.11177615344
20645.0	337949.09494313016
20646.0	338296.8806539264
20647.0	338240.1974665216
20648.0	338184.05387632636
20649.0	338118.05209886725
20650.0	338071.793434624
20651.0	338018.9190946816
20652.0	337964.4547989504
20653.0	337439.919230156
20654.0	337853.6321646592
20655.0	337799.92263393285
20656.0	337737.39080417284
20657.0	337692.35152896
20658.0	337628.10024427524
20659.0	337577.24881715194
20660.0	337524.244348928
20661.0	337463.3245999104
20662.0	337412.217110528
20663.0	337358.4171925504
20664.0	337310.10698936315
20665.0	337248.9216360448
20666.0	337192.96395837434
20667.0	337137.7134403584
20668.0	337092.1139109888
20669.0	337031.5658821632
20670.0	336970.992058368
20671.0	336901.2125761536
20672.0	336839.1233503231
20673.0	336663.1067615231
20674.0	336754.176425984
20675.0	336667.2408772608
20676.0	336606.4848109568
20677.0	336536.3753418753
20678.0	336472.5636202497
20679.0	336463.5729199104
20680.0	336398.5894146048
20681.0	336358.7048341504
20682.0	336314.8069339136
20683.0	336218.0987617277
20684.0	336205.5411204096
20685.0	336145.6824254464
20686.0	336094.0015747072
20687.0	336026.7397234688
20688.0	335981.427818496
20689.0	335923.91719976964
20690.0	335873.72260065284
20691.0	335806.88038952963
20692.0	335764.76748021756
20693.0	335697.775951872
20694.0	335652.1736962048
20695.0	335598.9991489537
20696.0	335544.0141303808
20697.0	335480.9083101184
20698.0	335415.8655602688
20699.0	335379.5907026944
20700.0	335321.1450687488
20701.0	335272.95356436475
20702.0	335211.6242415616
20703.0	335151.0260908032
20704.0	333701.60486154375
20705.0	334943.34366023605
20706.0	334996.0818950144
20707.0	334929.3980188672
20708.0	334890.1744607232
20709.0	334819.391700992
20710.0	334778.8151652352
20711.0	334725.816254464
20712.0	334664.5912649728
20713.0	334574.74570813455
20714.0	334556.7329550336
20715.0	334492.1614352384
20716.0	334446.574698496
20717.0	334388.6970781696
20718.0	334276.86938378244
20719.0	334276.7256240128
20720.0	334222.4236478464
20721.0	334168.0599105536
20722.0	334111.6404400127
20723.0	333930.35769282596
20724.0	334003.8560546816
20725.0	333959.2067448832
20726.0	333899.26552698883
20727.0	333842.8348366848
20728.0	333699.41176483844
20729.0	333723.9528472576
20730.0	333597.61506304
20731.0	333623.68371097604
20732.0	333572.2556719104
20733.0	333518.41077002237
20734.0	333469.3268226048
20735.0	333397.4663364608
20736.0	333340.3934982144
20737.0	333291.7371600896
20738.0	333234.194874368
20739.0	333184.68174479366
20740.0	333137.39191091206
20741.0	333065.0161545216
20742.0	332983.81400965113
20743.0	332923.02407434245
20744.0	332919.4992861184
20745.0	332865.4287306752
20746.0	332812.9036713984
20747.0	332758.2928896
20748.0	332697.5696437248
20749.0	332644.7401828352
20750.0	332594.8296429568
20751.0	332533.2122763264
20752.0	332474.91753246717
20753.0	332431.388311552
20754.0	332371.46638745605
20755.0	332320.8894775296
20756.0	332254.82174464007
20757.0	332215.76228864
20758.0	332162.82230784
20759.0	332108.0198463488
20760.0	332056.8216551424
20761.0	331999.91826677765
20762.0	331920.22890250233
20763.0	331857.7958486017
20764.0	331831.03209963517
20765.0	331771.21587200003
20766.0	331722.2663520256
20767.0	331666.37001605117
20768.0	331600.0076333057
20769.0	331523.66259732476
20770.0	331494.8623040511
20771.0	331461.5870029824
20772.0	331395.0016929792
20773.0	331346.4993906688
20774.0	331269.8555105281
20775.0	331150.29677015037
20776.0	331152.9989505024
20777.0	331078.4147881984
20778.0	331075.0118445056
20779.0	331021.46819850244
20780.0	330968.9551978496
20781.0	330920.2388811776
20782.0	330852.19940597756
20783.0	330808.31272550405
20784.0	330750.9885435904
20785.0	330696.50453463034
20786.0	330643.0950014976
20787.0	330594.1682356224
20788.0	330535.8939389952
20789.0	330480.9088155648
20790.0	330432.21997158404
20791.0	330366.46565806086
20792.0	330326.8394467328
20793.0	330262.28858388483
20794.0	330206.55970549764
20795.0	330159.42118113284
20796.0	330095.3585352704
20797.0	330058.0439097344
20798.0	329996.680822784
20799.0	329936.6504759296
20800.0	329891.74866903044
20801.0	329839.46897653764
20802.0	329784.33610874874
20803.0	329665.72853166074
20804.0	329470.940125594
20805.0	329539.6673617921
20806.0	329569.56771614717
20807.0	329222.81369927706
20808.0	329463.98345297924
20809.0	329410.1335179264
20810.0	329210.7119788033
20811.0	329298.64849817596
20812.0	329245.5787036672
20813.0	329195.8920347648
20814.0	329131.832639488
20815.0	329080.3822657536
20816.0	329031.84672358405
20817.0	328968.63625543687
20818.0	328926.39426641917
20819.0	328860.5040574464
20820.0	328815.00896624645
20821.0	328767.61721077765
20822.0	328715.016339456
20823.0	328661.2281655296
20824.0	328595.7263491071
20825.0	328258.51437383716
20826.0	328445.75418613746
20827.0	328446.640128
20828.0	328387.6536385536
20829.0	328307.3165688832
20830.0	328247.25098987506
20831.0	327980.91205672995
20832.0	328181.7548357632
20833.0	327840.3779166209
20834.0	328065.49606891524
20835.0	328012.8050200576
20836.0	327965.40099624963
20837.0	327907.6932452352
20838.0	327855.59306895366
20839.0	327490.34447831014
20840.0	327751.2689844224
20841.0	327688.4967161856
20842.0	327644.17015808
20843.0	327589.8352566272
20844.0	327539.9163281408
20845.0	327482.8368838656
20846.0	327240.97444085765
20847.0	327204.8280338432
20848.0	327315.0970200064
20849.0	326821.8581942272
20850.0	327209.075081216
20851.0	327144.4746207231
20852.0	327110.1731831808
20853.0	327062.16685731837
20854.0	326996.89792962564
20855.0	326941.508370432
20856.0	326889.3514661888
20857.0	326366.79927889945
20858.0	326344.3871203332
20859.0	326735.1706337279
20860.0	326588.3945304063
20861.0	326548.5809385473
20862.0	326583.0115606528
20863.0	326525.3793071104
20864.0	326404.63294955506
20865.0	326093.5122714629
20866.0	326346.7510300672
20867.0	326315.9306551296
20868.0	326263.40349870076
20869.0	325736.07504773006
20870.0	326150.4693469184
20871.0	326019.9212154879
20872.0	325728.8481570821
20873.0	325921.5040741377
20874.0	325942.591356928
20875.0	325880.5034942464
20876.0	325831.8048985088
20877.0	325365.2556873718
20878.0	325735.8161543168
20879.0	325673.826648064
20880.0	325616.32661995525
20881.0	325572.4173950976
20882.0	325506.17077514244
20883.0	325462.7424272384
20884.0	325392.5510643712
20885.0	325324.367724544
20886.0	324885.39396505535
20887.0	325257.199091712
20888.0	325202.3326670848
20889.0	325150.324555776
20890.0	325079.8173618176
20891.0	325040.7239319552
20892.0	324975.7524852735
20893.0	324941.7938272256
20894.0	324881.75949578243
20895.0	324832.38477824
20896.0	324737.2762087423
20897.0	324693.41783982085
20898.0	324663.57599600643
20899.0	324620.78507745283
20900.0	324556.3870969856
20901.0	324505.7317535744
20902.0	324458.89081507846
20903.0	324408.37451284484
20904.0	324361.5304286208
20905.0	324306.8511748096
20906.0	324253.4323093504
20907.0	324193.43216148484
20908.0	324077.5825489921
20909.0	324067.50300733437
20910.0	324035.2547864576
20911.0	323883.19448924175
20912.0	323934.976212992
20913.0	323882.02312499203
20914.0	323824.90614169603
20915.0	323772.6290706432
20916.0	323723.5702890496
20917.0	323668.04064010235
20918.0	323601.75385968643
20919.0	323546.5335406592
20920.0	323478.2805753856
20921.0	323368.56261591037
20922.0	322847.5203780608
20923.0	319702.54934507393
20924.0	323028.646887424
20925.0	323189.76310640643
20926.0	323172.0887287808
20927.0	323133.7862397952
20928.0	323088.8201551872
20929.0	323038.7350274048
20930.0	322987.38217123837
20931.0	322938.5046884352
20932.0	322742.8149264384
20933.0	322828.07474585605
20934.0	322781.8011918336
20935.0	322731.074650112
20936.0	322417.9304300545
20937.0	322622.69802905596
20938.0	322572.96344023047
20939.0	322511.6460711936
20940.0	322186.24252968904
20941.0	322409.8830286848
20942.0	322358.5366736896
20943.0	322307.2861585408
20944.0	322221.82868254726
20945.0	322205.3298634752
20946.0	322152.89099714556
20947.0	322039.3422749697
20948.0	322010.9080395776
20949.0	321995.3943576576
20950.0	321575.2807055351
20951.0	321888.1703313408
20952.0	321843.88215111685
20953.0	321794.9256056832
20954.0	321718.33782435843
20955.0	321684.2501914624
20956.0	321635.6375789568
20957.0	321306.9726515195
20958.0	321530.4060567552
20959.0	321475.2300924929
20960.0	321422.57322721276
20961.0	321368.7184687104
20962.0	321275.6314488832
20963.0	321163.1539519489
20964.0	321208.7055613952
20965.0	321157.51229849603
20966.0	321106.7160264704
20967.0	321058.9771923456
20968.0	320789.9697381377
20969.0	320845.6292007937
20970.0	320899.6505780224
20971.0	320855.48204032006
20972.0	320789.0979520512
20973.0	320748.9087602688
20974.0	320698.08354754566
20975.0	320644.0311324672
20976.0	320591.87674480636
20977.0	320537.882525696
20978.0	320373.7205080066
20979.0	320370.1943566336
20980.0	320386.001534976
20981.0	320339.00205178885
20982.0	320286.2061453312
20983.0	320227.72580352006
20984.0	320179.226017792
20985.0	320124.49202831363
20986.0	320074.1145575424
20987.0	320017.60239288316
20988.0	319970.603958272
20989.0	319917.8667720704
20990.0	319826.799624192
20991.0	319816.04784046084
20992.0	319766.2888198144
20993.0	319705.03688191995
20994.0	319644.0173084672
20995.0	319600.6151749633
20996.0	319537.9827867648
20997.0	319455.9798444033
20998.0	319458.1043642368
20999.0	319383.567597568
21000.0	319347.3982267392
21001.0	319297.29820917756
21002.0	319248.2014691328
21003.0	319194.89857617917
21004.0	319144.9275334656
21005.0	318714.07048622106
21006.0	319012.3195793408
21007.0	318987.77189089276
21008.0	318938.32387788803
21009.0	318886.53512867837
21010.0	318791.8650736639
21011.0	318455.1904935941
21012.0	318660.8420421631
21013.0	318574.7995656193
21014.0	318611.4730917888
21015.0	318552.1065984
21016.0	318524.57015377923
21017.0	318116.9794351096
21018.0	318400.74538680323
21019.0	318333.76423936
21020.0	318304.8069742592
21021.0	318263.8023049216
21022.0	318208.802816
21023.0	318150.8843012097
21024.0	318109.89525565435
21025.0	317768.2571362309
21026.0	317901.68623022066
21027.0	317947.2347987968
21028.0	317907.4755231744
21029.0	317836.9802829824
21030.0	317801.3721100288
21031.0	317754.7140431872
21032.0	317702.0352626688
21033.0	317613.7047932928
21034.0	317591.5011964928
21035.0	317548.8997556224
21036.0	317466.1781192704
21037.0	317445.41023272957
21038.0	317395.18868520955
21039.0	317327.8456741888
21040.0	317274.5157279745
21041.0	317245.0952019968
21042.0	317191.8096105472
21043.0	317139.07231948804
21044.0	317090.4871796736
21045.0	317033.86764083203
21046.0	316985.80395786243
21047.0	316929.9986382848
21048.0	316879.47384258563
21049.0	316830.54896414716
21050.0	316777.8718613504
21051.0	316725.9298103296
21052.0	316676.4896616448
21053.0	316586.23809617915
21054.0	316556.38618603523
21055.0	316525.3967806464
21056.0	316471.5423367168
21057.0	316425.76748544
21058.0	316373.082832896
21059.0	316319.529435136
21060.0	316268.70799728646
21061.0	316169.3858299905
21062.0	316105.15457310725
21063.0	316016.6975406081
21064.0	316061.436084224
21065.0	316013.4038585344
21066.0	315931.4175885311
21067.0	315913.2507996159
21068.0	315815.259799552
21069.0	315812.3741184
21070.0	315631.98664540175
21071.0	315578.2481739777
21072.0	315647.3183993856
21073.0	315603.9251787776
21074.0	315527.9364489216
21075.0	315231.32470722566
21076.0	315425.030668288
21077.0	315403.33930086397
21078.0	315229.87966464006
21079.0	315298.97558016004
21080.0	315251.15034337284
21081.0	315201.04843837436
21082.0	315129.4137106432
21083.0	315088.6408814593
21084.0	315042.5335267328
21085.0	314989.3848793088
21086.0	314940.1835962368
21087.0	314887.1456784384
21088.0	314842.72055418877
21089.0	314787.1851380736
21090.0	314739.837108224
21091.0	314417.64126556175
21092.0	314607.503147008
21093.0	314585.0044809216
21094.0	314539.0999207936
21095.0	314490.7197775872
21096.0	314421.16657807364
21097.0	314151.02781521954
21098.0	314280.24761057267
21099.0	313764.83507241
21100.0	314236.03115294717
21101.0	314157.7214001152
21102.0	314132.09892126726
21103.0	314084.00021585915
21104.0	313924.1643081729
21105.0	313979.19588351995
21106.0	313928.6809444352
21107.0	313768.71323074546
21108.0	313832.8871305216
21109.0	313778.94827622396
21110.0	313722.66805657605
21111.0	313659.5266895871
21112.0	313618.81729925127
21113.0	313574.8768268288
21114.0	313526.3988514816
21115.0	313474.14736568317
21116.0	313383.72844748804
21117.0	313366.8486807552
21118.0	313316.6500970496
21119.0	313263.7635936256
21120.0	313205.4315204608
21121.0	313168.4722573312
21122.0	313117.2192256
21123.0	313070.32984289277
21124.0	313021.9632263168
21125.0	312960.84770816006
21126.0	312918.7272491008
21127.0	312870.3712231424
21128.0	312801.4355300352
21129.0	312739.16060139524
21130.0	312663.0732005377
21131.0	312666.65954017284
21132.0	312609.59456624644
21133.0	312568.0173744128
21134.0	312512.2077556736
21135.0	312462.33496453124
21136.0	312414.3761391616
21137.0	312366.5839325184
21138.0	312317.6237170688
21139.0	312266.0158472192
21140.0	312214.7955310592
21141.0	312161.61584578565
21142.0	312103.292895232
21143.0	312065.355415552
21144.0	312014.69650698244
21145.0	311888.5538627579
21146.0	311912.169996288
21147.0	311844.9753587712
21148.0	311816.8373460992
21149.0	311764.9769791488
21150.0	311715.29303654406
21151.0	311661.3947621376
21152.0	311608.9028378624
21153.0	311562.71463792643
21154.0	311509.40786524164
21155.0	311451.54618327046
21156.0	311384.73836544
21157.0	311364.6424064
21158.0	311307.7941731328
21159.0	311261.7719627776
21160.0	311209.44781066244
21161.0	311163.2847765504
21162.0	311111.8216101888
21163.0	311065.5065325568
21164.0	311010.43909591046
21165.0	310961.3381615616
21166.0	310911.2996954112
21167.0	310853.9394424832
