20081.0	302486.1799645184
20082.0	302402.6430603264
20083.0	302366.0269961216
20084.0	302255.06248949753
20085.0	302268.92655165435
20086.0	302203.94409492484
20087.0	301587.60999649233
20088.0	302048.75977523194
20089.0	301906.30904791027
20090.0	302012.6246928384
20091.0	301950.24448716803
20092.0	301716.0217591807
20093.0	301703.25220065285
20094.0	301745.31278602243
20095.0	301674.6406510592
20096.0	301698.9450698752
20097.0	300429.01142569043
20098.0	299907.1764643854
20099.0	301516.739575808
20100.0	301262.2658043904
20101.0	300708.85025054746
20102.0	301275.3157521409
20103.0	301320.49710940156
20104.0	301155.76330321917
20105.0	301160.5845508096
20106.0	301162.350772224
20107.0	301094.55446179834
20108.0	301042.5793806336
20109.0	300990.3034630144
20110.0	300922.3320403968
20111.0	300848.875307008
20112.0	300021.1473432582
20113.0	300374.3667748866
20114.0	300691.85734246403
20115.0	300077.6939012096
20116.0	300582.25755750405
20117.0	300519.44858910725
20118.0	300472.95777013764
20119.0	300452.3275616256
20120.0	300372.8115269633
20121.0	300331.25142691843
20122.0	300330.45859860483
20123.0	300278.3729975296
20124.0	300167.0561693696
20125.0	300157.715873792
20126.0	299911.59747051523
20127.0	300021.70843627513
20128.0	299995.4273468416
20129.0	299927.115661312
20130.0	299645.55371151346
20131.0	299768.7715627008
20132.0	299757.55505008635
20133.0	299637.22183147527
20134.0	299319.2210268158
20135.0	299617.6831905792
20136.0	299575.7880705024
20137.0	299540.01233510405
20138.0	299448.9797902336
20139.0	299417.1979759616
20140.0	299354.79187046405
20141.0	298719.6842770429
20142.0	291536.92944957194
20143.0	299185.62804039667
20144.0	298440.9457229821
20145.0	299126.2560944128
20146.0	299034.77759016963
20147.0	297980.4081029123
20148.0	295795.33373931726
20149.0	298758.3498878977
20150.0	298731.38900664327
20151.0	298762.85415096325
20152.0	298668.64966369275
20153.0	298702.7640352768
20154.0	298509.73534945276
20155.0	298605.06695106556
20156.0	298461.90119976964
20157.0	298302.40440156165
20158.0	298408.04780441604
20159.0	298387.3617068032
20160.0	298306.0037435392
20161.0	298264.0430874624
20162.0	298157.3524717568
20163.0	297966.9029683201
20164.0	298070.9204492289
20165.0	298048.465403904
20166.0	297922.114093056
20167.0	297842.46908354573
20168.0	297742.42759311374
20169.0	297866.6012213248
20170.0	297369.8690646012
20171.0	297723.84976240643
20172.0	297681.4089633793
20173.0	297297.4244167682
20174.0	296762.80899174465
20175.0	296962.1869101056
20176.0	297108.6196047873
20177.0	297438.7491831808
20178.0	297412.231430144
20179.0	296973.4518669309
20180.0	297237.1634880512
20181.0	297219.21773895674
20182.0	296939.161858867
20183.0	296907.92058552324
20184.0	297030.77269340155
20185.0	297006.0590153728
20186.0	296954.9555105793
20187.0	296933.4221635584
20188.0	296903.9852797952
20189.0	296763.548762112
20190.0	296756.2495197184
20191.0	296706.3642505216
20192.0	296618.04804177914
20193.0	295532.9895661559
20194.0	296577.8709086208
20195.0	296397.9914706944
20196.0	296177.17248000024
20197.0	296409.46069012483
20198.0	296304.82664652803
20199.0	296168.8066260993
20200.0	296279.4412507136
20201.0	296219.49604823045
20202.0	296024.794464256
20203.0	295485.2072161279
20204.0	295598.5762123778
20205.0	294745.2394012674
20206.0	295971.3702510592
20207.0	295885.2619239424
20208.0	295832.98999091197
20209.0	295208.17920409574
20210.0	295722.7970265088
20211.0	291376.008999732
20212.0	273022.0956155937
20213.0	293999.74622003053
20214.0	279627.8644735956
20215.0	295214.96799969283
20216.0	295121.49772533786
20217.0	295373.72293038084
20218.0	295329.33188485116
20219.0	295073.30318008305
20220.0	295246.5353801728
20221.0	295100.2234814464
20222.0	295121.98940262396
20223.0	295062.5114456064
20224.0	294912.6063915007
20225.0	294919.5645321217
20226.0	294870.73318666243
20227.0	294854.19043225603
20228.0	294842.6145726464
20229.0	294572.76249047054
20230.0	294598.9995397121
20231.0	294645.87508121604
20232.0	294629.928337408
20233.0	294059.0153007107
20234.0	294387.9042039808
20235.0	294476.7742705664
20236.0	294211.9107887105
20237.0	292415.72348395584
20238.0	293874.9005594622
20239.0	294088.25106759666
20240.0	294213.9355889664
20241.0	294145.19629414397
20242.0	294128.450011136
20243.0	293974.79608811514
20244.0	293923.0501208065
20245.0	292657.8848759817
20246.0	293384.7836590083
20247.0	292999.23641958315
20248.0	293813.6949686272
20249.0	293766.9761892352
20250.0	293695.3656836096
20251.0	293620.0575844352
20252.0	293425.53289523197
20253.0	293544.1046110208
20254.0	293483.6116324352
20255.0	293198.62671114225
20256.0	293379.68128819193
20257.0	293197.0690514945
20258.0	293306.36768542725
20259.0	293260.4727721984
20260.0	293089.76302653446
20261.0	292995.66549401614
20262.0	293045.3839347712
20263.0	293047.43505428475
20264.0	292964.65490739205
20265.0	292958.55869624316
20266.0	292908.3019165696
20267.0	292841.21958154236
20268.0	291601.94671902776
20269.0	290427.49000908877
20270.0	287295.4011516963
20271.0	292609.64293509116
20272.0	292589.79108454403
20273.0	292508.5798170625
20274.0	292192.02971729933
20275.0	291642.5843867654
20276.0	292344.668618752
20277.0	292337.858117632
20278.0	292202.85920051206
20279.0	291835.4923814914
20280.0	291399.51419391937
20281.0	291777.89798154234
20282.0	291932.9938014207
20283.0	292039.7496385536
20284.0	291680.8751316991
20285.0	291900.7781912577
20286.0	291420.93817446416
20287.0	290063.98656348244
20288.0	291647.38938142726
20289.0	291521.72247613437
20290.0	291647.5293663232
20291.0	291302.2244814847
20292.0	291512.1961631744
20293.0	291238.38675517443
20294.0	291382.128279552
20295.0	291184.4066918401
20296.0	291045.7598836738
20297.0	291269.7810157568
20298.0	285044.54279987304
20299.0	290305.29661665263
20300.0	290538.84280340467
20301.0	290596.1367863283
20302.0	251721.26466045863
20303.0	290712.8942559223
20304.0	290909.6547188735
20305.0	290777.06983342086
20306.0	290808.70390333445
20307.0	258849.74519419685
20308.0	278781.67475651327
20309.0	290695.02337515523
20310.0	290655.82907228166
20311.0	290614.5901510656
20312.0	290470.5972830208
20313.0	290532.1881206784
20314.0	290483.7999034368
20315.0	290416.68233625597
20316.0	290330.3476215809
20317.0	290289.630052352
20318.0	290084.22481428465
20319.0	290203.2907239424
20320.0	290027.8900686849
20321.0	289985.78491883527
20322.0	290057.8338340864
20323.0	290009.36990965763
20324.0	289886.34111672326
20325.0	289910.920052736
20326.0	289855.15709562873
20327.0	289762.92382638087
20328.0	289648.40275968006
20329.0	289691.373928448
20330.0	289654.155771904
20331.0	288823.9285272573
20332.0	289556.05509079044
20333.0	289358.10774466564
20334.0	289414.66908753925
20335.0	289221.55766906886
20336.0	289378.1332393984
20337.0	289145.9534520319
20338.0	288756.87712522276
20339.0	288941.9646304258
20340.0	289074.73815470084
20341.0	289078.60656128
20342.0	289017.0914308096
20343.0	288524.1836404736
20344.0	288712.1613357057
20345.0	288564.3429478398
20346.0	288722.6866270209
20347.0	288580.6269136898
20348.0	288501.14474803186
20349.0	268350.16440874117
20350.0	257920.5471600587
20351.0	287811.8443352055
20352.0	288535.83017410565
20353.0	288478.0579356672
20354.0	288470.1003972608
20355.0	286809.5721930757
20356.0	288004.1245474817
20357.0	288120.29764567065
20358.0	288208.3581067263
20359.0	288199.0018727936
20360.0	288131.670605824
20361.0	287904.7187038206
20362.0	288075.8946463744
20363.0	288034.01357721596
20364.0	287964.2994212863
20365.0	287921.8570493952
20366.0	287849.2216655872
20367.0	287641.99588986894
20368.0	287564.5690380289
20369.0	287010.3543644158
20370.0	287658.63521812484
20371.0	287527.89435842563
20372.0	287548.98394808325
20373.0	287470.65878118406
20374.0	287344.51393495034
20375.0	287377.87941355526
20376.0	287300.3885985791
20377.0	287306.7476877312
20378.0	283744.41320775397
20379.0	287150.3665233919
20380.0	287157.3037973504
20381.0	276562.91509861813
20382.0	286693.8067812347
20383.0	286789.0531336185
20384.0	250766.12286380059
20385.0	286301.74903828354
20386.0	286495.62151321565
20387.0	286371.96703498164
20388.0	270773.76181533706
20389.0	286719.5514191871
20390.0	286645.7732972544
20391.0	285779.07007815735
20392.0	286295.64464824327
20393.0	286551.2533983232
20394.0	285345.4085095426
20395.0	286262.0282454016
20396.0	286388.565049344
20397.0	286348.9297154048
20398.0	286298.1236916224
20399.0	286045.7386835968
20400.0	286185.0324631552
20401.0	286080.79436185595
20402.0	284113.1541856254
20403.0	285849.13739448314
20404.0	285970.9039116288
20405.0	285951.25936455687
20406.0	285891.6612407296
20407.0	285688.6057566207
20408.0	284054.7747168256
20409.0	285738.4770797568
20410.0	285659.60644362244
20411.0	285448.06116392976
20412.0	285222.3179554819
20413.0	285441.1971854336
20414.0	285492.03099648
20415.0	285265.1591008255
20416.0	285151.2142266364
20417.0	272635.0408384419
20418.0	285224.9136005119
20419.0	284936.4846313474
20420.0	283878.82922147744
20421.0	285115.61286942713
20422.0	285094.54362214403
20423.0	284853.9731296257
20424.0	285000.42165780487
20425.0	284874.98281779204
20426.0	284171.2676306943
20427.0	284835.19313346565
20428.0	284797.70874347526
20429.0	284634.4294170625
20430.0	284473.04371404817
20431.0	284562.69968834554
20432.0	284613.32808335364
20433.0	284562.43555205123
20434.0	284498.0400881664
20435.0	283922.2121660412
20436.0	284318.36659056647
20437.0	284334.76673863677
20438.0	284343.4906812416
20439.0	284285.1899604992
20440.0	284247.98658887687
20441.0	284199.638007808
20442.0	284132.6063190016
20443.0	284068.7931293696
20444.0	284037.7961742336
20445.0	283995.40518256644
20446.0	283834.0656168961
20447.0	283683.1205851138
20448.0	283856.069984256
20449.0	283776.3050176512
20450.0	282591.80357877794
20451.0	283516.4203843584
20452.0	283538.2354837503
20453.0	283608.9060458496
20454.0	283426.80257822725
20455.0	283432.8566366209
20456.0	283397.58159626235
20457.0	283225.98527959053
20458.0	283161.85395200015
20459.0	283275.0225653761
20460.0	283227.2607674368
20461.0	283199.6793389056
20462.0	283126.735568896
20463.0	283099.66636974085
20464.0	283059.1934332928
20465.0	283018.98683514877
20466.0	282925.53616916476
20467.0	282920.7177527296
20468.0	282880.2949382144
20469.0	282799.79166924796
20470.0	282700.4761079809
20471.0	282736.49721016316
20472.0	282692.49508147204
20473.0	279177.83159275475
20474.0	282317.84254668775
20475.0	282530.539896832
20476.0	282485.25452083204
20477.0	282427.6367376384
20478.0	282348.716818432
20479.0	282154.76349829126
20480.0	282014.5732911102
20481.0	282139.60926822404
20482.0	282140.51953704964
20483.0	282150.3286509568
20484.0	282002.1790179328
20485.0	281927.61897287687
20486.0	281958.82050519035
20487.0	281939.3229684736
20488.0	281887.0824927232
20489.0	281853.7754198016
20490.0	281820.9572978688
20491.0	281751.7990969344
20492.0	281640.9518211072
20493.0	281657.4534713344
20494.0	281625.00266557443
20495.0	281567.99326617597
20496.0	281470.94336307206
20497.0	281460.44281815045
20498.0	281373.94536448
20499.0	281328.89287720964
20500.0	281242.0477157376
20501.0	281275.7948760064
20502.0	281230.13190778886
20503.0	281176.2369888256
20504.0	281056.22222274565
20505.0	281078.9004050432
20506.0	281032.4884389888
20507.0	280993.16851671046
20508.0	280931.9444709376
20509.0	280895.9431868416
20510.0	280853.24244582397
20511.0	280793.36173076485
20512.0	280664.60215541767
20513.0	280366.442925261
20514.0	280539.87037020165
20515.0	279859.3175977987
20516.0	278117.2847345677
20517.0	280503.15196497925
20518.0	280456.1637015552
20519.0	280415.0313156608
20520.0	280340.7175811072
20521.0	280169.45209016325
20522.0	279505.79869286396
20523.0	280156.08683560963
20524.0	280122.49140428804
20525.0	280015.04424099845
20526.0	279780.7770533888
20527.0	263497.88609904295
20528.0	278027.37164943304
20529.0	279841.1995676672
20530.0	279815.6965216256
20531.0	279714.80128061445
20532.0	279700.29486080003
20533.0	279462.78579077136
20534.0	279656.2640011264
20535.0	279574.43375923194
20536.0	278090.1235752953
20537.0	279545.41253099527
20538.0	279507.4064744448
20539.0	279231.5787673601
20540.0	279260.61876510724
20541.0	279309.29617960966
20542.0	278879.4369572867
20543.0	278349.05494814744
20544.0	269555.61325035675
20545.0	277932.6388895742
20546.0	278580.8650076158
20547.0	279032.752504832
20548.0	278917.1710132225
20549.0	278891.15594752005
20550.0	277693.51081820147
20551.0	278699.7436416
20552.0	278616.0209297406
20553.0	278579.1112642559
20554.0	278727.0010601472
20555.0	278677.9908276224
20556.0	278472.29219799035
20557.0	278572.8571375616
20558.0	278415.7405020159
20559.0	276843.241616179
20560.0	278412.04836106236
20561.0	278392.13611253764
20562.0	278331.3419829248
20563.0	277942.3255298045
20564.0	278139.78151321603
20565.0	278196.04579450877
20566.0	278148.3727060992
20567.0	278111.38471198716
20568.0	278049.91404113924
20569.0	277734.22608056315
20570.0	277926.91859292163
20571.0	277847.05757675524
20572.0	277841.9495436288
20573.0	277826.3412801536
20574.0	276715.54676490166
20575.0	277537.3641154561
20576.0	277186.7478786046
20577.0	277573.2656799744
20578.0	277559.7100040192
20579.0	277517.5548370944
20580.0	277366.7242049536
20581.0	277298.7696644096
20582.0	277342.43970908155
20583.0	277350.3781634048
20584.0	277057.45992581133
20585.0	277177.53047613445
20586.0	277206.78731939837
20587.0	277174.12585472
20588.0	277091.0913232896
20589.0	276997.7172033536
20590.0	276788.2770448384
20591.0	275699.59689257044
20592.0	275057.8769788943
20593.0	276860.65909268486
20594.0	276769.81267005444
20595.0	276790.9985189888
20596.0	276749.7050718209
20597.0	276687.092711424
20598.0	276558.7236257792
20599.0	276343.5180818434
20600.0	276548.576346112
20601.0	276267.7951660032
20602.0	276318.19423744
20603.0	276397.96874608635
20604.0	273275.3259855895
20605.0	272903.34721474757
20606.0	275939.0036754431
20607.0	275720.4070367233
20608.0	244891.92377550193
20609.0	251912.80667526743
20610.0	276062.82246553607
20611.0	275934.71111987194
20612.0	275826.9585063935
20613.0	275924.34909184003
20614.0	275876.9778884608
20615.0	275838.5078370304
20616.0	275786.5759571968
20617.0	275645.48481351684
20618.0	275671.64353413123
20619.0	275649.2823363584
20620.0	275559.0827802624
20621.0	274868.1978642429
20622.0	275494.27145113604
20623.0	275407.4640384
20624.0	275424.4748771328
20625.0	275369.997893632
20626.0	275324.54464061436
20627.0	275199.9417253889
20628.0	275205.561778176
20629.0	275178.9915963392
20630.0	275131.2372432896
20631.0	275090.5402261504
20632.0	274986.95538769924
20633.0	274938.2843695104
20634.0	274271.3088737278
20635.0	265719.5058528296
20636.0	272541.4877265926
20637.0	225636.9028693977
20638.0	232981.411974372
20639.0	271378.5828638727
20640.0	274528.91086192644
20641.0	274604.0832753664
20642.0	274524.53630771197
20643.0	274521.4271750144
20644.0	274401.21601064963
20645.0	274230.7684089858
20646.0	274369.5664218111
20647.0	274322.56547061756
20648.0	274298.3733542912
20649.0	274186.44059258886
20650.0	274183.42992117757
20651.0	274131.9523893248
20652.0	274069.2106346496
20653.0	273771.4899189758
20654.0	273953.597161472
20655.0	273922.17710592
20656.0	273860.43328102404
20657.0	273869.8200285184
20658.0	273801.20383651846
20659.0	273777.8120982528
20660.0	273731.49135831045
20661.0	273637.841567744
20662.0	273638.579765248
20663.0	273591.1519387648
20664.0	273541.3878849536
20665.0	273394.8871376896
20666.0	273401.221480448
20667.0	273332.86093127687
20668.0	273368.86242508795
20669.0	273305.7925709824
20670.0	273268.05998305284
20671.0	272921.56580331543
20672.0	272450.71145369596
20673.0	272826.4131936257
20674.0	273054.6520129536
20675.0	272643.126407987
20676.0	272024.7480057858
20677.0	272148.008429159
20678.0	271942.9911642119
20679.0	272231.4462429186
20680.0	272193.0934222851
20681.0	272413.10815518734
20682.0	272649.0487652352
20683.0	271885.81818695605
20684.0	272585.93424179195
20685.0	272565.0389532672
20686.0	272510.64805785596
20687.0	272165.49962055654
20688.0	272431.357362176
20689.0	272384.4552916992
20690.0	272343.2210890752
20691.0	272272.16150528
20692.0	272248.7868588032
20693.0	272085.4506995711
20694.0	272078.96745902085
20695.0	272101.3784641536
20696.0	272057.25564436486
20697.0	271958.287581184
20698.0	271631.08772413456
20699.0	271830.5458585601
20700.0	271870.8849967104
20701.0	271818.4791605248
20702.0	271716.94628044794
20703.0	271473.7205837822
20704.0	237668.29241467422
20705.0	256738.2123937898
20706.0	271591.69891041284
20707.0	271371.70556846063
20708.0	271458.99501158396
20709.0	271308.3265941505
20710.0	271407.27746068477
20711.0	271350.30832660483
20712.0	271193.8482044928
20713.0	270258.5127501825
20714.0	271069.5497957376
20715.0	270951.114080256
20716.0	271124.4844826624
20717.0	271057.4740799488
20718.0	268990.8056522755
20719.0	270645.31408650236
20720.0	270800.70172508154
20721.0	270806.0216754176
20722.0	270007.86376458284
20723.0	268933.33802516625
20724.0	270753.9420512256
20725.0	270630.4401408
20726.0	270643.43252172804
20727.0	270524.40855511033
20728.0	269945.3573103616
20729.0	270277.3399322624
20730.0	270432.1839890432
20731.0	270432.95993528323
20732.0	270400.0699858944
20733.0	270356.0254947328
20734.0	270315.2797188096
20735.0	270214.665076736
20736.0	270102.40998277126
20737.0	269944.2884968449
20738.0	269730.73404067813
20739.0	269924.7318204416
20740.0	270013.20877588476
20741.0	269203.376858726
20742.0	269116.583077479
20743.0	268952.2539167751
20744.0	269834.0578885632
20745.0	269734.63505797123
20746.0	269726.81236643845
20747.0	269679.240675328
20748.0	269657.5969132544
20749.0	269531.6081999872
20750.0	269558.984736768
20751.0	269480.95212257275
20752.0	269260.7657377791
20753.0	269430.8014587904
20754.0	269329.514889216
20755.0	269253.05000099837
20756.0	269023.1607230467
20757.0	269077.5072636929
20758.0	269195.92504852475
20759.0	269073.6072949761
20760.0	269044.6124908544
20761.0	269056.4852023296
20762.0	268583.829818573
20763.0	268357.5825596421
20764.0	268770.63195525133
20765.0	268792.1361518592
20766.0	268823.6796248064
20767.0	268743.9590129664
20768.0	267854.10952724545
20769.0	267322.7390255099
20770.0	268207.32864430046
20771.0	268592.4743839744
20772.0	268098.7770159105
20773.0	268026.08091955225
20774.0	267932.9186119682
20775.0	266398.5842225146
20776.0	267640.39956725744
20777.0	267483.9579000836
20778.0	268117.0049368064
20779.0	268201.89408460795
20780.0	267876.06765240326
20781.0	268165.1917225984
20782.0	267871.0071197694
20783.0	268048.59992801276
20784.0	267927.2960425984
20785.0	267967.496978432
20786.0	267939.03474606085
20787.0	267872.3290595327
20788.0	267831.21775001596
20789.0	267794.2348939265
20790.0	267591.8188314624
20791.0	267648.6599344128
20792.0	267664.7864041472
20793.0	267592.43057070085
20794.0	267504.7204388864
20795.0	267416.2527109119
20796.0	267475.1767052288
20797.0	267431.01634641923
20798.0	267142.3911886849
20799.0	266624.0217710596
20800.0	267260.28112035844
20801.0	267225.6637468672
20802.0	267117.76097730553
20803.0	267025.081434112
20804.0	266880.8680505345
20805.0	265937.0809688069
20806.0	266846.8643037185
20807.0	264655.3592332273
20808.0	266861.10532894713
20809.0	266390.2035836925
20810.0	259363.50800772855
20811.0	266779.23062743037
20812.0	266733.546897408
20813.0	266668.1644089344
20814.0	266644.7742435328
20815.0	266611.00936232955
20816.0	266527.22730106884
20817.0	266430.85383434244
20818.0	266406.9663293441
20819.0	266266.67986288643
20820.0	266264.09837363206
20821.0	266294.4015908864
20822.0	266299.40256440325
20823.0	266250.7280859136
20824.0	266145.650704384
20825.0	265810.7880636415
20826.0	263253.5577198569
20827.0	266057.863397376
20828.0	266029.77928151045
20829.0	264060.2073137149
20830.0	265682.585911296
20831.0	265753.03019069444
20832.0	265771.9873961984
20833.0	250403.88798545493
20834.0	264560.43301109684
20835.0	265644.27461427206
20836.0	265653.1279511552
20837.0	265558.48002109444
20838.0	265353.5065866239
20839.0	253026.52650782088
20840.0	264760.6876438523
20841.0	265388.3183661056
20842.0	265388.1936904192
20843.0	265341.5975944192
20844.0	265312.0853180416
20845.0	265133.85078128625
20846.0	261945.59547474177
20847.0	261972.63049031925
20848.0	265050.34460037126
20849.0	264770.1361524735
20850.0	264781.011039027
20851.0	264539.81276405737
20852.0	264860.39117824007
20853.0	264886.3459508224
20854.0	264795.853422592
20855.0	264724.6103379968
20856.0	264691.92507064325
20857.0	264306.67478794244
20858.0	264398.438924288
20859.0	264599.834722304
20860.0	264494.4204333056
20861.0	264342.423994368
20862.0	264500.25282273284
20863.0	264399.34971740155
20864.0	264332.2272219137
20865.0	264207.0717071361
20866.0	263952.3868573694
20867.0	264231.6276793344
20868.0	264229.02836428804
20869.0	263900.1345327102
20870.0	264141.17961072637
20871.0	264017.5967502336
20872.0	263523.88648468483
20873.0	261103.83662039056
20874.0	263938.6207322112
20875.0	263793.4736965633
20876.0	263707.14820935676
20877.0	263582.484476723
20878.0	263795.1752208384
20879.0	263659.46348175354
20880.0	263670.8752392192
20881.0	263613.6550760448
20882.0	263329.69576693757
20883.0	263481.5618678784
20884.0	262538.105507021
20885.0	262602.16595087317
20886.0	263148.4318941182
20887.0	263224.4534444032
20888.0	263300.9134043136
20889.0	263303.0349881344
20890.0	262933.5523524607
20891.0	263192.775753728
20892.0	263069.83241973753
20893.0	263112.7134109696
20894.0	262935.75341834244
20895.0	262987.60340439033
20896.0	260512.67191111486
20897.0	262203.46275266574
20898.0	262367.115476992
20899.0	262763.26004490245
20900.0	262663.7969489921
20901.0	262728.45770260476
20902.0	262722.5752961024
20903.0	262662.46357975045
20904.0	262628.409081856
20905.0	262583.87039682566
20906.0	262502.0297740288
20907.0	262495.97655449604
20908.0	262418.44757135364
20909.0	262390.50543267844
20910.0	262321.0984046592
20911.0	262109.79073228806
20912.0	262259.1971885056
20913.0	262239.9308627968
20914.0	261707.1244410883
20915.0	262007.3646751744
20916.0	262112.09738977285
20917.0	262061.5928315904
20918.0	261955.19843860486
20919.0	261947.62268672002
20920.0	261925.3720088576
20921.0	261875.71354664958
20922.0	253638.76581212415
20923.0	196268.50705734527
20924.0	261393.96092723083
20925.0	261702.7043786752
20926.0	261664.446349312
20927.0	261576.06271713282
20928.0	261517.00733624326
20929.0	261539.9222870016
20930.0	261485.01287075845
20931.0	261067.706885734
20932.0	253006.59465092726
20933.0	261338.51159920637
20934.0	261317.37870336004
20935.0	261270.18313646084
20936.0	261082.61186928637
20937.0	261128.3619741696
20938.0	261144.9846300672
20939.0	261020.6377771008
20940.0	260559.58520135688
20941.0	260805.250514944
20942.0	260957.62821611523
20943.0	260454.6413035522
20944.0	259670.61651947603
20945.0	260787.62835640318
20946.0	260788.4342919168
20947.0	260696.08546959359
20948.0	260674.87120424965
20949.0	260647.1087915008
20950.0	260333.26957527027
20951.0	260524.5391699969
20952.0	260526.4196861952
20953.0	260464.22591733764
20954.0	260081.42552760313
20955.0	260396.78004101117
20956.0	260303.30431406084
20957.0	260093.8126704639
20958.0	260258.3346642944
20959.0	260214.81959915525
20960.0	260159.66586470403
20961.0	260090.25873182723
20962.0	258462.106255359
20963.0	259929.726255104
20964.0	259870.69635461128
20965.0	259839.33397073927
20966.0	259734.29391851532
20967.0	259580.44611379216
20968.0	251584.4182573013
20969.0	259399.35263457242
20970.0	259732.79676170243
20971.0	259672.37309399035
20972.0	259030.19138744278
20973.0	259590.97947914235
20974.0	259563.9692099584
20975.0	259506.6736541696
20976.0	259472.0893108224
20977.0	259421.66947758078
20978.0	255145.9433414662
20979.0	256664.43165040476
20980.0	259222.9164056575
20981.0	259250.1582004224
20982.0	259201.24884090884
20983.0	259142.73976811516
20984.0	259101.0588721152
20985.0	259033.16724613123
20986.0	259007.8793678848
20987.0	258875.73415034878
20988.0	258877.61917542404
20989.0	258902.51593482244
20990.0	258032.820394394
20991.0	258657.8663768064
20992.0	258776.72152268802
20993.0	258556.00927703036
20994.0	258515.81096263687
20995.0	258548.4773556224
20996.0	258138.29078220783
20997.0	257891.1877660672
20998.0	258512.9966895104
20999.0	257742.965152153
21000.0	258358.8014915584
21001.0	258380.198313984
21002.0	258219.52323092485
21003.0	258139.3727029249
21004.0	258244.70153297918
21005.0	258000.12139069446
21006.0	258117.4102786048
21007.0	258120.0580378624
21008.0	258077.36327372803
21009.0	258028.0769511424
21010.0	257887.6567912449
21011.0	257785.6995524609
21012.0	256936.7181066247
21013.0	256652.60119654497
21014.0	257805.1605987328
21015.0	257751.48472729602
21016.0	257737.50343434242
21017.0	257369.67828275188
21018.0	257294.1154844674
21019.0	257139.34409400297
21020.0	257396.33969070078
21021.0	257496.3765673984
21022.0	257424.51639582723
21023.0	257144.80109322263
21024.0	257166.77935104
21025.0	257178.4208515073
21026.0	257209.39085824008
21027.0	257253.10494310406
21028.0	256664.47915089896
21029.0	246630.99137064497
21030.0	257052.70204170226
21031.0	257057.54373652482
21032.0	256892.89863987203
21033.0	256968.95353487355
21034.0	256946.9820928
21035.0	256909.27142010882
21036.0	256819.29479127043
21037.0	256801.9298484224
21038.0	256734.23325757438
21039.0	256730.87498321923
21040.0	256691.16310323207
21041.0	256658.174377984
21042.0	256615.2242855936
21043.0	256568.6063792128
21044.0	256529.1312676864
21045.0	256482.6305921024
21046.0	256434.42220564486
21047.0	256390.0371369984
21048.0	256308.64949903355
21049.0	256308.3215044608
21050.0	256264.15537848324
21051.0	256221.79825582088
21052.0	256151.47361894403
21053.0	256068.3095883776
21054.0	256072.87183769603
21055.0	256056.342085632
21056.0	255999.732088832
21057.0	255965.217685504
21058.0	255908.07396352006
21059.0	255864.81422663684
21060.0	255783.55367608322
21061.0	255745.6056057856
21062.0	255626.99960156163
21063.0	255522.52840181778
21064.0	255502.0356616193
21065.0	255588.06765240326
21066.0	254951.09023825868
21067.0	255482.56905789438
21068.0	255298.33037496306
21069.0	255439.451717632
21070.0	255333.23893800966
21071.0	255274.21260267525
21072.0	255078.8810342399
21073.0	255177.1758067713
21074.0	254927.1639359486
21075.0	255006.988566528
21076.0	255108.64308142083
21077.0	254639.67690260473
21078.0	251715.4429665283
21079.0	255016.01114357758
21080.0	254966.67994193922
21081.0	254920.1101651968
21082.0	254658.15658659852
21083.0	254734.15244677124
21084.0	254779.60129576962
21085.0	254767.7508141056
21086.0	254684.74836910074
21087.0	254579.6281008127
21088.0	254635.65141934084
21089.0	254564.54349619197
21090.0	254500.94945894403
21091.0	254348.674727936
21092.0	252307.9647428599
21093.0	254299.31164958715
21094.0	254370.88304332798
21095.0	254325.7791758336
21096.0	254291.0679547904
21097.0	254127.81085818887
21098.0	253455.73823447016
21099.0	247022.00431247288
21100.0	254122.62911016963
21101.0	253578.39184691184
21102.0	254010.9714948096
21103.0	253959.66131568633
21104.0	253890.2870032384
21105.0	253910.9869420544
21106.0	253873.3341507584
21107.0	253688.51927531514
21108.0	253782.19412684802
21109.0	253645.41137223685
21110.0	253234.63518453782
21111.0	253166.99416821738
21112.0	253452.8355663872
21113.0	253571.80595077117
21114.0	253533.68025169923
21115.0	253479.625949184
21116.0	253423.01396008962
21117.0	253291.10414786552
21118.0	253310.28690206716
21119.0	253034.05968752646
21120.0	252567.71914301478
21121.0	253224.58982645758
21122.0	253191.73385093122
21123.0	253151.1015309312
21124.0	253084.80122388477
21125.0	252564.94880522214
21126.0	253020.0522850304
21127.0	252988.7145426944
21128.0	252931.37840701442
21129.0	252769.4590836737
21130.0	252041.0358808579
21131.0	252743.87970129916
21132.0	252731.38539397117
21133.0	252723.82400757758
21134.0	252349.319426867
21135.0	252431.00108554246
21136.0	252405.35354572814
21137.0	252559.74398853118
21138.0	252519.73756354558
21139.0	252466.19664384
21140.0	252348.1874890752
21141.0	252026.64417525777
21142.0	251571.03328952368
21143.0	252139.33233111046
21144.0	252073.10552924155
21145.0	250468.51445063512
21146.0	252169.08011765764
21147.0	251597.72542074896
21148.0	251998.97739264
21149.0	252047.72317429757
21150.0	252003.14915225605
21151.0	251887.92553963515
21152.0	251931.19817400322
21153.0	251848.45860700152
21154.0	251780.14545346558
21155.0	251458.32059699215
21156.0	251618.18167050247
21157.0	251633.01325373445
21158.0	251409.99005143024
21159.0	251631.19607152638
21160.0	251586.44693729279
21161.0	250401.09048954945
21162.0	249495.00579676236
21163.0	251452.62997503998
21164.0	251374.40861716482
