20081.0	407771.11253811204
20082.0	407124.75036876765
20083.0	407497.71039703017
20084.0	405904.58245611517
20085.0	407271.49522452446
20086.0	407052.20044390456
20087.0	398927.9856394129
20088.0	406278.49081651116
20089.0	404545.963714144
20090.0	407220.41006981116
20091.0	406995.3139376128
20092.0	404056.10885283846
20093.0	404812.26993172365
20094.0	405426.13903769705
20095.0	405549.2135485449
20096.0	406753.32713349117
20097.0	395861.56930662517
20098.0	387348.47205705906
20099.0	406424.1969528829
20100.0	403573.3020999691
20101.0	396900.74807338195
20102.0	405205.31060981547
20103.0	406183.77378529235
20104.0	405104.266261296
20105.0	405953.8038718466
20106.0	405913.4278238211
20107.0	405723.77544785844
20108.0	405462.77376655425
20109.0	405212.8175751167
20110.0	404824.1431674887
20111.0	404683.6696350721
20112.0	397051.01740279
20113.0	401448.7199809538
20114.0	404925.69712394144
20115.0	398632.909432427
20116.0	405094.29241610225
20117.0	403858.64542454074
20118.0	404222.05523230537
20119.0	404632.4536180734
20120.0	403804.44075622625
20121.0	404179.0311104513
20122.0	404897.25470965746
20123.0	404901.98672343034
20124.0	403104.0777617424
20125.0	404125.4469894145
20126.0	400828.62799585593
20127.0	404112.09924607945
20128.0	403913.1556478986
20129.0	403475.989633433
20130.0	380053.2978237523
20131.0	400642.0731133911
20132.0	403149.9970019322
20133.0	401879.14826547407
20134.0	398201.21237094386
20135.0	403012.45885317196
20136.0	403589.07352186873
20137.0	403770.32911093766
20138.0	402927.3797033986
20139.0	402968.95511265384
20140.0	402478.68312780815
20141.0	397047.77289892203
20142.0	360204.77860248095
20143.0	401747.3997242366
20144.0	392321.5835463678
20145.0	403062.43272703985
20146.0	402309.1975946247
20147.0	401117.5085867004
20148.0	397722.50219479366
20149.0	399955.5081207865
20150.0	400274.9391831051
20151.0	401676.6474780694
20152.0	401353.8416787406
20153.0	402531.9243644924
20154.0	400152.89961676905
20155.0	402518.78486835194
20156.0	400917.15213721636
20157.0	398591.40155146515
20158.0	401533.15090104414
20159.0	402183.8321549307
20160.0	401060.22991298675
20161.0	401730.5153437693
20162.0	400378.6781622278
20163.0	397408.12904366455
20164.0	401349.49281464197
20165.0	401074.4632836102
20166.0	400455.45720381493
20167.0	399689.62678620307
20168.0	398161.37340354925
20169.0	401462.4594722814
20170.0	396494.424663644
20171.0	400444.79989678017
20172.0	399872.3721920527
20173.0	398946.73648516694
20174.0	392198.2951260297
20175.0	389460.6244610054
20176.0	395234.8940468279
20177.0	400397.41118218284
20178.0	400919.44495349756
20179.0	394783.69745632296
20180.0	398004.63540879457
20181.0	400009.40094258985
20182.0	396252.9065729998
20183.0	393989.0588811328
20184.0	399611.57393448945
20185.0	398963.4929393667
20186.0	398767.8909431825
20187.0	399749.4371418116
20188.0	400257.9488964609
20189.0	398725.3185478661
20190.0	399359.8458593286
20191.0	398868.754307482
20192.0	398353.0010869706
20193.0	384896.19578221714
20194.0	399636.5149437951
20195.0	398304.89242009347
20196.0	393835.31834573613
20197.0	398898.60558848165
20198.0	398884.09224806173
20199.0	396236.1843023915
20200.0	399300.78020239365
20201.0	398939.01414236135
20202.0	396576.02568683523
20203.0	389268.6964654007
20204.0	392789.20398274803
20205.0	376024.69336843665
20206.0	398556.82182184956
20207.0	397954.5304629254
20208.0	397662.6683510767
20209.0	388790.50575380615
20210.0	396817.7029513222
20211.0	385280.9472573372
20212.0	333273.40280876175
20213.0	380939.9661395681
20214.0	337050.1984485245
20215.0	393486.10625699116
20216.0	386142.1355958434
20217.0	397088.8361836553
20218.0	397633.96022763464
20219.0	394344.4525350853
20220.0	397773.64816691226
20221.0	396134.2075600904
20222.0	396950.71649464406
20223.0	396975.4781974534
20224.0	395413.0829705167
20225.0	396269.3805408272
20226.0	396068.691273319
20227.0	396740.24715878436
20228.0	397378.7735293954
20229.0	393219.4621882422
20230.0	395277.34312960156
20231.0	396565.10350950237
20232.0	396602.08531701844
20233.0	388203.81175317377
20234.0	395566.98184089555
20235.0	396646.48013742105
20236.0	391281.7371512883
20237.0	373123.8699401377
20238.0	390668.8782434291
20239.0	393339.04787700996
20240.0	396264.3345833984
20241.0	395765.2931477504
20242.0	396387.09515059186
20243.0	394416.6488801289
20244.0	392238.29431583406
20245.0	375800.99656091735
20246.0	387432.0863461353
20247.0	385247.9099830153
20248.0	394850.8570714114
20249.0	395588.9612521475
20250.0	395262.5280090092
20251.0	394751.04626769986
20252.0	391458.46310174704
20253.0	395143.3466511353
20254.0	394675.2486932484
20255.0	391152.73965404055
20256.0	395341.575959346
20257.0	390819.87780116877
20258.0	395140.03084410913
20259.0	395197.34663741424
20260.0	393821.41129195783
20261.0	394199.81825310644
20262.0	393602.5090981861
20263.0	394888.8503353343
20264.0	394020.5014810634
20265.0	394873.1172913152
20266.0	394684.7821365249
20267.0	394212.54901432217
20268.0	377550.72125339386
20269.0	383209.56191538647
20270.0	363924.9433788763
20271.0	393360.7622082564
20272.0	394097.9870531585
20273.0	393371.5786891273
20274.0	391771.2644374469
20275.0	381881.29965836066
20276.0	393008.50148966315
20277.0	393773.8363502589
20278.0	392810.7125833718
20279.0	384484.761822836
20280.0	382448.78563406947
20281.0	387726.036067943
20282.0	390230.034926785
20283.0	393407.7331701759
20284.0	388262.9266931693
20285.0	392185.5872237585
20286.0	390393.27545588353
20287.0	365310.7314590035
20288.0	391665.91086100315
20289.0	389228.57522135315
20290.0	392143.2104927242
20291.0	387496.44448071456
20292.0	392538.5295167479
20293.0	387550.1647069237
20294.0	391055.16294635576
20295.0	389582.7751763961
20296.0	386484.13222339394
20297.0	390971.6637908997
20298.0	385433.63732931175
20299.0	391032.6066085872
20300.0	380764.91958845337
20301.0	387469.87251630024
20302.0	308956.4281339252
20303.0	387342.64753192937
20304.0	389719.1705870322
20305.0	388219.14151485707
20306.0	389120.29653729085
20307.0	319766.36389790307
20308.0	366825.3621616729
20309.0	389766.7784540173
20310.0	390688.87479746627
20311.0	390944.7602667525
20312.0	389469.4218039284
20313.0	391392.67565322225
20314.0	391307.7651144704
20315.0	390978.46590341127
20316.0	390137.1011039257
20317.0	390675.9336919033
20318.0	387926.69387816335
20319.0	390625.08027248626
20320.0	388590.6673008626
20321.0	388034.40654090437
20322.0	390191.67717785493
20323.0	390513.21357107133
20324.0	388726.5243725822
20325.0	390299.011514368
20326.0	389994.92111892503
20327.0	389284.25754296436
20328.0	388842.53525606566
20329.0	389742.3147565053
20330.0	390359.2587067392
20331.0	382046.2184333303
20332.0	389925.7524322294
20333.0	386984.4762001449
20334.0	389670.2989762556
20335.0	386197.66860022175
20336.0	389813.2159004672
20337.0	386536.2707775399
20338.0	387993.0444120066
20339.0	388752.6068617219
20340.0	387593.1829567494
20341.0	388752.80986603384
20342.0	388937.18748528697
20343.0	387629.5272300521
20344.0	384465.5342944314
20345.0	383624.2747719595
20346.0	387361.16160921386
20347.0	384607.49911163584
20348.0	383369.0199162821
20349.0	337952.972786933
20350.0	305356.47766770213
20351.0	383258.8883984383
20352.0	387589.4246506503
20353.0	387579.89645025326
20354.0	388261.5908073475
20355.0	364070.8070113432
20356.0	385932.6848466929
20357.0	384927.5870019633
20358.0	386710.5545945075
20359.0	387712.9143975929
20360.0	387274.30281625706
20361.0	380822.6994814713
20362.0	387967.88026572776
20363.0	388011.8543974401
20364.0	387599.7810163707
20365.0	387758.44943953847
20366.0	387385.1024867329
20367.0	384939.10183444526
20368.0	384299.1892463668
20369.0	376677.435283871
20370.0	386849.47015270527
20371.0	385465.1873034254
20372.0	386857.9409690625
20373.0	386333.113791284
20374.0	384877.1622404111
20375.0	386368.5405605897
20376.0	385519.9531696107
20377.0	386506.6919165954
20378.0	359336.4419116692
20379.0	385394.06490992673
20380.0	385467.33143162925
20381.0	340341.1154271861
20382.0	383252.93668106257
20383.0	382694.73437777907
20384.0	307115.0401781127
20385.0	380730.97005301586
20386.0	379749.4026731377
20387.0	382499.4651996139
20388.0	332040.2413616634
20389.0	385248.35478896636
20390.0	385018.77620408393
20391.0	376854.98814137647
20392.0	384317.1805036508
20393.0	386040.95891701774
20394.0	374874.3933329494
20395.0	384552.25362677855
20396.0	385580.3591163901
20397.0	385671.17670318077
20398.0	385742.8137377792
20399.0	378707.98886666633
20400.0	385236.51426877454
20401.0	383904.1757773813
20402.0	381444.6614970386
20403.0	384192.1556414473
20404.0	385034.00215674867
20405.0	385235.7532123132
20406.0	384746.5176399879
20407.0	383997.2507385851
20408.0	364386.9585473676
20409.0	384417.5818653686
20410.0	383685.82660259947
20411.0	382079.5881062362
20412.0	377628.2191986812
20413.0	382834.78176890424
20414.0	384147.04925737047
20415.0	381015.2643821518
20416.0	381850.8926320644
20417.0	333934.68956994347
20418.0	381888.8496152573
20419.0	378050.72528179985
20420.0	366722.3820369579
20421.0	383198.39982387266
20422.0	384050.21494149073
20423.0	380084.8819814439
20424.0	383288.36512808985
20425.0	383288.19337134046
20426.0	375745.46491965605
20427.0	382810.8008357882
20428.0	383204.5818085372
20429.0	382227.4459205629
20430.0	379043.1622004771
20431.0	381751.50062960276
20432.0	383270.0110635008
20433.0	383142.2513053697
20434.0	381840.7573061628
20435.0	372655.28544295306
20436.0	380576.6345556009
20437.0	382028.573835265
20438.0	383033.36360837123
20439.0	382772.96611655713
20440.0	382954.88880967686
20441.0	382886.93835857924
20442.0	382456.5000077318
20443.0	382213.04121262085
20444.0	382234.63495761884
20445.0	382324.3490230275
20446.0	381153.1261214684
20447.0	377284.8231415895
20448.0	382304.8757084158
20449.0	381656.54536191944
20450.0	370725.0199756899
20451.0	381534.6825854957
20452.0	380099.4819342287
20453.0	381810.0432568316
20454.0	379443.60477655433
20455.0	380983.2528248816
20456.0	380700.98832916166
20457.0	378771.9914291234
20458.0	378938.49816760304
20459.0	380811.68964321323
20460.0	380594.87117967475
20461.0	381261.7988603899
20462.0	380376.29488332814
20463.0	380742.9710053381
20464.0	381280.4995842047
20465.0	381073.69187573774
20466.0	380302.7586678757
20467.0	380965.83073464327
20468.0	380989.82886440976
20469.0	380475.94986864564
20470.0	379250.27944857714
20471.0	380810.16753029136
20472.0	380654.1790576639
20473.0	338371.79302053514
20474.0	378722.0943110133
20475.0	380339.8186991616
20476.0	380323.87866624026
20477.0	380039.4962567167
20478.0	379756.2333069315
20479.0	377147.11344578804
20480.0	375675.9418142619
20481.0	378194.7935424521
20482.0	379356.48132300563
20483.0	379963.2104652802
20484.0	378379.94438164524
20485.0	378379.88440309884
20486.0	378827.3174446083
20487.0	379456.9548267511
20488.0	379255.6225724427
20489.0	379553.7367138305
20490.0	379682.94497484807
20491.0	379417.81001666526
20492.0	378119.7886914558
20493.0	379073.6598237188
20494.0	379328.8326807552
20495.0	379226.4654487554
20496.0	378158.0143198215
20497.0	378654.6247368708
20498.0	378156.93994885194
20499.0	378037.0564644878
20500.0	377072.0536494072
20501.0	378736.6506430465
20502.0	378474.4647000068
20503.0	378477.90885273623
20504.0	377442.01139486855
20505.0	378552.294834176
20506.0	377963.13164677157
20507.0	378445.715682099
20508.0	377915.8106701828
20509.0	378279.5748966399
20510.0	378271.76761917444
20511.0	378002.1277687807
20512.0	376326.63061791
20513.0	372218.8582551613
20514.0	376750.6147737587
20515.0	374562.6367983558
20516.0	355721.79533826147
20517.0	377392.74300293135
20518.0	377434.0837408768
20519.0	377483.4743967745
20520.0	376889.1088044033
20521.0	375914.2632161271
20522.0	366942.6081628224
20523.0	375783.35227740154
20524.0	375473.9946749955
20525.0	373302.68171796587
20526.0	364772.95510159596
20527.0	287250.68599130615
20528.0	351008.3124199398
20529.0	372443.4305187841
20530.0	374791.5315019763
20531.0	373934.5949294614
20532.0	375727.2278761456
20533.0	371484.94963671674
20534.0	375589.3831237632
20535.0	376000.2827288579
20536.0	362251.46096188744
20537.0	376368.7678541823
20538.0	376388.2690609152
20539.0	372524.20316692686
20540.0	373778.383739292
20541.0	375340.12696166453
20542.0	366984.4810530935
20543.0	368635.5967148024
20544.0	326641.07687611796
20545.0	370288.9613623278
20546.0	364963.4859745275
20547.0	374895.2268603393
20548.0	373848.5238267929
20549.0	374194.32363950025
20550.0	372299.5860242452
20551.0	373592.09876029624
20552.0	371675.06758040836
20553.0	371827.7100470214
20554.0	375096.21056798694
20555.0	374945.6971300871
20556.0	372415.94901954377
20557.0	374722.64781824016
20558.0	375015.32635135937
20559.0	357349.32286341314
20560.0	374589.6546172925
20561.0	374666.28895539243
20562.0	374387.0091264006
20563.0	369115.0091222935
20564.0	372547.7260820484
20565.0	373924.66260787257
20566.0	374072.9459343353
20567.0	374352.7225786371
20568.0	373869.7522479104
20569.0	369699.8704218108
20570.0	373688.8858902536
20571.0	372524.4757966863
20572.0	373601.6110223353
20573.0	374017.46997248003
20574.0	370378.46015508554
20575.0	370925.10694113566
20576.0	365578.8795002846
20577.0	373002.80345231347
20578.0	373311.4037731333
20579.0	373180.17448673275
20580.0	371119.11447264865
20581.0	370830.99200225604
20582.0	372697.45455595304
20583.0	373160.0634281987
20584.0	368507.7775024178
20585.0	372552.2060181498
20586.0	373135.09851135995
20587.0	373277.1855925248
20588.0	372322.8841246727
20589.0	371604.47870238876
20590.0	368996.18469970167
20591.0	361979.46695352416
20592.0	352216.6621470926
20593.0	372192.42784849944
20594.0	371435.9914135566
20595.0	372604.96532930573
20596.0	372676.62018969597
20597.0	372346.3330103295
20598.0	371952.2299150312
20599.0	367295.25496709836
20600.0	371979.3119068163
20601.0	368638.14024560765
20602.0	369699.53110261814
20603.0	371320.3167035395
20604.0	354355.97413746
20605.0	348151.78251961555
20606.0	367415.4393927668
20607.0	362109.683734938
20608.0	308768.0064717176
20609.0	325888.2459697374
20610.0	368633.33525094355
20611.0	368977.34199869214
20612.0	368359.15821219096
20613.0	370710.39506677823
20614.0	370930.67425054725
20615.0	371059.9523467261
20616.0	371089.13652367366
20617.0	368875.0481670155
20618.0	370522.37008076865
20619.0	370838.15755120595
20620.0	370121.3981835273
20621.0	360480.2355331087
20622.0	370225.13212948554
20623.0	369693.17274746904
20624.0	370671.34714511374
20625.0	370242.9275127805
20626.0	370337.91990005784
20627.0	368725.3131919386
20628.0	370052.10828144534
20629.0	369920.8655732737
20630.0	369652.3189682179
20631.0	369590.91247022053
20632.0	368467.74475816987
20633.0	367761.83962009597
20634.0	362017.78789744846
20635.0	313944.8061559238
20636.0	349180.89485187206
20637.0	265228.6598774999
20638.0	265874.67119334
20639.0	340275.2709361488
20640.0	363240.8433786868
20641.0	366794.2837321723
20642.0	367412.78880235436
20643.0	368419.36954326986
20644.0	368250.40515235707
20645.0	365184.14390395413
20646.0	368852.4442238973
20647.0	368333.76275005453
20648.0	368951.49250314245
20649.0	367343.9799869461
20650.0	367222.5429323776
20651.0	368410.67454136413
20652.0	368242.1547466749
20653.0	364059.1640428472
20654.0	367121.3587038226
20655.0	368083.4447998977
20656.0	367492.2345824267
20657.0	368606.2845067261
20658.0	367982.710620161
20659.0	368409.6796524538
20660.0	368436.42924564495
20661.0	367148.0321703929
20662.0	368375.472796467
20663.0	367984.48019701743
20664.0	368214.1904830461
20665.0	366028.5751590938
20666.0	367351.8929608695
20667.0	366708.11972567166
20668.0	368041.4975655935
20669.0	367580.58864476194
20670.0	367560.9135841272
20671.0	362452.3098226774
20672.0	359202.4116690811
20673.0	363329.27188992104
20674.0	366939.1124201469
20675.0	359270.3629590508
20676.0	355002.8724437005
20677.0	356389.63874038437
20678.0	355117.25792953064
20679.0	357703.7602160676
20680.0	359786.6683596838
20681.0	361075.23803054425
20682.0	366053.20054701803
20683.0	355751.1453998752
20684.0	366362.74857082666
20685.0	366660.9224810501
20686.0	366527.9317966851
20687.0	361965.6629747583
20688.0	366391.6947210241
20689.0	366293.7243779073
20690.0	366561.7091559425
20691.0	366111.9799427071
20692.0	366473.60905871366
20693.0	364560.9913352154
20694.0	364847.2043487235
20695.0	366147.4941632513
20696.0	365521.29632010206
20697.0	364407.9483125748
20698.0	360048.23522345437
20699.0	365182.66834780073
20700.0	365400.6643621889
20701.0	365170.51535196236
20702.0	363775.9862374373
20703.0	359130.33486171847
20704.0	285513.0152042361
20705.0	336394.20531836036
20706.0	363644.0990744577
20707.0	360957.6920317861
20708.0	364878.8277231605
20709.0	361505.60298107174
20710.0	365061.00459110347
20711.0	364779.5244302333
20712.0	363163.471891661
20713.0	353904.1983135802
20714.0	363420.67772784765
20715.0	364278.13376491546
20716.0	363804.52889559034
20717.0	363084.751935898
20718.0	332819.59411057725
20719.0	358041.33174804517
20720.0	361992.3643334659
20721.0	362555.24999659625
20722.0	358743.1516340116
20723.0	342544.5371445553
20724.0	364134.7305111543
20725.0	364028.3474427902
20726.0	364074.259133235
20727.0	362917.83205847105
20728.0	357009.30867364164
20729.0	359852.4199469084
20730.0	362972.1583615998
20731.0	363527.912659354
20732.0	363901.1232972801
20733.0	363858.7083980801
20734.0	363924.16701317125
20735.0	362864.0430456849
20736.0	362089.55306803377
20737.0	360414.4048832536
20738.0	358063.5478228926
20739.0	358082.77870674396
20740.0	363347.7108891641
20741.0	349604.24210267595
20742.0	353946.4598061134
20743.0	351431.63775550824
20744.0	362535.8079295493
20745.0	361818.16251515027
20746.0	362476.2362298373
20747.0	362275.2109985799
20748.0	362372.9248600069
20749.0	361200.81087856623
20750.0	362159.45366077515
20751.0	361987.943327332
20752.0	359903.4235224012
20753.0	362513.64690493396
20754.0	361229.3755568122
20755.0	361595.07587399776
20756.0	357598.0311445585
20757.0	360359.8366736357
20758.0	362030.43582115823
20759.0	361315.80632105086
20760.0	361357.06401177647
20761.0	361807.07655024517
20762.0	356444.6170480616
20763.0	352787.8445629587
20764.0	359941.99790714745
20765.0	360070.6414051301
20766.0	361562.98273750994
20767.0	360560.6898335756
20768.0	352580.9441603701
20769.0	347765.9760721629
20770.0	355021.127417839
20771.0	361196.48676085746
20772.0	357280.330547202
20773.0	358867.88153179776
20774.0	350168.69182178436
20775.0	340380.94338457164
20776.0	348321.94427944976
20777.0	351072.7307427868
20778.0	357608.9887637503
20779.0	360331.84818790416
20780.0	359726.0094963718
20781.0	360406.5707622405
20782.0	356844.48385104915
20783.0	360080.4520919043
20784.0	359921.66517964867
20785.0	359876.88322498533
20786.0	360178.64095825836
20787.0	360205.9903369216
20788.0	360082.72687267803
20789.0	359394.42921308003
20790.0	359663.06557624345
20791.0	359548.47383552056
20792.0	360266.70708162565
20793.0	359801.0239942654
20794.0	358163.40035993804
20795.0	359715.687733657
20796.0	359599.65441064985
20797.0	359652.9436721154
20798.0	358680.3519979489
20799.0	352657.6223289446
20800.0	358881.527280436
20801.0	358841.5849234432
20802.0	357965.1676962791
20803.0	358605.6250195962
20804.0	356505.7387528221
20805.0	338747.8687875299
20806.0	358095.5300200404
20807.0	339863.2147517246
20808.0	358680.03585228743
20809.0	356163.9625359374
20810.0	321946.4635023142
20811.0	358539.7862957055
20812.0	358613.03331389464
20813.0	357872.93390274706
20814.0	358415.45894625265
20815.0	358566.81019637705
20816.0	357916.70586900495
20817.0	356841.8382938133
20818.0	357270.557609166
20819.0	355200.11892162514
20820.0	355437.9682545708
20821.0	357124.12921364274
20822.0	358082.64574730257
20823.0	357950.09085112344
20824.0	357256.37918392295
20825.0	352625.46218844556
20826.0	337821.04210797435
20827.0	357458.3105945606
20828.0	357880.58347438055
20829.0	340992.4767875031
20830.0	356612.60836044594
20831.0	354708.48997458274
20832.0	355856.9242787843
20833.0	305517.5355858757
20834.0	352410.1846073311
20835.0	355309.7792094213
20836.0	356285.01633597433
20837.0	353321.9100098571
20838.0	347042.8217540602
20839.0	276588.5444980423
20840.0	341258.7323588603
20841.0	353925.78723512345
20842.0	355929.5375376383
20843.0	356299.18867947534
20844.0	356595.4487287808
20845.0	354432.24210308597
20846.0	334784.88537171675
20847.0	335867.8011871407
20848.0	355069.28515809524
20849.0	351587.8006063085
20850.0	352647.339678096
20851.0	350769.563408783
20852.0	355044.6991966221
20853.0	356273.4069219323
20854.0	355256.35992452735
20855.0	354248.0087678997
20856.0	355146.4748220407
20857.0	349041.56594504096
20858.0	351413.9601272876
20859.0	355949.68907120556
20860.0	354470.0926558191
20861.0	352088.1417519112
20862.0	355875.29679831053
20863.0	354760.7861297161
20864.0	354815.3216237562
20865.0	352632.2222530604
20866.0	350166.00914493116
20867.0	354409.3927931911
20868.0	355248.33349468186
20869.0	350676.9454170021
20870.0	355206.82561372156
20871.0	354300.44564193214
20872.0	349118.013112321
20873.0	320497.75729706534
20874.0	354213.48744396813
20875.0	352866.9743022099
20876.0	352175.6593651736
20877.0	350914.9528752043
20878.0	354876.7619907586
20879.0	354419.93517629436
20880.0	353920.83292323933
20881.0	353961.0596540422
20882.0	349858.8306931741
20883.0	353114.3620067329
20884.0	338315.50913086644
20885.0	343319.7642710953
20886.0	350266.45182053815
20887.0	354033.2148948993
20888.0	353328.4954865649
20889.0	354181.3004599296
20890.0	349448.6913056772
20891.0	353898.82624901156
20892.0	352100.4703842251
20893.0	353846.018493645
20894.0	353833.16966277134
20895.0	353436.8454737908
20896.0	335297.5258943136
20897.0	345056.7367065659
20898.0	350257.9492323286
20899.0	352602.1136515056
20900.0	350630.74882847123
20901.0	352754.6649968648
20902.0	353112.7910301699
20903.0	352840.82774507586
20904.0	353149.4471499771
20905.0	353035.30818437063
20906.0	352144.9700622344
20907.0	352683.5501531139
20908.0	352231.0360268811
20909.0	352698.4356331519
20910.0	351951.7635379203
20911.0	348273.0332422193
20912.0	352598.38439096307
20913.0	352558.4671997954
20914.0	347134.0868730954
20915.0	351706.07054192474
20916.0	352361.2589948928
20917.0	352137.2299984893
20918.0	350620.62220574886
20919.0	350973.72147056594
20920.0	350377.7451606016
20921.0	347526.8909924353
20922.0	328029.13711554394
20923.0	247647.460602645
20924.0	338590.5789272069
20925.0	348478.68846080004
20926.0	350297.40242862044
20927.0	350066.8973219837
20928.0	349448.41668362514
20929.0	351444.4318507008
20930.0	351323.7068840961
20931.0	350420.05845278647
20932.0	313364.09050641453
20933.0	350372.9967890424
20934.0	351355.550040064
20935.0	351298.752138445
20936.0	348883.406710375
20937.0	350550.5914847229
20938.0	351311.0682927104
20939.0	350907.6059226096
20940.0	342956.7754666004
20941.0	346695.0781960218
20942.0	350751.401233613
20943.0	346176.73467821063
20944.0	328799.7324722497
20945.0	350012.64651632623
20946.0	350796.25228943373
20947.0	349900.91508121695
20948.0	350329.4224793602
20949.0	350525.4040600577
20950.0	346091.675346527
20951.0	349698.4932515852
20952.0	350482.0169211904
20953.0	350438.9012586496
20954.0	344570.956297015
20955.0	350329.3586210815
20956.0	349448.9613139953
20957.0	346190.54180269706
20958.0	349994.6447732739
20959.0	349866.9005340676
20960.0	349423.688535244
20961.0	349300.94977843127
20962.0	323622.6670788322
20963.0	348229.6767217675
20964.0	347931.36083435675
20965.0	348002.39063859306
20966.0	347977.7897873409
20967.0	345616.16982835595
20968.0	292553.6605109701
20969.0	345866.6921459724
20970.0	349194.3021543423
20971.0	348930.35240161174
20972.0	337509.2582055788
20973.0	349186.89344061434
20974.0	349147.54594078707
20975.0	348693.8024640516
20976.0	348882.36830556183
20977.0	348181.69094799284
20978.0	304482.2084485516
20979.0	316045.3689638412
20980.0	348197.0912788475
20981.0	348309.40582707286
20982.0	348484.77093560295
20983.0	348149.4882353148
20984.0	348311.8367408129
20985.0	348219.6906082309
20986.0	347975.43248363474
20987.0	346602.51200389164
20988.0	346999.9735832586
20989.0	347853.00515389495
20990.0	336683.7476655245
20991.0	347986.6043269095
20992.0	348015.9506137087
20993.0	345513.94656583806
20994.0	345131.0974173211
20995.0	346184.3251101697
20996.0	341925.72159099
20997.0	335835.50903092127
20998.0	347760.3074703359
20999.0	340853.7973686126
21000.0	346697.32435066975
21001.0	347577.1515469824
21002.0	346322.3499030533
21003.0	345734.3546195991
21004.0	347235.8857768958
21005.0	343734.50030121184
21006.0	346938.3833747454
21007.0	347163.86716549145
21008.0	347196.7189467136
21009.0	346847.9332089857
21010.0	345629.58625341416
21011.0	343923.1284281387
21012.0	338447.66032527824
21013.0	334616.82600674627
21014.0	346295.12782151724
21015.0	346014.485997158
21016.0	346734.9391835136
21017.0	342449.53039174725
21018.0	340785.13524900656
21019.0	341117.6665907165
21020.0	342455.3915121698
21021.0	346209.66195691493
21022.0	345585.4046085109
21023.0	341259.12263885624
21024.0	343343.54314362456
21025.0	343048.3744522284
21026.0	344981.54720133066
21027.0	345899.0249869313
21028.0	345316.677124096
21029.0	335195.5720109996
21030.0	345483.2684826629
21031.0	345740.0061296639
21032.0	345365.6141660165
21033.0	345021.26862335973
21034.0	345464.8728944639
21035.0	345578.80864604167
21036.0	344522.8751028237
21037.0	345255.2167292926
21038.0	344414.78023413825
21039.0	345165.3077336062
21040.0	345125.9800518657
21041.0	345236.88374108163
21042.0	345199.17673840636
21043.0	345064.502460416
21044.0	345073.6875667456
21045.0	344798.2143832065
21046.0	344790.84520079393
21047.0	344815.8098030591
21048.0	343794.3249174537
21049.0	344593.1283316736
21050.0	344283.1990456327
21051.0	344551.46347888623
21052.0	343890.55011553306
21053.0	343218.7808448515
21054.0	344112.12911411154
21055.0	344423.0095634433
21056.0	344083.9356317702
21057.0	344289.4620852221
21058.0	343855.33840916486
21059.0	343827.399940506
21060.0	342637.83272611914
21061.0	343396.660333773
21062.0	341939.2579731476
21063.0	340792.49551851983
21064.0	341452.43381104694
21065.0	343193.16780318745
21066.0	335210.80666683795
21067.0	342556.0626724875
21068.0	340588.4034121636
21069.0	343330.5096585213
21070.0	342290.0652605452
21071.0	341630.128121448
21072.0	339336.47224503575
21073.0	341028.60253757675
21074.0	338668.23803862615
21075.0	339991.4906189818
21076.0	342148.1810788361
21077.0	339516.9383612363
21078.0	307330.00570309523
21079.0	342475.0315503616
21080.0	342355.5876290565
21081.0	342529.1391205376
21082.0	338412.63883059804
21083.0	340934.84400967474
21084.0	341969.15402833885
21085.0	342532.4324880385
21086.0	341548.93520404526
21087.0	340855.68470056413
21088.0	342151.27920148504
21089.0	341929.34232391714
21090.0	341067.2867082236
21091.0	339173.71699691645
21092.0	325498.92270325
21093.0	340698.3958888452
21094.0	341820.7601819645
21095.0	341676.7551504383
21096.0	341741.53365913633
21097.0	339492.0915140635
21098.0	339106.88275496225
21099.0	285415.3636282412
21100.0	341227.21814118413
21101.0	333964.4759441438
21102.0	341281.220644045
21103.0	340881.4346862572
21104.0	340283.3687740427
21105.0	341496.0286728191
21106.0	341423.2694521856
21107.0	339407.56045496184
21108.0	341283.6471537665
21109.0	341040.3262464002
21110.0	336235.5200131121
21111.0	335253.7421840233
21112.0	338540.03232112835
21113.0	341080.2739511296
21114.0	340785.86453360604
21115.0	340609.1061821442
21116.0	340276.5692829697
21117.0	338161.3760085928
21118.0	339613.11123537755
21119.0	337321.3122822121
21120.0	325800.2977063093
21121.0	340194.30293831695
21122.0	340272.4694556673
21123.0	340397.1669524479
21124.0	340236.06446981133
21125.0	335029.00476968655
21126.0	339978.23284346913
21127.0	340259.203710976
21128.0	339970.233152307
21129.0	339149.80485037784
21130.0	325405.5565525152
21131.0	339587.9938555904
21132.0	338946.5822232559
21133.0	339756.50106736645
21134.0	333553.18354247237
21135.0	336913.99587102904
21136.0	337252.50671739114
21137.0	339434.61182832666
21138.0	339554.58307850244
21139.0	339459.21163100144
21140.0	338092.6443683849
21141.0	337282.92538285896
21142.0	331663.9656312945
21143.0	338969.2545335299
21144.0	338662.2762549248
21145.0	321945.24893671065
21146.0	339100.5643505665
21147.0	328149.4279716953
21148.0	338476.0782028788
21149.0	338810.63444971526
21150.0	338601.59002378245
21151.0	336920.55377018405
21152.0	338801.44378593285
21153.0	338079.70053652313
21154.0	337244.3656781796
21155.0	329726.7605831778
21156.0	336755.2063373259
21157.0	337956.70362030156
21158.0	332745.12938105874
21159.0	338376.548941824
21160.0	338050.6333806591
21161.0	336853.8542702601
