20081.0	383887.7846470656
20082.0	383820.76029829116
20083.0	383757.0590965761
20084.0	383684.37075967994
20085.0	383620.92142592
20086.0	383552.94392156164
20087.0	383453.9099029504
20088.0	383416.998559744
20089.0	383343.28031150077
20090.0	383285.70698792953
20091.0	383217.28551649273
20092.0	383140.11074232316
20093.0	383063.59573217283
20094.0	383010.12506705924
20095.0	382945.1882233857
20096.0	382882.515255296
20097.0	382730.2584549376
20098.0	382459.7526904836
20099.0	382672.0591314944
20100.0	382412.34719866904
20101.0	382455.3029533696
20102.0	382474.40947609604
20103.0	382411.7493006337
20104.0	382338.52514140157
20105.0	382276.46999429126
20106.0	382210.6248740864
20107.0	382141.62228183047
20108.0	382076.28047810565
20109.0	382009.70261299197
20110.0	381937.2619497472
20111.0	381873.2239454208
20112.0	381683.39939328015
20113.0	381699.13851904
20114.0	381664.42645913595
20115.0	381518.16352890886
20116.0	381539.30345021444
20117.0	381469.5861485569
20118.0	381396.3670224896
20119.0	381338.97363456
20120.0	381269.8200473601
20121.0	381204.39330897917
20122.0	381139.73727395845
20123.0	381073.6090382336
20124.0	380999.58628352
20125.0	380939.5114770432
20126.0	380645.43666012166
20127.0	380796.48675921914
20128.0	380738.7408400385
20129.0	380671.45308897283
20130.0	379857.6014557185
20131.0	380477.1890757631
20132.0	380464.651042816
20133.0	380250.14049505297
20134.0	380308.63866265595
20135.0	380271.84853483527
20136.0	380206.2653489152
20137.0	380139.983601664
20138.0	380070.8834918399
20139.0	380004.5941948416
20140.0	379933.3814140927
20141.0	379857.35545978876
20142.0	378611.0354325502
20143.0	379739.91977123846
20144.0	379481.485423411
20145.0	379607.72222976
20146.0	379539.03882403835
20147.0	379452.661956608
20148.0	379263.3071665154
20149.0	379327.8191271936
20150.0	379114.27935109125
20151.0	379204.5290291201
20152.0	379137.2278562816
20153.0	379076.1931833345
20154.0	378995.64094586874
20155.0	378943.0741532672
20156.0	378871.67619399674
20157.0	378798.9048098816
20158.0	378741.4355050497
20159.0	378676.9560502272
20160.0	378604.2844905472
20161.0	378541.0157215745
20162.0	378472.86184673285
20163.0	378132.20446044207
20164.0	378285.85796403204
20165.0	378277.46621030406
20166.0	378197.90278000647
20167.0	377990.3633752066
20168.0	377872.7976632322
20169.0	378015.6527214592
20170.0	377885.96442234877
20171.0	377880.4772241409
20172.0	377803.6507869185
20173.0	377712.969515008
20174.0	377547.4836701186
20175.0	377229.7945022461
20176.0	377501.13451376633
20177.0	377481.45714626566
20178.0	377419.35795896314
20179.0	377330.4215175167
20180.0	377283.43021322234
20181.0	377221.3081669631
20182.0	376805.3410037757
20183.0	377048.05300305923
20184.0	377021.8906124289
20185.0	376956.4166881281
20186.0	376890.31445708795
20187.0	376826.467713024
20188.0	376761.166594048
20189.0	376691.070337024
20190.0	376628.05867888633
20191.0	376562.4243224576
20192.0	376495.4547093503
20193.0	376339.113915187
20194.0	376361.8785001472
20195.0	376219.93087959033
20196.0	375821.86311843887
20197.0	376167.6849512448
20198.0	376100.84599070717
20199.0	376026.37465518084
20200.0	375972.5776732161
20201.0	375906.81958481926
20202.0	375832.69155307516
20203.0	375273.83032463305
20204.0	375513.14976112643
20205.0	375131.9921754117
20206.0	375577.86283868167
20207.0	375510.360129536
20208.0	375445.052719104
20209.0	375343.3523814401
20210.0	375308.84269670397
20211.0	374962.0261847032
20212.0	370518.5182416939
20213.0	374998.6768519164
20214.0	371959.0578225157
20215.0	374820.55252049933
20216.0	374888.7288348672
20217.0	374853.8441793537
20218.0	374791.5082235904
20219.0	374713.6422281216
20220.0	374655.7006446592
20221.0	374583.8914338816
20222.0	374529.4988607488
20223.0	374463.79215257603
20224.0	374392.13498531835
20225.0	374330.6389389313
20226.0	374265.4355472384
20227.0	374201.79935723514
20228.0	374138.7948294144
20229.0	374059.3033314304
20230.0	374000.6231310336
20231.0	373938.72925491206
20232.0	373873.92201523203
20233.0	373777.4322614273
20234.0	373733.8100318208
20235.0	373671.748173824
20236.0	373577.50069493765
20237.0	373425.01530501124
20238.0	373449.454256128
20239.0	373408.899530752
20240.0	373355.27262781444
20241.0	373284.210212864
20242.0	373225.94692628476
20243.0	373154.1421195264
20244.0	373087.27023370244
20245.0	372923.3616568321
20246.0	372942.1970178048
20247.0	372850.9874733055
20248.0	372835.0329700352
20249.0	372765.4706479105
20250.0	372703.4188562432
20251.0	372637.01379645435
20252.0	372543.8570463232
20253.0	372509.6336228352
20254.0	372434.70951219194
20255.0	372365.4571491328
20256.0	372313.49412659195
20257.0	372222.2764032
20258.0	372185.0035109888
20259.0	372120.97284669447
20260.0	372050.1497167872
20261.0	371982.3754264577
20262.0	371922.82763427845
20263.0	371860.9230626816
20264.0	371793.923670016
20265.0	371732.0876752897
20266.0	371667.2831619072
20267.0	371601.42063534085
20268.0	371458.5127288833
20269.0	371282.5444794365
20270.0	370467.72354252933
20271.0	371340.6427201537
20272.0	371278.03203747846
20273.0	371211.1345664
20274.0	371139.14772684796
20275.0	371027.6704665601
20276.0	370977.4522744832
20277.0	370955.0756626432
20278.0	370850.47643176955
20279.0	370447.953271194
20280.0	370712.5068988415
20281.0	370264.397106381
20282.0	370603.28093122557
20283.0	370567.6450758656
20284.0	370119.45034874865
20285.0	370431.1718608896
20286.0	370356.2645274624
20287.0	369748.73637027835
20288.0	370237.3228740609
20289.0	370166.96657018876
20290.0	370114.07346073596
20291.0	369621.3631172606
20292.0	369964.3212890111
20293.0	369526.98959953955
20294.0	369852.1341427712
20295.0	369781.8711621632
20296.0	369707.88342988805
20297.0	369656.3125747712
20298.0	369306.6097524739
20299.0	369501.95400867827
20300.0	368621.4676774911
20301.0	369374.3435677696
20302.0	360293.93839061295
20303.0	369250.0581613569
20304.0	369204.5591904256
20305.0	369135.7956734976
20306.0	369070.1879508991
20307.0	360401.9880657002
20308.0	367643.0349107178
20309.0	368883.62111467525
20310.0	368825.1225276416
20311.0	368762.792443904
20312.0	368693.7737035776
20313.0	368636.61226065917
20314.0	368572.7049089024
20315.0	368507.9008149504
20316.0	368440.8575918081
20317.0	368379.47898593283
20318.0	368102.72035307484
20319.0	368250.77341224963
20320.0	368110.7597852672
20321.0	367982.0491784194
20322.0	368056.24746475526
20323.0	367995.5739213824
20324.0	367927.48421939195
20325.0	367868.04757626884
20326.0	367804.47576883197
20327.0	367737.6045121536
20328.0	367670.50529505283
20329.0	367612.653469696
20330.0	367549.6982249472
20331.0	367370.61780193273
20332.0	367420.6487183361
20333.0	367347.2154730496
20334.0	367289.04718745605
20335.0	367216.8449703936
20336.0	367166.3054946304
20337.0	367089.8076811264
20338.0	367010.34260725765
20339.0	366933.8099810304
20340.0	366875.55256647686
20341.0	366845.20488959993
20342.0	366781.6500690944
20343.0	366652.08655052795
20344.0	366455.34454251546
20345.0	366571.82141317124
20346.0	366520.57981091837
20347.0	366447.91118725116
20348.0	366152.63868682197
20349.0	361747.5207888956
20350.0	361052.8603701198
20351.0	366167.7604110336
20352.0	366140.5343449088
20353.0	366077.6705359872
20354.0	366017.7859411968
20355.0	365833.3680566273
20356.0	365879.71301867516
20357.0	365815.9522578433
20358.0	365762.26831237116
20359.0	365698.481127424
20360.0	365636.30434549757
20361.0	365537.89653647353
20362.0	365511.81195018237
20363.0	365448.72584314883
20364.0	365384.33803386876
20365.0	365321.324068864
20366.0	365254.78856622084
20367.0	365184.5327159296
20368.0	365119.61998950405
20369.0	365022.25844961277
20370.0	365001.03736852476
20371.0	364933.23162091523
20372.0	364875.23194634245
20373.0	364808.6943465472
20374.0	364742.04559769604
20375.0	364678.4297500673
20376.0	364619.3806606336
20377.0	364560.8319516672
20378.0	364003.2766197751
20379.0	364430.9502951424
20380.0	364369.713037312
20381.0	362603.74873374554
20382.0	364237.1518496768
20383.0	364158.20624035835
20384.0	356578.62390741595
20385.0	364021.1198181376
20386.0	363964.7164956672
20387.0	363910.53279887355
20388.0	361212.69501951657
20389.0	363796.7027437568
20390.0	363735.64290498564
20391.0	363536.7437664257
20392.0	363592.60518481914
20393.0	363551.39488972805
20394.0	363308.878974157
20395.0	363413.69630883844
20396.0	363361.7374806016
20397.0	363299.3073627136
20398.0	363236.6251671552
20399.0	363133.1361685504
20400.0	363108.9270652927
20401.0	363042.9273849856
20402.0	362882.16034181125
20403.0	362917.88931072
20404.0	362855.9308423168
20405.0	362795.5913752576
20406.0	362732.29827932164
20407.0	362667.598413824
20408.0	362498.07492218894
20409.0	362543.18046740483
20410.0	362478.5722474496
20411.0	362407.9244394496
20412.0	362295.53953177604
20413.0	362245.34818324476
20414.0	362229.35949639673
20415.0	362156.5138731008
20416.0	362099.9018840064
20417.0	359967.46739875467
20418.0	361976.3475447808
20419.0	361896.41585459205
20420.0	361774.08310640627
20421.0	361789.3054939136
20422.0	361728.0143392768
20423.0	361650.92470947845
20424.0	361600.93888184323
20425.0	361538.098561024
20426.0	361368.8407785472
20427.0	361412.63665233925
20428.0	361351.0302957568
20429.0	361284.73386844166
20430.0	361211.5673808896
20431.0	361157.47302277124
20432.0	361101.88486328314
20433.0	361040.11157340166
20434.0	360977.0745397248
20435.0	360826.0410081279
20436.0	360846.258601984
20437.0	360787.58679019526
20438.0	360728.69603573764
20439.0	360665.6527106048
20440.0	360603.8483828737
20441.0	360541.44405995525
20442.0	360477.81080596487
20443.0	360414.6871599104
20444.0	360353.8116608
20445.0	360291.85424097284
20446.0	360219.93576857605
20447.0	360131.76667504647
20448.0	360104.8954470399
20449.0	360040.89246515196
20450.0	359804.2204733442
20451.0	359911.0175195136
20452.0	359848.9848119295
20453.0	359793.49542830087
20454.0	359722.77086453757
20455.0	359665.31015802885
20456.0	359600.1900232704
20457.0	359534.11274833925
20458.0	359471.5907751937
20459.0	359416.92494315514
20460.0	359355.53606123524
20461.0	359294.9027831809
20462.0	359231.7963337728
20463.0	359170.7041988608
20464.0	359109.61332224
20465.0	359047.2066924544
20466.0	358982.4481067008
20467.0	358923.4529140736
20468.0	358861.2589355008
20469.0	358798.13822545914
20470.0	358732.329385984
20471.0	358675.26189547515
20472.0	358613.503705088
20473.0	357936.3597484034
20474.0	358484.2413375488
20475.0	358426.8338987008
20476.0	358364.812935168
20477.0	358303.01468917757
20478.0	358240.0552501248
20479.0	358160.59122483194
20480.0	358092.04958658555
20481.0	358040.1320722432
20482.0	357982.03907440644
20483.0	357922.74797363195
20484.0	357854.5242636288
20485.0	357782.6273918976
20486.0	357734.6598633472
20487.0	357674.77988229116
20488.0	357612.41393725446
20489.0	357550.7031425024
20490.0	357490.831130624
20491.0	357427.2341573632
20492.0	357362.83229716483
20493.0	357305.19962419197
20494.0	357243.7652340736
20495.0	357181.8979917824
20496.0	357117.2264378369
20497.0	357058.5376391168
20498.0	356994.15842816
20499.0	356860.64932782087
20500.0	356848.2568372224
20501.0	356811.58834421757
20502.0	356750.6417516544
20503.0	356688.69607587846
20504.0	356623.87604357116
20505.0	356566.0200239104
20506.0	356504.2307956736
20507.0	356443.02436597756
20508.0	356380.99627212796
20509.0	356319.97124608007
20510.0	356258.40389652475
20511.0	356196.4328452096
20512.0	356127.9362957313
20513.0	355728.54732881964
20514.0	355938.2881140735
20515.0	355891.6694736895
20516.0	355483.84030883893
20517.0	355827.8894190592
20518.0	355766.3960989696
20519.0	355705.71521556476
20520.0	355643.1550742528
20521.0	355505.0882334719
20522.0	354747.25551472686
20523.0	355455.09380751365
20524.0	355396.0275214336
20525.0	355333.9730034688
20526.0	355266.1993422849
20527.0	351896.1115201538
20528.0	355007.2119754748
20529.0	355090.635423744
20530.0	355019.1021981696
20531.0	354858.84035891213
20532.0	354850.49180651514
20533.0	354468.9070309381
20534.0	354784.7777583104
20535.0	354722.1540732928
20536.0	354446.4477913087
20537.0	354603.12035491836
20538.0	354542.0779225088
20539.0	354230.4224706563
20540.0	354392.8789794816
20541.0	354354.51535851514
20542.0	354194.4588304385
20543.0	353855.55571179534
20544.0	352679.8528741387
20545.0	354058.74038046703
20546.0	353968.538517504
20547.0	353990.017548288
20548.0	353857.9127009281
20549.0	353817.7170079744
20550.0	353739.2145268736
20551.0	353735.42161776643
20552.0	353427.3552318459
20553.0	353410.35970232275
20554.0	353565.1095969792
20555.0	353503.1075078145
20556.0	353231.38455633906
20557.0	353371.5441451008
20558.0	353309.9231084544
20559.0	352767.88397506526
20560.0	353188.6534066176
20561.0	353127.04180715524
20562.0	353068.24500510725
20563.0	352604.2008420345
20564.0	352888.33327103994
20565.0	352886.59263488
20566.0	352824.2466127872
20567.0	352764.7447482368
20568.0	352704.4579196928
20569.0	352300.27968675835
20570.0	352577.81908930565
20571.0	352517.71534213127
20572.0	352460.7548063744
20573.0	352401.6170074112
20574.0	352310.9774688255
20575.0	352268.82911764475
20576.0	351615.3848659964
20577.0	352148.587020288
20578.0	352092.60186992644
20579.0	352034.4688164864
20580.0	351968.38944440323
20581.0	351708.3387166722
20582.0	351829.040300032
20583.0	351794.8925837312
20584.0	351402.8932464644
20585.0	351627.3632739328
20586.0	351613.7235021824
20587.0	351553.4979104769
20588.0	351490.67499601917
20589.0	351427.9885012992
20590.0	351357.52408924163
20591.0	351245.62939084804
20592.0	351120.52798259223
20593.0	351189.623898112
20594.0	351125.74517248
20595.0	351069.18477332476
20596.0	351009.4818967552
20597.0	350948.4364234752
20598.0	350885.30407424003
20599.0	350811.95712675847
20600.0	350767.59093248
20601.0	350679.47751833603
20602.0	350639.0534455296
20603.0	350585.5829901312
20604.0	350067.7444665348
20605.0	349989.10976000037
20606.0	350366.9759705088
20607.0	350296.82938183687
20608.0	340670.8551450729
20609.0	344483.80767764786
20610.0	350146.0803289088
20611.0	350093.5507607552
20612.0	350032.2275196928
20613.0	349982.408835072
20614.0	349922.7570241536
20615.0	349863.297941504
20616.0	349803.15864760324
20617.0	349733.924634624
20618.0	349679.91510630405
20619.0	349622.8976328704
20620.0	349561.9439099904
20621.0	349460.647378944
20622.0	349442.37699072
20623.0	349380.0262500352
20624.0	349323.48912926717
20625.0	349263.1075094528
20626.0	349202.9109633024
20627.0	349137.15853721596
20628.0	349081.9634888704
20629.0	349021.79902914556
20630.0	348961.1895537664
20631.0	348901.4798614528
20632.0	348837.1018039296
20633.0	348769.18186639354
20634.0	348357.17066588165
20635.0	347958.2287069192
20636.0	348464.93061939185
20637.0	323058.17898191354
20638.0	334253.7263677536
20639.0	347850.8176146432
20640.0	348227.18121574406
20641.0	348294.6839248896
20642.0	348237.242826752
20643.0	348180.3001167872
20644.0	348064.52044431353
20645.0	347774.7044188164
20646.0	348004.54493798397
20647.0	347945.0375159808
20648.0	347886.5839128576
20649.0	347815.6667256832
20650.0	347752.1891852288
20651.0	347706.5057697792
20652.0	347646.0346015744
20653.0	347222.42153676745
20654.0	347524.8650387456
20655.0	347467.26969507843
20656.0	347405.7918939136
20657.0	347350.4480526336
20658.0	347284.08388730884
20659.0	347229.9490541568
20660.0	347172.1067708416
20661.0	347105.5407546368
20662.0	347052.7746277376
20663.0	346993.4255407104
20664.0	346933.885927424
20665.0	346866.7600764928
20666.0	346812.273655808
20667.0	346747.9624974336
20668.0	346696.05494456325
20669.0	346635.6510949376
20670.0	346577.1351015424
20671.0	346497.84597872646
20672.0	346389.2054310912
20673.0	346275.3642610688
20674.0	346338.2804987904
20675.0	346249.902948352
20676.0	346171.1271034881
20677.0	346109.2748558337
20678.0	346040.4585955329
20679.0	346015.04342016
20680.0	345947.64378603525
20681.0	345908.5743685632
20682.0	345860.4826886144
20683.0	345757.8992402431
20684.0	345744.6755434496
20685.0	345686.6222866432
20686.0	345627.5425787904
20687.0	345551.3915293696
20688.0	345509.4252109824
20689.0	345450.19996078085
20690.0	345391.16261539835
20691.0	345330.52975677437
20692.0	345272.79893708805
20693.0	345207.1305019392
20694.0	345148.1474727936
20695.0	345094.96023777284
20696.0	345034.74513182725
20697.0	344973.863550976
20698.0	344895.749881856
20699.0	344855.1636992
20700.0	344797.6960720896
20701.0	344737.31329884165
20702.0	344672.6945931264
20703.0	344589.5643267072
20704.0	334760.32898008206
20705.0	342389.7708920813
20706.0	344433.2330745856
20707.0	344368.1859207168
20708.0	344323.3901248512
20709.0	344252.5003055104
20710.0	344208.9823043584
20711.0	344149.7903988736
20712.0	344080.0696369152
20713.0	343981.01580021763
20714.0	343970.0526235648
20715.0	343911.48105564166
20716.0	343852.6412619776
20717.0	343793.9427115008
20718.0	343377.3979926531
20719.0	343664.4153688064
20720.0	343613.4999785472
20721.0	343557.0831294464
20722.0	343470.4596369408
20723.0	343311.4732855298
20724.0	343385.55528478726
20725.0	343324.0091164672
20726.0	343267.56290723843
20727.0	343205.8319798272
20728.0	342998.67289354245
20729.0	343075.38356797444
20730.0	342965.22541629436
20731.0	342974.12017192965
20732.0	342914.5172246528
20733.0	342857.7086275584
20734.0	342799.3440485376
20735.0	342737.4592950272
20736.0	342675.29488629766
20737.0	342608.0497074176
20738.0	342544.06046187517
20739.0	342476.62391787523
20740.0	342446.96641372156
20741.0	342268.1710985215
20742.0	342283.468668928
20743.0	342212.59111792647
20744.0	342211.06617384957
20745.0	342150.4748388352
20746.0	342095.49684572156
20747.0	342035.5765993472
20748.0	341978.6437459968
20749.0	341915.0550564864
20750.0	341859.902685184
20751.0	341801.85897041915
20752.0	341710.6775277568
20753.0	341686.7065561088
20754.0	341625.2587442176
20755.0	341567.30877214717
20756.0	341493.6949620736
20757.0	341446.05207265285
20758.0	341394.5733873664
20759.0	341323.8767157248
20760.0	341268.3944624128
20761.0	341219.74682746886
20762.0	341137.9272810496
20763.0	341066.7135565825
20764.0	341037.70187038725
20765.0	340982.1885792256
20766.0	340928.3103326208
20767.0	340867.7242404864
20768.0	340670.19443732494
20769.0	340654.0448989183
20770.0	340671.10659358714
20771.0	340637.56789022725
20772.0	340564.20626268163
20773.0	340510.0049498112
20774.0	340435.368148992
20775.0	340287.565070336
20776.0	340295.7662978048
20777.0	340228.14132469764
20778.0	340226.27727114235
20779.0	340172.1127632896
20780.0	340097.8806079488
20781.0	340055.5464491008
20782.0	339985.0757455872
20783.0	339938.783002624
20784.0	339874.9159161856
20785.0	339821.07499888644
20786.0	339764.96370483196
20787.0	339707.73368504323
20788.0	339648.9693888512
20789.0	339588.265017344
20790.0	339526.18480926723
20791.0	339467.63610030076
20792.0	339418.4399552512
20793.0	339352.5957787648
20794.0	339293.2949262336
20795.0	339239.9384510464
20796.0	339187.52108052484
20797.0	339129.72482969606
20798.0	339049.0650083327
20799.0	338906.5846063105
20800.0	338953.81477621756
20801.0	338897.5120121856
20802.0	338829.757120512
20803.0	338718.06301470724
20804.0	338574.36741795857
20805.0	338582.5200963585
20806.0	338604.0607834112
20807.0	338029.1034939389
20808.0	338483.8099828736
20809.0	338416.1789280256
20810.0	337138.57327267807
20811.0	338319.7995892736
20812.0	338262.0472737792
20813.0	338199.6194627584
20814.0	338139.0650376192
20815.0	338089.05698017275
20816.0	338029.3358583808
20817.0	337968.3365224448
20818.0	337912.64423936
20819.0	337848.9567739904
20820.0	337782.48429076484
20821.0	337738.36409241596
20822.0	337685.3823782912
20823.0	337628.994469888
20824.0	337553.4669037568
20825.0	337289.72078448656
20826.0	337041.41148651444
20827.0	337398.25699880964
20828.0	337341.4102335488
20829.0	336993.09404815355
20830.0	337173.73863198713
20831.0	336983.64899983385
20832.0	337102.20865699847
20833.0	334400.25983057905
20834.0	336943.5263926271
20835.0	336932.814454784
20836.0	336881.1912757248
20837.0	336821.3506162688
20838.0	336764.9477132288
20839.0	334363.94156195584
20840.0	336649.09055098874
20841.0	336593.2717047808
20842.0	336538.07026012155
20843.0	336480.5462196224
20844.0	336423.5807555584
20845.0	336359.0536953856
20846.0	336100.47485378577
20847.0	336052.493798605
20848.0	336190.19625922554
20849.0	335793.7875550207
20850.0	336063.9506448384
20851.0	336000.8835170304
20852.0	335960.342003712
20853.0	335907.4254061568
20854.0	335847.31127808
20855.0	335788.20336353284
20856.0	335733.28125952
20857.0	335310.97534955526
20858.0	335292.19409510423
20859.0	335546.0088365056
20860.0	335427.72642283514
20861.0	335384.41142599686
20862.0	335393.8373902336
20863.0	335333.2705918976
20864.0	335205.4179299328
20865.0	334986.9102104579
20866.0	335143.7881901056
20867.0	335102.2405681152
20868.0	335051.00263587845
20869.0	334629.761554841
20870.0	334937.3887971328
20871.0	334800.64263782406
20872.0	334580.7199698947
20873.0	334263.29147801624
20874.0	334708.17721384956
20875.0	334645.4667067392
20876.0	334585.62730557437
20877.0	334211.4544943099
20878.0	334481.9239780352
20879.0	334424.0116498432
20880.0	334367.2186765312
20881.0	334309.18806896644
20882.0	334237.1883319296
20883.0	334187.58743654407
20884.0	333974.0180905985
20885.0	334035.20417791995
20886.0	333700.8225189884
20887.0	333962.5308356608
20888.0	333911.6028624896
20889.0	333857.0677878784
20890.0	333782.0843278336
20891.0	333742.917287936
20892.0	333680.82753781765
20893.0	333629.812113408
20894.0	333570.39025520644
20895.0	333515.0239744
20896.0	333083.5568656377
20897.0	333365.78654863365
20898.0	333331.2908099584
20899.0	333286.4224526336
20900.0	333223.77580380166
20901.0	333174.20699484163
20902.0	333120.27401256963
20903.0	333062.17199697916
20904.0	333006.4523460608
20905.0	332949.75101829116
20906.0	332891.15281653765
20907.0	332837.19728988165
20908.0	332727.76842280966
20909.0	332697.7442316288
20910.0	332657.37741107197
20911.0	332529.4663434241
20912.0	332554.0865933312
20913.0	332497.4057127937
20914.0	332362.95457177603
20915.0	332374.1849255936
20916.0	332327.2312651776
20917.0	332269.5401865216
20918.0	332207.383642112
20919.0	332150.36050636804
20920.0	332090.50548142084
20921.0	332014.7101089792
20922.0	331618.6198573046
20923.0	302775.5957485347
20924.0	331772.1592758272
20925.0	331797.80838850565
20926.0	331753.6508608512
20927.0	331696.0005718016
20928.0	331637.00506460166
20929.0	331594.0001316864
20930.0	331538.20687073277
20931.0	331479.1378583552
20932.0	330069.2807647224
20933.0	331370.36519014405
20934.0	331314.5303007232
20935.0	331258.2489276416
20936.0	331006.6606276608
20937.0	331141.0098470912
20938.0	331089.82759424
20939.0	331032.2732498943
20940.0	330750.49718087655
20941.0	330890.03454464
20942.0	330864.4698423297
20943.0	330764.56162590714
20944.0	330523.13371279393
20945.0	330694.6721480704
20946.0	330641.4247247872
20947.0	330535.338508288
20948.0	330494.0409716736
20949.0	330473.0388332544
20950.0	330130.84203253716
20951.0	330358.25142824964
20952.0	330305.2098404352
20953.0	330249.1086127104
20954.0	330170.1987598336
20955.0	330137.2100345856
20956.0	330079.2015519744
20957.0	329817.8656894973
20958.0	329969.0315513856
20959.0	329912.6735273984
20960.0	329855.9120113664
20961.0	329799.44074117125
20962.0	329471.50939750375
20963.0	329609.47756728326
20964.0	329621.877293056
20965.0	329570.63076249603
20966.0	329499.2184377344
20967.0	329426.28966236167
20968.0	327940.4091310071
20969.0	329266.5436176384
20970.0	329296.33680752636
20971.0	329241.87030978553
20972.0	329090.5536626687
20973.0	329131.4190811136
20974.0	329075.8154027008
20975.0	329019.2032038912
20976.0	328963.944087552
20977.0	328908.344918016
20978.0	328057.0197999623
20979.0	328416.953997721
20980.0	328740.3014914048
20981.0	328683.6154728448
20982.0	328629.6393940992
20983.0	328572.9111179264
20984.0	328517.82826721284
20985.0	328461.5438532608
20986.0	328405.9555889152
20987.0	328345.209798656
20988.0	328291.679469568
20989.0	328240.5340217344
20990.0	328131.8948372481
20991.0	328126.5199415296
20992.0	328074.02455695363
20993.0	328009.2220358656
20994.0	327952.9451716608
20995.0	327895.91238901764
20996.0	327828.63826944
20997.0	327748.5456228352
20998.0	327740.99912622076
20999.0	327584.3901063166
21000.0	327626.3174176768
21001.0	327574.56243261445
21002.0	327503.42525419523
21003.0	327441.6212410368
21004.0	327407.5618148352
21005.0	327067.7583888385
21006.0	327273.4423384064
21007.0	327241.6526598144
21008.0	327186.7817263104
21009.0	327131.23246899206
21010.0	327020.9478590464
21011.0	326782.7598360579
21012.0	326888.1965645824
21013.0	326804.1973432321
21014.0	326841.975963648
21015.0	326778.6988060672
21016.0	326743.9871655936
21017.0	326410.5952575484
21018.0	326611.78920468484
21019.0	326500.8542679039
21020.0	326492.83129835525
21021.0	326466.951184384
21022.0	326409.9376955392
21023.0	326338.77734359045
21024.0	326291.69921720325
21025.0	326037.79629056033
21026.0	326095.97044817917
21027.0	326125.1205464064
21028.0	326079.8895915008
21029.0	325808.9494020094
21030.0	325971.2717979649
21031.0	325916.17825177603
21032.0	325858.3839932416
21033.0	325777.74451425276
21034.0	325744.9998974976
21035.0	325695.70204057597
21036.0	325613.92296919046
21037.0	325584.0751484928
21038.0	325527.32212592644
21039.0	325462.67951267835
21040.0	325409.95123937284
21041.0	325366.0326821888
21042.0	325310.7048841216
21043.0	325256.0050782208
21044.0	325201.1433721856
21045.0	325145.466503168
21046.0	325090.7781267456
21047.0	325035.4813665281
21048.0	324978.7305459712
21049.0	324926.42411479045
21050.0	324871.3122185216
21051.0	324816.1741078528
21052.0	324757.8690879488
21053.0	324687.40163502074
21054.0	324636.85712609283
21055.0	324597.3870477312
21056.0	324541.5630635008
21057.0	324487.4957586432
21058.0	324432.47393505287
21059.0	324376.71171194885
21060.0	324314.14643261436
21061.0	324230.7896737793
21062.0	324163.2754302976
21063.0	324081.0322591745
21064.0	324095.6186853376
21065.0	324047.8856183808
21066.0	323959.1737819136
21067.0	323936.892485632
21068.0	323843.9165100032
21069.0	323830.0293791744
21070.0	323677.0091106305
21071.0	323622.2397841409
21072.0	323652.701650944
21073.0	323594.5997402112
21074.0	323527.2879767552
21075.0	323291.8065381376
21076.0	323429.8363641856
21077.0	323376.2770943999
21078.0	322912.09483386925
21079.0	323284.6328102912
21080.0	323229.40179578884
21081.0	323175.5032068095
21082.0	323105.9424575488
21083.0	323060.5546356736
21084.0	323009.16528906237
21085.0	322957.73284597765
21086.0	322901.1860783104
21087.0	322843.2648372224
21088.0	322794.00546304
21089.0	322738.2283501568
21090.0	322677.3451964415
21091.0	322419.60615936003
21092.0	322251.974718259
21093.0	322510.94499328
21094.0	322458.7646009344
21095.0	322403.1840960512
21096.0	322337.44498688
21097.0	322122.98571448337
21098.0	322176.42722918396
21099.0	321649.8643435522
21100.0	322132.55701135367
21101.0	322047.13560637436
21102.0	322022.9318508544
21103.0	321967.3368756224
21104.0	321830.5223491584
21105.0	321857.5113322496
21106.0	321806.9261385728
21107.0	321653.7114640383
21108.0	321698.54888837115
21109.0	321640.29136896
21110.0	321525.51235256327
21111.0	321505.79272744956
21112.0	321470.3139487744
21113.0	321427.75644323835
21114.0	321373.54328145925
21115.0	321316.9250009088
21116.0	321238.1113024512
21117.0	321203.8766592
21118.0	321151.92926044157
21119.0	321085.16170792957
21120.0	320920.39770275855
21121.0	320993.5598911488
21122.0	320940.6664671232
21123.0	320886.52576194564
21124.0	320832.18173788156
21125.0	320705.8723700736
21126.0	320722.11932119046
21127.0	320670.6216566784
21128.0	320602.7592859648
21129.0	320538.27039395843
21130.0	320449.4662828033
21131.0	320452.54689423356
21132.0	320396.5336420352
21133.0	320345.9206610944
21134.0	320244.07383736316
21135.0	320224.93302620156
21136.0	320154.7377836032
21137.0	320131.0162681856
21138.0	320077.2258922496
21139.0	320022.94635560963
21140.0	319964.4416868352
21141.0	319881.954197504
21142.0	319738.9322059778
21143.0	319803.45475727355
21144.0	319749.6882888704
21145.0	319600.0519847934
21146.0	319646.31442391046
21147.0	319524.5130940417
21148.0	319535.7130391552
21149.0	319484.42236354563
21150.0	319431.1550173184
21151.0	319365.7085657088
21152.0	319323.9655940096
21153.0	319267.95433410566
21154.0	319213.2103831552
21155.0	319101.4700351489
21156.0	319072.35758079996
21157.0	319052.00451092486
21158.0	318962.4446910463
21159.0	318948.1499787264
21160.0	318894.3935766528
21161.0	318824.15261614084
21162.0	318751.5180711936
21163.0	318732.69864857604
21164.0	318676.58399907843
21165.0	318624.72950415366
