20080.0	427297.33116395515
20081.0	427065.41131857905
20082.0	426648.38509363186
20083.0	426916.21929615346
20084.0	425810.1031075844
20085.0	426576.99132866476
20086.0	426316.036623565
20087.0	421537.02064127586
20088.0	425703.34401986585
20089.0	424782.55608954385
20090.0	426540.6279712767
20091.0	426193.1655364607
20092.0	424449.11877816485
20093.0	424538.8273909757
20094.0	424751.1499800588
20095.0	425232.48704880715
20096.0	425835.4274762752
20097.0	416866.56121568946
20098.0	409702.165905427
20099.0	425439.40842291166
20100.0	421433.681589046
20101.0	418099.0658347115
20102.0	425093.183307774
20103.0	425530.3031848958
20104.0	424688.64289668796
20105.0	425308.1237716992
20106.0	425254.1191716866
20107.0	425022.94759014336
20108.0	424799.51093432383
20109.0	424886.1608509438
20110.0	423762.4533319685
20111.0	424230.6886533125
20112.0	417782.4407617648
20113.0	421976.9641238509
20114.0	424279.2626782202
20115.0	419041.90657659236
20116.0	424328.8234131456
20117.0	423462.59205325093
20118.0	423793.39513200516
20119.0	423999.96250685415
20120.0	423413.1670040591
20121.0	423686.2367465471
20122.0	424067.7233754111
20123.0	423984.93955850234
20124.0	422329.01974098093
20125.0	423675.0243233789
20126.0	418544.8261877807
20127.0	423189.1246907385
20128.0	422747.1392112649
20129.0	421429.4969319417
20130.0	403143.2626274235
20131.0	416465.5526182897
20132.0	421753.9968106497
20133.0	419542.7737927714
20134.0	419036.4688711697
20135.0	422422.88532848697
20136.0	422738.9951311869
20137.0	422618.3140999167
20138.0	421781.0276319237
20139.0	421530.0568383497
20140.0	419865.1626782719
20141.0	409694.165270533
20142.0	386937.2529508283
20143.0	415983.17242613784
20144.0	412517.1373834192
20145.0	421376.6350700544
20146.0	421204.2105880581
20147.0	420562.15806607425
20148.0	419195.11359651736
20149.0	419990.59501711983
20150.0	418420.7010037779
20151.0	420795.4960056345
20152.0	420879.4175274961
20153.0	421589.91752560623
20154.0	419863.53612718126
20155.0	421551.1793532928
20156.0	420406.4889896956
20157.0	419017.2725903393
20158.0	421023.8718738436
20159.0	421126.6633596926
20160.0	419751.93911951454
20161.0	420797.24020695046
20162.0	420034.09687019547
20163.0	415037.67417324346
20164.0	420174.5324441574
20165.0	420189.08793733205
20166.0	419711.31183267897
20167.0	417776.80676290736
20168.0	415866.5080700974
20169.0	420535.62385039375
20170.0	416538.7212029861
20171.0	419808.746772889
20172.0	419253.3076770827
20173.0	418383.90416506416
20174.0	412635.4041733242
20175.0	404430.02623098734
20176.0	415050.2969311277
20177.0	419543.8334836739
20178.0	419724.59729059826
20179.0	415996.76364881534
20180.0	417664.51266191417
20181.0	419153.82801366877
20182.0	412870.7302129587
20183.0	411253.514593902
20184.0	418353.80751728604
20185.0	418305.8116771838
20186.0	418105.3348511755
20187.0	418837.859139584
20188.0	419083.58348800027
20189.0	418136.1705353215
20190.0	418487.4239918082
20191.0	418286.0156108799
20192.0	417544.70824017504
20193.0	408306.93822954484
20194.0	418137.47475415026
20195.0	417042.693881852
20196.0	409612.8198901887
20197.0	417811.60312832164
20198.0	417931.6432699375
20199.0	415920.4793253907
20200.0	417969.0885480449
20201.0	417791.50213611516
20202.0	415835.4777702411
20203.0	405489.313225099
20204.0	407212.9609859082
20205.0	387652.2152689755
20206.0	415107.08235468814
20207.0	415889.5064875015
20208.0	415434.8829409266
20209.0	409292.84545577073
20210.0	410852.99295518745
20211.0	387727.1715708938
20212.0	346916.49068073975
20213.0	383551.6579479418
20214.0	353107.8153273356
20215.0	406129.0869817297
20216.0	406039.17557433003
20217.0	415187.7698584579
20218.0	415857.4173356029
20219.0	413790.59770326834
20220.0	416164.15727288346
20221.0	415158.867329024
20222.0	415923.2259653636
20223.0	415989.09520281595
20224.0	414786.8164161502
20225.0	415408.07378862187
20226.0	415499.00755763135
20227.0	415687.04281968647
20228.0	416090.73661050893
20229.0	413274.44937933056
20230.0	414637.6252325907
20231.0	415300.21851955017
20232.0	415119.1881646091
20233.0	410401.43817113986
20234.0	414155.12927764445
20235.0	414802.35379589134
20236.0	408819.5299934232
20237.0	397467.5361169501
20238.0	405957.7565839365
20239.0	412674.69368688116
20240.0	414904.6421749761
20241.0	414400.4610392065
20242.0	414932.2568433663
20243.0	413526.39975260175
20244.0	411250.60311777866
20245.0	398978.6427654203
20246.0	405848.0776314905
20247.0	410948.5417168868
20248.0	413162.009526272
20249.0	413788.3197767684
20250.0	413754.727386315
20251.0	413306.8040306694
20252.0	409154.2815899637
20253.0	413266.45126103016
20254.0	413559.697912627
20255.0	411344.6394134545
20256.0	413585.89826170774
20257.0	408356.2372399141
20258.0	413846.69714841625
20259.0	413825.36072396784
20260.0	412821.00191559957
20261.0	413160.26175979397
20262.0	412966.91000770306
20263.0	413508.6553300992
20264.0	412810.7619418115
20265.0	413404.62379827205
20266.0	413175.89120450563
20267.0	412470.06240276416
20268.0	401754.8261589057
20269.0	398573.9810340856
20270.0	385593.6159482052
20271.0	411297.8020401152
20272.0	412439.57841100823
20273.0	412016.1311260675
20274.0	409895.76721858495
20275.0	405121.48870267556
20276.0	411184.32850083744
20277.0	412337.3506396156
20278.0	411281.3075202024
20279.0	398936.24002971407
20280.0	404443.5776077702
20281.0	403450.3028768804
20282.0	407801.4237245287
20283.0	411916.97085890546
20284.0	404330.60612669284
20285.0	410649.99891763425
20286.0	409548.37965208956
20287.0	389354.70297581406
20288.0	410827.5981221861
20289.0	409088.449052675
20290.0	410999.4542759943
20291.0	403237.12360120105
20292.0	410983.0302203893
20293.0	403371.58229197597
20294.0	409988.0395997187
20295.0	409050.879203738
20296.0	406512.3358474293
20297.0	408376.3669630994
20298.0	406027.42837739765
20299.0	408204.9600192495
20300.0	390689.3911162866
20301.0	392718.5073111044
20302.0	320605.35566495085
20303.0	393477.7100992518
20304.0	404435.09462794237
20305.0	404016.4823269404
20306.0	399899.0668398575
20307.0	331411.4341372156
20308.0	370523.55507650727
20309.0	403387.16874506365
20310.0	407315.09501460515
20311.0	408441.08486410277
20312.0	407796.8768892909
20313.0	409378.2834282496
20314.0	409452.3409956866
20315.0	409312.4833968128
20316.0	408733.57926727936
20317.0	409195.8047801336
20318.0	404956.21152439254
20319.0	409097.2554133503
20320.0	407059.1856377836
20321.0	405750.1404233768
20322.0	408995.89879889897
20323.0	408940.5293723643
20324.0	407773.5886454794
20325.0	408828.5989175298
20326.0	408688.78053539846
20327.0	408083.9476379653
20328.0	407757.5489978374
20329.0	408481.39401297894
20330.0	408741.21269084146
20331.0	402120.6485303302
20332.0	408350.5491345396
20333.0	406319.7808033834
20334.0	408127.95469496306
20335.0	405841.681737322
20336.0	408195.7593939969
20337.0	405652.0838873013
20338.0	407155.5516596222
20339.0	407156.26070671383
20340.0	406245.89121781866
20341.0	407262.70668963774
20342.0	407288.38736445486
20343.0	406122.2498467805
20344.0	401738.3500939344
20345.0	403296.2490269633
20346.0	405484.0160288729
20347.0	402470.5530986573
20348.0	396588.5958061966
20349.0	351646.1330989353
20350.0	325659.528265707
20351.0	390001.33232230507
20352.0	402917.4115205126
20353.0	404784.2511421439
20354.0	405849.3380198404
20355.0	392230.2953586809
20356.0	404668.6735302625
20357.0	404085.04137155047
20358.0	405583.9987990532
20359.0	406025.92513884086
20360.0	405762.72941711446
20361.0	398119.504183258
20362.0	406203.6703051773
20363.0	406231.12181514245
20364.0	405936.0344932352
20365.0	406048.1304133626
20366.0	405712.36274667527
20367.0	404146.55964774295
20368.0	403526.40013435343
20369.0	399027.4594308105
20370.0	405151.6870623245
20371.0	404264.82559877273
20372.0	405138.9535748093
20373.0	404680.6660939784
20374.0	403674.42194595956
20375.0	404389.3840543752
20376.0	403710.6752028656
20377.0	403076.17830010905
20378.0	382816.85468445095
20379.0	401125.20786083874
20380.0	399281.24103721
20381.0	359685.3859843913
20382.0	393434.46871244843
20383.0	389278.16573583405
20384.0	320207.4785349185
20385.0	387638.77504122816
20386.0	395981.01018705056
20387.0	394349.7755262972
20388.0	349935.8408408755
20389.0	399300.42033111054
20390.0	402334.58697502775
20391.0	395963.73867234436
20392.0	402703.9965249501
20393.0	403931.3411014657
20394.0	394991.20016097947
20395.0	403074.88226017344
20396.0	403747.9583711233
20397.0	403743.60237670416
20398.0	403738.5792782336
20399.0	395408.3977232422
20400.0	403408.95542804495
20401.0	402214.87356968876
20402.0	401098.0681973776
20403.0	402605.30895585363
20404.0	403164.5300555777
20405.0	403282.6785660927
20406.0	402812.061718938
20407.0	401092.836222566
20408.0	388731.69783685525
20409.0	402242.03294638003
20410.0	402117.0517049346
20411.0	401199.87968409323
20412.0	397931.00754781027
20413.0	400734.03050229244
20414.0	401762.6332266504
20415.0	398846.02243808866
20416.0	393929.8277588998
20417.0	352209.66049051814
20418.0	395679.0217670649
20419.0	396837.6764366888
20420.0	389694.0009881447
20421.0	400910.6736152584
20422.0	401910.0187623421
20423.0	398992.63664128375
20424.0	401178.0577689599
20425.0	401425.1467341815
20426.0	396386.19085865095
20427.0	400965.38453606213
20428.0	401223.7349978113
20429.0	400910.5580621823
20430.0	398353.85274040425
20431.0	400152.5894479839
20432.0	401016.89939722227
20433.0	400481.5908634624
20434.0	398066.9592010753
20435.0	391855.55400949257
20436.0	397000.7845306406
20437.0	399677.6008777736
20438.0	400744.500953088
20439.0	400688.7435534339
20440.0	400859.55721297924
20441.0	400845.74012702727
20442.0	400571.07256442925
20443.0	400414.21754859533
20444.0	400458.9456064508
20445.0	400499.500960973
20446.0	399331.9690469307
20447.0	393037.4570770573
20448.0	400407.0719225855
20449.0	400039.25620817905
20450.0	390733.71211694885
20451.0	399816.7292968946
20452.0	398814.5039212508
20453.0	399983.27273553907
20454.0	398228.25095168344
20455.0	399356.724668005
20456.0	398570.9861961701
20457.0	397728.3404562459
20458.0	397798.88634265424
20459.0	399103.3390039044
20460.0	399055.3068830724
20461.0	399340.4413313019
20462.0	398912.9354280963
20463.0	399037.18874808366
20464.0	399249.4461157374
20465.0	399141.7194020865
20466.0	398506.66633461503
20467.0	398942.2531936257
20468.0	398916.45130342426
20469.0	398565.0143461371
20470.0	397608.48570286104
20471.0	398336.5803868161
20472.0	396969.6946716672
20473.0	341899.1139750003
20474.0	392439.21259233117
20475.0	397712.61118709756
20476.0	398062.8970176514
20477.0	397989.9431813119
20478.0	397831.2292499461
20479.0	395986.8549496856
20480.0	395113.2663611315
20481.0	396679.984028059
20482.0	397496.5426651113
20483.0	397822.008072602
20484.0	396575.1346069507
20485.0	396569.1812118536
20486.0	397094.48045854736
20487.0	397492.31732326327
20488.0	397109.3337473035
20489.0	397364.76853862405
20490.0	397484.20847534086
20491.0	397235.57894225884
20492.0	396377.2796403713
20493.0	396917.6320344069
20494.0	397093.2588675073
20495.0	397008.51127746573
20496.0	396342.240634471
20497.0	396761.26334812166
20498.0	396223.02026956883
20499.0	395106.85515776253
20500.0	395202.5995837432
20501.0	396461.9722850305
20502.0	396441.7966342145
20503.0	396288.034917581
20504.0	395614.1333676042
20505.0	396213.4922788865
20506.0	396033.5314714625
20507.0	396050.272616448
20508.0	395757.9149475842
20509.0	395832.4940767231
20510.0	395749.15430481924
20511.0	395503.9028641792
20512.0	393786.73068933416
20513.0	387545.35908311995
20514.0	393275.19819693814
20515.0	390215.498098277
20516.0	376504.7138451556
20517.0	393567.072681984
20518.0	393938.76854702097
20519.0	393782.64271093765
20520.0	393119.44733163476
20521.0	391272.8865406954
20522.0	377368.3785007214
20523.0	388874.5537339393
20524.0	385420.78430412844
20525.0	376902.32023285795
20526.0	353969.2765052955
20527.0	300962.4130191314
20528.0	337196.0261148646
20529.0	371594.2097879044
20530.0	382870.6799779829
20531.0	385433.6081788957
20532.0	389518.516341962
20533.0	384166.6951676003
20534.0	391751.6684394498
20535.0	391951.5448508422
20536.0	380788.73841172
20537.0	392650.3318355968
20538.0	393144.4137164801
20539.0	387604.83850813814
20540.0	391020.370984962
20541.0	392394.14710272057
20542.0	381279.3960628327
20543.0	380846.38492590416
20544.0	351087.4220265643
20545.0	384854.18143907824
20546.0	379373.8633576418
20547.0	391757.2059693053
20548.0	390785.46290770214
20549.0	391469.1967451117
20550.0	389987.1186649123
20551.0	390964.04022394994
20552.0	387733.1376537472
20553.0	387720.8370184094
20554.0	392783.5347517439
20555.0	392573.38690928696
20556.0	388535.6537610215
20557.0	392304.72160542745
20558.0	392620.3138310141
20559.0	376429.5844233177
20560.0	392210.56807895
20561.0	392256.1920401411
20562.0	392062.3594110979
20563.0	384282.02279893233
20564.0	390301.0356854784
20565.0	391971.92895856657
20566.0	391697.7626152948
20567.0	391881.34960824344
20568.0	391847.7108707329
20569.0	385204.66167562315
20570.0	391486.628901684
20571.0	390708.2520625161
20572.0	391449.81255946186
20573.0	391567.5814854656
20574.0	389563.7032566792
20575.0	389570.4560861197
20576.0	379644.99302481447
20577.0	390829.13861468143
20578.0	390986.88995328057
20579.0	390560.24262410274
20580.0	389678.98181467835
20581.0	386842.56171459093
20582.0	390512.00540180266
20583.0	390892.15845171205
20584.0	383887.3150947417
20585.0	390072.80137502553
20586.0	390743.20340746234
20587.0	390736.9970958337
20588.0	390064.1938243586
20589.0	389388.9289158661
20590.0	387767.61147719814
20591.0	381498.2392217561
20592.0	374906.22380115866
20593.0	389605.00289044494
20594.0	389031.1933722641
20595.0	389795.2424689664
20596.0	389864.44051578885
20597.0	389597.8518118401
20598.0	389365.9659403249
20599.0	386125.2583456812
20600.0	389197.5516323841
20601.0	386003.9372636171
20602.0	387087.3138233352
20603.0	387557.59701360634
20604.0	371634.53728687053
20605.0	366811.61763718206
20606.0	381089.0377854964
20607.0	371456.7416840206
20608.0	313046.3086444753
20609.0	326051.27919535135
20610.0	376234.443800576
20611.0	382887.2139243506
20612.0	384468.7068659652
20613.0	386863.4722074626
20614.0	387321.17730918404
20615.0	387595.44767119375
20616.0	387718.7180560384
20617.0	386165.8334134267
20618.0	387028.6673870861
20619.0	387416.0249929722
20620.0	386829.115195393
20621.0	381067.02335180686
20622.0	386821.79949035577
20623.0	386384.0594853886
20624.0	386917.2228423681
20625.0	386557.0837528576
20626.0	386260.0796340226
20627.0	384826.3400685585
20628.0	385330.3171514361
20629.0	384637.71781365765
20630.0	383639.8798897154
20631.0	382352.81534484454
20632.0	379838.57672192
20633.0	376161.58160977915
20634.0	363519.52677765494
20635.0	327528.463256808
20636.0	322158.9444263881
20637.0	249500.6068703343
20638.0	259885.14499789895
20639.0	324595.2956628991
20640.0	357843.1673466872
20641.0	371002.66801070084
20642.0	376457.4622842879
20643.0	379755.0886813686
20644.0	381088.1146191847
20645.0	377373.50394020666
20646.0	383667.3286733822
20647.0	384022.7833544706
20648.0	384613.56470435834
20649.0	383957.7714327563
20650.0	384532.86923141096
20651.0	384910.6476761097
20652.0	384904.5401403392
20653.0	378427.32407847774
20654.0	384727.75777648686
20655.0	385063.05253539834
20656.0	384645.3891956742
20657.0	385434.1446303744
20658.0	384950.22953267273
20659.0	385326.3256420347
20660.0	385362.1638725633
20661.0	383925.8162888697
20662.0	385277.16693114873
20663.0	385157.4908551163
20664.0	385229.3843714047
20665.0	383754.6488397844
20666.0	384623.2745181181
20667.0	384375.8294564875
20668.0	385048.68075274245
20669.0	384746.9186154498
20670.0	384746.7346952191
20671.0	380958.1086015543
20672.0	378495.3426870185
20673.0	380324.8307732482
20674.0	383970.1731508222
20675.0	379056.4770185204
20676.0	375183.42294078
20677.0	379574.95360061445
20678.0	379098.66060185625
20679.0	377853.5638433832
20680.0	377116.3809415224
20681.0	381075.7158371333
20682.0	383034.8343410662
20683.0	376876.47556073475
20684.0	383419.8605430765
20685.0	383696.7919812613
20686.0	383632.3762798594
20687.0	380659.84724008
20688.0	383775.9162679296
20689.0	383664.2297118721
20690.0	383654.61343109113
20691.0	383263.6197830656
20692.0	383533.47228467214
20693.0	382150.9692882918
20694.0	382065.21842073556
20695.0	383143.97537402884
20696.0	382838.061714637
20697.0	382199.2092368896
20698.0	378676.7291383829
20699.0	382002.4563236862
20700.0	381748.13616865256
20701.0	380754.7494498311
20702.0	378106.8989661165
20703.0	368537.9295150071
20704.0	301344.6917423111
20705.0	336751.2908496928
20706.0	373920.1180794882
20707.0	377017.1170750384
20708.0	380475.4603933695
20709.0	379266.35139235976
20710.0	381429.24680069066
20711.0	381334.1462003708
20712.0	379979.1328821256
20713.0	375532.5586931715
20714.0	379123.5500212238
20715.0	380241.8011701248
20716.0	378711.74444646446
20717.0	373943.88699054136
20718.0	349169.27558123623
20719.0	364690.9101113364
20720.0	375999.173125735
20721.0	378635.00168560666
20722.0	375527.8561443791
20723.0	365312.0054788296
20724.0	380701.93393500097
20725.0	380918.7037446142
20726.0	380981.0258591739
20727.0	380455.23336233024
20728.0	374742.12532715866
20729.0	378377.7018970128
20730.0	379554.83792834514
20731.0	380821.1819823107
20732.0	380887.4217865216
20733.0	380862.66511687683
20734.0	380909.51318568963
20735.0	380127.09639291035
20736.0	379786.17203916877
20737.0	378532.6690566147
20738.0	376909.6386641908
20739.0	374188.24126956123
20740.0	380336.00586711016
20741.0	362376.96900791937
20742.0	373771.2522690582
20743.0	372113.32778394414
20744.0	379694.79598080064
20745.0	379210.5912664075
20746.0	379881.12038625305
20747.0	379575.9377940482
20748.0	379683.2658391041
20749.0	378923.1258337283
20750.0	379373.2581195781
20751.0	379232.6776324071
20752.0	377435.1474163668
20753.0	379540.7603761149
20754.0	378835.95456512016
20755.0	378884.2383441929
20756.0	376026.25385923556
20757.0	378369.5001452493
20758.0	379124.76070707187
20759.0	378418.4216682508
20760.0	378499.21256161307
20761.0	378888.2650857459
20762.0	375221.2950941648
20763.0	372319.3429786767
20764.0	377574.22781071183
20765.0	377603.8280626155
20766.0	378528.88411668414
20767.0	377860.953368167
20768.0	371350.58154292253
20769.0	368609.05945823225
20770.0	373651.7254053738
20771.0	377727.4407026687
20772.0	374974.18547200086
20773.0	375676.1779535838
20774.0	369428.9934614618
20775.0	371496.76981452596
20776.0	367032.07077970396
20777.0	374013.04036802525
20778.0	375253.03936942085
20779.0	376435.0313562113
20780.0	376494.74461368355
20781.0	377124.49985576986
20782.0	374865.7031544757
20783.0	377071.3376817154
20784.0	377053.56075335725
20785.0	376964.69016248285
20786.0	377113.1230158847
20787.0	377133.3586452481
20788.0	377023.3785417725
20789.0	376657.1784732665
20790.0	376742.6854420483
20791.0	376620.4227387395
20792.0	377071.4903543808
20793.0	376630.38295244816
20794.0	375388.43863285915
20795.0	376681.8611134461
20796.0	376697.6906264575
20797.0	376675.6875173889
20798.0	375802.0236410848
20799.0	370756.2272751705
20800.0	376001.6469262341
20801.0	376163.8324830208
20802.0	374021.8012205022
20803.0	375079.30626457493
20804.0	372248.99034481164
20805.0	364207.28337204515
20806.0	373936.4393746415
20807.0	358749.43103139347
20808.0	373770.8264423418
20809.0	370747.0885158913
20810.0	343515.1944056739
20811.0	374535.35578685405
20812.0	375135.3006424066
20813.0	374461.38650951843
20814.0	374844.50577121257
20815.0	375207.8048493564
20816.0	374779.14949713886
20817.0	373983.95077263546
20818.0	374246.9843845126
20819.0	373150.9309603834
20820.0	371838.87108997384
20821.0	373000.5504819198
20822.0	374315.09338030097
20823.0	374476.7433244672
20824.0	373666.4056791033
20825.0	366949.010767877
20826.0	357809.4222835571
20827.0	372686.0282232836
20828.0	373623.45286041585
20829.0	360139.181994799
20830.0	371959.8998290409
20831.0	367902.9154545721
20832.0	366939.67445688334
20833.0	321707.18317772093
20834.0	358259.86788392876
20835.0	366990.67991982127
20836.0	366086.69856563205
20837.0	358419.07171000284
20838.0	338942.6295111681
20839.0	291462.61875588115
20840.0	330456.1919918087
20841.0	356761.9156213765
20842.0	365435.15726970875
20843.0	368750.4081321985
20844.0	370409.8530525185
20845.0	369652.5788053468
20846.0	353009.90255105577
20847.0	354205.2005478539
20848.0	371141.92603381985
20849.0	365631.0002286577
20850.0	370139.5228196788
20851.0	368833.7399349163
20852.0	371691.8294872068
20853.0	372673.902490419
20854.0	371933.0996944861
20855.0	371424.9190801423
20856.0	372060.8487571445
20857.0	363952.0048185404
20858.0	365821.44427950744
20859.0	372412.58665574284
20860.0	370811.5371425771
20861.0	368975.7450174493
20862.0	372373.07169832976
20863.0	371549.8067886086
20864.0	371034.00931819354
20865.0	367426.24874332873
20866.0	368332.2345553932
20867.0	370522.7167399951
20868.0	371727.4636648449
20869.0	364577.62720315915
20870.0	371240.5060190207
20871.0	369080.9702481904
20872.0	356193.04657388234
20873.0	332864.4202102818
20874.0	367923.21567621117
20875.0	369324.41289523296
20876.0	369316.64567337104
20877.0	365038.22637464193
20878.0	371159.3493823492
20879.0	371143.1029555199
20880.0	370836.8734650371
20881.0	370546.44475658267
20882.0	367863.97280993464
20883.0	369174.5288126471
20884.0	354647.0108102696
20885.0	359680.8079015921
20886.0	364115.4165800865
20887.0	370491.0560362496
20888.0	370178.3492820983
20889.0	370654.2616477696
20890.0	367358.71751291037
20891.0	370431.1771037699
20892.0	369135.3668059084
20893.0	370366.61229486094
20894.0	370305.24543303705
20895.0	369726.49796075415
20896.0	356055.27291492134
20897.0	363751.5466571825
20898.0	367879.72514774866
20899.0	369435.3224564716
20900.0	367971.60116715985
20901.0	369370.74066063424
20902.0	369782.15847198735
20903.0	369426.8292005894
20904.0	369582.07674941386
20905.0	369446.4606404605
20906.0	368919.9221866501
20907.0	369303.68632258574
20908.0	368071.32598763704
20909.0	368707.0054744061
20910.0	368482.3356932098
20911.0	365431.19470100914
20912.0	368636.7689179136
20913.0	368445.52669102105
20914.0	363865.9249078332
20915.0	367418.446289304
20916.0	367461.5016587264
20917.0	366754.1018804222
20918.0	364781.2459823117
20919.0	363365.0002296824
20920.0	359756.7505989633
20921.0	349850.2011224066
20922.0	317138.4816566279
20923.0	255825.0593550129
20924.0	330843.14306478156
20925.0	353452.455414989
20926.0	360722.10405785585
20927.0	362306.4245895167
20928.0	362829.7556590623
20929.0	365914.666041344
20930.0	365944.91452293127
20931.0	362528.75520737236
20932.0	332285.875952011
20933.0	364974.0208078847
20934.0	366817.5977709568
20935.0	367091.74964387843
20936.0	363427.8520848396
20937.0	366753.48846346204
20938.0	367298.70939586556
20939.0	366711.2281243644
20940.0	360080.93674372556
20941.0	360735.60950702557
20942.0	366538.72332144657
20943.0	357540.7223766979
20944.0	337531.29790999554
20945.0	365854.98948403227
20946.0	366829.49491425283
20947.0	365772.980984219
20948.0	366286.979517645
20949.0	366775.6431966208
20950.0	360734.17169959703
20951.0	366135.6307841036
20952.0	366708.36257587204
20953.0	366553.38346250233
20954.0	363143.0781370378
20955.0	366497.05647636467
20956.0	366061.2531912699
20957.0	361739.1164522429
20958.0	366272.8839299073
20959.0	365970.5645793285
20960.0	365734.30887219164
20961.0	364422.74434908136
20962.0	329742.3017377519
20963.0	361663.7148200974
20964.0	364414.3817457667
20965.0	364302.9434925056
20966.0	363106.14257172437
20967.0	356896.1094418469
20968.0	285666.8299787921
20969.0	350942.7706527759
20970.0	363358.2115389439
20971.0	364060.1140527096
20972.0	349593.82303209964
20973.0	364678.8131094527
20974.0	364917.07767848956
20975.0	364653.19031603204
20976.0	364223.7955080193
20977.0	361906.99871272955
20978.0	304474.3605911738
20979.0	313461.1136708196
20980.0	360605.3285527543
20981.0	363527.19732080767
20982.0	364374.65896058845
20983.0	364296.50796216296
20984.0	364495.19822438416
20985.0	364450.51903016993
20986.0	364358.4930643969
20987.0	363354.7860508679
20988.0	363671.16324044834
20989.0	364425.8359705601
20990.0	356350.2853685336
20991.0	364345.58509383595
20992.0	364331.8831415295
20993.0	362572.2763542537
20994.0	362405.48146708636
20995.0	361623.47592581203
20996.0	359915.50290821324
20997.0	357740.05499658734
20998.0	363972.03870187514
20999.0	358316.3209088893
21000.0	363225.7405288457
21001.0	363799.49195591675
21002.0	362779.2415588354
21003.0	362239.4958708757
21004.0	363510.9204852736
21005.0	357979.0894301223
21006.0	363020.03067944944
21007.0	363382.47181271063
21008.0	363404.29750272003
21009.0	363237.09891379206
21010.0	361905.7164091378
21011.0	358379.9330865223
21012.0	357229.58659911633
21013.0	353682.31753483845
21014.0	362683.7854912514
21015.0	362159.41360517143
21016.0	362891.79465809924
21017.0	357160.69180046127
21018.0	358647.2835809323
21019.0	358468.6104248297
21020.0	357884.21574164875
21021.0	362252.5013590013
21022.0	361988.56114831276
21023.0	358794.02979984344
21024.0	360892.5046833109
21025.0	357863.856694893
21026.0	360590.2264369138
21027.0	361943.6491702276
21028.0	361710.8606844929
21029.0	357760.77926235873
21030.0	361720.9272238082
21031.0	361922.06255554565
21032.0	361716.4034572292
21033.0	361110.86759444454
21034.0	361589.58049689594
21035.0	361701.53318154253
21036.0	360636.2628030475
21037.0	361459.38972016616
21038.0	360878.62835281936
21039.0	361163.4736037885
21040.0	361128.3412746242
21041.0	361350.906773504
21042.0	361289.7202667519
21043.0	361176.95304826886
21044.0	361164.36594196485
21045.0	361052.2704412672
21046.0	360924.52934778924
21047.0	360912.73915924464
21048.0	360383.6201598979
21049.0	360821.2169293823
21050.0	360697.3274652673
21051.0	360606.69946101756
21052.0	359829.0656428037
21053.0	359459.692793037
21054.0	360068.35278315487
21055.0	360476.5642588161
21056.0	360213.6510234629
21057.0	360345.8441609214
21058.0	360148.4574883841
21059.0	359947.47797504027
21060.0	358213.85007759416
21061.0	359113.4383177732
21062.0	358085.1702988816
21063.0	356848.5391138867
21064.0	358177.7461379059
21065.0	359013.16383375385
21066.0	354860.23119011405
21067.0	358289.5281143823
21068.0	357024.5887328173
21069.0	359293.79234119673
21070.0	357418.44740505784
21071.0	356731.54309324984
21072.0	355965.8016997327
21073.0	357130.2185041925
21074.0	355427.9180730365
21075.0	354075.122912461
21076.0	356577.9530285062
21077.0	346117.07636613026
21078.0	316414.69882205763
21079.0	355747.5068411904
21080.0	357777.6305078277
21081.0	358188.3069759489
21082.0	355423.48679086455
21083.0	357353.77218109276
21084.0	357712.60537405405
21085.0	358452.8570384385
21086.0	357957.19726039073
21087.0	357240.0367075278
21088.0	358221.57787299843
21089.0	357809.13623203867
21090.0	356933.44902348804
21091.0	352296.0811884566
21092.0	346548.8510222311
21093.0	354698.0399710212
21094.0	357256.44818022393
21095.0	357354.8280971265
21096.0	357192.92251013167
21097.0	353419.9813308461
21098.0	349943.68408452667
21099.0	298466.68291605084
21100.0	355571.809963213
21101.0	352477.35481303063
21102.0	356819.37821532163
21103.0	356877.930489445
21104.0	355489.17651210417
21105.0	357322.76494991337
21106.0	357268.53910036484
21107.0	354753.7342463978
21108.0	357168.550248448
21109.0	357030.22587740165
21110.0	353042.77865923
21111.0	353159.7068369759
21112.0	355243.5203211276
21113.0	356915.80379627517
21114.0	356762.3767851007
21115.0	356528.9627189249
21116.0	355900.1358860285
21117.0	354438.8823154636
21118.0	355532.49801011104
21119.0	350356.58279976906
21120.0	336954.29149328754
21121.0	355470.5884053504
21122.0	356089.4894178305
21123.0	356169.123312435
21124.0	356030.0693422082
21125.0	351928.79731179314
21126.0	355985.22636042244
21127.0	356049.1435687936
21128.0	355652.61176176596
21129.0	354759.0392020985
21130.0	347536.7553663059
21131.0	355384.26606387197
21132.0	355218.3700160503
21133.0	355605.02046228485
21134.0	346698.24017694325
21135.0	353662.09511751775
21136.0	353543.55213271227
21137.0	355405.8832969729
21138.0	355369.04430551047
21139.0	355293.4082117632
21140.0	354413.1678765065
21141.0	353704.68816977664
21142.0	348745.9512942693
21143.0	354860.4912369666
21144.0	354765.19245578244
21145.0	342736.79722409707
21146.0	354792.4472528897
21147.0	343284.7320809565
21148.0	353944.31473418156
21149.0	354556.2727055361
21150.0	354527.58387589117
21151.0	351968.37937806384
21152.0	354526.93312962557
21153.0	354005.8143457268
21154.0	353561.6522321897
21155.0	342741.15049227467
21156.0	351339.1456976838
21157.0	353671.75271219277
21158.0	346687.830124124
21159.0	353897.1829207041
21160.0	353909.785755648
21161.0	353480.8784306179
