20081.0	376840.0648077312
20082.0	374252.70415687526
20083.0	374008.4056621046
20084.0	365369.27523962705
20085.0	374747.9367450624
20086.0	374302.06901780545
20087.0	336514.55206357274
20088.0	368017.9574538206
20089.0	362692.2380623801
20090.0	375369.67268761655
20091.0	375880.7496785915
20092.0	361601.59885557066
20093.0	369375.3778831347
20094.0	368294.82073456905
20095.0	369432.409512345
20096.0	376250.96851947525
20097.0	331810.5421906124
20098.0	325110.07507088926
20099.0	376004.88912322564
20100.0	372718.5282072572
20101.0	352675.6448338012
20102.0	362218.00603976456
20103.0	371596.61312409595
20104.0	369031.30822082225
20105.0	373994.4516321279
20106.0	373455.5257208841
20107.0	374283.7038383099
20108.0	371891.8394871808
20109.0	366994.57370193827
20110.0	374415.8573395969
20111.0	369585.61443512124
20112.0	360851.15828306385
20113.0	361938.89251492545
20114.0	370051.8050332701
20115.0	364155.3952178184
20116.0	372867.0915035136
20117.0	368228.5872218152
20118.0	365458.414895104
20119.0	371282.9922213911
20120.0	368750.36136571225
20121.0	369558.76187176874
20122.0	374263.601378099
20123.0	374355.89787647984
20124.0	370255.7197205502
20125.0	366394.53216768056
20126.0	369755.9358930956
20127.0	371584.0723648507
20128.0	371777.96077813883
20129.0	368931.78514636797
20130.0	373126.76484874217
20131.0	369665.9290652652
20132.0	369523.29882173217
20133.0	372834.0768784386
20134.0	346556.4158689183
20135.0	363688.8439095274
20136.0	367507.16798238823
20137.0	371737.6870711306
20138.0	368410.53445160785
20139.0	369040.9658155028
20140.0	368192.5772345359
20141.0	353333.1647955043
20142.0	309370.9281296231
20143.0	368356.3071340523
20144.0	333314.41387436877
20145.0	372419.71026165725
20146.0	368788.6473920518
20147.0	354698.8874301513
20148.0	338293.8062291018
20149.0	359740.9106001993
20150.0	366541.8965221368
20151.0	368057.62193817843
20152.0	363404.0118706146
20153.0	370484.106493951
20154.0	359357.21839656547
20155.0	371811.3916878847
20156.0	363308.8554860514
20157.0	349658.6968563675
20158.0	367187.1196233732
20159.0	371167.055157658
20160.0	371405.58690385945
20161.0	368548.33159864316
20162.0	363702.55487959104
20163.0	361912.48716922273
20164.0	371377.19356293126
20165.0	368221.2291543035
20166.0	369322.5288138754
20167.0	370598.59463536687
20168.0	367853.1122888719
20169.0	367934.7275726839
20170.0	360736.5496602569
20171.0	365228.28748554154
20172.0	365583.61067520134
20173.0	364805.68986173783
20174.0	359693.88060344866
20175.0	364025.9499786252
20176.0	357814.33633014007
20177.0	368183.7836664836
20178.0	370196.86335938465
20179.0	343046.46583417343
20180.0	364728.2549358567
20181.0	366480.7215497187
20182.0	369710.7191988222
20183.0	363364.11334410316
20184.0	366235.17902438476
20185.0	366229.3573304337
20186.0	366386.8907749401
20187.0	368518.6839511047
20188.0	370639.4503020544
20189.0	362522.9219790827
20190.0	365292.04006748303
20191.0	359937.439956993
20192.0	355630.82256219053
20193.0	312374.15339292545
20194.0	368454.93514403776
20195.0	366236.06150594493
20196.0	369300.8086106115
20197.0	367226.78966517944
20198.0	361894.38675517775
20199.0	356524.2303905853
20200.0	368640.4701814789
20201.0	364939.28295301006
20202.0	356144.26702806813
20203.0	349331.82121903147
20204.0	351358.5701486698
20205.0	354620.58417848195
20206.0	369029.9391999999
20207.0	365533.4465896452
20208.0	362354.69033308
20209.0	328924.08372919
20210.0	364032.08446279593
20211.0	336357.4942531807
20212.0	280682.6879942454
20213.0	345115.62504929246
20214.0	284814.08120912197
20215.0	353394.5948864486
20216.0	345951.05815921485
20217.0	361913.2333359119
20218.0	364616.47568568226
20219.0	348798.49701047275
20220.0	367210.0099325953
20221.0	359088.87563468603
20222.0	361997.16135895386
20223.0	362034.02404823416
20224.0	355584.4681629628
20225.0	358778.26362081827
20226.0	356368.3060908094
20227.0	363515.09528575913
20228.0	366716.1612550147
20229.0	349715.085603641
20230.0	354539.43551099603
20231.0	363657.5063769104
20232.0	366974.60105543706
20233.0	333931.12199987716
20234.0	353819.9908450378
20235.0	366496.3965026308
20236.0	362720.4235755528
20237.0	299237.3844934552
20238.0	346679.5890507876
20239.0	351463.95560180815
20240.0	364594.08502292493
20241.0	363558.57008558046
20242.0	365862.5631387643
20243.0	357471.1120297959
20244.0	358849.17954970157
20245.0	313943.6036489341
20246.0	334323.8677135477
20247.0	315750.94413227896
20248.0	364709.61985290196
20249.0	365949.28016424994
20250.0	363319.7543849963
20251.0	361504.7402127353
20252.0	362192.5135843317
20253.0	361404.7748489191
20254.0	357681.8313461774
20255.0	340395.8796156826
20256.0	364492.2064273402
20257.0	360740.1380970504
20258.0	363987.1157567501
20259.0	365071.3456476164
20260.0	358291.8344572971
20261.0	357270.88507945254
20262.0	351874.63374765706
20263.0	363761.6786276355
20264.0	361381.4612295697
20265.0	365116.71543398424
20266.0	364848.0306266113
20267.0	362120.89374637953
20268.0	310439.7114474486
20269.0	320392.62276814546
20270.0	321409.40007178794
20271.0	360817.0907828221
20272.0	363116.1765003267
20273.0	360382.8561674257
20274.0	343200.13024298294
20275.0	324695.4639261787
20276.0	361771.48096020386
20277.0	362074.075247412
20278.0	361442.95538851956
20279.0	360958.603349197
20280.0	317554.72826529987
20281.0	358011.47836989234
20282.0	360091.9847501815
20283.0	362267.5574423557
20284.0	361914.14706503594
20285.0	360156.2081427461
20286.0	337413.6622579886
20287.0	299437.45719829993
20288.0	349884.14310810406
20289.0	345499.79099954903
20290.0	356559.93471795204
20291.0	361291.1014510585
20292.0	361784.4486995971
20293.0	361426.8138192899
20294.0	353136.08535572136
20295.0	341579.58791168535
20296.0	336662.9400379455
20297.0	359676.7341838319
20298.0	323860.1042165688
20299.0	344681.2280094773
20300.0	360261.7907281911
20301.0	351582.1812875265
20302.0	240493.92004628564
20303.0	350535.80247367214
20304.0	354206.5164058586
20305.0	348797.74948065483
20306.0	355225.1239989272
20307.0	262213.7864028004
20308.0	307256.7465214167
20309.0	358704.02831974596
20310.0	359415.95563950203
20311.0	360072.66851225623
20312.0	352188.30057799316
20313.0	361408.1999175674
20314.0	361476.0775974911
20315.0	360006.69840179186
20316.0	356951.8723989534
20317.0	357570.5834094615
20318.0	358594.9726408701
20319.0	358699.7058797556
20320.0	353154.44717977406
20321.0	357089.5633252356
20322.0	352663.8000144335
20323.0	358796.72715673695
20324.0	351518.97302138776
20325.0	358387.9290028021
20326.0	355985.1854659568
20327.0	354575.4054426652
20328.0	351807.76993587625
20329.0	354342.4731971576
20330.0	360305.090835251
20331.0	346893.9021516767
20332.0	358391.5884281867
20333.0	345751.681394282
20334.0	353754.56410665164
20335.0	344049.74859387137
20336.0	359919.2454856697
20337.0	345572.9405001636
20338.0	344870.7546611702
20339.0	353315.60156692826
20340.0	349883.7752676329
20341.0	354853.0922749933
20342.0	356730.79808000074
20343.0	351149.58307983156
20344.0	348101.82437437604
20345.0	331773.2042866586
20346.0	346487.44347566826
20347.0	341083.3910530135
20348.0	351437.10576476355
20349.0	281958.03648490214
20350.0	242972.29139312828
20351.0	343174.4399212565
20352.0	356434.43338281143
20353.0	355198.11593175295
20354.0	357905.51525621815
20355.0	295700.1344679852
20356.0	330981.12130090693
20357.0	342847.1994843227
20358.0	345652.7467806652
20359.0	355590.32173363055
20360.0	353848.4482539526
20361.0	352594.7399602157
20362.0	357847.54011832323
20363.0	358453.1581894658
20364.0	356576.4019748851
20365.0	357132.2206552058
20366.0	356297.2618162182
20367.0	342198.9994758219
20368.0	337558.77668291284
20369.0	314339.4212708221
20370.0	355063.10002769955
20371.0	348315.99853895773
20372.0	355062.5775222799
20373.0	352564.65295933525
20374.0	346326.5353990136
20375.0	355831.58208430064
20376.0	349930.4171864022
20377.0	354998.52221644705
20378.0	301916.44426894054
20379.0	350390.73366179847
20380.0	354983.99870484445
20381.0	286111.76080341445
20382.0	345449.745403086
20383.0	349835.749857687
20384.0	238996.0064761853
20385.0	337581.8784899069
20386.0	328128.9724559203
20387.0	344518.1090103265
20388.0	271042.97426614905
20389.0	356192.41229025065
20390.0	351960.79125299165
20391.0	345153.63561472367
20392.0	348834.5198952455
20393.0	357031.17672611855
20394.0	342290.8434087933
20395.0	347183.0389096483
20396.0	353593.42974730267
20397.0	356346.96243118047
20398.0	356723.93745694717
20399.0	354336.67299901374
20400.0	355006.7705249785
20401.0	349844.5024264161
20402.0	332388.5380435919
20403.0	346752.46885765315
20404.0	353719.17078691866
20405.0	355842.2721069059
20406.0	354409.8090778633
20407.0	341362.5828016165
20408.0	291097.678551434
20409.0	353447.232248216
20410.0	348859.07198771345
20411.0	337619.9011139677
20412.0	331408.2810691715
20413.0	347179.4169184238
20414.0	353638.9316542473
20415.0	338826.397378142
20416.0	346852.01688821457
20417.0	276634.2014893931
20418.0	344173.1908403178
20419.0	326710.8690460755
20420.0	287522.31907981733
20421.0	348573.3786484715
20422.0	351662.5551622155
20423.0	339050.00044298463
20424.0	353637.37913262116
20425.0	350182.2351245338
20426.0	339349.58437335043
20427.0	349493.6004526102
20428.0	350870.4863322135
20429.0	344190.87496970786
20430.0	335221.15862856194
20431.0	345218.5132138454
20432.0	353609.8038906885
20433.0	353837.04331223073
20434.0	345282.9551296466
20435.0	342933.2546486249
20436.0	344547.98042399203
20437.0	349232.3248832516
20438.0	354298.69714145304
20439.0	353329.6029925376
20440.0	354422.0696576
20441.0	354172.43328184297
20442.0	351755.1476736009
20443.0	350702.2159937538
20444.0	348696.22131916764
20445.0	350153.9762110475
20446.0	345337.2127510528
20447.0	347792.90633503004
20448.0	351758.5777754104
20449.0	348380.77264363447
20450.0	336023.4502357
20451.0	346937.10851604445
20452.0	340500.62742977944
20453.0	349336.17123655515
20454.0	341918.77005640185
20455.0	344580.0782790686
20456.0	349382.9582782438
20457.0	335817.2822634568
20458.0	336534.03848540987
20459.0	347450.02533847245
20460.0	345824.18486722885
20461.0	350430.2728413187
20462.0	342007.39370761963
20463.0	347008.55030579196
20464.0	350701.9185127418
20465.0	350216.484342989
20466.0	347266.92048076534
20467.0	351574.867155354
20468.0	352282.73533255694
20469.0	347817.13399808045
20470.0	342815.8317527057
20471.0	352264.7980769282
20472.0	352455.63838463963
20473.0	316464.22946282715
20474.0	336058.70828912425
20475.0	349562.31059701776
20476.0	351183.4276528136
20477.0	348496.9260285957
20478.0	345494.5176059908
20479.0	335156.95023063273
20480.0	329096.35753081896
20481.0	341940.2504503302
20482.0	345840.8749465613
20483.0	351275.62002759724
20484.0	344395.1261450226
20485.0	347223.92529961135
20486.0	343949.7680257045
20487.0	346712.77375488053
20488.0	349623.31653898366
20489.0	351381.5286153217
20490.0	351745.32408934395
20491.0	350272.6674644991
20492.0	344201.2192767989
20493.0	349649.04314142733
20494.0	351304.83115294727
20495.0	349884.2948370433
20496.0	344117.33980283025
20497.0	344304.7046053902
20498.0	345480.05795266584
20499.0	350800.9163554815
20500.0	344066.7340570598
20501.0	349600.8196554745
20502.0	345758.0313608204
20503.0	347638.9481152523
20504.0	343408.86240297067
20505.0	348739.5787833349
20506.0	343001.0294632458
20507.0	348379.9320002562
20508.0	345514.03202478035
20509.0	349399.7325582341
20510.0	350276.21532139526
20511.0	349324.3516878848
20512.0	343393.0052075554
20513.0	341409.68819097796
20514.0	348322.6978910213
20515.0	338456.9337217089
20516.0	317373.2410458137
20517.0	347942.12970987515
20518.0	348992.7372210173
20519.0	349479.05565491196
20520.0	344519.95859353826
20521.0	344045.22881188
20522.0	329482.6914119634
20523.0	344198.06117560324
20524.0	345889.32450549916
20525.0	343023.440992668
20526.0	341176.2317623295
20527.0	264916.3527356285
20528.0	322933.44478495547
20529.0	345840.06104186847
20530.0	346191.18405550026
20531.0	345623.36851230735
20532.0	348229.8140852225
20533.0	347467.86654453777
20534.0	341935.502183627
20535.0	346253.93912709097
20536.0	328776.4484227002
20537.0	348531.53553776623
20538.0	348739.12118476804
20539.0	345827.1835848711
20540.0	340093.89926973777
20541.0	342846.11483730155
20542.0	339636.7179317287
20543.0	334789.19124418846
20544.0	276500.4797378542
20545.0	323029.59029125853
20546.0	336506.6520920014
20547.0	341195.94991943793
20548.0	341775.28606228845
20549.0	341225.5911706634
20550.0	329849.4464917467
20551.0	342271.98665687034
20552.0	339942.7992584163
20553.0	344977.9661045747
20554.0	344070.4756908013
20555.0	345955.72274954326
20556.0	346262.492780954
20557.0	345746.94979993603
20558.0	343847.61627607036
20559.0	315540.56864399026
20560.0	343746.17934069753
20561.0	347076.0995717122
20562.0	344739.17221437546
20563.0	341633.3557432343
20564.0	335494.28793016484
20565.0	338179.0258495503
20566.0	342707.4669805569
20567.0	345481.24598927377
20568.0	338481.6520134634
20569.0	341259.6973633549
20570.0	342249.9041706007
20571.0	335647.5838693385
20572.0	339286.8693573621
20573.0	345170.4550883317
20574.0	304183.63398224924
20575.0	331202.1446590551
20576.0	342120.4161495033
20577.0	341233.81903196225
20578.0	343455.2063164426
20579.0	343788.89266462764
20580.0	333326.25743543886
20581.0	344045.110637364
20582.0	339761.31770121935
20583.0	342012.05085307034
20584.0	339874.7467808751
20585.0	343221.15198976075
20586.0	342218.57932574715
20587.0	345619.92006041587
20588.0	340782.219368857
20589.0	337829.828755458
20590.0	323972.2778361841
20591.0	298435.51021959237
20592.0	286942.38409523957
20593.0	339883.30525819084
20594.0	338286.46714081353
20595.0	344860.2131169283
20596.0	345272.4372832257
20597.0	343305.3423665151
20598.0	335536.01800438284
20599.0	317772.787928274
20600.0	339674.934961769
20601.0	331885.8467246122
20602.0	329619.61362718925
20603.0	338489.4440865818
20604.0	311269.2465270933
20605.0	289344.9356378143
20606.0	329138.26240265893
20607.0	309514.4777646121
20608.0	247382.04808641673
20609.0	271350.77787892695
20610.0	342854.0033794047
20611.0	334978.4679153627
20612.0	328657.83874845935
20613.0	339663.24365394097
20614.0	341983.2868405243
20615.0	342768.2013413367
20616.0	342483.9247331329
20617.0	332216.88573296904
20618.0	341416.17237524595
20619.0	342955.45279283216
20620.0	334621.5437598705
20621.0	299003.81167287065
20622.0	339032.4267286547
20623.0	337172.69823487924
20624.0	342887.0169559039
20625.0	338997.5977525228
20626.0	342455.065090458
20627.0	335510.1631610917
20628.0	339713.75125299353
20629.0	341801.2630646788
20630.0	341772.0249909254
20631.0	342055.1747993595
20632.0	337104.1396097009
20633.0	338322.6693320701
20634.0	333302.4626245619
20635.0	238604.71356455874
20636.0	292696.41983429645
20637.0	230055.48091799708
20638.0	224094.60045578782
20639.0	288062.3851077544
20640.0	336829.3097275361
20641.0	337067.17132881633
20642.0	337029.74135992076
20643.0	341576.9809420286
20644.0	341643.5005063169
20645.0	341433.1167342595
20646.0	340818.0219478012
20647.0	334176.1711701995
20648.0	340871.1244578816
20649.0	331300.857603691
20650.0	335840.2755428377
20651.0	338382.79897907353
20652.0	337496.2022809605
20653.0	339038.1365395466
20654.0	330466.4463310872
20655.0	334901.3549023256
20656.0	335211.32141281397
20657.0	340306.09907056694
20658.0	338773.02412574843
20659.0	340435.3148813307
20660.0	340806.3376654338
20661.0	338140.3502772209
20662.0	340574.78922567674
20663.0	337210.62837452843
20664.0	338421.5596957698
20665.0	331146.3674413084
20666.0	335005.7753509878
20667.0	334202.421641216
20668.0	340775.24161986547
20669.0	338672.7975616512
20670.0	336584.13231636194
20671.0	319419.2327082055
20672.0	302746.24505773437
20673.0	326431.66639227205
20674.0	334750.8794228751
20675.0	306834.6626998196
20676.0	284336.5594890316
20677.0	302296.5430026314
20678.0	298435.3289207851
20679.0	306038.0763947066
20680.0	305956.8287416335
20681.0	313087.47552850936
20682.0	334610.0181270532
20683.0	294392.28421076946
20684.0	335882.1464408033
20685.0	338511.03678300226
20686.0	337304.80538910674
20687.0	312255.92602950346
20688.0	334356.3357159416
20689.0	334080.398327806
20690.0	339117.580746752
20691.0	336662.56097771414
20692.0	338636.2365476863
20693.0	328290.6119143372
20694.0	332765.2608868357
20695.0	337765.35181721597
20696.0	332734.8186284
20697.0	322214.2106730427
20698.0	312501.19173079147
20699.0	328334.91047547257
20700.0	335789.01999452285
20701.0	337048.4590706695
20702.0	329303.2124252114
20703.0	315525.54234018683
20704.0	228078.34808810856
20705.0	283487.7628022927
20706.0	337878.69826908136
20707.0	318363.84002046986
20708.0	333489.57996318914
20709.0	324987.6907327538
20710.0	337028.01456496626
20711.0	334501.8481803274
20712.0	327106.8034793476
20713.0	285261.81078794104
20714.0	321804.41238733515
20715.0	319793.0905272296
20716.0	336337.59018352575
20717.0	335182.90353520535
20718.0	307596.058584678
20719.0	323949.4981517351
20720.0	324603.4835734485
20721.0	325543.755513859
20722.0	299814.8584702187
20723.0	281902.6106449917
20724.0	335332.18353315815
20725.0	333741.53128017974
20726.0	334718.995687016
20727.0	325055.11752499256
20728.0	322971.21868676995
20729.0	317642.0661526492
20730.0	335198.92504248297
20731.0	332029.2832182273
20732.0	336497.7462214657
20733.0	336536.5523415042
20734.0	336884.5475577857
20735.0	331730.95317504345
20736.0	326170.17261425237
20737.0	319635.173303917
20738.0	304959.1605821342
20739.0	330240.0339214334
20740.0	333341.8777575417
20741.0	320094.5217339351
20742.0	296271.1784718514
20743.0	294775.188304705
20744.0	334278.4931037186
20745.0	328864.5206278159
20746.0	327529.77880023164
20747.0	332619.83922913444
20748.0	330065.75377449114
20749.0	323559.11330692965
20750.0	333284.8551460874
20751.0	331183.07231989485
20752.0	332123.2159145965
20753.0	334548.7694397432
20754.0	325055.94055229076
20755.0	325281.6624746493
20756.0	315366.26081465377
20757.0	321296.83711591264
20758.0	333638.0198420481
20759.0	334189.1637608457
20760.0	333313.4982578188
20761.0	332237.47032842145
20762.0	306858.67456594796
20763.0	295592.81502128154
20764.0	320918.7881386049
20765.0	322510.2342684638
20766.0	331823.16096389206
20767.0	326302.93900820636
20768.0	315752.8445714467
20769.0	280696.66561718733
20770.0	301326.19821709784
20771.0	331128.9926418424
20772.0	301112.67542794446
20773.0	301505.9551813741
20774.0	296239.52668099705
20775.0	261637.6332124035
20776.0	291582.6343608234
20777.0	291516.5883334637
20778.0	320900.84113122034
20779.0	332290.0367015936
20780.0	327297.99893974967
20781.0	333812.6919467001
20782.0	312721.6102702979
20783.0	328745.6285720574
20784.0	328341.6447451151
20785.0	331559.1188316146
20786.0	333945.5566970878
20787.0	331934.2960738295
20788.0	332541.2668080125
20789.0	333654.55924101116
20790.0	329006.9776465916
20791.0	327826.59637739515
20792.0	333229.72731146245
20793.0	329680.20255047764
20794.0	319900.6788288544
20795.0	329851.77464504226
20796.0	327448.48983326665
20797.0	328679.57646294957
20798.0	328861.6040136727
20799.0	322413.14745549165
20800.0	326578.93364859093
20801.0	322038.51830394834
20802.0	328462.91675381677
20803.0	331549.33142323146
20804.0	321539.4347155481
20805.0	272289.3741949054
20806.0	318216.7983128655
20807.0	305105.27450971084
20808.0	329890.6899218419
20809.0	324062.742682011
20810.0	274372.73008044733
20811.0	328843.57731450896
20812.0	330564.7741337601
20813.0	328348.85139824764
20814.0	330833.48421181523
20815.0	331022.93368831935
20816.0	327577.52161894436
20817.0	322980.4094554138
20818.0	324291.26335856825
20819.0	313260.049327714
20820.0	326865.77874370763
20821.0	324644.2029252566
20822.0	331223.34183260164
20823.0	327318.3440404482
20824.0	324493.0071789567
20825.0	317059.4768027599
20826.0	299663.51298722415
20827.0	329912.4233371649
20828.0	330939.0524317698
20829.0	307549.50160055875
20830.0	325644.52429660223
20831.0	328910.42875310115
20832.0	323846.9511938047
20833.0	253132.84917820035
20834.0	313788.81988526776
20835.0	324947.5466297345
20836.0	329681.0178183169
20837.0	327483.30622648285
20838.0	319899.94230906724
20839.0	252484.82417703958
20840.0	315258.0864638983
20841.0	328031.58491135953
20842.0	330083.56635443197
20843.0	329900.08558223356
20844.0	329726.37051289546
20845.0	315977.9075686329
20846.0	268624.8365850664
20847.0	269005.9760304184
20848.0	318959.9690031129
20849.0	320599.7266993172
20850.0	305419.979115716
20851.0	295545.03403437085
20852.0	320594.070470659
20853.0	327035.3542447109
20854.0	323250.1895004121
20855.0	315445.4751739909
20856.0	318157.8362552366
20857.0	315547.04580280685
20858.0	326272.28703457426
20859.0	329125.99878205487
20860.0	321109.7578405878
20861.0	315564.356429412
20862.0	328242.04281774047
20863.0	323226.6543169527
20864.0	328351.86699796503
20865.0	329090.7060207615
20866.0	302148.2636607377
20867.0	325770.78773678007
20868.0	327412.7398928395
20869.0	328134.3012143106
20870.0	328311.48822364124
20871.0	328972.3164426241
20872.0	320543.88876902615
20873.0	296977.30139913864
20874.0	325488.039428098
20875.0	316164.9396580364
20876.0	313250.66771824483
20877.0	328525.8711597052
20878.0	328843.13953402877
20879.0	315248.5710561283
20880.0	318260.91987435945
20881.0	323133.4518489092
20882.0	306009.565193826
20883.0	318649.7788313559
20884.0	314425.45860935724
20885.0	284176.64063896297
20886.0	324269.52365178743
20887.0	325126.9080711161
20888.0	320250.40136437444
20889.0	327162.61246894085
20890.0	303482.7972411301
20891.0	324748.44585000887
20892.0	318677.3778759623
20893.0	326105.3683105788
20894.0	320289.4382759927
20895.0	325098.1503500275
20896.0	297833.4784880516
20897.0	288428.34851266164
20898.0	296135.27190732304
20899.0	318823.5701321759
20900.0	311647.43349698803
20901.0	322326.6813542395
20902.0	321560.65296547726
20903.0	325050.59449241665
20904.0	325849.9607822342
20905.0	324975.78268426174
20906.0	318675.43863951304
20907.0	320011.80450160557
20908.0	325581.3277745154
20909.0	325883.00204113947
20910.0	318522.2314098691
20911.0	304786.1636825127
20912.0	321722.9457915922
20913.0	325212.38473605225
20914.0	319646.85915914463
20915.0	322556.67643351085
20916.0	326475.2941793279
20917.0	325880.3709542404
20918.0	320464.690452892
20919.0	324052.6995259406
20920.0	325995.398168576
20921.0	326273.51554621436
20922.0	284903.5326062833
20923.0	195932.6297096195
20924.0	316315.3443586038
20925.0	326020.36434370565
20926.0	324566.5618493429
20927.0	325412.72335974453
20928.0	324940.5891182598
20929.0	326010.43831357436
20930.0	324848.4400496642
20931.0	317845.27462400094
20932.0	265326.2632189808
20933.0	315956.35901726194
20934.0	325198.9546795008
20935.0	325033.2762112001
20936.0	325112.74065592303
20937.0	321016.91618754395
20938.0	325620.3561926656
20939.0	318538.05138084193
20940.0	303055.48710707645
20941.0	319749.5363502086
20942.0	322316.3945091086
20943.0	311818.56655278144
20944.0	309244.21296292375
20945.0	320840.8878546924
20946.0	324687.24099317775
20947.0	323469.83796572144
20948.0	324894.571102208
20949.0	323725.21760194586
20950.0	318111.03379947715
20951.0	319898.0763680793
20952.0	324532.92510412785
20953.0	321955.3879326717
20954.0	299760.90902527404
20955.0	324269.45182433253
20956.0	315974.6695659493
20957.0	310899.16253306804
20958.0	322193.0131849228
20959.0	323234.2735847428
20960.0	316635.30023321207
20961.0	320115.27441612596
20962.0	300937.3242654625
20963.0	321185.7141694463
20964.0	312709.60124396114
20965.0	314664.21863055916
20966.0	320783.67975014576
20967.0	317426.017029325
20968.0	262607.0006202213
20969.0	313141.4165848072
20970.0	323654.05567713274
20971.0	321575.19975546736
20972.0	313380.69261024817
20973.0	322964.91926159343
20974.0	322520.69213634596
20975.0	319831.81758464087
20976.0	322584.89340395527
20977.0	316173.3839454169
20978.0	284213.2675035088
20979.0	289737.2918054821
20980.0	319890.2427713522
20981.0	323068.4563898369
20982.0	321648.3521921028
20983.0	320169.5869829116
20984.0	320224.6925877253
20985.0	318417.9302891527
20986.0	317927.0699483114
20987.0	311856.3040690149
20988.0	314416.5085937664
20989.0	316507.19025070174
20990.0	280552.7548526569
20991.0	309548.6917509199
20992.0	320477.09835755534
20993.0	306062.8148191208
20994.0	306122.1531058211
20995.0	316376.45369016443
20996.0	289075.2606601133
20997.0	284116.4060295102
20998.0	321724.79055134667
20999.0	310739.54168831365
21000.0	316602.22206443496
21001.0	320962.30278430745
21002.0	319213.2714102797
21003.0	318421.2448378895
21004.0	320476.3597406202
21005.0	321155.56907745294
21006.0	320892.7898501124
21007.0	320986.1057740804
21008.0	320658.121896755
21009.0	317446.9666340862
21010.0	316901.1710820358
21011.0	321264.48466657277
21012.0	281019.38522358745
21013.0	279470.97873449937
21014.0	316048.9172402189
21015.0	317148.9571405807
21016.0	321094.79172505584
21017.0	308777.46798264555
21018.0	295468.87753237237
21019.0	304040.1520852964
21020.0	315089.5561834488
21021.0	319525.935801958
21022.0	315646.8128808967
21023.0	298646.95169025054
21024.0	300158.83659182256
21025.0	317356.216785307
21026.0	320429.40954050585
21027.0	319476.0977186821
21028.0	296688.92139848956
21029.0	238363.62297835227
21030.0	310447.8673764392
21031.0	315404.54463897814
21032.0	306683.8841819128
21033.0	316388.84397875087
21034.0	319329.3690109948
21035.0	319865.0183319552
21036.0	316738.4748687376
21037.0	317261.3291507727
21038.0	315553.9412385803
21039.0	319649.5426748417
21040.0	319662.00521031674
21041.0	319717.6845959168
21042.0	319725.13231667195
21043.0	319313.85449021443
21044.0	319604.43597619206
21045.0	316703.2458608643
21046.0	318162.6448150534
21047.0	318424.98605219874
21048.0	310797.1177381906
21049.0	315556.78875156684
21050.0	313851.19191204105
21051.0	317083.799571662
21052.0	317387.7367701511
21053.0	314043.7389869065
21054.0	317751.2089681917
21055.0	318739.29094103037
21056.0	317690.5351102472
21057.0	318168.40789360687
21058.0	314491.3297342455
21059.0	316861.03641620517
21060.0	317547.5427934208
21061.0	316643.699536692
21062.0	310869.02194995293
21063.0	307366.4465502274
21064.0	304291.6226302022
21065.0	314434.9948837896
21066.0	279443.2124419941
21067.0	312642.97357148
21068.0	303446.72350043245
21069.0	316640.91168767883
21070.0	318060.67048448
21071.0	316703.61999278056
21072.0	294574.69543545943
21073.0	313405.87416289386
21074.0	295362.48240536626
21075.0	311953.1932254182
21076.0	314648.0394174484
21077.0	301878.7589718099
21078.0	255809.69027173056
21079.0	316077.09100933105
21080.0	313332.4929269754
21081.0	315111.852684083
21082.0	298214.012485638
21083.0	300458.2584123431
21084.0	313085.87728896143
21085.0	315752.31692799996
21086.0	308196.82520924154
21087.0	306112.71560723917
21088.0	312492.9837924354
21089.0	313381.18093209615
21090.0	313724.97377034154
21091.0	316671.0635954175
21092.0	291709.60233921756
21093.0	310551.8134493193
21094.0	314514.51490303996
21095.0	314946.3565631479
21096.0	316643.07825541124
21097.0	316314.2124208129
21098.0	288335.22091296763
21099.0	222677.21469131415
21100.0	314803.289273137
21101.0	284193.668254915
21102.0	312277.31351961487
21103.0	312175.28120278753
21104.0	315463.07929702406
21105.0	316320.71034142724
21106.0	316027.3113317375
21107.0	314958.6299355131
21108.0	315885.99642193917
21109.0	306850.54128619673
21110.0	302548.3495112736
21111.0	286153.0732298141
21112.0	300839.81613465416
21113.0	314529.5172993021
21114.0	312870.45689179987
21115.0	313236.93095321674
21116.0	313422.1685096457
21117.0	305072.8385937342
21118.0	306847.00685106765
21119.0	303407.5811020822
21120.0	304159.79576033563
21121.0	313841.5435448322
21122.0	312291.0374920189
21123.0	314767.3882329092
21124.0	313960.15080734744
21125.0	304294.4708771834
21126.0	311280.1067335704
21127.0	315237.95716014085
21128.0	314930.7449442305
21129.0	305327.4558103607
21130.0	264835.2947699786
21131.0	307860.990538548
21132.0	306043.2087547856
21133.0	313883.8717267969
21134.0	306788.14283530123
21135.0	301459.213438159
21136.0	309990.2045323265
21137.0	311754.5387196416
21138.0	314138.3341735936
21139.0	313359.3421348866
21140.0	307244.7936987147
21141.0	307428.1993928746
21142.0	304215.35770542483
21143.0	311018.7101585413
21144.0	305801.34390005446
21145.0	248977.01564906235
21146.0	311455.4808598504
21147.0	291569.1954962433
21148.0	306396.74097664125
21149.0	313085.11361105915
21150.0	310636.60969328805
21151.0	309601.01999247476
21152.0	313482.7098275841
21153.0	309013.72924722935
21154.0	301655.7232914373
21155.0	307341.0551775237
21156.0	310970.2513721359
21157.0	303720.64217006345
21158.0	306179.27145226253
21159.0	313057.9931365376
21160.0	309460.092216933
21161.0	283153.89274357836
21162.0	265565.50453657616
