20081.0	409106.42982420494
20082.0	408903.73295308795
20083.0	408912.40991948784
20084.0	407313.8776178706
20085.0	408422.8302045187
20086.0	408447.99267307523
20087.0	405908.57375580084
20088.0	407846.93548810243
20089.0	407653.6525225957
20090.0	408461.2221370368
20091.0	408491.33786890225
20092.0	407400.70054953056
20093.0	407797.66080470924
20094.0	406805.75111004367
20095.0	407720.6194094083
20096.0	407897.0815381504
20097.0	402367.03725649783
20098.0	399021.89526713267
20099.0	407644.4445573119
20100.0	406360.39949189214
20101.0	406058.9169049638
20102.0	406461.8141974532
20103.0	407375.23839795135
20104.0	407240.61193502555
20105.0	407469.1929047039
20106.0	407291.5786006529
20107.0	407339.4895060991
20108.0	407023.30085048353
20109.0	405827.37035264086
20110.0	407111.2382087169
20111.0	406766.18854727707
20112.0	405886.25628364907
20113.0	406108.5682368522
20114.0	406687.43839252443
20115.0	406277.214489805
20116.0	406695.0170804224
20117.0	406180.9180934158
20118.0	405661.49464719236
20119.0	406371.7905924094
20120.0	406018.1493186568
20121.0	406116.38096691197
20122.0	406289.02460129274
20123.0	406229.891416064
20124.0	405855.8909906945
20125.0	404702.4037036043
20126.0	404220.78121246886
20127.0	405831.2035270654
20128.0	405688.71484129335
20129.0	405525.8246414334
20130.0	401960.500356709
20131.0	405174.9776130038
20132.0	405320.95616942097
20133.0	404470.6036056075
20134.0	403402.1250039818
20135.0	403869.6112226316
20136.0	404679.1831977989
20137.0	405208.06689669116
20138.0	404894.0185944065
20139.0	404492.5532373001
20140.0	404258.45570928656
20141.0	403716.66886328644
20142.0	399923.22645032994
20143.0	404381.3345558528
20144.0	401129.92645283666
20145.0	404506.35228774394
20146.0	404295.55663503386
20147.0	404025.5950815238
20148.0	404012.4866232301
20149.0	403229.4570426402
20150.0	402483.37781227625
20151.0	403919.9648907275
20152.0	403750.22497300233
20153.0	404001.5417966592
20154.0	403224.9106268161
20155.0	403975.16067307506
20156.0	403356.71453286376
20157.0	401421.05372262566
20158.0	403433.0812743683
20159.0	403681.14415697905
20160.0	403586.32100986893
20161.0	403391.2055529472
20162.0	402843.87845079054
20163.0	400005.3205139442
20164.0	403033.82526689186
20165.0	403069.49069209635
20166.0	403117.76608256
20167.0	402139.4864078854
20168.0	401424.9670082576
20169.0	402792.30486937566
20170.0	402070.05557718885
20171.0	402359.5239997435
20172.0	402023.5625562121
20173.0	402546.7304673275
20174.0	402017.57015408756
20175.0	399816.887212439
20176.0	401008.487510837
20177.0	402198.38135664666
20178.0	402263.7042860032
20179.0	400396.46033346397
20180.0	401136.9835790338
20181.0	401818.0922015736
20182.0	399860.51510435593
20183.0	400979.5906437131
20184.0	401688.81179852836
20185.0	401332.3360141312
20186.0	401234.1343551493
20187.0	401544.31215370237
20188.0	401668.6661369855
20189.0	401095.59292887035
20190.0	401246.3863365632
20191.0	399735.3428123661
20192.0	399203.5845472201
20193.0	396430.8960575451
20194.0	400844.9660682238
20195.0	400578.1034762227
20196.0	398318.7732594728
20197.0	400755.67436922964
20198.0	400776.0809164793
20199.0	399762.0852752395
20200.0	400732.6503665663
20201.0	400033.1583193075
20202.0	399804.25606594625
20203.0	396243.36201481696
20204.0	398344.2337333246
20205.0	396817.8329747501
20206.0	400334.10067988496
20207.0	399957.19066583086
20208.0	399147.7522792436
20209.0	397171.4184642565
20210.0	399000.30634557444
20211.0	395970.006011085
20212.0	388051.29301852424
20213.0	396565.90629928623
20214.0	390069.8624262171
20215.0	396974.7869761491
20216.0	394961.6143794207
20217.0	398558.19629527116
20218.0	399361.1538530303
20219.0	398180.4935577593
20220.0	399274.5207136257
20221.0	398751.19467724796
20222.0	398384.5745491973
20223.0	398234.29892833385
20224.0	398292.51209297765
20225.0	398476.7091474429
20226.0	397422.2571372562
20227.0	398688.8692072448
20228.0	398769.99837122584
20229.0	397281.8049957897
20230.0	398068.4234326025
20231.0	398535.7576077306
20232.0	398436.0401272833
20233.0	395552.4622090251
20234.0	397117.1628351494
20235.0	398031.83463137306
20236.0	397451.85256570874
20237.0	389865.4196760614
20238.0	396018.26273689594
20239.0	396812.37387837196
20240.0	397773.088017613
20241.0	397575.6738723841
20242.0	397697.796276224
20243.0	396921.4073274368
20244.0	395873.4405500954
20245.0	391364.74788004
20246.0	392794.4302952447
20247.0	396046.85300039564
20248.0	396844.17823703046
20249.0	397035.2998776833
20250.0	396894.2500478968
20251.0	396834.49526681635
20252.0	396817.09624524805
20253.0	396410.9557071854
20254.0	395482.03795742866
20255.0	394906.4974499838
20256.0	396916.7021572095
20257.0	396423.6910821372
20258.0	396660.8219308034
20259.0	396695.8227685375
20260.0	396131.4097496079
20261.0	396285.43277137843
20262.0	394739.46894008276
20263.0	396403.8167920642
20264.0	396081.24503490585
20265.0	396282.74946539523
20266.0	396151.79847106565
20267.0	395610.7663900664
20268.0	390336.063786192
20269.0	393418.2900236269
20270.0	392178.7739963447
20271.0	395554.6946273281
20272.0	395713.5285157889
20273.0	395306.15904665616
20274.0	393993.04850309144
20275.0	392055.37191035104
20276.0	394909.475825254
20277.0	395282.59775365103
20278.0	395012.5638483965
20279.0	392451.4108866594
20280.0	392011.8641852388
20281.0	391970.52785131603
20282.0	394713.5630311414
20283.0	394939.0158888962
20284.0	392440.805169561
20285.0	394191.10899056727
20286.0	393235.2631799767
20287.0	381900.6681153669
20288.0	393542.0333162491
20289.0	393277.8773086226
20290.0	393789.50962544733
20291.0	391726.637881753
20292.0	394298.64800911327
20293.0	391709.3198102556
20294.0	393602.58837053453
20295.0	393225.43676457007
20296.0	391469.98149939446
20297.0	393858.41428070405
20298.0	393717.5179624451
20299.0	392321.4658961411
20300.0	387976.1805836283
20301.0	391482.19908751344
20302.0	369008.68141872744
20303.0	390841.82785228745
20304.0	392538.0098424834
20305.0	392070.74948710564
20306.0	392058.24983203737
20307.0	369848.3112444045
20308.0	384719.40733665205
20309.0	392376.24057036877
20310.0	392827.5946569729
20311.0	392875.898358989
20312.0	392369.8811666424
20313.0	392983.4310860799
20314.0	392878.9763489793
20315.0	392770.7440119809
20316.0	392446.2890123277
20317.0	392610.801149542
20318.0	391186.5298059229
20319.0	392475.05480744946
20320.0	391609.5769542647
20321.0	391171.1572623372
20322.0	390928.0495304675
20323.0	392281.5027773436
20324.0	391438.1620412424
20325.0	392106.38534246397
20326.0	391508.762873037
20327.0	391596.5223927813
20328.0	391457.88449751056
20329.0	391254.69857054745
20330.0	391914.7199102976
20331.0	391124.26494361646
20332.0	391716.6902509565
20333.0	390621.001731279
20334.0	391496.42889297917
20335.0	390217.334784002
20336.0	391455.02649876487
20337.0	390392.3976929229
20338.0	389879.60292474594
20339.0	390384.3007987726
20340.0	389928.6523740143
20341.0	390883.2581386238
20342.0	390884.82722775056
20343.0	390614.16040202085
20344.0	388829.34521856287
20345.0	388926.447969891
20346.0	390172.0662900714
20347.0	388990.439836881
20348.0	388008.52328119916
20349.0	376649.25973218586
20350.0	375192.0356294595
20351.0	388225.0437394435
20352.0	389860.0337702914
20353.0	389894.37673144316
20354.0	389971.85601208353
20355.0	379140.6927708266
20356.0	388897.5601205227
20357.0	388656.9970728986
20358.0	388197.8958970832
20359.0	389701.2336459773
20360.0	389506.7169259524
20361.0	389185.33949685557
20362.0	389669.9265220607
20363.0	389628.24793292803
20364.0	389443.79628421116
20365.0	389458.9293330429
20366.0	389360.8402911232
20367.0	388410.7236900857
20368.0	387388.695327542
20369.0	384947.13371688995
20370.0	388782.3700623368
20371.0	388394.6343399431
20372.0	388828.3260026879
20373.0	388662.5857732611
20374.0	388112.05988515913
20375.0	388750.6162450431
20376.0	388256.7805698039
20377.0	388692.0834744321
20378.0	383251.0570037166
20379.0	388085.35328358365
20380.0	388348.912651469
20381.0	382477.175829295
20382.0	387294.751935694
20383.0	386417.8857082876
20384.0	365873.7579458379
20385.0	385658.97694085055
20386.0	385576.70231244346
20387.0	386386.9397139453
20388.0	380151.71695738315
20389.0	387404.70750248956
20390.0	387340.5925326851
20391.0	387129.1035615239
20392.0	387362.74957271025
20393.0	387654.3107432448
20394.0	386859.9261331463
20395.0	386067.3849196562
20396.0	387288.92457942985
20397.0	387354.58913484804
20398.0	387329.42310113274
20399.0	386836.6257258497
20400.0	387083.82290411525
20401.0	386565.3112995836
20402.0	386794.2613680128
20403.0	386528.01869414444
20404.0	386866.680430592
20405.0	386789.9766767616
20406.0	386481.87149352976
20407.0	385216.59761623025
20408.0	379140.13094379625
20409.0	385974.25291591627
20410.0	385536.4499963908
20411.0	384901.76770539413
20412.0	383731.9048069165
20413.0	385533.66225223476
20414.0	386074.0729470979
20415.0	385060.53574328095
20416.0	385876.6038564867
20417.0	379114.8791365465
20418.0	384807.290168935
20419.0	382611.8851297317
20420.0	379237.2328562613
20421.0	385120.7338622981
20422.0	385666.4312676351
20423.0	384413.80153917626
20424.0	385476.88731443195
20425.0	385344.2453864444
20426.0	384464.09334128734
20427.0	384863.497617408
20428.0	385009.97508628486
20429.0	384893.44012451835
20430.0	383501.4433210373
20431.0	384572.12225453916
20432.0	385053.3458673664
20433.0	384951.6100878336
20434.0	383464.0854941686
20435.0	384151.8173421533
20436.0	384072.9768001554
20437.0	384396.8020250629
20438.0	384692.77665198076
20439.0	384530.8641443842
20440.0	384554.6106159105
20441.0	384467.1923027969
20442.0	384220.2878869507
20443.0	384170.46689546236
20444.0	383409.4595080186
20445.0	383598.45484625985
20446.0	383168.97741045797
20447.0	383565.31271434296
20448.0	383680.99329638336
20449.0	383227.2492953596
20450.0	382950.50303569937
20451.0	383382.25609113526
20452.0	382695.2506966004
20453.0	382962.3842406383
20454.0	382697.8264186898
20455.0	383064.671990578
20456.0	382977.5028191212
20457.0	381759.49560217594
20458.0	382417.9371573235
20459.0	382878.8448198651
20460.0	382207.7349986314
20461.0	383019.7530918911
20462.0	381633.6413163524
20463.0	382195.0342266885
20464.0	382948.50612756476
20465.0	382669.7537323012
20466.0	382527.87846348656
20467.0	382713.1320631296
20468.0	382678.81762324495
20469.0	382214.5241088001
20470.0	381637.0395414525
20471.0	382469.1808567296
20472.0	382256.1089552382
20473.0	377846.3473336332
20474.0	379859.2282165247
20475.0	382113.6448061439
20476.0	382094.7784073217
20477.0	381555.2459997191
20478.0	381625.1566587903
20479.0	380915.33299220604
20480.0	380313.1003535317
20481.0	381162.06649016397
20482.0	381534.9409546228
20483.0	381690.42988564493
20484.0	381154.88458342414
20485.0	381420.7367675904
20486.0	380677.9255291915
20487.0	381023.49780090805
20488.0	381253.5966892036
20489.0	381305.6928808961
20490.0	381289.87699937273
20491.0	381142.4262422528
20492.0	380660.82199633925
20493.0	380921.4927470594
20494.0	380980.948893696
20495.0	380871.3506816
20496.0	380249.5763611651
20497.0	379711.8428905482
20498.0	380400.9269821445
20499.0	380134.15163166815
20500.0	380101.1250528256
20501.0	380473.3680648193
20502.0	379551.2807391242
20503.0	380091.0408974337
20504.0	379890.02132848697
20505.0	380235.2582656
20506.0	378734.83555799146
20507.0	380082.97021767666
20508.0	379281.1119869956
20509.0	379923.6548231167
20510.0	379938.1807464448
20511.0	379812.29626163194
20512.0	379355.0938472458
20513.0	377012.1359196192
20514.0	379301.7542541302
20515.0	379437.3244354553
20516.0	376451.99249244394
20517.0	379144.3237797891
20518.0	379303.40680990735
20519.0	379249.58193582064
20520.0	378501.49363384367
20521.0	378448.65924464556
20522.0	373385.5458557997
20523.0	378479.21516871674
20524.0	378309.9695497218
20525.0	377596.0046370817
20526.0	376475.6336869379
20527.0	369964.7707086868
20528.0	374501.48028088163
20529.0	377314.8925263872
20530.0	377828.5962002426
20531.0	377259.9609851915
20532.0	378026.189651967
20533.0	375740.518996381
20534.0	377361.3507346419
20535.0	378086.6396389379
20536.0	377197.93184276443
20537.0	378132.13986816007
20538.0	378095.93904005125
20539.0	376336.12505415827
20540.0	377372.19301048305
20541.0	377317.61525882967
20542.0	376870.12433592416
20543.0	374761.2196864
20544.0	372625.7418141718
20545.0	376023.27422566514
20546.0	376560.7019315184
20547.0	376714.78031810577
20548.0	376656.8311848971
20549.0	376213.6851415046
20550.0	376794.7073945594
20551.0	377042.0564066306
20552.0	374321.45005772397
20553.0	375621.4431252445
20554.0	376557.6772091896
20555.0	376889.6970555395
20556.0	375562.79668899765
20557.0	376788.1319841793
20558.0	376774.1779542016
20559.0	372405.99530700425
20560.0	376479.9068438527
20561.0	376610.832252928
20562.0	376424.16831856663
20563.0	373725.65504654736
20564.0	374847.16034621524
20565.0	374849.596607694
20566.0	375769.6150929409
20567.0	376224.80759685126
20568.0	374924.0090132478
20569.0	373483.1961735175
20570.0	375700.0777269251
20571.0	374843.7698805755
20572.0	375190.11222650873
20573.0	375770.84087828477
20574.0	374213.2193984511
20575.0	374666.33467330626
20576.0	371490.28101652354
20577.0	374865.72370657296
20578.0	375397.36096604203
20579.0	375391.04958709737
20580.0	374292.6349795316
20581.0	373851.99104819354
20582.0	374404.8177217503
20583.0	374552.96452362323
20584.0	372166.7205398532
20585.0	374771.92103362526
20586.0	374804.4728172543
20587.0	374960.81969315844
20588.0	374279.4598318083
20589.0	374256.4018552833
20590.0	372785.9159924746
20591.0	368702.89662934846
20592.0	363922.1358166137
20593.0	373610.66946068563
20594.0	373901.8724376584
20595.0	374370.4267358208
20596.0	374361.786679296
20597.0	374160.34935767023
20598.0	373948.99900825566
20599.0	370727.128452303
20600.0	373128.00447529095
20601.0	373085.63130941417
20602.0	372474.0730552331
20603.0	372689.71145134256
20604.0	371661.34214000765
20605.0	369437.1287334932
20606.0	372636.1252331505
20607.0	369792.6096289799
20608.0	346979.4959425706
20609.0	354422.0618981435
20610.0	371916.40447713266
20611.0	372347.30399170483
20612.0	372054.5478639581
20613.0	372382.31112089695
20614.0	372995.409313792
20615.0	373018.0692508672
20616.0	372990.08485457906
20617.0	371564.1966067715
20618.0	372861.3213995009
20619.0	372750.36150661117
20620.0	371607.38304819266
20621.0	368607.6220702709
20622.0	371964.12244459585
20623.0	372160.1388380158
20624.0	372472.6864183296
20625.0	371680.349467442
20626.0	372264.87669063685
20627.0	371623.1045578761
20628.0	372040.4751351804
20629.0	371942.1698768896
20630.0	371756.069866701
20631.0	371571.449397248
20632.0	371060.92521553923
20633.0	370443.4829819901
20634.0	366934.50539663516
20635.0	334996.7153398002
20636.0	355776.10884873854
20637.0	295346.07470757724
20638.0	312008.8084381844
20639.0	357915.1681322986
20640.0	367327.49784022773
20641.0	369267.2344653816
20642.0	370161.994642227
20643.0	370716.4778561536
20644.0	370647.9584477175
20645.0	368967.4210017309
20646.0	370855.9495790591
20647.0	369685.90422835253
20648.0	370815.29628753924
20649.0	369246.8967047187
20650.0	370040.2417565696
20651.0	370439.3702572038
20652.0	370506.61795266555
20653.0	368195.60132771404
20654.0	368806.888210434
20655.0	370168.6566649857
20656.0	370092.34738544666
20657.0	370437.55831787514
20658.0	370157.7130967042
20659.0	370258.86901370855
20660.0	370247.9524986881
20661.0	369987.54284339125
20662.0	370136.91626946564
20663.0	369378.7226308613
20664.0	369912.6048915455
20665.0	369196.7961628684
20666.0	369614.2948761599
20667.0	369341.9171938311
20668.0	369765.07129692164
20669.0	369437.2096835585
20670.0	368855.23427491577
20671.0	367516.7838437403
20672.0	367356.2502135747
20673.0	367454.14736609376
20674.0	368398.9881618434
20675.0	365673.58290001954
20676.0	364564.89602253155
20677.0	367225.26839111676
20678.0	367031.26169845765
20679.0	365864.83540295943
20680.0	365106.7080343574
20681.0	367240.0107405317
20682.0	368209.90096834535
20683.0	364602.80162548815
20684.0	368322.95528693666
20685.0	368511.02032855066
20686.0	368476.8696762369
20687.0	366278.0154511315
20688.0	367523.61384837155
20689.0	367421.5383302146
20690.0	368328.6440214528
20691.0	368146.9014736896
20692.0	368244.0795127809
20693.0	367559.7244989427
20694.0	367734.3971278853
20695.0	368015.4553417729
20696.0	366941.1225403375
20697.0	365322.6937188321
20698.0	365172.6758379524
20699.0	367359.6184494078
20700.0	367132.0441126916
20701.0	367383.76904212515
20702.0	366314.52267315093
20703.0	364296.0889511935
20704.0	334608.08591604425
20705.0	356561.6095035397
20706.0	366361.6087687168
20707.0	364548.3536875474
20708.0	367076.3955552253
20709.0	365619.3163657225
20710.0	366991.04398540774
20711.0	366659.54528133065
20712.0	365736.0566386699
20713.0	364075.1638446078
20714.0	365368.90320486535
20715.0	366496.95686164475
20716.0	366288.87450419227
20717.0	366116.89273098257
20718.0	364773.3839691777
20719.0	364618.1152391185
20720.0	365533.2553293826
20721.0	364938.8188532745
20722.0	362650.5927131112
20723.0	356276.38015919266
20724.0	365940.40564613085
20725.0	366077.4257983487
20726.0	366036.84506828774
20727.0	364526.60706017213
20728.0	364973.3761433599
20729.0	364423.70652241993
20730.0	365324.21121802233
20731.0	365039.92800378945
20732.0	365744.4704124928
20733.0	365702.86543339526
20734.0	365697.9882967041
20735.0	365196.33779425366
20736.0	364949.0739265543
20737.0	364349.23413831624
20738.0	362899.5847389192
20739.0	364337.1165843466
20740.0	364978.57099857816
20741.0	363535.24388331483
20742.0	359853.6751972378
20743.0	359595.2435757097
20744.0	364676.1444835331
20745.0	364477.5381073925
20746.0	363707.07780731
20747.0	364564.0802304
20748.0	363583.901374875
20749.0	363523.3968619527
20750.0	364432.23039672343
20751.0	364311.81570375565
20752.0	364275.00439470017
20753.0	364423.142388531
20754.0	363160.0357081092
20755.0	363968.52114882576
20756.0	362188.1221480513
20757.0	363682.1376368611
20758.0	364059.3215389695
20759.0	364067.675963392
20760.0	363917.0771714049
20761.0	363731.9615643644
20762.0	361813.88463963784
20763.0	360299.3810243662
20764.0	363116.3413364726
20765.0	362469.4106292191
20766.0	363404.43276902346
20767.0	362417.8370478097
20768.0	361514.0352098304
20769.0	358845.8469654446
20770.0	360877.092188971
20771.0	362887.9717597182
20772.0	360980.850252186
20773.0	361520.40467988374
20774.0	358954.6795073587
20775.0	360627.2156893173
20776.0	357947.9773413406
20777.0	361160.90815774666
20778.0	361705.01655101444
20779.0	362016.8030748673
20780.0	362158.78781501437
20781.0	362303.0689366018
20782.0	360613.0991300551
20783.0	361940.9635573755
20784.0	361577.1638890512
20785.0	362084.0528674813
20786.0	362232.52808335336
20787.0	362217.09535150084
20788.0	362144.97198735346
20789.0	361889.42332067806
20790.0	361958.79102709773
20791.0	361287.5295817735
20792.0	362063.571451904
20793.0	361776.39542620094
20794.0	359510.5487290398
20795.0	361659.9720329216
20796.0	360697.7030651913
20797.0	361076.0886353924
20798.0	361652.4673744894
20799.0	361103.51225323573
20800.0	360771.9793655811
20801.0	359835.7580742656
20802.0	361294.5529438207
20803.0	361007.25528330205
20804.0	359753.3756522515
20805.0	353820.5957685324
20806.0	360198.20088524796
20807.0	358452.1763028991
20808.0	360945.7242144766
20809.0	360594.70018641936
20810.0	356966.96319016913
20811.0	360392.088879104
20812.0	360713.20353505295
20813.0	360370.4955535364
20814.0	360548.39632855053
20815.0	360559.8155309053
20816.0	360345.29323909094
20817.0	359898.7800084489
20818.0	359979.1208529924
20819.0	358368.66603253526
20820.0	359968.5740658696
20821.0	359169.65499371086
20822.0	360148.0992948226
20823.0	359484.47253135405
20824.0	359272.71009157173
20825.0	357735.27537746093
20826.0	358426.25864990347
20827.0	359811.84886374424
20828.0	359832.28309340146
20829.0	358571.40610498557
20830.0	359292.4304506874
20831.0	358087.677444098
20832.0	358822.3120965633
20833.0	352481.8049695735
20834.0	357431.62852966355
20835.0	358551.21116037143
20836.0	358815.7406707713
20837.0	357830.01317048306
20838.0	356577.211685274
20839.0	351713.69872260914
20840.0	356338.84141977475
20841.0	357920.60824944644
20842.0	358473.44331161585
20843.0	358561.10741094407
20844.0	358504.73449717765
20845.0	356993.02890209144
20846.0	344194.2937469032
20847.0	344742.90535465826
20848.0	356688.86867149
20849.0	355620.12855500646
20850.0	356133.84711864084
20851.0	355902.0860276698
20852.0	357886.91079168016
20853.0	358265.03274987516
20854.0	357844.1542664176
20855.0	356302.98284687573
20856.0	357313.6857497591
20857.0	354749.2991893533
20858.0	355692.8049381399
20859.0	357934.73823047633
20860.0	356248.90799226845
20861.0	356491.51576309855
20862.0	357804.6562959361
20863.0	357396.5507264514
20864.0	357271.19241707464
20865.0	356051.95815649524
20866.0	355579.9536238604
20867.0	357372.0270503935
20868.0	357161.30039398454
20869.0	355023.6278521802
20870.0	357225.7286782976
20871.0	356756.09686343616
20872.0	354785.65562614024
20873.0	354857.37528852496
20874.0	356692.5342834687
20875.0	356196.9795727363
20876.0	355662.073482446
20877.0	354838.1773299664
20878.0	356866.13379973127
20879.0	355956.1104457732
20880.0	355220.24140963994
20881.0	356312.776756429
20882.0	354858.3615791114
20883.0	355329.1046748129
20884.0	355314.8780150796
20885.0	352697.36786821135
20886.0	354230.3908036574
20887.0	356297.063006208
20888.0	355367.94204241835
20889.0	356111.65966991347
20890.0	354455.3535569929
20891.0	355959.3397452801
20892.0	355307.6390658021
20893.0	355887.6729311233
20894.0	355867.21248706564
20895.0	355714.4452399099
20896.0	353976.8897961953
20897.0	352373.2366688294
20898.0	354599.1319912441
20899.0	355215.2179965941
20900.0	353951.48783288436
20901.0	355167.0652895235
20902.0	354372.4017582087
20903.0	355130.36198379553
20904.0	355179.426322841
20905.0	355083.2029073404
20906.0	354105.54084393
20907.0	353852.48569098336
20908.0	354609.146521191
20909.0	354810.3143587839
20910.0	353962.9447839746
20911.0	351218.68801311153
20912.0	354445.50239518733
20913.0	354449.5639494658
20914.0	354271.18691123236
20915.0	354351.87860930554
20916.0	354408.1821073408
20917.0	354275.43301488634
20918.0	353662.34719518805
20919.0	353725.238686515
20920.0	353275.6673888256
20921.0	351716.40792842244
20922.0	339971.2980860911
20923.0	293200.6458490704
20924.0	346685.60777216026
20925.0	352147.5479863296
20926.0	352839.75106723735
20927.0	353385.7764671487
20928.0	353391.77620930586
20929.0	353574.36244131846
20930.0	353566.31692738563
20931.0	353549.58983331843
20932.0	348858.6777231351
20933.0	351795.1636406252
20934.0	353429.365981184
20935.0	353345.7300914177
20936.0	352074.25829109806
20937.0	353023.38272952306
20938.0	353204.3411521536
20939.0	352748.5976215551
20940.0	350170.03913707356
20941.0	352340.96045097016
20942.0	352563.58781583374
20943.0	351196.7850430456
20944.0	351161.8576056336
20945.0	352514.2789488642
20946.0	352738.8916875264
20947.0	352296.1517576197
20948.0	352452.66472796164
20949.0	352538.6912661505
20950.0	350308.3871010771
20951.0	351967.2177655818
20952.0	352400.6477037568
20953.0	352212.77601955837
20954.0	350396.6214160387
20955.0	352176.6727090176
20956.0	351328.17455185694
20957.0	348836.8629383131
20958.0	351654.08791101514
20959.0	351802.6797285379
20960.0	350683.56455300923
20961.0	351632.05932154856
20962.0	349290.3116603382
20963.0	350981.5851614213
20964.0	350730.5207300101
20965.0	351023.15427921904
20966.0	351367.1182450687
20967.0	350780.6507368452
20968.0	341594.9586726873
20969.0	348969.6772521998
20970.0	351187.93359359994
20971.0	351117.1489464316
20972.0	350388.1925427195
20973.0	351135.11346503685
20974.0	351058.46423715807
20975.0	350399.53635246167
20976.0	350904.1205608449
20977.0	349519.015732837
20978.0	345356.9063714842
20979.0	347317.9310817252
20980.0	350461.88960972795
20981.0	350648.58510622726
20982.0	350575.3164873726
20983.0	350408.5574615039
20984.0	350430.3012577281
20985.0	350336.61969530897
20986.0	349996.6552080375
20987.0	349747.5460562947
20988.0	349758.8404781054
20989.0	349032.90470727807
20990.0	345182.3304212522
20991.0	350098.06425128924
20992.0	349771.0300692477
20993.0	348911.88152565836
20994.0	348664.49591828603
20995.0	349498.21701816336
20996.0	347589.87150786654
20997.0	345017.75096545636
20998.0	349682.81179750396
20999.0	349156.9779867638
21000.0	349256.8800165893
21001.0	349518.4544301056
21002.0	349376.31806586887
21003.0	349299.51186616335
21004.0	349300.534542336
21005.0	347421.66083338374
21006.0	349093.3501853695
21007.0	349145.72771000327
21008.0	349125.9714895872
21009.0	348460.84798873647
21010.0	348481.56197847
21011.0	347356.93139804393
21012.0	344400.9030647726
21013.0	342987.96347229363
21014.0	347698.2123724809
21015.0	347937.063200357
21016.0	348641.8823282688
21017.0	346160.0305479631
21018.0	346376.9617334291
21019.0	346582.8076879883
21020.0	347920.8235892741
21021.0	348309.09786030086
21022.0	348036.5254574075
21023.0	346090.64459633233
21024.0	347135.1919673317
21025.0	346320.3825647644
21026.0	347501.32241039316
21027.0	347925.48314644466
21028.0	347050.1204721674
21029.0	345359.84836116206
21030.0	347377.36468398164
21031.0	347655.72690411494
21032.0	347646.32421826577
21033.0	346863.5406335998
21034.0	347490.7590557695
21035.0	347541.955674112
21036.0	347089.3020872708
21037.0	347358.40999505913
21038.0	346998.8202545152
21039.0	347208.9312919551
21040.0	347163.80896952323
21041.0	347194.70547107846
21042.0	347142.58327470074
21043.0	347046.25175101444
21044.0	347024.09953443834
21045.0	346382.578640487
21046.0	346840.10087055375
21047.0	346801.6083795966
21048.0	345568.9302212624
21049.0	346211.4758885375
21050.0	345482.9244448787
21051.0	346490.8583731194
21052.0	346457.2806627327
21053.0	345989.4257647617
21054.0	346296.33452277747
21055.0	346352.52383088635
21056.0	346205.4586351619
21057.0	346260.70506373106
21058.0	345507.984677274
21059.0	346021.2776239106
21060.0	345975.3463250944
21061.0	345713.7503109121
21062.0	345146.89054474304
21063.0	344605.30785648874
21064.0	344976.114633932
21065.0	345276.9315848193
21066.0	343630.9284650995
21067.0	344923.2192176134
21068.0	344412.2423656404
21069.0	345434.1064163328
21070.0	344833.4282915846
21071.0	344593.0195943431
21072.0	342976.0453574605
21073.0	344659.0278729736
21074.0	343548.4631007232
21075.0	343147.5698466805
21076.0	344665.52044585004
21077.0	344279.51225241565
21078.0	336376.02657567326
21079.0	344702.15286783996
21080.0	344185.8517663749
21081.0	344694.5654767616
21082.0	343208.0725770257
21083.0	342775.5479793677
21084.0	344284.58683596726
21085.0	344343.58957834257
21086.0	343173.5080517645
21087.0	343838.1703888869
21088.0	343564.54720798804
21089.0	344117.7250496512
21090.0	343895.94357104634
21091.0	342882.02269327437
21092.0	342972.5867343872
21093.0	343393.9618234376
21094.0	343936.6090260478
21095.0	343803.019395072
21096.0	343676.76287549455
21097.0	342176.70832292
21098.0	338666.1999214573
21099.0	304433.56689531566
21100.0	342169.8408841215
21101.0	340765.47738501104
21102.0	343170.6322272255
21103.0	343241.6647577593
21104.0	342861.7237299206
21105.0	343425.94181857276
21106.0	343336.9101664256
21107.0	342723.5823353849
21108.0	343288.8269799424
21109.0	343206.7280928768
21110.0	342792.5573500926
21111.0	340962.5237946277
21112.0	342166.48397291556
21113.0	343008.4673273856
21114.0	342429.2452696058
21115.0	342565.47102064645
21116.0	342283.4438176773
21117.0	341795.8585991114
21118.0	341389.1526688747
21119.0	341934.9381545989
21120.0	341487.15509842016
21121.0	342422.63850680337
21122.0	341946.76242186286
21123.0	342410.29309726716
21124.0	342325.85661972495
21125.0	341432.33313341456
21126.0	341552.2727165961
21127.0	342199.024746496
21128.0	342013.73444669426
21129.0	341377.9743244284
21130.0	336523.069856158
21131.0	341644.7648792576
21132.0	340740.0381972445
21133.0	341818.15751147526
21134.0	341392.960258048
21135.0	340835.17182771285
21136.0	341411.56430315506
21137.0	341074.0623966213
21138.0	341550.0539297792
21139.0	341490.25018019835
21140.0	341007.0724411397
21141.0	341166.16469872656
21142.0	340855.23779747926
21143.0	341293.19684997125
21144.0	340610.21337354253
21145.0	333748.8398548657
21146.0	341105.4571814912
21147.0	338983.7675593748
21148.0	340639.06378874846
21149.0	340915.9362969601
21150.0	340425.7967472644
21151.0	340277.0678808577
21152.0	340743.5558551551
21153.0	340428.870228377
21154.0	339116.54318079667
21155.0	339901.8414604296
21156.0	340293.9776368632
21157.0	339992.227558196
21158.0	340031.5271380988
21159.0	340361.9874373632
21160.0	339706.9822754815
21161.0	339974.81784115225
21162.0	339142.7718414344
21163.0	340075.0463975423
