20082.0	390754.6240778232
20083.0	391849.80194099125
20084.0	386860.4839755785
20085.0	391369.2930375675
20086.0	391149.3689016332
20087.0	372890.1146672826
20088.0	389174.05954539264
20089.0	384838.73906031117
20090.0	391992.3675922432
20091.0	391754.0218634239
20092.0	384142.32122818386
20093.0	387098.423695765
20094.0	387352.5060337708
20095.0	388242.16656609514
20096.0	391654.66509312
20097.0	372938.58131805493
20098.0	363018.7044405463
20099.0	391274.0575903745
20100.0	387904.9837412347
20101.0	374156.1019957416
20102.0	385706.20102902025
20103.0	390523.5831488495
20104.0	388230.24467639514
20105.0	390554.9945012228
20106.0	390452.3110187017
20107.0	390369.38312744803
20108.0	389505.8688376848
20109.0	387810.6188218373
20110.0	388881.4648983567
20111.0	387853.13773977576
20112.0	376955.11225960124
20113.0	381726.3587131446
20114.0	389012.6497251304
20115.0	378978.1454553166
20116.0	389706.52706734074
20117.0	386570.51244626666
20118.0	387049.2217835465
20119.0	388713.4180114428
20120.0	386583.68109281885
20121.0	387689.9809918981
20122.0	389832.3234717692
20123.0	389996.4048539645
20124.0	385658.9165428773
20125.0	386898.98307256453
20126.0	384445.45930690964
20127.0	388515.41330821026
20128.0	388109.0336948251
20129.0	387487.6202942449
20130.0	358071.0768083128
20131.0	384774.8377903016
20132.0	386841.19751720736
20133.0	386864.08247869625
20134.0	375036.46732124174
20135.0	385392.48575447313
20136.0	387533.98937354283
20137.0	388748.30644183024
20138.0	386754.3838130179
20139.0	386708.3727175715
20140.0	386157.7994338309
20141.0	378726.92489094124
20142.0	336623.43493711215
20143.0	386888.3555450875
20144.0	366881.36692040274
20145.0	388112.25387171813
20146.0	386014.82253107376
20147.0	383354.8196806662
20148.0	378343.05107394967
20149.0	380372.8916250748
20150.0	383885.01913272415
20151.0	385041.4715830326
20152.0	384015.9158108033
20153.0	387244.5534568439
20154.0	381384.13035028765
20155.0	387557.6907563006
20156.0	383452.7191400459
20157.0	376875.70863227424
20158.0	384821.849436982
20159.0	387108.9713217521
20160.0	385289.3268475924
20161.0	386204.09574195097
20162.0	382506.74714050745
20163.0	379765.96723793686
20164.0	386484.6581891061
20165.0	384996.1743581198
20166.0	384545.08283494494
20167.0	384702.31261184195
20168.0	382028.96348611056
20169.0	386115.6957519864
20170.0	377618.1440610129
20171.0	383669.0961530866
20172.0	382654.0116705318
20173.0	382462.1701824462
20174.0	372841.0183467204
20175.0	369041.1134550069
20176.0	372775.6172984447
20177.0	384419.2925122571
20178.0	386185.7156726784
20179.0	371695.4040827617
20180.0	377205.902907805
20181.0	383957.1573866438
20182.0	381603.80890971696
20183.0	373273.55542242446
20184.0	383450.5964027906
20185.0	381006.65567805665
20186.0	380573.5145177147
20187.0	383904.0740655116
20188.0	385586.45889269764
20189.0	381498.6031824913
20190.0	383244.3796717587
20191.0	380844.3209089046
20192.0	379926.4968834913
20193.0	355516.992716739
20194.0	384846.63211130834
20195.0	382480.59712306876
20196.0	378863.8770954326
20197.0	382979.12056218006
20198.0	382838.3179866058
20199.0	376797.6979333235
20200.0	384422.2541103104
20201.0	382973.4498631662
20202.0	377524.1008447484
20203.0	369664.3658481632
20204.0	374143.5438301262
20205.0	352404.9208606939
20206.0	383930.6013605886
20207.0	381973.30150686915
20208.0	380791.1564279754
20209.0	361438.2766424097
20210.0	381464.41226485925
20211.0	371788.6543658923
20212.0	315216.91926531476
20213.0	360499.9307263516
20214.0	316787.8121520949
20215.0	376176.00099776406
20216.0	354426.1528125952
20217.0	380261.47203645774
20218.0	381932.43157954415
20219.0	374491.8591766438
20220.0	382695.093200487
20221.0	378623.7108289563
20222.0	379914.3338213409
20223.0	380076.74251510034
20224.0	376979.34967438085
20225.0	379334.36706488696
20226.0	377973.3542141988
20227.0	380768.01708195946
20228.0	382564.5415038983
20229.0	372386.8153839752
20230.0	377212.6920179751
20231.0	380980.73708133976
20232.0	381318.96764334297
20233.0	362399.3157353681
20234.0	378727.88591083506
20235.0	381852.7360286726
20236.0	372097.3433962591
20237.0	341936.2604089683
20238.0	371640.22025420406
20239.0	373811.7154537284
20240.0	381042.77796782093
20241.0	379990.1930520579
20242.0	381648.9970827261
20243.0	376614.13673533686
20244.0	370546.89428113116
20245.0	343881.2012216711
20246.0	361359.3285165067
20247.0	353767.326220246
20248.0	379773.77996800054
20249.0	380834.4974295049
20250.0	379670.19533925893
20251.0	378414.38318264484
20252.0	373505.65247713344
20253.0	379343.78558422753
20254.0	377557.1043549211
20255.0	369506.14558637404
20256.0	380724.85370920727
20257.0	372134.71170888393
20258.0	380153.553223681
20259.0	380520.17293230054
20260.0	377043.98243103386
20261.0	378268.9171701739
20262.0	375299.86961243534
20263.0	380166.68957409257
20264.0	377978.9720649757
20265.0	380396.98999869457
20266.0	380028.44594339875
20267.0	378895.6311224288
20268.0	347592.87253241503
20269.0	362481.43978823314
20270.0	343441.9337560446
20271.0	377443.5070836747
20272.0	379267.80073410587
20273.0	377332.35446251807
20274.0	374486.8712054656
20275.0	355708.76395032305
20276.0	377709.57149962074
20277.0	378824.91662499774
20278.0	377122.95719075855
20279.0	366422.7113894087
20280.0	354401.84619166545
20281.0	372421.65264383616
20282.0	372563.23179476964
20283.0	378574.603078861
20284.0	373310.4069967832
20285.0	375664.0333463592
20286.0	372191.71282450185
20287.0	332249.93621940335
20288.0	374082.26221752167
20289.0	368428.95772222
20290.0	375514.51207106886
20291.0	372917.35688150744
20292.0	377628.0451350523
20293.0	372749.52348467783
20294.0	373524.10531758197
20295.0	368956.38568304805
20296.0	363794.6906312854
20297.0	374949.5380639745
20298.0	367367.9984590948
20299.0	374323.4576613365
20300.0	366649.4351212529
20301.0	374249.1052343284
20302.0	291203.9789919615
20303.0	372739.81094461336
20304.0	373358.8633714648
20305.0	369461.5607640114
20306.0	374439.59877795423
20307.0	296331.6346454627
20308.0	350482.4038457487
20309.0	374671.0817865761
20310.0	375532.6987829264
20311.0	375840.59781611664
20312.0	371975.4604871649
20313.0	376998.8095672316
20314.0	376762.317720781
20315.0	375951.74771097634
20316.0	373891.48125921906
20317.0	375324.6183129071
20318.0	372784.72082554275
20319.0	375445.30395791336
20320.0	371507.2815792094
20321.0	371809.87502755923
20322.0	373427.4838626248
20323.0	375652.7605252079
20324.0	370448.03443097445
20325.0	375221.5330160637
20326.0	374047.43890370626
20327.0	372748.8370868254
20328.0	371758.01560433116
20329.0	373674.766814412
20330.0	376006.5219657727
20331.0	362166.9264424942
20332.0	375134.3894298599
20333.0	367631.477925488
20334.0	374665.8498117621
20335.0	366086.38650942367
20336.0	375208.9819807741
20337.0	367191.57470820355
20338.0	370368.24618598097
20339.0	373157.30923847837
20340.0	369928.9614188539
20341.0	372994.38401617546
20342.0	373650.40231219353
20343.0	371775.6541206476
20344.0	366446.81794192264
20345.0	361103.682541958
20346.0	370745.25979934545
20347.0	364972.97915249906
20348.0	366824.7381540827
20349.0	320099.78275434556
20350.0	283765.7118834262
20351.0	368481.1080204291
20352.0	372795.7222752274
20353.0	372061.60478044284
20354.0	373555.39314770006
20355.0	330677.16092890897
20356.0	368260.04198522615
20357.0	365727.91717233777
20358.0	368445.188210681
20359.0	372413.28815308627
20360.0	371239.82025031967
20361.0	358683.07147975994
20362.0	373385.0500890618
20363.0	373619.03583887353
20364.0	372591.2440831986
20365.0	373120.13113753375
20366.0	372466.5761562627
20367.0	366064.13205668196
20368.0	364667.49740155996
20369.0	349718.2946656388
20370.0	371388.14426153287
20371.0	367773.35696916806
20372.0	371674.9499301889
20373.0	370407.32199977164
20374.0	366610.71980790165
20375.0	371386.62445547665
20376.0	368669.839117511
20377.0	372212.15806423087
20378.0	330629.89384904475
20379.0	369716.5106937863
20380.0	371158.4356532232
20381.0	319383.6677365289
20382.0	367933.72387573984
20383.0	369344.48473702377
20384.0	287457.3496253835
20385.0	364880.22211952193
20386.0	357894.9342854884
20387.0	364970.71422831964
20388.0	311616.3508731331
20389.0	371456.38621675526
20390.0	369176.9405374482
20391.0	358182.1048586432
20392.0	368077.8990911441
20393.0	371869.8485415938
20394.0	355068.5903716468
20395.0	367388.7392923686
20396.0	370779.14054819697
20397.0	371314.5277251583
20398.0	371616.5358583808
20399.0	358053.66751069063
20400.0	370495.66767349804
20401.0	366920.05182504625
20402.0	364269.0486927385
20403.0	368020.08669225196
20404.0	370610.53477027774
20405.0	371087.7146546168
20406.0	369894.46389760164
20407.0	368704.7585857525
20408.0	335420.0490639595
20409.0	369454.571375818
20410.0	367037.02341386594
20411.0	363453.3801918429
20412.0	354650.20340963494
20413.0	366536.51040664635
20414.0	369427.3182564374
20415.0	361923.6696031108
20416.0	367153.8846924812
20417.0	313717.237900844
20418.0	365523.8877708289
20419.0	355384.7704289501
20420.0	336043.24273677525
20421.0	367653.59952363704
20422.0	369920.41195929464
20423.0	360481.5758229586
20424.0	368335.58454599726
20425.0	368222.91023134673
20426.0	354736.19744194986
20427.0	367001.57944791025
20428.0	368230.347780914
20429.0	366031.9824019444
20430.0	358090.2099648614
20431.0	364876.07751801936
20432.0	369001.6815448065
20433.0	368853.4907027462
20434.0	365295.8981980138
20435.0	350971.7593751162
20436.0	363550.24177071016
20437.0	366308.6854602779
20438.0	369007.9323160575
20439.0	368351.8024515592
20440.0	368974.08700907533
20441.0	368860.28987924464
20442.0	367744.6398279696
20443.0	367234.29914705956
20444.0	366749.84277442447
20445.0	367300.7841083404
20446.0	364830.2503428043
20447.0	359644.01987093885
20448.0	367796.50239692687
20449.0	365881.6352681968
20450.0	350466.98589881684
20451.0	366310.75388128916
20452.0	362464.6297517958
20453.0	366732.10506280704
20454.0	361547.13655214984
20455.0	365139.0474813398
20456.0	365144.73107782943
20457.0	360207.66438851174
20458.0	361032.0663740428
20459.0	365193.61275494477
20460.0	364173.1799056424
20461.0	366741.9096678388
20462.0	363397.2907081731
20463.0	365013.6884379666
20464.0	367195.76334991335
20465.0	366573.20175861835
20466.0	364793.2651798456
20467.0	366703.13689251884
20468.0	366890.8705841156
20469.0	365347.17377412936
20470.0	362101.1738066975
20471.0	366844.01559470117
20472.0	366812.47694520303
20473.0	313837.4885965891
20474.0	361329.70288906095
20475.0	366052.7597256702
20476.0	366060.71967580257
20477.0	364984.2175803395
20478.0	364467.7892866055
20479.0	358226.6143932469
20480.0	354616.0180494116
20481.0	360929.5333621775
20482.0	364081.39049860515
20483.0	365878.42054389836
20484.0	361946.2769016844
20485.0	363004.66694389976
20486.0	362650.67922063504
20487.0	364595.22839019244
20488.0	364658.3407116314
20489.0	365611.6594540546
20490.0	365908.2454007808
20491.0	365432.4609613819
20492.0	361932.70937681827
20493.0	364558.06329159776
20494.0	365448.5819785218
20495.0	365244.8220610564
20496.0	362160.8216330258
20497.0	363006.43652075704
20498.0	362688.94616289454
20499.0	364340.5680771086
20500.0	360832.4723441654
20501.0	364657.16987166717
20502.0	363224.62274683063
20503.0	363935.54720849986
20504.0	361378.96436040034
20505.0	364592.4192550913
20506.0	361869.40789227735
20507.0	364524.7374491642
20508.0	362614.76591206517
20509.0	364304.9460629503
20510.0	364486.1443997698
20511.0	363836.05223587784
20512.0	360101.5807934529
20513.0	356290.11860193894
20514.0	362631.4508533748
20515.0	359599.706734585
20516.0	331575.95969620557
20517.0	363167.26228418626
20518.0	363486.8495843327
20519.0	363765.5053008897
20520.0	361844.30833827925
20521.0	361207.14228531206
20522.0	352092.0174985275
20523.0	360860.6446452735
20524.0	361305.04939929687
20525.0	358879.3663750172
20526.0	352763.9947018281
20527.0	270343.5225890582
20528.0	341634.51274198596
20529.0	359846.7708485633
20530.0	361066.90185133804
20531.0	359469.3566791712
20532.0	362221.96074413916
20533.0	357942.8170891322
20534.0	359809.5589834741
20535.0	361825.08311674953
20536.0	341280.49943346065
20537.0	362804.6823194623
20538.0	362797.0686091265
20539.0	358392.05483479105
20540.0	356916.84828283463
20541.0	360066.6295533589
20542.0	347189.2272906451
20543.0	352710.95206542814
20544.0	297641.8319303103
20545.0	351325.7227714581
20546.0	343948.1168330734
20547.0	359327.73684346944
20548.0	358557.65057044954
20549.0	358487.92718704586
20550.0	355444.6854324245
20551.0	358084.4463620129
20552.0	356065.487513183
20553.0	357113.3901176778
20554.0	360410.603166104
20555.0	360582.68602204334
20556.0	358573.28452403017
20557.0	360254.52430622757
20558.0	360826.09805066127
20559.0	333658.5093316655
20560.0	360164.9849335801
20561.0	360715.39757547586
20562.0	359864.03670098085
20563.0	354480.6983729063
20564.0	355682.6170785812
20565.0	357577.5838076955
20566.0	359211.4071928822
20567.0	360418.42826936377
20568.0	358024.50136924116
20569.0	355195.08628111245
20570.0	358737.36349450494
20571.0	355346.656578768
20572.0	358321.78357043007
20573.0	360093.6385642497
20574.0	350839.0524354579
20575.0	353034.21147874097
20576.0	350230.32743362326
20577.0	357619.41748121555
20578.0	358929.9039633424
20579.0	358875.63931647944
20580.0	352805.32799486985
20581.0	357125.84908800264
20582.0	357327.3187057603
20583.0	358363.3751277584
20584.0	353393.9052380181
20585.0	358231.41456445475
20586.0	359042.47300095984
20587.0	359717.32518993923
20588.0	356936.3925860371
20589.0	355340.8267059245
20590.0	348436.13179413247
20591.0	339728.07564002834
20592.0	326826.4112161009
20593.0	357096.23793090717
20594.0	355630.45178573165
20595.0	358934.7941023747
20596.0	359198.1198475263
20597.0	358345.9874308091
20598.0	357397.0019286985
20599.0	345383.17875775154
20600.0	357003.62832773314
20601.0	350880.74434150674
20602.0	351849.4912020497
20603.0	355993.08585697546
20604.0	335400.67043575377
20605.0	321763.67971861275
20606.0	349284.42568867275
20607.0	339052.76753019204
20608.0	291759.4008912304
20609.0	313396.7555363091
20610.0	355716.16909885284
20611.0	352981.7001557957
20612.0	350595.58787315944
20613.0	355870.70026055933
20614.0	356897.9454984193
20615.0	357284.99230638007
20616.0	357422.65712312306
20617.0	351217.2902613032
20618.0	356531.3505361928
20619.0	357095.97306060727
20620.0	354741.5252566039
20621.0	334544.4548640791
20622.0	355458.1538668568
20623.0	354450.8511813641
20624.0	357232.9477046275
20625.0	355605.17250580277
20626.0	356656.60944056377
20627.0	352707.65712507564
20628.0	356329.23625389783
20629.0	356286.2138097665
20630.0	355921.60736706655
20631.0	356276.5453099
20632.0	353963.0410432518
20633.0	353127.6541755392
20634.0	347731.177819344
20635.0	281181.2530618734
20636.0	336155.94808932
20637.0	254270.49190526243
20638.0	249497.32246820923
20639.0	317188.3928256113
20640.0	349885.8737827798
20641.0	352686.6944131047
20642.0	352978.05236961023
20643.0	355062.30352936883
20644.0	355051.5192397808
20645.0	351968.0479232054
20646.0	355252.9837195254
20647.0	352755.4497511428
20648.0	355351.23633930244
20649.0	350295.1766163524
20650.0	350563.6116529148
20651.0	353884.9249624089
20652.0	353650.46986997663
20653.0	350248.95475711324
20654.0	349362.0387676225
20655.0	353357.13880801335
20656.0	352017.9443073054
20657.0	355109.02052618173
20658.0	353647.9355666458
20659.0	354786.68532776827
20660.0	354970.0311482371
20661.0	352275.66625259264
20662.0	355013.5300653054
20663.0	353438.7800965121
20664.0	354645.27961128874
20665.0	349047.6286017601
20666.0	352614.0029304806
20667.0	350930.81573294406
20668.0	354718.76843110396
20669.0	353388.88717271143
20670.0	352809.24023193197
20671.0	342689.47561841895
20672.0	334849.9062062927
20673.0	345250.0162117678
20674.0	351969.02257459133
20675.0	336083.7358059452
20676.0	325924.548824274
20677.0	329976.59241351276
20678.0	327220.0656257259
20679.0	335805.1050455054
20680.0	335095.90549136954
20681.0	340271.294211695
20682.0	351796.7316811713
20683.0	330233.94588912086
20684.0	352093.6888238023
20685.0	352927.8501158924
20686.0	352510.3006515207
20687.0	341270.2045142798
20688.0	351485.24148490303
20689.0	351398.8753129474
20690.0	353145.1339374593
20691.0	352046.4347463677
20692.0	353112.9281839106
20693.0	348225.0482024351
20694.0	349290.17408716975
20695.0	352610.3834558465
20696.0	350196.6831386599
20697.0	346224.6161186762
20698.0	338373.8563035258
20699.0	350392.63819038495
20700.0	351153.5974481927
20701.0	351398.87541780673
20702.0	348197.36023858463
20703.0	340583.71040541853
20704.0	259022.0717391448
20705.0	324203.1344255104
20706.0	350903.74380748824
20707.0	340789.7335693115
20708.0	351298.6731806691
20709.0	342347.50352753396
20710.0	351584.982558309
20711.0	350703.9224463351
20712.0	346871.9549317121
20713.0	327750.4764706931
20714.0	348178.1891235877
20715.0	350020.20737843256
20716.0	349269.6780963836
20717.0	349228.1928646666
20718.0	307845.1607109861
20719.0	342691.0411423762
20720.0	345605.72338995273
20721.0	345632.8442839076
20722.0	339913.06573250354
20723.0	317628.03777868213
20724.0	350482.9236248551
20725.0	350255.06418032583
20726.0	350424.35572695005
20727.0	346283.08649902185
20728.0	339506.99807048094
20729.0	340243.6463034455
20730.0	349291.50137466897
20731.0	348735.44403845276
20732.0	350577.51755325444
20733.0	350544.3781476355
20734.0	350817.30213806074
20735.0	348118.1872980013
20736.0	346118.37974610366
20737.0	342059.58961889974
20738.0	336589.2023910229
20739.0	338991.7471178844
20740.0	349712.55643832084
20741.0	328384.36719164345
20742.0	332274.37464618613
20743.0	328702.67879425694
20744.0	348141.06890403957
20745.0	346414.5592647717
20746.0	347192.4229308436
20747.0	347652.71518413024
20748.0	347218.3649107994
20749.0	344459.28494530503
20750.0	347775.5353104403
20751.0	347411.8715375552
20752.0	344432.726192938
20753.0	349076.09051955084
20754.0	344948.4392529904
20755.0	346732.90861609194
20756.0	337910.61943912023
20757.0	344437.66236446245
20758.0	348323.43021649856
20759.0	347564.4615753749
20760.0	347404.95900999795
20761.0	347907.37381949136
20762.0	336173.09262151405
20763.0	329231.4207256827
20764.0	343552.17065574264
20765.0	343329.04007924924
20766.0	347857.0000187379
20767.0	344733.5565656108
20768.0	333487.24436501844
20769.0	322319.4566655465
20770.0	333330.54904726346
20771.0	347706.10416517075
20772.0	337782.0385411127
20773.0	342382.6819940284
20774.0	327658.63536888047
20775.0	303951.13333062717
20776.0	322406.7807117264
20777.0	323004.1760596111
20778.0	342470.5828618218
20779.0	346848.3203432451
20780.0	345332.85077975166
20781.0	346618.3003078668
20782.0	337667.9615463185
20783.0	345527.79605278757
20784.0	345053.141139459
20785.0	345419.2600481783
20786.0	346413.7078210535
20787.0	346548.2764025856
20788.0	346352.7073316854
20789.0	344601.83612620377
20790.0	345556.3698536451
20791.0	344819.25364121783
20792.0	347263.7488529408
20793.0	346178.6214858739
20794.0	340643.1509282888
20795.0	346058.40770006937
20796.0	344912.5438750733
20797.0	345496.1090297862
20798.0	344899.9460732887
20799.0	335676.87363790313
20800.0	343909.9442626581
20801.0	342926.4914382844
20802.0	343479.9571140571
20803.0	345292.7262851061
20804.0	341906.9986373658
20805.0	301202.02322580153
20806.0	343502.5280270234
20807.0	320101.0458689251
20808.0	345617.2865617913
20809.0	341476.6452211736
20810.0	300218.59965661867
20811.0	344767.93402490875
20812.0	345083.4636505094
20813.0	343361.2893487138
20814.0	345021.61318543326
20815.0	345165.096130968
20816.0	343527.1390494724
20817.0	340569.4351966263
20818.0	341975.50252687716
20819.0	335547.70281103166
20820.0	339342.4772300898
20821.0	342007.8906277803
20822.0	344838.9741051909
20823.0	343865.63280404574
20824.0	342528.26660044893
20825.0	336266.89372160623
20826.0	317992.1088183904
20827.0	344130.85039001744
20828.0	345005.29293885373
20829.0	320306.87452200253
20830.0	342687.0978674662
20831.0	341536.07274168695
20832.0	342602.21102653514
20833.0	287440.2264842007
20834.0	339444.11360460223
20835.0	340675.67838494835
20836.0	343733.19555809256
20837.0	336921.624471147
20838.0	335217.1595694065
20839.0	258737.77185255633
20840.0	331566.2144405471
20841.0	341486.24808017956
20842.0	343467.99946792924
20843.0	343453.3600886788
20844.0	343816.0966057984
20845.0	337794.95783627493
20846.0	313149.65126186534
20847.0	314584.2972164227
20848.0	338950.1700309057
20849.0	337234.0905770967
20850.0	333147.3475108657
20851.0	329127.64221519855
20852.0	339914.41325752705
20853.0	343060.0462565362
20854.0	340524.5699850141
20855.0	336915.20697631326
20856.0	339861.3882372079
20857.0	332039.2028520525
20858.0	337694.71973786136
20859.0	343044.0808480757
20860.0	339659.05794825946
20861.0	334256.83738787775
20862.0	342925.34156984347
20863.0	340142.88884531445
20864.0	341697.1472273405
20865.0	340029.90111130016
20866.0	329708.489775504
20867.0	340613.0769297419
20868.0	341776.97741537384
20869.0	337723.37794907315
20870.0	342126.8667793406
20871.0	341638.11239854
20872.0	335887.2761794549
20873.0	298263.03509137616
20874.0	340751.21664655395
20875.0	336467.1412240433
20876.0	334784.5179506754
20877.0	338359.1725694894
20878.0	342069.09579919395
20879.0	340032.6259408903
20880.0	338362.50892861787
20881.0	339699.3923678224
20882.0	329529.604177927
20883.0	337740.1624002526
20884.0	317468.8176996559
20885.0	318936.72354117216
20886.0	337634.5081970633
20887.0	340893.06213580805
20888.0	338253.8647109585
20889.0	341161.39378278394
20890.0	330437.83792721847
20891.0	340642.5532399625
20892.0	335595.01487471425
20893.0	340716.37288550456
20894.0	340834.68015042605
20895.0	340020.17881947855
20896.0	314285.3835357761
20897.0	322821.73474079766
20898.0	332226.0621361038
20899.0	338011.4853199839
20900.0	332808.5169537096
20901.0	338637.27621079236
20902.0	338821.1076268042
20903.0	339037.15675013285
20904.0	340020.7705309173
20905.0	339781.12330956623
20906.0	336887.8474264597
20907.0	338067.5478552591
20908.0	339287.72562452615
20909.0	340004.3159617534
20910.0	337057.7779752972
20911.0	328279.5232231546
20912.0	339320.2769887228
20913.0	339473.96247388225
20914.0	331229.25433324696
20915.0	338095.6654206952
20916.0	339802.4531279872
20917.0	339572.6593753081
20918.0	336061.1570286635
20919.0	338021.28940072865
20920.0	338264.25253396475
20921.0	336395.87517562887
20922.0	320115.3270546361
20923.0	235061.29424217212
20924.0	329504.8174141445
20925.0	336967.46737500164
20926.0	337780.9023041519
20927.0	336969.9243982843
20928.0	335366.52083200513
20929.0	338985.6015187968
20930.0	338707.242339533
20931.0	338103.7185892342
20932.0	293844.632784038
20933.0	335272.351891452
20934.0	338747.5896565758
20935.0	338535.4722738179
20936.0	336424.6408658949
20937.0	336666.193978982
20938.0	338780.8450347008
20939.0	337997.02094806597
20940.0	322871.6734873747
20941.0	330663.596864312
20942.0	337472.2793340936
20943.0	329899.7965946752
20944.0	308215.4149937582
20945.0	336045.9123064825
20946.0	338144.1445494788
20947.0	336885.2213727245
20948.0	337813.6365400067
20949.0	337662.6658181123
20950.0	331892.30878391623
20951.0	335557.539502493
20952.0	337860.15892111365
20953.0	337901.20102461433
20954.0	323993.7281359983
20955.0	337770.4557608957
20956.0	334860.7260426184
20957.0	329843.0418943961
20958.0	336806.0960374795
20959.0	336877.2154949642
20960.0	334835.94724802155
20961.0	335944.89155092265
20962.0	300740.3727519299
20963.0	335338.92031938705
20964.0	332305.6676143155
20965.0	332840.6216245282
20966.0	334447.6968845317
20967.0	330769.79412501084
20968.0	272153.72170028
20969.0	332008.4614348833
20970.0	336713.269064499
20971.0	335684.6515552225
20972.0	318127.9313919778
20973.0	336527.9154307072
20974.0	336505.1037646842
20975.0	334942.4022487058
20976.0	336195.52480788535
20977.0	333876.69241200306
20978.0	283270.7985867346
20979.0	293682.7465956695
20980.0	335659.1858384887
20981.0	335454.83358044334
20982.0	335620.02477547445
20983.0	334757.523305266
20984.0	335271.9064563716
20985.0	335118.64480563323
20986.0	334302.1996244971
20987.0	331155.8586269707
20988.0	332077.44609648874
20989.0	333476.3841585177
20990.0	313418.9286195478
20991.0	335098.53867539833
20992.0	334997.9371405308
20993.0	328734.9108670498
20994.0	327877.74088151753
20995.0	331953.5788621827
20996.0	321482.395851163
20997.0	308767.0936862912
20998.0	335221.7303121919
20999.0	324328.04740462475
21000.0	332573.4115344409
21001.0	335021.3106335743
21002.0	332824.8455888908
21003.0	331947.9286104102
21004.0	334398.32027955144
21005.0	331370.7730862102
21006.0	334317.6733556732
21007.0	334527.1688790022
21008.0	334703.23884032003
21009.0	333353.2778758149
21010.0	331576.8252956684
21011.0	331606.226947281
21012.0	318763.00637471344
21013.0	315147.0282145928
21014.0	332319.3858195474
21015.0	332319.8918623208
21016.0	334299.9305060353
21017.0	328415.2760663922
21018.0	320777.0985726152
21019.0	323225.5843499986
21020.0	326047.92102584935
21021.0	333482.71703326656
21022.0	331841.54847805144
21023.0	321350.0039037125
21024.0	326525.4215647108
21025.0	329798.7828645946
21026.0	332584.26534461405
21027.0	333459.168847462
21028.0	331167.8099816459
21029.0	313983.9269535627
21030.0	332132.410667829
21031.0	333046.0505604091
21032.0	332158.70276731014
21033.0	331600.187464089
21034.0	332817.75679569884
21035.0	333152.1953923073
21036.0	330997.3551448095
21037.0	332452.637284761
21038.0	330255.694823426
21039.0	332734.497554432
21040.0	332700.68716503045
21041.0	332818.19258388475
21042.0	332841.71696701413
21043.0	332555.9963647999
21044.0	332689.64062658563
21045.0	331540.25652224093
21046.0	332110.36813230166
21047.0	332299.8141485051
21048.0	328792.3279527972
21049.0	331426.1428273153
21050.0	330156.7132336162
21051.0	331906.4970657782
21052.0	330735.1426727937
21053.0	328977.09857833094
21054.0	331498.1829345266
21055.0	332039.05007452174
21056.0	331219.4040102928
21057.0	331891.9533166584
21058.0	330235.9725768709
21059.0	330842.74963906675
21060.0	328907.0800207887
21061.0	330748.90219192294
21062.0	326991.6497018929
21063.0	325484.5110747194
21064.0	324811.71157811617
21065.0	329831.74044713046
21066.0	312858.21780783165
21067.0	328554.62825165084
21068.0	324389.7996181294
21069.0	330539.85126481834
21070.0	330076.37175992434
21071.0	328052.9056071708
21072.0	320486.1070933816
21073.0	325967.10265979526
21074.0	320035.9201767307
21075.0	326373.56186009373
21076.0	328920.46855373046
21077.0	326378.7899551642
21078.0	283548.7274303867
21079.0	329963.46256424964
21080.0	328677.9155185677
21081.0	329631.2051105793
21082.0	319739.05279223295
21083.0	324428.0017584089
21084.0	328570.36601425795
21085.0	329811.0266671107
21086.0	326435.51959449827
21087.0	325778.411723148
21088.0	328552.68115087517
21089.0	328815.8221369349
21090.0	326323.35058861953
21091.0	327094.5172094989
21092.0	306885.368794303
21093.0	327120.61511270644
21094.0	329195.5983286261
21095.0	328846.24258498533
21096.0	329459.04738631716
21097.0	327283.91562035464
21098.0	325658.80537741777
21099.0	256179.49419108834
21100.0	328582.2801444867
21101.0	312229.43019172596
21102.0	328595.4530902018
21103.0	327444.92184370663
21104.0	327870.7646005262
21105.0	329312.98095923185
21106.0	329139.78462044155
21107.0	326642.2903930867
21108.0	328988.1299124225
21109.0	328419.79857469513
21110.0	320584.59354563185
21111.0	314611.45124533144
21112.0	322454.98228244967
21113.0	328937.90909890557
21114.0	327794.0916748272
21115.0	327694.53986938944
21116.0	327453.3100322825
21117.0	321419.13242990297
21118.0	324875.5078856652
21119.0	321721.2180529123
21120.0	305956.7835480362
21121.0	327486.55345664045
21122.0	327215.9975702535
21123.0	328094.42953134055
21124.0	327800.4902952965
21125.0	318826.5902407631
21126.0	326713.48021002393
21127.0	328130.1504262143
21128.0	327776.1683652607
21129.0	326024.37158173916
21130.0	294204.80773492245
21131.0	326779.2680779776
21132.0	324295.9494447038
21133.0	327353.93952563225
21134.0	317154.9418880938
21135.0	320714.2209224753
21136.0	323082.9348126751
21137.0	326384.3545382923
21138.0	327307.331685581
21139.0	327157.7593446395
21140.0	323596.08787927247
21141.0	323343.54547998676
21142.0	315941.2720009374
21143.0	326560.5577736197
21144.0	325259.668488192
21145.0	298064.9501719987
21146.0	326915.10271016974
21147.0	306815.9388024978
21148.0	325340.8600424419
21149.0	326445.7083977729
21150.0	325570.41241292865
21151.0	322708.15917505836
21152.0	326681.8356543487
21153.0	324801.42525726254
21154.0	321713.0955734949
21155.0	311269.8685423758
21156.0	323571.44917441666
21157.0	324669.5129284634
21158.0	316187.79295250535
21159.0	326332.4541157376
21160.0	325003.36285450193
21161.0	322802.2730653722
21162.0	317954.3792713763
