20082.0	388450.17111920647
20083.0	388389.22641408
20084.0	388320.65080197126
20085.0	388254.0389629952
20086.0	388182.21863731195
20087.0	388085.869182976
20088.0	388053.02484664327
20089.0	387984.79044116475
20090.0	387927.81690306566
20091.0	387862.3729680384
20092.0	387791.02890557447
20093.0	387715.4527903744
20094.0	387651.88056350726
20095.0	387599.9961841665
20096.0	387535.9510495233
20097.0	387398.1010542588
20098.0	386920.0850354185
20099.0	387332.9528176641
20100.0	386875.2934338563
20101.0	387172.39716741134
20102.0	387136.7040598016
20103.0	387066.7046912
20104.0	387007.2330256384
20105.0	386947.18674042885
20106.0	386879.00937748485
20107.0	386810.8534054911
20108.0	386735.37333985284
20109.0	386675.31300372485
20110.0	386616.50844221446
20111.0	386553.23275264003
20112.0	386444.21356421127
20113.0	386408.7769382912
20114.0	386336.49083514884
20115.0	386258.85846241284
20116.0	386228.7343419392
20117.0	386157.1855974401
20118.0	386072.77501972485
20119.0	386029.523566592
20120.0	385961.9294216192
20121.0	385900.9509523456
20122.0	385831.2646885376
20123.0	385759.41353472
20124.0	385697.09561446396
20125.0	385635.43284449284
20126.0	385117.1007561732
20127.0	385500.39533977595
20128.0	385443.1611256831
20129.0	385380.0762769409
20130.0	384479.54893209523
20131.0	385168.22219161585
20132.0	385173.106458624
20133.0	384792.50377932837
20134.0	385030.0836282368
20135.0	384981.3699330048
20136.0	384926.0757942272
20137.0	384855.63015168003
20138.0	384779.2397123584
20139.0	384726.9900091393
20140.0	384647.91269867524
20141.0	384603.5172491264
20142.0	384176.8686616577
20143.0	384479.4824523775
20144.0	384065.5539306491
20145.0	384337.6069738495
20146.0	384264.8618041344
20147.0	384207.68232570885
20148.0	384132.88068874244
20149.0	384068.3741806593
20150.0	383694.6298175491
20151.0	383947.52474808315
20152.0	383883.19083560957
20153.0	383812.25718579197
20154.0	383733.7800802305
20155.0	383686.7805970431
20156.0	383614.92566835205
20157.0	383552.4557045759
20158.0	383492.24542208
20159.0	383431.4980589567
20160.0	383363.89950996486
20161.0	383286.93528985593
20162.0	383225.78904842236
20163.0	382579.2475725832
20164.0	383027.7205917694
20165.0	383042.7284406273
20166.0	382967.5671420928
20167.0	382613.44184565777
20168.0	382430.8044431365
20169.0	382786.72112680954
20170.0	382701.31545047037
20171.0	382646.04542894085
20172.0	382568.07960903674
20173.0	382519.7532577792
20174.0	382420.6716338177
20175.0	381717.0205147127
20176.0	382316.3423064064
20177.0	382258.72179691517
20178.0	382203.07323944964
20179.0	382116.5772537856
20180.0	382064.08491008
20181.0	382008.7622500352
20182.0	381255.38199470006
20183.0	381865.0381320192
20184.0	381810.5671254016
20185.0	381748.68163788796
20186.0	381686.0455796736
20187.0	381623.5982651392
20188.0	381554.6608943104
20189.0	381490.2250602496
20190.0	381425.7051303936
20191.0	381364.79293112323
20192.0	381300.58463805437
20193.0	381126.93332213745
20194.0	381159.4207232
20195.0	381010.1087436796
20196.0	380186.6326507533
20197.0	380966.47435059195
20198.0	380910.9671411713
20199.0	380838.02945290244
20200.0	380781.15573923837
20201.0	380726.7860250624
20202.0	380651.4785550335
20203.0	379627.4709004274
20204.0	380204.29528432636
20205.0	379702.58480332914
20206.0	380402.37191987206
20207.0	380338.3179771905
20208.0	380277.4911320064
20209.0	380187.02964162565
20210.0	380156.29399162874
20211.0	380136.7065919487
20212.0	378569.9148955665
20213.0	379958.5610792958
20214.0	378359.73370839213
20215.0	379567.402595123
20216.0	379724.56715059205
20217.0	379698.2464249856
20218.0	379636.86781911046
20219.0	379560.26179256313
20220.0	379493.7111904256
20221.0	379427.5045212159
20222.0	379379.30106306553
20223.0	379316.9485398016
20224.0	379232.14579466236
20225.0	379185.8018811904
20226.0	379124.96559882245
20227.0	379058.974097408
20228.0	378993.75896166405
20229.0	378917.39222015993
20230.0	378864.2027831295
20231.0	378803.1681101825
20232.0	378738.09432248323
20233.0	378645.44655114244
20234.0	378590.31640965125
20235.0	378529.3989675008
20236.0	378474.1039898624
20237.0	378318.115097805
20238.0	378349.24459294725
20239.0	378284.48370032635
20240.0	378234.4246820864
20241.0	378160.97549844475
20242.0	378108.57375170564
20243.0	378033.17862072313
20244.0	377970.91103211517
20245.0	377822.89614110725
20246.0	377835.32868730876
20247.0	377745.49319679977
20248.0	377723.8824648704
20249.0	377650.71241216006
20250.0	377591.141761024
20251.0	377532.89483223046
20252.0	377457.42755921924
20253.0	377405.37352028163
20254.0	377316.46413209604
20255.0	377265.72815319046
20256.0	377208.9756549119
20257.0	377137.38077306875
20258.0	377089.22575912956
20259.0	377019.0944796672
20260.0	376957.35411507206
20261.0	376886.09918156796
20262.0	376832.38986055675
20263.0	376772.7917367296
20264.0	376702.9949530113
20265.0	376643.2997310464
20266.0	376582.6366734337
20267.0	376515.17360046087
20268.0	376383.6660219905
20269.0	376367.8822268927
20270.0	376025.0517716996
20271.0	376260.120281088
20272.0	376202.16779243515
20273.0	376139.2354066432
20274.0	376072.0774692864
20275.0	375958.4233652225
20276.0	375863.60021811194
20277.0	375886.6516934657
20278.0	375781.6254824446
20279.0	375028.7577710601
20280.0	375648.145322803
20281.0	374777.30148679734
20282.0	375554.74026987515
20283.0	375509.0443763712
20284.0	374696.55924736
20285.0	375378.1516828672
20286.0	375312.8107180032
20287.0	374247.61185239034
20288.0	375182.436859904
20289.0	375116.77838622726
20290.0	375063.8456406016
20291.0	374142.0334612478
20292.0	374912.33290977264
20293.0	374077.7421209608
20294.0	374790.01274449925
20295.0	374738.07258091524
20296.0	374668.36744273925
20297.0	374619.01579386886
20298.0	374534.8136730625
20299.0	374466.1294284799
20300.0	372720.3695067135
20301.0	374199.7797998592
20302.0	372031.18370324204
20303.0	374089.0726137856
20304.0	374134.25365647365
20305.0	374079.43158661126
20306.0	373965.2584374271
20307.0	371871.35157043353
20308.0	373277.6289304574
20309.0	373808.8190771201
20310.0	373789.1402416128
20311.0	373725.9270471681
20312.0	373659.42153379845
20313.0	373614.06328176643
20314.0	373554.4267800576
20315.0	373493.2161560576
20316.0	373428.05030338565
20317.0	373368.0350560256
20318.0	372891.4969001973
20319.0	373234.62473154557
20320.0	373049.95246243826
20321.0	372828.46615797805
20322.0	373047.507812352
20323.0	372995.66139146243
20324.0	372920.6766731264
20325.0	372870.1277601792
20326.0	372806.6392096768
20327.0	372739.55152691196
20328.0	372674.6515931136
20329.0	372615.2245968895
20330.0	372558.396391424
20331.0	372459.8818373631
20332.0	372430.8295712768
20333.0	372359.5427610625
20334.0	372296.5201977344
20335.0	372233.4957469696
20336.0	372182.17717923847
20337.0	372107.0634860543
20338.0	372054.503194624
20339.0	371931.9932370945
20340.0	371864.02034647047
20341.0	371869.7747218432
20342.0	371803.19517900795
20343.0	371682.4139038719
20344.0	371273.122604647
20345.0	371603.91456849925
20346.0	371554.34817126393
20347.0	371464.35895951366
20348.0	370941.11848693644
20349.0	370174.2701117454
20350.0	369728.82579947374
20351.0	371251.4598633472
20352.0	371183.12919859204
20353.0	371111.32418211835
20354.0	371061.449293824
20355.0	370876.70551183383
20356.0	370919.1258636288
20357.0	370857.483436032
20358.0	370794.78047866875
20359.0	370737.787437056
20360.0	370686.9596028928
20361.0	370610.0608139263
20362.0	370561.9928317952
20363.0	370498.0544421888
20364.0	370432.55577149446
20365.0	370377.5166464001
20366.0	370314.480451584
20367.0	370248.73180037126
20368.0	370184.7774724096
20369.0	370087.4509549568
20370.0	370060.6445289472
20371.0	369996.19778969605
20372.0	369943.63561082876
20373.0	369871.6433186815
20374.0	369809.8318606336
20375.0	369752.34011627524
20376.0	369688.4566720513
20377.0	369638.5933180928
20378.0	369416.02593177557
20379.0	369508.69593292795
20380.0	369450.09668259835
20381.0	368891.4101469182
20382.0	369312.0489259009
20383.0	369121.646608384
20384.0	367375.2357306347
20385.0	368993.243234304
20386.0	369034.51581480954
20387.0	369000.94292787206
20388.0	368188.34476236696
20389.0	368899.9877083136
20390.0	368830.80203468807
20391.0	368719.3786712065
20392.0	368701.0218803201
20393.0	368647.7871448064
20394.0	368527.89149696
20395.0	368502.19110891514
20396.0	368462.060847104
20397.0	368397.3517541376
20398.0	368338.9232119808
20399.0	368260.3943067649
20400.0	368212.1891708928
20401.0	368150.9340872704
20402.0	368085.2145864704
20403.0	368027.45209978893
20404.0	367962.39949332474
20405.0	367904.40757821436
20406.0	367845.3421309952
20407.0	367781.4901440512
20408.0	367629.8249502721
20409.0	367662.22972354555
20410.0	367595.15504312323
20411.0	367532.17819770874
20412.0	367376.3958751234
20413.0	367327.703151411
20414.0	367340.8067862528
20415.0	367280.2689286144
20416.0	367239.10791659524
20417.0	366577.9553730545
20418.0	367115.99691530236
20419.0	367031.14069278724
20420.0	366914.0457914366
20421.0	366922.7284201472
20422.0	366862.14526402554
20423.0	366787.069739008
20424.0	366741.7362333696
20425.0	366677.0722291712
20426.0	366581.7977749504
20427.0	366557.6641691648
20428.0	366496.30380851205
20429.0	366433.42007664643
20430.0	366361.0725269504
20431.0	366303.878578176
20432.0	366252.778323968
20433.0	366192.00894074875
20434.0	366123.9903322112
20435.0	366027.0962475006
20436.0	365992.50162810873
20437.0	365940.5620936704
20438.0	365885.8285236224
20439.0	365820.0574328832
20440.0	365758.4615620608
20441.0	365701.3676474368
20442.0	365637.1480297471
20443.0	365580.0211898368
20444.0	365511.8599749632
20445.0	365447.92703795206
20446.0	365390.0385124352
20447.0	365317.59365488647
20448.0	365270.20556943363
20449.0	365212.8251838464
20450.0	365087.2932302849
20451.0	365086.9448933376
20452.0	365026.766487552
20453.0	364959.119704064
20454.0	364900.1930883073
20455.0	364842.21438525437
20456.0	364785.02148505603
20457.0	364708.4343328767
20458.0	364652.84428595204
20459.0	364599.81570048
20460.0	364541.0553888768
20461.0	364472.5833760767
20462.0	364419.1907250177
20463.0	364355.17893509124
20464.0	364294.92985528323
20465.0	364242.3777427456
20466.0	364178.34938531846
20467.0	364118.5199456256
20468.0	364056.97461616644
20469.0	363993.97260492796
20470.0	363925.54819747835
20471.0	363873.5623159808
20472.0	363807.3566953472
20473.0	363516.1723830273
20474.0	363691.96384256
20475.0	363632.4978393088
20476.0	363572.34229248
20477.0	363507.8913589248
20478.0	363447.6936593408
20479.0	363381.8730758144
20480.0	363317.6175968255
20481.0	363263.383568384
20482.0	363203.67869952
20483.0	363147.13172213756
20484.0	363071.7210722304
20485.0	363023.4408583168
20486.0	362961.5339798528
20487.0	362902.4347684864
20488.0	362841.00750868476
20489.0	362775.14162667526
20490.0	362724.07136174076
20491.0	362655.93615155196
20492.0	362595.08309196803
20493.0	362541.5675478016
20494.0	362474.47147642885
20495.0	362414.5900273665
20496.0	362361.00108288
20497.0	362300.1555730432
20498.0	362234.6751475712
20499.0	362010.11609600025
20500.0	362090.4831549439
20501.0	362054.37061693444
20502.0	361999.56721172476
20503.0	361938.20454420475
20504.0	361870.6808635392
20505.0	361819.1821504512
20506.0	361757.66219653125
20507.0	361698.18927267834
20508.0	361637.10552637436
20509.0	361579.2562176
20510.0	361514.6536599552
20511.0	361456.54136832
20512.0	361394.6021937152
20513.0	360618.58842542185
20514.0	361183.50098595815
20515.0	361212.27160453115
20516.0	361025.30316369946
20517.0	361097.45609768963
20518.0	361033.3971218431
20519.0	360971.9526653952
20520.0	360917.80566876155
20521.0	360763.7165867006
20522.0	359237.87807457405
20523.0	360728.8218648576
20524.0	360681.83832002553
20525.0	360617.77745674236
20526.0	360583.94200637436
20527.0	359188.80241090624
20528.0	360249.3950918649
20529.0	360390.7586555904
20530.0	360314.3665385472
20531.0	360036.20805672987
20532.0	360127.9452446717
20533.0	359352.2391285771
20534.0	360076.6778474496
20535.0	360017.0946134016
20536.0	359890.6904543232
20537.0	359898.5470148608
20538.0	359835.94052648963
20539.0	359266.2659629061
20540.0	359697.8587959295
20541.0	359654.51905269764
20542.0	359507.69240801275
20543.0	358817.7757470726
20544.0	359031.3071345668
20545.0	359401.56183674885
20546.0	359321.64168089605
20547.0	359288.35862036486
20548.0	359087.3828818946
20549.0	359085.9262001152
20550.0	359114.8446679041
20551.0	359055.60767365125
20552.0	358483.2894402546
20553.0	358525.84736522124
20554.0	358878.8022411264
20555.0	358814.7220840448
20556.0	358345.7600995326
20557.0	358697.18761963514
20558.0	358639.81373521924
20559.0	357984.7739703283
20560.0	358500.5318045696
20561.0	358457.265881088
20562.0	358402.10239488
20563.0	357551.93123471155
20564.0	358169.51649402874
20565.0	358224.1093451776
20566.0	358159.61311313923
20567.0	358105.37614868477
20568.0	358045.32650803204
20569.0	357308.3921186818
20570.0	357914.0760403968
20571.0	357858.2976692224
20572.0	357803.2900014081
20573.0	357744.4657266688
20574.0	357672.9830424576
20575.0	357619.5379625984
20576.0	356388.79830671323
20577.0	357497.4763761664
20578.0	357444.77599498245
20579.0	357388.71157227515
20580.0	357323.9919935488
20581.0	356836.1157951494
20582.0	357185.45643929584
20583.0	357153.9255492608
20584.0	356410.58247311454
20585.0	356982.3667716094
20586.0	356974.87490580475
20587.0	356917.7629556736
20588.0	356853.86105651205
20589.0	356792.547672064
20590.0	356719.4468253696
20591.0	356633.95956981735
20592.0	356482.4447418373
20593.0	356558.6340642816
20594.0	356496.8725184512
20595.0	356440.0340369408
20596.0	356382.0263931904
20597.0	356320.19543162885
20598.0	356264.5850423296
20599.0	356182.0291858432
20600.0	356141.43188828154
20601.0	356071.15422760963
20602.0	356017.38618634245
20603.0	355961.5723732992
20604.0	355767.1437336577
20605.0	355676.6948261889
20606.0	355731.3487044608
20607.0	355583.12137195526
20608.0	352998.49939189956
20609.0	353742.6316263429
20610.0	355441.37046425603
20611.0	355454.20503449603
20612.0	355405.6110866432
20613.0	355357.0467086336
20614.0	355308.49407467525
20615.0	355255.9270723584
20616.0	355198.0362399744
20617.0	355124.70009282563
20618.0	355078.83391057915
20619.0	355023.0643474432
20620.0	354955.8558687232
20621.0	354856.63981731836
20622.0	354835.66682931205
20623.0	354775.39090595837
20624.0	354726.3586533376
20625.0	354665.7767555072
20626.0	354605.9970183168
20627.0	354540.1583992832
20628.0	354481.6931569664
20629.0	354423.7991788544
20630.0	354359.5917246465
20631.0	354285.5274463233
20632.0	354218.0897488896
20633.0	354145.1549966336
20634.0	353375.6556115973
20635.0	353300.0901918723
20636.0	353459.94644193276
20637.0	341585.7982079064
20638.0	346164.58797383885
20639.0	352785.73304545344
20640.0	353433.4306811902
20641.0	353644.37292482564
20642.0	353610.8958777344
20643.0	353571.796156416
20644.0	353457.0683105277
20645.0	352875.01740441687
20646.0	353425.42543257604
20647.0	353368.3537477632
20648.0	353309.157228544
20649.0	353236.83631267847
20650.0	353190.86925742077
20651.0	353137.19768514566
20652.0	353079.0698745856
20653.0	352308.2065018867
20654.0	352964.14217011194
20655.0	352906.0181344256
20656.0	352841.0695467008
20657.0	352792.3248136192
20658.0	352721.264705536
20659.0	352671.68027279363
20660.0	352615.72553113603
20661.0	352551.31633090554
20662.0	352498.22462115844
20663.0	352441.52140595205
20664.0	352388.72224890883
20665.0	352323.992813568
20666.0	352265.7960067072
20667.0	352205.09708779515
20668.0	352157.3638111232
20669.0	352094.64009195525
20670.0	352032.77557596157
20671.0	351958.63118643203
20672.0	351882.4655618047
20673.0	351638.5665744895
20674.0	351802.7696963584
20675.0	351707.3935302656
20676.0	351647.79886673915
20677.0	351576.0395681793
20678.0	351508.5995638785
20679.0	351495.6807929856
20680.0	351427.26404014084
20681.0	351384.68577280006
20682.0	351337.9946758144
20683.0	351238.1533585405
20684.0	351222.7303784448
20685.0	351160.3368558592
20686.0	351104.6859915264
20687.0	351034.60462428164
20688.0	350987.966480384
20689.0	350927.2221581312
20690.0	350872.99861544964
20691.0	350803.9239860224
20692.0	350756.83715645445
20693.0	350687.7286580224
20694.0	350637.41630382085
20695.0	350581.0257739776
20696.0	350522.98331750405
20697.0	350458.1877170176
20698.0	350386.2817226752
20699.0	350345.2488466432
20700.0	350281.58077992965
20701.0	350222.4964583424
20702.0	350142.2294335488
20703.0	350002.6969980928
20704.0	347567.1068180491
20705.0	349071.4675576831
20706.0	349873.48601077765
20707.0	349850.7280318464
20708.0	349820.1661308928
20709.0	349750.76287774724
20710.0	349710.9210791936
20711.0	349656.21267496963
20712.0	349592.07264419843
20713.0	349501.2030480385
20714.0	349481.373007872
20715.0	349415.52212049917
20716.0	349365.5333568512
20717.0	349306.45134213124
20718.0	349091.3650212866
20719.0	349190.6375909376
20720.0	349132.34074992646
20721.0	349074.321047552
20722.0	349016.02735226863
20723.0	348826.9146783748
20724.0	348900.28175851516
20725.0	348850.78037299204
20726.0	348788.6822342656
20727.0	348731.8014951424
20728.0	348519.79935088643
20729.0	348603.87742515194
20730.0	348427.43773593596
20731.0	348498.79679303686
20732.0	348441.09963264
20733.0	348385.92891125765
20734.0	348333.2002185216
20735.0	348260.7016738816
20736.0	348200.7087611904
20737.0	348145.33241405437
20738.0	348086.25836851203
20739.0	348027.80203909124
20740.0	347984.0491569152
20741.0	347883.64192317444
20742.0	347826.8764225535
20743.0	347759.9669977089
20744.0	347753.79686195205
20745.0	347696.3073196033
20746.0	347641.90876958723
20747.0	347583.06698362884
20748.0	347521.4965932032
20749.0	347464.0775151616
20750.0	347410.67804835836
20751.0	347347.5330113537
20752.0	347278.6169266176
20753.0	347238.36125511676
20754.0	347176.660631552
20755.0	347122.47368417284
20756.0	347052.9982889985
20757.0	347009.648689152
20758.0	346954.104045568
20759.0	346893.9391664128
20760.0	346840.48129392636
20761.0	346782.3653322752
20762.0	346700.50898083835
20763.0	346634.4388362241
20764.0	346604.872138752
20765.0	346543.6285894656
20766.0	346490.8763037696
20767.0	346432.9699524608
20768.0	346334.0564152321
20769.0	346276.57756835833
20770.0	346250.2685868031
20771.0	346213.2276396032
20772.0	346144.4310925312
20773.0	346092.8941064192
20774.0	346013.37083658244
20775.0	345888.9690382336
20776.0	345887.6611493888
20777.0	345806.409302016
20778.0	345805.6819048448
20779.0	345750.58961694717
20780.0	345694.1133135872
20781.0	345641.74732328963
20782.0	345571.72037713917
20783.0	345524.7887368192
20784.0	345462.41534689284
20785.0	345405.43688048644
20786.0	345350.35749007366
20787.0	345298.3837720576
20788.0	345236.9158275072
20789.0	345178.527236096
20790.0	345127.171653632
20791.0	345053.56591759366
20792.0	345015.09418844164
20793.0	344942.73028096
20794.0	344887.8996127744
20795.0	344839.850295296
20796.0	344775.98551572487
20797.0	344732.3878227968
20798.0	344667.9576510464
20799.0	344583.82368768007
20800.0	344558.1502480384
20801.0	344503.22426429443
20802.0	344440.8822267904
20803.0	344287.1351902207
20804.0	344020.94473543734
20805.0	344193.3617725441
20806.0	344219.9020699648
20807.0	343669.5912448003
20808.0	344104.95999999996
20809.0	344048.4161683456
20810.0	343624.4159692801
20811.0	343933.7797582848
20812.0	343876.04568801285
20813.0	343820.6027563009
20814.0	343750.2780145664
20815.0	343701.947154432
20816.0	343649.54173767683
20817.0	343584.2669379584
20818.0	343538.02389749757
20819.0	343471.15578654717
20820.0	343416.34713845764
20821.0	343370.25813381124
20822.0	343314.7638218752
20823.0	343258.7776229376
20824.0	343184.6212796415
20825.0	342700.9341423621
20826.0	342960.77651804127
20827.0	343033.6701661184
20828.0	342972.84877352964
20829.0	342832.5542330368
20830.0	342804.5800079358
20831.0	342425.74145290296
20832.0	342762.3120142336
20833.0	341910.2446092292
20834.0	342655.6938551296
20835.0	342581.9081834496
20836.0	342531.61596190726
20837.0	342476.1168265216
20838.0	342435.1382667264
20839.0	341404.77372497815
20840.0	342330.47559700476
20841.0	342245.7790726144
20842.0	342192.4430446592
20843.0	342132.0022851584
20844.0	342077.5264550912
20845.0	342017.2298747904
20846.0	341773.36863621126
20847.0	341732.9354407936
20848.0	341840.9503031296
20849.0	341113.0185678848
20850.0	341726.1349011456
20851.0	341659.5493814272
20852.0	341620.6089388032
20853.0	341569.74000046076
20854.0	341503.07856384
20855.0	341445.66735011846
20856.0	341389.52659107844
20857.0	340619.7377990659
20858.0	340615.17146030144
20859.0	341218.2586884095
20860.0	341023.8608769023
20861.0	340992.827641037
20862.0	341063.5494785024
20863.0	341002.55014256644
20864.0	340839.0794510334
20865.0	340397.6192032776
20866.0	340816.40756019205
20867.0	340780.7541936128
20868.0	340726.6163195904
20869.0	339952.9560801263
20870.0	340609.2958695424
20871.0	340430.59545047017
20872.0	340024.06211584073
20873.0	340246.6147172354
20874.0	340390.866583552
20875.0	340324.4814467072
20876.0	340271.80633620475
20877.0	339580.7384436721
20878.0	340169.2586442752
20879.0	340106.0432478208
20880.0	340047.1714725888
20881.0	339997.66253731836
20882.0	339927.7473693696
20883.0	339882.4522416128
20884.0	339767.2065040385
20885.0	339740.6263607296
20886.0	339076.2485022711
20887.0	339663.64358082565
20888.0	339606.6327134208
20889.0	339552.0228753408
20890.0	339478.5778860032
20891.0	339436.60349358077
20892.0	339369.7762770944
20893.0	339330.9645996032
20894.0	339268.839931904
20895.0	339216.6247268352
20896.0	339052.56588902365
20897.0	339072.4849532928
20898.0	339038.5431773184
20899.0	338991.8972739584
20900.0	338926.7030048768
20901.0	338873.7026260992
20902.0	338823.1507771393
20903.0	338768.48148480005
20904.0	338717.9774509056
20905.0	338660.4489015296
20906.0	338604.6012194816
20907.0	338543.1918903296
20908.0	338383.910259917
20909.0	338391.7248774144
20910.0	338370.82088570873
20911.0	338168.7646945282
20912.0	338267.7845573632
20913.0	338210.88546816004
20914.0	338133.0778783745
20915.0	338094.0251332608
20916.0	338039.6812140544
20917.0	337978.31005306885
20918.0	337904.937730048
20919.0	337839.0229843968
20920.0	337749.5594237952
20921.0	337579.49465722876
20922.0	336501.89837271033
20923.0	328211.8297780188
20924.0	337024.076218368
20925.0	337413.49993840646
20926.0	337432.47633285116
20927.0	337404.0610766848
20928.0	337360.8282882048
20929.0	337315.4064924672
20930.0	337264.3171434496
20931.0	337220.1372811264
20932.0	336770.7515813888
20933.0	337103.69501347834
20934.0	337050.26723512326
20935.0	336996.5257228288
20936.0	336548.58139566093
20937.0	336882.48385535995
20938.0	336830.1434503168
20939.0	336768.926744576
20940.0	336298.8573589496
20941.0	336653.2528734208
20942.0	336605.205233664
20943.0	336550.8226220031
20944.0	336400.742141133
20945.0	336443.93801973766
20946.0	336388.7756869632
20947.0	336237.14373304334
20948.0	336216.9554993152
20949.0	336222.6215845888
20950.0	335609.68885698426
20951.0	336109.653458944
20952.0	336061.66338600963
20953.0	336009.4868733952
20954.0	335930.32766914554
20955.0	335894.1673160704
20956.0	335842.2878650368
20957.0	335375.2335548409
20958.0	335731.36718888965
20959.0	335673.5595085824
20960.0	335618.25802977284
20961.0	335562.3782612992
20962.0	335401.63921510405
20963.0	335296.35840983054
20964.0	335391.9097929728
20965.0	335339.36900505604
20966.0	335283.28591769596
20967.0	335230.1248970753
20968.0	334613.90509342734
20969.0	334966.5415168001
20970.0	335067.8207463424
20971.0	335019.32347719686
20972.0	334927.9333679104
20973.0	334907.0424834048
20974.0	334853.33599354886
20975.0	334797.19041105924
20976.0	334742.0277637121
20977.0	334688.2874048512
20978.0	334322.3833493508
20979.0	334434.33414656
20980.0	334526.29719777283
20981.0	334472.7079387136
20982.0	334417.67311278085
20983.0	334357.4498279425
20984.0	334305.5414362112
20985.0	334248.7646109696
20986.0	334195.29688186874
20987.0	334135.5609751552
20988.0	334084.8577118208
20989.0	334031.27002562565
20990.0	333935.03507578885
20991.0	333921.9011371008
20992.0	333869.4417186816
20993.0	333806.02111590403
20994.0	333743.2522031104
20995.0	333694.87688335363
20996.0	333629.94056396803
20997.0	333549.2324032513
20998.0	333544.3802226688
20999.0	333448.9428197375
21000.0	333429.2655570944
21001.0	333375.6281683968
21002.0	333320.0810082304
21003.0	333262.33833963523
21004.0	333214.41432698874
21005.0	332585.6660324356
21006.0	333063.9513255936
21007.0	333048.3595247616
21008.0	332996.518346752
21009.0	332942.1298630656
21010.0	332817.4365605886
21011.0	332334.6772033543
21012.0	332685.97952348157
21013.0	332594.7407237122
21014.0	332644.1289678848
21015.0	332576.59417231363
21016.0	332559.41273026564
21017.0	331964.523688754
21018.0	332430.7117703168
21019.0	332337.72782551043
21020.0	332318.790647808
21021.0	332285.10336122883
21022.0	332227.5134701568
21023.0	332165.7603129345
21024.0	332121.282445312
21025.0	331630.4187490311
21026.0	331852.6997692414
21027.0	331941.23607408645
21028.0	331909.65978071035
21029.0	331826.1198356479
21030.0	331797.6535138304
21031.0	331747.0369677312
21032.0	331691.6490862592
21033.0	331580.47801016324
21034.0	331571.13656115194
21035.0	331529.9779608576
21036.0	331425.85090375686
21037.0	331420.38740336645
21038.0	331367.750565888
21039.0	331288.5574926336
21040.0	331233.74685224966
21041.0	331208.1066524672
21042.0	331152.4219191296
21043.0	331097.18062858237
21044.0	331046.0036186112
21045.0	330986.4958820352
21046.0	330935.3803186176
21047.0	330876.96624680964
21048.0	330824.55621632
21049.0	330772.2543988736
21050.0	330717.3911199744
21051.0	330662.1436428288
21052.0	330608.92673310725
21053.0	330507.97161840636
21054.0	330473.0454392832
21055.0	330449.85964134405
21056.0	330393.736708096
21057.0	330344.19023380487
21058.0	330289.4786838528
21059.0	330232.49434542086
21060.0	330176.7705001984
21061.0	330051.54221424647
21062.0	329980.9246052353
21063.0	329867.8167044097
21064.0	329960.0244932608
21065.0	329909.5527555072
21066.0	329824.73082142713
21067.0	329803.2165584896
21068.0	329680.12474613753
21069.0	329696.7790690304
21070.0	329445.9764670466
21071.0	329391.2756125698
21072.0	329525.4925017088
21073.0	329473.13699717127
21074.0	329390.07876792323
21075.0	328955.68246210564
21076.0	329279.7601841152
21077.0	329264.53800632316
21078.0	329012.13821337617
21079.0	329156.0491876352
21080.0	329105.30052096
21081.0	329052.6236278784
21082.0	328978.3832936449
21083.0	328935.4618273792
21084.0	328885.70595246076
21085.0	328830.7001720832
21086.0	328779.5135152128
21087.0	328722.4579784704
21088.0	328675.254861824
21089.0	328617.1193966592
21090.0	328564.7219490816
21091.0	328096.98837135383
21092.0	328366.53479362564
21093.0	328407.95249704964
21094.0	328354.57064632315
21095.0	328302.8859158528
21096.0	328221.36039014405
21097.0	327833.7918107652
21098.0	328050.96322498546
21099.0	327573.66233497637
21100.0	328034.1357821952
21101.0	327953.1020386304
21102.0	327925.67296819197
21103.0	327874.0677197824
21104.0	327651.2334708738
21105.0	327763.06923929596
21106.0	327711.2473550848
21107.0	327484.08982732776
21108.0	327608.835244032
21109.0	327550.213554176
21110.0	327479.6279267328
21111.0	327426.48273960943
21112.0	327382.03916042246
21113.0	327337.5740854272
21114.0	327286.60941209603
21115.0	327230.2083964928
21116.0	327119.6953018368
21117.0	327118.1435142144
21118.0	327066.3475298304
21119.0	327011.877781504
21120.0	326914.23711068166
21121.0	326909.3618614272
21122.0	326856.22485319676
21123.0	326805.61522769916
21124.0	326754.33283583994
21125.0	326676.3728879616
21126.0	326644.25018163194
21127.0	326594.53792747523
21128.0	326513.15710525436
21129.0	326442.5145401345
21130.0	326377.6788840449
21131.0	326379.56160225277
21132.0	326318.9248638977
21133.0	326274.7827503104
21134.0	326205.3653413888
21135.0	326163.2983597056
21136.0	326106.76878868486
21137.0	326062.570471424
21138.0	326010.48350719997
21139.0	325956.747132928
21140.0	325902.41925693443
21141.0	325844.84184391674
21142.0	325758.55379087373
21143.0	325745.737990144
21144.0	325692.23125401605
21145.0	325560.1523064827
21146.0	325583.66882529284
21147.0	325500.26383196167
21148.0	325482.1178048512
21149.0	325427.1180013568
21150.0	325375.05892925436
21151.0	325316.11008368636
21152.0	325263.71232153603
21153.0	325213.9938807808
21154.0	325159.06884075527
21155.0	325082.6966466561
21156.0	325008.8516255744
21157.0	325004.3883618304
21158.0	324936.4692631552
21159.0	324897.03955496964
21160.0	324842.49032458244
21161.0	324791.9202304
21162.0	324736.7396524032
21163.0	324688.5981650944
21164.0	324631.34046289924
21165.0	324578.1492432896
