20081.0	387114.3698104317
20082.0	386297.33847531443
20083.0	386848.6732349438
20084.0	384586.21071195975
20085.0	386362.56954941334
20086.0	386339.26368952385
20087.0	375159.2113209155
20088.0	385435.0493417453
20089.0	382819.94357964076
20090.0	386694.76618567674
20091.0	386023.76667463704
20092.0	382105.81697658595
20093.0	380337.35664271476
20094.0	383129.1757723645
20095.0	384486.3000838155
20096.0	386323.34399897605
20097.0	372339.4524643412
20098.0	364715.5250135247
20099.0	385924.1634889729
20100.0	384048.1333084136
20101.0	363642.73089251417
20102.0	384278.955085003
20103.0	385734.9028610044
20104.0	383543.00446965446
20105.0	384898.15703879704
20106.0	385420.77256007725
20107.0	384553.2803923949
20108.0	384810.9314539525
20109.0	384891.92535162845
20110.0	382252.5387636753
20111.0	383664.07368376275
20112.0	364518.9823398127
20113.0	375106.4082841657
20114.0	384150.21742489503
20115.0	365536.72716452734
20116.0	384071.3183723507
20117.0	382887.75540900195
20118.0	383625.0974846961
20119.0	383892.62361559033
20120.0	382911.2980373532
20121.0	383403.0587904001
20122.0	384534.32549375977
20123.0	384496.4867899388
20124.0	380503.8967259171
20125.0	383952.4836737025
20126.0	381903.53093755053
20127.0	383609.9176693754
20128.0	383339.02560952416
20129.0	383132.9586151416
20130.0	342271.5585233195
20131.0	379378.91476765624
20132.0	382651.43720673135
20133.0	382678.9921062921
20134.0	375347.97031014174
20135.0	382726.59934412886
20136.0	383385.0304135166
20137.0	383492.18565324787
20138.0	382387.5626369021
20139.0	382745.8944008203
20140.0	382333.55048714275
20141.0	377059.6696522768
20142.0	319659.2575217339
20143.0	382398.1048102908
20144.0	369834.3448412157
20145.0	382933.7310625791
20146.0	381820.6873518086
20147.0	378637.0694774782
20148.0	369012.8958554251
20149.0	378601.29059635807
20150.0	381069.1758686208
20151.0	380497.5910092827
20152.0	380436.49468005914
20153.0	382271.13714646985
20154.0	378934.1037953028
20155.0	382237.8165469184
20156.0	379965.80694917147
20157.0	377009.4402404385
20158.0	381020.6431576075
20159.0	381849.2910370809
20160.0	378237.92336077127
20161.0	381311.39881205704
20162.0	379500.10477772914
20163.0	379463.43586529366
20164.0	381544.48341565416
20165.0	380226.2096838661
20166.0	376803.75115284673
20167.0	380630.8297867271
20168.0	379308.6257823768
20169.0	381192.4787593215
20170.0	366112.56064407027
20171.0	379863.21574133687
20172.0	378206.8559413278
20173.0	372947.90986956866
20174.0	359220.6749270275
20175.0	359589.52223049296
20176.0	366921.74632387597
20177.0	380102.81326018623
20178.0	380829.6959999999
20179.0	371754.1421645669
20180.0	377192.2993119232
20181.0	379679.02351032064
20182.0	378903.30040729424
20183.0	363146.29747509025
20184.0	378753.103639344
20185.0	378518.5982152713
20186.0	378236.1516867603
20187.0	379529.8356822022
20188.0	380146.60556881945
20189.0	378060.3782627332
20190.0	379019.56525588594
20191.0	378893.17200199695
20192.0	378222.40401653235
20193.0	359904.6065258135
20194.0	379779.3057538045
20195.0	378318.35291483963
20196.0	375580.3391557689
20197.0	378607.88802683045
20198.0	378409.5284854757
20199.0	374909.0250719293
20200.0	379329.71746918414
20201.0	379081.34462750703
20202.0	375507.6239753207
20203.0	371181.99967252533
20204.0	373059.8101254162
20205.0	339097.07458479475
20206.0	378695.6366413819
20207.0	377876.46264606796
20208.0	377824.7565246454
20209.0	365688.2944212958
20210.0	377588.59812536405
20211.0	363511.1497039947
20212.0	301955.6362649535
20213.0	346878.6299567474
20214.0	300828.6656823109
20215.0	374927.4372276144
20216.0	364238.6634768586
20217.0	377301.3338095629
20218.0	377734.62072197045
20219.0	372995.0943215527
20220.0	377971.3537409027
20221.0	375651.55235594336
20222.0	377079.91000023135
20223.0	376878.76523130987
20224.0	374620.8354926529
20225.0	375965.52725790936
20226.0	375935.2573853705
20227.0	376599.98368563235
20228.0	377588.681592013
20229.0	371882.09129554656
20230.0	374474.13593538734
20231.0	375867.0299004917
20232.0	375907.5521200149
20233.0	365214.9279981707
20234.0	375467.67931146105
20235.0	377046.3551488002
20236.0	362012.7205490877
20237.0	347079.2941633781
20238.0	361331.4024210334
20239.0	371810.8493643683
20240.0	376457.4803197953
20241.0	375834.6251272189
20242.0	376711.16650577897
20243.0	373929.5535857672
20244.0	371845.980854688
20245.0	347588.5579567414
20246.0	366955.0103003125
20247.0	360255.5921759926
20248.0	375966.35752038436
20249.0	376103.28120361
20250.0	375492.03039190837
20251.0	374690.15769088065
20252.0	363486.77786173206
20253.0	375540.8707551229
20254.0	375213.6944910335
20255.0	369828.2922508246
20256.0	375124.53826805326
20257.0	363334.04479817237
20258.0	375449.4959550469
20259.0	375512.51075891196
20260.0	373250.4685051929
20261.0	372995.1608012813
20262.0	373796.8722313185
20263.0	375139.7956780028
20264.0	374012.3210448912
20265.0	375267.53823948797
20266.0	375102.80694988806
20267.0	374477.403717631
20268.0	353206.2214586624
20269.0	354303.42380749347
20270.0	328581.1071025582
20271.0	373569.5394865158
20272.0	374497.92246251507
20273.0	373521.54406584485
20274.0	371260.9700282306
20275.0	358574.67703298375
20276.0	373630.41267875757
20277.0	374135.42512558063
20278.0	372735.8146117622
20279.0	359630.1794017497
20280.0	357237.8366901918
20281.0	371193.59922995
20282.0	364472.69976798806
20283.0	373772.3034664957
20284.0	371076.81869168475
20285.0	371095.044200861
20286.0	367978.200589917
20287.0	343694.4764699
20288.0	371348.7509389304
20289.0	368089.90256005235
20290.0	372375.7245956107
20291.0	371150.25676042103
20292.0	372958.3769649149
20293.0	370990.2994276375
20294.0	370852.3009540094
20295.0	368341.5868047361
20296.0	365151.17059277743
20297.0	369124.24728658155
20298.0	355480.71093863767
20299.0	371251.9566786525
20300.0	368028.45579673554
20301.0	370926.0898762738
20302.0	272554.4971992507
20303.0	370651.9432462333
20304.0	370489.59180472064
20305.0	368308.41594183916
20306.0	370830.113714994
20307.0	290721.10838090035
20308.0	342322.1310292134
20309.0	370990.07671009406
20310.0	371421.88261376077
20311.0	371571.8038159367
20312.0	369240.0952213485
20313.0	372113.42330920947
20314.0	371992.2586746881
20315.0	371467.34823997464
20316.0	370397.25021757704
20317.0	371028.8819912702
20318.0	369981.9692425194
20319.0	371096.6961274875
20320.0	369109.6378966003
20321.0	369321.8262679553
20322.0	370964.05378006975
20323.0	370776.86639656936
20324.0	368647.40902829944
20325.0	370823.9281651709
20326.0	370564.7155642368
20327.0	369459.7316280337
20328.0	368554.2201917461
20329.0	370268.21056757704
20330.0	370948.16428851144
20331.0	348224.92992305936
20332.0	370242.3700897778
20333.0	366422.88461414876
20334.0	370174.66416660376
20335.0	365388.53254758945
20336.0	370501.9417231357
20337.0	365073.7502420912
20338.0	365338.77174436266
20339.0	368552.70730629173
20340.0	368092.35098501196
20341.0	369142.2934892525
20342.0	369450.112620954
20343.0	365360.52822835156
20344.0	365865.06021765515
20345.0	362044.0144609179
20346.0	367388.42608271353
20347.0	364188.0360255552
20348.0	365997.7640116219
20349.0	307901.4209028647
20350.0	258769.9423739574
20351.0	364908.5271703525
20352.0	368718.4854941702
20353.0	367844.5200474127
20354.0	369114.1172035585
20355.0	337836.68382108794
20356.0	365498.6183475161
20357.0	364441.0433634361
20358.0	367272.4543111162
20359.0	368330.2424707064
20360.0	367746.243939534
20361.0	350116.45449170517
20362.0	368769.2153913342
20363.0	368864.4139286529
20364.0	368306.85670932394
20365.0	368550.08376913826
20366.0	367478.82979655656
20367.0	364509.1984965656
20368.0	364032.0123207735
20369.0	353349.19836139673
20370.0	367532.3560361995
20371.0	365508.91347640485
20372.0	367206.49720299605
20373.0	366578.70216888416
20374.0	364633.8306670601
20375.0	365610.709024771
20376.0	365851.53547468514
20377.0	367517.88778455026
20378.0	318652.47136476357
20379.0	366533.69141493784
20380.0	367097.37630269467
20381.0	300066.7491794477
20382.0	365447.30240122636
20383.0	366083.7369675775
20384.0	271125.2098874851
20385.0	363565.09516431094
20386.0	359024.07531559264
20387.0	363996.03074989514
20388.0	291258.8667026872
20389.0	367003.3477664768
20390.0	365787.60610283597
20391.0	344476.1017975042
20392.0	361740.74583449186
20393.0	367072.2119467009
20394.0	338768.4597792941
20395.0	363423.7000384505
20396.0	366532.9758666748
20397.0	366661.5283482624
20398.0	366811.44304926705
20399.0	347983.7001908255
20400.0	366011.49574348814
20401.0	364407.79962449754
20402.0	354893.7870901256
20403.0	364563.8503825407
20404.0	365389.70485555276
20405.0	366222.4996433914
20406.0	365728.9672163336
20407.0	365071.0434480113
20408.0	340070.6719481997
20409.0	365448.5677178869
20410.0	364486.9968920594
20411.0	361855.0999678969
20412.0	356554.752131084
20413.0	363709.8133323737
20414.0	365118.92037959775
20415.0	360907.3423482817
20416.0	363753.22731479
20417.0	294262.38703528175
20418.0	363664.4393517051
20419.0	357498.10573149205
20420.0	342334.7977223787
20421.0	364148.4697927686
20422.0	365191.0399688695
20423.0	358808.38889472635
20424.0	363475.68476651626
20425.0	363892.7298658306
20426.0	342603.91496252635
20427.0	363297.07137924986
20428.0	363664.1675608063
20429.0	362460.37578383257
20430.0	358310.6714959935
20431.0	362036.2577248218
20432.0	364330.7557126145
20433.0	364185.98406717484
20434.0	363509.012706099
20435.0	337485.59215979767
20436.0	361236.23911588313
20437.0	362897.3414154254
20438.0	364307.9934345217
20439.0	363955.85581875226
20440.0	364237.55198627844
20441.0	364179.93147678714
20442.0	363608.1966710791
20443.0	363223.385427149
20444.0	363452.3361247226
20445.0	363658.5184624642
20446.0	360117.6811536346
20447.0	351216.9169682608
20448.0	363643.26482739183
20449.0	362756.1808560121
20450.0	335795.6736286954
20451.0	361219.61195109814
20452.0	360621.7375088578
20453.0	363202.89834926074
20454.0	359800.78512865736
20455.0	361753.747652607
20456.0	359809.144795948
20457.0	359119.0418030632
20458.0	358933.230151272
20459.0	361814.8330766346
20460.0	361745.3196181519
20461.0	362455.42325452744
20462.0	361641.6016105471
20463.0	362036.3122507782
20464.0	362534.65848053736
20465.0	362422.63239557133
20466.0	361194.73438064376
20467.0	362261.69611223054
20468.0	362344.3954139137
20469.0	361696.0287866869
20470.0	360067.8184288275
20471.0	362252.35665551375
20472.0	362266.4147042304
20473.0	299401.0499055433
20474.0	359978.6125033388
20475.0	361736.1229774848
20476.0	361676.66347540525
20477.0	361380.8308256765
20478.0	360964.65688330267
20479.0	357187.34114980185
20480.0	355145.77626069897
20481.0	358793.18831759406
20482.0	360366.5680072684
20483.0	361349.49476106284
20484.0	358529.00274012174
20485.0	356384.7359135791
20486.0	360053.4204317697
20487.0	360854.7491315702
20488.0	360257.54797998234
20489.0	360613.01755084813
20490.0	361202.1455060992
20491.0	360513.99338884995
20492.0	358940.7516917758
20493.0	360470.1998219268
20494.0	360795.53289912327
20495.0	360743.39853926416
20496.0	359319.4228940809
20497.0	360303.45988014096
20498.0	359276.40799969377
20499.0	360232.44360253494
20500.0	356705.1465555935
20501.0	360210.07412101113
20502.0	360164.3088117761
20503.0	360008.58625802264
20504.0	358354.2583885843
20505.0	360099.25075271673
20506.0	359770.05954498594
20507.0	360050.62870302703
20508.0	359514.9435207684
20509.0	359873.1096096768
20510.0	359900.9815986177
20511.0	359548.0602771454
20512.0	356346.31881523615
20513.0	355688.98665349407
20514.0	357806.8824227836
20515.0	350883.97993246885
20516.0	314547.5436839168
20517.0	359230.578937037
20518.0	359024.8852357118
20519.0	359255.3953755137
20520.0	358664.4686929923
20521.0	357967.33300572186
20522.0	354027.514416334
20523.0	357541.6312823811
20524.0	357724.88692531246
20525.0	356609.15781140636
20526.0	350715.5307069498
20527.0	265400.99271390913
20528.0	344687.0463479715
20529.0	357093.81655920635
20530.0	357597.53925754776
20531.0	356849.5843344397
20532.0	358114.4165515259
20533.0	356339.20674365654
20534.0	357328.4144676868
20535.0	356937.1228143617
20536.0	322253.7200729898
20537.0	358170.9129875453
20538.0	358208.8370454529
20539.0	354842.7269963773
20540.0	353063.8832435259
20541.0	356629.17837783095
20542.0	337076.29593234026
20543.0	348173.821594827
20544.0	274117.34415280854
20545.0	347186.09341152315
20546.0	332005.78242805385
20547.0	356528.28449996834
20548.0	355806.7882950677
20549.0	355600.2641215476
20550.0	346284.81622999295
20551.0	351676.1546686509
20552.0	355549.00301577954
20553.0	353742.08741539804
20554.0	356855.3766682619
20555.0	356590.28197539924
20556.0	355738.5262071801
20557.0	355977.132192563
20558.0	356148.08373984875
20559.0	322690.6701856864
20560.0	355867.9781572606
20561.0	355767.720660174
20562.0	355947.82512250944
20563.0	353610.3077314529
20564.0	354408.8900009993
20565.0	355897.540450714
20566.0	355379.90650429245
20567.0	355896.97044480057
20568.0	355819.4171346945
20569.0	353955.88010803127
20570.0	355326.6795282443
20571.0	353871.1721541657
20572.0	355314.78930554783
20573.0	355848.75671060476
20574.0	350405.7413009415
20575.0	351513.53835684276
20576.0	351393.6459595761
20577.0	353751.3221193743
20578.0	354649.27279841324
20579.0	354023.6904693768
20580.0	351936.7157383117
20581.0	354381.61978982517
20582.0	354644.29814415256
20583.0	355023.7243211774
20584.0	352474.80656363803
20585.0	354531.15972976666
20586.0	355037.5999176704
20587.0	355213.32405862404
20588.0	354008.7568597
20589.0	353068.2776158232
20590.0	349291.7042741274
20591.0	340237.5739998299
20592.0	330787.7863260397
20593.0	354161.9563298818
20594.0	352798.5084760083
20595.0	354427.49184409634
20596.0	354717.33251112956
20597.0	354295.10492979165
20598.0	353344.1672937449
20599.0	348083.8721241179
20600.0	354207.17092700175
20601.0	345058.7396964371
20602.0	351058.23522816
20603.0	353657.4513938431
20604.0	324928.2678259988
20605.0	316069.83916259493
20606.0	344321.88688630087
20607.0	342416.3301687308
20608.0	286133.34343357745
20609.0	305311.9882658126
20610.0	352553.5483297786
20611.0	350898.50638008036
20612.0	349609.84653167805
20613.0	353015.09541396546
20614.0	353027.2433766399
20615.0	353192.8336596988
20616.0	353121.5040675842
20617.0	349965.82665420906
20618.0	351513.18005842116
20619.0	352680.21798830014
20620.0	352309.41561487445
20621.0	338900.32513187546
20622.0	352338.6061881352
20623.0	351452.2465730564
20624.0	352943.48857835535
20625.0	352602.4230862846
20626.0	352592.4035231747
20627.0	350451.28850637155
20628.0	352274.9723049972
20629.0	352312.6204825601
20630.0	352107.91076495405
20631.0	352303.29769820126
20632.0	350967.0505349122
20633.0	350725.9944468486
20634.0	346087.567759767
20635.0	288691.9485653456
20636.0	336120.60164094885
20637.0	254365.1598106733
20638.0	238117.39531353235
20639.0	317844.59913132817
20640.0	349388.6395678714
20641.0	350666.8946063353
20642.0	350253.89292093297
20643.0	350981.8807549939
20644.0	351133.6085487612
20645.0	350049.2480053269
20646.0	351088.0875577338
20647.0	350802.48471060477
20648.0	351283.5732668416
20649.0	349384.898038991
20650.0	347877.837635584
20651.0	350594.4525799434
20652.0	350219.13954713556
20653.0	349020.3332247529
20654.0	349157.5181082647
20655.0	350130.82375782426
20656.0	349238.3055413261
20657.0	350887.74505431013
20658.0	350151.9086288908
20659.0	350709.4271557627
20660.0	350682.86777425953
20661.0	347319.48811223207
20662.0	350639.9062523897
20663.0	350409.7699299325
20664.0	350501.915957657
20665.0	347329.4075363363
20666.0	349298.4443109361
20667.0	348380.9246871568
20668.0	350424.14894776314
20669.0	349839.60704450606
20670.0	349972.00759029726
20671.0	343139.9523614817
20672.0	332666.7203280846
20673.0	344420.4340510723
20674.0	349465.095018905
20675.0	340760.0653696978
20676.0	333618.0184645672
20677.0	335036.5036609723
20678.0	333120.692918702
20679.0	339846.82781573146
20680.0	338177.85888933163
20681.0	342918.9148475422
20682.0	347560.1932419017
20683.0	334086.67279684055
20684.0	348638.0024922089
20685.0	349054.03739340854
20686.0	348771.0378459139
20687.0	342573.18853999185
20688.0	348982.64572559367
20689.0	348861.72981329926
20690.0	349001.6904871937
20691.0	348385.3707542525
20692.0	348935.1592837121
20693.0	346191.0354722768
20694.0	346025.2276097012
20695.0	348574.8866056193
20696.0	347978.20261171204
20697.0	346872.53133393795
20698.0	340496.2655633478
20699.0	347305.30140323663
20700.0	347946.70171095064
20701.0	347763.6085973
20702.0	346400.9623797726
20703.0	341874.86670355906
20704.0	260664.48201809006
20705.0	315510.43131148635
20706.0	347383.7409697792
20707.0	342319.0077407139
20708.0	347024.2676211699
20709.0	342482.5973407783
20710.0	347617.8906120187
20711.0	347262.94606315496
20712.0	343711.0868574225
20713.0	331515.0913273948
20714.0	345755.48887859285
20715.0	346234.3982841861
20716.0	346198.1594976249
20717.0	346242.19161559065
20718.0	297940.23380093585
20719.0	340532.2108534716
20720.0	343928.6050357239
20721.0	344562.09761239233
20722.0	338561.5835987971
20723.0	321237.2704493891
20724.0	346665.67109181336
20725.0	345729.9367591943
20726.0	346499.4392899583
20727.0	345080.170912153
20728.0	328701.62319278636
20729.0	340526.6610552867
20730.0	346027.6249690112
20731.0	346120.874727834
20732.0	346511.913254912
20733.0	346458.14395535376
20734.0	346552.60618260474
20735.0	345134.0371001363
20736.0	343869.98271672556
20737.0	341254.4445218868
20738.0	338428.4136079245
20739.0	331637.6884215917
20740.0	345931.82559764327
20741.0	316180.16424752556
20742.0	333908.7527280733
20743.0	330941.1941482631
20744.0	344881.8581372931
20745.0	343868.0542806039
20746.0	345158.553645875
20747.0	344605.58132510853
20748.0	344925.0585247747
20749.0	343309.75425003417
20750.0	344364.2817576969
20751.0	344316.079872407
20752.0	336319.62891549285
20753.0	345143.3870426106
20754.0	343573.0586042354
20755.0	343715.98611906695
20756.0	338506.5199370332
20757.0	342121.7979629555
20758.0	344623.66034821095
20759.0	341415.30226688395
20760.0	342035.723504847
20761.0	344425.9015360499
20762.0	336501.8862092282
20763.0	332394.4588279956
20764.0	341600.3767697412
20765.0	342234.07119728386
20766.0	344200.43871682545
20767.0	342987.7813346316
20768.0	323919.54274715815
20769.0	320812.6164631295
20770.0	335218.38713731343
20771.0	344007.74767247343
20772.0	338381.666621851
20773.0	340521.6665829351
20774.0	333605.48515022115
20775.0	315853.1838574509
20776.0	326687.4214186982
20777.0	328282.99652630003
20778.0	342178.9967351775
20779.0	343418.77700362215
20780.0	340113.6059973656
20781.0	343118.98115604534
20782.0	338003.156480808
20783.0	342623.1169056774
20784.0	341996.46880399337
20785.0	342391.95140587504
20786.0	342711.1377305588
20787.0	342873.5680249854
20788.0	342684.53776916454
20789.0	341625.28705576726
20790.0	341006.987925915
20791.0	342282.9548666881
20792.0	343168.23014932487
20793.0	342467.4740436986
20794.0	339884.49235108163
20795.0	341642.6571366375
20796.0	342675.89404262404
20797.0	342638.77654937614
20798.0	337953.7907810292
20799.0	324000.89987155946
20800.0	341580.44281569385
20801.0	341872.2608873473
20802.0	337644.6172037044
20803.0	341121.37016115093
20804.0	340055.42198312946
20805.0	313441.8023612747
20806.0	340411.817761172
20807.0	304637.4262177416
20808.0	341888.12248678337
20809.0	334279.7339885563
20810.0	281289.37708090554
20811.0	341596.74712391687
20812.0	341364.7369961474
20813.0	339595.8489481246
20814.0	340685.97047296027
20815.0	341432.32537395135
20816.0	340449.63937321
20817.0	339101.86175365373
20818.0	339712.86132654257
20819.0	336967.74661079055
20820.0	333070.49727100047
20821.0	338557.7278799842
20822.0	340576.96502087684
20823.0	341051.7186052098
20824.0	340102.0103196667
20825.0	336438.5458225167
20826.0	300387.9877770808
20827.0	340596.9152278534
20828.0	340961.9178225661
20829.0	302309.5762780073
20830.0	338648.5574205383
20831.0	339376.01698201755
20832.0	339544.9629179909
20833.0	271087.8438817599
20834.0	334361.95587357425
20835.0	338498.1838626825
20836.0	340220.18242314213
20837.0	337718.6758197262
20838.0	336151.16815564677
20839.0	253488.4766645911
20840.0	333395.07663175155
20841.0	338975.7174317056
20842.0	339913.13210736634
20843.0	339764.071366656
20844.0	340034.76692336646
20845.0	337057.1385536446
20846.0	314732.9631682751
20847.0	315774.9902868647
20848.0	337971.6391174163
20849.0	336984.46269480855
20850.0	334446.07830260624
20851.0	331495.7111263111
20852.0	337561.16355645657
20853.0	339308.5398581239
20854.0	337870.5238851543
20855.0	336756.78874337516
20856.0	337860.71948984294
20857.0	333826.8780265502
20858.0	336813.79929620685
20859.0	339163.69229578204
20860.0	338197.4201794549
20861.0	333761.25625303003
20862.0	339030.63859200006
20863.0	337469.75216107623
20864.0	338361.70142023696
20865.0	337793.1800805392
20866.0	330895.4277904316
20867.0	335668.59796152514
20868.0	338341.3214019586
20869.0	336157.79830169334
20870.0	338400.94941020146
20871.0	338078.9655896063
20872.0	332979.58269090985
20873.0	284584.922054661
20874.0	337500.3541176325
20875.0	335222.2034296854
20876.0	334307.39573801233
20877.0	336585.3028417505
20878.0	337905.38148741174
20879.0	337455.2711167997
20880.0	337223.5289001993
20881.0	336796.5117382663
20882.0	331036.6793662483
20883.0	334451.4320171042
20884.0	302793.8758885636
20885.0	321853.60863721545
20886.0	335962.43559055135
20887.0	335872.0580911104
20888.0	336361.1508473838
20889.0	337441.98345687054
20890.0	330757.5825137636
20891.0	337080.88827576366
20892.0	334635.4650742729
20893.0	337061.24886671384
20894.0	336645.0083397639
20895.0	336370.12340735877
20896.0	296589.8630528536
20897.0	324996.9708400726
20898.0	331209.2680552385
20899.0	335210.025687449
20900.0	332922.1710577708
20901.0	335720.8988352521
20902.0	336633.6642154496
20903.0	335953.62650357815
20904.0	336414.7201835006
20905.0	336323.7825347576
20906.0	335294.0021547017
20907.0	336236.5608296449
20908.0	336009.9924967429
20909.0	336279.7172817919
20910.0	335212.2114441223
20911.0	331370.36749701615
20912.0	336002.5227558906
20913.0	336030.9347614723
20914.0	320478.96618600254
20915.0	333419.64571115153
20916.0	335992.9947652096
20917.0	335827.3105297405
20918.0	333884.36379402404
20919.0	334629.4676389879
20920.0	335089.9047006208
20921.0	334094.149353472
20922.0	320948.773217885
20923.0	224727.64193502974
20924.0	330032.40696053795
20925.0	334293.233041408
20926.0	334894.9987491838
20927.0	331975.46274816117
20928.0	329820.8068403266
20929.0	335254.1578395647
20930.0	335021.1554443265
20931.0	334231.20693984797
20932.0	275560.07483798335
20933.0	334451.1690342394
20934.0	334983.213350912
20935.0	334840.20373258257
20936.0	333939.8381830144
20937.0	333758.1751173116
20938.0	334886.8834000896
20939.0	334221.6620670948
20940.0	325699.1503876182
20941.0	322537.7933623322
20942.0	334233.1610660868
20943.0	323909.4588014637
20944.0	298770.59882847837
20945.0	333202.7553153016
20946.0	334355.78353582096
20947.0	333748.47211929655
20948.0	334160.4561616897
20949.0	333986.16647270415
20950.0	331129.3919395821
20951.0	332767.114769204
20952.0	334044.168454144
20953.0	334051.9584301054
20954.0	325589.1403997221
20955.0	333925.7463701503
20956.0	332829.2036804592
20957.0	331235.97203537874
20958.0	333655.9834169345
20959.0	333257.5423627271
20960.0	333107.2194510842
20961.0	332545.5490875383
20962.0	287637.1625836062
20963.0	332546.4175181827
20964.0	330785.1052220441
20965.0	330788.64710205636
20966.0	327979.0200061983
20967.0	323779.7084266588
20968.0	259872.5054627419
20969.0	330355.9072317424
20970.0	333016.373133312
20971.0	332410.6566008818
20972.0	305075.2155057873
20973.0	332772.9848025085
20974.0	332821.45732526074
20975.0	332351.5590672386
20976.0	332580.9044488195
20977.0	332274.1221490682
20978.0	272598.50939434685
20979.0	278123.31310278014
20980.0	331869.7349349365
20981.0	331231.9926894612
20982.0	332078.4757981183
20983.0	331628.17511096265
20984.0	331872.76626329625
20985.0	331689.3182066695
20986.0	331506.3392829434
20987.0	329448.71545241575
20988.0	330117.713127016
20989.0	331726.70780538913
20990.0	316870.5157529786
20991.0	331189.81130812975
20992.0	331761.2917293056
20993.0	328119.6533415936
20994.0	327664.71029391757
20995.0	326419.33094420296
20996.0	323096.46783938335
20997.0	314895.62310083624
20998.0	331447.39494625264
20999.0	311960.06622164114
21000.0	329876.24746516603
21001.0	331298.30851543037
21002.0	327251.97494681866
21003.0	325605.2512456766
21004.0	330898.6717700092
21005.0	329678.4224878599
21006.0	330592.9376268288
21007.0	330891.85141227546
21008.0	330951.6033622016
21009.0	330637.43447367667
21010.0	329295.58298624086
21011.0	329573.81539266714
21012.0	319622.24016753386
21013.0	315728.9895723149
21014.0	330338.218069197
21015.0	329465.71905597387
21016.0	330523.16139520006
21017.0	327636.35187056114
21018.0	322400.5713592426
21019.0	316372.5343227762
21020.0	319832.96095191874
21021.0	329832.7895474163
21022.0	328949.24567347113
21023.0	323055.80280382495
21024.0	326088.4397850566
21025.0	328490.40391536854
21026.0	329444.34393907205
21027.0	329880.44386631675
21028.0	329106.3422812153
21029.0	312877.0873524115
21030.0	329391.0429335556
21031.0	329579.45515868143
21032.0	328737.6140959751
21033.0	329162.2291800062
21034.0	329352.4469481471
21035.0	329387.8170943487
21036.0	328347.03075573914
21037.0	329003.0719107069
21038.0	327762.1464924168
21039.0	329114.6773069824
21040.0	329095.74054871046
21041.0	329143.58329671674
21042.0	329107.15283046383
21043.0	328934.4568721408
21044.0	328984.11806064646
21045.0	328826.10510233603
21046.0	328667.34786478116
21047.0	328676.14583685115
21048.0	327556.438320743
21049.0	328619.5505201152
21050.0	328414.4732766212
21051.0	328361.81651619804
21052.0	326470.68411494524
21053.0	326656.8904507398
21054.0	327992.3883016184
21055.0	328402.6198589441
21056.0	327934.2252589062
21057.0	328220.2118848509
21058.0	327803.01935575024
21059.0	327647.7076340742
21060.0	323485.5835926543
21061.0	327496.7125852158
21062.0	325614.0652609559
21063.0	324483.2216580137
21064.0	324296.1718476822
21065.0	327045.22973347886
21066.0	315942.6120810261
21067.0	326177.8441011209
21068.0	323727.42726614047
21069.0	327260.83174399944
21070.0	327112.2897338373
21071.0	326184.6891003912
21072.0	321510.47273184225
21073.0	319989.09171631094
21074.0	321000.07228210475
21075.0	325614.0241567739
21076.0	326209.3379764234
21077.0	321733.2947124105
21078.0	278732.0814108971
21079.0	326729.4647025665
21080.0	326442.2453706756
21081.0	326494.45743001584
21082.0	320742.4417726546
21083.0	323963.906110257
21084.0	325094.2691508222
21085.0	326656.4588568577
21086.0	325560.45995868155
21087.0	324219.5813400518
21088.0	326406.18379345926
21089.0	325879.00549857324
21090.0	324883.6547969014
21091.0	324922.37388513354
21092.0	291219.0096998153
21093.0	325118.25060822966
21094.0	325934.9407367163
21095.0	325615.54784255975
21096.0	326011.4300567554
21097.0	325111.7169311754
21098.0	323521.21430997807
21099.0	267174.75338976237
21100.0	325674.39875112986
21101.0	315030.9951012866
21102.0	325164.12465479714
21103.0	324735.2187977702
21104.0	325043.7127929862
21105.0	325687.9426830335
21106.0	325577.07800084475
21107.0	321892.4732678133
21108.0	325377.90780538897
21109.0	324893.4567804933
21110.0	311547.0116880527
21111.0	315366.00055806123
21112.0	321639.64848701644
21113.0	325306.9202587647
21114.0	325053.299503923
21115.0	324749.2506320899
21116.0	324730.2602915841
21117.0	321477.43724010565
21118.0	322845.0574827486
21119.0	318784.36586782057
21120.0	294826.55720410554
21121.0	324226.0044972031
21122.0	324588.84985651204
21123.0	324584.73555886076
21124.0	324184.14639185905
21125.0	308933.0261196674
21126.0	324306.44202045456
21127.0	324505.406275584
21128.0	324333.04565186566
21129.0	323059.14943897235
21130.0	304096.44929190027
21131.0	323639.48686704575
21132.0	323077.4906060789
21133.0	323969.69309634576
21134.0	307574.8128620371
21135.0	319159.3787981843
21136.0	316169.8393391192
21137.0	323777.3521715202
21138.0	323795.3398636545
21139.0	323653.9528118268
21140.0	321615.45878241427
21141.0	316939.04187228397
21142.0	304928.53954152454
21143.0	321793.27336448105
21144.0	321418.82540687325
21145.0	300878.91617050354
21146.0	323416.55740743683
21147.0	301389.5023231198
21148.0	322127.22248580615
21149.0	323006.4263036928
21150.0	322913.7707728896
21151.0	317796.4350996364
21152.0	323173.5657529344
21153.0	322118.76037263154
21154.0	321346.2078488552
21155.0	301608.4176240797
21156.0	317869.84538111644
21157.0	321781.2713635855
21158.0	307127.1609827056
21159.0	322737.79686113284
21160.0	322500.80987709435
21161.0	319987.36848650436
