20081.0	436504.7950213112
20082.0	436314.1207031806
20083.0	436689.730482995
20084.0	434924.33744363557
20085.0	435711.5904786397
20086.0	436028.88097792
20087.0	431053.92745513143
20088.0	435778.4793513992
20089.0	434656.7345569744
20090.0	436205.686829875
20091.0	435266.4439619578
20092.0	434283.23409264866
20093.0	433438.9322317824
20094.0	432769.4447673342
20095.0	434599.3250209798
20096.0	434745.5728517119
20097.0	425821.1785867236
20098.0	417487.06256487773
20099.0	434092.23995883437
20100.0	425756.7054233675
20101.0	427767.3362718826
20102.0	434766.1427671021
20103.0	434978.2199894018
20104.0	434198.0930768862
20105.0	435064.7533043711
20106.0	434882.32100331533
20107.0	434465.2555616252
20108.0	433796.9601183754
20109.0	433826.9491822592
20110.0	431077.9694153732
20111.0	432536.43985551444
20112.0	431713.3429276672
20113.0	430943.6470394902
20114.0	432581.45081917406
20115.0	428331.2247930899
20116.0	433488.87464837194
20117.0	432924.26344857964
20118.0	433070.26108907384
20119.0	433555.5695345662
20120.0	433033.0207027212
20121.0	433427.88422533096
20122.0	433549.3273616386
20123.0	433034.6709516287
20124.0	429752.9652936746
20125.0	433075.69460019155
20126.0	422070.6564866148
20127.0	432017.2410142706
20128.0	431010.6139262986
20129.0	429459.94282762136
20130.0	411652.50656991353
20131.0	425627.20481935004
20132.0	429707.94971627556
20133.0	423641.468633096
20134.0	427941.31054919783
20135.0	430882.54735483
20136.0	431683.7590335486
20137.0	431083.05584783363
20138.0	429515.2862494729
20139.0	428808.37070356566
20140.0	425201.45486151666
20141.0	418312.71613071853
20142.0	414743.79061657353
20143.0	422337.98129090585
20144.0	416035.8436568992
20145.0	429172.92870205414
20146.0	429402.1797117959
20147.0	429565.33834711165
20148.0	429553.92019332806
20149.0	429437.376633248
20150.0	423456.53673656826
20151.0	429357.0846523426
20152.0	430401.8723569612
20153.0	430780.64296427486
20154.0	429096.7660134401
20155.0	430917.01278965775
20156.0	429674.05994966906
20157.0	428485.68339333555
20158.0	430567.48214353964
20159.0	429781.89424721914
20160.0	427560.3616301061
20161.0	429618.18573865056
20162.0	429515.61697034264
20163.0	417844.09556256636
20164.0	428814.0558729157
20165.0	428967.79892490443
20166.0	429129.43964160077
20167.0	423836.6103044136
20168.0	420109.64215726976
20169.0	429879.69241415773
20170.0	426012.81927249086
20171.0	428798.83201740694
20172.0	427559.1710769165
20173.0	424957.6886239236
20174.0	424059.4087968786
20175.0	395702.9771149208
20176.0	418999.0701498426
20177.0	428274.4999772165
20178.0	428954.94233456586
20179.0	425242.6351673343
20180.0	426376.34945679386
20181.0	428343.60616877914
20182.0	413700.7632613198
20183.0	410253.50653707143
20184.0	423507.8246858742
20185.0	426969.4626299905
20186.0	426908.64773857436
20187.0	428104.4341620736
20188.0	428003.7742215175
20189.0	427395.2933281786
20190.0	427540.24658698245
20191.0	427292.5083435005
20192.0	425824.2429452247
20193.0	419265.6477388804
20194.0	425940.10430177243
20195.0	423887.8399528878
20196.0	408707.7253677317
20197.0	425654.2104748051
20198.0	426095.94136002363
20199.0	423577.4799118338
20200.0	425054.8737933317
20201.0	424261.2267515904
20202.0	420244.6825979917
20203.0	396498.21631443995
20204.0	392641.2766478343
20205.0	369807.9598379122
20206.0	407501.8319298568
20207.0	416259.2505331718
20208.0	417556.44159590296
20209.0	410652.69543567905
20210.0	407454.5489117186
20211.0	382829.3107187718
20212.0	361334.56345825345
20213.0	369344.5738659785
20214.0	363226.45219738834
20215.0	398431.8316675024
20216.0	406331.60580465273
20217.0	419656.8766873601
20218.0	421998.7252215807
20219.0	420892.53164810204
20220.0	423446.65831178316
20221.0	423116.80083885975
20222.0	424243.37453547557
20223.0	424515.79604828195
20224.0	423167.2436359137
20225.0	424304.1541947401
20226.0	424572.0601198581
20227.0	424628.95627304923
20228.0	424937.88521758764
20229.0	422346.73794908315
20230.0	423568.00288194796
20231.0	423307.0118961123
20232.0	422665.34336266463
20233.0	420546.49380864063
20234.0	420821.91445852205
20235.0	419592.2542067717
20236.0	410357.3981888512
20237.0	405116.97458299046
20238.0	402332.7121211362
20239.0	418781.67958322866
20240.0	422936.57369313313
20241.0	422312.5780692986
20242.0	423382.23317319696
20243.0	421449.32319723483
20244.0	416820.29867172375
20245.0	406119.5220811754
20246.0	410583.1012368433
20247.0	413432.58596471313
20248.0	422491.23549675534
20249.0	422487.550171546
20250.0	421759.554892593
20251.0	419682.6200670216
20252.0	413506.36670812033
20253.0	418439.9478259711
20254.0	420872.42730045423
20255.0	419898.7198365723
20256.0	419200.0744095735
20257.0	410641.9464831028
20258.0	422565.1429081089
20259.0	422715.6622180346
20260.0	421814.07832801604
20261.0	422058.68510412565
20262.0	422315.93225420517
20263.0	422634.4791572484
20264.0	421711.5443724289
20265.0	422375.9758131201
20266.0	421935.07749724167
20267.0	419974.5201373183
20268.0	413258.52276817913
20269.0	403012.7358869522
20270.0	399676.1815253016
20271.0	417535.4958708736
20272.0	420593.79507200024
20273.0	420537.7797226498
20274.0	418477.65776466014
20275.0	416895.3312051205
20276.0	418465.3317537772
20277.0	421090.1112586238
20278.0	418573.5328432054
20279.0	392186.16876403627
20280.0	411385.68948613014
20281.0	402025.3371662438
20282.0	410589.7391423323
20283.0	420188.6674583548
20284.0	404428.3667546082
20285.0	417798.60854538745
20286.0	416762.3075954676
20287.0	392418.0298891321
20288.0	419647.55212041945
20289.0	418325.07737375045
20290.0	420004.6495006726
20291.0	402691.42598614626
20292.0	419337.26107565884
20293.0	403364.8495952035
20294.0	418162.8588916734
20295.0	417456.0937115659
20296.0	414721.5297675306
20297.0	411380.3348279361
20298.0	414390.1262741505
20299.0	412050.40802692797
20300.0	374653.47661495925
20301.0	382948.5942079497
20302.0	333293.1279912769
20303.0	383791.59436656744
20304.0	402355.79085946945
20305.0	403326.69631856907
20306.0	392438.2986534901
20307.0	338330.89970995917
20308.0	362816.0290652172
20309.0	400042.41598709906
20310.0	410286.643006669
20311.0	413778.1290860547
20312.0	414240.97934048926
20313.0	416950.702519091
20314.0	417540.49757839367
20315.0	417738.57148764125
20316.0	417419.3511890973
20317.0	418016.49047469976
20318.0	408744.2309119756
20319.0	417910.7428433915
20320.0	414584.2074157026
20321.0	411330.886919792
20322.0	418066.4337301502
20323.0	417795.8128320514
20324.0	416663.7861208075
20325.0	418129.7222123523
20326.0	418001.5579136002
20327.0	417328.05167677504
20328.0	416978.0271513602
20329.0	417740.4773793791
20330.0	417993.95385016315
20331.0	411885.27995617385
20332.0	417309.84021851956
20333.0	415577.02685491706
20334.0	417151.10909050883
20335.0	415193.7920401451
20336.0	417252.7268003842
20337.0	414163.13221938256
20338.0	415792.20765245514
20339.0	415268.1358688267
20340.0	414215.14158899407
20341.0	416083.2046891003
20342.0	415834.84170403867
20343.0	413956.52562779514
20344.0	404911.0290137245
20345.0	410944.75740609964
20346.0	411961.8113241043
20347.0	406431.3016844368
20348.0	390451.63720373914
20349.0	354114.5169690746
20350.0	346650.71483289375
20351.0	385466.0718821388
20352.0	403814.4011796485
20353.0	409354.3769440247
20354.0	412298.7550736386
20355.0	403595.29556214646
20356.0	411913.82848634484
20357.0	412459.8341730352
20358.0	413843.2089554958
20359.0	414454.8599037945
20360.0	414333.09862953046
20361.0	396755.6150885773
20362.0	414751.1193239549
20363.0	415063.08641259547
20364.0	414747.41407580196
20365.0	415047.41062082484
20366.0	414700.09226035204
20367.0	413283.14228408167
20368.0	412201.07749294594
20369.0	409732.1170108411
20370.0	413704.68011212954
20371.0	413024.94512414944
20372.0	413829.53237872594
20373.0	413058.0773994503
20374.0	411992.4530216972
20375.0	412293.9268005897
20376.0	410899.05501142907
20377.0	408238.99490877526
20378.0	398019.9024656369
20379.0	404165.1217498118
20380.0	399551.33869588526
20381.0	380180.48296222417
20382.0	390487.45299476554
20383.0	380149.21882992703
20384.0	334124.0716230497
20385.0	379323.1047294978
20386.0	395222.52294716873
20387.0	390583.44614297623
20388.0	366073.0310066084
20389.0	398719.40583751706
20390.0	406498.1123334148
20391.0	407887.997304832
20392.0	408582.0734570493
20393.0	410010.2188695552
20394.0	407229.21328476095
20395.0	408591.67799377994
20396.0	411646.82014228526
20397.0	411941.6524505089
20398.0	411460.78619238397
20399.0	393058.245305962
20400.0	411648.6287261694
20401.0	411050.10133565305
20402.0	410503.66489395296
20403.0	411262.24231137376
20404.0	411862.22407680034
20405.0	411951.2962039808
20406.0	411225.8596601858
20407.0	408114.83344404475
20408.0	402880.98252226564
20409.0	409983.76392622
20410.0	410532.04250623984
20411.0	409736.3184451583
20412.0	406208.11941315053
20413.0	407446.5461796781
20414.0	408513.0282926086
20415.0	403967.13717923436
20416.0	394555.401909044
20417.0	374706.07738142327
20418.0	396630.6539798522
20419.0	401868.8590086172
20420.0	399843.9692042195
20421.0	407360.69758484577
20422.0	409744.40170782694
20423.0	406519.56200407475
20424.0	408736.45823754306
20425.0	409907.4087190516
20426.0	405540.87527219456
20427.0	408791.2928903099
20428.0	408639.6318908435
20429.0	408929.42704967706
20430.0	406192.01433436136
20431.0	407039.8652055518
20432.0	406986.9706280958
20433.0	405046.54508851195
20434.0	401405.5545110529
20435.0	397733.0699534305
20436.0	399974.07525601727
20437.0	404297.3150969865
20438.0	406810.98790830077
20439.0	407619.7388484614
20440.0	408364.7434981377
20441.0	408863.43009566725
20442.0	408820.8807690243
20443.0	408987.7161312256
20444.0	408741.7522880501
20445.0	408963.3541455876
20446.0	405929.03336097905
20447.0	389829.308815799
20448.0	408622.7653361661
20449.0	407708.79356927983
20450.0	404961.1861786633
20451.0	406536.64393625525
20452.0	407013.2135493599
20453.0	408296.91845672985
20454.0	407079.6846694435
20455.0	407964.0081596402
20456.0	405983.6272607202
20457.0	406456.4440203292
20458.0	406731.02518026007
20459.0	408170.8395659268
20460.0	408221.62608619535
20461.0	408192.30580408213
20462.0	408006.72483901476
20463.0	407980.10128466
20464.0	408004.69102100446
20465.0	408064.5147983874
20466.0	407117.67961108196
20467.0	407437.5273775105
20468.0	407062.6566340612
20469.0	406054.1599350778
20470.0	403647.4391494653
20471.0	400848.5612158977
20472.0	384398.011033191
20473.0	290502.7641343943
20474.0	359655.75448494335
20475.0	397014.79182827525
20476.0	403230.81138339837
20477.0	404733.16766515217
20478.0	405419.6462551045
20479.0	404098.1712207901
20480.0	403692.3259617205
20481.0	405131.7827829778
20482.0	405963.7487763429
20483.0	406338.6463633412
20484.0	404268.22675988515
20485.0	405358.2502428678
20486.0	405790.66453032993
20487.0	406163.2688816122
20488.0	405272.3869679626
20489.0	405784.2560532482
20490.0	406160.68540006375
20491.0	405676.1304612861
20492.0	404886.94406185
20493.0	405274.18926039117
20494.0	405349.1731398661
20495.0	405306.14167797746
20496.0	404882.03127357515
20497.0	405202.076172288
20498.0	404455.6282626058
20499.0	400831.4354532413
20500.0	403049.2611444717
20501.0	404352.3275882501
20502.0	404473.1099119616
20503.0	404171.1126839299
20504.0	403362.1048426507
20505.0	403820.9184989186
20506.0	403572.2124197888
20507.0	403276.8325451777
20508.0	402809.2255305729
20509.0	402597.8143637502
20510.0	402107.2145940478
20511.0	401451.7566570497
20512.0	397989.00848066877
20513.0	384635.3172037838
20514.0	394102.1746462669
20515.0	391320.82198282314
20516.0	381627.673450906
20517.0	392397.2469030913
20518.0	393845.7558712324
20519.0	392926.85789429734
20520.0	390923.8227206141
20521.0	386015.1540907979
20522.0	358781.31403327506
20523.0	377785.7335590915
20524.0	370696.7721771012
20525.0	360915.14794803166
20526.0	345495.51658435306
20527.0	333814.7003891676
20528.0	340407.4852548531
20529.0	356876.81648230425
20530.0	367145.87420098414
20531.0	371154.42694717954
20532.0	379909.7574162372
20533.0	371810.8403466435
20534.0	387741.2007837698
20535.0	386904.60385935585
20536.0	385414.95485071297
20537.0	390575.5971321859
20538.0	393833.38414243853
20539.0	382851.2444121185
20540.0	391390.6338660365
20541.0	392249.28947404877
20542.0	368333.4909591752
20543.0	363719.72615045885
20544.0	352321.5926231069
20545.0	372667.30086563976
20546.0	370657.7485823963
20547.0	389601.2848496637
20548.0	392079.29852723714
20549.0	394219.89428920194
20550.0	393547.17364551843
20551.0	395593.24321710167
20552.0	388000.5520064233
20553.0	388920.82802194194
20554.0	399735.36839761893
20555.0	399991.49210337346
20556.0	391015.639390612
20557.0	399159.7779779588
20558.0	398009.2701147137
20559.0	383382.9093539591
20560.0	398489.69429319666
20561.0	400023.6292800515
20562.0	400106.5051619322
20563.0	383922.52627677424
20564.0	397220.6870659068
20565.0	400461.20612659195
20566.0	399705.0525974515
20567.0	400107.2867704838
20568.0	400569.74548664334
20569.0	386208.90702807344
20570.0	399977.8698428421
20571.0	399395.5918151687
20572.0	400133.3755510779
20573.0	400260.4552028159
20574.0	398620.14826250257
20575.0	398539.45698385924
20576.0	376512.3135045516
20577.0	399359.5858124794
20578.0	400052.10923335765
20579.0	397791.8390730777
20580.0	398953.1000831967
20581.0	390440.9809453185
20582.0	399364.8825892823
20583.0	399855.1526866938
20584.0	384793.7962541261
20585.0	398521.9449257941
20586.0	399710.5156784128
20587.0	399617.08000706584
20588.0	398298.4344502272
20589.0	397336.687673344
20590.0	395496.4648951819
20591.0	388556.64981770393
20592.0	385762.0689485891
20593.0	396869.3375598593
20594.0	396437.78478244087
20595.0	397044.8022831101
20596.0	397369.8262401023
20597.0	396923.57284659194
20598.0	396655.4475593716
20599.0	393114.48190484795
20600.0	395313.91787991056
20601.0	391338.2507839492
20602.0	392233.40103106643
20603.0	390828.4006268921
20604.0	378059.9506534428
20605.0	372393.299148804
20606.0	377513.089957887
20607.0	362126.70547886303
20608.0	314351.7387882588
20609.0	321873.5503507487
20610.0	366394.77543731243
20611.0	380123.9961731064
20612.0	385453.79305717256
20613.0	389306.8465963009
20614.0	390845.94665881613
20615.0	391660.9276084225
20616.0	391953.1980357632
20617.0	389763.80741877534
20618.0	390200.3157663761
20619.0	390637.7114189822
20620.0	389645.709659342
20621.0	386359.88016168843
20622.0	388698.4932098056
20623.0	387803.7781217274
20624.0	387498.6825613314
20625.0	386029.1211231233
20626.0	384244.50789539854
20627.0	381219.039399118
20628.0	379097.68773304275
20629.0	375576.3929448448
20630.0	370764.5099769857
20631.0	364303.30441236484
20632.0	355825.45965875196
20633.0	344377.26805688307
20634.0	321475.35550218757
20635.0	302166.8990582826
20636.0	280495.066605157
20637.0	234616.37002363664
20638.0	243702.5424736284
20639.0	282244.93778371025
20640.0	310902.66435747745
20641.0	331551.7018341377
20642.0	345865.2733177854
20643.0	356386.2446047208
20644.0	363653.93104731705
20645.0	360816.0855130263
20646.0	375154.55165890546
20647.0	378411.3534271493
20648.0	381104.059056128
20649.0	382370.16382505064
20650.0	384725.51550156774
20651.0	385930.62334627955
20652.0	386867.28273264656
20653.0	374083.1221546752
20654.0	388527.73512478743
20655.0	389151.1301242878
20656.0	389129.3600088065
20657.0	390385.6528326655
20658.0	390102.74702786654
20659.0	390852.8429334522
20660.0	391144.0410869759
20661.0	388396.9795850238
20662.0	391025.8093195266
20663.0	391581.48916838283
20664.0	391844.43805532134
20665.0	390564.982607055
20666.0	391494.2734401536
20667.0	391624.4099006474
20668.0	392244.7820652543
20669.0	391942.2781652992
20670.0	391797.3655912452
20671.0	388363.04682680796
20672.0	386127.643017208
20673.0	384871.3497739246
20674.0	391417.7001291772
20675.0	387028.7382708213
20676.0	385221.38583368226
20677.0	390263.8103986172
20678.0	390062.4850649087
20679.0	387894.568235832
20680.0	385749.8679279657
20681.0	388998.8353654781
20682.0	389518.9087191004
20683.0	386460.3620540368
20684.0	390733.22725539654
20685.0	391242.0753932292
20686.0	391317.4594093057
20687.0	388768.80987749493
20688.0	392190.48428339197
20689.0	391922.9441015805
20690.0	391931.86853191647
20691.0	391141.83739965415
20692.0	391713.1737464833
20693.0	390000.1088438252
20694.0	389411.59430553595
20695.0	390823.03841894417
20696.0	390462.9723103237
20697.0	389547.6464123908
20698.0	385839.5236925451
20699.0	388136.3690225664
20700.0	386633.92696729564
20701.0	383777.8708135944
20702.0	377319.66459576174
20703.0	360857.76242442237
20704.0	309840.88552734646
20705.0	330015.6365602829
20706.0	367427.43740907573
20707.0	377323.9855677369
20708.0	382562.2101000201
20709.0	383633.0576445445
20710.0	385435.88442767283
20711.0	385104.43731353566
20712.0	383072.42683924595
20713.0	381129.5105122297
20714.0	378936.85966274753
20715.0	376882.43587645394
20716.0	371077.4675505157
20717.0	361198.9221834756
20718.0	344857.21544785914
20719.0	352106.44034683006
20720.0	365646.81149644847
20721.0	373504.0932446207
20722.0	373478.6795372562
20723.0	371836.5495427128
20724.0	383547.09433548764
20725.0	385637.6382095358
20726.0	386487.05166868406
20727.0	386739.87571548246
20728.0	380034.79276421486
20729.0	385818.39153070166
20730.0	385136.59755888535
20731.0	388369.2820791302
20732.0	388586.37631815695
20733.0	388744.5556854784
20734.0	389007.57252014097
20735.0	388011.9892443155
20736.0	387920.45107609633
20737.0	386824.7814307836
20738.0	385278.75363635307
20739.0	374069.6932515939
20740.0	387665.10834974673
20741.0	352538.7353063221
20742.0	382547.3651998733
20743.0	382088.29023846687
20744.0	387879.4012131337
20745.0	387679.93500467297
20746.0	388549.8906968065
20747.0	388253.81792317453
20748.0	387962.05332889635
20749.0	387693.5012712452
20750.0	387964.21255659574
20751.0	387817.34648545
20752.0	386022.39241092745
20753.0	388210.1722054653
20754.0	387597.7289531399
20755.0	387309.33636956336
20756.0	385041.6479535209
20757.0	387304.7570284489
20758.0	387899.1352037374
20759.0	387169.9686653963
20760.0	387307.30905272334
20761.0	387616.31118786416
20762.0	383594.7527438279
20763.0	381241.97574084066
20764.0	386180.8150478829
20765.0	385936.255038257
20766.0	386628.31016509363
20767.0	385297.74292828195
20768.0	382980.93732495385
20769.0	376891.28753560304
20770.0	381738.93030050327
20771.0	386109.3082464254
20772.0	383918.6545147907
20773.0	385341.3886459872
20774.0	380729.96824351617
20775.0	384587.9542841318
20776.0	378304.09668526775
20777.0	384939.82933647314
20778.0	385387.1130607616
20779.0	385462.15293419524
20780.0	385304.03501342726
20781.0	385860.86598901777
20782.0	383593.5259099062
20783.0	385521.90540841
20784.0	385683.41106851894
20785.0	385560.1062903802
20786.0	385561.06405969994
20787.0	385808.4747280383
20788.0	385572.5375782912
20789.0	385362.89913405373
20790.0	385225.1162476546
20791.0	384854.7115991047
20792.0	385552.29607690236
20793.0	384629.58568734775
20794.0	381188.7749791784
20795.0	384947.01690552273
20796.0	384624.1075068925
20797.0	384547.57320294407
20798.0	382681.574329549
20799.0	381959.978509926
20800.0	383117.034730292
20801.0	383025.2306431999
20802.0	380976.76151029713
20803.0	380242.30113115924
20804.0	375215.25686928484
20805.0	374115.2670908479
20806.0	379002.6787782655
20807.0	366895.96624405246
20808.0	378055.30273546133
20809.0	371704.0978264073
20810.0	353936.1102561232
20811.0	379178.9548896251
20812.0	381649.71556700196
20813.0	380701.52645836986
20814.0	380959.2804900869
20815.0	382205.6766439419
20816.0	381877.8565541883
20817.0	380767.7018800147
20818.0	380831.8615191555
20819.0	378952.3509051383
20820.0	375667.18578524323
20821.0	375454.23740600375
20822.0	378939.4368528384
20823.0	379798.1039951872
20824.0	378265.88468838186
20825.0	365736.64405095414
20826.0	369724.45994843956
20827.0	374873.6094175236
20828.0	374835.03377448977
20829.0	370537.7132642304
20830.0	369638.553052771
20831.0	361753.62706637976
20832.0	361101.85193799704
20833.0	338089.8955263979
20834.0	350034.6030686185
20835.0	356809.2137390085
20836.0	353497.3986406401
20837.0	343782.1514743794
20838.0	334224.80234250205
20839.0	322760.4886749168
20840.0	331658.67892080644
20841.0	343363.4586427392
20842.0	352924.7337480192
20843.0	359736.32748421136
20844.0	364668.5148348417
20845.0	366499.1282528231
20846.0	354467.8385319998
20847.0	356675.92525906453
20848.0	372546.70372044994
20849.0	361803.0948974577
20850.0	374629.4168289212
20851.0	373849.0445496242
20852.0	377080.6840590335
20853.0	378556.6252433406
20854.0	377926.7150217183
20855.0	377563.1789654031
20856.0	378680.5189017589
20857.0	363187.37900504033
20858.0	365395.5366158474
20859.0	379540.31200501503
20860.0	376138.9661323225
20861.0	374332.5219717178
20862.0	379715.43866736663
20863.0	379014.7839590404
20864.0	377222.7694624729
20865.0	369195.3940070555
20866.0	375775.73667963134
20867.0	373940.6141751345
20868.0	378189.2570611712
20869.0	362338.95749874617
20870.0	375191.2077787134
20871.0	367827.60347565764
20872.0	345486.4705192073
20873.0	340482.9564076023
20874.0	363794.66536058905
20875.0	371963.3706156036
20876.0	374740.33645650046
20877.0	364245.8151845586
20878.0	377708.1880084489
20879.0	378178.0867907581
20880.0	377921.92575569946
20881.0	377295.71721707535
20882.0	374362.58758164605
20883.0	372878.3599206409
20884.0	363243.44888033264
20885.0	362313.47227852617
20886.0	362234.37923940306
20887.0	377404.5178822656
20888.0	377763.5379314682
20889.0	378507.3589485568
20890.0	375611.3187045396
20891.0	378566.0496347141
20892.0	377011.56884970947
20893.0	378675.5037724674
20894.0	378304.94036951096
20895.0	377110.7983228917
20896.0	367334.10659532086
20897.0	371094.56751821266
20898.0	376112.4224794615
20899.0	377682.3573872616
20900.0	376049.8776473658
20901.0	377321.7034469386
20902.0	377937.88298526744
20903.0	377573.82809354307
20904.0	377736.0161669111
20905.0	377467.4664161277
20906.0	376956.9214726147
20907.0	377052.2116554754
20908.0	374265.8782560298
20909.0	375604.19300147117
20910.0	375778.8335439868
20911.0	370924.0789172292
20912.0	375323.3726046209
20913.0	374698.4515076099
20914.0	370389.48865802743
20915.0	372482.9020651504
20916.0	371562.1625790464
20917.0	369467.4300633087
20918.0	365381.1740606475
20919.0	360710.2914297844
20920.0	352858.6900275202
20921.0	337019.411942605
20922.0	303573.7979092996
20923.0	262732.93229096057
20924.0	315657.73012992064
20925.0	342317.806701773
20926.0	354823.6369362944
20927.0	357091.1051513871
20928.0	359712.8265891874
20929.0	367836.9633796095
20930.0	368537.109528576
20931.0	362811.84734412836
20932.0	347023.6851371989
20933.0	367237.3307899906
20934.0	371929.72432834574
20935.0	373156.1555951618
20936.0	365145.9933536288
20937.0	373429.7959727095
20938.0	374021.47154821124
20939.0	373538.0532658176
20940.0	361550.9561999179
20941.0	354702.9607284929
20942.0	366801.41761413147
20943.0	331311.45786818844
20944.0	306370.35419076186
20945.0	363953.9000147975
20946.0	371279.0864855038
20947.0	370781.3064867872
20948.0	372404.2559291397
20949.0	373868.0703320067
20950.0	361419.5648036594
20951.0	373166.68812165275
20952.0	374109.4231670785
20953.0	373745.05433169915
20954.0	371490.4775196671
20955.0	373464.21023703046
20956.0	373159.16500828124
20957.0	363590.5984200547
20958.0	372375.47042078734
20959.0	370628.5717454862
20960.0	368159.6559327225
20961.0	355869.9272503301
20962.0	290055.7300760368
20963.0	343022.51939922327
20964.0	361792.1618149375
20965.0	360422.83123998693
20966.0	350325.93072127993
20967.0	315904.36212572467
20968.0	237469.22539907935
20969.0	295828.3180605473
20970.0	344736.5091459075
20971.0	357948.37810708425
20972.0	335193.8687041108
20973.0	364612.4478955521
20974.0	365377.0449780737
20975.0	363778.847801344
20976.0	357946.07721676835
20977.0	336554.9784432649
20978.0	256456.512556237
20979.0	258166.93567650308
20980.0	330965.15851386916
20981.0	357512.95147049165
20982.0	365595.6313407485
20983.0	368243.03617966094
20984.0	369959.4458300417
20985.0	370630.46232801327
20986.0	371176.934001869
20987.0	370540.3800027144
20988.0	371237.253545984
20989.0	372136.38041272346
20990.0	364896.23618192103
20991.0	372176.80490495946
20992.0	372384.1480163329
20993.0	370653.55784355884
20994.0	370492.4623863822
20995.0	363581.75431066
20996.0	367900.637528066
20997.0	367556.6108573719
20998.0	371394.0353712128
20999.0	370301.5605272577
21000.0	370575.2191500299
21001.0	371719.72622254054
21002.0	371044.3818319873
21003.0	370654.67667415243
21004.0	371943.66661427205
21005.0	359626.1036916823
21006.0	370729.21595740155
21007.0	371843.6947492864
21008.0	371940.1545138177
21009.0	371787.3866375168
21010.0	369623.71622665855
21011.0	361153.10538917425
21012.0	365181.3071912948
21013.0	362061.3976490146
21014.0	370948.13555753016
21015.0	369676.2919321603
21016.0	371322.16723046405
21017.0	359091.0055022348
21018.0	367145.6890224666
21019.0	366309.7162104818
21020.0	360910.53358449065
21021.0	369035.20850411477
21022.0	370137.23084226553
21023.0	367660.45511353394
21024.0	369733.388573078
21025.0	361361.7520902282
21026.0	367033.81886074535
21027.0	370296.8952029192
21028.0	370494.1793247234
21029.0	369747.677308518
21030.0	370362.58366586885
21031.0	370607.3892519937
21032.0	370423.7313753093
21033.0	368917.4840377338
21034.0	370053.05032212444
21035.0	370348.3951742978
21036.0	368596.52373217454
21037.0	370113.43382937566
21038.0	369500.8433569785
21039.0	369340.6349950966
21040.0	369310.3626059782
21041.0	370054.2184357888
21042.0	369926.6151251964
21043.0	369777.7286578178
21044.0	369807.2366350336
21045.0	369650.35624366073
21046.0	369540.46841487405
21047.0	369410.38501232624
21048.0	369039.87907133455
21049.0	369411.00178472936
21050.0	369303.6366200833
21051.0	368679.00513976323
21052.0	367218.1194096647
21053.0	366898.09002987447
21054.0	367965.6054095871
21055.0	368960.7960985599
21056.0	368640.3443523588
21057.0	368823.41125160956
21058.0	368647.4910269441
21059.0	368098.2620176388
21060.0	363924.13450731506
21061.0	365668.7128936464
21062.0	365090.51781120204
21063.0	363096.2160173132
21064.0	366497.3322518508
21065.0	367511.04142213124
21066.0	362413.31307150103
21067.0	366421.7859162135
21068.0	363834.4988753835
21069.0	366520.67103703046
21070.0	361640.09323397535
21071.0	359806.8363558949
21072.0	361283.4608971729
21073.0	361600.5249040386
21074.0	357970.6496516105
21075.0	348940.59268997225
21076.0	346991.58403153956
21077.0	317745.9787759617
21078.0	292591.08964106697
21079.0	339837.9976523779
21080.0	355107.8212698117
21081.0	360498.1655535617
21082.0	359838.03012874565
21083.0	362790.0358098925
21084.0	363353.7964048378
21085.0	365012.80532725796
21086.0	365170.5520521218
21087.0	364502.0359884748
21088.0	365670.9593628671
21089.0	364971.753367143
21090.0	363756.22875873226
21091.0	353801.44856105477
21092.0	361075.1042322432
21093.0	362145.50424453133
21094.0	363860.1787113471
21095.0	363940.05168128025
21096.0	362768.7581057035
21097.0	352667.1082717279
21098.0	334207.45207971724
21099.0	279704.41754705634
21100.0	353061.7958432773
21101.0	359292.4059140091
21102.0	362842.63573749765
21103.0	364374.1040541683
21104.0	360985.85363743117
21105.0	365235.5419537404
21106.0	365246.4333029377
21107.0	360573.8853236682
21108.0	365429.7902383104
21109.0	365268.8260628479
21110.0	361539.3763557418
21111.0	361452.08827574545
21112.0	363413.79172925535
21113.0	364921.027035136
21114.0	364672.3083730945
21115.0	364050.98011688975
21116.0	361899.55025797046
21117.0	360435.75493918534
21118.0	358101.11200952233
21119.0	338435.4104410132
21120.0	320293.79238298314
21121.0	355298.2492774402
21122.0	361451.3536434178
21123.0	363074.95467089914
21124.0	363409.58400348213
21125.0	360079.8338514927
21126.0	364053.2557365246
21127.0	364136.6764584961
21128.0	363343.7682434036
21129.0	361849.2452438029
21130.0	358605.97723627737
21131.0	363231.8187044866
21132.0	363427.88438097836
21133.0	363930.49705676816
21134.0	341255.9659007799
21135.0	362107.70119229524
21136.0	361941.9534131218
21137.0	363670.11571302405
21138.0	363505.71975802875
21139.0	363249.79716915207
21140.0	362039.3455714314
21141.0	361333.9861123082
21142.0	361317.78162851837
21143.0	361962.6845995013
21144.0	362502.4000884739
21145.0	351731.79211116355
21146.0	361805.1412983811
21147.0	340885.2430094438
21148.0	357542.2819237883
21149.0	362186.89091010595
21150.0	362656.45834240003
21151.0	354114.4300420788
21152.0	362513.4772453375
21153.0	361862.23458385834
21154.0	360777.1566047207
21155.0	335871.7537943639
21156.0	350686.7414237161
21157.0	359167.4649378843
21158.0	344310.910707289
21159.0	359980.677778637
21160.0	361566.17460285453
21161.0	361745.55743518734
