20081.0	407923.68516956206
20082.0	407835.15242987534
20083.0	407901.5824457727
20084.0	407871.74815170566
20085.0	407520.48441917385
20086.0	407186.54504959995
20087.0	406246.8468899861
20088.0	407203.69744609296
20089.0	407207.9747973116
20090.0	407267.82730567665
20091.0	407180.63842099166
20092.0	407209.220295885
20093.0	406425.291456513
20094.0	406148.90339041303
20095.0	407031.08191354893
20096.0	406790.25399562233
20097.0	405290.5898278901
20098.0	400574.726012935
20099.0	406451.25734399946
20100.0	401014.4943833142
20101.0	405685.4510436367
20102.0	406386.1170765821
20103.0	405858.55311544397
20104.0	406339.3342291965
20105.0	406410.06151925743
20106.0	406169.62073559046
20107.0	405923.84668467194
20108.0	405227.00459868205
20109.0	405503.9893045253
20110.0	405744.2084192257
20111.0	405903.73625528323
20112.0	404614.840687004
20113.0	405288.4568145916
20114.0	405174.1662248958
20115.0	404543.8577541119
20116.0	405625.9269492736
20117.0	405333.96081868827
20118.0	404877.3617549314
20119.0	405271.5055349758
20120.0	405150.6701533186
20121.0	405377.6411394046
20122.0	404930.18754580524
20123.0	404304.66037186515
20124.0	404514.37137756206
20125.0	404720.6690586626
20126.0	398238.77404099144
20127.0	404518.6850095097
20128.0	404637.03568547865
20129.0	404742.95129866234
20130.0	392076.03284212697
20131.0	403236.83188735816
20132.0	404344.8680185856
20133.0	399286.1227876405
20134.0	403907.55121889245
20135.0	403767.101174579
20136.0	404287.1657201664
20137.0	403849.9751690243
20138.0	403054.77791252563
20139.0	403853.54724802554
20140.0	403172.74292223965
20141.0	403594.23545180226
20142.0	396726.51983094047
20143.0	403829.485993984
20144.0	398475.1717253047
20145.0	403339.7611560954
20146.0	402872.4666171395
20147.0	403397.6444387329
20148.0	403042.1700444157
20149.0	403097.14940067905
20150.0	398629.0831786018
20151.0	402944.4230479871
20152.0	403064.20251361234
20153.0	402404.1472000002
20154.0	402298.24396001344
20155.0	402559.58391193603
20156.0	402201.7261043707
20157.0	402558.56700293167
20158.0	402522.4011972609
20159.0	402564.0401502208
20160.0	402092.41604096093
20161.0	401767.87778437167
20162.0	401901.9201904645
20163.0	394010.5853075579
20164.0	401188.95834562136
20165.0	401973.08201041963
20166.0	401455.61961103405
20167.0	397720.5772189716
20168.0	396204.52695409296
20169.0	401885.6792162306
20170.0	401213.9310219254
20171.0	401115.4382782465
20172.0	400839.36981811235
20173.0	401095.17433733
20174.0	400328.2513035284
20175.0	391250.0479262592
20176.0	400378.3038205958
20177.0	401031.8927757316
20178.0	401203.129430835
20179.0	400457.66886031406
20180.0	400426.04296929296
20181.0	400832.31227248634
20182.0	391543.75616101304
20183.0	399782.71915376687
20184.0	399947.2809934846
20185.0	400362.73309614055
20186.0	400364.7425871875
20187.0	400462.3805317122
20188.0	400062.0006604802
20189.0	400109.8411016189
20190.0	399984.8676196357
20191.0	400147.954532352
20192.0	400136.5632221179
20193.0	398018.4053088236
20194.0	399386.3716863999
20195.0	398624.56780062173
20196.0	388375.9512322224
20197.0	398748.2316111871
20198.0	399185.1514200067
20199.0	398861.21022259217
20200.0	398743.2863170564
20201.0	399240.6294790143
20202.0	398529.06643455965
20203.0	385681.3124484911
20204.0	393449.8800533489
20205.0	388325.6338448508
20206.0	397504.65486848046
20207.0	397653.28925818886
20208.0	397475.48180643836
20209.0	396158.9858304012
20210.0	394902.2190501886
20211.0	391044.14283202525
20212.0	388509.21874063363
20213.0	390322.3119216638
20214.0	382231.27322297596
20215.0	391036.17847787245
20216.0	395137.19130030164
20217.0	397044.21088624623
20218.0	397453.43822233623
20219.0	397229.38018037804
20220.0	397257.9767353349
20221.0	397450.06830878655
20222.0	397720.54618111986
20223.0	397808.9379921919
20224.0	396707.5481550848
20225.0	397644.9453195266
20226.0	397753.46811207663
20227.0	397501.35227351007
20228.0	397287.5006509061
20229.0	397026.38823997433
20230.0	397315.2279363588
20231.0	397253.2568850421
20232.0	397095.38558935066
20233.0	396581.80711546843
20234.0	396598.8020158472
20235.0	396553.65641502774
20236.0	395612.0286658566
20237.0	394768.76867010957
20238.0	396131.27406387206
20239.0	396414.13540904893
20240.0	396924.53858508804
20241.0	396691.94261790696
20242.0	396841.24264366087
20243.0	396284.7780405247
20244.0	396304.07435550756
20245.0	393178.82672251284
20246.0	395972.05828403163
20247.0	395338.55899647454
20248.0	396279.2486895617
20249.0	396076.83451453457
20250.0	395822.1888815104
20251.0	396084.69694709784
20252.0	394814.2854668285
20253.0	395885.2798119933
20254.0	395128.1234247682
20255.0	395424.3241246727
20256.0	394986.86891294667
20257.0	394691.3795670017
20258.0	395522.03169464314
20259.0	394991.7473079284
20260.0	395185.48158054374
20261.0	394563.40736737143
20262.0	395282.76384808944
20263.0	395192.40155299846
20264.0	394832.0280018941
20265.0	394831.1455203328
20266.0	394905.1661778942
20267.0	394414.74634383386
20268.0	392759.81973749795
20269.0	392580.12862382137
20270.0	391749.6954388466
20271.0	393499.5911540738
20272.0	394235.92953282566
20273.0	394454.93322874885
20274.0	394291.0850498558
20275.0	393208.86339174525
20276.0	392907.70796052384
20277.0	394192.03467345936
20278.0	393373.9830738913
20279.0	383575.34255350975
20280.0	392194.91703357
20281.0	382724.3981733966
20282.0	392775.2908472256
20283.0	393882.20164669456
20284.0	383880.62392156204
20285.0	393473.12278896663
20286.0	392964.60411371506
20287.0	380619.1369060325
20288.0	392893.37287802866
20289.0	393084.6973132803
20290.0	393228.022972416
20291.0	381203.72872150945
20292.0	392085.4213722107
20293.0	382357.6415207525
20294.0	391574.02016153565
20295.0	392297.25175971875
20296.0	392212.2223124484
20297.0	391901.3688115206
20298.0	391167.32723363844
20299.0	390568.5511208941
20300.0	367411.36378756893
20301.0	382243.6522917891
20302.0	370587.35054519976
20303.0	382290.8562472962
20304.0	387067.01129482314
20305.0	387754.9471956996
20306.0	383815.5543281662
20307.0	369998.09340538975
20308.0	375691.61571860436
20309.0	385967.7548904456
20310.0	389515.678266163
20311.0	389924.2598891522
20312.0	390053.2068450304
20313.0	391068.2342850557
20314.0	391272.93330718705
20315.0	391395.410129715
20316.0	391374.50634772517
20317.0	391285.1209060347
20318.0	385612.51915200945
20319.0	390793.75525642117
20320.0	389327.6520218613
20321.0	387110.40870974073
20322.0	391060.93179207697
20323.0	391141.23740446713
20324.0	390466.50873774086
20325.0	391018.0307730432
20326.0	390911.33459988487
20327.0	390639.2991727618
20328.0	390461.413077811
20329.0	390413.73181050917
20330.0	390637.3693734911
20331.0	389652.5052706818
20332.0	390347.689558016
20333.0	390110.7979943941
20334.0	389981.7229025284
20335.0	390073.3621534726
20336.0	390156.94267842564
20337.0	389609.19656529813
20338.0	389985.9734102015
20339.0	388938.43046727765
20340.0	388538.7854381068
20341.0	389678.46444728336
20342.0	389369.461682995
20343.0	388513.6254861282
20344.0	383480.359813129
20345.0	388672.0619642874
20346.0	388528.10023894993
20347.0	386461.87053547666
20348.0	378405.415550959
20349.0	371877.67700029694
20350.0	372755.7633507332
20351.0	382645.12268206105
20352.0	386255.7685186561
20353.0	386888.5298184178
20354.0	388141.41728686093
20355.0	386906.8180324362
20356.0	387491.2349454332
20357.0	387902.085057742
20358.0	387533.73498900514
20359.0	387924.02021908533
20360.0	388375.24365312007
20361.0	386811.62306027015
20362.0	388110.34651197464
20363.0	388033.2757565446
20364.0	387742.2338408452
20365.0	388126.10996469745
20366.0	388060.43156807695
20367.0	388036.05343436764
20368.0	387969.2614500358
20369.0	387050.5964666878
20370.0	387608.91683962906
20371.0	387497.8032254979
20372.0	387692.26688757766
20373.0	387176.77287505905
20374.0	387056.4770906115
20375.0	387214.84226560034
20376.0	386806.0846915587
20377.0	387027.04733716487
20378.0	383084.3782987684
20379.0	385937.96316856326
20380.0	384682.98022584314
20381.0	382810.29898731515
20382.0	382150.34727301134
20383.0	377191.4644357114
20384.0	368533.73017784127
20385.0	377837.405916365
20386.0	382018.8621340668
20387.0	381053.27924674604
20388.0	379416.17235066765
20389.0	383568.619503616
20390.0	385258.8873154561
20391.0	384328.176291022
20392.0	385573.1369443323
20393.0	386081.820455731
20394.0	384457.17232025636
20395.0	384776.3208962041
20396.0	386070.7353296897
20397.0	385827.6292755454
20398.0	385827.41956034576
20399.0	384340.1585786879
20400.0	385618.83116011485
20401.0	385727.2386093056
20402.0	385596.9853374464
20403.0	385587.10670295055
20404.0	385226.67338301503
20405.0	385318.1685596165
20406.0	385411.3215348735
20407.0	385249.44174284785
20408.0	383547.2845471758
20409.0	385317.6677597184
20410.0	384966.2574362625
20411.0	384949.1018940405
20412.0	383259.37661542697
20413.0	383258.69231472316
20414.0	383583.2588828668
20415.0	383277.88880527345
20416.0	382503.3164095489
20417.0	381138.62536396785
20418.0	382622.59004211205
20419.0	383226.02099343383
20420.0	382572.44210462633
20421.0	384009.5364841474
20422.0	384213.373157376
20423.0	383682.47199825983
20424.0	384180.1771286526
20425.0	383997.3797134334
20426.0	383377.55595407385
20427.0	384122.32110899163
20428.0	383975.2776187906
20429.0	383944.86912450555
20430.0	383669.2442120191
20431.0	383600.5433999359
20432.0	383824.9602646015
20433.0	383668.81576386554
20434.0	383154.8598026246
20435.0	383101.14314158034
20436.0	382590.4662872061
20437.0	383083.0772256768
20438.0	383338.31236812816
20439.0	383064.89512755227
20440.0	382925.9581784067
20441.0	383124.33323868166
20442.0	382916.75231027196
20443.0	383187.34804254706
20444.0	382620.83053158433
20445.0	382411.2092839939
20446.0	382516.9315397617
20447.0	381110.730516074
20448.0	382470.8162158586
20449.0	382717.9441881086
20450.0	380635.17193994345
20451.0	382129.1016552447
20452.0	382482.58228715503
20453.0	381777.0321969159
20454.0	382141.07115028525
20455.0	382096.2678046723
20456.0	382142.8361134073
20457.0	381458.04573081667
20458.0	381736.74548756453
20459.0	381915.62919772166
20460.0	381938.4105598976
20461.0	381334.3531892725
20462.0	381787.8417571843
20463.0	381488.8203878405
20464.0	381379.93730457634
20465.0	381776.7828455423
20466.0	381553.8293735421
20467.0	381432.02741452813
20468.0	381341.9941625859
20469.0	381074.50703872
20470.0	380502.6164146177
20471.0	380385.4449672191
20472.0	378338.65460449236
20473.0	367543.1884554236
20474.0	376029.12465059845
20475.0	379906.10690375674
20476.0	380560.482710323
20477.0	380425.25310648343
20478.0	380500.2936090625
20479.0	380461.12992460845
20480.0	380476.00124886964
20481.0	380402.1053718531
20482.0	380220.1510117367
20483.0	380378.7372265473
20484.0	379528.23681351735
20485.0	380311.60571330565
20486.0	380083.89275484165
20487.0	380038.62908436515
20488.0	379877.6632311802
20489.0	379440.5284642822
20490.0	379974.1691330556
20491.0	379412.0474624002
20492.0	379467.27218544664
20493.0	379663.3275858947
20494.0	379193.10919761984
20495.0	379168.1323270137
20496.0	379624.70727352327
20497.0	379453.00505067507
20498.0	379087.2319623172
20499.0	376190.75215524295
20500.0	378562.5685721074
20501.0	378858.8867125251
20502.0	379117.909311488
20503.0	378994.49527173134
20504.0	378554.66167992365
20505.0	378848.50497126405
20506.0	378749.8457137154
20507.0	378622.5265672194
20508.0	378592.9915367425
20509.0	378546.9655515134
20510.0	378214.5719926778
20511.0	378208.6563463168
20512.0	378066.59568926773
20513.0	368500.9053450382
20514.0	376657.0971037653
20515.0	377503.8606016501
20516.0	374091.4528813101
20517.0	377495.4063527935
20518.0	377034.4720564229
20519.0	376707.5654860791
20520.0	376887.7565607936
20521.0	375461.78736291383
20522.0	357146.209497923
20523.0	375453.0955067396
20524.0	375446.8520755199
20525.0	374369.42303887213
20526.0	374125.24408176757
20527.0	365042.834866181
20528.0	370872.2568232874
20529.0	374459.37534074916
20530.0	374779.16375777195
20531.0	372170.9460914214
20532.0	374413.51461109245
20533.0	365648.97575732664
20534.0	375834.33173565444
20535.0	375828.35506216984
20536.0	373852.5023338494
20537.0	376059.79948318726
20538.0	375974.14781091874
20539.0	368687.2087789631
20540.0	375569.8441682943
20541.0	375901.480864973
20542.0	372369.48997243296
20543.0	364709.3012955205
20544.0	369749.4655500295
20545.0	372912.8652013573
20546.0	374432.8113455104
20547.0	374946.2547628029
20548.0	373346.5847562266
20549.0	374475.4550439932
20550.0	375588.11497594946
20551.0	375347.1117361159
20552.0	368600.1266392898
20553.0	369986.41541446105
20554.0	375627.63391795167
20555.0	375367.6120260607
20556.0	369771.8685859808
20557.0	375276.5289398275
20558.0	375259.99939747836
20559.0	366790.19093031203
20560.0	374025.2711682052
20561.0	375055.52267345897
20562.0	375225.9185803265
20563.0	364623.7452533496
20564.0	373410.19263467484
20565.0	375150.51275386877
20566.0	374765.58658600907
20567.0	374999.0977503232
20568.0	374939.0514651137
20569.0	365841.8411798556
20570.0	374174.10667478986
20571.0	374428.26891427854
20572.0	374442.78498099215
20573.0	374347.36477470706
20574.0	374248.39996211213
20575.0	374282.99940495344
20576.0	359517.2103323582
20577.0	373729.0973118461
20578.0	374250.4079851522
20579.0	374052.0769650688
20580.0	374030.7239731197
20581.0	367784.4385300563
20582.0	373783.48988497705
20583.0	374021.1045466112
20584.0	364821.5867981949
20585.0	373205.5347167201
20586.0	373577.8137997312
20587.0	373622.73961902095
20588.0	373338.57384529925
20589.0	373194.8950257665
20590.0	372567.16647137335
20591.0	371878.0813312006
20592.0	371716.1312845826
20593.0	372803.9888289794
20594.0	372792.64449495025
20595.0	372699.9684120575
20596.0	372750.5638817794
20597.0	372517.96204257227
20598.0	372709.8944421888
20599.0	371711.5160821752
20600.0	372111.08729159704
20601.0	371519.05960427556
20602.0	371671.4818699265
20603.0	371336.1665589248
20604.0	368187.4674188316
20605.0	366452.0972075037
20606.0	366639.242543103
20607.0	361004.95365898346
20608.0	344138.42477875383
20609.0	346338.9663723522
20610.0	361899.5569688579
20611.0	367164.0393121792
20612.0	368724.1683566589
20613.0	369478.09219379193
20614.0	370236.2833158146
20615.0	370656.4865163265
20616.0	370695.65439508477
20617.0	370213.7102008312
20618.0	370471.3188999174
20619.0	370573.77777745906
20620.0	370056.7431970822
20621.0	369027.44778342405
20622.0	369526.7425550338
20623.0	369301.4446768125
20624.0	369507.2973422592
20625.0	369199.835774976
20626.0	368727.84613212175
20627.0	368085.69336627197
20628.0	367341.1723198464
20629.0	366728.8865636349
20630.0	365405.56100239354
20631.0	362978.35397775413
20632.0	360520.29071687674
20633.0	356426.63470366696
20634.0	341300.71765647875
20635.0	332433.2241584142
20636.0	306837.52583659533
20637.0	252231.21516626488
20638.0	261844.81861796023
20639.0	307459.44926454435
20640.0	335680.57490145124
20641.0	349671.5050024961
20642.0	356094.82855710626
20643.0	360143.48094668746
20644.0	362229.3627469787
20645.0	357110.0016443507
20646.0	365716.2920296448
20647.0	366433.57191045134
20648.0	366765.79476111406
20649.0	366990.53899120673
20650.0	367408.23378821125
20651.0	367663.39574005816
20652.0	367830.4731136002
20653.0	358882.7587280723
20654.0	368285.62157731835
20655.0	368198.8829511679
20656.0	367901.3916639225
20657.0	368329.42898544634
20658.0	368090.01769369654
20659.0	368124.4485255169
20660.0	368206.18145955814
20661.0	367738.8151980031
20662.0	368101.60340992064
20663.0	368202.9514260474
20664.0	368475.20306954253
20665.0	368328.19082690595
20666.0	368126.4779395067
20667.0	368306.23322603514
20668.0	368498.0469268479
20669.0	368186.9665140736
20670.0	367911.00207267876
20671.0	367542.3661621255
20672.0	367172.0200241143
20673.0	364693.0139742187
20674.0	367876.5777420282
20675.0	367027.3026949117
20676.0	366885.6019091457
20677.0	366444.2801782804
20678.0	366191.8172610579
20679.0	367300.732308685
20680.0	367087.6060909569
20681.0	367394.7144978431
20682.0	367378.7226652664
20683.0	366707.06087362027
20684.0	367388.08330321906
20685.0	367080.7605673982
20686.0	367154.4238702591
20687.0	366956.4940353527
20688.0	367097.45305845776
20689.0	366866.46225141664
20690.0	366949.80600791
20691.0	366272.60983214085
20692.0	366831.7749379071
20693.0	366231.9512977409
20694.0	366511.0610477055
20695.0	366429.8450616323
20696.0	366435.70995691547
20697.0	366013.5918469119
20698.0	365595.4381930495
20699.0	365722.22445322253
20700.0	365028.29090733995
20701.0	364428.9269628929
20702.0	362383.85395793885
20703.0	357334.14766182407
20704.0	342519.0552797182
20705.0	347703.8850637829
20706.0	359080.32281968667
20707.0	362583.4678059
20708.0	364196.9964220417
20709.0	364487.64008857566
20710.0	364986.11550289905
20711.0	365172.69911633915
20712.0	365005.0745958405
20713.0	364248.0792698896
20714.0	364879.13034219545
20715.0	364195.69513922423
20716.0	364530.6684047361
20717.0	364168.497594368
20718.0	363633.98786580516
20719.0	363754.41409310745
20720.0	364027.4567823364
20721.0	364113.7344544764
20722.0	363935.20054927375
20723.0	363461.68585748516
20724.0	364025.4290460681
20725.0	364659.53189396457
20726.0	364392.8181997567
20727.0	364488.4921614337
20728.0	362099.43254138937
20729.0	364226.2347055106
20730.0	362549.23830067134
20731.0	364165.9466186756
20732.0	364284.17628897296
20733.0	364215.2762474496
20734.0	364445.04735088657
20735.0	363579.39438551094
20736.0	363491.66904934443
20737.0	363898.540864307
20738.0	363835.04140861484
20739.0	362732.8783515657
20740.0	363723.6882997246
20741.0	359629.38091110525
20742.0	362872.1497964527
20743.0	363017.07935744093
20744.0	363638.17441034265
20745.0	363656.87618273275
20746.0	363710.4175218689
20747.0	363600.14276853757
20748.0	363170.67581849644
20749.0	363397.1007062015
20750.0	363344.2375860224
20751.0	362952.96061276126
20752.0	362584.6313058305
20753.0	363112.8730664958
20754.0	362925.8515677191
20755.0	362901.7148162049
20756.0	362800.17742725264
20757.0	363074.1736914938
20758.0	362953.0218496001
20759.0	362807.1888355328
20760.0	362919.25350809604
20761.0	362794.4687697919
20762.0	361898.2420545518
20763.0	361862.0433235981
20764.0	362379.02316830703
20765.0	362048.8509128703
20766.0	362087.8757658623
20767.0	362068.4219547647
20768.0	361117.4591528982
20769.0	361218.8281405424
20770.0	361839.19527198526
20771.0	362313.82879436796
20772.0	361886.20566036477
20773.0	361957.98425272305
20774.0	361315.8455377927
20775.0	360084.53021368245
20776.0	360939.6198244363
20777.0	360492.77482434595
20778.0	361464.9658376193
20779.0	361396.803783885
20780.0	361393.21975111647
20781.0	361685.59461662703
20782.0	361187.0344773625
20783.0	361357.31462143984
20784.0	361273.2295217153
20785.0	361029.7415761919
20786.0	360949.7186598918
20787.0	361134.59875676146
20788.0	360822.58678906894
20789.0	360774.18556948414
20790.0	360893.7144254464
20791.0	360523.1816409093
20792.0	360884.82984099834
20793.0	360513.7520066562
20794.0	360381.24681297963
20795.0	360416.7975239676
20796.0	359883.3527291899
20797.0	360640.7249133569
20798.0	360056.97405583336
20799.0	359587.24010967166
20800.0	360284.01361879054
20801.0	360291.55350937595
20802.0	359693.89433978853
20803.0	358480.72399421246
20804.0	355389.69412240066
20805.0	358531.09381038125
20806.0	359732.2615259133
20807.0	352174.01163284725
20808.0	359506.11639828386
20809.0	357751.3722773513
20810.0	355444.2022486012
20811.0	358535.96213903284
20812.0	359017.27341281297
20813.0	359242.9626195971
20814.0	358816.2800582655
20815.0	358775.5774836728
20816.0	359006.7228508162
20817.0	358544.44931317767
20818.0	359029.13805025275
20819.0	358616.7681318911
20820.0	357953.2908953618
20821.0	358710.94829219795
20822.0	358664.6798761986
20823.0	358678.02258636797
20824.0	358199.30842562445
20825.0	352187.8731784257
20826.0	355005.3048254384
20827.0	358004.1214558208
20828.0	357510.2843125764
20829.0	355464.0381607932
20830.0	356329.890879895
20831.0	351240.3850428494
20832.0	355060.87872430094
20833.0	352364.3146502142
20834.0	353304.9619808254
20835.0	354798.9199028226
20836.0	355330.96233205777
20837.0	355045.71820277727
20838.0	354813.36445665284
20839.0	348638.98993622407
20840.0	354770.4749719554
20841.0	354766.4836722682
20842.0	355464.168393933
20843.0	355685.39465154574
20844.0	356027.94996039686
20845.0	356015.117906739
20846.0	354035.7668143102
20847.0	354305.4479785988
20848.0	355877.82344703964
20849.0	347431.73251072015
20850.0	356484.88960163784
20851.0	356031.5073593326
20852.0	356616.6891036671
20853.0	356800.01625948155
20854.0	356283.3912528899
20855.0	356236.6453153797
20856.0	356155.665468621
20857.0	346941.0704556078
20858.0	347173.9091681368
20859.0	356478.69597777777
20860.0	354265.8926510062
20861.0	354351.2106663962
20862.0	356418.0728709122
20863.0	356208.52376535046
20864.0	354800.2938519523
20865.0	349464.1140760675
20866.0	355493.3055946757
20867.0	355777.9002359811
20868.0	355880.08627404785
20869.0	346124.4027666214
20870.0	355049.55620065244
20871.0	353066.705800394
20872.0	347557.0087166048
20873.0	353021.5995211769
20874.0	354250.9760282624
20875.0	354514.8491300863
20876.0	355080.38936821773
20877.0	346824.3016613686
20878.0	355399.96198830084
20879.0	355003.6986167297
20880.0	354803.71608944656
20881.0	355035.39497205766
20882.0	354664.0067592193
20883.0	354506.40096296987
20884.0	354283.54752512
20885.0	353414.36148777
20886.0	346025.9010051964
20887.0	354749.5542030336
20888.0	354798.26747883525
20889.0	354710.50376478734
20890.0	354210.5649577989
20891.0	354465.9741638657
20892.0	353883.2483942399
20893.0	354691.55410903034
20894.0	354231.8789427205
20895.0	354379.4565775359
20896.0	352137.08414156095
20897.0	353352.46907965565
20898.0	353865.0581172221
20899.0	354103.7408583679
20900.0	353696.93615226925
20901.0	353504.71958855743
20902.0	353745.78175836196
20903.0	353746.8550807555
20904.0	353957.5488118782
20905.0	353747.6329144318
20906.0	353716.8727277568
20907.0	353236.77088153636
20908.0	351869.77181532414
20909.0	352681.44576593867
20910.0	353058.149734809
20911.0	350845.6122220574
20912.0	352749.2667179008
20913.0	352520.4324122625
20914.0	351940.28026757174
20915.0	351812.9162420218
20916.0	351567.54830458877
20917.0	350860.44170813455
20918.0	349329.1971575812
20919.0	347705.0504511488
20920.0	344293.78966323205
20921.0	336600.7550771199
20922.0	318132.13030973467
20923.0	297459.2262995931
20924.0	325027.62627399724
20925.0	339470.36459991056
20926.0	345268.2201202689
20927.0	347773.21313402796
20928.0	349011.77118228615
20929.0	350053.7343377407
20930.0	350197.4846701567
20931.0	349499.4973294591
20932.0	348254.9563162621
20933.0	350069.335051469
20934.0	350996.81017036823
20935.0	351377.53710591997
20936.0	345917.6598601751
20937.0	351340.64956538816
20938.0	351415.3159360512
20939.0	350918.2332403715
20940.0	345679.35743752995
20941.0	349855.49045432324
20942.0	350471.5933417463
20943.0	348264.15432007675
20944.0	346674.0138770442
20945.0	350290.2208364546
20946.0	350720.2110259193
20947.0	349767.19658025174
20948.0	350297.3528309762
20949.0	350837.0802737156
20950.0	343438.7306708812
20951.0	350667.84440647694
20952.0	350951.17824
20953.0	351099.5458719744
20954.0	350419.31501240295
20955.0	350599.1498858499
20956.0	350827.9549362174
20957.0	344822.55183215643
20958.0	350477.07257077785
20959.0	350089.39986780187
20960.0	349939.93720790994
20961.0	348594.5040994303
20962.0	344415.6877766647
20963.0	345781.4305439768
20964.0	348993.13882562553
20965.0	348672.7736918017
20966.0	347334.0860727291
20967.0	342910.56231055455
20968.0	323960.7706582999
20969.0	337436.63362212083
20970.0	346559.88382433273
20971.0	348539.33998407674
20972.0	345485.7816047593
20973.0	348984.30446796835
20974.0	349014.97688883194
20975.0	348735.19793766405
20976.0	347952.90152140846
20977.0	345497.8881486851
20978.0	333535.3144442889
20979.0	334979.7581881324
20980.0	345019.00768378854
20981.0	347957.68931942445
20982.0	348698.0549640193
20983.0	348666.6761175045
20984.0	348904.4739653631
20985.0	348805.3354037251
20986.0	348896.81652940786
20987.0	348744.08273182734
20988.0	348953.16668907506
20989.0	348833.55719761964
20990.0	348067.7587615748
20991.0	348705.85406259215
20992.0	348788.71610327053
20993.0	348446.5289494527
20994.0	348040.94688297
20995.0	347713.38327490626
20996.0	347949.8930520064
20997.0	347943.0950289411
20998.0	348531.0827626496
20999.0	347126.86008729396
21000.0	348141.7815162882
21001.0	348100.94860369863
21002.0	348190.50286612456
21003.0	348025.35099269147
21004.0	348070.7103981569
21005.0	340185.71667374636
21006.0	347087.73907988507
21007.0	347784.730273382
21008.0	347811.2270548993
21009.0	347824.9273294846
21010.0	346905.6333053923
21011.0	341111.1041826917
21012.0	346136.0633511919
21013.0	345295.4698842147
21014.0	347130.2765576197
21015.0	346766.5237606404
21016.0	347286.98393395205
21017.0	340060.72997968335
21018.0	346665.7184874499
21019.0	346039.3812885506
21020.0	346034.3068098581
21021.0	346846.08834437147
21022.0	346639.25872066576
21023.0	346789.65335490694
21024.0	346923.2783228925
21025.0	340839.8086307927
21026.0	344224.41314877116
21027.0	346498.19043594296
21028.0	346708.0772878336
21029.0	346547.0800822271
21030.0	346352.2809806847
21031.0	346491.9823417345
21032.0	346354.070899917
21033.0	345463.23239731183
21034.0	346049.0134028283
21035.0	346236.4985819139
21036.0	345528.08441118797
21037.0	346084.95019950066
21038.0	346186.37255966704
21039.0	345612.84877844393
21040.0	345425.65562777617
21041.0	346060.90593239036
21042.0	345925.2408549375
21043.0	345797.824924877
21044.0	345842.0975861759
21045.0	345582.1665009664
21046.0	345643.41518827516
21047.0	345360.1311621121
21048.0	345473.80529397784
21049.0	345410.33865871327
21050.0	345355.32564316154
21051.0	345173.77760624624
21052.0	345035.37343856686
21053.0	343732.5671464941
21054.0	344671.5582513156
21055.0	345102.00415191014
21056.0	344940.6070194175
21057.0	345104.30902681604
21058.0	345072.1801338881
21059.0	344839.38399354886
21060.0	344444.1203343359
21061.0	343586.03190108296
21062.0	343158.5077526535
21063.0	342399.79035033897
21064.0	344541.1622682622
21065.0	344467.21752760303
21066.0	343697.549950975
21067.0	344424.6006726657
21068.0	343278.80846540735
21069.0	344315.730591744
21070.0	341386.647725673
21071.0	341118.97101926635
21072.0	343769.6012779511
21073.0	343033.1395866634
21074.0	342943.7243654145
21075.0	337527.4710269959
21076.0	341832.30426972185
21077.0	341514.05054853106
21078.0	339300.60077465564
21079.0	342079.5248312318
21080.0	342914.9208215554
21081.0	343143.0161956864
21082.0	342595.83327273023
21083.0	342898.0369653761
21084.0	342965.1066126338
21085.0	342879.7181329414
21086.0	343099.6173127677
21087.0	342883.2228933628
21088.0	343153.5623536639
21089.0	342797.61693900847
21090.0	342954.1561237504
21091.0	337181.3805490209
21092.0	340657.3537853443
21093.0	342622.9916008449
21094.0	342690.5018597371
21095.0	342715.943668941
21096.0	341984.60081111087
21097.0	336965.1165724737
21098.0	337791.3926778861
21099.0	331288.4515864579
21100.0	340877.62007162883
21101.0	341492.34775162855
21102.0	342009.69239592995
21103.0	342254.73883996136
21104.0	339862.463027612
21105.0	342041.95393372123
21106.0	341937.11300608015
21107.0	339541.6670339039
21108.0	342137.95830169594
21109.0	341965.4928203775
21110.0	341488.4519772167
21111.0	341418.7312152552
21112.0	341621.66107996186
21113.0	341565.98452551686
21114.0	341665.19040573464
21115.0	341474.18945617933
21116.0	340316.1581649916
21117.0	340960.1477214184
21118.0	340698.2706888699
21119.0	339849.88032532524
21120.0	339602.00713011227
21121.0	340423.9108833281
21122.0	340691.28528527374
21123.0	340903.75331184646
21124.0	341023.41879726085
21125.0	340356.7428796418
21126.0	341003.1078801407
21127.0	340851.25278924813
21128.0	340289.3869711352
21129.0	340017.72504678456
21130.0	339910.5439072266
21131.0	340622.59653181466
21132.0	340351.86752552923
21133.0	340568.32674693136
21134.0	338760.9128632326
21135.0	340419.2319275006
21136.0	340173.55990302755
21137.0	340326.01729597436
21138.0	340300.1504989182
21139.0	340195.46224394237
21140.0	340233.9105898497
21141.0	339882.6109960187
21142.0	339139.7620088848
21143.0	339951.4644807683
21144.0	339957.56037734397
21145.0	338398.9254487962
21146.0	339542.6113814531
21147.0	338439.2296693765
21148.0	339395.77351700485
21149.0	339612.3590918146
21150.0	339653.6874565631
21151.0	339028.47527485236
21152.0	339172.05458452465
21153.0	339335.42733905924
21154.0	339190.00987566053
21155.0	337601.48476395546
21156.0	337861.3523054591
21157.0	338971.3432969217
21158.0	338097.736987443
21159.0	338727.9546515455
21160.0	338772.88938373124
21161.0	338962.89208893443
