20081.0	301754.7404279808
20082.0	301435.5225411582
20083.0	301409.847948083
20084.0	300216.7922262015
20085.0	301299.9484801024
20086.0	301278.09919713304
20087.0	296109.7237725145
20088.0	300596.8123166716
20089.0	299872.5429428213
20090.0	301220.81087651855
20091.0	301230.1203439615
20092.0	299534.06900633505
20093.0	300288.7063994365
20094.0	300114.6289422341
20095.0	300370.51095121924
20096.0	301027.87677224964
20097.0	291740.5729751104
20098.0	288665.93255588843
20099.0	300840.0795369472
20100.0	300264.73333063675
20101.0	297718.12736860337
20102.0	299208.8681545737
20103.0	300228.2169860095
20104.0	299910.0863676411
20105.0	300359.6765396992
20106.0	300302.2577762306
20107.0	300324.40181391354
20108.0	300051.8213369856
20109.0	299280.3065888767
20110.0	300170.44778844167
20111.0	299678.792102707
20112.0	297883.22838610056
20113.0	298342.3302959116
20114.0	299584.6546194434
20115.0	298385.29999667226
20116.0	299767.4485743615
20117.0	299256.908244583
20118.0	298858.8841041918
20119.0	299489.2498272258
20120.0	299172.2231496708
20121.0	299209.0735706111
20122.0	299643.58784122876
20123.0	299613.5537934336
20124.0	299063.09071503364
20125.0	298502.8679106562
20126.0	298750.8965048322
20127.0	299126.06871388154
20128.0	299116.39958487055
20129.0	298809.43210659834
20130.0	293030.4540999695
20131.0	297881.03025623003
20132.0	298686.5427742717
20133.0	298844.7919767553
20134.0	295716.7231500273
20135.0	297804.1370247166
20136.0	298284.31384412176
20137.0	298723.02504017926
20138.0	298355.70981109736
20139.0	298287.1074603011
20140.0	298120.07234437135
20141.0	296044.3757821959
20142.0	281485.63034766854
20143.0	298236.6232444924
20144.0	292900.75311308587
20145.0	298434.36790087674
20146.0	298019.0425710593
20147.0	295525.443174401
20148.0	290727.8055309357
20149.0	296658.14401515643
20150.0	297348.2229956608
20151.0	297711.84681779234
20152.0	297219.0695751675
20153.0	297892.0604368895
20154.0	296669.7706258427
20155.0	297919.28912445443
20156.0	297017.24700671964
20157.0	295097.8223472637
20158.0	297260.66144706565
20159.0	297633.58330716164
20160.0	297593.68373207044
20161.0	297325.2143022079
20162.0	296693.3428240386
20163.0	295979.55407216557
20164.0	297342.3154233345
20165.0	297094.6415624191
20166.0	297060.61694894085
20167.0	297052.6281629698
20168.0	296672.8667561988
20169.0	296901.1304267774
20170.0	295592.31789137796
20171.0	296467.6295000063
20172.0	296315.54225438746
20173.0	296018.95242793
20174.0	294945.53807421593
20175.0	295450.3461535745
20176.0	294963.22587361344
20177.0	296496.94810439687
20178.0	296751.48678266874
20179.0	293187.95042488014
20180.0	295783.374415462
20181.0	296209.4885437436
20182.0	296080.9857646589
20183.0	295420.63475261466
20184.0	296006.01352437766
20185.0	295856.5029445635
20186.0	295812.0588410884
20187.0	296077.0666070017
20188.0	296297.6500875264
20189.0	295400.1620402174
20190.0	295650.06076968974
20191.0	294841.88193259545
20192.0	294417.95460955985
20193.0	286786.91162684653
20194.0	295851.81958471675
20195.0	295402.471424
20196.0	295345.22777272353
20197.0	295524.0129167363
20198.0	295000.6572056578
20199.0	294212.69344583794
20200.0	295562.6481188865
20201.0	295040.7319977982
20202.0	294164.5105397757
20203.0	292571.2804675596
20204.0	293031.9360524304
20205.0	292380.46595481626
20206.0	295334.3829803008
20207.0	294902.62866657285
20208.0	294451.40701511654
20209.0	289734.4829849575
20210.0	294700.37922283506
20211.0	286498.4374640675
20212.0	256856.72790589437
20213.0	291122.3490281441
20214.0	264524.0787763117
20215.0	292816.3479879674
20216.0	291097.8988572697
20217.0	294000.7410040835
20218.0	294397.3432754174
20219.0	292576.8022687728
20220.0	294527.5295432705
20221.0	293651.1717703678
20222.0	293758.40408043575
20223.0	293685.7082986502
20224.0	293114.9775044598
20225.0	293392.9323528199
20226.0	292930.1744779274
20227.0	293842.73580523516
20228.0	294134.4467124224
20229.0	292107.27719895163
20230.0	292761.5827509256
20231.0	293673.4654398465
20232.0	293944.2393251841
20233.0	289038.03096924425
20234.0	292356.40008704056
20235.0	293765.6477483008
20236.0	293130.16036065307
20237.0	278782.69554524584
20238.0	291077.48098539445
20239.0	291906.53550264164
20240.0	293389.83915847685
20241.0	293222.01719111676
20242.0	293392.24616468465
20243.0	292404.6343733245
20244.0	292201.0679181323
20245.0	283288.1152950345
20246.0	288274.3355572242
20247.0	285816.2173509561
20248.0	293046.3266045952
20249.0	293104.3463069697
20250.0	292784.6040272893
20251.0	292549.4852911104
20252.0	292408.4303233021
20253.0	292386.128160358
20254.0	291855.3613238276
20255.0	289832.6000238574
20256.0	292676.64002088946
20257.0	292057.8109407234
20258.0	292490.0664737794
20259.0	292576.14250475523
20260.0	291799.6838256646
20261.0	291636.76185395237
20262.0	290891.397752422
20263.0	292296.2533482496
20264.0	291984.98817638424
20265.0	292318.7136364545
20266.0	292240.02629140485
20267.0	291882.5144090622
20268.0	282016.56715837924
20269.0	284702.9922365458
20270.0	280368.8814936137
20271.0	291577.1546075136
20272.0	291792.10555719683
20273.0	291481.6994836483
20274.0	289209.20512921707
20275.0	285115.4871451698
20276.0	291462.87722987507
20277.0	291505.40160040965
20278.0	291274.71456583694
20279.0	290757.5203921924
20280.0	284990.075987553
20281.0	290421.7151864828
20282.0	290881.6306864125
20283.0	291253.75762104325
20284.0	290663.2088453118
20285.0	290697.2680617986
20286.0	286868.73819873465
20287.0	277653.19726531487
20288.0	289593.4896734218
20289.0	289008.3951706108
20290.0	290272.1360297985
20291.0	290314.2315327485
20292.0	290713.19037378556
20293.0	290280.429636813
20294.0	289753.4236229627
20295.0	288468.34969477175
20296.0	287411.35939666093
20297.0	290349.2780883966
20298.0	278323.58126223495
20299.0	287654.6352152573
20300.0	289338.3645265917
20301.0	289297.5373811682
20302.0	228447.43079688167
20303.0	289167.3392644074
20304.0	289503.0608986107
20305.0	288817.6237543428
20306.0	289569.9585794049
20307.0	241736.15398256757
20308.0	269897.61166050733
20309.0	289758.63095623703
20310.0	289779.157880013
20311.0	289793.8561892353
20312.0	288926.135117414
20313.0	289867.3876860927
20314.0	289803.81441064953
20315.0	289599.9541444608
20316.0	289248.9497247748
20317.0	289299.25148835866
20318.0	289093.46037432295
20319.0	289328.96949534706
20320.0	288606.40542064625
20321.0	288664.18300682236
20322.0	288330.0514332663
20323.0	289154.4935792641
20324.0	288277.29851842544
20325.0	289037.7638969343
20326.0	288664.9495158782
20327.0	288528.9739550724
20328.0	288189.7662251013
20329.0	288358.28381777904
20330.0	288993.01298012154
20331.0	286770.59012198326
20332.0	288734.6431197185
20333.0	287310.1105758215
20334.0	288266.6640703487
20335.0	286835.8111297544
20336.0	288699.3349443584
20337.0	287020.3316699121
20338.0	286372.36549386254
20339.0	287546.73863229505
20340.0	287355.52073236444
20341.0	287990.35705917416
20342.0	288108.04230881284
20343.0	287049.6344408062
20344.0	286927.71892101166
20345.0	284985.0242629612
20346.0	286830.21183877205
20347.0	285988.9544134672
20348.0	287011.73911388166
20349.0	253914.5474867346
20350.0	233773.43414271413
20351.0	285946.9559037932
20352.0	287656.92582952976
20353.0	287475.3274609667
20354.0	287700.4950011904
20355.0	272580.98884280777
20356.0	284255.49575618596
20357.0	285744.8823062543
20358.0	286060.5891411957
20359.0	287278.7856261118
20360.0	287048.8037588993
20361.0	286577.83563878335
20362.0	287364.32237445115
20363.0	287378.99740528647
20364.0	287140.38879846386
20365.0	287150.8376485887
20366.0	287036.4338126848
20367.0	285409.6435413002
20368.0	284809.26090526814
20369.0	280238.1271072745
20370.0	286601.8585149442
20371.0	285875.3776943107
20372.0	286648.56114626577
20373.0	286359.63829780486
20374.0	285617.991712768
20375.0	286577.5741239296
20376.0	285924.27960893384
20377.0	286513.1684888574
20378.0	275572.14845664613
20379.0	285885.39295825915
20380.0	286345.19175168
20381.0	264724.42882947956
20382.0	285108.3954159608
20383.0	285690.12378009444
20384.0	229071.13607002105
20385.0	284230.8617699301
20386.0	282769.1887689696
20387.0	284721.6591962092
20388.0	255641.32786829642
20389.0	286088.6726279166
20390.0	285555.7400625152
20391.0	283953.8143592461
20392.0	284952.6582870016
20393.0	285951.9240568832
20394.0	283189.4301376516
20395.0	284570.6511450117
20396.0	285437.9545690112
20397.0	285703.72402053117
20398.0	285690.7900452864
20399.0	285077.3213904894
20400.0	285435.52218726394
20401.0	284831.51347056596
20402.0	280990.85514833865
20403.0	284476.410691584
20404.0	285172.9766875136
20405.0	285312.6934626304
20406.0	285120.9093316609
20407.0	283830.5517338614
20408.0	271408.3867492343
20409.0	284897.6340516862
20410.0	284282.25824686105
20411.0	282646.8639899661
20412.0	281612.7865454619
20413.0	284062.98831749085
20414.0	284703.58719856647
20415.0	283028.02639912826
20416.0	283990.9448548342
20417.0	259221.6270765912
20418.0	283510.26786467823
20419.0	281007.23327631585
20420.0	272724.72082513093
20421.0	284024.5139668989
20422.0	284234.93307596794
20423.0	282595.32731842634
20424.0	284253.2216045568
20425.0	283870.97329008667
20426.0	281811.0476255228
20427.0	283684.70613688347
20428.0	283788.98796380183
20429.0	283054.7516653572
20430.0	281788.3495202829
20431.0	283112.607160729
20432.0	283932.74353909766
20433.0	283886.7836141568
20434.0	282791.53130209213
20435.0	282141.1509895156
20436.0	282837.7566216199
20437.0	283271.20501473296
20438.0	283745.636581376
20439.0	283599.902867456
20440.0	283668.3383898112
20441.0	283603.2975273984
20442.0	283315.77631047694
20443.0	283171.312631808
20444.0	282802.60667637753
20445.0	282946.7814723585
20446.0	282325.39931934717
20447.0	282511.10233866295
20448.0	283006.52870369266
20449.0	282574.01553551346
20450.0	280230.82450944075
20451.0	282336.3970990078
20452.0	281692.56849899434
20453.0	282510.97105694696
20454.0	281703.59270277206
20455.0	282018.35571445787
20456.0	282370.11364085716
20457.0	280732.7385190411
20458.0	280882.44612628594
20459.0	282101.2279263234
20460.0	281823.3046401029
20461.0	282382.74656993285
20462.0	281306.7994857468
20463.0	281854.61386117124
20464.0	282294.31784898555
20465.0	282188.3600830465
20466.0	281860.90217144287
20467.0	282246.20299550734
20468.0	282260.97963335685
20469.0	281752.53603614727
20470.0	281147.4675236867
20471.0	282141.9342757888
20472.0	282102.4835960831
20473.0	273651.86029485974
20474.0	279920.6553092089
20475.0	281713.48475903994
20476.0	281821.1962683393
20477.0	281452.72236277774
20478.0	281169.02414909436
20479.0	280005.06693550135
20480.0	279101.60053698375
20481.0	280645.3688598529
20482.0	281050.1784403969
20483.0	281535.06011545606
20484.0	280739.5963109374
20485.0	280978.48677498905
20486.0	280622.18432020507
20487.0	280872.339111936
20488.0	281145.8551283714
20489.0	281275.0165180416
20490.0	281218.718892032
20491.0	281080.10196828155
20492.0	280409.7627455487
20493.0	280938.1448056833
20494.0	281045.1246186496
20495.0	280906.847223808
20496.0	280210.32862351387
20497.0	280124.0068063234
20498.0	280280.99457187846
20499.0	280734.8386070528
20500.0	279957.6087003132
20501.0	280620.3290746879
20502.0	280053.79604480026
20503.0	280292.7412445186
20504.0	279789.10190796823
20505.0	280379.68067297275
20506.0	279524.92629196827
20507.0	280233.5280529408
20508.0	279796.0170569727
20509.0	280238.8553433088
20510.0	280286.911266816
20511.0	280143.0369927168
20512.0	279503.9127240709
20513.0	278906.0986798085
20514.0	279769.1918614529
20515.0	278158.6682544135
20516.0	273438.63194583304
20517.0	279730.4724586496
20518.0	279832.19345326076
20519.0	279849.2558819328
20520.0	279246.56920985633
20521.0	279083.5508740097
20522.0	276672.5742329848
20523.0	279170.24504053756
20524.0	279258.19246510096
20525.0	279049.9169599491
20526.0	279140.3022188545
20527.0	247460.1247408045
20528.0	275807.8406590453
20529.0	279237.1489079296
20530.0	279100.5997760511
20531.0	278848.70151700487
20532.0	279084.80507576326
20533.0	278671.46732175385
20534.0	278347.2914530301
20535.0	278853.89144391665
20536.0	275541.42140497745
20537.0	279005.132488704
20538.0	278977.4246019072
20539.0	278356.9710678017
20540.0	277825.1382489094
20541.0	278205.5761969155
20542.0	277481.63041362015
20543.0	276389.5672406019
20544.0	257220.5755990046
20545.0	274574.2280097796
20546.0	276849.3945552888
20547.0	277760.32534691854
20548.0	277803.0358396933
20549.0	277588.699565261
20550.0	275325.3331697658
20551.0	277703.6698419199
20552.0	277015.2472969209
20553.0	277689.81332951004
20554.0	277759.0293069821
20555.0	277939.557289165
20556.0	277683.991740416
20557.0	277860.4690735104
20558.0	277620.1355591678
20559.0	272522.9212205048
20560.0	277570.68628787197
20561.0	277765.5160078336
20562.0	277569.36959098896
20563.0	276777.4856249342
20564.0	276376.635886797
20565.0	276581.5816388611
20566.0	277126.23340421123
20567.0	277456.8254046208
20568.0	276536.15963340766
20569.0	276511.18800568325
20570.0	276940.4384247811
20571.0	276184.29317939206
20572.0	276556.07355965424
20573.0	277176.4389085183
20574.0	268354.54766611935
20575.0	275285.79996713094
20576.0	275975.47839160287
20577.0	276419.01639270416
20578.0	276772.5615120385
20579.0	276785.857036288
20580.0	275432.0326983673
20581.0	276491.9732699138
20582.0	276099.4571943931
20583.0	276351.69299005467
20584.0	275709.6036630526
20585.0	276385.13837015047
20586.0	276347.5238518784
20587.0	276622.04461383674
20588.0	275939.7886394368
20589.0	275771.09467627545
20590.0	274007.8894907391
20591.0	266227.8420758592
20592.0	261629.20444396554
20593.0	275716.27742986265
20594.0	275588.5073956866
20595.0	276218.0291198976
20596.0	276224.9034792961
20597.0	275976.4047036416
20598.0	275174.24972595234
20599.0	272610.30367232143
20600.0	275380.72189009964
20601.0	274437.4010052612
20602.0	274266.0894818307
20603.0	275122.9221404677
20604.0	268576.08660910605
20605.0	265127.60063918354
20606.0	273964.4431073273
20607.0	271445.5967268871
20608.0	230896.34386904223
20609.0	241527.81671630812
20610.0	275406.14597836795
20611.0	274583.60878038994
20612.0	273701.88177407876
20613.0	274885.8964639747
20614.0	275158.01326059515
20615.0	275200.5258870783
20616.0	275116.2968178688
20617.0	273874.18902528053
20618.0	274950.0551593985
20619.0	275041.0529964032
20620.0	274146.669258342
20621.0	268240.8588541926
20622.0	274474.1967953923
20623.0	274324.4715720704
20624.0	274853.8486259712
20625.0	274308.55146209244
20626.0	274709.37781698565
20627.0	273942.35862876225
20628.0	274392.55781376007
20629.0	274534.1654859777
20630.0	274447.63070300163
20631.0	274489.4563024895
20632.0	273903.3276940287
20633.0	273955.5549577216
20634.0	272835.8677839868
20635.0	231394.32068547118
20636.0	261236.2603397202
20637.0	211967.97624973988
20638.0	214477.75307696735
20639.0	262902.3104499694
20640.0	273329.5991259132
20641.0	273467.15027701715
20642.0	273495.34417879005
20643.0	273926.9750751232
20644.0	273790.1317128192
20645.0	273530.0800413699
20646.0	273716.43223408633
20647.0	272853.6286691325
20648.0	273490.9883940863
20649.0	271355.48525117536
20650.0	266457.29608990706
20651.0	273246.159949005
20652.0	273152.48803348484
20653.0	272760.3057197054
20654.0	272034.75131596846
20655.0	272776.7402610691
20656.0	272635.4382487554
20657.0	273236.94044938247
20658.0	273032.8703631362
20659.0	273169.9512279039
20660.0	273163.00042731524
20661.0	272833.8197053438
20662.0	273065.6297648128
20663.0	272606.3969927169
20664.0	272770.67917721585
20665.0	271904.79657369654
20666.0	272340.58350100456
20667.0	272047.3497468929
20668.0	272843.61424404476
20669.0	272558.0860555264
20670.0	272229.3278048251
20671.0	270037.1717783571
20672.0	267924.918606232
20673.0	270885.40674293815
20674.0	271768.6047965186
20675.0	268019.21715076984
20676.0	264297.1894743056
20677.0	265883.3045389359
20678.0	264608.0498958384
20679.0	267040.8706818066
20680.0	267064.119813737
20681.0	269054.2934687755
20682.0	271592.15850127354
20683.0	265064.88887377235
20684.0	271751.40919869405
20685.0	271934.4711696385
20686.0	271795.22174484475
20687.0	268689.2589973478
20688.0	271265.7404624896
20689.0	271174.9268602877
20690.0	271783.2630501376
20691.0	271514.8475170815
20692.0	271677.0148286464
20693.0	270583.5903942648
20694.0	270983.58386524173
20695.0	271467.7266087936
20696.0	270600.26537410513
20697.0	269353.1031306229
20698.0	267977.11430778983
20699.0	270356.6229733377
20700.0	270892.7607209986
20701.0	271086.1436157953
20702.0	270221.32028374984
20703.0	268678.8750540783
20704.0	216990.55352544755
20705.0	248278.86640826042
20706.0	270987.6360871935
20707.0	268155.0981300206
20708.0	270480.329670656
20709.0	268589.94112921663
20710.0	270780.98923028476
20711.0	270450.8907945985
20712.0	269636.57894133765
20713.0	261958.9303205893
20714.0	269094.6185560066
20715.0	268349.6049934336
20716.0	270080.19023790053
20717.0	270198.9578276864
20718.0	264289.35598243977
20719.0	268720.5778653186
20720.0	269076.64019619784
20721.0	269043.8791168005
20722.0	263375.37666580913
20723.0	256102.15216907204
20724.0	270005.2479868927
20725.0	269795.3555775489
20726.0	269924.0948105217
20727.0	268710.71359631355
20728.0	268029.94922127336
20729.0	267598.36226027494
20730.0	269688.33675755514
20731.0	269310.4788307969
20732.0	269833.26180966396
20733.0	269802.4978481152
20734.0	269782.1864067072
20735.0	269227.14335805486
20736.0	268544.4725669896
20737.0	267715.5855073292
20738.0	265820.5084680171
20739.0	268643.4003648513
20740.0	269167.1592534014
20741.0	266996.62664662936
20742.0	261832.7443701814
20743.0	261115.07410453085
20744.0	268937.9135913984
20745.0	268522.54988369945
20746.0	268249.5215599618
20747.0	268803.1170494467
20748.0	268362.18266255397
20749.0	267692.18202501105
20750.0	268593.90181048325
20751.0	268542.71001559
20752.0	268193.1648991226
20753.0	268811.1968518143
20754.0	267566.9374861307
20755.0	267787.1268069377
20756.0	266114.9997793302
20757.0	267092.456112129
20758.0	268506.8953780224
20759.0	268449.3332742146
20760.0	268325.2345143298
20761.0	268247.8635515902
20762.0	264640.9643819025
20763.0	263102.4327524395
20764.0	266922.14073589846
20765.0	267035.95453808585
20766.0	268043.93806397443
20767.0	267328.08812625956
20768.0	265167.4879459341
20769.0	259516.9444560838
20770.0	264168.46775254706
20771.0	267851.7394309119
20772.0	263539.4136932361
20773.0	263495.57084324077
20774.0	263149.61636557
20775.0	252549.77161133598
20776.0	261884.90200842058
20777.0	260751.23962347797
20778.0	266288.5866078209
20779.0	267522.7148419072
20780.0	266692.2693885953
20781.0	267328.69955092476
20782.0	264895.64031876903
20783.0	266869.79991142405
20784.0	266702.2496301059
20785.0	266911.7049929726
20786.0	267118.46362808294
20787.0	267180.0159830015
20788.0	267077.28091054066
20789.0	266559.34885396424
20790.0	266652.1408045056
20791.0	266461.05177456647
20792.0	267121.9002310656
20793.0	266688.7826636801
20794.0	265375.1850565639
20795.0	266567.2289026046
20796.0	266241.4164164608
20797.0	266390.84583649266
20798.0	266256.2050080771
20799.0	265029.5090806794
20800.0	266066.0358938628
20801.0	265451.7794439167
20802.0	266230.2697390078
20803.0	266302.63605821435
20804.0	265158.06858772476
20805.0	255858.507251717
20806.0	264849.01842780213
20807.0	260967.8266662878
20808.0	266152.93421813735
20809.0	265226.6907566072
20810.0	249723.33122846115
20811.0	265917.1622191104
20812.0	266073.452576768
20813.0	265767.9887564802
20814.0	265994.82195968006
20815.0	265993.76038133755
20816.0	265596.6782816256
20817.0	265077.08842639404
20818.0	265201.32622745633
20819.0	263608.1144004601
20820.0	265279.06167521316
20821.0	264921.4362320889
20822.0	265733.0219974656
20823.0	265232.0956416
20824.0	264911.9368675328
20825.0	263881.788332441
20826.0	259186.18625637886
20827.0	265434.3246381057
20828.0	265503.14561699843
20829.0	261007.33407395758
20830.0	264731.12283381756
20831.0	264949.9967160322
20832.0	264575.15365498903
20833.0	236628.28946717893
20834.0	262561.3591478258
20835.0	264597.20185282564
20836.0	265095.098138624
20837.0	264684.99933102075
20838.0	264255.67058329575
20839.0	238480.70519192368
20840.0	263605.06409287534
20841.0	264778.35719802877
20842.0	264894.83952128
20843.0	264804.24098201597
20844.0	264756.4359827455
20845.0	263204.3215192053
20846.0	245085.27164786056
20847.0	245392.81185834348
20848.0	263328.85386526765
20849.0	263172.48266239994
20850.0	261687.40261396323
20851.0	260086.99210301205
20852.0	263587.910752666
20853.0	264159.7609017344
20854.0	263713.8115952634
20855.0	262654.75948216347
20856.0	263047.8298349573
20857.0	262290.6608648197
20858.0	263463.6294356995
20859.0	264032.3956178945
20860.0	262984.1564205054
20861.0	262454.6345582589
20862.0	263927.924523008
20863.0	263369.47360235517
20864.0	263701.4215163905
20865.0	263606.56240312336
20866.0	260439.7563477996
20867.0	263471.67190876143
20868.0	263518.50571694097
20869.0	263144.29662494693
20870.0	263570.8588097535
20871.0	263476.7981871105
20872.0	262208.7101415424
20873.0	256515.93011527718
20874.0	263166.8003241986
20875.0	262116.39298621455
20876.0	261634.4854921216
20877.0	262941.9235540988
20878.0	263317.9124989952
20879.0	261799.44369356814
20880.0	262020.29529497665
20881.0	262636.5689954304
20882.0	260427.58112214986
20883.0	261938.26928394166
20884.0	260558.39622103097
20885.0	256477.80829593242
20886.0	262308.9144758266
20887.0	262491.18760304624
20888.0	261989.38411335633
20889.0	262725.4263742464
20890.0	259886.21412597617
20891.0	262491.1145172991
20892.0	261712.21538242477
20893.0	262455.44909209595
20894.0	261571.08407828474
20895.0	262288.4338991102
20896.0	256319.2098127826
20897.0	256297.7750319118
20898.0	257986.6334527484
20899.0	261501.36100945954
20900.0	260548.78570741796
20901.0	261799.49098434558
20902.0	261537.49336555507
20903.0	261899.60577024007
20904.0	262009.02457098247
20905.0	261892.22599720955
20906.0	261121.85818152956
20907.0	261157.80567367672
20908.0	261776.79623454722
20909.0	261816.43901337602
20910.0	260932.81135820804
20911.0	258974.73115422836
20912.0	261302.09486929927
20913.0	261580.30682849296
20914.0	260540.1120964615
20915.0	261172.17682718727
20916.0	261623.21980129273
20917.0	261532.74258227204
20918.0	260938.63944847396
20919.0	261266.41151344654
20920.0	261416.32548044805
20921.0	261397.1059212288
20922.0	248226.00936981212
20923.0	180470.04248636382
20924.0	260509.40685516575
20925.0	261218.58763980799
20926.0	261007.103177523
20927.0	261022.1642940417
20928.0	260864.35979264017
20929.0	261071.84540549119
20930.0	260921.91172526087
20931.0	259944.8856231927
20932.0	243216.9876127663
20933.0	259685.91325102
20934.0	260801.31143434238
20935.0	260745.9087679488
20936.0	260507.43123312632
20937.0	260274.4397430782
20938.0	260689.64333322243
20939.0	259922.0581236737
20940.0	257302.4026951695
20941.0	259765.04540200974
20942.0	260170.90114682904
20943.0	258421.89032488965
20944.0	257253.07369554133
20945.0	259913.84945131492
20946.0	260296.71191674884
20947.0	260077.35831101442
20948.0	260192.4046094336
20949.0	260086.81531310081
20950.0	259137.00615454718
20951.0	259582.0430950404
20952.0	260047.63233484796
20953.0	259820.9510703102
20954.0	256677.69823395778
20955.0	259909.69247662075
20956.0	258953.86669383626
20957.0	257987.64543344613
20958.0	259534.65144442898
20959.0	259622.46140067853
20960.0	258771.53841151934
20961.0	259267.35505653732
20962.0	255128.10433740536
20963.0	259201.5276572671
20964.0	258103.1297220618
20965.0	258280.0386490377
20966.0	258980.71915233313
20967.0	258541.62554060834
20968.0	241091.93908714622
20969.0	257878.3814025209
20970.0	259260.132360192
20971.0	259008.84279951334
20972.0	257558.2458019829
20973.0	259094.16563834876
20974.0	258995.9316832256
20975.0	258607.2864260098
20976.0	258947.62305290243
20977.0	258092.3136606202
20978.0	248811.33623705734
20979.0	252156.02503188062
20980.0	258500.14848778208
20981.0	258782.26544885762
20982.0	258626.05079838718
20983.0	258440.7358570495
20984.0	258416.05615288325
20985.0	258152.38951567374
20986.0	258096.91376353247
20987.0	257438.40803553245
20988.0	257629.29385144322
20989.0	257674.82889338906
20990.0	251275.46288865566
20991.0	256980.2201694209
20992.0	258070.56409722878
20993.0	256525.51158333416
20994.0	256399.09609963594
20995.0	257552.96810926095
20996.0	254041.31099279187
20997.0	251332.44114534382
20998.0	258032.93647175675
20999.0	256221.03688478575
21000.0	257424.01905623046
21001.0	257853.83287521274
21002.0	257524.39525212182
21003.0	257389.8205888515
21004.0	257674.04896255993
21005.0	257379.62434068485
21006.0	257576.42810982408
21007.0	257611.56421386247
21008.0	257545.52825282558
21009.0	257109.89179617277
21010.0	256973.2779671554
21011.0	257219.35421767697
21012.0	249553.79337134524
21013.0	248473.45243914914
21014.0	256707.9874002947
21015.0	256804.62710046687
21016.0	257272.97944289277
21017.0	255576.3958480893
21018.0	254077.64037632186
21019.0	254825.07216486344
21020.0	256373.14132705278
21021.0	256932.48804618238
21022.0	256513.81083832326
21023.0	254274.16113479892
21024.0	254680.24767119353
21025.0	256318.07200297
21026.0	256692.8657809409
21027.0	256681.72015206402
21028.0	252660.33692508223
21029.0	219049.31160063317
21030.0	255804.0348819448
21031.0	256209.63603251206
21032.0	255106.31838842898
21033.0	256076.20767252462
21034.0	256411.82686085114
21035.0	256438.8843159552
21036.0	256068.36883292187
21037.0	256128.93709926415
21038.0	255848.17238179856
21039.0	256253.08587622404
21040.0	256220.4393013248
21041.0	256200.00255508482
21042.0	256163.72989952005
21043.0	256083.009470464
21044.0	256075.51823380485
21045.0	255674.38160527367
21046.0	255865.11852339204
21047.0	255846.98539376646
21048.0	254917.14909143074
21049.0	255421.6977530883
21050.0	255128.0779132933
21051.0	255530.96409088012
21052.0	255541.2439105537
21053.0	255118.3197601793
21054.0	255507.56228628478
21055.0	255581.5769669632
21056.0	255431.11302184968
21057.0	255449.61829109766
21058.0	254943.14947706868
21059.0	255246.28849950727
21060.0	255212.20925521923
21061.0	255122.21972889607
21062.0	254455.727836365
21063.0	253958.6184019978
21064.0	253727.38138931288
21065.0	254819.86021785619
21066.0	249687.70460057157
21067.0	254573.8350329854
21068.0	253442.46598860645
21069.0	254859.06699878388
21070.0	254830.9034008577
21071.0	254633.37517056012
21072.0	252054.62972497742
21073.0	254218.76486471712
21074.0	252111.63922923343
21075.0	253869.1848306683
21076.0	254362.1960105987
21077.0	252771.52687554515
21078.0	239469.30065243976
21079.0	254432.97845575685
21080.0	254009.05731932152
21081.0	254256.22807347192
21082.0	252238.09067909248
21083.0	252494.04241838126
21084.0	253883.21760870417
21085.0	254137.6241664
21086.0	253215.43408025615
21087.0	253100.49494630308
21088.0	253623.99882117126
21089.0	253741.1567419392
21090.0	253655.64704686063
21091.0	253780.82678374395
21092.0	249129.10771814187
21093.0	253244.03231293437
21094.0	253711.7798367232
21095.0	253710.68082421742
21096.0	253830.45840240642
21097.0	253581.02849126415
21098.0	248208.08301936707
21099.0	214524.98162154644
21100.0	253556.7921250303
21101.0	249075.85085767525
21102.0	253268.24802222045
21103.0	253152.23462215642
21104.0	253343.67618334724
21105.0	253465.69005957118
21106.0	253403.59443742718
21107.0	253097.94973777907
21108.0	253321.2163145728
21109.0	252321.2157026308
21110.0	251592.19627950143
21111.0	249394.55347425054
21112.0	251603.19164743664
21113.0	253053.51171604468
21114.0	252744.31569919974
21115.0	252764.62546288653
21116.0	252718.58353930252
21117.0	251755.47508162446
21118.0	251852.22918143927
21119.0	251427.26271959086
21120.0	250894.17947381848
21121.0	252628.4295962624
21122.0	252389.66013788155
21123.0	252663.10527057925
21124.0	252551.003897856
21125.0	250977.91361515498
21126.0	252111.41923799078
21127.0	252556.87361658883
21128.0	252475.52771194885
21129.0	251338.2334791684
21130.0	244443.0395047963
21131.0	251706.56278609886
21132.0	251321.5333335033
21133.0	252214.43868426242
21134.0	251211.38786959322
21135.0	250700.58476666937
21136.0	251524.89783296012
21137.0	251763.50727864326
21138.0	252045.28093593603
21139.0	251899.91485276158
21140.0	251219.02339031058
21141.0	250986.1474533382
21142.0	250135.3160048652
21143.0	251457.8223136769
21144.0	250906.2639976445
21145.0	238434.31618968496
21146.0	251620.76347432935
21147.0	248495.66715084875
21148.0	250903.17195673587
21149.0	251512.6354706432
21150.0	251200.92004024348
21151.0	250991.03255920653
21152.0	251472.72918466563
21153.0	251009.28910622685
21154.0	250032.51067781023
21155.0	250363.8534586371
21156.0	250907.58782484502
21157.0	250240.71110492214
21158.0	250277.55806556134
21159.0	251178.9588742144
21160.0	250714.08235151344
21161.0	243615.31049247162
