20082.0	349942.0720037887
20083.0	349898.8340772863
20084.0	349268.44413214753
20085.0	349674.950098944
20086.0	349694.0462407681
20087.0	348326.8844355568
20088.0	349431.25631795195
20089.0	349227.7721759738
20090.0	349492.79975997447
20091.0	349477.86688430083
20092.0	349001.2891971581
20093.0	349109.54523197416
20094.0	348778.0859543559
20095.0	349060.8541859841
20096.0	349169.1393712128
20097.0	346775.2399437827
20098.0	344722.09416192543
20099.0	348955.1220735999
20100.0	348164.90418995253
20101.0	348111.80587417696
20102.0	348297.5328010243
20103.0	348600.5397028862
20104.0	348542.30063841253
20105.0	348601.1062484991
20106.0	348491.39814563846
20107.0	348474.87111987197
20108.0	348344.4001636352
20109.0	347830.6042150914
20110.0	348291.94032578566
20111.0	348121.62547384313
20112.0	347502.3586131974
20113.0	347726.5015898115
20114.0	347954.24820756476
20115.0	347631.54170839064
20116.0	347925.0695880704
20117.0	347723.11552819225
20118.0	347448.64404930524
20119.0	347697.0928078848
20120.0	347549.0672214019
20121.0	347522.7964080128
20122.0	347573.4997762048
20123.0	347528.742567936
20124.0	347320.5565063169
20125.0	346862.6933841923
20126.0	346410.1125685254
20127.0	347196.32300441584
20128.0	347142.2256054273
20129.0	347024.4675846144
20130.0	344452.9744052226
20131.0	346717.2595630077
20132.0	346851.2917979135
20133.0	346323.87138682936
20134.0	345992.9059885052
20135.0	346216.29420011543
20136.0	346489.4517084162
20137.0	346641.4461550592
20138.0	346507.56554424315
20139.0	346324.4044828675
20140.0	346198.71838863374
20141.0	345942.2156226564
20142.0	342033.1976949753
20143.0	346274.7074330624
20144.0	344315.142130892
20145.0	346181.6117100544
20146.0	346033.2752207872
20147.0	345804.74699448317
20148.0	345320.01264435257
20149.0	345470.2665596932
20150.0	344975.595903386
20151.0	345710.7299926018
20152.0	345573.37062604766
20153.0	345661.83195770875
20154.0	345324.990234624
20155.0	345576.4893007872
20156.0	345318.7764781056
20157.0	344512.59392
20158.0	345227.53862205445
20159.0	345313.7918623744
20160.0	345252.87368622085
20161.0	345143.551459328
20162.0	344897.1586437122
20163.0	343454.918167757
20164.0	344783.4325024767
20165.0	344896.0797638656
20166.0	344847.22000199684
20167.0	344256.43686953007
20168.0	343941.3523644425
20169.0	344630.94092595193
20170.0	344201.33367644093
20171.0	344410.9387759615
20172.0	344255.1260446723
20173.0	344325.9327119359
20174.0	343916.8585728007
20175.0	342868.8013033458
20176.0	343675.7052817413
20177.0	344142.1154516993
20178.0	344194.059075584
20179.0	343247.0618832882
20180.0	343742.1092929535
20181.0	343918.21029212145
20182.0	342643.638167141
20183.0	343468.94696120353
20184.0	343732.81786101765
20185.0	343588.1683746817
20186.0	343523.601992909
20187.0	343583.63779235847
20188.0	343598.67049246724
20189.0	343333.74315233284
20190.0	343363.02568570885
20191.0	342798.9831286788
20192.0	342671.5454930931
20193.0	340885.9012005846
20194.0	343201.9367297024
20195.0	342800.7379206141
20196.0	341614.24995451065
20197.0	342972.3746074625
20198.0	342877.1746021374
20199.0	342527.34804787254
20200.0	342844.999467008
20201.0	342530.6052395005
20202.0	342428.8456572927
20203.0	340372.83422207803
20204.0	341493.12118128705
20205.0	340702.97785139375
20206.0	342512.6439714816
20207.0	342339.70820382726
20208.0	342078.6976096253
20209.0	340939.1491481596
20210.0	342181.17504696327
20211.0	341247.92342773476
20212.0	327717.54583655705
20213.0	341559.48010373
20214.0	331746.14913843316
20215.0	340865.5162540021
20216.0	340388.2212360212
20217.0	341501.6142274563
20218.0	341737.7234485248
20219.0	341243.5453083641
20220.0	341629.6432599041
20221.0	341384.2752176128
20222.0	341214.5283792899
20223.0	341130.71769190434
20224.0	341121.1185029115
20225.0	341122.89007206407
20226.0	340728.6323118087
20227.0	341158.1615472641
20228.0	341171.15413790726
20229.0	340584.7436722182
20230.0	340806.1529063426
20231.0	340953.2694822911
20232.0	340925.8076962816
20233.0	339473.9109888014
20234.0	340472.23692001286
20235.0	340711.3169666049
20236.0	340543.705238733
20237.0	336312.6423584808
20238.0	340324.4216778744
20239.0	340123.906264268
20240.0	340428.74985185283
20241.0	340327.7941080064
20242.0	340336.10648453113
20243.0	340026.0197023744
20244.0	339782.7503849478
20245.0	337203.9271350308
20246.0	338859.3238179834
20247.0	338261.1178160085
20248.0	339983.1817027584
20249.0	339925.20813772804
20250.0	339802.2779109375
20251.0	339699.9534608385
20252.0	339630.1469253631
20253.0	339459.2253673468
20254.0	339083.94242867257
20255.0	338744.67492986796
20256.0	339534.3548940288
20257.0	339283.94236231694
20258.0	339352.09539829765
20259.0	339346.651086848
20260.0	339113.9233136642
20261.0	339074.83607039996
20262.0	338484.312670208
20263.0	339097.5346999296
20264.0	338962.2470049793
20265.0	338997.84207073285
20266.0	338926.73750302725
20267.0	338751.6314976254
20268.0	335843.8373457953
20269.0	337599.4113097715
20270.0	335372.1575571498
20271.0	338530.10608128004
20272.0	338561.5012855808
20273.0	338410.99476828176
20274.0	338059.78052853694
20275.0	336496.2309242906
20276.0	338142.1519405055
20277.0	338234.29041848326
20278.0	338018.298966835
20279.0	336797.01536931994
20280.0	336509.9071864798
20281.0	336355.472284058
20282.0	337809.47201556445
20283.0	337886.26636636164
20284.0	336450.6888568827
20285.0	337548.76739584014
20286.0	336968.8822185967
20287.0	331330.1082603575
20288.0	337158.61145518103
20289.0	337047.50434222084
20290.0	337227.01772226585
20291.0	335862.84530237364
20292.0	337288.7205478397
20293.0	335880.7099965452
20294.0	337013.65221949434
20295.0	336749.1608772608
20296.0	336183.1653474312
20297.0	337032.9004048383
20298.0	336057.9401023497
20299.0	336323.93195683806
20300.0	333812.12267479
20301.0	336787.8036291583
20302.0	311058.8285714021
20303.0	336410.8706512893
20304.0	336456.3004162046
20305.0	336257.1722686466
20306.0	336449.1843600384
20307.0	312475.32944263826
20308.0	331881.27052922494
20309.0	336309.6413339649
20310.0	336272.6314246145
20311.0	336228.4114018305
20312.0	335983.74055772147
20313.0	336163.0711709696
20314.0	336088.7577509888
20315.0	335993.9581968384
20316.0	335857.85900892183
20317.0	335856.8556265472
20318.0	335046.95167221624
20319.0	335759.53896570875
20320.0	335291.7270593536
20321.0	335040.53522595897
20322.0	335056.0899071991
20323.0	335533.57702430716
20324.0	335205.1692077056
20325.0	335411.3655963647
20326.0	335166.0983222272
20327.0	335181.04021565453
20328.0	335086.8214677506
20329.0	334959.48680232954
20330.0	335177.2563243008
20331.0	334606.7815923711
20332.0	335025.05142845435
20333.0	334609.7365843972
20334.0	334868.6219247615
20335.0	334369.94371584046
20336.0	334813.4042271744
20337.0	334361.13693573035
20338.0	334044.8765575161
20339.0	334265.9048439812
20340.0	334075.2997318653
20341.0	334425.95644375024
20342.0	334409.08087132167
20343.0	334122.1562941438
20344.0	333382.81080914027
20345.0	333545.0550861815
20346.0	333973.8001965056
20347.0	333646.037673575
20348.0	333055.056569957
20349.0	319476.86286460643
20350.0	316863.71605215856
20351.0	333742.5498669055
20352.0	333833.03075594245
20353.0	333733.5870586881
20354.0	333726.35010170884
20355.0	327835.5568787512
20356.0	333187.22915532725
20357.0	333098.3914897414
20358.0	332880.692327218
20359.0	333413.280120832
20360.0	333308.52412784647
20361.0	333087.5859140603
20362.0	333297.9706298368
20363.0	333251.761668096
20364.0	333149.91631237115
20365.0	333112.3268550655
20366.0	333043.6064346112
20367.0	332621.6719302658
20368.0	332327.2301117446
20369.0	330937.6228032512
20370.0	332745.3697146881
20371.0	332518.5375600642
20372.0	332661.72113715205
20373.0	332556.3711258624
20374.0	332316.1789595649
20375.0	332511.48211159045
20376.0	332308.006253363
20377.0	332442.5103474688
20378.0	329288.0365944795
20379.0	332142.51201986556
20380.0	332227.8231146497
20381.0	326435.17052354023
20382.0	331856.6202900482
20383.0	331989.4395322368
20384.0	309310.18401706516
20385.0	331713.97641502705
20386.0	331111.25167964003
20387.0	331617.0711105533
20388.0	322809.5917064076
20389.0	331753.53415434243
20390.0	331557.18557204487
20391.0	331150.74818211904
20392.0	331406.75350364146
20393.0	331538.1940781056
20394.0	330827.73623275565
20395.0	330889.25199237175
20396.0	331260.12619325425
20397.0	331292.50989015034
20398.0	331249.93309081596
20399.0	330976.4989681665
20400.0	331092.623097856
20401.0	330900.6636449791
20402.0	330621.42817075213
20403.0	330783.4324287489
20404.0	330878.29699461116
20405.0	330839.2171962368
20406.0	330738.38686208
20407.0	330605.77859338216
20408.0	326819.31225170114
20409.0	330536.4380450815
20410.0	330240.39263928344
20411.0	329841.83435427834
20412.0	329289.9236118543
20413.0	330038.0626649084
20414.0	330275.78910474246
20415.0	329841.1121999867
20416.0	330091.0698594304
20417.0	323205.68080464785
20418.0	329631.9109070851
20419.0	328891.38241863815
20420.0	326911.1485300687
20421.0	329822.50794516486
20422.0	329851.9894982655
20423.0	329338.4209858565
20424.0	329712.46220083203
20425.0	329609.6002506753
20426.0	328966.60054999037
20427.0	329375.6068462594
20428.0	329382.60011417605
20429.0	329269.9348172799
20430.0	328785.58697226306
20431.0	329135.3657114621
20432.0	329286.02290913276
20433.0	329218.09825300483
20434.0	328622.0185534459
20435.0	328770.85762518964
20436.0	328830.98853048356
20437.0	328887.23959971854
20438.0	328962.25042759685
20439.0	328876.049825792
20440.0	328851.18987141125
20441.0	328788.1447636992
20442.0	328657.41732577287
20443.0	328592.13245972485
20444.0	328288.98861383676
20445.0	328335.89791948814
20446.0	328123.3530322944
20447.0	328242.41757880343
20448.0	328260.99572408304
20449.0	328056.1063854079
20450.0	327581.7503162372
20451.0	328042.24913899496
20452.0	327768.5194227709
20453.0	327846.05501194205
20454.0	327724.5932109828
20455.0	327768.03791667183
20456.0	327739.4595020795
20457.0	327269.5681646593
20458.0	327429.5253925889
20459.0	327589.6643387391
20460.0	327336.48335667246
20461.0	327594.8282609664
20462.0	327036.30331084784
20463.0	327235.8937755649
20464.0	327469.0088927232
20465.0	327333.51525744644
20466.0	327248.13149634545
20467.0	327294.29515960324
20468.0	327246.781874176
20469.0	327038.53090570244
20470.0	326802.96254013455
20471.0	327088.16902553604
20472.0	327015.458144256
20473.0	324586.376475444
20474.0	326122.65230335994
20475.0	326817.2286263295
20476.0	326783.74507806724
20477.0	326563.5238805506
20478.0	326516.5840613375
20479.0	326224.70244597795
20480.0	325951.2633950198
20481.0	326274.8303556608
20482.0	326355.3931837439
20483.0	326403.27263191045
20484.0	326167.39388784644
20485.0	326192.2359115777
20486.0	325940.6851506178
20487.0	325998.8594130943
20488.0	326082.5083052033
20489.0	326070.2955405312
20490.0	326025.05221242877
20491.0	325941.1203096576
20492.0	325722.63817543676
20493.0	325805.63642613764
20494.0	325789.55294801923
20495.0	325717.93887723517
20496.0	325435.0093746177
20497.0	325235.17532569624
20498.0	325429.41385850887
20499.0	325254.5014202371
20500.0	325227.15717959666
20501.0	325380.642701312
20502.0	325008.37274091545
20503.0	325158.2659461121
20504.0	325043.1156289538
20505.0	325157.6622809088
20506.0	324583.2186888196
20507.0	325020.98522275826
20508.0	324713.9645816832
20509.0	324912.33345535997
20510.0	324889.791168512
20511.0	324809.52340971516
20512.0	324622.412467405
20513.0	323316.06796533917
20514.0	324374.15800995816
20515.0	324362.1531779068
20516.0	322567.6126617614
20517.0	324388.89606021123
20518.0	324424.9706397696
20519.0	324387.1455674368
20520.0	324083.0898798595
20521.0	323863.69401651155
20522.0	321113.0451263503
20523.0	324049.89259284484
20524.0	324019.8205865984
20525.0	323909.10763335694
20526.0	323837.76189317123
20527.0	313657.9922034682
20528.0	322893.76436223864
20529.0	323770.16407818237
20530.0	323678.63471800304
20531.0	323230.1690388485
20532.0	323440.84651704296
20533.0	322223.727339112
20534.0	323211.5587022844
20535.0	323441.4674837504
20536.0	322663.8662762491
20537.0	323392.71719321597
20538.0	323337.5363006464
20539.0	322334.48968028236
20540.0	322891.9542054913
20541.0	322943.0953541634
20542.0	322661.22837360686
20543.0	321446.5445134339
20544.0	317056.6957695013
20545.0	322323.9015792638
20546.0	322447.22533662687
20547.0	322521.84934481926
20548.0	322385.829534106
20549.0	322200.96013271075
20550.0	322272.8819605502
20551.0	322502.46641745925
20552.0	321119.7008576493
20553.0	321663.16311838577
20554.0	322234.46339420136
20555.0	322334.5877221377
20556.0	321549.6605335547
20557.0	322228.2147201024
20558.0	322183.7541539839
20559.0	319708.4963438575
20560.0	322032.450404352
20561.0	322032.4473634816
20562.0	321939.03077621764
20563.0	320404.4232327143
20564.0	321233.023926272
20565.0	321266.2807724036
20566.0	321556.5811351552
20567.0	321701.8935312384
20568.0	321187.52495534054
20569.0	320183.8393327616
20570.0	321397.9076788224
20571.0	321073.85942179826
20572.0	321153.4040825855
20573.0	321363.59753809916
20574.0	319995.2455991282
20575.0	320810.9542604804
20576.0	318951.8796586997
20577.0	320862.135779328
20578.0	321045.3570289664
20579.0	321013.629321216
20580.0	320561.5907241981
20581.0	320156.06360309845
20582.0	320495.1273635833
20583.0	320592.26094305306
20584.0	319286.44198727765
20585.0	320500.58750853105
20586.0	320564.1733668864
20587.0	320616.717615104
20588.0	320335.3392709633
20589.0	320326.1762895874
20590.0	319745.57451550744
20591.0	317893.9927232512
20592.0	315324.16027853393
20593.0	320022.78361661464
20594.0	320034.135395533
20595.0	320161.3071122432
20596.0	320123.43181312
20597.0	320005.5028744192
20598.0	319840.33307033585
20599.0	318711.318393652
20600.0	319557.4707814403
20601.0	319426.16243240965
20602.0	319269.0124521475
20603.0	319328.7202570245
20604.0	317865.4721900559
20605.0	317020.2975993864
20606.0	319251.3252818941
20607.0	318509.38111098896
20608.0	296435.4301427942
20609.0	304843.33372376097
20610.0	319286.10487009276
20611.0	319074.4767528958
20612.0	318813.14130984887
20613.0	318931.02966865955
20614.0	319076.3781357568
20615.0	319048.6155132928
20616.0	318990.82209361915
20617.0	318458.4757870596
20618.0	318877.9469766656
20619.0	318830.28594688
20620.0	318480.657154048
20621.0	316851.23170631635
20622.0	318490.33991454734
20623.0	318495.5625570304
20624.0	318575.83230812167
20625.0	318255.4358218748
20626.0	318446.214053888
20627.0	318202.58318745624
20628.0	318312.45413416956
20629.0	318279.1765262336
20630.0	318212.71348019206
20631.0	318179.4496086016
20632.0	318005.11325798405
20633.0	317909.7003917311
20634.0	316647.7070893059
20635.0	298544.2807906514
20636.0	315966.6135662538
20637.0	275437.3798068573
20638.0	288374.07914723683
20639.0	314212.9991811048
20640.0	316962.90473574353
20641.0	317347.50049730524
20642.0	317442.82706575346
20643.0	317510.70422138885
20644.0	317263.4285047806
20645.0	316368.9451520012
20646.0	317346.7351416832
20647.0	316850.2822207488
20648.0	317223.436025856
20649.0	316591.7678665735
20650.0	316442.6033168386
20651.0	316979.5310616577
20652.0	316954.643529728
20653.0	315574.3971737582
20654.0	316245.8535493638
20655.0	316719.9843844096
20656.0	316671.9947309057
20657.0	316767.21444945916
20658.0	316641.66267781134
20659.0	316647.2415215615
20660.0	316610.51682488323
20661.0	316479.92832327675
20662.0	316507.0083227648
20663.0	316212.49603993626
20664.0	316343.4907598847
20665.0	316058.3544242179
20666.0	316179.07236536307
20667.0	315995.18233395217
20668.0	316189.81271961593
20669.0	316044.19455877127
20670.0	315813.59749201866
20671.0	315326.92117913696
20672.0	314982.26966200164
20673.0	315126.88601333764
20674.0	315611.13875251205
20675.0	314665.51928422385
20676.0	314003.03400058905
20677.0	313893.7266634778
20678.0	313533.8947018781
20679.0	314519.96928081906
20680.0	314288.5827411983
20681.0	314831.3051267074
20682.0	315344.42977689585
20683.0	313491.2678854611
20684.0	315245.80134748144
20685.0	315237.36628756486
20686.0	315169.5562407936
20687.0	314273.050604338
20688.0	314751.4049986561
20689.0	314674.6515423231
20690.0	314985.6358006784
20691.0	314884.48984514555
20692.0	314878.250713088
20693.0	314591.41180456924
20694.0	314625.82030172175
20695.0	314701.98655549437
20696.0	314254.0887851003
20697.0	313631.6994748408
20698.0	313560.2320998406
20699.0	314302.43149414385
20700.0	314251.93154969614
20701.0	314349.62601246726
20702.0	314003.6928208893
20703.0	313611.342210662
20704.0	284946.6269827217
20705.0	307858.20415754156
20706.0	314098.9043605504
20707.0	313112.4615217142
20708.0	313964.96901406697
20709.0	313310.1168394244
20710.0	313893.48664442875
20711.0	313736.87468851206
20712.0	313456.7567327233
20713.0	311847.39431874687
20714.0	313443.8078676993
20715.0	313496.32946667523
20716.0	313469.15383705596
20717.0	313449.59338577924
20718.0	311808.691588302
20719.0	312913.0010804226
20720.0	313094.77309317107
20721.0	312851.94753310754
20722.0	311919.12142602104
20723.0	308361.62937488046
20724.0	313125.5580262399
20725.0	313066.49740247044
20726.0	313021.0986754048
20727.0	312441.0787561471
20728.0	312280.30363893753
20729.0	312260.2327408642
20730.0	312542.60125532147
20731.0	312482.6627637249
20732.0	312719.69630453765
20733.0	312674.4854822912
20734.0	312636.31658188795
20735.0	312440.2091720706
20736.0	312249.7213956099
20737.0	311991.101135258
20738.0	311452.2953908216
20739.0	311949.28738467867
20740.0	312192.8879472637
20741.0	311594.72462233563
20742.0	309944.02891530405
20743.0	309672.0915300375
20744.0	311991.66526914557
20745.0	311857.888677069
20746.0	311538.4664227843
20747.0	311815.52232693776
20748.0	311454.1786333189
20749.0	311353.7464434688
20750.0	311666.0850425856
20751.0	311614.19846123504
20752.0	311494.27733299177
20753.0	311592.0610295808
20754.0	311084.49991393264
20755.0	311335.6594511873
20756.0	310702.57456087146
20757.0	311084.8099778559
20758.0	311306.6170417152
20759.0	311255.2622981121
20760.0	311173.7327878145
20761.0	311097.5942164479
20762.0	310233.7169096704
20763.0	309776.7041826832
20764.0	310734.5514102785
20765.0	310541.4053887993
20766.0	310851.16386181116
20767.0	310488.3130499076
20768.0	309794.31994490913
20769.0	308793.7804697567
20770.0	309821.86446356314
20771.0	310621.4146736128
20772.0	309819.7456060418
20773.0	309984.91824128
20774.0	309301.89659668604
20775.0	306775.93520865194
20776.0	308918.8025008123
20777.0	308379.08072038594
20778.0	310145.5847260156
20779.0	310194.00156938244
20780.0	310063.9842271232
20781.0	310060.82266562566
20782.0	309340.6545870834
20783.0	309785.7397620736
20784.0	309649.3359628291
20785.0	309767.1863631871
20786.0	309797.4239395839
20787.0	309765.87784519675
20788.0	309701.8513752064
20789.0	309543.2883339262
20790.0	309548.73421824
20791.0	309282.664139981
20792.0	309539.4225487872
20793.0	309354.8970803199
20794.0	308571.8065774601
20795.0	309287.9999238144
20796.0	308928.3782017026
20797.0	309022.68586885114
20798.0	309144.8618549247
20799.0	308767.2598855685
20800.0	308842.3189479425
20801.0	308442.724774707
20802.0	308942.45680250874
20803.0	308719.82912307204
20804.0	308210.01503703085
20805.0	305146.4117190695
20806.0	308505.2634202108
20807.0	306848.30865817505
20808.0	308622.0944998399
20809.0	308544.4519559167
20810.0	303919.14505174896
20811.0	308391.8592966656
20812.0	308449.63247882243
20813.0	308276.5078626306
20814.0	308310.32422891527
20815.0	308297.28015319037
20816.0	308173.0459172865
20817.0	307995.401309389
20818.0	307985.6245964802
20819.0	307291.41852569545
20820.0	307914.7127570434
20821.0	307579.2506454007
20822.0	307931.08375470084
20823.0	307657.8960474113
20824.0	307515.12906956807
20825.0	306696.39526645833
20826.0	306272.93644717825
20827.0	307669.6294031361
20828.0	307649.9756285952
20829.0	306542.2995783679
20830.0	307302.8467458046
20831.0	306775.3522003975
20832.0	307347.02314782725
20833.0	298632.7281762294
20834.0	307035.54144501704
20835.0	307120.9588654081
20836.0	307205.50659686397
20837.0	306963.7465997313
20838.0	306783.0010380289
20839.0	299180.10540031316
20840.0	306699.29290137556
20841.0	306899.3619361792
20842.0	306906.78176481277
20843.0	306847.5477065728
20844.0	306786.3958028288
20845.0	306279.40112793556
20846.0	299823.81991527043
20847.0	300064.7863500857
20848.0	306081.92847216676
20849.0	305034.45599354815
20850.0	305629.7801940986
20851.0	305471.4022264823
20852.0	306216.79673671693
20853.0	306304.85761720315
20854.0	306146.41998561256
20855.0	305568.39529676834
20856.0	305819.5816775681
20857.0	304457.4614257667
20858.0	304826.8687736841
20859.0	305946.4526626814
20860.0	305235.8396280828
20861.0	305352.54760488967
20862.0	305867.6820606976
20863.0	305691.26701301767
20864.0	305479.0995083263
20865.0	304884.5946650634
20866.0	304873.09954580414
20867.0	305551.7279715328
20868.0	305467.4347294721
20869.0	304180.78961499943
20870.0	305435.1929049088
20871.0	305117.85836544
20872.0	304418.36411617365
20873.0	303470.4818208779
20874.0	305188.1192488961
20875.0	304892.7619186689
20876.0	304660.45682647073
20877.0	303927.22999213886
20878.0	305048.3459555328
20879.0	304633.167531213
20880.0	304388.68637450284
20881.0	304748.59131699207
20882.0	304130.31651409937
20883.0	304302.6071977976
20884.0	304125.1105439749
20885.0	303179.59404584824
20886.0	303453.1525296114
20887.0	304544.23811522557
20888.0	304195.47618017247
20889.0	304443.71375554556
20890.0	303770.8790267901
20891.0	304331.6838957056
20892.0	304072.6032056316
20893.0	304236.08668979205
20894.0	304139.39256852487
20895.0	304113.7241620479
20896.0	302496.0443383783
20897.0	302687.76345763943
20898.0	303466.9226393595
20899.0	303774.80887992313
20900.0	303342.8001816576
20901.0	303744.5897584641
20902.0	303427.3682554881
20903.0	303669.67005184
20904.0	303663.9526912
20905.0	303588.98149949434
20906.0	303214.41295564803
20907.0	303089.0993156097
20908.0	303283.0512726018
20909.0	303343.0216409088
20910.0	303003.315208192
20911.0	301932.2368720911
20912.0	303162.77111193596
20913.0	303149.1035529217
20914.0	302897.36530657316
20915.0	303046.2397153279
20916.0	303077.5636164608
20917.0	303017.9941187584
20918.0	302820.0372305922
20919.0	302866.5145229312
20920.0	302844.8710754304
20921.0	302761.7519239168
20922.0	301583.65738925675
20923.0	249293.28819073646
20924.0	302420.70687907847
20925.0	302572.9343193088
20926.0	302449.02818283497
20927.0	302477.10621696006
20928.0	302389.29835786246
20929.0	302409.11906570237
20930.0	302348.46743756795
20931.0	302261.97774335986
20932.0	297484.50977382105
20933.0	301570.4927272953
20934.0	302146.6069106688
20935.0	302091.0480064513
20936.0	301347.680813056
20937.0	301901.7485811711
20938.0	301956.4317147136
20939.0	301833.9342352381
20940.0	300272.0079314943
20941.0	301547.75100129296
20942.0	301600.3868950529
20943.0	301064.67486924736
20944.0	300716.56252702844
20945.0	301488.8047771647
20946.0	301540.2486497281
20947.0	301280.3759702018
20948.0	301315.7671927809
20949.0	301370.4901722112
20950.0	300135.51741501276
20951.0	301113.0960117762
20952.0	301236.0680767488
20953.0	301179.5845382143
20954.0	300240.28106260503
20955.0	301078.98153533443
20956.0	300692.9614929914
20957.0	299506.45874196355
20958.0	300793.38539909135
20959.0	300813.77516912646
20960.0	300357.0106400762
20961.0	300709.6940396543
20962.0	299460.08358092693
20963.0	300346.08720445464
20964.0	300171.6129660932
20965.0	300257.74404730904
20966.0	300425.73284311045
20967.0	300267.6685045762
20968.0	295042.2990946266
20969.0	299691.3917919236
20970.0	300304.81294622715
20971.0	300212.08684625913
20972.0	299850.9759365116
20973.0	300160.14510981116
20974.0	300085.10156636155
20975.0	299842.45982167067
20976.0	300002.57255342085
20977.0	299509.44288440264
20978.0	296929.9214925847
20979.0	298349.7728786411
20980.0	299788.8306118656
20981.0	299754.8049498112
20982.0	299685.2210270209
20983.0	299599.640133632
20984.0	299569.8606800897
20985.0	299501.5732166657
20986.0	299354.4058896382
20987.0	299221.17256478715
20988.0	299186.92680663033
20989.0	298919.2757903364
20990.0	297325.17110087886
20991.0	299153.30547548115
20992.0	299084.0389566464
20993.0	298735.61696993286
20994.0	298614.9081513989
20995.0	298897.59228723205
20996.0	298155.70274713566
20997.0	296526.990121371
20998.0	298897.07544412155
20999.0	298463.4944061434
21000.0	298672.66392719373
21001.0	298740.5799849984
21002.0	298623.22524651524
21003.0	298555.11352442886
21004.0	298571.30678845436
21005.0	297513.46053775406
21006.0	298400.61203742714
21007.0	298432.89737789443
21008.0	298389.52942796797
21009.0	298124.3793702913
21010.0	297990.30697492475
21011.0	297389.06261913705
21012.0	296038.7412590591
21013.0	295619.4514731036
21014.0	297697.8732843012
21015.0	297726.86253096926
21016.0	297984.6150946816
21017.0	296610.74041077564
21018.0	297107.1296831497
21019.0	296996.47104614397
21020.0	297576.29970513936
21021.0	297717.69902530557
21022.0	297576.37394431996
21023.0	296888.0630726667
21024.0	297079.8670217211
21025.0	296654.3604383755
21026.0	297141.4173843456
21027.0	297372.81262714876
21028.0	297015.1255277569
21029.0	291178.1800378314
21030.0	297130.389720269
21031.0	297168.5723570176
21032.0	297088.448987136
21033.0	296831.6247277567
21034.0	297037.54334863357
21035.0	297033.55813068803
21036.0	296821.3272920066
21037.0	296895.6726935552
21038.0	296751.7407477761
21039.0	296785.4808825856
21040.0	296744.87582556164
21041.0	296733.779165184
21042.0	296684.955369472
21043.0	296622.9553774592
21044.0	296583.86488360964
21045.0	296333.60743628815
21046.0	296457.1780284416
21047.0	296411.5960102912
21048.0	295956.0825372676
21049.0	296127.1016128513
21050.0	295878.6155249669
21051.0	296153.4052466687
21052.0	296139.9049355264
21053.0	295934.29281341436
21054.0	296013.0335309824
21055.0	296023.9711223808
21056.0	295946.5338896385
21057.0	295922.9178609664
21058.0	295623.30624819204
21059.0	295790.2204633089
21060.0	295737.4139662336
21061.0	295572.9157750785
21062.0	295336.15046000667
21063.0	295103.7291855877
21064.0	295260.3971354626
21065.0	295464.8245764096
21066.0	294193.165395556
21067.0	295324.73010421766
21068.0	294928.11912970163
21069.0	295300.76563374075
21070.0	294930.9417914371
21071.0	294825.93340620835
21072.0	294264.34955018124
21073.0	294898.88367738907
21074.0	294404.693478604
21075.0	294045.2748656635
21076.0	294855.83638200327
21077.0	294787.5352870908
21078.0	290636.11112489144
21079.0	294802.178441216
21080.0	294533.869862912
21081.0	294685.3040553984
21082.0	294123.55515351106
21083.0	293919.03208243236
21084.0	294431.29585172475
21085.0	294445.6359673856
21086.0	293990.71273779235
21087.0	294170.18249707465
21088.0	294075.451624653
21089.0	294252.62982594554
21090.0	294132.6989459454
21091.0	293491.853544653
21092.0	293076.3910610939
21093.0	293880.1748967427
21094.0	294037.9369308159
21095.0	293992.18399477756
21096.0	293945.78083676164
21097.0	293324.8214695942
21098.0	293297.8874318831
21099.0	277132.6082220074
21100.0	293737.33734973444
21101.0	292520.1498046463
21102.0	293650.74216878077
21103.0	293555.88903239666
21104.0	293283.33036584983
21105.0	293532.864610304
21106.0	293480.79326986236
21107.0	293097.4454185981
21108.0	293395.02531051525
21109.0	293284.57733242883
21110.0	293001.37813606416
21111.0	292361.7415331823
21112.0	292839.4698227713
21113.0	293150.9586558976
21114.0	292921.81753692136
21115.0	292928.80870768643
21116.0	292783.1913857026
21117.0	292647.6420710393
21118.0	292399.0659104761
21119.0	292556.0555634689
21120.0	292312.9244483589
21121.0	292709.20344371203
21122.0	292517.3807251457
21123.0	292645.4866182144
21124.0	292586.9029916672
21125.0	292074.18802012166
21126.0	292252.36121518107
21127.0	292461.51752417284
21128.0	292363.18479319033
21129.0	292124.3428782078
21130.0	289753.95881615585
21131.0	292192.0380010495
21132.0	291781.5710384121
21133.0	292149.2050345984
21134.0	291919.66346444783
21135.0	291707.72045987874
21136.0	291850.59460218885
21137.0	291761.90866554895
21138.0	291905.9404357632
21139.0	291854.0114919424
21140.0	291632.19488604175
21141.0	291604.5164642304
21142.0	291299.05211965495
21143.0	291661.7817161729
21144.0	291378.0919959551
21145.0	288248.0826744756
21146.0	291523.7198036992
21147.0	290637.30115379265
21148.0	291272.9183551486
21149.0	291364.31035187194
21150.0	291158.2451400705
21151.0	291071.6719792129
21152.0	291224.83516866557
21153.0	291074.2968795134
21154.0	290563.58814842795
21155.0	290799.482096845
21156.0	290876.2467729407
21157.0	290786.88156876824
21158.0	290750.4375758845
21159.0	290893.4144786432
21160.0	290621.46356674546
21161.0	290223.02985257
21162.0	289400.69523947604
21163.0	290683.2012050431
21164.0	290533.4479847424
