20081.0	437045.12749240425
20082.0	430237.9872681928
20083.0	432880.76117605687
20084.0	401726.37200057384
20085.0	427302.7770482694
20086.0	430826.0295278648
20087.0	379434.9370375499
20088.0	418903.96388719155
20089.0	406530.05699149554
20090.0	434990.4587587632
20091.0	438071.6892684276
20092.0	408763.682416209
20093.0	419868.3100839605
20094.0	406932.1487679906
20095.0	421585.4124236872
20096.0	437404.2748387333
20097.0	395720.28962897515
20098.0	389794.48759915814
20099.0	437279.1981768721
20100.0	430436.98329517007
20101.0	390288.4352623014
20102.0	399717.58192725375
20103.0	427757.529989102
20104.0	422429.50519845675
20105.0	434769.0506780682
20106.0	431151.5534458972
20107.0	435642.571109164
20108.0	427267.29994732194
20109.0	406910.6535891036
20110.0	434434.2447652904
20111.0	421867.47789966874
20112.0	404358.4751796409
20113.0	409172.85396810964
20114.0	429554.27419258025
20115.0	414263.21712088695
20116.0	433210.9583876106
20117.0	420497.69224275736
20118.0	407726.2754283266
20119.0	428611.9722090506
20120.0	419205.59977597545
20121.0	424216.5337161747
20122.0	435427.3255096293
20123.0	436793.4235344879
20124.0	425246.28588954476
20125.0	405584.7554515134
20126.0	421674.6193977402
20127.0	430209.18204661383
20128.0	428061.8997252232
20129.0	421660.7352029165
20130.0	396481.82707162097
20131.0	421038.3069904674
20132.0	424235.70923518506
20133.0	433675.7023703025
20134.0	389715.817870111
20135.0	403112.61254125414
20136.0	417863.8494761069
20137.0	433618.05103267625
20138.0	423424.3720871901
20139.0	417847.62045565253
20140.0	413921.32723835745
20141.0	408155.3520984236
20142.0	362243.88479055173
20143.0	428775.27554784983
20144.0	379422.1790134036
20145.0	433200.88933171064
20146.0	421890.9349642318
20147.0	412374.9186011239
20148.0	411767.04158271087
20149.0	408392.45117523125
20150.0	410735.125463043
20151.0	420573.94175346603
20152.0	413650.15332122555
20153.0	429179.2360964053
20154.0	404275.1779799171
20155.0	433126.3427084275
20156.0	413186.7586461733
20157.0	382628.4914278368
20158.0	423294.8750483523
20159.0	432222.76820172323
20160.0	430897.2943179803
20161.0	426567.1839973311
20162.0	410581.48055778374
20163.0	399748.23987767077
20164.0	431562.41697996925
20165.0	423055.1175168027
20166.0	428066.5969262594
20167.0	430420.75972731406
20168.0	419957.97843150154
20169.0	424206.5563058045
20170.0	406943.21753616753
20171.0	415245.09949295985
20172.0	409926.3170609372
20173.0	423818.36990545527
20174.0	411773.9220238604
20175.0	412329.719942358
20176.0	390214.8362371453
20177.0	425017.6784957452
20178.0	432549.54495836125
20179.0	390040.85713625076
20180.0	406634.3791886411
20181.0	421078.31750489643
20182.0	430578.55342837767
20183.0	401808.7162544364
20184.0	420373.56978504267
20185.0	416759.2612724829
20186.0	417151.4490388638
20187.0	423742.45153506094
20188.0	432382.77964103734
20189.0	413540.68806861417
20190.0	420842.8838813785
20191.0	393812.84526491584
20192.0	394176.09359188954
20193.0	360541.56695298984
20194.0	429703.07111157494
20195.0	420961.57471538597
20196.0	428972.762464259
20197.0	422691.0783537288
20198.0	420681.8771337045
20199.0	401683.17821915593
20200.0	428059.4827575282
20201.0	411637.6335679264
20202.0	396528.8708046765
20203.0	399323.90675579605
20204.0	406850.7618640041
20205.0	390901.6656806094
20206.0	429677.8465673214
20207.0	419454.2502805589
20208.0	406712.354655407
20209.0	367966.6030247661
20210.0	419253.3005467738
20211.0	411657.95109109307
20212.0	344680.6991077665
20213.0	394913.13996917335
20214.0	348409.6833519355
20215.0	397727.3902365918
20216.0	371974.1711581982
20217.0	403372.6570823925
20218.0	419685.6779243439
20219.0	388950.2590336664
20220.0	424982.7133095976
20221.0	405635.19866799656
20222.0	409312.706428947
20223.0	408970.29813045246
20224.0	400231.3098231347
20225.0	411799.6833341548
20226.0	396456.8658247994
20227.0	416860.655635665
20228.0	425164.4415967289
20229.0	388802.3250928061
20230.0	403755.3866932355
20231.0	421570.8420407182
20232.0	425929.8639085609
20233.0	375226.36212800886
20234.0	408703.05396163894
20235.0	423966.4143663166
20236.0	410424.30006396014
20237.0	345417.934753056
20238.0	410779.99738550297
20239.0	397067.6398488957
20240.0	420980.1355591701
20241.0	416294.85472153744
20242.0	424680.1955684322
20243.0	404787.9677149294
20244.0	401245.68074979866
20245.0	354916.61102455383
20246.0	367754.37281524955
20247.0	349855.82736172347
20248.0	417736.0479846433
20249.0	424219.3170563111
20250.0	416804.7560490795
20251.0	412611.58514033206
20252.0	413354.4053964775
20253.0	408239.31912844017
20254.0	394232.4153352537
20255.0	377000.275686148
20256.0	426256.3692937184
20257.0	408975.34272471006
20258.0	420873.1627716664
20259.0	424510.2400634865
20260.0	407724.827344916
20261.0	411004.1500090341
20262.0	383545.9251732386
20263.0	421977.85163858015
20264.0	413901.05868371244
20265.0	425238.8212867081
20266.0	423932.9559838737
20267.0	415637.742341302
20268.0	346544.41932071524
20269.0	382342.0905095134
20270.0	377770.6390978971
20271.0	413708.65778033156
20272.0	421603.4277982207
20273.0	411792.68041934574
20274.0	403864.08323481795
20275.0	372928.17346729303
20276.0	416399.5468562344
20277.0	418112.62308352033
20278.0	415112.32796099514
20279.0	412794.9726941358
20280.0	355911.03059059836
20281.0	411881.73618869705
20282.0	409895.66319982824
20283.0	418495.6637020225
20284.0	417779.304470922
20285.0	403850.01983838103
20286.0	405036.80675349233
20287.0	335843.6175643349
20288.0	399664.4504764537
20289.0	383470.86516715935
20290.0	400590.3646851287
20291.0	419314.6070106029
20292.0	419254.51207147725
20293.0	417070.254653448
20294.0	401289.1955003404
20295.0	386044.5627678845
20296.0	367289.58751869836
20297.0	412412.0088313776
20298.0	407043.4439954608
20299.0	392030.12618486484
20300.0	415994.5278750647
20301.0	415764.47533382947
20302.0	316822.80690804095
20303.0	398572.39128799626
20304.0	401035.7521645384
20305.0	389185.30667642655
20306.0	411134.34634321695
20307.0	305431.35081767006
20308.0	377393.9047203034
20309.0	411763.5962765424
20310.0	414136.114610184
20311.0	414689.50919250713
20312.0	398534.7906109319
20313.0	420976.29294755595
20314.0	419201.508861544
20315.0	415761.5439347736
20316.0	408039.4221650121
20317.0	412971.29703997384
20318.0	413113.11610511167
20319.0	414026.9175832554
20320.0	397756.69206383737
20321.0	403469.93494588754
20322.0	389593.53545353824
20323.0	416044.173964079
20324.0	392036.6202257327
20325.0	414030.0882673616
20326.0	400820.381784478
20327.0	403455.0812377226
20328.0	400243.61570142634
20329.0	399305.4356701163
20330.0	420390.7148414968
20331.0	392352.92904816725
20332.0	416182.1166534596
20333.0	384009.49034683086
20334.0	411060.8215572449
20335.0	385725.6103805191
20336.0	417886.3879880687
20337.0	388686.83409320423
20338.0	384975.75564733264
20339.0	402553.8588967122
20340.0	386207.3387777814
20341.0	407172.2024173361
20342.0	411273.7556758619
20343.0	409082.49838385166
20344.0	388286.31748774095
20345.0	369220.3167710702
20346.0	404472.3728679052
20347.0	387291.1092875424
20348.0	395918.53393183765
20349.0	350962.45609436167
20350.0	307929.6664993322
20351.0	401592.37950669014
20352.0	412108.00169288495
20353.0	407601.0177822802
20354.0	413283.69236705743
20355.0	344461.107580234
20356.0	398717.17750865663
20357.0	391164.589401721
20358.0	377534.24581749056
20359.0	409360.11978505424
20360.0	402880.1042350208
20361.0	396800.94523879496
20362.0	415092.9364352993
20363.0	416647.23246120993
20364.0	411626.7178917794
20365.0	414568.2071945096
20366.0	412546.82382827846
20367.0	386488.4240449766
20368.0	378956.8081920297
20369.0	359449.52496124385
20370.0	406131.56644455815
20371.0	389794.7022426225
20372.0	408973.1130327063
20373.0	403795.31374101347
20374.0	386237.3576212632
20375.0	411846.5667399698
20376.0	396604.1348636441
20377.0	414870.35877294326
20378.0	325542.33962164057
20379.0	398272.30162944266
20380.0	410911.00059894234
20381.0	346944.4764401131
20382.0	393377.7866784995
20383.0	408866.1641527261
20384.0	306165.9180465617
20385.0	389672.0737959771
20386.0	370579.530265326
20387.0	393648.80876172526
20388.0	342189.995458492
20389.0	415504.72858828836
20390.0	399823.93091687147
20391.0	395376.2265727186
20392.0	401252.3175018479
20393.0	416310.9849661453
20394.0	391962.0998168732
20395.0	385738.8010471812
20396.0	408778.79260609194
20397.0	414033.3260603381
20398.0	415909.465083085
20399.0	402782.03343831893
20400.0	410772.92054610007
20401.0	394823.1656472414
20402.0	398430.84128748
20403.0	395936.21585921245
20404.0	413264.5162188743
20405.0	414977.41775339143
20406.0	408617.850450748
20407.0	402632.89866812795
20408.0	345144.8874500213
20409.0	406232.07413184986
20410.0	390460.70424045617
20411.0	383202.27945023845
20412.0	371558.19843752007
20413.0	393974.0772466344
20414.0	408430.6393694298
20415.0	379825.75997743616
20416.0	402557.3833703483
20417.0	343359.93301558506
20418.0	381593.96341023943
20419.0	360418.2556738104
20420.0	331538.88005645457
20421.0	400252.3608252481
20422.0	412132.2026172342
20423.0	381840.82902878994
20424.0	408035.61667297303
20425.0	405664.5120294963
20426.0	381176.1616584872
20427.0	395938.3268524115
20428.0	403601.8671976425
20429.0	396894.8801372179
20430.0	373995.9541367048
20431.0	390814.49692852807
20432.0	411346.27624058956
20433.0	410515.2346718241
20434.0	381713.513657104
20435.0	385640.59949296055
20436.0	391962.54955113406
20437.0	399123.28354858095
20438.0	412759.8485438459
20439.0	408998.98853294476
20440.0	413256.89411993604
20441.0	412075.4348097516
20442.0	404707.70907874306
20443.0	404022.4298500116
20444.0	390194.7081916314
20445.0	396899.7550719083
20446.0	384746.583280844
20447.0	394703.1695458536
20448.0	403339.22365602484
20449.0	390924.3325382572
20450.0	380086.19354030734
20451.0	396861.23437423166
20452.0	379492.56320938194
20453.0	393477.983567843
20454.0	387035.0988280041
20455.0	392439.6461784942
20456.0	397309.791069762
20457.0	377144.1727143814
20458.0	386639.225316968
20459.0	394929.6665755625
20460.0	383952.1990902074
20461.0	405693.0557362116
20462.0	375038.99690598034
20463.0	388639.51773041894
20464.0	409912.0847388667
20465.0	402344.6325428303
20466.0	397354.28697290784
20467.0	407495.2714092575
20468.0	409492.3580112921
20469.0	397342.3466282951
20470.0	380938.7787321449
20471.0	410190.161222043
20472.0	409703.8725677026
20473.0	348425.853023025
20474.0	365520.92596305354
20475.0	405847.62737294985
20476.0	406807.22310103686
20477.0	395447.7585399907
20478.0	395192.1574445037
20479.0	374651.7414314183
20480.0	365150.39275903907
20481.0	385189.0521538523
20482.0	397747.9125466938
20483.0	408194.11879199103
20484.0	391485.37501450547
20485.0	401036.7642501171
20486.0	383626.4751038628
20487.0	395230.0546588509
20488.0	404156.6163304541
20489.0	409380.5659684869
20490.0	410177.5623716866
20491.0	407656.2915786753
20492.0	391150.75511909655
20493.0	402950.9156208692
20494.0	409209.8141749249
20495.0	406770.46464020584
20496.0	387775.20400630805
20497.0	381382.0021604537
20498.0	395597.13007862156
20499.0	409008.19503022125
20500.0	390146.6897022956
20501.0	405964.1149390835
20502.0	386090.0261920976
20503.0	399047.29429443186
20504.0	392584.5236252816
20505.0	406242.6800586746
20506.0	377576.90797099174
20507.0	405806.80840641854
20508.0	387215.86525635235
20509.0	405279.65401907236
20510.0	408401.0821091325
20511.0	405169.1313823732
20512.0	391648.4814307481
20513.0	387668.3276877908
20514.0	404805.3451358212
20515.0	400011.2509452235
20516.0	347008.2098331771
20517.0	399076.1200681018
20518.0	405346.9105225725
20519.0	406758.33009930234
20520.0	389455.1374725268
20521.0	395124.16526008415
20522.0	382446.0209586241
20523.0	395079.9361146865
20524.0	397838.7611713593
20525.0	391421.64508181944
20526.0	388857.20798003994
20527.0	297036.482713983
20528.0	371196.7128715329
20529.0	400150.78484868986
20530.0	399878.28658011014
20531.0	396748.4965158995
20532.0	405547.5058376704
20533.0	403972.1896378357
20534.0	381121.79278313165
20535.0	400995.75716905366
20536.0	374454.5892204373
20537.0	406713.1842887672
20538.0	406832.4130422788
20539.0	402503.93074073066
20540.0	386601.47165267484
20541.0	388580.0091549858
20542.0	378131.8843302236
20543.0	382722.13104718516
20544.0	322117.9146961179
20545.0	372986.95537953527
20546.0	374057.34354285843
20547.0	382885.5970201703
20548.0	391458.0724023459
20549.0	380329.6351387759
20550.0	384152.2124455784
20551.0	394557.9115708486
20552.0	377347.5609116586
20553.0	396729.96922654065
20554.0	390636.47703529533
20555.0	399323.39400213235
20556.0	401423.7227679743
20557.0	399328.8143011871
20558.0	401690.1491523567
20559.0	339566.00930630654
20560.0	396790.8197695458
20561.0	402721.2407767048
20562.0	397128.250058351
20563.0	393013.4228762634
20564.0	367961.87289847306
20565.0	366527.5813626151
20566.0	388890.6273554453
20567.0	401884.12124201196
20568.0	372078.8072988579
20569.0	389037.167214593
20570.0	392955.4939805768
20571.0	368796.4385214457
20572.0	382572.3655585698
20573.0	400812.7175327739
20574.0	367431.7266092014
20575.0	381320.384164679
20576.0	388812.63217540696
20577.0	384202.48872878705
20578.0	397085.90478459507
20579.0	398236.6431248345
20580.0	366816.999663182
20581.0	399265.1332321261
20582.0	380946.5360973401
20583.0	385859.57582112827
20584.0	381324.08783991047
20585.0	396104.47371961025
20586.0	393646.39200378826
20587.0	403048.6496149503
20588.0	383756.2076528754
20589.0	384026.3625638132
20590.0	353147.6519878962
20591.0	352173.47948052577
20592.0	328605.521936429
20593.0	383706.7247222953
20594.0	382393.785935479
20595.0	401246.20178718877
20596.0	402619.10590914625
20597.0	396908.8537755612
20598.0	391082.72445193585
20599.0	337525.25528108433
20600.0	379053.04859445477
20601.0	372206.2228095069
20602.0	363044.12517335423
20603.0	377962.8824002861
20604.0	359444.2882678952
20605.0	322864.4709236637
20606.0	373274.72563320334
20607.0	334242.23533794354
20608.0	303373.63292985706
20609.0	343488.530061753
20610.0	395544.2258542519
20611.0	376481.4566391661
20612.0	365268.3223268944
20613.0	381499.5781484794
20614.0	395235.8904037379
20615.0	397472.18718064105
20616.0	398340.99195576017
20617.0	361704.23787850555
20618.0	397998.9554823131
20619.0	397790.7661701117
20620.0	376850.6290012216
20621.0	333345.9111050866
20622.0	384554.7585700007
20623.0	384160.47040103015
20624.0	399777.3942751243
20625.0	381683.95597739355
20626.0	397334.60037796124
20627.0	380423.91963240673
20628.0	394367.95395439886
20629.0	396294.1269344261
20630.0	395183.15982357017
20631.0	397356.88869969494
20632.0	387484.2338131994
20633.0	384595.76177131274
20634.0	387077.3420752945
20635.0	273827.0814339274
20636.0	365317.81521900743
20637.0	282841.8916811148
20638.0	275361.9507020453
20639.0	322312.38244754553
20640.0	376633.6182288028
20641.0	377769.6825868017
20642.0	384341.8927136612
20643.0	396340.63945891877
20644.0	397783.9256797161
20645.0	396034.2734438433
20646.0	395618.58520186495
20647.0	369793.11923691485
20648.0	394639.6948365319
20649.0	365984.643389889
20650.0	368633.70497884
20651.0	386405.597446156
20652.0	387764.55257128424
20653.0	389766.65577062283
20654.0	355563.7562704286
20655.0	383228.23306937056
20656.0	380598.5598603373
20657.0	396138.9481721826
20658.0	389717.03484744905
20659.0	394740.5099663289
20660.0	396485.0703171601
20661.0	388412.0637701966
20662.0	397279.56146257947
20663.0	379618.7989672044
20664.0	393373.9686035378
20665.0	371152.39145146764
20666.0	384336.8903770021
20667.0	379720.955645143
20668.0	397157.2316504062
20669.0	388407.8159888454
20670.0	378152.08462249936
20671.0	357417.29229376675
20672.0	335584.28269930877
20673.0	361338.4877539503
20674.0	376532.6496923694
20675.0	327116.2339524517
20676.0	316497.26715660194
20677.0	335425.0182656308
20678.0	332154.36774444
20679.0	340551.54680464295
20680.0	341095.95005750627
20681.0	347977.328833362
20682.0	388730.9283917676
20683.0	341875.4662792274
20684.0	387182.16192652925
20685.0	391443.58653461165
20686.0	390009.1481980969
20687.0	347529.04854235484
20688.0	372171.86820915807
20689.0	370392.6717153274
20690.0	394607.67551979545
20691.0	387879.265527396
20692.0	394029.61947853
20693.0	371091.25485687406
20694.0	377969.1446009996
20695.0	392328.6450765834
20696.0	368686.5253170856
20697.0	340355.40961521654
20698.0	343631.5376877742
20699.0	378946.1087322038
20700.0	379701.21431450674
20701.0	388172.8066191444
20702.0	367245.550996665
20703.0	349623.51451010664
20704.0	269364.36190080177
20705.0	359745.8159435934
20706.0	391610.6066558985
20707.0	338552.5889138255
20708.0	391255.4515529596
20709.0	353346.4818155735
20710.0	391032.03576380655
20711.0	383174.31413800875
20712.0	365728.1343324153
20713.0	327882.3900578117
20714.0	374886.3099797658
20715.0	383456.143789263
20716.0	380891.7727477691
20717.0	382855.49114491296
20718.0	333375.4774880538
20719.0	360234.4742748411
20720.0	369727.0348316607
20721.0	357716.65759603295
20722.0	359762.35974659835
20723.0	335503.88774833904
20724.0	388527.910027251
20725.0	388778.04762234533
20726.0	389161.6605536271
20727.0	351918.2961377266
20728.0	369273.88212264597
20729.0	358473.3388734649
20730.0	387271.16694487416
20731.0	371768.9860161664
20732.0	391161.92664780904
20733.0	391211.6840955924
20734.0	393027.6837195766
20735.0	380197.27863317874
20736.0	372200.370497144
20737.0	357313.1762467102
20738.0	334799.80230898224
20739.0	368051.3124466888
20740.0	383369.4234083102
20741.0	347414.7101376314
20742.0	339518.37858040264
20743.0	342802.3063806137
20744.0	381389.79412869463
20745.0	374236.0655626386
20746.0	363413.0554192066
20747.0	380667.8331949172
20748.0	364823.41173988365
20749.0	355557.8794213336
20750.0	380821.52151122503
20751.0	378937.19919163105
20752.0	379719.4087857986
20753.0	388326.4745930685
20754.0	358256.34278112295
20755.0	374451.9411466356
20756.0	355602.94134583
20757.0	372066.39027159975
20758.0	385389.2498489306
20759.0	388787.5942776858
20760.0	385108.5011746869
20761.0	381132.44820273854
20762.0	349280.57909245737
20763.0	337576.20495979115
20764.0	365998.44411803276
20765.0	355912.1013964377
20766.0	383642.0863033272
20767.0	361798.31611722766
20768.0	343475.8365249514
20769.0	332587.006427072
20770.0	340853.624772958
20771.0	385102.94896475883
20772.0	340860.84568679787
20773.0	357728.5444632675
20774.0	329064.49130623776
20775.0	290890.9641662289
20776.0	315498.88984512177
20777.0	320977.90832150006
20778.0	366115.8562136055
20779.0	382968.79439544573
20780.0	378275.94619453675
20781.0	382358.6359902276
20782.0	348414.03410343494
20783.0	370484.89124823175
20784.0	368216.72782727703
20785.0	375392.7577173933
20786.0	382974.7163332454
20787.0	383169.3689487357
20788.0	382571.7831794638
20789.0	374834.4927092524
20790.0	379539.5631120368
20791.0	366676.924379972
20792.0	388617.6633094137
20793.0	381758.70340299694
20794.0	337917.8597515803
20795.0	381044.52929945494
20796.0	364408.1464934534
20797.0	370996.38452388166
20798.0	384786.7290615766
20799.0	370353.3788463311
20800.0	366539.428593675
20801.0	348773.58473214734
20802.0	380097.92815431417
20803.0	385288.22332620394
20804.0	373925.58241873985
20805.0	291888.6307529763
20806.0	371921.8985959371
20807.0	349481.29090433975
20808.0	383136.5220958172
20809.0	379394.92295803415
20810.0	327114.1923749539
20811.0	374932.3034591267
20812.0	381905.0578739235
20813.0	373314.33559163986
20814.0	383139.70515312784
20815.0	383007.1433363383
20816.0	375116.57905193535
20817.0	364758.5391739051
20818.0	366714.80922113877
20819.0	335814.3371280082
20820.0	372323.6837687499
20821.0	360688.0687488439
20822.0	383746.5808863275
20823.0	369217.39019551704
20824.0	363476.0526069905
20825.0	359504.67586458125
20826.0	349664.24371850514
20827.0	381637.9230715978
20828.0	386206.5882071008
20829.0	349238.61057207687
20830.0	378207.84516792285
20831.0	378609.7834328104
20832.0	376744.19853722
20833.0	313961.44202380854
20834.0	369524.605137699
20835.0	368537.1537784859
20836.0	383272.1713397754
20837.0	368350.207567477
20838.0	358046.4425074691
20839.0	272388.5422214807
20840.0	360018.9867687688
20841.0	377641.21650790266
20842.0	383924.18344632
20843.0	383046.62956277956
20844.0	383381.22135633824
20845.0	352372.2774314568
20846.0	326158.7467010555
20847.0	330021.8892190136
20848.0	351893.17865311
20849.0	363269.5879925584
20850.0	331975.6539035281
20851.0	323884.8463109883
20852.0	367188.4604375247
20853.0	380666.9817511851
20854.0	369096.9868271328
20855.0	340892.3255111944
20856.0	358585.22140836593
20857.0	351959.51240971405
20858.0	374318.9127135312
20859.0	383193.48179271433
20860.0	356097.11235562316
20861.0	349669.65269298083
20862.0	382972.2618265614
20863.0	369457.6474783869
20864.0	380519.6228493335
20865.0	383478.13494456396
20866.0	342595.705241559
20867.0	376647.84908287897
20868.0	374994.2464086126
20869.0	380281.50340321264
20870.0	380869.63584040885
20871.0	383611.09899509733
20872.0	371369.1748925436
20873.0	325522.8298166492
20874.0	376262.79110902175
20875.0	356081.07847518084
20876.0	350587.849592037
20877.0	382479.78720296733
20878.0	383341.56924518454
20879.0	363717.50495192135
20880.0	349779.039826767
20881.0	368594.9819060322
20882.0	336766.9566799981
20883.0	353499.7168324132
20884.0	349620.83518876316
20885.0	328728.95537473826
20886.0	380529.1458068476
20887.0	380386.2242689023
20888.0	357752.6125330137
20889.0	379123.5720413158
20890.0	347556.7902981863
20891.0	377313.6703062056
20892.0	359455.3315556983
20893.0	378710.75878502714
20894.0	380274.2007005197
20895.0	376314.54619892413
20896.0	338547.63187564525
20897.0	330877.3765546444
20898.0	347181.0373877308
20899.0	364753.60363151366
20900.0	339488.4507533264
20901.0	369299.24539351964
20902.0	358927.05645036354
20903.0	373019.8535077935
20904.0	378226.2432727004
20905.0	375366.8369186694
20906.0	351218.9507862622
20907.0	354404.47434261855
20908.0	377800.90561495186
20909.0	380394.1653446646
20910.0	356151.7934968858
20911.0	319148.16375364683
20912.0	372438.60413316963
20913.0	374264.0464986173
20914.0	367003.5782434986
20915.0	373290.76632944663
20916.0	380440.0694853633
20917.0	379589.1955695582
20918.0	362489.9357704376
20919.0	374483.73197865125
20920.0	377964.40713461745
20921.0	376488.78660485183
20922.0	345379.73995270405
20923.0	256973.144588256
20924.0	365681.93061355804
20925.0	377261.2203249664
20926.0	371348.698719826
20927.0	377199.8489542653
20928.0	373205.1011305539
20929.0	379439.53147822124
20930.0	378452.8329965575
20931.0	377713.1542740983
20932.0	321357.3656411743
20933.0	343187.6597382774
20934.0	378899.20131399453
20935.0	377271.63058749674
20936.0	379248.7808237569
20937.0	367991.3796173808
20938.0	379783.24273725477
20939.0	375897.9553427294
20940.0	342104.656261985
20941.0	358399.88413236616
20942.0	368312.02964931494
20943.0	345044.06089069357
20944.0	341197.68048931257
20945.0	368059.36005774554
20946.0	378126.954450127
20947.0	374230.6104508447
20948.0	378808.0920133632
20949.0	376120.97361674404
20950.0	361281.30554921407
20951.0	364526.98024838616
20952.0	378054.5832026112
20953.0	377857.0832838657
20954.0	339657.3291610189
20955.0	377629.42548049736
20956.0	353415.0842711659
20957.0	331875.9635812177
20958.0	368186.97175696574
20959.0	372413.2652941391
20960.0	350906.99879706354
20961.0	370320.7477903216
20962.0	325713.50790958275
20963.0	372688.4684693534
20964.0	353755.9183425757
20965.0	362458.97771746444
20966.0	372146.6273071118
20967.0	363354.02080011007
20968.0	299858.9941873879
20969.0	353593.52757946757
20970.0	376957.80751933344
20971.0	371581.2781195122
20972.0	348380.0803737314
20973.0	376157.9644420101
20974.0	375344.5487017918
20975.0	360858.5259974856
20976.0	375137.947667664
20977.0	350768.3065855606
20978.0	312952.812155761
20979.0	324268.77570245205
20980.0	375056.1960689653
20981.0	376292.15406817436
20982.0	373220.98590351065
20983.0	368695.2389836728
20984.0	371298.9718904857
20985.0	370964.92766331555
20986.0	362461.51862679305
20987.0	355095.0373457891
20988.0	356203.50570004986
20989.0	351043.15639073355
20990.0	317363.6953342529
20991.0	372579.17518313276
20992.0	367293.05704693275
20993.0	343205.20891597914
20994.0	341225.327873262
20995.0	362119.21958994376
20996.0	329054.6384666423
20997.0	320490.1991612751
20998.0	374827.64634685346
20999.0	356587.113598129
21000.0	362072.14335099806
21001.0	374243.9110082561
21002.0	369664.4413456431
21003.0	368602.4083406926
21004.0	371774.1504626644
21005.0	373219.07246202946
21006.0	373664.1225097203
21007.0	373243.4086527012
21008.0	374466.79800053796
21009.0	359171.54431795893
21010.0	362382.9070938204
21011.0	374300.80296714365
21012.0	322113.96984827454
21013.0	337346.53797993803
21014.0	351911.60821516236
21015.0	357256.4234338036
21016.0	374074.28307845164
21017.0	352644.33236210217
21018.0	330967.2636350932
21019.0	333899.66325186647
21020.0	355738.50125108275
21021.0	371366.25146265264
21022.0	361531.92548924417
21023.0	332192.4311581189
21024.0	338317.49712605943
21025.0	361937.51479092886
21026.0	373140.447087822
21027.0	372655.3832751036
21028.0	349809.87016317353
21029.0	327040.8768847675
21030.0	360480.2003009696
21031.0	368007.2709963746
21032.0	365083.5363921981
21033.0	357628.1866174407
21034.0	370318.19639520964
21035.0	372878.6480693254
21036.0	363027.28651081305
21037.0	369358.902447306
21038.0	360484.76150170574
21039.0	372046.6325831697
21040.0	372309.74504796055
21041.0	372319.9950880768
21042.0	372882.4468504561
21043.0	371270.49340518424
21044.0	372458.6334027776
21045.0	358286.7988807795
21046.0	369206.56427745643
21047.0	370384.7021182935
21048.0	342248.79268006334
21049.0	359681.6645881929
21050.0	348461.00705774943
21051.0	368165.19042170077
21052.0	367568.85445017443
21053.0	357298.2303686724
21054.0	369568.31796428055
21055.0	370740.24760606734
21056.0	367436.8752222279
21057.0	371084.01108418097
21058.0	353208.9509019693
21059.0	365782.56371057295
21060.0	366879.2227921935
21061.0	367126.9229723629
21062.0	350107.6773863595
21063.0	349414.14041191875
21064.0	341126.452294469
21065.0	360113.3198114896
21066.0	320860.7233473862
21067.0	356046.1075218519
21068.0	341731.18725484464
21069.0	365347.51686819276
21070.0	370121.8381660159
21071.0	363671.77875456744
21072.0	316783.6692282874
21073.0	353001.10007011256
21074.0	332048.2048769602
21075.0	351133.62165593635
21076.0	362225.7964351593
21077.0	358456.72303328087
21078.0	299353.9580428236
21079.0	366342.9447450641
21080.0	352475.4787008558
21081.0	363742.3988801521
21082.0	330179.1799181793
21083.0	323098.92276552506
21084.0	358999.57911223854
21085.0	362302.0153274401
21086.0	337008.6446399738
21087.0	345872.6015008409
21088.0	348950.07747933944
21089.0	361401.5875973105
21090.0	355476.91928780125
21091.0	368353.9692290056
21092.0	336558.7212304175
21093.0	350048.973697865
21094.0	364174.4559177642
21095.0	363416.1600430043
21096.0	368512.50804817985
21097.0	367229.13218396256
21098.0	356186.7646598995
21099.0	262550.0164914935
21100.0	363053.6272642036
21101.0	324724.16009582084
21102.0	363903.4865778673
21103.0	358585.23304753087
21104.0	365798.8850057251
21105.0	369019.0159740926
21106.0	367363.3482342385
21107.0	365765.9098071029
21108.0	367884.11532574776
21109.0	364152.6552887336
21110.0	349750.9336907744
21111.0	320032.42904775275
21112.0	340511.9372656725
21113.0	367707.50744494
21114.0	355038.0134760242
21115.0	358625.86001981987
21116.0	358564.56131544156
21117.0	340680.6858595773
21118.0	338077.0332737113
21119.0	344482.73058038973
21120.0	338233.1293303105
21121.0	362645.38202440087
21122.0	353746.0684390477
21123.0	366175.7931323386
21124.0	364904.82506793214
21125.0	341332.95937618095
21126.0	352453.136796892
21127.0	367477.9475247096
21128.0	366657.68762409006
21129.0	359590.05081762624
21130.0	282711.6118803189
21131.0	361584.6101417978
21132.0	338769.68126541213
21133.0	364675.15672494244
21134.0	348774.61390948744
21135.0	340867.8046662895
21136.0	355203.2146325471
21137.0	352860.4203876462
21138.0	365183.9992004612
21139.0	364784.815125296
21140.0	349412.83262792416
21141.0	355361.3544685664
21142.0	350055.62838058855
21143.0	364793.13914101874
21144.0	349393.41834813386
21145.0	308475.06988391327
21146.0	365593.81730426976
21147.0	322295.8287880489
21148.0	353144.45257275976
21149.0	363905.8339201032
21150.0	354374.4938770521
21151.0	350267.9124869102
21152.0	365103.4480115699
21153.0	354249.2894986007
21154.0	330111.8341807642
21155.0	343165.7721823291
21156.0	360914.9291102075
21157.0	350132.8492921038
21158.0	351263.9888031502
21159.0	365651.66514503706
21160.0	349623.8766882732
21161.0	352528.46240727993
21162.0	329338.57229538733
21163.0	364344.47884615284
