20081.0	382678.5894531072
20082.0	382612.8642899968
20083.0	382550.5121861632
20084.0	382479.3887440897
20085.0	382417.0903273471
20086.0	382349.4743719936
20087.0	382250.45734031353
20088.0	382215.9780642816
20089.0	382143.66805360635
20090.0	382087.5797233664
20091.0	382020.93705625605
20092.0	381944.3251576831
20093.0	381879.431725056
20094.0	381818.8519243776
20095.0	381753.1368275968
20096.0	381691.6491698177
20097.0	381546.79510630394
20098.0	381254.46847529017
20099.0	381487.81375488
20100.0	381221.1820593153
20101.0	381317.64916387846
20102.0	381290.9977174016
20103.0	381228.5231398913
20104.0	381159.30244382727
20105.0	381098.51313766406
20106.0	381031.6452364288
20107.0	380965.48952801275
20108.0	380899.02700625913
20109.0	380833.31442606077
20110.0	380766.4949690368
20111.0	380700.4793503745
20112.0	380587.29668608017
20113.0	380552.3902201856
20114.0	380495.1878828032
20115.0	380404.25075834873
20116.0	380374.0140208129
20117.0	380303.9695634432
20118.0	380231.87010682886
20119.0	380176.3610099712
20120.0	380107.44838553603
20121.0	380043.6999979008
20122.0	379979.71190579195
20123.0	379914.39799418877
20124.0	379844.7840821248
20125.0	379782.764167168
20126.0	379483.0052294658
20127.0	379645.9562467328
20128.0	379586.20670853124
20129.0	379520.4679139328
20130.0	378942.45486428135
20131.0	379341.13688125444
20132.0	379317.314912256
20133.0	379095.01344481297
20134.0	379166.0469190655
20135.0	379127.0751240192
20136.0	379063.4794090496
20137.0	378998.0635758591
20138.0	378929.44685957115
20139.0	378865.02402785275
20140.0	378795.2196943873
20141.0	378723.5979689984
20142.0	378206.65482444805
20143.0	378605.59919513605
20144.0	378341.37544949737
20145.0	378475.3601839104
20146.0	378407.5047337984
20147.0	378337.4969765887
20148.0	378244.89492316166
20149.0	378200.8390025216
20150.0	377980.9886863361
20151.0	378080.8682766337
20152.0	378013.55032657913
20153.0	377953.1263442944
20154.0	377874.2308569088
20155.0	377822.7510181888
20156.0	377752.1445240833
20157.0	377681.0433118209
20158.0	377623.8864826369
20159.0	377561.39386961923
20160.0	377494.25837178883
20161.0	377427.3397194752
20162.0	377359.9993298944
20163.0	377001.8797977604
20164.0	377183.4336018431
20165.0	377170.17142231035
20166.0	377100.158631936
20167.0	376881.52508334094
20168.0	376758.92515799066
20169.0	376912.1397276672
20170.0	376822.7045834752
20171.0	376778.4515305472
20172.0	376705.8256887808
20173.0	376639.6527837184
20174.0	376531.61757900805
20175.0	376151.58301818836
20176.0	376433.0598236161
20177.0	376385.94373877766
20178.0	376325.9293302784
20179.0	376238.15995392
20180.0	376190.56613785593
20181.0	376131.07433963526
20182.0	375704.3578044412
20183.0	375984.37478236156
20184.0	375935.8399741952
20185.0	375870.15633469436
20186.0	375805.4604537856
20187.0	375743.14505011204
20188.0	375679.008899072
20189.0	375609.9331162112
20190.0	375547.9488528384
20191.0	375483.08352204796
20192.0	375417.43259811844
20193.0	375261.99274045415
20194.0	375286.8450402304
20195.0	375157.3591162879
20196.0	374727.3901080582
20197.0	375094.99736555526
20198.0	375030.4944226304
20199.0	374956.8623673345
20200.0	374904.00113459193
20201.0	374839.71335946233
20202.0	374766.8098547712
20203.0	374196.29684981686
20204.0	374454.8224237568
20205.0	374156.22153338935
20206.0	374517.4261858305
20207.0	374450.69774520316
20208.0	374386.93572608003
20209.0	374286.8483080192
20210.0	374258.633015296
20211.0	374148.5438599165
20212.0	372192.92969697487
20213.0	374026.3524597758
20214.0	372544.580563764
20215.0	373777.653301248
20216.0	373833.4408998913
20217.0	373805.5942864896
20218.0	373744.88047779835
20219.0	373667.653484544
20220.0	373610.69190021115
20221.0	373540.3173511168
20222.0	373486.2588542976
20223.0	373422.1795360768
20224.0	373350.2705008641
20225.0	373290.9586382849
20226.0	373226.858348544
20227.0	373164.6102634497
20228.0	373102.6387927041
20229.0	373023.48053217283
20230.0	372967.1535460352
20231.0	372907.277549568
20232.0	372843.7210513408
20233.0	372744.9881837568
20234.0	372705.14250547206
20235.0	372644.2552623104
20236.0	372573.27799173124
20237.0	372396.7992954881
20238.0	372446.22098923515
20239.0	372386.20658073603
20240.0	372333.0823651328
20241.0	372263.1398293504
20242.0	372206.059126784
20243.0	372134.9220532224
20244.0	372067.5929882624
20245.0	371917.7690939393
20246.0	371927.6047368192
20247.0	371836.2372767743
20248.0	371821.4162841601
20249.0	371752.63578030077
20250.0	371691.83074549766
20251.0	371626.6221109248
20252.0	371553.01962547196
20253.0	371501.4686932992
20254.0	371427.12297717767
20255.0	371358.90912378876
20256.0	371309.8575773697
20257.0	371234.0507754496
20258.0	371182.64999936003
20259.0	371119.11803781125
20260.0	371051.30033643526
20261.0	370987.5769049088
20262.0	370924.39642603515
20263.0	370864.558178304
20264.0	370798.20827361284
20265.0	370737.5020146688
20266.0	370674.0820410368
20267.0	370609.30269347836
20268.0	370463.66324654093
20269.0	370416.19672760303
20270.0	370033.3096206341
20271.0	370352.44456509437
20272.0	370291.3629159423
20273.0	370225.6899719168
20274.0	370157.23809177603
20275.0	370041.7984724993
20276.0	369994.4070316032
20277.0	369974.31967088644
20278.0	369879.5198021631
20279.0	369469.1407101957
20280.0	369737.2519464958
20281.0	369271.4981851138
20282.0	369642.74190417904
20283.0	369593.3837541376
20284.0	369137.4104805375
20285.0	369462.8496736256
20286.0	369390.05899571197
20287.0	368747.30686382076
20288.0	369270.8226924544
20289.0	369198.8587118592
20290.0	369147.40194181126
20291.0	368641.70288742386
20292.0	369007.29918586876
20293.0	368547.9394312196
20294.0	368889.147949056
20295.0	368821.2845297664
20296.0	368747.3681006593
20297.0	368702.23340503045
20298.0	368581.04612126725
20299.0	368559.0549659647
20300.0	367635.8163038207
20301.0	368421.69465569285
20302.0	364644.5525663659
20303.0	368298.2296551424
20304.0	368253.1138338816
20305.0	368185.6553746432
20306.0	368121.09769605123
20307.0	364369.06312991196
20308.0	367521.929835314
20309.0	367937.2946964481
20310.0	367880.8882282496
20311.0	367819.1942107136
20312.0	367751.4266312704
20313.0	367695.6937682944
20314.0	367632.95935365127
20315.0	367569.7302208512
20316.0	367503.26811852795
20317.0	367443.20337838086
20318.0	367163.8467936251
20319.0	367316.07842816
20320.0	367179.78850426886
20321.0	367044.07886233623
20322.0	367125.02767124487
20323.0	367066.59346677765
20324.0	366998.06042685435
20325.0	366940.4600500224
20326.0	366877.71556904964
20327.0	366812.13510942727
20328.0	366747.36058531847
20329.0	366689.02620528644
20330.0	366627.97957857273
20331.0	366519.37248051196
20332.0	366501.2168065024
20333.0	366428.24304721924
20334.0	366371.3833844736
20335.0	366299.8753247232
20336.0	366250.9470908416
20337.0	366176.5902598144
20338.0	366118.1759782912
20339.0	366028.954533888
20340.0	365963.649220608
20341.0	365935.49474529276
20342.0	365872.7739621376
20343.0	365767.0284279807
20344.0	365539.2076759043
20345.0	365666.394701824
20346.0	365617.44948101125
20347.0	365544.65293107205
20348.0	365248.6072107002
20349.0	363460.05406351655
20350.0	363308.75188674306
20351.0	365304.07876853767
20352.0	365246.495588352
20353.0	365182.76020305924
20354.0	365122.8925952
20355.0	364916.84279746574
20356.0	364987.4528567296
20357.0	364922.4528887808
20358.0	364869.0394759168
20359.0	364807.71183083527
20360.0	364747.0716321792
20361.0	364668.45905059826
20362.0	364624.38677217276
20363.0	364562.3066689536
20364.0	364498.78938746883
20365.0	364437.3709357056
20366.0	364373.8249232384
20367.0	364302.97683722235
20368.0	364238.58651136
20369.0	364140.5054386176
20370.0	364122.5051635713
20371.0	364055.86039930885
20372.0	363999.9054479359
20373.0	363934.219501568
20374.0	363868.4781903872
20375.0	363809.8864898048
20376.0	363747.2453984256
20377.0	363690.28591124486
20378.0	363423.0093414395
20379.0	363562.16082923516
20380.0	363502.0809895936
20381.0	362773.7046581243
20382.0	363373.17639618565
20383.0	363292.97606082563
20384.0	360159.30794310995
20385.0	363160.4115177472
20386.0	363104.8139210751
20387.0	363062.1815472128
20388.0	361938.6136985584
20389.0	362945.1338317825
20390.0	362879.9660916736
20391.0	362765.8621485057
20392.0	362751.05394851835
20393.0	362697.83452221437
20394.0	362565.4996172801
20395.0	362568.0753393664
20396.0	362511.13766256644
20397.0	362449.5394848769
20398.0	362388.1210331136
20399.0	362307.07806208
20400.0	362262.7931324416
20401.0	362197.5467491328
20402.0	362117.76647331845
20403.0	362075.63468963845
20404.0	362015.4193739776
20405.0	361954.6736885759
20406.0	361892.1580068864
20407.0	361829.4420471808
20408.0	361657.4787289089
20409.0	361706.3906050048
20410.0	361642.17056788475
20411.0	361573.0683609088
20412.0	361457.5043805185
20413.0	361413.0575507455
20414.0	361396.7215755264
20415.0	361325.51781253115
20416.0	361271.0394658816
20417.0	360400.9157918703
20418.0	361148.7295766528
20419.0	361069.044301824
20420.0	360946.09855610866
20421.0	360964.93580451835
20422.0	360905.02038159367
20423.0	360829.9362582528
20424.0	360781.43668224
20425.0	360719.6029943808
20426.0	360609.75270461437
20427.0	360595.6808146944
20428.0	360535.36798146565
20429.0	360470.9361319936
20430.0	360396.13302702084
20431.0	360344.75552931847
20432.0	360289.62895298563
20433.0	360229.0590089217
20434.0	360165.60799744003
20435.0	360069.4848258047
20436.0	360037.6559304705
20437.0	359980.10756300803
20438.0	359922.2456713216
20439.0	359860.4885295104
20440.0	359799.31942912
20441.0	359738.0939153408
20442.0	359675.68015523837
20443.0	359613.6178778112
20444.0	359553.2058492928
20445.0	359492.1732734976
20446.0	359427.4056699904
20447.0	359354.62505840644
20448.0	359308.45919313916
20449.0	359245.9602886656
20450.0	359116.47520358406
20451.0	359123.02712586237
20452.0	359057.25897113595
20453.0	359001.850118144
20454.0	358932.8471064576
20455.0	358876.87768473604
20456.0	358815.893553152
20457.0	358746.67369594885
20458.0	358686.40637091844
20459.0	358632.5261320191
20460.0	358571.8477651968
20461.0	358511.96988129284
20462.0	358449.9157827584
20463.0	358389.8510426112
20464.0	358330.03166924807
20465.0	358269.003497472
20466.0	358205.6745402368
20467.0	358147.39384729596
20468.0	358086.1888856064
20469.0	358023.9368159232
20470.0	357958.6600239104
20471.0	357903.323103232
20472.0	357842.0357234688
20473.0	357519.296613581
20474.0	357717.35374561284
20475.0	357659.06592235516
20476.0	357598.2837465088
20477.0	357537.18007726077
20478.0	357475.18050467834
20479.0	357405.0339160064
20480.0	357338.13204090873
20481.0	357287.38201108476
20482.0	357230.44580229116
20483.0	357172.4140412928
20484.0	357105.54467205115
20485.0	357043.86260828166
20486.0	356986.65859317756
20487.0	356928.1923022849
20488.0	356867.20334725117
20489.0	356806.86304133123
20490.0	356747.3035051008
20491.0	356685.4293422081
20492.0	356621.03901634563
20493.0	356564.791721984
20494.0	356504.0617652224
20495.0	356443.1445327872
20496.0	356379.8782803968
20497.0	356321.9662667776
20498.0	356258.59347906563
20499.0	356122.59463987214
20500.0	356121.23107164155
20501.0	356079.0405677056
20502.0	356019.02259404806
20503.0	355958.5289863168
20504.0	355894.0728098816
20505.0	355837.92219422717
20506.0	355776.6088097792
20507.0	355716.9274290176
20508.0	355655.6234817536
20509.0	355595.8429057024
20510.0	355535.2723324928
20511.0	355474.3269982208
20512.0	355408.77380157437
20513.0	354989.48873420845
20514.0	355230.44373954553
20515.0	355215.14312826877
20516.0	355005.96312145935
20517.0	355111.8267252736
20518.0	355051.1464710145
20519.0	354991.3329696768
20520.0	354930.1122793472
20521.0	354804.9043357695
20522.0	354004.6300839941
20523.0	354744.93543546885
20524.0	354687.64543713274
20525.0	354625.1960254464
20526.0	354564.83432857605
20527.0	353158.1503307779
20528.0	354323.51190220774
20529.0	354386.76578140166
20530.0	354318.8025376768
20531.0	354150.4807141377
20532.0	354159.3894158335
20533.0	353748.23941079085
20534.0	354085.43544770556
20535.0	354026.0673814528
20536.0	353883.71081625595
20537.0	353907.4054881281
20538.0	353847.1905918976
20539.0	353526.3873630211
20540.0	353707.3415913472
20541.0	353663.657705472
20542.0	353542.17640099855
20543.0	353172.625083597
20544.0	352868.4619169797
20545.0	353404.74415841274
20546.0	353329.9077087232
20547.0	353303.3953034241
20548.0	353169.16268564493
20549.0	353134.5632428032
20550.0	353110.895624192
20551.0	353061.0448531456
20552.0	352737.94964684744
20553.0	352729.08121046994
20554.0	352886.16921989125
20555.0	352824.8172478464
20556.0	352551.49626654707
20557.0	352705.51320657914
20558.0	352646.4395804672
20559.0	352220.52793221065
20560.0	352524.88382709766
20561.0	352466.00775270397
20562.0	352406.506307584
20563.0	351935.1112073207
20564.0	352227.4867019776
20565.0	352227.30487889925
20566.0	352166.9803016192
20567.0	352108.25018900476
20568.0	352048.0057229312
20569.0	351636.100743168
20570.0	351924.8731209728
20571.0	351864.79275704327
20572.0	351808.4869521408
20573.0	351750.51684741117
20574.0	351665.2530434048
20575.0	351619.2007389184
20576.0	350953.2362801149
20577.0	351506.07606087683
20578.0	351447.87380142085
20579.0	351390.9939011584
20580.0	351323.66515077115
20581.0	351055.44203141145
20582.0	351191.8842085375
20583.0	351153.56462776323
20584.0	350746.723326362
20585.0	350996.80933150713
20586.0	350975.3740263424
20587.0	350916.2567794688
20588.0	350854.1644079104
20589.0	350792.27629895683
20590.0	350721.88465807354
20591.0	350614.4940130303
20592.0	350473.92956907547
20593.0	350557.80694589444
20594.0	350495.2967168
20595.0	350439.9580135424
20596.0	350380.969951232
20597.0	350320.6214664192
20598.0	350259.97413744644
20599.0	350184.43839242245
20600.0	350142.3202402304
20601.0	350069.52882831363
20602.0	350016.1421541376
20603.0	349963.5409682432
20604.0	349720.7816781826
20605.0	349638.0815376385
20606.0	349764.63952281605
20607.0	349680.06956154876
20608.0	345331.7054201909
20609.0	347170.78745251894
20610.0	349530.465763328
20611.0	349479.2718712832
20612.0	349418.6212917248
20613.0	349369.14182143996
20614.0	349311.4110017536
20615.0	349253.0538676224
20616.0	349194.7778932736
20617.0	349125.7633472512
20618.0	349074.55058083835
20619.0	349017.1461828608
20620.0	348955.6574765056
20621.0	348853.72477440006
20622.0	348838.33545359364
20623.0	348776.99742760963
20624.0	348721.9153108992
20625.0	348662.2968446976
20626.0	348603.2083288064
20627.0	348538.00818769913
20628.0	348484.0855863296
20629.0	348424.8898011136
20630.0	348365.1454009344
20631.0	348305.616273408
20632.0	348242.2909861888
20633.0	348178.4981389312
20634.0	347762.81451069453
20635.0	347343.4015170568
20636.0	347903.2183128062
20637.0	333235.03688091267
20638.0	340725.0967232533
20639.0	347394.32340848655
20640.0	347643.3591599104
20641.0	347707.7546237952
20642.0	347651.08464844804
20643.0	347596.291833856
20644.0	347489.5628402687
20645.0	347175.80614697
20646.0	347423.98647009284
20647.0	347365.11867944966
20648.0	347307.62945167365
20649.0	347237.69803079683
20650.0	347181.9287822336
20651.0	347130.1465341952
20652.0	347070.750261248
20653.0	346638.08221839304
20654.0	346950.88261038077
20655.0	346894.8753350656
20656.0	346833.85796362243
20657.0	346780.17538129917
20658.0	346714.62197493756
20659.0	346661.5678042112
20660.0	346604.33673584636
20661.0	346541.8633117696
20662.0	346487.04837222403
20663.0	346428.3147993088
20664.0	346370.3166976
20665.0	346304.04407296004
20666.0	346250.479665152
20667.0	346186.7306483713
20668.0	346136.2497880064
20669.0	346076.54533857276
20670.0	346018.741747712
20671.0	345939.89397053444
20672.0	345859.48748513276
20673.0	345722.54230609915
20674.0	345784.65103544324
20675.0	345696.4801593344
20676.0	345621.0151931904
20677.0	345555.05032560654
20678.0	345487.03381422086
20679.0	345468.1781108736
20680.0	345398.91337461764
20681.0	345360.58959953923
20682.0	345316.0576253952
20683.0	345209.20427069423
20684.0	345199.82832353277
20685.0	345142.5318240256
20686.0	345084.5560569856
20687.0	345008.90863861755
20688.0	344967.60522997763
20689.0	344909.1146121216
20690.0	344851.7704024064
20691.0	344791.26714777603
20692.0	344735.2492818432
20693.0	344670.18702848
20694.0	344613.8429505536
20695.0	344560.4842733568
20696.0	344500.57136701443
20697.0	344439.8808367104
20698.0	344363.0650949632
20699.0	344324.5472284672
20700.0	344267.17858693126
20701.0	344208.18234572804
20702.0	344144.0186171392
20703.0	344061.7065545728
20704.0	339654.1837475892
20705.0	343167.12757165945
20706.0	343908.4709085184
20707.0	343844.41476382717
20708.0	343801.8246475776
20709.0	343729.7709088768
20710.0	343688.23356293124
20711.0	343629.914701824
20712.0	343565.6849129472
20713.0	343465.52954716166
20714.0	343453.7693478912
20715.0	343396.1095168
20716.0	343337.71840880637
20717.0	343279.3058050048
20718.0	343070.8306509825
20719.0	343159.28778833925
20720.0	343101.93277829123
20721.0	343045.999951872
20722.0	342966.1362094079
20723.0	342786.98637066263
20724.0	342877.0381824
20725.0	342819.3606303744
20726.0	342761.4710562816
20727.0	342700.9217691648
20728.0	342544.1265221632
20729.0	342571.78218987526
20730.0	342461.79118120956
20731.0	342471.9567060992
20732.0	342414.0684951552
20733.0	342357.9493367808
20734.0	342300.59201986564
20735.0	342238.73138360324
20736.0	342177.078050816
20737.0	342113.0604937216
20738.0	342049.1724357632
20739.0	341997.1825696768
20740.0	341953.8248957952
20741.0	341847.0412713984
20742.0	341789.50160711684
20743.0	341717.3424865281
20744.0	341721.38558586885
20745.0	341661.85991864325
20746.0	341607.4515120128
20747.0	341548.2219626496
20748.0	341492.26250240003
20749.0	341429.5593353216
20750.0	341375.9477415936
20751.0	341317.97239398403
20752.0	341248.7116423168
20753.0	341205.11258624
20754.0	341143.91118970874
20755.0	341088.15179776
20756.0	341013.67626792967
20757.0	340969.01122949115
20758.0	340917.45746616315
20759.0	340856.1909530624
20760.0	340799.6611723264
20761.0	340745.3813211136
20762.0	340665.0648035328
20763.0	340593.1684560897
20764.0	340566.63822499843
20765.0	340510.909136896
20766.0	340458.5326608384
20767.0	340398.6027675648
20768.0	340286.8761559041
20769.0	340219.50797905907
20770.0	340205.18139002874
20771.0	340172.4435890176
20772.0	340101.60326246405
20773.0	340050.5707462656
20774.0	339972.04215562245
20775.0	339826.58337832964
20776.0	339842.71383265284
20777.0	339767.89919334406
20778.0	339769.37170862075
20779.0	339714.17225625605
20780.0	339653.34551592957
20781.0	339599.3445859328
20782.0	339529.55325480964
20783.0	339484.4720365568
20784.0	339424.4265902081
20785.0	339368.2090754048
20786.0	339313.0451697664
20787.0	339256.86099968
20788.0	339198.9913485312
20789.0	339139.3323024384
20790.0	339083.94242867205
20791.0	339020.75691663363
20792.0	338972.33713725436
20793.0	338907.9380033536
20794.0	338850.4249729024
20795.0	338800.1564491776
20796.0	338743.38287452166
20797.0	338687.5203026944
20798.0	338623.4135117824
20799.0	338531.04067706893
20800.0	338514.1418262528
20801.0	338458.5191686144
20802.0	338398.14803455997
20803.0	338287.67143034877
20804.0	338132.04503101466
20805.0	338138.68104908813
20806.0	338171.51018106873
20807.0	337787.3222107136
20808.0	338055.0902480896
20809.0	337998.0262178816
20810.0	337437.44238878717
20811.0	337889.9334463488
20812.0	337833.4486495232
20813.0	337773.8621648896
20814.0	337713.52112496644
20815.0	337662.4310419456
20816.0	337604.23046021117
20817.0	337543.3908224
20818.0	337489.5563014143
20819.0	337425.0612228096
20820.0	337370.8421890048
20821.0	337321.29907015676
20822.0	337266.381160448
20823.0	337209.8460319744
20824.0	337139.891437568
20825.0	336864.9171664899
20826.0	336878.16162508767
20827.0	336983.0001410048
20828.0	336926.8278198272
20829.0	336756.81359462405
20830.0	336771.77771786234
20831.0	336564.77025566745
20832.0	336700.3962212352
20833.0	335573.4133702658
20834.0	336580.8223813632
20835.0	336527.1569956864
20836.0	336474.8374573056
20837.0	336414.30851256324
20838.0	336359.0779174912
20839.0	335353.3836427253
20840.0	336248.07828357123
20841.0	336189.62268815364
20842.0	336135.78753802244
20843.0	336079.0631415808
20844.0	336023.0616334336
20845.0	335959.2846196736
20846.0	335687.50347223063
20847.0	335643.6057817089
20848.0	335792.64869662724
20849.0	335387.9011917823
20850.0	335669.76607518713
20851.0	335607.078322176
20852.0	335566.90758533124
20853.0	335514.8464160768
20854.0	335454.9921251328
20855.0	335396.61485834245
20856.0	335342.601240576
20857.0	334910.46209945605
20858.0	334891.66155120666
20859.0	335164.44041871355
20860.0	335041.5845359615
20861.0	334997.0354700289
20862.0	335008.9451962368
20863.0	334949.2925464576
20864.0	334828.32451993594
20865.0	334592.08212971553
20866.0	334761.69946890237
20867.0	334725.45543946244
20868.0	334671.5521318912
20869.0	334242.8687826937
20870.0	334558.9892808704
20871.0	334429.20545648644
20872.0	334202.1653692419
20873.0	334184.6280404994
20874.0	334333.72034334723
20875.0	334271.5219607552
20876.0	334212.9128538112
20877.0	333832.78706687933
20878.0	334111.3933955072
20879.0	334053.9827060736
20880.0	333996.75195228163
20881.0	333940.8673603584
20882.0	333868.58335436805
20883.0	333826.1729640448
20884.0	333706.78545612807
20885.0	333675.96612976637
20886.0	333329.44279961556
20887.0	333605.66823157755
20888.0	333548.67749683204
20889.0	333495.2282226688
20890.0	333420.99501875206
20891.0	333382.5786544128
20892.0	333320.8252874752
20893.0	333271.4642014208
20894.0	333214.39073402877
20895.0	333159.03588270076
20896.0	332951.97588684765
20897.0	333011.8403489793
20898.0	332980.481425408
20899.0	332933.69805373444
20900.0	332870.81935503363
20901.0	332822.16406548483
20902.0	332768.8484847616
20903.0	332711.88270612486
20904.0	332657.4509162496
20905.0	332601.4771953664
20906.0	332543.5457830912
20907.0	332489.95568517124
20908.0	332380.1776422913
20909.0	332354.1807169536
20910.0	332314.9550616575
20911.0	332182.2978244609
20912.0	332211.82677319687
20913.0	332155.85399603203
20914.0	332069.30275041284
20915.0	332040.55991910404
20916.0	331988.36295925756
20917.0	331931.4541182976
20918.0	331869.9247271936
20919.0	331814.5275133952
20920.0	331754.313875456
20921.0	331678.4778182656
20922.0	331389.77821163496
20923.0	316952.96874413145
20924.0	331439.06369536003
20925.0	331465.5212601344
20926.0	331422.33020497917
20927.0	331370.2227935232
20928.0	331314.2855630848
20929.0	331265.510211584
20930.0	331210.2689210368
20931.0	331155.36296509445
20932.0	330560.42191421415
20933.0	331044.33858478075
20934.0	330990.1509033984
20935.0	330934.85078773764
20936.0	330677.06204815366
20937.0	330820.49466204166
20938.0	330768.7916863488
20939.0	330712.42915348476
20940.0	330424.0774643709
20941.0	330590.64481054724
20942.0	330546.64037498884
20943.0	330477.4331006975
20944.0	330336.447548621
20945.0	330379.6059930624
20946.0	330327.1272808448
20947.0	330219.7031862273
20948.0	330181.2368048128
20949.0	330161.12805314566
20950.0	329812.21533286344
20951.0	330048.6548553728
20952.0	329996.0409817088
20953.0	329940.8557899776
20954.0	329861.6437374976
20955.0	329830.29016166396
20956.0	329773.1197009921
20957.0	329505.86651443166
20958.0	329664.7686651904
20959.0	329609.213116416
20960.0	329552.94065623044
20961.0	329498.29160140804
20962.0	329328.44787466235
20963.0	329305.6525664257
20964.0	329323.04928112635
20965.0	329271.50149468164
20966.0	329215.78079518717
20967.0	329152.76011929597
20968.0	328489.9698049022
20969.0	328970.2307201025
20970.0	329002.69473791996
20971.0	328948.3724193791
20972.0	328855.822270464
20973.0	328839.6048891904
20974.0	328784.64503644157
20975.0	328728.58365460485
20976.0	328674.2747578368
20977.0	328619.158667264
20978.0	328225.17678735394
20979.0	328352.64095191023
20980.0	328455.07403448323
20981.0	328399.54627297283
20982.0	328345.226051584
20983.0	328289.11947612156
20984.0	328234.8942557184
20985.0	328179.6098686976
20986.0	328124.61247692804
20987.0	328064.9782820864
20988.0	328012.0596922368
20989.0	327961.3888299008
20990.0	327853.0093776897
20991.0	327850.8070535168
20992.0	327797.69489653764
20993.0	327733.9370717184
20994.0	327677.3509824512
20995.0	327628.7311347712
20996.0	327555.9813513216
20997.0	327467.62791813124
20998.0	327469.6870068224
20999.0	327375.2282398719
21000.0	327356.6058446848
21001.0	327305.6076169216
21002.0	327244.71953489917
21003.0	327187.5353378816
21004.0	327141.029838848
21005.0	326792.22092759056
21006.0	327011.79137884156
21007.0	326977.4439088128
21008.0	326923.60928296956
21009.0	326868.4836503552
21010.0	326765.8315202559
21011.0	326508.3376402436
21012.0	326629.922963456
21013.0	326543.3787432961
21014.0	326583.3401843713
21015.0	326521.8274656256
21016.0	326487.26052863995
21017.0	326148.79844106187
21018.0	326356.3739168768
21019.0	326279.03745228803
21020.0	326250.6644537344
21021.0	326214.42870804475
21022.0	326158.1717667839
21023.0	326086.37367091206
21024.0	326042.1073010688
21025.0	325776.5236572163
21026.0	325851.91144816636
21027.0	325876.960985088
21028.0	325833.4892261376
21029.0	325666.52887367667
21030.0	325725.6574451712
21031.0	325671.4929373184
21032.0	325615.70512896
21033.0	325534.342447104
21034.0	325503.07254763524
21035.0	325454.33452543995
21036.0	325373.00560773123
21037.0	325344.4274028544
21038.0	325288.4315570176
21039.0	325224.7441965056
21040.0	325172.06594027526
21041.0	325129.426436096
21042.0	325074.8325363712
21043.0	325020.9300676608
21044.0	324966.9418254336
21045.0	324911.6561801216
21046.0	324858.1677940736
21047.0	324803.33429473283
21048.0	324747.31915509765
21049.0	324695.864377344
21050.0	324641.1962384384
21051.0	324587.6535361536
21052.0	324531.89246648323
21053.0	324459.53128529916
21054.0	324410.7542560768
21055.0	324371.94561945606
21056.0	324316.65840128006
21057.0	324263.685914624
21058.0	324209.1210604544
21059.0	324154.2935379968
21060.0	324097.840513024
21061.0	324009.6324124672
21062.0	323944.2614583297
21063.0	323859.2270827521
21064.0	323877.544132608
21065.0	323830.35213086725
21066.0	323741.9647238143
21067.0	323721.40697190404
21068.0	323628.53511987196
21069.0	323615.7264494592
21070.0	323461.7401278465
21071.0	323407.81553418253
21072.0	323442.5193103359
21073.0	323393.65231329284
21074.0	323317.93852006394
21075.0	323077.8582368256
21076.0	323220.5156384768
21077.0	323180.6795022336
21078.0	322899.780357325
21079.0	323077.99822172156
21080.0	323023.5925413888
21081.0	322970.649624576
21082.0	322901.189328896
21083.0	322858.1996003328
21084.0	322807.94051379204
21085.0	322755.50689034245
21086.0	322699.5961888768
21087.0	322642.8916105216
21088.0	322594.1525397504
21089.0	322539.29712517123
21090.0	322480.9613819904
21091.0	322217.6278773761
21092.0	322257.88879175676
21093.0	322324.6841315328
21094.0	322272.8488255488
21095.0	322218.52629729285
21096.0	322152.973205504
21097.0	321932.4250619906
21098.0	322001.89584343036
21099.0	321425.8768707587
21100.0	321951.4020855808
21101.0	321865.09819904005
21102.0	321843.8282543104
21103.0	321788.54376243206
21104.0	321650.2146727937
21105.0	321681.42113341443
21106.0	321630.38452776964
21107.0	321483.74536847346
21108.0	321523.7539954688
21109.0	321467.2124706816
21110.0	321390.38488002564
21111.0	321339.3789976575
21112.0	321298.5112723456
21113.0	321256.619507712
21114.0	321202.8492644352
21115.0	321147.897380864
21116.0	321068.5813096448
21117.0	321035.21121730556
21118.0	320986.8622168064
21119.0	320926.0843401216
21120.0	320828.56247296004
21121.0	320828.6326226944
21122.0	320776.0700243968
21123.0	320723.0009638912
21124.0	320669.6702836736
21125.0	320588.45597532165
21126.0	320560.8382660608
21127.0	320510.2800207872
21128.0	320443.38590515195
21129.0	320379.854258176
21130.0	320285.04946114565
21131.0	320295.56646871037
21132.0	320239.4728955904
21133.0	320190.179442688
21134.0	320118.277537792
21135.0	320073.492332544
21136.0	320018.96470282244
21137.0	319978.081353728
21138.0	319925.1521732608
21139.0	319871.6793061376
21140.0	319813.8815873024
21141.0	319753.7644183552
21142.0	319663.9993921537
21143.0	319658.9568950272
21144.0	319605.83949516795
21145.0	319453.95640729566
21146.0	319500.37109964795
21147.0	319407.0797123585
21148.0	319393.0458857472
21149.0	319340.8953778176
21150.0	319288.18084085756
21151.0	319230.23432908795
21152.0	319182.50619043846
21153.0	319127.1753515008
21154.0	319072.666386432
21155.0	318995.93620848644
21156.0	318942.550687744
21157.0	318915.8087491584
21158.0	318847.9479513088
21159.0	318812.064841728
21160.0	318758.8654432256
21161.0	318697.94779136
21162.0	318634.78870343685
21163.0	318600.27461468155
21164.0	318544.1716043776
