20081.0	286637.6725233664
20082.0	286576.6587170816
20083.0	286533.52344616957
20084.0	286464.3280207872
20085.0	286436.78098554886
20086.0	286381.7027485696
20087.0	286140.38462136296
20088.0	286267.734491136
20089.0	286184.6703898623
20090.0	286188.70583459834
20091.0	286136.386715648
20092.0	286025.60266895354
20093.0	286000.3941679104
20094.0	285974.6283487232
20095.0	285914.1665128448
20096.0	285889.4634254336
20097.0	285437.96148961305
20098.0	285172.1673965574
20099.0	285732.2825121792
20100.0	285607.0965886976
20101.0	285451.3643880449
20102.0	285559.13640017924
20103.0	285538.29028986883
20104.0	285462.17048801284
20105.0	285431.10086656
20106.0	285388.5063462912
20107.0	285336.2926092288
20108.0	285283.85059717123
20109.0	285235.0348754944
20110.0	285182.7500449792
20111.0	285123.28655831044
20112.0	284910.868024525
20113.0	284934.04868444166
20114.0	284974.6014175232
20115.0	284799.57101445127
20116.0	284883.07425935357
20117.0	284819.1783370752
20118.0	284773.02211870725
20119.0	284733.55864637444
20120.0	284674.0569915392
20121.0	284628.71845273604
20122.0	284595.72144373757
20123.0	284547.0559830016
20124.0	284477.8812145664
20125.0	284442.1603196928
20126.0	284305.1535892481
20127.0	284332.9643413504
20128.0	284292.175364096
20129.0	284237.3009702912
20130.0	283494.46876037144
20131.0	284059.32480266236
20132.0	284082.97637806076
20133.0	283995.95809669123
20134.0	283866.72309698554
20135.0	283943.15841536
20136.0	283896.19437404163
20137.0	283851.755094016
20138.0	283789.0178482176
20139.0	283746.6177339392
20140.0	283694.7531726848
20141.0	283538.3750492159
20142.0	281805.73092577216
20143.0	283548.2728726528
20144.0	283235.5542695935
20145.0	283457.6925786112
20146.0	283394.5986072576
20147.0	283179.2411246592
20148.0	282626.98173071427
20149.0	283199.68279920646
20150.0	283149.8817306625
20151.0	283145.28561233927
20152.0	283081.9788849152
20153.0	283061.2510539776
20154.0	282958.75222568953
20155.0	282964.413382656
20156.0	282880.6382419968
20157.0	282790.83179704327
20158.0	282803.20373555203
20159.0	282764.5344546816
20160.0	282709.6853315584
20161.0	282659.753295872
20162.0	282585.0650099712
20163.0	282468.1932455937
20164.0	282493.725442048
20165.0	282460.7574786048
20166.0	282391.4645356544
20167.0	282313.20385617926
20168.0	282235.42415851523
20169.0	282273.5930589184
20170.0	282112.7580680191
20171.0	282150.96723374084
20172.0	282092.94837022724
20173.0	281987.7698011136
20174.0	281826.1190180866
20175.0	281774.18892083195
20176.0	281819.4175688704
20177.0	281859.6193435648
20178.0	281820.74181550083
20179.0	281639.57042708463
20180.0	281692.6592008192
20181.0	281659.7999747072
20182.0	281509.44927580154
20183.0	281516.22611763206
20184.0	281508.02163957764
20185.0	281459.4722562048
20186.0	281410.7034058752
20187.0	281372.43939962884
20188.0	281332.51455385605
20189.0	281254.0760358912
20190.0	281219.6013735936
20191.0	281171.73020917765
20192.0	281113.53078087675
20193.0	280715.989509734
20194.0	281034.59911761916
20195.0	280938.9920550912
20196.0	280804.7094202369
20197.0	280882.4251547648
20198.0	280819.6563468288
20199.0	280737.8246369281
20200.0	280744.86823649285
20201.0	280693.7908412416
20202.0	280598.8289675264
20203.0	280347.0217248768
20204.0	280397.2709548033
20205.0	280143.1273799681
20206.0	280453.21290383354
20207.0	280391.9388409856
20208.0	280343.46076078084
20209.0	280101.7407143935
20210.0	280245.4822387712
20211.0	279428.72070225864
20212.0	273692.91823186266
20213.0	279841.8175983611
20214.0	276008.3319554041
20215.0	279908.79654379527
20216.0	279829.95673579536
20217.0	279906.0717142016
20218.0	279861.460992
20219.0	279745.29953300476
20220.0	279769.8758475776
20221.0	279689.10267514887
20222.0	279666.34280878084
20223.0	279616.5028380672
20224.0	279532.9580695551
20225.0	279504.51806699525
20226.0	279456.7804911616
20227.0	279418.88505937916
20228.0	279384.260870144
20229.0	279260.3343912961
20230.0	279240.6813507585
20231.0	279224.9345703936
20232.0	279187.9277019136
20233.0	278957.7716662274
20234.0	279051.182800896
20235.0	279041.10084751365
20236.0	278942.37531996163
20237.0	278279.2499855364
20238.0	278796.2611826687
20239.0	278787.3048756223
20240.0	278798.2213906432
20241.0	278742.71722209285
20242.0	278706.1282111488
20243.0	278622.6286362624
20244.0	278568.7580442625
20245.0	278120.62969200686
20246.0	278348.97661952005
20247.0	278177.98134661076
20248.0	278413.8968956928
20249.0	278366.412341248
20250.0	278311.4473504768
20251.0	278254.85476003843
20252.0	278178.78046638076
20253.0	278171.5495911424
20254.0	278116.6459420672
20255.0	277990.70168842236
20256.0	278025.61559920636
20257.0	277940.33092853765
20258.0	277931.21943224326
20259.0	277885.509697536
20260.0	277808.5175853056
20261.0	277753.3831446528
20262.0	277721.22237501445
20263.0	277691.5428507648
20264.0	277632.0833486848
20265.0	277599.6365275136
20266.0	277550.21189775364
20267.0	277497.2678275072
20268.0	277036.71846338594
20269.0	276915.795001344
20270.0	276079.2726306828
20271.0	277293.8996580352
20272.0	277256.026456064
20273.0	277198.61136261123
20274.0	277077.0343231488
20275.0	276839.4838343683
20276.0	277047.2048525312
20277.0	277017.3636378624
20278.0	276939.11092756485
20279.0	276769.28209059854
20280.0	276620.20656496607
20281.0	276663.0087032832
20282.0	276740.21891932155
20283.0	276731.9571890176
20284.0	276541.89177896956
20285.0	276622.5823236096
20286.0	276444.09067601914
20287.0	275860.36676689965
20288.0	276452.9648795648
20289.0	276370.3060529152
20290.0	276383.459704832
20291.0	276194.3024664575
20292.0	276279.58357196796
20293.0	276114.8374974465
20294.0	276171.5688144895
20295.0	276079.57724200963
20296.0	275996.5361045505
20297.0	276046.5951227904
20298.0	274640.8558919686
20299.0	275826.68388433906
20300.0	275620.75068825594
20301.0	275830.2923489278
20302.0	263007.3043648369
20303.0	275751.1550599167
20304.0	275705.1418673152
20305.0	275628.5874307072
20306.0	275612.67633848323
20307.0	264405.094445884
20308.0	272652.6102536195
20309.0	275478.64399872004
20310.0	275434.3188037632
20311.0	275389.3413945344
20312.0	275311.3045860352
20313.0	275300.96772382717
20314.0	275253.298200576
20315.0	275200.0101974016
20316.0	275140.44667658245
20317.0	275097.52101601276
20318.0	274976.8744828927
20319.0	275006.2345060352
20320.0	274909.9290918912
20321.0	274850.2745546752
20322.0	274866.355306496
20323.0	274819.08875100163
20324.0	274745.2330344448
20325.0	274723.70629345276
20326.0	274674.50417152
20327.0	274613.06380451843
20328.0	274550.82012344326
20329.0	274528.06340280327
20330.0	274491.88899880956
20331.0	274262.40772177913
20332.0	274392.15599943674
20333.0	274292.5350928384
20334.0	274286.5875697664
20335.0	274183.9941599232
20336.0	274208.3626467328
20337.0	274100.74404126714
20338.0	274011.9141351425
20339.0	274007.56569047045
20340.0	273981.2474814464
20341.0	273955.8646022144
20342.0	273911.92182292487
20343.0	273763.5696050176
20344.0	273722.45158461446
20345.0	273661.8523852799
20346.0	273687.94955448323
20347.0	273606.1070442497
20348.0	273525.2945502207
20349.0	267554.33779692097
20350.0	265407.05044233886
20351.0	273396.2677977086
20352.0	273441.4822899712
20353.0	273388.83528130566
20354.0	273354.4898035712
20355.0	272697.2263235588
20356.0	273160.2138365952
20357.0	273145.8461433857
20358.0	273145.17411102715
20359.0	273111.0159089664
20360.0	273058.31280148483
20361.0	272968.63679938554
20362.0	272978.4380489728
20363.0	272933.6537874432
20364.0	272880.252747776
20365.0	272835.85415249923
20366.0	272783.95844853757
20367.0	272683.17488087044
20368.0	272630.02067599364
20369.0	272399.65555425273
20370.0	272589.9048845312
20371.0	272517.12752353284
20372.0	272499.68634920963
20373.0	272417.1548196865
20374.0	272363.4321817601
20375.0	272296.5334523904
20376.0	272233.8366816256
20377.0	272212.46649303037
20378.0	271403.66197063576
20379.0	272104.25732956163
20380.0	272068.99634012155
20381.0	269566.67457371973
20382.0	271939.4634399743
20383.0	271916.6705434623
20384.0	261098.0377853831
20385.0	271774.1272268799
20386.0	271679.1828643839
20387.0	271691.5845824511
20388.0	267847.564106134
20389.0	271653.7500729344
20390.0	271590.5693843456
20391.0	271383.81955727376
20392.0	271453.1433283584
20393.0	271468.4499165184
20394.0	271183.07765125134
20395.0	271340.36541439994
20396.0	271322.9347258368
20397.0	271279.05569996795
20398.0	271233.99000064
20399.0	271136.1812430848
20400.0	271134.51736268797
20401.0	271068.85888901114
20402.0	270664.5237891072
20403.0	270964.56290631683
20404.0	270944.97781350405
20405.0	270905.90745231364
20406.0	270854.5143308288
20407.0	270777.404358656
20408.0	270193.22243153927
20409.0	270713.0545078272
20410.0	270655.7299064832
20411.0	270555.15290828806
20412.0	270443.8385967105
20413.0	270490.25821736956
20414.0	270480.42802708485
20415.0	270374.3733727232
20416.0	270363.3700356095
20417.0	267325.53075424937
20418.0	270279.938408448
20419.0	270142.7390545921
20420.0	269761.73844070354
20421.0	270146.3554883584
20422.0	270108.408152064
20423.0	269996.7801065473
20424.0	270015.1157161984
20425.0	269957.0440044544
20426.0	269748.10674298875
20427.0	269869.5306903552
20428.0	269828.025745408
20429.0	269751.67756369914
20430.0	269656.5845131265
20431.0	269661.323132928
20432.0	269647.9472877568
20433.0	269602.394210304
20434.0	269549.81074534403
20435.0	269376.21122908144
20436.0	269428.9469472768
20437.0	269401.03091814404
20438.0	269373.66801285115
20439.0	269324.177113088
20440.0	269281.5040544768
20441.0	269235.2939393024
20442.0	269182.7625885696
20443.0	269132.0619466752
20444.0	269092.76068904955
20445.0	269047.5100209152
20446.0	268976.87049666565
20447.0	268903.612678144
20448.0	268911.0211821568
20449.0	268854.5727709184
20450.0	268559.99012864014
20451.0	268739.7331468288
20452.0	268686.6275958784
20453.0	268678.77082562563
20454.0	268587.60972533765
20455.0	268563.01243924483
20456.0	268528.1341800448
20457.0	268433.1794366465
20458.0	268382.09124106244
20459.0	268386.510045184
20460.0	268341.7633226752
20461.0	268303.4416447488
20462.0	268249.58216765436
20463.0	268209.974411264
20464.0	268167.0317637632
20465.0	268123.43501455366
20466.0	268062.789992448
20467.0	268031.0308274176
20468.0	267987.7408915456
20469.0	267932.2191069184
20470.0	267868.09312706563
20471.0	267850.162372608
20472.0	267805.653991424
20473.0	266940.4813787135
20474.0	267668.8998629375
20475.0	267662.8348993536
20476.0	267617.3901398016
20477.0	267569.3274005504
20478.0	267514.5659383808
20479.0	267419.45181143045
20480.0	267342.1253083135
20481.0	267353.8135752704
20482.0	267325.31443302403
20483.0	267297.43741091836
20484.0	267222.3719522304
20485.0	267176.6142976
20486.0	267144.6861021184
20487.0	267109.0067308544
20488.0	267063.3147170816
20489.0	267021.9291000832
20490.0	266977.7677975552
20491.0	266928.7347060736
20492.0	266860.6450040832
20493.0	266835.91066910716
20494.0	266795.2497229824
20495.0	266747.7276295168
20496.0	266685.31984629756
20497.0	266653.07319828484
20498.0	266593.1836751872
20499.0	266541.82788300805
20500.0	266479.216361472
20501.0	266472.32396656636
20502.0	266427.4713378816
20503.0	266379.90300221444
20504.0	266311.9874686976
20505.0	266289.04410152964
20506.0	266243.014656
20507.0	266200.50276352
20508.0	266150.40966656
20509.0	266108.83583016956
20510.0	266065.0102816768
20511.0	266015.1505977344
20512.0	265945.4098079744
20513.0	265782.83512463374
20514.0	265839.25574860803
20515.0	265693.87938938884
20516.0	265232.41052897327
20517.0	265743.1989518336
20518.0	265697.29627914244
20519.0	265654.36516597756
20520.0	265600.842596352
20521.0	265510.76467507205
20522.0	265195.6400095233
20523.0	265453.7802317824
20524.0	265414.4455245824
20525.0	265360.9896443904
20526.0	265309.6988639232
20527.0	260775.2703639544
20528.0	264986.7901992956
20529.0	265193.21087836154
20530.0	265139.28376811516
20531.0	265060.38544957445
20532.0	265031.1600635904
20533.0	264888.6064709633
20534.0	264960.2741239808
20535.0	264917.42490460165
20536.0	264557.4211862526
20537.0	264836.0501641216
20538.0	264791.62881474564
20539.0	264650.13313044485
20540.0	264651.135778816
20541.0	264639.5828830208
20542.0	264498.9125328897
20543.0	264329.19390126085
20544.0	262257.18832660565
20545.0	264243.1436652543
20546.0	264300.83044474875
20547.0	264369.12556277757
20548.0	264294.23228026886
20549.0	264260.378689536
20550.0	264011.2599957504
20551.0	264169.112731648
20552.0	264057.79862978554
20553.0	264023.55874365434
20554.0	264062.45399265277
20555.0	264013.7401925632
20556.0	263895.94977075193
20557.0	263922.468257792
20558.0	263867.1816687616
20559.0	263401.8276245503
20560.0	263784.32151552
20561.0	263744.4979621888
20562.0	263695.7515513856
20563.0	263498.8105236479
20564.0	263568.79007416323
20565.0	263562.8091015168
20566.0	263518.55206400005
20567.0	263476.3399593984
20568.0	263426.86311055365
20569.0	263259.5514851327
20570.0	263327.4921844736
20571.0	263270.8015521792
20572.0	263241.3435920384
20573.0	263206.4547422208
20574.0	262779.1672573949
20575.0	263051.23623895046
20576.0	262845.4944079871
20577.0	263009.53888030717
20578.0	262972.84606033925
20579.0	262930.1844312064
20580.0	262844.5576101887
20581.0	262776.72554332163
20582.0	262780.5298819072
20583.0	262755.98512947204
20584.0	262597.45365032967
20585.0	262636.56071168
20586.0	262620.7635996672
20587.0	262579.843760128
20588.0	262519.4108649472
20589.0	262464.57170329604
20590.0	262364.91986370564
20591.0	261975.87310673945
20592.0	261683.62585292867
20593.0	262300.75162624003
20594.0	262242.3836917761
20595.0	262220.4729622528
20596.0	262177.27393792
20597.0	262127.88233830399
20598.0	262061.83316520962
20599.0	261954.65129164804
20600.0	261994.9830897664
20601.0	261890.21052928
20602.0	261862.7344826368
20603.0	261858.09180753923
20604.0	261131.181909607
20605.0	260951.83504343085
20606.0	261646.1338083328
20607.0	261524.454637568
20608.0	249332.56711373868
20609.0	253172.71456973447
20610.0	261543.71205038085
20611.0	261472.0731283456
20612.0	261403.50066196473
20613.0	261409.78834309118
20614.0	261365.40086272
20615.0	261323.3196204032
20616.0	261278.94640066562
20617.0	261201.88235612164
20618.0	261184.1316421632
20619.0	261145.51112007682
20620.0	261090.0865384448
20621.0	260816.50792202228
20622.0	261005.88441763842
20623.0	260948.94034452477
20624.0	260925.53801564156
20625.0	260878.47729561597
20626.0	260834.2673391616
20627.0	260763.51026954243
20628.0	260738.6766344192
20629.0	260699.38439454723
20630.0	260653.6601894912
20631.0	260612.67397509117
20632.0	260548.21947637762
20633.0	260504.52300759038
20634.0	260287.2474697728
20635.0	257135.53136681212
20636.0	259780.67253985262
20637.0	233275.7070971055
20638.0	241806.760162114
20639.0	259462.0460498943
20640.0	260156.4515598336
20641.0	260163.30316513282
20642.0	260109.5880769536
20643.0	260078.58147491844
20644.0	260005.53672704002
20645.0	259894.6713108481
20646.0	259942.63307223038
20647.0	259896.347983872
20648.0	259854.2516420608
20649.0	259763.09725265927
20650.0	259505.73413007357
20651.0	259716.73477939205
20652.0	259668.37036482562
20653.0	259501.5125630975
20654.0	259570.82270269442
20655.0	259533.93893703682
20656.0	259479.94943651845
20657.0	259457.821442048
20658.0	259405.68425103356
20659.0	259369.73938032638
20660.0	259326.4709402624
20661.0	259269.390761984
20662.0	259239.79208294404
20663.0	259193.50101770242
20664.0	259149.28707665924
20665.0	259069.31082199042
20666.0	259044.5411500032
20667.0	258988.45481205758
20668.0	258976.32719175678
20669.0	258926.11036282883
20670.0	258885.52218787844
20671.0	258740.2551951361
20672.0	258593.7586421759
20673.0	258656.7090634752
20674.0	258699.0852702208
20675.0	258520.30442536954
20676.0	258315.48649472007
20677.0	258307.4469576707
20678.0	258208.68808540193
20679.0	258299.62028154882
20680.0	258241.16950958097
20681.0	258295.7820739584
20682.0	258339.212099584
20683.0	258045.40781527
20684.0	258259.4837282816
20685.0	258222.98122485762
20686.0	258177.66040698884
20687.0	258035.93864970232
20688.0	258093.2363026432
20689.0	258048.9739173888
20690.0	258006.51309055998
20691.0	257954.61560401923
20692.0	257918.7135152128
20693.0	257836.83608739838
20694.0	257806.29735997441
20695.0	257784.42553262078
20696.0	257734.87832432636
20697.0	257677.6740995072
20698.0	257538.56088473607
20699.0	257585.801330688
20700.0	257561.85992888323
20701.0	257517.1150938112
20702.0	257456.67401973758
20703.0	257352.67027517434
20704.0	244598.15682048872
20705.0	253297.76229089434
20706.0	257302.5245396992
20707.0	257183.8543626239
20708.0	257203.38996264964
20709.0	257091.17020569605
20710.0	257127.0747062272
20711.0	257079.43538196484
20712.0	257008.01508802563
20713.0	256667.25273927685
20714.0	256916.0409219072
20715.0	256837.73913825283
20716.0	256849.73558169598
20717.0	256811.86846146558
20718.0	256255.2545411074
20719.0	256678.28113735677
20720.0	256645.8110377984
20721.0	256616.74430136324
20722.0	256347.76935301124
20723.0	255897.09338050627
20724.0	256512.00886046715
20725.0	256455.3380462592
20726.0	256423.704920064
20727.0	256363.0686011392
20728.0	256184.61061283835
20729.0	256210.53277470724
20730.0	256229.71993292798
20731.0	256208.58860994555
20732.0	256169.02353059844
20733.0	256126.32132157442
20734.0	256084.10061864957
20735.0	256023.23822673922
20736.0	255956.41090539523
20737.0	255881.45502289926
20738.0	255784.51700285426
20739.0	255827.08572815364
20740.0	255818.30432358396
20741.0	255600.9315827711
20742.0	255460.77262315538
20743.0	255368.09968599066
20744.0	255635.589431296
20745.0	255580.859531264
20746.0	255552.27178434562
20747.0	255505.73440860165
20748.0	255470.54514176
20749.0	255400.2591973376
20750.0	255375.058665472
20751.0	255329.19458037757
20752.0	255244.39047208958
20753.0	255255.14603069442
20754.0	255189.619048448
20755.0	255141.47651256324
20756.0	255031.5109842945
20757.0	255028.9073700864
20758.0	255035.92873984002
20759.0	254980.0484470784
20760.0	254937.9696164864
20761.0	254905.62199060482
20762.0	254727.14355507208
20763.0	254620.29890355223
20764.0	254718.40681983996
20765.0	254690.29544099848
20766.0	254632.3941228545
20767.0	254574.815870976
20768.0	254377.04730705926
20769.0	254171.0097776637
20770.0	254349.52617164789
20771.0	254414.88013885447
20772.0	254244.00933191684
20773.0	254198.43591208957
20774.0	254143.16243025925
20775.0	253615.86900172778
20776.0	254004.04596490224
20777.0	253899.79716812813
20778.0	254078.85263503363
20779.0	254067.6653776896
20780.0	253964.81517158402
20781.0	253979.33742489602
20782.0	253863.29990758392
20783.0	253892.8989011968
20784.0	253836.14294261762
20785.0	253800.6568239104
20786.0	253764.5511016448
20787.0	253724.8529580032
20788.0	253679.641821184
20789.0	253618.73685708796
20790.0	253568.01608253442
20791.0	253543.00010004477
20792.0	253516.78811176962
20793.0	253466.07006351365
20794.0	253411.2233521152
20795.0	253366.0126347264
20796.0	253342.97856573443
20797.0	253300.09421905922
20798.0	253211.41635645446
20799.0	253055.52802283532
20800.0	253160.24249221123
20801.0	253121.5656615936
20802.0	253064.5457764352
20803.0	253001.7051410432
20804.0	252915.44990842883
20805.0	252549.3055193091
20806.0	252867.7192531968
20807.0	252336.8208203773
20808.0	252817.09022904315
20809.0	252718.6751848447
20810.0	251002.8742328312
20811.0	252696.45816627203
20812.0	252652.323078144
20813.0	252603.4799886336
20814.0	252567.4525949952
20815.0	252526.8862304256
20816.0	252471.5929305088
20817.0	252411.80260270086
20818.0	252376.70298910723
20819.0	252299.92510095355
20820.0	252283.84162283523
20821.0	252262.1093609472
20822.0	252230.42474967043
20823.0	252186.4960212992
20824.0	252124.0121114624
20825.0	251976.22801203205
20826.0	251463.5477483514
20827.0	252013.8783916032
20828.0	251975.1990444032
20829.0	251512.41831055353
20830.0	251836.29229424638
20831.0	251781.38623344645
20832.0	251779.86925854723
20833.0	247952.83445514142
20834.0	251570.12155269098
20835.0	251654.25992007685
20836.0	251633.41852835836
20837.0	251576.78095400956
20838.0	251529.03865958398
20839.0	248280.7191371752
20840.0	251403.01177815025
20841.0	251415.69514373122
20842.0	251379.4646409216
20843.0	251336.0578936832
20844.0	251295.2737398784
20845.0	251209.55768504314
20846.0	250093.9914149897
20847.0	250086.77396152407
20848.0	251100.50620047364
20849.0	250945.66015139836
20850.0	250957.60039116789
20851.0	250851.31997839347
20852.0	250925.43909724161
20853.0	250905.1720105984
20854.0	250847.3150472192
20855.0	250795.88711301118
20856.0	250759.38377072642
20857.0	250566.28315258885
20858.0	250573.1354918912
20859.0	250642.9675077632
20860.0	250575.83714795517
20861.0	250498.16985763845
20862.0	250528.8346238976
20863.0	250467.274719232
20864.0	250410.38999552
20865.0	250325.3844557825
20866.0	250236.04672430072
20867.0	250308.25166766078
20868.0	250272.9448554496
20869.0	250100.37892055023
20870.0	250189.3566758912
20871.0	250114.7629715456
20872.0	249968.9842737152
20873.0	249381.03575674896
20874.0	250013.05571328002
20875.0	249937.50811934724
20876.0	249881.43216230406
20877.0	249779.67184609265
20878.0	249854.91671613438
20879.0	249786.44596162555
20880.0	249759.71943710727
20881.0	249713.15091865603
20882.0	249588.56719237118
20883.0	249622.94507110404
20884.0	249373.86339205128
20885.0	249297.50839459823
20886.0	249396.04350074872
20887.0	249443.5130605568
20888.0	249416.63029821438
20889.0	249389.5866843136
20890.0	249242.77797027832
20891.0	249300.97205084158
20892.0	249230.31375708157
20893.0	249217.8699911168
20894.0	249140.21475942404
20895.0	249128.02621685763
20896.0	248540.5276438522
20897.0	248823.13733079052
20898.0	248858.27825827833
20899.0	248942.48027422724
20900.0	248877.07020820485
20901.0	248871.32107571204
20902.0	248842.25989672958
20903.0	248792.2148245504
20904.0	248755.79694120964
20905.0	248713.7700151296
20906.0	248659.83074140162
20907.0	248631.1853228032
20908.0	248571.830468608
20909.0	248539.02409072637
20910.0	248490.05674496
20911.0	248384.09017098247
20912.0	248418.00552284156
20913.0	248381.920247808
20914.0	248233.65537628168
20915.0	248270.2444920832
20916.0	248257.94060615677
20917.0	248214.3613681664
20918.0	248151.67141314564
20919.0	248123.02379253763
20920.0	248087.5932483584
20921.0	248044.8148078592
20922.0	246726.75509042927
20923.0	213442.90791750106
20924.0	247895.43645347832
20925.0	247878.44899799043
20926.0	247837.9052826624
20927.0	247786.8332351488
20928.0	247738.71146106883
20929.0	247714.89830010882
20930.0	247669.7032065024
20931.0	247582.91361955833
20932.0	245644.5382557685
20933.0	247542.6995765248
20934.0	247505.48100055044
20935.0	247462.80028733442
20936.0	247354.2299942912
20937.0	247362.44611153918
20938.0	247339.8057828352
20939.0	247276.9341095936
20940.0	247066.17389875202
20941.0	247168.59188183045
20942.0	247170.0098711552
20943.0	247034.99805655042
20944.0	246798.8155400195
20945.0	247031.65383311355
20946.0	247005.54114498562
20947.0	246942.83692933124
20948.0	246910.4296394752
20949.0	246878.0422725632
20950.0	246719.4521780223
20951.0	246784.12069109763
20952.0	246756.29043548164
20953.0	246712.10040197117
20954.0	246550.5083392
20955.0	246632.477622272
20956.0	246575.51456993277
20957.0	246457.99593902074
20958.0	246506.08782868477
20959.0	246464.40252866564
20960.0	246419.30746920963
20961.0	246370.2380969984
20962.0	245960.07102709732
20963.0	246264.3385270272
20964.0	246212.5697007616
20965.0	246173.99458201605
20966.0	246138.48958894078
20967.0	246070.58401689603
20968.0	244101.62934579074
20969.0	245985.39497635828
20970.0	246008.189026304
20971.0	245961.828859904
20972.0	245788.0766709759
20973.0	245884.2294124544
20974.0	245844.5968048128
20975.0	245798.138281984
20976.0	245760.32065454082
20977.0	245717.3249490944
20978.0	244637.6550006788
20979.0	245049.89531504587
20980.0	245584.8179728384
20981.0	245553.4542258176
20982.0	245509.6322424832
20983.0	245463.3390800896
20984.0	245423.7278633984
20985.0	245374.4577937408
20986.0	245339.3195925504
20987.0	245269.06195968005
20988.0	245241.21975029758
20989.0	245223.12824913918
20990.0	244904.70161776664
20991.0	245103.76747991037
20992.0	245100.698402816
20993.0	245004.10567884796
20994.0	244960.06034882562
20995.0	244955.62686463995
20996.0	244793.1231698944
20997.0	244647.5145510912
20998.0	244854.18028236806
20999.0	244658.69971128306
21000.0	244751.9585927168
21001.0	244729.32612833282
21002.0	244663.24308623365
21003.0	244614.36927344644
21004.0	244603.7984739328
21005.0	244467.49523312645
21006.0	244509.046734848
21007.0	244482.7090223104
21008.0	244441.4173577216
21009.0	244398.71305154555
21010.0	244320.0930250752
21011.0	244240.99516252163
21012.0	243970.63179468823
21013.0	243834.96220835875
21014.0	244190.2588690432
21015.0	244145.88344729602
21016.0	244115.50095769597
21017.0	243946.40528506873
21018.0	243917.9998855169
21019.0	243881.69556295674
21020.0	243906.106621952
21021.0	243904.8891203584
21022.0	243852.8386465792
21023.0	243731.1550717953
21024.0	243718.8166877184
21025.0	243670.71179571206
21026.0	243665.32400250883
21027.0	243661.00617625602
21028.0	243525.7755238398
21029.0	240028.69854207773
21030.0	243530.98726113283
21031.0	243493.98416752642
21032.0	243414.35614494723
21033.0	243406.20912885762
21034.0	243373.92074752
21035.0	243337.09538754562
21036.0	243276.6976196608
21037.0	243247.86272337922
21038.0	243197.6193654784
21039.0	243169.27457361922
21040.0	243129.3882105856
21041.0	243093.017198592
21042.0	243052.2315767808
21043.0	243010.31055687685
21044.0	242970.68581355523
21045.0	242928.86849781757
21046.0	242886.5487044608
21047.0	242846.5091444736
21048.0	242792.68919869437
21049.0	242765.696335872
21050.0	242724.17167769602
21051.0	242684.37339504645
21052.0	242636.53253447678
21053.0	242577.95467509757
21054.0	242554.9772292096
21055.0	242523.1936323584
21056.0	242477.56967116802
21057.0	242440.20544798725
21058.0	242396.0657461248
21059.0	242353.718689792
21060.0	242305.861681152
21061.0	242259.90941081606
21062.0	242191.8565138432
21063.0	242129.38529177607
21064.0	242104.09279979524
21065.0	242105.06441031682
21066.0	241870.61802106857
21067.0	242018.0387889152
21068.0	241927.61913671673
21069.0	241949.4416809984
21070.0	241878.56832430084
21071.0	241832.62832230402
21072.0	241759.36431718396
21073.0	241767.51364014082
21074.0	241649.2380422143
21075.0	241629.2191535104
21076.0	241653.51203799044
21077.0	241546.36550143993
21078.0	240643.4453061634
21079.0	241545.7679179776
21080.0	241502.73844838399
21081.0	241461.63668090882
21082.0	241347.05553080328
21083.0	241353.11116206078
21084.0	241337.95064053763
21085.0	241305.7039925248
21086.0	241252.1650651136
21087.0	241191.74622085114
21088.0	241183.4945568768
21089.0	241133.1166666752
21090.0	241084.70380789757
21091.0	240990.45297356797
21092.0	240557.68269455337
21093.0	240965.68718131195
21094.0	240938.52832890878
21095.0	240897.00702617603
21096.0	240857.86221608956
21097.0	240762.80009850886
21098.0	240596.49437204457
21099.0	237994.62646251527
21100.0	240698.8763889664
21101.0	240488.55353917438
21102.0	240613.33072773123
21103.0	240566.1012918272
21104.0	240508.57106472962
21105.0	240497.4993604608
21106.0	240459.6885487616
21107.0	240372.07499079677
21108.0	240378.37861027836
21109.0	240307.9675707392
21110.0	240190.63034347532
21111.0	240114.24797818865
21112.0	240163.9557234688
21113.0	240177.38263429116
21114.0	240137.36614297598
21115.0	240093.17946490878
21116.0	240045.93440522248
21117.0	239976.26900807675
21118.0	239963.55093463045
21119.0	239868.9805991936
21120.0	239727.8395432961
21121.0	239852.5568581632
21122.0	239815.4204905472
21123.0	239775.7127000064
21124.0	239732.89766420476
21125.0	239586.80240127997
21126.0	239654.50150871038
21127.0	239617.5790505984
21128.0	239571.21510932484
21129.0	239496.22630154245
21130.0	239203.37339023376
21131.0	239438.9449015296
21132.0	239402.3558905856
21133.0	239373.73700096
21134.0	239261.2444045311
21135.0	239234.86883840006
21136.0	239212.15783567363
21137.0	239215.4117767168
21138.0	239176.24410767358
21139.0	239124.21450055676
21140.0	239053.38287718408
21141.0	238966.79293911037
21142.0	238833.74038876177
21143.0	238917.23388190722
21144.0	238874.78951772157
21145.0	238321.0924212217
21146.0	238826.0859936768
21147.0	238641.67754629126
21148.0	238727.98006968325
21149.0	238705.02611189763
21150.0	238664.23608606716
21151.0	238608.6463537152
21152.0	238588.4718563328
21153.0	238535.6147130368
21154.0	238487.3658515456
21155.0	238387.13247170564
21156.0	238395.5291537408
21157.0	238363.1141044224
21158.0	238286.77022187517
21159.0	238309.91502049277
21160.0	238267.85076510723
21161.0	237903.88479262742
21162.0	237570.0957888515
21163.0	238147.94043719675
21164.0	238093.41805035525
