20081.0	422637.66724771855
20082.0	422571.56229038077
20083.0	422576.0915095552
20084.0	422400.22769827844
20085.0	422343.1335739389
20086.0	422210.95973027835
20087.0	421361.42925004923
20088.0	422079.127932109
20089.0	421903.5508015099
20090.0	422037.8285080576
20091.0	421923.0266327039
20092.0	421711.4030243844
20093.0	421414.833016013
20094.0	421337.0163036163
20095.0	421587.9717879809
20096.0	421490.91978772485
20097.0	419869.7820749812
20098.0	416040.06249759306
20099.0	421180.4689399804
20100.0	417124.0401010727
20101.0	419940.3808096276
20102.0	421067.9535894526
20103.0	420945.8471239681
20104.0	420910.8580302844
20105.0	420963.10458777595
20106.0	420850.0978745345
20107.0	420709.08893921267
20108.0	420477.0835300354
20109.0	420515.56731781125
20110.0	420341.1610271744
20111.0	420435.0352130049
20112.0	418821.58440120635
20113.0	419879.68084213673
20114.0	420004.0237105152
20115.0	419041.8623266822
20116.0	420122.5524346881
20117.0	419922.2419128325
20118.0	419691.25718753284
20119.0	419863.0604931071
20120.0	419727.6304015362
20121.0	419758.81169633276
20122.0	419625.5097946113
20123.0	419429.5458299903
20124.0	419207.4314285061
20125.0	419404.4177547264
20126.0	414611.19168020913
20127.0	419186.7946139642
20128.0	419172.665052365
20129.0	419144.20649000956
20130.0	407797.0163498952
20131.0	418102.79373209446
20132.0	418749.2295114753
20133.0	415415.29260523873
20134.0	418188.32586670073
20135.0	418462.68703539204
20136.0	418536.4111556608
20137.0	418306.3651155969
20138.0	417882.02192732197
20139.0	417797.0570723329
20140.0	416939.0014595073
20141.0	415566.7656998922
20142.0	414517.0517852155
20143.0	416287.7376167936
20144.0	413275.48935699987
20145.0	417465.23456798703
20146.0	417431.72249845776
20147.0	417554.5331875841
20148.0	417223.8798454781
20149.0	417353.3810786313
20150.0	414256.9906765848
20151.0	417336.5958934531
20152.0	417357.0934571002
20153.0	417219.11931043834
20154.0	416907.83799050254
20155.0	417159.0988201984
20156.0	416921.6013893631
20157.0	416822.2903369734
20158.0	416949.46939371526
20159.0	416936.2921488383
20160.0	416550.5436876806
20161.0	416569.1183726594
20162.0	416515.35221882886
20163.0	410740.33415947127
20164.0	415811.60316272354
20165.0	416401.28497582104
20166.0	416139.1221014531
20167.0	413365.8359234575
20168.0	412075.8406086703
20169.0	416223.8376050688
20170.0	415383.51592898386
20171.0	415869.20836300787
20172.0	415600.2620407812
20173.0	415533.38470236026
20174.0	414132.6478082079
20175.0	407720.4172439466
20176.0	414637.0206236682
20177.0	415459.69308794907
20178.0	415527.03284838394
20179.0	414892.8882671618
20180.0	415062.1768777729
20181.0	415237.33562654705
20182.0	408397.8837426097
20183.0	413852.7979733
20184.0	414662.66732462076
20185.0	414846.90569297905
20186.0	414779.3612505089
20187.0	414831.98256906244
20188.0	414697.4334910465
20189.0	414576.2478850047
20190.0	414536.45107036165
20191.0	414512.9289940992
20192.0	414433.577376153
20193.0	412345.8887745509
20194.0	414134.9576114175
20195.0	413250.49340231274
20196.0	405714.09121936624
20197.0	413792.6256492546
20198.0	413855.4542260224
20199.0	413494.9997248513
20200.0	413619.23312189453
20201.0	413641.1345190913
20202.0	413153.8763513857
20203.0	403467.10546840046
20204.0	408667.00601589656
20205.0	404115.25923472305
20206.0	412139.561733325
20207.0	412381.5468597249
20208.0	412163.9952318461
20209.0	410640.50888540276
20210.0	409229.44456622086
20211.0	399773.3606129669
20212.0	390272.8222801925
20213.0	400453.62722897925
20214.0	391230.7881017432
20215.0	405538.945053489
20216.0	409719.44056586304
20217.0	411615.32469411846
20218.0	411964.2719125505
20219.0	411763.5799187458
20220.0	411939.27197327383
20221.0	411888.03561390046
20222.0	412093.3254037503
20223.0	412091.44341954554
20224.0	411671.0038700029
20225.0	411917.20238448656
20226.0	411920.1520287742
20227.0	411839.01573447674
20228.0	411781.94908282894
20229.0	411389.0646425601
20230.0	411559.0606225412
20231.0	411538.74299453385
20232.0	411429.0176950274
20233.0	410723.0431412225
20234.0	411101.47191275546
20235.0	411081.39105320984
20236.0	409690.56110510154
20237.0	408507.9492001837
20238.0	410057.32887265284
20239.0	410724.0977989625
20240.0	411039.55580682243
20241.0	410820.8608116734
20242.0	410933.2446707712
20243.0	410623.40682055673
20244.0	410421.71679211577
20245.0	407431.00838052284
20246.0	410107.3245569018
20247.0	409357.33078261086
20248.0	410456.4892499968
20249.0	410282.44220149773
20250.0	410201.0169196542
20251.0	410191.194279117
20252.0	408938.8797526018
20253.0	410069.4845947903
20254.0	409664.61849599984
20255.0	409580.1085132806
20256.0	409537.7405902845
20257.0	408883.54681651236
20258.0	409693.1477323777
20259.0	409525.3875261437
20260.0	409425.00524851226
20261.0	409258.9892435963
20262.0	409367.80605685734
20263.0	409343.65567385603
20264.0	409138.03705057275
20265.0	409137.3382795264
20266.0	409067.0444707841
20267.0	408794.75298140163
20268.0	406694.0691677193
20269.0	405216.9217015813
20270.0	403143.19719628885
20271.0	407881.14695782406
20272.0	408454.2910496769
20273.0	408503.76454307855
20274.0	408423.4612375548
20275.0	407115.94400809123
20276.0	407437.14275983284
20277.0	408316.2323877888
20278.0	407737.8535948265
20279.0	400108.2843856994
20280.0	406637.214118701
20281.0	399700.70918595104
20282.0	407047.4835296195
20283.0	407908.8396402688
20284.0	400387.8064357375
20285.0	407521.57997137954
20286.0	407087.8297980925
20287.0	397111.02677811147
20288.0	407279.35052677087
20289.0	407107.09612380207
20290.0	407282.1695184896
20291.0	398806.1092315123
20292.0	406802.7616198647
20293.0	399182.6415485006
20294.0	406518.27141672955
20295.0	406517.56027248665
20296.0	406116.2454908932
20297.0	406051.08194508846
20298.0	405320.61915709503
20299.0	405073.38066493295
20300.0	387401.73269237624
20301.0	394369.62381168694
20302.0	362029.3843091297
20303.0	394782.3496167429
20304.0	402213.11343001627
20305.0	402616.68915118143
20306.0	398718.0940689407
20307.0	365207.8291386433
20308.0	381950.9823569934
20309.0	401123.1537004548
20310.0	404043.74257664
20311.0	404708.6743977986
20312.0	404834.13693562854
20313.0	405295.2247435263
20314.0	405379.29264660476
20315.0	405386.6179985407
20316.0	405300.2830741508
20317.0	405315.6484874239
20318.0	401030.8481843084
20319.0	405104.09890856926
20320.0	403778.53044326307
20321.0	402107.8162669615
20322.0	404997.3056372737
20323.0	405014.8921442303
20324.0	404704.0149454851
20325.0	404894.5955209216
20326.0	404811.6126842881
20327.0	404632.97434091533
20328.0	404513.2242354176
20329.0	404535.52996352
20330.0	404563.83774064644
20331.0	403176.8650842115
20332.0	404351.5365425151
20333.0	404054.3086575622
20334.0	404101.49793300487
20335.0	403889.60316293186
20336.0	404097.14235801605
20337.0	403631.50561771414
20338.0	403832.02145075187
20339.0	403153.74167654454
20340.0	402919.95578531915
20341.0	403605.41977313283
20342.0	403460.5598375936
20343.0	402711.00541665056
20344.0	398927.62849444494
20345.0	402570.8888195064
20346.0	402537.13494835125
20347.0	401249.21958891663
20348.0	394568.3975405443
20349.0	374309.4883221611
20350.0	372671.7174677493
20351.0	394138.96016035875
20352.0	400256.90115932166
20353.0	401466.2538493949
20354.0	402136.58143293444
20355.0	400275.08157972706
20356.0	401901.98960619455
20357.0	402029.23346493515
20358.0	402102.3162761218
20359.0	402178.9961224193
20360.0	402254.41872609296
20361.0	400680.3446693822
20362.0	402155.5201835008
20363.0	402102.40771194897
20364.0	401963.0821605378
20365.0	402022.2002462719
20366.0	401919.13235578884
20367.0	401726.8969177085
20368.0	401608.2492850183
20369.0	400761.89913579484
20370.0	401542.6916843523
20371.0	401376.6255575043
20372.0	401462.9141348352
20373.0	401213.23539660807
20374.0	401046.572420301
20375.0	401039.75541800976
20376.0	400859.7866414078
20377.0	400846.33383075846
20378.0	395420.1149308787
20379.0	399853.6584658945
20380.0	397963.0673395713
20381.0	391584.1720549364
20382.0	394950.1477814275
20383.0	390165.6005607426
20384.0	362317.77018182393
20385.0	389762.24105594907
20386.0	396400.4280041463
20387.0	394735.07645521953
20388.0	384510.45025709626
20389.0	397031.64202516485
20390.0	399197.20563998737
20391.0	397931.28332329186
20392.0	399616.7679508472
20393.0	399899.4988531711
20394.0	397839.286298216
20395.0	399441.6773595136
20396.0	399816.2918309889
20397.0	399716.50766110717
20398.0	399660.08588369924
20399.0	398034.9965074432
20400.0	399512.9887064063
20401.0	399395.5492429823
20402.0	399169.8619236354
20403.0	399308.0822759425
20404.0	399222.1252583425
20405.0	399220.9684692993
20406.0	399164.2323288064
20407.0	399054.43593584636
20408.0	396780.44956262555
20409.0	398958.88025354233
20410.0	398774.1465378815
20411.0	398632.63596380054
20412.0	397253.2208140318
20413.0	397465.5022989287
20414.0	397964.5500260352
20415.0	397166.5784471546
20416.0	394640.83757465624
20417.0	388242.23262637877
20418.0	395179.7219622913
20419.0	396860.79145574424
20420.0	396062.03113799554
20421.0	397843.33065584657
20422.0	397951.54810306564
20423.0	397493.10794956866
20424.0	397806.7565346814
20425.0	397786.6054205438
20426.0	396716.9171816452
20427.0	397665.27678873565
20428.0	397596.89033973764
20429.0	397523.81549772806
20430.0	397131.4073206783
20431.0	397215.9160451069
20432.0	397304.04843847675
20433.0	397147.0103412735
20434.0	396815.9597985793
20435.0	396607.39824189415
20436.0	396452.110427751
20437.0	396749.2739301377
20438.0	396902.264733696
20439.0	396807.60222842894
20440.0	396765.409837056
20441.0	396778.3324876801
20442.0	396660.8026370049
20443.0	396672.5590614016
20444.0	396496.1476837375
20445.0	396406.3094669313
20446.0	396246.054757989
20447.0	394838.8055777316
20448.0	396282.8339806206
20449.0	396263.87153223675
20450.0	393984.82682839234
20451.0	396006.0862529534
20452.0	395953.04130969563
20453.0	395844.07496949774
20454.0	395711.80969001015
20455.0	395771.8937239551
20456.0	395587.3040826361
20457.0	395354.53845585964
20458.0	395382.03107000276
20459.0	395513.61372651526
20460.0	395475.5539828737
20461.0	395307.59874150367
20462.0	395332.8457252865
20463.0	395223.9133589506
20464.0	395163.25407621125
20465.0	395207.96703457274
20466.0	395041.5873835005
20467.0	395006.9011185665
20468.0	394930.2154002433
20469.0	394772.7796830208
20470.0	394471.32372992
20471.0	394387.03604531195
20472.0	393258.8366364672
20473.0	377613.2644077575
20474.0	390968.86870671355
20475.0	393946.5005367295
20476.0	394230.68812083197
20477.0	394176.8494055425
20478.0	394134.9493571585
20479.0	393907.9997620228
20480.0	393776.94768496533
20481.0	393873.89294018585
20482.0	393867.6643987451
20483.0	393888.9408446465
20484.0	393504.6253674498
20485.0	393606.8644634626
20486.0	393611.95446108165
20487.0	393590.0555804672
20488.0	393460.8267673599
20489.0	393334.39178014745
20490.0	393435.4529058814
20491.0	393221.53669099516
20492.0	393108.59477975057
20493.0	393167.1277600769
20494.0	393018.183830733
20495.0	392955.8940123135
20496.0	392959.46231644164
20497.0	392908.78128291835
20498.0	392715.854204109
20499.0	390894.8037992476
20500.0	392258.6710835192
20501.0	392531.76305582095
20502.0	392550.06762762245
20503.0	392454.1334093825
20504.0	392227.90670254105
20505.0	392310.6196357121
20506.0	392217.240797184
20507.0	392129.4326235136
20508.0	392039.0564872193
20509.0	391979.5615432703
20510.0	391827.98841446394
20511.0	391741.13821982726
20512.0	391446.333384295
20513.0	384464.23049503757
20514.0	390422.3246811104
20515.0	390990.3120859116
20516.0	386220.24863580824
20517.0	390973.0405711871
20518.0	390691.2695353346
20519.0	390430.10490531824
20520.0	390210.8369682431
20521.0	388894.1587496927
20522.0	374880.10450699454
20523.0	388323.69502781454
20524.0	387374.76143022085
20525.0	385602.2317826046
20526.0	383067.86091991136
20527.0	373137.35106232757
20528.0	380036.1789816772
20529.0	384769.8568445954
20530.0	386412.4679258105
20531.0	385382.4351535132
20532.0	387678.87887892156
20533.0	381340.3732738155
20534.0	389118.7559694336
20535.0	389245.3985746945
20536.0	386596.8476422144
20537.0	389550.76340940804
20538.0	389565.6762572801
20539.0	384375.9791931438
20540.0	389114.92468244495
20541.0	389474.4778276866
20542.0	386198.7847045164
20543.0	381541.6036065321
20544.0	377791.76811397506
20545.0	386631.611501773
20546.0	387715.5840720893
20547.0	388784.0129712127
20548.0	387568.05026775243
20549.0	388219.0712602621
20550.0	388812.37653258303
20551.0	388693.3610594311
20552.0	383956.7673163639
20553.0	384687.315248731
20554.0	388994.3751426047
20555.0	388852.3742543873
20556.0	384618.99926404894
20557.0	388716.4532195329
20558.0	388713.8795945984
20559.0	381089.2011536268
20560.0	388277.9062304768
20561.0	388484.37923348485
20562.0	388474.5890988033
20563.0	380622.1662420793
20564.0	387110.00102338527
20565.0	388321.24387655675
20566.0	388131.65881917416
20567.0	388178.2715875328
20568.0	388129.18040494085
20569.0	381342.14054379705
20570.0	387798.9110513664
20571.0	387757.15549675527
20572.0	387785.81161082874
20573.0	387732.75702067197
20574.0	387449.4045224959
20575.0	387412.9547624447
20576.0	376269.2938530769
20577.0	387309.3636325374
20578.0	387391.5912847361
20579.0	387275.6445741056
20580.0	387163.49119201244
20581.0	382787.461002041
20582.0	386939.78861731687
20583.0	387137.1916476415
20584.0	380252.7715819611
20585.0	386461.0534850538
20586.0	386834.4023252992
20587.0	386792.58721157134
20588.0	386616.463982592
20589.0	386458.82735820796
20590.0	386053.8553532418
20591.0	384898.87468421133
20592.0	384295.5852906511
20593.0	386129.12884940807
20594.0	386049.89341368346
20595.0	386052.61656555516
20596.0	386020.43681669125
20597.0	385875.4061729791
20598.0	385827.3532903424
20599.0	385170.1901590529
20600.0	385481.7254440961
20601.0	384790.49722429464
20602.0	384826.7737595904
20603.0	384333.9916935168
20604.0	380758.3292882953
20605.0	379303.45881927805
20606.0	380521.65897420776
20607.0	374235.48381265986
20608.0	338004.7534620747
20609.0	344161.6947773474
20610.0	375661.11599820835
20611.0	381238.44329799665
20612.0	382750.2344568824
20613.0	383539.33613137924
20614.0	383925.7416302592
20615.0	384120.4678557696
20616.0	384162.15168778243
20617.0	383833.12238018535
20618.0	383949.87271946296
20619.0	384026.4382709758
20620.0	383813.0079662083
20621.0	382797.63596410875
20622.0	383532.77330391045
20623.0	383342.6476007423
20624.0	383345.57522493444
20625.0	383121.7625497601
20626.0	382840.18969477125
20627.0	382372.0594407426
20628.0	382039.45385984
20629.0	381548.0441700351
20630.0	380752.5547802624
20631.0	379489.6295034881
20632.0	377783.1236534272
20633.0	374938.89333985257
20634.0	363474.4508022822
20635.0	352286.3507177512
20636.0	328448.1212415998
20637.0	258607.35122801302
20638.0	270556.8354533414
20639.0	330346.82215956994
20640.0	358833.32906516374
20641.0	370211.49539860483
20642.0	374804.7030845438
20643.0	377355.7484027901
20644.0	378299.37683496706
20645.0	374156.733867631
20646.0	380516.5217906688
20647.0	380908.1953353728
20648.0	381160.5500395522
20649.0	381136.3925262339
20650.0	381450.252713984
20651.0	381562.03490017296
20652.0	381617.77111859206
20653.0	374774.64544377633
20654.0	381707.23792977916
20655.0	381707.09385543683
20656.0	381575.0827507711
20657.0	381737.8842411007
20658.0	381529.62509373476
20659.0	381618.17691750394
20660.0	381625.3525327872
20661.0	381272.7021633535
20662.0	381531.57544509455
20663.0	381508.2200924158
20664.0	381543.87398328306
20665.0	381325.1466919939
20666.0	381329.5620358143
20667.0	381285.482417357
20668.0	381388.27977523213
20669.0	381247.56213432323
20670.0	381140.18124103686
20671.0	380608.0645726214
20672.0	380062.9996683254
20673.0	378490.8942082032
20674.0	380951.84944168944
20675.0	380178.2121660415
20676.0	379853.0760114177
20677.0	379409.5438823453
20678.0	379142.2585045017
20679.0	380198.97795543046
20680.0	379821.6218771457
20681.0	380242.60836392944
20682.0	380362.2261391353
20683.0	379428.29703494994
20684.0	380314.2481248254
20685.0	380202.37743882235
20686.0	380162.49736724485
20687.0	379765.0270846964
20688.0	380098.8085387265
20689.0	379981.44247562217
20690.0	379941.58463385596
20691.0	379694.1347487744
20692.0	379802.2483869696
20693.0	379468.5946494974
20694.0	379446.71485296625
20695.0	379486.92354826245
20696.0	379384.98203811847
20697.0	379139.7016567808
20698.0	378561.35767654394
20699.0	378801.0573266945
20700.0	378382.68997304305
20701.0	377741.2833738753
20702.0	376013.4610223102
20703.0	370013.24365086737
20704.0	335200.10521477414
20705.0	350099.49125836976
20706.0	372505.01967872016
20707.0	376050.67582341
20708.0	377434.68499435525
20709.0	377625.3423255552
20710.0	378059.4355929087
20711.0	378121.93260994554
20712.0	377928.67732684826
20713.0	376998.75839672494
20714.0	377788.37282488344
20715.0	377497.01235179487
20716.0	377233.0994040832
20717.0	376610.133691597
20718.0	375473.06668523524
20719.0	375857.63759554585
20720.0	376632.45598720014
20721.0	376974.2020050943
20722.0	376403.10557245463
20723.0	375536.93523968133
20724.0	377290.2646218754
20725.0	377501.1447898111
20726.0	377434.9194559487
20727.0	377389.36742707214
20728.0	375071.839564596
20729.0	377039.20532848657
20730.0	375914.63441203156
20731.0	377209.8807857154
20732.0	377175.13244508166
20733.0	377142.176120832
20734.0	377168.02037350397
20735.0	376835.9126564867
20736.0	376741.05574522907
20737.0	376642.99858001905
20738.0	376442.2633848836
20739.0	375572.697972737
20740.0	376640.4113235967
20741.0	372263.2134393868
20742.0	375655.61034506257
20743.0	375580.83009904687
20744.0	376380.40788664337
20745.0	376330.00703262736
20746.0	376381.9608276992
20747.0	376281.22643824643
20748.0	376144.95413043204
20749.0	376080.9192718336
20750.0	376070.9389254657
20751.0	375926.6208940029
20752.0	375493.6953208826
20753.0	375902.57285201905
20754.0	375757.09446635534
20755.0	375713.9155746817
20756.0	375323.0863433747
20757.0	375626.28167434165
20758.0	375623.5960614912
20759.0	375424.7728398338
20760.0	375436.87172915204
20761.0	375436.3803664382
20762.0	374768.69058068324
20763.0	374383.9518982165
20764.0	375086.58547916776
20765.0	374966.63111106533
20766.0	375018.1069651967
20767.0	374909.26750269433
20768.0	373303.8932426783
20769.0	373439.0964223974
20770.0	374317.94718474
20771.0	374835.75645306875
20772.0	374458.3940833279
20773.0	374590.94101032923
20774.0	373882.2655344654
20775.0	372101.6433967101
20776.0	373419.5966836751
20777.0	373001.77689641016
20778.0	374264.6354837503
20779.0	374206.61672509444
20780.0	374113.4557806592
20781.0	374177.9604013056
20782.0	373771.62524753826
20783.0	373979.48069314566
20784.0	373866.1338218498
20785.0	373778.70565212157
20786.0	373739.35909601295
20787.0	373747.8343163904
20788.0	373611.64505579515
20789.0	373522.63877918705
20790.0	373502.0244041729
20791.0	373255.3770991618
20792.0	373440.23140106234
20793.0	373162.29752422415
20794.0	372980.76511109155
20795.0	373153.0912366591
20796.0	372990.47031111666
20797.0	373130.80291491834
20798.0	372811.75772856246
20799.0	371717.48478648515
20800.0	372832.9077161986
20801.0	372819.56647403515
20802.0	372319.3055444988
20803.0	371601.81133475713
20804.0	369266.6162249778
20805.0	370788.20989173884
20806.0	372386.0981579773
20807.0	365074.84977889206
20808.0	372074.97706045385
20809.0	370140.16916193353
20810.0	363892.78795693914
20811.0	371379.19110021094
20812.0	371821.28332472336
20813.0	371763.0974230531
20814.0	371614.0373114879
20815.0	371700.9600675838
20816.0	371678.4746135552
20817.0	371437.05844449316
20818.0	371545.2647768064
20819.0	371294.62826926063
20820.0	370609.5442853905
20821.0	371253.08830187464
20822.0	371246.2341799936
20823.0	371219.4243985407
20824.0	370881.67555235757
20825.0	366337.3633847343
20826.0	366651.2990699414
20827.0	370678.19896012795
20828.0	370437.08939468814
20829.0	367139.9122075643
20830.0	369212.2360250349
20831.0	365203.4280554554
20832.0	366576.4678631425
20833.0	357235.69056972704
20834.0	363271.13380331517
20835.0	366841.9654189057
20836.0	366898.63969341444
20837.0	365618.95397785597
20838.0	363663.9307923455
20839.0	357910.01679298206
20840.0	363096.9632325632
20841.0	365246.61680373753
20842.0	366823.0147145728
20843.0	367703.6495241217
20844.0	368289.75716106244
20845.0	368367.1267606524
20846.0	365349.4233890831
20847.0	365625.9127476237
20848.0	368770.51667415054
20849.0	362473.96081991674
20850.0	368948.5820755958
20851.0	368712.5153218547
20852.0	369139.26687948796
20853.0	369263.3436192768
20854.0	369035.4345771005
20855.0	368948.3700535299
20856.0	368971.96448153595
20857.0	361874.08223437134
20858.0	362363.7519171648
20859.0	368904.66708357015
20860.0	367350.2183849969
20861.0	367326.3360180245
20862.0	368848.6655754241
20863.0	368679.13075916807
20864.0	367606.88567254826
20865.0	363694.5064296523
20866.0	368022.98453688377
20867.0	368223.6811444227
20868.0	368356.7422930944
20869.0	361157.2484177756
20870.0	367859.1466340351
20871.0	366078.0740280301
20872.0	360436.461050273
20873.0	362687.2980111358
20874.0	366392.4931067904
20875.0	367204.34489589767
20876.0	367490.2737453058
20877.0	361427.35383591463
20878.0	367769.83354408963
20879.0	367651.96961710084
20880.0	367530.33899540495
20881.0	367495.1823392769
20882.0	367028.9774804993
20883.0	366848.2946236418
20884.0	365676.01391861757
20885.0	365351.1933853702
20886.0	360671.15542772785
20887.0	367157.24684656644
20888.0	367139.69745919993
20889.0	367141.26969405444
20890.0	366653.65333278745
20891.0	366993.15959234565
20892.0	366688.07137198024
20893.0	366963.0251958272
20894.0	366805.7008373762
20895.0	366769.6191275006
20896.0	363352.7794958238
20897.0	365776.0342278159
20898.0	366306.65730457596
20899.0	366464.3222405117
20900.0	366163.2009928711
20901.0	366213.5364157442
20902.0	366265.87000504334
20903.0	366179.1181668354
20904.0	366190.052717363
20905.0	366078.69730160636
20906.0	365968.2208022528
20907.0	365829.2039516161
20908.0	364647.39190046897
20909.0	365238.7392716797
20910.0	365464.5096382461
20911.0	363703.7081034776
20912.0	365282.0502839296
20913.0	365107.2556007424
20914.0	364064.2515238923
20915.0	364547.43031152594
20916.0	364290.0114046975
20917.0	363742.6654281728
20918.0	362677.05237504025
20919.0	361264.99358638073
20920.0	358220.74257735687
20921.0	350155.80576645146
20922.0	322262.28337377374
20923.0	279616.47253421135
20924.0	333902.70726799424
20925.0	353151.7908221954
20926.0	358965.05390858237
20927.0	361089.49719613366
20928.0	361940.21843927173
20929.0	362939.47634483204
20930.0	362983.2317435903
20931.0	361368.22757130244
20932.0	356102.1604102128
20933.0	362485.6239210497
20934.0	363553.8101796864
20935.0	363793.7749098496
20936.0	359899.0325055503
20937.0	363786.5663692797
20938.0	363848.5571338239
20939.0	363692.7397888
20940.0	359277.11033588875
20941.0	362391.3997205508
20942.0	363272.52337623015
20943.0	360549.56203048956
20944.0	357559.19482552627
20945.0	362997.77108869125
20946.0	363341.94456002547
20947.0	362417.3045809166
20948.0	362780.43525775376
20949.0	363313.0290282498
20950.0	357717.70187283156
20951.0	363128.0050667522
20952.0	363225.0973323264
20953.0	363221.827452928
20954.0	362612.24219934695
20955.0	362998.4251904001
20956.0	362966.44047667197
20957.0	358710.44770200877
20958.0	362801.3161807873
20959.0	362607.90738616337
20960.0	362445.0566127614
20961.0	361615.6883615744
20962.0	354950.1795074021
20963.0	359273.55587297445
20964.0	361789.8648043518
20965.0	361656.9139658751
20966.0	360846.22022410214
20967.0	357329.3681475594
20968.0	328840.4044283816
20969.0	352525.4557204497
20970.0	360423.29240371194
20971.0	361382.6006122495
20972.0	357995.85406320373
20973.0	361625.7968439297
20974.0	361594.6839162881
20975.0	361411.35655075836
20976.0	360994.4207130625
20977.0	359363.85105920007
20978.0	341692.7658573856
20979.0	346047.21090068057
20980.0	358689.0248749055
20981.0	360691.15596636204
20982.0	361114.40255385597
20983.0	361117.26873149455
20984.0	361184.17060659203
20985.0	361123.74893117446
20986.0	361115.0186971136
20987.0	360944.53680701443
20988.0	360991.77914040314
20989.0	360997.8562674689
20990.0	359793.03111884865
20991.0	360876.4085174272
20992.0	360859.64262604807
20993.0	360565.3532704768
20994.0	360396.69841920026
20995.0	360106.5186426883
20996.0	360013.5781089282
20997.0	359734.6577317893
20998.0	360514.8395896832
20999.0	359164.4033056739
21000.0	360271.2180555777
21001.0	360278.6264547326
21002.0	360105.71186831355
21003.0	359940.11445493804
21004.0	360122.3032766465
21005.0	354336.16402022814
21006.0	359536.2046574592
21007.0	359914.73681858554
21008.0	359883.26422937604
21009.0	359828.9932910592
21010.0	359041.36203468585
21011.0	354782.93488599773
21012.0	358152.0897900521
21013.0	357216.45654016436
21014.0	359249.2440092674
21015.0	358978.5039929346
21016.0	359376.7919550464
21017.0	353928.56910723954
21018.0	358700.3576745987
21019.0	358080.79920496617
21020.0	358091.5097796626
21021.0	359025.6758620161
21022.0	358891.073306624
21023.0	358544.84378747054
21024.0	358776.3223920635
21025.0	354450.28610376344
21026.0	357078.32185651007
21027.0	358494.3911337988
21028.0	358662.55021834245
21029.0	358212.78262722516
21030.0	358484.28810403845
21031.0	358485.320531968
21032.0	358393.63262709766
21033.0	357710.94841425907
21034.0	358148.34847088624
21035.0	358233.21056542726
21036.0	357597.6407597062
21037.0	358088.3007176703
21038.0	358011.218427904
21039.0	357707.7097824251
21040.0	357630.16737751063
21041.0	357913.91225282557
21042.0	357828.9159405568
21043.0	357748.7791489025
21044.0	357719.9833645056
21045.0	357599.27569940477
21046.0	357565.4264078337
21047.0	357447.4343448576
21048.0	357392.9960538113
21049.0	357376.60324577277
21050.0	357313.8736545792
21051.0	357215.6797550591
21052.0	357024.96433274914
21053.0	356474.35392942
21054.0	356730.3601946626
21055.0	357025.22836418555
21056.0	356919.21145856
21057.0	356929.8769444864
21058.0	356865.9777716224
21059.0	356748.2363183105
21060.0	356340.3398348799
21061.0	355838.2355087368
21062.0	355530.7940741126
21063.0	354802.6182303766
21064.0	356307.07732643804
21065.0	356364.52565975033
21066.0	355528.0564518897
21067.0	356208.0160448514
21068.0	355316.59201740695
21069.0	356147.0776311808
21070.0	354057.9280486419
21071.0	353906.15254466736
21072.0	355620.5897187317
21073.0	355017.3565288458
21074.0	355001.6052396034
21075.0	351094.71382405167
21076.0	354251.5309346816
21077.0	352547.1239143424
21078.0	348662.2672748547
21079.0	354034.52225945605
21080.0	354914.3018504194
21081.0	355132.1114279937
21082.0	354735.4351271941
21083.0	354988.8329547775
21084.0	355001.5899303936
21085.0	355050.94115983375
21086.0	355026.5804324863
21087.0	354864.03060039616
21088.0	354992.02754641924
21089.0	354828.83032350737
21090.0	354752.68818698236
21091.0	350517.7956974616
21092.0	351415.8372880386
21093.0	354607.02818795526
21094.0	354587.5148177407
21095.0	354515.51141068805
21096.0	354083.58659850276
21097.0	350410.5126363184
21098.0	350766.25997496163
21099.0	339914.7653693456
21100.0	353363.9528742913
21101.0	353351.7459816446
21102.0	353997.4836191233
21103.0	354027.11679631344
21104.0	352235.62637803686
21105.0	353928.3921076222
21106.0	353872.0269533184
21107.0	351921.93312358164
21108.0	353836.6729551872
21109.0	353712.3227467775
21110.0	352926.0027346953
21111.0	353107.96883885795
21112.0	353323.31573084183
21113.0	353468.98223104
21114.0	353433.64312268805
21115.0	353306.006257664
21116.0	352592.82526044134
21117.0	352869.32531445555
21118.0	352779.3818206205
21119.0	351539.03437742114
21120.0	350435.1556403206
21121.0	352501.0083807232
21122.0	352755.5011313665
21123.0	352812.3081555968
21124.0	352798.3241363457
21125.0	351919.16551208944
21126.0	352693.03515217913
21127.0	352655.36547880963
21128.0	352277.69126256584
21129.0	352025.5999606788
21130.0	351285.53955655836
21131.0	352393.150595072
21132.0	352233.47511951346
21133.0	352305.33633966086
21134.0	350414.1963886596
21135.0	351992.72353792
21136.0	351774.5240997892
21137.0	352070.1654892544
21138.0	352020.5720387584
21139.0	351944.40997928963
21140.0	351830.19100733456
21141.0	351563.9426711543
21142.0	350317.7964978201
21143.0	351687.45800335373
21144.0	351640.35555000324
21145.0	349517.59092775686
21146.0	351427.9298859009
21147.0	349596.93604454526
21148.0	351087.6961243136
21149.0	351317.5955734529
21150.0	351296.12398755836
21151.0	350750.02497761074
21152.0	351096.7411408895
21153.0	351045.39866562554
21154.0	350906.5190735869
21155.0	348993.78411929717
21156.0	349711.9289704444
21157.0	350700.2579877889
21158.0	349535.0215114742
21159.0	350587.9365189632
21160.0	350614.73340293125
