20082.0	409694.2118273024
20083.0	409632.0627277824
20084.0	409564.30668267526
20085.0	409485.51689175033
20086.0	409405.9261984768
20087.0	409301.718925312
20088.0	409271.34943805437
20089.0	409205.42357749766
20090.0	409139.35091630084
20091.0	409069.56797378557
20092.0	409003.15452538885
20093.0	408911.6073394177
20094.0	408837.2347797504
20095.0	408795.47020738566
20096.0	408721.23018772487
20097.0	408560.2242789375
20098.0	407969.6077651976
20099.0	408500.40951930877
20100.0	407849.9589521414
20101.0	408355.9641907201
20102.0	408296.83666780154
20103.0	408219.04113664
20104.0	408165.69797836797
20105.0	408104.0761028608
20106.0	408029.24992921593
20107.0	407953.6910106624
20108.0	407863.5942150145
20109.0	407805.6446623744
20110.0	407746.94978191366
20111.0	407675.703656448
20112.0	407588.21005557757
20113.0	407518.31512514566
20114.0	407428.46243799047
20115.0	407379.95300536323
20116.0	407331.3357791231
20117.0	407260.8697942016
20118.0	407162.8715589632
20119.0	407128.4367425536
20120.0	407058.0745666561
20121.0	406997.89511229435
20122.0	406916.9557405697
20123.0	406832.3111206912
20124.0	406773.7376653313
20125.0	406710.92817264644
20126.0	405970.60625367105
20127.0	406564.2355359743
20128.0	406508.8302481408
20129.0	406443.91185940476
20130.0	405352.07538851706
20131.0	406188.03918274556
20132.0	406217.0908196865
20133.0	405690.36760678445
20134.0	406070.84277923836
20135.0	406008.71024721925
20136.0	405956.5054230528
20137.0	405872.3148365825
20138.0	405775.35490129923
20139.0	405721.06341089273
20140.0	405597.06426572806
20141.0	405506.06884044805
20142.0	405387.0835662848
20143.0	405400.05864570884
20144.0	404893.73946347454
20145.0	405310.8376207359
20146.0	405238.4263176192
20147.0	405189.09333340154
20148.0	405113.3683204096
20149.0	405053.0160607232
20150.0	404535.5765202948
20151.0	404920.5102379008
20152.0	404857.30480291834
20153.0	404770.8279013376
20154.0	404686.1551796224
20155.0	404643.04780083196
20156.0	404565.2468170752
20157.0	404508.9991032832
20158.0	404441.5374983169
20159.0	404376.8508448769
20160.0	404301.39468677127
20161.0	404212.0790802433
20162.0	404157.6420474881
20163.0	403249.50812262524
20164.0	403922.3401250812
20165.0	403962.17783418886
20166.0	403880.375484416
20167.0	403393.2506955778
20168.0	403156.02232934476
20169.0	403688.4309213184
20170.0	403607.10001131514
20171.0	403529.39948113915
20172.0	403444.2920198145
20173.0	403386.5689595904
20174.0	403317.8767458304
20175.0	402277.2397244403
20176.0	403198.8906328064
20177.0	403126.3264473088
20178.0	403071.1377952768
20179.0	402988.2644299777
20180.0	402922.53318512643
20181.0	402868.3060772864
20182.0	401814.40729579417
20183.0	402699.6430471169
20184.0	402652.98393169924
20185.0	402592.1119977472
20186.0	402527.1317430272
20187.0	402460.47691243514
20188.0	402381.15884892165
20189.0	402316.7666356224
20190.0	402247.1686619136
20191.0	402186.37956546556
20192.0	402120.4178436095
20193.0	401911.3204645887
20194.0	401955.63202805765
20195.0	401774.1218447354
20196.0	400595.2841842707
20197.0	401746.9295427584
20198.0	401695.9584731136
20199.0	401616.23041638406
20200.0	401551.8252007424
20201.0	401502.5230446592
20202.0	401413.3942943744
20203.0	399949.1042574314
20204.0	400792.70650839014
20205.0	400170.8805980176
20206.0	401120.89464832
20207.0	401055.9737430016
20208.0	400978.56891125767
20209.0	400849.66599557135
20210.0	400699.7068349439
20211.0	400152.9658867711
20212.0	399564.4832251904
20213.0	400096.6965723136
20214.0	398809.0653769745
20215.0	399939.06561023963
20216.0	400355.44004034565
20217.0	400367.86986024963
20218.0	400321.1715280896
20219.0	400247.9073132545
20220.0	400172.8770867201
20221.0	400113.35173406714
20222.0	400071.77548595204
20223.0	400010.3580827648
20224.0	399906.3737368576
20225.0	399872.283901952
20226.0	399811.7217173504
20227.0	399738.1697732608
20228.0	399665.9969163264
20229.0	399587.36713809916
20230.0	399534.0998967297
20231.0	399466.73979392
20232.0	399397.0877136897
20233.0	399305.26873681915
20234.0	399227.7286387713
20235.0	399159.5640684544
20236.0	399135.0477324288
20237.0	398962.21745152026
20238.0	398973.56849643524
20239.0	398921.5102631935
20240.0	398868.0477769728
20241.0	398787.02137344
20242.0	398735.56082851836
20243.0	398653.2071374848
20244.0	398590.2936260609
20245.0	398439.9437660161
20246.0	398445.1560275968
20247.0	398350.55664660456
20248.0	398326.33244385273
20249.0	398244.19937320956
20250.0	398180.230365184
20251.0	398122.96049950714
20252.0	398051.30081566726
20253.0	397985.6108847104
20254.0	397876.5132627968
20255.0	397841.99665745924
20256.0	397773.34093414404
20257.0	397689.9686563841
20258.0	397655.468408832
20259.0	397572.0799830015
20260.0	397513.1686764544
20261.0	397427.3930625024
20262.0	397383.71756523516
20263.0	397317.60002498556
20264.0	397239.8325956607
20265.0	397176.3413188609
20266.0	397113.0163462144
20267.0	397030.80903639045
20268.0	396883.14122403844
20269.0	396737.76706682873
20270.0	396555.1558787072
20271.0	396730.2361939968
20272.0	396699.76101027837
20273.0	396644.09966018563
20274.0	396573.71777105925
20275.0	396456.13150699524
20276.0	396315.01792378875
20277.0	396379.0899019777
20278.0	396252.7062949886
20279.0	395163.3874550797
20280.0	396119.7852360702
20281.0	394879.10570885206
20282.0	396013.90862991347
20283.0	395980.13001236477
20284.0	394819.41803663375
20285.0	395840.09960816643
20286.0	395753.8236137472
20287.0	394347.39483934693
20288.0	395622.4775159808
20289.0	395565.8464428032
20290.0	395505.59631441924
20291.0	394189.0737045502
20292.0	395324.6099996671
20293.0	394133.1449675788
20294.0	395193.06928619515
20295.0	395149.790150656
20296.0	395076.9936007169
20297.0	395010.19679293444
20298.0	394908.73888604157
20299.0	394800.8450293757
20300.0	392230.5501626367
20301.0	394092.1148178432
20302.0	391814.2491328498
20303.0	393993.4891147264
20304.0	394345.865805824
20305.0	394313.8597011456
20306.0	394009.7827274752
20307.0	391444.2519609351
20308.0	392735.25600583694
20309.0	393960.6338732032
20310.0	394074.86490378244
20311.0	394036.7548284928
20312.0	393978.3998963712
20313.0	393950.6168266752
20314.0	393894.2753701888
20315.0	393835.1501541376
20316.0	393767.93265766406
20317.0	393704.9331630079
20318.0	393027.1334268912
20319.0	393558.2644338687
20320.0	393318.18939351034
20321.0	393015.5072356359
20322.0	393367.1855751169
20323.0	393315.21793884167
20324.0	393229.58912552963
20325.0	393183.1342727168
20326.0	393115.56130897923
20327.0	393042.1370814464
20328.0	392970.74226790405
20329.0	392905.68462827516
20330.0	392840.3417759744
20331.0	392756.7522332672
20332.0	392706.3411032064
20333.0	392637.4473531392
20334.0	392563.6118740991
20335.0	392511.1040114688
20336.0	392449.8355060736
20337.0	392371.3651113984
20338.0	392317.06942668796
20339.0	392155.1858597889
20340.0	392079.7057941505
20341.0	392115.92172175355
20342.0	392040.7683923968
20343.0	391888.7326318589
20344.0	391300.99068436574
20345.0	391824.1315422209
20346.0	391748.5378109439
20347.0	391603.17413949437
20348.0	390744.8993742829
20349.0	389561.00589977705
20350.0	389640.09474457585
20351.0	390997.32789821445
20352.0	391254.49535651837
20353.0	391243.7872984064
20354.0	391229.30835128314
20355.0	391097.09382287366
20356.0	391080.42356162565
20357.0	391033.7227128832
20358.0	390962.0301037569
20359.0	390904.97246986243
20360.0	390864.1455341569
20361.0	390773.0492358655
20362.0	390730.1670912
20363.0	390661.25908049924
20364.0	390588.78045880323
20365.0	390536.8314871808
20366.0	390470.44697948155
20367.0	390403.5211968511
20368.0	390332.98873221123
20369.0	390245.46828779514
20370.0	390195.12950947846
20371.0	390128.5896028159
20372.0	390075.6155432961
20373.0	389988.24001208314
20374.0	389922.4523538432
20375.0	389861.20523939835
20376.0	389780.4816646144
20377.0	389698.10909921274
20378.0	389528.06383615994
20379.0	389515.94670161913
20380.0	389390.3528820736
20381.0	389032.2713083903
20382.0	389117.6516091904
20383.0	388733.834625024
20384.0	386741.52911011735
20385.0	388598.18705879047
20386.0	388937.39552276477
20387.0	388770.654322688
20388.0	388162.62851133413
20389.0	388785.0537877504
20390.0	388833.85430507525
20391.0	388773.91140945925
20392.0	388721.7957142528
20393.0	388675.8907346944
20394.0	388578.4643928064
20395.0	388505.8240806912
20396.0	388498.585550848
20397.0	388431.58196387836
20398.0	388375.24239482876
20399.0	388280.4968423424
20400.0	388239.7632299008
20401.0	388180.13952081924
20402.0	388105.0558169088
20403.0	388047.94575421436
20404.0	387974.35752939526
20405.0	387914.64594964485
20406.0	387854.2477623295
20407.0	387785.7684094977
20408.0	387637.13255178253
20409.0	387661.4133776385
20410.0	387587.71756892157
20411.0	387518.68939141126
20412.0	387327.1330111489
20413.0	387254.9863686141
20414.0	387285.12181370874
20415.0	387196.80214466556
20416.0	387017.15024773125
20417.0	386661.22244915186
20418.0	386924.32254074886
20419.0	386940.2439090176
20420.0	386878.54318059515
20421.0	386857.1601993729
20422.0	386805.50818447367
20423.0	386726.37844520964
20424.0	386684.38738042885
20425.0	386614.98737786885
20426.0	386496.4095803392
20427.0	386494.00561500166
20428.0	386426.82838384644
20429.0	386363.43147888634
20430.0	386287.70164244476
20431.0	386221.05226444796
20432.0	386170.1550145536
20433.0	386103.9676391424
20434.0	386025.4647386112
20435.0	385960.36180049914
20436.0	385880.2015207423
20437.0	385834.34058137605
20438.0	385780.33199677436
20439.0	385707.3550917632
20440.0	385641.5368151041
20441.0	385585.0431053824
20442.0	385515.7316026368
20443.0	385460.24746188807
20444.0	385379.663347712
20445.0	385308.3385790464
20446.0	385250.84159180796
20447.0	385156.19900948484
20448.0	385120.9599352831
20449.0	385059.4154446848
20450.0	384957.47708026884
20451.0	384910.0734758912
20452.0	384867.31611176964
20453.0	384786.99623874563
20454.0	384736.15540223994
20455.0	384673.0250452993
20456.0	384615.8073987072
20457.0	384527.8520049664
20458.0	384474.3693860864
20459.0	384419.1618596863
20460.0	384359.4316152832
20461.0	384277.2362592256
20462.0	384230.2199988224
20463.0	384158.2312718336
20464.0	384091.8199205888
20465.0	384045.0628681728
20466.0	383975.3436790784
20467.0	383909.9605614591
20468.0	383844.9102618625
20469.0	383774.52166184963
20470.0	383696.5742968832
20471.0	383639.6739493887
20472.0	383536.7933345792
20473.0	383212.6273224704
20474.0	383370.46799974405
20475.0	383380.85980733443
20476.0	383327.6816949248
20477.0	383257.5327993856
20478.0	383195.8280863744
20479.0	383129.07951308816
20480.0	383069.17667307524
20481.0	383004.6500323328
20482.0	382935.9204892671
20483.0	382879.19043051515
20484.0	382789.23288576
20485.0	382753.28832962556
20486.0	382682.9248954368
20487.0	382619.2989814784
20488.0	382553.43079260155
20489.0	382476.13920706563
20490.0	382432.13907066884
20491.0	382351.4998013952
20492.0	382290.5896992767
20493.0	382237.2748525568
20494.0	382159.54622054397
20495.0	382095.59986176
20496.0	382049.1861131265
20497.0	381982.4702554112
20498.0	381908.91684331524
20499.0	381588.77568532526
20500.0	381748.87289815024
20501.0	381714.73503846413
20502.0	381662.5880956928
20503.0	381596.2006519809
20504.0	381520.4783652864
20505.0	381468.41593774076
20506.0	381403.5300548608
20507.0	381338.4518631424
20508.0	381274.3228424192
20509.0	381212.0049221632
20510.0	381138.70316830714
20511.0	381076.7801417728
20512.0	381010.8328902656
20513.0	379894.62667428004
20514.0	380738.95328153553
20515.0	380748.47498076165
20516.0	380631.8903164929
20517.0	380664.3584237569
20518.0	380601.1051737088
20519.0	380531.91383777274
20520.0	380476.4083060737
20521.0	380269.5183892476
20522.0	378058.1605244947
20523.0	380225.72880691197
20524.0	380157.82742917124
20525.0	380042.91901849594
20526.0	379938.28707205126
20527.0	379755.6479918081
20528.0	379440.43996446626
20529.0	379784.1264771072
20530.0	379750.8847304703
20531.0	379405.7562161156
20532.0	379579.22675752913
20533.0	378485.06957824156
20534.0	379572.91286200314
20535.0	379504.43917148164
20536.0	379433.53194577916
20537.0	379393.6671834112
20538.0	379338.598907904
20539.0	378539.7576400904
20540.0	379201.0869735423
20541.0	379160.26653900807
20542.0	378950.0362784769
20543.0	377969.10790082644
20544.0	378369.9575341058
20545.0	378786.929442816
20546.0	378766.5826643969
20547.0	378772.6694383616
20548.0	378510.5214537731
20549.0	378537.26769152
20550.0	378596.6118502401
20551.0	378542.90651381767
20552.0	377733.04135679797
20553.0	377805.1299082223
20554.0	378353.03687290876
20555.0	378281.68966471683
20556.0	377609.5436406781
20557.0	378152.55102914554
20558.0	378074.68335595523
20559.0	377227.8806413292
20560.0	377920.8903917569
20561.0	377901.4273531903
20562.0	377849.32403118076
20563.0	376621.84251064016
20564.0	377555.80495953915
20565.0	377665.43085404165
20566.0	377591.219355648
20567.0	377538.87276400643
20568.0	377476.28158484475
20569.0	376416.22682337306
20570.0	377326.55583723524
20571.0	377273.7287880704
20572.0	377215.0752215041
20573.0	377150.57794088963
20574.0	377085.04676433915
20575.0	377027.07833733124
20576.0	375237.2264239098
20577.0	376884.54812794883
20578.0	376833.99502069765
20579.0	376775.113703424
20580.0	376713.6749092863
20581.0	376000.98946908244
20582.0	376554.4920547325
20583.0	376530.86910545925
20584.0	375460.5208928269
20585.0	376328.2009653245
20586.0	376338.5067896832
20587.0	376278.76081664
20588.0	376208.87595253764
20589.0	376142.13975244795
20590.0	376060.9491419136
20591.0	375957.9078852609
20592.0	375882.292133888
20593.0	375888.6324535297
20594.0	375825.96221173764
20595.0	375763.7392924672
20596.0	375704.0998547456
20597.0	375635.49257564155
20598.0	375579.74859776
20599.0	375481.63816488953
20600.0	375436.0890720256
20601.0	375357.1644342273
20602.0	375289.3299556352
20603.0	375200.4652367873
20604.0	374958.7221217281
20605.0	374822.1719412737
20606.0	374814.73648885766
20607.0	374363.64957941766
20608.0	370974.74359296105
20609.0	371559.85235640366
20610.0	374270.067736576
20611.0	374560.0579305472
20612.0	374584.751685632
20613.0	374561.0293313536
20614.0	374532.17461698555
20615.0	374489.3006512128
20616.0	374432.1750695936
20617.0	374350.70805442566
20618.0	374308.84135075845
20619.0	374251.7862334464
20620.0	374170.3064256512
20621.0	374086.79762329604
20622.0	374040.7015931904
20623.0	373977.31160883204
20624.0	373929.93065369595
20625.0	373861.3879668736
20626.0	373791.69268531207
20627.0	373713.9216908288
20628.0	373638.2956634112
20629.0	373568.9667543039
20630.0	373479.0087901184
20631.0	373358.44268277765
20632.0	373241.49877637124
20633.0	373079.108747264
20634.0	371810.40057385014
20635.0	371925.6745181185
20636.0	370089.04604876816
20637.0	352876.82923889154
20638.0	357547.0430879765
20639.0	369570.7076689933
20640.0	371740.10907197406
20641.0	372406.8008230912
20642.0	372524.9596096512
20643.0	372562.6322190336
20644.0	372470.72662978515
20645.0	371671.9535194125
20646.0	372513.8736447487
20647.0	372467.1683919872
20648.0	372410.2883868672
20649.0	372335.91897292796
20650.0	372299.97357793275
20651.0	372246.3974260736
20652.0	372188.9193132032
20653.0	371097.3410017261
20654.0	372078.5885659136
20655.0	372014.5876811776
20656.0	371943.0664093695
20657.0	371898.0621565952
20658.0	371815.1365722113
20659.0	371766.9345820672
20660.0	371711.14551541756
20661.0	371638.25123819517
20662.0	371586.42494996486
20663.0	371529.8689548288
20664.0	371478.84755353595
20665.0	371414.274146304
20666.0	371344.75817123835
20667.0	371287.9326920704
20668.0	371238.310510592
20669.0	371168.7106494464
20670.0	371098.2285164544
20671.0	371019.84116899845
20672.0	370945.8270126079
20673.0	370583.7136642045
20674.0	370857.55767521274
20675.0	370751.5808251904
20676.0	370695.779385344
20677.0	370617.5738609665
20678.0	370546.575199437
20679.0	370536.51117670396
20680.0	370465.8572869632
20681.0	370425.36463728634
20682.0	370360.9671811072
20683.0	370281.987178496
20684.0	370243.07536199683
20685.0	370174.97160908795
20686.0	370119.4488807424
20687.0	370049.62944778235
20688.0	369994.3304855552
20689.0	369927.60414207994
20690.0	369871.80417023995
20691.0	369788.58917888004
20692.0	369748.5931347968
20693.0	369669.01062041597
20694.0	369619.39410124795
20695.0	369557.62437652476
20696.0	369497.16054835205
20697.0	369422.4807559168
20698.0	369345.04320860165
20699.0	369291.36828088324
20700.0	369206.36190228484
20701.0	369120.55378247675
20702.0	368962.4931139584
20703.0	368548.53774868476
20704.0	365580.3697364998
20705.0	366905.0366361601
20706.0	368525.0322399232
20707.0	368683.6144701439
20708.0	368700.5118529536
20709.0	368660.9419501568
20710.0	368618.85903011844
20711.0	368568.98246410233
20712.0	368504.646664192
20713.0	368410.1311692801
20714.0	368387.4395652096
20715.0	368305.45098833914
20716.0	368258.8612886528
20717.0	368184.9213714433
20718.0	368114.7500363777
20719.0	368053.74241669127
20720.0	368004.8903094273
20721.0	367950.67725250556
20722.0	367871.01609492494
20723.0	367774.48985067534
20724.0	367767.0055346176
20725.0	367727.67051284475
20726.0	367658.70650818566
20727.0	367594.33107210253
20728.0	367328.3570434048
20729.0	367472.32568934397
20730.0	367221.826125824
20731.0	367356.10571980797
20732.0	367295.8717394944
20733.0	367238.3594430464
20734.0	367188.171030528
20735.0	367099.4000543745
20736.0	367037.8903764992
20737.0	366986.32602255355
20738.0	366930.8125216768
20739.0	366850.8632154112
20740.0	366814.7766820864
20741.0	366653.41530603525
20742.0	366655.47491901444
20743.0	366606.535360512
20744.0	366571.3141121024
20745.0	366512.4239867904
20746.0	366456.6521167872
20747.0	366395.2068214784
20748.0	366323.4949185536
20749.0	366267.41854208003
20750.0	366209.60991805437
20751.0	366135.29691750405
20752.0	366070.7436429313
20753.0	366023.3582837759
20754.0	365962.37142589444
20755.0	365902.7967901696
20756.0	365835.3869848577
20757.0	365789.8250993664
20758.0	365727.1905091584
20759.0	365665.5552118784
20760.0	365610.6916184064
20761.0	365545.2575399936
20762.0	365453.6551989247
20763.0	365389.4548750337
20764.0	365355.5638501376
20765.0	365286.1818830849
20766.0	365227.80933488643
20767.0	365162.08647864324
20768.0	365081.4826512384
20769.0	364993.8082758656
20770.0	364977.27181291516
20771.0	364942.965342208
20772.0	364869.9573993472
20773.0	364814.94679552
20774.0	364730.97850716155
20775.0	364607.26709125115
20776.0	364601.14005196805
20777.0	364503.2594669569
20778.0	364506.0839112704
20779.0	364448.01251409913
20780.0	364391.202553856
20781.0	364342.23321579525
20782.0	364265.39146936324
20783.0	364214.1846798336
20784.0	364144.8717090816
20785.0	364085.1888603136
20786.0	364027.00232949766
20787.0	363973.9246706688
20788.0	363905.787363328
20789.0	363848.706031616
20790.0	363792.2305671168
20791.0	363702.75264102407
20792.0	363674.4100511744
20793.0	363587.31742576644
20794.0	363532.48759644164
20795.0	363482.88575733756
20796.0	363406.58906071034
20797.0	363371.4852528128
20798.0	363285.5529816064
20799.0	363229.06346618885
20800.0	363182.2537752577
20801.0	363128.4286914559
20802.0	363061.7512116223
20803.0	362850.6770571262
20804.0	362471.1275675655
20805.0	362826.9066780673
20806.0	362792.16148316156
20807.0	362094.3907782662
20808.0	362659.3821917184
20809.0	362550.91161825275
20810.0	362116.29406289913
20811.0	362477.462224896
20812.0	362447.83303229447
20813.0	362399.0159474688
20814.0	362314.1358174208
20815.0	362268.7291211775
20816.0	362219.7163720703
20817.0	362144.60288860166
20818.0	362102.7418472448
20819.0	362029.70055966725
20820.0	361973.69171148806
20821.0	361921.229357056
20822.0	361858.1707227137
20823.0	361798.0606840832
20824.0	361702.64781783026
20825.0	360976.66790195275
20826.0	361491.55395010556
20827.0	361514.47225630726
20828.0	361448.64475217916
20829.0	361351.98995251197
20830.0	361218.03080335335
20831.0	360665.2154544137
20832.0	361066.4000028672
20833.0	360518.91100057604
20834.0	360794.4304263168
20835.0	360939.7892743168
20836.0	360914.28455055365
20837.0	360841.8550022144
20838.0	360754.6721992704
20839.0	360657.1659558912
20840.0	360633.76530472963
20841.0	360596.40621957125
20842.0	360581.902106624
20843.0	360541.7219325952
20844.0	360501.5201579009
20845.0	360445.55451105273
20846.0	360264.2894848
20847.0	360216.3844513793
20848.0	360271.1572381695
20849.0	359238.1165207552
20850.0	360174.93990440964
20851.0	360101.0056495103
20852.0	360066.3967694848
20853.0	360015.63646361604
20854.0	359939.3720631296
20855.0	359881.24991488
20856.0	359820.3668660224
20857.0	358720.4095934468
20858.0	358727.2121253898
20859.0	359644.4925689855
20860.0	359373.41050716134
20861.0	359356.4156067843
20862.0	359485.08573859837
20863.0	359419.36959324166
20864.0	359203.3847476221
20865.0	358568.79473131633
20866.0	359220.15294586885
20867.0	359181.1910074369
20868.0	359125.92497049604
20869.0	358009.4100537319
20870.0	358986.0262674432
20871.0	358732.1582583805
20872.0	358097.0139648011
20873.0	358698.5581084672
20874.0	358721.8595643392
20875.0	358681.235423232
20876.0	358639.49517783045
20877.0	357642.818237233
20878.0	358537.1680014336
20879.0	358465.1604000769
20880.0	358401.5328083968
20881.0	358352.5817155584
20882.0	358280.2415058944
20883.0	358219.35489187844
20884.0	358139.90156206087
20885.0	358055.2544256
20886.0	357101.9916771314
20887.0	357999.2065703936
20888.0	357943.9801696256
20889.0	357882.833928192
20890.0	357803.930681344
20891.0	357758.61332377605
20892.0	357681.1772444672
20893.0	357652.005650432
20894.0	357577.3229219841
20895.0	357513.38683924486
20896.0	357330.98222059506
20897.0	357353.3324083201
20898.0	357334.29614018556
20899.0	357290.3868104704
20900.0	357216.9963470849
20901.0	357156.26806804485
20902.0	357107.899564032
20903.0	357051.4912083968
20904.0	357001.1404763136
20905.0	356937.34951649274
20906.0	356879.8359617536
20907.0	356805.55127275526
20908.0	356589.7524445187
20909.0	356626.9062184959
20910.0	356618.9164888063
20911.0	356346.2384943107
20912.0	356501.1356090368
20913.0	356433.89651189756
20914.0	356364.1326534656
20915.0	356286.5751490559
20916.0	356226.563047424
20917.0	356141.7221341184
20918.0	356022.16643461125
20919.0	355886.597931008
20920.0	355643.7271773184
20921.0	355024.0093241344
20922.0	351805.77470545936
20923.0	343220.9938644968
20924.0	353304.3763511297
20925.0	355035.7825257472
20926.0	355363.8916030464
20927.0	355448.2545754112
20928.0	355461.5551328256
20929.0	355435.788894208
20930.0	355383.2787247104
20931.0	355248.6885425152
20932.0	354926.08679608314
20933.0	355192.1698766848
20934.0	355195.9141318656
20935.0	355155.0303633408
20936.0	354528.563875021
20937.0	355042.64545566717
20938.0	354990.50438492163
20939.0	354915.135258624
20940.0	354286.92582727555
20941.0	354788.4968476672
20942.0	354744.9429852159
20943.0	354645.39474493446
20944.0	354546.40455680003
20945.0	354575.9813206016
20946.0	354525.1350315008
20947.0	354333.8089185282
20948.0	354328.0685940737
20949.0	354354.4035803136
20950.0	353487.2865931244
20951.0	354234.8300550144
20952.0	354188.8697106432
20953.0	354134.541729792
20954.0	354059.67403253756
20955.0	354007.56211220485
20956.0	353959.90370385925
20957.0	353298.95731036057
20958.0	353838.432256
20959.0	353772.15868764155
20960.0	353712.0488587264
20961.0	353630.87187968
20962.0	353469.29072209913
20963.0	353274.62447513617
20964.0	353464.78729789436
20965.0	353404.09320243204
20966.0	353321.99704166397
20967.0	353190.6494758912
20968.0	352557.1132784639
20969.0	352755.88092559384
20970.0	353084.7596576768
20971.0	353067.89645844477
20972.0	352953.64403691515
20973.0	352955.3945296896
20974.0	352899.766943744
20975.0	352838.98686504964
20976.0	352769.7070292992
20977.0	352671.9382224896
20978.0	352304.32886784006
20979.0	352290.4432050175
20980.0	352490.1388419072
20981.0	352490.3691091968
20982.0	352443.11293460475
20983.0	352379.2689168384
20984.0	352328.48260628484
20985.0	352267.13126338564
20986.0	352213.59034368
20987.0	352149.4590160896
20988.0	352101.3952282624
20989.0	352041.1419541504
20990.0	351945.87295252475
20991.0	351924.894302208
20992.0	351871.25450178556
20993.0	351802.19633500156
20994.0	351730.6840809472
20995.0	351672.6145712128
20996.0	351611.986116608
20997.0	351548.88407121925
20998.0	351520.11345264636
20999.0	351433.2832858112
21000.0	351393.7188356096
21001.0	351339.910004736
21002.0	351288.6669344768
21003.0	351231.42705807363
21004.0	351175.4830118912
21005.0	350270.7813908486
21006.0	350995.0518132736
21007.0	351000.2375458816
21008.0	350946.16950702085
21009.0	350890.7039260672
21010.0	350734.1330743293
21011.0	350044.4078833675
21012.0	350593.3188595712
21013.0	350492.25207152654
21014.0	350562.52952248324
21015.0	350483.5420749824
21016.0	350482.25043906557
21017.0	349634.61505023827
21018.0	350341.8385629184
21019.0	350233.1488370688
21020.0	350209.66314639366
21021.0	350189.41933813767
21022.0	350127.11704166397
21023.0	350072.9290457089
21024.0	350024.2067521536
21025.0	349319.336034305
21026.0	349663.3249562621
21027.0	349820.2907017217
21028.0	349794.8753166336
21029.0	349730.88072335353
21030.0	349673.505685504
21031.0	349625.0658783232
21032.0	349564.715401216
21033.0	349420.06276915205
21034.0	349431.2968978432
21035.0	349394.5882443775
21036.0	349261.1674341377
21037.0	349277.536124928
21038.0	349227.788009472
21039.0	349126.00640716794
21040.0	349066.38490009605
21041.0	349057.6715481088
21042.0	348997.0604998656
21043.0	348937.5560138752
21044.0	348884.9339613184
21045.0	348819.2395214848
21046.0	348766.1201293312
21047.0	348700.057010176
21048.0	348649.5566462977
21049.0	348592.76776243193
21050.0	348535.7934903296
21051.0	348473.3096853504
21052.0	348417.0562043904
21053.0	348282.6733256703
21054.0	348261.1130302464
21055.0	348251.92205189116
21056.0	348190.8604305408
21057.0	348142.67049902084
21058.0	348085.7885016063
21059.0	348021.9069448192
21060.0	347959.440965632
21061.0	347794.9831446529
21062.0	347713.26845583366
21063.0	347570.5763463171
21064.0	347736.369528832
21065.0	347679.90108979197
21066.0	347590.67199078394
21067.0	347570.4478957568
21068.0	347406.62005923834
21069.0	347456.238780416
21070.0	347102.45490032673
21071.0	347042.34203054104
21072.0	347274.95236321277
21073.0	347224.9698910208
21074.0	347118.5057677312
21075.0	346484.29166592006
21076.0	346989.78666741756
21077.0	346997.5839834112
21078.0	346586.9473611779
21079.0	346879.2421154816
21080.0	346830.7821756416
21081.0	346772.32762880006
21082.0	346689.47859046404
21083.0	346646.0648177664
21084.0	346593.02186680323
21085.0	346530.38444544
21086.0	346480.85254635516
21087.0	346417.9940851712
21088.0	346370.19747450884
21089.0	346302.1095550976
21090.0	346245.2038598656
21091.0	345552.992704922
21092.0	346100.43546501116
21093.0	346055.1738916864
21094.0	346018.7182596096
21095.0	345973.3135556608
21096.0	345873.89418536966
21097.0	345319.0520438792
21098.0	345673.7297301502
21099.0	345313.7471930372
21100.0	345691.501101056
21101.0	345621.3777907712
21102.0	345572.1966403584
21103.0	345524.6414118912
21104.0	345212.0401444866
21105.0	345402.73732157436
21106.0	345346.75930152956
21107.0	345034.29990645725
21108.0	345242.4548253696
21109.0	345174.43160309765
21110.0	345118.49856696324
21111.0	345051.6457652224
21112.0	344995.8605783041
21113.0	344950.6877145088
21114.0	344900.9734680576
21115.0	344839.9107981312
21116.0	344690.4075583488
21117.0	344719.39701473276
21118.0	344658.6583547904
21119.0	344578.5326780416
21120.0	344521.4903533569
21121.0	344486.719258624
21122.0	344436.2709041152
21123.0	344385.3190234112
21124.0	344330.475667456
21125.0	344267.42531686404
21126.0	344215.2352776192
21127.0	344165.0007277568
21128.0	344064.3488612351
21129.0	343976.6050701313
21130.0	343967.0553739264
21131.0	343934.8547584
21132.0	343871.33999349765
21133.0	343829.12159744
21134.0	343734.327181312
21135.0	343710.6864062464
21136.0	343655.7682868224
21137.0	343603.5683909632
21138.0	343548.58578411525
21139.0	343488.14869463036
21140.0	343432.9111789568
21141.0	343362.42820710404
21142.0	343307.526864896
21143.0	343260.17610874877
21144.0	343210.2145032192
21145.0	343081.222039142
21146.0	343095.5266080768
21147.0	342994.19379630085
21148.0	342994.0453179392
21149.0	342934.14803537924
21150.0	342880.2728296448
21151.0	342811.360100352
21152.0	342755.47236270085
21153.0	342709.2080361472
21154.0	342651.8909845504
21155.0	342540.49928806414
21156.0	342467.7955371008
21157.0	342487.8891892736
21158.0	342400.039387136
21159.0	342370.85384704
21160.0	342312.0941645824
21161.0	342263.5702616065
21162.0	342210.75977994245
21163.0	342153.2595421184
21164.0	342091.2092184576
21165.0	342034.16668405756
