20081.0	388272.8304934912
20082.0	388059.23367485433
20083.0	388131.0026203136
20084.0	387567.9273746428
20085.0	387927.413830451
20086.0	387852.7709478914
20087.0	384823.4942332884
20088.0	387532.29571358673
20089.0	386883.3085390833
20090.0	387720.5272690688
20091.0	387535.51316418557
20092.0	386523.091225804
20093.0	385794.85708124214
20094.0	386755.7425577982
20095.0	386949.4009135107
20096.0	387321.3767483392
20097.0	382075.5032735756
20098.0	377949.0715009135
20099.0	387019.54351759347
20100.0	385422.9384986625
20101.0	379602.2671179841
20102.0	386480.77740933094
20103.0	386800.08432025596
20104.0	386149.3409906682
20105.0	386422.8614111232
20106.0	386582.0318924801
20107.0	386293.13683128275
20108.0	386348.7602229249
20109.0	386273.88749250554
20110.0	385741.25597327383
20111.0	385917.37605652463
20112.0	377297.6549855343
20113.0	382583.2279670785
20114.0	385801.2525559806
20115.0	378984.0837509155
20116.0	385741.2626841594
20117.0	385434.8033458183
20118.0	385470.8217217022
20119.0	385544.58463928313
20120.0	385284.1777102854
20121.0	385324.55564574717
20122.0	385530.3428800512
20123.0	385474.3547936768
20124.0	384629.70648330305
20125.0	385219.4971385856
20126.0	383455.5953840141
20127.0	385002.36389253085
20128.0	384946.9980311553
20129.0	384814.9149941759
20130.0	360142.691788407
20131.0	382891.1559409618
20132.0	384529.3225279484
20133.0	383674.4547958793
20134.0	382597.8574897143
20135.0	384432.7052673025
20136.0	384513.4571536384
20137.0	384496.9456467968
20138.0	384202.0084809727
20139.0	384212.0760688643
20140.0	384015.42906183697
20141.0	382165.35218585463
20142.0	338746.55408289423
20143.0	383838.2708883455
20144.0	379673.0929741809
20145.0	383949.553532928
20146.0	383660.0773509122
20147.0	381894.68011724635
20148.0	374498.3666393195
20149.0	382683.77109627007
20150.0	382384.2256486404
20151.0	383133.5076495365
20152.0	383022.8268875767
20153.0	383397.50049873913
20154.0	382537.85209896957
20155.0	383280.88395776006
20156.0	382710.7431972863
20157.0	381924.38564618304
20158.0	382831.5911618562
20159.0	382970.86491361266
20160.0	382204.61380730936
20161.0	382734.12036034546
20162.0	382273.60046120983
20163.0	380660.7481765909
20164.0	382295.0587301885
20165.0	382322.31331758085
20166.0	381159.56878213165
20167.0	381401.3909598216
20168.0	380814.10451374244
20169.0	382307.5193782272
20170.0	377065.7210892197
20171.0	381902.16904703976
20172.0	381340.40661852236
20173.0	378973.11669452675
20174.0	372351.8288068731
20175.0	374718.62652928155
20176.0	377505.33154406724
20177.0	381616.88003870734
20178.0	381750.1450305536
20179.0	379378.0924743644
20180.0	380956.4367519742
20181.0	381339.5044237307
20182.0	379154.7977957352
20183.0	377260.6402527275
20184.0	380946.7929985016
20185.0	380924.548926669
20186.0	380824.1431609348
20187.0	381001.51419535367
20188.0	381081.6419692545
20189.0	380542.5411555329
20190.0	380718.49849978904
20191.0	380624.74783621123
20192.0	380402.4694374388
20193.0	374836.81509538816
20194.0	380646.81973186554
20195.0	379840.72546385846
20196.0	377447.5111759911
20197.0	380273.8481692676
20198.0	380137.22458849224
20199.0	379297.63209216134
20200.0	380268.4962373633
20201.0	380141.8903322623
20202.0	379285.13054965733
20203.0	375412.4925468639
20204.0	377389.3365989382
20205.0	364148.56059945776
20206.0	379806.6807177216
20207.0	379562.31805009936
20208.0	379497.62279833585
20209.0	376281.1503116276
20210.0	379260.5250846722
20211.0	368705.2350586861
20212.0	311585.13266853266
20213.0	369095.27020336705
20214.0	314213.60116856627
20215.0	377404.68586413946
20216.0	376088.2165219368
20217.0	378891.97096304665
20218.0	378961.44268820464
20219.0	377776.45009633084
20220.0	378883.236954112
20221.0	378302.59449528327
20222.0	378627.3424670722
20223.0	378491.49797826586
20224.0	377945.4868389875
20225.0	378195.35033630766
20226.0	378117.25239582744
20227.0	378252.4700459008
20228.0	378423.8805549056
20229.0	377027.90818037925
20230.0	377591.1652491269
20231.0	377889.4809268223
20232.0	377869.96629831713
20233.0	374901.78759065963
20234.0	377483.8671933436
20235.0	377849.15667845117
20236.0	374293.546192081
20237.0	367419.1760982101
20238.0	374109.52676638437
20239.0	376501.61404477234
20240.0	377531.88379525125
20241.0	377323.24737023993
20242.0	377482.2328827904
20243.0	376783.52936468483
20244.0	376416.507841742
20245.0	368213.77273037867
20246.0	374827.9531601907
20247.0	372718.20482640853
20248.0	377041.1200282625
20249.0	376966.1208395777
20250.0	376805.659141734
20251.0	376572.4633890817
20252.0	373916.4883288057
20253.0	376640.35637821443
20254.0	376442.25122140156
20255.0	375148.7146557429
20256.0	376369.61950760876
20257.0	373725.97821768
20258.0	376362.1427412993
20259.0	376337.3518880768
20260.0	375690.09444454446
20261.0	375388.58438492235
20262.0	375762.88008929224
20263.0	376048.3486138366
20264.0	375748.74633338925
20265.0	375963.97935001604
20266.0	375880.0559407104
20267.0	375689.39819007984
20268.0	368972.1511280716
20269.0	364614.6522120197
20270.0	341136.179934039
20271.0	375256.85954150406
20272.0	375432.10028892156
20273.0	375172.33299128345
20274.0	374399.94184335205
20275.0	370590.6810323011
20276.0	374801.7043668989
20277.0	375102.4103784448
20278.0	374533.946710425
20279.0	369731.98033552046
20280.0	370506.10624756827
20281.0	371824.39822458924
20282.0	372713.49839789554
20283.0	374716.5159555072
20284.0	371922.36269567907
20285.0	374046.2089240581
20286.0	372792.9198510048
20287.0	362272.3152511088
20288.0	373813.86776084465
20289.0	373077.8286456833
20290.0	374033.4720811009
20291.0	371324.5774872562
20292.0	373917.1457859579
20293.0	371373.20666726626
20294.0	373467.5791020031
20295.0	372809.55152465915
20296.0	371883.5540590616
20297.0	373004.77938892844
20298.0	359219.641031077
20299.0	372634.13000273576
20300.0	367805.1286122489
20301.0	372678.94110781344
20302.0	282730.5124625899
20303.0	372586.0783783934
20304.0	372792.87560110027
20305.0	372267.9039295493
20306.0	372663.2546205694
20307.0	302182.77533781447
20308.0	348365.8750001304
20309.0	372653.5930413058
20310.0	372763.30449960975
20311.0	372774.4057737218
20312.0	372197.3435727868
20313.0	372799.3167937536
20314.0	372727.7500137472
20315.0	372551.6483854336
20316.0	372267.81563945016
20317.0	372354.95104675845
20318.0	370859.03344107256
20319.0	372273.0985750527
20320.0	371361.127071744
20321.0	370971.78283376736
20322.0	372038.01098158065
20323.0	372004.88290058245
20324.0	371488.0544702462
20325.0	371915.5429670911
20326.0	371799.24288634874
20327.0	371501.924194714
20328.0	371183.1239557124
20329.0	371563.40073758713
20330.0	371661.25951221737
20331.0	362886.26300026494
20332.0	371425.7464066046
20333.0	370501.0735022091
20334.0	371269.07468185574
20335.0	370116.85176770686
20336.0	371286.3751372799
20337.0	370012.6369447919
20338.0	368745.3971972123
20339.0	370024.84132085775
20340.0	370353.78233835555
20341.0	370716.50994257885
20342.0	370727.73641666555
20343.0	368509.93274552346
20344.0	368736.77622477023
20345.0	368779.9863640041
20346.0	369977.6338001921
20347.0	369157.3632040976
20348.0	368221.6393572327
20349.0	315273.34397874604
20350.0	274038.7156328081
20351.0	368399.9658541037
20352.0	370000.23312957457
20353.0	369757.5133708292
20354.0	370044.03445596166
20355.0	359035.26739641366
20356.0	368931.63268341625
20357.0	368740.0203091982
20358.0	369425.12211886054
20359.0	369624.9645563903
20360.0	369459.34449377295
20361.0	365498.29077236744
20362.0	369585.41625425924
20363.0	369558.4166805504
20364.0	369379.1814877182
20365.0	369378.2444802046
20366.0	369051.3345544191
20367.0	368312.99633152055
20368.0	368113.5808741389
20369.0	364961.3707870208
20370.0	368883.4390818818
20371.0	368375.60386846756
20372.0	368703.8834442243
20373.0	368499.1787597827
20374.0	368014.88030269445
20375.0	368085.4400303112
20376.0	368212.42572963785
20377.0	368529.0520608768
20378.0	340752.33128280257
20379.0	368154.5279766527
20380.0	368206.9980905472
20381.0	316188.1162284614
20382.0	367484.50720644963
20383.0	367572.68762460136
20384.0	282147.6757536239
20385.0	366831.24582645646
20386.0	365877.0263572438
20387.0	367057.65938954026
20388.0	305291.6669677025
20389.0	367740.6659346431
20390.0	367480.0859906048
20391.0	357936.29997958295
20392.0	365778.7487813609
20393.0	367635.1185813504
20394.0	355025.00693934876
20395.0	366380.75639562175
20396.0	367372.64952279034
20397.0	367359.1893721088
20398.0	367338.47999610874
20399.0	363006.665739469
20400.0	367057.60234700807
20401.0	366692.8444899324
20402.0	359715.42076620914
20403.0	366542.1014138877
20404.0	366676.69872640015
20405.0	366847.79864719353
20406.0	366705.1935694849
20407.0	366453.55546214344
20408.0	357695.3516851248
20409.0	366486.3012323326
20410.0	366215.4068656132
20411.0	365407.3247072255
20412.0	363826.24637256
20413.0	365628.011787058
20414.0	366139.37399070745
20415.0	365100.9729527794
20416.0	365545.88144271314
20417.0	309639.27361776243
20418.0	365502.96490475506
20419.0	363999.91173939436
20420.0	358921.0153942924
20421.0	365601.59501189133
20422.0	365766.26527436776
20423.0	364262.41393295507
20424.0	365335.4811031554
20425.0	365264.1104068609
20426.0	357073.70403266296
20427.0	365126.79896023026
20428.0	365161.38602987526
20429.0	364726.90290196455
20430.0	363737.3868965904
20431.0	364570.9372882937
20432.0	365070.31594598416
20433.0	364974.21311672335
20434.0	364761.1095482367
20435.0	357302.8027891568
20436.0	364177.3448495114
20437.0	364523.84427212836
20438.0	364796.46207836166
20439.0	364670.7900350464
20440.0	364681.3657628672
20441.0	364620.1492668416
20442.0	364440.3488915458
20443.0	364301.52875376644
20444.0	364300.45731880947
20445.0	364296.1071964161
20446.0	363338.04364758945
20447.0	361045.3053800493
20448.0	364142.5700847616
20449.0	363882.44417413103
20450.0	351814.6425127013
20451.0	363134.3622684651
20452.0	363246.7193888755
20453.0	363796.4204670976
20454.0	362969.53566330986
20455.0	363347.6974673919
20456.0	362907.49624483695
20457.0	362585.1241365514
20458.0	362507.26778798125
20459.0	363194.15888773144
20460.0	363125.1565051907
20461.0	363236.3307270143
20462.0	362993.08961628156
20463.0	363041.3931085826
20464.0	363103.30585907196
20465.0	363037.9718148096
20466.0	362721.9276529659
20467.0	362910.04805939214
20468.0	362875.0178615296
20469.0	362669.6282472445
20470.0	362261.4413082628
20471.0	362709.26085488644
20472.0	362654.37775790086
20473.0	327816.77342228784
20474.0	361825.85455410904
20475.0	362390.70828953595
20476.0	362337.7493295105
20477.0	362219.22354135034
20478.0	362066.7907899392
20479.0	361139.4477916168
20480.0	360590.08687144704
20481.0	361441.19294197776
20482.0	361734.83469701087
20483.0	361922.89197916165
20484.0	361224.33190625266
20485.0	360395.1664496654
20486.0	361471.61422888964
20487.0	361597.096899379
20488.0	361439.90424207394
20489.0	361431.50032486406
20490.0	361538.41292410885
20491.0	361307.8646161405
20492.0	360928.1412726784
20493.0	361239.8734802945
20494.0	361254.54809169925
20495.0	361194.47412408324
20496.0	360820.7190654978
20497.0	360977.86474659847
20498.0	360715.77925713937
20499.0	360452.2993713158
20500.0	359827.705430015
20501.0	360783.45959505916
20502.0	360708.76365455374
20503.0	360634.2937870337
20504.0	360189.0665299973
20505.0	360557.99121838086
20506.0	360414.7955826689
20507.0	360450.5457328127
20508.0	360272.0388808705
20509.0	360314.14004613116
20510.0	360266.50239959045
20511.0	360142.8123746303
20512.0	359420.70715678803
20513.0	357290.8368592925
20514.0	359217.6996974588
20515.0	355651.38104811206
20516.0	336717.6869249247
20517.0	359768.6357884928
20518.0	359687.0230212608
20519.0	359684.49742110725
20520.0	359486.9350072321
20521.0	358840.6663708668
20522.0	354034.2250930198
20523.0	359065.5439798274
20524.0	359032.7961124865
20525.0	358662.89645813796
20526.0	356860.60423905397
20527.0	287695.6665184049
20528.0	351859.3928003494
20529.0	358505.67842529283
20530.0	358636.17475706845
20531.0	357919.1681351689
20532.0	358429.6996569083
20533.0	356240.82976276765
20534.0	358502.15479050245
20535.0	358344.9445171198
20536.0	343419.3124065184
20537.0	358553.80093337595
20538.0	358528.63762595836
20539.0	356356.36962590826
20540.0	357181.4160662539
20541.0	357983.4047397889
20542.0	352322.014045806
20543.0	353125.3985837051
20544.0	300738.6066354487
20545.0	353905.2224577449
20546.0	350685.0360197117
20547.0	357703.0163562497
20548.0	357115.91173324885
20549.0	357137.09863075835
20550.0	352438.2209081352
20551.0	356455.81888061506
20552.0	355782.2077861856
20553.0	355655.6947849193
20554.0	357445.1358662654
20555.0	357347.3859338242
20556.0	355899.08374486945
20557.0	357136.4734697471
20558.0	356944.9848274929
20559.0	340850.0550008863
20560.0	356900.7802187775
20561.0	356824.39166689315
20562.0	356874.768403661
20563.0	354027.7016920019
20564.0	356085.27456174087
20565.0	356692.6187986945
20566.0	356559.6545384445
20567.0	356629.69710837764
20568.0	356525.3682003968
20569.0	354131.9548927997
20570.0	356315.58652067854
20571.0	355964.6438621189
20572.0	356227.43944724463
20573.0	356315.86607104
20574.0	354421.85511894955
20575.0	355124.8225665034
20576.0	351863.4454417386
20577.0	355534.94182133797
20578.0	355752.3328073729
20579.0	355652.30096384016
20580.0	355076.18059386767
20581.0	354422.35675771034
20582.0	355448.73440378834
20583.0	355645.73478092806
20584.0	353219.14001981704
20585.0	355171.4236956669
20586.0	355501.07176796166
20587.0	355503.3012502528
20588.0	355172.22847774735
20589.0	354942.11511910456
20590.0	353961.09299875883
20591.0	349825.9927531529
20592.0	345208.4115472504
20593.0	354964.9260511233
20594.0	354631.04645038117
20595.0	354949.9066679296
20596.0	354960.0243777536
20597.0	354809.27899484156
20598.0	354491.61237135314
20599.0	353173.1700285461
20600.0	354630.30321971205
20601.0	352163.82356357144
20602.0	353800.8052596736
20603.0	354341.206622208
20604.0	334774.86947862204
20605.0	332640.64842958323
20606.0	351388.2188447757
20607.0	351153.6624599041
20608.0	295490.45051560417
20609.0	310459.7503639921
20610.0	353556.3212718079
20611.0	353306.7924799482
20612.0	352963.1019827182
20613.0	353733.6042258434
20614.0	353698.08853729285
20615.0	353699.7866012671
20616.0	353617.3353926657
20617.0	352871.999183258
20618.0	353224.9574146051
20619.0	353405.2411834367
20620.0	353252.4179423233
20621.0	349466.3755399158
20622.0	353176.8321802241
20623.0	352932.30929018883
20624.0	353218.6489716737
20625.0	353082.9617692672
20626.0	353041.8315853825
20627.0	352507.29553756234
20628.0	352857.6251985918
20629.0	352828.4446916609
20630.0	352735.03187927057
20631.0	352718.35889172467
20632.0	352328.83408896
20633.0	352206.47114178556
20634.0	348641.12022323074
20635.0	315135.74794858205
20636.0	345244.1136725933
20637.0	270116.1086845158
20638.0	257770.6349757123
20639.0	334289.79790643003
20640.0	350768.03563356167
20641.0	351785.1730182143
20642.0	351702.3747309565
20643.0	351862.4281133054
20644.0	351495.1706607613
20645.0	349966.36174254323
20646.0	351740.90570465266
20647.0	351637.61016831995
20648.0	351707.85825914884
20649.0	351134.7069321221
20650.0	350146.50468761625
20651.0	351426.204454093
20652.0	351291.8096216063
20653.0	348933.3675818976
20654.0	350930.0705099781
20655.0	351120.6653460481
20656.0	350879.94752860186
20657.0	351210.65078292467
20658.0	350972.8942489603
20659.0	351073.6139583487
20660.0	351016.2598920193
20661.0	350307.9315996675
20662.0	350917.9277901823
20663.0	350819.182968832
20664.0	350795.3911988223
20665.0	350041.76285040716
20666.0	350427.9811784701
20667.0	350111.14397859876
20668.0	350595.84320143354
20669.0	350415.4200768513
20670.0	350397.4603816959
20671.0	348601.4853087258
20672.0	345041.2335103997
20673.0	348128.27449425875
20674.0	350052.0529461247
20675.0	347865.69952952204
20676.0	345478.5783070734
20677.0	345732.33254564373
20678.0	344968.2393038906
20679.0	347155.93164718105
20680.0	346646.22304788866
20681.0	348236.5432168453
20682.0	349293.7913597942
20683.0	345317.5865540502
20684.0	349441.0480254972
20685.0	349491.7485625345
20686.0	349379.4367406081
20687.0	347770.33951149735
20688.0	349320.2313084928
20689.0	349243.4997673984
20690.0	349241.5428100096
20691.0	349059.73053194233
20692.0	349132.22372884484
20693.0	348457.312714751
20694.0	348422.05224959983
20695.0	348909.17137612804
20696.0	348699.5911278592
20697.0	348382.49524428765
20698.0	346751.9994101777
20699.0	348395.27256227797
20700.0	348505.81417820166
20701.0	348417.2273319937
20702.0	348011.0374060025
20703.0	346694.65373245307
20704.0	276753.5867953326
20705.0	319908.25887991616
20706.0	347966.40749486076
20707.0	346760.50975784764
20708.0	347910.44478402525
20709.0	346692.17364050023
20710.0	347985.6936386559
20711.0	347858.2162620416
20712.0	346861.16151951416
20713.0	343176.3726565402
20714.0	347332.3991236608
20715.0	347266.77483356174
20716.0	347358.5261772798
20717.0	347292.68724367366
20718.0	324416.31128946034
20719.0	345487.10606110445
20720.0	346646.1988257789
20721.0	346769.86494320683
20722.0	344395.2424321
20723.0	336911.86453546374
20724.0	347116.7029510143
20725.0	346732.29037568026
20726.0	346984.30209064955
20727.0	346557.59237119963
20728.0	339982.23651635414
20729.0	345382.47317094466
20730.0	346313.01663293416
20731.0	346667.2862134273
20732.0	346712.94309990405
20733.0	346663.5008540673
20734.0	346627.6804493311
20735.0	346273.1920310276
20736.0	345871.3387008006
20737.0	345159.5380490253
20738.0	344403.0191960036
20739.0	343141.74595072225
20740.0	346181.3405483004
20741.0	336359.66470061394
20742.0	342040.5590130715
20743.0	341010.5673449524
20744.0	345774.77124751365
20745.0	345508.0956166149
20746.0	345729.3047824384
20747.0	345582.2605582339
20748.0	345600.788791296
20749.0	345172.14581227495
20750.0	345390.23546449933
20751.0	345333.8600341499
20752.0	342677.85802546766
20753.0	345425.1645796351
20754.0	345002.1800312829
20755.0	344987.94823352346
20756.0	343589.499017628
20757.0	344465.2893011965
20758.0	345078.84551208955
20759.0	344025.2658122764
20760.0	344182.61890170944
20761.0	344894.0113428478
20762.0	342709.3386887169
20763.0	341558.69304258964
20764.0	344069.56133253133
20765.0	344208.0165658619
20766.0	344607.01179248636
20767.0	344282.7011817475
20768.0	334952.58224395383
20769.0	336382.04068330716
20770.0	342168.87189503567
20771.0	344336.704208896
20772.0	342776.57044582424
20773.0	343097.79593625566
20774.0	341382.62108897604
20775.0	334839.2588607468
20776.0	339443.5828154361
20777.0	339609.7556873254
20778.0	343381.3768142841
20779.0	343798.48954675184
20780.0	342325.421146113
20781.0	343661.5233961985
20782.0	342320.5208358887
20783.0	343461.73695262737
20784.0	343099.30987028463
20785.0	343304.9723240448
20786.0	343352.2616336381
20787.0	343352.54233743355
20788.0	343250.0711915519
20789.0	342920.2409816059
20790.0	342487.5789156359
20791.0	342944.83113738237
20792.0	343182.35404861445
20793.0	342932.1407463423
20794.0	342335.2096030727
20795.0	342500.00265379745
20796.0	342874.03411701764
20797.0	342826.00000389124
20798.0	340968.0637362164
20799.0	335000.9276792921
20800.0	342454.84038062097
20801.0	342455.5393613824
20802.0	341554.04680232814
20803.0	341717.5390945277
20804.0	341064.25391186
20805.0	334378.73204102006
20806.0	341789.3016436723
20807.0	321514.0230004506
20808.0	342053.07764735963
20809.0	340176.1112981485
20810.0	297125.8342866663
20811.0	341936.04083712003
20812.0	341857.72636569606
20813.0	341454.3837429765
20814.0	341602.8614754305
20815.0	341746.96119336947
20816.0	341479.4940973057
20817.0	341140.3961532421
20818.0	341223.4274340868
20819.0	340505.52742543357
20820.0	339676.96762634494
20821.0	340831.62428538816
20822.0	341260.13262725115
20823.0	341279.7800054784
20824.0	340917.1350290429
20825.0	338871.09838274674
20826.0	317716.1831743157
20827.0	340985.11578398733
20828.0	341019.48894412804
20829.0	322115.96623216354
20830.0	339872.83952598815
20831.0	339481.0515816463
20832.0	340390.6403008514
20833.0	282735.4823982881
20834.0	337973.3961113523
20835.0	340116.39510466583
20836.0	340455.09542871034
20837.0	339895.5487461378
20838.0	338975.6887007229
20839.0	277229.628450367
20840.0	337491.88697128685
20841.0	339867.1520497664
20842.0	340121.4939103232
20843.0	340058.2494683136
20844.0	340095.8382964736
20845.0	339350.57653596025
20846.0	326849.62039727264
20847.0	327360.1321009261
20848.0	339412.86236979236
20849.0	337247.51014789037
20850.0	338454.52472319745
20851.0	337656.376459261
20852.0	339187.1584829445
20853.0	339532.96007823345
20854.0	339169.8713444344
20855.0	338862.1778321413
20856.0	339050.87715737603
20857.0	336103.5640635398
20858.0	336923.83371591853
20859.0	339117.3276205053
20860.0	338469.02485155786
20861.0	337636.47490621463
20862.0	339073.246429184
20863.0	338678.7363815426
20864.0	338405.8572701696
20865.0	337344.4081123347
20866.0	336833.61402715987
20867.0	338159.0624305156
20868.0	338646.69263298565
20869.0	336093.75012617855
20870.0	338565.0977964031
20871.0	337960.4164182016
20872.0	335408.25373736717
20873.0	309656.03583919234
20874.0	338166.1286793218
20875.0	337611.578251674
20876.0	337325.5735902213
20877.0	336000.77215825557
20878.0	338112.9390325761
20879.0	337888.0530350079
20880.0	337835.72877803544
20881.0	337718.379072717
20882.0	336274.920885453
20883.0	336892.5823762441
20884.0	324866.25105675217
20885.0	333237.746086702
20886.0	335457.78479759087
20887.0	336908.14114693116
20888.0	337293.09352919
20889.0	337500.956000256
20890.0	335780.65288232884
20891.0	337332.1696575489
20892.0	336760.19483279245
20893.0	337232.022994944
20894.0	336969.5590744066
20895.0	336951.52881008614
20896.0	314569.83945048734
20897.0	333679.39906273526
20898.0	335363.74084730755
20899.0	336509.9278434303
20900.0	335964.4015656969
20901.0	336578.439072973
20902.0	336717.8835329024
20903.0	336538.2372982785
20904.0	336594.1985411072
20905.0	336531.37195663346
20906.0	336242.8742008834
20907.0	336397.1912433664
20908.0	336021.80910940206
20909.0	336184.1334976512
20910.0	335992.9182191616
20911.0	334654.079395432
20912.0	336125.8810114047
20913.0	336094.28689223685
20914.0	330197.13416069804
20915.0	335116.6984388595
20916.0	335940.1564962816
20917.0	335846.01764986874
20918.0	335358.24410705955
20919.0	335446.34986659826
20920.0	335420.86842122243
20921.0	334901.98761308164
20922.0	325513.23723365145
20923.0	230447.20605263617
20924.0	332883.07532103686
20925.0	334875.534557184
20926.0	335129.5199019007
20927.0	334517.7181683715
20928.0	334044.94314209424
20929.0	335185.4004043776
20930.0	335089.74164705287
20931.0	334595.8485098472
20932.0	289922.18354152166
20933.0	334787.6433362943
20934.0	334923.26468812797
20935.0	334853.9120812032
20936.0	333513.51087923197
20937.0	334508.8804552702
20938.0	334734.76354375674
20939.0	334499.1507185658
20940.0	331213.1132882947
20941.0	331635.84859013173
20942.0	334406.9900107777
20943.0	330532.3607621602
20944.0	318322.41686448135
20945.0	334046.74354708457
20946.0	334265.69250734086
20947.0	333809.81759017
20948.0	333934.03316142096
20949.0	334051.1830081536
20950.0	331789.4330974179
20951.0	333696.21360803855
20952.0	333931.9790010368
20953.0	333881.71939020796
20954.0	331706.1118853126
20955.0	333771.127652352
20956.0	333465.37096478685
20957.0	331903.7652107248
20958.0	333570.24754401285
20959.0	333452.9338048513
20960.0	333336.3974799359
20961.0	333191.7725302782
20962.0	313580.35836270585
20963.0	332639.3413795843
20964.0	332508.47385190456
20965.0	332501.64898529334
20966.0	331301.41764812893
20967.0	329842.51267809625
20968.0	282857.4654463565
20969.0	331725.353464626
20970.0	332881.42444298236
20971.0	332731.0839152637
20972.0	324585.8905653149
20973.0	332722.10894356476
20974.0	332684.10309672955
20975.0	332515.9974895617
20976.0	332540.8063782913
20977.0	332395.8088695806
20978.0	295387.72267829755
20979.0	306687.96156965307
20980.0	332169.15916718054
20981.0	332067.892730266
20982.0	332165.1251904512
20983.0	332024.6831153151
20984.0	332028.2702938112
20985.0	331925.37290178577
20986.0	331857.6064757758
20987.0	331339.5839270911
20988.0	331457.6926965763
20989.0	331759.1765417985
20990.0	327251.6206329909
20991.0	331485.6005468148
20992.0	331649.85200803843
20993.0	330749.70823229424
20994.0	330591.08793876565
20995.0	330369.63707617234
20996.0	329297.53302302636
20997.0	326678.4448741404
20998.0	331310.27025100804
20999.0	323716.74468842306
21000.0	330853.95807764505
21001.0	331152.078405632
21002.0	329836.94914355275
21003.0	329267.352698882
21004.0	330937.8721546239
21005.0	329019.8107488264
21006.0	330617.32970659836
21007.0	330801.60487997445
21008.0	330766.7708706816
21009.0	330647.6407881728
21010.0	330016.63994265604
21011.0	329008.6674268179
21012.0	326392.03430891735
21013.0	324659.23436708475
21014.0	330279.5610423297
21015.0	330038.8863213567
21016.0	330326.0816408576
21017.0	328042.0212834269
21018.0	328227.7562843161
21019.0	325345.8160320464
21020.0	327784.75924357295
21021.0	329943.11819755496
21022.0	329711.8293852159
21023.0	328204.29114573053
21024.0	328899.2412860404
21025.0	328318.6644680723
21026.0	329092.724948992
21027.0	329628.6860115969
21028.0	329363.9722663931
21029.0	316929.5215361955
21030.0	329447.1953317889
21031.0	329446.0993601536
21032.0	329135.6657090562
21033.0	329101.1541368831
21034.0	329240.934875136
21035.0	329231.8862934016
21036.0	328822.1666508805
21037.0	329056.5461409791
21038.0	328752.1764048898
21039.0	328931.77136414713
21040.0	328895.3137397761
21041.0	328929.857503232
21042.0	328874.3897202688
21043.0	328794.603257856
21044.0	328762.8638060544
21045.0	328669.88007096323
21046.0	328604.6580146177
21047.0	328551.1583039488
21048.0	328246.8724539393
21049.0	328451.4818228224
21050.0	328355.1989530625
21051.0	328316.15921029117
21052.0	327904.79508602904
21053.0	327752.72325447673
21054.0	328019.14481541107
21055.0	328153.4243045376
21056.0	328009.7870086145
21057.0	328025.1423555584
21058.0	327868.29960806394
21059.0	327814.25568645133
21060.0	326934.48500838416
21061.0	327470.7039158273
21062.0	326961.30779217975
21063.0	326474.3601078286
21064.0	326803.6936073222
21065.0	327418.88517734414
21066.0	324316.7046434755
21067.0	327158.6896412673
21068.0	326307.68475832103
21069.0	327292.37752381427
21070.0	326646.60842905665
21071.0	326442.86130421824
21072.0	325780.1531981801
21073.0	325470.17882337514
21074.0	325454.61302722374
21075.0	325454.04920790996
21076.0	326647.47172167693
21077.0	325069.1929800654
21078.0	301768.66530756524
21079.0	326723.5585982464
21080.0	326621.5781859329
21081.0	326602.203332608
21082.0	325208.4298219539
21083.0	325920.7113506812
21084.0	326185.849454592
21085.0	326459.66892892163
21086.0	326159.2720375808
21087.0	325816.127533874
21088.0	326263.0439419905
21089.0	326110.4532750337
21090.0	325859.84602275805
21091.0	324599.387625882
21092.0	307128.87582391175
21093.0	325640.55229071307
21094.0	325904.0754827263
21095.0	325803.62032906234
21096.0	325771.8849667073
21097.0	324619.8441902092
21098.0	324567.33863444085
21099.0	294152.7746674733
21100.0	325593.74113177607
21101.0	322718.867338035
21102.0	325408.3052896256
21103.0	325261.4140526587
21104.0	324802.7372355588
21105.0	325362.87762186234
21106.0	325318.7213524992
21107.0	323743.3017630711
21108.0	325182.642192384
21109.0	324959.83321415697
21110.0	320110.99926692405
21111.0	322378.58198650397
21112.0	324124.73522913316
21113.0	324958.8410515456
21114.0	324853.40107243514
21115.0	324736.8260550656
21116.0	324537.8982903808
21117.0	323994.38171340624
21118.0	324088.4305919991
21119.0	322907.66764113714
21120.0	314235.21011795144
21121.0	324377.135546368
21122.0	324406.5932967936
21123.0	324372.88461926405
21124.0	324254.8029030399
21125.0	318605.4476595158
21126.0	324161.9095552
21127.0	324185.35781171196
21128.0	324018.9829840895
21129.0	323572.14175887295
21130.0	318680.79088599584
21131.0	323794.57933148136
21132.0	323619.63554078696
21133.0	323804.65698570246
21134.0	319458.4493457368
21135.0	322477.7462382595
21136.0	321222.8227498013
21137.0	323584.22586327046
21138.0	323554.1697953792
21139.0	323466.42642370553
21140.0	322951.44464056357
21141.0	320725.463230054
21142.0	314964.63219426275
21143.0	322672.80570122285
21144.0	322564.62401044474
21145.0	315143.588780424
21146.0	323128.83905822726
21147.0	316954.9609336891
21148.0	322681.969521458
21149.0	322911.232589824
21150.0	322837.9414265856
21151.0	321709.88776980253
21152.0	322818.2062825472
21153.0	322540.8818380796
21154.0	322304.26028277713
21155.0	317033.287568594
21156.0	321126.26179768186
21157.0	322254.78112706594
21158.0	318706.6103922628
21159.0	322424.6454059008
21160.0	322319.6243329024
21161.0	320851.49346693215
21162.0	319149.98502523056
