20080.0	380608.05303828476
20081.0	380502.7724427264
20082.0	380385.92584417283
20083.0	380360.53059174394
20084.0	379923.72486799373
20085.0	380177.70507468795
20086.0	380135.97070131206
20087.0	378803.950557592
20088.0	379894.2701584383
20089.0	379634.87950929854
20090.0	379913.166127104
20091.0	379869.55417354236
20092.0	379389.526356787
20093.0	379507.98755266535
20094.0	379351.65011394594
20095.0	379432.600600576
20096.0	379537.2212224
20097.0	377251.5440656376
20098.0	374857.44247276173
20099.0	379306.9189103615
20100.0	378321.64816977986
20101.0	378259.89794857084
20102.0	378808.5223489537
20103.0	378994.264585011
20104.0	378862.6878005245
20105.0	378917.29281515523
20106.0	378824.9000574977
20107.0	378781.2646158335
20108.0	378666.52250931214
20109.0	378367.016697856
20110.0	378569.45499013126
20111.0	378408.93583032314
20112.0	377620.6868578315
20113.0	377943.49056000024
20114.0	378227.6494131198
20115.0	377713.0242506756
20116.0	378183.6419366912
20117.0	377966.23249571875
20118.0	377809.6087957501
20119.0	377944.3763970049
20120.0	377782.4416595971
20121.0	377761.5508799489
20122.0	377803.11643258884
20123.0	377752.926552064
20124.0	377536.54534471687
20125.0	377314.2975643649
20126.0	376402.61190287455
20127.0	377404.1280217086
20128.0	377346.9170860033
20129.0	377239.9858221056
20130.0	373521.600898663
20131.0	376870.46428426186
20132.0	377020.05266841594
20133.0	376349.6892235782
20134.0	376161.23977400304
20135.0	376620.0465096706
20136.0	376745.64641095686
20137.0	376802.906210304
20138.0	376652.58990469115
20139.0	376534.9547769858
20140.0	376414.93959147524
20141.0	375957.561645466
20142.0	370151.23394559906
20143.0	376356.19857367047
20144.0	374278.3315640313
20145.0	376282.94903889915
20146.0	376127.065214157
20147.0	375898.3540113407
20148.0	375270.86348369985
20149.0	375569.6023666694
20150.0	375031.5906039813
20151.0	375775.42986629135
20152.0	375641.56865413074
20153.0	375733.5157669889
20154.0	375365.7757597697
20155.0	375627.48942417925
20156.0	375362.786689024
20157.0	374777.80962672667
20158.0	375290.84200222726
20159.0	375349.9133214719
20160.0	375260.9095614465
20161.0	375167.48458557436
20162.0	374923.30122444814
20163.0	373445.86854563945
20164.0	374779.29755607
20165.0	374890.9734166528
20166.0	374806.69328179205
20167.0	374118.32851333165
20168.0	373738.39545466984
20169.0	374652.1178701823
20170.0	374139.39021086635
20171.0	374415.47712593916
20172.0	374262.91602882586
20173.0	374235.37538990047
20174.0	373574.58712166524
20175.0	372408.3174834159
20176.0	373636.3201462277
20177.0	374084.1543729152
20178.0	374122.4861171712
20179.0	373173.24423823203
20180.0	373694.65494568954
20181.0	373831.645737779
20182.0	372253.7020162031
20183.0	373376.33851965476
20184.0	373628.58983424003
20185.0	373498.99192238087
20186.0	373429.0389008385
20187.0	373465.58848532476
20188.0	373474.20631203835
20189.0	373205.55065507843
20190.0	373237.08720742416
20191.0	372902.29366784025
20192.0	372775.06386001816
20193.0	370701.29573396
20194.0	373044.2033299456
20195.0	372612.03482869704
20196.0	371043.46978058503
20197.0	372799.2769478657
20198.0	372716.7858933757
20199.0	372328.7823646727
20200.0	372670.06554112
20201.0	372461.6289746942
20202.0	372221.60489512945
20203.0	369748.9049812964
20204.0	371154.3581605893
20205.0	369784.7111254043
20206.0	372293.05884835834
20207.0	372119.66254612495
20208.0	371957.7336807422
20209.0	370701.9695489023
20210.0	371921.78765660175
20211.0	370747.62360421976
20212.0	351440.40280229814
20213.0	370996.2123476971
20214.0	356990.3470641181
20215.0	370634.7245797365
20216.0	370211.43583948986
20217.0	371339.24161290267
20218.0	371460.257349632
20219.0	370953.66008504236
20220.0	371341.06047283206
20221.0	371075.2659603456
20222.0	371042.99917967373
20223.0	370970.12566425616
20224.0	370814.3334850555
20225.0	370847.8484905986
20226.0	370601.85738444846
20227.0	370830.3207038977
20228.0	370849.3047529472
20229.0	370235.7544140807
20230.0	370464.60801351693
20231.0	370604.8045121535
20232.0	370568.96691077127
20233.0	369144.9512099854
20234.0	370193.6006103039
20235.0	370342.7630628864
20236.0	370074.4377073667
20237.0	365889.4201061417
20238.0	369894.6671116281
20239.0	369724.80513965985
20240.0	370040.69180538884
20241.0	369921.64655267843
20242.0	369941.9725692928
20243.0	369622.6094546944
20244.0	369399.1321141254
20245.0	366702.1155794983
20246.0	368636.1896845303
20247.0	367816.46078279143
20248.0	369545.147580416
20249.0	369473.9960365056
20250.0	369364.5664354303
20251.0	369245.8340777985
20252.0	369109.5403790336
20253.0	369097.60758415336
20254.0	368825.30162442266
20255.0	368395.9416291322
20256.0	369052.44793241593
20257.0	368742.75562455057
20258.0	368875.28346746886
20259.0	368851.8350012416
20260.0	368616.8266801155
20261.0	368588.49793146877
20262.0	368227.7376655359
20263.0	368587.3092657152
20264.0	368433.3917306881
20265.0	368473.5431737344
20266.0	368395.8669705216
20267.0	368257.89219471335
20268.0	365328.0492159009
20269.0	366848.35942563624
20270.0	363054.23208284867
20271.0	367966.7888324609
20272.0	367996.18314403837
20273.0	367842.6558889986
20274.0	367537.6089825271
20275.0	365855.0922444829
20276.0	367516.43026391015
20277.0	367657.6382189568
20278.0	367415.34837637085
20279.0	365782.21264732385
20280.0	365880.434648674
20281.0	365385.7703886854
20282.0	367170.95739719627
20283.0	367279.7828087808
20284.0	365480.7669702651
20285.0	366995.9567736833
20286.0	366528.6882394089
20287.0	360504.732365625
20288.0	366650.09614356485
20289.0	366393.85206128657
20290.0	366659.87222732813
20291.0	364829.91878307756
20292.0	366630.4602996733
20293.0	364837.19380336814
20294.0	366355.4236383232
20295.0	366091.8948888576
20296.0	365555.216285697
20297.0	366322.03886592
20298.0	365063.81959823484
20299.0	365867.5044483068
20300.0	362337.9743539196
20301.0	365985.3880885247
20302.0	332471.09201259015
20303.0	365722.8185763838
20304.0	365735.1001276414
20305.0	365503.3434406915
20306.0	365685.6578818047
20307.0	334499.32803280494
20308.0	360221.1410018232
20309.0	365533.0185609217
20310.0	365508.91850956815
20311.0	365465.4051221504
20312.0	365212.71927767026
20313.0	365394.78247997444
20314.0	365322.03122851835
20315.0	365219.1376113664
20316.0	365066.24243793945
20317.0	365072.8130248704
20318.0	364058.50763427635
20319.0	364959.89669888
20320.0	364432.13623459835
20321.0	364099.92974172236
20322.0	364493.7765650427
20323.0	364724.46496276476
20324.0	364413.56742164475
20325.0	364587.02475100156
20326.0	364416.46673428477
20327.0	364344.13386465295
20328.0	364237.5075266562
20329.0	364203.82894325757
20330.0	364324.5397540864
20331.0	363522.93863423995
20332.0	364163.3495056383
20333.0	363725.2039114756
20334.0	363999.56361215987
20335.0	363483.6254228485
20336.0	363928.8369512448
20337.0	363466.472816639
20338.0	363374.5632428028
20339.0	363436.01650728984
20340.0	363242.77359738876
20341.0	363516.4936667134
20342.0	363491.08121763845
20343.0	363156.2105028605
20344.0	362251.10612377746
20345.0	362604.16711557016
20346.0	363048.2233229311
20347.0	362671.33532897366
20348.0	361867.8000058348
20349.0	343306.591220556
20350.0	339357.1653680924
20351.0	362687.9560974335
20352.0	362849.67650590726
20353.0	362751.2080891905
20354.0	362757.5301636097
20355.0	357339.71518095874
20356.0	362277.48535992275
20357.0	362102.2477582343
20358.0	362116.9783635961
20359.0	362406.16136376315
20360.0	362298.93712773133
20361.0	361989.05314017186
20362.0	362279.1047806977
20363.0	362229.5857790977
20364.0	362121.0394984447
20365.0	362082.69076725753
20366.0	362000.009920512
20367.0	361585.24736143375
20368.0	361360.6734200838
20369.0	360003.4174074884
20370.0	361687.2282980354
20371.0	361453.7758539777
20372.0	361596.7196217344
20373.0	361477.4147416064
20374.0	361229.693275341
20375.0	361408.9139978241
20376.0	361215.87744767976
20377.0	361346.20810444804
20378.0	357584.3680944069
20379.0	361072.4100210688
20380.0	361099.7604483072
20381.0	352467.91616101586
20382.0	360767.5149484033
20383.0	360814.9581889536
20384.0	330861.8428448266
20385.0	360497.84112414694
20386.0	359938.9530521581
20387.0	360452.9773805565
20388.0	347609.5733071689
20389.0	360577.6916545536
20390.0	360401.16954726406
20391.0	359680.99832299625
20392.0	360218.1573836797
20393.0	360361.79614760954
20394.0	359284.6531624968
20395.0	359891.8206095363
20396.0	360109.0155118591
20397.0	360095.2728748032
20398.0	360049.77348444157
20399.0	359676.6656069633
20400.0	359879.6753731584
20401.0	359682.94091489277
20402.0	359278.36820766743
20403.0	359568.18769346573
20404.0	359644.3736604671
20405.0	359605.554118656
20406.0	359494.64791285765
20407.0	359363.9018102783
20408.0	355562.3545339929
20409.0	359285.8571374591
20410.0	359058.1253046274
20411.0	358704.27452538855
20412.0	357987.8729318418
20413.0	358736.1854193657
20414.0	358992.6041944065
20415.0	358542.35279032256
20416.0	358759.2268283905
20417.0	348580.2625498952
20418.0	358452.83816407056
20419.0	357728.88074158214
20420.0	355684.5287374795
20421.0	358501.0711920641
20422.0	358537.43161343987
20423.0	357992.55000023096
20424.0	358375.6208177152
20425.0	358277.6097898496
20426.0	357418.09707581444
20427.0	358082.1491417089
20428.0	358085.60986193916
20429.0	357933.40087664634
20430.0	357405.4915145735
20431.0	357762.18225704925
20432.0	357912.65396162565
20433.0	357846.2321246209
20434.0	357474.2124593149
20435.0	357194.6973298673
20436.0	357423.1656824836
20437.0	357489.7752145921
20438.0	357561.1467497472
20439.0	357470.4935796736
20440.0	357439.57379973127
20441.0	357374.43521003524
20442.0	357248.89696501766
20443.0	357172.7032385536
20444.0	357002.8421054463
20445.0	356998.8059267073
20446.0	356812.62978990073
20447.0	356722.0223377413
20448.0	356871.08727275516
20449.0	356695.8922432512
20450.0	355760.04655186
20451.0	356625.56173434854
20452.0	356361.01188157394
20453.0	356487.6572131326
20454.0	356231.4859020293
20455.0	356332.30774271983
20456.0	356304.3894067197
20457.0	355867.1764160514
20458.0	355930.4554610689
20459.0	356118.87974481925
20460.0	355948.7549997059
20461.0	356087.7118717952
20462.0	355733.30429870076
20463.0	355820.71988551685
20464.0	355940.3976392704
20465.0	355828.9616928769
20466.0	355712.3925475325
20467.0	355747.70732892165
20468.0	355695.7191405568
20469.0	355530.0619583488
20470.0	355305.23300331534
20471.0	355521.51816110086
20472.0	355453.3101797376
20473.0	351698.24711639225
20474.0	354858.92885872634
20475.0	355243.1036170239
20476.0	355192.0495001601
20477.0	355036.0008392705
20478.0	354966.07004753925
20479.0	354610.008660378
20480.0	354338.0206288884
20481.0	354651.0547484673
20482.0	354738.856211251
20483.0	354776.03389276157
20484.0	354531.3820278784
20485.0	354526.2695907329
20486.0	354378.85406576656
20487.0	354426.3300218879
20488.0	354430.36871720967
20489.0	354410.5978167296
20490.0	354364.8780156928
20491.0	354278.7599368192
20492.0	354052.93735116796
20493.0	354133.0728845313
20494.0	354109.208133632
20495.0	354038.024503296
20496.0	353801.3374119937
20497.0	353703.8028570626
20498.0	353737.4569037825
20499.0	353469.3999837188
20500.0	353494.07738101744
20501.0	353666.36303155194
20502.0	353437.13089617935
20503.0	353483.7346467841
20504.0	353319.71408199694
20505.0	353428.13998612476
20506.0	353077.20361902105
20507.0	353300.065026048
20508.0	353081.6407732225
20509.0	353174.62513745925
20510.0	353132.0332386304
20511.0	353047.0161645568
20512.0	352836.12697886745
20513.0	351206.5595539477
20514.0	352568.6379675644
20515.0	352502.88711434166
20516.0	350179.8603096091
20517.0	352637.8639065089
20518.0	352627.0918852608
20519.0	352582.6425389056
20520.0	352366.1474562049
20521.0	352058.27159654355
20522.0	348702.42679193814
20523.0	352212.70723297284
20524.0	352180.1180151809
20525.0	352036.72252088337
20526.0	351832.7262543873
20527.0	336681.36771256285
20528.0	350600.4675264494
20529.0	351868.21698682883
20530.0	351800.9324863486
20531.0	351252.3766628358
20532.0	351554.1763391483
20533.0	349981.9460984854
20534.0	351448.138986291
20535.0	351566.65628098557
20536.0	350334.08298024896
20537.0	351498.7900305408
20538.0	351438.7133366272
20539.0	350199.0980091914
20540.0	350985.9316137984
20541.0	351088.38430474256
20542.0	350561.01810503745
20543.0	349251.7991415814
20544.0	342532.5144866877
20545.0	350358.8028448764
20546.0	350343.5797233662
20547.0	350683.49901701126
20548.0	350374.1342842885
20549.0	350328.7588356098
20550.0	350301.6443379712
20551.0	350524.0237146113
20552.0	349132.9763966952
20553.0	349496.0377626604
20554.0	350344.44511313905
20555.0	350351.18714224646
20556.0	349368.81529487297
20557.0	350236.0099815424
20558.0	350197.1926417407
20559.0	347263.4712948718
20560.0	350037.4993403904
20561.0	350016.0955973632
20562.0	349921.3825507329
20563.0	348025.1370831836
20564.0	349289.24819456006
20565.0	349475.4194030594
20566.0	349606.81488875527
20567.0	349662.4665919488
20568.0	349344.6472957951
20569.0	347887.33783900156
20570.0	349374.18641571846
20571.0	349111.53909923846
20572.0	349191.2163000319
20573.0	349293.203423232
20574.0	348222.66625720216
20575.0	348734.38392811565
20576.0	346329.5431344114
20577.0	348870.01870172156
20578.0	348944.08748892165
20579.0	348909.730267136
20580.0	348496.85954887635
20581.0	347854.7939196939
20582.0	348484.866251161
20583.0	348572.2682064898
20584.0	346963.4470674447
20585.0	348359.57830123487
20586.0	348463.20864788484
20587.0	348476.8698105856
20588.0	348243.9559151617
20589.0	348174.49970892817
20590.0	347661.67610490916
20591.0	345924.3929763828
20592.0	343260.4188540998
20593.0	347942.74847457296
20594.0	347873.0253008898
20595.0	347984.8433483776
20596.0	347939.4209234944
20597.0	347831.4117234688
20598.0	347696.55929241574
20599.0	346780.0503910409
20600.0	347502.463995085
20601.0	347235.4052145152
20602.0	347154.74644172814
20603.0	347271.0779797507
20604.0	344843.543694543
20605.0	343948.5417160722
20606.0	346950.3217270782
20607.0	346211.8188777473
20608.0	318874.07479524106
20609.0	329289.64133520634
20610.0	346978.88850247674
20611.0	346792.5040136189
20612.0	346567.5013095415
20613.0	346749.0939109378
20614.0	346802.9419585536
20615.0	346769.6667623423
20616.0	346715.7211971584
20617.0	346277.53156280355
20618.0	346583.0805274624
20619.0	346535.4150936576
20620.0	346285.5143718913
20621.0	344673.8732974079
20622.0	346241.2445417474
20623.0	346178.58719744004
20624.0	346255.8464868352
20625.0	346044.248044339
20626.0	346115.541041152
20627.0	345858.48819220514
20628.0	345979.2267902975
20629.0	345931.0345519104
20630.0	345857.5151136768
20631.0	345818.84813967353
20632.0	345634.58198405115
20633.0	345548.0823283711
20634.0	343922.7008188421
20635.0	326322.3521345768
20636.0	343840.12545883533
20637.0	297011.7134614905
20638.0	310163.64424563386
20639.0	341291.2781656031
20640.0	344527.63238727645
20641.0	345023.8815698942
20642.0	345034.17449676787
20643.0	345087.857393664
20644.0	344817.06253680604
20645.0	343659.8965305361
20646.0	344918.8176101376
20647.0	344610.58838036476
20648.0	344801.92592281604
20649.0	344336.28310077486
20650.0	344181.0634440705
20651.0	344555.4853969921
20652.0	344502.24908861436
20653.0	342823.8939389927
20654.0	344015.3191251972
20655.0	344287.5818835969
20656.0	344196.1335783425
20657.0	344291.66262681596
20658.0	344149.62577244174
20659.0	344160.71257620474
20660.0	344118.13315543043
20661.0	343974.2011047935
20662.0	344007.25211545604
20663.0	343807.4980728833
20664.0	343862.55827435513
20665.0	343543.43643709476
20666.0	343665.2603113471
20667.0	343475.67022080015
20668.0	343660.9379762176
20669.0	343529.6689487872
20670.0	343390.8629667836
20671.0	342740.28384419956
20672.0	342363.56676812615
20673.0	342485.1286032384
20674.0	343161.3110157312
20675.0	342199.0414188542
20676.0	341464.14892154885
20677.0	341214.90062377264
20678.0	340841.9987914786
20679.0	342022.6974646267
20680.0	341654.76651171996
20681.0	342265.843469517
20682.0	342757.33148794854
20683.0	340923.6798209993
20684.0	342639.8002741246
20685.0	342625.55830517766
20686.0	342554.922450944
20687.0	341754.8601163761
20688.0	342282.0670373889
20689.0	342211.24390748155
20690.0	342351.8204100608
20691.0	342244.86471434234
20692.0	342236.247097344
20693.0	341939.2855506939
20694.0	341962.38976942096
20695.0	342045.54467737605
20696.0	341756.1862504445
20697.0	341350.25815388106
20698.0	340959.42881771585
20699.0	341681.32610293746
20700.0	341642.0609163265
20701.0	341654.869377024
20702.0	341381.22910433245
20703.0	340908.27707842516
20704.0	305816.9244811469
20705.0	333685.51519682363
20706.0	341353.03551713284
20707.0	340587.8444163061
20708.0	341255.3517498366
20709.0	340607.3150046212
20710.0	341163.8727213056
20711.0	341041.70596270077
20712.0	340778.36658606085
20713.0	339150.7577962509
20714.0	340760.094100685
20715.0	340765.881401344
20716.0	340711.3911009279
20717.0	340686.36830269446
20718.0	338297.6307003412
20719.0	340300.63651389454
20720.0	340314.39236300794
20721.0	340182.1114597379
20722.0	339349.84190361353
20723.0	335499.3403887693
20724.0	340329.14687590394
20725.0	340264.9140461568
20726.0	340217.074548736
20727.0	339827.15474739193
20728.0	339254.26671779854
20729.0	339444.58022092836
20730.0	339668.95807856624
20731.0	339775.48385812494
20732.0	339885.98059499526
20733.0	339835.9598497792
20734.0	339794.8730769408
20735.0	339598.2392819714
20736.0	339405.0095841283
20737.0	339145.4372167684
20738.0	338682.65983836073
20739.0	339125.72419768356
20740.0	339374.4308011006
20741.0	338532.30190428125
20742.0	337328.72529510525
20743.0	336904.2205212697
20744.0	339105.09650575364
20745.0	338967.96384133137
20746.0	338827.4391384066
20747.0	338919.31662581774
20748.0	338724.3731353603
20749.0	338565.824249856
20750.0	338757.20572764165
20751.0	338692.09639321576
20752.0	338499.12223334366
20753.0	338661.1977945088
20754.0	338298.1678858239
20755.0	338420.6523629569
20756.0	337757.7575055373
20757.0	338161.6893231101
20758.0	338351.62953318394
20759.0	338268.0150343681
20760.0	338197.26457077765
20761.0	338150.9677383679
20762.0	337282.15509893105
20763.0	336740.63763210434
20764.0	337761.43244984315
20765.0	337653.798640025
20766.0	337877.35001006076
20767.0	337605.1535216643
20768.0	336720.5846646794
20769.0	335672.63445483125
20770.0	336787.2133857259
20771.0	337608.8595038208
20772.0	336902.7727523842
20773.0	337069.58871592936
20774.0	336123.2766631951
20775.0	333828.4973424633
20776.0	335772.2937393149
20777.0	335283.1241224212
20778.0	337142.09103544283
20779.0	337143.8121680897
20780.0	336989.8081255425
20781.0	336999.87697172485
20782.0	336365.84312012664
20783.0	336790.9643517952
20784.0	336674.80572395545
20785.0	336699.9978672128
20786.0	336716.0033312767
20787.0	336677.53149726713
20788.0	336607.4503397376
20789.0	336444.43609333737
20790.0	336451.42244065285
20791.0	336271.8046224385
20792.0	336432.5868699648
20793.0	336278.7943251967
20794.0	335771.5455803398
20795.0	336189.4843809792
20796.0	335978.15332536335
20797.0	336002.533556224
20798.0	335978.7034083326
20799.0	335395.88704174163
20800.0	335780.8847224833
20801.0	335553.9770703871
20802.0	335766.6974892031
20803.0	335511.67887769593
20804.0	334922.8932825096
20805.0	332170.793582596
20806.0	335411.83074467786
20807.0	332846.81136865105
20808.0	335451.9618453502
20809.0	335314.37430865923
20810.0	328558.136682085
20811.0	335241.6767442944
20812.0	335244.15840911365
20813.0	335098.17272238096
20814.0	335106.22809292807
20815.0	335081.3437067264
20816.0	334950.44325376
20817.0	334768.6988185602
20818.0	334761.13533501455
20819.0	334243.27709818847
20820.0	334634.61551800347
20821.0	334511.76194211777
20822.0	334690.78448373766
20823.0	334513.01058641926
20824.0	334351.3528827904
20825.0	333223.81365739624
20826.0	332196.73252167227
20827.0	334394.19109212165
20828.0	334372.61936721916
20829.0	332667.07925565424
20830.0	333993.2065071101
20831.0	333301.10272634996
20832.0	334028.57203957764
20833.0	321327.76853503956
20834.0	333710.79583989707
20835.0	333791.2523423745
20836.0	333884.622897152
20837.0	333645.1191209985
20838.0	333413.943345152
20839.0	322128.45372374007
20840.0	333191.91702405084
20841.0	333529.851363328
20842.0	333552.7146192896
20843.0	333491.9440826368
20844.0	333443.84799866885
20845.0	333014.07119441865
20846.0	326619.2044195907
20847.0	326898.970997561
20848.0	332871.1039385604
20849.0	331447.8149009402
20850.0	332412.91145871265
20851.0	332167.44264826755
20852.0	332821.93883136025
20853.0	332919.1097401343
20854.0	332746.3643938812
20855.0	332368.2424356867
20856.0	332526.4844029952
20857.0	330729.76190505014
20858.0	331103.29770639486
20859.0	332535.49303398374
20860.0	331937.33558108116
20861.0	331853.3530320898
20862.0	332433.9493535744
20863.0	332246.47371653124
20864.0	331994.27640360943
20865.0	331198.44171776145
20866.0	331406.8479803387
20867.0	332095.00292874244
20868.0	332036.1355575297
20869.0	330389.43272304337
20870.0	331963.960393728
20871.0	331589.13631191023
20872.0	330657.5394504716
20873.0	328973.83928955055
20874.0	331688.68046274566
20875.0	331405.74739496975
20876.0	331207.48600033316
20877.0	330126.95412244205
20878.0	331538.9970776064
20879.0	331270.2790303745
20880.0	331092.72218828835
20881.0	331248.1419132929
20882.0	330616.6701522947
20883.0	330941.54510663636
20884.0	330210.1923921929
20885.0	329618.8309700596
20886.0	329614.34935623483
20887.0	330988.9780711424
20888.0	330741.25954088935
20889.0	330894.81322004483
20890.0	330190.89838407666
20891.0	330767.3182273536
20892.0	330503.8306869243
20893.0	330661.64986839046
20894.0	330575.70333655045
20895.0	330525.5211106303
20896.0	328241.21140182595
20897.0	329102.66188431473
20898.0	329888.5822840826
20899.0	330189.9566579711
20900.0	329819.48259368987
20901.0	330135.2737341441
20902.0	329976.2922061825
20903.0	330047.9662555137
20904.0	330040.63817728
20905.0	329972.32816947193
20906.0	329700.1772941313
20907.0	329649.1653300226
20908.0	329585.9421741059
20909.0	329675.4623578112
20910.0	329470.32859607035
20911.0	328522.61837209726
20912.0	329552.7281098752
20913.0	329514.5753575425
20914.0	329055.72122624057
20915.0	329360.2821177343
20916.0	329392.7207600128
20917.0	329326.644953088
20918.0	329110.6497265666
20919.0	329150.835982336
20920.0	329107.22675507196
20921.0	328961.82313287683
20922.0	327431.44952954556
20923.0	267803.97847179056
20924.0	328400.98082979844
20925.0	328779.1616131072
20926.0	328732.40697241586
20927.0	328715.3123524608
20928.0	328617.5416582145
20929.0	328663.01997219847
20930.0	328597.2975353856
20931.0	328500.25277030386
20932.0	321409.5950020567
20933.0	328079.9548833788
20934.0	328385.6523264
20935.0	328323.835101184
20936.0	327395.9721140226
20937.0	328124.08640634874
20938.0	328175.658205184
20939.0	328073.00250992615
20940.0	326279.7201801211
20941.0	327741.46018508816
20942.0	327858.01517465606
20943.0	327392.4678778872
20944.0	326392.3621986325
20945.0	327674.32342896634
20946.0	327723.47312209924
20947.0	327414.07189893146
20948.0	327462.7331653633
20949.0	327541.67311237124
20950.0	326079.75422033685
20951.0	327310.55018475535
20952.0	327393.279475712
20953.0	327338.9167869952
20954.0	326398.90803916845
20955.0	327226.990526464
20956.0	326954.1061722108
20957.0	325737.2832169968
20958.0	326982.89734287374
20959.0	326962.77758115844
20960.0	326680.52902379475
20961.0	326827.0650032127
20962.0	325060.7512092657
20963.0	326376.9822101507
20964.0	326337.4571864067
20965.0	326369.16853637144
20966.0	326481.1031855104
20967.0	326265.0426327043
20968.0	318380.0815189965
20969.0	325811.9676231684
20970.0	326382.98457374715
20971.0	326287.4807959551
20972.0	325703.28282562486
20973.0	326224.91436318716
20974.0	326160.717709312
20975.0	325976.8598691842
20976.0	326051.0369742848
20977.0	325750.61229567963
20978.0	321319.6266569767
20979.0	323590.5583185888
20980.0	325817.4276632576
20981.0	325776.2314190848
20982.0	325707.2338599936
20983.0	325615.6080308223
20984.0	325584.5226807296
20985.0	325514.6652893184
20986.0	325402.4393457662
20987.0	325217.9277185024
20988.0	325204.7320186881
20989.0	325101.22225827863
20990.0	323310.2432305174
20991.0	325175.33990911953
20992.0	325116.2529660927
20993.0	324745.8115125249
20994.0	324623.73283430445
20995.0	324882.8954181632
20996.0	324113.4971158527
20997.0	322695.4360684559
20998.0	324848.7730774016
20999.0	324207.68818134925
21000.0	324613.1163168769
21001.0	324680.5982642176
21002.0	324527.63514306565
21003.0	324438.7581558786
21004.0	324496.2521022464
21005.0	323170.24344473664
21006.0	324304.73714073596
21007.0	324345.01294489607
21008.0	324298.7742035968
21009.0	324119.7107675136
21010.0	323865.9380740095
21011.0	323045.7432899598
21012.0	322122.9268893694
21013.0	321395.38302239054
21014.0	323716.2708369411
21015.0	323686.6312634366
21016.0	323860.4855836672
21017.0	322357.1185795046
21018.0	322942.6489753611
21019.0	322923.22987212776
21020.0	323371.28136376344
21021.0	323567.24501381116
21022.0	323430.5936457727
21023.0	322721.2004196365
21024.0	322995.9888830457
21025.0	322321.43123906705
21026.0	322902.03542487026
21027.0	323199.30535772163
21028.0	322987.93141534727
21029.0	317895.4312646605
21030.0	322997.5572381697
21031.0	323003.5304513536
21032.0	322902.12067409925
21033.0	322682.53480878077
21034.0	322830.392098816
21035.0	322820.4296830976
21036.0	322572.6268473346
21037.0	322678.3672434687
21038.0	322525.9877597185
21039.0	322544.221028352
21040.0	322498.1157707777
21041.0	322495.2101666817
21042.0	322442.1974147072
21043.0	322377.0039844864
21044.0	322332.5569449984
21045.0	322162.3222042625
21046.0	322200.5945991168
21047.0	322151.73882183677
21048.0	321830.96180736023
21049.0	321948.4837937153
21050.0	321773.27660072997
21051.0	321911.2111112192
21052.0	321850.0414865408
21053.0	321623.05561067513
21054.0	321701.6709185536
21055.0	321727.623069696
21056.0	321642.0343119872
21057.0	321619.1671762943
21058.0	321414.88706027524
21059.0	321470.75665756164
21060.0	321394.2085124096
21061.0	321214.1834272769
21062.0	320960.0838926339
21063.0	320683.02998077514
21064.0	320916.7980462081
21065.0	321121.35907573765
21066.0	319827.5211493348
21067.0	320967.5349688321
21068.0	320530.0511309814
21069.0	320939.6528087039
21070.0	320474.98956636206
21071.0	320371.5338076164
21072.0	320108.42794885003
21073.0	320552.1401184258
21074.0	320014.50269736885
21075.0	319551.4686275581
21076.0	320441.8853928961
21077.0	320401.65258035157
21078.0	315481.6351076386
21079.0	320403.0837817344
21080.0	320220.05809152004
21081.0	320278.4229851136
21082.0	319683.4237382664
21083.0	319747.461742592
21084.0	320056.0901652479
21085.0	320051.90624215046
21086.0	319735.61597952025
21087.0	319754.5606021114
21088.0	319767.16249333776
21089.0	319816.7634935808
21090.0	319689.2411330558
21091.0	318829.6833302531
21092.0	317992.5646344185
21093.0	319503.21934663696
21094.0	319581.9959255039
21095.0	319520.82588139514
21096.0	319450.4026783745
21097.0	318661.0907643913
21098.0	318897.87663155055
21099.0	302727.7558317121
21100.0	319243.40391936
21101.0	318031.8859198466
21102.0	319148.8828669952
21103.0	319042.6923171837
21104.0	318681.5982895107
21105.0	319016.1525440512
21106.0	318964.724924416
21107.0	318463.3727418363
21108.0	318862.115995648
21109.0	318753.84087674884
21110.0	318331.4930237443
21111.0	317841.2059394028
21112.0	318289.7708138498
21113.0	318600.72162263043
21114.0	318442.07794585585
21115.0	318408.06769786886
21116.0	318238.23749775364
21117.0	318083.6497129463
21118.0	318015.50705786835
21119.0	317959.57748203527
21120.0	317427.9558463497
21121.0	318126.48058224644
21122.0	318005.07026636804
21123.0	318050.7885993984
21124.0	317987.939155968
21125.0	317416.85782282223
21126.0	317748.06900736014
21127.0	317849.39751997445
21128.0	317729.5947759616
21129.0	317518.48455045087
21130.0	315251.94013081846
21131.0	317572.2440982527
21132.0	317292.7337922555
21133.0	317507.6497195008
21134.0	317172.396798771
21135.0	317041.99693598755
21136.0	317149.0270806018
21137.0	317194.7943821313
21138.0	317247.5933294592
21139.0	317189.77033994236
21140.0	316960.7034601474
21141.0	316881.5817949183
21142.0	316353.38826874975
21143.0	316973.1360063488
21144.0	316787.3328480256
21145.0	313486.34471627837
21146.0	316826.7436818432
21147.0	315795.6066541576
21148.0	316618.2993559551
21149.0	316653.7696411648
21150.0	316511.5194015745
21151.0	316393.0491879423
21152.0	316506.7864440832
21153.0	316358.87641067506
21154.0	316028.9071595514
21155.0	315920.1193918468
21156.0	316108.69676769257
21157.0	316107.4968821762
21158.0	315921.5116910587
21159.0	316140.7973490688
21160.0	315957.6780210175
21161.0	315570.75557416986
21162.0	314886.46567690314
