20081.0	443451.68588963826
20082.0	443232.5400068095
20083.0	443290.59504619514
20084.0	442726.5708392445
20085.0	443066.10352291807
20086.0	442979.21704755217
20087.0	439715.1811534812
20088.0	442629.885211443
20089.0	441936.94194073393
20090.0	442813.0393522176
20091.0	442571.3029480448
20092.0	441495.5428249597
20093.0	441164.38406922243
20094.0	441741.5286882306
20095.0	441916.9887977476
20096.0	442291.09995274246
20097.0	437058.33556541207
20098.0	432117.5247257745
20099.0	441892.29546209256
20100.0	439157.2185546764
20101.0	435534.5906401331
20102.0	441324.4158509046
20103.0	441709.327758131
20104.0	441128.613786418
20105.0	441442.701934592
20106.0	441466.69062717445
20107.0	441197.52599142335
20108.0	441184.4529750017
20109.0	441179.7085880319
20110.0	440445.4642155525
20111.0	440442.8243206144
20112.0	433279.89743616665
20113.0	437272.08191098925
20114.0	440209.6656875518
20115.0	435127.65947576443
20116.0	439876.97076797433
20117.0	439979.08277657727
20118.0	440182.7214786556
20119.0	440259.44536514545
20120.0	439923.4835021831
20121.0	440019.66770094086
20122.0	440220.0704974847
20123.0	440160.2764996608
20124.0	439373.54230005835
20125.0	439937.801597747
20126.0	437340.7737053206
20127.0	439655.6241338364
20128.0	439557.43128289323
20129.0	439473.9413549053
20130.0	436163.9319044057
20131.0	438828.58665738156
20132.0	439091.1284871165
20133.0	437746.4969101328
20134.0	436982.5734328324
20135.0	438946.8985360387
20136.0	439007.715524608
20137.0	438895.8735695872
20138.0	438423.84261283855
20139.0	438251.870067098
20140.0	437333.90909767686
20141.0	430101.13216184423
20142.0	392377.3237493656
20143.0	435220.21560156165
20144.0	432713.0603192316
20145.0	438023.90293381125
20146.0	437816.90375536674
20147.0	436879.7517479926
20148.0	433354.72633610707
20149.0	437010.2780690451
20150.0	436283.16590080084
20151.0	437364.13409116253
20152.0	437317.2675674092
20153.0	437726.4147922944
20154.0	436696.10037248046
20155.0	437593.5604228096
20156.0	436929.8627756033
20157.0	436151.4377019405
20158.0	437189.89808926743
20159.0	437275.4157535231
20160.0	436358.36117319774
20161.0	436956.9741275136
20162.0	436529.49590671377
20163.0	434103.4129555493
20164.0	436475.82118870947
20165.0	436459.7911879683
20166.0	435638.2501371908
20167.0	435137.8252103689
20168.0	434325.4669590551
20169.0	436365.207535616
20170.0	432151.0021922753
20171.0	435933.33892710385
20172.0	435863.08810997783
20173.0	433388.2667171824
20174.0	427679.4083508324
20175.0	427413.4722805762
20176.0	432336.45753794804
20177.0	435664.48508928006
20178.0	435777.0453188608
20179.0	433446.75293101795
20180.0	435085.0833055746
20181.0	435341.34059990954
20182.0	432225.71532942983
20183.0	431034.83875819953
20184.0	434935.0077530109
20185.0	434967.30997555214
20186.0	434861.01918187557
20187.0	434990.0116459521
20188.0	435038.1792428033
20189.0	434463.82069022744
20190.0	434676.18039889936
20191.0	434589.10853529593
20192.0	434385.72212060035
20193.0	428233.80956609163
20194.0	434534.4951320575
20195.0	433651.18750228296
20196.0	429961.7611022398
20197.0	434085.5343153158
20198.0	434033.5920545783
20199.0	432916.37396275345
20200.0	434038.05122887687
20201.0	433916.394602496
20202.0	432857.40540395526
20203.0	427545.0643742657
20204.0	429196.1401901064
20205.0	415683.9042220116
20206.0	432910.69697228796
20207.0	432917.22393845784
20208.0	432781.2605411326
20209.0	428927.6636299275
20210.0	430849.3683130371
20211.0	413447.72079615627
20212.0	358345.2904423677
20213.0	413889.2838043486
20214.0	365477.42704597657
20215.0	427975.62037534534
20216.0	429128.5175238686
20217.0	432083.6657872899
20218.0	432295.68156303343
20219.0	431026.58919137064
20220.0	432321.534414029
20221.0	431714.83253473305
20222.0	432176.81268080656
20223.0	432153.8251685889
20224.0	431384.0233742317
20225.0	431668.7092416519
20226.0	431671.9122219007
20227.0	431742.27125207055
20228.0	431935.7037445121
20229.0	430320.03100016835
20230.0	431065.2671754246
20231.0	431462.2934908923
20232.0	431400.78842675244
20233.0	428144.2110537762
20234.0	431013.89764689916
20235.0	431185.5853993985
20236.0	427627.85930608946
20237.0	419803.16562228056
20238.0	427519.7328752639
20239.0	429878.09564262186
20240.0	430923.23420078086
20241.0	430676.74984447984
20242.0	430885.134401536
20243.0	430168.6120120322
20244.0	429824.59142307995
20245.0	420852.1459531899
20246.0	428463.3080397788
20247.0	425532.2537459527
20248.0	430367.29933824006
20249.0	430261.36107581464
20250.0	430089.4038392825
20251.0	429775.63403878425
20252.0	427079.0235127805
20253.0	429730.3789666303
20254.0	429673.430594355
20255.0	428301.1898015744
20256.0	429667.9060668408
20257.0	426724.6931148829
20258.0	429614.41296220163
20259.0	429559.7880246272
20260.0	428933.739918132
20261.0	428874.29362810875
20262.0	428971.1835185141
20263.0	429228.88554086396
20264.0	428857.1473133572
20265.0	429118.44553195516
20266.0	428998.4662077441
20267.0	428748.3099480062
20268.0	421254.6963767373
20269.0	418800.8638054351
20270.0	396371.5933176154
20271.0	427972.4358500352
20272.0	428425.16042547196
20273.0	428165.6821153795
20274.0	427773.7741090781
20275.0	422910.35174339445
20276.0	427670.39835668437
20277.0	428139.6650573824
20278.0	427518.3317680117
20279.0	421302.25642865594
20280.0	423241.6977747795
20281.0	423657.9228876816
20282.0	425598.28970700025
20283.0	427671.32047441916
20284.0	423756.97095720866
20285.0	427057.75923036213
20286.0	426403.444870344
20287.0	414328.8355389559
20288.0	426807.03883673507
20289.0	425898.71155445836
20290.0	426912.1074102276
20291.0	422984.8293703664
20292.0	426797.14866790327
20293.0	422943.058506551
20294.0	426250.7927568384
20295.0	425596.56605777884
20296.0	424152.77526221133
20297.0	425286.75148595264
20298.0	418549.2264321079
20299.0	425048.9000558576
20300.0	416664.42050928564
20301.0	418087.99413043173
20302.0	333167.874749172
20303.0	418534.9966266368
20304.0	423662.69223075797
20305.0	423264.43719393393
20306.0	421727.12684093375
20307.0	348463.9466357113
20308.0	394789.7899974742
20309.0	423047.9515484166
20310.0	424570.841255117
20311.0	424983.59054827533
20312.0	424488.2283560954
20313.0	425264.942153728
20314.0	425236.1144926208
20315.0	425094.48542945273
20316.0	424743.1185170442
20317.0	424933.8595246077
20318.0	422742.2486527953
20319.0	424810.9808877568
20320.0	423675.2644472826
20321.0	423150.0637667351
20322.0	424639.67481692147
20323.0	424549.5748755454
20324.0	423988.7381299201
20325.0	424416.8912142336
20326.0	424308.10690682894
20327.0	423943.4111254532
20328.0	423679.1557128198
20329.0	424051.725251379
20330.0	423874.6675314687
20331.0	416916.7003451373
20332.0	423780.09855918033
20333.0	422724.69674885285
20334.0	423675.9984504829
20335.0	422417.970862491
20336.0	423663.01854760956
20337.0	422303.04525516613
20338.0	422394.8438896647
20339.0	422717.67233822745
20340.0	422511.696569959
20341.0	422997.65324513236
20342.0	422942.06005248026
20343.0	421784.0569679861
20344.0	420094.6108203045
20345.0	420749.9378950122
20346.0	421887.76113438595
20347.0	420432.1585496096
20348.0	417819.4166972367
20349.0	366534.28291670023
20350.0	330140.31109321554
20351.0	413737.98791905236
20352.0	420791.14315694105
20353.0	421414.3475253251
20354.0	421927.9660548097
20355.0	413112.57650791213
20356.0	421130.4132771831
20357.0	420679.9160868887
20358.0	421533.81598330877
20359.0	421705.78160844784
20360.0	421520.68948951084
20361.0	418224.889292377
20362.0	421685.31738951674
20363.0	421655.7903282175
20364.0	421460.3911266302
20365.0	421466.6406395901
20366.0	421177.06714972155
20367.0	420289.5964635137
20368.0	420039.3007431701
20369.0	417104.83899678866
20370.0	420956.52833853464
20371.0	420323.4363179015
20372.0	420690.3238328321
20373.0	420411.94850549806
20374.0	419771.783210599
20375.0	420084.63571681315
20376.0	419892.7712649211
20377.0	419686.0856107009
20378.0	395164.65392513725
20379.0	418740.84719493124
20380.0	417997.8996416513
20381.0	368833.8244501146
20382.0	414906.721920614
20383.0	413238.9932498944
20384.0	331109.10356678604
20385.0	411868.32217538485
20386.0	415727.16804832726
20387.0	415586.6880147446
20388.0	359390.8109966832
20389.0	417610.1578375168
20390.0	418466.3360798723
20391.0	411575.40456694306
20392.0	416550.90922127315
20393.0	418983.7364035585
20394.0	408699.3176756278
20395.0	417825.99651164125
20396.0	419012.9916739584
20397.0	419041.5431401472
20398.0	419046.1627465728
20399.0	415175.48159631545
20400.0	418758.79084687366
20401.0	418338.3255023613
20402.0	414519.0533070872
20403.0	418228.50834759703
20404.0	418444.5783375873
20405.0	418520.3402604543
20406.0	418352.4579999746
20407.0	418166.6603991039
20408.0	408929.0732601425
20409.0	418099.8302466044
20410.0	417831.66867865634
20411.0	417241.6863436784
20412.0	415258.7485970481
20413.0	416954.10368020256
20414.0	417539.08829225
20415.0	415997.67423221574
20416.0	413745.12956047343
20417.0	361228.92445936555
20418.0	414717.1557375997
20419.0	414747.4000248859
20420.0	410274.1414641554
20421.0	416927.1796039682
20422.0	417261.00677591027
20423.0	415569.00315136183
20424.0	416786.6897137666
20425.0	416842.3483375614
20426.0	410714.2562840608
20427.0	416540.2240221178
20428.0	416605.23510497285
20429.0	416330.7156013052
20430.0	414900.4071862286
20431.0	415875.6361338866
20432.0	416337.08695879683
20433.0	416038.17862594564
20434.0	414976.20182466565
20435.0	411578.9107953634
20436.0	414267.0599421969
20437.0	415478.51691458595
20438.0	415986.7000455169
20439.0	415923.56444569613
20440.0	415977.2026732545
20441.0	415928.3274973184
20442.0	415749.1441041409
20443.0	415606.17412198405
20444.0	415628.2191740927
20445.0	415611.80979855376
20446.0	414766.1596786658
20447.0	411303.2405844041
20448.0	415371.50868520956
20449.0	414869.51886356476
20450.0	405135.5293450287
20451.0	413317.0689605625
20452.0	414259.4149842925
20453.0	415014.53545635846
20454.0	414027.9007281168
20455.0	414602.08291020745
20456.0	414141.35895818064
20457.0	413642.5930883087
20458.0	413634.9412098047
20459.0	414380.78534942743
20460.0	414303.0583951363
20461.0	414424.408208179
20462.0	414167.3311371264
20463.0	414197.57143982104
20464.0	414270.89227776
20465.0	414173.1727540225
20466.0	413797.8358136821
20467.0	414002.9844652032
20468.0	413964.4469903361
20469.0	413753.7226407933
20470.0	413250.4801902595
20471.0	413704.8208310271
20472.0	413423.1770923008
20473.0	376930.64143177174
20474.0	412233.81550366624
20475.0	413300.94144225284
20476.0	413295.19314862095
20477.0	413198.3256977407
20478.0	413040.202534093
20479.0	411929.9828482059
20480.0	411440.50107023015
20481.0	412282.5730293765
20482.0	412665.5469584375
20483.0	412824.3674251265
20484.0	412036.9401167873
20485.0	411557.5445913608
20486.0	412318.23593799706
20487.0	412489.7244610557
20488.0	412264.42406625324
20489.0	412294.06479319045
20490.0	412388.0882962432
20491.0	412152.6624321532
20492.0	411700.1161146367
20493.0	412019.0006591489
20494.0	412048.0353091584
20495.0	411955.6102553601
20496.0	411545.26052352024
20497.0	411745.2629737472
20498.0	411401.46027888666
20499.0	410859.55536322674
20500.0	411006.53489029093
20501.0	411427.66293483524
20502.0	411376.9554771968
20503.0	411246.4616620033
20504.0	410831.907559834
20505.0	411113.7750646784
20506.0	410998.91467878397
20507.0	410950.1019979776
20508.0	410750.6993332225
20509.0	410738.1199863808
20510.0	410651.48118466564
20511.0	410470.76267622394
20512.0	409557.7549701132
20513.0	406345.7712275502
20514.0	409166.12693360524
20515.0	406308.1101524945
20516.0	389273.19192045555
20517.0	409279.93811435514
20518.0	409218.9795680256
20519.0	409006.1696008193
20520.0	408503.33211033593
20521.0	407295.40045045665
20522.0	399945.37887662573
20523.0	405601.69960079365
20524.0	403366.24378183694
20525.0	397995.24562042917
20526.0	381977.0812039186
20527.0	322971.2916676569
20528.0	367204.784878386
20529.0	394350.9664989186
20530.0	401533.1234283516
20531.0	403446.2641815566
20532.0	405718.44553605
20533.0	403258.9987840046
20534.0	407075.08456652815
20535.0	406421.00844298245
20536.0	394930.53353819693
20537.0	407481.8152431615
20538.0	408054.4428064767
20539.0	405361.488455272
20540.0	406987.02221803647
20541.0	407858.9374889986
20542.0	400807.61117738066
20543.0	402920.26868039445
20544.0	360232.10952625534
20545.0	404720.8068415451
20546.0	399518.33518571884
20547.0	407758.01058099204
20548.0	406922.1583552525
20549.0	407128.7074848763
20550.0	404641.17168865475
20551.0	406577.209357108
20552.0	405197.3928124359
20553.0	405069.3727977427
20554.0	407581.0036121599
20555.0	407453.98100295704
20556.0	405365.0645188593
20557.0	407193.66550978564
20558.0	406501.22597498813
20559.0	392502.89638768655
20560.0	406845.64418396156
20561.0	406965.1554238467
20562.0	406918.7079110658
20563.0	402894.2648344492
20564.0	405955.2041402367
20565.0	406819.11017799686
20566.0	406631.6610699259
20567.0	406674.96746844176
20568.0	406627.0559338497
20569.0	403181.7940205567
20570.0	406372.53214535705
20571.0	405913.60943718464
20572.0	406273.40039946215
20573.0	406321.8393677825
20574.0	405021.5952711684
20575.0	405112.53826764884
20576.0	400092.16588513006
20577.0	405658.9105364992
20578.0	405698.9923540995
20579.0	405525.8267385858
20580.0	405072.74019471253
20581.0	403638.6185281562
20582.0	405380.04049100704
20583.0	405589.6638357503
20584.0	402079.7072998443
20585.0	405026.65402122174
20586.0	405392.5653118976
20587.0	405372.9535852544
20588.0	405085.16162600985
20589.0	404695.568246375
20590.0	403755.22626109514
20591.0	400135.9089106915
20592.0	394998.5208991894
20593.0	404742.25189847045
20594.0	404312.2310905863
20595.0	404687.8140268544
20596.0	404684.23628554225
20597.0	404510.8510982144
20598.0	404258.0497006583
20599.0	402512.52675707155
20600.0	404230.21671874565
20601.0	401907.702667674
20602.0	403031.1314751489
20603.0	403459.2906412031
20604.0	385355.4804588688
20605.0	383181.79352577304
20606.0	399617.74040023034
20607.0	395111.7654294531
20608.0	332793.0755186985
20609.0	347411.25696718815
20610.0	398265.22772602877
20611.0	401111.18064025533
20612.0	401655.06023423694
20613.0	402789.06896384025
20614.0	402910.86358282244
20615.0	402988.8291930111
20616.0	402985.8745155584
20617.0	402147.9228309505
20618.0	402575.676827239
20619.0	402791.6128092156
20620.0	402560.2774401028
20621.0	398916.1876914176
20622.0	402477.1928915971
20623.0	402171.8072950785
20624.0	402478.51472650253
20625.0	402317.23702681594
20626.0	402195.85743421444
20627.0	401472.94397399144
20628.0	401860.2598465532
20629.0	401654.71462359047
20630.0	401361.1527700481
20631.0	401053.94957189105
20632.0	400242.51176058885
20633.0	399292.9546797056
20634.0	393888.1189707783
20635.0	362077.11035068025
20636.0	376271.48443319515
20637.0	288320.78107772284
20638.0	290087.4222371195
20639.0	371910.5803714494
20640.0	393066.446009139
20641.0	397562.11599441915
20642.0	398878.8961345533
20643.0	399710.1205749756
20644.0	399763.7288132599
20645.0	397577.79891650955
20646.0	400504.20655063033
20647.0	400486.2511546368
20648.0	400640.53548154875
20649.0	400148.32488939597
20650.0	400607.41117542377
20651.0	400461.09854269464
20652.0	400338.235424768
20653.0	397030.56786390493
20654.0	400124.9624064003
20655.0	400217.96228956163
20656.0	400020.2941792259
20657.0	400323.90201999346
20658.0	400014.82837196847
20659.0	400168.3912785918
20660.0	400135.83488122886
20661.0	399349.0037932032
20662.0	400043.3936793599
20663.0	399929.4761730047
20664.0	399884.2326351871
20665.0	399086.4028237833
20666.0	399495.60079974367
20667.0	399291.03704391717
20668.0	399660.2540752895
20669.0	399476.38564454415
20670.0	399466.4701001728
20671.0	397210.6870063138
20672.0	394613.5901175765
20673.0	396622.5222729729
20674.0	399158.6006368256
20675.0	397049.10375157633
20676.0	394525.94468290475
20677.0	393682.3560634461
20678.0	392872.0960127077
20679.0	396445.01492367126
20680.0	395190.4990167079
20681.0	397340.7458721796
20682.0	398315.41970370413
20683.0	394388.0609234799
20684.0	398326.38298521517
20685.0	398382.1319962626
20686.0	398270.7476398081
20687.0	396483.4464923596
20688.0	398232.4052000768
20689.0	398141.0813607937
20690.0	398088.1207230464
20691.0	397863.63066777604
20692.0	397947.8629875713
20693.0	397153.20239226735
20694.0	397112.865141555
20695.0	397650.0946665472
20696.0	397552.9661202432
20697.0	397143.0582583294
20698.0	395065.2648587282
20699.0	396972.41048350686
20700.0	396940.1149718527
20701.0	396470.80653783074
20702.0	395300.25367633824
20703.0	390615.45497395104
20704.0	317186.3370924163
20705.0	359473.29534035124
20706.0	393407.4999668737
20707.0	394522.09913527954
20708.0	395933.8496425982
20709.0	395476.2689019915
20710.0	396304.97340456943
20711.0	396217.9455811584
20712.0	395317.59481651225
20713.0	391355.2515563558
20714.0	395611.8768320515
20715.0	395506.4274157568
20716.0	394907.4472501248
20717.0	392639.6141305857
20718.0	377265.2309184531
20719.0	387758.4433577993
20720.0	393232.2512502785
20721.0	394473.3093134338
20722.0	392927.6086747074
20723.0	384825.4770905253
20724.0	395426.9426286589
20725.0	395351.5678400511
20726.0	395341.3830213631
20727.0	394758.40349634574
20728.0	389367.53377116343
20729.0	393762.38317404245
20730.0	394512.0449691645
20731.0	395142.4243236864
20732.0	395139.0154031104
20733.0	395098.8113215488
20734.0	395084.82814115845
20735.0	394644.40944394306
20736.0	394353.08692930604
20737.0	393619.7160206345
20738.0	392663.65818797844
20739.0	391882.99713085697
20740.0	394630.9209817087
20741.0	382963.6702142418
20742.0	390716.7667093519
20743.0	389388.2108510271
20744.0	394248.57934397453
20745.0	393805.57863321656
20746.0	394145.403030733
20747.0	393950.3423094786
20748.0	394011.5787284479
20749.0	393517.5348060158
20750.0	393823.63511193625
20751.0	393517.9013881847
20752.0	391741.24559400725
20753.0	393656.41072803823
20754.0	393376.33901445096
20755.0	393283.5230515204
20756.0	391627.689217233
20757.0	392826.93111807806
20758.0	393310.15834992623
20759.0	392438.79819509847
20760.0	392580.82508800033
20761.0	393094.01873448916
20762.0	390797.6129675251
20763.0	389141.7959104579
20764.0	392241.52749506495
20765.0	392318.59384647594
20766.0	392769.8812436479
20767.0	392326.50115809304
20768.0	384453.4752510044
20769.0	384198.8524769165
20770.0	389876.369955218
20771.0	392439.9526772736
20772.0	390976.114157159
20773.0	391760.4752195565
20774.0	389280.67309076985
20775.0	381943.46763223555
20776.0	387441.1182555141
20777.0	386633.7791180856
20778.0	391906.83881308086
20779.0	391859.44066129933
20780.0	391216.4773462019
20781.0	391876.5764902913
20782.0	390409.4240505814
20783.0	391573.3331345409
20784.0	391377.21062522894
20785.0	391486.8591689726
20786.0	391504.51634995214
20787.0	391333.92205250554
20788.0	391283.9362248704
20789.0	391307.3052090368
20790.0	390838.22075084824
20791.0	390887.19449292816
20792.0	391104.98876129277
20793.0	390824.2520408064
20794.0	390139.67179284565
20795.0	390664.6128459773
20796.0	390766.27480575995
20797.0	390652.9887518721
20798.0	388833.5070167029
20799.0	384315.3740169281
20800.0	390167.15392122907
20801.0	390252.56882503687
20802.0	389313.45912627096
20803.0	389547.72086128604
20804.0	388281.53367429343
20805.0	382988.17669366585
20806.0	389239.83483043674
20807.0	371345.10965389665
20808.0	389027.03954329545
20809.0	387282.2438920191
20810.0	352134.5207926618
20811.0	389282.65573826554
20812.0	389433.50828564493
20813.0	389012.2307141641
20814.0	389193.10776729585
20815.0	389343.2544133119
20816.0	389045.51671070734
20817.0	388667.4926895111
20818.0	388706.3132798981
20819.0	388083.08689141757
20820.0	387145.75369011407
20821.0	388130.71614935
20822.0	388635.80828794884
20823.0	388651.7481111552
20824.0	388182.993954406
20825.0	384708.3509415961
20826.0	367546.43484669103
20827.0	387572.22506823693
20828.0	387579.0492008447
20829.0	371858.26827796455
20830.0	385677.48556554073
20831.0	384907.2655990811
20832.0	384677.7992118273
20833.0	329004.1780535137
20834.0	378813.22311515897
20835.0	384053.92878796806
20836.0	383204.26807459845
20837.0	378975.2362860546
20838.0	365217.6257744898
20839.0	313149.28635738615
20840.0	357670.8422696967
20841.0	377332.6071693314
20842.0	382531.70723389444
20843.0	384477.93664163846
20844.0	385478.5170112512
20845.0	385187.6189601772
20846.0	373469.28408659284
20847.0	374285.45118536917
20848.0	386085.8985775113
20849.0	383145.5916490744
20850.0	385252.96768450155
20851.0	384492.3166031826
20852.0	386113.9284819973
20853.0	386635.71793510375
20854.0	386224.4966268912
20855.0	385939.4127200263
20856.0	386230.3464226812
20857.0	382043.0624292885
20858.0	383069.17247877433
20859.0	386321.995110809
20860.0	385483.7720547318
20861.0	384517.50507642986
20862.0	386245.2854849538
20863.0	385770.8694372356
20864.0	385452.11869102024
20865.0	383705.17681439064
20866.0	383798.35705262027
20867.0	385145.9806363654
20868.0	385785.9416686592
20869.0	382141.881909241
20870.0	385575.8399635456
20871.0	384606.3649718267
20872.0	379015.66476288135
20873.0	353614.9526085729
20874.0	384374.1823533057
20875.0	384471.03344640054
20876.0	384221.9582685193
20877.0	382071.7590183871
20878.0	385152.417844429
20879.0	385086.8264796159
20880.0	384919.3479208962
20881.0	384710.9407145986
20882.0	383187.72406190156
20883.0	383907.363658138
20884.0	371228.53211996926
20885.0	378949.1263242215
20886.0	381377.5251603412
20887.0	384244.9514430465
20888.0	384285.2603822075
20889.0	384495.1471292415
20890.0	382499.4383560707
20891.0	384293.9237171201
20892.0	383668.9344626665
20893.0	384204.81803550717
20894.0	384065.6583688194
20895.0	383815.1757922302
20896.0	366609.9312787129
20897.0	380060.9799012382
20898.0	382528.2762932207
20899.0	383459.46337116085
20900.0	382692.08567480516
20901.0	383432.38242795557
20902.0	383632.18292244483
20903.0	383426.8373483522
20904.0	383446.4559955966
20905.0	383353.2753379327
20906.0	383035.12458690593
20907.0	383239.2068366336
20908.0	382584.2201296905
20909.0	382849.61177927675
20910.0	382689.19726735365
20911.0	381112.90148782264
20912.0	382717.1407691775
20913.0	382581.50788300816
20914.0	377709.0616819758
20915.0	381371.1728869368
20916.0	382125.57592330244
20917.0	381833.5286329343
20918.0	380892.27166023746
20919.0	380357.39199406054
20920.0	378794.76146667515
20921.0	373713.4406041601
20922.0	345797.8245054467
20923.0	265726.6926878448
20924.0	359765.0722029576
20925.0	375547.74731653143
20926.0	379014.0122071039
20927.0	379520.80366796796
20928.0	379608.30607687845
20929.0	381048.7313629184
20930.0	381005.2177657856
20931.0	379404.0740904952
20932.0	340563.2923238116
20933.0	380485.47534274554
20934.0	381177.0888093696
20935.0	381229.8514759681
20936.0	379364.33977098274
20937.0	380930.2414360575
20938.0	381205.55114659836
20939.0	380994.133059174
20940.0	377085.67737794406
20941.0	377387.42043115734
20942.0	380824.26374717447
20943.0	377118.32080710965
20944.0	362927.99884167593
20945.0	380411.493482496
20946.0	380719.97678223375
20947.0	380119.36314490944
20948.0	380317.0331426818
20949.0	380519.72980408324
20950.0	377420.45959290327
20951.0	380114.90585804847
20952.0	380383.116918784
20953.0	380313.0821083136
20954.0	378174.2540357644
20955.0	380193.8848120832
20956.0	379900.39593943
20957.0	377741.1124559842
20958.0	379982.33565265924
20959.0	379823.3230868482
20960.0	379729.79807682545
20961.0	379341.4256590845
20962.0	358532.49386903463
20963.0	378312.24055562314
20964.0	378881.8746441733
20965.0	378845.8088726531
20966.0	377631.89319925796
20967.0	375534.87814328587
20968.0	324653.14969021885
20969.0	375537.8730860547
20970.0	378744.78444707836
20971.0	378573.9661737981
20972.0	370078.6007637928
20973.0	378636.4619325441
20974.0	378805.75893176324
20975.0	378694.6023260161
20976.0	378605.7067790336
20977.0	378147.8630555647
20978.0	338511.86389977776
20979.0	350336.6887964301
20980.0	377715.99968993245
20981.0	378116.39004692534
20982.0	378294.37114286073
20983.0	378156.8394952702
20984.0	378187.4140839936
20985.0	378113.33554503694
20986.0	378018.7934162944
20987.0	377407.08081172494
20988.0	377578.5338929155
20989.0	377954.1262663681
20990.0	372640.9182740539
20991.0	377784.4794621944
20992.0	377789.8865491968
20993.0	376757.4019964933
20994.0	376645.7420742665
20995.0	376220.6334255104
20996.0	375071.2689295366
20997.0	373662.80172339507
20998.0	377067.4311069696
20999.0	371132.5410688953
21000.0	376465.1890311172
21001.0	377085.6113176577
21002.0	375973.86490511417
21003.0	375570.9216849932
21004.0	376893.03614095354
21005.0	374129.790497589
21006.0	376597.6260673535
21007.0	376789.6631148545
21008.0	376771.0144004096
21009.0	376659.49876224
21010.0	375898.3238123515
21011.0	374192.44333302084
21012.0	372251.77850839053
21013.0	369746.90304001
21014.0	376213.6469733377
21015.0	375920.5028724735
21016.0	376244.6680457216
21017.0	373246.0097503172
21018.0	373633.16498104617
21019.0	371904.5054463969
21020.0	373421.4123978774
21021.0	375800.2190417918
21022.0	375566.9477916668
21023.0	373723.7900492844
21024.0	374793.80020100885
21025.0	373454.0946243615
21026.0	374707.81529128924
21027.0	375398.0706422786
21028.0	375215.76689664
21029.0	369153.7288396749
21030.0	375186.12218511384
21031.0	375233.5006236672
21032.0	375082.2118686721
21033.0	374775.3263890431
21034.0	374982.11522314243
21035.0	374997.9017445375
21036.0	374411.20396902465
21037.0	374800.94582702074
21038.0	374476.26517381135
21039.0	374598.718927667
21040.0	374555.17722869775
21041.0	374630.7000762368
21042.0	374567.5961434112
21043.0	374478.4424370177
21044.0	374438.63702405116
21045.0	374360.264146944
21046.0	374250.8569853953
21047.0	374214.7417210879
21048.0	373896.61571645463
21049.0	374106.92462018563
21050.0	374018.5810436097
21051.0	373944.58513244154
21052.0	373496.923081933
21053.0	373266.1308751873
21054.0	373548.3343437822
21055.0	373732.2403135488
21056.0	373563.8585114626
21057.0	373595.01023641595
21058.0	373458.6584465409
21059.0	373342.2096777217
21060.0	372393.7175306246
21061.0	372874.00791080995
21062.0	372254.91417006165
21063.0	371567.68060539116
21064.0	372202.80749260815
21065.0	372885.8498990081
21066.0	369486.6225692586
21067.0	372590.66212352033
21068.0	371489.3792411611
21069.0	372712.1128095743
21070.0	371734.5010778121
21071.0	371469.9635982344
21072.0	370848.66071756545
21073.0	371458.84953149484
21074.0	370486.26362449775
21075.0	370128.1096990719
21076.0	371916.96106127376
21077.0	371506.5939230665
21078.0	344849.2169101611
21079.0	372103.68371589127
21080.0	371966.35297546245
21081.0	371894.46889635845
21082.0	370217.1126202391
21083.0	371278.5867341813
21084.0	371424.36018913257
21085.0	371720.7229988864
21086.0	371418.4013414401
21087.0	370967.3622470634
21088.0	371492.050173952
21089.0	371262.01042534405
21090.0	370919.4456793086
21091.0	368363.549229057
21092.0	354716.007320775
21093.0	369219.33027082233
21094.0	370826.0802625536
21095.0	370856.9495011329
21096.0	370805.486439629
21097.0	369055.24825948366
21098.0	369327.2725716965
21099.0	337751.95479082136
21100.0	370505.8944352257
21101.0	367811.6151033863
21102.0	370449.5080996866
21103.0	370315.0726873081
21104.0	369572.9100980232
21105.0	370444.86479544314
21106.0	370322.88667566085
21107.0	368733.68607129477
21108.0	370190.8487274496
21109.0	369999.85102848
21110.0	366319.73619302636
21111.0	367015.27993220644
21112.0	368944.4492181511
21113.0	369951.73208555527
21114.0	369864.9582272512
21115.0	369720.7867867137
21116.0	369415.28144281585
21117.0	368860.4811395039
21118.0	369127.4666246139
21119.0	367190.23620095814
21120.0	358039.0420775036
21121.0	369192.5475426304
21122.0	369312.29324410873
21123.0	369230.6374852608
21124.0	368755.7388828672
21125.0	364849.66325944127
21126.0	368881.6145596416
21127.0	369037.21275228163
21128.0	368830.0571262973
21129.0	368433.6891068409
21130.0	363830.9777571896
21131.0	368655.0095265792
21132.0	368482.311366246
21133.0	368637.6822276097
21134.0	363365.3072527325
21135.0	367171.969902183
21136.0	366460.0994152466
21137.0	368379.5412713472
21138.0	368322.7740930049
21139.0	368226.64379105275
21140.0	367580.73565511714
21141.0	365046.6161360898
21142.0	361168.1337901113
21143.0	367520.47105638415
21144.0	367591.446020096
21145.0	359128.47489758383
21146.0	367825.7197088768
21147.0	361289.18905815633
21148.0	367463.88150681526
21149.0	367610.17799147515
21150.0	367551.52589291515
21151.0	366148.0094334933
21152.0	367500.508266496
21153.0	367182.624692633
21154.0	366949.3276475383
21155.0	360961.42559150764
21156.0	365866.0377001949
21157.0	366952.58494402585
21158.0	363191.3292005311
21159.0	367015.1132086272
21160.0	366933.4660481024
21161.0	366230.7525656579
21162.0	365473.5026454535
