20083.0	410870.4932691967
20084.0	410540.0567726084
20085.0	410673.5379808257
20086.0	410631.8380007424
20087.0	409899.0813478925
20088.0	410431.771167949
20089.0	410290.3629348858
20090.0	410370.910978048
20091.0	410324.7614705663
20092.0	410060.1960988675
20093.0	410021.3285322751
20094.0	409790.7789660163
20095.0	409866.2160400385
20096.0	409732.670029824
20097.0	409130.90925035486
20098.0	408714.8361809926
20099.0	409501.029105664
20100.0	409166.0298354692
20101.0	409250.3613505546
20102.0	409317.12124846096
20103.0	409402.5348939775
20104.0	409357.3993594876
20105.0	409353.4690869248
20106.0	409250.66061414406
20107.0	409212.05141667835
20108.0	409066.9467435009
20109.0	408829.761998029
20110.0	409017.3277077504
20111.0	408890.03582423046
20112.0	408716.8737738754
20113.0	408659.7851021314
20114.0	408696.40074690554
20115.0	408589.7138012159
20116.0	408604.0811798527
20117.0	408435.8063325188
20118.0	408287.4655440894
20119.0	408371.1207276545
20120.0	408245.7718554626
20121.0	408222.1814120447
20122.0	408183.8140162049
20123.0	408094.812143616
20124.0	407996.760850432
20125.0	407738.382077133
20126.0	407387.91001948214
20127.0	407815.01956095995
20128.0	407741.8050486274
20129.0	407649.1981717504
20130.0	406773.5929618424
20131.0	407442.69748633576
20132.0	407448.6978576385
20133.0	407103.3921339396
20134.0	406961.65129256994
20135.0	407014.08973946905
20136.0	407119.4911309824
20137.0	407142.09696153604
20138.0	406996.36461076495
20139.0	406909.82081003534
20140.0	406790.98674053117
20141.0	406632.39423426636
20142.0	406185.38502717426
20143.0	406735.3123880961
20144.0	405712.33066024876
20145.0	406593.9553255424
20146.0	406458.27063971845
20147.0	406374.03349647386
20148.0	406336.24575344595
20149.0	406106.835779585
20150.0	405801.8033434626
20151.0	406120.7384293379
20152.0	406042.4681029626
20153.0	406006.43567616004
20154.0	405800.9456082943
20155.0	405905.0710925312
20156.0	405716.6390493182
20157.0	405330.5632227334
20158.0	405661.6510947328
20159.0	405643.5872759808
20160.0	405566.7539181569
20161.0	405445.7067241472
20162.0	405303.0232129537
20163.0	404526.39665684494
20164.0	405217.8977161213
20165.0	405185.1091640322
20166.0	405131.12364810234
20167.0	404786.6932756481
20168.0	404554.65640919085
20169.0	404909.87599953904
20170.0	404749.8257629182
20171.0	404707.3831813119
20172.0	404587.348282573
20173.0	404649.104375808
20174.0	404542.53025689616
20175.0	403773.69000673195
20176.0	404256.1607958531
20177.0	404370.08794910717
20178.0	404343.0810353664
20179.0	403849.0406780932
20180.0	404045.9229855744
20181.0	404020.47278776305
20182.0	403402.9191954425
20183.0	403835.49097902095
20184.0	403861.6726634498
20185.0	403776.9775022079
20186.0	403708.3433795585
20187.0	403686.60010762245
20188.0	403640.6517170176
20189.0	403483.5226034176
20190.0	403460.64267509757
20191.0	403159.73051351064
20192.0	403080.92205793166
20193.0	402111.07188572
20194.0	403209.70354851836
20195.0	403045.38833387475
20196.0	402250.53689774213
20197.0	402950.8680155138
20198.0	402926.32756223984
20199.0	402660.35563069454
20200.0	402793.23264942085
20201.0	402647.4602430463
20202.0	402511.8474895363
20203.0	401421.1378184173
20204.0	402010.7275665405
20205.0	401610.13147893886
20206.0	402409.67004979204
20207.0	402299.1211986945
20208.0	402151.886238515
20209.0	401537.33786501206
20210.0	402111.9763873792
20211.0	402044.82306375663
20212.0	400010.5212411924
20213.0	401813.24694159307
20214.0	399998.8317159442
20215.0	401245.68945295276
20216.0	401264.66930769937
20217.0	401476.94764687365
20218.0	401565.2006264832
20219.0	401263.30280345626
20220.0	401419.1188901889
20221.0	401268.21831802867
20222.0	401177.34830243845
20223.0	401099.04358277126
20224.0	400986.47181885416
20225.0	400980.9122689023
20226.0	400772.4773801986
20227.0	400930.37132513284
20228.0	400881.6297377793
20229.0	400529.9472039935
20230.0	400637.35347281944
20231.0	400675.9079346174
20232.0	400599.9058878464
20233.0	399837.05300664296
20234.0	400265.80734443525
20235.0	400252.6623956993
20236.0	400079.3998917631
20237.0	399720.7799791618
20238.0	399845.3086552064
20239.0	399767.0691569661
20240.0	399962.2053756928
20241.0	399875.5005136897
20242.0	399876.7386722304
20243.0	399653.12229048304
20244.0	399455.556101735
20245.0	399267.18655365065
20246.0	399060.19261808624
20247.0	398560.85380627867
20248.0	399470.91899842565
20249.0	399434.1682970625
20250.0	399337.10916648945
20251.0	399285.21451110416
20252.0	399235.18296555517
20253.0	399093.8447773693
20254.0	398847.9815974916
20255.0	398686.12592271384
20256.0	398995.909246976
20257.0	398869.770797056
20258.0	398856.09652715514
20259.0	398790.48083537916
20260.0	398631.2929476612
20261.0	398581.89411287016
20262.0	398278.37582049257
20263.0	398521.9252125696
20264.0	398383.04530595837
20265.0	398355.7024284672
20266.0	398260.0290959361
20267.0	398069.28158719983
20268.0	397790.15568916494
20269.0	397716.87742341094
20270.0	397509.5613652997
20271.0	397879.0554304512
20272.0	397891.6270178304
20273.0	397795.8110789633
20274.0	397722.9149143036
20275.0	396654.24211640464
20276.0	397543.125024768
20277.0	397569.7695506431
20278.0	397455.3923485695
20279.0	396710.6653618185
20280.0	396571.74141500867
20281.0	396465.3149356036
20282.0	397191.01718855655
20283.0	397161.06922885124
20284.0	396325.9264696319
20285.0	396863.18975877133
20286.0	396421.4553083904
20287.0	394852.43874345016
20288.0	396532.6012186622
20289.0	396490.8532137988
20290.0	396565.14587197464
20291.0	395774.4394567679
20292.0	396516.8151166975
20293.0	395697.1201888264
20294.0	396263.32061040634
20295.0	396173.1042770947
20296.0	395753.8296954884
20297.0	396165.34481469454
20298.0	396076.64199598087
20299.0	395707.5998670849
20300.0	394102.7738025983
20301.0	395371.3358045184
20302.0	394788.1845227518
20303.0	395101.9815862272
20304.0	395274.9592969218
20305.0	395155.70286100527
20306.0	395050.6420469757
20307.0	394086.5284243458
20308.0	394434.3404544
20309.0	394990.62994534423
20310.0	395163.6175126528
20311.0	395153.84918835206
20312.0	395023.6917563389
20313.0	395140.6524399617
20314.0	395083.98760263686
20315.0	395022.98627440643
20316.0	394908.2364084228
20317.0	394891.8335340542
20318.0	394414.66979778453
20319.0	394745.25582131196
20320.0	394493.4568624125
20321.0	394299.6066172932
20322.0	394337.90208081866
20323.0	394525.18593331194
20324.0	394289.7059627011
20325.0	394382.88913694717
20326.0	394221.6749809665
20327.0	394138.4253865986
20328.0	394060.3129757695
20329.0	394004.70740992
20330.0	394079.2481611775
20331.0	393905.84556748805
20332.0	393932.1528713216
20333.0	393652.71953080385
20334.0	393773.24537282565
20335.0	393480.24954060843
20336.0	393668.4976635904
20337.0	393405.1933093875
20338.0	393295.657592422
20339.0	393289.878260941
20340.0	393135.0514008061
20341.0	393290.7907317759
20342.0	393229.72858613764
20343.0	393109.91871180764
20344.0	392566.632821556
20345.0	392680.229883084
20346.0	392871.3068543993
20347.0	392492.7830818828
20348.0	392066.11876577133
20349.0	391991.19738142745
20350.0	390542.91092111217
20351.0	392431.38602106884
20352.0	392499.04161259515
20353.0	392407.4203971583
20354.0	392336.7079968769
20355.0	391100.04891975736
20356.0	391807.1383195642
20357.0	391938.44163543097
20358.0	391841.6123527159
20359.0	392075.6643725311
20360.0	392011.7219983361
20361.0	391944.4441038846
20362.0	391936.2389966848
20363.0	391871.06223882246
20364.0	391773.11056035844
20365.0	391742.11045949423
20366.0	391672.78700298234
20367.0	391447.69066106854
20368.0	391242.5304752134
20369.0	390601.5059771387
20370.0	391331.2683163651
20371.0	391214.9416017922
20372.0	391233.45400135673
20373.0	391151.41425397777
20374.0	390989.12279101444
20375.0	391070.83307581436
20376.0	390906.3849017341
20377.0	390949.5707140097
20378.0	389992.2749325297
20379.0	390706.6578075647
20380.0	390679.46781245444
20381.0	389887.49471743987
20382.0	390291.54166865937
20383.0	390054.40494796797
20384.0	389245.45750466624
20385.0	389872.27170078707
20386.0	389728.3135406073
20387.0	390035.98083850264
20388.0	389120.00671088527
20389.0	390139.64683673595
20390.0	390010.8424871936
20391.0	389941.0543017985
20392.0	389894.8905336831
20393.0	389908.302659584
20394.0	389748.0653570049
20395.0	389474.405895373
20396.0	389686.63285432314
20397.0	389634.2292201472
20398.0	389582.89974722563
20399.0	389475.3900888064
20400.0	389418.89008762885
20401.0	389267.2454459391
20402.0	389264.6181339136
20403.0	389127.0657245185
20404.0	389123.1302090752
20405.0	389033.2739567616
20406.0	388880.97689108475
20407.0	388648.3811336193
20408.0	388467.54350694397
20409.0	388611.4486091775
20410.0	388519.3020571648
20411.0	388456.90276741027
20412.0	388029.44740556995
20413.0	388388.3353341947
20414.0	388447.7103210497
20415.0	388210.2042918907
20416.0	388333.5023591425
20417.0	387437.43586631486
20418.0	387990.2847696897
20419.0	387434.86203166767
20420.0	387520.46232371154
20421.0	387828.2084745218
20422.0	387937.55104378884
20423.0	387663.90311649354
20424.0	387852.47483002883
20425.0	387773.14544189424
20426.0	387596.85905448976
20427.0	387598.11671654397
20428.0	387579.03200419835
20429.0	387502.706786304
20430.0	387165.4096666622
20431.0	387323.6582399996
20432.0	387378.3410589696
20433.0	387304.93990010885
20434.0	386973.58883553266
20435.0	387075.71846021066
20436.0	386939.96372951084
20437.0	386976.2425716737
20438.0	386993.6921346048
20439.0	386898.5086967808
20440.0	386848.8070332417
20441.0	386789.00003307516
20442.0	386678.10074787855
20443.0	386634.26775449596
20444.0	386434.78707568627
20445.0	386403.42500638735
20446.0	386292.0844804096
20447.0	386308.2000449537
20448.0	386272.67156377586
20449.0	386151.7189513215
20450.0	386061.0236284927
20451.0	386050.96778465266
20452.0	385882.40269148134
20453.0	385860.6682275837
20454.0	385761.2871303173
20455.0	385792.262484787
20456.0	385741.6357675004
20457.0	385409.4886240255
20458.0	385497.87582136266
20459.0	385550.8473643008
20460.0	385386.22806261777
20461.0	385452.2879311872
20462.0	385175.5643207681
20463.0	385213.1522052098
20464.0	385293.8225123328
20465.0	385199.72623810574
20466.0	385123.4041659389
20467.0	385104.621862912
20468.0	385046.19394990086
20469.0	384905.69839738874
20470.0	384733.40603596787
20471.0	384849.8715820032
20472.0	384760.5639446528
20473.0	384094.0166873091
20474.0	384298.7280826368
20475.0	384584.4543471615
20476.0	384524.997361664
20477.0	384363.4325618689
20478.0	384325.9308703745
20479.0	384128.2883452933
20480.0	383969.7251991543
20481.0	384076.78313103394
20482.0	384093.38229882845
20483.0	384077.03227269126
20484.0	383897.1821948927
20485.0	383935.555043328
20486.0	383721.6019185666
20487.0	383745.5773990911
20488.0	383728.94991974416
20489.0	383670.27391365124
20490.0	383640.3318259712
20491.0	383540.2978852865
20492.0	383402.74589532166
20493.0	383407.87175424007
20494.0	383355.75480074243
20495.0	383279.267053568
20496.0	383142.785240269
20497.0	382990.4829317121
20498.0	383045.8548748289
20499.0	382854.60635648033
20500.0	382875.611430912
20501.0	382902.32621137914
20502.0	382705.0353786882
20503.0	382744.1097244672
20504.0	382643.54352660483
20505.0	382664.92210380797
20506.0	382348.17141145625
20507.0	382533.0420711424
20508.0	382341.2197720065
20509.0	382406.5049526272
20510.0	382345.5046729727
20511.0	382276.89865216
20512.0	382140.02634915867
20513.0	381361.2028166154
20514.0	382000.6703890429
20515.0	382010.31644938234
20516.0	381529.40908707876
20517.0	381853.6061370368
20518.0	381819.73272821767
20519.0	381755.3965088768
20520.0	381594.3987789824
20521.0	381504.7348355069
20522.0	379928.52902379667
20523.0	381450.54610554886
20524.0	381422.6529353729
20525.0	381302.95504895994
20526.0	381302.6803220481
20527.0	378585.60725483665
20528.0	380899.4606972923
20529.0	381123.2528203776
20530.0	381045.8106593279
20531.0	380762.72072458273
20532.0	380871.61450332124
20533.0	380103.663026177
20534.0	380661.27078686695
20535.0	380730.52482764795
20536.0	380527.15162501094
20537.0	380608.37558026257
20538.0	380560.8511799296
20539.0	379982.7586482181
20540.0	380333.8273456126
20541.0	380268.60780584975
20542.0	380130.3639654402
20543.0	379420.02922291233
20544.0	379532.13940367405
20545.0	379827.0304321539
20546.0	379891.1816826876
20547.0	379828.59826298885
20548.0	379708.1038782466
20549.0	379620.8176857089
20550.0	379718.37488988147
20551.0	379698.0742488065
20552.0	378947.976455781
20553.0	379167.475708722
20554.0	379454.13206015987
20555.0	379448.0717103104
20556.0	378990.9143846909
20557.0	379327.6414984192
20558.0	379274.9784465409
20559.0	378282.90223800205
20560.0	379068.6801362943
20561.0	379087.42993346555
20562.0	379009.33933301765
20563.0	378128.91402895155
20564.0	378546.39239987236
20565.0	378578.95697612816
20566.0	378680.9727254528
20567.0	378720.55563059205
20568.0	378440.55249387526
20569.0	377832.09718579217
20570.0	378444.6629117953
20571.0	378245.6863883263
20572.0	378264.28393226245
20573.0	378319.51138160634
20574.0	377974.7211378686
20575.0	377999.6258664446
20576.0	376908.80882114527
20577.0	377938.2084632576
20578.0	377992.7524507649
20579.0	377940.0183054336
20580.0	377686.2968872957
20581.0	377358.58668830775
20582.0	377600.59026964405
20583.0	377582.9072936962
20584.0	376811.99715450924
20585.0	377486.13861867506
20586.0	377428.96165683196
20587.0	377413.34668247047
20588.0	377207.319953408
20589.0	377102.79391313915
20590.0	376639.4768326656
20591.0	376166.938574848
20592.0	375883.9950213122
20593.0	376630.4028753922
20594.0	376761.6994803713
20595.0	376850.5407111168
20596.0	376819.58024642564
20597.0	376737.9104366591
20598.0	376668.70840524795
20599.0	375962.8942835714
20600.0	376398.1783138307
20601.0	376326.5102413823
20602.0	376109.5646904323
20603.0	376123.3526259715
20604.0	375923.1033409538
20605.0	375360.67129180196
20606.0	375731.64636569563
20607.0	374987.04143319087
20608.0	374144.9719906317
20609.0	374483.4464514048
20610.0	375252.37918597116
20611.0	375431.3576873982
20612.0	375416.3963953145
20613.0	375486.309780685
20614.0	375594.0574658561
20615.0	375575.1405256705
20616.0	375529.9303325695
20617.0	375207.0215630847
20618.0	375413.9515355136
20619.0	375346.4530206719
20620.0	375116.88282439695
20621.0	374309.20982036454
20622.0	375024.4414128129
20623.0	374975.1031857151
20624.0	374987.94132111367
20625.0	374775.73617254384
20626.0	374799.7416423424
20627.0	374582.7596009474
20628.0	374568.55831674876
20629.0	374446.97571983363
20630.0	374265.64714987524
20631.0	374009.2237611008
20632.0	373640.3523403776
20633.0	373046.58443632635
20634.0	371144.4990296069
20635.0	366647.62150420697
20636.0	366124.0398249983
20637.0	358721.10102446214
20638.0	360458.3658029064
20639.0	367496.55408639874
20640.0	371087.4925662202
20641.0	372327.34581555193
20642.0	372879.74949355517
20643.0	373196.2363641856
20644.0	373294.5539956733
20645.0	372828.5554966538
20646.0	373407.56448378885
20647.0	373225.13239244814
20648.0	373404.8199409665
20649.0	373090.0068073476
20650.0	373234.55279923195
20651.0	373253.52468480024
20652.0	373231.0029500417
20653.0	372503.3214050291
20654.0	372867.97167820827
20655.0	373044.8928735231
20656.0	372973.4831702016
20657.0	373014.8912267264
20658.0	372905.0767982593
20659.0	372880.7684997119
20660.0	372836.5093650432
20661.0	372734.0098027517
20662.0	372719.1655317504
20663.0	372540.7427756033
20664.0	372602.31599718396
20665.0	372416.78158889
20666.0	372439.27668981766
20667.0	372361.500871885
20668.0	372393.6516800512
20669.0	372278.2726684672
20670.0	372119.6254265339
20671.0	371773.31873218605
20672.0	371740.3775074293
20673.0	371649.7018978307
20674.0	371910.949994496
20675.0	371353.3202137089
20676.0	371103.06412953633
20677.0	370722.52667166985
20678.0	370502.64531763416
20679.0	371293.92006103066
20680.0	370979.9898284031
20681.0	371321.49278638064
20682.0	371509.99277731846
20683.0	370627.06850692467
20684.0	371366.6023161854
20685.0	371308.67331563524
20686.0	371253.14932899835
20687.0	370770.559631359
20688.0	370981.92088596494
20689.0	370904.631607296
20690.0	370995.0090018816
20691.0	370901.37514967046
20692.0	370896.810278912
20693.0	370688.82963333104
20694.0	370688.8959033346
20695.0	370686.15177994245
20696.0	370447.74754058215
20697.0	370084.6489501691
20698.0	369941.8140246014
20699.0	370326.8303699968
20700.0	370192.9475571713
20701.0	370136.6126018561
20702.0	369763.87319398386
20703.0	369080.3039830016
20704.0	367699.6081025015
20705.0	368861.619683328
20706.0	369492.5424099328
20707.0	369253.75019745174
20708.0	369763.03747891204
20709.0	369486.5089036289
20710.0	369718.1294854143
20711.0	369639.5657674751
20712.0	369468.2601160707
20713.0	368686.5437720594
20714.0	369410.7885043714
20715.0	369427.4633793535
20716.0	369349.66952591366
20717.0	369285.35343923204
20718.0	368689.9973619717
20719.0	368943.356811674
20720.0	368931.19458836486
20721.0	368665.5259049986
20722.0	368266.3971946498
20723.0	368011.81258874893
20724.0	368633.02130728954
20725.0	368759.89438955515
20726.0	368735.4636173311
20727.0	368437.0604883967
20728.0	368445.7674440705
20729.0	368318.16140718077
20730.0	368396.70520217594
20731.0	368349.920677069
20732.0	368427.6075757568
20733.0	368369.7867882496
20734.0	368331.58150225924
20735.0	368147.9997521923
20736.0	368062.2033764354
20737.0	367910.98592460767
20738.0	367568.54323281994
20739.0	367827.5027075074
20740.0	367842.6258997246
20741.0	367489.9008716798
20742.0	367065.91147294745
20743.0	367082.8996624384
20744.0	367511.3968893953
20745.0	367497.40804669453
20746.0	367349.6368447491
20747.0	367464.1933533184
20748.0	367231.2381440002
20749.0	367181.2741267457
20750.0	367297.42153482244
20751.0	367209.50137323485
20752.0	367165.2950867968
20753.0	367146.55535595515
20754.0	366860.28529991704
20755.0	366962.8458893313
20756.0	366553.22428866744
20757.0	366833.5459827704
20758.0	366840.3927646207
20759.0	366798.52585123834
20760.0	366723.99516631046
20761.0	366631.5149574143
20762.0	366182.10828615533
20763.0	365782.09667481796
20764.0	366365.7525313534
20765.0	366184.3878903801
20766.0	366316.2677133311
20767.0	366091.647424922
20768.0	365944.6024667136
20769.0	365224.7688839161
20770.0	365649.74037892907
20771.0	366049.22497597436
20772.0	365663.29070714867
20773.0	365800.6648586238
20774.0	365253.6206622734
20775.0	365711.6195749884
20776.0	365001.6172310542
20777.0	364621.4887178244
20778.0	365604.533960704
20779.0	365507.0329602049
20780.0	365472.1986363392
20781.0	365440.10046668805
20782.0	365032.4390739956
20783.0	365238.73025392625
20784.0	365119.2269832196
20785.0	365139.9971766271
20786.0	365124.3662639104
20787.0	365078.6540126208
20788.0	365005.95644825604
20789.0	364912.47610757116
20790.0	364881.56303851533
20791.0	364698.7016601601
20792.0	364805.29633116163
20793.0	364696.6326099967
20794.0	364238.1242990597
20795.0	364574.13565480954
20796.0	364333.32535296015
20797.0	364386.5521192961
20798.0	364425.55788820476
20799.0	364288.45699563506
20800.0	364119.9185362946
20801.0	363961.7196654593
20802.0	364168.2157371392
20803.0	364008.5715091455
20804.0	363528.1148248071
20805.0	362840.76864307234
20806.0	363852.2193903615
20807.0	363318.2668750852
20808.0	363818.8105007104
20809.0	363760.2714386433
20810.0	363214.881475789
20811.0	363577.7380548608
20812.0	363570.67002347525
20813.0	363472.7217004545
20814.0	363436.1693896705
20815.0	363384.6616588287
20816.0	363310.2423326719
20817.0	363164.97282334743
20818.0	363149.4081806337
20819.0	362817.68172584905
20820.0	363056.0603799554
20821.0	362872.01411071914
20822.0	362990.29620981764
20823.0	362826.434399437
20824.0	362725.2034043905
20825.0	362200.5320450052
20826.0	362570.4254078971
20827.0	362689.96642734087
20828.0	362635.10199500795
20829.0	362446.0556959744
20830.0	362440.16668344307
20831.0	362041.9902898182
20832.0	362391.10863585275
20833.0	361242.31267778616
20834.0	362197.0371411967
20835.0	362132.81270005764
20836.0	362148.4329172992
20837.0	362021.52921661414
20838.0	361895.3693757441
20839.0	359706.26124513097
20840.0	361820.1552289789
20841.0	361765.7806913536
20842.0	361717.9247312896
20843.0	361600.7136477184
20844.0	361426.8610052097
20845.0	360804.55841218535
20846.0	359392.15275458596
20847.0	359396.65890508814
20848.0	360573.84547778603
20849.0	360347.34656061407
20850.0	360758.1882843131
20851.0	360679.5736055799
20852.0	361056.6188859391
20853.0	361109.1540115455
20854.0	360935.70842623967
20855.0	360635.5858423812
20856.0	360790.166287155
20857.0	359973.7259294729
20858.0	360113.01729730633
20859.0	360779.8740942847
20860.0	360362.58593505266
20861.0	360353.19614668837
20862.0	360614.24040017923
20863.0	360477.107421184
20864.0	360378.20845916134
20865.0	359936.38278266956
20866.0	359960.429356647
20867.0	360297.90787993604
20868.0	360208.27770060813
20869.0	359472.18741493585
20870.0	360113.8993594368
20871.0	359950.1816233982
20872.0	359491.58187663445
20873.0	359463.9009382404
20874.0	359866.89365114877
20875.0	359683.1846039552
20876.0	359539.3556283394
20877.0	359086.05223894893
20878.0	359677.2098179072
20879.0	359448.54307471367
20880.0	359259.0706343939
20881.0	359419.22468003846
20882.0	359092.6054195201
20883.0	359149.15344547783
20884.0	359154.02387128334
20885.0	358472.4230471687
20886.0	358495.34701567877
20887.0	359127.923556352
20888.0	358908.60738478065
20889.0	358994.42682920955
20890.0	358591.24474347546
20891.0	358859.1928213505
20892.0	358676.3473813497
20893.0	358765.7609248769
20894.0	358696.93596139527
20895.0	358627.02698004467
20896.0	358366.0947144701
20897.0	357816.97224048787
20898.0	358256.3884990465
20899.0	358344.34955509735
20900.0	358035.5592323077
20901.0	358212.37724774407
20902.0	358036.5769801729
20903.0	358126.83336908807
20904.0	358073.7198489597
20905.0	358024.10752409586
20906.0	357799.3714728961
20907.0	357690.177801421
20908.0	357733.9227144194
20909.0	357748.0495497215
20910.0	357556.0326348801
20911.0	356935.536738305
20912.0	357507.29377382406
20913.0	357471.1833329664
20914.0	357406.5715478528
20915.0	357314.74313379836
20916.0	357253.925306368
20917.0	357132.83323330554
20918.0	356870.8437934082
20919.0	356727.220338688
20920.0	356374.46070763515
20921.0	355666.00060928
20922.0	354057.8287484924
20923.0	352434.64924856287
20924.0	354560.12915834883
20925.0	355687.1843610624
20926.0	356092.85115248617
20927.0	356334.98370867193
20928.0	356406.6607988737
20929.0	356440.5662941185
20930.0	356435.8898548736
20931.0	356417.5492120576
20932.0	355840.98613329924
20933.0	356039.1869202429
20934.0	356295.8886010881
20935.0	356244.3959697409
20936.0	355811.3500200962
20937.0	356092.91553505266
20938.0	356093.7114042368
20939.0	356011.5491831808
20940.0	355180.6342823925
20941.0	355814.67987804173
20942.0	355785.9071623168
20943.0	355582.56982097897
20944.0	355461.34353018925
20945.0	355649.33391319046
20946.0	355632.97193328635
20947.0	355479.7894500353
20948.0	355474.72818339843
20949.0	355453.2149690368
20950.0	354784.6605275122
20951.0	355248.6459703299
20952.0	355299.88149084157
20953.0	355249.45987502084
20954.0	354778.47791370214
20955.0	355115.0477410304
20956.0	354923.4114592764
20957.0	354244.0810119158
20958.0	354875.62009149464
20959.0	354848.3650846721
20960.0	354609.4459944957
20961.0	354724.04297809914
20962.0	354308.5847937026
20963.0	354469.4569041922
20964.0	354403.8523273216
20965.0	354393.8212298751
20966.0	354367.43360511994
20967.0	354191.3986662401
20968.0	353900.06293954555
20969.0	353723.9533420547
20970.0	354127.0796435456
20971.0	354122.9346226175
20972.0	353989.92003071995
20973.0	354053.25506969594
20974.0	354002.8584099839
20975.0	353840.9922494466
20976.0	353889.829257216
20977.0	353626.1520293886
20978.0	352953.7579122701
20979.0	353300.51088056306
20980.0	353669.0220105727
20981.0	353629.8457432064
20982.0	353557.85303162877
20983.0	353462.2684086272
20984.0	353425.64563353604
20985.0	353335.58553804806
20986.0	353246.7684245502
20987.0	353144.42426122254
20988.0	353113.3484531711
20989.0	352938.36292915227
20990.0	352008.8776900612
20991.0	353033.588310016
20992.0	352930.37949091836
20993.0	352700.03943014407
20994.0	352595.77784074267
20995.0	352705.0665132033
20996.0	352184.0211296258
20997.0	352166.3249416193
20998.0	352595.3833664512
20999.0	352476.16446955514
21000.0	352441.9475472385
21001.0	352447.3317752832
21002.0	352390.2877728768
21003.0	352329.7954234368
21004.0	352274.8477341696
21005.0	351643.1052308484
21006.0	352112.075603968
21007.0	352099.9276412928
21008.0	352054.381903872
21009.0	351889.6994779137
21010.0	351823.1415357439
21011.0	351394.3330914312
21012.0	350860.9150353371
21013.0	350290.2360408102
21014.0	351502.89614929934
21015.0	351489.63753492455
21016.0	351586.1810806784
21017.0	350881.22878361464
21018.0	351018.21726883855
21019.0	351059.7530419203
21020.0	351272.59541012486
21021.0	351284.5275758592
21022.0	351183.19056977914
21023.0	350750.7742900241
21024.0	350946.4374181883
21025.0	350558.4015933448
21026.0	350810.93633802223
21027.0	350939.50664540165
21028.0	350741.353254093
21029.0	350581.64202209254
21030.0	350694.5520566274
21031.0	350705.78241044475
21032.0	350656.52586741763
21033.0	350419.23888578545
21034.0	350525.4457933824
21035.0	350498.3436689408
21036.0	350345.54171392013
21037.0	350369.65088788484
21038.0	350236.6049435646
21039.0	350236.813819904
21040.0	350175.08645765117
21041.0	350161.2528041984
21042.0	350100.794638336
21043.0	350032.79448473605
21044.0	349989.29336565756
21045.0	349817.0809057281
21046.0	349855.58482616325
21047.0	349793.5226535936
21048.0	349527.73978030105
21049.0	349603.1182389247
21050.0	349423.1129718788
21051.0	349555.50219304947
21052.0	349505.12168140797
21053.0	349314.0673593344
21054.0	349368.5777924096
21055.0	349344.9004220416
21056.0	349269.54670981126
21057.0	349244.827369472
21058.0	349066.44267663365
21059.0	349098.86254940165
21060.0	349052.13548625924
21061.0	348916.33105305606
21062.0	348745.56090941455
21063.0	348576.828778087
21064.0	348685.0225274876
21065.0	348743.432404992
21066.0	348062.73964769166
21067.0	348607.65502504975
21068.0	348358.84566118295
21069.0	348538.84442705923
21070.0	348288.93489725457
21071.0	348200.22148792335
21072.0	347931.01994229655
21073.0	348209.30645524495
21074.0	347908.72323194926
21075.0	347655.3662988286
21076.0	348011.53159987216
21077.0	348060.01691525104
21078.0	346018.1410185214
21079.0	347952.9821569024
21080.0	347801.91580487695
21081.0	347833.9345973248
21082.0	347459.1762612227
21083.0	347374.2116159491
21084.0	347569.21749667823
21085.0	347556.36164034565
21086.0	347307.10432481306
21087.0	347364.33287659456
21088.0	347284.8777641986
21089.0	347279.40367319057
21090.0	347247.5638726657
21091.0	346814.80208711704
21092.0	347029.60508272646
21093.0	346952.7116414977
21094.0	346967.4317611007
21095.0	346831.8661935104
21096.0	346594.1916581888
21097.0	345744.2683813893
21098.0	344175.84939991037
21099.0	341467.78192281595
21100.0	345249.83438868483
21101.0	345597.1498131453
21102.0	346351.41517148155
21103.0	346397.79830169585
21104.0	346262.3840436226
21105.0	346413.90694563836
21106.0	346368.6881542144
21107.0	346158.58948997094
21108.0	346299.8065676288
21109.0	346242.3713415168
21110.0	346143.04110018554
21111.0	345719.49241794326
21112.0	345901.83223459835
21113.0	346024.65078804485
21114.0	345870.21588561905
21115.0	345844.61867745285
21116.0	345725.6474542081
21117.0	345615.803770469
21118.0	345505.32947312604
21119.0	345542.01998622733
21120.0	345498.29541560326
21121.0	345551.55164692487
21122.0	345419.1893741569
21123.0	345463.30978222075
21124.0	345405.3445009408
21125.0	345214.942183424
21126.0	345177.27450234897
21127.0	345240.9803177984
21128.0	345138.7578941439
21129.0	345013.78063728625
21130.0	344228.58165780513
21131.0	344883.26092226565
21132.0	344715.02371880884
21133.0	344893.55196170247
21134.0	344788.71176806407
21135.0	344614.06315151375
21136.0	344693.23997183994
21137.0	344580.8371335169
21138.0	344616.7962648576
21139.0	344558.5770184704
21140.0	344428.21228298254
21141.0	344410.26286387205
21142.0	344342.8510662656
21143.0	344338.2607151104
21144.0	344173.67507271684
21145.0	342486.24344923
21146.0	344157.55804016645
21147.0	343729.24882288696
21148.0	343990.9187616768
21149.0	343990.7624189952
21150.0	343858.6368098305
21151.0	343781.05476874247
21152.0	343800.08505999355
21153.0	343702.3093325823
21154.0	343419.96860538813
21155.0	343547.4094915585
21156.0	343525.38362839026
21157.0	343434.40560947213
21158.0	343408.83010682877
21159.0	343384.3655704576
21160.0	343203.6301799424
21161.0	343220.3008606208
21162.0	343029.26499348495
21163.0	343076.5556662272
21164.0	342900.0372289536
