20082.0	388466.6633322499
20083.0	388642.4512266239
20084.0	388677.06241351704
20085.0	388085.02445014945
20086.0	387486.9815017472
20087.0	385693.6183267368
20088.0	387629.13107804186
20089.0	387696.25671925687
20090.0	387901.2885594109
20091.0	387829.79916431295
20092.0	387894.24883957807
20093.0	386571.0904213521
20094.0	386129.8236358657
20095.0	387685.65582561307
20096.0	387274.60312842234
20097.0	385257.50445342687
20098.0	380809.1636236358
20099.0	386907.70890260447
20100.0	381477.29087529524
20101.0	386295.56491387123
20102.0	387035.34933278675
20103.0	386068.9636556816
20104.0	387127.36040878017
20105.0	387290.61656166374
20106.0	386891.8856810496
20107.0	386527.01206118416
20108.0	385226.78537093214
20109.0	385804.78185308253
20110.0	386561.2289835012
20111.0	386744.6442196993
20112.0	385595.03666381
20113.0	385903.73156618275
20114.0	385780.1476571132
20115.0	385233.54155581334
20116.0	386580.3503960065
20117.0	386053.4963208197
20118.0	385463.81220085773
20119.0	386075.44133877725
20120.0	385898.71580774436
20121.0	386417.59944703977
20122.0	385641.9589718026
20123.0	384495.12406056875
20124.0	385156.9510481925
20125.0	385403.1338340357
20126.0	378610.68353045103
20127.0	385213.25895024557
20128.0	385469.3161762821
20129.0	385721.0864041982
20130.0	373396.3090689923
20131.0	383891.0968889325
20132.0	385287.3806905343
20133.0	379470.6058182715
20134.0	384461.82065766386
20135.0	384181.00990771165
20136.0	385221.8918764543
20137.0	384424.3321782279
20138.0	382931.4134999058
20139.0	384497.8914623488
20140.0	383357.30879037344
20141.0	384031.162735003
20142.0	384242.57285324705
20143.0	384646.74227814405
20144.0	378341.79886447807
20145.0	383938.83121418126
20146.0	383133.26228275266
20147.0	384261.11608094745
20148.0	383909.7332301814
20149.0	383879.15612487844
20150.0	379386.89925448014
20151.0	383809.6374235132
20152.0	384064.8524333047
20153.0	382876.324252877
20154.0	382891.7477572618
20155.0	383348.18722775055
20156.0	382722.4344002551
20157.0	383468.4341485577
20158.0	383516.64830218273
20159.0	383674.03410718706
20160.0	383067.20220446854
20161.0	382359.7080543237
20162.0	382586.1589467146
20163.0	374545.95563193574
20164.0	382305.2051709905
20165.0	382964.7911419911
20166.0	382147.39364413527
20167.0	378443.85383055586
20168.0	377010.4741363779
20169.0	383064.4394164227
20170.0	382409.0555088891
20171.0	381703.4836082689
20172.0	381465.2370747395
20173.0	382061.54127441795
20174.0	381801.36356413574
20175.0	372103.71139828407
20176.0	381322.215712359
20177.0	382086.4206274566
20178.0	382396.7022350334
20179.0	380936.75749703764
20180.0	381025.7759371267
20181.0	381756.4895444989
20182.0	372365.43575817096
20183.0	381127.4022453253
20184.0	380655.8127390718
20185.0	381194.0071636993
20186.0	381307.36116531264
20187.0	381533.4876282884
20188.0	380884.1506488325
20189.0	381021.7590521851
20190.0	380850.6572439561
20191.0	381216.39111557126
20192.0	381280.6826655732
20193.0	378112.6715867104
20194.0	380110.0243173375
20195.0	379760.59768995276
20196.0	369068.65744938824
20197.0	379014.4247169025
20198.0	379941.9944173576
20199.0	379431.6226985989
20200.0	379302.56899768405
20201.0	380400.74998251506
20202.0	379250.20835512265
20203.0	365991.55623196525
20204.0	374315.33874708327
20205.0	369506.8472934524
20206.0	378497.5084158986
20207.0	378603.9063740415
20208.0	378533.286877594
20209.0	377085.84431124636
20210.0	377202.754872934
20211.0	376042.2672924664
20212.0	375581.01821358077
20213.0	375488.17163223017
20214.0	366677.0000871553
20215.0	373150.80303410924
20216.0	375653.607984334
20217.0	378208.82495733735
20218.0	378578.0231143429
20219.0	377967.173697537
20220.0	378129.7396776968
20221.0	378466.15515463584
20222.0	378810.6553622525
20223.0	379020.9430847485
20224.0	376947.80284600327
20225.0	378768.9507684354
20226.0	379056.6376603647
20227.0	378639.8691753979
20228.0	378281.1259502601
20229.0	377813.598417715
20230.0	378436.8340336648
20231.0	378460.6836850673
20232.0	378295.3993764867
20233.0	377123.80360130494
20234.0	377443.40054835315
20235.0	377343.09125161066
20236.0	376426.4011563011
20237.0	376949.9102740484
20238.0	377163.7262450689
20239.0	377069.0262007796
20240.0	378181.48417699855
20241.0	377970.7881390079
20242.0	378269.5719010303
20243.0	377256.1145987071
20244.0	377326.33878200373
20245.0	372333.13353564823
20246.0	376850.37147094944
20247.0	375720.16403905523
20248.0	377645.9204198401
20249.0	377481.2233138176
20250.0	376930.835837747
20251.0	377510.2684495875
20252.0	376110.9737668601
20253.0	377279.3527205882
20254.0	376135.26025502814
20255.0	376509.15729080455
20256.0	376019.6880957429
20257.0	375980.7699877887
20258.0	376965.8473709568
20259.0	375989.0487050217
20260.0	376434.7400617979
20261.0	375339.31620269816
20262.0	376769.17456895974
20263.0	376703.1176364034
20264.0	376088.2836307964
20265.0	376227.1566168065
20266.0	376544.66375188436
20267.0	375919.9691472901
20268.0	373453.2865916935
20269.0	375354.40038788953
20270.0	371279.4356613154
20271.0	375436.4179054595
20272.0	376008.25442304014
20273.0	376197.83381811203
20274.0	375819.72465254366
20275.0	373795.9138328603
20276.0	374284.53305221023
20277.0	375716.29605191713
20278.0	374653.4302679009
20279.0	364730.46931866807
20280.0	372349.8440621994
20281.0	363823.4363985999
20282.0	374435.40636139485
20283.0	375361.3440581635
20284.0	365185.71886510117
20285.0	374894.6497241092
20286.0	373907.9147519997
20287.0	361112.01368801034
20288.0	373837.81136465893
20289.0	374331.2206888968
20290.0	374727.1560658945
20291.0	361620.29223935964
20292.0	372882.7480014851
20293.0	363536.9343975525
20294.0	371952.7047102457
20295.0	373479.4391257095
20296.0	373467.75253647415
20297.0	373377.3833207815
20298.0	372588.1449119739
20299.0	372076.58138173237
20300.0	348986.0149051368
20301.0	367797.5864147972
20302.0	364167.41504450486
20303.0	367568.17790894076
20304.0	368590.3430057995
20305.0	369198.52862013516
20306.0	366419.117919436
20307.0	363258.52278947853
20308.0	364376.24545607506
20309.0	367787.11093084305
20310.0	371046.3328124923
20311.0	370800.1663844357
20312.0	370689.7003708418
20313.0	372504.06610370503
20314.0	372833.79418234853
20315.0	373066.38742323173
20316.0	373048.1558323207
20317.0	372879.08490608557
20318.0	367163.5678723929
20319.0	372051.9807401962
20320.0	370798.74650767236
20321.0	368649.8326020161
20322.0	372807.72616355855
20323.0	372954.3978287103
20324.0	371642.50552074274
20325.0	372803.4060304384
20326.0	372649.90310236183
20327.0	372153.20481464383
20328.0	371883.6922613757
20329.0	371882.560218727
20330.0	372393.8358099967
20331.0	371559.4660610049
20332.0	371996.93930823694
20333.0	371564.5220847628
20334.0	371511.63337932894
20335.0	371632.0055001101
20336.0	371893.69022382086
20337.0	370997.5809490917
20338.0	371789.55509268446
20339.0	370591.78350510175
20340.0	369869.79908321437
20341.0	371383.33087825944
20342.0	370903.58974218194
20343.0	370128.8411856862
20344.0	364870.44247061433
20345.0	370101.25692600204
20346.0	370285.2453138424
20347.0	367264.14224916766
20348.0	360406.2687723343
20349.0	362180.9752637447
20350.0	362625.70989977603
20351.0	366672.2884157443
20352.0	368696.4800782337
20353.0	368196.8745086949
20354.0	369908.5791985667
20355.0	367812.3635769354
20356.0	368222.83536302
20357.0	369075.0462132247
20358.0	368379.3825169416
20359.0	369243.44605081686
20360.0	370095.8475321348
20361.0	368681.432802915
20362.0	369699.0508548099
20363.0	369608.4874428428
20364.0	369106.84742615116
20365.0	369913.8000584701
20366.0	369880.1340579844
20367.0	369856.2902786041
20368.0	369796.09970933886
20369.0	368120.30539202533
20370.0	369286.58027315256
20371.0	369173.04319017025
20372.0	369580.20839669753
20373.0	368753.34414499823
20374.0	368566.83183472697
20375.0	369119.1631609861
20376.0	368340.5097074692
20377.0	369022.57085644803
20378.0	365516.82624060824
20379.0	368035.49677486095
20380.0	367338.11572080635
20381.0	366668.86502481933
20382.0	365568.02778726415
20383.0	361696.1390968817
20384.0	360259.1942443019
20385.0	363247.9504171008
20386.0	364129.9785744375
20387.0	363544.07058636803
20388.0	365037.81952716724
20389.0	366545.4321106944
20390.0	367294.641130701
20391.0	366251.60832286766
20392.0	367161.9427893244
20393.0	368017.8672762878
20394.0	366467.92976138147
20395.0	365590.4146751473
20396.0	368036.00344678405
20397.0	367617.5291383805
20398.0	367690.07780495385
20399.0	366414.4171532286
20400.0	367356.3842215929
20401.0	367523.91709655017
20402.0	367593.5964397566
20403.0	367432.30091427866
20404.0	366788.9932468236
20405.0	366943.0699556873
20406.0	367068.26112204784
20407.0	366612.69322792924
20408.0	366444.87094599736
20409.0	367016.8853020671
20410.0	366570.44714946573
20411.0	366740.930507569
20412.0	364613.73344973265
20413.0	364966.1581656029
20414.0	364928.7577665528
20415.0	365165.79214622686
20416.0	365877.382873088
20417.0	365640.04147036205
20418.0	365818.9495074816
20419.0	365182.75013673014
20420.0	363287.47690884914
20421.0	365910.4039993348
20422.0	366266.6526621696
20423.0	365308.33409966214
20424.0	366304.84788183006
20425.0	365917.2014981116
20426.0	365529.6809435137
20427.0	366321.10521384917
20428.0	366130.15532994596
20429.0	366092.034768896
20430.0	365613.7704472571
20431.0	365654.4690372602
20432.0	366148.014256947
20433.0	365953.64790271985
20434.0	365078.1301440523
20435.0	365142.41162772384
20436.0	364138.3676018683
20437.0	365066.5945497599
20438.0	365573.7905512451
20439.0	365065.7693204487
20440.0	364838.07083233335
20441.0	365258.75386122253
20442.0	364909.0864807936
20443.0	365483.1700967423
20444.0	364450.3166550022
20445.0	364096.92641034303
20446.0	364486.0257009648
20447.0	362857.457778692
20448.0	364396.32631562126
20449.0	364931.2124829692
20450.0	362632.45161431056
20451.0	363930.31628226564
20452.0	364652.6079369211
20453.0	363375.2993431565
20454.0	364123.52521830477
20455.0	364125.94512199744
20456.0	364489.47090227104
20457.0	363004.4073164812
20458.0	363630.3801352187
20459.0	364035.3951318017
20460.0	364123.48684042227
20461.0	363042.27328327467
20462.0	363957.2338573318
20463.0	363455.9579062283
20464.0	363325.1100917768
20465.0	364140.73927106545
20466.0	363775.04922992596
20467.0	363595.41348106274
20468.0	363478.08369868854
20469.0	363012.42619658227
20470.0	361955.34079262713
20471.0	361881.3920673789
20472.0	359043.6285317112
20473.0	352372.4135366654
20474.0	357311.62802421744
20475.0	361364.144206643
20476.0	362492.19429826527
20477.0	362276.2591551492
20478.0	362501.0004492289
20479.0	362487.2651522058
20480.0	362586.8282822639
20481.0	362527.289927271
20482.0	362253.3125373933
20483.0	362633.658735002
20484.0	361104.80913203314
20485.0	362782.37071933446
20486.0	362255.1286710274
20487.0	362246.28875591734
20488.0	362029.26938521495
20489.0	361244.16970588284
20490.0	362325.31657359283
20491.0	361322.73677926447
20492.0	361470.3420964869
20493.0	361902.46655754297
20494.0	361090.62923878524
20495.0	361108.49319894897
20496.0	362042.05676953617
20497.0	361782.74686074874
20498.0	361150.9397651462
20499.0	357683.1959629883
20500.0	360573.1775348718
20501.0	360937.69170288695
20502.0	361492.0912404481
20503.0	361336.0635510786
20504.0	360563.75733780564
20505.0	361208.3667075075
20506.0	361084.52694589476
20507.0	360945.02796001313
20508.0	360969.1030552578
20509.0	360979.67207219166
20510.0	360434.2259056628
20511.0	360526.8996816896
20512.0	360476.06366863445
20513.0	350474.36147754424
20514.0	359069.0318581716
20515.0	359906.1099741179
20516.0	357220.2077159458
20517.0	360046.3421243391
20518.0	359401.7572913161
20519.0	359030.489664715
20520.0	359692.2904379393
20521.0	358397.9790794705
20522.0	339723.0405877914
20523.0	358387.6299489288
20524.0	358988.77269770217
20525.0	357615.3293979618
20526.0	358295.34288773267
20527.0	351239.1073529894
20528.0	354916.13937499275
20529.0	358344.9816367111
20530.0	358393.8081587191
20531.0	355490.64766423445
20532.0	357306.4673525697
20533.0	348388.9364369561
20534.0	358634.98860789783
20535.0	358495.34869340196
20536.0	356660.99689226196
20537.0	358554.5026404355
20538.0	358321.19091527734
20539.0	350421.4794829886
20540.0	357812.5624541186
20541.0	358124.70014607394
20542.0	355713.59390105586
20543.0	346430.0629852248
20544.0	353721.1202994182
20545.0	355205.85001861193
20546.0	356706.3886987263
20547.0	356895.2464637946
20548.0	355391.1250092057
20549.0	356860.02961940446
20550.0	358152.2684674054
20551.0	357759.35529615433
20552.0	350663.1004389179
20553.0	352432.83290519967
20554.0	358086.3556091897
20555.0	357654.66148372483
20556.0	352059.8531637213
20557.0	357635.0459822085
20558.0	357615.30947502085
20559.0	349565.9021795144
20560.0	355392.08718254167
20561.0	357440.8727756795
20562.0	357804.54808289296
20563.0	346724.01501386147
20564.0	355778.74559795187
20565.0	357808.1186938877
20566.0	357216.82710691774
20567.0	357698.48839536624
20568.0	357602.0064010242
20569.0	348257.22837074206
20570.0	356292.4027150326
20571.0	356799.98962565133
20572.0	356904.96382730245
20573.0	356797.1735699453
20574.0	356654.69012705295
20575.0	356794.0771250173
20576.0	341853.7305571262
20577.0	355907.9536492538
20578.0	357008.92111994914
20579.0	356684.5627990016
20580.0	356603.7953937403
20581.0	349976.2806423641
20582.0	356569.2817244135
20583.0	356787.685425152
20584.0	347335.92391189776
20585.0	355947.26287605445
20586.0	356131.69271439343
20587.0	356274.01278914587
20588.0	355761.58145740797
20589.0	355495.2408465408
20590.0	354301.9064131594
20591.0	353576.6923771915
20592.0	353560.18485493766
20593.0	354972.7528321028
20594.0	355118.331881062
20595.0	355077.4764240893
20596.0	355253.89094748197
20597.0	354918.0026945526
20598.0	355399.67174246383
20599.0	353555.48387901264
20600.0	354485.19414251565
20601.0	353812.21869486134
20602.0	353974.3698583553
20603.0	353695.0204039167
20604.0	351297.4291501078
20605.0	349014.1279617048
20606.0	349073.74516961066
20607.0	346032.5601968145
20608.0	340635.9223599118
20609.0	341515.7484027896
20610.0	346719.0468608004
20611.0	349822.534234931
20612.0	350605.12519618514
20613.0	351207.7997047809
20614.0	352307.2881590274
20615.0	352938.44597637135
20616.0	352940.55403356155
20617.0	352095.03183994704
20618.0	352633.8833022984
20619.0	352733.55212881893
20620.0	351781.42739988596
20621.0	349879.74443663366
20622.0	350889.6214810627
20623.0	350533.2682751995
20624.0	351023.7262774273
20625.0	350537.2359819263
20626.0	349780.7232106499
20627.0	348746.7982290943
20628.0	347542.47587266564
20629.0	346700.74438614986
20630.0	344684.52106239984
20631.0	340933.18841303134
20632.0	337735.22538987506
20633.0	332810.9191364607
20634.0	317745.21771950566
20635.0	309881.3272162318
20636.0	291812.16376750084
20637.0	256133.70644234688
20638.0	262647.78970235004
20639.0	291556.8751476791
20640.0	313057.0559193069
20641.0	325565.69570836495
20642.0	332372.07907041104
20643.0	337543.8692876279
20644.0	341028.2092167129
20645.0	336855.6542558321
20646.0	345737.62659614725
20647.0	346916.3235377154
20648.0	347450.72327065683
20649.0	347992.8234311684
20650.0	348622.15316111385
20651.0	349083.23824271455
20652.0	349428.0547008518
20653.0	340746.7334598478
20654.0	350337.77900093433
20655.0	350231.6942524414
20656.0	349706.1461786611
20657.0	350574.7579109374
20658.0	350314.25031864416
20659.0	350300.0237637634
20660.0	350489.9742498811
20661.0	349848.10040524753
20662.0	350396.99250708596
20663.0	350639.2680890357
20664.0	351230.27173703694
20665.0	351012.3211259911
20666.0	350667.49544038315
20667.0	351128.2272567296
20668.0	351511.71079372795
20669.0	350968.08149483526
20670.0	350500.94864629826
20671.0	349840.7322714124
20672.0	349662.8433453035
20673.0	347312.4882382832
20674.0	350669.7449504757
20675.0	349268.56419409864
20676.0	348896.42184540175
20677.0	348147.10555607406
20678.0	347757.5344062498
20679.0	349866.09071882284
20680.0	349523.85050705937
20681.0	350175.2616747007
20682.0	350300.8062111735
20683.0	348986.0171071384
20684.0	350364.7171280891
20685.0	349839.2219025403
20686.0	350053.30211471353
20687.0	349705.15422576456
20688.0	350045.3260165123
20689.0	349676.6902108141
20690.0	349893.0655461369
20691.0	348677.09529292816
20692.0	349841.5487975423
20693.0	348756.7185969154
20694.0	349460.27670732804
20695.0	349332.25207889965
20696.0	349451.4739118084
20697.0	348742.0715630591
20698.0	348130.0034912254
20699.0	348642.20130508835
20700.0	347736.6284222448
20701.0	347412.1946038273
20702.0	345562.2349586424
20703.0	342690.6894499838
20704.0	337720.0425336825
20705.0	339755.68464609317
20706.0	343663.82533509145
20707.0	345585.4455029743
20708.0	347250.24896122894
20709.0	347252.24198963126
20710.0	347989.9368062972
20711.0	348293.3836906494
20712.0	348056.3213139975
20713.0	346626.0762329119
20714.0	347985.40999884857
20715.0	346842.3038238693
20716.0	347756.7061360641
20717.0	347428.8088711166
20718.0	346778.65609953355
20719.0	347066.2193643524
20720.0	347021.90161428554
20721.0	346923.53931345843
20722.0	346810.20334735385
20723.0	346180.2714202114
20724.0	346484.334342965
20725.0	347757.09599662037
20726.0	347278.6035048446
20727.0	347486.1400784898
20728.0	345396.85019648034
20729.0	347062.6573516804
20730.0	345609.4344052729
20731.0	347050.92567367764
20732.0	347392.2246836227
20733.0	347261.1694608383
20734.0	347747.9022919684
20735.0	346128.40119664767
20736.0	346021.3787066376
20737.0	346900.2736140286
20738.0	346740.2548346889
20739.0	345827.3914126345
20740.0	346633.8416721917
20741.0	342052.7314075655
20742.0	345559.91645224934
20743.0	346364.66487296
20744.0	346499.8559940614
20745.0	346758.4023298046
20746.0	346968.81976115226
20747.0	346852.75477114867
20748.0	346113.33368381514
20749.0	346611.487814451
20750.0	346598.27376455686
20751.0	345880.396929433
20752.0	345553.5643885574
20753.0	346335.3984876541
20754.0	345993.37942057085
20755.0	346037.0688638977
20756.0	345882.1483659293
20757.0	346488.38834749325
20758.0	346310.3314395139
20759.0	346228.513256243
20760.0	346461.3134860289
20761.0	346193.82982246386
20762.0	344560.6732267485
20763.0	344497.9433209884
20764.0	345568.1394900988
20765.0	344982.2776393726
20766.0	345136.03809771483
20767.0	345151.1781720061
20768.0	344718.6632212496
20769.0	343960.9033785322
20770.0	344881.5634874329
20771.0	345880.0608608255
20772.0	345097.05655091204
20773.0	345335.6657868796
20774.0	344097.4030176271
20775.0	342033.7070931964
20776.0	343630.607600847
20777.0	342958.19104419934
20778.0	344717.76815677475
20779.0	344569.59409193
20780.0	344678.9258608634
20781.0	345287.1123140605
20782.0	344362.01138093945
20783.0	344777.49703802844
20784.0	344752.41897984006
20785.0	344296.9223888895
20786.0	344183.40963287157
20787.0	344585.2933718013
20788.0	344073.4320459779
20789.0	344023.71528294263
20790.0	344329.06795417605
20791.0	343856.06748405844
20792.0	344428.42294190085
20793.0	343972.80807157763
20794.0	343775.5481718791
20795.0	343715.88828692393
20796.0	342724.81619476393
20797.0	344249.58421565447
20798.0	343310.237224141
20799.0	343314.47420518455
20800.0	343674.2089637895
20801.0	343808.05214044143
20802.0	343057.76151429105
20803.0	341661.8684121066
20804.0	338295.901074235
20805.0	341008.6933299204
20806.0	343082.7752947708
20807.0	336129.7175412774
20808.0	343108.3972493301
20809.0	341676.0562745355
20810.0	340857.5901728767
20811.0	341958.5605795824
20812.0	342267.2057794564
20813.0	342789.2713226244
20814.0	342110.82964828133
20815.0	341857.0561159152
20816.0	342350.026296525
20817.0	341509.36781783064
20818.0	342510.40284999664
20819.0	341782.90564464615
20820.0	341223.67930204386
20821.0	342253.63909345237
20822.0	342208.11317411874
20823.0	342271.58190653444
20824.0	341644.1721192436
20825.0	335401.83529882284
20826.0	338872.7606902714
20827.0	341523.32090408966
20828.0	340798.72353566805
20829.0	339643.8484582396
20830.0	340078.1269041125
20831.0	335187.90744474373
20832.0	340206.8689682434
20833.0	339046.6554855425
20834.0	338949.34165585897
20835.0	339346.6928201731
20836.0	339861.37859031063
20837.0	339478.45352488896
20838.0	339704.54884515837
20839.0	334640.5098782665
20840.0	339792.606579917
20841.0	339067.4383667188
20842.0	339750.4236257283
20843.0	339636.036357325
20844.0	339809.4835154945
20845.0	339305.4248534012
20846.0	336631.63364802464
20847.0	336992.01254686737
20848.0	338534.4246415353
20849.0	330337.3179715584
20850.0	339804.83077406604
20851.0	338962.8785623005
20852.0	340100.3980292094
20853.0	340480.798438195
20854.0	339470.8286996486
20855.0	339437.04106434656
20856.0	339324.58611179574
20857.0	330026.8877807669
20858.0	329958.223039702
20859.0	340231.19446343527
20860.0	337743.8757224431
20861.0	337638.9934809115
20862.0	340117.88922060834
20863.0	339764.93392527377
20864.0	338433.9149619172
20865.0	332884.0754528354
20866.0	338598.3665963018
20867.0	339433.897433498
20868.0	339562.1012635644
20869.0	329396.5134593828
20870.0	338490.6551918585
20871.0	336800.07333150425
20872.0	331828.6358937697
20873.0	337664.8114143219
20874.0	338392.4538474497
20875.0	338021.3501132797
20876.0	338762.1701058563
20877.0	330411.9075864367
20878.0	339285.5879974913
20879.0	338541.2172120066
20880.0	338228.32402104355
20881.0	338845.48649451527
20882.0	338350.08540016663
20883.0	338581.0914115586
20884.0	335669.23518116155
20885.0	336766.06287380564
20886.0	329691.2721575797
20887.0	338727.8709751809
20888.0	338712.26994688006
20889.0	338531.5558424579
20890.0	337565.6413954058
20891.0	338111.66648074257
20892.0	337002.07090728945
20893.0	338636.6691901438
20894.0	337814.1822189578
20895.0	338148.78995087335
20896.0	336581.08788080077
20897.0	336304.3902750744
20898.0	337332.64308961225
20899.0	337858.33418915805
20900.0	337134.6891374599
20901.0	336838.1690413068
20902.0	337360.864044647
20903.0	337439.2799133702
20904.0	337891.3665351673
20905.0	337589.986813542
20906.0	337599.8858952704
20907.0	336763.3115152391
20908.0	335646.0781142043
20909.0	336460.18423685053
20910.0	336804.9730125818
20911.0	334429.36976834905
20912.0	336354.7080818688
20913.0	336113.8251137026
20914.0	335926.70483906585
20915.0	335262.8795801591
20916.0	335146.5362980864
20917.0	334361.2744040451
20918.0	332406.3307005961
20919.0	331093.5613636608
20920.0	328341.8803601408
20921.0	323193.14906316757
20922.0	315055.46613882855
20923.0	307820.91794841486
20924.0	317807.6992176131
20925.0	325265.72338544665
20926.0	329211.03336734726
20927.0	331274.6868244469
20928.0	332567.05275986076
20929.0	333572.4470370302
20930.0	333859.5101310972
20931.0	333964.3560919038
20932.0	333864.02341191657
20933.0	334109.5790444547
20934.0	334758.5021509636
20935.0	335191.4663116798
20936.0	329365.5956717592
20937.0	334996.208562994
20938.0	335134.99546091515
20939.0	334189.806642791
20940.0	329072.4151852925
20941.0	333176.3623428093
20942.0	333751.70204794704
20943.0	332291.48321218527
20944.0	331411.45741557796
20945.0	333690.4659435524
20946.0	334136.68808949617
20947.0	333572.9811816471
20948.0	334182.8336123906
20949.0	334447.46043064405
20950.0	326963.28215591115
20951.0	334243.8850625539
20952.0	334826.13540782087
20953.0	335167.2876171265
20954.0	333898.0424679419
20955.0	334301.1138240518
20956.0	334783.01659955166
20957.0	328214.92517436424
20958.0	334204.1212780549
20959.0	333554.4709840901
20960.0	333403.12340398
20961.0	331665.66233210854
20962.0	329105.7216290814
20963.0	329041.0466148376
20964.0	331871.26900162565
20965.0	331211.9433920514
20966.0	329364.0057159672
20967.0	325155.270374196
20968.0	313449.36165048135
20969.0	320388.90158162155
20970.0	328360.3434766336
20971.0	331303.7273464831
20972.0	328215.71517153014
20973.0	332092.23196180543
20974.0	332205.4388482048
20975.0	331765.95285934093
20976.0	330576.857609012
20977.0	327751.90033203247
20978.0	320244.3476205571
20979.0	319826.0470611949
20980.0	327628.02114396106
20981.0	331039.1442538501
20982.0	332148.66432983044
20983.0	332113.8476220426
20984.0	332635.52508723194
20985.0	332490.7059412997
20986.0	332752.06057328614
20987.0	332519.9922495491
20988.0	332986.5840328702
20989.0	332815.9619481607
20990.0	331454.3503605768
20991.0	332724.45901209617
20992.0	332925.7567682562
20993.0	332316.1581977598
20994.0	331610.44264222815
20995.0	331365.64764672116
20996.0	331472.04193484795
20997.0	331781.1069845508
20998.0	332750.5576493056
20999.0	331043.9940227057
21000.0	332152.1160323075
21001.0	332132.27351408533
21002.0	332509.47461283806
21003.0	332323.4912043011
21004.0	332251.4637848578
21005.0	324036.2405527609
21006.0	330924.7861358597
21007.0	331882.3702757368
21008.0	331991.80595855386
21009.0	332071.36771112925
21010.0	331168.25604587223
21011.0	325286.30640804896
21012.0	329850.7786026975
21013.0	328476.90077307494
21014.0	331327.49342638144
21015.0	330906.4889040903
21016.0	331442.37289635866
21017.0	324096.73887906206
21018.0	330324.54180700233
21019.0	330079.33241425984
21020.0	330657.0862559239
21021.0	330703.95015823416
21022.0	330503.0522241026
21023.0	330847.7655023643
21024.0	331186.9288775673
21025.0	324822.2249156695
21026.0	328017.69023078016
21027.0	330888.4522434565
21028.0	331011.9523713024
21029.0	330950.955237376
21030.0	330441.46327388147
21031.0	330779.8091792386
21032.0	330572.3079426052
21033.0	329618.2839279612
21034.0	330237.95941867435
21035.0	330524.3403091974
21036.0	329869.10508974164
21037.0	330349.2945969149
21038.0	330561.3375307771
21039.0	329878.56660070276
21040.0	329546.9595787264
21041.0	330522.4429109247
21042.0	330326.1356425213
21043.0	330129.0331340804
21044.0	330274.75762053096
21045.0	329831.25327872
21046.0	330004.19764469756
21047.0	329534.1953679363
21048.0	329782.54985953326
21049.0	329717.75300075463
21050.0	329658.7031773185
21051.0	329396.4545294333
21052.0	329302.0862545927
21053.0	327146.89704099554
21054.0	328986.30130073644
21055.0	329473.61703526357
21056.0	329218.0202389504
21057.0	329596.25795993605
21058.0	329587.6340514818
21059.0	329193.76457891846
21060.0	328802.3904026622
21061.0	327840.5635145745
21062.0	327178.4105246729
21063.0	326566.69928325474
21064.0	328891.68839311315
21065.0	328814.3712223228
21066.0	327386.83597618993
21067.0	328859.9899406339
21068.0	327517.0694299631
21069.0	328754.05807452154
21070.0	325585.9387826203
21071.0	325090.619267484
21072.0	327920.46678835055
21073.0	327199.4698104843
21074.0	326894.4559341574
21075.0	321604.599100212
21076.0	325878.6202517513
21077.0	326521.48154040286
21078.0	323473.0797432832
21079.0	326596.4125716476
21080.0	327341.7029582852
21081.0	327462.6751791104
21082.0	326310.16034140275
21083.0	326902.9379702786
21084.0	327040.3529113604
21085.0	326881.2273090571
21086.0	327328.4920541179
21087.0	326974.572907724
21088.0	327533.0928246781
21089.0	326846.7674316809
21090.0	327230.8114325507
21091.0	321331.77566822735
21092.0	325564.64000204834
21093.0	326633.08934840345
21094.0	326725.5713398775
21095.0	326653.46664038434
21096.0	325289.48957020213
21097.0	319092.0257208384
21098.0	316313.13249238854
21099.0	307237.76981237764
21100.0	321342.1904396289
21101.0	323899.14123304916
21102.0	325548.3604402182
21103.0	326311.38780446677
21104.0	324084.68004536576
21105.0	326260.3014963195
21106.0	326146.4396693507
21107.0	323924.35151666857
21108.0	326689.8213994495
21109.0	326498.23723192315
21110.0	326196.14080860215
21111.0	325551.20386375254
21112.0	326025.09761576995
21113.0	325922.4017600514
21114.0	326151.3322201091
21115.0	325881.3803134978
21116.0	324437.4714482684
21117.0	324962.44532182475
21118.0	324903.25761064875
21119.0	324289.31311206485
21120.0	324678.2185209859
21121.0	324718.26196070435
21122.0	324900.58143498265
21123.0	325280.5666078722
21124.0	325544.5149974528
21125.0	324955.72321566776
21126.0	325652.16904478706
21127.0	325364.5571260419
21128.0	324677.14068971435
21129.0	324439.87268730905
21130.0	323738.86922260694
21131.0	325159.6298289157
21132.0	324734.5574608887
21133.0	325167.6280520706
21134.0	323167.7757259783
21135.0	324989.6784134141
21136.0	324847.1538663427
21137.0	324909.6986984448
21138.0	324923.83056691155
21139.0	324773.25819904
21140.0	324897.2198051843
21141.0	324451.41583134717
21142.0	324096.9359065098
21143.0	324536.18586091575
21144.0	324589.48917329917
21145.0	321833.46979141945
21146.0	323937.80013301823
21147.0	323150.9147287559
21148.0	324085.3075132417
21149.0	324204.5475913732
21150.0	324309.3338882046
21151.0	323502.51966791454
21152.0	323488.4450516989
21153.0	323854.4715808769
21154.0	323647.84758292424
21155.0	322293.066524262
21156.0	322508.57500180486
21157.0	323478.16670003213
21158.0	322827.2501456899
21159.0	323071.4901299198
21160.0	323049.5438536705
21161.0	323442.43489996815
21162.0	323453.9304386556
