20082.0	339729.9032031165
20083.0	337667.6137336738
20084.0	300675.049822624
20085.0	329966.86508851225
20086.0	337833.85277072067
20087.0	283679.7291757239
20088.0	324403.0579179476
20089.0	317781.78995320597
20090.0	341344.1694924861
20091.0	346238.1727383541
20092.0	317920.9701719852
20093.0	323559.4983440322
20094.0	306607.8503633212
20095.0	331982.2632878096
20096.0	346156.02876252244
20097.0	299237.53936816513
20098.0	293541.7807569311
20099.0	346426.5102000133
20100.0	340100.3386798033
20101.0	305871.3992626466
20102.0	304427.68438398285
20103.0	328428.97088839003
20104.0	332542.1263257475
20105.0	342932.39544545277
20106.0	338407.90492938977
20107.0	343129.42497300124
20108.0	335045.6849924059
20109.0	301517.36222023016
20110.0	343738.162452891
20111.0	332841.5694323651
20112.0	305643.6164690002
20113.0	318990.00776952005
20114.0	336178.2857990181
20115.0	323594.1601771601
20116.0	342174.128616242
20117.0	332430.63763600716
20118.0	310884.87830648705
20119.0	337926.9063409713
20120.0	331577.11879210436
20121.0	333561.2646031331
20122.0	344057.9957489656
20123.0	344936.3553583086
20124.0	332521.7225048036
20125.0	300518.31885333284
20126.0	333309.2816191536
20127.0	339021.52122367686
20128.0	337623.4878730314
20129.0	329866.637266127
20130.0	303591.65295657684
20131.0	329235.9286587295
20132.0	334373.50677707884
20133.0	342684.5773004801
20134.0	298377.85321961297
20135.0	298130.8168929234
20136.0	318761.7286848607
20137.0	339193.5518605313
20138.0	332616.7487610804
20139.0	322743.09563025215
20140.0	316959.04083804943
20141.0	317287.422545119
20142.0	272286.1013794563
20143.0	338660.3354455995
20144.0	287593.04301442916
20145.0	342677.96361707425
20146.0	334564.06973644975
20147.0	321226.47305257845
20148.0	308306.95829997415
20149.0	314580.3346477211
20150.0	313251.61500181066
20151.0	333233.0351493214
20152.0	325218.63403928175
20153.0	338172.5956669412
20154.0	318345.7984315314
20155.0	342441.6096583678
20156.0	325069.4583746487
20157.0	283810.4300846884
20158.0	328859.95753963507
20159.0	340259.2668352506
20160.0	340909.34830366867
20161.0	335369.20004853455
20162.0	321841.91816827585
20163.0	294131.1418105375
20164.0	339994.24722043035
20165.0	334548.81473822583
20166.0	337401.0339426309
20167.0	340665.2589998099
20168.0	333126.32985355
20169.0	329248.45599620225
20170.0	309196.3409596134
20171.0	322617.55864350835
20172.0	317758.6880413848
20173.0	330293.1928449079
20174.0	320501.11043340096
20175.0	326173.302299038
20176.0	295928.72529430425
20177.0	333435.1894872078
20178.0	342067.84736460657
20179.0	296395.9891099238
20180.0	317635.432860865
20181.0	332453.4301130638
20182.0	339973.60893787903
20183.0	308456.8186847344
20184.0	331953.0934763553
20185.0	327281.58432133927
20186.0	327304.5616623727
20187.0	335404.7091310631
20188.0	342063.85973493796
20189.0	324723.77914818
20190.0	329734.14654279896
20191.0	293537.74898218375
20192.0	289699.2735854069
20193.0	269287.9014166119
20194.0	339325.5724023796
20195.0	333176.68771593954
20196.0	340161.73689405574
20197.0	334353.06415882905
20198.0	327855.68408535264
20199.0	315770.5874211051
20200.0	337020.1553829899
20201.0	312589.21695967513
20202.0	313470.99922595144
20203.0	309534.46603491175
20204.0	315864.0310616241
20205.0	310894.97986826324
20206.0	340009.10124318715
20207.0	330516.65886085574
20208.0	309692.03880097775
20209.0	278156.1084706601
20210.0	331718.63565762644
20211.0	314499.4560934042
20212.0	255773.6277507896
20213.0	309458.07884613285
20214.0	254200.76018562875
20215.0	293669.36362021905
20216.0	283216.27630473155
20217.0	307809.69168405765
20218.0	331863.763084897
20219.0	305446.0172500729
20220.0	335949.15537551657
20221.0	320064.76304219913
20222.0	312356.37447231566
20223.0	311025.11706278333
20224.0	313333.5007133484
20225.0	318909.10142793105
20226.0	300079.6207644982
20227.0	328997.9989000182
20228.0	335459.3629044769
20229.0	303735.9900721343
20230.0	315651.38215569186
20231.0	331698.09688494145
20232.0	336229.21303818526
20233.0	286712.15004550375
20234.0	312906.0542644412
20235.0	334323.7836177454
20236.0	326961.1391811635
20237.0	260349.08241591512
20238.0	317053.1761192991
20239.0	309036.7323832015
20240.0	332136.9638993949
20241.0	329797.60741089226
20242.0	334210.27191029233
20243.0	316175.3666977717
20244.0	312708.13848045934
20245.0	264906.8254790089
20246.0	279954.89571962587
20247.0	273831.9727263308
20248.0	334390.5260044308
20249.0	336746.2391250961
20250.0	328780.9977745324
20251.0	325703.81309051026
20252.0	326926.1305839556
20253.0	311953.34306690417
20254.0	296136.36116810335
20255.0	279142.5261436578
20256.0	336469.5393173479
20257.0	322675.7528289332
20258.0	330514.720043832
20259.0	335359.2893276166
20260.0	320736.2970124434
20261.0	319034.40426762495
20262.0	284261.5571546064
20263.0	333377.1596136459
20264.0	327826.2474113118
20265.0	335765.4628958219
20266.0	334894.14982205577
20267.0	322267.69266277243
20268.0	257988.34451908988
20269.0	284882.3842963584
20270.0	284673.1670651076
20271.0	326258.30647562316
20272.0	332721.20265932765
20273.0	325270.2557503582
20274.0	310295.7657653431
20275.0	286757.5887233331
20276.0	329104.3720069078
20277.0	328628.88525824377
20278.0	328599.5248156724
20279.0	328348.505158457
20280.0	270567.2618639002
20281.0	321860.95181495376
20282.0	322693.6373411807
20283.0	329039.833726981
20284.0	330025.6906215386
20285.0	310626.6922614868
20286.0	302648.71710885805
20287.0	240810.59712865402
20288.0	302631.6496470272
20289.0	299279.85654004826
20290.0	307544.04114105063
20291.0	330660.27717754385
20292.0	331083.7545566217
20293.0	330268.01894686924
20294.0	311910.5436548986
20295.0	298438.728928473
20296.0	279404.6890180692
20297.0	326711.43873740226
20298.0	305267.1334350834
20299.0	285618.4693391278
20300.0	327816.9141411759
20301.0	328735.53267259937
20302.0	215603.41320170712
20303.0	305281.5529279255
20304.0	313404.8657473438
20305.0	307024.28990996757
20306.0	323346.57502576744
20307.0	226362.3558758415
20308.0	285297.4282932532
20309.0	326482.07259402826
20310.0	327672.64927253017
20311.0	328523.7017608223
20312.0	314130.8998746017
20313.0	332961.25976903416
20314.0	331125.83066091535
20315.0	327956.60239503504
20316.0	322889.59899894893
20317.0	325232.7173586995
20318.0	326646.4126599159
20319.0	327233.0050535379
20320.0	314523.80014837265
20321.0	317599.45191915147
20322.0	286251.3217601106
20323.0	326971.03113256994
20324.0	305784.0444932076
20325.0	326112.145152404
20326.0	308541.88252527895
20327.0	318505.42451917584
20328.0	314641.5800844425
20329.0	306033.3996408745
20330.0	332177.4233092084
20331.0	304580.935339208
20332.0	328435.36300769314
20333.0	303284.5934133423
20334.0	323727.55194183433
20335.0	301722.46966273227
20336.0	330785.131646155
20337.0	302916.3261820621
20338.0	276759.4811555499
20339.0	307093.81595138076
20340.0	295565.7283108645
20341.0	320932.7809658785
20342.0	325232.21456650615
20343.0	318668.3597029304
20344.0	307701.34106768365
20345.0	285860.42279851466
20346.0	314477.0134212728
20347.0	303151.396159505
20348.0	313605.9223310413
20349.0	257062.21000458483
20350.0	211773.32200898544
20351.0	314810.82947828877
20352.0	325891.2113426476
20353.0	322027.91132857086
20354.0	325686.1335748618
20355.0	246329.02580959216
20356.0	296614.642476672
20357.0	303716.2022895798
20358.0	279958.8226367036
20359.0	323700.60521635343
20360.0	318991.7290070054
20361.0	312648.683067785
20362.0	328459.46914078656
20363.0	329604.34132746264
20364.0	325540.0783675336
20365.0	326994.0563935189
20366.0	325901.85680077015
20367.0	301646.51301930624
20368.0	287957.8046464083
20369.0	263892.44280829484
20370.0	320364.68734034465
20371.0	307155.3220640843
20372.0	322492.1376292922
20373.0	318727.6244844562
20374.0	304774.57083597017
20375.0	325638.100615168
20376.0	312718.56363272807
20377.0	327755.0135541722
20378.0	235314.16274860234
20379.0	310260.9031299102
20380.0	325074.7911176217
20381.0	253064.36238046872
20382.0	303860.82755380205
20383.0	320597.1512917975
20384.0	214542.04572793984
20385.0	307556.78479973087
20386.0	286480.642395304
20387.0	308772.11122726573
20388.0	242996.51706386122
20389.0	329498.53612933104
20390.0	315377.92653721647
20391.0	308703.0860906632
20392.0	313888.04495441663
20393.0	329640.5980446723
20394.0	302957.6954413103
20395.0	289233.82265285455
20396.0	316603.7601157105
20397.0	327914.94876200875
20398.0	328981.27484682185
20399.0	318185.4483021801
20400.0	324993.15213598515
20401.0	313486.99881798687
20402.0	305469.1712761815
20403.0	310837.20070922776
20404.0	324920.04248125374
20405.0	327701.5854612476
20406.0	323918.2817296425
20407.0	313549.7011462078
20408.0	255997.87998902355
20409.0	320900.9179918263
20410.0	301165.9859755074
20411.0	288037.12554108095
20412.0	285198.05107572296
20413.0	309204.9597300656
20414.0	323014.6357100579
20415.0	297748.7159033631
20416.0	318579.2240320445
20417.0	246178.58398942376
20418.0	289927.3376071801
20419.0	272799.36129600886
20420.0	238083.2746503897
20421.0	317184.4882431979
20422.0	323730.99567513267
20423.0	298688.55037789675
20424.0	323232.7666761739
20425.0	318701.9020763198
20426.0	294561.82206791197
20427.0	307856.7506215024
20428.0	312181.8083786849
20429.0	308095.0350086259
20430.0	292652.16604735056
20431.0	308082.4839733105
20432.0	325335.523839182
20433.0	324135.6550995981
20434.0	282217.7287044768
20435.0	304225.2666437421
20436.0	309581.48344874475
20437.0	315280.0890486838
20438.0	326698.9363560452
20439.0	323872.670665933
20440.0	327094.3283609601
20441.0	326013.9126652914
20442.0	318634.4488599608
20443.0	317901.72051865765
20444.0	294296.45621329354
20445.0	303574.29399061255
20446.0	289364.47343984764
20447.0	312438.5097449583
20448.0	311795.0303207296
20449.0	299577.4436671444
20450.0	295352.0450895932
20451.0	307190.39210781304
20452.0	291837.3774065562
20453.0	298583.83108503633
20454.0	304853.4991437978
20455.0	304140.1073827804
20456.0	306291.37072780746
20457.0	285208.31244041893
20458.0	300296.2507989109
20459.0	307156.3272290304
20460.0	293206.2201839856
20461.0	319218.5324306438
20462.0	278065.8290130738
20463.0	296454.43537305994
20464.0	322244.00438722427
20465.0	314939.0252343344
20466.0	312774.1777969043
20467.0	322903.136744245
20468.0	324176.3487612931
20469.0	309311.67435817386
20470.0	295047.2993341494
20471.0	324930.50747945014
20472.0	323289.95506749133
20473.0	267978.1795561331
20474.0	262590.1317586823
20475.0	317573.7607585746
20476.0	322341.5786831905
20477.0	306872.9774571636
20478.0	305314.4432967634
20479.0	293746.434585409
20480.0	284087.3311141612
20481.0	304410.67113349173
20482.0	313208.1741758441
20483.0	323527.77860546723
20484.0	308639.11309803085
20485.0	315756.71287317044
20486.0	296695.3796829353
20487.0	303298.95345192647
20488.0	319683.18728438223
20489.0	324055.5118067714
20490.0	324092.62290370616
20491.0	321423.3606029304
20492.0	308274.3416094695
20493.0	319333.22756096127
20494.0	323805.61873960943
20495.0	321294.2604500979
20496.0	300238.89746658603
20497.0	286243.9647412386
20498.0	310674.1935931412
20499.0	324156.5187211262
20500.0	308268.9335787446
20501.0	321188.75965357776
20502.0	292315.6082786449
20503.0	310123.9026909268
20504.0	307611.0098104416
20505.0	320359.5391467506
20506.0	281872.657966708
20507.0	315982.5558011863
20508.0	294615.44058224227
20509.0	318730.38045675826
20510.0	322869.0498453505
20511.0	320568.5646983159
20512.0	310559.15327161393
20513.0	306841.3045899314
20514.0	319049.72113182757
20515.0	308009.9539714116
20516.0	257945.470238706
20517.0	311164.75089551654
20518.0	320537.78049925016
20519.0	322115.7137350653
20520.0	300055.3724444828
20521.0	307227.1594815439
20522.0	287053.75450562924
20523.0	312663.9718301707
20524.0	314115.08797768183
20525.0	311582.7149668445
20526.0	315784.3372933151
20527.0	234551.33492835972
20528.0	294280.28685681516
20529.0	318634.93256806117
20530.0	317443.0471618526
20531.0	314304.462481
20532.0	321183.7919199234
20533.0	319739.735415193
20534.0	290106.04494681937
20535.0	316208.7896383508
20536.0	289572.9453432674
20537.0	322318.4150102011
20538.0	322389.7763741698
20539.0	317083.9700701177
20540.0	300942.03604174225
20541.0	301588.16479806724
20542.0	302271.9186632873
20543.0	290668.5031055187
20544.0	236503.5153194983
20545.0	290098.7569242216
20546.0	294615.4885021497
20547.0	292093.9981373452
20548.0	308317.5837302859
20549.0	290053.7245696115
20550.0	289292.9805844322
20551.0	310469.15525181306
20552.0	280986.3799308091
20553.0	313485.00862074335
20554.0	300087.0072483638
20555.0	316269.16035297717
20556.0	317561.52062607533
20557.0	316409.4819467269
20558.0	315681.12123903504
20559.0	251001.81443705352
20560.0	312577.1313872874
20561.0	318728.75243765727
20562.0	315103.225210475
20563.0	310547.88883907016
20564.0	278413.3368512553
20565.0	269037.7432695006
20566.0	297581.37051381706
20567.0	317488.5621759986
20568.0	275964.25411950896
20569.0	300777.5402623065
20570.0	307003.3239474263
20571.0	282232.7602511754
20572.0	292078.5062657919
20573.0	317373.50738411373
20574.0	263341.4750502735
20575.0	296041.5027888325
20576.0	308672.9417326582
20577.0	293440.05378540163
20578.0	313300.8316989447
20579.0	314894.02716815437
20580.0	284843.3631133604
20581.0	313251.2785137691
20582.0	290519.038558177
20583.0	296318.3054618813
20584.0	287820.4062727924
20585.0	313629.0694365214
20586.0	306780.2755792872
20587.0	319057.19737384864
20588.0	297985.03462994046
20589.0	303475.10258074367
20590.0	268477.6510128168
20591.0	261643.58230837574
20592.0	234551.69385597328
20593.0	295488.9631105181
20594.0	301108.95675802405
20595.0	317346.13273477217
20596.0	319055.5383169028
20597.0	312246.7932471296
20598.0	300816.83197789284
20599.0	246081.34324552224
20600.0	285914.7200561389
20601.0	284535.06436301715
20602.0	278505.15624756034
20603.0	287590.88074590714
20604.0	269484.97729129373
20605.0	244350.70357995524
20606.0	293813.58906243584
20607.0	260831.52688579477
20608.0	221302.21871269395
20609.0	254440.23171812374
20610.0	315062.9962776552
20611.0	299283.42966762424
20612.0	283725.08805691154
20613.0	295456.4593516747
20614.0	312802.49343836
20615.0	315020.5923885021
20616.0	313257.54753023695
20617.0	276020.2450370763
20618.0	313974.727167181
20619.0	314928.15370321943
20620.0	287459.9406567279
20621.0	241068.7031672659
20622.0	298569.71190437354
20623.0	303732.72669388645
20624.0	316435.3609072632
20625.0	290663.2677752587
20626.0	314734.0461375508
20627.0	300691.35549400345
20628.0	310923.84066437214
20629.0	313997.43030558847
20630.0	313059.0001889302
20631.0	314959.749919537
20632.0	304734.3211413479
20633.0	302954.0455579622
20634.0	304010.74623938324
20635.0	198032.7641743331
20636.0	274802.5149587825
20637.0	211510.05645207848
20638.0	192541.8291561006
20639.0	235483.51752434883
20640.0	289815.24651046
20641.0	288998.9942673156
20642.0	302150.935537243
20643.0	313994.2378110975
20644.0	315366.2236950526
20645.0	314336.05492244585
20646.0	312742.36892938084
20647.0	276171.4198118257
20648.0	308813.4618218471
20649.0	276126.495565441
20650.0	273126.2828609533
20651.0	303472.50787942944
20652.0	305936.60496117675
20653.0	304398.2580908087
20654.0	261005.3610733805
20655.0	297677.0780299307
20656.0	300254.41754481103
20657.0	313267.0127112191
20658.0	309152.9214197819
20659.0	312817.665913649
20660.0	314152.85632204916
20661.0	307222.48587345367
20662.0	314174.59665797127
20663.0	292125.0633547909
20664.0	306265.1052621754
20665.0	291841.8612224172
20666.0	302603.6726955955
20667.0	297073.1392532543
20668.0	314909.9387846647
20669.0	306142.5299783709
20670.0	288788.9447812799
20671.0	284193.3435109606
20672.0	259828.45939873497
20673.0	281985.03354205535
20674.0	288676.887134226
20675.0	253579.97184121437
20676.0	246065.75500985284
20677.0	269516.04187957756
20678.0	266875.19305238366
20679.0	270614.27130860393
20680.0	271512.1560322199
20681.0	271327.3128452304
20682.0	304921.40754698234
20683.0	251902.93988962044
20684.0	306583.3937960863
20685.0	310981.60189276456
20686.0	309024.08833925065
20687.0	261474.23424345005
20688.0	281107.37679319194
20689.0	277596.7112101754
20690.0	312571.6341227518
20691.0	307441.8194513884
20692.0	312085.2997505032
20693.0	292501.31664566585
20694.0	299520.6544687149
20695.0	310440.9923878906
20696.0	275177.7177861821
20697.0	244599.14594219255
20698.0	262707.5152281586
20699.0	290812.57346335467
20700.0	292698.2001066105
20701.0	307914.3309705244
20702.0	281331.66803843674
20703.0	270107.29414490325
20704.0	191973.8879410022
20705.0	269686.0804841796
20706.0	311080.5725773807
20707.0	250632.97510274986
20708.0	304975.1560847345
20709.0	273191.11788790306
20710.0	309755.81403217727
20711.0	298640.119064172
20712.0	281979.7301592142
20713.0	245652.35696271673
20714.0	288880.5896945812
20715.0	295330.75071303535
20716.0	300449.42971698527
20717.0	303414.52141690935
20718.0	261966.06734827743
20719.0	272963.49468755483
20720.0	289074.7748548468
20721.0	272175.6947153103
20722.0	268014.0000657771
20723.0	252202.19288946755
20724.0	306942.3693856727
20725.0	305487.4873823236
20726.0	307504.62296719616
20727.0	262481.98414663057
20728.0	284538.9515390918
20729.0	276183.40975410666
20730.0	304416.43872092123
20731.0	282625.41484360216
20732.0	309869.8298949635
20733.0	310286.60907540604
20734.0	311135.11132200924
20735.0	300159.187025931
20736.0	289954.3754539175
20737.0	277010.5073139945
20738.0	251677.34327212968
20739.0	280725.6835948664
20740.0	296829.39063171245
20741.0	268844.9414954839
20742.0	243677.21800012043
20743.0	257541.31171903724
20744.0	300975.9804391411
20745.0	294019.8735315001
20746.0	272058.67604542244
20747.0	300165.6005361754
20748.0	274846.70478256565
20749.0	267494.3203475465
20750.0	298668.8133464053
20751.0	299903.2573067159
20752.0	298612.64312237006
20753.0	307485.99040081556
20754.0	269567.47285461426
20755.0	290481.2324651044
20756.0	273961.5048925493
20757.0	288755.49929637153
20758.0	305371.942800588
20759.0	307373.38120274164
20760.0	303757.17455790605
20761.0	299403.3984012276
20762.0	266175.6353642552
20763.0	257812.34690953456
20764.0	287289.3871489168
20765.0	271814.204430717
20766.0	301542.39980338886
20767.0	277157.64056229935
20768.0	248836.95378759428
20769.0	244134.0921052865
20770.0	263155.6490329805
20771.0	304743.42015958653
20772.0	255222.33461965184
20773.0	268544.6440091865
20774.0	262170.4610250972
20775.0	227180.51988273676
20776.0	247852.295729958
20777.0	254425.9894870008
20778.0	294079.97759324714
20779.0	304843.63833507826
20780.0	296708.6150189048
20781.0	302248.83017318463
20782.0	262795.7281521286
20783.0	283908.03856425325
20784.0	282255.38023753726
20785.0	294707.7805965249
20786.0	301900.14593760367
20787.0	303737.3505994725
20788.0	302847.903452362
20789.0	294328.20583627414
20790.0	297579.57105254394
20791.0	280039.09207327425
20792.0	306795.61582673696
20793.0	294544.45471334644
20794.0	245262.78109433048
20795.0	296545.63799695193
20796.0	273468.30381547665
20797.0	281559.569740585
20798.0	301418.168922932
20799.0	288811.86172437854
20800.0	282338.4882741356
20801.0	253067.33960231868
20802.0	299491.1416680418
20803.0	304087.5114397664
20804.0	289496.655147829
20805.0	206202.52576484863
20806.0	284722.771945077
20807.0	265487.7472784161
20808.0	301435.88492901815
20809.0	298594.5800376288
20810.0	236841.8415116087
20811.0	291630.9055569936
20812.0	302859.0695284747
20813.0	291939.6701896791
20814.0	300804.3416551461
20815.0	303396.69866577594
20816.0	296723.2151814155
20817.0	287507.52524534846
20818.0	289751.39399926725
20819.0	249127.7270581003
20820.0	294781.9275026516
20821.0	268067.16842635284
20822.0	302934.055924534
20823.0	281568.0555515909
20824.0	278611.84644383116
20825.0	280770.57827142667
20826.0	262978.47817172075
20827.0	303065.50740418886
20828.0	305788.6558158846
20829.0	268484.25567845744
20830.0	297516.1721552872
20831.0	298265.0185777165
20832.0	295709.257288912
20833.0	227684.70280108004
20834.0	281169.1790237605
20835.0	292364.46825021814
20836.0	303402.8957499386
20837.0	290367.3586843652
20838.0	280410.8211781671
20839.0	204910.00998788312
20840.0	285625.20497190446
20841.0	300804.0178548705
20842.0	304789.4415310835
20843.0	304105.9858808831
20844.0	302156.77631528553
20845.0	268518.60650391615
20846.0	242134.98421579844
20847.0	241893.61743466262
20848.0	266231.12359444983
20849.0	273366.71294913965
20850.0	245858.99637472696
20851.0	246949.82705151226
20852.0	289535.93847481394
20853.0	299781.39096514316
20854.0	291597.53766664723
20855.0	256831.5913371672
20856.0	270458.2789562528
20857.0	276274.42195661773
20858.0	297216.65743094234
20859.0	302820.56246231147
20860.0	264083.26738737617
20861.0	275134.40855653497
20862.0	303214.3972270068
20863.0	292529.05903063057
20864.0	301614.5750720525
20865.0	304428.14628167654
20866.0	263931.44312460854
20867.0	296847.9414091763
20868.0	294347.3689821279
20869.0	301484.4586393612
20870.0	301823.5425325045
20871.0	304008.7662133245
20872.0	291865.3635854347
20873.0	255453.63999948418
20874.0	297630.4157687851
20875.0	277688.1642340377
20876.0	271719.33692887507
20877.0	303680.70977454
20878.0	304084.7458205697
20879.0	272954.2117490832
20880.0	259513.5229526284
20881.0	289254.67725660553
20882.0	260044.3581562831
20883.0	262206.1259259527
20884.0	277302.38913905417
20885.0	245548.01347949723
20886.0	300746.6197483472
20887.0	299051.32432916306
20888.0	273385.3007413035
20889.0	299639.8891991022
20890.0	267567.94789394405
20891.0	298520.53683568543
20892.0	283191.12788703584
20893.0	299568.2267889663
20894.0	294144.4675338242
20895.0	297817.26047763956
20896.0	249392.17079498558
20897.0	248500.39559946695
20898.0	266501.4219505458
20899.0	285769.2029780005
20900.0	260216.92964863035
20901.0	291126.13973524346
20902.0	269650.0970782655
20903.0	295250.1839003669
20904.0	299017.75322480744
20905.0	295131.8177054686
20906.0	266554.38982348837
20907.0	263511.6541116391
20908.0	298348.44349398755
20909.0	300545.9917176809
20910.0	267797.57974650856
20911.0	228791.57364985923
20912.0	286680.27113308694
20913.0	292952.16982754006
20914.0	287979.2362815595
20915.0	293988.26190110686
20916.0	301602.2713958394
20917.0	300674.4023269378
20918.0	288449.33523702744
20919.0	297059.4570141724
20920.0	300951.83351644163
20921.0	301537.1950915587
20922.0	259970.60362729867
20923.0	178548.6017298294
20924.0	296115.89149654954
20925.0	301399.1275167744
20926.0	290751.07060120115
20927.0	299427.6355014671
20928.0	296394.07042560366
20929.0	301103.4695598081
20930.0	299552.7762313219
20931.0	294825.1484422086
20932.0	232917.5241260849
20933.0	249359.89174596855
20934.0	299359.9358697455
20935.0	299195.16368568456
20936.0	300772.7105212408
20937.0	291922.5572196307
20938.0	301244.39901306905
20939.0	292362.05736427783
20940.0	265234.4823054535
20941.0	279912.42000303156
20942.0	285616.4846993526
20943.0	253743.8829346579
20944.0	269287.77632155514
20945.0	290869.19530904834
20946.0	299988.7574597637
20947.0	296715.9789584388
20948.0	300369.28799703025
20949.0	298023.9724511238
20950.0	282881.3828358229
20951.0	285158.6606891132
20952.0	299918.73565163475
20953.0	297630.3308341205
20954.0	258545.6303669128
20955.0	298990.7497713657
20956.0	266488.3384483567
20957.0	241628.21692455775
20958.0	286352.7270285434
20959.0	293055.631143737
20960.0	259622.76999656102
20961.0	291503.57644901506
20962.0	248768.7664631565
20963.0	294033.47775651765
20964.0	269269.3943648461
20965.0	281104.64630130026
20966.0	292687.7496836134
20967.0	286410.07302082883
20968.0	223332.80925774833
20969.0	268063.31228816474
20970.0	298752.0517210104
20971.0	293647.8879449018
20972.0	278435.5397140332
20973.0	298185.97933055955
20974.0	294339.88110090245
20975.0	278541.965983759
20976.0	297452.2590363648
20977.0	260251.9318494904
20978.0	241677.99974788626
20979.0	245515.53813705695
20980.0	295145.136403248
20981.0	298516.7257862149
20982.0	295862.33030082635
20983.0	292532.9809145829
20984.0	293865.5455838221
20985.0	291512.77120225644
20986.0	282274.2400302925
20987.0	278921.68177745084
20988.0	277184.78725119756
20989.0	263567.85044522525
20990.0	237325.40418294308
20991.0	286988.77016146464
20992.0	285023.12542535464
20993.0	264421.6364662757
20994.0	262107.13951275183
20995.0	281764.90409493155
20996.0	249212.02208274283
20997.0	232366.68974692977
20998.0	297456.7905624053
20999.0	277960.44240648375
21000.0	286439.62577224
21001.0	296439.56037877686
21002.0	292282.02144563536
21003.0	291058.421753452
21004.0	294713.8988277731
21005.0	295917.54348953627
21006.0	295937.50785228855
21007.0	296061.6545320972
21008.0	295931.5085295617
21009.0	275427.38740183075
21010.0	286874.8491948062
21011.0	297036.8339869696
21012.0	232172.64195008736
21013.0	251452.9495810324
21014.0	266509.401823658
21015.0	272162.4747933479
21016.0	296241.76339845115
21017.0	264908.91099175386
21018.0	256093.3185454287
21019.0	249163.36930978324
21020.0	282660.24707031256
21021.0	294248.6334930921
21022.0	285150.1481394174
21023.0	258437.3648949577
21024.0	255527.77893641454
21025.0	283768.86012806377
21026.0	296310.9913296901
21027.0	291865.7773535221
21028.0	261256.80383101353
21029.0	233782.61977333066
21030.0	279828.0767438959
21031.0	286304.88878940535
21032.0	282804.46580162545
21033.0	275074.97034054645
21034.0	293165.8232692708
21035.0	295669.9423997951
21036.0	288680.7556456526
21037.0	291355.16855173255
21038.0	285096.2262720572
21039.0	295051.0424358919
21040.0	295430.79356661753
21041.0	295478.68758999044
21042.0	295661.6811937789
21043.0	294400.1136132097
21044.0	295432.9616023553
21045.0	276121.4365007952
21046.0	291740.63777710055
21047.0	292408.13808517077
21048.0	259961.88262074575
21049.0	275830.9880791189
21050.0	263879.5749982475
21051.0	285256.4303347753
21052.0	290841.0140950541
21053.0	282795.0904836121
21054.0	292568.6015655916
21055.0	293666.2629810171
21056.0	291505.4353645604
21057.0	292942.33785466827
21058.0	269082.5152626657
21059.0	290329.37747906795
21060.0	291472.08739717095
21061.0	291029.5395663869
21062.0	278340.41772278445
21063.0	277321.711773301
21064.0	270206.9970501797
21065.0	286996.2798530606
21066.0	243383.7766278823
21067.0	284082.07711928233
21068.0	269643.46462533006
21069.0	290714.7950096347
21070.0	293613.9357880319
21071.0	289009.9061686309
21072.0	233163.19206110394
21073.0	274419.58255330636
21074.0	257424.59378071062
21075.0	269025.4808022808
21076.0	287284.16324813396
21077.0	277927.2866431025
21078.0	225874.41099569394
21079.0	289649.4228144136
21080.0	270147.7222023103
21081.0	287637.73573529255
21082.0	258756.18904148208
21083.0	236008.6975480012
21084.0	277359.01863936643
21085.0	283395.42698229745
21086.0	254946.40362784103
21087.0	268307.59578826645
21088.0	265205.5099408484
21089.0	283467.48816588486
21090.0	281734.53387365746
21091.0	292416.7981694979
21092.0	256437.1550043995
21093.0	268777.7484308589
21094.0	285887.4047561702
21095.0	287687.6357894102
21096.0	292645.18588661787
21097.0	292026.143526093
21098.0	270796.3869921417
21099.0	192955.7524872953
21100.0	288205.47357900575
21101.0	244399.71328817282
21102.0	286751.85290771746
21103.0	284034.28963122045
21104.0	290708.7233351696
21105.0	292507.7975793661
21106.0	290636.0261902318
21107.0	289546.81420021603
21108.0	291972.83025223674
21109.0	283802.5323151391
21110.0	272397.39692155406
21111.0	242626.51349562488
21112.0	265431.60956026556
21113.0	291041.4770798558
21114.0	273189.7987792714
21115.0	279570.9946396735
21116.0	279629.64044678234
21117.0	268051.8711705328
21118.0	250881.00705235696
21119.0	271344.1623081034
21120.0	269563.76980849786
21121.0	286530.9273817096
21122.0	272541.4191497222
21123.0	290014.09196195926
21124.0	288729.05043476564
21125.0	258424.67471360805
21126.0	270220.0335761598
21127.0	291218.5836634111
21128.0	291020.288085197
21129.0	277677.00864369463
21130.0	204089.7260748998
21131.0	281894.50326506974
21132.0	254678.979418488
21133.0	289362.6221789194
21134.0	276698.49702399096
21135.0	267389.1366404218
21136.0	278419.39783024625
21137.0	270966.2531059761
21138.0	289183.14833018876
21139.0	288348.36386938556
21140.0	275054.67966096
21141.0	279155.0271619168
21142.0	273848.6585065605
21143.0	287498.48243077233
21144.0	264869.34025010385
21145.0	222284.6824677031
21146.0	289694.49553919776
21147.0	251421.4626263114
21148.0	272106.11058277416
21149.0	288262.90209423285
21150.0	274398.9076754553
21151.0	272080.07192413067
21152.0	288941.5719387136
21153.0	278675.94463640515
21154.0	245523.39050328787
21155.0	273432.40308982
21156.0	282107.9292706836
21157.0	268085.27104247425
21158.0	276197.14630941796
21159.0	289663.6670902271
21160.0	267348.93518027506
21161.0	268535.8390116427
21162.0	240279.92759993332
21163.0	287039.1511973855
