20082.0	450813.5064600459
20083.0	453739.4556567461
20084.0	422513.6066559982
20085.0	452854.0554887166
20086.0	451935.31102331914
20087.0	382427.13191049057
20088.0	436184.52971190144
20089.0	416787.5480780347
20090.0	456743.93082266283
20091.0	461348.9834328047
20092.0	418422.7054616195
20093.0	437411.2543702835
20094.0	432154.76406356564
20095.0	436705.7713889347
20096.0	460947.06781716563
20097.0	399978.53904407093
20098.0	396928.36924298207
20099.0	460662.02186875057
20100.0	450901.02040329186
20101.0	395123.59609308507
20102.0	423332.9261936989
20103.0	447684.9597972354
20104.0	437482.46736073977
20105.0	456073.37066496135
20106.0	451033.25191865506
20107.0	456760.0092676009
20108.0	447104.8214937618
20109.0	430707.77427230665
20110.0	456853.38349240675
20111.0	437390.82915838837
20112.0	417056.2960097533
20113.0	420620.86594891135
20114.0	446418.57883341
20115.0	422318.1365706915
20116.0	453609.3267460079
20117.0	436693.09452454693
20118.0	428162.9530914652
20119.0	447842.90344469174
20120.0	435598.7509084469
20121.0	440852.18084126164
20122.0	457993.4974509022
20123.0	459909.9053572076
20124.0	444903.3965797418
20125.0	429884.58276291797
20126.0	439582.27058033523
20127.0	449375.7644799934
20128.0	449191.086129164
20129.0	437821.76851886016
20130.0	456834.7905621996
20131.0	441480.21138553164
20132.0	442044.3654061895
20133.0	455641.7937702905
20134.0	392557.86903302104
20135.0	427221.41510041914
20136.0	440057.6437682247
20137.0	454859.12699699105
20138.0	439373.6530296703
20139.0	440304.29002467205
20140.0	436416.94364632014
20141.0	418810.08865282894
20142.0	353928.82391118194
20143.0	447795.15590736934
20144.0	378148.49429827486
20145.0	455193.2710485991
20146.0	439677.2791156791
20147.0	421370.015409784
20148.0	410208.97603095777
20149.0	422261.32199672126
20150.0	432172.9717469129
20151.0	439025.71538024297
20152.0	425150.8193361581
20153.0	450711.1365017544
20154.0	412156.46645615523
20155.0	455110.98509557726
20156.0	425614.5736728449
20157.0	393770.0482646031
20158.0	443975.3076244453
20159.0	453734.7282567149
20160.0	453266.6812596253
20161.0	445105.4580137902
20162.0	425573.0519507085
20163.0	422549.0801917517
20164.0	455042.4157749258
20165.0	441002.54852710076
20166.0	446613.83521894563
20167.0	451996.9396097072
20168.0	440167.36718030344
20169.0	443911.47744787025
20170.0	421618.0829060765
20171.0	432721.7895047115
20172.0	431590.1077749903
20173.0	440010.1350965292
20174.0	422699.70603707625
20175.0	431908.2572677207
20176.0	408996.40421255986
20177.0	445668.03560530086
20178.0	455330.2224142331
20179.0	393570.41134790296
20180.0	432432.2061582242
20181.0	438212.53882017225
20182.0	453011.5390210043
20183.0	425414.6823717037
20184.0	437398.76247471053
20185.0	439042.644010602
20186.0	440625.6747937883
20187.0	445747.66174045095
20188.0	455481.6726499334
20189.0	427364.8441491371
20190.0	439579.0455799897
20191.0	417626.5116385408
20192.0	414038.50917144783
20193.0	357997.22245481977
20194.0	451650.8103344102
20195.0	439016.6229680059
20196.0	452214.92178288876
20197.0	443426.0438024317
20198.0	434862.72458587924
20199.0	413935.77997111616
20200.0	450145.59185961046
20201.0	436081.16025096946
20202.0	405580.13416733436
20203.0	408508.25056094467
20204.0	418422.0433907964
20205.0	406550.5014972489
20206.0	452146.16875171784
20207.0	438068.17968456564
20208.0	428962.0497923912
20209.0	370802.62906998186
20210.0	439734.47054787277
20211.0	420128.4380917917
20212.0	338182.06892193225
20213.0	406570.3297547781
20214.0	337056.67120329884
20215.0	412513.5075278406
20216.0	393015.74935189355
20217.0	425532.44290910225
20218.0	440365.6426258342
20219.0	400024.4073233907
20220.0	448864.9538273316
20221.0	417026.09576263704
20222.0	432074.6486628503
20223.0	432846.7894108334
20224.0	411167.1620533832
20225.0	427090.0437319865
20226.0	417145.2447195398
20227.0	433656.6310797311
20228.0	447964.93860700534
20229.0	397184.4743889275
20230.0	414196.7702229305
20231.0	440517.91326740244
20232.0	448332.39780557144
20233.0	384379.774933443
20234.0	425896.9089474714
20235.0	446732.41909821937
20236.0	432044.3192311934
20237.0	343428.2524606515
20238.0	425016.7973773289
20239.0	406009.9190455764
20240.0	441606.8208558119
20241.0	435443.39808255807
20242.0	448646.52621905564
20243.0	418614.3803310007
20244.0	425722.26777581946
20245.0	363011.00548102986
20246.0	394284.1982124081
20247.0	364740.4255477042
20248.0	444633.7619722295
20249.0	447214.0646580259
20250.0	437548.8149585732
20251.0	429488.0511655952
20252.0	433457.47336232197
20253.0	430999.93753516016
20254.0	417950.152104365
20255.0	383874.3081385457
20256.0	448212.66992987826
20257.0	427336.7255351318
20258.0	441678.544502791
20259.0	446304.2173599751
20260.0	423939.3602666748
20261.0	426220.41152553266
20262.0	401854.1818806057
20263.0	444128.0356548596
20264.0	430920.59619330167
20265.0	447494.17873408063
20266.0	445931.87641098414
20267.0	437152.43414649187
20268.0	352217.38304312254
20269.0	378301.163608491
20270.0	379203.0775902647
20271.0	431165.79394683277
20272.0	443393.49977824785
20273.0	429436.0879333573
20274.0	411920.6606930196
20275.0	379840.3298361886
20276.0	435496.9484394401
20277.0	437074.5553584166
20278.0	433757.0236334189
20279.0	436224.1220542582
20280.0	352311.315949101
20281.0	429823.8286888728
20282.0	429759.5283308453
20283.0	438115.9247052861
20284.0	438636.34786384815
20285.0	429929.99176602555
20286.0	413552.11597416265
20287.0	335744.2457993898
20288.0	413520.30291232886
20289.0	391048.32035879634
20290.0	419265.1842683003
20291.0	439543.73729975475
20292.0	439302.31903355086
20293.0	437708.1364348995
20294.0	414435.699693956
20295.0	392443.5445743879
20296.0	378715.3894015248
20297.0	430910.4740794255
20298.0	405324.86547047406
20299.0	411821.19937965774
20300.0	437614.1030752179
20301.0	436425.849411978
20302.0	296675.8111575663
20303.0	421551.64890561195
20304.0	413705.83417484985
20305.0	399398.2696685579
20306.0	428687.71211182186
20307.0	301646.7487391895
20308.0	381071.25047627743
20309.0	429473.70412934327
20310.0	432325.7849217143
20311.0	433963.15459093236
20312.0	410066.32376727735
20313.0	442848.8639512531
20314.0	440967.7970407429
20315.0	434871.52192880923
20316.0	424594.21086845116
20317.0	429763.36821617495
20318.0	431099.3173741562
20319.0	431481.20665619586
20320.0	410118.96773508063
20321.0	425102.38561076217
20322.0	412590.85395390855
20323.0	435625.1534229514
20324.0	405829.08582296764
20325.0	431799.01095771155
20326.0	420844.00145366514
20327.0	419065.6790528171
20328.0	411821.9556127026
20329.0	418263.25983394985
20330.0	441930.8385992685
20331.0	397217.44822435244
20332.0	435918.9388328939
20333.0	391549.63531698205
20334.0	429436.9395867561
20335.0	395741.9300356423
20336.0	438826.397020976
20337.0	397830.48518036277
20338.0	402019.17279761884
20339.0	424636.0761041031
20340.0	401352.3627671451
20341.0	421922.27270653774
20342.0	428993.3237813353
20343.0	421101.2880301897
20344.0	397471.9277629686
20345.0	370199.4432757312
20346.0	416539.25639620214
20347.0	395801.3801005309
20348.0	409343.6126822583
20349.0	345654.6774188428
20350.0	282785.0497392542
20351.0	414020.6292729766
20352.0	430301.6807104597
20353.0	423756.8195428496
20354.0	433785.14056970534
20355.0	345443.28795751865
20356.0	402665.94055619737
20357.0	402261.48854008625
20358.0	394271.68723267736
20359.0	426458.76312636555
20360.0	418195.0784864359
20361.0	415591.4697310007
20362.0	434895.3021644785
20363.0	437412.66470502457
20364.0	430124.17755544296
20365.0	434150.4367656849
20366.0	430880.1559724076
20367.0	394084.0448721185
20368.0	392164.0346878222
20369.0	358715.0150893129
20370.0	427640.9790890028
20371.0	401546.39819081296
20372.0	427058.98040197906
20373.0	419121.9561267253
20374.0	394305.3247119454
20375.0	430423.0334595089
20376.0	409078.7478372085
20377.0	435183.3541705699
20378.0	324430.22599779966
20379.0	414283.24911677727
20380.0	429277.71877376485
20381.0	333407.3323880054
20382.0	411081.05823519494
20383.0	431751.9001157602
20384.0	289851.06282575213
20385.0	400561.0492264234
20386.0	374595.09400037205
20387.0	414934.51128173654
20388.0	325536.237957897
20389.0	437161.8761539593
20390.0	414503.8407761979
20391.0	403229.2550869227
20392.0	412528.19356876245
20393.0	437700.86602834024
20394.0	397331.89735875773
20395.0	406248.10182576545
20396.0	427430.46109920373
20397.0	434419.75071866694
20398.0	437292.6507778046
20399.0	426661.07370209234
20400.0	429654.6795388899
20401.0	411895.7290159938
20402.0	402174.5608556524
20403.0	407530.76696515596
20404.0	430664.52659404534
20405.0	435568.2073575399
20406.0	427908.4446122081
20407.0	415469.0969272093
20408.0	343108.93370078655
20409.0	425151.3062948726
20410.0	408783.9820087483
20411.0	395663.48973508447
20412.0	377192.61461878417
20413.0	405290.82827404735
20414.0	427792.86511289235
20415.0	387130.67307003733
20416.0	419121.3016055761
20417.0	328266.3907524097
20418.0	398464.6865944615
20419.0	368723.31911501574
20420.0	323001.1866742187
20421.0	416862.69050224824
20422.0	430979.9124598679
20423.0	390067.58743576246
20424.0	427765.7600524305
20425.0	421940.6462746721
20426.0	387936.02305884694
20427.0	413062.4887586948
20428.0	422850.5048973332
20429.0	408562.3134617786
20430.0	381785.1651621083
20431.0	401049.41720695683
20432.0	430815.4485571604
20433.0	430521.94227814797
20434.0	400810.1841731315
20435.0	402189.69746962766
20436.0	403353.5908249889
20437.0	413492.67104728456
20438.0	433499.31993333827
20439.0	428784.5336350741
20440.0	434444.6105681924
20441.0	433546.57002618647
20442.0	422962.2541582433
20443.0	420445.0411446306
20444.0	413950.2501101518
20445.0	419608.14306919073
20446.0	405162.0918722521
20447.0	411448.95196367183
20448.0	425913.382181265
20449.0	411764.34160434594
20450.0	383160.58628588764
20451.0	414319.1934631833
20452.0	391134.18069766444
20453.0	417070.39746947493
20454.0	399468.94127925835
20455.0	407483.5484344374
20456.0	418635.2711106314
20457.0	390887.6972851315
20458.0	394496.1685848193
20459.0	411965.17809193814
20460.0	403706.69271124824
20461.0	423814.83138088573
20462.0	393478.78174390964
20463.0	409701.9259912298
20464.0	428651.04991027096
20465.0	421721.8996895792
20466.0	411976.5507374834
20467.0	427413.56937871774
20468.0	430330.1887655954
20469.0	415846.9399642033
20470.0	394777.99341262446
20471.0	431764.22088376444
20472.0	431989.55441356596
20473.0	358342.54055176274
20474.0	387028.87877999304
20475.0	424510.16876031586
20476.0	426962.1020459079
20477.0	417080.3679592477
20478.0	411737.2600319959
20479.0	379130.5316499781
20480.0	369125.4856547864
20481.0	396779.9319855102
20482.0	412036.00080239744
20483.0	428777.41506232705
20484.0	404849.10934261116
20485.0	416286.27632129
20486.0	399913.26455891354
20487.0	413928.40156118164
20488.0	423275.39586171875
20489.0	430269.81888983125
20490.0	432188.6638964733
20491.0	428291.59113686834
20492.0	404523.8037381084
20493.0	422939.7051605033
20494.0	431253.64846755826
20495.0	427031.56202700664
20496.0	403753.3683941534
20497.0	405037.58584546443
20498.0	410584.7256907861
20499.0	430712.23638261785
20500.0	403933.0217590677
20501.0	425863.0754893777
20502.0	410324.2984194168
20503.0	418954.6092691519
20504.0	406927.84373434156
20505.0	425641.236653669
20506.0	401577.2449898654
20507.0	425479.9421767622
20508.0	409240.5215133712
20509.0	426108.4047343636
20510.0	429601.9747536893
20511.0	425370.6243538947
20512.0	406888.5271675096
20513.0	400871.5508252784
20514.0	424794.91901030386
20515.0	411816.2249351249
20516.0	355094.195129561
20517.0	420230.3483543588
20518.0	424572.9669283816
20519.0	426233.18485893134
20520.0	408507.3733222547
20521.0	409755.6273430563
20522.0	391588.71658331866
20523.0	406337.7915641902
20524.0	409823.2602853428
20525.0	393659.2580313243
20526.0	376353.93805353413
20527.0	286672.69401803514
20528.0	349602.326249477
20529.0	399605.565803722
20530.0	408262.0151365559
20531.0	408832.05502403015
20532.0	421779.96584386565
20533.0	421562.58555330476
20534.0	399219.048526631
20535.0	419354.38012743706
20536.0	375093.911669939
20537.0	426585.1708506103
20538.0	427205.5442735107
20539.0	420643.34133657126
20540.0	399055.9668568306
20541.0	406611.15637597546
20542.0	392209.6769991007
20543.0	398274.3234936676
20544.0	311713.92841974244
20545.0	379479.4937581738
20546.0	388451.11777358956
20547.0	401291.0548353089
20548.0	405334.47105578694
20549.0	400823.9295365199
20550.0	394143.4073808772
20551.0	411417.5284477989
20552.0	399050.6329603954
20553.0	415841.74468955345
20554.0	412325.00386691635
20555.0	418975.13241805666
20556.0	422295.0767067137
20557.0	418404.0689106981
20558.0	420289.1166351293
20559.0	339984.1350680634
20560.0	415494.009624981
20561.0	425144.26300989615
20562.0	415372.4037496925
20563.0	408997.45132053347
20564.0	384612.5383581828
20565.0	391340.2825048261
20566.0	409782.77287854144
20567.0	421555.3138884629
20568.0	394556.0224563097
20569.0	407057.15140034835
20570.0	410530.731157105
20571.0	383339.09062124713
20572.0	400281.6548929402
20573.0	420528.6413828079
20574.0	367787.7877866349
20575.0	392945.6476422422
20576.0	409011.5817209786
20577.0	405457.6302915654
20578.0	414671.2199299119
20579.0	416469.4086516733
20580.0	380076.71294522734
20581.0	419005.97250621574
20582.0	400276.27821462986
20583.0	408496.9368453283
20584.0	403181.6862269214
20585.0	413995.6607909954
20586.0	409874.1782970359
20587.0	423960.25377259456
20588.0	404760.5417902115
20589.0	399140.36464191624
20590.0	357288.5830500428
20591.0	355657.1741159939
20592.0	335659.6499382681
20593.0	405013.06825115066
20594.0	396458.477590954
20595.0	422065.3288816658
20596.0	423769.4251040777
20597.0	416165.93439948413
20598.0	404735.69253131375
20599.0	352440.4404289833
20600.0	403046.6803892386
20601.0	383813.29118659545
20602.0	374876.77517332503
20603.0	400893.20203225093
20604.0	360574.486157761
20605.0	316192.60350463167
20606.0	387627.7643640586
20607.0	334898.2816309486
20608.0	294437.16095678596
20609.0	342657.7058628039
20610.0	416501.8666926027
20611.0	388592.8095416085
20612.0	377659.4703285754
20613.0	403518.0108972234
20614.0	413491.2009437154
20615.0	416708.19184639194
20616.0	417635.0241882085
20617.0	377966.7435716916
20618.0	416907.0966472674
20619.0	417983.58112665697
20620.0	396453.41024255735
20621.0	334579.68250875664
20622.0	403785.8130133139
20623.0	396568.60575334367
20624.0	420504.40984002594
20625.0	403617.2909117264
20626.0	417244.63598797127
20627.0	393897.3212737809
20628.0	412074.12031487765
20629.0	415355.2366731286
20630.0	414889.730375686
20631.0	417716.86281870824
20632.0	401533.3016862704
20633.0	401647.4322632693
20634.0	404670.5288806347
20635.0	271976.40110244486
20636.0	371470.0304974051
20637.0	290696.84485650307
20638.0	266692.9119560602
20639.0	321663.4496941561
20640.0	398696.3260505883
20641.0	399069.54822285194
20642.0	400558.9329903436
20643.0	416637.77640284173
20644.0	418003.5290267635
20645.0	416694.5563738144
20646.0	414734.83556781797
20647.0	390259.4854420396
20648.0	416339.3592229889
20649.0	384958.8498760026
20650.0	402326.65072271886
20651.0	405412.78521263186
20652.0	403079.8384594908
20653.0	410795.3841897511
20654.0	377234.913440594
20655.0	398491.5976683595
20656.0	397417.72770837264
20657.0	415317.92833904584
20658.0	407279.3287164035
20659.0	414190.61308947875
20660.0	416506.61380587815
20661.0	405604.17675672006
20662.0	417310.2898479106
20663.0	401783.22579129034
20664.0	412953.37205267564
20665.0	381155.0731174243
20666.0	398866.3465672504
20667.0	393454.78424331546
20668.0	418418.04579962796
20669.0	408323.11566008936
20670.0	402067.60757163394
20671.0	372250.2366822821
20672.0	336123.14737372665
20673.0	373267.8163562662
20674.0	402759.6113182794
20675.0	345223.0980075059
20676.0	323102.08285902144
20677.0	356024.29567308346
20678.0	353177.87855425314
20679.0	357371.22793064464
20680.0	356229.8423640472
20681.0	357286.7126001965
20682.0	408995.55360767187
20683.0	339697.1094080834
20684.0	403688.9780682533
20685.0	410486.21658931964
20686.0	409140.30218445254
20687.0	354751.23276343447
20688.0	396294.0497592365
20689.0	394168.2294816693
20690.0	414820.57049702475
20691.0	404597.80237556976
20692.0	414071.9954460692
20693.0	379583.5007532689
20694.0	390386.87400428846
20695.0	411332.79448924103
20696.0	393974.62691018125
20697.0	361171.6468342457
20698.0	354001.79704136815
20699.0	391222.47897579847
20700.0	403654.42937651876
20701.0	408287.73964186397
20702.0	384600.6642835116
20703.0	358233.658517057
20704.0	265426.6141441812
20705.0	362158.3358787993
20706.0	412380.55490683
20707.0	357437.7809444377
20708.0	406875.24045127304
20709.0	373584.96865324705
20710.0	409581.5219937226
20711.0	400824.23404298554
20712.0	379051.71648347593
20713.0	324083.4466054261
20714.0	387893.21913795656
20715.0	390755.72130775056
20716.0	405449.91969279613
20717.0	398727.540060974
20718.0	341079.1008043077
20719.0	371379.38707908196
20720.0	375233.9588513505
20721.0	371897.0009977115
20722.0	360582.86795002007
20723.0	339130.282462457
20724.0	407091.4356412339
20725.0	404621.8806165493
20726.0	405794.70301594096
20727.0	370169.7180336138
20728.0	375554.2767992769
20729.0	363504.51662192197
20730.0	406338.99742658524
20731.0	392527.8921326679
20732.0	410840.3978797066
20733.0	410632.46106460463
20734.0	413273.4754619387
20735.0	396276.95230813907
20736.0	382601.0739966208
20737.0	362881.97002531163
20738.0	337686.76775685995
20739.0	390784.61209314596
20740.0	403615.9468470107
20741.0	358020.9588600644
20742.0	348117.12708285265
20743.0	348223.3159549288
20744.0	403535.4229211135
20745.0	386737.9287195864
20746.0	383100.23360676726
20747.0	397542.16431945236
20748.0	388635.9716561111
20749.0	369025.08345424687
20750.0	403136.05366743373
20751.0	393197.15625039686
20752.0	397775.4527661956
20753.0	406828.3919630258
20754.0	376126.2680866592
20755.0	385249.8276188252
20756.0	367312.7538131379
20757.0	381792.12519016076
20758.0	403278.67531263595
20759.0	406578.4967987252
20760.0	402836.30731264694
20761.0	398490.7705515916
20762.0	351792.9071050732
20763.0	335142.24699316977
20764.0	373421.515263209
20765.0	366599.7324091077
20766.0	401149.6270987253
20767.0	377298.42422089586
20768.0	356570.40139387944
20769.0	319522.54449740046
20770.0	339399.53570278775
20771.0	402955.2812621765
20772.0	340577.08738968935
20773.0	359882.3771341044
20774.0	342181.3098938748
20775.0	297877.03706909076
20776.0	314829.4902513484
20777.0	338656.6506447045
20778.0	394543.05366835714
20779.0	403752.5427453952
20780.0	391037.55106385984
20781.0	410317.8826022911
20782.0	358229.2083604894
20783.0	390636.26207723236
20784.0	389285.36064493237
20785.0	399123.7449219967
20786.0	409589.1461898229
20787.0	400912.14917139936
20788.0	403732.830984603
20789.0	409017.6154370046
20790.0	394538.2367199186
20791.0	386470.0032909396
20792.0	408390.04899246007
20793.0	398856.1938350018
20794.0	359391.3812123999
20795.0	398755.5278127055
20796.0	386013.82638387725
20797.0	391794.5839288286
20798.0	399708.72596889734
20799.0	378040.9330499842
20800.0	383416.6445605008
20801.0	368915.32334202086
20802.0	395618.46671277774
20803.0	405174.3635668971
20804.0	384791.49221806065
20805.0	286477.1848209194
20806.0	382375.8558101645
20807.0	345966.9399961228
20808.0	400462.4000352192
20809.0	395672.7445716952
20810.0	314994.11091617367
20811.0	394030.84631245205
20812.0	399143.873177193
20813.0	390494.29369488475
20814.0	402324.6859010068
20815.0	401453.13196932396
20816.0	389356.46332518704
20817.0	376082.2878732522
20818.0	380272.10333882284
20819.0	347201.6145383208
20820.0	388894.14553765557
20821.0	380994.23309328704
20822.0	403446.9962973213
20823.0	389748.37992980937
20824.0	381243.8170402877
20825.0	367262.7094749008
20826.0	343929.93599319074
20827.0	399278.9498986571
20828.0	404577.88006072165
20829.0	346199.28451480734
20830.0	391332.43705916987
20831.0	394853.0433523758
20832.0	391585.7696653318
20833.0	300895.82907225355
20834.0	381633.1773214576
20835.0	378718.2860927068
20836.0	396793.25162700453
20837.0	382830.1917323294
20838.0	353758.63289609906
20839.0	270531.1093751651
20840.0	347653.56778126425
20841.0	383573.8783219682
20842.0	396454.0939141103
20843.0	398194.5555910664
20844.0	400934.199046961
20845.0	361552.09474371385
20846.0	323892.3406934539
20847.0	327546.07188873464
20848.0	368876.8843284661
20849.0	377205.4493986775
20850.0	338420.7938158236
20851.0	326945.81854205264
20852.0	376601.4415208687
20853.0	396599.85635900736
20854.0	380606.07773078175
20855.0	356070.59764348256
20856.0	371551.20789587306
20857.0	360218.5820569711
20858.0	390052.93148898135
20859.0	401866.7962499078
20860.0	375314.0000128912
20861.0	356285.35984945984
20862.0	401414.7612180472
20863.0	380706.9849255971
20864.0	398550.67066532176
20865.0	403688.85790146515
20866.0	346170.74248576385
20867.0	395089.0312531943
20868.0	395224.0100376655
20869.0	399979.4573869067
20870.0	399204.18139668304
20871.0	403158.4317472766
20872.0	384640.62436147267
20873.0	332791.7265256421
20874.0	391556.8491003974
20875.0	363553.66967051046
20876.0	360037.81887918705
20877.0	402516.4148768753
20878.0	403036.87997849646
20879.0	376065.80530709116
20880.0	368720.61662005616
20881.0	382723.491155155
20882.0	339558.39874169906
20883.0	371420.50981802866
20884.0	360455.50203700876
20885.0	324708.38311644236
20886.0	399039.8749900754
20887.0	396135.3131786239
20888.0	372775.9710879502
20889.0	398228.66052546573
20890.0	347778.50791849993
20891.0	394349.22565304674
20892.0	371557.9798093423
20893.0	397400.14413742186
20894.0	393882.165575682
20895.0	392488.6382706568
20896.0	337180.01446415955
20897.0	331249.1792695375
20898.0	345411.73976592254
20899.0	376335.6376760425
20900.0	350138.135897711
20901.0	382695.6564955189
20902.0	379909.50470942573
20903.0	391345.47819888947
20904.0	395977.3896638461
20905.0	392520.4910735252
20906.0	367899.9161077822
20907.0	375701.3869789205
20908.0	396164.75530526764
20909.0	398984.76854640414
20910.0	371546.3362117685
20911.0	332888.0890872358
20912.0	389329.0032168931
20913.0	393872.14391542383
20914.0	376906.0093329625
20915.0	387488.3274538991
20916.0	399929.3044162554
20917.0	398026.92918312846
20918.0	374981.6714658006
20919.0	391678.7729039406
20920.0	397234.5595166722
20921.0	397419.65394247713
20922.0	358529.5002894249
20923.0	244145.19474255398
20924.0	385905.6361996313
20925.0	397612.24317009945
20926.0	392237.0880339846
20927.0	396640.4275470358
20928.0	394326.9954224166
20929.0	399121.03120732174
20930.0	397017.00432363484
20931.0	394292.43519630376
20932.0	310547.6849958586
20933.0	365366.64268469554
20934.0	397923.27723581233
20935.0	396035.1968198683
20936.0	398927.62115440506
20937.0	381174.52273417416
20938.0	399505.22358169616
20939.0	389513.4283366384
20940.0	349208.6279045547
20941.0	375833.08896338555
20942.0	386957.16645766055
20943.0	361502.2198554465
20944.0	356993.07629776315
20945.0	382426.21293853264
20946.0	397151.05616691353
20947.0	391645.9809964053
20948.0	398210.46731243486
20949.0	394004.22967869596
20950.0	374111.2778883167
20951.0	380416.1642594452
20952.0	397129.6626999286
20953.0	396193.47601161664
20954.0	342161.98883244203
20955.0	397038.7631144946
20956.0	369477.416281672
20957.0	351082.94418759254
20958.0	388835.4177319002
20959.0	392464.7005388857
20960.0	370981.63126924355
20961.0	385267.2910229346
20962.0	337552.3036134986
20963.0	389874.90698199463
20964.0	365156.75111426355
20965.0	373790.28360889846
20966.0	387042.2720315446
20967.0	374418.78936781373
20968.0	302435.02476488345
20969.0	373913.8596536401
20970.0	396455.44489943003
20971.0	388342.4070762359
20972.0	361360.5222153982
20973.0	394690.4123604999
20974.0	393921.2395020262
20975.0	380928.0757071995
20976.0	393673.35634534754
20977.0	371040.07658861735
20978.0	323467.57786501123
20979.0	328911.83688575093
20980.0	392226.8006645728
20981.0	395872.20427898946
20982.0	390226.4341168133
20983.0	384153.78048613697
20984.0	387330.66859970876
20985.0	385515.60849982244
20986.0	378778.7453071165
20987.0	363177.02326843777
20988.0	367661.81637489103
20989.0	372438.9665210548
20990.0	321469.7434185968
20991.0	382089.6712130619
20992.0	387205.59340584785
20993.0	349245.08993288537
20994.0	349981.2913676645
20995.0	378427.54868346994
20996.0	322847.5498430094
20997.0	322315.7940944903
20998.0	393375.4219298795
20999.0	361734.88964235905
21000.0	374659.50592697406
21001.0	392613.0841092084
21002.0	384657.62901361246
21003.0	382243.8370508919
21004.0	388855.282584774
21005.0	392416.672612353
21006.0	391477.9353677833
21007.0	391373.5770996772
21008.0	392520.3623084031
21009.0	378999.0660145146
21010.0	376701.3044387959
21011.0	394049.02463569975
21012.0	328905.6459882483
21013.0	339817.436335347
21014.0	373150.04680111643
21015.0	377058.6169868136
21016.0	393394.1878751235
21017.0	365495.10320618324
21018.0	333819.6771406294
21019.0	344456.8803508086
21020.0	369076.6339670084
21021.0	388651.8057828295
21022.0	374610.05676052003
21023.0	338214.84237460856
21024.0	341431.5711332109
21025.0	380650.3997800599
21026.0	392156.4691070987
21027.0	390720.02861956815
21028.0	363626.1055103159
21029.0	304894.08616528194
21030.0	378419.7971902551
21031.0	383089.5848980497
21032.0	373059.1558139944
21033.0	376575.02526995743
21034.0	388409.16760329955
21035.0	391462.03140587517
21036.0	377733.11811258126
21037.0	384793.2042280967
21038.0	374950.6833186931
21039.0	390802.96762572916
21040.0	390852.0453865467
21041.0	391119.3370558462
21042.0	391673.17204008845
21043.0	389759.8626758655
21044.0	391299.5214196739
21045.0	379096.8593580111
21046.0	386599.8367129633
21047.0	388123.64266536804
21048.0	359064.0088645789
21049.0	379287.60476959485
21050.0	370134.1214998769
21051.0	385944.0689217525
21052.0	384907.69069178985
21053.0	370097.8863833165
21054.0	386537.8425929672
21055.0	389206.4823541759
21056.0	384875.1248572494
21057.0	389026.30176522076
21058.0	373216.2163507171
21059.0	382081.41157991206
21060.0	385239.5943559168
21061.0	385017.89770711056
21062.0	360354.88120833936
21063.0	363968.4319150316
21064.0	349734.4857276709
21065.0	376466.1448081503
21066.0	319252.97490159667
21067.0	372602.01694331144
21068.0	350910.91774499736
21069.0	383323.5316408237
21070.0	389515.3051828223
21071.0	385456.3280945198
21072.0	327083.6789181997
21073.0	373691.33987267775
21074.0	336432.6314344003
21075.0	370187.3215274828
21076.0	378138.68099011696
21077.0	367941.07680522226
21078.0	299346.92870387464
21079.0	384012.76483993913
21080.0	371853.6172142581
21081.0	380517.04691752436
21082.0	333686.9271044585
21083.0	336928.5963481167
21084.0	375266.8940992506
21085.0	381807.758200014
21086.0	354669.9804967022
21087.0	355266.2314286665
21088.0	370442.9284950123
21089.0	376379.6921286665
21090.0	374359.9785148346
21091.0	387042.4125407239
21092.0	333293.356161407
21093.0	368169.24557968596
21094.0	380109.437324486
21095.0	380060.43715829065
21096.0	387026.5660407817
21097.0	386204.8270188549
21098.0	366383.1790256291
21099.0	269249.92021131265
21100.0	382456.4689698831
21101.0	324071.04908161535
21102.0	380630.1618438056
21103.0	371973.1089506044
21104.0	383549.5733788718
21105.0	387848.1165287415
21106.0	386208.0948010996
21107.0	382362.87831899914
21108.0	385731.7546164226
21109.0	375165.11899812444
21110.0	354542.60294451704
21111.0	319348.9880776227
21112.0	345541.72921610175
21113.0	386392.19895172655
21114.0	374743.01640702534
21115.0	376416.1286766636
21116.0	377644.0667471953
21117.0	353607.433060305
21118.0	355674.6687676129
21119.0	352862.1164593322
21120.0	353132.806773168
21121.0	379912.17522278795
21122.0	373423.76833843393
21123.0	383794.62747750524
21124.0	381775.9022514192
21125.0	350183.986770735
21126.0	371825.6946839684
21127.0	386197.61847828445
21128.0	384838.5211662347
21129.0	370434.4278990925
21130.0	277742.26320594095
21131.0	374929.1229183881
21132.0	354302.6926354089
21133.0	381825.9350552606
21134.0	360967.6676595496
21135.0	348139.2565453092
21136.0	368075.11092756386
21137.0	373013.00882309757
21138.0	382940.19469475915
21139.0	383519.36830832256
21140.0	359569.0022273175
21141.0	365808.1180319905
21142.0	357167.3889505522
21143.0	379151.0034186256
21144.0	365301.74673551
21145.0	296464.5746834904
21146.0	383634.19597864995
21147.0	329927.5944493277
21148.0	366692.6749351838
21149.0	381085.93358110695
21150.0	372330.7825233996
21151.0	367602.06694154366
21152.0	383088.10284072964
21153.0	367045.6972345125
21154.0	343588.58465931803
21155.0	359443.2966295568
21156.0	377143.0038667251
21157.0	363438.50729473674
21158.0	365815.03748012456
21159.0	383536.0079511554
21160.0	367735.0239666089
21161.0	355104.61619242694
