20081.0	380700.8088129538
20082.0	380513.0744922113
20083.0	380603.1685615615
20084.0	380358.6767093766
20085.0	380272.40994242526
20086.0	379978.8298436609
20087.0	378375.3470050338
20088.0	379894.5281081347
20089.0	379767.6816596982
20090.0	380032.4974313471
20091.0	379976.32878018526
20092.0	379697.2028821512
20093.0	379079.25334753335
20094.0	378857.27693864977
20095.0	379488.585960653
20096.0	379252.76897771517
20097.0	378085.2003635196
20098.0	376437.2843266074
20099.0	378984.7133159422
20100.0	376981.94972344534
20101.0	378551.4582802453
20102.0	379005.68882053095
20103.0	378712.0013475846
20104.0	379135.27645634476
20105.0	379240.82443878375
20106.0	379028.5813317632
20107.0	378857.3174136832
20108.0	378182.4799047685
20109.0	378281.45709056046
20110.0	378840.2658902017
20111.0	378750.2057947138
20112.0	378307.02745518147
20113.0	378230.65987481654
20114.0	378300.67119718366
20115.0	378048.0765788154
20116.0	378595.7337726975
20117.0	378196.53271060565
20118.0	377911.70654371823
20119.0	378231.6342116351
20120.0	378053.63570933795
20121.0	378299.7362868222
20122.0	377981.2887887876
20123.0	377440.0509771772
20124.0	377671.2911355907
20125.0	377587.3874395139
20126.0	375020.23368704267
20127.0	377604.4051988476
20128.0	377670.61836922914
20129.0	377738.7053449214
20130.0	373064.9531809738
20131.0	376936.3440074743
20132.0	377456.7459848193
20133.0	375185.01782487275
20134.0	376602.4822325251
20135.0	376708.6687977471
20136.0	377284.51716710406
20137.0	376989.9432280067
20138.0	376230.0156641288
20139.0	376900.95729377307
20140.0	376379.231803801
20141.0	376452.0002519058
20142.0	375051.8411231231
20143.0	376947.7969739776
20144.0	373591.0575243228
20145.0	376530.9722853371
20146.0	376041.36992112675
20147.0	376455.6151128069
20148.0	376322.5711607797
20149.0	376037.78840494284
20150.0	374493.07510538376
20151.0	376130.988985549
20152.0	376165.7817858035
20153.0	375666.32867921924
20154.0	375484.24387624994
20155.0	375838.42076262407
20156.0	375386.0361355258
20157.0	375379.1922896907
20158.0	375748.20631674904
20159.0	375846.39014993905
20160.0	375604.22592675884
20161.0	375158.5295368194
20162.0	375109.5469867013
20163.0	371826.2053404716
20164.0	375130.4828551149
20165.0	375275.3102848005
20166.0	374923.104721306
20167.0	373438.0713345031
20168.0	372753.1429593113
20169.0	375208.07244595204
20170.0	374855.81214679027
20171.0	374456.1304174591
20172.0	374319.3166249986
20173.0	374686.71416729555
20174.0	374679.1761641477
20175.0	370208.9511337935
20176.0	374179.5399761924
20177.0	374539.7455454212
20178.0	374651.1800238079
20179.0	373396.09348178026
20180.0	373731.23011543055
20181.0	373974.8132716538
20182.0	370589.6307785687
20183.0	373678.72623738996
20184.0	373748.59432427527
20185.0	373738.13226209296
20186.0	373737.46369003545
20187.0	373873.36438251525
20188.0	373627.078626509
20189.0	373524.68161494995
20190.0	373477.0739576835
20191.0	373420.56766504975
20192.0	373412.20527144795
20193.0	370967.04117309116
20194.0	373089.1643813888
20195.0	372939.92622161686
20196.0	368501.5770628172
20197.0	372445.1778658308
20198.0	372881.4500741122
20199.0	372405.1065339907
20200.0	372594.9329735684
20201.0	373020.529210163
20202.0	372399.49371637765
20203.0	366874.5929097124
20204.0	370437.96139048814
20205.0	366988.6184194117
20206.0	372358.9398298629
20207.0	372275.92952053784
20208.0	372146.8491857921
20209.0	370890.6408771598
20210.0	371918.60963246063
20211.0	371732.81433845725
20212.0	371767.3548513279
20213.0	370696.31730482605
20214.0	364450.37579469616
20215.0	369669.91826779937
20216.0	369932.8161939465
20217.0	371573.6711200768
20218.0	371768.2100699138
20219.0	371114.944705332
20220.0	371413.6942837764
20221.0	371377.66227640264
20222.0	371426.6666369024
20223.0	371474.5066586111
20224.0	370445.90183710697
20225.0	371192.95561400306
20226.0	371253.1224854528
20227.0	371213.1870490621
20228.0	371050.17668239406
20229.0	370444.9354694654
20230.0	370887.8533427207
20231.0	371003.2575201271
20232.0	370890.48065474577
20233.0	369475.8035718139
20234.0	370255.24513505324
20235.0	370242.17065062444
20236.0	370102.1087891453
20237.0	369848.18583470123
20238.0	369901.8322411523
20239.0	369735.4955816951
20240.0	370393.727421645
20241.0	370176.6294077442
20242.0	370359.8401716224
20243.0	369643.2997466109
20244.0	369388.6511775749
20245.0	368115.34080409654
20246.0	368958.18849976314
20247.0	367844.94828583807
20248.0	369862.78893322253
20249.0	369856.378568704
20250.0	369546.5728049149
20251.0	369791.6264841219
20252.0	369504.3114172412
20253.0	369630.56437166024
20254.0	369001.15977338946
20255.0	368923.1020982283
20256.0	369185.92012287944
20257.0	368891.4445402107
20258.0	369457.9226247168
20259.0	368960.03168665495
20260.0	368992.34187837475
20261.0	368529.9987152881
20262.0	368917.86865541077
20263.0	369097.83973888017
20264.0	368681.0387480573
20265.0	368763.44885248
20266.0	368814.6292178943
20267.0	368382.79080837127
20268.0	368108.49968455656
20269.0	367912.2398117883
20270.0	366642.8945235975
20271.0	368106.46733455366
20272.0	368435.9366246402
20273.0	368455.55464273924
20274.0	368265.23327528907
20275.0	366202.68008898845
20276.0	367692.0623398908
20277.0	368232.5416116225
20278.0	367787.320016895
20279.0	363614.5306992693
20280.0	365854.20892404654
20281.0	363378.69777797424
20282.0	367440.0903659503
20283.0	367904.21484994586
20284.0	363676.39437639713
20285.0	367393.55162705947
20286.0	366425.74009630695
20287.0	360780.57768878085
20288.0	366624.3749937146
20289.0	366826.03167744086
20290.0	367210.6162192386
20291.0	361965.40712222736
20292.0	366462.6204016643
20293.0	362743.056878801
20294.0	365847.55591905245
20295.0	366443.0109818887
20296.0	366047.8857347079
20297.0	366636.30422343704
20298.0	366282.80324915174
20299.0	365929.31632578495
20300.0	356766.9762588667
20301.0	365021.3950521345
20302.0	364051.6113596414
20303.0	364721.4809251839
20304.0	364552.1539366919
20305.0	364564.48204472417
20306.0	363849.51553228736
20307.0	363478.61155184644
20308.0	363417.112150015
20309.0	364167.12500838493
20310.0	365271.44918056944
20311.0	364985.02225756185
20312.0	364733.6708308989
20313.0	365663.7233496061
20314.0	365758.05744087027
20315.0	365817.6840859647
20316.0	365699.811980084
20317.0	365646.7253035003
20318.0	363428.2205544383
20319.0	365203.44839782297
20320.0	364634.4564572152
20321.0	363814.9448204314
20322.0	365301.4768320509
20323.0	365513.75454207987
20324.0	364684.5152657414
20325.0	365354.57797898253
20326.0	365180.3463811073
20327.0	364785.8882379784
20328.0	364639.08654940105
20329.0	364735.06669527065
20330.0	365048.35457023996
20331.0	364650.41054105625
20332.0	364802.71641477116
20333.0	364311.00221849733
20334.0	364510.96377425967
20335.0	364228.3270340622
20336.0	364627.2663715841
20337.0	363997.956145149
20338.0	364366.987159142
20339.0	363958.86397358135
20340.0	363495.1685668868
20341.0	364225.1104223233
20342.0	364018.63825817587
20343.0	363730.4423874542
20344.0	361491.6378361897
20345.0	363256.67960258416
20346.0	363743.04144752515
20347.0	362214.17422848276
20348.0	360061.69998785807
20349.0	361881.47784089635
20350.0	357752.31998033385
20351.0	362776.4781416451
20352.0	363250.29880791047
20353.0	362684.96996269946
20354.0	363167.24257095694
20355.0	361055.67558697035
20356.0	361694.57629921165
20357.0	362311.021966133
20358.0	362066.12284702685
20359.0	362663.8057144323
20360.0	362986.550906061
20361.0	362672.0401817593
20362.0	362801.98852771847
20363.0	362714.3655325701
20364.0	362409.02900940843
20365.0	362747.37889935344
20366.0	362673.15880263696
20367.0	362367.2814239737
20368.0	362048.36059873423
20369.0	361961.1652128771
20370.0	362014.8657258502
20371.0	362027.92028733506
20372.0	362262.5714634752
20373.0	361944.5624799232
20374.0	361727.08781752374
20375.0	362162.7986182146
20376.0	361683.8028099583
20377.0	362136.1972936705
20378.0	360146.12126105314
20379.0	361711.5699412992
20380.0	361591.8877835264
20381.0	359331.17386588064
20382.0	360984.9195659267
20383.0	359682.71274475445
20384.0	359069.42161387694
20385.0	360263.5816959998
20386.0	359827.660760677
20387.0	360030.86094827525
20388.0	357869.6338243537
20389.0	361256.2715312127
20390.0	361136.5151342593
20391.0	360629.7198985217
20392.0	360764.7989268478
20393.0	361131.82380523515
20394.0	360479.45203711954
20395.0	359713.5553495036
20396.0	360940.6990188545
20397.0	360729.07373281266
20398.0	360758.1807345665
20399.0	360434.52831498237
20400.0	360469.3781577724
20401.0	360304.5835341822
20402.0	360472.9171017727
20403.0	360275.7529370626
20404.0	360021.3763686406
20405.0	360029.9379916804
20406.0	359976.16386867187
20407.0	359667.7575344126
20408.0	359551.9523815426
20409.0	359809.1691229182
20410.0	359469.6790114304
20411.0	359511.0893748223
20412.0	358767.5598618628
20413.0	358951.31420753733
20414.0	359002.98845224944
20415.0	358966.2205542392
20416.0	359625.42966702086
20417.0	356970.64033648046
20418.0	359308.10645217274
20419.0	358255.6924542982
20420.0	358198.5249296375
20421.0	358898.7163770883
20422.0	359208.3843579904
20423.0	358519.98813225096
20424.0	359229.934272512
20425.0	359000.1457627132
20426.0	358740.85493800975
20427.0	359093.55438079976
20428.0	359036.9658798081
20429.0	358936.53725511685
20430.0	358361.56486614986
20431.0	358634.4404123641
20432.0	358961.1309760511
20433.0	358840.1542463488
20434.0	358208.0044761092
20435.0	357516.17101823504
20436.0	357759.0369484804
20437.0	358232.7152181249
20438.0	358513.0889216001
20439.0	358221.21884057636
20440.0	358101.38568785944
20441.0	358250.7169611776
20442.0	358020.41716572165
20443.0	358240.8699936767
20444.0	357666.46530375694
20445.0	357499.9906516996
20446.0	357630.1766049789
20447.0	357243.27617822814
20448.0	357576.99555655615
20449.0	357716.5526335486
20450.0	356828.3575910397
20451.0	357242.4809381887
20452.0	357394.44958986196
20453.0	356884.537776538
20454.0	357075.8370459657
20455.0	357183.1103553536
20456.0	357391.09771182016
20457.0	356356.8991567877
20458.0	356731.47776696226
20459.0	357021.71815116797
20460.0	356948.71293460485
20461.0	356562.35608965025
20462.0	356751.6320268292
20463.0	356585.45600921655
20464.0	356625.0292674563
20465.0	356922.49350144
20466.0	356704.25316884415
20467.0	356650.08142581774
20468.0	356585.87606876186
20469.0	356297.2771254272
20470.0	355722.0266541054
20471.0	355964.0027627519
20472.0	355148.5482762236
20473.0	354364.7687540736
20474.0	354633.16058931185
20475.0	355719.011578675
20476.0	355979.8696050687
20477.0	355706.25732935703
20478.0	355761.87547811854
20479.0	355527.51769354334
20480.0	355405.6662417389
20481.0	355559.4747248647
20482.0	355512.6922969075
20483.0	355700.35636305937
20484.0	354883.8893715461
20485.0	355700.5939703807
20486.0	355293.91593226267
20487.0	355343.3483214849
20488.0	355252.72954470373
20489.0	354883.428836967
20490.0	355352.2301796349
20491.0	354856.0599547906
20492.0	354787.16767272993
20493.0	355004.19144745
20494.0	354663.5315445766
20495.0	354626.53086269373
20496.0	354920.2497929218
20497.0	354736.2909749249
20498.0	354497.7005084677
20499.0	353122.8663775256
20500.0	354173.2415242235
20501.0	354374.06899404834
20502.0	354490.6205233154
20503.0	354467.0185455617
20504.0	354036.2710745095
20505.0	354398.9967912962
20506.0	354117.0149916675
20507.0	354223.23825704976
20508.0	354103.02216437773
20509.0	354187.4086248446
20510.0	353927.5570216954
20511.0	353932.39221534727
20512.0	353833.39783290937
20513.0	349677.89911409223
20514.0	353332.7810166766
20515.0	353592.3633455103
20516.0	352598.00564531307
20517.0	353580.3076575232
20518.0	353301.53890447406
20519.0	353122.7992686584
20520.0	353325.5479394304
20521.0	352855.96278619976
20522.0	344867.40414628503
20523.0	352761.04725954594
20524.0	353067.65234995197
20525.0	352386.79957995383
20526.0	352851.24283105327
20527.0	350398.1122813966
20528.0	351385.8155085791
20529.0	352685.2717051907
20530.0	352643.4981150715
20531.0	351493.3423636495
20532.0	352111.46092871414
20533.0	348405.60774677084
20534.0	352403.2286687231
20535.0	352438.6650849282
20536.0	351661.53835806635
20537.0	352308.61901168694
20538.0	352243.17256007687
20539.0	349096.86941614334
20540.0	351968.82229657593
20541.0	352068.93058129953
20542.0	350989.7936240652
20543.0	347556.57785671967
20544.0	348869.54600366286
20545.0	350981.41392896057
20546.0	350708.19140894664
20547.0	351305.80811120605
20548.0	350695.77616425056
20549.0	351173.22773463035
20550.0	351701.3516353537
20551.0	351548.64845619217
20552.0	348479.17206404323
20553.0	349350.11027189106
20554.0	351398.22802698193
20555.0	351207.5933450241
20556.0	349030.8318822387
20557.0	351135.7587587075
20558.0	351096.0971055104
20559.0	347710.89217289514
20560.0	349972.2350264323
20561.0	350916.1284337662
20562.0	351009.4864056321
20563.0	346467.3368211344
20564.0	349891.249727079
20565.0	350704.6353731582
20566.0	350579.4434727934
20567.0	350833.7939316735
20568.0	350580.65814323205
20569.0	346934.5003929611
20570.0	350023.5229757437
20571.0	350084.68242923514
20572.0	350199.2778399744
20573.0	350209.37468313583
20574.0	349808.2960408574
20575.0	349900.405368422
20576.0	343829.3875163117
20577.0	349593.7417674749
20578.0	350126.4367255555
20579.0	349988.04849623033
20580.0	349666.2521610234
20581.0	347230.08243302745
20582.0	349721.5844679665
20583.0	349787.0318632962
20584.0	345949.06135593425
20585.0	349429.5938007029
20586.0	349426.84894330875
20587.0	349469.1783835649
20588.0	349050.75639910396
20589.0	348773.1228344319
20590.0	347797.6818647045
20591.0	347351.6852674564
20592.0	347213.380504781
20593.0	348245.36446730274
20594.0	348464.41859973123
20595.0	348621.82191595505
20596.0	348721.8471534594
20597.0	348547.67574384593
20598.0	348747.80968550383
20599.0	347285.19065927627
20600.0	348203.8302670852
20601.0	347896.94583603204
20602.0	347672.8482627588
20603.0	347795.7770215426
20604.0	346826.2228623372
20605.0	345487.46079436905
20606.0	346138.73753456486
20607.0	344979.01184942207
20608.0	343908.23162347736
20609.0	344535.3915351036
20610.0	345602.55553699855
20611.0	346246.31168040936
20612.0	346208.3577380852
20613.0	346461.30834800657
20614.0	346969.5259770882
20615.0	347216.5964873729
20616.0	347182.6142363648
20617.0	346534.1536567286
20618.0	347015.38848931866
20619.0	346995.2230096896
20620.0	346397.99061053514
20621.0	344653.16161454056
20622.0	345984.2402418691
20623.0	345797.43516917725
20624.0	346085.5656087553
20625.0	345742.48800419824
20626.0	345459.94196582417
20627.0	344837.8728906754
20628.0	344388.56163983356
20629.0	343985.7113235453
20630.0	343017.90755225596
20631.0	341214.78465126443
20632.0	339591.94153451506
20633.0	337026.77588213765
20634.0	329371.06032558315
20635.0	322862.0214501403
20636.0	314943.67923404777
20637.0	296547.3268334616
20638.0	299815.2073314318
20639.0	315731.13076449395
20640.0	327753.0121371633
20641.0	333951.1139401728
20642.0	337144.742464716
20643.0	339559.8321451004
20644.0	341165.87770347355
20645.0	339415.8405353519
20646.0	343024.2764980225
20647.0	343437.122784461
20648.0	343784.8364580868
20649.0	343753.23887861805
20650.0	344145.5715581953
20651.0	344332.4249702406
20652.0	344462.8747452419
20653.0	340995.74530374975
20654.0	344573.96581498894
20655.0	344697.49740011507
20656.0	344391.15990630345
20657.0	344848.7865745407
20658.0	344660.46022778924
20659.0	344641.15174932475
20660.0	344704.53995110374
20661.0	344404.46602117067
20662.0	344601.02589153335
20663.0	344574.9724479483
20664.0	344903.9274115073
20665.0	344616.5316042759
20666.0	344540.0980684796
20667.0	344700.5279944706
20668.0	344926.00853463035
20669.0	344597.8728235009
20670.0	344294.72771932156
20671.0	343575.2056684554
20672.0	343561.0244120554
20673.0	342882.68340101134
20674.0	344266.1634605051
20675.0	343084.55525253096
20676.0	342590.4770416645
20677.0	341889.31870228925
20678.0	341522.97109913983
20679.0	343323.26274007105
20680.0	342816.4857495552
20681.0	343460.36939980765
20682.0	343700.79162367975
20683.0	343479.0653001727
20684.0	343622.08529940434
20685.0	343494.57992581103
20686.0	343616.1973354496
20687.0	343000.5024489453
20688.0	343473.7729273858
20689.0	343277.20236154797
20690.0	343386.1433262075
20691.0	342861.6833597441
20692.0	343409.607835648
20693.0	342731.5673464831
20694.0	343101.24837273627
20695.0	343077.4819782658
20696.0	342970.4341127168
20697.0	342391.51310110674
20698.0	341889.48511129565
20699.0	342617.8922708993
20700.0	342215.2122433529
20701.0	342159.6944433154
20702.0	341328.99366174656
20703.0	340094.39881134074
20704.0	338547.14795786166
20705.0	339889.1773886466
20706.0	340897.8946031617
20707.0	340924.2045284329
20708.0	341935.51612968964
20709.0	341566.72586874856
20710.0	342094.34131496935
20711.0	342159.637820211
20712.0	341918.87701114936
20713.0	340397.1972562978
20714.0	341885.14012692537
20715.0	341440.8696954868
20716.0	341798.5834287106
20717.0	341642.6070147072
20718.0	341065.34547947557
20719.0	341253.9707752454
20720.0	341078.5661353987
20721.0	340782.2819688446
20722.0	340531.45996820513
20723.0	340168.29311549454
20724.0	340591.0590357511
20725.0	341305.45627627504
20726.0	341125.88333711337
20727.0	341003.3888985088
20728.0	340437.42451138573
20729.0	340658.7717746689
20730.0	340465.45829560293
20731.0	340841.5398297605
20732.0	341078.62265364494
20733.0	340983.2950366208
20734.0	341184.08328970254
20735.0	340309.2972273672
20736.0	340201.6594329604
20737.0	340430.350083686
20738.0	340031.5066908686
20739.0	340222.14661570603
20740.0	340369.59212994535
20741.0	338919.6796428288
20742.0	339350.39660031995
20743.0	339720.9679724544
20744.0	340031.8749507588
20745.0	340159.3202409473
20746.0	340215.35561809957
20747.0	340265.06546053116
20748.0	339817.5109939205
20749.0	339976.34142208006
20750.0	340112.05609717773
20751.0	339728.52201881533
20752.0	339619.11317954585
20753.0	339935.30823147506
20754.0	339534.3827861512
20755.0	339686.4636354561
20756.0	339158.9053366308
20757.0	339794.8429828082
20758.0	339768.35731619847
20759.0	339741.7764388863
20760.0	339789.5982153729
20761.0	339607.4964254718
20762.0	338414.96016813745
20763.0	337935.2711462948
20764.0	339130.7065065468
20765.0	338749.30502205365
20766.0	338977.9106332669
20767.0	338815.2378032129
20768.0	338689.3505921028
20769.0	337363.8240698351
20770.0	338221.842772783
20771.0	339183.15795578866
20772.0	338463.681098547
20773.0	338779.9521722364
20774.0	337538.27828039916
20775.0	338637.75845089194
20776.0	337181.86195026187
20777.0	336568.946524161
20778.0	338451.69902059535
20779.0	338231.1153303555
20780.0	338354.3332863997
20781.0	338614.7186147327
20782.0	337810.32125726534
20783.0	338273.4109016061
20784.0	338193.0724687875
20785.0	338010.17900400626
20786.0	337972.6088404997
20787.0	338122.7929206783
20788.0	337864.7442391041
20789.0	337778.255698329
20790.0	337908.30984560645
20791.0	337603.03917301807
20792.0	337938.48712888325
20793.0	337697.04977858556
20794.0	337293.12886620226
20795.0	337496.0594649084
20796.0	336893.5616413693
20797.0	337618.7447443457
20798.0	337271.11537623056
20799.0	337191.0537674746
20800.0	337021.8802905098
20801.0	337163.05049681914
20802.0	337102.57995776
20803.0	336422.87653191586
20804.0	334708.9708810278
20805.0	334769.01947310125
20806.0	336826.8351930365
20807.0	334278.0025798675
20808.0	337031.60446975956
20809.0	336765.6651489283
20810.0	335055.1002611718
20811.0	336517.01181317045
20812.0	336491.84850575385
20813.0	336646.08155729936
20814.0	336327.58236446715
20815.0	336132.6945533944
20816.0	336289.5339454463
20817.0	335762.1812723717
20818.0	336250.4245772288
20819.0	335645.55665735615
20820.0	335880.7403003911
20821.0	336075.80594995135
20822.0	336153.9766616065
20823.0	336062.3520907265
20824.0	335752.61962239974
20825.0	333192.7748640793
20826.0	334792.27395276533
20827.0	335781.7379487745
20828.0	335489.01243945
20829.0	335153.16445183987
20830.0	335288.8486133749
20831.0	333443.9116472351
20832.0	335586.3629692929
20833.0	332070.75114844367
20834.0	335046.1609410558
20835.0	334952.7411032067
20836.0	335115.7188591618
20837.0	334689.8847006717
20838.0	334735.97580247035
20839.0	333054.8784168947
20840.0	334713.5466569727
20841.0	334291.97202390997
20842.0	334496.8334704641
20843.0	334272.41073377285
20844.0	334094.55179694085
20845.0	333194.3073579003
20846.0	331288.4953120766
20847.0	331459.1122587649
20848.0	332680.1904402434
20849.0	329939.2273514494
20850.0	333549.3310742515
20851.0	333131.73547253496
20852.0	334077.3794775038
20853.0	334359.02803968
20854.0	333678.6197610499
20855.0	333520.59075952694
20856.0	333647.498969088
20857.0	329810.830163971
20858.0	329902.3830122535
20859.0	334140.48036945856
20860.0	332975.32893265865
20861.0	332813.43267799163
20862.0	333995.37129226263
20863.0	333725.93958420487
20864.0	333279.1448109045
20865.0	331027.7722374184
20866.0	332759.6716621837
20867.0	333656.7657594881
20868.0	333623.3369468927
20869.0	329555.6092821412
20870.0	333213.6365981693
20871.0	332626.0324335603
20872.0	330634.6616193065
20873.0	330354.56589332654
20874.0	333174.09112719353
20875.0	332722.24672645103
20876.0	332866.5772359683
20877.0	329745.54634648736
20878.0	333240.4320141313
20879.0	332718.00701911055
20880.0	332416.73939025955
20881.0	332805.3998518273
20882.0	332207.27312220173
20883.0	332515.9636205564
20884.0	331782.8995252235
20885.0	330866.0286554125
20886.0	328894.77665914246
20887.0	332600.41310044157
20888.0	332417.5395586047
20889.0	332436.6656897025
20890.0	331570.4961957895
20891.0	332166.07278858253
20892.0	331451.66841774
20893.0	332359.0383501312
20894.0	331967.56780974125
20895.0	332064.85825617897
20896.0	331460.4202524652
20897.0	330425.6343900188
20898.0	331389.18167674873
20899.0	331769.58932090836
20900.0	331165.1417751562
20901.0	331247.9206637574
20902.0	331380.0066367491
20903.0	331489.3898907652
20904.0	331600.455480114
20905.0	331519.8469341182
20906.0	331352.7066460161
20907.0	330944.2514812933
20908.0	330693.64999618666
20909.0	330973.09917020134
20910.0	330916.2235691008
20911.0	329593.88251586776
20912.0	330659.59046512656
20913.0	330632.0850583553
20914.0	330609.74745354237
20915.0	330213.14560163795
20916.0	330191.1411294208
20917.0	329848.75139072014
20918.0	328890.5748054024
20919.0	328518.32025907194
20920.0	327571.3284145152
20921.0	325918.14506577904
20922.0	323742.3204007931
20923.0	321828.4640993277
20924.0	324447.8177476609
20925.0	326522.9004734465
20926.0	327676.6659477504
20927.0	328423.2563589117
20928.0	328941.3130911748
20929.0	329227.1245000703
20930.0	329390.04982722545
20931.0	329566.81017098227
20932.0	327968.5951684607
20933.0	329278.2272708607
20934.0	329618.036673741
20935.0	329705.15446497273
20936.0	327366.54959575133
20937.0	329444.6038810618
20938.0	329537.53120276483
20939.0	329067.30128015386
20940.0	326621.68430181843
20941.0	328834.86228479986
20942.0	328928.1991802872
20943.0	328652.15630540776
20944.0	328632.674811904
20945.0	328865.3143998467
20946.0	328907.7351710713
20947.0	328671.2669175817
20948.0	328877.46141880326
20949.0	328862.2521384964
20950.0	325836.2856734645
20951.0	328624.63548456994
20952.0	328950.9404868609
20953.0	329087.550226432
20954.0	327989.30464931775
20955.0	328635.11086366745
20956.0	328704.557737574
20957.0	325914.84918169194
20958.0	328486.3719309316
20959.0	328230.03756625945
20960.0	328082.33431203774
20961.0	327659.0692696062
20962.0	327196.2689273857
20963.0	326791.0755680265
20964.0	327474.317099008
20965.0	327239.65292052465
20966.0	326839.340263014
20967.0	326088.53468119074
20968.0	324148.2362290174
20969.0	324575.3815269387
20970.0	326442.5614114816
20971.0	327223.2726953983
20972.0	326360.54578134994
20973.0	327293.8530799619
20974.0	327315.3732149247
20975.0	327072.05692129297
20976.0	326799.543343514
20977.0	326023.63128709124
20978.0	325099.96207964164
20979.0	324415.7967532022
20980.0	326114.4270635005
20981.0	326905.5454642178
20982.0	327085.97592883196
20983.0	326903.2817983492
20984.0	327080.4361969664
20985.0	326882.12174438423
20986.0	326979.0447697918
20987.0	326760.3496697858
20988.0	326969.4561714174
20989.0	326809.99607337016
20990.0	325164.4221358089
20991.0	326866.90994749445
20992.0	326885.86495098885
20993.0	326375.517978624
20994.0	325982.54325596226
20995.0	326148.54258851893
20996.0	325440.20748042257
20997.0	325736.137542861
20998.0	326574.059552768
20999.0	325870.77805670357
21000.0	326247.51673344034
21001.0	326292.8639754235
21002.0	326443.19150079985
21003.0	326338.5870270465
21004.0	326255.6271542273
21005.0	322968.87564370147
21006.0	325646.195412173
21007.0	326008.2747867133
21008.0	326037.14732687373
21009.0	325961.9047636991
21010.0	325599.61493995413
21011.0	323323.9617503274
21012.0	324161.70833346073
21013.0	322976.9192702018
21014.0	325459.15881390113
21015.0	325320.5589819393
21016.0	325565.4788628481
21017.0	322583.0251560893
21018.0	324491.5146358788
21019.0	324727.69547468866
21020.0	324992.03728998476
21021.0	325153.1200593923
21022.0	324933.72797091835
21023.0	324587.2285483041
21024.0	325021.7974497273
21025.0	322586.9427408932
21026.0	323789.9811160049
21027.0	325031.63120517135
21028.0	324894.1869039617
21029.0	324847.6024471551
21030.0	324636.4584574977
21031.0	324817.2520439808
21032.0	324693.16576215066
21033.0	324148.91644026805
21034.0	324495.995725414
21035.0	324600.6660497411
21036.0	324284.5320249347
21037.0	324450.2673260542
21038.0	324336.68064542615
21039.0	324221.95143638994
21040.0	324039.6179111936
21041.0	324430.5848205312
21042.0	324310.546985779
21043.0	324187.59012515866
21044.0	324236.53681397747
21045.0	323924.8859758593
21046.0	324038.1882826752
21047.0	323805.2210147329
21048.0	323704.98564259877
21049.0	323770.62618562527
21050.0	323623.4894770179
21051.0	323626.0059545597
21052.0	323584.23592960025
21053.0	322496.9867689973
21054.0	323397.1157598209
21055.0	323556.31990046706
21056.0	323390.0628279297
21057.0	323561.3284237312
21058.0	323431.2172339201
21059.0	323293.6239300609
21060.0	323190.71678627835
21061.0	322721.1355127815
21062.0	322284.5762043909
21063.0	321989.27948185784
21064.0	322863.9432802297
21065.0	322941.17834751983
21066.0	321558.8082057194
21067.0	322872.68253204523
21068.0	322183.74482165545
21069.0	322837.97256929276
21070.0	321576.365457409
21071.0	321259.72801126493
21072.0	322010.96707440476
21073.0	322214.98976501793
21074.0	321623.17430947936
21075.0	319868.12715008017
21076.0	321485.8641211399
21077.0	322037.3807038461
21078.0	318938.71426273277
21079.0	321905.6905682942
21080.0	321999.1392419843
21081.0	322005.2542226432
21082.0	321046.7253157895
21083.0	321358.0257198082
21084.0	321455.7361209345
21085.0	321469.9207327749
21086.0	321459.129942016
21087.0	321316.6000472052
21088.0	321544.6065020928
21089.0	321086.2972108809
21090.0	321260.756769178
21091.0	319035.6256489485
21092.0	320673.24561326095
21093.0	320732.5439492098
21094.0	320685.29364664276
21095.0	320354.2945890306
21096.0	319258.2013190146
21097.0	315675.2709189658
21098.0	311698.05444710323
21099.0	305020.88112865255
21100.0	315128.21340569603
21101.0	317336.48122183623
21102.0	319422.70947164187
21103.0	320066.1127692285
21104.0	319478.85306183784
21105.0	320377.6203718654
21106.0	320366.6511134721
21107.0	319595.81479403394
21108.0	320657.085169664
21109.0	320579.1141068799
21110.0	320451.8361694208
21111.0	319645.32320501294
21112.0	320129.8974375938
21113.0	320264.2098520065
21114.0	320235.17499228154
21115.0	320104.60284846096
21116.0	319566.07204065274
21117.0	319443.1953960906
21118.0	319624.89411338174
21119.0	319470.3795191813
21120.0	319886.1124304897
21121.0	319656.743455949
21122.0	319576.7076421634
21123.0	319759.0148481024
21124.0	319834.37600522244
21125.0	319493.6516149251
21126.0	319719.1921336321
21127.0	319636.30461255694
21128.0	319294.8089946109
21129.0	319086.5615912959
21130.0	318190.4917430275
21131.0	319189.137804493
21132.0	318977.1540103158
21133.0	319353.5848251393
21134.0	318842.9607141379
21135.0	319021.1125182465
21136.0	319140.8514039808
21137.0	319076.96103915526
21138.0	319127.8214840318
21139.0	319024.09854812163
21140.0	318953.5102992388
21141.0	318806.7998367746
21142.0	318739.5991175171
21143.0	318825.4594564099
21144.0	318741.591621632
21145.0	315766.9442486081
21146.0	318542.3127937027
21147.0	317559.2821260303
21148.0	318619.48505128955
21149.0	318538.4672460802
21150.0	318459.1300984832
21151.0	318157.477013094
21152.0	318069.46908569586
21153.0	318166.5799110655
21154.0	317911.6983484407
21155.0	317300.040164968
21156.0	317802.6053402618
21157.0	317952.6886522881
21158.0	317431.40419338265
21159.0	317652.9378934783
21160.0	317395.1142363136
21161.0	317521.22982727684
21162.0	317318.8455366655
