20081.0	393201.35957217315
20082.0	392042.63758397265
20083.0	392053.6696520672
20084.0	377363.88661085
20085.0	388928.8959754243
20086.0	391416.63163023506
20087.0	366047.030725806
20088.0	387353.03556464385
20089.0	384493.3985238898
20090.0	392031.2726978581
20091.0	393473.26581473264
20092.0	383800.8627298235
20093.0	387460.8902045623
20094.0	379473.6456401071
20095.0	388908.0576245782
20096.0	393049.1707195395
20097.0	368094.6530287738
20098.0	358732.1750356315
20099.0	392926.8633468929
20100.0	390565.6341921778
20101.0	378107.5004293276
20102.0	378539.24761273625
20103.0	388394.19750317454
20104.0	388975.1180443585
20105.0	391907.64390973444
20106.0	390328.9118687261
20107.0	391893.1796426737
20108.0	389621.8600079361
20109.0	377571.25992120657
20110.0	391721.21506611275
20111.0	388665.57379542873
20112.0	378921.03895777976
20113.0	383643.50167122745
20114.0	389796.15514951514
20115.0	385411.0820401196
20116.0	391121.9220054014
20117.0	387767.9954657332
20118.0	381509.0834898841
20119.0	389757.572585882
20120.0	387436.7534530621
20121.0	388365.0521235453
20122.0	391168.9156165628
20123.0	391421.8061430779
20124.0	388108.2705412104
20125.0	376451.33167985483
20126.0	386940.12374221033
20127.0	389664.2077982707
20128.0	388938.11568476475
20129.0	386867.0988124167
20130.0	372261.7613713535
20131.0	386974.90668584313
20132.0	387943.16281282227
20133.0	389668.6411776003
20134.0	372812.76373236964
20135.0	374957.17421384266
20136.0	383157.92437084706
20137.0	389513.9072212983
20138.0	387418.9641514985
20139.0	383824.3883712591
20140.0	382196.43365622085
20141.0	379657.80567982944
20142.0	348262.4975699811
20143.0	388759.0818185208
20144.0	364085.91279717686
20145.0	389583.0312386558
20146.0	387189.1599130636
20147.0	383514.92549181636
20148.0	378404.6819672147
20149.0	379397.4366044236
20150.0	379552.4209606687
20151.0	386312.09613394353
20152.0	384360.3994509221
20153.0	388005.2473200635
20154.0	381439.5048099838
20155.0	389032.06243205117
20156.0	383667.3190264824
20157.0	366203.9608197084
20158.0	385235.1578308622
20159.0	388388.3525308404
20160.0	388330.2620495877
20161.0	386971.5504037874
20162.0	382287.74805832026
20163.0	371454.3503015659
20164.0	387555.890141594
20165.0	386289.9900547072
20166.0	387168.9005858818
20167.0	387270.860131534
20168.0	384754.1927968806
20169.0	384857.8386624471
20170.0	378052.94910175883
20171.0	382642.1615034363
20172.0	380588.4853518404
20173.0	385071.09196758916
20174.0	380289.10599865305
20175.0	381859.11283875874
20176.0	373324.6718247021
20177.0	385463.53495736397
20178.0	387707.3340858367
20179.0	369545.41727413307
20180.0	379936.3855843316
20181.0	384852.96802692604
20182.0	385699.21457684285
20183.0	377210.46568141476
20184.0	384608.7452393486
20185.0	382859.4058985496
20186.0	382769.2388483111
20187.0	385267.8356533262
20188.0	387127.91804149776
20189.0	381938.01692446717
20190.0	384025.0757513222
20191.0	370166.52658771054
20192.0	369140.2194058943
20193.0	350032.7670119904
20194.0	386200.6343925753
20195.0	384010.4663613425
20196.0	384556.5857136665
20197.0	384352.80125952273
20198.0	383341.56777717377
20199.0	376821.31459114276
20200.0	385246.22177566687
20201.0	377981.13989098667
20202.0	377590.25361714925
20203.0	372530.726463083
20204.0	375483.17715989327
20205.0	374154.1952651326
20206.0	385640.24727633916
20207.0	382801.0343989271
20208.0	376761.4962663328
20209.0	358737.49215476506
20210.0	383138.02743152814
20211.0	376335.5999272888
20212.0	322374.75992701843
20213.0	376744.56679709
20214.0	327860.13088643097
20215.0	371637.9390770925
20216.0	358356.70796701167
20217.0	375034.75310920447
20218.0	382955.745496267
20219.0	373139.3485995898
20220.0	383690.86899486836
20221.0	379043.132001486
20222.0	375735.70634711784
20223.0	374973.85066169273
20224.0	376460.1007112076
20225.0	378169.5774916624
20226.0	369438.9518925992
20227.0	381548.9803386885
20228.0	383240.2115821582
20229.0	371179.6953219203
20230.0	377205.6298586151
20231.0	382377.3321002988
20232.0	383215.3401982987
20233.0	357750.28008061077
20234.0	375427.5421290528
20235.0	382454.0492759057
20236.0	380260.45219143876
20237.0	334162.80623026984
20238.0	378698.16643582674
20239.0	373664.6438616902
20240.0	381758.2654128137
20241.0	381011.2900694017
20242.0	382273.3209108468
20243.0	376336.43144806416
20244.0	373567.3993429103
20245.0	343092.10216861626
20246.0	358279.9174959043
20247.0	350699.76977075567
20248.0	381451.6343177223
20249.0	382405.7810157574
20250.0	380219.1187935196
20251.0	379278.59498516604
20252.0	379709.7035857904
20253.0	375056.8696741759
20254.0	367766.0922249376
20255.0	362065.0816110375
20256.0	382303.65537566657
20257.0	378109.7171189772
20258.0	380325.2915175439
20259.0	381772.69151170534
20260.0	377080.282664147
20261.0	377585.9840253946
20262.0	363227.9731568636
20263.0	381127.941213389
20264.0	379093.9418001446
20265.0	381496.8193449987
20266.0	381169.34864076844
20267.0	377901.7266167746
20268.0	338182.53553832805
20269.0	363757.8400006043
20270.0	351980.99857083417
20271.0	378430.3794192395
20272.0	380463.75094517734
20273.0	377949.1742613543
20274.0	372927.75592427136
20275.0	352484.3791188325
20276.0	378941.79111567186
20277.0	378939.76421826665
20278.0	378608.0669138961
20279.0	377097.7387282475
20280.0	350745.4096703037
20281.0	375461.4723706829
20282.0	376958.4601530345
20283.0	378666.2127599637
20284.0	377506.2402400229
20285.0	372862.15879229945
20286.0	368498.23420251976
20287.0	324202.1470863921
20288.0	368712.31001068314
20289.0	367355.4893668354
20290.0	371494.8572119098
20291.0	377342.4876912616
20292.0	378796.1061605377
20293.0	376917.2404207639
20294.0	372871.27280516905
20295.0	367956.5542064153
20296.0	357412.5609091204
20297.0	377299.4509864943
20298.0	367821.46899149776
20299.0	363938.2162538494
20300.0	374380.87390822126
20301.0	377900.81645281066
20302.0	293982.4587668912
20303.0	370454.3126749109
20304.0	372813.81964840554
20305.0	369779.3916993561
20306.0	376036.11802337156
20307.0	300099.0307451434
20308.0	352221.77951254306
20309.0	376515.6129538073
20310.0	376883.28144814266
20311.0	377040.171066984
20312.0	372392.0343564258
20313.0	378297.87737128907
20314.0	377669.09688545304
20315.0	376814.4120250375
20316.0	374889.6402571313
20317.0	376109.1087695876
20318.0	375457.6735895534
20319.0	376505.13705041807
20320.0	372171.4796068841
20321.0	372996.91108433844
20322.0	362250.17121339
20323.0	376359.828114636
20324.0	369266.35450040275
20325.0	375990.47980154713
20326.0	370399.9104548858
20327.0	373072.19988971844
20328.0	372164.7695593527
20329.0	369527.1596785649
20330.0	377299.86790031334
20331.0	368539.5007012858
20332.0	376266.18251837336
20333.0	367487.10767493944
20334.0	375087.0097330154
20335.0	365110.5883947112
20336.0	376496.6846889979
20337.0	367179.9267065667
20338.0	359466.70189442945
20339.0	368987.2793534552
20340.0	365258.3835041677
20341.0	373684.82580397656
20342.0	374688.0074809362
20343.0	373218.9973839836
20344.0	368034.94878904975
20345.0	359212.3282620218
20346.0	370133.1082608669
20347.0	364426.6314203242
20348.0	369459.75931044
20349.0	323599.8356996531
20350.0	289762.2204415621
20351.0	371853.98799073166
20352.0	374281.6251412496
20353.0	373143.1935180822
20354.0	374162.3965974533
20355.0	320244.64415791136
20356.0	366188.56520744023
20357.0	364734.1759299682
20358.0	357828.9861951196
20359.0	373439.5194179569
20360.0	371835.32082135277
20361.0	370038.3576752043
20362.0	374586.71734620124
20363.0	374817.3667368961
20364.0	373666.5975685099
20365.0	374138.56498155324
20366.0	373790.2225817606
20367.0	365211.44378982985
20368.0	359441.201574718
20369.0	341843.5641933734
20370.0	371807.96913582354
20371.0	367466.9479624741
20372.0	372433.78886246553
20373.0	371359.8429855756
20374.0	366581.3038956573
20375.0	373199.8187192323
20376.0	369105.51657348516
20377.0	373869.7356804095
20378.0	327000.95203898125
20379.0	368739.293226598
20380.0	372780.6246682632
20381.0	329277.4505905774
20382.0	366106.1930614857
20383.0	371565.11222333316
20384.0	289590.9530631634
20385.0	367471.10409829975
20386.0	356297.9475848918
20387.0	367777.1045797817
20388.0	319163.5580026353
20389.0	373414.9510725633
20390.0	369356.0574509067
20391.0	366153.6555958355
20392.0	369351.5934531564
20393.0	373331.2824672258
20394.0	364038.0985704506
20395.0	359252.5281493155
20396.0	370199.27906876977
20397.0	372650.01949429733
20398.0	372934.20288409595
20399.0	369621.93375232053
20400.0	371711.0037479422
20401.0	368087.0860849117
20402.0	365687.54783518874
20403.0	367595.32470272284
20404.0	371907.3529593848
20405.0	372290.5607208955
20406.0	371013.70385367214
20407.0	369370.1998051276
20408.0	327094.0599255144
20409.0	370045.4223511519
20410.0	363414.15369769494
20411.0	357863.58752543136
20412.0	353114.5719316695
20413.0	366491.91845395893
20414.0	370439.2433795086
20415.0	361400.5511847815
20416.0	369184.68175462453
20417.0	323146.33423416
20418.0	358926.7594936401
20419.0	347168.90840435395
20420.0	325786.8260212163
20421.0	368492.5450485769
20422.0	370794.3841169386
20423.0	360455.32451308554
20424.0	370014.7611500545
20425.0	368804.48109936784
20426.0	360056.0150282256
20427.0	365099.4373132325
20428.0	366849.1929387021
20429.0	365805.0465431547
20430.0	356815.91445423366
20431.0	365118.1008125872
20432.0	370309.63938590745
20433.0	369846.7524313093
20434.0	355407.265739555
20435.0	364162.2196649859
20436.0	364367.54804245336
20437.0	366939.72730511666
20438.0	370310.9071142911
20439.0	369447.8518910979
20440.0	370308.3292950528
20441.0	369949.76999014354
20442.0	367782.5768882199
20443.0	367721.9715022852
20444.0	360316.0691113957
20445.0	363261.0304589857
20446.0	358983.24439531623
20447.0	365353.86389873124
20448.0	365790.095212539
20449.0	361691.9120773099
20450.0	358788.710688364
20451.0	364545.96649942384
20452.0	358623.764650386
20453.0	361496.326648617
20454.0	361502.5576018007
20455.0	363060.70777364
20456.0	363553.92678132514
20457.0	354287.80767969164
20458.0	360131.59093371197
20459.0	364083.1241093097
20460.0	358488.89795871853
20461.0	367249.6926621693
20462.0	353350.90229739016
20463.0	359935.9153274919
20464.0	368234.78430597094
20465.0	365621.7505300503
20466.0	365161.3820452804
20467.0	367859.3244725254
20468.0	368119.9128051714
20469.0	363818.4034435077
20470.0	358980.8618209305
20471.0	368198.4008159235
20472.0	367636.82021048217
20473.0	339951.90268068423
20474.0	346806.91144785756
20475.0	366623.7229891562
20476.0	367206.46197084273
20477.0	362395.20080855564
20478.0	362816.26006650657
20479.0	357434.34580951807
20480.0	352999.3458024239
20481.0	361248.18229166133
20482.0	364536.0034545632
20483.0	367195.67422095407
20484.0	362728.6710452222
20485.0	365103.24060324003
20486.0	358608.4327915596
20487.0	361686.5433681882
20488.0	365874.81658818736
20489.0	367057.53230213135
20490.0	367182.87089827843
20491.0	366400.9068806143
20492.0	362225.4854275067
20493.0	365550.5566236678
20494.0	366756.0291631104
20495.0	366107.4964414462
20496.0	359829.8468319275
20497.0	355107.21257145057
20498.0	362956.7797362699
20499.0	366306.22046781477
20500.0	361917.96409139025
20501.0	365776.25652592577
20502.0	356453.3570338894
20503.0	362521.889131727
20504.0	361553.9536592942
20505.0	365499.9758340089
20506.0	351254.61652603955
20507.0	364702.11215359694
20508.0	357375.83988244523
20509.0	364692.9797906437
20510.0	365736.0268591104
20511.0	365054.2802829307
20512.0	361658.0594303026
20513.0	359491.3734197282
20514.0	364352.50317885424
20515.0	361821.42169906845
20516.0	335971.8747668559
20517.0	361988.3296227346
20518.0	364685.1408461823
20519.0	365052.1963429887
20520.0	357911.2477163591
20521.0	360954.5151610853
20522.0	352350.3938600998
20523.0	362207.3073139716
20524.0	362618.5042952205
20525.0	361411.12104059244
20526.0	362108.1281724429
20527.0	300216.57852639345
20528.0	354946.5865617366
20529.0	363509.5577559031
20530.0	363168.9857236973
20531.0	361816.54707896477
20532.0	363969.4399111167
20533.0	362328.1674420239
20534.0	354640.17346558947
20535.0	362753.38765926525
20536.0	353118.3755362235
20537.0	364291.3229635583
20538.0	364230.0257271809
20539.0	362067.10305587156
20540.0	357677.76433930726
20541.0	357811.9856324663
20542.0	357594.9854507082
20543.0	354118.1456711577
20544.0	314470.28093421774
20545.0	351784.58455736795
20546.0	355114.08787455125
20547.0	354841.1039055894
20548.0	359660.6660149277
20549.0	353553.1216470079
20550.0	354567.98907432315
20551.0	360632.68191600736
20552.0	349008.4722573251
20553.0	360213.06465976
20554.0	357075.2672497583
20555.0	361693.02482616494
20556.0	361293.27493939165
20557.0	361701.79469639726
20558.0	361861.17971640197
20559.0	334302.0388777902
20560.0	360580.1656647676
20561.0	362169.28343162884
20562.0	361002.89865973947
20563.0	358222.50659675995
20564.0	349349.0197528611
20565.0	346101.3215117431
20566.0	356067.6590092293
20567.0	361737.81642772484
20568.0	348404.097797318
20569.0	355174.3821479965
20570.0	358384.51410534617
20571.0	350261.745601736
20572.0	353687.3498607578
20573.0	361215.6121579518
20574.0	341584.0342933415
20575.0	352299.0142652502
20576.0	356081.25306306384
20577.0	353735.4925015077
20578.0	360058.8138872837
20579.0	360364.25631662057
20580.0	350318.85901987203
20581.0	359062.955255399
20582.0	352558.2849572698
20583.0	354124.7040946258
20584.0	350878.27693730494
20585.0	359395.91106068593
20586.0	357734.7116630009
20587.0	361035.76983961585
20588.0	354671.02466867445
20589.0	356268.2902904878
20590.0	343661.7488400453
20591.0	333421.2087185531
20592.0	313962.114895087
20593.0	353361.9813417036
20594.0	355254.26340168103
20595.0	360159.59546265623
20596.0	360538.8949716993
20597.0	358761.4650138617
20598.0	355885.00692664157
20599.0	330462.31483680167
20600.0	350208.601987491
20601.0	349918.38121165003
20602.0	346301.8888298553
20603.0	348973.56547687785
20604.0	339534.8497170551
20605.0	324306.6292961277
20606.0	352666.8588154816
20607.0	337491.37495163357
20608.0	293903.731051779
20609.0	317258.81529470463
20610.0	358589.12242564984
20611.0	353829.88636159425
20612.0	348923.97034863214
20613.0	352115.5563520093
20614.0	358008.85011415015
20615.0	358563.98344519566
20616.0	358411.2619159536
20617.0	345600.3651666018
20618.0	358399.8754291701
20619.0	358328.4885848064
20620.0	349976.19004538737
20621.0	324327.8059175799
20622.0	353232.2737487924
20623.0	354984.40502804524
20624.0	358559.7467787265
20625.0	350749.0385821587
20626.0	357937.7600167942
20627.0	353134.57498686045
20628.0	357034.25681325933
20629.0	357643.98299545626
20630.0	357326.4743923722
20631.0	357782.24969482183
20632.0	354929.56806840346
20633.0	354129.56078407547
20634.0	353804.7964545029
20635.0	266850.1337637247
20636.0	340120.35442279704
20637.0	274564.1206809017
20638.0	268839.1140344533
20639.0	316960.92617764964
20640.0	349091.05621563975
20641.0	349322.4985395092
20642.0	353639.51466249814
20643.0	356883.0997594114
20644.0	357074.6930495484
20645.0	355741.4502662161
20646.0	356520.4120010745
20647.0	344140.63098265417
20648.0	355791.227007795
20649.0	341785.3674913951
20650.0	340670.8475953171
20651.0	353420.2453622809
20652.0	354410.12375551916
20653.0	352650.58931998495
20654.0	338415.3397526679
20655.0	352033.1017879567
20656.0	352411.3779916827
20657.0	356266.6442358779
20658.0	354734.6765873177
20659.0	355868.78598021023
20660.0	356218.59135324194
20661.0	354241.2118982629
20662.0	356226.463432704
20663.0	349046.0856221761
20664.0	354437.8571227104
20665.0	348863.96244132635
20666.0	353034.8936822749
20667.0	350616.19973161333
20668.0	356035.44014847977
20669.0	353428.7416590353
20670.0	347994.2845169499
20671.0	341620.66398905974
20672.0	334831.2198479621
20673.0	344673.89311550005
20674.0	348113.7224613916
20675.0	329198.79071825487
20676.0	321983.53842340916
20677.0	328116.31834565214
20678.0	325156.94662781595
20679.0	333155.1171444805
20680.0	332610.06765426847
20681.0	339615.3189072974
20682.0	353083.62530815613
20683.0	325002.52808309346
20684.0	352999.6446466003
20685.0	354103.5636490251
20686.0	353663.26553804835
20687.0	334597.70637678215
20688.0	344424.63496110385
20689.0	343664.8673050593
20690.0	354392.2749997057
20691.0	352949.5097114615
20692.0	354169.2164603909
20693.0	348123.471387024
20694.0	350364.04698317073
20695.0	353647.92025743367
20696.0	342603.5764821863
20697.0	328332.83681155136
20698.0	332010.6145808488
20699.0	348532.6663221222
20700.0	348152.8628674605
20701.0	352625.3598474253
20702.0	344435.4315190193
20703.0	338099.23152280756
20704.0	253912.66938221332
20705.0	328386.04082382296
20706.0	353149.46141061117
20707.0	330058.0451680068
20708.0	352188.7266144214
20709.0	338545.5459434575
20710.0	352723.4946072565
20711.0	349629.0215264258
20712.0	343834.5964224545
20713.0	319430.06407886534
20714.0	346241.1673665574
20715.0	348784.8767422476
20716.0	349747.86335538985
20717.0	350484.1057894407
20718.0	329025.5328280724
20719.0	339208.9736872026
20720.0	345611.1106588639
20721.0	339967.97808477154
20722.0	334563.59389267187
20723.0	311947.6651327882
20724.0	351458.37193461554
20725.0	351280.0343228411
20726.0	351423.5853209604
20727.0	336423.80336823995
20728.0	344055.59985766315
20729.0	338687.6794765363
20730.0	350141.01979627553
20731.0	343369.60791183804
20732.0	351682.0573126657
20733.0	351732.8253779973
20734.0	352021.8261356543
20735.0	348367.08788797865
20736.0	345426.15024108096
20737.0	340460.28105646954
20738.0	328816.5628510069
20739.0	342028.31122596614
20740.0	348188.35422903486
20741.0	337653.4054240176
20742.0	320195.28653211973
20743.0	321812.16367085476
20744.0	348644.70624829445
20745.0	346516.0800862239
20746.0	338555.5776700493
20747.0	348146.9053829151
20748.0	338980.8763207815
20749.0	338003.21572536393
20750.0	348038.43512401904
20751.0	347995.2445931471
20752.0	347634.69771243044
20753.0	350135.49988249474
20754.0	337670.76942315075
20755.0	345679.3552355353
20756.0	335162.21009758
20757.0	343523.5097182217
20758.0	349272.54144286655
20759.0	349800.0070475782
20760.0	348724.37935964315
20761.0	347502.2015365107
20762.0	332803.82080122945
20763.0	326043.33277186536
20764.0	342933.50190285104
20765.0	338104.91826501914
20766.0	347927.90105784126
20767.0	339410.9576314988
20768.0	328772.1200058366
20769.0	318692.53671972506
20770.0	330729.2697034457
20771.0	348677.7686884343
20772.0	330158.5500241965
20773.0	336051.56811571604
20774.0	327277.5398588635
20775.0	298582.37482268823
20776.0	320285.28014785296
20777.0	318165.08894087124
20778.0	343829.6765038548
20779.0	347999.9975784451
20780.0	346292.1670623234
20781.0	347364.5852688396
20782.0	331831.9384887
20783.0	342160.3564093436
20784.0	340367.83503115264
20785.0	344927.680803633
20786.0	347127.6567953373
20787.0	347521.3947764731
20788.0	347243.0885502968
20789.0	344637.1806871493
20790.0	345878.6041790465
20791.0	340065.13892721146
20792.0	348296.614877593
20793.0	345211.12547163764
20794.0	325227.26507808996
20795.0	345485.9587092476
20796.0	336721.36627323413
20797.0	340486.1477486583
20798.0	346818.3194304496
20799.0	341832.89220629225
20800.0	340155.91520010575
20801.0	330152.05734645197
20802.0	346033.32943216583
20803.0	346831.93948897184
20804.0	342844.05669232365
20805.0	292038.6765259342
20806.0	340714.31148994283
20807.0	330807.2310144861
20808.0	345976.3816890353
20809.0	345661.96302970825
20810.0	309241.30547136464
20811.0	342779.5688488973
20812.0	346098.2898688006
20813.0	342761.40772229456
20814.0	345496.72747991123
20815.0	346099.6845797362
20816.0	344181.744284468
20817.0	341096.23894016515
20818.0	341897.6663109677
20819.0	326430.5837375337
20820.0	343314.29762498953
20821.0	334555.809159553
20822.0	345586.0738097165
20823.0	339039.83491809573
20824.0	338114.5427247148
20825.0	337109.0658197513
20826.0	328744.1871994615
20827.0	345389.5842988045
20828.0	346243.4593439741
20829.0	331891.11372185417
20830.0	344051.9132741619
20831.0	343259.14504396956
20832.0	343630.11518955656
20833.0	294465.37079682987
20834.0	339881.77853152395
20835.0	341811.40950548666
20836.0	345158.01153208315
20837.0	341064.88662262
20838.0	337458.80544706824
20839.0	280580.6557822623
20840.0	339278.34611219435
20841.0	343986.00628797343
20842.0	345192.5393571834
20843.0	344991.8290132994
20844.0	344548.3456430072
20845.0	332830.8984938385
20846.0	305975.27749267174
20847.0	306946.98007924104
20848.0	331118.75067577243
20849.0	335391.04199146776
20850.0	323254.84444384294
20851.0	321579.5698007924
20852.0	340115.0899421231
20853.0	343719.64795617084
20854.0	340951.22098420956
20855.0	326762.4957902929
20856.0	334555.8058041368
20857.0	333366.53942620766
20858.0	341069.7002156058
20859.0	343953.56900884444
20860.0	331091.5749412816
20861.0	334754.32336588454
20862.0	344029.6926904321
20863.0	340623.9723683858
20864.0	343078.94191063085
20865.0	343154.685168846
20866.0	327486.16758065677
20867.0	342164.2571120636
20868.0	340984.9830342691
20869.0	341680.26567802666
20870.0	343167.7194928125
20871.0	343407.8908973054
20872.0	339795.8612549627
20873.0	320048.19942114403
20874.0	341795.55723837524
20875.0	335748.71818567964
20876.0	331623.5215306834
20877.0	342007.91317217035
20878.0	343408.92038922245
20879.0	333505.91457526357
20880.0	328241.87315815594
20881.0	339230.30224732374
20882.0	327139.8096109593
20883.0	329955.2397360941
20884.0	333503.172549025
20885.0	316472.6048587505
20886.0	341159.4303242222
20887.0	342111.99776194553
20888.0	333449.2023422879
20889.0	341720.78192066465
20890.0	328498.62538034335
20891.0	341444.30986362934
20892.0	336364.7485116314
20893.0	341633.414568346
20894.0	341052.5753966598
20895.0	341049.75074262795
20896.0	321303.64289840945
20897.0	316670.119143033
20898.0	329288.31824198377
20899.0	337329.277894655
20900.0	327468.4601728993
20901.0	339040.3950673932
20902.0	331237.8928168979
20903.0	339815.9636103178
20904.0	340935.98936924135
20905.0	340015.28469585686
20906.0	330683.4200887311
20907.0	328864.924749009
20908.0	340610.5989349373
20909.0	341238.71273615304
20910.0	331331.285601485
20911.0	312380.2421592371
20912.0	337793.8356502519
20913.0	338742.07362253004
20914.0	336895.27774085634
20915.0	339274.8515229691
20916.0	341041.0984177664
20917.0	340811.92007434205
20918.0	336949.99369482655
20919.0	339675.3167482882
20920.0	340531.02438973443
20921.0	340308.7766093826
20922.0	327229.8125590247
20923.0	236738.31329625257
20924.0	337809.41465845855
20925.0	340246.3149293568
20926.0	337369.45020435815
20927.0	339925.55794268183
20928.0	338949.4855204878
20929.0	340270.4610131969
20930.0	339986.0048887809
20931.0	339504.022840933
20932.0	301917.9892408033
20933.0	322643.65581269294
20934.0	339814.38802001835
20935.0	339538.32218132535
20936.0	339187.0363238399
20937.0	337395.9769751542
20938.0	339951.54071224335
20939.0	338236.17628241406
20940.0	322678.2911168704
20941.0	333466.7367350316
20942.0	335256.3301744675
20943.0	324199.94098727533
20944.0	326002.9899636899
20945.0	336738.3102128106
20946.0	339292.5996154883
20947.0	338146.62673858623
20948.0	339152.91282964486
20949.0	338676.5497860099
20950.0	333142.0545089536
20951.0	334349.7246539828
20952.0	338998.10463416314
20953.0	338695.80059279315
20954.0	321482.8727435296
20955.0	338659.66530068446
20956.0	329222.1000384354
20957.0	317780.1544892334
20958.0	334576.77187154396
20959.0	336664.6190178328
20960.0	325574.1900128072
20961.0	336633.77022648003
20962.0	318398.9239054173
20963.0	336865.410521498
20964.0	328248.70735709014
20965.0	331980.07375626726
20966.0	336497.9762790406
20967.0	334469.4292512786
20968.0	293351.455404809
20969.0	327560.89193759667
20970.0	337861.63489669084
20971.0	336473.9093626851
20972.0	331347.25834997045
20973.0	337617.70675896324
20974.0	336853.5474569199
20975.0	331278.49305047764
20976.0	337326.4819716101
20977.0	324965.79258612124
20978.0	305882.7642536181
20979.0	317120.8740732629
20980.0	336916.1126313982
20981.0	337319.9717826562
20982.0	336634.77035827184
20983.0	335632.6696583156
20984.0	336117.18076661805
20985.0	335667.7114953743
20986.0	332575.267199378
20987.0	331115.9839031283
20988.0	331144.1710940152
20989.0	324801.9574095987
20990.0	304693.1978780969
20991.0	334678.3059050413
20992.0	333171.9076773872
20993.0	325950.75661824143
20994.0	324589.7412509813
20995.0	332393.3419896849
20996.0	318191.76481914025
20997.0	302623.03098144324
20998.0	336324.1127313406
20999.0	330324.8152756125
21000.0	332968.9877741592
21001.0	336034.84878110705
21002.0	334810.31250083935
21003.0	334452.6550761491
21004.0	335356.638003199
21005.0	334425.01943623734
21006.0	335536.33110917103
21007.0	335542.0433317893
21008.0	335665.0001924097
21009.0	329210.6335453207
21010.0	332578.878599989
21011.0	334672.2430386189
21012.0	304915.8327926662
21013.0	309969.80406683765
21014.0	325295.3514246235
21015.0	328031.78529422305
21016.0	335179.7305442305
21017.0	325014.9922963324
21018.0	318479.38491680566
21019.0	317397.7462669302
21020.0	331026.28200120514
21021.0	334538.1831213048
21022.0	331972.51153100654
21023.0	318918.5022263502
21024.0	322241.26498241496
21025.0	330025.36419983994
21026.0	334352.6696845314
21027.0	333948.7939657706
21028.0	324124.5479534667
21029.0	293978.47407327744
21030.0	329869.729831327
21031.0	332387.05367941066
21032.0	331541.0886721552
21033.0	328059.0302347237
21034.0	333540.2337337334
21035.0	334237.1823550464
21036.0	331954.02282926405
21037.0	333225.9328294907
21038.0	330889.27485133073
21039.0	333815.7273645058
21040.0	333883.8481043456
21041.0	333880.73005875206
21042.0	333923.006231347
21043.0	333509.667848192
21044.0	333750.1323296768
21045.0	327709.3869715503
21046.0	332899.54519941105
21047.0	333021.9608899576
21048.0	321614.0231770225
21049.0	327615.53606410604
21050.0	322186.9033422995
21051.0	331150.5808293863
21052.0	332270.13441454066
21053.0	329611.2482975753
21054.0	332623.00508979097
21055.0	332793.9306323966
21056.0	332090.46678896784
21057.0	332733.9123441655
21058.0	325388.0360009733
21059.0	331751.5225661452
21060.0	331990.072557568
21061.0	331842.59936092113
21062.0	327536.1644183595
21063.0	325903.27940383356
21064.0	324498.5122029625
21065.0	330550.6661728268
21066.0	309110.1068033673
21067.0	329398.5883815946
21068.0	324005.0100797291
21069.0	331299.06883788673
21070.0	331709.56222464034
21071.0	330222.6601705494
21072.0	309334.5699102475
21073.0	325772.7375638593
21074.0	317881.6878935904
21075.0	323852.7530696601
21076.0	329917.7373106199
21077.0	328617.14026331605
21078.0	288255.8387814387
21079.0	330785.6488038404
21080.0	324511.1548837885
21081.0	330166.7601645557
21082.0	318440.1027432601
21083.0	311837.7026453597
21084.0	327230.5486594035
21085.0	328567.8201765895
21086.0	317698.1054095469
21087.0	324356.8825106316
21088.0	322086.245289172
21089.0	328966.21373030264
21090.0	327761.7626087403
21091.0	330056.40561459237
21092.0	316711.4459348913
21093.0	323574.07438930584
21094.0	329361.5974514665
21095.0	329438.1596475379
21096.0	330687.83585198096
21097.0	329781.24973015126
21098.0	324329.30055781023
21099.0	251897.94740959193
21100.0	329178.7834687478
21101.0	308555.4541395908
21102.0	329247.5509702644
21103.0	328058.5101410252
21104.0	329527.4726326281
21105.0	330330.44570931187
21106.0	329762.0019642362
21107.0	329128.19282247603
21108.0	330074.0944625664
21109.0	328370.0536049681
21110.0	324559.2456200205
21111.0	310850.4165416669
21112.0	321217.19147724955
21113.0	329750.29052374995
21114.0	324304.75507137814
21115.0	326319.195186792
21116.0	325867.9316971563
21117.0	322013.30151913874
21118.0	315893.3317353284
21119.0	322503.92949555634
21120.0	321549.4747258952
21121.0	328117.4733520904
21122.0	323622.5796276246
21123.0	328933.1492978689
21124.0	328575.6469575684
21125.0	318918.2747901977
21126.0	322093.2042686535
21127.0	329056.94134927343
21128.0	328885.53440542717
21129.0	325354.6120118225
21130.0	284376.54295023077
21131.0	327227.7177139175
21132.0	316926.611108639
21133.0	328326.1912514564
21134.0	324903.2870756313
21135.0	320343.477269307
21136.0	325167.5411251203
21137.0	322461.1608068134
21138.0	328025.436061696
21139.0	327965.82975897496
21140.0	323678.309974019
21141.0	325258.7403935758
21142.0	322299.6861845579
21143.0	327861.3950496771
21144.0	320990.31066869653
21145.0	289582.81894455606
21146.0	327946.107407565
21147.0	311571.9299432562
21148.0	323439.9936053189
21149.0	327474.4068571135
21150.0	322906.07307162
21151.0	322194.7207909402
21152.0	327433.10428733414
21153.0	324520.49434050097
21154.0	312265.6666713895
21155.0	322389.1471237135
21156.0	325725.9453841385
21157.0	321386.93821072107
21158.0	323879.14897817123
21159.0	327384.77269319684
21160.0	320694.49028730456
21161.0	318381.77538867894
21162.0	305088.76772148133
