20081.0	417003.4641371136
20082.0	416889.169772544
20083.0	416862.31238574086
20084.0	416629.4806986751
20085.0	416697.1564228608
20086.0	416613.99197286397
20087.0	415431.8638809071
20088.0	416401.556976435
20089.0	416117.1284295673
20090.0	416369.3002620927
20091.0	416253.500981248
20092.0	415838.7665240061
20093.0	415520.8550580226
20094.0	415850.6229825536
20095.0	415836.2287603713
20096.0	415922.53096919047
20097.0	413809.4613757948
20098.0	411601.77646305854
20099.0	415642.4093433855
20100.0	414406.876227175
20101.0	412647.6429426712
20102.0	415322.25392476143
20103.0	415388.99662602245
20104.0	415098.7612749821
20105.0	415158.3602376704
20106.0	415160.5081407489
20107.0	415006.54677524464
20108.0	414978.79914741765
20109.0	414920.8904892415
20110.0	414688.41699573764
20111.0	414658.563407872
20112.0	410778.8972195891
20113.0	413425.3122027514
20114.0	414439.6425494527
20115.0	411740.0259657741
20116.0	414307.31267768313
20117.0	414186.20089139225
20118.0	414152.2003951615
20119.0	414150.23850946553
20120.0	414000.16631234577
20121.0	413972.76366602245
20122.0	413994.2838009856
20123.0	413929.5893880833
20124.0	413634.0983644161
20125.0	413752.064212992
20126.0	412395.042242561
20127.0	413545.88669870066
20128.0	413496.3924434945
20129.0	413413.5719264255
20130.0	411575.6977487853
20131.0	413009.8238193663
20132.0	413136.2948775935
20133.0	412361.02140395594
20134.0	412316.2472087549
20135.0	412974.87855616
20136.0	412943.1538892799
20137.0	412879.31826012157
20138.0	412706.8560293888
20139.0	412652.6245175297
20140.0	412467.37427333125
20141.0	411200.60177121236
20142.0	385688.45220248844
20143.0	412116.96408166393
20144.0	410264.2582159351
20145.0	412270.77571051527
20146.0	412121.4708613121
20147.0	411398.9407604722
20148.0	407802.91710648884
20149.0	411648.7761559556
20150.0	411057.28051609633
20151.0	411703.0391250946
20152.0	411612.35177144274
20153.0	411707.05747804156
20154.0	411306.97015951376
20155.0	411564.47064555524
20156.0	411300.4723437568
20157.0	410988.2139607043
20158.0	411276.83681157127
20159.0	411261.81029806077
20160.0	410955.1016083458
20161.0	411064.9263128576
20162.0	410863.695350989
20163.0	409470.89806459064
20164.0	410624.37528535
20165.0	410727.4589044736
20166.0	410242.9312286722
20167.0	409871.6187230214
20168.0	409469.21426124923
20169.0	410524.91051171836
20170.0	408476.7697928157
20171.0	410281.48527103994
20172.0	410194.014109696
20173.0	409150.6157682677
20174.0	406016.56701747776
20175.0	406710.8784701432
20176.0	408424.5582577678
20177.0	409887.0707486721
20178.0	409883.24197826564
20179.0	409000.16021176206
20180.0	409576.4452081663
20181.0	409594.14181560307
20182.0	407801.80687421234
20183.0	408183.6791693326
20184.0	409326.0366610429
20185.0	409287.90729195526
20186.0	409208.3591708672
20187.0	409196.72459100164
20188.0	409163.8863364096
20189.0	408921.7116274688
20190.0	408946.0417363969
20191.0	408874.1771608063
20192.0	408749.45303019485
20193.0	406466.20898917946
20194.0	408705.15006504947
20195.0	408188.78489558975
20196.0	406314.41125540127
20197.0	408440.31290245143
20198.0	408350.7626246142
20199.0	407966.6136612869
20200.0	408287.6800827392
20201.0	408201.2954558464
20202.0	407818.8732874751
20203.0	405024.28256173764
20204.0	406471.210277274
20205.0	401065.0976124976
20206.0	407798.42836234235
20207.0	407677.1175563265
20208.0	407613.3649743872
20209.0	406333.11827066855
20210.0	407311.6644933633
20211.0	401661.51684094884
20212.0	353848.34077495354
20213.0	403077.97660793987
20214.0	362084.8609001337
20215.0	405951.35167201236
20216.0	406196.5792051212
20217.0	406946.5071288322
20218.0	406930.06587658235
20219.0	406435.7600198648
20220.0	406795.0929641473
20221.0	406531.1036801025
20222.0	406647.3555263488
20223.0	406569.2322103296
20224.0	406283.52859504585
20225.0	406329.8685239298
20226.0	406270.73701642244
20227.0	406257.3756416
20228.0	406273.63779706886
20229.0	405697.35091322946
20230.0	405883.0816149505
20231.0	405965.6309702655
20232.0	405914.42292244494
20233.0	404733.63868549257
20234.0	405644.93427671026
20235.0	405696.94909890555
20236.0	404486.78397214855
20237.0	401425.7479876645
20238.0	404422.1617012729
20239.0	405072.50783027126
20240.0	405382.6153742336
20241.0	405243.72330414073
20242.0	405276.16750387195
20243.0	404980.1899409409
20244.0	404876.0894128132
20245.0	401600.2807365677
20246.0	404261.8226868213
20247.0	403190.41121811984
20248.0	404823.7686161409
20249.0	404732.2524680193
20250.0	404641.987900211
20251.0	404506.46385623055
20252.0	403581.39920383994
20253.0	404426.3117553664
20254.0	404293.91624273907
20255.0	403799.02737776603
20256.0	404224.9746776062
20257.0	403285.16557865066
20258.0	404105.041281024
20259.0	404045.5188643841
20260.0	403755.334683853
20261.0	403588.0631140354
20262.0	403703.83072788455
20263.0	403749.58932623366
20264.0	403586.9117775874
20265.0	403621.3847621633
20266.0	403544.901419008
20267.0	403429.81537955836
20268.0	400717.1031302174
20269.0	398574.6852577229
20270.0	382771.3325400325
20271.0	403061.5724752897
20272.0	403100.9215479808
20273.0	402950.71177768975
20274.0	402673.05011117994
20275.0	401023.11724319006
20276.0	402554.5723478014
20277.0	402748.582395904
20278.0	402412.36908441555
20279.0	399815.957964394
20280.0	400919.7391839189
20281.0	400197.0895454215
20282.0	401722.52121005877
20283.0	402325.4406660097
20284.0	400201.1500511226
20285.0	402036.6351532034
20286.0	401646.8991672304
20287.0	396401.4455423013
20288.0	401769.353130803
20289.0	401450.9026967553
20290.0	401751.18529331207
20291.0	399533.1593240566
20292.0	401562.96946647
20293.0	399510.9722947602
20294.0	401356.3538571263
20295.0	401072.25078824954
20296.0	400612.8614637578
20297.0	401008.41012592666
20298.0	393621.5648698431
20299.0	400714.2138839024
20300.0	396557.01626224595
20301.0	400204.2376880125
20302.0	330086.98628498573
20303.0	400125.6423030784
20304.0	400512.2103312382
20305.0	400275.44627445785
20306.0	400251.09687173105
20307.0	341473.7372054006
20308.0	383955.1696011359
20309.0	400191.64869427204
20310.0	400280.7109648385
20311.0	400265.97658460174
20312.0	400013.32093911024
20313.0	400197.220827136
20314.0	400129.43940648955
20315.0	400022.5236615168
20316.0	399863.22273730586
20317.0	399862.41386577924
20318.0	398658.726212401
20319.0	399731.90159564797
20320.0	399151.48877496313
20321.0	398810.8171280394
20322.0	399515.1420620799
20323.0	399457.0155098111
20324.0	399229.03768104955
20325.0	399323.61650995194
20326.0	399240.8383553536
20327.0	399078.327110861
20328.0	398914.3176609793
20329.0	399019.2645996545
20330.0	398985.53442631674
20331.0	395498.3766589429
20332.0	398821.3234401279
20333.0	398414.50216652843
20334.0	398660.8602742784
20335.0	398199.1649214469
20336.0	398581.81274337275
20337.0	398088.4914995193
20338.0	397501.83440875635
20339.0	397884.27335434244
20340.0	397959.8041710594
20341.0	398134.8784046079
20342.0	398074.93592842243
20343.0	397099.2086974463
20344.0	396686.2022934544
20345.0	397222.28866088873
20346.0	397595.36487137276
20347.0	397192.58648739906
20348.0	396085.89442088734
20349.0	354005.9575812513
20350.0	329334.71332594065
20351.0	396275.64599214034
20352.0	397256.50998722564
20353.0	397181.30255134735
20354.0	397255.7583679488
20355.0	393637.0217189411
20356.0	396806.39426887647
20357.0	396644.77242654783
20358.0	396872.7429152768
20359.0	396880.6422577152
20360.0	396778.5319268353
20361.0	395723.20519454416
20362.0	396736.3200319487
20363.0	396679.97584916477
20364.0	396569.8931949567
20365.0	396524.56409333757
20366.0	396355.1572033536
20367.0	396036.5838761986
20368.0	395919.3960710149
20369.0	394774.6415345667
20370.0	396136.5234450432
20371.0	395880.91710668814
20372.0	395947.94858577923
20373.0	395818.2812581888
20374.0	395587.7526634497
20375.0	395565.1571089411
20376.0	395571.5194486782
20377.0	395605.8999488512
20378.0	382317.44456947455
20379.0	395335.02235934726
20380.0	395255.4220191744
20381.0	362699.2691838666
20382.0	394732.73666273244
20383.0	394603.09387182066
20384.0	327743.1737679189
20385.0	394165.21776168916
20386.0	394118.3495602159
20387.0	394475.7050998779
20388.0	352316.4451634711
20389.0	394680.9258934273
20390.0	394615.0545588224
20391.0	390632.28063416784
20392.0	393845.83975731104
20393.0	394560.06765281275
20394.0	389252.2652794915
20395.0	394033.59714672616
20396.0	394350.96062689275
20397.0	394300.24352235533
20398.0	394251.89829672955
20399.0	393009.0356342788
20400.0	394055.0575128576
20401.0	393887.51184527355
20402.0	390515.7794365452
20403.0	393732.6424129534
20404.0	393733.94684149773
20405.0	393750.71105515515
20406.0	393653.45647001604
20407.0	393532.0468881407
20408.0	389974.59489259776
20409.0	393436.44401991664
20410.0	393299.7485068289
20411.0	393020.5175414782
20412.0	392248.5986721806
20413.0	392809.9192307705
20414.0	393079.77257123863
20415.0	392620.9501069307
20416.0	392528.7125385215
20417.0	356202.10815790284
20418.0	392523.51495700463
20419.0	392019.58296289376
20420.0	390175.1258251222
20421.0	392564.7728574464
20422.0	392590.4256401407
20423.0	391992.701249127
20424.0	392354.1850324993
20425.0	392271.2558829568
20426.0	389143.99729090644
20427.0	392132.3466162175
20428.0	392107.9345086463
20429.0	391906.36947046383
20430.0	391459.80276244547
20431.0	391721.15131269087
20432.0	391861.55899453454
20433.0	391762.5339936768
20434.0	391536.725458944
20435.0	389419.68469851854
20436.0	391218.07537602604
20437.0	391414.1347610625
20438.0	391490.6371883008
20439.0	391406.3784443904
20440.0	391368.1089855489
20441.0	391302.45659361285
20442.0	391193.36379514873
20443.0	391098.39007252484
20444.0	391062.0061630464
20445.0	391011.5409264641
20446.0	390653.26830223296
20447.0	389662.24213770416
20448.0	390817.3169688576
20449.0	390664.3481853952
20450.0	385400.9278398505
20451.0	390174.5975525368
20452.0	390291.66393262026
20453.0	390468.3395514367
20454.0	390101.21862348844
20455.0	390216.35331686394
20456.0	390031.5141144571
20457.0	389812.1868279813
20458.0	389738.8156583938
20459.0	389979.5139723264
20460.0	389908.9641013249
20461.0	389899.7513125888
20462.0	389773.261799424
20463.0	389740.4384346113
20464.0	389653.29254154244
20465.0	389636.90392780805
20466.0	389410.31084851164
20467.0	389406.7444318209
20468.0	389350.70202920964
20469.0	389234.2467592191
20470.0	389034.4278097922
20471.0	389151.18381137925
20472.0	389075.315982336
20473.0	373446.06735565414
20474.0	388741.3497692154
20475.0	388852.73957826564
20476.0	388788.47822725115
20477.0	388707.77499484154
20478.0	388605.4494961665
20479.0	388201.8676932611
20480.0	387972.51769794454
20481.0	388231.3765093377
20482.0	388300.31702589424
20483.0	388321.25771776
20484.0	388025.73628538876
20485.0	387658.08855285804
20486.0	388021.05103810556
20487.0	388026.8056231935
20488.0	387919.8038949889
20489.0	387867.19117475837
20490.0	387868.2634485759
20491.0	387733.2643217407
20492.0	387551.3122684928
20493.0	387621.58321827836
20494.0	387585.4423687168
20495.0	387512.05945507844
20496.0	387332.3633082368
20497.0	387353.64856217604
20498.0	387200.5799542784
20499.0	386832.8923758597
20500.0	386953.3966172159
20501.0	387087.7710024704
20502.0	387025.4061060096
20503.0	386944.6663831552
20504.0	386746.3317979138
20505.0	386822.2266802176
20506.0	386738.77743697923
20507.0	386690.66877009923
20508.0	386586.3146962945
20509.0	386547.66544322553
20510.0	386483.9227179009
20511.0	386390.88676372485
20512.0	386082.840091034
20513.0	384285.5080558615
20514.0	385734.1594206205
20515.0	384499.2424476642
20516.0	375135.05905050866
20517.0	385926.12684267526
20518.0	385851.865432064
20519.0	385785.3901176832
20520.0	385644.5581819904
20521.0	385134.5515773948
20522.0	381328.03321200854
20523.0	385120.2016051201
20524.0	384862.2391164929
20525.0	384099.9373668354
20526.0	381091.45139773487
20527.0	334148.53458656714
20528.0	375416.30590320344
20529.0	383427.86012938234
20530.0	384266.29311037424
20531.0	383989.0047369223
20532.0	384436.24463073234
20533.0	382743.5799838744
20534.0	384639.54128732166
20535.0	384498.18967736315
20536.0	378192.96545504936
20537.0	384555.2911417343
20538.0	384548.10441154556
20539.0	383064.4679376906
20540.0	383999.393189069
20541.0	384246.7874996225
20542.0	381955.9544946719
20543.0	381509.3936586749
20544.0	352573.65225801937
20545.0	382750.8979957722
20546.0	381368.29098065954
20547.0	383904.4117069824
20548.0	383441.60549273656
20549.0	383491.0938759169
20550.0	381612.20758405194
20551.0	383312.06902743055
20552.0	382283.8798614501
20553.0	382305.5046442987
20554.0	383508.84563845117
20555.0	383425.8586075136
20556.0	382254.78208716726
20557.0	383265.87568947196
20558.0	383111.5244634107
20559.0	375687.83665070165
20560.0	383027.77532743674
20561.0	382974.8069302274
20562.0	382938.2372130816
20563.0	380723.00024626806
20564.0	382405.72145663993
20565.0	382758.9229576191
20566.0	382661.49451857904
20567.0	382633.1190034432
20568.0	382560.77753548796
20569.0	380669.6726069246
20570.0	382382.44831232
20571.0	382207.6146221058
20572.0	382270.1126877183
20573.0	382251.2775364608
20574.0	381550.72747601883
20575.0	381745.0013458436
20576.0	378817.9626786799
20577.0	381797.0293800961
20578.0	381811.09917286405
20579.0	381746.0937523201
20580.0	381522.2613639164
20581.0	380599.48533350526
20582.0	381482.9020151805
20583.0	381574.32106516487
20584.0	379713.2957974548
20585.0	381191.94797015
20586.0	381379.678306304
20587.0	381335.68655851524
20588.0	381196.93730447366
20589.0	381039.5896676354
20590.0	380656.6258049026
20591.0	379099.33106134983
20592.0	377041.79677921854
20593.0	380884.2037067776
20594.0	380701.170781389
20595.0	380780.0341823489
20596.0	380736.3041591296
20597.0	380637.86929684476
20598.0	380484.29925990384
20599.0	379918.3895035913
20600.0	380441.75203041284
20601.0	379488.94394449936
20602.0	380020.4088180736
20603.0	380178.3621124096
20604.0	369372.86172017624
20605.0	368986.5203941458
20606.0	378840.97200128046
20607.0	378460.7830900736
20608.0	330733.57683429134
20609.0	344004.6619230493
20610.0	379274.0122886144
20611.0	379355.9780065278
20612.0	379267.5692085241
20613.0	379513.9751313408
20614.0	379465.7012088832
20615.0	379426.3240343551
20616.0	379357.6704081921
20617.0	379042.13795143686
20618.0	379146.68265635846
20619.0	379159.5612667903
20620.0	379055.6668887042
20621.0	377675.9868686334
20622.0	378941.6365555713
20623.0	378798.2010056705
20624.0	378863.21292738564
20625.0	378775.7191168
20626.0	378708.1356673024
20627.0	378453.03788830753
20628.0	378548.15526584303
20629.0	378482.8197535744
20630.0	378396.0735776769
20631.0	378332.36230963195
20632.0	378129.126260736
20633.0	377996.5369712638
20634.0	375637.36554209265
20635.0	359770.7826430158
20636.0	374411.5881672661
20637.0	306910.3232254388
20638.0	307495.6777751166
20639.0	368862.0040912851
20640.0	376632.2638880768
20641.0	377440.7602339839
20642.0	377430.86649999354
20643.0	377476.6018199551
20644.0	377182.5104355325
20645.0	375909.7943949332
20646.0	377352.62238801917
20647.0	377279.86652282876
20648.0	377267.71772129275
20649.0	377027.2612089859
20650.0	377126.6068643839
20651.0	377031.4301374465
20652.0	376940.3665547263
20653.0	375044.3121377253
20654.0	376757.01108736015
20655.0	376751.16150128643
20656.0	376643.9026622465
20657.0	376695.0928842752
20658.0	376542.00561172504
20659.0	376553.3130358783
20660.0	376493.2373905408
20661.0	376222.30946938886
20662.0	376376.11396792316
20663.0	376299.2432807936
20664.0	376243.9986348031
20665.0	375929.86497843225
20666.0	376025.12412344315
20667.0	375880.1398267905
20668.0	375994.98951720964
20669.0	375889.85572229134
20670.0	375844.9846386688
20671.0	375078.33486377064
20672.0	373679.96775137243
20673.0	374534.503294566
20674.0	375559.9980396544
20675.0	374804.732025241
20676.0	373789.8016833538
20677.0	373568.4173004829
20678.0	373220.44399943994
20679.0	374344.4205830139
20680.0	373948.6934532111
20681.0	374615.686565069
20682.0	374958.04830679
20683.0	373475.4100772819
20684.0	374879.7804969983
20685.0	374854.3380586496
20686.0	374772.7840116736
20687.0	374124.6644289521
20688.0	374673.16488765436
20689.0	374603.2393388032
20690.0	374548.49926758406
20691.0	374435.23481436167
20692.0	374420.3530043392
20693.0	374120.04796825553
20694.0	374078.58244976634
20695.0	374207.14101309446
20696.0	374135.74997442553
20697.0	373962.0286136319
20698.0	373253.88518522953
20699.0	373848.8868438014
20700.0	373849.4528651264
20701.0	373734.65832980484
20702.0	373499.65755842533
20703.0	372723.4141519867
20704.0	314656.8129577307
20705.0	352866.7019870347
20706.0	373172.09374064644
20707.0	372943.37456865195
20708.0	373250.8963241983
20709.0	372936.510380442
20710.0	373203.91969996796
20711.0	373122.67267604475
20712.0	372703.16342312976
20713.0	371238.50701373565
20714.0	372810.6489643008
20715.0	372726.81447424
20716.0	372716.26496081916
20717.0	372372.88358379516
20718.0	364051.34418248024
20719.0	371078.0641902589
20720.0	372138.3991312383
20721.0	372258.12428062735
20722.0	371450.1507547117
20723.0	368188.7870517313
20724.0	372302.9074935808
20725.0	372142.2205616129
20726.0	372158.5204658176
20727.0	371968.53338439675
20728.0	369173.0903760907
20729.0	371472.12177735707
20730.0	371559.3454747646
20731.0	371854.6169266176
20732.0	371810.9741449216
20733.0	371757.3950570497
20734.0	371708.99048202235
20735.0	371525.5632920577
20736.0	371356.4189655042
20737.0	371042.78988390445
20738.0	370707.69246699417
20739.0	370515.5037954055
20740.0	371301.6684085247
20741.0	367401.9310075883
20742.0	369734.0397387784
20743.0	369221.68767938775
20744.0	371013.930975232
20745.0	370826.65089761297
20746.0	370886.1020110848
20747.0	370781.5654850562
20748.0	370763.9869472768
20749.0	370552.38095503347
20750.0	370623.8820941825
20751.0	370501.53697279975
20752.0	369546.303530597
20753.0	370454.6582855679
20754.0	370302.0174966783
20755.0	370218.27549102093
20756.0	369648.4040048651
20757.0	369958.4570228734
20758.0	370123.49869096954
20759.0	369648.03364782134
20760.0	369725.70565672975
20761.0	369928.70409830386
20762.0	369064.6812491775
20763.0	368520.69050613936
20764.0	369495.4234773503
20765.0	369505.4275215358
20766.0	369610.9507575808
20767.0	369447.22756894724
20768.0	365337.8739535927
20769.0	366157.8142482391
20770.0	368492.86591282993
20771.0	369299.1183060992
20772.0	368678.32398479374
20773.0	368809.57906616287
20774.0	368119.7146243087
20775.0	365139.43933419546
20776.0	367263.849067315
20777.0	367025.0016997396
20778.0	368765.3176246268
20779.0	368766.95025745913
20780.0	368194.66725621803
20781.0	368693.8991132672
20782.0	368137.4674354165
20783.0	368509.04355307523
20784.0	368315.0154694656
20785.0	368396.05424619507
20786.0	368366.35291156475
20787.0	368266.2520717312
20788.0	368208.15508930566
20789.0	368168.564424704
20790.0	367829.95994050585
20791.0	367931.0053376
20792.0	367986.00461680634
20793.0	367835.5603849217
20794.0	367599.8142857218
20795.0	367620.2403364861
20796.0	367715.50556323834
20797.0	367649.7466359808
20798.0	366912.92465397675
20799.0	364367.8153244711
20800.0	367380.7642427393
20801.0	367353.63863019523
20802.0	367005.0791751676
20803.0	366839.0176620543
20804.0	366286.59406110813
20805.0	364520.11301929265
20806.0	366887.96183429065
20807.0	357217.4132608914
20808.0	366828.8680755198
20809.0	366217.56881960906
20810.0	341532.7167741852
20811.0	366705.90450401284
20812.0	366648.98486272
20813.0	366475.3945739266
20814.0	366467.2152616961
20815.0	366486.5335967744
20816.0	366348.54372147203
20817.0	366185.75544320024
20818.0	366164.2868981761
20819.0	365901.36506449914
20820.0	365581.98055895115
20821.0	365919.2267177982
20822.0	366013.6168030209
20823.0	365974.32624087046
20824.0	365764.8912203774
20825.0	364318.720576718
20826.0	354520.8532762434
20827.0	365642.0182458369
20828.0	365609.301835776
20829.0	357175.0059114489
20830.0	364945.2896157686
20831.0	364352.73847931006
20832.0	365066.9691011073
20833.0	324395.88765039155
20834.0	363786.72617225954
20835.0	364773.2164067328
20836.0	364731.0573600768
20837.0	364139.0680506369
20838.0	361791.2172576768
20839.0	323670.1961977615
20840.0	359569.8281906171
20841.0	363733.82299648
20842.0	364322.89034403843
20843.0	364448.4441079808
20844.0	364509.3292539904
20845.0	364238.18029301707
20846.0	358605.66822093376
20847.0	358832.67485860345
20848.0	364215.979003085
20849.0	362442.476067225
20850.0	363774.38611046283
20851.0	363439.6653420531
20852.0	363971.22584576014
20853.0	364078.37332602876
20854.0	363899.6980727804
20855.0	363758.7608600577
20856.0	363791.31516026886
20857.0	361642.40880435245
20858.0	361996.623649179
20859.0	363647.1481237501
20860.0	363191.83650160604
20861.0	362908.49574748194
20862.0	363545.4744199168
20863.0	363349.7950388225
20864.0	363028.9741938687
20865.0	362107.1888580625
20866.0	362546.01413918665
20867.0	363012.34293964814
20868.0	363150.58803834877
20869.0	361164.7610453982
20870.0	363026.22356930556
20871.0	362539.56875223026
20872.0	361040.5163237377
20873.0	349592.18746327714
20874.0	362672.2188591104
20875.0	362470.1637165057
20876.0	362316.58424238104
20877.0	360877.67792352976
20878.0	362535.8955905024
20879.0	362429.8801528832
20880.0	362363.37505894405
20881.0	362265.0406502401
20882.0	361705.02200360975
20883.0	361874.9687005188
20884.0	357192.54565192055
20885.0	360381.3850152943
20886.0	360306.39023062814
20887.0	361712.4522131456
20888.0	361828.6751186943
20889.0	361859.3178648576
20890.0	361146.6332635134
20891.0	361711.05383219203
20892.0	361468.77153935307
20893.0	361600.5894963201
20894.0	361456.0607010817
20895.0	361402.17500958714
20896.0	351583.8023860039
20897.0	360031.9302860811
20898.0	360709.6884985851
20899.0	361092.9199579135
20900.0	360836.67902136367
20901.0	361028.95535390725
20902.0	361051.6226310144
20903.0	360947.77145425923
20904.0	360914.28517969913
20905.0	360847.51269887993
20906.0	360703.2596791297
20907.0	360728.6740156416
20908.0	360377.8521530372
20909.0	360477.3368496128
20910.0	360426.2145753088
20911.0	359725.6062140424
20912.0	360403.6433477631
20913.0	360342.2244765696
20914.0	357898.6332422172
20915.0	359901.80598906823
20916.0	360142.8272644096
20917.0	360054.0051177471
20918.0	359803.1846899714
20919.0	359759.77867673594
20920.0	359599.9719194624
20921.0	359029.50253527047
20922.0	352414.2015971229
20923.0	266009.87930129596
20924.0	356944.6784335872
20925.0	359003.92315289605
20926.0	359287.0244122624
20927.0	359129.49977579527
20928.0	358993.31722608686
20929.0	359319.53655971837
20930.0	359250.3718576128
20931.0	358982.374496665
20932.0	332207.03750715347
20933.0	359016.87893852155
20934.0	359048.1281810432
20935.0	358990.28222771204
20936.0	357919.8822154241
20937.0	358779.9297032191
20938.0	358831.53117675526
20939.0	358720.90892533737
20940.0	356908.1147981815
20941.0	357573.70554449956
20942.0	358551.64862627845
20943.0	357292.80157613836
20944.0	351966.23409644444
20945.0	358299.2289103872
20946.0	358337.56652666884
20947.0	357994.4747663363
20948.0	358041.2674703361
20949.0	358139.7165932545
20950.0	356495.4997227494
20951.0	357930.2926876673
20952.0	357973.3111472128
20953.0	357915.36893460475
20954.0	357108.818745754
20955.0	357792.5007835136
20956.0	357648.13158154226
20957.0	356478.52768132975
20958.0	357601.26107320323
20959.0	357517.62266685447
20960.0	357443.2295550976
20961.0	357329.8602442752
20962.0	349695.83836200176
20963.0	356815.70002042915
20964.0	356972.8268271618
20965.0	356947.798576333
20966.0	356411.7217509378
20967.0	355718.2250418191
20968.0	328330.7844337408
20969.0	356187.16993454087
20970.0	356829.23881431035
20971.0	356722.3085989887
20972.0	353745.8130059231
20973.0	356638.24006676476
20974.0	356613.97496954876
20975.0	356525.17589155847
20976.0	356480.24776540167
20977.0	356385.455865856
20978.0	337977.004680821
20979.0	346009.40575128107
20980.0	356171.80703784956
20981.0	356125.599648973
20982.0	356105.9554164736
20983.0	356014.21613137913
20984.0	355977.1221262336
20985.0	355900.72938004485
20986.0	355837.3440094208
20987.0	355598.67238318076
20988.0	355608.7160635393
20989.0	355691.76999362564
20990.0	353799.48499763414
20991.0	355520.37437439954
20992.0	355521.40072058875
20993.0	355138.1027815424
20994.0	355054.0470419459
20995.0	354941.19111393276
20996.0	354455.4552688638
20997.0	353780.70667919464
20998.0	355126.5210499072
20999.0	352005.0845712332
21000.0	354868.3618484225
21001.0	354962.8431597568
21002.0	354425.94225848344
21003.0	354139.6250165256
21004.0	354766.4264200191
21005.0	353221.7787613192
21006.0	354512.8331378687
21007.0	354599.5832983552
21008.0	354550.20732252154
21009.0	354474.4116355072
21010.0	354066.1913518078
21011.0	353109.2751548432
21012.0	352550.76268277806
21013.0	351641.1622195233
21014.0	354101.7716326401
21015.0	353960.46091714565
21016.0	354065.53787924483
21017.0	352445.2123934693
21018.0	353155.8120062986
21019.0	351956.6854488045
21020.0	353035.5822821383
21021.0	353731.8715588607
21022.0	353603.9939407872
21023.0	352972.7236112395
21024.0	353232.12369756104
21025.0	352376.0847061007
21026.0	352953.78024693753
21027.0	353331.0259101697
21028.0	353225.3030252543
21029.0	347200.85788589553
21030.0	353178.5354870784
21031.0	353138.69798768644
21032.0	352997.3476360193
21033.0	352852.2888904704
21034.0	352927.8360649728
21035.0	352901.38196049916
21036.0	352627.07783434266
21037.0	352758.6634268672
21038.0	352614.1092560896
21039.0	352591.708946432
21040.0	352544.60187934735
21041.0	352552.100036608
21042.0	352490.65537044476
21043.0	352423.2115912704
21044.0	352371.1145607168
21045.0	352302.82667786244
21046.0	352231.88736573444
21047.0	352173.4208651264
21048.0	352030.2879342592
21049.0	352064.2372599808
21050.0	351994.65878978564
21051.0	351934.12890132476
21052.0	351760.2654584833
21053.0	351598.8473544703
21054.0	351655.6046761984
21055.0	351709.0418917376
21056.0	351615.9347392513
21057.0	351583.581241344
21058.0	351492.970119168
21059.0	351424.07511080964
21060.0	351110.8127162369
21061.0	351112.18855280656
21062.0	350855.2078458884
21063.0	350548.96640163916
21064.0	350847.2043798529
21065.0	351040.44645089284
21066.0	349804.79463587585
21067.0	350871.4855202817
21068.0	350400.8330215415
21069.0	350833.6864526335
21070.0	350270.6432933893
21071.0	350168.4665876485
21072.0	350119.3179430905
21073.0	350152.25444925483
21074.0	349809.6712482808
21075.0	349222.88906239986
21076.0	350179.39495157765
21077.0	349851.5607060458
21078.0	338477.18539428926
21079.0	350150.771867648
21080.0	350072.0662773761
21081.0	350017.294958592
21082.0	349435.25254594634
21083.0	349716.43637923815
21084.0	349753.6915505152
21085.0	349803.9602839552
21086.0	349662.2137802752
21087.0	349479.9454765051
21088.0	349616.7765704704
21089.0	349511.45203957765
21090.0	349384.3329613823
21091.0	348221.615479194
21092.0	340582.73187430017
21093.0	349062.59262013424
21094.0	349225.12557015044
21095.0	349159.9465054207
21096.0	349070.18252779526
21097.0	348138.2580912138
21098.0	348512.51415940997
21099.0	335087.0480650292
21100.0	348882.627198976
21101.0	347820.8665092097
21102.0	348746.8912377856
21103.0	348648.12240404455
21104.0	348190.72285737
21105.0	348601.2413050879
21106.0	348547.2629194752
21107.0	347671.6839239674
21108.0	348418.209742848
21109.0	348292.9204297728
21110.0	346376.8407277588
21111.0	347226.1850857453
21112.0	347855.7988749314
21113.0	348144.805085184
21114.0	348073.0152730624
21115.0	347983.78544005123
21116.0	347793.018847232
21117.0	347662.07550750655
21118.0	347638.81473638373
21119.0	347168.0963870711
21120.0	343904.40799109597
21121.0	347617.5889367041
21122.0	347593.1653996544
21123.0	347533.5766081536
21124.0	347416.9269321728
21125.0	345243.34213037946
21126.0	347325.0942189568
21127.0	347310.9494530048
21128.0	347167.83686451195
21129.0	346966.6120892414
21130.0	345306.47458447557
21131.0	347019.6348026879
21132.0	346915.4227060735
21133.0	346936.9704185857
21134.0	345295.58805872506
21135.0	346366.0964937729
21136.0	345815.90174597234
21137.0	346705.2486492161
21138.0	346649.5931711488
21139.0	346586.6901454848
21140.0	346346.45897216006
21141.0	345347.40994293714
21142.0	342816.3459743788
21143.0	346103.2999649282
21144.0	346046.579867648
21145.0	342901.6688132005
21146.0	346180.41318768635
21147.0	344014.8556546068
21148.0	345973.7863585789
21149.0	345988.261216256
21150.0	345926.6532868096
21151.0	345484.7540002807
21152.0	345834.99453235196
21153.0	345692.84705320944
21154.0	345577.41708083183
21155.0	343735.7025984531
21156.0	345082.8228657145
21157.0	345445.41562306567
21158.0	344269.9572084716
21159.0	345416.2816729088
21160.0	345343.69053900795
21161.0	344717.2169203715
21162.0	344044.0903729161
