20082.0	335151.37086259195
20083.0	335097.75067054085
20084.0	335033.51050076156
20085.0	334980.2223927296
20086.0	334920.59815936
20087.0	334827.12159354874
20088.0	334803.54257960955
20089.0	334738.83998781437
20090.0	334691.66423900163
20091.0	334633.0437025792
20092.0	334563.56788797444
20093.0	334501.99907041277
20094.0	334452.5252624384
20095.0	334397.2747444224
20096.0	334344.20683735044
20097.0	334178.1180612607
20098.0	333765.7557975046
20099.0	334157.16164075513
20100.0	333744.9982918659
20101.0	333988.69500887045
20102.0	333989.5332405248
20103.0	333936.47026176
20104.0	333874.4866275328
20105.0	333821.86415554566
20106.0	333764.4583944192
20107.0	333705.0964099072
20108.0	333647.4589134848
20109.0	333589.19185203203
20110.0	333529.4847811584
20111.0	333473.184743424
20112.0	333333.0829312001
20113.0	333329.8194481152
20114.0	333284.6122958848
20115.0	333184.4613341184
20116.0	333186.3589421056
20117.0	333124.67729776644
20118.0	333052.9898266624
20119.0	333012.80745062395
20120.0	332952.2169544704
20121.0	332896.23547412484
20122.0	332839.958085632
20123.0	332783.0853156864
20124.0	332718.0133105664
20125.0	332666.8710084608
20126.0	332193.8980110339
20127.0	332539.68345825275
20128.0	332494.84645335044
20129.0	332436.9907482624
20130.0	331469.0186805245
20131.0	332228.3599855616
20132.0	332254.962778112
20133.0	331904.3837657091
20134.0	332112.51341393916
20135.0	332090.29020876804
20136.0	332035.7242011648
20137.0	331978.4198373376
20138.0	331917.6768782336
20139.0	331860.9859313664
20140.0	331795.99728803843
20141.0	331733.950529536
20142.0	330901.58985215996
20143.0	331634.0189298688
20144.0	331235.969623654
20145.0	331519.70778808324
20146.0	331458.91921592323
20147.0	331392.0341180416
20148.0	331268.26964418567
20149.0	331272.4076396544
20150.0	330922.1828362242
20151.0	331171.9472431104
20152.0	331113.29629798396
20153.0	331060.29424148484
20154.0	330986.5651929088
20155.0	330946.065727488
20156.0	330883.4794766336
20157.0	330818.60061921284
20158.0	330769.36368455685
20159.0	330715.89784289274
20160.0	330655.4921058304
20161.0	330595.5523559424
20162.0	330537.6811319296
20163.0	329942.49775513675
20164.0	330324.51999662066
20165.0	330372.4226183168
20166.0	330306.3090626561
20167.0	329961.7059897347
20168.0	329806.24851599406
20169.0	330146.41590272007
20170.0	330045.4866878463
20171.0	330027.6839645184
20172.0	329957.2274167808
20173.0	329894.01936035836
20174.0	329766.68710666255
20175.0	329121.405914316
20176.0	329707.653431296
20177.0	329680.4283088896
20178.0	329630.7514966016
20179.0	329549.17301780474
20180.0	329510.2199922688
20181.0	329461.1465306112
20182.0	328733.3831966712
20183.0	329314.7484389376
20184.0	329288.8536449024
20185.0	329230.49682534405
20186.0	329173.4561783808
20187.0	329120.3300753408
20188.0	329063.5912085504
20189.0	329002.5984786432
20190.0	328948.5758431232
20191.0	328891.101085696
20192.0	328833.28155648
20193.0	328658.13088174065
20194.0	328715.0784151552
20195.0	328530.35088609264
20196.0	327828.9525276682
20197.0	328550.862815232
20198.0	328493.76973946876
20199.0	328427.206344704
20200.0	328383.6449325056
20201.0	328326.73902755836
20202.0	328261.7308807168
20203.0	327285.41120429954
20204.0	327809.11651061766
20205.0	327343.5671166985
20206.0	328043.70141675527
20207.0	327984.48843489285
20208.0	327928.18357370875
20209.0	327832.5226143744
20210.0	327812.7389212673
20211.0	327603.4632843258
20212.0	324462.68844278075
20213.0	327571.65284392936
20214.0	325041.36545075313
20215.0	327234.42660802556
20216.0	327423.52795729926
20217.0	327417.1019689984
20218.0	327365.4093742081
20219.0	327295.7119954943
20220.0	327244.1617973248
20221.0	327180.707954688
20222.0	327137.8661801984
20223.0	327081.7278328832
20224.0	327017.6217759744
20225.0	326966.37168025604
20226.0	326909.7222569984
20227.0	326856.035270656
20228.0	326802.0202897408
20229.0	326729.461661696
20230.0	326681.7553334272
20231.0	326627.9644332032
20232.0	326571.88616929285
20233.0	326479.5489861632
20234.0	326445.4371311616
20235.0	326392.8989646848
20236.0	326324.992344064
20237.0	326155.2116367362
20238.0	326211.08018544636
20239.0	326169.70306191355
20240.0	326126.1746798592
20241.0	326060.3740192768
20242.0	326014.7086393344
20243.0	325950.47612416
20244.0	325888.5292949504
20245.0	325733.74437785614
20246.0	325759.74455377914
20247.0	325679.8616223742
20248.0	325677.4366855168
20249.0	325613.0932310016
20250.0	325562.3056621568
20251.0	325505.2901810176
20252.0	325431.6431310848
20253.0	325395.58281215996
20254.0	325323.7398372352
20255.0	325267.80009021435
20256.0	325227.2109715456
20257.0	325150.5074274304
20258.0	325116.0721915904
20259.0	325060.7002484736
20260.0	324999.9594913792
20261.0	324942.3698100224
20262.0	324888.137039872
20263.0	324837.0874318848
20264.0	324778.2151323648
20265.0	324725.6579866624
20266.0	324669.6393867264
20267.0	324612.1970302976
20268.0	324468.3597709313
20269.0	324375.0368215038
20270.0	323773.219733505
20271.0	324386.77573468164
20272.0	324333.8920624128
20273.0	324275.7810290688
20274.0	324212.9133404159
20275.0	324101.8732314625
20276.0	324035.73157396476
20277.0	324055.128866816
20278.0	323937.0700095486
20279.0	323269.62737315916
20280.0	323835.72503429104
20281.0	323014.77118607395
20282.0	323748.11011317745
20283.0	323721.13046241284
20284.0	322957.9593383934
20285.0	323602.191220736
20286.0	323533.4368264191
20287.0	322491.530294067
20288.0	323433.93629634555
20289.0	323371.5796836352
20290.0	323328.67698688
20291.0	322462.86746910686
20292.0	323185.29092976626
20293.0	322427.2660070407
20294.0	323100.49636352
20295.0	323039.80017090566
20296.0	322974.7288997888
20297.0	322936.74685562885
20298.0	322733.3050761217
20299.0	322786.59045785584
20300.0	321186.6354483199
20301.0	322701.213827072
20302.0	316154.4870330227
20303.0	322592.07122124796
20304.0	322545.41483212804
20305.0	322485.4031499264
20306.0	322431.8968332288
20307.0	316002.11384075077
20308.0	321496.8494227436
20309.0	322268.99971276807
20310.0	322217.4853758976
20311.0	322163.23540910083
20312.0	322102.00716902403
20313.0	322054.3082856448
20314.0	321999.4209943552
20315.0	321942.8793647104
20316.0	321884.32216227846
20317.0	321832.7059038208
20318.0	321391.17886177194
20319.0	321720.09723002877
20320.0	321533.3248729088
20321.0	321353.1019214851
20322.0	321548.5583753216
20323.0	321501.36868044804
20324.0	321440.14348124166
20325.0	321391.355232256
20326.0	321335.820550144
20327.0	321277.714235392
20328.0	321220.3085791232
20329.0	321169.85424773116
20330.0	321117.0888548352
20331.0	320983.48643123196
20332.0	321005.2833902592
20333.0	320939.9681155072
20334.0	320887.9794028544
20335.0	320826.2174375936
20336.0	320785.98808535043
20337.0	320717.32743372803
20338.0	320658.95624867844
20339.0	320559.57410283526
20340.0	320505.20281579526
20341.0	320508.19943628804
20342.0	320453.310152704
20343.0	320312.8071553024
20344.0	319981.1078586373
20345.0	320268.76077670394
20346.0	320228.33565532166
20347.0	320162.9845192704
20348.0	319685.86041917355
20349.0	316507.2084959282
20350.0	316390.563643388
20351.0	319936.44628049916
20352.0	319901.8038460416
20353.0	319845.69905315846
20354.0	319794.6278445056
20355.0	319551.45206005784
20356.0	319671.3941598208
20357.0	319616.41826385923
20358.0	319570.3634427904
20359.0	319516.92339609604
20360.0	319464.9211568128
20361.0	319372.63482961914
20362.0	319357.6505737216
20363.0	319303.22549473285
20364.0	319247.1142006784
20365.0	319193.4239637504
20366.0	319136.7284031488
20367.0	319073.5647014912
20368.0	319016.3823919104
20369.0	318919.3028141056
20370.0	318915.1868387328
20371.0	318855.4296459264
20372.0	318808.463507456
20373.0	318748.7213092864
20374.0	318691.232710656
20375.0	318638.98562887684
20376.0	318586.2374326272
20377.0	318537.68207237124
20378.0	318135.8221361145
20379.0	318423.7672923136
20380.0	318372.2808475648
20381.0	317157.9220459509
20382.0	318259.37437818886
20383.0	318195.119423488
20384.0	312756.49198979966
20385.0	318076.98422988795
20386.0	318017.72007751674
20387.0	317974.9377572864
20388.0	316060.3718844391
20389.0	317878.3045582849
20390.0	317823.17934510077
20391.0	317679.15848007693
20392.0	317704.0591192064
20393.0	317664.4537745408
20394.0	317487.8616223745
20395.0	317545.24242739205
20396.0	317500.2000064512
20397.0	317445.82746112003
20398.0	317392.63749980164
20399.0	317298.5562202112
20400.0	317282.09892474883
20401.0	317224.2791858176
20402.0	317123.6292067328
20403.0	317117.25533265923
20404.0	317063.89088829444
20405.0	317011.6481056768
20406.0	316956.9174716416
20407.0	316901.124210688
20408.0	316726.56377937924
20409.0	316793.60689766397
20410.0	316736.61207347206
20411.0	316672.579731456
20412.0	316535.0839451649
20413.0	316496.76520325104
20414.0	316521.2853141504
20415.0	316457.34975569916
20416.0	316408.2787057664
20417.0	314947.9126499301
20418.0	316302.82404659205
20419.0	316230.2795743233
20420.0	316106.63505756145
20421.0	316142.3815376896
20422.0	316089.5782912
20423.0	316020.9137598464
20424.0	315980.7614779392
20425.0	315926.22095073276
20426.0	315783.54215813114
20427.0	315817.91133368324
20428.0	315764.87939276797
20429.0	315707.3745412096
20430.0	315640.47717498883
20431.0	315595.1278358528
20432.0	315549.42261002236
20433.0	315496.93456547847
20434.0	315439.9773851648
20435.0	315329.03877836786
20436.0	315327.0300213248
20437.0	315277.5633436672
20438.0	315227.6888748032
20439.0	315172.7996960768
20440.0	315119.4694352896
20441.0	315065.96511088643
20442.0	315010.4638783488
20443.0	314956.189270016
20444.0	314902.76694425597
20445.0	314849.1659411456
20446.0	314789.46862202877
20447.0	314719.0404907008
20448.0	314688.3925016576
20449.0	314632.83842088963
20450.0	314462.9118566401
20451.0	314522.88526581763
20452.0	314466.8300705792
20453.0	314418.82122813445
20454.0	314356.93815234565
20455.0	314308.42620313604
20456.0	314253.1109879808
20457.0	314193.25648732163
20458.0	314139.77019842557
20459.0	314094.0084543488
20460.0	314040.96141393925
20461.0	313988.78028759046
20462.0	313933.8927865856
20463.0	313881.27157288964
20464.0	313829.1235815424
20465.0	313775.8416601088
20466.0	313719.76392048644
20467.0	313669.12975831033
20468.0	313615.3968443392
20469.0	313560.3507986432
20470.0	313502.24616161286
20471.0	313454.903689216
20472.0	313400.86742220796
20473.0	312889.24380856345
20474.0	313288.8734236672
20475.0	313240.2342821888
20476.0	313186.9693476864
20477.0	313132.82140733436
20478.0	313078.5982840832
20479.0	313015.4190635008
20480.0	312955.40035584
20481.0	312912.9759145984
20482.0	312863.4765213696
20483.0	312813.08269281284
20484.0	312752.23540039686
20485.0	312694.9145739265
20486.0	312649.22308444156
20487.0	312598.1482057728
20488.0	312544.74769039365
20489.0	312491.4721652736
20490.0	312440.1324163072
20491.0	312384.88084971526
20492.0	312327.96393472
20493.0	312279.13143582724
20494.0	312226.17939640325
20495.0	312172.6141497344
20496.0	312116.7253635072
20497.0	312065.7331126272
20498.0	312010.09462149115
20499.0	311824.9883467778
20500.0	311874.5002180608
20501.0	311852.860440576
20502.0	311800.09473310714
20503.0	311747.2325566464
20504.0	311689.533718528
20505.0	311641.5500419072
20506.0	311586.8948004864
20507.0	311535.3743818752
20508.0	311480.73109422077
20509.0	311429.0316836864
20510.0	311375.56332544
20511.0	311322.0732616704
20512.0	311262.9702754304
20513.0	310570.03444961365
20514.0	311039.90125035506
20515.0	311073.0742104063
20516.0	310766.034590106
20517.0	311003.66288322565
20518.0	310950.57536778244
20519.0	310898.2390521856
20520.0	310844.14270177286
20521.0	310663.01262725104
20522.0	309293.9533189129
20523.0	310679.0080249856
20524.0	310630.19628789765
20525.0	310575.3709674496
20526.0	310520.51869859843
20527.0	308271.88332789793
20528.0	310188.0533123067
20529.0	310366.21801390074
20530.0	310296.73066495993
20531.0	310051.29058549786
20532.0	310112.61917429743
20533.0	309444.51132129366
20534.0	310102.11013591045
20535.0	310049.16889681923
20536.0	309855.4445856767
20537.0	309946.79044505605
20538.0	309893.7457115136
20539.0	309369.1367424004
20540.0	309752.7086743551
20541.0	309730.9074161664
20542.0	309569.78134056967
20543.0	308947.427367322
20544.0	308397.3920030729
20545.0	309484.1581895679
20546.0	309412.0599912448
20547.0	309415.22690048
20548.0	309228.3593326594
20549.0	309218.452701184
20550.0	309226.15113646083
20551.0	309199.53366384644
20552.0	308664.2052071414
20553.0	308717.3221875704
20554.0	309049.47834880004
20555.0	308995.5021651968
20556.0	308563.6130045949
20557.0	308890.09311907843
20558.0	308838.3076204544
20559.0	308130.13262991264
20560.0	308730.94706954237
20561.0	308680.03272785916
20562.0	308628.7604023296
20563.0	307841.5038021618
20564.0	308421.4538862592
20565.0	308470.5267187712
20566.0	308417.27604490233
20567.0	308366.8392247296
20568.0	308313.4405967872
20569.0	307631.18451752956
20570.0	308202.01859645435
20571.0	308151.4088660992
20572.0	308102.89335173124
20573.0	308052.6484209664
20574.0	307959.7095649279
20575.0	307934.81091809284
20576.0	306794.07924346824
20577.0	307831.766515712
20578.0	307784.4887404544
20579.0	307736.14760427515
20580.0	307676.1286868992
20581.0	307252.06704128045
20582.0	307539.0377558015
20583.0	307528.5618524161
20584.0	306861.07423211593
20585.0	307349.0250891263
20586.0	307372.1999818752
20587.0	307320.6757883904
20588.0	307265.3780844544
20589.0	307210.8515033088
20590.0	307145.84629248007
20591.0	307035.40334755834
20592.0	306898.5489752066
20593.0	307005.0924756992
20594.0	306950.3653019648
20595.0	306902.42524610565
20596.0	306850.605563904
20597.0	306796.63892234245
20598.0	306742.6238365696
20599.0	306673.8235146241
20600.0	306639.8904418304
20601.0	306567.45669918717
20602.0	306528.2469822464
20603.0	306482.8669198336
20604.0	306107.33494435874
20605.0	306033.48090552347
20606.0	306299.6442021888
20607.0	306235.00179865595
20608.0	299095.5618631763
20609.0	302098.7269382161
20610.0	306108.9056063488
20611.0	306059.3781112832
20612.0	306003.86890956794
20613.0	305961.42056079354
20614.0	305910.49751592963
20615.0	305859.91557283845
20616.0	305808.3882336256
20617.0	305744.5379244032
20618.0	305701.2428505088
20619.0	305652.26774528
20620.0	305597.6144961536
20621.0	305498.0367908864
20622.0	305494.8132585472
20623.0	305441.0264477696
20624.0	305393.4310588416
20625.0	305340.5882810368
20626.0	305289.22053509124
20627.0	305231.0407151616
20628.0	305184.57369886717
20629.0	305132.92640256
20630.0	305080.5879898112
20631.0	305028.7672590336
20632.0	304972.26725785603
20633.0	304912.02646179835
20634.0	304222.247898317
20635.0	304003.68848404574
20636.0	304675.3282555902
20637.0	284405.7872105691
20638.0	294037.32215071353
20639.0	303908.3636981763
20640.0	304342.14281216
20641.0	304505.853837312
20642.0	304454.575849472
20643.0	304405.2593278976
20644.0	304256.5444075519
20645.0	303757.9623530503
20646.0	304254.3641034752
20647.0	304201.2942041088
20648.0	304151.5713593344
20649.0	304084.297449472
20650.0	304035.9396409344
20651.0	303995.4158485504
20652.0	303943.32332687353
20653.0	303212.3788230646
20654.0	303835.8409314304
20655.0	303788.67881410563
20656.0	303735.0088146944
20657.0	303688.409677824
20658.0	303627.4656018432
20659.0	303583.59580344317
20660.0	303534.0023529472
20661.0	303476.49173422076
20662.0	303431.3162489856
20663.0	303379.45735004166
20664.0	303328.83189104643
20665.0	303269.00748451834
20666.0	303223.18439874554
20667.0	303164.53733335045
20668.0	303123.4763554816
20669.0	303070.73979842564
20670.0	303019.70099077123
20671.0	302947.84794951684
20672.0	302856.93882204156
20673.0	302661.4806904831
20674.0	302814.18103848957
20675.0	302728.3241598976
20676.0	302661.2963508224
20677.0	302604.3685306369
20678.0	302543.6450750465
20679.0	302530.63004487683
20680.0	302470.15153664007
20681.0	302437.86934190086
20682.0	302401.2031557633
20683.0	302296.20903116785
20684.0	302301.10829281283
20685.0	302250.8121915392
20686.0	302199.614210048
20687.0	302129.9532169216
20688.0	302096.96302366717
20689.0	302045.5004864512
20690.0	301995.5725402112
20691.0	301942.234939392
20692.0	301893.44773898245
20693.0	301835.11933583365
20694.0	301785.4365466624
20695.0	301739.72188364796
20696.0	301686.7780231168
20697.0	301632.2497642496
20698.0	301563.1961063424
20699.0	301532.27842355194
20700.0	301482.5401647104
20701.0	301431.5547295744
20702.0	301375.25039267837
20703.0	301304.5181743104
20704.0	293948.0075927642
20705.0	299856.1989984236
20706.0	301171.5828547584
20707.0	301108.3808800768
20708.0	301073.9356827648
20709.0	301007.7954932736
20710.0	300974.56779755524
20711.0	300923.2262660096
20712.0	300863.0886498304
20713.0	300767.8563483648
20714.0	300767.0876372992
20715.0	300716.01097605116
20716.0	300665.2757311488
20717.0	300613.9122843648
20718.0	300320.2610921474
20719.0	300503.220092928
20720.0	300458.3967195136
20721.0	300408.3686342656
20722.0	300328.5815427071
20723.0	300149.16588994587
20724.0	300262.0129050624
20725.0	300210.610241536
20726.0	300160.4590534656
20727.0	300105.988571136
20728.0	299881.81979955203
20729.0	299989.5065624576
20730.0	299837.4727942144
20731.0	299905.5570436096
20732.0	299854.14494289923
20733.0	299805.5328546816
20734.0	299756.1523699712
20735.0	299700.937818112
20736.0	299645.61002004484
20737.0	299587.187769344
20738.0	299531.48237905913
20739.0	299472.13035601925
20740.0	299450.8806488064
20741.0	299322.69003079674
20742.0	299293.04867471365
20743.0	299227.9776133121
20744.0	299246.8576436224
20745.0	299194.39602319367
20746.0	299146.80273141764
20747.0	299094.9114314752
20748.0	299045.38425098243
20749.0	298989.1877076992
20750.0	298943.4230276096
20751.0	298892.69407416316
20752.0	298820.47633817594
20753.0	298793.69465856
20754.0	298739.5487105024
20755.0	298690.8389998593
20756.0	298622.83276451845
20757.0	298585.265012736
20758.0	298541.83624540165
20759.0	298483.8799818752
20760.0	298435.320741888
20761.0	298390.837526528
20762.0	298314.6236674048
20763.0	298251.10030417924
20764.0	298232.5089468416
20765.0	298183.63932835846
20766.0	298138.63801159675
20767.0	298085.2771323904
20768.0	297939.42817996815
20769.0	297903.9202508799
20770.0	297912.62930370553
20771.0	297887.93366118404
20772.0	297822.4224075776
20773.0	297777.099702272
20774.0	297707.69781227526
20775.0	297564.2557612032
20776.0	297587.9404716032
20777.0	297518.47671562247
20778.0	297531.245330432
20779.0	297485.447725056
20780.0	297426.8775202816
20781.0	297384.4314783744
20782.0	297321.00710072316
20783.0	297283.1594840064
20784.0	297227.0479802368
20785.0	297180.7224168448
20786.0	297132.9608286209
20787.0	297084.1182633984
20788.0	297032.627519488
20789.0	296980.2969710592
20790.0	296929.6764403712
20791.0	296871.3131196416
20792.0	296833.94554101763
20793.0	296772.5286621184
20794.0	296721.7971920896
20795.0	296680.62873518077
20796.0	296632.63845253125
20797.0	296583.9846309888
20798.0	296520.07518208
20799.0	296411.34330347535
20800.0	296431.5288109056
20801.0	296382.4276668416
20802.0	296326.7174531072
20803.0	296177.6118333439
20804.0	295963.057559962
20805.0	296066.9321199617
20806.0	296129.1654201343
20807.0	295506.3294164992
20808.0	296020.35269631987
20809.0	295972.24025456636
20810.0	294991.40048158704
20811.0	295883.6842364928
20812.0	295834.5614917632
20813.0	295779.670949888
20814.0	295724.406800384
20815.0	295683.971088384
20816.0	295632.7043203072
20817.0	295578.155614208
20818.0	295531.7583282176
20819.0	295472.2323464192
20820.0	295422.30513418245
20821.0	295382.41845657607
20822.0	295336.4225654784
20823.0	295287.03484559356
20824.0	295211.05618206714
20825.0	294788.21853921324
20826.0	294854.7058073595
20827.0	295087.989325824
20828.0	295038.8485455872
20829.0	294792.7088562176
20830.0	294859.92079523834
20831.0	294555.3506762756
20832.0	294839.2750678016
20833.0	292938.4153415682
20834.0	294726.02319749113
20835.0	294687.1776509952
20836.0	294642.0854226944
20837.0	294586.70834155515
20838.0	294539.8815588352
20839.0	292946.9455073263
20840.0	294441.7443872768
20841.0	294390.7795042304
20842.0	294344.59948318725
20843.0	294294.5729708032
20844.0	294245.637292032
20845.0	294188.27871682565
20846.0	293894.3671631875
20847.0	293856.15422259225
20848.0	294042.08331489284
20849.0	293367.862473523
20850.0	293930.5536258047
20851.0	293875.9740915712
20852.0	293844.461551616
20853.0	293799.392182272
20854.0	293746.291245056
20855.0	293693.9267227648
20856.0	293647.0873571328
20857.0	292930.0350173185
20858.0	292944.1288224773
20859.0	293474.58024734707
20860.0	293313.47367526393
20861.0	293293.87809669133
20862.0	293355.41514239996
20863.0	293302.6517417984
20864.0	293129.0543226879
20865.0	292771.64394250297
20866.0	293134.35613265925
20867.0	293104.7805222912
20868.0	293058.8664201216
20869.0	292341.6471470068
20870.0	292960.0875200512
20871.0	292772.5461372928
20872.0	292431.12412938295
20873.0	292471.70129428507
20874.0	292762.3685537792
20875.0	292706.0817281024
20876.0	292654.1994459136
20877.0	292021.09389864857
20878.0	292567.362043904
20879.0	292516.2300178432
20880.0	292465.55517091835
20881.0	292417.54349731846
20882.0	292350.00345886726
20883.0	292313.2238168064
20884.0	292159.3457082369
20885.0	292175.2191565824
20886.0	291580.0419663864
20887.0	292120.75790172163
20888.0	292072.93381836795
20889.0	292026.6781949952
20890.0	291958.6147074048
20891.0	291927.6774162432
20892.0	291871.82470103033
20893.0	291830.0433514496
20894.0	291778.5774587904
20895.0	291731.0202380288
20896.0	291398.0938977274
20897.0	291595.65977190406
20898.0	291571.42434938875
20899.0	291532.8880279552
20900.0	291476.54489374725
20901.0	291435.2620371968
20902.0	291388.47835095035
20903.0	291338.452467712
20904.0	291291.3851416576
20905.0	291242.2535888896
20906.0	291190.77752504323
20907.0	291143.49387776
20908.0	291001.9971448833
20909.0	291002.1853642752
20910.0	290983.14249011193
20911.0	290808.89526845457
20912.0	290900.2228826112
20913.0	290851.29171271686
20914.0	290749.78378874884
20915.0	290747.05969315843
20916.0	290704.7864565761
20917.0	290655.0172647424
20918.0	290599.9540224
20919.0	290552.2913148928
20920.0	290502.80765030405
20921.0	290442.8529057792
20922.0	290219.2001384443
20923.0	268209.359945711
20924.0	290254.80485109764
20925.0	290253.3873860608
20926.0	290210.0896907264
20927.0	290161.262854144
20928.0	290109.8580934656
20929.0	290070.9194334208
20930.0	290022.2732664832
20931.0	289972.749336576
20932.0	288966.15244758985
20933.0	289875.0275059712
20934.0	289828.5824049152
20935.0	289779.5028615168
20936.0	289366.75650437124
20937.0	289676.76023930876
20938.0	289633.7561452544
20939.0	289583.65948313597
20940.0	289130.95409663935
20941.0	289468.47120752645
20942.0	289437.7488744448
20943.0	289361.1314184191
20944.0	289172.9643503619
20945.0	289291.78457866237
20946.0	289246.1702643712
20947.0	289104.7707344897
20948.0	289084.62821867527
20949.0	289100.12910796795
20950.0	288523.2035364855
20951.0	289000.4014563328
20952.0	288955.8572138496
20953.0	288907.5023413248
20954.0	288831.46286039037
20955.0	288810.3568080896
20956.0	288759.29493176326
20957.0	288328.5457829882
20958.0	288664.70414909447
20959.0	288615.9164243968
20960.0	288564.815855616
20961.0	288518.25362862076
20962.0	288271.8210719742
20963.0	288273.5483912193
20964.0	288358.44519362564
20965.0	288317.27243755525
20966.0	288262.97213911044
20967.0	288202.38206238725
20968.0	287111.9245737978
20969.0	287972.4325961729
20970.0	288081.48890419194
20971.0	288035.977560064
20972.0	287926.3956008959
20973.0	287940.38234644476
20974.0	287892.53540413437
20975.0	287842.725527552
20976.0	287795.5874226176
20977.0	287746.43426918396
20978.0	287118.20124487736
20979.0	287377.4611365884
20980.0	287602.8093464576
20981.0	287553.43431434245
20982.0	287506.50235944963
20983.0	287456.9244278784
20984.0	287409.9212746752
20985.0	287361.5792996352
20986.0	287312.6737149952
20987.0	287259.4547081216
20988.0	287213.52791818243
20989.0	287169.0916790272
20990.0	287066.3273512961
20991.0	287071.38442362886
20992.0	287026.0601454592
20993.0	286968.3820691456
20994.0	286917.12452853756
20995.0	286874.068844544
20996.0	286809.79595919355
20997.0	286711.0419103745
20998.0	286738.42704547837
20999.0	286622.7209830399
21000.0	286638.44385587197
21001.0	286594.03204853757
21002.0	286535.2221392896
21003.0	286483.59015219205
21004.0	286449.7528143872
21005.0	285877.8756120579
21006.0	286316.6375591936
21007.0	286306.1505409024
21008.0	286259.0252285952
21009.0	286210.3411032064
21010.0	286071.1734673407
21011.0	285670.62456565816
21012.0	285968.1536016384
21013.0	285887.83886663686
21014.0	285949.642145792
21015.0	285889.8918735872
21016.0	285875.763150848
21017.0	285319.6005375991
21018.0	285757.1821027328
21019.0	285657.9422486528
21020.0	285653.51411220484
21021.0	285636.1302949888
21022.0	285586.18232094723
21023.0	285520.76575375366
21024.0	285482.7351605248
21025.0	285055.9056936965
21026.0	285230.80953364476
21027.0	285330.8540649472
21028.0	285300.7777595392
21029.0	285078.16476016626
21030.0	285206.8766253056
21031.0	285159.8293270528
21032.0	285110.1854400512
21033.0	285016.33369374723
21034.0	285006.46722273284
21035.0	284969.142321152
21036.0	284877.6636071937
21037.0	284872.0196468736
21038.0	284822.8181540864
21039.0	284757.34884352
21040.0	284712.81875681283
21041.0	284684.3583070208
21042.0	284636.1695289344
21043.0	284588.9995472896
21044.0	284541.67217438726
21045.0	284492.2259439616
21046.0	284446.17563176964
21047.0	284397.38213990396
21048.0	284347.7355266048
21049.0	284303.3449005056
21050.0	284254.92879114236
21051.0	284208.0575488
21052.0	284158.1359988736
21053.0	284081.99543521274
21054.0	284040.81879941124
21055.0	284019.4023686144
21056.0	283970.6297434112
21057.0	283924.4084084736
21058.0	283875.8186549248
21059.0	283828.059373568
21060.0	283775.0813294592
21061.0	283668.55617904646
21062.0	283603.5288432641
21063.0	283506.9734486018
21064.0	283583.87810959364
21065.0	283543.8104477696
21066.0	283459.0542594047
21067.0	283447.19496970245
21068.0	283338.229153792
21069.0	283354.4582791168
21070.0	283130.7766759425
21071.0	283083.58068961295
21072.0	283198.84928614396
21073.0	283154.25901117444
21074.0	283079.526055936
21075.0	282695.3709060095
21076.0	282994.2620422144
21077.0	282966.89032888314
21078.0	282603.62711203867
21079.0	282882.0229914624
21080.0	282834.07958016003
21081.0	282788.0789704704
21082.0	282724.61327892484
21083.0	282687.0895673344
21084.0	282644.1058156544
21085.0	282599.2077836289
21086.0	282549.38459013123
21087.0	282499.014459392
21088.0	282457.3449928704
21089.0	282409.261596672
21090.0	282353.09661552636
21091.0	281938.4675401729
21092.0	282060.2988593151
21093.0	282220.4367568896
21094.0	282175.5723841536
21095.0	282127.9811895296
21096.0	282060.36083015683
21097.0	281723.72987084836
21098.0	281883.74539960315
21099.0	281295.66339891235
21100.0	281893.8459127808
21101.0	281809.75661875197
21102.0	281798.86705213436
21103.0	281750.6412593152
21104.0	281555.8633390081
21105.0	281653.64661616634
21106.0	281611.6810317824
21107.0	281403.0340161534
21108.0	281518.5568923648
21109.0	281466.7842912256
21110.0	281380.5322043393
21111.0	281348.1328836607
21112.0	281317.2297760768
21113.0	281283.2229883904
21114.0	281235.8037602304
21115.0	281185.6210100224
21116.0	281095.37007370236
21117.0	281086.990483456
21118.0	281043.59831142396
21119.0	280988.1458376704
21120.0	280864.6653181953
21121.0	280907.1254110208
21122.0	280861.0516107264
21123.0	280814.7139887104
21124.0	280767.8493523968
21125.0	280672.6993641472
21126.0	280670.55953510397
21127.0	280628.109508608
21128.0	280558.5947918336
21129.0	280495.9806488576
21130.0	280410.7054153729
21131.0	280438.7538796544
21132.0	280388.0512454656
21133.0	280346.86716477445
21134.0	280269.92171417596
21135.0	280241.6824090624
21136.0	280186.79385948164
21137.0	280160.581976064
21138.0	280114.6296008704
21139.0	280067.57150228485
21140.0	280015.960276992
21141.0	279953.2709511168
21142.0	279846.0120072193
21143.0	279879.88594032644
21144.0	279832.6647881728
21145.0	279684.50267709413
21146.0	279741.53535488
21147.0	279636.69883125764
21148.0	279646.4873930752
21149.0	279601.5287533568
21150.0	279554.92699504644
21151.0	279501.00040908804
21152.0	279462.57156669436
21153.0	279413.9587444736
21154.0	279365.0783256576
21155.0	279275.91948124167
21156.0	279227.74097919994
21157.0	279227.0581465088
21158.0	279153.41120143357
21159.0	279137.5808495616
21160.0	279090.44557578245
21161.0	279031.997005824
21162.0	278969.8516811776
21163.0	278951.6769230848
21164.0	278901.71888271364
21165.0	278856.57904906245
21166.0	278811.0360379392
