20081.0	437096.5087649795
20082.0	435644.31887564785
20083.0	436376.99961159576
20084.0	429300.84176200413
20085.0	435054.4686612489
20086.0	434721.6198107144
20087.0	418101.9183808417
20088.0	431826.3074881542
20089.0	430067.753471164
20090.0	436202.18227916845
20091.0	436135.75897415634
20092.0	430127.36711393105
20093.0	432988.20204789046
20094.0	430076.87083950994
20095.0	432642.92274831573
20096.0	434701.9801919487
20097.0	409435.8489923576
20098.0	400406.75210693304
20099.0	433805.6289058818
20100.0	431853.02897950576
20101.0	431049.3581803551
20102.0	429026.99083039456
20103.0	433544.23107255995
20104.0	432486.38146640663
20105.0	434878.83239096304
20106.0	434463.5461730313
20107.0	435142.3103893495
20108.0	433661.1103866909
20109.0	429628.744060112
20110.0	434713.2739846149
20111.0	432569.630221928
20112.0	429094.6694905918
20113.0	430321.98722355487
20114.0	433213.83064698847
20115.0	431139.30146447493
20116.0	434369.07975147496
20117.0	431111.66959944664
20118.0	430294.2859427764
20119.0	433388.76080619433
20120.0	431314.39834726986
20121.0	432468.31093678053
20122.0	434277.4465822717
20123.0	434364.44798156776
20124.0	432323.246528923
20125.0	428518.8710334497
20126.0	429875.89006786887
20127.0	433131.7741223928
20128.0	432571.54030797206
20129.0	431854.3858368493
20130.0	421821.91622390214
20131.0	431367.9625453516
20132.0	431550.74192506884
20133.0	431569.18742548604
20134.0	421227.3671307241
20135.0	425829.71735081455
20136.0	430176.78041907336
20137.0	432835.111629619
20138.0	430722.5621299213
20139.0	429471.9213404214
20140.0	428031.1898701826
20141.0	420922.7553832994
20142.0	410856.2829672471
20143.0	426522.89361510414
20144.0	412338.8217917404
20145.0	431014.4364052479
20146.0	429793.8870206482
20147.0	428311.0053117992
20148.0	427964.7248318453
20149.0	425970.86469817086
20150.0	427075.0655578125
20151.0	429357.53847604006
20152.0	428522.26779052295
20153.0	431223.1011418107
20154.0	425810.8698263571
20155.0	431759.9252873211
20156.0	427637.25538590644
20157.0	419133.8071326804
20158.0	429963.70327470236
20159.0	431390.0040323063
20160.0	430960.0813711369
20161.0	430414.7222364153
20162.0	427072.14527365274
20163.0	422648.8779931521
20164.0	430638.2570389495
20165.0	429344.30838292773
20166.0	430298.5326755836
20167.0	429217.2148899856
20168.0	427966.93061632186
20169.0	429133.95942358894
20170.0	426135.45904372993
20171.0	427652.3456528358
20172.0	426605.8810654763
20173.0	429297.9611140067
20174.0	426305.36694334133
20175.0	423292.9383284726
20176.0	420837.35893443745
20177.0	428871.3859268611
20178.0	429458.6813906943
20179.0	417346.2276931454
20180.0	422776.881859791
20181.0	427661.6463122369
20182.0	426965.9717107685
20183.0	423919.49897892354
20184.0	427462.22728970455
20185.0	425820.3680374781
20186.0	425576.66890875244
20187.0	427865.22272890905
20188.0	429390.9117140993
20189.0	425676.7988989951
20190.0	427155.0534516758
20191.0	421399.85893130593
20192.0	418669.90872163884
20193.0	398534.210748392
20194.0	426578.53252566984
20195.0	426244.94359019346
20196.0	424867.3168916529
20197.0	426584.5819703354
20198.0	425439.66259773157
20199.0	422560.7699267626
20200.0	427571.1925813243
20201.0	424915.73467872816
20202.0	421013.3422833704
20203.0	415489.2841123777
20204.0	416972.58231562586
20205.0	415769.72744130995
20206.0	426426.3512227841
20207.0	425064.21597634826
20208.0	421743.17949091096
20209.0	406574.8729200673
20210.0	420642.80593367125
20211.0	407243.1278882833
20212.0	375734.63396844256
20213.0	408731.77194168017
20214.0	385710.54444052407
20215.0	415819.412747039
20216.0	401610.85080210574
20217.0	421070.2510194726
20218.0	424092.7845515253
20219.0	423946.9779615761
20220.0	424943.89796208707
20221.0	421700.8608509959
20222.0	422026.41454858554
20223.0	422011.8101917736
20224.0	420544.7795965835
20225.0	422577.3913243668
20226.0	419046.12206182984
20227.0	424117.579808768
20228.0	425311.15772149886
20229.0	417997.75158272305
20230.0	419096.5671657566
20231.0	424662.42660924967
20232.0	424804.78212587605
20233.0	407606.57670308795
20234.0	418821.9595816987
20235.0	423717.28340418683
20236.0	420084.6201978869
20237.0	380665.7534492838
20238.0	411977.8677489658
20239.0	417323.53441135923
20240.0	422970.8449316871
20241.0	422238.1247692819
20242.0	423478.5794818048
20243.0	419468.42681835516
20244.0	413178.9813579948
20245.0	388580.76056454063
20246.0	397126.7646455813
20247.0	412613.436296388
20248.0	419116.0780193797
20249.0	421645.01306409045
20250.0	421281.5797682112
20251.0	421025.9625246743
20252.0	421697.9806224375
20253.0	420397.47186523414
20254.0	417108.7980003396
20255.0	412880.6000394158
20256.0	422837.7907036157
20257.0	420629.5448027107
20258.0	423020.61286523
20259.0	423586.430137139
20260.0	420043.03933604877
20261.0	421822.18843422225
20262.0	415340.51382721844
20263.0	423169.7551851525
20264.0	420942.27714212
20265.0	423154.3578951682
20266.0	422566.60462305305
20267.0	419942.3154323409
20268.0	388902.281229124
20269.0	404356.433811864
20270.0	405945.76905339956
20271.0	419860.67603128316
20272.0	421727.60436244565
20273.0	419495.8365949964
20274.0	411657.77671290963
20275.0	399594.23510119953
20276.0	419650.6219315184
20277.0	421096.8124981237
20278.0	420144.60251996346
20279.0	415468.27798938256
20280.0	399257.30414426094
20281.0	415718.5825177556
20282.0	419119.08344790613
20283.0	421046.1199302665
20284.0	417890.6384957398
20285.0	418016.5351440432
20286.0	414089.19628675625
20287.0	379571.66044287564
20288.0	414883.5670556682
20289.0	412542.0081381433
20290.0	416960.6971260975
20291.0	417399.0782304235
20292.0	420310.477176832
20293.0	416721.0113171503
20294.0	415533.6338440205
20295.0	410679.45320776297
20296.0	411439.1026892798
20297.0	417252.269201818
20298.0	417731.69870110916
20299.0	413750.1719527455
20300.0	411055.9727321073
20301.0	408950.73075855285
20302.0	346645.68303119886
20303.0	406790.9276008432
20304.0	413900.8621805564
20305.0	410664.6099853386
20306.0	412439.5435982781
20307.0	348478.5429184789
20308.0	388375.8946091014
20309.0	414629.43648317916
20310.0	417314.02886021236
20311.0	418052.2798415883
20312.0	414743.51819652616
20313.0	419490.6094436349
20314.0	419176.1373069315
20315.0	418694.0379234305
20316.0	416661.51826064265
20317.0	418280.90820689604
20318.0	416474.9833011167
20319.0	418195.419273626
20320.0	414708.23990558175
20321.0	415215.8331076611
20322.0	413136.9393323913
20323.0	418477.99247011566
20324.0	413374.8077494321
20325.0	417874.72258007096
20326.0	415549.7416491021
20327.0	415409.0711941144
20328.0	414657.48568146204
20329.0	415217.29335459846
20330.0	418645.8231406591
20331.0	413631.4855227422
20332.0	418051.6341284834
20333.0	410472.53162394976
20334.0	416869.9284029434
20335.0	409677.61853153975
20336.0	417401.5811813378
20337.0	411453.12907099305
20338.0	411595.1949709193
20339.0	414706.48186307016
20340.0	411445.540945914
20341.0	415622.7353313254
20342.0	416159.09705482423
20343.0	415713.5843753904
20344.0	409427.0671683677
20345.0	405029.9366932407
20346.0	412757.96760820877
20347.0	406790.78373623797
20348.0	408298.25098710554
20349.0	373744.1370374435
20350.0	356136.678483541
20351.0	404867.700804815
20352.0	413570.17339658446
20353.0	414010.2200590329
20354.0	415019.9003906063
20355.0	379649.2475170955
20356.0	408729.60138936335
20357.0	408592.4172398646
20358.0	407786.8629884762
20359.0	414703.7970890725
20360.0	413492.203801808
20361.0	411570.35630262725
20362.0	415658.6593353716
20363.0	415842.8884762622
20364.0	414908.77020897256
20365.0	415345.79089080053
20366.0	414832.7138459649
20367.0	407776.21323121304
20368.0	405816.2449612832
20369.0	392552.28033270035
20370.0	412937.85082102264
20371.0	410156.5751230516
20372.0	413930.2984351728
20373.0	412911.51583478047
20374.0	409259.81405348354
20375.0	414298.29890867195
20376.0	411064.79880601
20377.0	413700.4568674312
20378.0	388557.9064311513
20379.0	410872.62900879316
20380.0	411028.5791035407
20381.0	387076.40192203707
20382.0	404544.39525417495
20383.0	404027.8593765365
20384.0	343223.30670854327
20385.0	397606.69892935245
20386.0	402438.78753730276
20387.0	402742.0365553651
20388.0	377236.2738630412
20389.0	411115.6266401791
20390.0	410508.5875388434
20391.0	409632.28460646933
20392.0	411467.72126433154
20393.0	413819.88610867225
20394.0	409261.1797188643
20395.0	407826.65476997924
20396.0	412687.75999242056
20397.0	413312.88744919054
20398.0	413526.4154812418
20399.0	410262.974758913
20400.0	412436.02394808346
20401.0	409093.7730924499
20402.0	410534.6155020296
20403.0	409637.08834283845
20404.0	412747.687788543
20405.0	412670.77054463956
20406.0	410849.37662627955
20407.0	403790.9011234809
20408.0	372329.9269902382
20409.0	408903.3336553437
20410.0	407368.25655951555
20411.0	404613.2831322069
20412.0	398794.61914544174
20413.0	408288.16683170624
20414.0	410865.47499417886
20415.0	403545.1394457453
20416.0	405822.38185717963
20417.0	380619.585696544
20418.0	402271.07640442945
20419.0	395721.74012417556
20420.0	373960.0210099838
20421.0	406527.7859856414
20422.0	411117.1112140789
20423.0	403482.34484286257
20424.0	410529.9910721536
20425.0	410172.3062796259
20426.0	405291.5360628805
20427.0	408197.94336808915
20428.0	409624.76694568875
20429.0	406298.143437623
20430.0	402296.62642667274
20431.0	406516.9468555145
20432.0	410589.4035980286
20433.0	410279.51436759066
20434.0	403832.1212751825
20435.0	407874.4037752774
20436.0	404765.54936976486
20437.0	407916.050697424
20438.0	410589.8072997886
20439.0	409976.7179149325
20440.0	410632.09511157766
20441.0	410398.1108297726
20442.0	409219.8412877842
20443.0	409035.47939717094
20444.0	406642.61113937624
20445.0	407666.5583960094
20446.0	405670.03886387165
20447.0	405780.7026389053
20448.0	408680.19395624707
20449.0	406489.1065335794
20450.0	403639.374761165
20451.0	407505.57408788183
20452.0	403149.53437019046
20453.0	406375.35700909374
20454.0	405234.6870956037
20455.0	405047.8509850605
20456.0	406725.4861823911
20457.0	400552.1843552296
20458.0	403174.8771938272
20459.0	406545.472107314
20460.0	404202.0026843183
20461.0	408332.51027189626
20462.0	402304.6507593751
20463.0	405035.47212595516
20464.0	408842.6647257086
20465.0	407594.32786739385
20466.0	406418.95533116366
20467.0	408197.7101647878
20468.0	408400.3137126408
20469.0	406312.90277396404
20470.0	402862.3277260793
20471.0	408113.3142671361
20472.0	407400.82134548447
20473.0	376176.9596059748
20474.0	396983.43395327893
20475.0	407178.3177125883
20476.0	407334.4460652555
20477.0	405306.0024270869
20478.0	405438.516848231
20479.0	399773.75152210525
20480.0	397334.80799598893
20481.0	402418.5353404465
20482.0	405702.2230167466
20483.0	407223.0501744652
20484.0	404022.83606835303
20485.0	406122.4354447357
20486.0	402719.3158008876
20487.0	405180.0759992275
20488.0	406153.4489673763
20489.0	407100.8940064768
20490.0	407206.06827642885
20491.0	406792.940027904
20492.0	403560.3670761473
20493.0	405638.67134197906
20494.0	406760.03676160006
20495.0	406381.83427276846
20496.0	402920.0623206419
20497.0	401815.8715273257
20498.0	404126.78916669707
20499.0	405810.42117017694
20500.0	402908.52819435694
20501.0	405799.68689766433
20502.0	402287.5623260203
20503.0	404507.54409922636
20504.0	403384.3187154968
20505.0	405440.31997952
20506.0	399838.9289091116
20507.0	405461.6998150137
20508.0	402124.96279142617
20509.0	405185.87818967015
20510.0	405566.1686030335
20511.0	405024.7414185983
20512.0	401839.3128632392
20513.0	399130.28572938486
20514.0	404342.739828735
20515.0	404084.47199477314
20516.0	389368.3730514052
20517.0	403384.9333907467
20518.0	404166.7218767876
20519.0	404175.13837690867
20520.0	400816.5047795719
20521.0	401141.06107166846
20522.0	394122.88297370245
20523.0	400035.8527401983
20524.0	398924.80279183516
20525.0	393702.1156392974
20526.0	383254.90108334314
20527.0	352020.1544957958
20528.0	373653.3525856254
20529.0	392578.2434938881
20530.0	397801.0243891172
20531.0	398661.5053582358
20532.0	401668.00574381964
20533.0	399343.5149172773
20534.0	398552.9263620043
20535.0	402263.941893326
20536.0	396640.30297620303
20537.0	403253.96037632023
20538.0	403312.8456781824
20539.0	400812.98135449656
20540.0	399522.9443063823
20541.0	399916.3953971245
20542.0	396899.6634263591
20543.0	395426.00771829323
20544.0	378305.6982802496
20545.0	391972.57278424
20546.0	396172.4608708485
20547.0	398545.6790241286
20548.0	399530.5412395056
20549.0	398099.84589987947
20550.0	399693.09232987964
20551.0	400693.44977223896
20552.0	395429.20105164417
20553.0	399510.6189246423
20554.0	400107.024836195
20555.0	401392.39068795094
20556.0	400258.3630839795
20557.0	401378.1732556804
20558.0	401851.2213311488
20559.0	385791.291713126
20560.0	400935.6307726325
20561.0	401773.6455815172
20562.0	400657.37708011694
20563.0	396851.9043547079
20564.0	394893.03289528703
20565.0	395080.0795598899
20566.0	399152.5476270083
20567.0	401218.113162445
20568.0	395994.9258391545
20569.0	396526.8252426242
20570.0	399403.3137385498
20571.0	394711.2494530555
20572.0	397666.1301198835
20573.0	400487.3567731711
20574.0	392076.39271342277
20575.0	393905.1306483759
20576.0	393410.11196968745
20577.0	397442.1024866306
20578.0	399697.14172068133
20579.0	399936.0790560751
20580.0	393642.5630236578
20581.0	398369.5507619848
20582.0	396532.1450880893
20583.0	397446.852535914
20584.0	394125.8642849726
20585.0	398878.1543718927
20586.0	398968.89583206386
20587.0	400057.49870428164
20588.0	396543.9493275665
20589.0	395401.9888267282
20590.0	388690.3401119802
20591.0	373592.4054687762
20592.0	359866.0043538708
20593.0	394954.66085253446
20594.0	395388.67023381003
20595.0	399001.98993920017
20596.0	399197.5994851329
20597.0	398275.73466726375
20598.0	397431.2008613847
20599.0	381753.3102620831
20600.0	394597.4217048118
20601.0	392577.77981358086
20602.0	389571.78106675757
20603.0	392056.6775971909
20604.0	384519.9123972139
20605.0	378410.9954433065
20606.0	387145.31244932284
20607.0	380443.70573721745
20608.0	333522.3935762591
20609.0	345539.3941422178
20610.0	389380.3368841205
20611.0	390795.4034081737
20612.0	389598.5096884007
20613.0	393651.2368443434
20614.0	396425.4526898178
20615.0	396878.1093175298
20616.0	397142.2441439228
20617.0	389847.3590030358
20618.0	397028.95913861156
20619.0	396728.23802757094
20620.0	391508.81173668214
20621.0	374022.86049197527
20622.0	393683.25448335725
20623.0	394028.9213366264
20624.0	396713.7488044035
20625.0	393517.8630102996
20626.0	396050.8973580293
20627.0	391986.6285260859
20628.0	395369.86591067904
20629.0	394950.8880760834
20630.0	394196.25267527736
20631.0	393666.7234729975
20632.0	390822.7863412737
20633.0	387678.95940956066
20634.0	378784.51058770274
20635.0	308142.8920172838
20636.0	337036.5072965604
20637.0	266283.0304133244
20638.0	280025.36464057455
20639.0	343960.79705290945
20640.0	376794.99218779337
20641.0	384525.99938088644
20642.0	388720.05696552905
20643.0	392273.16596899816
20644.0	393158.3721504752
20645.0	391482.79404953995
20646.0	393977.32258938777
20647.0	389352.47349350643
20648.0	394389.8359529473
20649.0	387673.45962845086
20650.0	390549.2483047428
20651.0	393026.7324514345
20652.0	393355.04012902384
20653.0	391140.4784451525
20654.0	386920.0825188435
20655.0	392518.05292462156
20656.0	391770.83536015626
20657.0	394641.0900717564
20658.0	393226.0713627667
20659.0	394186.87945441087
20660.0	394402.0336181248
20661.0	392899.0318329797
20662.0	394358.69597204484
20663.0	391109.4294806536
20664.0	393604.4265242618
20665.0	388698.2763642952
20666.0	391641.81416509335
20667.0	390561.2658245671
20668.0	392847.50816378894
20669.0	390660.8977412105
20670.0	387290.1038079897
20671.0	386618.07061073906
20672.0	383372.9386545125
20673.0	379475.6343693392
20674.0	382736.5987745795
20675.0	371484.28232293954
20676.0	373498.01947299775
20677.0	372375.88775403524
20678.0	371527.62982563884
20679.0	374159.0589800457
20680.0	379078.6925690884
20681.0	376647.5290574902
20682.0	385942.8767956975
20683.0	368570.4343223861
20684.0	388862.8646281146
20685.0	390393.05515008187
20686.0	389307.5218792455
20687.0	382928.81533828995
20688.0	386777.58649303165
20689.0	387746.5904644109
20690.0	391997.2535369725
20691.0	391004.8233291775
20692.0	392176.97149419546
20693.0	387564.6354751398
20694.0	389119.0124511273
20695.0	391820.3149352961
20696.0	387520.15362293134
20697.0	380791.5567742861
20698.0	377041.17539308604
20699.0	389311.9112183798
20700.0	389071.11643545766
20701.0	389791.49360005406
20702.0	384154.60907089134
20703.0	375242.61044223193
20704.0	307232.92507664964
20705.0	355911.98835999076
20706.0	385945.51186718745
20707.0	377820.2369523647
20708.0	388881.62197503954
20709.0	383296.34751775174
20710.0	390171.1297019879
20711.0	388809.4497472488
20712.0	384014.4471752743
20713.0	370822.3097929724
20714.0	381953.5511584829
20715.0	388692.18266972195
20716.0	387529.3234200592
20717.0	386190.6181849105
20718.0	375111.5652857861
20719.0	378957.66152315727
20720.0	383595.2646586389
20721.0	382579.5099263015
20722.0	372609.8786418683
20723.0	352646.0668117313
20724.0	388549.04659312335
20725.0	389507.6512071672
20726.0	389515.8330359791
20727.0	382698.1151965175
20728.0	384640.26711162913
20729.0	381270.93908766925
20730.0	388516.81630289956
20731.0	386531.8055215133
20732.0	389775.0003384322
20733.0	389767.2679292929
20734.0	390067.6090363903
20735.0	387266.9709631549
20736.0	386227.147217309
20737.0	382200.8427085832
20738.0	375039.0350741459
20739.0	384440.5471477808
20740.0	388138.20927344204
20741.0	377416.09269329807
20742.0	366450.3422058629
20743.0	365044.6581301413
20744.0	386924.1111478292
20745.0	385554.99867668835
20746.0	383888.8061698102
20747.0	387098.0015390726
20748.0	383942.0404858934
20749.0	382386.26449981664
20750.0	387136.4918280208
20751.0	386566.66773748846
20752.0	386834.4958582743
20753.0	388072.6426550261
20754.0	382169.2644229138
20755.0	385316.8924426261
20756.0	377995.9088742492
20757.0	381759.4557562877
20758.0	386905.81391605694
20759.0	387656.9661571077
20760.0	386986.1176410119
20761.0	386014.1805928405
20762.0	375441.3864779747
20763.0	368007.4388734277
20764.0	382434.39717908035
20765.0	380458.81613679096
20766.0	386034.88954941096
20767.0	381428.9181769801
20768.0	377713.7223925773
20769.0	365729.82851660077
20770.0	371638.30261838186
20771.0	383888.726478028
20772.0	372964.3481858107
20773.0	375661.4181978043
20774.0	361019.22981152905
20775.0	366894.1100548047
20776.0	355694.0219154486
20777.0	373202.97220669227
20778.0	377177.23840512027
20779.0	380637.0732179459
20780.0	381969.5490727939
20781.0	383517.6612265996
20782.0	374800.0912375519
20783.0	382704.00001474394
20784.0	381855.6623945793
20785.0	383698.4541839339
20786.0	384995.3570979824
20787.0	385038.8992163847
20788.0	385000.0243097585
20789.0	383661.8693672933
20790.0	384554.0926193674
20791.0	382127.0359605277
20792.0	385877.3208727551
20793.0	384849.60880885494
20794.0	375347.3252262017
20795.0	384666.39489925123
20796.0	381194.0973412385
20797.0	382648.3942391825
20798.0	385227.06219499337
20799.0	382049.0684629029
20800.0	381442.81264783547
20801.0	378175.46115645394
20802.0	383904.6491045882
20803.0	384423.659411865
20804.0	380579.76015094196
20805.0	349990.9544149278
20806.0	379641.4421270512
20807.0	374989.5336886196
20808.0	384157.8049208315
20809.0	381983.83822766226
20810.0	364941.4379864037
20811.0	382235.89618483157
20812.0	383678.73403453553
20813.0	382152.10909040924
20814.0	383830.99062517745
20815.0	383792.05930516345
20816.0	382410.70638694265
20817.0	379741.1671572545
20818.0	380562.6866073628
20819.0	373940.0806596526
20820.0	381077.8387841071
20821.0	379201.6586571603
20822.0	383409.53437634633
20823.0	380688.2659565588
20824.0	378803.094919581
20825.0	377409.91867781256
20826.0	374507.1660793653
20827.0	382555.7183660049
20828.0	383287.08901109686
20829.0	375591.73340200837
20830.0	381369.53186549706
20831.0	379612.56098857225
20832.0	378388.28412600345
20833.0	347911.7557137359
20834.0	372259.07512934203
20835.0	376933.55060101225
20836.0	378857.3486612482
20837.0	371721.27245270886
20838.0	362573.4982598656
20839.0	337718.34499399294
20840.0	359495.0120832981
20841.0	373526.9167595527
20842.0	378388.9749278713
20843.0	379648.5281939462
20844.0	380051.2323387392
20845.0	372161.65801491303
20846.0	338553.6643334378
20847.0	340230.17734473787
20848.0	372481.9973537904
20849.0	375330.1623439282
20850.0	369182.2463319876
20851.0	366527.6174335802
20852.0	377996.49691566307
20853.0	381294.3925870584
20854.0	378808.05615205097
20855.0	372343.2168521833
20856.0	377297.14390957577
20857.0	371694.65078580467
20858.0	377362.8327919661
20859.0	381358.60423557
20860.0	375925.52198635373
20861.0	373904.49240965414
20862.0	381128.03956981807
20863.0	378232.0725164055
20864.0	379930.6091888639
20865.0	377855.81681377586
20866.0	371582.3027879912
20867.0	377611.4405146626
20868.0	379002.40698736865
20869.0	377389.87326012773
20870.0	380059.72895006696
20871.0	379527.0712164345
20872.0	372388.5646184496
20873.0	362097.6688365586
20874.0	377454.31517593516
20875.0	373559.15103437164
20876.0	374622.73886781617
20877.0	377200.1510490052
20878.0	380133.5845617666
20879.0	376722.3640391701
20880.0	373608.389646752
20881.0	377337.4136320012
20882.0	369756.28527862125
20883.0	373519.71472014126
20884.0	373362.9312172048
20885.0	358865.31839261646
20886.0	376691.9614169044
20887.0	379480.5203140606
20888.0	375116.63494102535
20889.0	379124.6925496311
20890.0	369224.48234414577
20891.0	378683.20032030815
20892.0	374418.5551159114
20893.0	378825.16241121345
20894.0	379183.6338454528
20895.0	378148.9663672283
20896.0	370280.58313522383
20897.0	361858.4928452641
20898.0	371423.17613710643
20899.0	376436.11589836096
20900.0	369739.5287195733
20901.0	376747.0431141909
20902.0	374582.15373373736
20903.0	377271.7692092438
20904.0	378057.73060833017
20905.0	377618.6566049771
20906.0	373089.5651471386
20907.0	373380.3098964007
20908.0	377328.26983956585
20909.0	377906.5842499583
20910.0	373417.66394839244
20911.0	363373.00778517907
20912.0	375737.34516654134
20913.0	376584.2915360778
20914.0	375249.221294492
20915.0	376163.9606190075
20916.0	377011.8389628928
20917.0	376543.21105469373
20918.0	372725.85146204766
20919.0	374045.6387084274
20920.0	372234.4512094208
20921.0	365527.06621440034
20922.0	334207.22831359494
20923.0	272292.54865385557
20924.0	349158.84833177703
20925.0	368047.9226101761
20926.0	371652.7731769301
20927.0	374105.6650706944
20928.0	374268.50011545693
20929.0	375729.98017843213
20930.0	375665.87988869136
20931.0	373707.8149939199
20932.0	355024.87272160454
20933.0	368485.4963109804
20934.0	376071.3640181757
20935.0	375936.9002942468
20936.0	374793.3723820038
20937.0	374227.76188927906
20938.0	376177.29284341773
20939.0	373805.1966664692
20940.0	363660.31823831535
20941.0	371619.80699607386
20942.0	374086.3211503626
20943.0	367038.36066282936
20944.0	361791.63343750604
20945.0	373703.4441097227
20946.0	375692.604106343
20947.0	374705.32723015756
20948.0	375550.5476435969
20949.0	375332.00427253783
20950.0	370669.98357687687
20951.0	372737.94720563805
20952.0	375389.47001221136
20953.0	374639.82163886074
20954.0	363610.03440537874
20955.0	375031.50524989405
20956.0	371098.6951327649
20957.0	364718.0325781429
20958.0	373391.7639114784
20959.0	374155.2562143247
20960.0	369833.80734114995
20961.0	373183.12056586053
20962.0	356143.2893357979
20963.0	372264.25572393014
20964.0	369857.26084055396
20965.0	371171.8651854861
20966.0	373186.8518187003
20967.0	369424.3547709465
20968.0	319280.12221969885
20969.0	363796.602395038
20970.0	373393.9023773693
20971.0	373100.7045894117
20972.0	366581.5717019584
20973.0	373916.61667450884
20974.0	373805.56073205615
20975.0	371097.57043016027
20976.0	373307.46783825953
20977.0	367623.92272567697
20978.0	336801.38740696525
20979.0	347478.9372002092
20980.0	371672.82362777553
20981.0	373191.43325696065
20982.0	372992.8948285426
20983.0	372172.79011717025
20984.0	372696.5014003718
20985.0	372599.32860416104
20986.0	371119.4590347226
20987.0	368861.77822802204
20988.0	369518.74359787494
20989.0	368337.2738019378
20990.0	351307.21299335826
20991.0	372865.8025938915
20992.0	371645.9641438197
20993.0	364985.3655613501
20994.0	366279.72169400717
20995.0	370441.86356121686
20996.0	359244.38742467284
20997.0	352963.60991294717
20998.0	372442.0711448577
20999.0	369300.0800600004
21000.0	370064.1652277279
21001.0	372350.87732899847
21002.0	371587.2474529796
21003.0	371393.2575375372
21004.0	371758.57365647354
21005.0	369768.01444004
21006.0	371827.51878676435
21007.0	371800.6989389834
21008.0	372017.97395251214
21009.0	369296.2533867539
21010.0	369258.1777047563
21011.0	369891.15647918376
21012.0	355482.9570932717
21013.0	353744.4709335203
21014.0	367398.052534685
21015.0	368578.00986459595
21016.0	371458.4978391041
21017.0	366065.2042256256
21018.0	358465.81261436647
21019.0	362443.53554842214
21020.0	367622.662756764
21021.0	370480.9332932609
21022.0	368608.23003463284
21023.0	360655.91752131697
21024.0	361622.02763263555
21025.0	366628.68170506816
21026.0	369814.82601840625
21027.0	370368.96257310617
21028.0	365382.421236945
21029.0	356617.5881527221
21030.0	367677.893142122
21031.0	369763.7037441013
21032.0	369677.7190440975
21033.0	367469.61218437064
21034.0	369841.1106729979
21035.0	370238.6105253889
21036.0	368150.73213153525
21037.0	369638.7579445242
21038.0	367760.54756474996
21039.0	369798.0836151299
21040.0	369800.1862197246
21041.0	369832.5131886592
21042.0	369871.9490834429
21043.0	369566.04905553936
21044.0	369698.7935342591
21045.0	367205.68770232535
21046.0	369064.35199631506
21047.0	369291.1338192887
21048.0	363656.9784188995
21049.0	367282.3192092668
21050.0	364548.3222302797
21051.0	368763.83493816055
21052.0	368487.8214234107
21053.0	366398.27159941377
21054.0	368579.38056314696
21055.0	368804.7411462146
21056.0	368085.7554419733
21057.0	368747.68896491406
21058.0	365646.160750184
21059.0	367580.7310413835
21060.0	367432.83107430424
21061.0	367288.5082193913
21062.0	363165.89431194053
21063.0	365545.4771118089
21064.0	363247.5106443281
21065.0	363862.2903336968
21066.0	351839.2849923986
21067.0	362669.15848520165
21068.0	360999.43080916366
21069.0	366948.58378772496
21070.0	366908.8792477703
21071.0	365478.43745382584
21072.0	355291.7795634944
21073.0	362952.7368466479
21074.0	360054.8662083563
21075.0	360945.80684226117
21076.0	364598.2904418339
21077.0	360636.42029915925
21078.0	330808.81530801184
21079.0	365438.2902050815
21080.0	363886.3759147033
21081.0	366052.27821957134
21082.0	356798.7667763341
21083.0	358087.7672022026
21084.0	365107.25014814397
21085.0	365824.2446065672
21086.0	360644.4010111036
21087.0	362391.7834993485
21088.0	363176.6556377123
21089.0	365263.6716826627
21090.0	363542.76343152695
21091.0	364776.950595585
21092.0	359190.3595462647
21093.0	363012.5191004197
21094.0	365381.9200176117
21095.0	364774.59276759054
21096.0	364790.38159585313
21097.0	361165.892878338
21098.0	341426.07397355355
21099.0	269461.13728675136
21100.0	356683.7298102272
21101.0	348626.9824827391
21102.0	363166.3701557244
21103.0	363421.5140720588
21104.0	364359.63076935813
21105.0	365593.2328280063
21106.0	365371.68738385907
21107.0	364501.92127426463
21108.0	365409.4145191936
21109.0	365133.26846443553
21110.0	362006.0474114029
21111.0	352885.92112679547
21112.0	358805.0607145001
21113.0	365206.96049827844
21114.0	362937.90683627204
21115.0	363517.9153260549
21116.0	362908.0771559447
21117.0	357950.718948133
21118.0	358806.777023684
21119.0	357998.2007762988
21120.0	357250.521418961
21121.0	363680.8233517065
21122.0	362304.08500674757
21123.0	364463.32780543953
21124.0	364198.9528551431
21125.0	360026.9133742085
21126.0	361584.65250427235
21127.0	364405.65738373104
21128.0	363979.7014855677
21129.0	360951.8239907809
21130.0	335721.46076715237
21131.0	362283.52914227196
21132.0	358588.5752786797
21133.0	363414.51986042905
21134.0	358517.07413954596
21135.0	360002.2643933187
21136.0	361657.35793295194
21137.0	361365.3492301846
21138.0	363516.8893992962
21139.0	363455.1175774207
21140.0	360428.3308113948
21141.0	361876.1860972558
21142.0	360283.343788447
21143.0	363406.43387146253
21144.0	360736.5593071623
21145.0	337329.3123927456
21146.0	363114.5405120513
21147.0	350231.9775776842
21148.0	360883.99538421596
21149.0	362721.95135078416
21150.0	360894.61703966884
21151.0	359936.36097228655
21152.0	362747.07649003493
21153.0	360798.7016957904
21154.0	355398.1729079132
21155.0	357547.49869424937
21156.0	361221.0737709023
21157.0	360060.5224370214
21158.0	359403.90393609874
21159.0	362212.2966482944
21160.0	359526.10770943953
21161.0	359699.61159557244
