20082.0	295411.56289249274
20083.0	295377.7629888512
20084.0	295204.730437632
20085.0	295276.34230640635
20086.0	295218.54783815687
20087.0	294449.79441008554
20088.0	295055.86588549113
20089.0	294889.9354443774
20090.0	295035.3401151488
20091.0	294987.7345550336
20092.0	294706.9951082495
20093.0	294786.3943315455
20094.0	294744.84901642246
20095.0	294690.0690993152
20096.0	294734.0316966912
20097.0	293266.4551079944
20098.0	292470.17676964076
20099.0	294559.79066163197
20100.0	294357.8058784768
20101.0	294037.381290394
20102.0	294264.2006523905
20103.0	294335.9366725632
20104.0	294232.06777487346
20105.0	294246.94528573443
20106.0	294192.5590040576
20107.0	294148.3658248192
20108.0	294072.93902684154
20109.0	293967.5700363264
20110.0	293989.13955921924
20111.0	293882.74778767355
20112.0	293604.5577437187
20113.0	293616.024865997
20114.0	293739.2991305728
20115.0	293521.6723197953
20116.0	293677.07568701444
20117.0	293553.7439604737
20118.0	293489.2620939263
20119.0	293503.58700523525
20120.0	293411.2668090369
20121.0	293376.7247233024
20122.0	293389.0909995008
20123.0	293343.3655361536
20124.0	293224.35100672
20125.0	293152.79492218886
20126.0	292979.83545671694
20127.0	293092.8549625856
20128.0	293055.8770348032
20129.0	292979.582435328
20130.0	291900.6039179268
20131.0	292775.89403074543
20132.0	292816.76584550395
20133.0	292718.8766621697
20134.0	292309.43237570534
20135.0	292627.05695129605
20136.0	292621.9800608769
20137.0	292614.0919382016
20138.0	292515.42062202876
20139.0	292471.34079385607
20140.0	292409.49903196166
20141.0	292116.86820904975
20142.0	289620.66970705835
20143.0	292292.58417111036
20144.0	291388.34748866525
20145.0	292213.7087115264
20146.0	292112.00585728
20147.0	291834.136887296
20148.0	291129.25054566487
20149.0	291793.05221160984
20150.0	291797.1589595136
20151.0	291851.39036651526
20152.0	291745.41603307513
20153.0	291795.8081839104
20154.0	291575.915085824
20155.0	291704.3942719488
20156.0	291540.7233024
20157.0	291284.90305454086
20158.0	291494.131924992
20159.0	291491.3439711232
20160.0	291440.8966651904
20161.0	291366.28293304314
20162.0	291232.44227297284
20163.0	291011.82827888645
20164.0	291196.86723502085
20165.0	291154.9760995328
20166.0	291106.6534182912
20167.0	290978.4739151873
20168.0	290861.4226345986
20169.0	290974.855069696
20170.0	290756.7017689086
20171.0	290817.1406409728
20172.0	290756.0705261568
20173.0	290679.4246537216
20174.0	290455.90841098275
20175.0	290323.09546024946
20176.0	290399.96530851856
20177.0	290549.0413584384
20178.0	290543.8498586624
20179.0	290004.0381104122
20180.0	290313.92660684796
20181.0	290337.0242195456
20182.0	290096.74219028454
20183.0	290162.83477442566
20184.0	290181.4386098176
20185.0	290111.67538053123
20186.0	290062.2840954881
20187.0	290055.76174305286
20188.0	290042.2588104704
20189.0	289878.462431232
20190.0	289879.17451919365
20191.0	289769.3258022913
20192.0	289684.0360984574
20193.0	288440.5430321134
20194.0	289724.362129408
20195.0	289568.4173824
20196.0	289363.6260855811
20197.0	289547.04698408965
20198.0	289450.9339836416
20199.0	289270.28845608985
20200.0	289426.68409077765
20201.0	289336.9789382656
20202.0	289148.3098120192
20203.0	288641.5401615359
20204.0	288817.8239275011
20205.0	288594.06693171227
20206.0	289132.1440206849
20207.0	289029.11597608967
20208.0	288953.5776096256
20209.0	288213.19130808284
20210.0	288884.3330060288
20211.0	287891.04118333326
20212.0	279560.49682104884
20213.0	288411.2953114616
20214.0	282760.60481126304
20215.0	288370.16103813105
20216.0	288060.07048110146
20217.0	288499.9241007104
20218.0	288496.01794539514
20219.0	288197.3313863677
20220.0	288419.6527767552
20221.0	288252.23105085443
20222.0	288257.36120893445
20223.0	288208.1263714304
20224.0	288056.16925409256
20225.0	288067.6854497281
20226.0	287983.51520563214
20227.0	288023.40786012163
20228.0	288023.14487726084
20229.0	287688.5803466755
20230.0	287757.0682978305
20231.0	287832.8277041152
20232.0	287820.84405329917
20233.0	287063.7644218374
20234.0	287565.99583539204
20235.0	287664.63884001283
20236.0	287535.2629116929
20237.0	285125.5190814737
20238.0	287283.77034670045
20239.0	287241.4653382653
20240.0	287404.110905344
20241.0	287333.215633408
20242.0	287321.49433630717
20243.0	287138.13656207355
20244.0	287053.72095119377
20245.0	285609.49835202727
20246.0	286508.1675153409
20247.0	286025.1793588207
20248.0	287016.0333471744
20249.0	286972.2849738752
20250.0	286891.7642985472
20251.0	286811.9806672896
20252.0	286755.40003061754
20253.0	286734.7338559488
20254.0	286633.76353689603
20255.0	286309.9521531901
20256.0	286625.0571055104
20257.0	286492.29941473284
20258.0	286511.02509465604
20259.0	286475.6675313664
20260.0	286336.59846164496
20261.0	286288.75214848
20262.0	286180.55074447347
20263.0	286270.0525780992
20264.0	286179.18822481926
20265.0	286186.01046999043
20266.0	286130.6678870016
20267.0	286052.8476094464
20268.0	284463.6054814734
20269.0	285102.76676485094
20270.0	284021.1893518356
20271.0	285825.3945929728
20272.0	285816.1268588543
20273.0	285727.38167767046
20274.0	285430.5018150911
20275.0	284654.96839946357
20276.0	285579.25899304956
20277.0	285566.8638810112
20278.0	285458.36856115196
20279.0	285203.39419955225
20280.0	284515.50454087555
20281.0	285037.123076096
20282.0	285259.91108280316
20283.0	285277.47504537605
20284.0	284955.97325516783
20285.0	285128.45152911363
20286.0	284618.9871431679
20287.0	282712.1157210133
20288.0	284874.0451811329
20289.0	284704.6081970176
20290.0	284861.7624764416
20291.0	284587.84569425904
20292.0	284798.44704583683
20293.0	284516.30733066256
20294.0	284607.8029266943
20295.0	284404.4358057985
20296.0	284191.23461488687
20297.0	284554.61223137274
20298.0	282841.3788225546
20299.0	284273.59858196456
20300.0	283868.5524426751
20301.0	284355.7462278142
20302.0	266682.36244252615
20303.0	284229.60400302074
20304.0	284152.91828469746
20305.0	284002.53403136006
20306.0	284082.1154971648
20307.0	268435.4788589701
20308.0	280167.5230248961
20309.0	283961.7684373504
20310.0	283922.9063233537
20311.0	283881.4778195968
20312.0	283721.09298237436
20313.0	283810.4262049792
20314.0	283758.1781794816
20315.0	283687.85217945604
20316.0	283594.05443481606
20317.0	283565.6366620672
20318.0	283384.96324239334
20319.0	283481.78487050236
20320.0	283302.99920220155
20321.0	283241.57078896643
20322.0	283278.37454827514
20323.0	283295.66640537605
20324.0	283134.724145152
20325.0	283192.6320693248
20326.0	283115.4275155968
20327.0	283036.1662849025
20328.0	282953.2307390465
20329.0	282952.5040758784
20330.0	282977.5864332288
20331.0	282625.8634244095
20332.0	282857.3525147648
20333.0	282609.6275881986
20334.0	282725.70212024316
20335.0	282455.8149107714
20336.0	282678.7478306816
20337.0	282411.3925128189
20338.0	282366.9490384896
20339.0	282423.7838499841
20340.0	282334.62290841603
20341.0	282376.86353428476
20342.0	282351.34297702403
20343.0	282157.87189698557
20344.0	282007.0117998594
20345.0	281796.9496260604
20346.0	282022.0754329601
20347.0	281840.3950657539
20348.0	281822.5678057471
20349.0	273248.5339250777
20350.0	270424.47548743093
20351.0	281794.06740520935
20352.0	281868.54712934396
20353.0	281797.56167987204
20354.0	281788.7754518529
20355.0	279262.32312053925
20356.0	281348.046795571
20357.0	281390.56539893785
20358.0	281452.09699205105
20359.0	281520.02521333756
20360.0	281446.2825332736
20361.0	281337.5312560127
20362.0	281404.68174847995
20363.0	281364.5137379328
20364.0	281291.7850308608
20365.0	281252.9418960895
20366.0	281196.056018944
20367.0	280938.569583821
20368.0	280846.6829737986
20369.0	280101.46231746534
20370.0	280971.53461125126
20371.0	280826.7455594497
20372.0	280892.7812059137
20373.0	280811.80230287364
20374.0	280664.1849270272
20375.0	280755.3843003392
20376.0	280623.98063575034
20377.0	280677.5023665152
20378.0	279101.7558310898
20379.0	280517.3078458368
20380.0	280519.52023633925
20381.0	276834.53277306585
20382.0	280339.5870064639
20383.0	280366.0432080895
20384.0	265028.32880351495
20385.0	280135.75169638376
20386.0	279775.9306399738
20387.0	280076.82057175017
20388.0	274482.6354204614
20389.0	280110.1085605888
20390.0	279991.8547730432
20391.0	279717.8157268995
20392.0	279843.2001458176
20393.0	279919.2143560704
20394.0	279488.2637758466
20395.0	279707.53286635526
20396.0	279741.42263296
20397.0	279717.4681239552
20398.0	279677.253976064
20399.0	279545.3799202816
20400.0	279557.1576307712
20401.0	279435.85185791994
20402.0	278952.58865991683
20403.0	279336.4784152576
20404.0	279363.40028948477
20405.0	279335.18321418244
20406.0	279265.1285856256
20407.0	279128.4139884542
20408.0	277000.9996656644
20409.0	279112.9981386752
20410.0	279003.3678401537
20411.0	278754.29329141777
20412.0	278495.13374842936
20413.0	278818.1291302911
20414.0	278882.9273522176
20415.0	278609.3743210493
20416.0	278742.7260301311
20417.0	274321.832306273
20418.0	278596.73205964797
20419.0	278192.7047168004
20420.0	276908.01886658365
20421.0	278510.39304581116
20422.0	278498.45133803523
20423.0	278208.382815437
20424.0	278403.1249793024
20425.0	278340.7083880448
20426.0	277982.6105614336
20427.0	278254.2036992002
20428.0	278248.7021355008
20429.0	278089.22295336967
20430.0	277835.5895107587
20431.0	278002.1378777087
20432.0	278090.34880942083
20433.0	278044.2166034432
20434.0	277905.49712896
20435.0	277710.2562623485
20436.0	277758.1605617666
20437.0	277789.62360893446
20438.0	277813.9331657729
20439.0	277752.29765877756
20440.0	277720.0165126144
20441.0	277672.1173512192
20442.0	277595.86438021116
20443.0	277533.91555870726
20444.0	277474.9209952256
20445.0	277442.75603128324
20446.0	277333.66805626877
20447.0	277277.87227873295
20448.0	277318.3925059584
20449.0	277222.97366282245
20450.0	276811.25291786256
20451.0	277121.64294819837
20452.0	276978.73189601256
20453.0	277059.62921984
20454.0	276874.08526950417
20455.0	276901.9277934592
20456.0	276915.04191406077
20457.0	276644.8622567426
20458.0	276612.58331258886
20459.0	276739.25139824644
20460.0	276673.0197729281
20461.0	276687.12259584
20462.0	276551.48929024
20463.0	276556.9386348544
20464.0	276555.57758320647
20465.0	276503.9881682945
20466.0	276411.4971590655
20467.0	276418.52198912
20468.0	276379.60188887035
20469.0	276285.2181999616
20470.0	276161.6400580609
20471.0	276240.6518325248
20472.0	276195.5636936704
20473.0	274867.3536557056
20474.0	275929.22077593586
20475.0	276031.9374983168
20476.0	275991.86008473596
20477.0	275917.27854387206
20478.0	275844.0062550016
20479.0	275624.49525800976
20480.0	275459.13807339483
20481.0	275627.7781397504
20482.0	275647.709577216
20483.0	275666.20551413763
20484.0	275519.0574809088
20485.0	275513.06916823046
20486.0	275441.74408499204
20487.0	275437.3705793536
20488.0	275411.7137072128
20489.0	275386.3293599744
20490.0	275339.787370496
20491.0	275284.58928128
20492.0	275147.53851064324
20493.0	275178.9366509568
20494.0	275151.8001332224
20495.0	275096.9986154496
20496.0	274971.1219949568
20497.0	274946.33848176646
20498.0	274888.37351505924
20499.0	274870.78103121923
20500.0	274751.3434013696
20501.0	274810.86183342076
20502.0	274726.0983050241
20503.0	274698.2714048512
20504.0	274580.6297759745
20505.0	274621.1349037056
20506.0	274507.8224257024
20507.0	274527.81027655676
20508.0	274439.80224430084
20509.0	274436.5998931968
20510.0	274399.10889717756
20511.0	274336.82054676476
20512.0	274210.6115276801
20513.0	273925.8992361474
20514.0	274127.1360700416
20515.0	273955.188375552
20516.0	273192.0936927239
20517.0	274049.3271171072
20518.0	274012.5584850944
20519.0	273974.0309716992
20520.0	273873.4013349888
20521.0	273758.246404096
20522.0	273115.90342656
20523.0	273721.7541767169
20524.0	273695.7342875649
20525.0	273620.09683066886
20526.0	273591.419011072
20527.0	267050.45812674466
20528.0	273185.6048947193
20529.0	273486.3082848255
20530.0	273418.82717634557
20531.0	273296.6401802241
20532.0	273307.27441858564
20533.0	273065.16639907856
20534.0	273190.7983867904
20535.0	273203.375112192
20536.0	272693.17798133736
20537.0	273131.4944933888
20538.0	273085.8736779264
20539.0	272847.3763250177
20540.0	272838.55958343693
20541.0	272876.1652936705
20542.0	272696.2351046658
20543.0	272435.0723620864
20544.0	269301.17806653574
20545.0	272301.9132764159
20546.0	272478.9603008511
20547.0	272582.95607623685
20548.0	272494.8160282625
20549.0	272457.6753614849
20550.0	272183.4431676416
20551.0	272412.606726144
20552.0	272172.5261283326
20553.0	272203.519832883
20554.0	272298.07055994874
20555.0	272259.74028369924
20556.0	272080.97139261436
20557.0	272169.14939904003
20558.0	272120.098062336
20559.0	271250.64107294707
20560.0	272019.1939084288
20561.0	271995.8577446912
20562.0	271928.09488384
20563.0	271583.1536451581
20564.0	271695.5402305536
20565.0	271730.1082161152
20566.0	271732.2478354432
20567.0	271718.03229061124
20568.0	271597.1456335872
20569.0	271354.2103924735
20570.0	271527.8868742144
20571.0	271404.1039454209
20572.0	271420.3882258432
20573.0	271430.262980608
20574.0	270025.3181509617
20575.0	271092.5838647298
20576.0	270839.1789068286
20577.0	271183.188590592
20578.0	271174.86814003205
20579.0	271137.6655024128
20580.0	270916.47437209584
20581.0	270921.42868398095
20582.0	270931.9030145024
20583.0	270937.03327744006
20584.0	270661.4020734977
20585.0	270810.3556497408
20586.0	270809.8822176768
20587.0	270792.382742528
20588.0	270670.640447488
20589.0	270601.84893358086
20590.0	270329.9416424449
20591.0	269071.5756789767
20592.0	268015.6208496666
20593.0	270452.3600592896
20594.0	270374.756417536
20595.0	270418.5587924992
20596.0	270378.0736925696
20597.0	270310.1766139904
20598.0	270189.9972214784
20599.0	269823.86195496994
20600.0	270140.3779760129
20601.0	269964.5718364161
20602.0	269902.912946176
20603.0	269988.96234332165
20604.0	268943.5159232521
20605.0	268396.1076613125
20606.0	269702.5137147903
20607.0	269294.13782241294
20608.0	253454.35243644356
20609.0	258768.36164567896
20610.0	269709.9787370497
20611.0	269560.32188088313
20612.0	269414.776386355
20613.0	269540.68666613766
20614.0	269519.38358640636
20615.0	269484.04070318077
20616.0	269439.2380915712
20617.0	269244.3657994241
20618.0	269337.0201767936
20619.0	269304.53004943364
20620.0	269188.7280422911
20621.0	268275.82875893725
20622.0	269123.8578880512
20623.0	269049.13762058236
20624.0	269082.14175989764
20625.0	268994.0332740608
20626.0	268980.78483087354
20627.0	268834.3715348481
20628.0	268866.7827044352
20629.0	268839.33056532487
20630.0	268788.95624028164
20631.0	268756.0410202111
20632.0	268636.9728036864
20633.0	268601.74578810885
20634.0	268282.30245744635
20635.0	257533.7035661404
20636.0	266753.20098652045
20637.0	236355.4324807899
20638.0	245904.51338119002
20639.0	266773.5500718071
20640.0	268200.0163995648
20641.0	268247.81636567035
20642.0	268190.4137502719
20643.0	268203.9454138368
20644.0	268109.843791872
20645.0	267928.38373048336
20646.0	268058.40337960963
20647.0	267945.45391861757
20648.0	267960.23789649917
20649.0	267717.8031407105
20650.0	267060.9769168897
20651.0	267800.6403301376
20652.0	267746.4782340096
20653.0	267474.6931019774
20654.0	267556.8861511681
20655.0	267593.7223114752
20656.0	267517.9326013441
20657.0	267559.7455130624
20658.0	267485.82530908164
20659.0	267468.94763950084
20660.0	267431.4315825152
20661.0	267348.4688785408
20662.0	267339.1675899904
20663.0	267258.6586587136
20664.0	267235.4520989696
20665.0	267058.09993891855
20666.0	267090.95864074235
20667.0	266995.2938016769
20668.0	267072.3594190848
20669.0	266998.16773877764
20670.0	266939.5780304895
20671.0	266547.58529925166
20672.0	266268.6269636603
20673.0	266573.25695631374
20674.0	266735.05107968
20675.0	266190.00211374054
20676.0	265593.43891578907
20677.0	265652.94004633714
20678.0	265413.27961292927
20679.0	265882.11094487057
20680.0	265768.98406481993
20681.0	266087.03939543053
20682.0	266372.6597537792
20683.0	265372.4991291376
20684.0	266300.35928514553
20685.0	266282.0758945792
20686.0	266230.8499161088
20687.0	265793.22231848905
20688.0	266110.87059189763
20689.0	266061.2242931712
20690.0	266067.0104403969
20691.0	265992.31072501757
20692.0	265975.80477562884
20693.0	265790.4895197182
20694.0	265800.6689906688
20695.0	265830.61118320643
20696.0	265716.69000683515
20697.0	265561.2593766399
20698.0	265239.19911485474
20699.0	265558.89462804474
20700.0	265572.7835414528
20701.0	265544.08223375364
20702.0	265414.2175641599
20703.0	265159.8089093118
20704.0	246633.81770241007
20705.0	260090.67239506103
20706.0	265337.42877081595
20707.0	264955.1365210109
20708.0	265207.11688355834
20709.0	264883.8100746241
20710.0	265151.4191478784
20711.0	265080.483610624
20712.0	264948.8370958336
20713.0	263829.1745636356
20714.0	264843.2037593088
20715.0	264698.20425830403
20716.0	264823.26917611517
20717.0	264800.541605888
20718.0	263888.0706658309
20719.0	264595.96254085115
20720.0	264537.68824422394
20721.0	264513.0563551233
20722.0	263705.34298091533
20723.0	262078.88647127314
20724.0	264505.1553349631
20725.0	264445.49849088
20726.0	264417.1600953344
20727.0	264264.0811065344
20728.0	264061.2793778176
20729.0	263965.3983223808
20730.0	264197.70981089276
20731.0	264162.34039869445
20732.0	264167.3210298368
20733.0	264123.45458688
20734.0	264085.007499264
20735.0	263971.7515395073
20736.0	263841.54199326737
20737.0	263693.0350055427
20738.0	263423.52884858835
20739.0	263759.6257681408
20740.0	263787.5153731584
20741.0	263456.6816759807
20742.0	262653.1360768009
20743.0	262434.1539815435
20744.0	263582.13676892157
20745.0	263492.44598190085
20746.0	263459.4205564928
20747.0	263446.62520299526
20748.0	263389.70912686083
20749.0	263255.5913281535
20750.0	263310.9676752896
20751.0	263259.7720006655
20752.0	263171.8869663743
20753.0	263218.0189626368
20754.0	263050.8148162559
20755.0	263029.1142213632
20756.0	262721.5288172548
20757.0	262847.1226368001
20758.0	262983.81972275197
20759.0	262936.9153454081
20760.0	262884.92222873605
20761.0	262841.13694556156
20762.0	262306.3449403394
20763.0	262025.60119439443
20764.0	262549.2884652033
20765.0	262544.0343654399
20766.0	262621.1862806528
20767.0	262502.7010723841
20768.0	262189.37702154263
20769.0	261300.3894652914
20770.0	261937.6250388473
20771.0	262405.77825669124
20772.0	261871.5954741249
20773.0	261862.6745040898
20774.0	261660.44278128693
20775.0	259870.94885171126
20776.0	261362.58103214047
20777.0	261088.90825359445
20778.0	261984.95450890227
20779.0	262050.95597178885
20780.0	261912.74683924482
20781.0	261942.7186016256
20782.0	261604.24330199
20783.0	261828.23842938885
20784.0	261766.48569159684
20785.0	261735.52365404158
20786.0	261722.20862627836
20787.0	261690.332545024
20788.0	261639.53218355204
20789.0	261535.39925442552
20790.0	261519.87246530567
20791.0	261480.9899040768
20792.0	261521.333026816
20793.0	261441.1706499072
20794.0	261280.52912128012
20795.0	261345.88424191994
20796.0	261287.43892254718
20797.0	261260.0330256384
20798.0	261185.03771668486
20799.0	260950.95245701144
20800.0	261092.24891187207
20801.0	261015.91551508478
20802.0	261026.18191298554
20803.0	260959.1224369152
20804.0	260764.514910208
20805.0	259298.52544614533
20806.0	260721.7038589952
20807.0	259973.99797268416
20808.0	260786.33881763837
20809.0	260678.41371340782
20810.0	258011.89018828695
20811.0	260645.15802071043
20812.0	260613.2809957376
20813.0	260542.60372275204
20814.0	260530.73132584966
20815.0	260488.14487961598
20816.0	260397.952663552
20817.0	260288.70520012808
20818.0	260271.32903751687
20819.0	260046.12909629435
20820.0	260205.66290923528
20821.0	260164.08320081912
20822.0	260189.45475543034
20823.0	260109.7188343808
20824.0	260019.5795714048
20825.0	259726.5187274752
20826.0	259094.07493652368
20827.0	259956.92222709762
20828.0	259928.83056148482
20829.0	259240.70308577275
20830.0	259743.25599272957
20831.0	259657.6494092289
20832.0	259670.43123609605
20833.0	254079.5744747507
20834.0	259468.68731084754
20835.0	259535.59338024966
20836.0	259572.02049105917
20837.0	259467.7630959616
20838.0	259405.7006088192
20839.0	254661.13475214972
20840.0	259306.575573811
20841.0	259336.13283409917
20842.0	259314.11473039357
20843.0	259264.99974512646
20844.0	259225.52306073598
20845.0	258997.81461114855
20846.0	255136.00158269802
20847.0	255221.26570127692
20848.0	258919.70031288327
20849.0	258687.27620730872
20850.0	258620.80980582366
20851.0	258369.5248588795
20852.0	258767.12359198727
20853.0	258805.17651988482
20854.0	258702.50195025912
20855.0	258568.00026787844
20856.0	258576.16269803527
20857.0	258219.4256084993
20858.0	258350.06370775052
20859.0	258541.38887700476
20860.0	258385.65625692156
20861.0	258237.35237836797
20862.0	258431.07333406725
20863.0	258313.30629550078
20864.0	258278.67057192966
20865.0	258158.24340090892
20866.0	257794.7149991932
20867.0	258191.2267784192
20868.0	258153.20593694723
20869.0	257873.5534440445
20870.0	258077.1543973888
20871.0	257984.51239321602
20872.0	257752.92735815689
20873.0	256915.00954255392
20874.0	257874.55902842883
20875.0	257702.01962250244
20876.0	257597.61783848965
20877.0	257563.04932863978
20878.0	257741.46254274563
20879.0	257567.63076689924
20880.0	257549.94412093447
20881.0	257546.2454788096
20882.0	257190.64263393273
20883.0	257422.64982568953
20884.0	257131.4487361538
20885.0	256532.05102755767
20886.0	257159.20013885418
20887.0	257303.0048923648
20888.0	257212.35486801915
20889.0	257251.36011263996
20890.0	256823.31178106857
20891.0	257151.35605637118
20892.0	256998.30170910704
20893.0	257068.3876900864
20894.0	256916.49935933438
20895.0	256969.60616857593
20896.0	256089.83905566618
20897.0	256073.0115080196
20898.0	256363.72941373423
20899.0	256722.61860065284
20900.0	256560.8784789505
20901.0	256679.67857459196
20902.0	256641.04599388162
20903.0	256611.03711191047
20904.0	256590.2656602112
20905.0	256542.90997575677
20906.0	256423.74025707523
20907.0	256410.92529520646
20908.0	256388.58915840008
20909.0	256368.3756539904
20910.0	256251.2573693952
20911.0	255943.99985500184
20912.0	256223.9434326016
20913.0	256204.47053742083
20914.0	256010.47957340177
20915.0	256076.28956631036
20916.0	256090.64268431359
20917.0	256041.1940421632
20918.0	255920.29994024968
20919.0	255931.48971417602
20920.0	255910.5519583232
20921.0	255869.37941196802
20922.0	254443.43611391622
20923.0	213920.99293263984
20924.0	255701.75447203833
20925.0	255697.22577715202
20926.0	255643.3713332224
20927.0	255599.4270859264
20928.0	255539.80033597443
20929.0	255530.68684738554
20930.0	255476.0911650816
20931.0	255373.85909452787
20932.0	252478.90538495829
20933.0	255263.3422249983
20934.0	255310.74058649602
20935.0	255264.66374533123
20936.0	255098.1219844096
20937.0	255124.10695598074
20938.0	255144.2721210368
20939.0	255031.23248250867
20940.0	254475.18007459867
20941.0	254924.17098547204
20942.0	254943.26125527048
20943.0	254727.89978808313
20944.0	254428.2409893893
20945.0	254779.87465953277
20946.0	254794.7855151104
20947.0	254704.07226163204
20948.0	254688.45791641602
20949.0	254656.49511792642
20950.0	254356.3939250174
20951.0	254522.39640330244
20952.0	254538.30036520958
20953.0	254488.19468533754
20954.0	253982.6411732992
20955.0	254411.1009660928
20956.0	254279.3292513279
20957.0	254040.3453591551
20958.0	254262.1816782848
20959.0	254227.86440724484
20960.0	254122.20338831356
20961.0	254108.2822836223
20962.0	253498.8195037179
20963.0	253992.7019454464
20964.0	253839.03627837458
20965.0	253815.92702648332
20966.0	253882.86224629762
20967.0	253781.3389082625
20968.0	250838.57432739637
20969.0	253669.41401087987
20970.0	253765.7127141376
20971.0	253698.65973923833
20972.0	253465.2110700542
20973.0	253637.21989652485
20974.0	253591.82641233923
20975.0	253512.6510600192
20976.0	253505.7850892288
20977.0	253401.62783313915
20978.0	251842.65316597832
20979.0	252505.46654904223
20980.0	253313.65566218243
20981.0	253297.34694993924
20982.0	253240.05160386558
20983.0	253178.38422015996
20984.0	253142.372974592
20985.0	253073.10404403205
20986.0	253037.60198696953
20987.0	252899.70711265274
20988.0	252895.92982732801
20989.0	252897.17144616964
20990.0	251852.9226047497
20991.0	252748.76858204146
20992.0	252810.6437935104
20993.0	252570.23656427517
20994.0	252510.81218949138
20995.0	252640.5873106944
20996.0	252134.38965841892
20997.0	251601.45950474258
20998.0	252572.90393190394
20999.0	252291.82883594208
21000.0	252417.65114019843
21001.0	252441.4305370112
21002.0	252358.40324075523
21003.0	252303.91388405763
21004.0	252304.30626119676
21005.0	252086.91485573124
21006.0	252204.77007953927
21007.0	252186.02091151362
21008.0	252143.0850797568
21009.0	252069.3790998528
21010.0	251958.96960450563
21011.0	251871.27520133133
21012.0	250842.31648542784
21013.0	250488.05193810072
21014.0	251837.01990113285
21015.0	251801.600262144
21016.0	251811.98693171208
21017.0	251455.0943383549
21018.0	251294.85766492205
21019.0	251408.51984302074
21020.0	251535.79306188802
21021.0	251584.91643576318
21022.0	251494.89450844156
21023.0	251134.75342663718
21024.0	251201.20305090552
21025.0	251255.05571225617
21026.0	251306.92184637437
21027.0	251326.26471813122
21028.0	251009.0783424508
21029.0	241472.87521361306
21030.0	251166.39661916156
21031.0	251138.83144355842
21032.0	250976.40775516164
21033.0	251030.00760483838
21034.0	251028.4294979584
21035.0	250999.00729425924
21036.0	250897.90181376005
21037.0	250888.3609255936
21038.0	250805.8740654081
21039.0	250821.44594329598
21040.0	250780.92309463045
21041.0	250747.183693824
21042.0	250705.96364697602
21043.0	250658.7799289856
21044.0	250621.4428639232
21045.0	250550.88166830083
21046.0	250524.64881336322
21047.0	250486.57187307515
21048.0	250355.73999697928
21049.0	250379.55598909443
21050.0	250313.69021194248
21051.0	250311.5514314752
21052.0	250262.4483999744
21053.0	250155.6984348672
21054.0	250177.03748075516
21055.0	250157.3752127488
21056.0	250098.79703879685
21057.0	250069.077458944
21058.0	249985.90441062403
21059.0	249966.0158599168
21060.0	249924.8391192576
21061.0	249863.6549193728
21062.0	249725.15344384013
21063.0	249612.05875507218
21064.0	249584.46421934094
21065.0	249696.07129333765
21066.0	248935.26722477985
21067.0	249593.14800148478
21068.0	249384.58319421415
21069.0	249552.99257384957
21070.0	249463.72404838412
21071.0	249400.99309404165
21072.0	249127.15254333412
21073.0	249343.11882915845
21074.0	248991.11689912286
21075.0	249127.05680834554
21076.0	249225.24556984328
21077.0	249077.279437619
21078.0	246682.02850058267
21079.0	249137.81635153922
21080.0	249061.49490851836
21081.0	249043.48781772802
21082.0	248719.72110336027
21083.0	248800.8345387008
21084.0	248901.29891983364
21085.0	248887.83971287042
21086.0	248758.033973248
21087.0	248682.92856381417
21088.0	248732.78740889602
21089.0	248687.10336430083
21090.0	248625.49501542395
21091.0	248511.43878246399
21092.0	247919.50441840605
21093.0	248504.6514548736
21094.0	248504.90028195846
21095.0	248462.43473653757
21096.0	248434.16607129603
21097.0	248287.4332741633
21098.0	247833.85452871586
21099.0	238761.54131742762
21100.0	248264.1319231488
21101.0	247578.4112439294
21102.0	248170.19146731516
21103.0	248098.74674155517
21104.0	248046.35705344004
21105.0	248066.1598306304
21106.0	248026.63008829442
21107.0	247903.5637563391
21108.0	247941.9836858368
21109.0	247803.28885288964
21110.0	247657.0781417473
21111.0	247323.57151948748
21112.0	247574.03312455685
21113.0	247734.5210368
21114.0	247669.59897804793
21115.0	247625.6456081408
21116.0	247572.23020298244
21117.0	247411.4529886206
21118.0	247436.6907449343
21119.0	247301.62073436164
21120.0	247177.99131709462
21121.0	247385.7182072832
21122.0	247334.77324718083
21123.0	247316.83232153603
21124.0	247270.8407296
21125.0	247041.60618250232
21126.0	247159.98076600325
21127.0	247159.18563082244
21128.0	247105.26512660482
21129.0	246942.24679075836
21130.0	245862.46600785997
21131.0	246932.6745501695
21132.0	246853.88685639668
21133.0	246898.74011422723
21134.0	246740.20077076473
21135.0	246620.19523215375
21136.0	246703.07929292804
21137.0	246714.49765642238
21138.0	246699.02874869763
21139.0	246648.06051020802
21140.0	246514.67335925766
21141.0	246461.33145927684
21142.0	246286.93261352988
21143.0	246465.8150653952
21144.0	246389.16499865602
21145.0	244357.63466731214
21146.0	246368.0506626048
21147.0	245869.38115686426
21148.0	246222.65605816318
21149.0	246235.8657040384
21150.0	246174.51551457282
21151.0	246110.80445624323
21152.0	246124.45691576318
21153.0	246032.17027399677
21154.0	245907.44184422388
21155.0	245863.08141711363
21156.0	245905.063149568
21157.0	245820.21531566087
21158.0	245765.28692019192
21159.0	245836.680265728
21160.0	245760.5535432704
21161.0	244755.68439296063
21162.0	243759.12510259298
21163.0	245665.9192446976
