20082.0	398722.4548868095
20083.0	398686.08712540165
20084.0	398261.98741647386
20085.0	398500.5560725505
20086.0	398455.6180897792
20087.0	397177.8529460208
20088.0	398209.28137297905
20089.0	397959.2211628025
20090.0	398211.1090409473
20091.0	398170.43226132484
20092.0	397709.51264501736
20093.0	397846.13266063336
20094.0	397661.2531929091
20095.0	397726.76843110414
20096.0	397815.1023607809
20097.0	395655.8731935737
20098.0	393568.0094797883
20099.0	397584.00543784956
20100.0	396839.6014125061
20101.0	396712.47163883643
20102.0	397081.9311009792
20103.0	397251.6464820222
20104.0	397132.24555233243
20105.0	397178.59240181756
20106.0	397070.7669123073
20107.0	397037.1065741312
20108.0	396910.6174803969
20109.0	396618.3980138497
20110.0	396822.83489198086
20111.0	396652.0451399679
20112.0	396141.12019251264
20113.0	396265.2504096771
20114.0	396470.5443938303
20115.0	396132.83413524507
20116.0	396405.2267073536
20117.0	396186.93436538905
20118.0	396038.0508340221
20119.0	396158.2065287167
20120.0	395995.93310126103
20121.0	395972.8824647681
20122.0	396004.418387968
20123.0	395949.17646827525
20124.0	395757.6916008961
20125.0	395510.6030551042
20126.0	394875.1364292616
20127.0	395598.13503385585
20128.0	395533.23279319046
20129.0	395414.85674168327
20130.0	392968.0128245762
20131.0	395123.06027069397
20132.0	395200.1568210943
20133.0	394720.66587525164
20134.0	394374.7580592126
20135.0	394787.44422809617
20136.0	394903.8848180225
20137.0	394959.22194841603
20138.0	394805.1112656895
20139.0	394689.66871040023
20140.0	394581.6492343297
20141.0	394238.1898432518
20142.0	390475.16242575354
20143.0	394527.06141634565
20144.0	392680.1493524476
20145.0	394413.17725470726
20146.0	394254.40187678725
20147.0	394059.0016266241
20148.0	393724.5941727234
20149.0	393719.2065892357
20150.0	393349.9312570371
20151.0	393889.204456653
20152.0	393753.04266874836
20153.0	393833.935273984
20154.0	393477.64823326725
20155.0	393722.16399298556
20156.0	393458.82126090245
20157.0	392890.3106166787
20158.0	393402.7268489216
20159.0	393435.40152565757
20160.0	393358.0629639168
20161.0	393248.3886252031
20162.0	393014.6633416705
20163.0	391896.3870269446
20164.0	392917.65622046706
20165.0	392959.0691004416
20166.0	392903.36412958725
20167.0	392374.45736202283
20168.0	392058.0239687688
20169.0	392697.7958379519
20170.0	392336.6757007353
20171.0	392468.3833475072
20172.0	392334.6574016513
20173.0	392353.5521120253
20174.0	391925.90569963603
20175.0	391009.3439500274
20176.0	391808.76361236523
20177.0	392126.9948940288
20178.0	392145.47562659835
20179.0	391249.32776427374
20180.0	391758.82455121924
20181.0	391846.23405629426
20182.0	390712.84167966584
20183.0	391501.7921495043
20184.0	391638.8596973569
20185.0	391523.01365002245
20186.0	391452.8465092609
20187.0	391465.50470901775
20188.0	391464.81852088316
20189.0	391204.76894658565
20190.0	391228.35918028816
20191.0	390894.20862750744
20192.0	390777.0680082421
20193.0	388806.42900950555
20194.0	391027.3117192192
20195.0	390674.8823896059
20196.0	389535.6205039635
20197.0	390768.5860769794
20198.0	390683.5729874942
20199.0	390303.9677136902
20200.0	390622.04841984
20201.0	390417.7038163966
20202.0	390181.6815222783
20203.0	388330.61269339954
20204.0	389339.3027497989
20205.0	388535.5805704211
20206.0	390226.2707486719
20207.0	390056.9353715713
20208.0	389893.4741172222
20209.0	388700.3301052415
20210.0	389840.9746432
20211.0	388918.11955015437
20212.0	376018.41470506205
20213.0	389106.8034613236
20214.0	380061.50985154766
20215.0	388748.9422983159
20216.0	388341.04224972945
20217.0	389244.1864208387
20218.0	389355.3117790207
20219.0	388862.8946173945
20220.0	389236.36362444813
20221.0	388977.1277451265
20222.0	388937.86213908496
20223.0	388862.68657991703
20224.0	388703.95608104905
20225.0	388731.0284259329
20226.0	388485.9579695108
20227.0	388703.2902352896
20228.0	388713.02773145604
20229.0	388121.66568017995
20230.0	388333.7936535554
20231.0	388470.9058707454
20232.0	388433.6927473665
20233.0	387071.3853247501
20234.0	388063.9904350207
20235.0	388195.15659714566
20236.0	388002.2341320705
20237.0	383977.0029457446
20238.0	387785.04174632905
20239.0	387578.04613304225
20240.0	387869.3558550528
20241.0	387754.1462933503
20242.0	387763.3198653441
20243.0	387458.66827202577
20244.0	387282.31959920697
20245.0	384796.9969274915
20246.0	386525.06884013995
20247.0	385688.5264416715
20248.0	387348.2838376448
20249.0	387281.3733642241
20250.0	387165.3490589694
20251.0	387049.61499955214
20252.0	386972.22379929596
20253.0	386888.6474686462
20254.0	386626.2436315139
20255.0	386205.698595225
20256.0	386834.91382067197
20257.0	386592.9318400001
20258.0	386648.8819679232
20259.0	386622.08497909765
20260.0	386392.7425335299
20261.0	386366.26368266233
20262.0	385993.84199331823
20263.0	386345.81561180163
20264.0	386191.1380688898
20265.0	386223.51075573766
20266.0	386143.79654021125
20267.0	386002.77648998384
20268.0	383244.2169327646
20269.0	384914.47980195703
20270.0	382780.7417270314
20271.0	385706.0389191681
20272.0	385725.1863363584
20273.0	385574.2025072641
20274.0	385318.6836201462
20275.0	383618.9635248158
20276.0	385288.44897976314
20277.0	385369.17024768
20278.0	385172.29800652777
20279.0	384006.70805524633
20280.0	383665.22355220054
20281.0	383633.3902528516
20282.0	384930.8226977788
20283.0	384971.12115118076
20284.0	383648.0413761531
20285.0	384702.16874721297
20286.0	384279.76961883955
20287.0	379217.37534341647
20288.0	384346.1727911937
20289.0	384095.842258125
20290.0	384337.8978488322
20291.0	383039.8087856122
20292.0	384321.2682723326
20293.0	382991.3566052365
20294.0	384030.30961356795
20295.0	383775.2747491327
20296.0	383234.60442685545
20297.0	383987.80097167345
20298.0	383352.2460557318
20299.0	383557.40582215664
20300.0	381027.44401182694
20301.0	383595.4318016511
20302.0	359413.6288493126
20303.0	383334.2476681214
20304.0	383363.6554014718
20305.0	383136.1303478275
20306.0	383300.1135833087
20307.0	360188.56908557087
20308.0	379401.0218954692
20309.0	383140.7413559297
20310.0	383120.48223846406
20311.0	383072.60069314577
20312.0	382824.8658051071
20313.0	382996.11714027514
20314.0	382918.9465604097
20315.0	382818.14212608
20316.0	382665.00913561624
20317.0	382664.9302827008
20318.0	381908.33949736814
20319.0	382544.904192
20320.0	382104.81516707834
20321.0	381855.0860972038
20322.0	382080.4833804282
20323.0	382298.0647878656
20324.0	381994.71531622397
20325.0	382151.0804373504
20326.0	381979.35283896327
20327.0	381908.3424333825
20328.0	381803.6702216195
20329.0	381759.6556148735
20330.0	381874.7768864768
20331.0	381326.06671257596
20332.0	381711.0067216384
20333.0	381275.5526123524
20334.0	381543.42645104625
20335.0	381040.12674826296
20336.0	381460.79992053757
20337.0	381021.71480227733
20338.0	380970.76659158984
20339.0	381017.97495111707
20340.0	380806.65836584946
20341.0	381038.2512652288
20342.0	381007.1328849921
20343.0	380766.3357951996
20344.0	380006.5028128779
20345.0	380138.3841038326
20346.0	380552.90674872295
20347.0	380179.0447353864
20348.0	379651.47888680815
20349.0	367044.9985683633
20350.0	364935.98948063713
20351.0	380171.801591808
20352.0	380328.50603212806
20353.0	380236.43644559366
20354.0	380232.57558876165
20355.0	375586.28772741574
20356.0	379769.3493149692
20357.0	379592.2288902151
20358.0	379590.5207599096
20359.0	379871.6366454784
20360.0	379759.63320975367
20361.0	379586.640189849
20362.0	379730.26280570874
20363.0	379677.0679160832
20364.0	379569.6303996927
20365.0	379528.1485234176
20366.0	379446.36714516475
20367.0	379038.4916332545
20368.0	378811.0074740742
20369.0	377566.01746063394
20370.0	379115.35330263054
20371.0	378888.72792719386
20372.0	379023.2411439104
20373.0	378906.4612347904
20374.0	378660.1834479618
20375.0	378839.04891289596
20376.0	378633.021764403
20377.0	378752.5762056192
20378.0	376044.3057242075
20379.0	378475.6613349376
20380.0	378490.9957103616
20381.0	373093.3247115216
20382.0	378150.2334664706
20383.0	378182.73953218566
20384.0	356825.8087124612
20385.0	377865.8506375166
20386.0	377339.9316824046
20387.0	377843.2181731325
20388.0	369726.72613088164
20389.0	377939.7435785216
20390.0	377769.90572380164
20391.0	377351.2577712134
20392.0	377619.5950804991
20393.0	377718.0007923713
20394.0	377038.89159454766
20395.0	377269.94888130605
20396.0	377458.957431603
20397.0	377440.36953456636
20398.0	377391.06045788166
20399.0	377158.7130032129
20400.0	377218.2148677632
20401.0	377022.69025648624
20402.0	376829.9372412929
20403.0	376895.358946509
20404.0	376974.55285862397
20405.0	376926.0476203008
20406.0	376810.8565135361
20407.0	376654.2904852478
20408.0	373086.7321045015
20409.0	376590.0631080958
20410.0	376368.77435535385
20411.0	376046.87830056925
20412.0	375425.02365921444
20413.0	376087.6758761466
20414.0	376287.6806332417
20415.0	375844.7325609978
20416.0	376044.22854901775
20417.0	369652.6280884112
20418.0	375727.4396884993
20419.0	375026.86949539965
20420.0	373133.6057585616
20421.0	375768.45054443524
20422.0	375805.38998947834
20423.0	375284.53628559416
20424.0	375645.76652328955
20425.0	375543.47751505923
20426.0	374965.36757698574
20427.0	375340.8399933441
20428.0	375343.1065952256
20429.0	375197.019616051
20430.0	374676.00044687424
20431.0	375016.0572088316
20432.0	375153.84072437766
20433.0	375085.85084682243
20434.0	374716.9565671421
20435.0	374622.26281430945
20436.0	374656.4702994436
20437.0	374717.74656430085
20438.0	374780.94256209914
20439.0	374688.27402895363
20440.0	374653.453336576
20441.0	374584.63403540483
20442.0	374455.95048181765
20443.0	374381.3241667584
20444.0	374209.9249823743
20445.0	374200.4794097665
20446.0	374030.7944374272
20447.0	373992.18985369627
20448.0	374063.5230109695
20449.0	373890.74578800634
20450.0	373328.47060582443
20451.0	373819.70707087335
20452.0	373545.8974531579
20453.0	373664.1405452286
20454.0	373414.7979804677
20455.0	373509.6748146686
20456.0	373491.70515804127
20457.0	373041.8012520451
20458.0	373104.0220741633
20459.0	373280.95941754885
20460.0	373110.5242939395
20461.0	373241.5606423552
20462.0	372888.74082304
20463.0	372971.2536879105
20464.0	373087.4598162432
20465.0	372965.51231488003
20466.0	372853.20500183007
20467.0	372881.7793269761
20468.0	372828.5867442176
20469.0	372663.6048449536
20470.0	372439.76239022095
20471.0	372643.6317790209
20472.0	372570.98056171514
20473.0	370286.3211528203
20474.0	371983.69348648953
20475.0	372354.49575505924
20476.0	372299.32660654077
20477.0	372142.7253460993
20478.0	372071.82105640956
20479.0	371723.08627947554
20480.0	371461.6355979252
20481.0	371753.4622679041
20482.0	371832.61612441577
20483.0	371862.55842181126
20484.0	371628.6251008
20485.0	371644.6559404033
20486.0	371457.0728243202
20487.0	371502.5187373055
20488.0	371505.8223808513
20489.0	371483.01019054087
20490.0	371430.2986944513
20491.0	371344.4182228992
20492.0	371121.8978127872
20493.0	371190.7930308608
20494.0	371165.0058207232
20495.0	371087.48963020806
20496.0	370855.5349721089
20497.0	370751.45793208334
20498.0	370785.45549230085
20499.0	370599.1793213443
20500.0	370565.5774937087
20501.0	370699.78997882875
20502.0	370469.4134276098
20503.0	370513.00315136
20504.0	370361.084202189
20505.0	370448.89845760004
20506.0	370099.8742736899
20507.0	370315.27128760313
20508.0	370098.7908849665
20509.0	370185.17530214397
20510.0	370141.963485184
20511.0	370054.6728886272
20512.0	369850.1512855555
20513.0	368638.2773993487
20514.0	369653.7045565437
20515.0	369640.4308426747
20516.0	368058.7804049425
20517.0	369628.8881180673
20518.0	369612.3201978368
20519.0	369561.7278738432
20520.0	369344.175197389
20521.0	369117.6892825596
20522.0	366631.93103237275
20523.0	369186.31270973437
20524.0	369144.3726057472
20525.0	368992.2871427073
20526.0	368767.07252142095
20527.0	359273.9818045438
20528.0	367661.40365537175
20529.0	368802.87531008
20530.0	368755.5790798847
20531.0	368339.9822737413
20532.0	368557.98478929885
20533.0	367394.22795858077
20534.0	368389.545734963
20535.0	368505.1994734592
20536.0	367736.11951882206
20537.0	368424.600469504
20538.0	368361.8824126463
20539.0	367444.7233941511
20540.0	367952.4348755969
20541.0	368011.8341894145
20542.0	367665.43312322604
20543.0	366669.0021785604
20544.0	362902.33431490907
20545.0	367338.9908623361
20546.0	367436.7749783549
20547.0	367587.03822602244
20548.0	367362.7966832645
20549.0	367290.39628533775
20550.0	367341.40929802234
20551.0	367438.29121925123
20552.0	366349.1193896941
20553.0	366645.98069247854
20554.0	367226.38847999985
20555.0	367228.10604748805
20556.0	366497.3702103035
20557.0	367109.66917857283
20558.0	367067.40590346244
20559.0	364931.7684379634
20560.0	366902.718234624
20561.0	366880.10066001915
20562.0	366778.0337401857
20563.0	365366.262471063
20564.0	366211.47281817603
20565.0	366326.9956943874
20566.0	366457.2223324159
20567.0	366504.3101057024
20568.0	366186.80821350386
20569.0	365141.3630517247
20570.0	366214.81798533123
20571.0	365949.4219317249
20572.0	366022.2327422975
20573.0	366120.2378981376
20574.0	365209.5454478329
20575.0	365580.8866844676
20576.0	363879.9875702774
20577.0	365705.4256365569
20578.0	365763.41755166725
20579.0	365724.4809887744
20580.0	365323.3706795004
20581.0	364912.65730150475
20582.0	365315.0833639418
20583.0	365371.14547978266
20584.0	364172.2076659722
20585.0	365201.397592883
20586.0	365244.1910280191
20587.0	365260.9342701568
20588.0	365029.1719208961
20589.0	364960.59672821785
20590.0	364468.3664228355
20591.0	362826.8944097269
20592.0	360350.9197930561
20593.0	364709.4705356802
20594.0	364640.7504297985
20595.0	364746.73084497923
20596.0	364696.42121707526
20597.0	364588.56888401916
20598.0	364454.81819176936
20599.0	363546.1473959945
20600.0	364250.6147266562
20601.0	364039.2421474305
20602.0	363902.71671336977
20603.0	364011.7522595843
20604.0	362545.4808334349
20605.0	361657.0645413897
20606.0	363752.8227741694
20607.0	362964.0105066497
20608.0	341163.26653954264
20609.0	349972.5697319003
20610.0	363681.8060771328
20611.0	363508.38565765094
20612.0	363289.78503434156
20613.0	363458.913422541
20614.0	363512.7911448576
20615.0	363473.19146250235
20616.0	363417.870270464
20617.0	362991.1361191939
20618.0	363288.20545945596
20619.0	363230.20704317436
20620.0	362985.88631859206
20621.0	361445.1240534016
20622.0	362929.394076877
20623.0	362862.31583129603
20624.0	362933.09785702405
20625.0	362720.2824372222
20626.0	362788.30796636164
20627.0	362531.6606017539
20628.0	362644.6178222079
20629.0	362592.72505425924
20630.0	362517.5006314497
20631.0	362471.14308648964
20632.0	362290.9960519681
20633.0	362199.6894093311
20634.0	361009.7007722501
20635.0	344068.97601742944
20636.0	360461.5594508231
20637.0	318012.1412338031
20638.0	332796.21327751264
20639.0	358729.45691688673
20640.0	361280.36445224925
20641.0	361645.6916860926
20642.0	361659.0958428159
20643.0	361710.1036126208
20644.0	361501.09074882534
20645.0	360638.64873287803
20646.0	361533.1044032512
20647.0	361225.6415776768
20648.0	361412.82980003837
20649.0	360961.60531742766
20650.0	360864.19931791374
20651.0	361158.07930941455
20652.0	361105.66560890875
20653.0	359872.04257873737
20654.0	360634.6683383813
20655.0	360877.860585472
20656.0	360786.8198617089
20657.0	360874.3294009344
20658.0	360737.14441256976
20659.0	360738.778513408
20660.0	360692.5145014272
20661.0	360561.5035285503
20662.0	360576.0267255807
20663.0	360373.1522256897
20664.0	360425.5537627135
20665.0	360117.2558512131
20666.0	360226.2750396415
20667.0	360051.5818586113
20668.0	360211.502071808
20669.0	360082.1132460033
20670.0	359938.0168835068
20671.0	359302.3554322443
20672.0	359027.67990046524
20673.0	359178.57753661455
20674.0	359700.203831296
20675.0	358764.747371315
20676.0	358048.16626155516
20677.0	357788.26558505266
20678.0	357418.7079761953
20679.0	358577.5679569915
20680.0	358212.0760967183
20681.0	358828.58404904976
20682.0	359278.5586290686
20683.0	357568.2441412558
20684.0	359145.37878159335
20685.0	359128.41953280004
20686.0	359058.36060508154
20687.0	358273.7369792497
20688.0	358778.1290885121
20689.0	358704.9607135232
20690.0	358841.43204106245
20691.0	358730.8674613248
20692.0	358718.43197911046
20693.0	358425.05740124115
20694.0	358449.0144268289
20695.0	358519.98540595203
20696.0	358234.0171300861
20697.0	357830.0832153595
20698.0	357446.5141145606
20699.0	358150.7597762558
20700.0	358103.58874603524
20701.0	358110.8138541057
20702.0	357835.2841523197
20703.0	357363.30646323157
20704.0	329818.8306940063
20705.0	352262.72336445056
20706.0	357785.1875950592
20707.0	357053.23037654936
20708.0	357696.7154630654
20709.0	357072.20100382756
20710.0	357594.90062090236
20711.0	357471.0409363455
20712.0	357231.2683053056
20713.0	355662.6577489933
20714.0	357191.19529574417
20715.0	357206.7553247233
20716.0	357130.91475865594
20717.0	357101.0911600641
20718.0	355492.8085696526
20719.0	356738.33587343374
20720.0	356724.3189288959
20721.0	356594.4857165827
20722.0	355798.9631918058
20723.0	352242.7464187975
20724.0	356720.00697466877
20725.0	356663.57638922235
20726.0	356604.480323584
20727.0	356219.0434992128
20728.0	355902.6157682688
20729.0	355861.11711477797
20730.0	356128.90832568315
20731.0	356155.0247886849
20732.0	356258.1016969216
20733.0	356203.15862138884
20734.0	356158.8367818752
20735.0	355963.3482416131
20736.0	355781.6004509698
20737.0	355527.3054617603
20738.0	355058.61338070955
20739.0	355583.49718159385
20740.0	355723.1423389694
20741.0	355128.356057907
20742.0	353790.5910808588
20743.0	353394.7601420312
20744.0	355445.26466580475
20745.0	355306.7924455426
20746.0	355161.7353777153
20747.0	355256.2672304129
20748.0	355053.8819960834
20749.0	354898.3028875264
20750.0	355081.47653181443
20751.0	355011.46499973093
20752.0	354890.2370312188
20753.0	354972.8650297344
20754.0	354613.5876599807
20755.0	354733.35265525774
20756.0	354089.95072082046
20757.0	354475.93720872933
20758.0	354649.9130589184
20759.0	354591.3284886529
20760.0	354509.11174164485
20761.0	354438.19004559354
20762.0	353604.17660272616
20763.0	353057.55666022585
20764.0	354048.88858951675
20765.0	353935.9124946938
20766.0	354151.7438287871
20767.0	353879.94055639073
20768.0	353312.6261276677
20769.0	352083.60949186183
20770.0	353068.13846978353
20771.0	353861.4640181248
20772.0	353179.28542863374
20773.0	353326.4684843005
20774.0	352209.0424598544
20775.0	350599.96536340413
20776.0	351987.10925230046
20777.0	351560.05926994124
20778.0	353381.15392471
20779.0	353376.91306393605
20780.0	353257.312485376
20781.0	353231.7016457216
20782.0	352612.794132069
20783.0	353018.8063244288
20784.0	352913.3959151619
20785.0	352923.46748764155
20786.0	352937.17132738547
20787.0	352894.2594031616
20788.0	352823.1078592512
20789.0	352661.7536135166
20790.0	352677.4822535168
20791.0	352488.6687383554
20792.0	352634.3771815936
20793.0	352489.2613935103
20794.0	351987.67527362617
20795.0	352395.5514146815
20796.0	352170.70169784327
20797.0	352191.205343232
20798.0	352208.9194618878
20799.0	351818.027525735
20800.0	351964.2789216257
20801.0	351734.8865638399
20802.0	351965.850632192
20803.0	351761.78505482234
20804.0	351277.5702740998
20805.0	348753.43215001957
20806.0	351599.8119395323
20807.0	349938.40251207585
20808.0	351615.5674230783
20809.0	351509.3679603712
20810.0	347419.3740988409
20811.0	351389.7763995649
20812.0	351392.09773711365
20813.0	351253.0430328833
20814.0	351258.09549148165
20815.0	351220.6053343232
20816.0	351090.77547745284
20817.0	350914.38496645144
20818.0	350896.6204112898
20819.0	350410.9101514749
20820.0	350806.99285340187
20821.0	350647.9125495802
20822.0	350811.66258176
20823.0	350629.02287237125
20824.0	350484.5155729408
20825.0	349605.4101114888
20826.0	349202.07482879725
20827.0	350499.2264650753
20828.0	350473.4646304768
20829.0	349402.2092947455
20830.0	350149.3860696061
20831.0	349614.4491511817
20832.0	350117.45829355525
20833.0	341945.6216760319
20834.0	349813.4402498556
20835.0	349874.4236474369
20836.0	349958.26023464964
20837.0	349746.84225208336
20838.0	349450.4317321216
20839.0	342482.9794418634
20840.0	349200.7460732925
20841.0	349585.1582291968
20842.0	349608.35273031687
20843.0	349549.76008601603
20844.0	349496.77166100475
20845.0	349067.83665356744
20846.0	343039.5568717887
20847.0	343306.74148147734
20848.0	348916.4749176836
20849.0	347910.58476892114
20850.0	348470.413623295
20851.0	348233.40419972996
20852.0	348859.6414693378
20853.0	348952.5775990783
20854.0	348780.8479035388
20855.0	348402.87631114275
20856.0	348557.37559613434
20857.0	347201.1314593797
20858.0	347526.8424433674
20859.0	348571.4183356414
20860.0	348050.4232837117
20861.0	347954.0936474625
20862.0	348442.20367831044
20863.0	348253.13546403847
20864.0	348082.2918152191
20865.0	347487.51392276585
20866.0	347431.9856369659
20867.0	348103.7390741504
20868.0	348029.4287998977
20869.0	346825.33104844583
20870.0	347954.0419526656
20871.0	347671.6080070655
20872.0	346994.9933715465
20873.0	345967.6666593293
20874.0	347676.4356509696
20875.0	347394.85063249944
20876.0	347191.95631452196
20877.0	346491.2282058732
20878.0	347504.9707208704
20879.0	347242.43193200656
20880.0	347057.0385571843
20881.0	347208.26764820487
20882.0	346608.7262846979
20883.0	346918.85343702993
20884.0	346535.71572039736
20885.0	345632.89314754464
20886.0	345950.95256760175
20887.0	346946.5954025472
20888.0	346681.84443289577
20889.0	346829.2566024192
20890.0	346138.1053480959
20891.0	346696.885731328
20892.0	346445.37859112903
20893.0	346587.71124879364
20894.0	346514.0535033857
20895.0	346451.39594936307
20896.0	345056.5004623845
20897.0	345059.9292010507
20898.0	345838.0824838138
20899.0	346105.3561176063
20900.0	345735.8711750658
20901.0	346040.51354091533
20902.0	345876.6395670529
20903.0	345949.52293908485
20904.0	345935.8022172672
20905.0	345863.2689647615
20906.0	345591.3367175169
20907.0	345537.22998620174
20908.0	345531.3287053314
20909.0	345584.87203676166
20910.0	345359.11194624
20911.0	344507.2192339979
20912.0	345424.6536085504
20913.0	345383.14373529603
20914.0	345096.7814045699
20915.0	345241.0759479295
20916.0	345251.16429762566
20917.0	345181.7921871872
20918.0	344967.16021432343
20919.0	345002.40537026554
20920.0	344945.73266862077
20921.0	344779.8230941696
20922.0	343180.19974922016
20923.0	291497.3800988263
20924.0	344149.41658152966
20925.0	344594.7764834304
20926.0	344557.24239093746
20927.0	344558.6911035392
20928.0	344472.7419502593
20929.0	344485.0865209344
20930.0	344418.30303006724
20931.0	344319.19760343037
20932.0	339945.6234930152
20933.0	343897.4159814652
20934.0	344196.6366851072
20935.0	344132.28337397764
20936.0	343445.4874849281
20937.0	343931.69592319994
20938.0	343976.24048025603
20939.0	343875.4324807677
20940.0	342375.6684886015
20941.0	343602.41516707855
20942.0	343649.6388358145
20943.0	343294.02330316737
20944.0	342718.7666452493
20945.0	343463.5778326528
20946.0	343503.18716190726
20947.0	343253.8249887746
20948.0	343279.75061094406
20949.0	343314.042191872
20950.0	342203.96699975507
20951.0	343080.93839933455
20952.0	343156.2049748992
20953.0	343098.0894326784
20954.0	342217.42222213163
20955.0	342981.45800192
20956.0	342711.21647861716
20957.0	341747.5570991093
20958.0	342730.5952116737
20959.0	342710.08139509766
20960.0	342429.359040102
20961.0	342573.6244330495
20962.0	341443.86988113826
20963.0	342218.1618876418
20964.0	342097.5859236867
20965.0	342124.1448857602
20966.0	342254.32853217283
20967.0	342075.39407093776
20968.0	337123.836690429
20969.0	341638.5974697987
20970.0	342099.27895449597
20971.0	342002.4507203583
20972.0	341619.74669475795
20973.0	341931.7543632896
20974.0	341865.3787684864
20975.0	341682.3092477953
20976.0	341749.93097031687
20977.0	341448.73590292444
20978.0	338814.50096885994
20979.0	340147.9079591916
20980.0	341517.1105030144
20981.0	341469.2901945344
20982.0	341391.32835921913
20983.0	341297.7897177088
20984.0	341263.1309254656
20985.0	341194.2523797505
20986.0	341075.1267012606
20987.0	340894.68008857605
20988.0	340878.0110856193
20989.0	340769.06687037466
20990.0	339010.2467248149
20991.0	340839.37483489234
20992.0	340773.0902564864
20993.0	340408.4237303809
20994.0	340293.6760664068
20995.0	340556.32149544964
20996.0	339779.99042805756
20997.0	338667.9353147406
20998.0	340488.3624460288
20999.0	340063.4813382649
21000.0	340252.47405506566
21001.0	340312.9721716736
21002.0	340190.27409960964
21003.0	340113.64626268175
21004.0	340120.7761600512
21005.0	339139.7758500869
21006.0	339950.84624035837
21007.0	339961.0242433024
21008.0	339913.3040738304
21009.0	339730.88330711046
21010.0	339537.8782142463
21011.0	338947.59766425705
21012.0	337803.5387531261
21013.0	337082.7361812513
21014.0	339328.6762921986
21015.0	339307.35465267184
21016.0	339452.9496399872
21017.0	338290.8019539948
21018.0	338550.2779572235
21019.0	338655.9211503616
21020.0	339020.4250423297
21021.0	339148.04659814405
21022.0	339011.8758973439
21023.0	338318.89036902523
21024.0	338582.01541672886
21025.0	338149.46355609706
21026.0	338578.7638874111
21027.0	338776.49134714884
21028.0	338557.3519654913
21029.0	334407.3987456981
21030.0	338553.68666808336
21031.0	338556.196749312
21032.0	338466.6203619329
21033.0	338262.72371015674
21034.0	338381.8713038848
21035.0	338363.2480698368
21036.0	338141.5915814914
21037.0	338217.11296102393
21038.0	338069.16025057295
21039.0	338089.65131304954
21040.0	338038.77472010243
21041.0	338020.48084377596
21042.0	337965.24364267517
21043.0	337897.5449546752
21044.0	337850.134953984
21045.0	337677.90477312007
21046.0	337713.58078894083
21047.0	337663.09594398714
21048.0	337342.4277716995
21049.0	337453.9024105472
21050.0	337277.46471362596
21051.0	337413.54313973757
21052.0	337357.64208517125
21053.0	337144.53694382077
21054.0	337212.47240028164
21055.0	337215.1842275328
21056.0	337129.39026350086
21057.0	337103.4012024832
21058.0	336899.8062260225
21059.0	336950.2754471937
21060.0	336894.81783541763
21061.0	336733.1047669761
21062.0	336487.5260657667
21063.0	336242.0704673799
21064.0	336391.38999664655
21065.0	336585.35789199366
21066.0	335335.26770974445
21067.0	336430.52725698566
21068.0	336030.5413357558
21069.0	336393.06750853115
21070.0	336042.7338629123
21071.0	335945.3169582084
21072.0	335575.05260912527
21073.0	336034.22781440016
21074.0	335487.5416018937
21075.0	335240.2904219645
21076.0	335895.3164505089
21077.0	335861.2491599869
21078.0	331656.6665986075
21079.0	335829.4678700032
21080.0	335647.30610155524
21081.0	335700.13933731837
21082.0	335116.6288134152
21083.0	335173.85023488005
21084.0	335475.7207949311
21085.0	335462.01527746563
21086.0	335147.28592506907
21087.0	335164.9157382138
21088.0	335169.7953914881
21089.0	335219.34270464006
21090.0	335105.6926900223
21091.0	334478.348438733
21092.0	334053.41678960604
21093.0	334898.2607642625
21094.0	334967.80651888635
21095.0	334904.73383362556
21096.0	334843.67430942727
21097.0	334240.36950179905
21098.0	334282.8436455411
21099.0	318943.8773461053
21100.0	334599.03093800956
21101.0	333467.3614766082
21102.0	334518.5854455808
21103.0	334407.02587207657
21104.0	334142.04453027865
21105.0	334377.56791193597
21106.0	334319.9648088064
21107.0	333944.213366374
21108.0	334212.17738260486
21109.0	334113.7826807808
21110.0	333819.3372971009
21111.0	333242.3315095532
21112.0	333641.55060715537
21113.0	333936.67787980795
21114.0	333775.1830200319
21115.0	333742.61592719366
21116.0	333599.3901973504
21117.0	333424.719875276
21118.0	333354.29467996117
21119.0	333305.53946112015
21120.0	333049.51337779255
21121.0	333444.74274856964
21122.0	333318.39101829124
21123.0	333361.14261524484
21124.0	333296.659070976
21125.0	332881.88644556794
21126.0	333054.48918548494
21127.0	333149.033201664
21128.0	333042.51675443194
21129.0	332855.3910271996
21130.0	330741.95705364714
21131.0	332864.808288256
21132.0	332585.33919129544
21133.0	332793.02434815996
21134.0	332559.16694405104
21135.0	332341.36407736357
21136.0	332494.49559982086
21137.0	332470.9791858689
21138.0	332518.66632519686
21139.0	332459.19497420796
21140.0	332236.97131110413
21141.0	332211.48042854393
21142.0	331884.40965120064
21143.0	332241.7787174912
21144.0	332056.43766661116
21145.0	328818.8251537313
21146.0	332077.4018465792
21147.0	331198.38509465667
21148.0	331868.85685739503
21149.0	331898.1081432064
21150.0	331754.1629853697
21151.0	331658.0534452224
21152.0	331741.2457873408
21153.0	331591.77819914225
21154.0	331264.1112014842
21155.0	331309.4084263938
21156.0	331391.9196135422
21157.0	331340.5937057794
21158.0	331248.1404452861
21159.0	331357.899194368
21160.0	331171.2800342015
21161.0	330872.9298583554
21162.0	330290.47514562623
