20081.0	420884.2665623552
20082.0	420798.6782240768
20083.0	420738.716663808
20084.0	420617.4224252927
20085.0	420593.08602490876
20086.0	420512.2173272065
20087.0	420112.24283545563
20088.0	420343.29005588475
20089.0	420217.1998404606
20090.0	420232.02481766406
20091.0	420158.6909773824
20092.0	419986.56680755195
20093.0	419968.6286082048
20094.0	419904.28840427526
20095.0	419822.4946528256
20096.0	419789.1031695359
20097.0	419098.2354501629
20098.0	418290.53266657476
20099.0	419556.61919027194
20100.0	419045.1183648771
20101.0	419197.1251847172
20102.0	419307.88962303987
20103.0	419276.1160925184
20104.0	419174.8236509183
20105.0	419136.53343027196
20106.0	419059.2542179328
20107.0	418989.68455577595
20108.0	418904.01233141776
20109.0	418820.1377857535
20110.0	418766.4303521792
20111.0	418663.5048583169
20112.0	418474.60284334095
20113.0	418430.3999123457
20114.0	418436.08885657595
20115.0	418295.31815772166
20116.0	418317.754957824
20117.0	418214.0958801921
20118.0	418142.1855866879
20119.0	418106.392444928
20120.0	418005.3994766336
20121.0	417948.9399504897
20122.0	417901.2257579008
20123.0	417832.2418302977
20124.0	417728.91452211206
20125.0	417661.10374133766
20126.0	417095.14952540194
20127.0	417519.8913822719
20128.0	417454.8637319167
20129.0	417373.6978677759
20130.0	416580.2076930038
20131.0	417140.33916641277
20132.0	417140.64681861125
20133.0	416768.4608491523
20134.0	416808.0435445761
20135.0	416926.5764630528
20136.0	416876.06131425285
20137.0	416813.10040719353
20138.0	416709.39791851514
20139.0	416638.6830016513
20140.0	416534.8483923969
20141.0	416221.8694279169
20142.0	415064.46696775657
20143.0	416296.9065750528
20144.0	415600.66553282534
20145.0	416228.13278208004
20146.0	416133.0820939776
20147.0	416026.67092377594
20148.0	415894.77075845125
20149.0	415845.9584970753
20150.0	415517.058583757
20151.0	415769.9841327105
20152.0	415682.9516955646
20153.0	415653.8681819137
20154.0	415487.90460579854
20155.0	415513.569132544
20156.0	415387.1939141632
20157.0	415234.892025037
20158.0	415274.60327587835
20159.0	415223.73391810554
20160.0	415145.4130503681
20161.0	415059.22807234555
20162.0	414957.0147713024
20163.0	414293.93830051925
20164.0	414766.99581317103
20165.0	414773.37346211844
20166.0	414701.19599144964
20167.0	414324.1465167874
20168.0	414116.5565706245
20169.0	414499.28764948476
20170.0	414339.8894174207
20171.0	414325.75629066245
20172.0	414245.3198159872
20173.0	414157.22747822077
20174.0	413974.66284687375
20175.0	413275.6900544503
20176.0	413893.38163937296
20177.0	413906.1574893569
20178.0	413855.7312598016
20179.0	413578.6354049022
20180.0	413663.764676608
20181.0	413619.94342727674
20182.0	412839.979044044
20183.0	413426.9851009025
20184.0	413405.0501492737
20185.0	413329.35470612475
20186.0	413258.5607266303
20187.0	413203.15145420795
20188.0	413145.1960295424
20189.0	413023.08096573444
20190.0	412979.7749866497
20191.0	412888.1694998528
20192.0	412806.52254904306
20193.0	412095.20004792174
20194.0	412704.5047025664
20195.0	412493.322544742
20196.0	411671.1240368141
20197.0	412479.46875863045
20198.0	412408.34531655675
20199.0	412241.4636072961
20200.0	412282.80812011525
20201.0	412200.68742266874
20202.0	412051.0558371841
20203.0	410902.444009061
20204.0	411482.26522316807
20205.0	410986.7319033867
20206.0	411843.02989312
20207.0	411753.1887403008
20208.0	411675.87555409916
20209.0	411257.83451729926
20210.0	411489.0864197634
20211.0	410711.2720367609
20212.0	405579.6805533735
20213.0	410881.0075504638
20214.0	407073.53141575784
20215.0	410766.7303825405
20216.0	410846.8214562819
20217.0	411028.1070346241
20218.0	410982.3631163391
20219.0	410792.5094137854
20220.0	410841.2442902529
20221.0	410717.4345179137
20222.0	410693.23694899207
20223.0	410626.0035141632
20224.0	410493.6168095743
20225.0	410456.1585291265
20226.0	410378.82458112
20227.0	410338.1507375104
20228.0	410291.239124992
20229.0	410069.0251087874
20230.0	410082.80150999053
20231.0	410066.12223098875
20232.0	410002.4258527232
20233.0	409582.0345376772
20234.0	409805.45399685117
20235.0	409768.4178731008
20236.0	409675.98505984
20237.0	408404.9052172301
20238.0	409526.6592391167
20239.0	409411.6705075199
20240.0	409430.9257183232
20241.0	409340.93231226876
20242.0	409299.6553277441
20243.0	409169.65308497933
20244.0	409081.22625146894
20245.0	408259.9104348172
20246.0	408832.60007383
20247.0	408445.2621811693
20248.0	408870.3486001152
20249.0	408791.9845310464
20250.0	408717.51298580476
20251.0	408630.43210444803
20252.0	408552.43189125124
20253.0	408502.6465513473
20254.0	408395.3262657536
20255.0	408216.08855633915
20256.0	408310.2345330688
20257.0	408183.480778752
20258.0	408162.4146771968
20259.0	408096.1713078272
20260.0	407984.24441815057
20261.0	407928.9697828863
20262.0	407828.87817052146
20263.0	407814.8283006976
20264.0	407717.57287669764
20265.0	407677.4535200768
20266.0	407603.826917376
20267.0	407521.40800491517
20268.0	406647.454511924
20269.0	407020.1024839676
20270.0	406103.9442264078
20271.0	407214.3599960065
20272.0	407173.8576994304
20273.0	407083.35908945923
20274.0	406978.6812153853
20275.0	406399.0720233481
20276.0	406795.7820882944
20277.0	406823.878262784
20278.0	406686.55297495023
20279.0	405881.6947683338
20280.0	406179.5627040752
20281.0	405620.71930142766
20282.0	406431.57578219514
20283.0	406403.9919419393
20284.0	405517.2235919359
20285.0	406248.3968950272
20286.0	406082.5067192315
20287.0	404141.5864614923
20288.0	405995.39312230394
20289.0	405854.7625132032
20290.0	405885.5812104193
20291.0	404934.5951301629
20292.0	405742.6284249086
20293.0	404840.89605652564
20294.0	405576.4417118208
20295.0	405454.6338807807
20296.0	405250.7659599876
20297.0	405394.2367420416
20298.0	405187.5991126017
20299.0	405204.3343855614
20300.0	403359.90052618226
20301.0	404862.4912695296
20302.0	393930.42565691366
20303.0	404732.9067794432
20304.0	404827.03618867195
20305.0	404709.9679211522
20306.0	404646.1627006975
20307.0	393580.29648364783
20308.0	402535.10553435876
20309.0	404485.6945016833
20310.0	404471.60583454726
20311.0	404420.28286279686
20312.0	404301.8042605567
20313.0	404303.7107814401
20314.0	404234.7121737728
20315.0	404156.770680832
20316.0	404059.47813724173
20317.0	404014.5846140927
20318.0	403488.7765983221
20319.0	403873.77281105914
20320.0	403622.7426680831
20321.0	403419.2241328133
20322.0	403648.9178513408
20323.0	403606.7669835776
20324.0	403479.70725478407
20325.0	403461.8365837312
20326.0	403382.6401550337
20327.0	403291.94525163533
20328.0	403208.91334164486
20329.0	403171.5376889856
20330.0	403121.5900295167
20331.0	402896.262791168
20332.0	402979.07596820476
20333.0	402804.2970136578
20334.0	402824.77066977276
20335.0	402648.9345409025
20336.0	402705.96239523834
20337.0	402542.2121533438
20338.0	402530.5396150272
20339.0	402416.7624081408
20340.0	402305.10227619845
20341.0	402335.4449199104
20342.0	402272.7738392576
20343.0	402118.22799749096
20344.0	401636.93371064385
20345.0	401886.63048437744
20346.0	401936.86566338554
20347.0	401759.56425441307
20348.0	401247.6133801974
20349.0	395638.72079708986
20350.0	395198.7890585539
20351.0	401367.1913095167
20352.0	401539.78901626886
20353.0	401485.1122790401
20354.0	401443.5735699457
20355.0	400283.24432445556
20356.0	401215.26942433266
20357.0	401115.40157808666
20358.0	401121.34322913276
20359.0	401091.87404922885
20360.0	401015.06501836807
20361.0	400909.54052403173
20362.0	400904.9532137471
20363.0	400839.8861369344
20364.0	400759.1139082241
20365.0	400698.95269908477
20366.0	400624.5727993857
20367.0	400461.8140909568
20368.0	400361.8036383746
20369.0	399999.09281136654
20370.0	400336.11163893767
20371.0	400217.5460048896
20372.0	400204.4652290048
20373.0	400113.57046702085
20374.0	399994.83873853454
20375.0	399992.52662845445
20376.0	399885.82919700467
20377.0	399846.0634202112
20378.0	398989.61003151274
20379.0	399663.79029299197
20380.0	399593.8232205313
20381.0	397444.1214148595
20382.0	399346.42450595845
20383.0	399229.6991227903
20384.0	389328.1008123724
20385.0	399010.11388661753
20386.0	398969.74329118663
20387.0	399023.7034315776
20388.0	395600.77073448565
20389.0	398988.3215413248
20390.0	398927.72768972797
20391.0	398760.5181956097
20392.0	398760.7186833409
20393.0	398769.146298368
20394.0	398490.7070078977
20395.0	398580.87972044805
20396.0	398562.23729745916
20397.0	398500.1859252224
20398.0	398438.177964032
20399.0	398313.07341004803
20400.0	398289.50372843526
20401.0	398188.5973725184
20402.0	398080.0248774656
20403.0	398052.9718263808
20404.0	398022.118735872
20405.0	397958.28583301126
20406.0	397877.73820928
20407.0	397799.6807438336
20408.0	396677.55825234007
20409.0	397670.03459747834
20410.0	397576.5450293248
20411.0	397446.3047598078
20412.0	397157.19348224055
20413.0	397270.7563601917
20414.0	397323.07128483837
20415.0	397139.36706109415
20416.0	397066.55960596475
20417.0	394533.4713614302
20418.0	396947.29058713594
20419.0	396744.0086106115
20420.0	396198.1253976055
20421.0	396822.4364331008
20422.0	396792.74831052806
20423.0	396594.66790010897
20424.0	396649.94987540477
20425.0	396574.1065830399
20426.0	396323.33732577297
20427.0	396429.10823546886
20428.0	396377.1122876417
20429.0	396287.3067864063
20430.0	396076.72546263057
20431.0	396122.03925503994
20432.0	396111.61116672
20433.0	396042.7211915264
20434.0	395931.4152685568
20435.0	395844.5277446144
20436.0	395753.19027384336
20437.0	395738.57291468815
20438.0	395709.78132459533
20439.0	395635.33347717125
20440.0	395575.55520798726
20441.0	395508.1403695104
20442.0	395427.2572014593
20443.0	395354.1655822337
20444.0	395288.06020546553
20445.0	395224.3722158081
20446.0	395137.14327551995
20447.0	395023.6254863362
20448.0	395026.54765793274
20449.0	394933.44144916476
20450.0	394683.3711726592
20451.0	394772.63896412164
20452.0	394683.55404431344
20453.0	394680.95336611837
20454.0	394532.6262091777
20455.0	394524.6075387903
20456.0	394473.6901562367
20457.0	394302.4853778434
20458.0	394253.49842370563
20459.0	394259.94863411196
20460.0	394183.9629451265
20461.0	394143.19808512006
20462.0	394043.65131284477
20463.0	393992.7941185537
20464.0	393950.13657886727
20465.0	393875.7749243905
20466.0	393786.32530984946
20467.0	393743.03359139845
20468.0	393679.51001845766
20469.0	393595.20387891197
20470.0	393486.1075152896
20471.0	393477.54777968634
20472.0	393403.96416860155
20473.0	392470.24729620514
20474.0	393200.3508420608
20475.0	393200.8470282239
20476.0	393135.33095116797
20477.0	393059.4813673472
20478.0	392983.5678203904
20479.0	392822.13409259525
20480.0	392711.66031953885
20481.0	392734.5696079873
20482.0	392709.45872936957
20483.0	392666.68689489923
20484.0	392552.8748752896
20485.0	392504.5237776384
20486.0	392428.0117035008
20487.0	392386.7009548288
20488.0	392321.3734117377
20489.0	392264.34073395206
20490.0	392202.78177300486
20491.0	392129.3434945536
20492.0	392019.0108598272
20493.0	391989.1256049664
20494.0	391932.3722678273
20495.0	391861.06679295993
20496.0	391760.45844234235
20497.0	391709.56433817605
20498.0	391630.2232059904
20499.0	391426.1682192387
20500.0	391461.413584896
20501.0	391456.20467875845
20502.0	391379.78676674556
20503.0	391317.45794129925
20504.0	391221.0269077504
20505.0	391189.5715151872
20506.0	391100.7428673536
20507.0	391057.9504807936
20508.0	390972.84029317123
20509.0	390922.51996979205
20510.0	390858.027302912
20511.0	390783.8797676544
20512.0	390672.8588476417
20513.0	389855.5546730507
20514.0	390460.2531430397
20515.0	390420.4116590592
20516.0	389895.42383943737
20517.0	390368.942096384
20518.0	390307.77949716477
20519.0	390243.0754373631
20520.0	390153.6958676992
20521.0	389955.10060646373
20522.0	388338.7597094923
20523.0	389903.70968698885
20524.0	389819.7795667968
20525.0	389648.903831552
20526.0	389274.4105754625
20527.0	387157.3524086785
20528.0	388520.0136208378
20529.0	389341.2151427072
20530.0	389386.92487741436
20531.0	389137.6706027522
20532.0	389257.4173528061
20533.0	388462.3589277707
20534.0	389202.2798712832
20535.0	389140.7490121728
20536.0	388857.7937145855
20537.0	389035.6353499135
20538.0	388982.6354954239
20539.0	388375.9355035653
20540.0	388775.08728258556
20541.0	388757.4816915457
20542.0	388521.1884453889
20543.0	387860.2852532229
20544.0	386643.893262747
20545.0	388324.04986593284
20546.0	388301.2232052735
20547.0	388359.58379970555
20548.0	388139.12342200347
20549.0	388131.1789907969
20550.0	388135.825440768
20551.0	388102.7311239168
20552.0	387488.84062699386
20553.0	387525.2796915701
20554.0	387917.38126499846
20555.0	387850.39508439053
20556.0	387340.22322421736
20557.0	387717.6057266177
20558.0	387637.84306687996
20559.0	386688.5990907893
20560.0	387510.73908817925
20561.0	387463.1226228736
20562.0	387383.6120408064
20563.0	386451.3239580653
20564.0	387091.61277521914
20565.0	387171.56774379517
20566.0	387120.11076403194
20567.0	387065.4923276288
20568.0	386977.227603968
20569.0	386184.53392752644
20570.0	386844.9556135936
20571.0	386739.18281646096
20572.0	386713.6715915264
20573.0	386667.1064285184
20574.0	386434.23091097595
20575.0	386429.1985850369
20576.0	385164.50624798663
20577.0	386381.87739873276
20578.0	386320.33374699525
20579.0	386264.81584209925
20580.0	386129.08858408954
20581.0	385677.9976900614
20582.0	386015.431963443
20583.0	385999.90318202885
20584.0	385201.2642893833
20585.0	385795.5157966846
20586.0	385805.69054904324
20587.0	385750.7220979712
20588.0	385657.62994012155
20589.0	385566.6110267393
20590.0	385403.1585804289
20591.0	384881.22987642844
20592.0	384194.54073241807
20593.0	385325.0384101376
20594.0	385240.444960768
20595.0	385220.3745869824
20596.0	385157.6800182272
20597.0	385082.068041728
20598.0	385005.5245103103
20599.0	384750.3233417219
20600.0	384873.9531784192
20601.0	384737.6372498433
20602.0	384661.90321909764
20603.0	384655.3475219455
20604.0	383963.07533987885
20605.0	383663.67669289
20606.0	384354.5809027072
20607.0	383977.7090568192
20608.0	371795.35109653726
20609.0	376413.7996845088
20610.0	384054.7401760768
20611.0	384055.02811504627
20612.0	383983.32858531806
20613.0	384002.9671555072
20614.0	383954.0005437439
20615.0	383896.52599603205
20616.0	383836.77561896964
20617.0	383691.8303293441
20618.0	383702.93055488
20619.0	383639.75448002556
20620.0	383537.7464901632
20621.0	383112.7647191039
20622.0	383422.60424704
20623.0	383342.9881782273
20624.0	383316.5156188161
20625.0	383235.855168307
20626.0	383179.0710030336
20627.0	383055.08758650883
20628.0	383040.57781125116
20629.0	382972.40275517444
20630.0	382899.39271516155
20631.0	382829.4747160576
20632.0	382722.7141603328
20633.0	382627.70730270713
20634.0	381770.4387510275
20635.0	376818.1009154105
20636.0	381352.1934516213
20637.0	349091.69731504837
20638.0	362584.21879604267
20639.0	380596.9475698685
20640.0	381818.23305482237
20641.0	382086.9784698879
20642.0	382058.4764964864
20643.0	382035.6984897536
20644.0	381891.90327828453
20645.0	381293.0038530057
20646.0	381868.005392384
20647.0	381783.2150204416
20648.0	381747.8549405696
20649.0	381611.3590763521
20650.0	381609.1524530176
20651.0	381541.4691790849
20652.0	381472.7748681728
20653.0	380651.9267164147
20654.0	381308.48607764486
20655.0	381275.7648441344
20656.0	381202.1969616896
20657.0	381172.17308508157
20658.0	381077.2419346432
20659.0	381038.034419712
20660.0	380979.16128133115
20661.0	380893.3724553215
20662.0	380851.63116134406
20663.0	380773.27820718085
20664.0	380718.70003609604
20665.0	380588.7305089025
20666.0	380565.31853312004
20667.0	380478.01619251206
20668.0	380465.5555444735
20669.0	380387.8592086016
20670.0	380323.0163173376
20671.0	380053.5700340739
20672.0	379936.15888220095
20673.0	379798.9581651968
20674.0	380064.82041569275
20675.0	379788.0097734656
20676.0	379483.1623061503
20677.0	379313.66502891626
20678.0	379163.27553269867
20679.0	379508.52064870385
20680.0	379323.03111946274
20681.0	379483.3911054336
20682.0	379540.20022681594
20683.0	379049.8498084851
20684.0	379406.9897609215
20685.0	379357.0228076544
20686.0	379291.77181061124
20687.0	379047.5655905275
20688.0	379156.7640854528
20689.0	379091.05423155206
20690.0	379041.210171392
20691.0	378961.82730588166
20692.0	378913.08278251527
20693.0	378780.9116651518
20694.0	378740.69122580485
20695.0	378714.8381650944
20696.0	378637.22194042883
20697.0	378522.71135948796
20698.0	378290.8066136066
20699.0	378430.05289267196
20700.0	378377.1662843904
20701.0	378301.7411641344
20702.0	378176.40844001266
20703.0	377880.6506586111
20704.0	364425.9265675371
20705.0	374876.145293719
20706.0	377896.00160153594
20707.0	377787.2013557755
20708.0	377849.3112385536
20709.0	377714.96369684493
20710.0	377742.8012924927
20711.0	377673.15802030073
20712.0	377566.7642564609
20713.0	377072.36738334765
20714.0	377460.54875054077
20715.0	377411.607724032
20716.0	377345.0181148672
20717.0	377240.33332019194
20718.0	376902.39405260806
20719.0	377011.7783552001
20720.0	377006.22929100815
20721.0	376972.76482682885
20722.0	376673.5236759546
20723.0	375642.30810992845
20724.0	376843.84911851515
20725.0	376785.61351434235
20726.0	376720.3400777728
20727.0	376606.9659435008
20728.0	376324.67040993285
20729.0	376388.54798213136
20730.0	376319.75929937913
20731.0	376392.779825152
20732.0	376342.8273422337
20733.0	376283.6129972224
20734.0	376224.8317140992
20735.0	376122.44518830086
20736.0	376030.11094118404
20737.0	375909.64549713925
20738.0	375755.26281379827
20739.0	375847.5444224
20740.0	375832.868552704
20741.0	375557.327945728
20742.0	375258.20486451214
20743.0	375070.6500599815
20744.0	375569.1449778176
20745.0	375471.956872397
20746.0	375430.5504935936
20747.0	375369.4950588416
20748.0	375309.78243051516
20749.0	375203.2691290112
20750.0	375191.0758678529
20751.0	375107.77510297595
20752.0	375034.2739099648
20753.0	375003.94280058885
20754.0	374904.854675456
20755.0	374853.8496319489
20756.0	374622.72796262446
20757.0	374691.51832309744
20758.0	374684.423028736
20759.0	374617.53247825924
20760.0	374551.4833051648
20761.0	374491.14027294714
20762.0	374209.26018519024
20763.0	373980.1920471046
20764.0	374239.2540725247
20765.0	374181.5828119551
20766.0	374176.5183995904
20767.0	374075.719417856
20768.0	373860.6193606658
20769.0	373394.53550755733
20770.0	373673.61778483127
20771.0	373863.472955392
20772.0	373659.40580515855
20773.0	373678.6066997246
20774.0	373378.89956167724
20775.0	372442.51511193643
20776.0	373146.6357833729
20777.0	372913.0684153862
20778.0	373414.20092129277
20779.0	373355.452563456
20780.0	373279.20116531197
20781.0	373240.42818027525
20782.0	373039.4702675964
20783.0	373096.4708589568
20784.0	373020.43735490565
20785.0	372971.9472160767
20786.0	372923.5707428864
20787.0	372848.8523628544
20788.0	372788.7022686208
20789.0	372733.64468858886
20790.0	372653.0614132736
20791.0	372565.70475642884
20792.0	372543.5162591232
20793.0	372455.29578536964
20794.0	372346.96236564487
20795.0	372345.0963197952
20796.0	372270.9536079872
20797.0	372214.1696524288
20798.0	372123.8302162944
20799.0	371969.2359303169
20800.0	372003.9404404736
20801.0	371938.8653944832
20802.0	371892.6087225344
20803.0	371728.4008820735
20804.0	371413.8408747013
20805.0	370982.293549876
20806.0	371591.1330562046
20807.0	370749.5415545856
20808.0	371494.0540026879
20809.0	371411.46018775034
20810.0	369784.2029854719
20811.0	371320.89446891524
20812.0	371269.79043983365
20813.0	371193.5314919424
20814.0	371136.9249554433
20815.0	371085.5359234048
20816.0	371003.2608755713
20817.0	370909.85687121924
20818.0	370858.5714384897
20819.0	370725.5136452607
20820.0	370739.7457575936
20821.0	370688.16127098876
20822.0	370650.4165195777
20823.0	370577.09106790397
20824.0	370474.75298631674
20825.0	369876.1230450694
20826.0	369863.42856458167
20827.0	370310.86475182086
20828.0	370259.06111283205
20829.0	369844.6141751296
20830.0	370009.19258234865
20831.0	369641.695635047
20832.0	369930.8111069184
20833.0	366517.62660147186
20834.0	369623.2673312767
20835.0	369738.5714745344
20836.0	369701.5269621761
20837.0	369552.9682796544
20838.0	369209.3658628095
20839.0	367792.43853578204
20840.0	368926.8251721728
20841.0	369289.40157173766
20842.0	369329.1811897344
20843.0	369296.7002898432
20844.0	369249.78804817924
20845.0	369102.4417292286
20846.0	367207.0363807761
20847.0	367242.477410715
20848.0	368949.6902107138
20849.0	368199.44981135346
20850.0	368744.87123148766
20851.0	368618.8808404988
20852.0	368724.9889722368
20853.0	368711.56216627196
20854.0	368614.2582980606
20855.0	368515.3035517953
20856.0	368488.5774467072
20857.0	367598.28126760985
20858.0	367676.5608214535
20859.0	368321.52209326066
20860.0	368091.0220197886
20861.0	367996.246478029
20862.0	368156.9562689537
20863.0	368058.1877497856
20864.0	367893.8928775166
20865.0	367448.1870503943
20866.0	367692.1223184383
20867.0	367836.6213341184
20868.0	367779.2560480256
20869.0	366946.74794086243
20870.0	367654.5960902656
20871.0	367443.0106501119
20872.0	366917.66086205514
20873.0	366845.6998174722
20874.0	367376.15533178876
20875.0	367275.3821450241
20876.0	367179.45254051854
20877.0	366528.4080599026
20878.0	367168.2684289025
20879.0	367088.0861290496
20880.0	367006.10824765445
20881.0	366953.61317765125
20882.0	366745.1292155905
20883.0	366813.97598945274
20884.0	366587.2757456897
20885.0	366284.623577088
20886.0	365967.55055247265
20887.0	366603.89106155524
20888.0	366511.45048883196
20889.0	366483.75906467845
20890.0	366233.8091646976
20891.0	366354.0751695872
20892.0	366238.7783663614
20893.0	366235.0624227328
20894.0	366170.0481941504
20895.0	366100.22142115847
20896.0	365556.33092198306
20897.0	365611.54935357475
20898.0	365808.57258967025
20899.0	365832.23349739506
20900.0	365695.4308198402
20901.0	365717.499150336
20902.0	365666.9315727361
20903.0	365606.2265720832
20904.0	365552.5443043328
20905.0	365489.47161907196
20906.0	365395.3281589249
20907.0	365353.16261109756
20908.0	365188.4982206466
20909.0	365196.8834732032
20910.0	365139.7927043072
20911.0	364834.1273477123
20912.0	365048.39420641284
20913.0	364991.746146304
20914.0	364840.6956277761
20915.0	364836.9887019008
20916.0	364803.9925317632
20917.0	364734.2278344704
20918.0	364614.5991540737
20919.0	364561.70310860797
20920.0	364454.709559296
20921.0	364212.94882816
20922.0	362242.7573616632
20923.0	328244.63384901464
20924.0	363367.3502982145
20925.0	364047.2799019008
20926.0	364103.2220606464
20927.0	364082.0240482304
20928.0	364034.01520578563
20929.0	363999.24169932795
20930.0	363937.3258031104
20931.0	363826.70942371845
20932.0	362083.383037132
20933.0	363715.98441185284
20934.0	363706.4186724352
20935.0	363647.5816050688
20936.0	363173.2337147905
20937.0	363502.0623249408
20938.0	363470.8009189376
20939.0	363387.48694200313
20940.0	362713.63048079296
20941.0	363229.17985812476
20942.0	363214.58682593284
20943.0	363073.89267312636
20944.0	362779.9896129541
20945.0	363015.7717831681
20946.0	362983.03691816964
20947.0	362809.33422202896
20948.0	362792.6551527424
20949.0	362797.4746177536
20950.0	362108.5434085364
20951.0	362651.35429386253
20952.0	362618.8171902976
20953.0	362554.44238336
20954.0	362286.39511019527
20955.0	362435.44788172806
20956.0	362344.1896833024
20957.0	361822.67579596734
20958.0	362247.6546310144
20959.0	362187.78974945284
20960.0	362106.06247772166
20961.0	362049.3699579904
20962.0	361612.6441357309
20963.0	361755.8590652418
20964.0	361806.0049055744
20965.0	361760.00911933446
20966.0	361726.0029607937
20967.0	361611.60688435205
20968.0	359549.0450997237
20969.0	361313.1261607937
20970.0	361510.68039577594
20971.0	361444.7870410752
20972.0	361258.7860164606
20973.0	361335.2941060097
20974.0	361277.11302778876
20975.0	361201.57277388795
20976.0	361150.705303552
20977.0	361062.66203914233
20978.0	359930.64560394315
20979.0	360388.3865669626
20980.0	360895.34139596805
20981.0	360850.1827928064
20982.0	360786.7909210112
20983.0	360716.19155722245
20984.0	360663.5295539201
20985.0	360601.04071577603
20986.0	360533.20707604487
20987.0	360424.08365916164
20988.0	360386.55218810885
20989.0	360351.67696977925
20990.0	359749.0400002054
20991.0	360242.0621901823
20992.0	360185.1777810432
20993.0	360033.12566272006
20994.0	359961.35273267207
20995.0	359982.36661514244
20996.0	359707.1512764416
20997.0	359451.2685334531
20998.0	359818.2883786752
20999.0	359640.85233254393
21000.0	359660.3814313985
21001.0	359641.6465240065
21002.0	359558.35393802245
21003.0	359494.31824056327
21004.0	359456.981385216
21005.0	358785.443535258
21006.0	359298.512191488
21007.0	359280.691642368
21008.0	359224.65028833284
21009.0	359152.3981590528
21010.0	358984.40516894707
21011.0	358516.07149117516
21012.0	358453.5904124925
21013.0	358092.1844334605
21014.0	358818.02090414084
21015.0	358745.8742616063
21016.0	358742.5024606208
21017.0	358067.9405174771
21018.0	358388.46629314596
21019.0	358388.8532176896
21020.0	358422.0207251457
21021.0	358434.66067968
21022.0	358356.30604779517
21023.0	358111.7588307973
21024.0	358164.4409667581
21025.0	357723.01249085506
21026.0	357951.0572187647
21027.0	358051.57140725764
21028.0	357981.77420410886
21029.0	357207.36245022656
21030.0	357878.07863603206
21031.0	357833.54833960964
21032.0	357769.28426229756
21033.0	357643.0053031936
21034.0	357642.8108972032
21035.0	357599.8356389888
21036.0	357458.7438661633
21037.0	357470.08924876805
21038.0	357388.56309391366
21039.0	357331.22381250554
21040.0	357273.64105175046
21041.0	357240.8168480768
21042.0	357181.2396957696
21043.0	357119.12540897273
21044.0	357061.8830159872
21045.0	356991.2828133376
21046.0	356936.3976192
21047.0	356877.4745686016
21048.0	356781.13895546884
21049.0	356753.645502464
21050.0	356682.6300637184
21051.0	356639.67787417595
21052.0	356573.652189184
21053.0	356447.9512051712
21054.0	356425.4334550016
21055.0	356403.68431104
21056.0	356333.9053531136
21057.0	356284.19844669435
21058.0	356209.1428446208
21059.0	356152.7135174656
21060.0	356089.1379351552
21061.0	355958.0227338241
21062.0	355835.80658728967
21063.0	355682.71386214433
21064.0	355777.12324116484
21065.0	355788.9031536641
21066.0	355385.8062122999
21067.0	355659.711250432
21068.0	355456.6144524284
21069.0	355560.0824795136
21070.0	355294.8101578754
21071.0	355227.27976632345
21072.0	355248.70490030054
21073.0	355309.3761368064
21074.0	355070.3257649151
21075.0	354733.0043183104
21076.0	355091.16998778883
21077.0	355064.95160319994
21078.0	353577.4364467211
21079.0	354967.1538556928
21080.0	354896.36428021756
21081.0	354843.5571539968
21082.0	354631.0395297794
21083.0	354674.1540388863
21084.0	354659.31501076475
21085.0	354611.1788711936
21086.0	354516.1063727104
21087.0	354435.30688102386
21088.0	354422.5696186368
21089.0	354360.8074436608
21090.0	354282.9406093312
21091.0	353779.93073295377
21092.0	353842.2838853631
21093.0	354073.6746192897
21094.0	354067.35464202234
21095.0	354008.5419016192
21096.0	353928.507031552
21097.0	353501.3402378245
21098.0	353565.34867230686
21099.0	349157.242961922
21100.0	353682.201772032
21101.0	353364.4595462144
21102.0	353590.61893447686
21103.0	353522.0550664191
21104.0	353296.70203310094
21105.0	353427.50832394237
21106.0	353370.1424087041
21107.0	353108.75757772784
21108.0	353252.21221171203
21109.0	353182.4487727104
21110.0	353048.711921664
21111.0	352861.5205535741
21112.0	352913.5263580161
21113.0	352960.0330104833
21114.0	352891.74722478085
21115.0	352828.06594600953
21116.0	352712.2874269696
21117.0	352651.00654837734
21118.0	352628.022181888
21119.0	352496.8165933056
21120.0	352377.61468334094
21121.0	352475.6418592768
21122.0	352418.2486810624
21123.0	352366.2690910208
21124.0	352297.38750443526
21125.0	352160.00727121916
21126.0	352171.96334448643
21127.0	352135.15329372167
21128.0	352043.14158858237
21129.0	351932.7541133312
21130.0	351413.9218542598
21131.0	351879.9806464
21132.0	351798.0416671743
21133.0	351776.54124544
21134.0	351642.906001408
21135.0	351556.86876774405
21136.0	351560.4405321728
21137.0	351536.6722502656
21138.0	351486.0199477248
21139.0	351425.576042496
21140.0	351321.70515251206
21141.0	351234.67848253436
21142.0	351119.00618424325
21143.0	351187.5003219968
21144.0	351122.3104569344
21145.0	350075.55782573693
21146.0	351017.78273894405
21147.0	350707.32402688026
21148.0	350886.8443275264
21149.0	350839.2578514945
21150.0	350773.07519467524
21151.0	350696.485945344
21152.0	350667.4145951744
21153.0	350585.0872233984
21154.0	350495.1112237055
21155.0	350387.0089101313
21156.0	350367.12780431355
21157.0	350360.6948954112
21158.0	350256.73351331835
21159.0	350258.84178022406
21160.0	350185.8436939776
21161.0	350076.1999736832
21162.0	349950.2732312577
21163.0	350020.1674276864
