20081.0	406525.7743974401
20082.0	405909.41513318394
20083.0	406291.4107408382
20084.0	404779.2597106699
20085.0	406020.9855070205
20086.0	405632.62923735095
20087.0	399075.12937348546
20088.0	404819.6590370817
20089.0	403631.0807347137
20090.0	405969.31608575984
20091.0	405808.6511738879
20092.0	403280.6504103954
20093.0	404236.5769613298
20094.0	404295.42388531344
20095.0	404432.2586492937
20096.0	405279.06744565745
20097.0	394060.56473886425
20098.0	385680.1486340322
20099.0	404918.93276016595
20100.0	400421.42042685766
20101.0	398929.2539969641
20102.0	404137.577755441
20103.0	404911.0365634557
20104.0	404086.62597959273
20105.0	404825.50673571846
20106.0	404710.1342253058
20107.0	404625.6619913211
20108.0	404203.9299670024
20109.0	403951.75834419206
20110.0	403838.2462173188
20111.0	403626.5167028228
20112.0	399848.58608435915
20113.0	401636.8426942469
20114.0	403731.7614370808
20115.0	400671.17634027725
20116.0	403965.8331701247
20117.0	402781.11908004206
20118.0	403002.76560691016
20119.0	403502.78746111976
20120.0	402737.8714017813
20121.0	403127.17998817266
20122.0	403671.1969456129
20123.0	403620.4909559807
20124.0	402138.59721543826
20125.0	402901.7174835201
20126.0	397564.6921359412
20127.0	402986.4118059001
20128.0	402860.49229865085
20129.0	402740.0778153976
20130.0	384962.2946578429
20131.0	401458.23622758023
20132.0	402200.05551308795
20133.0	399090.7758051367
20134.0	397806.0986581014
20135.0	401797.2595130375
20136.0	402363.7984149503
20137.0	402481.36664350727
20138.0	401580.6797053959
20139.0	401523.24080926843
20140.0	400608.5021138942
20141.0	393833.21259541134
20142.0	377638.7703898048
20143.0	398626.4996970496
20144.0	390797.34222519776
20145.0	401460.9910464511
20146.0	400953.96071997506
20147.0	400420.3569610761
20148.0	399246.1389070339
20149.0	399298.85082255804
20150.0	397443.82299013366
20151.0	400569.13878057234
20152.0	400352.5455511492
20153.0	401253.15321692143
20154.0	399152.5987975175
20155.0	401289.9896918014
20156.0	399850.83779645414
20157.0	397801.1439267876
20158.0	400456.1146609672
20159.0	400997.70059980766
20160.0	400148.2684760077
20161.0	400511.582024499
20162.0	399365.0891587588
20163.0	393378.40701604675
20164.0	399816.3857833954
20165.0	399978.2169214986
20166.0	399896.1715118083
20167.0	397081.61820590275
20168.0	394885.87279893033
20169.0	400284.0875892736
20170.0	397703.1129759689
20171.0	399314.4112709625
20172.0	398895.1637426187
20173.0	398949.5311499232
20174.0	395285.81457511196
20175.0	386981.7870221251
20176.0	394976.56707318337
20177.0	399185.1654709252
20178.0	399563.6714176511
20179.0	394579.6449861574
20180.0	396064.6649511946
20181.0	398773.12920944433
20182.0	391731.8746800039
20183.0	394326.94383247854
20184.0	398335.7526409218
20185.0	397437.1324461052
20186.0	397182.62438625464
20187.0	398530.93227069447
20188.0	398982.8217602049
20189.0	397671.68002293754
20190.0	398160.3332161539
20191.0	397531.00117934117
20192.0	396712.912040749
20193.0	385326.3812165479
20194.0	397941.6904400894
20195.0	396714.82191707735
20196.0	388868.21697946993
20197.0	397578.1302665236
20198.0	397746.31493631797
20199.0	395308.1588908062
20200.0	397950.64360140805
20201.0	397637.3083308029
20202.0	395510.8998021132
20203.0	384126.62362601876
20204.0	389172.0305508367
20205.0	377393.6137404525
20206.0	396545.2092964865
20207.0	396396.55204782163
20208.0	395760.8782233575
20209.0	388192.0299532311
20210.0	393643.7116338179
20211.0	378751.390895309
20212.0	343044.3022024819
20213.0	377955.8559973283
20214.0	346931.49381099956
20215.0	389089.4440759218
20216.0	382264.4176617623
20217.0	395506.18896957516
20218.0	396208.05436375
20219.0	393406.6984353761
20220.0	396348.15061852196
20221.0	394966.6278309889
20222.0	395508.15148441686
20223.0	395604.9360977922
20224.0	394320.2455289813
20225.0	395127.9174844428
20226.0	394945.21737707517
20227.0	395567.8175559681
20228.0	396082.53163765784
20229.0	392424.84689142124
20230.0	394296.21405450464
20231.0	395379.12777277234
20232.0	395305.8379726856
20233.0	388490.3313702966
20234.0	393782.4694861822
20235.0	394990.7775848451
20236.0	391548.9191395336
20237.0	374103.3556869243
20238.0	388633.1149156348
20239.0	392264.8503418815
20240.0	394893.3871042561
20241.0	394324.1697198082
20242.0	394976.37434490887
20243.0	393139.57621596183
20244.0	389527.2381874273
20245.0	376805.1581321282
20246.0	383045.73282058624
20247.0	389235.3370685392
20248.0	392777.52976670733
20249.0	393745.7840062469
20250.0	393690.59682221845
20251.0	393369.46434048086
20252.0	391658.6073194489
20253.0	393588.0177778681
20254.0	393206.43635773484
20255.0	390445.31387105415
20256.0	393938.49591726006
20257.0	390682.3308443661
20258.0	393904.79594291234
20259.0	393904.9897197566
20260.0	392719.1830134818
20261.0	393213.0220441582
20262.0	392442.7907530723
20263.0	393649.42490501126
20264.0	392779.05921966134
20265.0	393564.1695944704
20266.0	393344.12738887686
20267.0	392626.48994365335
20268.0	378738.17086854094
20269.0	382268.21319229243
20270.0	373962.4575860903
20271.0	391823.3354633217
20272.0	392714.89224048675
20273.0	392041.67205519415
20274.0	389416.6551527411
20275.0	382953.74019953597
20276.0	391159.71541073814
20277.0	392496.50217123795
20278.0	391459.270085835
20279.0	380830.953871785
20280.0	382902.7534012266
20281.0	382416.9577873445
20282.0	389685.6857804707
20283.0	392145.8277384192
20284.0	383690.9314899951
20285.0	391094.5256505361
20286.0	389249.98567525385
20287.0	362978.571242728
20288.0	390585.4529077218
20289.0	388492.54365593987
20290.0	390959.63180073065
20291.0	382343.4391879654
20292.0	391202.08962518926
20293.0	382708.396064777
20294.0	389894.2253170692
20295.0	388817.7722949636
20296.0	385811.58564332203
20297.0	389869.76329728065
20298.0	388333.70620231866
20299.0	389268.6761230321
20300.0	370970.1741084655
20301.0	381071.1337697279
20302.0	317531.8539992591
20303.0	381253.27666380815
20304.0	387158.7751165949
20305.0	386044.60733235546
20306.0	384970.97896427277
20307.0	324879.9554208031
20308.0	362500.900624795
20309.0	386754.5148850193
20310.0	388827.46071777324
20311.0	389335.83720611886
20312.0	388180.00719052623
20313.0	389988.0409923583
20314.0	389964.3597422592
20315.0	389737.2555870208
20316.0	388958.5446715424
20317.0	389509.3505294326
20318.0	384788.3082170248
20319.0	389376.5905317887
20320.0	386970.81933659915
20321.0	385565.3470732331
20322.0	388906.66721279884
20323.0	389367.78983341996
20324.0	387492.35021086835
20325.0	389121.89456711704
20326.0	388809.6380715011
20327.0	388155.1139962889
20328.0	387792.60722217057
20329.0	388565.67302389746
20330.0	389139.80487434246
20331.0	384774.170476545
20332.0	388769.054405426
20333.0	386107.9687954482
20334.0	388450.2931734526
20335.0	385466.7066900526
20336.0	388590.4636674048
20337.0	385775.7937598354
20338.0	387526.23976775573
20339.0	387405.49624135764
20340.0	386163.62217635923
20341.0	387600.750739455
20342.0	387703.1920009222
20343.0	386754.20765224524
20344.0	381475.81091513217
20345.0	383000.33556151483
20346.0	386213.2477132755
20347.0	383192.23461643147
20348.0	378746.8713230206
20349.0	343849.33122214925
20350.0	323087.0398828331
20351.0	377781.0527158278
20352.0	385336.4710342664
20353.0	386003.7084643325
20354.0	386742.2849236997
20355.0	366419.3720942715
20356.0	384737.4470381533
20357.0	383956.5116735552
20358.0	385455.53306419076
20359.0	386453.13904312236
20360.0	386111.8424449036
20361.0	380639.1552704223
20362.0	386706.951267942
20363.0	386738.8734865408
20364.0	386352.02590801904
20365.0	386533.5293804536
20366.0	386287.9023398912
20367.0	384122.66189619096
20368.0	383226.19925135956
20369.0	377043.7397905428
20370.0	385546.68367872166
20371.0	384442.5560096787
20372.0	385697.587816038
20373.0	385160.0076472329
20374.0	383905.72892815527
20375.0	385430.85147258925
20376.0	384445.47797155625
20377.0	385542.8272259074
20378.0	368997.6485117666
20379.0	384225.9447447556
20380.0	382886.1248733188
20381.0	353465.44915904937
20382.0	379146.2982483974
20383.0	376992.4354834432
20384.0	316412.018032595
20385.0	375258.41604771686
20386.0	378018.08478862175
20387.0	378475.73976842157
20388.0	344510.39054721995
20389.0	382577.202429952
20390.0	383515.8562078727
20391.0	379853.1915644997
20392.0	383614.5444061164
20393.0	384720.2686369792
20394.0	379105.0992779306
20395.0	383516.1227558921
20396.0	384351.9674318848
20397.0	384402.3965974529
20398.0	384445.50649282563
20399.0	378666.93585797347
20400.0	384025.35089766415
20401.0	382491.1244066806
20402.0	382571.5264880649
20403.0	383068.39380623464
20404.0	383876.2566025215
20405.0	383924.2585243646
20406.0	383358.4674668548
20407.0	381383.25814476743
20408.0	365307.81358654023
20409.0	382775.4397073397
20410.0	382399.2982994948
20411.0	381103.61236274795
20412.0	376929.05283912894
20413.0	381232.76672695705
20414.0	382675.4640674825
20415.0	379730.7988377547
20416.0	378493.7819865094
20417.0	346857.7172618993
20418.0	379034.549197209
20419.0	376826.1994872895
20420.0	367025.30410903477
20421.0	381437.51545159775
20422.0	382689.2561973245
20423.0	379360.1179942953
20424.0	382144.0153419776
20425.0	382199.3493266422
20426.0	378184.93881549087
20427.0	381727.14409656235
20428.0	382087.4616537084
20429.0	381478.3876857854
20430.0	378206.776668981
20431.0	380697.80506213993
20432.0	381974.5625243647
20433.0	381709.3579407361
20434.0	379863.3954672637
20435.0	376847.47991776874
20436.0	378803.6366139435
20437.0	380675.3307230219
20438.0	381710.3687679999
20439.0	381494.92100300844
20440.0	381665.1946459136
20441.0	381628.66058035207
20442.0	381240.8994824198
20443.0	381079.77361653757
20444.0	380978.5340231677
20445.0	381041.7327472644
20446.0	380284.7602802653
20447.0	377116.9148764238
20448.0	381051.3337188349
20449.0	380510.12967137253
20450.0	374817.5326216233
20451.0	380468.9141334007
20452.0	379117.3753765843
20453.0	380510.9637087227
20454.0	378499.470511313
20455.0	379942.99496857414
20456.0	379749.7384271845
20457.0	377829.2972781599
20458.0	378135.9604596716
20459.0	379696.0546914307
20460.0	379453.518852916
20461.0	380052.89978429384
20462.0	379205.9332820996
20463.0	379537.2837175303
20464.0	380064.21454847994
20465.0	379880.61098803225
20466.0	379209.8975285215
20467.0	379761.5013527553
20468.0	379769.2832546818
20469.0	379277.9046027259
20470.0	378101.3406744579
20471.0	379421.0499067905
20472.0	378790.16136376315
20473.0	339344.83338036796
20474.0	375681.7773494261
20475.0	378924.44934635516
20476.0	379048.35747512354
20477.0	378757.76015564805
20478.0	378570.039256679
20479.0	376331.7363441691
20480.0	375079.53359584283
20481.0	377192.4593246226
20482.0	378249.83602298587
20483.0	378736.97947648045
20484.0	377348.0581464069
20485.0	377884.7648514052
20486.0	377663.4907787269
20487.0	378267.4141413366
20488.0	378080.36349214846
20489.0	378344.3622133761
20490.0	378447.40535746556
20491.0	378217.2351660031
20492.0	377056.727662592
20493.0	377803.79444183095
20494.0	378054.8321345537
20495.0	377955.1645663233
20496.0	377034.51022458944
20497.0	377398.6263531525
20498.0	377023.23971031146
20499.0	375922.77492695313
20500.0	376153.2181676027
20501.0	377468.5613391874
20502.0	377200.1516781573
20503.0	377235.9236386818
20504.0	376362.00999157905
20505.0	377289.6432357377
20506.0	376657.9277856772
20507.0	377162.13136097265
20508.0	376643.9435567107
20509.0	376995.6170727424
20510.0	376953.2768321536
20511.0	376707.65838991344
20512.0	375237.03809966374
20513.0	367856.96182109235
20514.0	375193.72478054086
20515.0	375375.39707371
20516.0	363736.31147705804
20517.0	375838.46941655065
20518.0	375876.26491904014
20519.0	375797.4749184
20520.0	375148.2388119549
20521.0	373670.8099080167
20522.0	358500.83400418545
20523.0	373035.2998711297
20524.0	371696.5042487301
20525.0	367072.6936625156
20526.0	353113.9843096597
20527.0	306572.0961236964
20528.0	339337.95954523754
20529.0	364497.5663284227
20530.0	370279.0704594928
20531.0	369828.1796337699
20532.0	373038.0276367327
20533.0	365976.19459359866
20534.0	373819.09260533727
20535.0	374395.9130046468
20536.0	366892.4975546351
20537.0	374873.0721271809
20538.0	374879.4447429633
20539.0	368790.7579658288
20540.0	372830.00253153377
20541.0	373925.0201722888
20542.0	367660.28797051415
20543.0	363790.67091517925
20544.0	344464.392034727
20545.0	368482.35666473117
20546.0	366746.16185323143
20547.0	373318.84719472623
20548.0	371827.1190695971
20549.0	372553.71890360233
20550.0	372762.7139416079
20551.0	372779.0583054354
20552.0	367961.21648986696
20553.0	368840.97678703483
20554.0	373845.16586700757
20555.0	373702.89570447424
20556.0	369253.5098638308
20557.0	373515.2576430083
20558.0	373801.5759335422
20559.0	359818.5278734252
20560.0	373317.95863142365
20561.0	373543.61701007385
20562.0	373204.8361553926
20563.0	364479.4924433206
20564.0	370884.74871889956
20565.0	372648.2031509509
20566.0	372878.6054971385
20567.0	373163.4073370625
20568.0	372638.9991702528
20569.0	365478.38775132253
20570.0	372478.0222021643
20571.0	371422.212915201
20572.0	372408.850160025
20573.0	372744.08116551687
20574.0	369865.9004776456
20575.0	370116.9436229652
20576.0	359334.59515964956
20577.0	371906.6787250168
20578.0	372178.4637521929
20579.0	372090.0805394429
20580.0	370248.47720611433
20581.0	367546.9327106108
20582.0	371432.0858873822
20583.0	371936.38467338274
20584.0	364215.61095291784
20585.0	371193.09507460945
20586.0	371903.52922214393
20587.0	372013.12344965123
20588.0	371118.9452324867
20589.0	370315.1930638344
20590.0	368039.6134842389
20591.0	360535.29206455994
20592.0	352165.460705302
20593.0	370687.2194400259
20594.0	370219.2468918289
20595.0	371270.8434198529
20596.0	371329.3755613184
20597.0	371019.77280184324
20598.0	370818.1419130861
20599.0	366329.61398866493
20600.0	370531.14016071724
20601.0	368280.22665379907
20602.0	368372.8117202956
20603.0	369555.73295513657
20604.0	358773.7049366604
20605.0	353257.93429095234
20606.0	365823.437622474
20607.0	358179.79222425714
20608.0	308009.9386622203
20609.0	321798.0232040563
20610.0	363729.6301604861
20611.0	366565.6010506221
20612.0	366714.6471112627
20613.0	368927.0522937349
20614.0	369353.0771881985
20615.0	369546.60677877767
20616.0	369619.05604034563
20617.0	367577.9770613761
20618.0	369161.86369228904
20619.0	369368.72445870034
20620.0	368315.4162352139
20621.0	360499.0918655989
20622.0	368543.8309007369
20623.0	368181.4059155454
20624.0	369029.52522219537
20625.0	368542.7812761596
20626.0	368586.1625430018
20627.0	367036.28857180383
20628.0	368076.5751590902
20629.0	367735.79487969284
20630.0	367184.25795461144
20631.0	366585.40152094694
20632.0	364977.27516835846
20633.0	362925.0657648635
20634.0	351924.01999954425
20635.0	310613.1468616039
20636.0	323996.2007830452
20637.0	246457.8615115896
20638.0	257898.25349060062
20639.0	324079.7947297753
20640.0	352126.6739838957
20641.0	360431.34924226534
20642.0	363040.23086694366
20643.0	365004.911647129
20644.0	365193.4436196323
20645.0	360047.60744100803
20646.0	366726.2881923069
20647.0	366389.7947013124
20648.0	367124.7028224001
20649.0	365702.4483098643
20650.0	366415.46342236147
20651.0	366858.1715804172
20652.0	366799.89214576624
20653.0	359390.00862636726
20654.0	365840.0235782158
20655.0	366719.372623872
20656.0	366212.9341136904
20657.0	367217.3973602302
20658.0	366596.78297456726
20659.0	367023.76375091134
20660.0	367072.87192043534
20661.0	366052.5946798065
20662.0	366992.7068172288
20663.0	366599.4350329852
20664.0	366902.8430151679
20665.0	365006.2106230811
20666.0	366128.50759761874
20667.0	365692.6927781903
20668.0	366721.21245532157
20669.0	366274.6811891714
20670.0	366159.8130438134
20671.0	361655.4419748936
20672.0	360212.9711267701
20673.0	361281.7942904846
20674.0	365332.94354923494
20675.0	359121.21623510914
20676.0	354326.2100979775
20677.0	359409.3259128834
20678.0	358759.2138260484
20679.0	357516.15780618694
20680.0	357152.16561931017
20681.0	361874.9022208015
20682.0	364521.64016537386
20683.0	355952.7785955047
20684.0	364916.72430837515
20685.0	365283.1361892357
20686.0	365231.4971766786
20687.0	361286.21236058953
20688.0	365073.7605181442
20689.0	364967.32061696006
20690.0	365254.4754614271
20691.0	364802.79883284477
20692.0	365194.7496210433
20693.0	363473.7444814815
20694.0	363779.45366855746
20695.0	364851.4569535488
20696.0	364254.3214428157
20697.0	363114.3591084022
20698.0	359385.1721744414
20699.0	363845.75638732774
20700.0	363851.60723169276
20701.0	363412.0320090121
20702.0	361507.6630134758
20703.0	354921.4271340528
20704.0	292016.8535621504
20705.0	331242.77729362284
20706.0	359906.93667143694
20707.0	359345.3428539286
20708.0	363249.25253877696
20709.0	360704.29399449815
20710.0	363561.1787329528
20711.0	363305.20287641545
20712.0	361847.70803138625
20713.0	355524.3447025673
20714.0	360925.73101588665
20715.0	362674.7559936
20716.0	361839.8468571142
20717.0	359677.72131328064
20718.0	343667.2389742605
20719.0	354033.0710302744
20720.0	359740.3596783622
20721.0	360840.1424678918
20722.0	356475.2330555325
20723.0	343142.1119037686
20724.0	362557.3360336887
20725.0	362802.1223260157
20726.0	362775.74204129225
20727.0	361707.75270522945
20728.0	358130.4757026835
20729.0	359223.1420166169
20730.0	361119.0854942716
20731.0	362285.0965536773
20732.0	362636.9093206017
20733.0	362606.62728458253
20734.0	362694.62336307194
20735.0	361656.5694038037
20736.0	361135.68382320774
20737.0	359677.7850667012
20738.0	357546.53610147635
20739.0	357717.412046443
20740.0	362039.4602856442
20741.0	351287.94289274834
20742.0	353219.38171658665
20743.0	351268.706975755
20744.0	361288.8876974087
20745.0	360731.4638569484
20746.0	361248.77735854156
20747.0	361148.5639016452
20748.0	361122.10811945016
20749.0	360161.77230643237
20750.0	361052.4971433991
20751.0	360823.8016692194
20752.0	359979.5792904163
20753.0	361275.275503206
20754.0	360077.8828709889
20755.0	360421.66123888735
20756.0	357433.5739527213
20757.0	359019.63679825846
20758.0	360769.2885098494
20759.0	360597.4988357639
20760.0	360517.93267916824
20761.0	360589.667231333
20762.0	356119.0181568459
20763.0	352608.6273007785
20764.0	359020.21299076907
20765.0	358893.000799024
20766.0	360245.3421359096
20767.0	359266.33999237226
20768.0	355314.34890363546
20769.0	349525.50956398156
20770.0	354349.91672359174
20771.0	359470.6730614782
20772.0	355886.3634694158
20773.0	356787.49290659453
20774.0	348821.0472665196
20775.0	350667.3527291881
20776.0	346623.0890496044
20777.0	354408.1252745211
20778.0	356211.2689373185
20779.0	357955.57721047057
20780.0	358335.689575629
20781.0	358873.24059402285
20782.0	355893.1490144157
20783.0	358759.9650258944
20784.0	358671.49205504096
20785.0	358658.5729695739
20786.0	358943.3347538939
20787.0	358965.20804925455
20788.0	358856.8893095931
20789.0	358352.39297187736
20790.0	358667.15619328024
20791.0	358269.81236899906
20792.0	359015.4996416512
20793.0	358550.78418022394
20794.0	357042.0403929109
20795.0	358601.88317614055
20796.0	358264.18948505615
20797.0	358417.17001256987
20798.0	358141.38026393397
20799.0	354891.1700541493
20800.0	357648.73430302803
20801.0	357615.4046857217
20802.0	357106.13984378736
20803.0	357038.9032632308
20804.0	353749.37648661074
20805.0	341243.8124855472
20806.0	356711.6145917929
20807.0	345085.26017576014
20808.0	357708.7969460217
20809.0	354936.2817859599
20810.0	334595.2109756362
20811.0	357041.18580346834
20812.0	357338.5625862147
20813.0	356771.35846768797
20814.0	357180.9383350268
20815.0	357283.4129412091
20816.0	356767.47265474516
20817.0	355609.47921715444
20818.0	356130.38954414165
20819.0	354373.9987394548
20820.0	355201.22579845344
20821.0	355833.25561159523
20822.0	356822.0273377281
20823.0	356657.95602186257
20824.0	356009.41679902683
20825.0	350018.1572026427
20826.0	346351.6627402514
20827.0	356341.4798467077
20828.0	356452.56326184946
20829.0	347624.0396713964
20830.0	354901.8324991978
20831.0	351019.85545912955
20832.0	352743.9688925186
20833.0	317220.10774076823
20834.0	347498.62410977174
20835.0	352408.81422336056
20836.0	352688.59285995516
20837.0	347131.8541402107
20838.0	336292.71396188147
20839.0	296730.26475785306
20840.0	330183.9395094531
20841.0	347632.0555106308
20842.0	352212.1273704447
20843.0	353610.17781288986
20844.0	354317.99387586565
20845.0	352403.66215003707
20846.0	332296.251926137
20847.0	333384.5534376107
20848.0	353178.0531421214
20849.0	347133.8257776619
20850.0	351644.1760366502
20851.0	350109.0398011291
20852.0	353843.2896794631
20853.0	354983.60538398696
20854.0	354011.76333680213
20855.0	353056.37093048537
20856.0	353984.50864455535
20857.0	344868.5548535879
20858.0	347178.73796547315
20859.0	354671.8666751986
20860.0	352538.4603697129
20861.0	350706.0079591452
20862.0	354629.2621934594
20863.0	353632.3388375047
20864.0	353157.5377526766
20865.0	349162.08612475684
20866.0	349628.69615329365
20867.0	353559.3250226183
20868.0	354009.34154567705
20869.0	346247.73354944825
20870.0	353787.6342013951
20871.0	352091.06109235017
20872.0	343201.98559335177
20873.0	329564.4777185319
20874.0	352037.1808534526
20875.0	351632.44100321416
20876.0	351194.2918438933
20877.0	346760.4157005666
20878.0	353630.907321549
20879.0	353214.8857372673
20880.0	352631.60757780564
20881.0	352779.3304403972
20882.0	349248.5315690524
20883.0	351976.4621164536
20884.0	343983.6219310111
20885.0	342127.86586254893
20886.0	345984.49001266126
20887.0	352986.4730640384
20888.0	352171.72615659394
20889.0	352942.01679708157
20890.0	348850.6275954707
20891.0	352672.2280488964
20892.0	350800.98776350124
20893.0	352646.3242371074
20894.0	352660.73586565134
20895.0	352180.4469534707
20896.0	343076.1731456858
20897.0	344985.82979543565
20898.0	349696.6536298471
20899.0	351590.17426779924
20900.0	349642.3317307443
20901.0	351560.9962774536
20902.0	351810.6376863747
20903.0	351657.520214836
20904.0	351914.08348364703
20905.0	351793.3933297659
20906.0	350959.22050334787
20907.0	351348.6338424836
20908.0	350416.5446746132
20909.0	351187.1049039869
20910.0	350677.5980507139
20911.0	346597.66915564105
20912.0	351187.56522885134
20913.0	351122.5947258883
20914.0	348456.5991587874
20915.0	350429.2402036727
20916.0	350689.7520951296
20917.0	350303.589446451
20918.0	348603.1528591379
20919.0	348389.1070402554
20920.0	346589.8403823616
20921.0	340714.2738460674
20922.0	314070.2944886786
20923.0	251327.4010599201
20924.0	326454.3497125896
20925.0	342897.2742311937
20926.0	346893.0929655804
20927.0	347776.81153228786
20928.0	347888.0219299858
20929.0	349554.75350978563
20930.0	349504.6151143425
20931.0	347714.2104965116
20932.0	325074.82645461854
20933.0	348317.55640831916
20934.0	349813.2681785344
20935.0	349878.77167267853
20936.0	345628.67934003356
20937.0	349275.8482321403
20938.0	349928.72426045436
20939.0	349191.68732037046
20940.0	340978.68161678815
20941.0	346349.278383311
20942.0	349273.6810352641
20943.0	344182.5771683777
20944.0	330566.4362316005
20945.0	348628.54496583715
20946.0	349443.3897054209
20947.0	348146.09965711524
20948.0	348745.8410889219
20949.0	349263.1710531586
20950.0	342415.9117868912
20951.0	348500.247078504
20952.0	349213.5760297984
20953.0	349057.8803195903
20954.0	344333.77522155683
20955.0	349006.9933457408
20956.0	348278.0504686579
20957.0	343064.735173829
20958.0	348707.5845275651
20959.0	348581.93995694123
20960.0	348062.0925714423
20961.0	347691.3818435579
20962.0	325560.8970051415
20963.0	345384.8242880529
20964.0	346861.4966444039
20965.0	346914.4635736065
20966.0	347038.7241287677
20967.0	343808.4966318104
20968.0	287345.88012458564
20969.0	339731.33576765616
20970.0	347234.6066190335
20971.0	347484.5142614006
20972.0	338802.6604486558
20973.0	347822.631682048
20974.0	347790.82082222064
20975.0	347324.0129273859
20976.0	347335.50248919055
20977.0	345886.41774796747
20978.0	303646.3074640064
20979.0	314794.094834452
20980.0	345617.89096099784
20981.0	346868.71420272725
20982.0	347167.19555542996
20983.0	346893.0463039485
20984.0	347080.9099141122
20985.0	346995.5288793092
20986.0	346788.7226388477
20987.0	345594.6803118088
20988.0	345959.76154972205
20989.0	346606.03249295417
20990.0	337143.56334101607
20991.0	346898.4502452213
20992.0	346808.4535885823
20993.0	344612.83705159806
20994.0	344274.42665881815
20995.0	345365.4708256773
20996.0	341432.98629140726
20997.0	336727.64976005885
20998.0	346540.6047059968
20999.0	343023.97933157615
21000.0	345611.6021264395
21001.0	346363.59501086717
21002.0	345717.8260209666
21003.0	345409.5290531853
21004.0	346061.0194931712
21005.0	339899.6258193452
21006.0	345594.5839476734
21007.0	345955.9937015811
21008.0	346000.2164506624
21009.0	345651.62774036493
21010.0	344233.7143324658
21011.0	340413.00695122714
21012.0	338548.808377959
21013.0	334871.885617578
21014.0	344957.37395937333
21015.0	344685.48313087964
21016.0	345524.4580159488
21017.0	338999.69689680455
21018.0	340269.90107361885
21019.0	341778.49292226543
21020.0	342096.7669858331
21021.0	344966.3116017664
21022.0	344513.8056544243
21023.0	340375.92573871254
21024.0	343001.2338307015
21025.0	339841.25893346034
21026.0	343042.1113077744
21027.0	344577.46701025305
21028.0	344032.94694604835
21029.0	338940.1778356183
21030.0	344190.2480261125
21031.0	344546.2954672127
21032.0	344331.7551398917
21033.0	343517.82087884756
21034.0	344214.7017621503
21035.0	344384.8318550017
21036.0	343164.0136155149
21037.0	344093.7032220669
21038.0	343346.88747192355
21039.0	343848.8214044668
21040.0	343800.1847795714
21041.0	344051.34578483197
21042.0	344000.94597939186
21043.0	343871.73908152326
21044.0	343882.14452060155
21045.0	343566.7778437122
21046.0	343604.24220590125
21047.0	343606.2715150334
21048.0	342652.3965030408
21049.0	343377.70553999353
21050.0	343040.95944704075
21051.0	343360.6964838397
21052.0	342836.7487467523
21053.0	341953.06352476176
21054.0	342803.35590031324
21055.0	343223.24274544645
21056.0	342899.5268870151
21057.0	343110.5820622845
21058.0	342682.54002216976
21059.0	342652.1915064324
21060.0	341807.20198942756
21061.0	341844.6794588165
21062.0	340486.26235801796
21063.0	339104.6959497276
21064.0	340538.7130732532
21065.0	341659.4453626882
21066.0	335965.1185819583
21067.0	340895.5983265809
21068.0	339341.4892617627
21069.0	342115.3512128512
21070.0	340149.4541893652
21071.0	339371.9107584024
21072.0	338946.02071080136
21073.0	339887.30410762574
21074.0	337926.5161658356
21075.0	336742.2746689535
21076.0	340275.5191341065
21077.0	335306.58559098723
21078.0	310457.39243112295
21079.0	340338.65169305593
21080.0	340913.2332777478
21081.0	341216.68813127687
21082.0	337620.25616179686
21083.0	339848.11987107666
21084.0	340773.9871035387
21085.0	341266.21310976014
21086.0	340367.72734238795
21087.0	339844.71933910425
21088.0	340918.05798563873
21089.0	340708.37644492835
21090.0	339735.1681032193
21091.0	336380.1937215513
21092.0	332555.68189685576
21093.0	340339.271296615
21094.0	340661.57315031014
21095.0	340421.7890897922
21096.0	340142.9529133061
21097.0	335917.2899897395
21098.0	331841.86598686187
21099.0	275186.412054122
21100.0	338167.84121364495
21101.0	333595.807527732
21102.0	339706.17633996805
21103.0	339632.296086731
21104.0	338211.4309373972
21105.0	340223.60738693096
21106.0	340160.8531542016
21107.0	337813.3524807655
21108.0	340085.93365729286
21109.0	339932.9428537345
21110.0	337455.53273651365
21111.0	335053.7035579205
21112.0	337687.46967367834
21113.0	339843.08869857277
21114.0	339535.5129413629
21115.0	339361.81569781783
21116.0	338686.57490657276
21117.0	336748.66259393806
21118.0	338389.00560527237
21119.0	335423.40178083867
21120.0	328284.0359796825
21121.0	338786.8141584386
21122.0	338962.4208588802
21123.0	339160.37806161906
21124.0	339045.39604090905
21125.0	336404.76930211746
21126.0	338733.00941701146
21127.0	339023.7658054656
21128.0	338586.30283427786
21129.0	337486.9117927411
21130.0	326805.5109992566
21131.0	338233.06431856635
21132.0	337745.6952115179
21133.0	338554.1000167425
21134.0	333880.553059122
21135.0	336214.14646907063
21136.0	337248.0186023941
21137.0	338216.9708789762
21138.0	338365.05529057287
21139.0	338270.37485465594
21140.0	337125.01057126507
21141.0	337103.1627562997
21142.0	334196.3747131456
21143.0	338006.15299645456
21144.0	337701.07777843205
21145.0	323633.2694404657
21146.0	337841.48713799694
21147.0	329013.43897191086
21148.0	337168.14280130505
21149.0	337605.8233520129
21150.0	337403.7391638529
21151.0	336120.8572837844
21152.0	337549.0623602688
21153.0	336944.67898736487
21154.0	336083.7030903773
21155.0	330526.2322548817
21156.0	335488.1747320792
21157.0	336792.58366771275
21158.0	332866.9273554884
21159.0	337064.0446849024
21160.0	336782.96476549114
21161.0	336387.1589924868
