20081.0	427453.554098176
20082.0	426872.60524543957
20083.0	427037.97490810836
20084.0	424733.38437632046
20085.0	426767.33408706554
20086.0	426675.57026529335
20087.0	417032.28823304805
20088.0	425635.4155888627
20089.0	423945.28744734195
20090.0	426658.86665932834
20091.0	426790.2391812095
20092.0	423446.2697095145
20093.0	425213.29705942894
20094.0	424811.4089164819
20095.0	425006.70116331603
20096.0	426402.30590709765
20097.0	413100.9764261959
20098.0	406341.95682265103
20099.0	426133.14882109436
20100.0	424931.5476242431
20101.0	419452.1891995729
20102.0	423647.2433508354
20103.0	425322.8954812407
20104.0	424572.4384460777
20105.0	425530.6576035842
20106.0	425230.73445888056
20107.0	425410.2093561851
20108.0	424896.8615690242
20109.0	423720.8454168579
20110.0	425145.54353090585
20111.0	424105.1436974075
20112.0	420719.5547762733
20113.0	422068.92969165026
20114.0	424339.7795643386
20115.0	421799.7587644434
20116.0	424602.5598402559
20117.0	423281.01371248893
20118.0	423112.12167331675
20119.0	424109.52003420173
20120.0	423253.4929965077
20121.0	423561.13890344946
20122.0	424411.84903167986
20123.0	424435.1649579007
20124.0	423447.26774415415
20125.0	422556.91389337694
20126.0	422375.59706747
20127.0	423607.6759646203
20128.0	423498.80085053516
20129.0	422965.8235109375
20130.0	422592.54555443086
20131.0	422786.86891704204
20132.0	422821.17538774933
20133.0	422995.30506403884
20134.0	417018.6699571176
20135.0	421602.406904628
20136.0	422519.01898588205
20137.0	423212.6664802304
20138.0	422290.8008235004
20139.0	422201.84278139
20140.0	421903.9662473221
20141.0	418461.48452843865
20142.0	394591.94771864824
20143.0	422305.27767347166
20144.0	411809.9722764275
20145.0	422633.7764016127
20146.0	421756.08620318765
20147.0	420120.81263738894
20148.0	416558.7366314035
20149.0	419316.80566477164
20150.0	420542.93787770875
20151.0	421230.6957303823
20152.0	420475.4477514719
20153.0	421875.6683268093
20154.0	419197.531193344
20155.0	421922.914435072
20156.0	420031.2881545215
20157.0	416640.8067874834
20158.0	421010.9152493571
20159.0	421555.42315007985
20160.0	421392.73217966105
20161.0	421019.7750874107
20162.0	419582.39339806815
20163.0	418398.85182566167
20164.0	421056.63798640633
20165.0	420487.7615988736
20166.0	420549.53551790095
20167.0	420385.17898936383
20168.0	419516.9786134544
20169.0	420443.537067212
20170.0	418096.0293683161
20171.0	419541.90724956134
20172.0	419423.1902011402
20173.0	419377.69143992243
20174.0	416514.8610658357
20175.0	417430.596118118
20176.0	417001.81934080273
20177.0	419802.63965655054
20178.0	420280.8880398335
20179.0	413664.8809906072
20180.0	418578.30575144937
20181.0	419185.25991812936
20182.0	418720.7560593396
20183.0	417862.2652874767
20184.0	418935.0587793413
20185.0	418792.79113338905
20186.0	418766.39994347596
20187.0	419143.0855622661
20188.0	419584.73067397124
20189.0	417790.3958884353
20190.0	418611.5969908742
20191.0	417101.99945298047
20192.0	416623.0667689929
20193.0	402562.54467109893
20194.0	418993.25348904944
20195.0	417999.0396534777
20196.0	417419.9606214675
20197.0	418255.54357289046
20198.0	417864.2934431729
20199.0	415323.7743599664
20200.0	418501.08798566397
20201.0	417664.9232842743
20202.0	415569.5475720183
20203.0	412420.53186682943
20204.0	413829.42605312343
20205.0	412076.5920182308
20206.0	418137.5703842816
20207.0	417279.7389570054
20208.0	416753.92360120197
20209.0	407553.2012486611
20210.0	417133.8027630597
20211.0	411369.9170156451
20212.0	363146.24756289093
20213.0	413171.8042746794
20214.0	372466.20055632485
20215.0	414522.2239911884
20216.0	410503.62274120585
20217.0	415870.24204923026
20218.0	416786.541025689
20219.0	412931.2917684155
20220.0	416991.74042828823
20221.0	415127.11644774437
20222.0	415801.95919954014
20223.0	415740.05085306993
20224.0	414226.33513778757
20225.0	415066.637520078
20226.0	414177.7560797208
20227.0	415744.0429916162
20228.0	416429.1580133378
20229.0	411922.9003464757
20230.0	414066.59674767475
20231.0	415836.51502161846
20232.0	416121.8147254274
20233.0	406256.5353128043
20234.0	414265.08274728886
20235.0	415826.6437271554
20236.0	414615.7752156172
20237.0	389045.17005150777
20238.0	414066.9689921479
20239.0	412378.0469227457
20240.0	415279.7477994498
20241.0	414893.8745577471
20242.0	415473.19329423347
20243.0	413382.7792338948
20244.0	413262.81983262993
20245.0	396584.60010252596
20246.0	408766.02661273174
20247.0	401401.7280474827
20248.0	414869.46916106273
20249.0	414896.60966338584
20250.0	414352.48197631876
20251.0	413817.257118925
20252.0	413712.53918924765
20253.0	413773.574071909
20254.0	412765.42612930696
20255.0	408978.3806590928
20256.0	414477.53871523816
20257.0	413048.490269082
20258.0	413996.6537924612
20259.0	414185.7093189632
20260.0	412664.6204366868
20261.0	412852.343852237
20262.0	411165.0273624046
20263.0	413824.77813514235
20264.0	412971.1298969613
20265.0	413823.01464002556
20266.0	413669.6570445826
20267.0	413149.01053931407
20268.0	394030.74481031415
20269.0	405390.0046892982
20270.0	393450.97854159214
20271.0	412468.6222884868
20272.0	413154.07704883174
20273.0	412273.9552026636
20274.0	410159.97229956655
20275.0	399439.5529445571
20276.0	412331.74138716096
20277.0	412526.19624120323
20278.0	412070.5908080644
20279.0	410700.7151833113
20280.0	400258.83557230205
20281.0	410373.2029554675
20282.0	411521.29783562094
20283.0	412155.28974417946
20284.0	410732.2481704949
20285.0	411448.8974376966
20286.0	408343.7115801527
20287.0	387229.62089577405
20288.0	409695.0125199367
20289.0	407790.6502352902
20290.0	410539.8665609226
20291.0	410192.43096965
20292.0	411478.2313512958
20293.0	410013.89224099985
20294.0	409738.1880561657
20295.0	407742.2362230783
20296.0	404250.8564693072
20297.0	410566.48172666837
20298.0	403183.58666609257
20299.0	409057.7438113781
20300.0	407797.0675204089
20301.0	410154.9814972409
20302.0	337323.8476340571
20303.0	409215.13402040245
20304.0	408994.94627245894
20305.0	407446.4287391761
20306.0	409547.68297820084
20307.0	346370.06724142097
20308.0	391052.7567790193
20309.0	409557.8050920458
20310.0	409734.89489838143
20311.0	409796.739701146
20312.0	408050.5865633783
20313.0	410138.9435273214
20314.0	409980.4372140033
20315.0	409604.8175775745
20316.0	408764.37489582266
20317.0	409207.99154012155
20318.0	408455.4442735602
20319.0	409193.8068234236
20320.0	407611.7023522808
20321.0	408219.4947506188
20322.0	407730.05281853175
20323.0	409101.33584199665
20324.0	407186.46472867805
20325.0	408795.7891842045
20326.0	408119.10324551666
20327.0	407721.59185879165
20328.0	407241.86267648195
20329.0	407770.56895631313
20330.0	408919.9611346943
20331.0	404785.8284101626
20332.0	408495.5728576508
20333.0	405137.67640924524
20334.0	408076.5006512119
20335.0	404395.81769728404
20336.0	408369.41322649596
20337.0	405205.9269627839
20338.0	405726.0418400242
20339.0	407130.2390349834
20340.0	405814.19877007295
20341.0	407175.4758619122
20342.0	407450.1006426118
20343.0	406558.532121394
20344.0	404593.14166497573
20345.0	401521.83068425534
20346.0	405415.6736200708
20347.0	402936.1770463284
20348.0	404787.0766350335
20349.0	362755.6648518049
20350.0	337453.33219488245
20351.0	405412.66148065217
20352.0	406714.18882457656
20353.0	406344.98206924874
20354.0	406873.44885432336
20355.0	382667.7230600429
20356.0	403759.5350695907
20357.0	403038.40628572594
20358.0	404065.9705003996
20359.0	406182.4347537403
20360.0	405638.4154894344
20361.0	405028.03415695095
20362.0	406426.3851212799
20363.0	406475.3083219969
20364.0	406032.9736667129
20365.0	406180.2300178425
20366.0	405936.155708621
20367.0	402860.78380277957
20368.0	402043.28543191456
20369.0	393809.8410946558
20370.0	405505.14441584673
20371.0	403754.21564354707
20372.0	405318.29467381805
20373.0	404782.6109595653
20374.0	403082.6071195659
20375.0	405229.9743756291
20376.0	403880.95157206844
20377.0	405371.01455851516
20378.0	386230.22751414374
20379.0	404132.1006235649
20380.0	404826.9890027522
20381.0	372445.8441309913
20382.0	403432.24681758764
20383.0	404406.9399429119
20384.0	333116.8896286076
20385.0	402419.47905884
20386.0	397950.5951571831
20387.0	403264.4008378349
20388.0	361925.03904333233
20389.0	404575.92740249593
20390.0	403419.4334285828
20391.0	400591.5732738089
20392.0	402850.40311009204
20393.0	404429.97044674563
20394.0	399326.2004109343
20395.0	402305.8543149073
20396.0	403753.86961346486
20397.0	404026.6541432832
20398.0	404097.26692884485
20399.0	402977.683459277
20400.0	403575.9055044608
20401.0	402439.0339526645
20402.0	399665.65025710204
20403.0	402207.12773877836
20404.0	403408.3606757374
20405.0	403550.6130124798
20406.0	403080.93485056056
20407.0	402520.3780747247
20408.0	379401.9184279669
20409.0	402758.5910538231
20410.0	401590.7525361678
20411.0	399694.24450519006
20412.0	396309.384134665
20413.0	401255.2428191718
20414.0	402523.7056258053
20415.0	399090.5560235985
20416.0	401716.7378939904
20417.0	365919.6427927083
20418.0	400343.3283584006
20419.0	395083.1529361501
20420.0	382821.93126028305
20421.0	401497.52972574753
20422.0	402244.18357575603
20423.0	398266.55396495777
20424.0	401871.0251569154
20425.0	401421.79842129943
20426.0	397492.77303439524
20427.0	400848.43454791757
20428.0	401355.24886773736
20429.0	400353.94036694977
20430.0	396664.4147716147
20431.0	399778.051522557
20432.0	401516.27071488
20433.0	401412.2614128642
20434.0	399464.52918599517
20435.0	398924.0731926493
20436.0	399003.43236034893
20437.0	400152.156176385
20438.0	401247.27636787196
20439.0	400953.68809021456
20440.0	401152.41861775366
20441.0	401052.5268639743
20442.0	400465.3679247366
20443.0	400254.774856909
20444.0	399796.5689552892
20445.0	400044.9812234244
20446.0	399153.05681551306
20447.0	398880.5598052376
20448.0	400187.30150789063
20449.0	399320.3915096059
20450.0	394780.4865069089
20451.0	399276.3173437428
20452.0	397549.767963439
20453.0	399397.98676275095
20454.0	397330.59083305305
20455.0	398626.55841730477
20456.0	399204.957342923
20457.0	395941.28111042816
20458.0	396531.5341877261
20459.0	398734.54685552674
20460.0	398082.7853586451
20461.0	399255.6392153085
20462.0	397391.85199841217
20463.0	398272.8129150984
20464.0	399330.56752025604
20465.0	398896.5845630979
20466.0	398262.21327974193
20467.0	399032.1727799298
20468.0	399085.94354749453
20469.0	398275.4247081978
20470.0	396882.14444769407
20471.0	398958.3840673793
20472.0	398884.42192035826
20473.0	383867.32776817045
20474.0	395969.4494269434
20475.0	398388.1436921854
20476.0	398404.50734981155
20477.0	397809.02439485467
20478.0	397510.5128431614
20479.0	394666.0335976477
20480.0	393179.72765899985
20481.0	396075.9165911045
20482.0	397195.13389793166
20483.0	398019.2089374722
20484.0	396487.69469317124
20485.0	397080.55494983733
20486.0	396266.850746369
20487.0	397051.04005201854
20488.0	397371.85712209984
20489.0	397672.68183244806
20490.0	397719.1375241215
20491.0	397466.76121927676
20492.0	395978.86542970873
20493.0	397092.3998740482
20494.0	397402.8115050495
20495.0	397164.96343039995
20496.0	395777.94086174824
20497.0	395832.68240097363
20498.0	395993.61449001025
20499.0	396783.18361968675
20500.0	395498.6983620604
20501.0	396706.89447280625
20502.0	395758.61854208086
20503.0	396207.3784516611
20504.0	395311.91992320126
20505.0	396447.15464785916
20506.0	394844.95421767805
20507.0	396306.96192409564
20508.0	395331.69187225617
20509.0	396172.55608156166
20510.0	396255.74779453437
20511.0	395988.1885286401
20512.0	394627.7572182034
20513.0	393191.42997688527
20514.0	395495.2894414846
20515.0	394069.0650202088
20516.0	383822.8777926764
20517.0	395313.3514391556
20518.0	395489.0380410879
20519.0	395514.4152580095
20520.0	394407.4050535433
20521.0	394215.6184059904
20522.0	390666.79786864726
20523.0	394086.9910560771
20524.0	394214.84749291535
20525.0	392955.6389986316
20526.0	390622.8094763014
20527.0	344479.65825269156
20528.0	384963.2121618408
20529.0	393046.85378600954
20530.0	393715.6552720377
20531.0	393373.01062451274
20532.0	394222.24708403164
20533.0	393051.1487533071
20534.0	393001.73523845046
20535.0	394047.0434562049
20536.0	388046.58239569573
20537.0	394321.3299662848
20538.0	394308.2561110016
20539.0	393061.2876443651
20540.0	392250.8384305169
20541.0	392967.44344780885
20542.0	391167.633417834
20543.0	390949.8087407601
20544.0	362271.0955475118
20545.0	388820.31341404235
20546.0	390389.8114850794
20547.0	392312.8130469892
20548.0	392221.25285867666
20549.0	392002.0367212551
20550.0	390648.9699794942
20551.0	392591.4589069316
20552.0	390884.00577330985
20553.0	391989.180340632
20554.0	392506.3283769335
20555.0	392794.67188715574
20556.0	392182.65477611456
20557.0	392657.7612062722
20558.0	392650.6048847867
20559.0	382657.763265742
20560.0	392310.41474396136
20561.0	392691.3766653954
20562.0	392143.6613804039
20563.0	390314.30499532603
20564.0	390003.54775367765
20565.0	390599.9467446284
20566.0	391611.18714757124
20567.0	392173.0661777409
20568.0	390626.2808920058
20569.0	390073.2778479616
20570.0	391304.07769210945
20571.0	389621.79185049696
20572.0	390703.6527984631
20573.0	391729.61415987194
20574.0	385623.7334626275
20575.0	388399.8812045342
20576.0	388767.0826631154
20577.0	390555.1169748996
20578.0	391077.20778874925
20579.0	391131.51437864953
20580.0	388624.0613007329
20581.0	390400.36540252244
20582.0	389949.0928951275
20583.0	390398.27223511133
20584.0	388931.71937116125
20585.0	390447.6182216706
20586.0	390423.24071710714
20587.0	390979.5734093824
20588.0	389861.4784983044
20589.0	389322.95503052964
20590.0	385983.8750687249
20591.0	377414.0918005842
20592.0	367460.78694934736
20593.0	389532.45757931616
20594.0	388941.2452646924
20595.0	390360.3358040065
20596.0	390384.1944731648
20597.0	389959.548875571
20598.0	389162.7739316207
20599.0	383086.09020396235
20600.0	389008.23857561697
20601.0	387221.013345076
20602.0	386659.1057936391
20603.0	388515.597018728
20604.0	378241.2889751647
20605.0	371503.17755761003
20606.0	387218.21406658384
20607.0	381206.49696215225
20608.0	334210.57966739894
20609.0	351655.5758403898
20610.0	388803.2925089789
20611.0	387304.978068273
20612.0	386086.09466121584
20613.0	388168.79246049415
20614.0	388708.74387906556
20615.0	388813.7623306237
20616.0	388805.04635719664
20617.0	386120.23629578477
20618.0	388627.00318556116
20619.0	388615.982022656
20620.0	387334.1230284802
20621.0	376613.1558973397
20622.0	387666.6382221321
20623.0	387224.8876236802
20624.0	388415.81200998405
20625.0	387461.2207157237
20626.0	388123.998342349
20627.0	386361.69189130503
20628.0	387767.031614668
20629.0	387842.7683717121
20630.0	387715.654326682
20631.0	387807.81346160616
20632.0	386798.7392069633
20633.0	386719.23051233275
20634.0	385383.50050672627
20635.0	326474.50449678954
20636.0	377496.5489860509
20637.0	312064.8768455116
20638.0	314809.41106960655
20639.0	370662.7278503741
20640.0	385462.8271685616
20641.0	386013.8314170355
20642.0	386122.2285901813
20643.0	386940.8260784128
20644.0	386786.3068704765
20645.0	385874.0994375694
20646.0	386715.0594867198
20647.0	385203.9792623614
20648.0	386674.54167121917
20649.0	384232.37670994236
20650.0	385787.1670345725
20651.0	385885.3932302342
20652.0	385747.93246638053
20653.0	384837.37297551194
20654.0	383756.6446993432
20655.0	385259.0328578053
20656.0	385084.4688613384
20657.0	386088.67415818234
20658.0	385519.65348659287
20659.0	385896.2155831293
20660.0	385938.7386953729
20661.0	385286.77964677016
20662.0	385860.856971264
20663.0	384965.1407028228
20664.0	385541.6507236347
20665.0	383386.90715484414
20666.0	384677.42130503553
20667.0	384015.1574806539
20668.0	385518.7731021824
20669.0	384952.2180521987
20670.0	384525.8664214509
20671.0	379318.72021381976
20672.0	377021.8924998521
20673.0	381691.2916054035
20674.0	384332.02016092197
20675.0	378136.3536756684
20676.0	370977.89110354264
20677.0	371687.82717748993
20678.0	369917.657979309
20679.0	376415.41417697264
20680.0	374557.90541374666
20681.0	379835.0031749131
20682.0	384123.8264446961
20683.0	372215.58585914655
20684.0	383762.63269744476
20685.0	384071.42511738924
20686.0	383936.02962882596
20687.0	378027.4611552142
20688.0	383046.98062602273
20689.0	382907.8811475965
20690.0	383946.72237772803
20691.0	383405.76139018213
20692.0	383807.3320243201
20693.0	381571.5115106269
20694.0	382331.9428104202
20695.0	383485.55886264314
20696.0	382422.64044011344
20697.0	379984.30068408017
20698.0	376278.81156772433
20699.0	382158.42864824174
20700.0	382726.6876342275
20701.0	382886.3069061125
20702.0	381341.9245371364
20703.0	378025.0334920662
20704.0	305984.8115650519
20705.0	361101.05543968093
20706.0	382606.77709660167
20707.0	378301.6870576052
20708.0	382347.04314367886
20709.0	379417.54430751124
20710.0	382440.2143641597
20711.0	381942.8724604929
20712.0	380414.8390690814
20713.0	368083.8617137241
20714.0	380756.5395787779
20715.0	380667.7992210436
20716.0	381860.0978710527
20717.0	381390.1103792126
20718.0	371771.41325988335
20719.0	378782.843142145
20720.0	379246.3248490485
20721.0	379344.88595988665
20722.0	373890.5484460019
20723.0	357667.39392269205
20724.0	381456.40366079955
20725.0	381267.7138776063
20726.0	381224.46787706896
20727.0	379061.7765216257
20728.0	377867.81965353014
20729.0	376631.18972682446
20730.0	380753.8409635839
20731.0	380177.24454010936
20732.0	381109.3132607488
20733.0	381051.24291215383
20734.0	381118.28718387196
20735.0	379904.3301965838
20736.0	378926.10420900024
20737.0	377141.7369772067
20738.0	373712.6967443372
20739.0	379178.6210230284
20740.0	380281.08690882457
20741.0	375731.4228092906
20742.0	369092.8017506392
20743.0	366843.81447783625
20744.0	379976.54730342404
20745.0	378778.53223649436
20746.0	378689.2625575944
20747.0	379403.7058306057
20748.0	378822.24065904785
20749.0	377592.1655906298
20750.0	379587.70365562907
20751.0	378988.10462043993
20752.0	378832.17423892353
20753.0	379616.99499704276
20754.0	377735.72487249784
20755.0	378322.68416286795
20756.0	374142.32622367475
20757.0	377072.1253720057
20758.0	379130.7904385021
20759.0	379050.4028274692
20760.0	378874.0002578436
20761.0	378730.86019665835
20762.0	372357.96360560734
20763.0	368470.15543440613
20764.0	376435.19849922624
20765.0	376430.00154685136
20766.0	378510.5610899453
20767.0	377006.17036103836
20768.0	373316.2460971048
20769.0	363403.20425735746
20770.0	370909.1534864243
20771.0	378341.7013469182
20772.0	372414.5963565068
20773.0	374177.8089869304
20774.0	369923.79781121074
20775.0	352436.38170582266
20776.0	366338.63929200167
20777.0	364090.5319841949
20778.0	377290.4867102682
20779.0	377840.5982011393
20780.0	376965.5780966403
20781.0	378033.25957079045
20782.0	373267.6385177499
20783.0	376960.2634940415
20784.0	376627.71726254205
20785.0	377263.47665080254
20786.0	377685.9774910464
20787.0	377225.81830205425
20788.0	377291.1131295745
20789.0	377474.8200796159
20790.0	376636.8998522879
20791.0	376151.28815861815
20792.0	377263.1918575616
20793.0	376702.8928217081
20794.0	373979.47796685103
20795.0	376574.09937735647
20796.0	375725.77748582454
20797.0	376074.3499431936
20798.0	376161.73323386814
20799.0	373523.7295079462
20800.0	375388.9331413
20801.0	374491.6452671484
20802.0	375972.3641831422
20803.0	376179.78090455034
20804.0	374609.69961553917
20805.0	356552.7985291484
20806.0	374462.576643274
20807.0	366546.8558671775
20808.0	375846.7168862205
20809.0	375332.5969276922
20810.0	350975.9751749533
20811.0	375335.9699869697
20812.0	375572.79528058897
20813.0	375004.969775924
20814.0	375563.49210460164
20815.0	375499.32575457235
20816.0	374754.7078197251
20817.0	373756.9881751568
20818.0	374007.9931523086
20819.0	371238.6057895919
20820.0	374269.38259701896
20821.0	373883.20841400017
20822.0	375150.2843740161
20823.0	374350.5992122373
20824.0	373732.64212787244
20825.0	371214.94697902165
20826.0	363944.1597923156
20827.0	374467.4290335748
20828.0	374694.90585272305
20829.0	366416.3148660733
20830.0	373655.9622815736
20831.0	373387.95380572265
20832.0	373676.0563531778
20833.0	332994.83915713115
20834.0	372405.3242183643
20835.0	372709.7790988295
20836.0	373765.44326287345
20837.0	372677.4007496708
20838.0	370000.7217659901
20839.0	332441.00731860765
20840.0	368452.8453320689
20841.0	372637.97156577284
20842.0	373391.6800253952
20843.0	373438.9357805569
20844.0	373524.9160765439
20845.0	370549.7731465169
20846.0	347731.4155315408
20847.0	348610.4709759168
20848.0	370982.1991780374
20849.0	370765.95680214925
20850.0	367901.55125718284
20851.0	365770.86390926444
20852.0	371443.08775649464
20853.0	372839.572674969
20854.0	371766.4000180195
20855.0	369779.88180377806
20856.0	371060.34786959377
20857.0	368485.73182116065
20858.0	370994.8049489934
20859.0	372630.23265546217
20860.0	370827.67577579425
20861.0	369307.68517201854
20862.0	372498.480758784
20863.0	371182.66593771585
20864.0	371968.8353742848
20865.0	371586.76804403303
20866.0	365841.25271899585
20867.0	371842.6298155008
20868.0	371807.0937845764
20869.0	370713.7475739627
20870.0	371885.1086778367
20871.0	371713.0992222208
20872.0	369913.4705958912
20873.0	358877.24762235495
20874.0	371157.77190461475
20875.0	369312.55832412274
20876.0	368140.4898508822
20877.0	370465.4462451693
20878.0	371585.53072435205
20879.0	370019.27296286775
20880.0	369424.4992647185
20881.0	370371.55150725174
20882.0	365939.52589086816
20883.0	369412.5303988202
20884.0	366384.18880430417
20885.0	359410.0368474009
20886.0	369795.51124848495
20887.0	370652.6843797504
20888.0	369286.1535027182
20889.0	370696.6513811456
20890.0	365019.5810156516
20891.0	370394.3255293955
20892.0	368706.421207855
20893.0	370413.86553344014
20894.0	370079.7600694275
20895.0	370035.3396637689
20896.0	360505.1572485987
20897.0	359502.88741335884
20898.0	365217.65031116287
20899.0	368774.3754338301
20900.0	366463.3544048662
20901.0	369170.5108791301
20902.0	368850.7228815362
20903.0	369459.6278190082
20904.0	369655.9610920959
20905.0	369468.2253033466
20906.0	367947.34844313667
20907.0	368289.4849507333
20908.0	369270.37159505946
20909.0	369443.8513639424
20910.0	367857.2753453061
20911.0	363779.16132557375
20912.0	368880.33278033877
20913.0	369002.68503203866
20914.0	366925.1099459609
20915.0	368464.74310451164
20916.0	369109.5550590976
20917.0	368963.64298239985
20918.0	367571.3198620687
20919.0	368426.9255819264
20920.0	368561.6195731456
20921.0	368162.0057915392
20922.0	360910.6890882937
20923.0	269589.40120020014
20924.0	366174.46731284494
20925.0	368078.082801664
20926.0	367980.5667016697
20927.0	368137.59221596166
20928.0	367955.0313594884
20929.0	368280.0265854976
20930.0	368137.18557818886
20931.0	367862.61280686007
20932.0	341387.4183241528
20933.0	366033.3702971371
20934.0	367953.9112706047
20935.0	367817.3424254977
20936.0	367210.54932008963
20937.0	366896.81496145885
20938.0	367792.02015395847
20939.0	367198.22330920777
20940.0	360800.8277884993
20941.0	366042.6466295815
20942.0	366935.2314306565
20943.0	364753.200873469
20944.0	361126.56215573306
20945.0	366438.0354887674
20946.0	367213.9869716481
20947.0	366721.3793886212
20948.0	367023.6907700225
20949.0	366892.3616591873
20950.0	364785.9230506995
20951.0	365894.6518712332
20952.0	366853.4047539199
20953.0	366770.05743226863
20954.0	360437.9374452753
20955.0	366670.8216676352
20956.0	365126.2056759272
20957.0	362995.1473418229
20958.0	366050.6793508869
20959.0	366188.8214794243
20960.0	364875.83907184436
20961.0	365730.91693854623
20962.0	358270.87583476986
20963.0	365557.2213727237
20964.0	363609.3492658198
20965.0	364117.3392490509
20966.0	365238.09167114267
20967.0	364221.98377840745
20968.0	337340.0477138695
20969.0	364116.24684257363
20970.0	365718.57163386873
20971.0	365262.62121922476
20972.0	362473.2077326305
20973.0	365478.6842886145
20974.0	365396.968551219
20975.0	364601.81554462796
20976.0	365253.033249997
20977.0	363848.5990768621
20978.0	347452.1503826054
20979.0	355041.15060570696
20980.0	364937.45675304945
20981.0	365030.8135714817
20982.0	364748.1925599231
20983.0	364375.2038006781
20984.0	364502.36377333774
20985.0	364321.7037754372
20986.0	363914.07425945485
20987.0	362540.9067352061
20988.0	362977.9420971015
20989.0	363191.78554081416
20990.0	350265.04924530245
20991.0	363634.1095006169
20992.0	363990.1786472447
20993.0	361042.3402168319
20994.0	360814.6197086242
20995.0	363322.7837210624
20996.0	356874.4813035495
20997.0	352703.9227265093
20998.0	363929.55983953906
20999.0	360686.49148087815
21000.0	362707.2777879561
21001.0	363736.0157786112
21002.0	363101.33789163566
21003.0	362843.07173539937
21004.0	363376.20027965406
21005.0	362485.55744133174
21006.0	363292.2598834176
21007.0	363320.27091353625
21008.0	363336.80548904964
21009.0	362553.59555338253
21010.0	362106.9728514055
21011.0	362369.1009130505
21012.0	351298.8405334061
21013.0	348295.4770677904
21014.0	361816.6431285259
21015.0	362010.14252011414
21016.0	362871.74273925123
21017.0	360209.95856793143
21018.0	356149.4906142804
21019.0	358461.6929689592
21020.0	361076.77251666
21021.0	362366.4161390589
21022.0	361595.295865241
21023.0	356562.59369698126
21024.0	358728.32466452045
21025.0	360926.21986201784
21026.0	361876.48452198406
21027.0	362059.5908476927
21028.0	360237.9547082745
21029.0	331641.04722020647
21030.0	361252.2156392454
21031.0	361550.45435146225
21032.0	360832.3957981189
21033.0	360921.81647196115
21034.0	361559.5471831039
21035.0	361666.77246771206
21036.0	360765.4563840012
21037.0	361241.5138725886
21038.0	360501.858218804
21039.0	361356.45730570244
21040.0	361304.9325879296
21041.0	361299.67397928954
21042.0	361266.5071009791
21043.0	361117.130948608
21044.0	361129.75139962876
21045.0	360422.99628585007
21046.0	360803.24769218586
21047.0	360822.95253237744
21048.0	359013.57152010384
21049.0	360182.54208040994
21050.0	359490.3617536017
21051.0	360462.11404267483
21052.0	360332.26698915835
21053.0	359363.0073749508
21054.0	360281.18602874846
21055.0	360399.3615925248
21056.0	360091.45605816366
21057.0	360272.73136046063
21058.0	359355.907047424
21059.0	359813.08807086124
21060.0	359804.517220352
21061.0	359717.0265554944
21062.0	358121.8037694481
21063.0	357183.18627225916
21064.0	356992.1944453139
21065.0	359196.1751584771
21066.0	349715.95592169627
21067.0	358815.42882426915
21068.0	356415.542027871
21069.0	359290.5608396796
21070.0	359172.1365536772
21071.0	358849.89132308547
21072.0	354257.3452885941
21073.0	358327.4911793162
21074.0	353980.67431669147
21075.0	357473.1867422707
21076.0	358441.1540914184
21077.0	357898.5883631588
21078.0	333020.8388087882
21079.0	358744.8487542785
21080.0	357973.30946949136
21081.0	358474.29349703656
21082.0	353901.4432849982
21083.0	355606.46560972737
21084.0	357967.11888650205
21085.0	358275.0384717825
21086.0	356532.6545453066
21087.0	356378.52100361785
21088.0	357418.4470904839
21089.0	357773.60921886726
21090.0	357469.0043920379
21091.0	357386.64944271377
21092.0	349565.4334660568
21093.0	356898.5905823753
21094.0	357699.9513686012
21095.0	357601.5387361277
21096.0	357833.0232127489
21097.0	357142.9775769607
21098.0	355231.35893666954
21099.0	303309.155152687
21100.0	357337.2506079233
21101.0	349035.71950468986
21102.0	357244.2131857406
21103.0	356662.7549347821
21104.0	356955.88016128045
21105.0	357390.2043250687
21106.0	357268.64374824957
21107.0	356593.84210063313
21108.0	357138.339725312
21109.0	356500.75707310124
21110.0	354493.13899315306
21111.0	350410.5551036304
21112.0	353872.7789920268
21113.0	356902.60327301105
21114.0	356227.6554539
21115.0	356260.87056670745
21116.0	356139.44651448366
21117.0	354431.3711558605
21118.0	354736.2905554922
21119.0	353790.14543605904
21120.0	352727.32872540527
21121.0	356088.8340578306
21122.0	355691.071851725
21123.0	356184.4136476672
21124.0	356013.83067484165
21125.0	353274.36002426804
21126.0	355272.4780056584
21127.0	356059.70587484154
21128.0	355889.9844120577
21129.0	354753.4923399146
21130.0	340486.35400357354
21131.0	355298.6584317944
21132.0	353909.50180126436
21133.0	355518.63940055046
21134.0	353842.1091925997
21135.0	352422.01810207026
21136.0	354260.93708083243
21137.0	354783.43600046117
21138.0	355284.08028938243
21139.0	355261.0541895678
21140.0	353697.1521589259
21141.0	353667.9541407748
21142.0	351686.81302426
21143.0	354773.36191139853
21144.0	353971.02238433267
21145.0	333105.11412015045
21146.0	354853.46430976
21147.0	348375.1708360756
21148.0	353943.7500760052
21149.0	354567.7512572928
21150.0	353994.33841541165
21151.0	353577.3509877758
21152.0	354492.007579648
21153.0	353598.52519751526
21154.0	351882.7188977629
21155.0	352308.9353670666
21156.0	353740.9082916857
21157.0	353175.10811156593
21158.0	352832.4445896686
21159.0	354106.23227494396
21160.0	353241.0379567099
21161.0	349213.5333527584
21162.0	344104.8245239855
