20081.0	352186.2648725504
20082.0	352001.0643308543
20083.0	351999.6480192512
20084.0	351657.60840007674
20085.0	351904.04011786234
20086.0	351796.54597836814
20087.0	349507.6411998185
20088.0	351486.76810670056
20089.0	351057.178892697
20090.0	351624.45148323843
20091.0	351551.2749293568
20092.0	350775.2722759675
20093.0	350994.84954296314
20094.0	351160.82014453766
20095.0	351016.584740864
20096.0	351270.1060907008
20097.0	346885.75964447
20098.0	345087.96529214026
20099.0	351041.63008348155
20100.0	350516.4363235327
20101.0	348781.4832357388
20102.0	350457.79596902424
20103.0	350773.90514257917
20104.0	350400.01460797415
20105.0	350563.1439880192
20106.0	350597.016977408
20107.0	350511.9311167488
20108.0	350418.9482205184
20109.0	350308.04578959354
20110.0	350298.8300648448
20111.0	350092.9982660607
20112.0	348118.0832792595
20113.0	349061.41318185016
20114.0	349946.3405469697
20115.0	348473.61440153624
20116.0	349889.71566039027
20117.0	349664.97856061475
20118.0	349622.0171436032
20119.0	349706.0044111873
20120.0	349522.0473757699
20121.0	349508.84873994236
20122.0	349653.6043421696
20123.0	349602.87968788476
20124.0	349326.41035714565
20125.0	349343.05251655687
20126.0	348872.31319572503
20127.0	349214.2098939903
20128.0	349199.64527820813
20129.0	349066.549526528
20130.0	348599.9511371773
20131.0	348843.4420187135
20132.0	348848.4485496831
20133.0	348719.2692293633
20134.0	347437.9303288825
20135.0	348677.71332362236
20136.0	348679.04962887685
20137.0	348706.5526239232
20138.0	348482.88077250554
20139.0	348494.4298934273
20140.0	348396.5193191425
20141.0	347010.0279590908
20142.0	330717.4826606532
20143.0	348233.87909980136
20144.0	345599.91595663247
20145.0	348233.6541802496
20146.0	348009.57254533126
20147.0	346125.3682954243
20148.0	341657.5001493555
20149.0	347366.3553699845
20150.0	347571.93404252164
20151.0	347670.1387423746
20152.0	347434.43972423655
20153.0	347717.2975042559
20154.0	347087.05834434537
20155.0	347623.15068866557
20156.0	347185.4192820223
20157.0	346622.73190461454
20158.0	347282.6935803904
20159.0	347349.5960846336
20160.0	347222.42856222723
20161.0	347148.9344995328
20162.0	346841.58942904335
20163.0	346532.158426317
20164.0	346954.80617205764
20165.0	346865.962319872
20166.0	346661.670879232
20167.0	346600.1920294915
20168.0	346371.3214431236
20169.0	346721.554006016
20170.0	345515.9773429748
20171.0	346434.0371931136
20172.0	346401.18824304646
20173.0	345668.6906933251
20174.0	344303.4012254228
20175.0	344978.2410412032
20176.0	345207.2467890181
20177.0	346181.45756938244
20178.0	346234.88073400315
20179.0	344660.7343255536
20180.0	345810.3218536447
20181.0	345880.6494265342
20182.0	345421.89784596435
20183.0	345258.81040896033
20184.0	345638.830604288
20185.0	345616.5352570881
20186.0	345562.72013475857
20187.0	345609.55289436167
20188.0	345646.20838502405
20189.0	345221.3891432447
20190.0	345343.0522707969
20191.0	345221.88144967693
20192.0	345043.5069280251
20193.0	341083.4228248529
20194.0	345232.92379381764
20195.0	344861.68091361277
20196.0	344474.10855936055
20197.0	344972.6046306305
20198.0	344735.15616829443
20199.0	344293.9895218183
20200.0	344889.2467183616
20201.0	344764.911190016
20202.0	344170.7686297599
20203.0	342913.48133642244
20204.0	343312.5478662152
20205.0	341457.2670124039
20206.0	344535.57451161597
20207.0	344327.5608358912
20208.0	344244.97142497275
20209.0	341944.3165134835
20210.0	344144.9050832896
20211.0	336789.0582503432
20212.0	303163.9509696566
20213.0	340979.9767130068
20214.0	311745.4567931806
20215.0	343169.79965788143
20216.0	342573.76378880115
20217.0	343699.99659335695
20218.0	343708.7600672767
20219.0	342821.8388348919
20220.0	343672.7817469952
20221.0	343225.53199656954
20222.0	343432.1990909953
20223.0	343361.50650880014
20224.0	342903.24136263627
20225.0	343063.0629048323
20226.0	342978.86225203227
20227.0	343098.5476603904
20228.0	343204.536254464
20229.0	342247.78069934156
20230.0	342539.9192158212
20231.0	342878.82086645765
20232.0	342946.44510556164
20233.0	340774.4663027728
20234.0	342330.32271462405
20235.0	342763.5907526656
20236.0	342136.5131542532
20237.0	335200.3763765285
20238.0	341373.7186787318
20239.0	341798.29695774644
20240.0	342424.57658982405
20241.0	342296.44165119994
20242.0	342373.7761234943
20243.0	341889.6235233279
20244.0	341840.5601280004
20245.0	337305.26277796284
20246.0	340229.64980613167
20247.0	338650.3512195028
20248.0	341978.8498960384
20249.0	341936.5125914624
20250.0	341788.13059399667
20251.0	341628.7297404928
20252.0	341268.64423321583
20253.0	341609.7900462079
20254.0	341474.796371968
20255.0	340481.70304470963
20256.0	341468.35664732155
20257.0	341002.3077117955
20258.0	341374.18487562245
20259.0	341342.3178121216
20260.0	340910.1444874243
20261.0	340771.81288120354
20262.0	340833.9255951358
20263.0	341073.5305588736
20264.0	340876.9039990786
20265.0	341001.57737861125
20266.0	340934.4906395648
20267.0	340803.79319091194
20268.0	336057.9046604833
20269.0	335437.72700672084
20270.0	328285.4203097187
20271.0	340457.0424246272
20272.0	340534.2937448448
20273.0	340338.92600053776
20274.0	339376.5270093826
20275.0	337212.4099051551
20276.0	340174.1810794495
20277.0	340224.6862667777
20278.0	339976.56697077764
20279.0	339212.37998633034
20280.0	337071.50771486404
20281.0	339176.42347642867
20282.0	339574.8502700028
20283.0	339890.3473897472
20284.0	339165.65407662047
20285.0	339667.686260736
20286.0	338157.91549808654
20287.0	333338.9428981809
20288.0	339107.5559407619
20289.0	338675.97212549107
20290.0	339297.8975457281
20291.0	338707.97382615006
20292.0	339229.41106257914
20293.0	338650.10627215385
20294.0	338846.77068554214
20295.0	338237.067152589
20296.0	337729.6913203212
20297.0	338875.19894405117
20298.0	327589.21816965437
20299.0	337477.80124016537
20300.0	337509.4940303357
20301.0	338254.68710911775
20302.0	275146.7871010489
20303.0	338319.13678438275
20304.0	338349.53835806693
20305.0	337965.5548600322
20306.0	338285.7550528513
20307.0	288098.58373387327
20308.0	319327.71330950485
20309.0	338221.08286976017
20310.0	338204.0461312001
20311.0	338176.50664570887
20312.0	337746.1925511166
20313.0	338143.08213227516
20314.0	338082.1907996672
20315.0	337954.8764766208
20316.0	337747.6520640515
20317.0	337747.39107348485
20318.0	337375.0231760893
20319.0	337677.23064360954
20320.0	337242.31214694394
20321.0	337281.12665559066
20322.0	337465.3704765439
20323.0	337474.8282126336
20324.0	337098.34025041905
20325.0	337346.5092489216
20326.0	337242.6613227519
20327.0	337038.337166541
20328.0	336811.06188369944
20329.0	337020.24608481274
20330.0	337109.3321580543
20331.0	335012.2977034232
20332.0	336940.3052720128
20333.0	336251.581995418
20334.0	336691.49527900154
20335.0	335991.6393758725
20336.0	336776.07499202556
20337.0	336013.55241226166
20338.0	335454.7138330633
20339.0	336007.9767142404
20340.0	336138.78499737603
20341.0	336286.1434798078
20342.0	336271.36558366724
20343.0	335251.90885376
20344.0	335489.0558504965
20345.0	334816.75956551573
20346.0	335601.36630927393
20347.0	335132.74983055436
20348.0	335311.37978531816
20349.0	300528.81646225584
20350.0	279439.7113515914
20351.0	334563.17634969385
20352.0	335710.19675402244
20353.0	335590.57950310415
20354.0	335685.04319836164
20355.0	329370.0530634785
20356.0	334377.78171658225
20357.0	334709.4760849416
20358.0	335128.71417610225
20359.0	335306.17696092156
20360.0	335168.6652362753
20361.0	334694.41245183937
20362.0	335233.1748900864
20363.0	335202.7980627968
20364.0	335064.3189219327
20365.0	335040.09859891195
20366.0	334916.3964104704
20367.0	334207.07522150443
20368.0	334062.5824972805
20369.0	331995.17534781346
20370.0	334691.46888929285
20371.0	334293.4124527617
20372.0	334546.7594244097
20373.0	334375.87404226564
20374.0	334002.4105926656
20375.0	334336.80189849605
20376.0	334089.58899159014
20377.0	334323.5271360511
20378.0	325348.98241699045
20379.0	334014.10588508146
20380.0	334120.863399936
20381.0	311321.5902875505
20382.0	333406.27584286605
20383.0	333772.4243214326
20384.0	273980.93081146275
20385.0	332899.51468584733
20386.0	332287.4768130031
20387.0	333038.219480267
20388.0	301502.7480067871
20389.0	333679.2108433407
20390.0	333421.5211941888
20391.0	331371.5059359761
20392.0	332774.06357749755
20393.0	333476.0476704768
20394.0	330520.5706784775
20395.0	332879.94542653434
20396.0	333226.59741696
20397.0	333220.3280859136
20398.0	333180.21250416635
20399.0	332602.5282879487
20400.0	332988.8264126464
20401.0	332709.7861832702
20402.0	328597.773903462
20403.0	332408.9714343934
20404.0	332719.2204312576
20405.0	332757.3277802496
20406.0	332642.03747819527
20407.0	332174.60075233213
20408.0	325894.12449648685
20409.0	332447.5073363968
20410.0	332244.7265792002
20411.0	331604.53779619886
20412.0	330888.1402920974
20413.0	331890.9861101565
20414.0	332170.87033835525
20415.0	331386.8294062073
20416.0	331697.3950730231
20417.0	305447.94757363584
20418.0	331702.1215293438
20419.0	330557.2389617675
20420.0	326764.5221634
20421.0	331655.95660779515
20422.0	331708.7247269888
20423.0	330867.5310551045
20424.0	331596.3305918465
20425.0	331359.7716365312
20426.0	329557.6289443838
20427.0	331322.5975201793
20428.0	331333.0676563969
20429.0	330908.6738219009
20430.0	330290.14379561035
20431.0	330828.99808911333
20432.0	331165.62160353287
20433.0	331104.3494281217
20434.0	330893.49421629426
20435.0	329621.4355279859
20436.0	330507.7768978436
20437.0	330705.5038332929
20438.0	330885.0541232129
20439.0	330787.64644597756
20440.0	330779.9583916032
20441.0	330723.42106112
20442.0	330583.65489807364
20443.0	330471.86421841924
20444.0	330455.4526408704
20445.0	330429.39626127365
20446.0	330062.04957491206
20447.0	329740.71461314627
20448.0	330294.8100636672
20449.0	330106.7355848704
20450.0	327208.35523379315
20451.0	329705.69594961894
20452.0	329569.41242204106
20453.0	329979.21584578557
20454.0	329411.05102192686
20455.0	329593.57758996496
20456.0	329662.329991987
20457.0	329010.407958119
20458.0	328936.21522923576
20459.0	329492.99912376335
20460.0	329414.7924459522
20461.0	329482.5324478464
20462.0	329260.0144494591
20463.0	329316.7601319936
20464.0	329336.2166693888
20465.0	329293.02970368
20466.0	329068.251919155
20467.0	329188.56573911046
20468.0	329161.015558144
20469.0	328970.73886003194
20470.0	328689.2941410306
20471.0	329002.7738005504
20472.0	328960.4268490752
20473.0	320503.7494894585
20474.0	328213.0899566584
20475.0	328714.8898811904
20476.0	328681.38032824325
20477.0	328573.48364042235
20478.0	328410.9276217343
20479.0	327758.30891397153
20480.0	327355.2971169782
20481.0	327983.2095916033
20482.0	328134.03917516797
20483.0	328301.0044559361
20484.0	327890.1853814783
20485.0	327838.91043450905
20486.0	327914.0628201473
20487.0	327984.5618352128
20488.0	327945.3759209473
20489.0	327954.4811257856
20490.0	327941.56728320004
20491.0	327824.5565825024
20492.0	327491.8578880512
20493.0	327693.573292032
20494.0	327704.805113856
20495.0	327614.46053969924
20496.0	327337.3688791041
20497.0	327410.93571297283
20498.0	327244.03932364803
20499.0	327303.1689437185
20500.0	327026.90251243504
20501.0	327264.06429409276
20502.0	327173.81063147524
20503.0	327120.91815116804
20504.0	326806.19991367694
20505.0	327028.0911781888
20506.0	326902.43863838725
20507.0	326939.195211776
20508.0	326804.03544309764
20509.0	326828.66062131204
20510.0	326794.989273088
20511.0	326694.1093412864
20512.0	326342.6784657411
20513.0	325720.96066355257
20514.0	326312.9768165377
20515.0	324888.0905879555
20516.0	320367.04946749855
20517.0	326346.87444746244
20518.0	326299.1991570432
20519.0	326267.768930304
20520.0	326080.78853570577
20521.0	325792.0532774913
20522.0	324160.59663319023
20523.0	325788.87651164166
20524.0	325783.7059833857
20525.0	325477.7425166338
20526.0	324740.4518211585
20527.0	292488.24960613693
20528.0	321407.65859675995
20529.0	325315.3901314048
20530.0	325403.98096220155
20531.0	325238.7087122433
20532.0	325349.2487553024
20533.0	324858.2628999172
20534.0	325232.5446582272
20535.0	325222.1248536574
20536.0	321566.0570116077
20537.0	325251.8194774016
20538.0	325214.91348193283
20539.0	324633.72146442253
20540.0	324612.5822771203
20541.0	324835.9532920833
20542.0	323820.91620515945
20543.0	323026.5327484932
20544.0	303308.4687548469
20545.0	322176.5683675127
20546.0	323309.2273700859
20547.0	324506.15160340496
20548.0	324299.7147762691
20549.0	324311.8371536897
20550.0	321839.5309801469
20551.0	324076.68706508796
20552.0	323868.3982430203
20553.0	323879.48651479
20554.0	324239.4006847487
20555.0	324191.16985876486
20556.0	323816.0314138622
20557.0	324063.4209009664
20558.0	323834.64479129575
20559.0	319720.8199430144
20560.0	323842.65098362876
20561.0	323884.6950014977
20562.0	323758.1363871745
20563.0	322940.6259576826
20564.0	323295.8686167041
20565.0	323546.2180241408
20566.0	323543.3144123391
20567.0	323546.75741163525
20568.0	323374.70402068476
20569.0	322781.3464244223
20570.0	323245.6984494081
20571.0	322979.7612257282
20572.0	323112.8080089087
20573.0	323215.81770342396
20574.0	320265.3645438955
20575.0	322358.35233402945
20576.0	321929.30114437075
20577.0	322815.2316821505
20578.0	322841.55890892807
20579.0	322805.31781550084
20580.0	322302.1197197308
20581.0	322443.8480830467
20582.0	322528.35754147836
20583.0	322620.37606236164
20584.0	322015.63575418905
20585.0	322365.13829847047
20586.0	322456.15438069764
20587.0	322477.72474245116
20588.0	322259.72778434557
20589.0	322045.7248522242
20590.0	321327.342288896
20591.0	317717.87410800933
20592.0	315255.8658945088
20593.0	322006.5927299073
20594.0	321785.8804842497
20595.0	322016.89121423365
20596.0	321982.42336768
20597.0	321861.7298583552
20598.0	321525.64174684166
20599.0	320638.52275302494
20600.0	321674.3211204608
20601.0	320918.1918134273
20602.0	321038.7591790593
20603.0	321469.1706863617
20604.0	314409.2696444987
20605.0	312924.80123044277
20606.0	320454.980219699
20607.0	319426.31080591393
20608.0	275773.7444278504
20609.0	286325.3328756996
20610.0	321108.9210769408
20611.0	320726.69299998693
20612.0	320416.85997322167
20613.0	320922.61627985927
20614.0	320890.728349696
20615.0	320870.78810419195
20616.0	320810.76153221115
20617.0	320346.57560166426
20618.0	320644.0937324544
20619.0	320658.6683097088
20620.0	320430.2277443583
20621.0	317814.6932195315
20622.0	320408.2101649409
20623.0	320207.6030009344
20624.0	320415.0536962048
20625.0	320292.1201139712
20626.0	320277.5164911616
20627.0	319900.3013414916
20628.0	320080.0163627008
20629.0	320094.2028619777
20630.0	320034.33462497283
20631.0	320009.93709260796
20632.0	319728.6120161279
20633.0	319712.9190277121
20634.0	318421.8920189946
20635.0	292122.3020347537
20636.0	313471.10125240416
20637.0	254885.27028387113
20638.0	258874.58816167875
20639.0	311792.52946698194
20640.0	319154.20868935686
20641.0	319352.0979443711
20642.0	319206.8389208063
20643.0	319334.1148659712
20644.0	319145.75444049924
20645.0	318804.13918003236
20646.0	319136.5252939775
20647.0	318996.36696350714
20648.0	319082.7789582336
20649.0	318720.4867227651
20650.0	318870.4142163968
20651.0	318811.0914486273
20652.0	318703.2743477248
20653.0	318172.5517611003
20654.0	318449.69920593937
20655.0	318504.63504629774
20656.0	318393.47309281287
20657.0	318566.8653056
20658.0	318425.5080333313
20659.0	318460.22890127363
20660.0	318415.8178279425
20661.0	318208.20219166717
20662.0	318310.35027128324
20663.0	318208.91910307837
20664.0	318177.0925146112
20665.0	317710.01943490596
20666.0	317886.3752380414
20667.0	317735.14258186246
20668.0	318011.1094349824
20669.0	317878.1299703808
20670.0	317835.78081689595
20671.0	316590.1281034252
20672.0	315328.3794337783
20673.0	316806.4036143106
20674.0	317559.9400026112
20675.0	316075.28001372045
20676.0	313839.32675031124
20677.0	314331.7599551518
20678.0	313711.80302664003
20679.0	315078.7537534983
20680.0	314901.903651637
20681.0	316004.669954458
20682.0	317041.2281200639
20683.0	314159.33033512573
20684.0	316989.0867347454
20685.0	317024.98400010244
20686.0	316946.86057922564
20687.0	315665.59507906414
20688.0	316841.2036497408
20689.0	316780.40155095037
20690.0	316792.9509085184
20691.0	316638.11104604154
20692.0	316682.3726972929
20693.0	316154.45756805077
20694.0	316277.17042503686
20695.0	316487.0021218304
20696.0	316384.78640906233
20697.0	316054.04194570216
20698.0	314937.50196797523
20699.0	315957.38221772795
20700.0	316198.3836749824
20701.0	316135.3228386304
20702.0	315843.86799370206
20703.0	315050.10518917034
20704.0	263098.01195602294
20705.0	293547.3659969712
20706.0	315890.28981637117
20707.0	315087.7991895032
20708.0	315649.9294584832
20709.0	315121.30633072695
20710.0	315667.786498048
20711.0	315557.05928417284
20712.0	315142.5981906944
20713.0	311633.95331850305
20714.0	314963.93394749425
20715.0	314587.2823025665
20716.0	315314.15759749117
20717.0	315173.82562283514
20718.0	310055.90431989904
20719.0	314285.72704931826
20720.0	314551.39982213086
20721.0	314674.0007960578
20722.0	312120.2128224268
20723.0	307958.3457869889
20724.0	314880.7719092224
20725.0	314647.91065231373
20726.0	314732.7829180417
20727.0	314399.5719942143
20728.0	313058.20819947514
20729.0	313634.69169131515
20730.0	314462.6694258688
20731.0	314468.19626024965
20732.0	314504.5904457728
20733.0	314454.40958300163
20734.0	314422.2015225856
20735.0	314144.0944209922
20736.0	313841.96370923554
20737.0	313396.1612034054
20738.0	312626.3930683379
20739.0	313705.63593175047
20740.0	314016.6336118783
20741.0	311946.09468047257
20742.0	310911.2568086551
20743.0	310322.5537363999
20744.0	313792.99510517763
20745.0	313512.8129765378
20746.0	313586.93146624
20747.0	313559.14262937615
20748.0	313563.45867304964
20749.0	313193.38694737904
20750.0	313469.7936781313
20751.0	313296.6686425086
20752.0	312868.8983932923
20753.0	313349.13068236795
20754.0	313035.6918124542
20755.0	312902.73824768007
20756.0	312091.70434785396
20757.0	312495.15214274597
20758.0	313050.2360858624
20759.0	312836.9564614658
20760.0	312815.173029069
20761.0	312872.1540120575
20762.0	311185.91011061834
20763.0	310370.1959966743
20764.0	312146.5557778436
20765.0	312304.0488521726
20766.0	312599.0831161344
20767.0	312367.64865658886
20768.0	310250.80513331393
20769.0	307873.9166494687
20770.0	310682.40121691965
20771.0	312340.1099051008
20772.0	310585.7974829059
20773.0	310550.06830428244
20774.0	310203.2197058572
20775.0	304521.0234814438
20776.0	309290.06425538467
20777.0	308700.8296599573
20778.0	311494.95796367334
20779.0	311882.7913084928
20780.0	311173.25138657296
20781.0	311901.1627794432
20782.0	310854.49571205006
20783.0	311667.89792563196
20784.0	311454.3620292607
20785.0	311608.77449215995
20786.0	311633.182195712
20787.0	311495.28910397436
20788.0	311465.3225844736
20789.0	311454.3663284224
20790.0	311010.59585802257
20791.0	311159.0411894784
20792.0	311306.53189734404
20793.0	311153.1795447808
20794.0	310859.39644170256
20795.0	310883.33239091176
20796.0	311009.3562314752
20797.0	310974.3689203711
20798.0	310422.42651095055
20799.0	309116.3237056525
20800.0	310686.7971620866
20801.0	310626.2428418048
20802.0	310502.02496368624
20803.0	310427.6043792384
20804.0	309994.31264337926
20805.0	306165.9177320477
20806.0	309942.74336112646
20807.0	304869.92812768853
20808.0	310318.26118082536
20809.0	309528.00062013336
20810.0	293566.0841271232
20811.0	310201.568722944
20812.0	310153.992732672
20813.0	310023.4591764481
20814.0	310068.8626221057
20815.0	310033.76636395516
20816.0	309826.4089919488
20817.0	309572.0856911874
20818.0	309600.4559634434
20819.0	309121.70489282545
20820.0	309428.7345516547
20821.0	309556.8994795519
20822.0	309687.75536803843
20823.0	309582.59011584
20824.0	309370.13163130876
20825.0	308521.80617461744
20826.0	302622.14797557093
20827.0	309376.2816344064
20828.0	309374.7898253312
20829.0	304552.9886916601
20830.0	308730.86978949094
20831.0	308874.55007703067
20832.0	308893.28886415367
20833.0	278521.91354059865
20834.0	307072.9790685161
20835.0	308708.5716111361
20836.0	308880.3406282752
20837.0	308618.89592360955
20838.0	307963.56947804143
20839.0	282440.7001071477
20840.0	306930.07294463896
20841.0	308443.10960209917
20842.0	308575.836045312
20843.0	308528.68315545603
20844.0	308526.5219354624
20845.0	307915.06015027146
20846.0	297670.5735032923
20847.0	297884.12093399913
20848.0	307967.524916429
20849.0	307468.2791133183
20850.0	307167.79959418776
20851.0	306358.6022752242
20852.0	307741.27839150105
20853.0	307976.38349619193
20854.0	307731.1778783229
20855.0	307505.91439339536
20856.0	307554.716273869
20857.0	306647.21757634584
20858.0	307135.4055163907
20859.0	307675.15833466884
20860.0	307379.1650430976
20861.0	306891.76175247354
20862.0	307571.62047242234
20863.0	307272.2372395008
20864.0	307300.2969235457
20865.0	307083.6307132419
20866.0	305884.8599375861
20867.0	307184.68984668155
20868.0	307236.7030960129
20869.0	306594.905168281
20870.0	307144.36517888
20871.0	306950.89346969605
20872.0	305952.1312260094
20873.0	299871.9839469577
20874.0	306831.4880311297
20875.0	306384.13059194887
20876.0	306149.53132032003
20877.0	306272.09905438666
20878.0	306766.7788333056
20879.0	306334.5909334014
20880.0	306452.28268421127
20881.0	306407.92320081923
20882.0	305396.70240624616
20883.0	306184.5733670912
20884.0	303925.5406313481
20885.0	303237.3056765931
20886.0	305730.587564441
20887.0	305919.8916034559
20888.0	306005.56519096304
20889.0	306167.7431980032
20890.0	304814.16150056885
20891.0	306001.2818628607
20892.0	305613.60559472593
20893.0	305931.3454088192
20894.0	305540.22310051846
20895.0	305737.1175714815
20896.0	299871.1145725893
20897.0	302962.5262309385
20898.0	303827.8877970428
20899.0	305302.2765645825
20900.0	304955.49004185636
20901.0	305374.491049984
20902.0	305433.4812094463
20903.0	305363.9339868161
20904.0	305356.32520478725
20905.0	305294.18617159675
20906.0	305055.2855363584
20907.0	305147.6281720832
20908.0	305085.07222507533
20909.0	305081.9149627392
20910.0	304858.1698158593
20911.0	304144.0214024197
20912.0	304884.0896708608
20913.0	304914.71584952326
20914.0	303631.2369102857
20915.0	304480.95728762884
20916.0	304789.7038848
20917.0	304714.30613237765
20918.0	304407.7191823362
20919.0	304519.301824512
20920.0	304543.30697973765
20921.0	304471.0449938432
20922.0	294166.07711232296
20923.0	217405.85410886098
20924.0	303931.15355381655
20925.0	304276.818100224
20926.0	304234.3406010368
20927.0	304095.33853532164
20928.0	303999.8689411074
20929.0	304120.89065472
20930.0	304030.4113385472
20931.0	303430.75232481165
20932.0	285519.0715695005
20933.0	303760.9769041919
20934.0	303853.4286966784
20935.0	303789.3969838081
20936.0	303442.0296548351
20937.0	303495.7090914303
20938.0	303663.49446348805
20939.0	303357.7268707327
20940.0	301893.55165286467
20941.0	302938.3977631743
20942.0	303393.68757493765
20943.0	302283.2682401794
20944.0	300294.3613698075
20945.0	303103.54292572144
20946.0	303232.12728401925
20947.0	303053.5978876929
20948.0	303082.7851055105
20949.0	303044.4866011136
20950.0	302322.59004989406
20951.0	302799.0990553089
20952.0	302927.6577234944
20953.0	302836.0610447359
20954.0	301408.8165687294
20955.0	302779.78418053116
20956.0	302501.08777922543
20957.0	302028.77265838056
20958.0	302590.7569655808
20959.0	302544.01312522247
20960.0	302395.9303913471
20961.0	302316.8392396799
20962.0	298364.63770173135
20963.0	302125.0299428863
20964.0	301807.32903096365
20965.0	301806.75892019237
20966.0	301775.8926176259
20967.0	301404.1233522693
20968.0	283826.6714783634
20969.0	301404.7329943542
20970.0	301997.8882154496
20971.0	301868.2886258687
20972.0	300306.26585313154
20973.0	301821.35509811196
20974.0	301793.03798865917
20975.0	301668.37635317765
20976.0	301677.86082795524
20977.0	301541.3876129791
20978.0	291511.76991703303
20979.0	295326.3928311756
20980.0	301347.01108756464
20981.0	301423.9891488768
20982.0	301336.39949844487
20983.0	301224.17900748795
20984.0	301192.42351247364
20985.0	301064.5677047809
20986.0	301049.11096053745
20987.0	300655.245996851
20988.0	300762.59302113287
20989.0	300945.59574753285
20990.0	297625.9511418902
20991.0	300411.6355776509
20992.0	300851.66944747523
20993.0	300112.7633158142
20994.0	300065.12745185324
20995.0	300426.7251105791
20996.0	298893.7757851639
20997.0	298003.0167646211
20998.0	300560.81847746554
20999.0	298682.04081807175
21000.0	300216.25954959367
21001.0	300395.4645434368
21002.0	300049.1483070466
21003.0	299894.7380461572
21004.0	300215.29381109757
21005.0	299754.12190740486
21006.0	300052.06764748803
21007.0	300089.35291289596
21008.0	300038.5366130688
21009.0	299939.6915478528
21010.0	299649.27647088654
21011.0	299551.19896330265
21012.0	296292.0267841561
21013.0	295309.8554245161
21014.0	299659.3567465473
21015.0	299596.85249433597
21016.0	299661.2629528576
21017.0	298741.72052111314
21018.0	298145.2631244811
21019.0	298173.9937923066
21020.0	298956.7342804993
21021.0	299335.45979903993
21022.0	299143.0788186112
21023.0	298116.74710016116
21024.0	298374.312178483
21025.0	298790.05431726115
21026.0	298955.4012258305
21027.0	299071.70455715846
21028.0	297786.32339619746
21029.0	274815.9785697183
21030.0	298765.3222891517
21031.0	298782.73546649603
21032.0	298286.8627226625
21033.0	298672.64641597436
21034.0	298703.0314221568
21035.0	298676.82153103355
21036.0	298454.3640354817
21037.0	298492.8903954432
21038.0	298331.61049374734
21039.0	298460.87055441923
21040.0	298415.609085952
21041.0	298388.61035110406
21042.0	298340.65530060796
21043.0	298275.4040938496
21044.0	298239.0337110016
21045.0	298147.7028462592
21046.0	298099.2885194752
21047.0	298052.61042483203
21048.0	297798.875480064
21049.0	297937.0593419264
21050.0	297856.86645145604
21051.0	297854.07063326717
21052.0	297732.34962432005
21053.0	297517.2647714816
21054.0	297656.62492590083
21055.0	297682.117066752
21056.0	297577.9295068161
21057.0	297564.09029591037
21058.0	297433.30193571834
21059.0	297402.16373739525
21060.0	297279.0640607232
21061.0	297245.74513889285
21062.0	296892.74475479056
21063.0	296616.34022604855
21064.0	296568.3497336837
21065.0	297031.6577964033
21066.0	294652.54182256374
21067.0	296874.1044289536
21068.0	296278.0876439543
21069.0	296915.94313564163
21070.0	296762.60902830097
21071.0	296656.61225533456
21072.0	295846.4268632056
21073.0	296481.0762289154
21074.0	295515.4108186615
21075.0	296200.76575457264
21076.0	296462.4144072705
21077.0	295534.9036367865
21078.0	286544.8268857354
21079.0	296429.99222763523
21080.0	296325.0781093888
21081.0	296290.88352174073
21082.0	295333.179110196
21083.0	295762.3019175936
21084.0	296094.16290467844
21085.0	296148.59742085123
21086.0	295895.64670607354
21087.0	295638.0015165435
21088.0	295957.8185596928
21089.0	295839.8488313856
21090.0	295736.7259955199
21091.0	295514.26640281605
21092.0	290549.0242666472
21093.0	295483.0941257726
21094.0	295656.03838689276
21095.0	295598.12521984
21096.0	295596.88223784964
21097.0	295285.7756106754
21098.0	293550.22860943206
21099.0	272537.1853144041
21100.0	295387.6727660544
21101.0	293367.30263879604
21102.0	295223.5833098238
21103.0	295094.977246003
21104.0	295054.5787584513
21105.0	295163.9685136384
21106.0	295118.42392965115
21107.0	294733.9156193278
21108.0	295002.65799352323
21109.0	294605.0783444994
21110.0	293642.17624657997
21111.0	293138.11485818756
21112.0	294150.4331972608
21113.0	294759.0414925824
21114.0	294686.9109981184
21115.0	294608.6491652096
21116.0	294535.551254528
21117.0	294105.58497259463
21118.0	294288.82237030385
21119.0	293632.46370652184
21120.0	292580.1419833357
21121.0	294317.14849751047
21122.0	294279.0440845312
21123.0	294260.02218188805
21124.0	294165.37446154235
21125.0	292865.85482608574
21126.0	294067.4252996609
21127.0	294088.1117118464
21128.0	294001.3362806784
21129.0	293545.77016913926
21130.0	290652.7947030546
21131.0	293658.29432770546
21132.0	293609.00716625905
21133.0	293748.32600678405
21134.0	292833.09395640256
21135.0	292929.8963955716
21136.0	293095.26679224346
21137.0	293542.0748824576
21138.0	293525.38532741123
21139.0	293450.65719562233
21140.0	293091.29478635534
21141.0	292507.5383713796
21142.0	291374.32750325924
21143.0	292920.4457897986
21144.0	292784.04670914554
21145.0	286580.9536843699
21146.0	293113.8709422079
21147.0	291296.0186941448
21148.0	292755.98807367665
21149.0	292954.1976686592
21150.0	292871.34108057606
21151.0	292635.27432683506
21152.0	292841.2636217344
21153.0	292624.0007716862
21154.0	292412.75926446053
21155.0	291788.18797240366
21156.0	292314.18137640966
21157.0	292264.83685785625
21158.0	291841.15280445386
21159.0	292487.32990013435
21160.0	292382.8141359104
21161.0	288986.5388621847
21162.0	286198.60135117033
