20080.0	431664.48956211127
20081.0	430149.38867793995
20082.0	426914.3714955232
20083.0	428099.71368263266
20084.0	408040.25683149666
20085.0	424680.6726705157
20086.0	426825.6829374495
20087.0	387449.4357700038
20088.0	419892.737500767
20089.0	412228.66112345253
20090.0	428406.1778444321
20091.0	430533.9157577722
20092.0	411994.87376423745
20093.0	420532.42380614084
20094.0	411804.00483043725
20095.0	421181.7700130861
20096.0	430021.4586310661
20097.0	396779.6627112007
20098.0	387851.3625006531
20099.0	429871.4866778119
20100.0	425985.42249819695
20101.0	400410.5007661343
20102.0	407444.7594062016
20103.0	423754.7712544661
20104.0	421664.4926701397
20105.0	428314.5136373764
20106.0	425810.5921634357
20107.0	428577.90103879303
20108.0	424291.67152660736
20109.0	410671.4934673464
20110.0	428132.78346281144
20111.0	421378.83456306916
20112.0	408548.9541841033
20113.0	412389.78531165957
20114.0	424914.7251097552
20115.0	415532.0593023075
20116.0	427163.4871484418
20117.0	420085.6918425704
20118.0	412657.6360816493
20119.0	424597.1322011654
20120.0	419476.71686022525
20121.0	422028.2151632898
20122.0	428026.04744376196
20123.0	428656.09020538797
20124.0	422489.9042246693
20125.0	409460.5716881522
20126.0	420353.0311172139
20127.0	425122.3823745004
20128.0	423996.5531668548
20129.0	420062.0764430335
20130.0	397605.12522651907
20131.0	419743.33198826096
20132.0	421733.02109633834
20133.0	426448.81906073546
20134.0	396150.9772263299
20135.0	407417.16948419635
20136.0	417332.0679325766
20137.0	426333.36224481155
20138.0	420944.5083021285
20139.0	417631.91243408626
20140.0	415476.7303508017
20141.0	408377.63888580084
20142.0	366229.5024533241
20143.0	423847.0075645935
20144.0	385394.8026879892
20145.0	426055.56489256886
20146.0	420407.1758069799
20147.0	414008.52933509613
20148.0	409090.08598467725
20149.0	408946.43799328053
20150.0	412334.7870810123
20151.0	419121.6964993133
20152.0	415224.53838559054
20153.0	423679.8507089904
20154.0	408963.67207383446
20155.0	425659.7744287741
20156.0	414159.3839796232
20157.0	391613.9035885577
20158.0	420116.9587011613
20159.0	424960.4721737704
20160.0	424517.9517108237
20161.0	421949.79551968945
20162.0	412825.8452881473
20163.0	403969.31570069666
20164.0	424357.30064015405
20165.0	420195.21497661533
20166.0	422481.9107201026
20167.0	423574.60429701366
20168.0	418461.0514665538
20169.0	419766.28594605305
20170.0	409207.9789571864
20171.0	415261.6275673061
20172.0	412341.3589262453
20173.0	419423.53392434894
20174.0	410720.87384721206
20175.0	413845.24738724204
20176.0	401254.61472217063
20177.0	420563.10367191123
20178.0	424508.6789435391
20179.0	393886.9621816766
20180.0	411413.1047153677
20181.0	418403.43179590424
20182.0	422663.5387633653
20183.0	408096.9027944571
20184.0	418016.99903406436
20185.0	416271.0765830178
20186.0	416396.8553713735
20187.0	419870.9428486181
20188.0	424034.71881666593
20189.0	413292.25461924047
20190.0	417914.28849828214
20191.0	400830.7809321099
20192.0	399665.77398902073
20193.0	368714.5204088102
20194.0	422462.56029859703
20195.0	417896.64075448015
20196.0	421352.9416564762
20197.0	418677.89509591745
20198.0	417202.851282934
20199.0	404347.6272414998
20200.0	421364.75239710655
20201.0	411954.096531034
20202.0	404021.98798007844
20203.0	400772.63592489815
20204.0	405297.3315424401
20205.0	399535.37874003156
20206.0	422067.4864316415
20207.0	416466.54960435675
20208.0	409220.0040267621
20209.0	378334.61444114347
20210.0	416550.4302317614
20211.0	408304.38295469445
20212.0	345097.15973082045
20213.0	402964.07944393397
20214.0	349454.23365895555
20215.0	402577.29457024456
20216.0	382585.0959004218
20217.0	406644.51094938937
20218.0	416668.4726263767
20219.0	397536.8427962126
20220.0	419172.748938447
20221.0	408511.13666150987
20222.0	409234.7917795434
20223.0	408639.61144362227
20224.0	404510.1657489143
20225.0	410247.8720139321
20226.0	399997.3308891348
20227.0	414675.726919272
20228.0	418931.8056771611
20229.0	395564.5218816284
20230.0	406113.80230882054
20231.0	416912.2732572615
20232.0	419109.11484559573
20233.0	380007.9816196428
20234.0	407854.09023672855
20235.0	418051.64293652785
20236.0	411974.13460869686
20237.0	352819.7084807896
20238.0	410972.63935649977
20239.0	400630.37079548027
20240.0	416474.023644366
20241.0	414305.37952296995
20242.0	418117.4465331182
20243.0	406181.3826125864
20244.0	404142.2776828087
20245.0	363512.1858019868
20246.0	381926.9902040996
20247.0	364080.76345010084
20248.0	414734.7544080401
20249.0	417844.2924851218
20250.0	413960.2984042399
20251.0	411588.69736489234
20252.0	412595.6157472747
20253.0	408311.15602163883
20254.0	399047.97859514394
20255.0	385794.90384769917
20256.0	418482.75405373296
20257.0	409824.67816980503
20258.0	415196.5841883169
20259.0	417508.54117621697
20260.0	408421.5075307626
20261.0	409498.6991697916
20262.0	391883.0308949979
20263.0	416650.09947770846
20264.0	411549.8388160601
20265.0	417609.54798571573
20266.0	416907.96738478175
20267.0	412314.0221304717
20268.0	356648.6265266879
20269.0	387862.86485503
20270.0	377068.15735074686
20271.0	411252.711384681
20272.0	415516.4808183807
20273.0	410292.0584822871
20274.0	403375.6094529496
20275.0	375327.3645335029
20276.0	412754.17323109956
20277.0	413253.996904449
20278.0	412046.9376598063
20279.0	410691.0003363922
20280.0	367183.3742146952
20281.0	408877.69114868424
20282.0	409522.80802917696
20283.0	413185.56536668545
20284.0	412392.48916970816
20285.0	405041.4857093222
20286.0	401672.1976360952
20287.0	344766.97615080245
20288.0	399803.77078498167
20289.0	391105.42958264664
20290.0	402704.9001877614
20291.0	412873.5336857557
20292.0	413637.93636229204
20293.0	411756.57983508916
20294.0	402637.5142899702
20295.0	392589.82941983297
20296.0	378173.79916351946
20297.0	410148.8662020055
20298.0	400158.1668237459
20299.0	395762.35713495273
20300.0	409976.80893132405
20301.0	411368.0251748311
20302.0	316903.96291557123
20303.0	401525.6435163041
20304.0	402441.2974088102
20305.0	395343.9346262045
20306.0	408357.43974686484
20307.0	316137.97573598207
20308.0	378924.11956922594
20309.0	409233.3228294201
20310.0	410256.5287428141
20311.0	410714.2787235879
20312.0	401020.4781871028
20313.0	413840.2817507316
20314.0	412867.65536870476
20315.0	410969.17601484945
20316.0	406507.6606664819
20317.0	409399.87738296296
20318.0	409174.0770271217
20319.0	410122.4011923437
20320.0	401193.2266790851
20321.0	403944.38790348475
20322.0	393850.3316471472
20323.0	410870.73444167426
20324.0	397323.74447062914
20325.0	409705.43284879066
20326.0	402174.99098153046
20327.0	403655.21434051334
20328.0	401782.8168466554
20329.0	400923.7134966768
20330.0	412891.69313464273
20331.0	395632.6365396992
20332.0	410714.3315718115
20333.0	392161.7568661669
20334.0	408041.0134839262
20335.0	389975.49373196217
20336.0	411485.11105843104
20337.0	393357.3627248254
20338.0	390091.98318548006
20339.0	402079.1404396661
20340.0	393445.787461208
20341.0	405631.0842654616
20342.0	407873.02154240455
20343.0	405798.07544605696
20344.0	394431.22429625713
20345.0	379217.09747073305
20346.0	401098.77462303446
20347.0	389912.34125006397
20348.0	398505.4984306745
20349.0	350178.6160693721
20350.0	308509.44985984475
20351.0	402010.6191437826
20352.0	407694.37627842947
20353.0	405355.3880498221
20354.0	408394.7726176275
20355.0	346605.1645866911
20356.0	396667.71904429456
20357.0	392132.9216553122
20358.0	385752.2643435129
20359.0	406312.1637375962
20360.0	402796.7665602626
20361.0	400456.5445771088
20362.0	409134.6291785715
20363.0	409858.4278466562
20364.0	407285.10511185415
20365.0	408704.88938905054
20366.0	407721.7158004751
20367.0	391258.53184984345
20368.0	385041.521390408
20369.0	363836.06397991313
20370.0	403750.47138837207
20371.0	394714.647887879
20372.0	405586.3631282197
20373.0	402892.9960575016
20374.0	392696.6824599631
20375.0	406976.11514019937
20376.0	398406.7108274043
20377.0	408525.5426277384
20378.0	340954.0022271595
20379.0	399517.590906471
20380.0	406331.2461430805
20381.0	349118.9019901443
20382.0	396179.1960842363
20383.0	404912.07108853554
20384.0	309066.0724833717
20385.0	394414.3218802608
20386.0	377218.71902305057
20387.0	397563.3250025345
20388.0	341474.9570137485
20389.0	408396.6806065155
20390.0	400044.7792676905
20391.0	394807.5640946839
20392.0	400230.5842085862
20393.0	408629.5141810181
20394.0	391863.20358114375
20395.0	389663.0703030501
20396.0	404259.3979596721
20397.0	407390.414018969
20398.0	408240.57595166727
20399.0	402279.67703449854
20400.0	405566.92357775377
20401.0	397554.0119699374
20402.0	395687.7872332833
20403.0	397128.1336664133
20404.0	406492.6742085604
20405.0	407473.2114673647
20406.0	404317.1073884203
20407.0	400980.4450234309
20408.0	347851.3344577668
20409.0	402925.51072152826
20410.0	393227.54691892315
20411.0	386436.9367613541
20412.0	376707.0545150271
20413.0	395961.9537862479
20414.0	403843.8068158507
20415.0	385675.35045506695
20416.0	400684.6545264663
20417.0	343909.2083719545
20418.0	387135.9113363547
20419.0	368610.51823722746
20420.0	341991.87037873006
20421.0	399561.8735292448
20422.0	405417.27081102907
20423.0	385461.86918954854
20424.0	403538.601364685
20425.0	401528.6558654488
20426.0	385915.76565351174
20427.0	396128.9365782581
20428.0	400291.96721848234
20429.0	396304.6696321015
20430.0	379657.2155412695
20431.0	393341.5548124979
20432.0	404790.5098825733
20433.0	404288.3120234512
20434.0	385830.41660024796
20435.0	391417.09531051066
20436.0	392452.1279029438
20437.0	397893.76821002894
20438.0	405276.7656116222
20439.0	403431.5415453711
20440.0	405440.5131272193
20441.0	404837.7236946935
20442.0	400678.6151481398
20443.0	400367.95102003304
20444.0	392180.4477333456
20445.0	396034.49762939446
20446.0	389271.4911301627
20447.0	395170.2067642489
20448.0	399647.0285959096
20449.0	392798.4415178709
20450.0	383859.73544878885
20451.0	396231.0292930471
20452.0	385085.0569027353
20453.0	393832.19421837764
20454.0	388629.59904032404
20455.0	393308.07797513425
20456.0	396037.6829935416
20457.0	380992.9443934197
20458.0	387491.4163490863
20459.0	394992.89696665463
20460.0	388152.85452474095
20461.0	400703.39845160727
20462.0	382064.0031211483
20463.0	390781.22435379913
20464.0	402736.86875340773
20465.0	398502.5682898985
20466.0	396385.25888429047
20467.0	401709.31921879196
20468.0	402605.43814041704
20469.0	395800.5473214441
20470.0	386624.0149880896
20471.0	402958.2090960902
20472.0	402497.2295012336
20473.0	358279.3818832972
20474.0	375015.29489407776
20475.0	400425.23137146636
20476.0	401049.38784686377
20477.0	394590.4369303615
20478.0	394464.5134385132
20479.0	381022.1912752271
20480.0	374067.33794013376
20481.0	388583.7762691076
20482.0	395772.004243856
20483.0	401484.95520235697
20484.0	392167.0509166602
20485.0	397381.5289774107
20486.0	387392.28670035023
20487.0	393960.6546349995
20488.0	399108.9685987376
20489.0	401778.64854732837
20490.0	402099.47778088984
20491.0	400722.66456760326
20492.0	391773.17200690956
20493.0	398664.8922587159
20494.0	401527.00330967037
20495.0	400192.4191879169
20496.0	389771.2755867713
20497.0	385534.47280149546
20498.0	393977.7944485918
20499.0	401266.84006973484
20500.0	391078.3966642158
20501.0	399776.58854932385
20502.0	387971.5540566131
20503.0	395595.1700803616
20504.0	391819.59833846625
20505.0	399648.2805956601
20506.0	381645.4518472846
20507.0	399156.0087666646
20508.0	388674.51689042203
20509.0	398936.78612807713
20510.0	400533.85419816937
20511.0	398962.87784468423
20512.0	391603.5686137942
20513.0	388605.1712041017
20514.0	398408.3510099967
20515.0	394538.10942279105
20516.0	357012.6641168546
20517.0	395287.1009681438
20518.0	398788.31091220444
20519.0	399491.9356071935
20520.0	389271.46743235475
20521.0	392853.98374973406
20522.0	382743.19641477393
20523.0	393285.449075917
20524.0	394467.49495951674
20525.0	391232.426816315
20526.0	390761.5797018662
20527.0	309318.9391023884
20528.0	378884.4700794875
20529.0	396032.50743213977
20530.0	395737.5742509004
20531.0	393764.2806771751
20532.0	398281.33469224937
20533.0	396798.70380277815
20534.0	384439.8741716855
20535.0	396009.4748311572
20536.0	377789.66928423743
20537.0	398829.9020500989
20538.0	398853.97358018573
20539.0	396071.234279831
20540.0	386813.3901205602
20541.0	388532.05253161886
20542.0	384046.46334629605
20543.0	384504.75900598476
20544.0	330294.3742755115
20545.0	376018.11690948217
20546.0	380807.021173129
20547.0	384954.76546273736
20548.0	390020.00095970085
20549.0	383538.08161506034
20550.0	384407.3020456875
20551.0	392185.2997042207
20552.0	379817.12096951733
20553.0	392852.67072286276
20554.0	389280.7917895569
20555.0	394386.7063730217
20556.0	395037.4559940605
20557.0	394511.3604587534
20558.0	395482.0851433458
20559.0	352924.70711418445
20560.0	392929.37196011376
20561.0	395926.02663649304
20562.0	393137.59377818054
20563.0	390079.543508991
20564.0	376123.10432318266
20565.0	374732.3448393898
20566.0	387986.44236779626
20567.0	395432.57725665375
20568.0	377827.5698540475
20569.0	386995.7712510996
20570.0	390118.8313448491
20571.0	376599.8687617007
20572.0	383830.7798613961
20573.0	394688.1346437117
20574.0	369223.8475362263
20575.0	380109.80621354457
20576.0	387646.8469792734
20577.0	384817.27596790233
20578.0	392535.1526826011
20579.0	393243.1688138736
20580.0	374851.52976239065
20581.0	392892.1636601852
20582.0	382794.79851742764
20583.0	385646.9734719607
20584.0	382315.9247634218
20585.0	391739.2243589153
20586.0	389674.72166010813
20587.0	395286.51103928307
20588.0	384534.90703401534
20589.0	385055.9924732025
20590.0	364563.64695881295
20591.0	357045.04330486635
20592.0	336682.87892033753
20593.0	384031.514007972
20594.0	383842.9282435164
20595.0	394110.54899363907
20596.0	394780.933200282
20597.0	391758.363806923
20598.0	387705.97534105007
20599.0	350670.24124152627
20600.0	381049.28333333804
20601.0	376587.5527122993
20602.0	370785.528997484
20603.0	379400.9715638459
20604.0	363248.639960694
20605.0	335473.91063817736
20606.0	378093.043292556
20607.0	350281.57155246934
20608.0	310269.5565034082
20609.0	342870.7837411683
20610.0	390733.69680772774
20611.0	380572.04745501885
20612.0	372674.99468715343
20613.0	382403.21577944444
20614.0	390424.50047631346
20615.0	391584.2660073445
20616.0	391887.49405388604
20617.0	370709.7229295785
20618.0	391706.173872535
20619.0	391626.9340327937
20620.0	379511.64959948976
20621.0	342636.5424533263
20622.0	383985.6786538584
20623.0	384164.2438066198
20624.0	392411.2476995589
20625.0	381910.6430091111
20626.0	391137.5183151118
20627.0	381065.2734881924
20628.0	389392.897356591
20629.0	390536.03331112996
20630.0	389912.6974513177
20631.0	391034.62994083663
20632.0	385213.7224208396
20633.0	384087.52767958876
20634.0	385025.20460410987
20635.0	281782.54345014674
20636.0	367116.83357410727
20637.0	291484.54783553845
20638.0	282868.48325393733
20639.0	333115.0310276511
20640.0	378767.27136909234
20641.0	379349.5730945892
20642.0	383629.5480606635
20643.0	390024.17617961
20644.0	390666.1911625719
20645.0	389304.9205719062
20646.0	389469.0044706797
20647.0	373455.9042568185
20648.0	388753.30919792654
20649.0	369215.1041949941
20650.0	367812.7329902589
20651.0	384374.4696631355
20652.0	385236.41213746957
20653.0	385241.7382744047
20654.0	364940.5626351855
20655.0	382118.9826871334
20656.0	380839.867187207
20657.0	389529.7224736754
20658.0	386138.6142679102
20659.0	388788.89493135066
20660.0	389587.6053368841
20661.0	385469.5474921388
20662.0	389870.0747243521
20663.0	379845.59609938663
20664.0	387640.53706833464
20665.0	374721.30375353986
20666.0	383174.9631016876
20667.0	379523.1719817287
20668.0	389716.96102768625
20669.0	385108.9073930275
20670.0	378647.48854802054
20671.0	362738.96963443264
20672.0	348801.8621005392
20673.0	368364.921081048
20674.0	377775.4333970452
20675.0	342598.7888938942
20676.0	330410.4566718631
20677.0	343837.58748552285
20678.0	340280.4993458492
20679.0	349634.99452990375
20680.0	349302.87527857156
20681.0	358352.55917119264
20682.0	384637.3039407019
20683.0	345248.0708934906
20684.0	383979.4597592969
20685.0	386316.327767248
20686.0	385543.8082736147
20687.0	355314.68675477157
20688.0	374508.1957810219
20689.0	373599.6535406572
20690.0	387659.1557935107
20691.0	384235.3947213808
20692.0	387281.6401219594
20693.0	374182.6198535982
20694.0	378626.64726119157
20695.0	386374.8347428867
20696.0	371888.30410831893
20697.0	352877.93244566885
20698.0	351508.80026134395
20699.0	378536.5596929988
20700.0	378973.896415648
20701.0	384009.7245986856
20702.0	371827.1545114512
20703.0	358576.19474184385
20704.0	272527.9103450673
20705.0	356474.24529696256
20706.0	385598.24761323555
20707.0	350634.9000359601
20708.0	384831.3223774124
20709.0	360153.5800967324
20710.0	385216.0265617374
20711.0	380674.5700859897
20712.0	370544.51411845285
20713.0	334990.2595719433
20714.0	375033.63364946714
20715.0	378636.94259978423
20716.0	379250.2788194264
20717.0	380600.38920601795
20718.0	345034.3338803429
20719.0	366060.2294665356
20720.0	371276.72697978455
20721.0	365308.62099007017
20722.0	360987.688226023
20723.0	335929.04693846166
20724.0	383349.6053219267
20725.0	383320.4347764722
20726.0	383514.877257319
20727.0	361947.4852806637
20728.0	370541.06262568897
20729.0	361667.81181625585
20730.0	382350.9847408654
20731.0	373322.8749848648
20732.0	384550.9385027589
20733.0	384566.6369437707
20734.0	385371.2575430652
20735.0	378071.62948322116
20736.0	372695.3185017966
20737.0	363357.14503231226
20738.0	346452.40719602705
20739.0	371312.21519565955
20740.0	380312.56264375016
20741.0	358651.2136437648
20742.0	345057.552603569
20743.0	345662.2636564682
20744.0	378902.60016824456
20745.0	374606.54109492
20746.0	367244.0517427312
20747.0	378449.8288263229
20748.0	368118.248924793
20749.0	363250.18325483415
20750.0	378266.82777764025
20751.0	377558.70636931923
20752.0	377305.75963913125
20753.0	382466.28573839046
20754.0	364155.76914001245
20755.0	374218.14330163796
20756.0	358386.53261417226
20757.0	371229.91277998424
20758.0	380782.748945611
20759.0	382235.42348677275
20760.0	380282.111787011
20761.0	378242.47858462133
20762.0	354716.9615249339
20763.0	343248.227585267
20764.0	368535.0083919945
20765.0	362846.6538807016
20766.0	379348.02099240595
20767.0	366324.27107452636
20768.0	352532.98114068713
20769.0	336349.69368651655
20770.0	348257.9038633488
20771.0	380301.7931390961
20772.0	349593.2828057693
20773.0	360685.58446264773
20774.0	340101.8046939521
20775.0	304044.14663555124
20776.0	329786.6002988847
20777.0	331498.7885920467
20778.0	368888.9644482527
20779.0	379003.7462286346
20780.0	375887.5803123723
20781.0	378171.2131653667
20782.0	353792.1034419726
20783.0	371172.77146972175
20784.0	369459.2523239577
20785.0	373941.7065816022
20786.0	378280.95356435655
20787.0	378787.44743935956
20788.0	378278.6638938089
20789.0	373250.248513933
20790.0	376443.76662343624
20791.0	368910.52233196393
20792.0	381265.40302581707
20793.0	377162.5902178236
20794.0	349825.9762905417
20795.0	377010.42359500704
20796.0	366279.07577119523
20797.0	370826.3732346889
20798.0	378632.1913970659
20799.0	369027.739602139
20800.0	368626.0940996668
20801.0	356997.63162643777
20802.0	376718.8362100723
20803.0	379001.1633762281
20804.0	372235.8474932215
20805.0	304141.49999665417
20806.0	370201.53717718343
20807.0	352322.02484610386
20808.0	377650.8164308968
20809.0	376312.1139220495
20810.0	329169.77567658905
20811.0	373171.9582646291
20812.0	377356.3750318097
20813.0	372430.26606654027
20814.0	377592.46296678483
20815.0	377790.6861932509
20816.0	373426.3220404247
20817.0	367943.30240779143
20818.0	368649.2027224165
20819.0	348065.1372166975
20820.0	372218.59548201924
20821.0	363603.659902121
20822.0	377787.30810081493
20823.0	369127.74491669
20824.0	366346.29200937727
20825.0	361933.85001779516
20826.0	350531.30051743647
20827.0	376729.4616404004
20828.0	378945.11489187705
20829.0	352997.0368380877
20830.0	374669.4342639602
20831.0	374251.6727775256
20832.0	373324.4870656029
20833.0	313901.84012510726
20834.0	369211.0756708237
20835.0	369305.6157024287
20836.0	377248.23098490835
20837.0	370581.1352158261
20838.0	363217.3347241991
20839.0	287940.1960144514
20840.0	364744.7328882537
20841.0	374386.116788223
20842.0	377362.0870447089
20843.0	376948.1054650375
20844.0	376952.76219105197
20845.0	357355.85758901597
20846.0	329419.5990135246
20847.0	331700.7553397139
20848.0	357033.85950783174
20849.0	364279.0516883343
20850.0	342964.7636233957
20851.0	337112.9043418872
20852.0	367030.86512702587
20853.0	375209.2340584401
20854.0	369041.7384062823
20855.0	350209.83668573765
20856.0	361866.39176827134
20857.0	356877.09980755
20858.0	371290.9611892782
20859.0	376330.60828610463
20860.0	359633.2805652411
20861.0	357070.9825585086
20862.0	376249.7699971078
20863.0	368467.713930041
20864.0	374770.96032829554
20865.0	375914.412113921
20866.0	347202.5421086436
20867.0	372968.0133783545
20868.0	371740.64489431615
20869.0	373899.24806164345
20870.0	374936.1739628539
20871.0	376086.54676951026
20872.0	369240.13108264847
20873.0	335245.73106341757
20874.0	372091.7474607123
20875.0	360221.57395887014
20876.0	354990.5903681684
20877.0	374834.3446503401
20878.0	375933.8342580225
20879.0	362651.80476211867
20880.0	355370.5750167724
20881.0	368066.61641339335
20882.0	346101.1292029001
20883.0	357694.38888260745
20884.0	355643.6023967904
20885.0	334590.5220582977
20886.0	373580.41363906447
20887.0	373895.09024808963
20888.0	360670.95766628766
20889.0	373396.65195335564
20890.0	349776.66637494677
20891.0	372465.26669455564
20892.0	362324.9829166847
20893.0	373070.17592832155
20894.0	373188.0385970186
20895.0	371798.2922473405
20896.0	342924.75331867073
20897.0	335263.70459978917
20898.0	350659.23811407096
20899.0	364885.6944279541
20900.0	349058.16804884496
20901.0	367852.08594268595
20902.0	360412.9869987883
20903.0	369789.46578841837
20904.0	372409.96899061615
20905.0	370937.8255388614
20906.0	356884.79929139686
20907.0	357472.4953112651
20908.0	372097.6657285125
20909.0	373380.8050339833
20910.0	358921.36131952814
20911.0	332574.07213736384
20912.0	368768.23665049445
20913.0	369921.9900661791
20914.0	364808.674423614
20915.0	369481.21254625206
20916.0	373232.09997025284
20917.0	372739.6079402994
20918.0	363844.6029537377
20919.0	370115.659117364
20920.0	371887.6531523583
20921.0	371045.3783986179
20922.0	350147.80712383596
20923.0	256473.9884383947
20924.0	364548.7628419089
20925.0	371334.229000192
20926.0	367950.22510652366
20927.0	371366.07844761596
20928.0	369381.61460347206
20929.0	372346.438077645
20930.0	371747.11838310433
20931.0	371135.0800908275
20932.0	321713.5467757168
20933.0	349815.6801130252
20934.0	371882.42243583873
20935.0	371106.79999611
20936.0	371633.3428539392
20937.0	366068.60895190906
20938.0	372228.8551690242
20939.0	369617.2942229399
20940.0	344153.26380690886
20941.0	360965.3118238793
20942.0	365487.58669885964
20943.0	350668.82933389203
20944.0	347248.976723999
20945.0	365680.51839139406
20946.0	371201.7418420234
20947.0	369077.4021537807
20948.0	371349.43628820486
20949.0	370091.4602901512
20950.0	361311.8744756236
20951.0	363060.0077443166
20952.0	370963.1394217983
20953.0	370676.0481210367
20954.0	342584.5930623062
20955.0	370643.8302040055
20956.0	356598.4345489161
20957.0	342370.9385719701
20958.0	365090.6865270854
20959.0	367755.80045148556
20960.0	353860.3124719358
20961.0	366570.1755682744
20962.0	336950.7999448777
20963.0	367684.79612764315
20964.0	354604.4370518156
20965.0	359822.183943381
20966.0	366930.48421253206
20967.0	362242.9476782124
20968.0	308896.3706289541
20969.0	355766.0067627147
20970.0	369828.4996591611
20971.0	366982.9280071611
20972.0	354751.4716290907
20973.0	369394.63791738905
20974.0	368698.3006158815
20975.0	360410.84119286865
20976.0	368785.07615191187
20977.0	353313.1189583641
20978.0	321837.7003762103
20979.0	334366.3877848546
20980.0	368438.45844991953
20981.0	369215.38468905014
20982.0	367599.0093987829
20983.0	365283.8450266078
20984.0	366585.5900549132
20985.0	366065.3248118819
20986.0	361401.3267115907
20987.0	356388.9818075123
20988.0	357568.6002376727
20989.0	353188.54875874874
20990.0	322712.72719159897
20991.0	365922.5250135904
20992.0	363805.04773099266
20993.0	348476.13171794394
20994.0	346832.6224265425
20995.0	361145.46326241526
20996.0	336057.96726045397
20997.0	324448.3541991678
20998.0	367978.4584347643
20999.0	356239.68283031555
21000.0	360910.71540757
21001.0	367522.8280455168
21002.0	364965.32098253025
21003.0	364237.44146637234
21004.0	366191.27577640733
21005.0	366265.5858409478
21006.0	366997.7301254139
21007.0	366849.3184532495
21008.0	367307.2404004865
21009.0	358509.02527017327
21010.0	360844.64924754424
21011.0	366722.2744530956
21012.0	327832.78129805025
21013.0	334885.8122797349
21014.0	353640.0206004346
21015.0	357140.10007468576
21016.0	366906.1095391234
21017.0	353324.31743547204
21018.0	336987.16739177995
21019.0	340594.802871501
21020.0	357671.8063304754
21021.0	365473.612745931
21022.0	360269.5476740047
21023.0	338227.0131962218
21024.0	344456.4567260971
21025.0	359511.8813642851
21026.0	366005.54465525795
21027.0	365639.880513942
21028.0	351570.9125558394
21029.0	319659.31215255783
21030.0	358961.1414618199
21031.0	363029.6868061167
21032.0	360390.0154249254
21033.0	357115.6581875677
21034.0	364503.83408660314
21035.0	365783.61752944655
21036.0	360548.87028491055
21037.0	363812.14323507063
21038.0	359005.6891646007
21039.0	365229.8863542279
21040.0	365333.5246700541
21041.0	365341.1857760256
21042.0	365549.234788761
21043.0	364737.566081024
21044.0	365288.1508990977
21045.0	357071.7683613763
21046.0	363622.8689756173
21047.0	364093.33608611656
21048.0	347555.32323554816
21049.0	357377.74587904406
21050.0	350263.5334238415
21051.0	362389.3482864593
21052.0	362662.14560890815
21053.0	356972.24067318055
21054.0	363487.17757890245
21055.0	364011.87976642547
21056.0	362357.5017750564
21057.0	364144.7072923625
21058.0	353989.0381783058
21059.0	361548.9639055393
21060.0	362290.52335390757
21061.0	362135.9285436403
21062.0	352764.61629768624
21063.0	350547.8067814509
21064.0	346864.7560380516
21065.0	358492.5484711975
21066.0	326077.21027004666
21067.0	356354.05940326775
21068.0	346437.8284244714
21069.0	361063.4725883875
21070.0	363101.96724695055
21071.0	360343.4431316002
21072.0	328726.2068473478
21073.0	353651.0066360426
21074.0	337464.3803061969
21075.0	352043.0740602733
21076.0	358722.96119829064
21077.0	356680.7240671144
21078.0	304590.4757030866
21079.0	361167.4600800265
21080.0	352902.41690501274
21081.0	359907.4328575986
21082.0	337216.2170749254
21083.0	334399.746133202
21084.0	356654.49089760956
21085.0	358622.3392161807
21086.0	342962.0545224851
21087.0	349146.9347258151
21088.0	350255.2094081128
21089.0	358202.7358011383
21090.0	355816.0323313633
21091.0	361351.5281596421
21092.0	337828.9926209391
21093.0	351279.49514507374
21094.0	359454.21440286265
21095.0	359161.56984360743
21096.0	361747.64074598433
21097.0	360765.5360757769
21098.0	353298.9749264207
21099.0	269666.0383694601
21100.0	358961.0208755705
21101.0	327854.7321880468
21102.0	359172.8665722866
21103.0	356298.5763110803
21104.0	360006.85380075703
21105.0	361679.4145193982
21106.0	360810.16661606316
21107.0	359690.4879357943
21108.0	361093.6084529154
21109.0	358031.3726877729
21110.0	349940.282713703
21111.0	328146.8643081776
21112.0	343777.1880398898
21113.0	360800.8298856442
21114.0	353456.8992800657
21115.0	355771.2220651545
21116.0	355500.8614236222
21117.0	345521.7666358938
21118.0	342345.13101944275
21119.0	346179.468735292
21120.0	344022.25283401355
21121.0	358011.1576104981
21122.0	352561.99964262795
21123.0	359700.93720535026
21124.0	359013.1051134988
21125.0	344058.6834051083
21126.0	351074.37763625913
21127.0	360248.6747201532
21128.0	359822.1087604738
21129.0	354797.5671349149
21130.0	294916.4887442005
21131.0	356964.89927802683
21132.0	342731.76049415214
21133.0	358730.5256255497
21134.0	350725.563586961
21135.0	343183.83369422343
21136.0	353156.7109505018
21137.0	351549.59427174996
21138.0	358700.23184547847
21139.0	358503.31472527166
21140.0	349591.8175256633
21141.0	352891.35390392726
21142.0	348057.19750411605
21143.0	358180.8973185033
21144.0	349199.5909619705
21145.0	308685.11769223365
21146.0	358768.8420605957
21147.0	329281.64332177455
21148.0	351845.0942082982
21149.0	357834.8171165698
21150.0	351964.73096274456
21151.0	350145.73849313403
21152.0	358254.65834864584
21153.0	352253.8866999181
21154.0	336471.8475476667
21155.0	347481.41278331203
21156.0	355854.4567697348
21157.0	349005.3179310201
21158.0	351270.5065418645
21159.0	358348.9364459521
21160.0	349040.9204416461
21161.0	346583.8533279834
