20081.0	339205.89013975044
20082.0	339145.77653596154
20083.0	339089.61574911996
20084.0	339025.785257984
20085.0	338971.30565304327
20086.0	338910.9555953664
20087.0	338817.9432341504
20088.0	338790.5013710848
20089.0	338723.5301851136
20090.0	338674.2593814528
20091.0	338615.52119480324
20092.0	338545.28264601604
20093.0	338490.50262405124
20094.0	338435.6088315904
20095.0	338375.4831691776
20096.0	338321.07161681924
20097.0	338186.68716523517
20098.0	338005.7758236675
20099.0	338140.1578635263
20100.0	337988.7532408833
20101.0	337994.2702186496
20102.0	337963.2218832896
20103.0	337908.5177782272
20104.0	337846.5109704704
20105.0	337791.76114749437
20106.0	337732.2004578304
20107.0	337673.5231934464
20108.0	337614.4181100544
20109.0	337555.49002629117
20110.0	337496.248942592
20111.0	337436.3847950336
20112.0	337348.84547624964
20113.0	337305.7201668096
20114.0	337257.0660306944
20115.0	337180.7964921856
20116.0	337145.0910113792
20117.0	337082.57417625596
20118.0	337021.84747008
20119.0	336968.683618304
20120.0	336907.37411358726
20121.0	336850.282610688
20122.0	336794.1804392448
20123.0	336735.89995601925
20124.0	336673.4752907264
20125.0	336617.7481949184
20126.0	336448.9086894081
20127.0	336496.3483648
20128.0	336442.445266944
20129.0	336383.3376669696
20130.0	336056.69932236796
20131.0	336239.1257513984
20132.0	336204.58534338564
20133.0	336073.1058667521
20134.0	336065.5497232384
20135.0	336031.515148288
20136.0	335974.46160384
20137.0	335916.40530616324
20138.0	335855.5487862784
20139.0	335797.7170935808
20140.0	335737.8973007872
20141.0	335669.6558698496
20142.0	335318.4435175423
20143.0	335565.8406592512
20144.0	335392.70492815354
20145.0	335450.01830973435
20146.0	335389.6222195712
20147.0	335324.262694912
20148.0	335236.13701242884
20149.0	335204.0999747584
20150.0	335077.6065818625
20151.0	335097.8931720192
20152.0	335037.0892906496
20153.0	334984.1323229184
20154.0	334915.3533919232
20155.0	334867.86925690883
20156.0	334804.6133854208
20157.0	334740.055916544
20158.0	334690.224963584
20159.0	334634.715447296
20160.0	334575.5512242176
20161.0	334516.66372034565
20162.0	334455.05117716483
20163.0	334261.82703677454
20164.0	334314.681663488
20165.0	334285.1051094017
20166.0	334224.7669006336
20167.0	334092.25782722567
20168.0	334008.2212765697
20169.0	334055.0408241152
20170.0	333981.0123022336
20171.0	333935.87383173127
20172.0	333874.80633835524
20173.0	333813.93136353284
20174.0	333730.59222077444
20175.0	333525.2826128382
20176.0	333631.3840336896
20177.0	333587.95725864964
20178.0	333533.31313213444
20179.0	333452.0943149056
20180.0	333410.97388277756
20181.0	333358.43896688643
20182.0	333127.2867839998
20183.0	333232.86475571204
20184.0	333184.8754167808
20185.0	333125.3293023232
20186.0	333067.56377477123
20187.0	333012.4736888832
20188.0	332956.0803278848
20189.0	332893.33500805125
20190.0	332838.3597412352
20191.0	332780.45370449923
20192.0	332721.48629913596
20193.0	332589.68365137913
20194.0	332607.6268838912
20195.0	332511.4031538175
20196.0	332292.3364384771
20197.0	332435.1477710848
20198.0	332376.439783424
20199.0	332310.8444340224
20200.0	332264.4881473536
20201.0	332206.50881515525
20202.0	332141.01045903354
20203.0	331837.8763649021
20204.0	331931.18096424965
20205.0	331767.2450195458
20206.0	331919.3986400256
20207.0	331859.51058493444
20208.0	331802.36256378883
20209.0	331709.44813957124
20210.0	331688.0781606912
20211.0	331576.31128371175
20212.0	330311.4469801996
20213.0	331489.1771346943
20214.0	330572.89399173146
20215.0	331316.71857397765
20216.0	331307.0267957248
20217.0	331284.30824325123
20218.0	331229.92007413757
20219.0	331159.9221735424
20220.0	331112.987492352
20221.0	331049.74986608635
20222.0	330998.89088921604
20223.0	330940.6951309312
20224.0	330877.23698913277
20225.0	330823.7218643969
20226.0	330766.1350141952
20227.0	330711.1188529152
20228.0	330656.0634748928
20229.0	330584.4922908672
20230.0	330534.1197484032
20231.0	330482.1339717632
20232.0	330425.8355068928
20233.0	330333.8720362496
20234.0	330304.3474915328
20235.0	330251.4503974912
20236.0	330188.25188311044
20237.0	330014.77263851534
20238.0	330072.24120934395
20239.0	330015.8066393088
20240.0	329969.25605150725
20241.0	329909.020393472
20242.0	329856.0103677952
20243.0	329792.01493565436
20244.0	329731.13461309444
20245.0	329596.85438996495
20246.0	329601.5327166464
20247.0	329521.5075983359
20248.0	329513.3462167552
20249.0	329454.3797551104
20250.0	329398.1147398144
20251.0	329339.4432425984
20252.0	329277.672259584
20253.0	329228.0637095936
20254.0	329166.30709207046
20255.0	329099.3518444544
20256.0	329057.56923658244
20257.0	328992.6995017728
20258.0	328943.59993057285
20259.0	328887.40999331843
20260.0	328826.4939143168
20261.0	328769.9342491648
20262.0	328713.0431291392
20263.0	328659.85149009916
20264.0	328600.9430147072
20265.0	328546.746105856
20266.0	328489.94201763836
20267.0	328432.49599119363
20268.0	328295.90953000967
20269.0	328260.3591335935
20270.0	328017.80788101157
20271.0	328203.213733888
20272.0	328148.64877486083
20273.0	328089.6972029952
20274.0	328025.3716791296
20275.0	327923.82611128327
20276.0	327901.915906048
20277.0	327865.6015171584
20278.0	327789.3247434752
20279.0	327575.20709713944
20280.0	327650.5298763775
20281.0	327424.2786328577
20282.0	327572.5735985152
20283.0	327526.0426190848
20284.0	327282.4150032383
20285.0	327409.7100324864
20286.0	327337.4639849472
20287.0	326954.8387074049
20288.0	327237.1634962431
20289.0	327172.8093462529
20290.0	327128.05874401284
20291.0	326861.1145727999
20292.0	327005.9645468672
20293.0	326767.57456814096
20294.0	326898.09837260796
20295.0	326835.7084151808
20296.0	326770.5699303424
20297.0	326732.45870161924
20298.0	326608.6003802113
20299.0	326607.13572925434
20300.0	326149.9309031424
20301.0	326503.1550533632
20302.0	323900.40329911804
20303.0	326391.1545536512
20304.0	326335.5983757312
20305.0	326274.0694040576
20306.0	326223.1906091008
20307.0	323681.66929695033
20308.0	325754.579687833
20309.0	326055.6348751872
20310.0	326001.01738250244
20311.0	325945.08990382083
20312.0	325883.93422520324
20313.0	325834.2794330112
20314.0	325777.89624319994
20315.0	325721.382715392
20316.0	325662.16868495365
20317.0	325607.94692485116
20318.0	325449.56402892777
20319.0	325495.4714202112
20320.0	325400.79800975363
20321.0	325314.5300893697
20322.0	325326.1720092672
20323.0	325272.0587767808
20324.0	325210.80159600644
20325.0	325159.6279414784
20326.0	325103.7264674816
20327.0	325044.9172922368
20328.0	324986.93177344004
20329.0	324935.347601408
20330.0	324880.8433549313
20331.0	324794.3071039488
20332.0	324767.841779712
20333.0	324702.0219301888
20334.0	324653.569015808
20335.0	324587.0029996032
20336.0	324544.5480448
20337.0	324477.805133824
20338.0	324425.3646946304
20339.0	324359.5618320384
20340.0	324301.4242697216
20341.0	324262.96302632964
20342.0	324207.55784335366
20343.0	324125.36773017596
20344.0	323997.3137416193
20345.0	324021.4666412032
20346.0	323978.79305830394
20347.0	323915.36343777284
20348.0	323754.535367475
20349.0	322508.7457099793
20350.0	322352.0481902578
20351.0	323701.4938845184
20352.0	323649.5725953024
20353.0	323592.84484341764
20354.0	323538.9296869376
20355.0	323332.99785400333
20356.0	323415.67922503676
20357.0	323359.38348646404
20358.0	323312.69176033285
20359.0	323258.6102996992
20360.0	323203.0597840896
20361.0	323136.86548807676
20362.0	323094.1520592896
20363.0	323038.7928039424
20364.0	322982.22380646406
20365.0	322927.0977544192
20366.0	322870.53777469444
20367.0	322805.89379829756
20368.0	322748.7356059648
20369.0	322657.16524646396
20370.0	322647.0222659584
20371.0	322587.07517603843
20372.0	322536.96886702086
20373.0	322479.391244288
20374.0	322419.3483145216
20375.0	322369.3008306176
20376.0	322311.5436916736
20377.0	322261.2212711424
20378.0	322064.3670654974
20379.0	322147.38450513914
20380.0	322093.8708484096
20381.0	321600.68172513245
20382.0	321981.3371478016
20383.0	321928.3521830912
20384.0	319750.7224993748
20385.0	321811.8472105984
20386.0	321740.96567500796
20387.0	321702.1325017088
20388.0	320943.58779985824
20389.0	321596.74851655687
20390.0	321538.1282947072
20391.0	321451.5755810816
20392.0	321423.2659165184
20393.0	321375.7580836864
20394.0	321275.0516912129
20395.0	321261.4127583232
20396.0	321209.0705707008
20397.0	321154.6206404608
20398.0	321099.552260096
20399.0	321031.9165915136
20400.0	320987.921907712
20401.0	320929.222098944
20402.0	320854.1963812864
20403.0	320820.5417054208
20404.0	320767.41088378883
20405.0	320713.0011140096
20406.0	320657.10802862083
20407.0	320600.4276723712
20408.0	320437.25372784643
20409.0	320491.3558454272
20410.0	320434.0244283392
20411.0	320369.8343804928
20412.0	320283.7096955905
20413.0	320247.4103013376
20414.0	320216.1844420608
20415.0	320150.9853495296
20416.0	320104.2873319424
20417.0	319516.6818041847
20418.0	319993.87867545604
20419.0	319921.5599616
20420.0	319804.61353861104
20421.0	319830.1499293696
20422.0	319776.93322936323
20423.0	319709.24618055683
20424.0	319666.8375728128
20425.0	319611.05825792
20426.0	319522.45830451197
20427.0	319500.80101580796
20428.0	319447.10616514564
20429.0	319388.5439295488
20430.0	319321.74659747846
20431.0	319277.62388254725
20432.0	319228.15552716807
20433.0	319173.89654261764
20434.0	319117.371899904
20435.0	319041.42962196475
20436.0	319003.41108736
20437.0	318951.6826312704
20438.0	318900.4494176256
20439.0	318845.13588019204
20440.0	318791.02390599676
20441.0	318736.308371456
20442.0	318680.2915540992
20443.0	318624.8843788288
20444.0	318571.66830796795
20445.0	318517.1835650048
20446.0	318459.5153453056
20447.0	318398.49073868804
20448.0	318353.2718424064
20449.0	318296.8329732096
20450.0	318199.01981163525
20451.0	318187.54461532156
20452.0	318128.2874884096
20453.0	318080.0842399744
20454.0	318017.4307753984
20455.0	317967.6604301312
20456.0	317914.67473141756
20457.0	317851.68981196807
20458.0	317797.49468569603
20459.0	317750.0463071232
20460.0	317695.7635198976
20461.0	317643.0098710528
20462.0	317587.1745622016
20463.0	317533.8953670656
20464.0	317480.8880676864
20465.0	317425.92538378236
20466.0	317369.22908917756
20467.0	317317.60874127364
20468.0	317263.0191407104
20469.0	317207.42668206076
20470.0	317149.2410949632
20471.0	317099.9304454144
20472.0	317045.66013624315
20473.0	316828.15537971206
20474.0	316933.2914814976
20475.0	316882.0545978368
20476.0	316827.789950976
20477.0	316773.46228469757
20478.0	316717.9499372544
20479.0	316654.56792207365
20480.0	316594.1548449791
20481.0	316550.12052500487
20482.0	316499.64805324795
20483.0	316448.1179877376
20484.0	316388.98815795203
20485.0	316334.8793294848
20486.0	316282.6336108544
20487.0	316230.4647528448
20488.0	316176.5489672192
20489.0	316122.8550602752
20490.0	316069.2424179712
20491.0	316014.52929515514
20492.0	315956.34916065284
20493.0	315906.4315953152
20494.0	315852.6166827008
20495.0	315798.2759092224
20496.0	315741.07975843834
20497.0	315689.7412677632
20498.0	315633.19124951045
20499.0	315546.92479713284
20500.0	315515.3963188224
20501.0	315473.5924248576
20502.0	315419.7214134272
20503.0	315365.636702208
20504.0	315308.0873910272
20505.0	315258.1856591872
20506.0	315203.4447491072
20507.0	315150.31434690556
20508.0	315095.5846565888
20509.0	315042.39113011205
20510.0	314988.5109960704
20511.0	314933.9570470912
20512.0	314875.6295876608
20513.0	314655.7318758402
20514.0	314737.2215402496
20515.0	314703.0969974784
20516.0	314558.6644615169
20517.0	314610.80217681924
20518.0	314557.02396436484
20519.0	314503.6316278784
20520.0	314448.50997985277
20521.0	314356.996767744
20522.0	313961.8030485506
20523.0	314284.781862912
20524.0	314232.61646520323
20525.0	314177.4558101504
20526.0	314124.6292852736
20527.0	313231.09499863046
20528.0	313953.6053862399
20529.0	313964.7587745792
20530.0	313905.76064593915
20531.0	313802.32848015364
20532.0	313776.2892972032
20533.0	313566.0240142338
20534.0	313695.4034028544
20535.0	313642.8578963456
20536.0	313536.09083944955
20537.0	313536.78677934076
20538.0	313483.20035143686
20539.0	313307.0175633409
20540.0	313360.8108752896
20541.0	313319.91074897925
20542.0	313232.782262272
20543.0	313035.0166343681
20544.0	312741.3231845379
20545.0	313085.08896952315
20546.0	313031.2827600896
20547.0	312998.6485583872
20548.0	312909.66042214405
20549.0	312867.5194109952
20550.0	312825.1810578432
20551.0	312783.1711186944
20552.0	312604.65545871336
20553.0	312576.8397783038
20554.0	312626.1457092608
20555.0	312571.9448158208
20556.0	312418.3030562815
20557.0	312465.4189314048
20558.0	312412.2297040896
20559.0	312166.3157731326
20560.0	312305.072996352
20561.0	312252.050702336
20562.0	312198.4840925184
20563.0	311949.5893745661
20564.0	312062.3550201856
20565.0	312038.63465820166
20566.0	311985.5691628544
20567.0	311932.8264192
20568.0	311878.8999380992
20569.0	311659.2100540416
20570.0	311769.4421303296
20571.0	311715.1701434368
20572.0	311665.24083404796
20573.0	311613.863755776
20574.0	311521.58172774396
20575.0	311495.487389696
20576.0	311160.3083935742
20577.0	311396.476649472
20578.0	311345.28045056
20579.0	311293.61019043846
20580.0	311232.34441134083
20581.0	311088.31505285134
20582.0	311121.3227573248
20583.0	311081.471311872
20584.0	310867.92734146584
20585.0	310952.6817472512
20586.0	310922.6113138688
20587.0	310869.992931328
20588.0	310814.37866229756
20589.0	310759.2163295232
20590.0	310695.5314855936
20591.0	310587.27041761274
20592.0	310465.668631757
20593.0	310550.43362816
20594.0	310494.6571444224
20595.0	310445.62730352645
20596.0	310392.90343424
20597.0	310339.30410885124
20598.0	310284.5875257344
20599.0	310217.33196595206
20600.0	310180.4672843776
20601.0	310117.33881487366
20602.0	310067.4706374656
20603.0	310021.46247802884
20604.0	309847.7985792001
20605.0	309771.8010413057
20606.0	309850.54112972796
20607.0	309780.81554432
20608.0	306814.3567110179
20609.0	308010.10674892867
20610.0	309648.4512792576
20611.0	309593.1084865536
20612.0	309536.639418368
20613.0	309492.78985748475
20614.0	309440.3524591616
20615.0	309387.90205849597
20616.0	309335.83879208966
20617.0	309275.2913924096
20618.0	309228.9110933504
20619.0	309177.4131142656
20620.0	309122.90656092163
20621.0	309027.01166428154
20622.0	309018.0815716352
20623.0	308963.31643944955
20624.0	308914.1861449728
20625.0	308861.1706667008
20626.0	308808.6437199872
20627.0	308750.5433821184
20628.0	308702.7219202048
20629.0	308650.2583074816
20630.0	308597.470265344
20631.0	308545.55453358084
20632.0	308489.78255872004
20633.0	308434.1986983936
20634.0	308214.5317781504
20635.0	307639.67032852565
20636.0	308217.91469404136
20637.0	298064.7514669172
20638.0	303185.8131501075
20639.0	307893.89611171844
20640.0	308011.01670318085
20641.0	308017.9771506688
20642.0	307964.48981319676
20643.0	307914.4908783616
20644.0	307834.0799889408
20645.0	307668.74849443854
20646.0	307757.9012571136
20647.0	307704.7663460352
20648.0	307653.8345979904
20649.0	307593.42319861765
20650.0	307535.556902912
20651.0	307495.2184987648
20652.0	307442.056953856
20653.0	307211.98365081573
20654.0	307334.3597051904
20655.0	307284.975026176
20656.0	307230.875844608
20657.0	307182.8318748672
20658.0	307126.85972684796
20659.0	307077.63831111684
20660.0	307026.26710487047
20661.0	306971.13927024644
20662.0	306921.7879359488
20663.0	306869.2520763392
20664.0	306817.19573053444
20665.0	306757.64951121924
20666.0	306710.25733631995
20667.0	306653.6624390144
20668.0	306608.6474907648
20669.0	306555.40656865283
20670.0	306503.924842496
20671.0	306432.68920279044
20672.0	306364.4006907904
20673.0	306286.9184741376
20674.0	306295.0430507008
20675.0	306217.3945298944
20676.0	306142.62361620483
20677.0	306088.50503598084
20678.0	306027.15337850887
20679.0	306007.85066721274
20680.0	305948.39095541765
20681.0	305914.62628392957
20682.0	305877.046263808
20683.0	305776.3717480447
20684.0	305773.63066552323
20685.0	305722.90506752
20686.0	305670.6017820672
20687.0	305601.5456075776
20688.0	305566.4899293184
20689.0	305514.41733058565
20690.0	305463.1886258176
20691.0	305409.8950651904
20692.0	305359.34541823994
20693.0	305301.08653568005
20694.0	305251.1170658304
20695.0	305203.6644929536
20696.0	305150.08687308803
20697.0	305096.0060416
20698.0	305026.496987136
20699.0	304993.00525998086
20700.0	304943.0887432192
20701.0	304891.11460577283
20702.0	304835.87803381763
20703.0	304770.902392832
20704.0	301740.2663043105
20705.0	304104.8452399097
20706.0	304631.2354250752
20707.0	304567.43649607676
20708.0	304528.2799419392
20709.0	304462.6356240384
20710.0	304426.435739648
20711.0	304374.1759700992
20712.0	304317.46426142723
20713.0	304221.7020096512
20714.0	304216.369266688
20715.0	304164.1558441984
20716.0	304113.55848704
20717.0	304062.3008415744
20718.0	303915.2285155329
20719.0	303954.9527687168
20720.0	303902.6808356864
20721.0	303852.9824227328
20722.0	303771.3217355775
20723.0	303613.2516298754
20724.0	303703.1802339328
20725.0	303651.192045568
20726.0	303599.84422256635
20727.0	303545.46087690245
20728.0	303442.6964443136
20729.0	303428.88837611524
20730.0	303361.9037683712
20731.0	303341.9183292416
20732.0	303290.9732642816
20733.0	303240.37800427515
20734.0	303189.06111426564
20735.0	303134.29954723845
20736.0	303078.8335468544
20737.0	303021.64117094397
20738.0	302962.616827904
20739.0	302922.2237929472
20740.0	302879.9382880256
20741.0	302798.1892059136
20742.0	302727.0575849472
20743.0	302662.84425871365
20744.0	302672.39762493444
20745.0	302619.1605825536
20746.0	302570.8097994752
20747.0	302518.3337086976
20748.0	302468.7424602113
20749.0	302412.2981384192
20750.0	302364.6329143296
20751.0	302313.40945244156
20752.0	302254.5523572736
20753.0	302212.8211296256
20754.0	302157.848379392
20755.0	302107.90176849917
20756.0	302040.792170496
20757.0	302000.30098882556
20758.0	301956.1865576448
20759.0	301902.80114176
20760.0	301851.91689420806
20761.0	301802.7531501568
20762.0	301728.9997746176
20763.0	301664.8092024833
20764.0	301642.2953320448
20765.0	301593.6319684608
20766.0	301547.0382841856
20767.0	301493.5244177408
20768.0	301409.06938040326
20769.0	301331.6969496575
20770.0	301318.95507353597
20771.0	301291.9334797312
20772.0	301226.114154496
20773.0	301179.7957214208
20774.0	301111.81811220484
20775.0	300972.732055552
20776.0	300996.2587455488
20777.0	300931.13022218243
20778.0	300932.4239552511
20779.0	300883.7612208128
20780.0	300828.8769703936
20781.0	300781.0761654272
20782.0	300717.8063478784
20783.0	300678.8218650624
20784.0	300626.80337285117
20785.0	300575.7877387264
20786.0	300526.1852704768
20787.0	300475.9731601408
20788.0	300424.75682856963
20789.0	300371.0872485888
20790.0	300321.46643025917
20791.0	300268.8643006464
20792.0	300222.61664645124
20793.0	300168.1561255936
20794.0	300115.91428669443
20795.0	300068.9821220864
20796.0	300018.96085258236
20797.0	299968.5334695936
20798.0	299912.3741507584
20799.0	299840.63991316484
20800.0	299813.98710353917
20801.0	299764.2527244288
20802.0	299711.8872584192
20803.0	299634.1855748096
20804.0	299539.1764103169
20805.0	299468.8917241857
20806.0	299506.82941358077
20807.0	299283.54742271994
20808.0	299406.0797149184
20809.0	299355.113259008
20810.0	298969.2293218303
20811.0	299258.0022239232
20812.0	299207.5873189888
20813.0	299155.06173542404
20814.0	299103.75459717115
20815.0	299055.58458859514
20816.0	299003.02167572477
20817.0	298948.89533603843
20818.0	298900.498939904
20819.0	298842.05424967676
20820.0	298797.3475827712
20821.0	298751.2056250368
20822.0	298702.32059248636
20823.0	298651.5609157632
20824.0	298592.146817024
20825.0	298439.3155018753
20826.0	298394.84497428464
20827.0	298449.41674905596
20828.0	298399.71550494723
20829.0	298275.70388172806
20830.0	298274.5222414336
20831.0	298160.27317534736
20832.0	298197.0298535936
20833.0	297443.9239057408
20834.0	298090.0606312448
20835.0	298043.007565824
20836.0	297996.531531776
20837.0	297941.9933114368
20838.0	297893.3577351168
20839.0	297255.82960885693
20840.0	297793.9836633088
20841.0	297743.39941335045
20842.0	297694.487642112
20843.0	297644.00552345597
20844.0	297593.9734536192
20845.0	297536.3915317248
20846.0	297270.6221850626
20847.0	297230.7616169986
20848.0	297388.8234389504
20849.0	297174.64224890876
20850.0	297277.626253312
20851.0	297221.0347114495
20852.0	297187.0430232577
20853.0	297140.78173757443
20854.0	297087.7732847616
20855.0	297035.858182144
20856.0	296987.44396021764
20857.0	296757.5303553024
20858.0	296729.7007288321
20859.0	296831.26768762874
20860.0	296751.67762350076
20861.0	296704.12449218566
20862.0	296690.1673164801
20863.0	296636.7477170176
20864.0	296553.93632255995
20865.0	296426.5794273282
20866.0	296468.12977561605
20867.0	296438.28048691206
20868.0	296389.4238707712
20869.0	296162.85616701416
20870.0	296289.6026861568
20871.0	296201.3270573056
20872.0	296075.0958084097
20873.0	296013.8039197697
20874.0	296088.36606197763
20875.0	296032.4223303681
20876.0	295979.8379216897
20877.0	295782.2308384765
20878.0	295890.38463713275
20879.0	295838.69466378243
20880.0	295788.3513765888
20881.0	295738.16495636484
20882.0	295672.2788368384
20883.0	295637.2798865408
20884.0	295549.32952596486
20885.0	295498.4186445824
20886.0	295333.6601968638
20887.0	295439.3033900032
20888.0	295388.6377705472
20889.0	295341.3596807168
20890.0	295273.86923991045
20891.0	295241.0902298624
20892.0	295185.67309312
20893.0	295141.8953596928
20894.0	295090.468159488
20895.0	295041.8672910336
20896.0	294891.453362995
20897.0	294907.3854267393
20898.0	294879.5692220416
20899.0	294840.31588433916
20900.0	294784.62831984635
20901.0	294741.7262522368
20902.0	294694.3485476864
20903.0	294643.48443279363
20904.0	294594.7626635264
20905.0	294545.07914035197
20906.0	294493.1834363904
20907.0	294445.91027486726
20908.0	294371.84872284165
20909.0	294334.8544372736
20910.0	294291.4780987392
20911.0	294202.9076103168
20912.0	294198.1041885184
20913.0	294148.5535199232
20914.0	294079.55942113284
20915.0	294046.132076544
20916.0	294000.09067724796
20917.0	293950.0837732352
20918.0	293896.5260763136
20919.0	293848.8738545664
20920.0	293799.835205632
20921.0	293746.77767946234
20922.0	293621.94124636136
20923.0	283141.42590893357
20924.0	293584.41365504
20925.0	293550.5115152384
20926.0	293502.8822573056
20927.0	293453.2098490368
20928.0	293402.62465536006
20929.0	293356.85850726406
20930.0	293307.3356259328
20931.0	293257.0208600064
20932.0	292852.18475048937
20933.0	293158.5716322304
20934.0	293110.2511529984
20935.0	293060.8492773376
20936.0	292916.0202747904
20937.0	292958.5777803264
20938.0	292912.8587132928
20939.0	292861.8868047872
20940.0	292691.2500400127
20941.0	292757.4364717056
20942.0	292715.2492183552
20943.0	292653.9609997312
20944.0	292557.4072827905
20945.0	292565.287960576
20946.0	292518.9267456
20947.0	292444.7669420033
20948.0	292403.2021233664
20949.0	292371.06924584956
20950.0	292180.6169112574
20951.0	292270.71391662076
20952.0	292223.74148669443
20953.0	292174.4730947584
20954.0	292101.2630913024
20955.0	292076.25843343366
20956.0	292024.78383759357
20957.0	291874.5149276159
20958.0	291928.53640970244
20959.0	291879.3241165824
20960.0	291829.3339897856
20961.0	291780.476010496
20962.0	291660.0506220544
20963.0	291643.7127593985
20964.0	291623.68663552
20965.0	291577.1847016448
20966.0	291530.43394068483
20967.0	291476.0461910016
20968.0	291048.64776683494
20969.0	291346.43307479046
20970.0	291339.0497366016
20971.0	291290.0029087744
20972.0	291217.3388988416
20973.0	291192.51585433603
20974.0	291143.0785368064
20975.0	291093.00441907207
20976.0	291044.80442122236
20977.0	290995.540328448
20978.0	290738.79376855056
20979.0	290797.9397464062
20980.0	290849.01064048643
20981.0	290800.10851614724
20982.0	290751.4153730048
20983.0	290701.46635038726
20984.0	290653.17093212163
20985.0	290603.641864192
20986.0	290554.7450875904
20987.0	290501.0223448064
20988.0	290454.153199616
20989.0	290409.3230104576
20990.0	290309.3636235265
20991.0	290309.58959165437
20992.0	290263.54389319685
20993.0	290205.7619030016
20994.0	290156.2009583617
20995.0	290114.4781193216
20996.0	290045.86350018554
20997.0	289960.54726737924
20998.0	289971.3319763968
20999.0	289896.8332730367
21000.0	289870.503739392
21001.0	289825.2122816512
21002.0	289772.269993984
21003.0	289722.0541087744
21004.0	289678.51649925124
21005.0	289492.7067348993
21006.0	289570.9111058432
21007.0	289533.0181906432
21008.0	289484.7938658304
21009.0	289435.7456748544
21010.0	289359.44614707195
21011.0	289223.4558013441
21012.0	289229.40552642563
21013.0	289155.8707789825
21014.0	289186.9964992512
21015.0	289135.2271486976
21016.0	289096.1556340736
21017.0	288910.93097512936
21018.0	288978.3281975296
21019.0	288923.7946957824
21020.0	288890.807648256
21021.0	288853.1153256448
21022.0	288802.7350237184
21023.0	288737.98178570246
21024.0	288697.64956815355
21025.0	288557.6698101761
21026.0	288565.3596471296
21027.0	288557.6908865536
21028.0	288512.5645795328
21029.0	288260.8675422206
21030.0	288417.6830267392
21031.0	288369.28138772486
21032.0	288318.4699113472
21033.0	288259.3983823872
21034.0	288221.6112685056
21035.0	288175.9329910784
21036.0	288114.44187299843
21037.0	288078.01633505285
21038.0	288027.5949289472
21039.0	287976.8596840448
21040.0	287929.5999442944
21041.0	287886.32353505277
21042.0	287837.8878173184
21043.0	287789.687504896
21044.0	287741.5418232832
21045.0	287692.671680512
21046.0	287644.6086266881
21047.0	287596.3529494528
21048.0	287545.68040939525
21049.0	287500.09346293757
21050.0	287451.50444339204
21051.0	287403.88158177276
21052.0	287354.48725585925
21053.0	287296.8167292928
21054.0	287252.614217728
21055.0	287211.4491162624
21056.0	287162.3174586368
21057.0	287114.9357694976
21058.0	287066.2966280192
21059.0	287017.6028557312
21060.0	286968.3806011392
21061.0	286904.849268736
21062.0	286848.3411935232
21063.0	286785.8818203649
21064.0	286770.0872249344
21065.0	286728.7974477825
21066.0	286645.8870677503
21067.0	286630.5023606784
21068.0	286560.95230689284
21069.0	286536.31706234877
21070.0	286441.9435446272
21071.0	286393.26204067847
21072.0	286380.98227199994
21073.0	286340.7458942976
21074.0	286274.2687973376
21075.0	286148.4587614208
21076.0	286191.90577397763
21077.0	286147.1602049024
21078.0	285930.581445837
21079.0	286057.4823153664
21080.0	286008.78424391674
21081.0	285961.6463486976
21082.0	285899.29508372484
21083.0	285861.0004590592
21084.0	285817.3552656384
21085.0	285770.3701479424
21086.0	285720.076353536
21087.0	285669.4535159808
21088.0	285626.41943265276
21089.0	285577.4361485312
21090.0	285525.592244224
21091.0	285383.2970207232
21092.0	285356.57584394235
21093.0	285386.1942362112
21094.0	285340.19436052477
21095.0	285291.6180287488
21096.0	285239.09286461445
21097.0	285115.2259448833
21098.0	285113.59824035835
21099.0	284532.4203786242
21100.0	285053.743529984
21101.0	284973.2184506368
21102.0	284957.8912055296
21103.0	284908.44801597437
21104.0	284823.0067929088
21105.0	284813.871808512
21106.0	284767.9721766912
21107.0	284676.2225106944
21108.0	284672.78769029124
21109.0	284622.66198261763
21110.0	284560.0185843712
21111.0	284506.50377420796
21112.0	284472.40188067843
21113.0	284434.9058514944
21114.0	284387.08355072
21115.0	284338.4116936704
21116.0	284279.69311539194
21117.0	284237.16413112317
21118.0	284195.1750586368
21119.0	284139.77679626236
21120.0	284069.2244086784
21121.0	284053.7950322688
21122.0	284006.944342016
21123.0	283959.60826593277
21124.0	283911.9520595968
21125.0	283846.4719486976
21126.0	283816.05926010886
21127.0	283770.03589632
21128.0	283716.3916918784
21129.0	283662.07597936643
21130.0	283563.908923392
21131.0	283578.4162869248
21132.0	283529.5548473344
21133.0	283484.9884798976
21134.0	283426.0303020032
21135.0	283380.38232842245
21136.0	283335.42830243846
21137.0	283295.9241453568
21138.0	283248.92403302406
21139.0	283201.2158173184
21140.0	283149.1568500736
21141.0	283097.38236149756
21142.0	283029.26015365124
21143.0	283011.72272005124
21144.0	282964.38590996485
21145.0	282819.9510671358
21146.0	282870.49840721925
21147.0	282791.9786246145
21148.0	282774.2710071296
21149.0	282728.5342191616
21150.0	282681.3658103808
21151.0	282631.1627177984
21152.0	282587.43332372484
21153.0	282537.9871981568
21154.0	282489.3137682432
21155.0	282429.05063751683
21156.0	282384.3545612288
21157.0	282349.469171712
21158.0	282293.5661248511
21159.0	282257.41195837443
21160.0	282209.9279282177
21161.0	282147.69997578237
21162.0	282083.038593024
21163.0	282069.00256440317
21164.0	282018.73833983997
21165.0	281973.80266393605
