20081.0	432025.1160297473
20082.0	431907.15605319676
20083.0	431873.4013431808
20084.0	431637.3805170689
20085.0	431721.07638538245
20086.0	431625.01361172483
20087.0	430490.6143924219
20088.0	431397.4159966208
20089.0	431151.6289433595
20090.0	431362.1228158977
20091.0	431278.33320488967
20092.0	430884.45324656623
20093.0	430963.47057848296
20094.0	430921.2758802434
20095.0	430831.01991075854
20096.0	430882.42781716486
20097.0	428897.3224542196
20098.0	426804.8223567928
20099.0	430617.19638999033
20100.0	429401.4184456201
20101.0	429663.19418572914
20102.0	430295.37499381736
20103.0	430356.37233745906
20104.0	430183.4789322748
20105.0	430222.4039608321
20106.0	430133.8406027265
20107.0	430060.51515105274
20108.0	429949.7498738689
20109.0	429839.86036736
20110.0	429801.4443175936
20111.0	429629.2505223169
20112.0	429035.51302697003
20113.0	429115.3113382915
20114.0	429382.2110498815
20115.0	428989.0810331137
20116.0	429293.4744670208
20117.0	429145.7926037508
20118.0	429101.66915481584
20119.0	429128.5464645631
20120.0	428958.79207649303
20121.0	428939.55951493117
20122.0	428949.2942848
20123.0	428884.1814900736
20124.0	428696.5008564225
20125.0	428649.81930147845
20126.0	427329.84331141243
20127.0	428520.525476659
20128.0	428452.82941009937
20129.0	428359.8261714943
20130.0	426498.82627931936
20131.0	427987.84823951323
20132.0	428088.17997578235
20133.0	427285.4327623688
20134.0	427328.3692232706
20135.0	427861.0049368065
20136.0	427854.9921923072
20137.0	427805.3934989313
20138.0	427622.73806090245
20139.0	427534.56791879697
20140.0	427310.1552484353
20141.0	426077.7812819972
20142.0	421699.1866945527
20143.0	426867.0916231168
20144.0	425209.02620938164
20145.0	427169.02425886714
20146.0	427029.91240724485
20147.0	426837.4997598209
20148.0	426532.55666237464
20149.0	426594.5212125189
20150.0	425944.843445863
20151.0	426654.8057341956
20152.0	426543.1189684217
20153.0	426609.5278030849
20154.0	426232.00814694416
20155.0	426473.40166676487
20156.0	426219.2943726592
20157.0	425876.9596841989
20158.0	426176.716524749
20159.0	426173.71801681916
20160.0	426047.94405191694
20161.0	425957.63124961284
20162.0	425784.32051118085
20163.0	424253.4054232084
20164.0	425575.4049552379
20165.0	425653.2449460226
20166.0	425562.0819582976
20167.0	424775.9668379653
20168.0	424340.96172892273
20169.0	425398.43531571195
20170.0	424947.3356136444
20171.0	425154.0258816001
20172.0	425058.7780612096
20173.0	424825.6116686847
20174.0	424286.1432242184
20175.0	422751.259066366
20176.0	424475.59658045485
20177.0	424754.6041991169
20178.0	424743.07678371837
20179.0	424009.1505491961
20180.0	424428.01450844173
20181.0	424454.7439689726
20182.0	422664.0265609196
20183.0	424004.3463933956
20184.0	424231.5061231617
20185.0	424144.4330012672
20186.0	424069.52650670096
20187.0	424051.1973982208
20188.0	424025.5360172031
20189.0	423782.59333120007
20190.0	423804.3630272513
20191.0	423661.7778724864
20192.0	423557.3713698812
20193.0	421474.7585052625
20194.0	423549.58967767033
20195.0	423132.41979781026
20196.0	421179.4493046816
20197.0	423279.57296906266
20198.0	423215.8182899709
20199.0	422814.74698772526
20200.0	423116.1450594304
20201.0	423003.1182135295
20202.0	422664.51268075523
20203.0	419896.39388528245
20204.0	421341.26324613136
20205.0	419882.74268406024
20206.0	422583.08299489284
20207.0	422466.8263251969
20208.0	422363.1611658238
20209.0	421126.0486844423
20210.0	421909.3928378369
20211.0	418143.82052638574
20212.0	400381.36020993127
20213.0	419431.1537164279
20214.0	406232.9931038737
20215.0	420525.905018879
20216.0	420879.19061565516
20217.0	421681.7818009601
20218.0	421705.5748292607
20219.0	421250.2768386043
20220.0	421584.6983434241
20221.0	421344.294469632
20222.0	421412.90489446407
20223.0	421356.91974410234
20224.0	421085.67263641546
20225.0	421118.4530096129
20226.0	421029.5648026624
20227.0	421053.5547535361
20228.0	421059.6249600001
20229.0	420487.4071801862
20230.0	420696.6954000386
20231.0	420803.24477255665
20232.0	420743.9545106432
20233.0	419547.3933991945
20234.0	420441.0829799425
20235.0	420468.52232642565
20236.0	420234.07310602244
20237.0	416474.8891389994
20238.0	420036.47126568964
20239.0	419928.43878727633
20240.0	420144.5354110977
20241.0	420019.28531476477
20242.0	420034.64926003205
20243.0	419768.54646620154
20244.0	419622.17846865964
20245.0	417090.59975414147
20246.0	419150.7886112755
20247.0	418049.74753054
20248.0	419583.04477347847
20249.0	419491.2973094913
20250.0	419397.3188952062
20251.0	419266.26241413126
20252.0	419107.6873142271
20253.0	419155.29664921586
20254.0	418989.62898124795
20255.0	418551.4074701825
20256.0	419015.3132212224
20257.0	418665.8840772608
20258.0	418849.6631693312
20259.0	418788.81409433595
20260.0	418571.8922412035
20261.0	418556.87369687017
20262.0	418387.7029462012
20263.0	418496.8913747968
20264.0	418330.6585243649
20265.0	418359.1877607425
20266.0	418273.6552067072
20267.0	418156.727448371
20268.0	415509.6021598231
20269.0	416429.29453793156
20270.0	412807.55644498504
20271.0	417753.9102670847
20272.0	417804.6913347584
20273.0	417671.93888686085
20274.0	417522.9377052661
20275.0	415768.07278838055
20276.0	417273.00101734383
20277.0	417455.953412096
20278.0	417215.8452367355
20279.0	415174.842594102
20280.0	415829.7521258432
20281.0	414898.0885749772
20282.0	416903.8668234743
20283.0	417024.6659244033
20284.0	414923.75960289245
20285.0	416814.37232988165
20286.0	416465.5612166128
20287.0	411166.0618874919
20288.0	416473.66943539167
20289.0	416169.3120724995
20290.0	416420.8501456898
20291.0	414205.7799024633
20292.0	416296.3193724924
20293.0	414148.5278625813
20294.0	416036.382834688
20295.0	415799.3903980543
20296.0	415260.55382548587
20297.0	415859.07827998727
20298.0	415246.970362266
20299.0	415551.24027391954
20300.0	411029.33323939814
20301.0	414000.2824945663
20302.0	379174.5819082258
20303.0	413953.9805241345
20304.0	414959.36567869433
20305.0	414753.69840148534
20306.0	414489.2513091581
20307.0	381430.0045017402
20308.0	406295.57044182555
20309.0	414578.47631872015
20310.0	414836.5369540609
20311.0	414869.46937077766
20312.0	414652.3252195326
20313.0	414825.9673079808
20314.0	414761.38718986243
20315.0	414666.769563648
20316.0	414500.59543347236
20317.0	414519.4502979582
20318.0	413303.79335925495
20319.0	414372.6622408703
20320.0	413824.1825439741
20321.0	413426.249419982
20322.0	414107.4180210687
20323.0	414119.65574184945
20324.0	413861.6892686338
20325.0	413958.2840897536
20326.0	413854.5962811393
20327.0	413709.9221532674
20328.0	413592.756997325
20329.0	413629.35502602236
20330.0	413595.28700149764
20331.0	412876.1662406655
20332.0	413454.5641177086
20333.0	413043.01565378625
20334.0	413276.3963752448
20335.0	412852.8494755844
20336.0	413188.08090050565
20337.0	412804.1177448443
20338.0	412914.5279741951
20339.0	412754.2690709506
20340.0	412547.53916682256
20341.0	412749.8663100414
20342.0	412696.38809518097
20343.0	412407.50540718
20344.0	411240.527770421
20345.0	411893.05032376276
20346.0	412197.60964239296
20347.0	411718.0887072781
20348.0	410477.0736357346
20349.0	391408.53117094206
20350.0	387030.0101934925
20351.0	410385.2068438016
20352.0	411714.24462766084
20353.0	411770.32603729906
20354.0	411817.65456363524
20355.0	408399.88190904696
20356.0	411409.79436093394
20357.0	411228.51884892245
20358.0	411409.5525593086
20359.0	411471.0637051903
20360.0	411368.8992677889
20361.0	411070.9086486515
20362.0	411323.63119329273
20363.0	411264.62194974715
20364.0	411153.3550338048
20365.0	411109.99956193275
20366.0	411015.2825307136
20367.0	410643.2880312319
20368.0	410462.2251704328
20369.0	409474.5324290051
20370.0	410692.76508979214
20371.0	410457.73202227225
20372.0	410566.0857843712
20373.0	410420.8840130561
20374.0	410178.3808901122
20375.0	410321.84852643847
20376.0	410122.3175159806
20377.0	410088.4608843776
20378.0	406829.6569651165
20379.0	409753.52746475535
20380.0	409597.2315496448
20381.0	400895.802500705
20382.0	408854.58367938566
20383.0	408410.24351764476
20384.0	376135.0710918719
20385.0	407930.6183540732
20386.0	408503.06598174537
20387.0	408656.22917119984
20388.0	395397.73685103154
20389.0	409006.75659366406
20390.0	409086.29255127045
20391.0	408591.930281165
20392.0	408810.8542853121
20393.0	409063.1097942016
20394.0	408076.27415879717
20395.0	408722.3974625281
20396.0	408874.7555553279
20397.0	408830.40582369274
20398.0	408783.2748490752
20399.0	408405.3103869953
20400.0	408602.8646219776
20401.0	408423.0506151935
20402.0	408157.07448934414
20403.0	408288.12027494406
20404.0	408343.011341107
20405.0	408286.6541559808
20406.0	408176.04553605116
20407.0	408073.59819284483
20408.0	404715.9479500827
20409.0	407953.247043584
20410.0	407803.28012349445
20411.0	407539.6221894651
20412.0	406793.52030986414
20413.0	407320.58368081826
20414.0	407561.6689192961
20415.0	407078.5255735289
20416.0	406728.6805643264
20417.0	396625.34189382446
20418.0	406741.4295707648
20419.0	406394.72798269516
20420.0	404875.4107744225
20421.0	406990.2283440129
20422.0	407067.3087463424
20423.0	406561.0625449989
20424.0	406895.9624101889
20425.0	406811.15714846714
20426.0	405984.85849866306
20427.0	406634.99386388477
20428.0	406617.763872768
20429.0	406488.2959843327
20430.0	405938.974071194
20431.0	406242.6592968698
20432.0	406356.9287053311
20433.0	406271.45738813444
20434.0	406038.43590881274
20435.0	405864.3846660093
20436.0	405755.2763486214
20437.0	405888.6965297154
20438.0	405955.1009603584
20439.0	405866.59611279366
20440.0	405825.6301359104
20441.0	405756.6967496704
20442.0	405646.0470255616
20443.0	405557.04871813126
20444.0	405490.75942113274
20445.0	405436.1724420097
20446.0	405288.6067609598
20447.0	404951.1800373255
20448.0	405238.53977354243
20449.0	405066.04231065593
20450.0	404224.6286475265
20451.0	404782.05898915837
20452.0	404713.45087119297
20453.0	404869.3325987839
20454.0	404531.32181831734
20455.0	404667.3688920061
20456.0	404625.4701019134
20457.0	404237.0614034437
20458.0	404234.01340272627
20459.0	404403.279364096
20460.0	404303.3970475009
20461.0	404326.090539008
20462.0	404148.06016
20463.0	404132.70166732813
20464.0	404144.01748008956
20465.0	404053.96493434894
20466.0	403909.58608547796
20467.0	403918.3620374528
20468.0	403859.9330758656
20469.0	403734.78532055026
20470.0	403525.7409994753
20471.0	403646.64223170554
20472.0	403537.0410835968
20473.0	399024.80779182276
20474.0	403106.06607155193
20475.0	403339.4226757631
20476.0	403283.4714992641
20477.0	403186.2861201407
20478.0	403091.67415623687
20479.0	402706.9398777861
20480.0	402509.3604769781
20481.0	402723.8364217346
20482.0	402800.92563210207
20483.0	402805.6758910976
20484.0	402576.3881811968
20485.0	402556.33479434234
20486.0	402478.82992844813
20487.0	402495.9057788927
20488.0	402423.88140032016
20489.0	402390.4689455104
20490.0	402342.76523868163
20491.0	402249.86224394245
20492.0	402039.63177369593
20493.0	402091.8428893184
20494.0	402055.68610140163
20495.0	401974.8878680064
20496.0	401792.77475348493
20497.0	401776.07848755206
20498.0	401667.4267201538
20499.0	401272.7496343559
20500.0	401436.3834843136
20501.0	401546.63957299205
20502.0	401445.7690783744
20503.0	401389.94121441274
20504.0	401226.5682501633
20505.0	401270.63633428485
20506.0	401129.51394304
20507.0	401137.57518561283
20508.0	401006.8590723072
20509.0	400991.9426592768
20510.0	400925.994778624
20511.0	400833.07395809283
20512.0	400601.0593214468
20513.0	398676.4632948763
20514.0	400307.678661836
20515.0	400065.81852569553
20516.0	398057.7768210455
20517.0	400323.5316629504
20518.0	400283.207204864
20519.0	400212.23706460156
20520.0	400055.4684514305
20521.0	399647.4146815993
20522.0	395738.0729536543
20523.0	399570.39866183687
20524.0	399333.32359741454
20525.0	398701.5802552321
20526.0	396991.7074276354
20527.0	388615.4048864259
20528.0	394577.5906160627
20529.0	398137.3859692545
20530.0	398767.48493455345
20531.0	398408.55862804555
20532.0	398924.3776991226
20533.0	397083.8770483228
20534.0	399007.49747978244
20535.0	398911.2780488704
20536.0	397944.2059739132
20537.0	398918.1837606912
20538.0	398935.7545390081
20539.0	397523.5814555661
20540.0	398580.2979704832
20541.0	398663.1581237249
20542.0	397877.74974361697
20543.0	396580.70191636577
20544.0	390546.0558102582
20545.0	397737.04091074556
20546.0	397653.9496513535
20547.0	398267.4695815168
20548.0	397812.5620805639
20549.0	397898.7994873856
20550.0	397918.4021962754
20551.0	398000.3349889025
20552.0	396606.0919259103
20553.0	396772.64920575725
20554.0	397865.28993443836
20555.0	397793.7611128833
20556.0	396623.73904056253
20557.0	397648.94270095363
20558.0	397487.7797154815
20559.0	394772.5148127205
20560.0	397408.4545216512
20561.0	397409.6524148736
20562.0	397303.5990188033
20563.0	395088.1624031182
20564.0	396736.7109410815
20565.0	397057.5162671105
20566.0	397032.86466478073
20567.0	397003.90656081925
20568.0	396866.9247864832
20569.0	395007.08419993625
20570.0	396736.1939931137
20571.0	396526.83950325777
20572.0	396597.20671231986
20573.0	396588.10486292484
20574.0	396069.2652638207
20575.0	396110.6854838275
20576.0	393155.13309921144
20577.0	396245.62274467846
20578.0	396191.4012991489
20579.0	396148.52964024316
20580.0	395864.9365987325
20581.0	394884.60716769425
20582.0	395822.39104696264
20583.0	395880.539619328
20584.0	393980.0925077526
20585.0	395574.22959820746
20586.0	395688.782331904
20587.0	395653.13200619514
20588.0	395495.4540679169
20589.0	395337.5523635201
20590.0	394959.98006886424
20591.0	393488.1329446896
20592.0	391532.01169039984
20593.0	395134.37503488
20594.0	395005.2632428547
20595.0	395087.92773181456
20596.0	395029.9511259136
20597.0	394928.773398528
20598.0	394829.68338595814
20599.0	394123.74616146
20600.0	394678.86921646085
20601.0	394332.08101601276
20602.0	394252.84390256647
20603.0	394354.84518154245
20604.0	391575.2507703317
20605.0	390735.0477930515
20606.0	393631.0861496318
20607.0	392195.4631319553
20608.0	360060.49381091696
20609.0	370069.4493167736
20610.0	392957.37837649917
20611.0	393444.2015948798
20612.0	393448.10355589015
20613.0	393694.08501514245
20614.0	393695.11220019206
20615.0	393666.0475609088
20616.0	393619.4475851775
20617.0	393294.76420567057
20618.0	393472.2266759168
20619.0	393420.2032553984
20620.0	393225.72029952006
20621.0	392031.6600418303
20622.0	393144.2711101441
20623.0	393031.4917281792
20624.0	393089.17997567996
20625.0	392967.1762706431
20626.0	392921.4310940672
20627.0	392651.7037924356
20628.0	392748.3774664703
20629.0	392654.72746618884
20630.0	392539.47617116175
20631.0	392429.53465528315
20632.0	392183.89922611206
20633.0	391933.65299855353
20634.0	389667.6781654025
20635.0	375658.09337304573
20636.0	385930.8771016675
20637.0	325113.0120274182
20638.0	340080.13817776536
20639.0	384659.9469957105
20640.0	390003.07547504595
20641.0	391191.24378419196
20642.0	391400.71277854714
20643.0	391542.5251327999
20644.0	391355.0670069754
20645.0	389980.94821458147
20646.0	391522.3121526784
20647.0	391403.31010129926
20648.0	391440.3047014399
20649.0	391156.93018316827
20650.0	391296.5050859519
20651.0	391220.32771727367
20652.0	391141.3271625728
20653.0	389233.6876584929
20654.0	390902.33383321617
20655.0	390942.728126464
20656.0	390847.2559108097
20657.0	390896.1814183936
20658.0	390736.615623885
20659.0	390750.5103044607
20660.0	390700.9434877953
20661.0	390549.0805325823
20662.0	390577.5915237376
20663.0	390465.038843904
20664.0	390429.44702873594
20665.0	390153.9643031554
20666.0	390220.2229817343
20667.0	390094.1235388417
20668.0	390184.52651868167
20669.0	390074.66259742726
20670.0	390005.75290900475
20671.0	389257.618259969
20672.0	389004.53773147945
20673.0	388875.14345308166
20674.0	389741.04828641284
20675.0	388990.1638516733
20676.0	388181.61151180783
20677.0	387728.28106916195
20678.0	387393.99357235554
20679.0	388684.5179985912
20680.0	388188.721905665
20681.0	388867.90282608656
20682.0	389168.5677334525
20683.0	387764.227512725
20684.0	389031.03902187495
20685.0	389013.2857913344
20686.0	388942.0472156161
20687.0	388291.7931515887
20688.0	388792.19018629123
20689.0	388720.36671488
20690.0	388700.94771650556
20691.0	388586.59819683846
20692.0	388569.36904458236
20693.0	388278.7910189052
20694.0	388282.27354951686
20695.0	388348.2709229568
20696.0	388236.4549726207
20697.0	388000.71348715504
20698.0	387378.4677269507
20699.0	387975.47405311995
20700.0	387928.9265061888
20701.0	387792.20142325765
20702.0	387447.1018495997
20703.0	386273.2677840893
20704.0	349198.14036195225
20705.0	375239.40284825437
20706.0	386914.65089515515
20707.0	386921.85314426734
20708.0	387322.5522020351
20709.0	387078.4137199619
20710.0	387300.6069743616
20711.0	387222.766564147
20712.0	387007.2653217791
20713.0	385574.37426401436
20714.0	386955.8179889153
20715.0	386939.07831193594
20716.0	386827.1067529216
20717.0	386557.5713406976
20718.0	385357.8630332417
20719.0	385989.7699532802
20720.0	386262.83759861777
20721.0	386344.9715081217
20722.0	385551.07154984766
20723.0	382551.5601330238
20724.0	386378.26882928633
20725.0	386337.08516802563
20726.0	386267.5448659968
20727.0	386018.72281436174
20728.0	385257.10955970566
20729.0	385624.062086349
20730.0	385644.81382481917
20731.0	385919.4228768768
20732.0	385900.9203339265
20733.0	385847.21604608
20734.0	385800.00915456
20735.0	385606.28830371867
20736.0	385459.9509245954
20737.0	385202.6404405249
20738.0	384838.16548925405
20739.0	385190.0162146306
20740.0	385374.96027463675
20741.0	384220.7115116545
20742.0	383837.00148224033
20743.0	383382.85063372995
20744.0	385078.28582809604
20745.0	384903.9338536961
20746.0	384913.5186771969
20747.0	384858.41475010564
20748.0	384801.5437627392
20749.0	384600.39941324806
20750.0	384697.91635210253
20751.0	384560.6623674365
20752.0	384428.1049546751
20753.0	384510.6209652736
20754.0	384334.4268525568
20755.0	384307.4276982785
20756.0	383684.59599380655
20757.0	384077.2296146935
20758.0	384177.4296498175
20759.0	384081.2695683073
20760.0	384011.78693795844
20761.0	383971.31127521256
20762.0	383207.9559163897
20763.0	382578.1438414873
20764.0	383582.8335804413
20765.0	383525.7029656573
20766.0	383651.2495992832
20767.0	383452.9364049922
20768.0	382697.48605091916
20769.0	381433.48178943683
20770.0	382566.28696350456
20771.0	383334.69876551686
20772.0	382818.6884341761
20773.0	383046.64340398024
20774.0	382167.05612185784
20775.0	379431.28736399516
20776.0	381688.60599255096
20777.0	381110.9771411472
20778.0	382869.73730815976
20779.0	382805.7016107008
20780.0	382693.80659773445
20781.0	382714.72338206717
20782.0	382192.96538623853
20783.0	382524.37999452156
20784.0	382421.2082950145
20785.0	382405.8921648127
20786.0	382383.4645921792
20787.0	382281.37103851524
20788.0	382224.3601711105
20789.0	382187.8988767232
20790.0	382060.20161372167
20791.0	381928.56044666894
20792.0	381988.48530677764
20793.0	381848.6243524608
20794.0	381614.4603447298
20795.0	381759.4681294848
20796.0	381659.1181479936
20797.0	381609.3969809409
20798.0	381391.93301401596
20799.0	380955.80404121644
20800.0	381338.03306188795
20801.0	381270.5066549248
20802.0	381242.5522479104
20803.0	380958.37619814376
20804.0	380219.2450420749
20805.0	378772.5771636763
20806.0	380800.5661392893
20807.0	378117.5661297659
20808.0	380745.84221614065
20809.0	380541.3287919615
20810.0	374074.29880709085
20811.0	380621.88795002876
20812.0	380620.18191687687
20813.0	380508.8671858689
20814.0	380478.86323220487
20815.0	380448.5587566591
20816.0	380317.8139123712
20817.0	380152.8183816194
20818.0	380122.0709875713
20819.0	379832.15125790704
20820.0	379974.0472885249
20821.0	379959.5796660222
20822.0	379991.2846196736
20823.0	379892.81116979197
20824.0	379709.6631107583
20825.0	378182.90101289086
20826.0	377365.83968849626
20827.0	379520.9160753153
20828.0	379496.8275582975
20829.0	377922.2151626753
20830.0	378954.17353994196
20831.0	378171.40421591187
20832.0	378771.080216576
20833.0	365567.70335784863
20834.0	377617.31170140125
20835.0	378621.99997235194
20836.0	378600.93533880316
20837.0	378078.43746775045
20838.0	376563.6473815039
20839.0	370897.1466620911
20840.0	375697.3141000192
20841.0	377720.23887298565
20842.0	378225.3811335168
20843.0	378356.15219220484
20844.0	378393.7308491776
20845.0	378073.3218848762
20846.0	372721.00053975545
20847.0	372953.0720092201
20848.0	378029.67176314915
20849.0	376325.71332362195
20850.0	377667.2614580211
20851.0	377399.70407956326
20852.0	377883.2641294338
20853.0	377988.21673041914
20854.0	377806.93366865854
20855.0	377622.0164521987
20856.0	377687.0671712254
20857.0	375520.49440686195
20858.0	375867.53845985443
20859.0	377580.0650235901
20860.0	377067.3268785147
20861.0	376853.88902400056
20862.0	377432.77365002246
20863.0	377244.9288093696
20864.0	376971.2309698556
20865.0	375938.6384138259
20866.0	376471.95654062094
20867.0	377056.3789062144
20868.0	377027.91027752956
20869.0	375061.71346615907
20870.0	376890.5105408
20871.0	376444.8529481724
20872.0	374902.7088695315
20873.0	373615.50947778625
20874.0	376468.1086861312
20875.0	376338.408852685
20876.0	376171.89708103705
20877.0	374741.6777949147
20878.0	376416.01375272963
20879.0	376298.4729968639
20880.0	376167.3533915137
20881.0	376127.8585667585
20882.0	375592.1742233603
20883.0	375918.6043207679
20884.0	374985.84312053805
20885.0	374415.5511554048
20886.0	374145.49648834305
20887.0	375812.30094417924
20888.0	375656.4926169086
20889.0	375704.185208832
20890.0	375026.5383550978
20891.0	375555.4298134528
20892.0	375315.50304174
20893.0	375442.12949893123
20894.0	375374.34409369604
20895.0	375264.466960384
20896.0	373105.51126179425
20897.0	373951.7523591181
20898.0	374739.84131891147
20899.0	374958.1806370813
20900.0	374635.42412083264
20901.0	374853.4958424066
20902.0	374824.5863923713
20903.0	374763.3076109313
20904.0	374726.94949642237
20905.0	374657.3821411327
20906.0	374484.0489631745
20907.0	374484.86538444797
20908.0	374167.5551719429
20909.0	374285.7819062272
20910.0	374204.3310391295
20911.0	373452.68995194964
20912.0	374156.8691339264
20913.0	374100.6511996928
20914.0	373638.9023694852
20915.0	373819.89329797117
20916.0	373871.1730683904
20917.0	373760.3052404736
20918.0	373466.5428992002
20919.0	373359.39038576634
20920.0	372984.810307584
20921.0	371817.32851548167
20922.0	362072.49567252374
20923.0	299425.12374248344
20924.0	367840.13951631373
20925.0	372042.5703997441
20926.0	372720.2336112639
20927.0	372888.35159162886
20928.0	372916.6792916992
20929.0	373001.71838586876
20930.0	372942.40987873275
20931.0	372582.52622233593
20932.0	365600.321201763
20933.0	372604.8501956607
20934.0	372775.40527636476
20935.0	372733.5381532672
20936.0	371657.44458301464
20937.0	372542.9380743167
20938.0	372578.3646339072
20939.0	372438.4489439231
20940.0	370749.5625261041
20941.0	372089.39644846105
20942.0	372284.7887294465
20943.0	371805.86883809225
20944.0	370506.73182802123
20945.0	372042.69455114246
20946.0	372081.7206624256
20947.0	371735.5871928324
20948.0	371794.12415774737
20949.0	371888.7426228224
20950.0	370254.3330836448
20951.0	371678.9422784514
20952.0	371715.3180090368
20953.0	371637.9922399232
20954.0	370919.69041694753
20955.0	371523.74044753914
20956.0	371364.80379863014
20957.0	370141.4459080686
20958.0	371317.79131310084
20959.0	371255.6415844352
20960.0	371125.82913392625
20961.0	371056.3441967103
20962.0	369032.1001054193
20963.0	370482.79787110444
20964.0	370704.7101071361
20965.0	370679.18797701126
20966.0	370632.24218091526
20967.0	370293.88537036814
20968.0	360575.53263656463
20969.0	369655.4659545091
20970.0	370506.77628764155
20971.0	370438.8264656895
20972.0	369712.21195161546
20973.0	370361.72823756805
20974.0	370316.2332512255
20975.0	370205.16892016644
20976.0	370168.0317136897
20977.0	369979.6256751615
20978.0	364492.7804178468
20979.0	366903.80917309143
20980.0	369816.06585466873
20981.0	369857.5070461953
20982.0	369802.585571328
20983.0	369708.9462665216
20984.0	369673.9225698305
20985.0	369608.70470778877
20986.0	369521.3576978431
20987.0	369296.9366388736
20988.0	369313.82626222086
20989.0	369331.93936404487
20990.0	367528.28504473774
20991.0	369257.3218570238
20992.0	369196.03007324156
20993.0	368832.61565173784
20994.0	368737.8539511811
20995.0	368901.2667613184
20996.0	368170.42627624987
20997.0	367524.337994958
20998.0	368782.64513331203
20999.0	368241.4081605628
21000.0	368531.57808046095
21001.0	368626.9490036737
21002.0	368468.89085173764
21003.0	368391.2266022913
21004.0	368431.64710993925
21005.0	366862.82830643305
21006.0	368220.0566366207
21007.0	368263.93933250563
21008.0	368215.8342307839
21009.0	368115.4595028993
21010.0	367781.5511711741
21011.0	366714.78342615225
21012.0	366389.01728706405
21013.0	365345.1034656815
21014.0	367714.4286756866
21015.0	367619.95491409913
21016.0	367716.46857543685
21017.0	366121.1161853919
21018.0	366813.99486382154
21019.0	366912.95757926407
21020.0	367148.13094625296
21021.0	367382.58457067516
21022.0	367261.1017981951
21023.0	366584.50079416484
21024.0	366917.97983887274
21025.0	365950.90755420335
21026.0	366631.25029683165
21027.0	366955.82294671366
21028.0	366840.21953986556
21029.0	365095.6753371121
21030.0	366769.24856074253
21031.0	366762.39443886076
21032.0	366689.9097354241
21033.0	366449.4146355199
21034.0	366550.82892165123
21035.0	366533.62074091524
21036.0	366243.27361167385
21037.0	366380.980371456
21038.0	366245.75139676174
21039.0	366211.5741106175
21040.0	366156.1426083841
21041.0	366164.45194403845
21042.0	366103.2920711168
21043.0	366033.8893422592
21044.0	365980.11354152963
21045.0	365884.06502850563
21046.0	365835.7736996864
21047.0	365781.2771078144
21048.0	365597.45921843214
21049.0	365642.3978303488
21050.0	365542.8707713025
21051.0	365535.3575145471
21052.0	365441.1570118656
21053.0	365202.3218077696
21054.0	365258.4176877568
21055.0	365297.07176427526
21056.0	365203.82735319046
21057.0	365175.74543933437
21058.0	365062.9241143296
21059.0	365012.98610176
21060.0	364907.3370365952
21061.0	364703.5714568193
21062.0	364447.19567339553
21063.0	364119.5978817546
21064.0	364452.3299209215
21065.0	364620.7461163008
21066.0	363453.1559014372
21067.0	364462.71145246725
21068.0	363984.31941427063
21069.0	364404.3214979072
21070.0	363835.49229629483
21071.0	363739.7728264198
21072.0	363772.3827011574
21073.0	364095.9566872577
21074.0	363485.77542307816
21075.0	362849.5307538432
21076.0	363827.1875743745
21077.0	363848.6324215804
21078.0	358389.9724677163
21079.0	363796.68785397767
21080.0	363697.86082426884
21081.0	363656.55762534396
21082.0	363089.72239585343
21083.0	363368.27283537894
21084.0	363445.7701515263
21085.0	363427.4769043456
21086.0	363250.14529638406
21087.0	363117.6881274872
21088.0	363207.3891905537
21089.0	363136.40730623994
21090.0	363006.99981578236
21091.0	361798.4595623941
21092.0	361481.36955084756
21093.0	362614.87706112006
21094.0	362820.83814932476
21095.0	362771.7845057536
21096.0	362663.69498480647
21097.0	361662.2562508812
21098.0	361713.8025693175
21099.0	348811.50920950325
21100.0	362337.74429634557
21101.0	361490.3736729601
21102.0	362330.7133845504
21103.0	362249.17716336617
21104.0	361784.74523689
21105.0	362211.13230950397
21106.0	362146.2546055168
21107.0	361559.38696069055
21108.0	362024.328495104
21109.0	361931.24808130553
21110.0	361558.786965504
21111.0	361120.11876106134
21112.0	361446.02289274905
21113.0	361731.64220252156
21114.0	361641.9950362624
21115.0	361567.0992371712
21116.0	361362.48514969595
21117.0	361240.6007726069
21118.0	361296.1362935807
21119.0	360923.8945398785
21120.0	360426.2095421447
21121.0	361191.9904669696
21122.0	361145.0616578049
21123.0	361106.992267264
21124.0	360989.66374318086
21125.0	360618.4057634815
21126.0	360858.53302292485
21127.0	360878.75606937596
21128.0	360732.4035907583
21129.0	360514.2578397182
21130.0	358974.17190604977
21131.0	360569.785810944
21132.0	360440.07779860456
21133.0	360498.4792875008
21134.0	360027.7468872703
21135.0	360026.4875474947
21136.0	360143.2357896192
21137.0	360236.36380876804
21138.0	360202.66907729924
21139.0	360130.8913238016
21140.0	359920.1652965377
21141.0	359679.4644660225
21142.0	359384.78755676193
21143.0	359864.26214481925
21144.0	359794.0559970304
21145.0	356658.01621011144
21146.0	359722.59239690244
21147.0	358682.60842864733
21148.0	359558.91765247995
21149.0	359532.79007457284
21150.0	359447.51379251207
21151.0	359289.860810342
21152.0	359364.7662563328
21153.0	359226.99469455343
21154.0	359063.25871329237
21155.0	358624.544371508
21156.0	358923.6823425019
21157.0	359015.25532344327
21158.0	358682.8640714747
21159.0	358941.7157525504
21160.0	358834.5252806656
21161.0	358647.5434180609
21162.0	358414.68803317775
